,time,open,high,low,close,volume
504,2014-01-08,2.95,2.95,2.95,2.95,11100
505,2014-01-09,3.01,3.08,3.01,3.05,6200
506,2014-01-10,3.08,3.08,3.08,3.08,3600
507,2014-01-13,3.08,3.08,3.08,3.08,0
508,2014-01-14,3.08,3.08,3.08,3.08,0
509,2014-01-15,3.01,3.01,3.01,3.01,100
510,2014-01-16,3.05,3.05,3.05,3.05,1000
511,2014-01-17,3.05,3.05,3.05,3.05,0
512,2014-01-20,3.05,3.05,3.05,3.05,0
513,2014-01-21,2.98,2.98,2.88,2.88,9600
514,2014-01-22,2.88,2.91,2.88,2.91,12700
515,2014-01-23,2.91,2.91,2.91,2.91,0
516,2014-01-24,2.95,2.95,2.95,2.95,5000
517,2014-01-27,3.01,3.01,3.01,3.01,200
518,2014-02-06,3.01,3.01,3.01,3.01,100
519,2014-02-07,3.01,3.01,3.01,3.01,0
520,2014-02-10,3.01,3.01,3.01,3.01,5600
521,2014-02-11,3.01,3.01,3.01,3.01,2200
522,2014-02-12,3.31,3.31,3.31,3.31,18000
523,2014-02-13,3.31,3.31,3.31,3.31,200
524,2014-02-14,3.15,3.15,3.15,3.15,500
525,2014-02-17,3.18,3.21,3.15,3.15,37100
526,2014-02-18,3.25,3.42,3.25,3.42,6600
527,2014-02-19,3.42,3.68,3.42,3.68,2400
528,2014-02-20,3.68,3.75,3.62,3.62,1600
529,2014-02-21,3.38,3.58,3.38,3.58,17900
530,2014-02-24,3.58,3.85,3.58,3.75,29800
531,2014-02-25,3.68,3.75,3.68,3.75,5200
532,2014-02-26,3.72,3.75,3.68,3.68,22000
533,2014-02-27,3.42,3.72,3.42,3.68,13300
534,2014-02-28,3.72,3.72,3.68,3.68,1000
535,2014-03-03,3.35,3.35,3.35,3.35,100
536,2014-03-04,3.05,3.55,3.05,3.52,5100
537,2014-03-05,3.55,3.85,3.55,3.78,3700
538,2014-03-06,3.78,3.78,3.78,3.78,0
539,2014-03-07,3.78,3.78,3.78,3.78,0
540,2014-03-10,3.68,3.98,3.68,3.98,2100
541,2014-03-11,3.98,3.98,3.85,3.92,5100
542,2014-03-12,3.78,3.92,3.62,3.92,10900
543,2014-03-13,3.68,3.85,3.68,3.85,1400
544,2014-03-14,3.85,3.85,3.85,3.85,0
545,2014-03-17,3.85,3.85,3.68,3.85,2700
546,2014-03-18,3.78,4.22,3.78,4.02,13900
547,2014-03-19,4.05,4.29,4.02,4.29,19400
548,2014-03-20,4.19,4.29,4.02,4.02,10100
549,2014-03-21,4.02,4.08,4.02,4.08,1900
550,2014-03-24,4.19,4.35,4.12,4.15,18000
551,2014-03-25,4.19,4.19,3.88,4.15,11700
552,2014-03-26,4.12,4.19,4.02,4.15,8300
553,2014-03-27,4.02,4.02,4.02,4.02,1400
554,2014-03-28,4.02,4.02,4.02,4.02,0
555,2014-03-31,4.02,4.02,4.02,4.02,0
556,2014-04-01,3.95,3.98,3.95,3.98,1100
557,2014-04-02,3.82,4.15,3.68,3.98,3200
558,2014-04-03,3.98,3.98,3.98,3.98,0
559,2014-04-04,3.72,4.02,3.65,3.85,10500
560,2014-04-07,3.82,3.98,3.82,3.85,14800
561,2014-04-08,3.78,3.78,3.68,3.78,9500
562,2014-04-10,3.68,3.72,3.68,3.72,8500
563,2014-04-11,3.62,3.72,3.55,3.72,35700
564,2014-04-14,3.72,3.72,3.68,3.68,300
565,2014-04-15,3.62,3.75,3.31,3.62,71500
566,2014-04-16,3.35,3.62,3.31,3.62,2000
567,2014-04-17,3.38,3.55,3.38,3.55,500
568,2014-04-18,3.48,3.58,3.31,3.38,45900
569,2014-04-21,3.35,3.48,3.31,3.38,17400
570,2014-04-22,3.38,3.45,3.31,3.45,5400
571,2014-04-23,3.35,3.38,3.31,3.38,6500
572,2014-04-24,3.38,3.38,3.35,3.38,7100
573,2014-04-25,3.38,3.38,3.38,3.38,0
574,2014-04-28,3.45,3.45,3.35,3.35,5500
575,2014-04-29,3.38,3.38,3.35,3.35,500
576,2014-05-05,3.35,3.35,3.28,3.35,7400
577,2014-05-06,3.28,3.28,3.28,3.28,1200
578,2014-05-07,3.28,3.28,3.25,3.28,6300
579,2014-05-08,3.25,3.25,2.98,2.98,31900
580,2014-05-09,3.18,3.18,3.11,3.11,2900
581,2014-05-12,2.91,3.15,2.85,3.15,3500
582,2014-05-13,3.15,3.15,3.15,3.15,0
583,2014-05-14,2.95,3.11,2.95,3.11,2900
584,2014-05-15,3.11,3.11,3.11,3.11,0
585,2014-05-16,3.11,3.11,3.11,3.11,200
586,2014-05-19,3.11,3.21,3.11,3.21,1500
587,2014-05-20,3.21,3.21,3.21,3.21,0
588,2014-05-21,3.21,3.31,3.21,3.28,3200
589,2014-05-22,3.35,3.35,3.21,3.28,7100
590,2014-05-23,3.31,3.31,3.31,3.31,900
591,2014-05-26,3.35,3.35,3.35,3.35,100
592,2014-05-27,3.35,3.45,3.35,3.45,4000
593,2014-05-28,3.35,3.35,3.35,3.35,2500
594,2014-05-29,3.35,3.38,3.15,3.38,2100
595,2014-05-30,3.38,3.38,3.38,3.38,10
596,2014-06-02,3.38,3.38,3.38,3.38,0
597,2014-06-03,3.35,3.58,3.35,3.48,2100
598,2014-06-04,3.35,3.42,3.35,3.42,3000
599,2014-06-05,3.45,3.52,3.45,3.52,5500
600,2014-06-06,3.55,3.55,3.42,3.52,28400
601,2014-06-09,3.52,3.58,3.52,3.58,14200
602,2014-06-10,3.58,3.62,3.58,3.62,4800
603,2014-06-11,3.62,3.65,3.62,3.65,4000
604,2014-06-12,3.68,3.68,3.62,3.62,10200
605,2014-06-13,3.62,3.68,3.62,3.68,6600
606,2014-06-16,3.65,3.68,3.62,3.65,13700
607,2014-06-17,3.72,3.85,3.65,3.65,14810
608,2014-06-18,3.69,3.84,3.69,3.8,1200
609,2014-06-19,3.61,3.61,3.54,3.54,3100
610,2014-06-20,3.54,3.54,3.5,3.5,1300
611,2014-06-23,3.5,3.5,3.42,3.42,2150
612,2014-06-24,3.42,3.42,3.39,3.39,5500
613,2014-06-25,3.39,3.39,3.35,3.39,3400
614,2014-06-26,3.39,3.39,3.39,3.39,2700
615,2014-06-27,3.39,3.39,3.39,3.39,900
616,2014-06-30,3.39,3.39,3.39,3.39,800
617,2014-07-01,3.39,3.42,3.39,3.39,19300
618,2014-07-02,3.42,3.42,3.35,3.39,3700
619,2014-07-03,3.39,3.39,3.39,3.39,20600
620,2014-07-04,3.39,3.39,3.35,3.39,5600
621,2014-07-07,3.39,3.39,3.39,3.39,2140
622,2014-07-08,3.39,3.39,3.39,3.39,1100
623,2014-07-09,3.39,3.39,3.35,3.39,2200
624,2014-07-10,3.39,3.39,3.35,3.35,2800
625,2014-07-11,3.39,3.39,3.39,3.39,100
626,2014-07-14,3.39,3.39,3.39,3.39,100
627,2014-07-15,3.39,3.46,3.39,3.39,3600
628,2014-07-16,3.39,3.39,3.35,3.35,2400
629,2014-07-17,3.39,3.39,3.39,3.39,7500
630,2014-07-18,3.39,3.39,3.39,3.39,13300
631,2014-07-21,3.39,3.39,3.39,3.39,200
632,2014-07-22,3.39,3.39,3.35,3.39,2400
633,2014-07-23,3.39,3.39,3.39,3.39,3100
634,2014-07-24,3.39,3.39,3.35,3.39,800
635,2014-07-25,3.42,3.46,3.39,3.39,20700
636,2014-07-28,3.39,3.39,3.35,3.35,9000
637,2014-07-29,3.39,3.39,3.35,3.35,3700
638,2014-07-30,3.35,3.35,3.35,3.35,1900
639,2014-07-31,3.39,3.39,3.35,3.39,6200
640,2014-08-01,3.39,3.39,3.39,3.39,800
641,2014-08-04,3.39,3.39,3.35,3.39,3800
642,2014-08-05,3.39,3.39,3.35,3.39,2000
643,2014-08-06,3.39,3.42,3.39,3.39,8000
644,2014-08-07,3.39,3.39,3.39,3.39,500
645,2014-08-08,3.39,3.39,3.39,3.39,1800
646,2014-08-11,3.39,3.42,3.39,3.42,2100
647,2014-08-12,3.39,3.39,3.39,3.39,2000
648,2014-08-13,3.39,3.39,3.39,3.39,4900
649,2014-08-14,3.46,3.57,3.46,3.57,1600
650,2014-08-15,3.46,3.46,3.46,3.46,2000
651,2014-08-18,3.42,3.42,3.42,3.42,1900
652,2014-08-19,3.5,3.54,3.5,3.5,11190
653,2014-08-20,3.5,3.5,3.5,3.5,7200
654,2014-08-21,3.5,3.5,3.5,3.5,8000
655,2014-08-22,3.5,3.5,3.5,3.5,50
656,2014-08-25,3.46,3.72,3.46,3.72,17500
657,2014-08-26,3.72,3.72,3.72,3.72,0
658,2014-08-27,3.72,3.72,3.72,3.72,0
659,2014-08-28,3.5,3.54,3.5,3.54,660
660,2014-08-29,3.5,3.57,3.46,3.57,2500
661,2014-09-03,3.57,3.61,3.46,3.61,7900
662,2014-09-04,3.61,3.61,3.61,3.61,0
663,2014-09-05,3.54,3.54,3.46,3.54,6300
664,2014-09-08,3.54,3.57,3.54,3.57,600
665,2014-09-09,3.57,3.57,3.57,3.57,0
666,2014-09-10,3.5,3.57,3.5,3.57,14200
667,2014-09-11,3.5,3.54,3.5,3.54,3900
668,2014-09-12,3.5,3.5,3.5,3.5,1500
669,2014-09-15,3.54,3.54,3.5,3.54,17300
670,2014-09-16,3.57,3.72,3.57,3.72,27700
671,2014-09-17,3.72,3.72,3.69,3.69,1600
672,2014-09-18,3.69,3.69,3.69,3.69,0
673,2014-09-19,3.57,3.57,3.57,3.57,2600
674,2014-09-22,3.57,3.57,3.54,3.57,2600
675,2014-09-23,3.5,3.57,3.5,3.57,2000
676,2014-09-24,3.57,3.57,3.57,3.57,0
677,2014-09-25,3.54,3.54,3.54,3.54,1000
678,2014-09-26,3.54,3.54,3.54,3.54,900
679,2014-09-29,3.54,3.54,3.5,3.5,14900
680,2014-09-30,3.5,3.5,3.5,3.5,5340
681,2014-10-01,3.54,3.57,3.54,3.54,11660
682,2014-10-02,3.54,3.54,3.54,3.54,100
683,2014-10-03,3.54,3.54,3.54,3.54,1600
684,2014-10-06,3.54,3.57,3.5,3.54,4800
685,2014-10-07,3.57,3.72,3.27,3.54,11340
686,2014-10-08,3.54,3.61,3.54,3.61,7600
687,2014-10-09,3.61,3.69,3.61,3.61,13900
688,2014-10-10,3.61,3.61,3.61,3.61,7200
689,2014-10-13,3.61,3.61,3.61,3.61,3500
690,2014-10-14,3.65,3.65,3.65,3.65,13000
691,2014-10-15,3.65,3.65,3.65,3.65,0
692,2014-10-16,3.61,3.61,3.57,3.57,6500
693,2014-10-17,3.57,3.57,3.54,3.57,5600
694,2014-10-20,3.54,3.61,3.54,3.61,1800
695,2014-10-21,3.61,3.61,3.61,3.61,0
696,2014-10-22,3.61,3.61,3.61,3.61,0
697,2014-10-23,3.5,3.5,3.5,3.5,8000
698,2014-10-24,3.5,3.54,3.42,3.54,16400
699,2014-10-27,3.42,3.54,3.42,3.54,2600
700,2014-10-28,3.46,3.5,3.46,3.5,2500
701,2014-10-29,3.46,3.5,3.46,3.5,5400
702,2014-10-30,3.39,3.46,3.39,3.42,14900
703,2014-10-31,3.42,3.42,3.39,3.42,28500
704,2014-11-03,3.72,3.72,3.42,3.42,4100
705,2014-11-04,3.57,3.57,3.46,3.46,11800
706,2014-11-05,3.46,3.46,3.46,3.46,3
707,2014-11-06,3.39,3.46,3.39,3.42,32500
708,2014-11-07,3.42,3.42,3.42,3.42,0
709,2014-11-10,3.46,3.5,3.46,3.5,2000
710,2014-11-11,3.46,3.46,3.46,3.46,5800
711,2014-11-12,3.46,3.46,3.46,3.46,2000
712,2014-11-13,3.5,3.54,3.5,3.5,4000
713,2014-11-14,3.5,3.5,3.5,3.5,0
714,2014-11-17,3.5,3.5,3.5,3.5,0
715,2014-11-18,3.42,3.42,3.42,3.42,1200
716,2014-11-19,3.42,3.42,3.42,3.42,0
717,2014-11-20,3.42,3.42,3.42,3.42,7000
718,2014-11-21,3.5,3.54,3.46,3.46,10000
719,2014-11-24,3.39,3.42,3.39,3.39,17200
720,2014-11-25,3.42,3.42,3.42,3.42,7100
721,2014-11-26,3.42,3.42,3.42,3.42,0
722,2014-11-27,3.42,3.42,3.42,3.42,6000
723,2014-11-28,3.42,3.42,3.42,3.42,1400
724,2014-12-01,3.42,3.42,3.42,3.42,0
725,2014-12-02,3.39,3.39,3.39,3.39,2000
726,2014-12-03,3.46,3.72,3.46,3.5,7500
727,2014-12-04,3.54,3.54,3.5,3.5,3700
728,2014-12-05,3.5,3.5,3.5,3.5,400
729,2014-12-08,3.46,3.46,3.46,3.46,8400
730,2014-12-09,3.42,3.42,3.39,3.39,7900
731,2014-12-10,3.42,3.42,3.39,3.39,10100
732,2014-12-11,3.39,3.39,3.39,3.39,0
733,2014-12-12,3.42,3.42,3.42,3.42,7800
734,2014-12-15,3.42,3.42,3.42,3.42,2057
735,2014-12-16,3.42,3.42,3.39,3.39,10040
736,2014-12-17,3.42,3.42,3.31,3.31,8000
737,2014-12-18,3.5,3.57,3.5,3.57,200
738,2014-12-19,3.35,3.42,3.35,3.42,3000
739,2014-12-22,3.42,3.46,3.42,3.46,900
740,2014-12-23,3.46,3.46,3.46,3.46,0
741,2014-12-24,3.46,3.46,3.46,3.46,7000
742,2014-12-25,3.46,3.5,3.46,3.5,2000
743,2014-12-26,3.5,3.5,3.5,3.5,0
744,2014-12-29,3.39,3.39,3.39,3.39,4000
745,2014-12-30,3.42,3.42,3.31,3.42,4200
746,2014-12-31,3.39,3.39,3.39,3.39,4300
747,2015-01-05,3.54,3.54,3.54,3.54,100
748,2015-01-06,3.39,3.39,3.39,3.39,4010
749,2015-01-07,3.39,3.39,3.39,3.39,500
750,2015-01-08,3.39,3.46,3.39,3.46,3000
751,2015-01-09,3.42,3.42,3.42,3.42,800
752,2015-01-12,3.42,3.42,3.42,3.42,0
753,2015-01-13,3.42,3.42,3.42,3.42,2000
754,2015-01-14,3.42,3.42,3.39,3.39,4400
755,2015-01-15,3.42,3.42,3.42,3.42,100
756,2015-01-16,3.42,3.42,3.39,3.39,8800
757,2015-01-19,3.42,3.42,3.42,3.42,100
758,2015-01-20,3.42,3.42,3.42,3.42,0
759,2015-01-21,3.42,3.42,3.42,3.42,0
760,2015-01-22,3.39,3.5,3.39,3.42,7000
761,2015-01-23,3.42,3.42,3.42,3.42,0
762,2015-01-26,3.39,3.42,3.39,3.42,10250
763,2015-01-27,3.39,3.42,3.39,3.42,4100
764,2015-01-28,3.42,3.46,3.39,3.46,5500
765,2015-01-29,3.46,3.46,3.46,3.46,0
766,2015-01-30,3.46,3.46,3.46,3.46,0
767,2015-02-02,3.39,3.42,3.39,3.42,3900
768,2015-02-03,3.39,3.39,3.39,3.39,8500
769,2015-02-04,3.39,3.42,3.39,3.39,9600
770,2015-02-05,3.39,3.39,3.39,3.39,0
771,2015-02-06,3.5,3.5,3.5,3.5,100
772,2015-02-09,3.54,3.54,3.46,3.5,500
773,2015-02-10,3.5,3.5,3.5,3.5,0
774,2015-02-11,3.46,3.54,3.42,3.54,2700
775,2015-02-12,3.46,3.5,3.42,3.5,1600
776,2015-02-13,3.5,3.5,3.5,3.5,0
777,2015-02-24,3.5,3.5,3.5,3.5,0
778,2015-02-25,3.39,3.42,3.39,3.42,200
779,2015-02-26,3.42,3.42,3.42,3.42,5400
780,2015-02-27,3.46,3.5,3.46,3.5,2000
781,2015-03-02,3.5,3.5,3.5,3.5,6600
782,2015-03-03,3.5,3.5,3.5,3.5,0
783,2015-03-04,3.46,3.46,3.46,3.46,5000
784,2015-03-05,3.46,3.5,3.46,3.5,8000
785,2015-03-06,3.54,3.54,3.54,3.54,900
786,2015-03-09,3.54,3.54,3.54,3.54,0
787,2015-03-10,3.54,3.54,3.54,3.54,4300
788,2015-03-11,3.5,3.5,3.5,3.5,3600
789,2015-03-12,3.46,3.54,3.46,3.54,3200
790,2015-03-13,3.5,3.5,3.5,3.5,2000
791,2015-03-16,3.5,3.5,3.5,3.5,0
792,2015-03-17,3.5,3.5,3.5,3.5,0
793,2015-03-18,3.5,3.5,3.5,3.5,1000
794,2015-03-19,3.5,3.54,3.5,3.54,6400
795,2015-03-20,3.54,3.54,3.54,3.54,0
796,2015-03-23,3.57,3.57,3.57,3.57,3500
797,2015-03-24,3.57,3.65,3.54,3.65,9200
798,2015-03-25,3.54,3.61,3.54,3.61,3200
799,2015-03-26,3.61,3.61,3.61,3.61,0
800,2015-03-27,3.61,3.61,3.61,3.61,0
801,2015-03-30,3.61,3.61,3.57,3.57,3000
802,2015-03-31,3.57,3.57,3.57,3.57,30
803,2015-04-01,3.57,3.57,3.57,3.57,5200
804,2015-04-02,3.57,3.57,3.57,3.57,15323
805,2015-04-03,3.57,3.57,3.54,3.54,6700
806,2015-04-06,3.54,3.54,3.54,3.54,0
807,2015-04-07,3.61,3.61,3.61,3.61,2100
808,2015-04-08,3.65,3.76,3.65,3.72,32000
809,2015-04-09,3.72,3.76,3.72,3.76,18400
810,2015-04-10,3.8,3.88,3.8,3.88,19100
811,2015-04-13,3.88,3.88,3.88,3.88,6000
812,2015-04-14,3.88,3.88,3.88,3.88,7700
813,2015-04-15,3.91,3.95,3.91,3.91,5100
814,2015-04-16,3.88,3.95,3.88,3.95,5500
815,2015-04-17,3.95,3.95,3.88,3.88,11600
816,2015-04-20,3.88,3.88,3.88,3.88,1008
817,2015-04-21,3.88,3.88,3.88,3.88,0
818,2015-04-22,3.88,3.88,3.88,3.88,0
819,2015-04-23,3.88,3.95,3.88,3.95,3900
820,2015-04-24,3.91,3.95,3.91,3.91,13500
821,2015-04-27,3.84,3.88,3.84,3.88,3000
822,2015-05-04,3.91,3.91,3.88,3.88,12100
823,2015-05-05,3.91,3.91,3.91,3.91,300
824,2015-05-06,3.84,3.91,3.84,3.91,10400
825,2015-05-07,3.88,3.91,3.84,3.91,27100
826,2015-05-08,3.91,3.91,3.84,3.84,8200
827,2015-05-11,3.91,3.91,3.91,3.91,16800
828,2015-05-12,3.91,3.91,3.91,3.91,0
829,2015-05-13,3.91,3.91,3.91,3.91,3800
830,2015-05-14,3.91,3.91,3.91,3.91,5000
831,2015-05-15,3.91,3.91,3.91,3.91,0
832,2015-05-18,3.91,3.91,3.91,3.91,0
833,2015-05-19,3.88,3.99,3.88,3.99,700
834,2015-05-20,3.99,3.99,3.99,3.99,3000
835,2015-05-21,3.95,4.03,3.95,4.03,11000
836,2015-05-22,3.91,3.91,3.91,3.91,3300
837,2015-05-25,3.95,3.99,3.95,3.99,5700
838,2015-05-26,4.03,4.03,3.99,3.99,14700
839,2015-05-27,3.99,4.03,3.99,4.03,9200
840,2015-05-28,4.03,4.03,4.03,4.03,8850
841,2015-05-29,3.99,4.03,3.99,4.03,6900
842,2015-06-01,4.03,4.03,4.03,4.03,600
843,2015-06-02,3.99,3.99,3.99,3.99,1000
844,2015-06-03,3.99,3.99,3.99,3.99,7500
845,2015-06-04,3.99,3.99,3.95,3.95,2800
846,2015-06-05,3.95,3.95,3.95,3.95,0
847,2015-06-08,3.95,3.95,3.95,3.95,0
848,2015-06-09,3.95,3.95,3.95,3.95,3400
849,2015-06-10,3.99,3.99,3.99,3.99,5200
850,2015-06-11,3.95,3.99,3.91,3.99,19900
851,2015-06-12,3.95,4.03,3.95,4.03,31100
852,2015-06-15,4.06,4.14,4.06,4.06,35300
853,2015-06-16,4.1,4.21,4.1,4.18,42265
854,2015-06-17,4.18,4.21,4.14,4.14,12200
855,2015-06-18,4.14,4.14,4.06,4.1,16300
856,2015-06-19,4.06,4.06,4.06,4.06,22550
857,2015-06-22,4.1,4.14,4.1,4.14,28800
858,2015-06-23,4.14,4.14,4.14,4.14,0
859,2015-06-24,4.06,4.1,4.06,4.1,16500
860,2015-06-25,4.06,4.14,4.06,4.1,29761
861,2015-06-26,4.66,4.66,4.66,4.66,0
862,2015-06-29,4.06,4.06,3.93,4.02,9600
863,2015-06-30,3.89,3.89,3.89,3.89,300
864,2015-07-01,3.89,4.14,3.89,4.14,5400
865,2015-07-02,4.06,4.06,4.06,4.06,100
866,2015-07-03,4.06,4.06,4.06,4.06,5000
867,2015-07-06,4.02,4.02,4.02,4.02,4100
868,2015-07-07,4.02,4.02,4.02,4.02,0
869,2015-07-08,4.06,4.06,4.06,4.06,26900
870,2015-07-09,4.06,4.06,4.02,4.02,4500
871,2015-07-10,4.06,4.06,4.02,4.02,8000
872,2015-07-13,4.02,4.02,4.02,4.02,0
873,2015-07-14,4.02,4.02,4.02,4.02,0
874,2015-07-15,4.02,4.02,4.02,4.02,0
875,2015-07-16,4.06,4.06,4.02,4.02,7500
876,2015-07-17,4.06,4.06,4.06,4.06,3000
877,2015-07-20,4.06,4.06,4.02,4.06,6800
878,2015-07-21,4.14,4.14,4.14,4.14,2000
879,2015-07-22,4.06,4.06,4.06,4.06,7600
880,2015-07-23,4.27,4.36,4.06,4.06,12500
881,2015-07-24,4.06,4.1,4.06,4.06,6100
882,2015-07-27,4.06,4.06,4.06,4.06,0
883,2015-07-28,3.84,4.02,3.84,4.02,400
884,2015-07-29,4.1,4.1,4.1,4.1,12100
885,2015-07-30,4.1,4.14,4.1,4.14,14000
886,2015-07-31,4.14,4.14,4.14,4.14,0
887,2015-08-03,4.14,4.14,4.14,4.14,0
888,2015-08-04,4.23,4.23,4.23,4.23,100
889,2015-08-05,4.23,4.23,4.23,4.23,0
890,2015-08-06,4.23,4.23,4.23,4.23,0
891,2015-08-07,4.23,4.23,4.23,4.23,0
892,2015-08-10,3.97,3.97,3.97,3.97,100
893,2015-08-11,4.06,4.06,4.02,4.02,4000
894,2015-08-12,4.1,4.1,4.02,4.02,2300
895,2015-08-13,3.97,3.97,3.97,3.97,2800
896,2015-08-14,3.97,3.97,3.97,3.97,0
897,2015-08-17,3.97,3.97,3.97,3.97,0
898,2015-08-18,3.97,3.97,3.97,3.97,0
899,2015-08-19,3.97,3.97,3.97,3.97,0
900,2015-08-20,3.97,3.97,3.97,3.97,0
901,2015-08-21,3.84,3.97,3.84,3.93,12380
902,2015-08-24,3.84,3.84,3.72,3.72,21900
903,2015-08-25,3.84,4.02,3.84,4.02,300
904,2015-08-26,4.02,4.1,4.02,4.1,7000
905,2015-08-27,4.1,4.1,4.1,4.1,0
906,2015-08-28,3.93,3.97,3.93,3.97,5100
907,2015-08-31,4.06,4.19,3.97,4.19,8900
908,2015-09-01,4.19,4.19,4.19,4.19,0
909,2015-09-03,4.19,4.19,4.06,4.06,4600
910,2015-09-04,4.06,4.06,4.06,4.06,0
911,2015-09-07,4.06,4.06,4.06,4.06,9
912,2015-09-08,3.93,3.93,3.93,3.93,500
913,2015-09-09,3.93,3.93,3.93,3.93,0
914,2015-09-10,4.27,4.27,4.27,4.27,9700
915,2015-09-11,4.1,4.1,4.1,4.1,4000
916,2015-09-14,4.1,4.1,4.1,4.1,0
917,2015-09-15,4.14,4.14,4.14,4.14,1000
918,2015-09-16,4.06,4.06,4.06,4.06,6900
919,2015-09-17,4.06,4.06,4.06,4.06,1000
920,2015-09-18,4.06,4.06,4.06,4.06,2000
921,2015-09-21,4.06,4.06,4.06,4.06,3000
922,2015-09-22,4.06,4.06,4.06,4.06,0
923,2015-09-23,4.27,4.27,4.23,4.23,10000
924,2015-09-24,4.19,4.19,4.19,4.19,1000
925,2015-09-25,4.1,4.1,4.1,4.1,9800
926,2015-09-28,4.1,4.1,4.1,4.1,5000
927,2015-09-29,4.1,4.1,4.1,4.1,0
928,2015-09-30,4.1,4.1,4.1,4.1,1000
929,2015-10-01,4.06,4.06,4.06,4.06,2000
930,2015-10-02,4.06,4.06,4.06,4.06,12100
931,2015-10-05,4.06,4.06,4.06,4.06,0
932,2015-10-06,4.06,4.06,4.06,4.06,0
933,2015-10-07,4.06,4.06,4.06,4.06,0
934,2015-10-08,4.06,4.06,4.06,4.06,1400
935,2015-10-09,4.06,4.06,4.06,4.06,0
936,2015-10-12,4.06,4.06,4.06,4.06,0
937,2015-10-13,4.06,4.06,4.06,4.06,3800
938,2015-10-14,4.06,4.06,4.06,4.06,0
939,2015-10-15,4.06,4.06,4.06,4.06,0
940,2015-10-16,4.06,4.06,4.06,4.06,0
941,2015-10-19,4.06,4.06,4.06,4.06,5400
942,2015-10-20,4.06,4.06,4.06,4.06,0
943,2015-10-21,4.06,4.06,4.06,4.06,0
944,2015-10-22,4.06,4.06,4.06,4.06,0
945,2015-10-23,4.06,4.06,4.06,4.06,0
946,2015-10-26,4.1,4.1,4.06,4.06,5000
947,2015-10-27,4.06,4.06,4.06,4.06,0
948,2015-10-28,4.06,4.06,4.06,4.06,0
949,2015-10-29,4.27,4.27,4.27,4.27,100
950,2015-10-30,4.27,4.27,4.27,4.27,0
951,2015-11-02,4.14,4.14,4.14,4.14,400
952,2015-11-03,4.14,4.14,4.14,4.14,0
953,2015-11-04,4.14,4.14,4.14,4.14,0
954,2015-11-05,4.14,4.14,4.14,4.14,0
955,2015-11-06,4.14,4.14,4.14,4.14,0
956,2015-11-09,4.14,4.14,4.14,4.14,0
957,2015-11-10,4.14,4.14,4.14,4.14,0
958,2015-11-11,4.14,4.14,4.14,4.14,0
959,2015-11-12,4.14,4.14,4.14,4.14,0
960,2015-11-13,3.76,4.1,3.76,4.1,1700
961,2015-11-16,4.1,4.1,4.1,4.1,0
962,2015-11-17,4.1,4.1,4.1,4.1,0
963,2015-11-18,4.06,4.1,4.06,4.1,400
964,2015-11-19,4.1,4.1,4.1,4.1,1600
965,2015-11-20,4.1,4.1,4.1,4.1,0
966,2015-11-23,4.1,4.1,4.1,4.1,0
967,2015-11-24,4.1,4.1,4.1,4.1,0
968,2015-11-25,4.27,4.36,4.27,4.36,500
969,2015-11-26,4.74,4.74,4.74,4.74,500
970,2015-11-27,4.27,4.27,4.27,4.27,100
971,2015-11-30,4.27,4.27,4.27,4.27,0
972,2015-12-01,4.27,4.27,4.27,4.27,0
973,2015-12-02,4.27,4.27,4.27,4.27,0
974,2015-12-03,4.61,4.61,4.61,4.61,100
975,2015-12-04,4.61,4.61,4.61,4.61,0
976,2015-12-07,4.7,4.7,4.7,4.7,100
977,2015-12-08,4.7,4.7,4.7,4.7,35000
978,2015-12-09,4.7,4.7,4.7,4.7,0
979,2015-12-10,4.27,4.27,4.27,4.27,6100
980,2015-12-11,4.27,4.27,4.27,4.27,15800
981,2015-12-14,4.27,4.27,4.27,4.27,9000
982,2015-12-15,4.44,4.44,4.44,4.44,100
983,2015-12-16,4.53,4.53,4.53,4.53,100
984,2015-12-17,4.53,4.53,4.53,4.53,0
985,2015-12-18,4.7,4.7,4.27,4.27,2020
986,2015-12-21,4.27,4.61,4.27,4.27,8700
987,2015-12-22,4.53,4.53,4.53,4.53,100
988,2015-12-23,4.27,4.36,4.27,4.36,4300
989,2015-12-24,4.27,4.27,4.27,4.27,7000
990,2015-12-25,4.27,4.27,4.27,4.27,4000
991,2015-12-28,4.66,4.66,4.27,4.27,400
992,2015-12-29,4.27,4.27,4.27,4.27,0
993,2015-12-30,4.61,4.61,4.27,4.27,2000
994,2015-12-31,4.27,4.27,4.27,4.27,0
995,2016-01-04,4.27,4.27,4.27,4.27,3000
996,2016-01-05,4.27,4.27,4.27,4.27,2600
997,2016-01-06,4.27,4.27,4.27,4.27,0
998,2016-01-07,4.27,4.27,4.27,4.27,2500
999,2016-01-08,4.44,4.44,4.44,4.44,100
1000,2016-01-11,4.44,4.44,4.44,4.44,30
1001,2016-01-12,4.44,4.44,4.44,4.44,0
1002,2016-01-13,4.66,4.66,4.66,4.66,100
1003,2016-01-14,4.66,4.66,4.66,4.66,0
1004,2016-01-15,4.66,4.66,4.66,4.66,30
1005,2016-01-18,4.66,4.66,4.66,4.66,0
1006,2016-01-19,4.66,4.66,4.66,4.66,0
1007,2016-01-20,4.66,4.66,4.66,4.66,0
1008,2016-01-21,4.23,4.23,4.23,4.23,500
1009,2016-01-22,3.89,4.23,3.89,4.23,200
