,time,open,high,low,close,volume
510,2019-06-24,9.26,9.26,9.26,9.26,0
511,2019-06-25,9.26,9.26,9.26,9.26,0
512,2019-06-26,9.26,9.26,9.26,9.26,0
513,2019-06-27,8.73,8.73,8.73,8.73,200
514,2019-06-28,8.2,8.2,7.91,7.91,1000
515,2019-07-01,8.05,7.91,7.91,7.91,0
516,2019-07-02,7.84,8.02,7.84,8.02,700
517,2019-07-03,7.84,7.84,7.84,7.84,600
518,2019-07-04,7.84,7.84,7.84,7.84,200
519,2019-07-05,7.84,7.84,7.84,7.84,400
520,2019-07-08,7.84,7.84,7.84,7.84,0
521,2019-07-09,8.55,8.55,8.55,8.55,1100
522,2019-07-10,8.55,8.55,8.55,8.55,0
523,2019-07-11,8.55,8.55,8.55,8.55,500
524,2019-07-12,8.55,8.55,8.55,8.55,0
525,2019-07-15,8.2,8.2,8.2,8.2,200
526,2019-07-16,8.05,8.05,8.05,8.05,200
527,2019-07-17,8.02,8.02,8.02,8.02,600
528,2019-07-18,8.12,8.37,8.12,8.37,1700
529,2019-07-19,8.2,8.37,8.2,8.37,1200
530,2019-07-22,8.27,8.73,8.27,8.73,1000
531,2019-07-23,8.69,8.69,8.69,8.69,1000
532,2019-07-24,8.69,8.69,8.69,8.69,500
533,2019-07-25,8.69,8.69,8.69,8.69,0
534,2019-07-26,8.69,8.69,8.69,8.69,0
535,2019-07-29,8.69,8.69,8.69,8.69,0
536,2019-07-30,8.69,8.69,8.69,8.69,800
537,2019-07-31,8.69,8.69,8.69,8.69,300
538,2019-08-01,8.69,8.69,8.69,8.69,0
539,2019-08-02,8.69,8.69,8.62,8.62,340
540,2019-08-05,8.55,8.55,8.55,8.55,200
541,2019-08-06,8.55,8.55,8.55,8.55,800
542,2019-08-07,8.55,8.55,8.55,8.55,0
543,2019-08-08,8.45,8.45,8.45,8.45,800
544,2019-08-09,8.41,8.41,8.41,8.41,100
545,2019-08-12,8.41,8.41,8.41,8.41,0
546,2019-08-13,8.37,8.37,8.37,8.37,500
547,2019-08-14,8.2,8.37,8.2,8.37,900
548,2019-08-15,8.2,8.2,8.2,8.2,300
549,2019-08-16,8.37,8.37,8.37,8.37,900
550,2019-08-19,8.37,8.37,8.37,8.37,0
551,2019-08-20,8.37,8.37,8.37,8.37,0
552,2019-08-21,8.37,8.37,8.37,8.37,0
553,2019-08-22,7.2,7.2,7.2,7.2,1000
554,2019-08-23,6.52,6.52,6.52,6.52,500
555,2019-08-26,6.52,6.52,6.52,6.52,0
556,2019-08-27,7.48,7.48,7.48,7.48,500
557,2019-08-28,7.48,7.48,7.48,7.48,900
558,2019-08-29,7.48,7.48,7.48,7.48,0
559,2019-08-30,7.48,7.48,7.48,7.48,1000
560,2019-09-03,7.48,7.48,7.48,7.48,1
561,2019-09-04,7.48,7.48,7.48,7.48,800
562,2019-09-05,7.48,7.48,7.48,7.48,0
563,2019-09-06,7.48,7.48,7.48,7.48,0
564,2019-09-09,7.48,7.48,7.48,7.48,1600
565,2019-09-10,7.31,7.31,7.31,7.31,300
566,2019-09-11,7.31,7.48,7.31,7.31,1500
567,2019-09-12,7.31,7.45,7.31,7.45,1200
568,2019-09-13,7.41,7.45,7.45,7.45,0
569,2019-09-16,7.48,7.48,7.48,7.48,400
570,2019-09-17,7.48,7.48,7.48,7.48,300
571,2019-09-18,7.48,7.48,7.48,7.48,11
572,2019-09-19,7.48,7.48,7.48,7.48,0
573,2019-09-20,7.48,7.48,7.48,7.48,199
574,2019-09-23,7.48,7.48,7.48,7.48,0
575,2019-09-24,7.48,7.48,7.48,7.48,200
576,2019-09-25,7.48,7.48,7.48,7.48,0
577,2019-09-26,6.7,7.13,6.7,7.13,700
578,2019-09-27,7.13,7.13,7.13,7.13,1000
579,2019-09-30,7.13,7.13,7.13,7.13,1
580,2019-10-01,7.48,7.48,7.48,7.48,1900
581,2019-10-02,7.84,7.84,7.84,7.84,1200
582,2019-10-03,7.13,7.13,7.13,7.13,100
583,2019-10-04,7.13,7.13,7.13,7.13,100
584,2019-10-07,7.13,7.48,7.13,7.31,1600
585,2019-10-08,7.48,7.48,7.48,7.48,800
586,2019-10-09,7.48,7.48,7.48,7.48,0
587,2019-10-10,7.52,7.52,7.48,7.48,3600
588,2019-10-11,7.48,7.48,7.48,7.48,200
589,2019-10-14,7.48,7.48,7.48,7.48,6000
590,2019-10-15,7.48,7.48,7.48,7.48,1310
591,2019-10-16,7.48,7.48,7.48,7.48,0
592,2019-10-17,7.48,7.48,7.48,7.48,100
593,2019-10-18,7.48,7.48,7.48,7.48,1100
594,2019-10-21,7.31,7.31,7.31,7.31,300
595,2019-10-22,7.31,7.31,7.31,7.31,2000
596,2019-10-23,7.31,7.31,7.31,7.31,1511
597,2019-10-24,7.31,7.31,7.31,7.31,700
598,2019-10-25,7.31,7.31,7.31,7.31,1000
599,2019-10-28,7.16,7.16,7.16,7.16,1000
600,2019-10-29,7.31,7.31,7.31,7.31,411
601,2019-10-30,7.31,7.48,7.31,7.48,4009
602,2019-10-31,7.13,7.13,7.13,7.48,100
603,2019-11-01,7.48,7.48,7.48,7.48,5500
604,2019-11-04,7.48,7.48,7.48,7.48,0
605,2019-11-05,7.48,7.48,7.48,7.48,7
606,2019-11-06,7.48,7.48,7.48,7.48,3000
607,2019-11-07,7.48,7.48,7.48,7.48,0
608,2019-11-08,7.52,7.52,7.48,7.48,207
609,2019-11-11,7.48,7.48,7.48,7.48,3300
610,2019-11-12,7.48,7.48,7.48,7.48,700
611,2019-11-13,7.48,7.48,7.48,7.48,0
612,2019-11-14,7.48,7.48,7.48,7.48,0
613,2019-11-15,7.48,7.48,7.48,7.48,0
614,2019-11-18,7.31,7.31,7.31,7.31,200
615,2019-11-19,7.16,7.23,7.16,7.23,2400
616,2019-11-20,7.2,7.23,7.23,7.23,0
617,2019-11-21,8.2,8.2,8.2,8.2,100
618,2019-11-22,8.55,8.55,8.55,8.55,100
619,2019-11-25,8.55,8.55,8.55,8.55,0
620,2019-11-26,7.48,8.55,7.48,8.55,3100
621,2019-11-27,7.52,7.52,7.48,7.48,3600
622,2019-11-28,7.48,7.48,7.48,7.48,0
623,2019-11-29,6.63,6.63,6.63,6.63,100
624,2019-12-02,7.31,7.31,7.31,6.63,1000
625,2019-12-03,6.63,7.31,7.31,7.31,0
626,2019-12-04,7.31,7.31,7.31,7.31,2000
627,2019-12-05,7.31,7.31,7.31,7.31,1000
628,2019-12-06,7.31,7.31,7.31,7.31,0
629,2019-12-09,7.13,7.13,7.13,7.13,200
630,2019-12-10,7.13,7.13,7.13,7.13,0
631,2019-12-11,7.48,7.48,7.48,7.48,2900
632,2019-12-12,7.48,7.48,7.48,7.48,0
633,2019-12-13,7.48,7.48,7.48,7.48,0
634,2019-12-16,7.13,7.48,7.13,7.48,1300
635,2019-12-17,7.41,7.48,7.48,7.48,0
636,2019-12-18,7.41,7.48,7.48,7.48,0
637,2019-12-19,7.31,7.31,7.31,7.31,1000
638,2019-12-20,7.31,7.31,7.31,7.31,1000
639,2019-12-23,7.31,7.31,7.31,7.31,2100
640,2019-12-24,7.31,7.31,7.31,7.31,7800
641,2019-12-25,7.31,7.31,7.27,7.31,13275
642,2019-12-26,7.31,7.31,7.31,7.31,0
643,2019-12-27,7.31,7.31,7.31,7.31,1400
644,2019-12-30,7.31,7.31,7.31,7.31,0
645,2019-12-31,7.41,7.45,7.41,7.45,1100
646,2020-01-02,7.31,7.48,7.31,7.48,5302
647,2020-01-03,7.34,7.48,7.48,7.48,0
648,2020-01-06,7.34,7.48,7.48,7.48,0
649,2020-01-07,7.13,7.13,7.13,7.13,1000
650,2020-01-08,7.48,7.48,7.48,7.48,6200
651,2020-01-09,7.84,7.84,7.84,7.84,200
652,2020-01-10,7.84,7.84,7.84,7.84,0
653,2020-01-13,7.84,7.84,7.84,7.84,2050
654,2020-01-14,7.84,7.84,7.84,7.84,0
655,2020-01-15,7.84,7.84,7.84,7.84,0
656,2020-01-16,7.66,8.02,7.66,8.02,1426
657,2020-01-17,7.84,8.02,8.02,8.02,0
658,2020-01-20,7.84,8.2,7.84,8.2,500
659,2020-01-21,8.02,8.02,8.02,8.02,100
660,2020-01-22,8.02,8.02,8.02,8.02,0
661,2020-01-30,8.02,8.02,8.02,8.02,0
662,2020-01-31,7.84,7.84,7.84,7.84,300
663,2020-02-03,7.84,7.84,7.84,7.84,5600
664,2020-02-04,7.84,7.84,7.84,7.84,0
665,2020-02-05,7.84,7.84,7.84,7.84,0
666,2020-02-06,7.84,7.84,7.84,7.84,0
667,2020-02-07,7.84,7.84,7.84,7.84,0
668,2020-02-10,7.84,7.84,7.84,7.84,0
669,2020-02-11,7.84,7.84,7.84,7.84,0
670,2020-02-12,7.84,7.84,7.48,7.48,550
671,2020-02-13,7.63,7.48,7.48,7.48,0
672,2020-02-14,7.13,7.48,7.13,7.31,20000
673,2020-02-17,7.31,7.31,7.31,7.31,10000
674,2020-02-18,7.13,8.37,7.13,8.37,500
675,2020-02-19,7.88,8.37,8.37,8.37,0
676,2020-02-20,7.84,7.84,7.84,7.84,14000
677,2020-02-21,8.2,8.37,7.84,7.84,13100
678,2020-02-24,8.16,7.84,7.84,7.84,0
679,2020-02-25,8.16,7.84,7.84,7.84,0
680,2020-02-26,7.34,8.02,7.34,8.02,8400
681,2020-02-27,7.84,8.37,7.84,8.37,10900
682,2020-02-28,7.41,7.41,7.41,7.41,200
683,2020-03-02,7.41,7.41,7.41,7.41,0
684,2020-03-03,7.41,7.41,7.41,7.41,0
685,2020-03-04,7.84,7.84,7.84,7.84,100
686,2020-03-05,7.84,7.84,7.84,7.84,0
687,2020-03-06,7.84,8.02,7.84,8.02,300
688,2020-03-09,7.91,8.02,8.02,8.02,0
689,2020-03-10,7.91,8.02,8.02,8.02,0
690,2020-03-11,7.84,7.84,7.84,7.84,600
691,2020-03-12,7.84,7.84,7.84,7.84,28
692,2020-03-13,7.84,7.84,7.84,7.84,1701
693,2020-03-16,7.84,7.84,7.84,7.84,0
694,2020-03-17,7.84,7.84,7.84,7.84,4300
695,2020-03-18,8.73,8.73,8.73,8.73,125
696,2020-03-19,8.73,8.73,8.73,8.73,0
697,2020-03-20,8.73,8.73,8.73,8.73,0
698,2020-03-23,9.98,9.98,9.98,9.98,100
699,2020-03-24,8.48,8.48,8.48,8.48,100
700,2020-03-25,8.48,8.48,8.48,8.48,0
701,2020-03-26,8.48,8.48,8.48,8.48,0
702,2020-03-27,8.2,9.09,8.2,9.09,300
703,2020-03-30,7.88,7.88,7.84,7.84,3000
704,2020-03-31,7.88,7.84,7.84,7.84,0
705,2020-04-01,8.23,8.23,8.23,8.23,7000
706,2020-04-03,8.37,8.37,8.23,8.3,1600
707,2020-04-06,8.55,8.55,8.55,8.55,2600
708,2020-04-07,8.37,8.55,8.37,8.37,9900
709,2020-04-08,8.55,8.55,8.55,8.55,4300
710,2020-04-09,8.55,8.55,8.55,8.55,3000
711,2020-04-10,8.55,8.55,8.55,8.55,4000
712,2020-04-13,8.55,8.55,8.55,8.55,2000
713,2020-04-14,8.55,8.55,8.2,8.2,3000
714,2020-04-15,8.55,8.55,8.55,8.55,7800
715,2020-04-16,8.55,8.62,8.55,8.62,9300
716,2020-04-17,8.73,9.87,8.73,9.84,45126
717,2020-04-20,9.62,9.62,9.62,9.62,4110
718,2020-04-21,9.62,9.62,9.62,9.62,6210
719,2020-04-22,9.41,9.44,9.26,9.26,2700
720,2020-04-23,9.44,9.44,9.41,9.41,3000
721,2020-04-24,8.52,9.41,8.15,9.41,10110
722,2020-04-27,9.26,9.63,9.07,9.63,4000
723,2020-04-28,8.89,8.93,8.89,8.93,2400
724,2020-04-29,9.07,9.26,9.07,9.26,3000
725,2020-05-04,9.07,9.07,9.07,9.07,2000
726,2020-05-05,9.26,9.26,9.07,9.07,4000
727,2020-05-06,9.26,9.26,9.26,9.26,1006
728,2020-05-07,8.52,9.26,8.52,9.26,1100
729,2020-05-08,9.41,9.63,9.41,9.59,710
730,2020-05-11,9.56,9.59,9.59,9.59,0
731,2020-05-12,9.44,9.93,9.44,9.93,11520
732,2020-05-13,9.59,10.0,9.59,10.0,17820
733,2020-05-14,10.07,10.22,10.07,10.07,9600
734,2020-05-15,10.0,10.07,10.0,10.0,9700
735,2020-05-18,9.85,9.85,9.82,9.82,4200
736,2020-05-19,9.82,9.85,9.82,9.82,2100
737,2020-05-20,10.0,10.3,10.0,10.3,17400
738,2020-05-21,10.3,10.56,10.3,10.56,41700
739,2020-05-22,10.56,11.3,10.56,11.22,7800
740,2020-05-25,11.33,12.59,11.33,12.56,17000
741,2020-05-26,12.11,12.15,12.11,12.15,3100
742,2020-05-27,12.19,12.19,12.19,12.19,100
743,2020-05-28,11.48,11.48,11.37,11.37,1800
744,2020-05-29,11.48,11.48,11.15,11.48,900
745,2020-06-01,11.11,11.11,11.11,11.11,300
746,2020-06-02,10.37,10.48,10.37,10.48,1100
747,2020-06-03,10.67,10.74,10.67,10.74,2000
748,2020-06-04,10.74,10.74,10.74,10.74,0
749,2020-06-05,10.74,12.22,10.74,12.19,900
750,2020-06-08,10.67,10.67,10.59,10.59,4000
751,2020-06-09,10.48,11.11,10.3,10.37,6410
752,2020-06-10,10.74,10.74,10.74,10.74,2800
753,2020-06-11,10.22,10.74,10.22,10.7,10432
754,2020-06-12,10.67,10.93,10.67,10.74,6000
755,2020-06-15,10.74,10.74,10.74,10.74,0
756,2020-06-16,10.74,10.74,10.74,10.74,2000
757,2020-06-17,10.74,10.74,10.74,10.74,4100
758,2020-06-18,10.82,10.82,10.74,10.74,4500
759,2020-06-19,10.74,10.74,10.74,10.74,7800
760,2020-06-22,10.74,11.11,10.74,10.93,5700
761,2020-06-23,10.82,10.93,10.93,10.93,0
762,2020-06-24,10.74,10.74,10.74,10.74,100
763,2020-06-25,10.74,10.74,10.74,10.74,0
764,2020-06-26,11.11,11.48,11.11,11.48,10100
765,2020-06-29,11.19,11.87,11.87,11.87,0
766,2020-06-30,11.19,11.87,11.87,11.87,0
767,2020-07-01,11.3,11.3,11.3,11.3,1500
768,2020-07-02,11.34,11.34,11.22,11.22,700
769,2020-07-03,11.22,11.22,11.22,11.22,0
770,2020-07-06,11.22,11.22,11.22,11.22,0
771,2020-07-07,10.73,10.76,10.73,10.76,1100
772,2020-07-08,10.73,10.76,10.76,10.76,0
773,2020-07-09,11.3,11.3,11.3,11.3,200
774,2020-07-10,11.3,11.3,11.3,11.3,0
775,2020-07-13,11.3,11.3,11.3,11.3,0
776,2020-07-14,11.11,11.3,10.8,11.3,1200
777,2020-07-15,11.3,11.45,11.3,11.45,300
778,2020-07-16,11.42,11.45,11.45,11.45,0
779,2020-07-17,11.42,11.45,11.45,11.45,0
780,2020-07-20,11.42,11.42,11.42,11.45,14
781,2020-07-21,11.42,11.45,11.45,11.45,0
782,2020-07-22,11.11,11.11,11.11,11.42,500
783,2020-07-23,11.49,12.26,11.11,12.26,3870
784,2020-07-24,12.22,12.22,12.22,12.22,9100
785,2020-07-27,12.22,12.22,12.22,12.22,1000
786,2020-07-28,12.01,12.01,11.8,11.8,1800
787,2020-07-29,11.88,12.22,11.88,12.22,11450
788,2020-07-30,12.22,12.43,12.22,12.43,19200
789,2020-07-31,12.26,12.35,12.26,12.35,13920
790,2020-08-03,12.43,12.43,12.43,12.43,6100
791,2020-08-04,12.26,12.26,12.26,12.26,1000
792,2020-08-05,12.26,12.47,12.22,12.43,5900
793,2020-08-06,12.43,12.43,12.39,12.39,1600
794,2020-08-07,12.43,12.39,12.39,12.39,0
795,2020-08-10,12.43,12.43,12.43,12.43,500
796,2020-08-11,12.43,12.43,12.26,12.26,4400
797,2020-08-12,12.3,12.39,12.3,12.3,13200
798,2020-08-13,12.3,12.43,12.26,12.3,14800
799,2020-08-14,12.35,12.3,12.3,12.3,0
800,2020-08-17,12.3,12.3,12.22,12.22,6000
801,2020-08-18,12.26,12.43,12.26,12.43,6600
802,2020-08-19,12.43,12.43,12.43,12.43,100
803,2020-08-20,12.26,12.26,12.26,12.26,700
804,2020-08-21,12.47,12.47,12.47,12.47,110
805,2020-08-24,12.43,12.64,12.43,12.64,6002
806,2020-08-25,12.43,12.43,12.39,12.39,901
807,2020-08-26,12.43,12.43,12.35,12.35,1308
808,2020-08-27,12.43,12.43,12.43,12.43,300
809,2020-08-28,12.43,12.43,12.43,12.43,100
810,2020-08-31,12.43,12.43,12.43,12.43,2000
811,2020-09-01,12.43,12.43,12.43,12.43,2
812,2020-09-03,12.43,12.43,12.43,12.43,1800
813,2020-09-04,12.43,12.43,12.43,12.43,0
814,2020-09-07,12.47,12.47,12.47,12.47,164
815,2020-09-08,12.39,12.39,12.39,12.39,900
816,2020-09-09,12.39,12.39,12.39,12.39,0
817,2020-09-10,12.39,12.51,12.35,12.51,2220
818,2020-09-11,12.47,12.51,12.51,12.51,0
819,2020-09-14,12.47,12.51,12.51,12.51,0
820,2020-09-15,12.35,12.35,12.35,12.35,700
821,2020-09-16,12.35,12.35,12.35,12.35,1939
822,2020-09-17,12.64,12.64,12.43,12.43,6600
823,2020-09-18,12.47,12.47,12.47,12.47,1000
824,2020-09-21,12.64,12.64,12.64,12.64,200
825,2020-09-22,12.51,12.51,12.51,12.51,1006
826,2020-09-23,12.64,12.64,12.64,12.64,11001
827,2020-09-24,12.64,12.85,12.64,12.85,3729
828,2020-09-25,12.94,13.1,12.94,13.1,14539
829,2020-09-28,13.06,13.06,13.06,13.06,600
830,2020-09-29,13.06,13.06,13.06,13.06,1146
831,2020-09-30,12.73,13.19,12.47,13.19,1730
832,2020-10-01,13.06,13.06,13.06,13.06,1000
833,2020-10-02,13.06,13.06,13.06,13.06,0
834,2020-10-05,12.85,13.23,12.85,13.23,10900
835,2020-10-06,13.23,13.9,13.23,13.9,4800
836,2020-10-07,13.48,13.48,13.48,13.48,1000
837,2020-10-08,13.48,13.69,13.48,13.69,1000
838,2020-10-09,13.9,14.75,13.9,14.75,5800
839,2020-10-12,14.33,14.33,14.33,14.33,200
840,2020-10-13,14.75,14.75,14.75,14.75,5500
841,2020-10-14,14.75,14.75,14.58,14.58,1500
842,2020-10-15,14.75,15.17,14.75,15.17,4100
843,2020-10-16,14.75,14.75,13.36,13.36,10700
844,2020-10-19,14.54,14.71,14.54,14.54,3800
845,2020-10-20,14.54,14.75,14.37,14.37,2100
846,2020-10-21,15.17,15.17,14.54,14.54,2300
847,2020-10-22,13.99,14.75,13.99,14.75,1100
848,2020-10-23,14.33,14.33,14.33,14.33,1700
849,2020-10-26,13.9,14.54,13.9,14.37,1000
850,2020-10-27,13.69,15.17,13.69,15.17,13500
851,2020-10-28,14.75,14.75,14.33,14.33,7300
852,2020-10-29,13.82,15.17,13.82,15.17,700
853,2020-10-30,14.37,15.17,14.37,15.17,300
854,2020-11-02,14.54,14.75,14.33,14.75,3800
855,2020-11-03,14.75,14.75,14.75,14.75,400
856,2020-11-04,14.75,14.75,14.75,14.75,100
857,2020-11-05,13.27,14.75,13.27,13.9,400
858,2020-11-06,14.75,15.17,14.75,15.17,600
859,2020-11-09,14.58,14.58,14.58,14.58,200
860,2020-11-10,14.75,14.75,14.62,14.75,3800
861,2020-11-11,14.71,14.75,14.75,14.75,0
862,2020-11-12,14.71,14.71,14.71,14.71,500
863,2020-11-13,14.79,14.96,14.79,14.96,1000
864,2020-11-16,14.87,14.96,14.96,14.96,0
865,2020-11-17,14.75,14.96,14.75,14.96,400
866,2020-11-18,14.75,14.75,14.75,14.75,900
867,2020-11-19,16.94,16.94,14.75,14.75,1200
868,2020-11-20,15.13,14.75,14.75,14.75,0
869,2020-11-23,14.96,14.96,14.62,14.62,2100
870,2020-11-24,14.79,14.79,14.79,14.79,2500
871,2020-11-25,14.75,14.75,14.75,14.75,1100
872,2020-11-26,14.75,14.79,14.75,14.79,900
873,2020-11-27,14.79,14.79,14.79,14.79,0
874,2020-11-30,14.79,14.79,14.79,14.79,0
875,2020-12-01,15.17,15.17,15.17,15.17,1000
876,2020-12-02,15.3,15.59,15.3,15.59,10700
877,2020-12-03,15.8,15.8,15.21,15.59,3200
878,2020-12-04,15.3,15.3,15.3,15.3,400
879,2020-12-07,15.63,15.63,15.63,15.63,100
880,2020-12-08,15.67,16.01,15.67,16.01,700
881,2020-12-09,15.8,15.8,15.59,15.59,5000
882,2020-12-10,16.01,16.1,16.01,16.1,2800
883,2020-12-11,15.8,16.1,15.76,16.1,2110
884,2020-12-14,15.59,15.59,15.59,15.59,1425
885,2020-12-15,15.59,15.67,15.46,15.67,9100
886,2020-12-16,15.59,15.59,15.17,15.17,7000
887,2020-12-17,15.21,15.38,15.21,15.34,13200
888,2020-12-18,15.59,15.59,15.59,15.59,14520
889,2020-12-21,16.81,16.81,15.67,15.67,2178
890,2020-12-22,15.59,15.59,15.51,15.51,4105
891,2020-12-23,16.43,16.43,16.43,16.43,700
892,2020-12-24,16.01,16.01,16.01,16.01,3500
893,2020-12-25,16.23,16.67,16.23,16.23,13000
894,2020-12-28,16.23,16.23,16.23,16.23,0
895,2020-12-29,16.23,16.23,15.79,16.01,3678
896,2020-12-30,16.01,16.01,15.71,15.71,7993
897,2020-12-31,16.01,16.01,15.62,15.62,5376
898,2021-01-04,15.84,15.62,15.62,15.62,0
899,2021-01-05,16.23,16.23,15.88,16.01,75150
900,2021-01-06,15.97,16.01,15.79,15.79,4700
901,2021-01-07,15.97,16.01,15.79,16.01,4573
902,2021-01-08,16.01,16.06,16.01,16.01,2500
903,2021-01-11,16.23,16.89,16.23,16.58,18050
904,2021-01-12,16.45,16.76,16.45,16.76,1923
905,2021-01-13,16.67,16.67,16.67,16.67,7000
906,2021-01-14,16.67,16.67,16.67,16.67,0
907,2021-01-15,16.85,16.89,16.67,16.67,29800
908,2021-01-18,16.67,16.67,16.58,16.63,16229
909,2021-01-19,16.67,16.67,16.32,16.45,7545
910,2021-01-20,15.53,16.45,15.53,16.45,843
911,2021-01-21,15.79,16.76,15.35,16.67,22533
912,2021-01-22,16.67,18.43,16.67,16.89,72690
913,2021-01-25,16.89,19.52,16.67,19.52,185783
914,2021-01-26,20.62,20.62,19.3,19.74,10702
915,2021-01-27,19.96,21.06,19.96,20.84,86108
916,2021-01-28,20.18,20.27,18.47,19.3,53007
917,2021-01-29,16.93,20.44,16.93,20.36,19781
918,2021-02-01,19.87,19.87,18.91,19.08,18502
919,2021-02-02,19.3,19.3,19.3,19.3,3148
920,2021-02-03,19.35,19.96,19.3,19.96,9112
921,2021-02-04,19.43,19.96,19.3,19.74,13859
922,2021-02-05,19.43,19.83,19.39,19.74,4500
923,2021-02-08,20.62,22.29,20.62,21.5,49808
924,2021-02-09,22.07,22.07,21.72,21.72,8546
925,2021-02-17,21.5,23.69,21.5,23.25,44005
926,2021-02-18,23.69,24.13,23.69,24.13,47201
927,2021-02-19,23.25,24.13,23.25,23.6,27200
928,2021-02-22,21.28,23.47,21.28,23.16,33356
929,2021-02-23,23.16,24.48,23.16,23.69,45866
930,2021-02-24,24.13,24.13,23.73,23.78,56645
931,2021-02-25,23.47,23.69,23.47,23.6,13906
932,2021-02-26,23.69,25.88,23.51,25.31,271598
933,2021-03-01,25.4,26.58,25.01,26.23,200660
934,2021-03-02,26.32,26.72,26.1,26.15,32040
935,2021-03-03,26.32,26.32,25.88,26.19,91635
936,2021-03-04,26.32,26.32,25.36,25.88,44400
937,2021-03-05,25.44,25.88,24.57,25.58,66977
938,2021-03-08,25.44,25.88,25.01,25.66,25907
939,2021-03-09,25.66,26.63,25.01,26.37,242755
940,2021-03-10,26.23,27.86,26.23,27.55,82710
941,2021-03-11,28.08,28.95,27.86,28.16,82320
942,2021-03-12,28.16,28.95,28.08,28.3,166239
943,2021-03-15,28.38,28.43,28.12,28.25,58932
944,2021-03-16,28.25,28.25,27.64,27.9,53815
945,2021-03-17,27.86,28.51,27.86,28.43,83443
946,2021-03-18,28.21,28.73,27.64,28.08,98760
947,2021-03-19,28.21,28.3,28.08,28.21,51333
948,2021-03-22,28.21,28.3,28.03,28.16,55321
949,2021-03-23,28.16,29.17,28.16,28.51,159195
950,2021-03-24,28.51,28.91,28.08,28.65,89100
951,2021-03-25,28.51,28.73,27.64,27.99,83771
952,2021-03-26,27.99,28.03,26.89,27.77,68120
953,2021-03-29,27.86,28.38,27.64,28.08,78677
954,2021-03-30,27.86,28.08,27.86,27.86,21233
955,2021-03-31,27.94,28.51,27.64,28.16,41900
956,2021-04-01,28.08,28.3,27.86,28.3,35726
957,2021-04-02,28.47,28.47,28.03,28.3,60430
958,2021-04-05,28.43,29.61,28.25,28.91,114051
959,2021-04-06,28.87,29.17,28.87,29.0,44128
960,2021-04-07,29.0,29.0,28.73,28.95,13200
961,2021-04-08,28.82,28.82,28.08,28.47,59400
962,2021-04-09,28.08,28.34,27.86,28.34,35836
963,2021-04-12,28.03,28.3,27.99,28.08,28192
964,2021-04-13,28.03,28.08,27.99,27.99,42100
965,2021-04-14,27.99,28.3,27.99,28.3,48635
966,2021-04-15,28.3,28.51,28.08,28.3,11287
967,2021-04-16,28.69,28.69,27.64,27.86,25500
968,2021-04-19,28.3,28.3,27.51,27.99,59700
969,2021-04-20,27.86,28.08,27.81,27.86,88760
970,2021-04-22,27.64,27.64,26.32,26.32,66679
971,2021-04-23,26.32,26.72,25.44,26.72,64848
972,2021-04-26,25.88,26.54,25.88,26.15,23300
973,2021-04-27,26.32,26.41,25.49,25.97,12200
974,2021-04-28,25.88,26.32,25.44,25.88,36212
975,2021-04-29,26.32,26.32,25.44,25.66,33928
976,2021-05-04,25.22,25.71,25.22,25.44,57830
977,2021-05-05,25.88,26.32,25.49,26.1,41521
978,2021-05-06,25.88,26.28,25.49,25.75,29108
979,2021-05-07,25.75,25.93,25.75,25.8,4610
980,2021-05-10,25.8,26.01,25.8,25.93,31755
981,2021-05-11,25.88,25.93,25.58,25.58,33120
982,2021-05-12,26.1,27.2,25.88,27.2,79400
983,2021-05-13,27.42,27.42,27.16,27.16,20130
984,2021-05-14,27.2,27.2,26.58,26.58,47525
985,2021-05-17,26.76,26.94,26.32,26.63,26600
986,2021-05-18,26.54,26.67,26.37,26.67,9100
987,2021-05-19,26.67,27.64,26.67,26.76,39700
988,2021-05-20,27.11,27.16,26.76,26.76,13000
989,2021-05-21,27.37,27.37,26.76,26.89,19200
990,2021-05-24,27.29,27.29,26.76,26.89,15000
991,2021-05-25,26.8,27.2,26.58,27.11,34020
992,2021-05-26,26.85,26.85,26.54,26.76,23020
993,2021-05-27,27.46,27.46,26.76,26.85,32800
994,2021-05-28,26.76,26.9,26.53,26.9,7700
995,2021-05-31,26.62,26.62,25.69,26.06,52400
996,2021-06-01,26.06,26.06,25.13,25.13,41300
997,2021-06-02,25.6,25.6,24.76,24.99,36300
998,2021-06-03,24.99,25.74,24.99,25.6,8705
999,2021-06-04,25.36,26.06,25.36,25.78,2600
1000,2021-06-07,26.2,26.25,25.6,25.83,18300
1001,2021-06-08,25.6,25.88,25.36,25.6,8150
1002,2021-06-09,25.83,26.3,25.22,26.25,25101
1003,2021-06-10,26.25,26.44,26.25,26.39,14981
1004,2021-06-11,26.9,26.95,25.97,26.53,18830
1005,2021-06-14,26.06,26.34,26.06,26.06,7630
1006,2021-06-15,25.9,26.62,25.9,26.31,27110
1007,2021-06-16,26.36,28.92,26.36,27.85,28060
1008,2021-06-17,27.54,27.9,27.54,27.75,20313
1009,2021-06-18,27.75,27.9,27.64,27.85,15510
1010,2021-06-21,27.64,27.64,27.13,27.39,26063
1011,2021-06-22,27.13,27.39,27.13,27.29,7200
1012,2021-06-23,27.29,27.64,27.18,27.64,10710
1013,2021-06-24,27.13,27.39,27.13,27.34,1100
1014,2021-06-25,27.13,27.64,27.13,27.64,5400
1015,2021-06-28,27.64,27.75,27.34,27.54,21000
