,time,open,high,low,close,volume
513,2014-01-21,5.0,5.0,5.0,5.0,0
514,2014-01-22,5.0,5.0,5.0,5.0,0
515,2014-01-23,5.0,5.0,5.0,5.0,0
516,2014-01-24,5.0,5.0,5.0,5.0,0
517,2014-01-27,5.0,5.0,5.0,5.0,0
518,2014-02-06,5.0,5.0,5.0,5.0,0
519,2014-02-07,5.0,5.0,5.0,5.0,0
520,2014-02-10,4.5,4.5,4.5,4.5,100
521,2014-02-11,4.1,4.1,4.1,4.1,200
522,2014-02-12,4.5,4.5,4.5,4.5,2300
523,2014-02-13,4.5,4.5,4.5,4.5,0
524,2014-02-14,4.5,4.6,4.5,4.5,4100
525,2014-02-17,4.4,4.4,4.4,4.4,300
526,2014-02-18,4.4,4.4,4.4,4.4,0
527,2014-02-19,4.1,4.1,4.0,4.0,300
528,2014-02-20,4.0,4.0,4.0,4.0,0
529,2014-02-21,4.0,4.0,4.0,4.0,0
530,2014-02-24,4.0,4.0,4.0,4.0,0
531,2014-02-25,4.4,4.4,4.4,4.4,500
532,2014-02-26,4.4,4.4,4.4,4.4,0
533,2014-02-27,4.4,4.4,4.4,4.4,0
534,2014-02-28,4.5,4.5,4.5,4.5,100
535,2014-03-03,4.5,4.5,4.5,4.5,1200
536,2014-03-04,4.5,4.5,4.5,4.5,0
537,2014-03-05,4.5,4.5,4.5,4.5,0
538,2014-03-06,4.9,4.9,4.9,4.9,100
539,2014-03-07,4.9,4.9,4.9,4.9,0
540,2014-03-10,4.9,4.9,4.9,4.9,0
541,2014-03-11,5.0,5.0,5.0,5.0,3300
542,2014-03-12,5.0,5.0,5.0,5.0,0
543,2014-03-13,5.0,5.0,5.0,5.0,0
544,2014-03-14,5.0,5.0,5.0,5.0,0
545,2014-03-17,5.0,5.0,5.0,5.0,0
546,2014-03-18,5.0,5.0,5.0,5.0,0
547,2014-03-19,4.9,4.9,4.9,4.9,2500
548,2014-03-20,4.9,4.9,4.9,4.9,0
549,2014-03-21,4.9,4.9,4.9,4.9,200
550,2014-03-24,5.0,5.0,5.0,5.0,500
551,2014-03-25,5.0,5.0,5.0,5.0,400
552,2014-03-26,5.0,5.0,5.0,5.0,0
553,2014-03-27,5.0,5.0,5.0,5.0,0
554,2014-03-28,4.5,4.5,4.5,4.5,200
555,2014-03-31,4.5,4.5,4.5,4.5,0
556,2014-04-01,4.5,4.5,4.5,4.5,0
557,2014-04-02,4.5,4.5,4.5,4.5,0
558,2014-04-03,4.8,4.8,4.8,4.8,1000
559,2014-04-04,4.8,4.8,4.8,4.8,0
560,2014-04-07,4.8,4.8,4.8,4.8,0
561,2014-04-08,4.4,4.9,4.4,4.9,3700
562,2014-04-10,4.9,4.9,4.9,4.9,0
563,2014-04-11,4.9,4.9,4.9,4.9,1000
564,2014-04-14,4.9,4.9,4.9,4.9,0
565,2014-04-15,4.9,4.9,4.9,4.9,0
566,2014-04-16,4.9,4.9,4.9,4.9,0
567,2014-04-17,5.0,5.0,5.0,5.0,1000
568,2014-04-18,5.0,5.0,5.0,5.0,0
569,2014-04-21,5.0,5.0,5.0,5.0,0
570,2014-04-22,5.0,5.0,5.0,5.0,0
571,2014-04-23,5.0,5.0,5.0,5.0,0
572,2014-04-24,5.0,5.0,5.0,5.0,0
573,2014-04-25,5.0,5.0,5.0,5.0,0
574,2014-04-28,5.0,5.0,5.0,5.0,0
575,2014-04-29,5.0,5.0,5.0,5.0,0
576,2014-05-05,5.0,5.0,5.0,5.0,0
577,2014-05-06,4.7,4.9,4.7,4.9,1300
578,2014-05-07,4.8,4.8,4.8,4.8,1300
579,2014-05-08,4.4,4.4,4.4,4.4,700
580,2014-05-09,4.4,4.4,4.4,4.4,0
581,2014-05-12,4.4,4.4,4.4,4.4,0
582,2014-05-13,4.4,4.4,4.4,4.4,0
583,2014-05-14,4.0,4.0,4.0,4.0,100
584,2014-05-15,4.0,4.0,4.0,4.0,100
585,2014-05-16,4.0,4.0,4.0,4.0,0
586,2014-05-19,4.0,4.0,4.0,4.0,0
587,2014-05-20,4.0,4.0,4.0,4.0,0
588,2014-05-21,3.6,4.0,3.6,4.0,400
589,2014-05-22,3.9,3.9,3.9,3.9,100
590,2014-05-23,3.9,3.9,3.9,3.9,0
591,2014-05-26,3.9,3.9,3.9,3.9,0
592,2014-05-27,3.9,3.9,3.9,3.9,0
593,2018-08-10,1.5,0.0,0.0,0.0,0
594,2018-08-13,1.5,1.5,1.5,1.5,0
595,2018-08-14,1.5,1.5,1.5,1.5,0
596,2018-08-15,1.5,1.5,1.5,1.5,0
597,2018-08-16,1.5,1.5,1.5,1.5,0
598,2018-08-17,1.5,1.5,1.5,1.5,0
599,2018-08-20,1.5,1.5,1.5,1.5,0
600,2018-08-21,1.5,1.5,1.5,1.5,0
601,2018-08-22,1.5,1.5,1.5,1.5,0
602,2018-08-23,1.5,1.5,1.5,1.5,0
603,2018-08-24,1.5,1.5,1.5,1.5,0
604,2018-08-27,1.5,1.5,1.5,1.5,0
605,2018-08-28,1.5,1.5,1.5,1.5,0
606,2018-08-29,1.5,1.5,1.5,1.5,0
607,2018-08-30,1.5,1.5,1.5,1.5,0
608,2018-08-31,1.5,1.5,1.5,1.5,0
609,2018-09-04,1.5,1.5,1.5,1.5,0
610,2018-09-05,1.5,1.5,1.5,1.5,0
611,2018-09-06,1.5,1.5,1.5,1.5,0
612,2018-09-07,1.5,1.5,1.5,1.5,0
613,2018-09-10,1.5,1.5,1.5,1.5,0
614,2018-09-11,1.5,1.5,1.5,1.5,0
615,2018-09-12,1.5,1.5,1.5,1.5,0
616,2018-09-13,1.5,1.5,1.5,1.5,0
617,2018-09-14,1.5,1.5,1.5,1.5,0
618,2018-09-17,1.5,1.5,1.5,1.5,0
619,2018-09-18,1.5,1.5,1.5,1.5,0
620,2018-09-19,1.5,1.5,1.5,1.5,0
621,2018-09-20,1.5,1.5,1.5,1.5,0
622,2018-09-21,1.5,1.5,1.5,1.5,0
623,2018-09-24,1.5,1.5,1.5,1.5,0
624,2018-09-25,1.5,1.5,1.5,1.5,0
625,2018-09-26,1.5,1.5,1.5,1.5,0
626,2018-09-27,1.5,1.5,1.5,1.5,0
627,2018-09-28,1.5,1.5,1.5,1.5,0
628,2018-10-01,1.5,1.5,1.5,1.5,0
629,2018-10-02,1.5,1.5,1.5,1.5,0
630,2018-10-03,1.5,1.5,1.5,1.5,0
631,2018-10-04,1.5,1.5,1.5,1.5,0
632,2018-10-05,1.5,1.5,1.5,1.5,0
633,2018-10-08,1.5,1.5,1.5,1.5,0
634,2018-10-09,1.5,1.5,1.5,1.5,0
635,2018-10-10,1.5,1.5,1.5,1.5,0
636,2018-10-11,1.5,1.5,1.5,1.5,0
637,2018-10-12,1.5,1.5,1.5,1.5,0
638,2018-10-15,1.5,1.5,1.5,1.5,0
639,2018-10-16,1.5,1.5,1.5,1.5,0
640,2018-10-17,1.5,1.5,1.5,1.5,0
641,2018-10-18,1.5,1.5,1.5,1.5,0
642,2018-10-19,1.5,1.5,1.5,1.5,0
643,2018-10-22,1.5,1.5,1.5,1.5,0
644,2018-10-23,1.5,1.5,1.5,1.5,0
645,2018-10-24,1.5,1.5,1.5,1.5,0
646,2018-10-25,1.5,1.5,1.5,1.5,0
647,2018-10-26,1.5,1.5,1.5,1.5,0
648,2018-10-29,1.5,1.5,1.5,1.5,0
649,2018-10-30,1.5,1.5,1.5,1.5,0
650,2018-10-31,1.5,1.5,1.5,1.5,0
651,2018-11-01,1.5,1.5,1.5,1.5,0
652,2018-11-02,1.5,1.5,1.5,1.5,0
653,2018-11-05,1.5,1.5,1.5,1.5,0
654,2018-11-06,1.5,1.5,1.5,1.5,0
655,2018-11-07,1.5,1.5,1.5,1.5,0
656,2018-11-08,1.5,1.5,1.5,1.5,0
657,2018-11-09,1.5,1.5,1.5,1.5,0
658,2018-11-12,1.5,1.5,1.5,1.5,0
659,2018-11-13,1.5,1.5,1.5,1.5,0
660,2018-11-14,1.5,1.5,1.5,1.5,0
661,2018-11-15,1.5,1.5,1.5,1.5,0
662,2018-11-16,1.5,1.5,1.5,1.5,0
663,2018-11-19,1.5,1.5,1.5,1.5,0
664,2018-11-20,1.5,1.5,1.5,1.5,0
665,2018-11-21,1.5,1.5,1.5,1.5,0
666,2018-11-22,1.5,1.5,1.5,1.5,0
667,2018-11-23,1.5,1.5,1.5,1.5,0
668,2018-11-26,1.5,1.5,1.5,1.5,0
669,2018-11-27,1.5,1.5,1.5,1.5,0
670,2018-11-28,1.5,1.5,1.5,1.5,0
671,2018-11-29,1.5,1.5,1.5,1.5,0
672,2018-11-30,2.1,2.1,2.1,2.1,200
673,2018-12-03,2.1,2.1,2.1,2.1,0
674,2018-12-04,2.1,2.1,2.1,2.1,0
675,2018-12-05,2.1,2.1,2.1,2.1,0
676,2018-12-06,2.1,2.1,2.1,2.1,0
677,2018-12-07,2.0,2.4,1.8,1.8,1350
678,2018-12-10,1.9,1.8,1.8,1.8,0
679,2018-12-11,1.9,1.8,1.8,1.8,0
680,2018-12-12,1.9,1.8,1.8,1.8,0
681,2018-12-13,1.9,1.8,1.8,1.8,0
682,2018-12-14,2.1,2.1,2.1,2.1,100
683,2018-12-17,2.1,2.1,2.1,2.1,0
684,2018-12-18,2.1,2.1,2.1,2.1,0
685,2018-12-19,2.1,2.1,2.1,2.1,0
686,2018-12-20,2.1,2.1,2.1,2.1,0
687,2018-12-21,1.8,1.8,1.8,1.8,1000
688,2018-12-24,1.8,1.8,1.8,1.8,0
689,2018-12-25,1.8,1.8,1.8,1.8,0
690,2018-12-26,1.8,1.8,1.8,1.8,0
691,2018-12-27,1.8,1.8,1.8,1.8,0
692,2018-12-28,1.8,1.8,1.8,1.8,0
693,2019-01-02,1.8,1.8,1.8,1.8,0
694,2019-01-03,1.8,1.8,1.8,1.8,0
695,2019-01-04,1.8,1.8,1.8,1.8,0
696,2019-01-07,1.8,1.8,1.8,1.8,0
697,2019-01-08,1.8,1.8,1.8,1.8,0
698,2019-01-09,1.8,1.8,1.8,1.8,0
699,2019-01-10,1.8,1.8,1.8,1.8,0
700,2019-01-11,2.0,2.0,2.0,2.0,100
701,2019-01-14,2.0,2.0,2.0,2.0,0
702,2019-01-15,2.0,2.0,2.0,2.0,0
703,2019-01-16,2.0,2.0,2.0,2.0,0
704,2019-01-17,2.0,2.0,2.0,2.0,0
705,2019-01-18,2.0,2.0,1.8,1.8,2100
706,2019-01-21,1.8,1.8,1.8,1.8,0
707,2019-01-22,1.8,1.8,1.8,1.8,0
708,2019-01-23,1.8,1.8,1.8,1.8,0
709,2019-01-24,1.8,1.8,1.8,1.8,0
710,2019-01-25,2.0,2.0,2.0,2.0,600
711,2019-01-28,2.0,2.0,2.0,2.0,0
712,2019-01-29,2.0,2.0,2.0,2.0,0
713,2019-01-30,2.0,2.0,2.0,2.0,0
714,2019-01-31,2.0,2.0,2.0,2.0,0
715,2019-02-01,1.9,1.9,1.9,1.9,100
716,2019-02-11,1.9,1.9,1.9,1.9,0
717,2019-02-12,1.9,1.9,1.9,1.9,0
718,2019-02-13,1.9,1.9,1.9,1.9,0
719,2019-02-14,1.9,1.9,1.9,1.9,0
720,2019-02-15,1.9,1.9,1.9,1.9,0
721,2019-02-18,1.9,1.9,1.9,1.9,0
722,2019-02-19,1.9,1.9,1.9,1.9,0
723,2019-02-20,1.9,1.9,1.9,1.9,0
724,2019-02-21,1.9,1.9,1.9,1.9,0
725,2019-02-22,2.0,2.0,2.0,2.0,100
726,2019-02-25,2.0,2.0,2.0,2.0,0
727,2019-02-26,2.0,2.0,2.0,2.0,0
728,2019-02-27,2.0,2.0,2.0,2.0,0
729,2019-02-28,2.0,2.0,2.0,2.0,0
730,2019-03-01,2.0,2.0,2.0,2.0,0
731,2019-03-04,2.0,2.0,2.0,2.0,0
732,2019-03-05,2.0,2.0,2.0,2.0,0
733,2019-03-06,2.0,2.0,2.0,2.0,0
734,2019-03-07,2.0,2.0,2.0,2.0,0
735,2019-03-08,1.7,1.7,1.7,1.7,100
736,2019-03-11,1.9,1.9,1.9,1.9,4100
737,2019-03-12,1.7,1.7,1.7,1.7,500
738,2019-03-13,1.9,1.9,1.9,1.9,100
739,2019-03-14,2.1,2.1,1.8,1.8,6500
740,2019-03-15,2.4,2.4,2.4,2.4,3700
741,2019-03-18,2.4,2.4,2.4,2.4,0
742,2019-03-19,2.7,2.7,2.7,2.7,100
743,2019-03-20,2.7,2.7,2.7,2.7,0
744,2019-03-21,2.7,2.7,2.7,2.7,0
745,2019-03-22,2.7,2.7,2.7,2.7,0
746,2019-03-25,3.0,3.0,3.0,3.0,100
747,2019-03-26,3.0,3.0,3.0,3.0,0
748,2019-03-27,3.0,3.0,3.0,3.0,0
749,2019-03-28,3.0,3.0,3.0,3.0,0
750,2019-03-29,3.0,3.0,3.0,3.0,0
751,2019-04-01,3.0,3.0,3.0,3.0,0
752,2019-04-02,3.0,3.0,3.0,3.0,0
753,2019-04-03,2.6,2.6,2.6,2.6,1000
754,2019-04-04,2.6,2.6,2.6,2.6,0
755,2019-04-05,2.6,2.6,2.6,2.6,0
756,2019-04-08,2.6,2.6,2.6,2.6,0
757,2019-04-09,2.3,2.3,2.3,2.3,1500
758,2019-04-10,2.3,2.3,2.3,2.3,1500
759,2019-04-11,2.3,2.3,2.3,2.3,0
760,2019-04-12,2.3,2.3,2.3,2.3,0
761,2019-04-16,2.3,2.3,2.3,2.3,0
762,2019-04-17,2.3,2.3,2.3,2.3,0
763,2019-04-18,2.3,2.3,2.3,2.3,0
764,2019-04-19,2.3,2.3,2.3,2.3,0
765,2019-04-22,2.3,2.3,2.3,2.3,0
766,2019-04-23,2.3,2.3,2.3,2.3,0
767,2019-04-24,2.3,2.3,2.3,2.3,0
768,2019-04-25,2.3,2.5,2.2,2.2,2100
769,2019-04-26,2.7,2.7,2.7,2.7,100
770,2019-05-02,2.7,2.7,2.7,2.7,0
771,2019-05-03,2.3,2.3,2.3,2.3,500
772,2019-05-06,2.3,2.3,2.3,2.3,0
773,2019-05-07,2.3,2.3,2.3,2.3,0
774,2019-05-08,2.3,2.3,2.3,2.3,0
775,2019-05-09,2.3,2.3,2.3,2.3,0
776,2019-05-10,2.3,2.3,2.3,2.3,0
777,2019-05-13,2.3,2.3,2.3,2.3,0
778,2019-05-14,2.3,2.3,2.3,2.3,0
779,2019-05-15,2.3,2.3,2.3,2.3,0
780,2019-05-16,2.3,2.3,2.3,2.3,0
781,2019-05-17,2.3,2.3,2.3,2.3,0
782,2019-05-20,2.3,2.3,2.3,2.3,0
783,2019-05-21,2.3,2.3,2.3,2.3,0
784,2019-05-22,2.3,2.3,2.3,2.3,0
785,2019-05-23,2.3,2.3,2.3,2.3,300
786,2019-05-24,2.3,2.3,2.3,2.3,0
787,2019-05-27,2.3,2.3,2.3,2.3,0
788,2019-05-28,2.3,2.3,2.3,2.3,0
789,2019-05-29,2.3,2.3,2.3,2.3,0
790,2019-05-30,2.3,2.3,2.3,2.3,0
791,2019-05-31,2.3,2.3,2.3,2.3,0
792,2019-06-03,2.1,2.1,2.1,2.1,500
793,2019-06-04,2.1,2.1,2.1,2.1,0
794,2019-06-05,2.1,2.1,2.1,2.1,0
795,2019-06-06,2.1,2.1,2.1,2.1,0
796,2019-06-07,2.1,2.1,2.1,2.1,50
797,2019-06-10,2.3,2.3,2.3,2.3,300
798,2019-06-11,2.3,2.3,2.3,2.3,50
799,2019-06-12,2.3,2.3,2.3,2.3,0
800,2019-06-13,2.3,2.3,2.3,2.3,100
801,2019-06-14,2.3,2.3,2.3,2.3,0
802,2019-06-17,2.3,2.3,2.3,2.3,0
803,2019-06-18,2.4,2.4,2.4,2.4,450
804,2019-06-19,2.4,2.4,2.4,2.4,0
805,2019-06-20,2.4,2.4,2.4,2.4,100
806,2019-06-21,2.4,2.4,2.4,2.4,2900
807,2019-06-24,2.4,2.4,2.4,2.4,0
808,2019-06-25,2.4,2.4,2.4,2.4,0
809,2019-06-26,2.4,2.4,2.4,2.4,0
810,2019-06-27,2.7,2.7,2.7,2.7,1050
811,2019-06-28,2.7,2.7,2.7,2.7,0
812,2019-07-01,3.0,3.0,3.0,3.0,100
813,2019-07-02,2.9,2.9,2.9,2.9,1100
814,2019-07-03,2.9,2.9,2.9,2.9,0
815,2019-07-04,2.9,2.9,2.9,2.9,0
816,2019-07-05,3.0,3.0,3.0,3.0,900
817,2019-07-08,3.0,3.0,3.0,3.0,1000
818,2019-07-09,3.0,3.0,3.0,3.0,0
819,2019-07-10,3.0,3.0,3.0,3.0,0
820,2019-07-11,3.0,3.0,3.0,3.0,0
821,2019-07-12,3.0,3.0,3.0,3.0,700
822,2019-07-15,3.0,3.0,3.0,3.0,0
823,2019-07-16,3.2,3.2,2.7,2.7,300
824,2019-07-17,3.0,3.1,3.0,3.1,800
825,2019-07-18,3.1,3.1,3.1,3.1,200
826,2019-07-19,3.0,3.0,3.0,3.0,300
827,2019-07-22,2.7,3.0,2.7,3.0,1300
828,2019-07-23,2.9,2.9,2.8,2.8,400
829,2019-07-24,2.8,3.0,2.8,3.0,500
830,2019-07-25,2.6,2.6,2.6,2.6,100
831,2019-07-26,2.9,2.9,2.8,2.9,13600
832,2019-07-29,2.9,2.9,2.9,2.9,0
833,2019-07-30,2.9,2.9,2.9,2.9,0
834,2019-07-31,2.9,2.9,2.9,2.9,0
835,2019-08-01,2.5,2.5,2.5,2.5,700
836,2019-08-02,2.5,2.5,2.5,2.5,0
837,2019-08-05,2.5,2.5,2.5,2.5,0
838,2019-08-06,2.5,2.5,2.5,2.5,0
839,2019-08-07,2.5,2.5,2.5,2.5,0
840,2019-08-08,2.5,2.5,2.5,2.5,0
841,2019-08-09,2.5,2.5,2.5,2.5,0
842,2019-08-12,2.5,2.5,2.5,2.5,0
843,2019-08-13,2.5,2.5,2.5,2.5,0
844,2019-08-14,2.5,2.5,2.5,2.5,0
845,2019-08-15,2.5,2.5,2.5,2.5,0
846,2019-08-16,2.5,2.5,2.5,2.5,0
847,2019-08-19,2.5,2.5,2.5,2.5,0
848,2019-08-20,2.5,2.5,2.5,2.5,0
849,2019-08-21,2.5,2.5,2.5,2.5,0
850,2019-08-22,2.5,2.5,2.5,2.5,0
851,2019-08-23,2.5,2.5,2.5,2.5,0
852,2019-08-26,2.5,2.5,2.5,2.5,0
853,2019-08-27,2.5,2.5,2.5,2.5,0
854,2019-08-28,2.5,2.5,2.5,2.5,0
855,2019-08-29,2.5,2.5,2.5,2.5,0
856,2019-08-30,2.5,2.5,2.5,2.5,0
857,2019-09-03,2.5,2.5,2.5,2.5,0
858,2019-09-04,2.5,2.5,2.5,2.5,0
859,2019-09-05,2.5,2.5,2.5,2.5,0
860,2019-09-06,2.5,2.5,2.5,2.5,0
861,2019-09-09,2.5,2.5,2.5,2.5,0
862,2019-09-10,2.5,2.5,2.5,2.5,0
863,2019-09-11,2.5,2.5,2.5,2.5,0
864,2019-09-12,2.5,2.5,2.5,2.5,0
865,2019-09-13,2.5,2.5,2.5,2.5,0
866,2019-09-16,2.5,2.5,2.5,2.5,0
867,2019-09-17,2.5,2.5,2.5,2.5,0
868,2019-09-18,2.5,2.5,2.5,2.5,0
869,2019-09-19,2.5,2.5,2.5,2.5,0
870,2019-09-20,2.5,2.5,2.5,2.5,0
871,2019-09-23,2.5,2.5,2.5,2.5,0
872,2019-09-24,2.5,2.5,2.5,2.5,0
873,2019-09-25,2.5,2.5,2.5,2.5,0
874,2019-09-26,2.5,2.5,2.5,2.5,0
875,2019-09-27,2.5,2.5,2.5,2.5,0
876,2019-09-30,2.5,2.5,2.5,2.5,0
877,2019-10-01,2.5,2.5,2.5,2.5,0
878,2019-10-02,2.5,2.5,2.5,2.5,0
879,2019-10-03,2.5,2.5,2.5,2.5,0
880,2019-10-04,2.5,2.5,2.5,2.5,100
881,2019-10-07,2.5,2.5,2.5,2.5,0
882,2019-10-08,2.5,2.5,2.5,2.5,0
883,2019-10-09,2.5,2.5,2.5,2.5,0
884,2019-10-10,2.5,2.5,2.5,2.5,0
885,2019-10-11,2.5,2.5,2.5,2.5,0
886,2019-10-14,2.5,2.5,2.5,2.5,0
887,2019-10-15,2.5,2.5,2.5,2.5,0
888,2019-10-16,2.5,2.5,2.5,2.5,0
889,2019-10-17,2.5,2.5,2.5,2.5,0
890,2019-10-18,2.5,2.5,2.5,2.5,2100
891,2019-10-21,2.5,2.5,2.5,2.5,0
892,2019-10-22,2.5,2.5,2.5,2.5,0
893,2019-10-23,2.5,2.5,2.5,2.5,0
894,2019-10-24,2.5,2.5,2.5,2.5,0
895,2019-10-25,2.5,2.5,2.5,2.5,0
896,2019-10-28,2.5,2.5,2.5,2.5,0
897,2019-10-29,2.2,2.2,2.2,2.2,2000
898,2019-10-30,1.9,2.5,1.9,2.5,650
899,2019-10-31,2.5,2.5,2.5,2.5,0
900,2019-11-01,2.6,2.6,2.6,2.6,1500
901,2019-11-04,2.6,2.6,2.6,2.6,0
902,2019-11-05,2.8,2.8,2.8,2.8,800
903,2019-11-06,3.2,3.2,3.2,3.2,175
904,2019-11-07,2.8,2.8,2.8,2.8,200
905,2019-11-08,2.4,2.4,2.4,2.4,200
906,2019-11-11,2.2,2.2,2.2,2.2,100
907,2019-11-12,2.2,2.2,2.2,2.2,0
908,2019-11-13,2.5,2.5,2.5,2.5,100
909,2019-11-14,2.5,2.5,2.5,2.5,0
910,2019-11-15,2.8,2.8,2.8,2.8,1300
911,2019-11-18,2.8,2.8,2.8,2.8,0
912,2019-11-19,2.8,2.8,2.8,2.8,0
913,2019-11-20,2.4,2.4,2.4,2.4,300
914,2019-11-21,2.4,2.4,2.4,2.4,0
915,2019-11-22,2.4,2.4,2.4,2.4,0
916,2019-11-25,2.3,2.3,2.3,2.3,200
917,2019-11-26,2.0,2.0,2.0,2.0,600
918,2019-11-27,2.0,2.0,2.0,2.0,0
919,2019-11-28,2.0,2.0,2.0,2.0,0
920,2019-11-29,2.3,2.3,2.3,2.3,200
921,2019-12-02,2.6,2.6,2.6,2.3,425
922,2019-12-03,2.3,2.3,2.3,2.3,1000
923,2019-12-04,2.3,2.3,2.3,2.3,0
924,2019-12-05,2.6,2.6,2.3,2.3,300
925,2019-12-06,2.4,2.3,2.3,2.3,0
926,2019-12-09,2.1,2.1,2.1,2.1,300
927,2019-12-10,2.1,2.1,2.1,2.1,0
928,2019-12-11,2.4,2.4,2.4,2.4,1000
929,2019-12-12,2.7,2.7,2.7,2.7,300
930,2019-12-13,2.3,2.3,2.3,2.3,100
931,2019-12-16,2.6,2.6,2.6,2.6,100
932,2019-12-17,2.6,2.6,2.6,2.6,0
933,2019-12-18,2.6,2.6,2.6,2.6,0
934,2019-12-19,2.6,2.6,2.6,2.6,0
935,2019-12-20,2.6,2.6,2.6,2.6,0
936,2019-12-23,2.6,2.6,2.6,2.6,0
937,2019-12-24,2.6,2.6,2.6,2.6,0
938,2019-12-25,2.6,2.6,2.6,2.6,0
939,2019-12-26,2.6,2.6,2.6,2.6,0
940,2019-12-27,2.6,2.6,2.6,2.6,0
941,2019-12-30,2.5,2.5,2.4,2.4,500
942,2019-12-31,2.4,2.7,2.4,2.7,1200
943,2020-01-02,2.5,2.7,2.5,2.7,800
944,2020-01-03,2.4,2.4,2.4,2.4,100
945,2020-01-06,2.6,2.7,2.6,2.7,600
946,2020-01-07,2.7,2.7,2.7,2.7,800
947,2020-01-08,2.7,2.7,2.7,2.7,0
948,2020-01-09,2.7,2.7,2.7,2.7,0
949,2020-01-10,2.7,2.7,2.7,2.7,0
950,2020-01-13,2.7,2.7,2.7,2.7,0
951,2020-01-14,2.7,2.7,2.7,2.7,0
952,2020-01-15,2.7,2.7,2.4,2.4,700
953,2020-01-16,2.7,2.4,2.4,2.4,0
954,2020-01-17,2.7,2.4,2.4,2.4,0
955,2020-01-20,2.7,2.4,2.4,2.4,0
956,2020-01-21,2.7,2.4,2.4,2.4,0
957,2020-01-22,2.7,2.4,2.4,2.4,0
958,2020-01-30,2.7,2.4,2.4,2.4,0
959,2020-01-31,2.4,2.4,2.4,2.4,100
960,2020-02-03,2.3,2.3,2.3,2.3,400
961,2020-02-04,2.3,2.3,2.3,2.3,5
962,2020-02-05,2.3,2.3,2.3,2.3,0
963,2020-02-06,2.3,2.3,2.3,2.3,0
964,2020-02-07,2.3,2.3,2.3,2.3,0
965,2020-02-10,2.3,2.3,2.3,2.3,0
966,2020-02-11,2.3,2.3,2.3,2.3,0
967,2020-02-12,2.3,2.3,2.3,2.3,0
968,2020-02-13,2.3,2.3,2.3,2.3,0
969,2020-02-14,2.3,2.3,2.3,2.3,0
970,2020-02-17,2.6,2.6,2.3,2.3,1300
971,2020-02-18,2.6,2.6,2.6,2.6,200
972,2020-02-19,2.9,2.9,2.9,2.9,100
973,2020-02-20,2.9,2.9,2.9,2.9,0
974,2020-02-21,2.9,2.9,2.9,2.9,0
975,2020-02-24,2.9,2.9,2.9,2.9,0
976,2020-02-25,2.9,2.9,2.9,2.9,0
977,2020-02-26,2.5,2.5,2.5,2.5,100
978,2020-02-27,2.8,2.8,2.8,2.8,300
979,2020-02-28,2.4,2.4,2.4,2.4,100
980,2020-03-02,2.4,2.4,2.4,2.4,0
981,2020-03-03,2.4,2.4,2.4,2.4,0
982,2020-03-04,2.4,2.4,2.4,2.4,0
983,2020-03-05,2.7,2.7,2.7,2.7,800
984,2020-03-06,3.0,3.0,3.0,3.0,100
985,2020-03-09,3.0,3.0,3.0,3.0,0
986,2020-03-10,3.0,3.0,3.0,3.0,0
987,2020-03-11,3.0,3.0,3.0,3.0,0
988,2020-03-12,3.0,3.0,3.0,3.0,0
989,2020-03-13,3.0,3.0,3.0,3.0,0
990,2020-03-16,3.0,3.0,3.0,3.0,0
991,2020-03-17,3.0,3.0,3.0,3.0,0
992,2020-03-18,3.0,3.0,3.0,3.0,0
993,2020-03-19,3.0,3.0,3.0,3.0,0
994,2020-03-20,2.6,3.1,2.6,2.6,400
995,2020-03-23,2.3,2.3,2.3,2.3,800
996,2020-03-24,2.2,2.2,2.2,2.2,800
997,2020-03-25,2.2,2.2,2.2,2.2,0
998,2020-03-26,2.2,2.2,2.2,2.2,0
999,2020-03-27,2.2,2.2,2.2,2.2,1000
1000,2020-03-30,2.2,2.2,2.2,2.2,0
1001,2020-03-31,2.2,2.2,2.2,2.2,0
1002,2020-04-01,2.5,2.5,2.5,2.5,200
1003,2020-04-03,2.8,2.8,2.8,2.8,100
1004,2020-04-06,2.8,2.8,2.8,2.8,0
1005,2020-04-07,2.8,2.8,2.8,2.8,0
1006,2020-04-08,2.4,2.4,2.4,2.4,100
1007,2020-04-09,2.4,2.4,2.4,2.4,0
1008,2020-04-10,2.4,2.4,2.4,2.4,0
1009,2020-04-13,2.4,2.4,2.4,2.4,0
1010,2020-04-14,2.4,2.4,2.4,2.4,0
1011,2020-04-15,2.4,2.4,2.4,2.4,0
1012,2020-04-16,2.4,2.4,2.4,2.4,0
1013,2020-04-17,2.4,2.4,2.4,2.4,0
1014,2020-04-20,2.4,2.4,2.4,2.4,0
1015,2020-04-21,2.2,2.2,2.2,2.2,300
1016,2020-04-22,2.2,2.2,2.2,2.2,0
1017,2020-04-23,2.2,2.2,2.2,2.2,0
1018,2020-04-24,2.2,2.2,2.2,2.2,0
1019,2020-04-27,2.2,2.2,2.2,2.2,0
1020,2020-04-28,2.2,2.2,2.2,2.2,0
1021,2020-04-29,2.2,2.2,2.2,2.2,0
1022,2020-05-04,2.2,2.2,2.2,2.2,0
1023,2020-05-05,2.0,2.0,2.0,2.0,100
1024,2020-05-06,2.0,2.0,2.0,2.0,0
1025,2020-05-07,2.3,2.3,2.3,2.3,400
1026,2020-05-08,2.6,2.6,2.6,2.6,300
1027,2020-05-11,2.4,2.9,2.4,2.9,1500
