,time,open,high,low,close,volume
1005,2021-11-25,30.5,30.5,29.8,30.41,8600
1006,2021-11-26,30.15,31.37,30.15,31.37,2010
1007,2021-11-29,31.19,31.19,30.32,31.02,6549
1008,2021-11-30,32.06,32.06,30.5,31.37,5800
1009,2021-12-01,30.67,31.37,30.67,31.37,2500
1010,2021-12-02,31.19,31.19,31.19,31.19,400
1011,2021-12-03,31.19,31.19,29.97,29.97,5900
1012,2021-12-06,29.71,29.97,28.75,28.75,5100
1013,2021-12-07,28.75,30.41,28.75,30.41,510
1014,2021-12-08,28.75,29.62,28.75,29.62,3759
1015,2021-12-09,28.84,29.54,28.84,29.54,900
1016,2021-12-10,29.62,30.15,29.19,29.19,1500
1017,2021-12-13,30.41,31.8,30.41,31.28,21940
1018,2021-12-14,30.76,30.76,30.67,30.67,700
1019,2021-12-15,30.67,30.93,27.1,30.5,10040
1020,2021-12-16,30.06,30.93,29.8,30.67,19200
1021,2021-12-17,31.19,31.19,30.32,30.41,5800
1022,2021-12-20,30.93,31.19,29.62,30.76,9275
1023,2021-12-21,30.58,30.58,29.71,30.58,3879
1024,2021-12-22,30.32,30.5,29.62,29.62,12900
1025,2021-12-23,30.32,30.32,29.62,30.06,15621
1026,2021-12-24,26.57,29.8,26.14,29.62,8600
1027,2021-12-27,30.23,30.23,29.54,29.62,12400
1028,2021-12-28,29.62,30.93,29.62,30.93,35300
1029,2021-12-29,30.5,34.59,30.5,34.59,76958
1030,2021-12-30,37.47,37.81,37.47,37.81,38503
1031,2021-12-31,39.21,43.48,39.21,42.43,95400
1032,2022-01-04,42.69,42.69,40.17,42.61,58461
1033,2022-01-05,43.3,43.74,42.69,43.74,72000
1034,2022-01-06,43.91,49.58,43.91,49.58,75507
1035,2022-01-07,55.59,55.76,49.66,55.76,99101
1036,2022-01-10,60.99,63.69,59.25,63.69,89545
1037,2022-01-11,60.99,71.45,60.99,67.87,115846
1038,2022-01-12,65.35,66.22,60.12,60.99,73211
1039,2022-01-13,63.6,67.79,52.63,54.89,46544
1040,2022-01-14,48.79,55.76,48.79,52.28,34000
1041,2022-01-17,53.15,54.89,46.96,47.05,48650
1042,2022-01-18,45.31,48.53,42.52,43.48,50104
1043,2022-01-19,44.44,48.79,43.56,47.49,20501
1044,2022-01-20,50.36,52.28,48.62,52.28,47150
1045,2022-01-21,55.59,56.63,54.02,56.11,38350
1046,2022-01-24,60.99,62.73,47.92,53.06,32400
1047,2022-01-25,53.06,55.59,50.1,55.59,21222
1048,2022-01-26,58.12,58.12,52.28,54.37,21500
1049,2022-01-27,53.93,55.33,48.79,53.58,10200
1050,2022-01-28,54.8,54.8,47.05,51.49,29329
1051,2022-02-07,52.28,54.89,52.28,52.71,14700
1052,2022-02-08,53.85,53.85,49.23,53.15,19400
1053,2022-02-09,52.28,52.28,48.1,50.97,8600
1054,2022-02-10,51.41,51.67,48.88,50.97,10700
1055,2022-02-11,50.45,50.45,48.62,50.1,19300
1056,2022-02-14,50.1,52.1,48.44,49.66,15500
1057,2022-02-15,52.28,53.93,48.79,49.23,15600
1058,2022-02-16,50.45,50.88,49.23,49.23,7400
1059,2022-02-17,49.23,49.49,48.36,49.14,20722
1060,2022-02-18,49.4,52.19,48.79,50.01,9400
1061,2022-02-21,51.06,51.32,48.97,49.58,18240
1062,2022-02-22,50.1,50.1,47.92,49.49,8400
1063,2022-02-23,49.66,50.36,47.92,49.66,42060
1064,2022-02-24,49.84,49.84,47.05,48.79,26200
1065,2022-02-25,49.66,49.66,47.92,48.44,8600
1066,2022-02-28,48.79,49.66,45.48,47.92,16100
1067,2022-03-01,47.83,47.83,45.74,47.49,27145
1068,2022-03-02,47.05,47.75,45.13,47.05,33200
1069,2022-03-03,46.18,46.18,45.13,46.0,24600
1070,2022-03-04,45.31,47.31,45.31,46.79,18035
1071,2022-03-07,46.44,47.49,46.44,46.61,20200
1072,2022-03-08,46.88,48.79,46.61,46.61,36620
1073,2022-03-09,45.39,46.88,45.31,46.61,17300
1074,2022-03-10,48.27,48.27,46.0,46.18,5900
1075,2022-03-11,47.05,47.05,44.44,45.31,25400
1076,2022-03-14,45.22,45.22,43.56,44.35,8400
1077,2022-03-15,45.31,47.05,43.65,45.92,13100
1078,2022-03-16,45.74,46.53,45.57,45.57,23300
1079,2022-03-17,46.09,46.09,45.13,45.13,4300
1080,2022-03-18,45.31,45.48,45.05,45.48,4000
1081,2022-03-21,45.66,45.66,44.44,45.31,12500
1082,2022-03-22,45.31,45.66,45.31,45.48,2500
1083,2022-03-23,45.48,45.66,45.05,45.05,7800
1084,2022-03-24,45.31,45.39,44.87,44.87,1900
1085,2022-03-25,45.92,46.0,45.66,45.66,6700
1086,2022-03-28,46.96,46.96,45.31,45.31,10200
1087,2022-03-29,46.09,46.09,45.31,45.74,5400
1088,2022-03-30,46.09,46.09,44.87,45.92,2600
1089,2022-03-31,45.83,45.83,43.56,45.31,16500
1090,2022-04-01,46.18,46.35,44.44,45.48,10800
1091,2022-04-04,46.0,46.0,44.87,44.96,16500
1092,2022-04-05,45.05,45.57,44.44,44.7,6700
1093,2022-04-06,45.66,45.66,44.0,44.09,5802
1094,2022-04-07,44.17,44.87,43.13,44.61,17803
1095,2022-04-08,45.13,45.13,43.22,44.61,7700
1096,2022-04-12,45.31,45.66,42.08,42.26,10300
1097,2022-04-13,43.56,43.56,43.56,43.56,202
1098,2022-04-14,45.31,45.31,44.35,44.35,900
1099,2022-04-15,42.69,44.17,42.69,43.04,5800
1100,2022-04-18,44.87,44.87,41.13,41.13,7100
1101,2022-04-19,43.91,43.91,37.99,41.91,5100
1102,2022-04-20,41.65,41.74,36.59,39.64,2900
1103,2022-04-21,41.39,41.39,34.68,39.12,9000
1104,2022-04-22,38.86,41.39,34.85,38.77,11500
1105,2022-04-25,38.95,38.95,35.37,37.38,7200
1106,2022-04-26,34.85,36.86,33.63,36.51,8302
1107,2022-04-27,36.07,40.86,36.07,40.69,3600
1108,2022-04-28,40.34,40.34,37.03,38.42,9900
1109,2022-04-29,38.42,40.86,38.42,39.21,4900
1110,2022-05-04,39.56,39.56,36.33,38.69,6900
1111,2022-05-05,38.34,38.69,36.33,38.25,8200
1112,2022-05-06,38.69,38.69,34.5,34.5,6300
1113,2022-05-09,37.47,38.6,33.63,33.63,7400
1114,2022-05-10,36.33,37.12,32.41,35.64,15016
1115,2022-05-11,35.64,36.94,35.64,36.33,5800
1116,2022-05-12,36.42,36.51,33.2,33.28,8000
1117,2022-05-13,35.2,35.2,30.58,30.67,17000
1118,2022-05-16,33.02,33.02,32.24,32.94,3300
1119,2022-05-17,32.59,33.02,30.84,32.85,9600
1120,2022-05-18,32.24,33.81,32.24,33.72,2600
1121,2022-05-19,33.54,33.63,31.72,31.98,4700
1122,2022-05-20,32.59,34.76,32.59,34.59,3900
1123,2022-05-23,34.76,34.76,31.54,31.72,3500
1124,2022-05-24,32.5,31.72,31.72,31.72,0
1125,2022-05-25,32.67,33.89,31.37,33.81,7500
1126,2022-05-26,33.81,33.81,32.5,33.37,4403
1127,2022-05-27,32.94,32.94,32.85,32.94,700
1128,2022-05-30,34.68,34.68,33.89,33.89,1200
1129,2022-05-31,34.15,34.15,33.11,33.11,800
1130,2022-06-01,36.51,36.51,35.11,35.11,1900
1131,2022-06-02,32.24,34.76,32.24,34.76,700
1132,2022-06-03,34.76,34.76,31.8,31.89,1400
1133,2022-06-06,32.67,34.59,32.24,33.89,3100
1134,2022-06-07,33.81,33.81,30.58,33.54,1000
1135,2022-06-08,32.94,33.63,32.76,33.54,7100
1136,2022-06-09,34.85,34.85,33.11,34.24,6000
1137,2022-06-10,33.81,33.89,33.81,33.89,200
1138,2022-06-13,33.89,33.89,33.89,33.89,0
1139,2022-06-14,33.81,33.81,33.81,33.81,100
1140,2022-06-15,33.81,33.81,33.81,33.81,0
1141,2022-06-16,32.67,32.67,32.59,32.59,900
1142,2022-06-17,32.59,32.59,32.59,32.59,200
1143,2022-06-20,30.58,30.58,30.58,30.58,1600
1144,2022-06-21,33.11,33.11,28.32,33.11,500
1145,2022-06-22,32.94,32.94,32.85,32.85,400
1146,2022-06-23,30.5,31.37,30.5,31.37,501
1147,2022-06-24,31.8,32.33,30.5,31.45,3500
1148,2022-06-27,31.54,32.24,31.54,32.15,1610
1149,2022-06-28,32.94,32.94,32.41,32.5,700
1150,2022-06-29,32.76,32.94,29.62,32.15,3310
1151,2022-06-30,31.37,31.37,30.5,30.5,2100
1152,2022-07-01,34.33,34.33,28.14,30.67,2600
1153,2022-07-04,33.89,33.89,28.49,32.33,2100
1154,2022-07-05,32.33,32.59,26.75,32.06,3300
1155,2022-07-06,29.19,30.41,27.97,30.41,4100
1156,2022-07-07,29.97,29.97,29.97,29.97,1200
1157,2022-07-08,27.36,31.72,27.36,31.72,20302
1158,2022-07-11,30.5,30.76,27.88,29.62,7900
1159,2022-07-12,29.97,30.41,29.89,30.41,6400
1160,2022-07-13,31.89,31.89,31.89,31.89,600
1161,2022-07-14,31.63,31.63,29.62,31.37,1038
1162,2022-07-15,30.5,30.5,30.06,30.06,600
1163,2022-07-18,30.06,31.8,29.28,31.37,5200
1164,2022-07-19,31.37,31.8,29.28,31.72,2010
1165,2022-07-20,31.63,31.63,29.71,31.19,8100
1166,2022-07-21,31.19,31.19,28.75,30.84,3400
1167,2022-07-22,31.28,31.37,31.02,31.37,5600
1168,2022-07-25,31.19,31.19,31.19,31.19,0
1169,2022-07-26,30.5,30.5,30.15,30.15,4000
1170,2022-07-27,30.15,30.5,30.15,30.5,3100
1171,2022-07-28,33.2,33.54,31.37,33.11,20000
1172,2022-07-29,34.33,34.33,32.94,33.02,7619
1173,2022-08-01,33.81,33.89,33.81,33.89,1500
1174,2022-08-02,33.63,33.63,31.37,33.28,3900
1175,2022-08-03,33.54,33.54,31.45,33.11,10600
1176,2022-08-04,33.89,33.89,31.89,33.11,7000
1177,2022-08-05,33.63,33.63,32.24,32.67,3800
1178,2022-08-08,32.59,33.98,32.24,33.89,15700
1179,2022-08-09,33.63,34.68,33.63,34.15,20400
1180,2022-08-10,34.42,36.59,33.98,36.16,21625
1181,2022-08-11,34.42,36.59,34.42,35.2,26300
1182,2022-08-12,35.55,37.99,33.63,37.9,53000
1183,2022-08-15,38.16,38.34,37.2,37.9,9400
1184,2022-08-16,37.03,37.73,36.94,37.47,10200
1185,2022-08-17,36.68,38.16,36.33,36.33,16500
1186,2022-08-18,36.33,37.03,36.25,36.94,9900
1187,2022-08-19,35.72,40.08,35.72,37.47,10900
1188,2022-08-22,37.03,37.38,35.81,37.12,6500
1189,2022-08-23,33.28,37.47,33.28,37.47,7400
1190,2022-08-24,37.47,37.47,36.59,37.47,7300
1191,2022-08-25,37.2,39.21,37.2,39.12,33100
1192,2022-08-26,38.77,38.77,37.9,38.51,9100
1193,2022-08-29,38.16,38.16,36.59,37.47,4100
1194,2022-08-30,37.9,37.9,37.2,37.47,4800
1195,2022-08-31,37.03,37.38,36.16,37.29,4400
1196,2022-09-05,36.16,37.29,36.16,36.25,4700
1197,2022-09-06,37.03,37.03,35.81,36.86,5100
1198,2022-09-07,36.51,36.59,34.15,34.24,5200
1199,2022-09-08,35.11,36.25,33.54,33.54,10100
1200,2022-09-09,31.8,34.94,31.8,34.94,3500
1201,2022-09-12,35.29,35.29,31.02,35.29,6330
1202,2022-09-13,34.76,35.03,33.98,35.03,2000
1203,2022-09-14,31.98,34.5,31.98,34.42,1300
1204,2022-09-15,34.24,34.5,32.76,34.5,1216
1205,2022-09-16,33.02,34.68,33.02,34.68,2400
1206,2022-09-19,32.41,32.67,31.37,31.37,5110
1207,2022-09-20,31.8,33.98,31.54,33.02,2710
1208,2022-09-21,32.33,33.37,32.33,33.37,1000
1209,2022-09-22,32.76,33.54,32.76,33.54,520
1210,2022-09-23,33.02,34.07,33.02,33.98,300
1211,2022-09-26,33.72,33.72,30.06,33.02,6800
1212,2022-09-27,31.37,33.54,31.37,32.94,11803
1213,2022-09-28,31.72,31.89,31.72,31.72,2900
1214,2022-09-29,32.24,32.24,31.11,31.11,1602
1215,2022-09-30,30.5,30.58,30.5,30.58,9015
1216,2022-10-03,32.06,32.06,30.5,30.5,300
1217,2022-10-04,30.55,30.55,28.67,28.67,2700
1218,2022-10-05,31.45,31.45,31.45,31.45,100
1219,2022-10-06,28.85,30.38,26.97,29.93,4400
1220,2022-10-07,25.36,27.69,25.27,25.9,4800
1221,2022-10-10,26.7,26.7,25.98,26.61,2300
1222,2022-10-11,25.81,25.9,23.3,24.19,9800
1223,2022-10-12,21.59,25.27,21.59,25.09,5200
1224,2022-10-13,25.0,25.0,23.74,24.91,1100
1225,2022-10-14,26.25,26.25,25.09,25.54,4300
1226,2022-10-17,25.45,25.45,24.19,25.27,1600
1227,2022-10-18,26.25,26.25,25.72,25.72,200
1228,2022-10-19,25.63,25.98,25.63,25.63,10800
1229,2022-10-20,28.05,28.05,27.51,27.51,1100
1230,2022-10-21,25.98,25.98,24.19,24.19,2600
1231,2022-10-24,23.3,24.82,21.68,21.95,4700
1232,2022-10-25,22.49,24.19,21.95,24.19,2000
1233,2022-10-26,24.64,24.64,24.55,24.55,200
1234,2022-10-27,21.86,24.1,21.77,24.1,4000
1235,2022-10-28,23.3,24.28,23.3,23.3,3100
1236,2022-10-31,24.28,24.28,21.95,22.67,1000
1237,2022-11-01,25.0,25.0,22.4,22.4,300
1238,2022-11-02,24.28,24.28,22.85,22.85,1200
1239,2022-11-03,23.3,23.3,23.21,23.21,400
1240,2022-11-04,23.3,23.3,21.5,22.58,4900
1241,2022-11-07,22.85,23.03,22.4,22.4,1130
1242,2022-11-08,22.58,22.58,22.58,22.58,800
1243,2022-11-09,22.31,22.58,22.31,22.58,1400
1244,2022-11-10,23.12,23.12,19.71,19.71,20600
1245,2022-11-11,19.71,21.86,19.71,19.71,1300
1246,2022-11-14,18.82,23.66,18.82,22.4,11700
1247,2022-11-15,19.71,19.71,19.35,19.71,24900
1248,2022-11-16,18.82,19.35,16.49,19.35,15508
1249,2022-11-17,18.37,18.82,18.37,18.46,2800
1250,2022-11-18,18.01,18.73,18.01,18.73,2900
1251,2022-11-21,20.61,20.61,19.71,20.16,1800
1252,2022-11-22,20.07,20.43,19.71,20.43,2200
1253,2022-11-23,20.16,20.16,18.82,19.98,900
1254,2022-11-24,20.52,20.52,18.01,20.25,400
1255,2022-11-25,20.52,20.52,18.82,20.16,1000
1256,2022-11-28,19.71,20.43,19.71,20.43,5500
1257,2022-11-29,22.76,22.76,22.76,22.76,100
1258,2022-11-30,22.13,22.13,22.13,22.13,100
1259,2022-12-01,21.5,21.95,20.25,20.25,5300
1260,2022-12-02,20.7,21.95,20.52,21.95,2900
1261,2022-12-05,21.86,22.4,21.68,21.77,4700
1262,2022-12-06,19.71,19.71,18.82,18.91,3300
1263,2022-12-07,19.09,19.17,19.0,19.09,4000
1264,2022-12-08,20.16,20.16,19.71,19.71,8100
1265,2022-12-09,20.16,20.16,19.98,19.98,1600
1266,2022-12-12,20.07,20.61,19.8,20.07,7300
1267,2022-12-13,20.07,20.61,20.07,20.61,7000
1268,2022-12-14,20.61,21.06,20.61,21.06,2308
1269,2022-12-15,20.61,21.86,20.61,21.86,7800
1270,2022-12-16,21.24,21.24,20.88,20.88,3200
1271,2022-12-19,21.5,21.5,20.52,20.52,3600
1272,2022-12-20,20.79,20.79,19.8,19.8,8000
1273,2022-12-21,19.62,20.43,19.62,19.71,22100
1274,2022-12-22,20.16,20.16,20.16,20.16,300
1275,2022-12-23,18.19,20.34,18.19,20.34,1800
1276,2022-12-26,18.73,18.73,18.73,18.73,200
1277,2022-12-27,18.73,19.71,18.73,18.73,1000
1278,2022-12-28,20.61,20.61,20.61,20.61,100
1279,2022-12-29,20.61,20.61,20.61,20.61,100
1280,2022-12-30,20.43,20.52,20.43,20.52,1101
1281,2023-01-03,20.43,20.43,20.43,20.43,1200
1282,2023-01-04,20.43,20.43,20.34,20.43,8100
1283,2023-01-05,20.43,20.43,19.62,19.62,1100
1284,2023-01-06,20.34,20.34,20.16,20.34,3800
1285,2023-01-09,20.07,20.07,20.07,20.07,1000
1286,2023-01-10,19.89,20.07,19.71,20.07,2200
1287,2023-01-11,20.16,20.16,20.16,20.16,200
1288,2023-01-12,20.16,20.16,20.16,20.16,100
1289,2023-01-13,20.16,20.97,19.71,20.97,3100
1290,2023-01-16,19.89,19.89,19.89,19.89,0
1291,2023-01-17,21.06,21.24,21.06,21.24,200
1292,2023-01-18,21.24,24.19,21.24,24.19,2610
1293,2023-01-19,20.16,22.4,20.16,22.4,600
1294,2023-01-27,22.04,22.04,21.95,21.95,200
1295,2023-01-30,22.04,22.04,22.04,22.04,500
1296,2023-01-31,21.95,21.95,21.95,21.95,200
1297,2023-02-01,21.95,22.4,21.95,21.95,8000
1298,2023-02-02,22.22,22.22,22.22,22.22,0
1299,2023-02-03,20.25,20.61,20.25,20.25,3200
1300,2023-02-06,20.34,20.61,20.34,20.61,600
1301,2023-02-07,20.16,20.16,19.89,19.89,500
1302,2023-02-08,21.06,21.06,19.71,20.61,2500
1303,2023-02-09,20.34,20.43,20.34,20.43,1900
1304,2023-02-10,20.7,20.7,20.7,20.7,500
1305,2023-02-13,20.7,20.7,20.7,20.7,0
1306,2023-02-14,20.7,20.7,20.7,20.7,0
1307,2023-02-15,20.43,20.43,20.25,20.43,9100
1308,2023-02-16,20.43,20.43,20.43,20.43,2000
1309,2023-02-17,20.61,20.61,20.43,20.61,800
1310,2023-02-20,20.43,20.43,20.25,20.43,2200
1311,2023-02-21,20.61,21.15,20.16,20.16,5400
1312,2023-02-22,20.25,20.25,19.53,20.25,15400
1313,2023-02-23,22.22,22.22,19.53,19.53,1600
1314,2023-02-24,20.16,20.79,20.16,20.7,2200
1315,2023-02-27,19.26,19.26,18.82,19.0,2800
1316,2023-02-28,18.91,20.16,18.91,20.16,400
1317,2023-03-01,20.61,20.61,18.46,18.46,700
1318,2023-03-02,19.62,19.62,18.37,18.37,6300
1319,2023-03-03,19.62,19.62,19.62,19.62,1000
1320,2023-03-06,20.34,20.34,18.19,19.62,2630
1321,2023-03-07,18.82,19.26,18.64,19.26,6200
1322,2023-03-08,18.82,18.82,18.82,18.82,900
1323,2023-03-09,19.0,19.0,19.0,19.0,1100
1324,2023-03-10,19.26,19.26,19.26,19.26,100
1325,2023-03-13,19.0,19.0,19.0,19.0,200
1326,2023-03-14,19.17,19.62,19.0,19.62,28400
1327,2023-03-15,19.0,20.43,18.28,18.82,3500
1328,2023-03-16,18.82,18.82,18.82,18.82,4000
1329,2023-03-17,18.82,18.82,18.82,18.82,2000
1330,2023-03-20,18.82,18.82,18.82,18.82,200
1331,2023-03-21,18.82,19.44,18.19,19.17,5400
1332,2023-03-22,19.35,19.35,19.17,19.17,900
1333,2023-03-23,19.26,19.26,19.26,19.26,0
1334,2023-03-24,18.28,19.53,18.28,19.53,600
1335,2023-03-27,18.46,18.46,18.37,18.46,1100
1336,2023-03-28,18.37,18.46,18.1,18.1,3600
1337,2023-03-29,19.62,19.62,19.62,19.62,100
1338,2023-03-30,18.1,18.1,18.1,18.1,200
1339,2023-03-31,18.28,19.0,18.19,19.0,3300
1340,2023-04-03,18.64,19.26,18.64,18.91,3630
1341,2023-04-04,18.82,19.09,18.73,19.09,2400
1342,2023-04-05,19.26,19.53,18.91,19.35,4600
1343,2023-04-06,19.53,19.53,19.35,19.35,10600
1344,2023-04-07,19.44,19.44,19.26,19.26,2300
1345,2023-04-10,18.64,19.44,18.37,19.44,11300
1346,2023-04-11,19.44,19.44,18.64,19.17,16200
1347,2023-04-12,19.26,19.98,19.26,19.98,14700
1348,2023-04-13,21.95,21.95,19.09,19.09,2102
1349,2023-04-14,19.71,19.71,19.09,19.26,3300
1350,2023-04-17,19.17,19.17,19.09,19.09,1600
1351,2023-04-18,19.35,20.97,19.26,20.97,802
1352,2023-04-19,19.89,20.25,18.82,20.25,15512
1353,2023-04-20,19.09,19.71,19.09,19.71,5600
1354,2023-04-21,21.86,21.86,19.53,19.53,3200
1355,2023-04-24,21.68,21.68,21.68,21.68,0
1356,2023-04-25,20.52,24.1,19.26,24.1,29500
1357,2023-04-26,22.31,22.31,19.71,22.13,2806
1358,2023-04-27,22.22,22.22,19.98,21.06,11702
1359,2023-04-28,20.97,22.76,20.61,22.04,3909
1360,2023-05-04,21.95,21.95,21.33,21.5,3510
1361,2023-05-05,23.21,23.21,21.5,21.59,11656
1362,2023-05-08,20.79,23.66,20.79,23.12,24300
1363,2023-05-09,21.59,22.31,21.59,22.31,610
1364,2023-05-10,22.4,23.21,21.59,22.58,4400
1365,2023-05-11,21.86,22.58,21.77,22.58,3500
1366,2023-05-12,20.43,23.39,20.43,23.12,2800
1367,2023-05-15,21.77,21.77,21.5,21.77,2130
1368,2023-05-16,23.12,23.12,21.15,21.95,4200
1369,2023-05-17,21.59,23.03,21.59,21.86,3100
1370,2023-05-18,22.13,22.13,22.13,22.13,3
1371,2023-05-19,21.5,21.86,21.33,21.86,3100
1372,2023-05-22,21.86,24.01,21.86,22.58,32410
1373,2023-05-23,22.58,22.58,22.49,22.49,1800
1374,2023-05-24,21.68,22.31,21.68,22.31,37106
1375,2023-05-25,22.4,23.3,22.4,22.4,4815
1376,2023-05-26,22.4,22.67,22.4,22.58,2600
1377,2023-05-29,22.49,22.67,22.49,22.67,5600
1378,2023-05-30,22.67,23.12,22.4,22.4,10300
1379,2023-05-31,20.97,22.49,20.97,22.49,5400
1380,2023-06-01,22.4,22.4,22.4,22.4,3700
1381,2023-06-02,22.4,22.4,22.4,22.4,1100
1382,2023-06-05,22.4,22.58,22.4,22.58,13700
1383,2023-06-06,23.03,23.03,22.58,22.85,2201
1384,2023-06-07,22.67,22.67,22.31,22.49,9009
1385,2023-06-08,22.85,23.03,22.4,22.49,12000
1386,2023-06-09,22.4,22.49,22.4,22.4,10500
1387,2023-06-12,22.31,22.94,22.31,22.4,7800
1388,2023-06-13,22.4,22.4,22.22,22.22,5000
1389,2023-06-14,22.4,22.49,22.22,22.22,6100
1390,2023-06-15,22.31,22.4,22.31,22.4,4400
1391,2023-06-16,22.4,22.4,22.4,22.4,100
1392,2023-06-19,22.4,22.4,22.4,22.4,3
1393,2023-06-20,23.3,23.3,21.5,21.5,5800
1394,2023-06-21,21.59,22.49,21.42,22.4,16317
1395,2023-06-22,21.59,21.59,21.5,21.59,10100
1396,2023-06-23,21.59,21.86,21.59,21.68,11200
1397,2023-06-26,21.59,21.95,21.5,21.5,5100
1398,2023-06-27,21.68,22.4,21.59,22.4,4600
1399,2023-06-28,22.04,22.04,21.5,21.5,9800
1400,2023-06-29,21.5,21.86,21.06,21.5,4800
1401,2023-06-30,21.68,21.77,21.15,21.33,5300
1402,2023-07-03,21.68,21.86,21.33,21.33,3100
1403,2023-07-04,21.5,21.77,21.24,21.77,1100
1404,2023-07-05,22.13,22.13,21.42,21.68,8303
1405,2023-07-06,21.5,21.5,21.5,21.5,0
1406,2023-07-07,21.15,21.33,21.06,21.33,1400
1407,2023-07-10,21.42,22.04,21.42,22.04,5900
1408,2023-07-11,21.86,22.13,21.86,22.04,6400
1409,2023-07-12,21.95,22.13,21.77,22.13,404
1410,2023-07-13,22.22,22.58,22.22,22.58,4200
1411,2023-07-14,22.85,23.03,22.4,22.4,1600
1412,2023-07-17,22.76,23.03,22.76,23.03,7300
1413,2023-07-18,23.03,24.01,23.03,23.3,13200
1414,2023-07-19,24.19,25.63,24.19,25.54,37500
1415,2023-07-20,25.09,25.18,24.19,25.18,5200
1416,2023-07-21,24.55,24.55,24.28,24.55,3400
1417,2023-07-24,24.55,24.64,24.55,24.64,3400
1418,2023-07-25,25.09,25.09,24.64,25.0,7500
1419,2023-07-26,24.82,25.09,24.73,24.73,6300
1420,2023-07-27,24.91,24.91,22.94,24.01,14400
1421,2023-07-28,24.1,24.1,23.57,24.01,1006
1422,2023-07-31,24.01,24.01,23.74,23.74,2100
1423,2023-08-01,23.3,24.1,23.3,23.92,9500
1424,2023-08-02,23.74,24.01,23.39,24.01,3200
1425,2023-08-03,23.3,23.39,23.3,23.3,2000
1426,2023-08-04,23.3,23.92,23.3,23.83,3700
1427,2023-08-07,23.66,24.19,23.66,23.74,7500
1428,2023-08-08,23.66,24.64,23.66,24.19,12500
1429,2023-08-09,24.19,24.73,24.19,24.19,6360
1430,2023-08-10,24.28,24.28,24.19,24.19,1411
1431,2023-08-11,23.74,24.19,23.74,24.19,2210
1432,2023-08-14,24.91,24.91,24.19,24.64,10715
1433,2023-08-15,24.64,24.64,24.01,24.01,3144
1434,2023-08-16,24.55,24.55,24.55,24.55,1500
1435,2023-08-17,24.55,24.82,24.46,24.55,3300
1436,2023-08-18,23.74,24.19,22.22,22.22,22000
1437,2023-08-21,22.31,23.48,22.31,23.21,2900
1438,2023-08-22,22.67,22.67,22.4,22.67,2000
1439,2023-08-23,23.3,23.3,22.58,22.58,8100
1440,2023-08-24,22.49,22.67,22.4,22.4,3200
1441,2023-08-25,22.49,22.58,22.49,22.58,1000
1442,2023-08-28,22.85,22.94,22.85,22.94,1500
1443,2023-08-29,23.3,24.64,23.3,24.19,9601
1444,2023-08-30,23.66,24.64,23.66,24.64,11400
1445,2023-08-31,24.37,25.18,22.94,25.09,40300
1446,2023-09-05,24.28,25.81,24.28,25.81,11200
1447,2023-09-06,25.27,25.81,25.27,25.45,8913
1448,2023-09-07,25.81,27.78,25.81,26.61,52071
1449,2023-09-08,26.88,28.67,26.88,28.67,26149
1450,2023-09-11,28.67,28.67,26.52,28.22,7905
1451,2023-09-12,28.05,28.22,25.18,27.33,19110
1452,2023-09-13,27.33,27.33,26.07,26.79,28828
1453,2023-09-14,26.34,27.78,25.81,27.78,15200
1454,2023-09-15,26.25,26.25,25.9,25.98,7100
1455,2023-09-18,26.34,26.34,26.25,26.25,5900
1456,2023-09-19,26.25,26.88,25.98,26.25,15000
1457,2023-09-20,26.43,26.7,26.25,26.7,9523
1458,2023-09-21,27.72,27.72,25.68,27.35,6100
1459,2023-09-22,25.21,26.89,25.21,26.79,1900
1460,2023-09-25,26.24,26.52,26.24,26.24,7300
1461,2023-09-26,24.65,25.12,24.65,24.84,7700
1462,2023-09-27,24.84,25.58,24.84,25.58,9000
1463,2023-09-28,24.84,25.58,24.84,25.58,1200
1464,2023-09-29,25.77,26.05,25.77,26.05,800
1465,2023-10-02,25.86,26.33,24.65,26.33,600
1466,2023-10-03,24.84,24.84,24.84,24.84,4100
1467,2023-10-04,24.84,25.12,24.84,25.12,2300
1468,2023-10-05,24.93,24.93,24.93,24.93,100
1469,2023-10-06,25.31,25.31,25.31,25.31,4000
1470,2023-10-09,24.84,25.49,24.84,25.49,300
1471,2023-10-10,25.12,25.68,25.12,25.58,9100
1472,2023-10-11,25.31,25.31,25.12,25.12,5215
1473,2023-10-12,25.21,25.21,25.12,25.12,3800
1474,2023-10-13,25.12,25.12,25.12,25.12,6800
1475,2023-10-16,25.12,25.12,24.75,25.12,9600
1476,2023-10-17,24.65,25.58,24.65,25.58,10800
1477,2023-10-18,24.75,24.75,24.75,24.75,2500
1478,2023-10-19,24.56,25.12,24.56,25.12,1800
1479,2023-10-20,24.75,24.75,24.65,24.75,3450
1480,2023-10-23,25.12,25.12,25.12,25.12,4600
1481,2023-10-24,25.12,25.86,25.12,25.86,2600
1482,2023-10-25,25.12,25.12,25.12,25.12,1600
1483,2023-10-26,25.12,25.12,24.65,25.12,7800
1484,2023-10-27,24.93,24.93,24.93,24.93,5
1485,2023-10-30,24.47,25.12,24.47,25.12,1201
1486,2023-10-31,24.65,24.65,23.26,24.19,6003
1487,2023-11-01,24.19,24.65,24.19,24.65,1012
1488,2023-11-02,25.12,25.12,24.65,25.12,1400
1489,2023-11-03,25.03,25.03,25.03,25.03,300
