,time,open,high,low,close,volume
1020,2016-02-15,64.2,66.92,64.2,66.92,570
1021,2016-02-16,68.72,70.53,68.72,70.53,2290
1022,2016-02-17,70.53,70.53,70.53,70.53,0
1023,2016-02-18,72.34,72.34,72.34,72.34,20
1024,2016-02-19,72.34,73.7,72.34,73.7,40
1025,2016-02-22,70.08,70.08,70.08,70.08,130
1026,2016-02-23,69.18,70.08,69.18,70.08,20
1027,2016-02-24,72.79,74.15,72.79,74.15,50
1028,2016-02-25,74.15,74.15,74.15,74.15,0
1029,2016-02-26,74.15,74.15,74.15,74.15,0
1030,2016-02-29,73.25,73.25,69.18,73.25,290
1031,2016-03-01,72.79,72.79,68.27,68.27,370
1032,2016-03-02,71.44,71.44,71.44,71.44,30
1033,2016-03-03,68.72,71.89,67.82,67.82,750
1034,2016-03-04,67.82,67.82,67.82,67.82,3810
1035,2016-03-07,68.27,70.53,68.27,70.53,170
1036,2016-03-08,70.53,70.53,70.53,70.53,50
1037,2016-03-09,69.18,71.89,69.18,71.89,140
1038,2016-03-10,71.89,71.89,71.89,71.89,50
1039,2016-03-11,71.89,71.89,70.08,70.08,30
1040,2016-03-14,70.08,71.44,70.08,71.44,260
1041,2016-03-15,71.44,71.44,68.72,70.08,160
1042,2016-03-16,71.44,71.44,70.08,70.53,880
1043,2016-03-17,70.53,70.53,70.53,70.53,0
1044,2016-03-18,70.53,71.89,70.53,71.89,160
1045,2016-03-21,72.34,73.25,72.34,73.25,470
1046,2016-03-22,70.53,73.25,70.53,73.25,60
1047,2016-03-23,72.34,72.34,71.44,71.44,800
1048,2016-03-24,72.34,74.15,71.44,71.44,340
1049,2016-03-25,73.7,76.41,70.53,70.53,4530
1050,2016-03-28,75.05,75.05,70.99,75.05,30
1051,2016-03-29,70.53,80.03,70.08,70.99,390
1052,2016-03-30,75.05,75.05,70.53,70.53,20
1053,2016-03-31,74.6,74.6,74.6,74.6,30
1054,2016-04-01,78.22,79.58,70.99,71.44,1100
1055,2016-04-04,76.41,76.41,71.44,71.44,20
1056,2016-04-05,76.41,76.41,71.89,71.89,20
1057,2016-04-06,76.86,76.86,76.41,76.86,1010
1058,2016-04-07,72.34,76.86,72.34,73.7,40
1059,2016-04-08,75.96,78.67,70.99,70.99,50
1060,2016-04-11,75.51,75.51,71.44,71.44,20
1061,2016-04-12,75.96,75.96,75.96,75.96,10
1062,2016-04-13,79.58,79.58,79.58,79.58,10
1063,2016-04-14,74.15,74.15,74.15,74.15,40
1064,2016-04-15,78.22,78.22,71.44,71.44,70
1065,2016-04-19,75.96,75.96,75.96,75.96,10
1066,2016-04-20,80.03,80.03,75.96,79.58,90
1067,2016-04-21,75.96,75.96,75.96,75.96,40
1068,2016-04-22,80.03,80.03,72.34,72.34,90
1069,2016-04-25,72.34,74.6,72.34,74.6,90
1070,2016-04-26,74.6,75.05,74.6,75.05,70
1071,2016-04-27,76.86,77.77,75.05,77.77,100
1072,2016-04-28,77.77,77.77,77.77,77.77,0
1073,2016-04-29,77.77,77.77,77.77,77.77,0
1074,2016-05-04,72.79,72.79,72.79,72.79,10
1075,2016-05-05,76.41,76.41,71.44,71.44,30
1076,2016-05-06,75.96,75.96,75.96,75.96,30
1077,2016-05-09,75.96,75.96,75.96,75.96,0
1078,2016-05-10,80.48,80.48,80.48,80.48,10
1079,2016-05-11,75.05,75.05,75.05,75.05,10
1080,2016-05-12,75.05,78.22,70.53,70.53,560
1081,2016-05-13,74.15,74.15,69.63,69.63,850
1082,2016-05-16,70.08,70.08,69.18,69.18,1530
1083,2016-05-17,69.18,70.08,68.72,68.72,1080
1084,2016-05-18,69.18,69.18,67.82,67.82,1370
1085,2016-05-19,67.82,67.82,67.82,67.82,340
1086,2016-05-20,66.92,66.92,66.92,66.92,80
1087,2016-05-23,66.01,66.01,66.01,66.01,40
1088,2016-05-24,65.56,65.56,65.56,65.56,220
1089,2016-05-25,64.2,64.2,64.2,64.2,140
1090,2016-05-26,63.3,63.3,63.3,63.3,120
1091,2016-05-27,67.37,67.37,63.3,63.3,330
1092,2016-05-30,63.3,63.3,63.3,63.3,240
1093,2016-05-31,63.3,63.3,62.85,62.85,950
1094,2016-06-01,64.66,64.66,62.85,62.85,50
1095,2016-06-02,63.3,63.3,63.3,63.3,230
1096,2016-06-03,63.3,63.3,63.3,63.3,210
1097,2016-06-06,66.92,66.92,63.3,63.3,320
1098,2016-06-07,66.01,66.01,63.3,63.3,19560
1099,2016-06-08,63.3,63.3,63.3,63.3,100
1100,2016-06-09,63.3,63.75,63.3,63.3,60
1101,2016-06-10,63.3,63.3,63.3,63.3,60
1102,2016-06-13,63.3,65.56,63.3,63.3,110
1103,2016-06-14,66.01,66.01,63.3,63.3,300
1104,2016-06-15,65.56,66.01,63.3,63.3,90
1105,2016-06-16,66.01,66.01,63.3,63.3,80
1106,2016-06-17,65.56,65.56,62.85,62.85,70
1107,2016-06-20,63.3,63.3,63.3,63.3,10
1108,2016-06-21,64.66,64.66,63.75,63.75,60
1109,2016-06-22,63.75,63.75,63.3,63.3,940
1110,2016-06-23,63.3,63.3,63.3,63.3,60
1111,2016-06-24,63.75,63.75,63.75,63.75,1130
1112,2016-06-27,63.75,64.2,63.3,63.3,2890
1113,2016-06-28,63.75,63.75,63.75,63.75,220
1114,2016-06-29,63.75,63.75,63.75,63.75,140
1115,2016-06-30,65.11,65.11,64.2,64.2,1470
1116,2016-07-01,64.2,64.2,64.2,64.2,450
1117,2016-07-04,63.3,64.2,61.94,64.2,1490
1118,2016-07-05,64.2,64.2,64.2,64.2,1400
1119,2016-07-06,64.2,64.2,64.2,64.2,0
1120,2016-07-07,63.75,63.75,63.75,63.75,2820
1121,2016-07-08,63.3,63.3,63.3,63.3,300
1122,2016-07-11,63.3,63.3,63.3,63.3,2870
1123,2016-07-12,63.3,63.3,63.3,63.3,870
1124,2016-07-13,63.3,63.75,63.3,63.75,240
1125,2016-07-14,65.56,65.56,65.56,65.56,30
1126,2016-07-15,65.56,65.56,63.3,63.3,390
1127,2016-07-18,63.75,63.75,63.3,63.3,150
1128,2016-07-19,63.3,65.11,63.3,63.3,920
1129,2016-07-20,63.3,67.37,63.3,63.3,1560
1130,2016-07-21,63.3,63.3,63.3,63.3,100
1131,2016-07-22,65.56,65.56,65.11,65.11,1010
1132,2016-07-25,65.56,66.46,63.3,63.3,90
1133,2016-07-26,63.3,65.56,63.3,65.56,5580
1134,2016-07-27,65.56,65.56,65.56,65.56,110
1135,2016-07-28,63.3,63.3,63.3,63.3,2500
1136,2016-07-29,63.3,63.3,63.3,63.3,50
1137,2016-08-01,63.3,63.3,63.3,63.3,0
1138,2016-08-02,63.3,66.46,63.3,66.46,2800
1139,2016-08-03,66.46,66.46,66.46,66.46,0
1140,2016-08-04,70.99,70.99,70.99,70.99,60
1141,2016-08-05,70.99,70.99,70.99,70.99,0
1142,2016-08-08,75.05,75.05,75.05,75.05,10
1143,2016-08-09,75.05,75.05,75.05,75.05,0
1144,2016-08-10,70.08,70.08,70.08,70.08,10
1145,2016-08-11,70.08,70.08,70.08,70.08,0
1146,2016-08-12,70.08,70.08,70.08,70.08,0
1147,2016-08-15,70.08,70.08,70.08,70.08,0
1148,2016-08-16,70.08,70.08,70.08,70.08,0
1149,2016-08-17,68.27,68.27,68.27,68.27,30
1150,2016-08-18,68.27,68.27,68.27,68.27,100
1151,2016-08-19,68.27,68.27,68.27,68.27,0
1152,2016-08-22,67.37,67.37,67.37,67.37,10
1153,2016-08-23,68.27,68.27,68.27,68.27,10
1154,2016-08-24,67.37,67.37,67.37,67.37,10
1155,2016-08-25,63.75,63.75,63.75,63.75,50
1156,2016-08-26,64.2,64.2,64.2,64.2,10
1157,2016-08-29,64.2,64.2,64.2,64.2,10
1158,2016-08-30,63.75,65.56,63.75,65.56,90
1159,2016-08-31,64.66,64.66,64.66,64.66,920
1160,2016-09-01,64.2,64.2,64.2,64.2,10
1161,2016-09-05,64.2,64.2,64.2,64.2,0
1162,2016-09-06,64.2,64.2,64.2,64.2,0
1163,2016-09-07,63.75,64.2,63.75,64.2,30
1164,2016-09-08,64.2,64.2,64.2,64.2,0
1165,2016-09-09,64.2,64.2,64.2,64.2,0
1166,2016-09-12,64.2,64.2,64.2,64.2,0
1167,2016-09-13,64.2,64.2,64.2,64.2,0
1168,2016-09-14,64.2,64.2,64.2,64.2,10
1169,2016-09-15,64.2,64.2,64.2,64.2,0
1170,2016-09-16,63.75,67.37,63.75,67.37,510
1171,2016-09-19,67.37,67.82,67.37,67.37,540
1172,2016-09-20,67.37,67.37,67.37,67.37,0
1173,2016-09-21,67.37,67.37,67.37,67.37,0
1174,2016-09-22,63.75,63.75,63.75,63.75,10
1175,2016-09-23,63.75,63.75,63.75,63.75,0
1176,2016-09-26,63.75,63.75,63.75,63.75,0
1177,2016-09-27,63.75,63.75,63.75,63.75,0
1178,2016-09-28,66.46,66.46,66.46,66.46,10
1179,2016-09-29,66.46,66.46,66.46,66.46,0
1180,2016-09-30,66.46,66.46,66.46,66.46,0
1181,2016-10-03,66.46,66.46,66.46,66.46,20
1182,2016-10-04,66.46,66.46,66.46,66.46,0
1183,2016-10-05,63.93,63.93,63.84,63.93,280
1184,2016-10-06,65.56,65.56,65.56,65.56,300
1185,2016-10-07,65.56,65.56,65.56,65.56,0
1186,2016-10-10,65.56,65.56,65.56,65.56,0
1187,2016-10-11,64.66,64.66,64.66,64.66,280
1188,2016-10-12,66.46,66.46,66.46,66.46,1420
1189,2016-10-13,66.46,66.46,64.66,66.46,2340
1190,2016-10-14,66.51,66.92,66.51,66.92,1010
1191,2016-10-17,66.92,66.92,66.46,66.92,3540
1192,2016-10-18,69.63,71.57,67.37,71.57,4550
1193,2016-10-19,71.57,71.57,71.57,71.57,10
1194,2016-10-20,67.82,72.34,67.82,72.34,2310
1195,2016-10-21,72.34,72.34,72.34,72.34,1350
1196,2016-10-24,67.59,67.59,67.59,67.59,100
1197,2016-10-25,67.82,67.82,67.82,67.82,20
1198,2016-10-26,67.82,72.34,67.82,69.18,3230
1199,2016-10-27,69.18,69.18,69.18,69.18,0
1200,2016-10-28,64.43,64.43,64.43,64.43,10
1201,2016-10-31,64.43,68.91,64.43,68.91,210
1202,2016-11-01,73.7,73.7,73.7,73.7,5950
1203,2016-11-02,78.67,78.67,73.7,73.7,2110
1204,2016-11-03,73.7,73.7,73.7,73.7,60
1205,2016-11-04,73.7,74.6,72.79,74.6,2380
1206,2016-11-07,74.15,74.6,74.15,74.6,3050
1207,2016-11-08,72.79,72.79,72.79,72.79,100
1208,2016-11-09,72.79,72.79,72.34,72.79,1240
1209,2016-11-10,72.79,72.79,72.79,72.79,0
1210,2016-11-11,72.79,72.79,72.79,72.79,30
1211,2016-11-14,72.79,75.96,72.79,75.96,990
1212,2016-11-15,75.96,78.45,74.6,76.86,20580
1213,2016-11-16,76.86,76.86,76.86,76.86,0
1214,2016-11-17,76.86,76.86,76.86,76.86,0
1215,2016-11-18,76.86,76.86,76.86,76.86,0
1216,2016-11-21,74.15,74.15,74.15,74.15,70
1217,2016-11-22,72.79,72.79,72.79,72.79,10
1218,2016-11-23,72.79,76.86,72.79,76.86,2340
1219,2016-11-24,76.86,79.12,76.86,76.86,1810
1220,2016-11-25,76.86,76.86,76.86,76.86,0
1221,2016-11-28,72.79,72.79,72.79,72.79,70
1222,2016-11-29,75.96,76.86,75.96,76.86,9510
1223,2016-11-30,76.86,76.86,76.86,76.86,0
1224,2016-12-01,76.86,76.86,76.86,76.86,1610
1225,2016-12-02,76.86,76.86,76.86,76.86,0
1226,2016-12-05,76.86,76.86,76.86,76.86,7330
1227,2016-12-06,76.86,76.86,76.86,76.86,250
1228,2016-12-07,72.79,72.79,71.89,71.89,340
1229,2016-12-08,71.89,76.86,71.89,76.86,13030
1230,2016-12-09,76.86,76.86,76.86,76.86,0
1231,2016-12-12,76.86,76.86,76.86,76.86,50
1232,2016-12-13,76.86,76.86,76.86,76.86,170
1233,2016-12-14,76.86,76.86,76.86,76.86,2000
1234,2016-12-15,76.86,76.86,76.86,76.86,0
1235,2016-12-16,76.86,76.86,76.86,76.86,0
1236,2016-12-19,76.86,76.86,76.86,76.86,0
1237,2016-12-20,76.86,76.86,76.86,76.86,0
1238,2016-12-21,76.86,76.86,76.86,76.86,0
1239,2016-12-22,76.86,76.86,76.86,76.86,0
1240,2016-12-23,76.86,76.86,76.86,76.86,0
1241,2016-12-26,76.86,76.86,76.86,76.86,10
1242,2016-12-27,76.86,76.86,76.86,76.86,0
1243,2016-12-28,76.86,76.86,76.86,76.86,0
1244,2016-12-29,80.48,80.48,80.48,80.48,200
1245,2016-12-30,80.48,80.48,80.48,80.48,1500
1246,2017-01-03,80.48,80.48,80.48,80.48,0
1247,2017-01-04,80.93,80.93,80.93,80.93,220
1248,2017-01-05,80.93,80.93,80.93,80.93,0
1249,2017-01-06,80.93,80.93,80.93,80.93,10
1250,2017-01-09,80.93,80.93,80.93,80.93,0
1251,2017-01-10,80.93,80.93,80.93,80.93,0
1252,2017-01-11,80.93,80.93,80.93,80.93,0
1253,2017-01-12,80.93,80.93,80.93,80.93,0
1254,2017-01-13,80.93,80.93,80.93,80.93,10
1255,2017-01-16,80.93,80.93,80.93,80.93,0
1256,2017-01-17,80.93,80.93,80.93,80.93,0
1257,2017-01-18,80.93,80.93,80.93,80.93,0
1258,2017-01-19,80.93,80.93,80.93,80.93,0
1259,2017-01-20,80.93,80.93,80.93,80.93,0
1260,2017-01-23,80.93,80.93,80.93,80.93,0
1261,2017-01-24,80.93,80.93,80.93,80.93,0
1262,2017-01-25,80.93,80.93,80.93,80.93,0
1263,2017-02-02,80.93,80.93,80.93,80.93,0
1264,2017-02-03,80.93,80.93,80.93,80.93,0
1265,2017-02-06,80.93,80.93,80.93,80.93,0
1266,2017-02-07,80.93,80.93,80.93,80.93,0
1267,2017-02-08,80.93,80.93,80.93,80.93,0
1268,2017-02-09,80.93,80.93,80.93,80.93,0
1269,2017-02-10,80.93,80.93,80.93,80.93,0
1270,2017-02-13,80.93,80.93,80.93,80.93,0
1271,2017-02-14,80.93,80.93,80.93,80.93,0
1272,2017-02-15,80.71,80.71,80.71,80.71,40
1273,2017-02-16,80.71,80.93,75.1,75.1,630
1274,2017-02-17,70.13,70.13,70.08,70.08,40
1275,2017-02-20,70.17,74.15,70.17,74.15,210
1276,2017-02-21,78.67,78.67,78.67,78.67,10
1277,2017-02-22,78.67,78.67,78.67,78.67,0
1278,2017-02-23,78.67,78.67,78.67,78.67,0
1279,2017-02-24,78.67,78.67,78.67,78.67,0
1280,2017-02-27,78.67,78.67,78.67,78.67,10
1281,2017-02-28,78.67,78.67,78.67,78.67,0
1282,2017-03-01,78.67,78.67,78.67,78.67,0
1283,2017-03-02,78.67,78.67,78.67,78.67,0
1284,2017-03-03,78.67,78.67,78.67,78.67,0
1285,2017-03-06,78.22,78.67,78.22,78.67,100
1286,2017-03-07,78.67,78.67,78.67,78.67,10
1287,2017-03-08,73.2,78.22,73.2,78.22,130
1288,2017-03-09,76.86,76.86,76.86,76.86,10
1289,2017-03-10,76.86,76.86,76.86,76.86,0
1290,2017-03-13,77.72,77.72,77.72,77.72,60
1291,2017-03-14,78.22,79.12,74.6,74.6,840
1292,2017-03-15,79.12,79.12,79.12,79.12,70
1293,2017-03-16,77.77,77.77,77.77,77.77,10
1294,2017-03-17,77.04,77.04,72.43,72.43,20
1295,2017-03-20,76.86,76.86,76.86,76.86,30
1296,2017-03-21,76.86,76.86,76.86,76.86,1020
1297,2017-03-22,76.86,76.86,76.86,76.86,0
1298,2017-03-23,76.86,76.86,76.86,76.86,0
1299,2017-03-24,76.86,76.86,76.86,76.86,0
1300,2017-03-27,76.86,76.86,72.39,72.39,40
1301,2017-03-28,72.39,72.39,72.34,72.34,800
1302,2017-03-29,72.34,72.34,72.34,72.34,0
1303,2017-03-30,72.34,72.34,72.34,72.34,0
1304,2017-03-31,76.86,76.86,76.86,76.86,400
1305,2017-04-03,76.86,76.86,76.86,76.86,0
1306,2017-04-04,76.86,76.86,76.86,76.86,0
1307,2017-04-05,76.86,76.86,76.86,76.86,0
1308,2017-04-07,74.15,74.15,72.34,72.34,1000
1309,2017-04-10,76.86,76.86,76.86,76.86,20
1310,2017-04-11,76.86,76.86,76.86,76.86,80
1311,2017-04-12,76.86,76.86,76.86,76.86,0
1312,2017-04-13,76.86,76.86,76.86,76.86,0
1313,2017-04-14,74.15,74.15,73.25,73.25,590
1314,2017-04-17,73.7,73.7,73.7,73.7,180
1315,2017-04-18,73.7,73.7,73.7,73.7,110
1316,2017-04-19,76.86,76.86,76.86,76.86,920
1317,2017-04-20,76.86,76.86,76.86,76.86,0
1318,2017-04-21,76.86,76.86,76.86,76.86,0
1319,2017-04-24,76.86,76.86,76.86,76.86,0
1320,2017-04-25,76.86,76.86,76.86,76.86,0
1321,2017-04-26,75.96,75.96,75.96,75.96,100
1322,2017-04-27,81.25,81.25,81.25,81.25,20
1323,2017-04-28,79.12,86.81,79.12,86.81,510
1324,2017-05-03,86.81,86.81,86.81,86.81,0
1325,2017-05-04,81.38,81.38,81.38,81.38,2560
1326,2017-05-05,81.38,81.38,81.38,81.38,1950
1327,2017-05-08,81.38,81.38,81.38,81.38,20
1328,2017-05-09,81.38,81.38,81.38,81.38,0
1329,2017-05-10,81.38,81.38,81.38,81.38,0
1330,2017-05-11,81.43,81.43,81.38,81.38,60
1331,2017-05-12,81.38,81.38,81.38,81.38,0
1332,2017-05-15,81.38,81.38,81.38,81.38,0
1333,2017-05-16,81.38,81.38,81.38,81.38,0
1334,2017-05-17,81.38,81.38,81.38,81.38,0
1335,2017-05-18,81.38,81.38,81.38,81.38,0
1336,2017-05-19,81.38,81.38,81.38,81.38,0
1337,2017-05-22,81.38,81.38,81.38,81.38,0
1338,2017-05-23,75.69,75.69,75.69,75.69,90
1339,2017-05-24,75.69,75.69,75.69,75.69,0
1340,2017-05-25,75.69,75.69,75.69,75.69,0
1341,2017-05-26,75.51,80.93,75.51,80.93,270
1342,2017-05-29,80.93,80.93,80.93,80.93,0
1343,2017-05-30,85.91,85.91,85.91,85.91,10
1344,2017-05-31,85.91,85.91,85.91,85.91,2090
1345,2017-06-01,85.91,85.91,85.91,85.91,0
1346,2017-06-02,85.91,85.91,85.91,85.91,0
1347,2017-06-05,85.0,85.0,85.0,85.0,10
1348,2017-06-06,85.0,85.0,85.0,85.0,0
1349,2017-06-07,85.0,85.0,85.0,85.0,0
1350,2017-06-08,85.0,85.0,85.0,85.0,0
1351,2017-06-09,85.0,85.0,85.0,85.0,0
1352,2017-06-12,85.0,85.0,85.0,85.0,0
1353,2017-06-13,79.58,79.58,79.12,79.12,510
1354,2017-06-14,75.51,75.51,75.51,75.51,80
1355,2017-06-15,75.51,75.51,75.51,75.51,0
1356,2017-06-16,75.51,75.51,75.51,75.51,80
1357,2017-06-19,75.51,75.51,75.51,75.51,0
1358,2017-06-20,75.51,75.51,75.51,75.51,20
1359,2017-06-21,79.12,79.12,79.12,79.12,290
1360,2017-06-22,79.12,81.38,79.12,81.38,1470
1361,2017-06-23,81.38,81.38,81.38,81.38,390
1362,2017-06-26,81.38,86.81,81.38,86.81,160
1363,2017-06-27,86.81,87.71,85.91,86.81,990
1364,2017-06-28,88.17,92.69,88.17,92.69,1740
1365,2017-06-29,92.69,97.21,92.69,96.76,5610
1366,2017-06-30,96.31,99.92,94.95,99.92,1780
1367,2017-07-03,94.95,103.99,94.95,103.99,750
1368,2017-07-04,103.99,103.99,101.73,101.73,440
1369,2017-07-05,99.47,99.47,97.21,97.21,20
1370,2017-07-06,90.43,90.43,90.43,90.43,100
1371,2017-07-07,96.76,96.76,95.4,95.4,450
1372,2017-07-10,90.43,90.43,90.43,90.43,450
1373,2017-07-11,90.43,90.43,90.43,90.43,170
1374,2017-07-12,90.43,90.43,90.43,90.43,50
1375,2017-07-13,88.17,90.43,88.17,90.43,580
1376,2017-07-14,90.43,90.43,90.43,90.43,0
1377,2017-07-17,90.43,90.43,90.43,90.43,0
1378,2017-07-18,90.43,90.43,90.43,90.43,0
1379,2017-07-19,84.1,94.04,84.1,94.04,70
1380,2017-07-20,87.71,100.6,87.71,100.6,30
1381,2017-07-21,100.6,100.6,100.6,100.6,0
1382,2017-07-24,100.6,100.6,100.6,100.6,0
1383,2017-07-25,100.6,100.6,100.6,100.6,0
1384,2017-07-26,100.6,100.6,100.6,100.6,0
1385,2017-07-27,93.59,103.99,93.59,103.99,120
1386,2017-07-28,96.76,103.99,96.76,103.99,20
1387,2017-07-31,103.99,103.99,103.99,103.99,400
1388,2017-08-01,103.99,103.99,103.99,103.99,0
1389,2017-08-02,99.02,103.95,96.76,103.95,120
1390,2017-08-03,96.71,96.71,96.71,96.71,30
1391,2017-08-04,96.71,96.71,89.98,90.43,660
1392,2017-08-07,90.43,96.31,84.1,96.31,660
1393,2017-08-08,96.31,96.31,96.31,96.31,20
1394,2017-08-09,96.31,96.76,95.85,95.85,150
1395,2017-08-10,89.98,89.98,89.52,89.52,190
1396,2017-08-11,83.42,94.04,83.28,94.04,220
1397,2017-08-14,92.69,94.04,92.69,94.04,1010
1398,2017-08-15,94.04,94.04,94.04,94.04,0
1399,2017-08-16,88.17,93.5,87.49,93.5,280
1400,2017-08-17,87.26,87.26,87.26,87.26,10
1401,2017-08-18,81.84,90.34,81.16,90.34,1120
1402,2017-08-21,90.34,90.34,90.34,90.34,0
1403,2017-08-22,89.98,90.43,84.05,88.17,1080
1404,2017-08-23,83.24,87.49,82.02,87.49,1940
1405,2017-08-24,87.49,87.49,87.49,87.49,30
1406,2017-08-25,87.49,87.49,87.49,87.49,70
1407,2017-08-28,87.49,87.49,87.49,87.49,0
1408,2017-08-29,87.49,87.49,87.49,87.49,0
1409,2017-08-30,87.49,89.75,86.81,89.75,30
1410,2017-08-31,89.88,89.88,89.88,89.88,10
1411,2017-09-01,89.88,89.88,89.88,89.88,0
1412,2017-09-05,89.88,89.88,89.88,89.88,0
1413,2017-09-06,89.88,89.88,89.88,89.88,0
1414,2017-09-07,89.88,89.88,89.88,89.88,0
1415,2017-09-08,89.88,89.88,89.88,89.88,0
1416,2017-09-11,89.88,89.88,89.88,89.88,10
1417,2017-09-12,89.88,89.88,89.88,89.88,0
1418,2017-09-13,89.88,89.88,89.88,89.88,0
1419,2017-09-14,89.88,89.88,89.88,89.88,0
1420,2017-09-15,89.88,89.88,89.88,89.88,0
1421,2017-09-18,89.88,89.88,89.88,89.88,10
1422,2017-09-19,89.88,89.88,89.88,89.88,0
1423,2017-09-20,89.88,89.88,89.88,89.88,0
1424,2017-09-21,89.88,89.88,89.88,89.88,0
1425,2017-09-22,85.86,85.86,85.86,85.86,10
1426,2017-09-25,85.86,85.86,85.86,85.86,80
1427,2017-09-26,85.41,85.41,85.41,85.41,10
1428,2017-09-27,89.98,90.38,84.96,84.96,330
1429,2017-09-28,85.91,89.98,85.91,89.98,1220
1430,2017-09-29,88.17,89.52,88.17,89.52,1180
1431,2017-10-02,88.62,89.98,88.62,89.98,830
1432,2017-10-03,89.98,89.98,89.98,89.98,0
1433,2017-10-04,89.52,89.52,89.52,89.52,310
1434,2017-10-05,88.17,90.43,88.17,90.43,3510
1435,2017-10-06,90.43,90.43,90.43,90.43,0
1436,2017-10-09,90.43,90.43,90.43,90.43,0
1437,2017-10-10,90.43,90.43,90.43,90.43,0
1438,2017-10-11,90.43,90.43,90.43,90.43,150
1439,2017-10-12,90.43,90.43,90.43,90.43,6180
1440,2017-10-13,90.43,90.43,90.43,90.43,0
1441,2017-10-16,90.43,90.43,90.43,90.43,200
1442,2017-10-17,90.43,90.43,90.43,90.43,0
1443,2017-10-18,90.43,90.43,90.43,90.43,0
1444,2017-10-19,90.43,90.43,90.43,90.43,1130
1445,2017-10-20,90.43,90.43,90.43,90.43,380
1446,2017-10-23,90.43,90.43,90.43,90.43,0
1447,2017-10-24,90.43,90.43,90.43,90.43,0
1448,2017-10-25,90.43,90.43,90.43,90.43,0
1449,2017-10-26,90.43,90.43,90.43,90.43,0
1450,2017-10-27,90.43,90.43,90.43,90.43,0
1451,2017-10-30,90.43,90.43,90.43,90.43,350
1452,2017-10-31,84.55,91.33,84.55,91.33,310
1453,2017-11-01,91.33,91.33,91.33,91.33,0
1454,2017-11-02,90.43,91.33,90.43,91.33,400
1455,2017-11-03,90.43,90.43,90.43,90.43,280
1456,2017-11-06,90.43,90.88,84.1,90.88,1150
1457,2017-11-07,90.88,92.69,90.88,92.69,2160
1458,2017-11-08,97.21,97.21,91.33,91.33,2230
1459,2017-11-09,90.43,90.43,90.43,90.43,1550
1460,2017-11-10,90.43,90.43,90.43,90.43,0
1461,2017-11-13,90.43,90.43,90.43,90.43,0
1462,2017-11-14,90.38,94.5,90.38,94.5,870
1463,2017-11-15,94.5,94.5,94.5,94.5,0
1464,2017-11-16,89.98,94.95,87.9,94.95,2460
1465,2017-11-17,94.95,94.95,94.95,94.95,0
1466,2017-11-20,92.69,92.69,92.69,92.69,130
1467,2017-11-21,94.5,94.95,94.5,94.95,3900
1468,2017-11-22,90.43,90.43,90.43,90.43,10
1469,2017-11-23,90.43,90.43,90.43,90.43,0
1470,2017-11-24,90.43,90.43,90.43,90.43,0
1471,2017-11-27,90.88,96.76,90.88,96.76,360
1472,2017-11-28,94.95,94.95,94.95,94.95,10
1473,2017-11-29,98.11,99.47,90.43,99.47,290
1474,2017-11-30,99.02,99.47,92.69,92.69,2540
1475,2017-12-01,92.69,92.69,92.69,92.69,0
1476,2017-12-04,90.88,90.88,90.88,90.88,10
1477,2017-12-05,90.88,97.21,90.88,97.21,1110
1478,2017-12-06,103.99,103.99,103.99,103.99,350
1479,2017-12-07,111.23,111.27,111.23,111.27,1290
1480,2017-12-08,118.91,118.91,117.56,117.56,1290
1481,2017-12-11,115.29,117.56,115.29,115.52,860
1482,2017-12-12,115.52,117.56,113.03,117.56,480
1483,2017-12-13,117.56,117.56,113.58,113.58,640
1484,2017-12-14,111.68,113.03,111.68,113.03,160
1485,2017-12-15,112.22,112.22,110.77,110.77,220
1486,2017-12-18,111.23,115.75,111.23,115.75,110
1487,2017-12-19,111.23,117.01,110.77,117.01,270
1488,2017-12-20,113.03,115.25,113.03,113.94,620
1489,2017-12-21,115.29,115.29,114.84,114.84,290
1490,2017-12-22,114.84,114.84,114.84,114.84,0
1491,2017-12-25,114.39,114.84,114.3,114.39,1110
1492,2017-12-26,116.2,116.65,116.2,116.65,50
1493,2017-12-27,114.84,115.29,114.84,114.84,870
1494,2017-12-28,115.75,122.53,115.75,119.82,6810
1495,2017-12-29,121.17,128.18,119.82,119.82,10220
1496,2018-01-02,128.18,128.18,120.27,123.89,13620
1497,2018-01-03,126.15,132.52,126.15,131.12,28890
1498,2018-01-04,135.64,140.3,135.64,140.3,11560
1499,2018-01-05,142.42,148.3,136.55,137.9,13160
1500,2018-01-08,128.27,137.9,128.27,135.59,9590
1501,2018-01-09,135.59,135.59,126.13,126.94,12000
1502,2018-01-10,126.94,127.52,118.05,118.05,11340
1503,2018-01-11,110.78,115.28,110.21,111.36,2990
1504,2018-01-12,113.96,115.4,112.51,115.4,5370
1505,2018-01-15,115.4,121.17,115.4,121.17,2080
1506,2018-01-16,121.17,129.65,121.17,129.65,6110
1507,2018-01-17,129.65,129.71,121.17,121.17,3350
1508,2018-01-18,121.17,121.17,115.4,120.02,1740
1509,2018-01-19,121.17,128.09,121.17,126.94,9200
1510,2018-01-22,126.07,126.07,121.17,126.07,3740
1511,2018-01-23,126.07,126.07,126.07,126.07,0
1512,2018-01-24,126.07,126.07,126.07,126.07,0
1513,2018-01-25,120.07,120.07,117.71,117.82,10680
1514,2018-01-26,117.82,122.32,117.82,120.3,280
1515,2018-01-29,120.3,120.3,118.28,120.25,1180
