,time,open,high,low,close,volume
1008,2016-01-21,8.48,8.48,8.48,8.48,0
1009,2016-01-22,8.48,8.48,8.48,8.48,0
1010,2016-01-25,8.54,8.54,8.11,8.11,530
1011,2016-01-26,8.11,8.11,8.11,8.11,0
1012,2016-01-27,8.48,8.48,8.38,8.38,1590
1013,2016-01-28,8.8,8.8,8.8,8.8,10800
1014,2016-01-29,8.8,8.8,8.54,8.54,320
1015,2016-02-01,8.8,8.8,8.8,8.8,10
1016,2016-02-02,8.8,8.8,8.8,8.8,0
1017,2016-02-03,8.8,8.8,8.8,8.8,140
1018,2016-02-04,8.8,8.96,8.8,8.91,40
1019,2016-02-05,8.91,8.91,8.91,8.91,0
1020,2016-02-15,8.32,8.32,8.32,8.32,4000
1021,2016-02-16,8.86,8.86,8.75,8.75,20
1022,2016-02-17,8.75,8.75,8.75,8.75,0
1023,2016-02-18,8.54,8.54,8.54,8.54,2860
1024,2016-02-19,8.54,8.7,8.54,8.7,1010
1025,2016-02-22,8.54,8.64,8.54,8.64,1690
1026,2016-02-23,8.54,8.54,8.54,8.54,2040
1027,2016-02-24,8.7,8.7,8.7,8.7,10
1028,2016-02-25,8.38,8.7,8.38,8.7,310
1029,2016-02-26,8.7,8.7,8.7,8.7,0
1030,2016-02-29,8.7,8.7,8.7,8.7,0
1031,2016-03-01,8.38,8.7,8.22,8.7,150
1032,2016-03-02,8.7,8.7,8.7,8.7,0
1033,2016-03-03,8.7,8.7,8.7,8.7,0
1034,2016-03-04,8.7,8.7,8.7,8.7,1000
1035,2016-03-07,8.54,8.54,8.22,8.22,11080
1036,2016-03-08,8.54,8.54,8.54,8.54,300
1037,2016-03-09,8.43,8.91,8.43,8.91,5300
1038,2016-03-10,8.91,8.91,8.91,8.91,0
1039,2016-03-11,8.43,8.54,8.43,8.54,4240
1040,2016-03-14,8.43,8.54,8.43,8.54,30
1041,2016-03-15,8.54,8.54,8.54,8.54,0
1042,2016-03-16,8.43,8.43,8.43,8.43,7720
1043,2016-03-17,8.43,8.43,8.43,8.43,10
1044,2016-03-18,8.43,8.7,8.43,8.7,30
1045,2016-03-21,8.64,8.64,8.64,8.64,10
1046,2016-03-22,8.64,8.64,8.64,8.64,0
1047,2016-03-23,8.75,8.75,8.22,8.48,660
1048,2016-03-24,8.32,8.48,8.32,8.48,1100
1049,2016-03-25,8.48,8.48,8.48,8.48,0
1050,2016-03-28,8.48,8.75,8.48,8.75,2400
1051,2016-03-29,8.75,8.75,8.75,8.75,0
1052,2016-03-30,8.75,8.75,8.75,8.75,0
1053,2016-03-31,8.64,8.7,8.64,8.7,70
1054,2016-04-01,8.54,8.7,8.54,8.7,70
1055,2016-04-04,8.7,8.7,8.59,8.59,800
1056,2016-04-05,8.59,8.59,8.59,8.59,0
1057,2016-04-06,8.54,8.54,8.54,8.54,100
1058,2016-04-07,8.38,8.54,8.38,8.54,2670
1059,2016-04-08,8.54,8.54,8.54,8.54,0
1060,2016-04-11,8.27,8.54,8.22,8.54,4010
1061,2016-04-12,8.54,8.8,8.54,8.8,160
1062,2016-04-13,8.54,8.54,8.54,8.54,5330
1063,2016-04-14,8.54,8.8,8.54,8.8,12710
1064,2016-04-15,9.02,9.39,9.02,9.23,30640
1065,2016-04-19,8.91,9.23,8.91,9.23,1010
1066,2016-04-20,9.23,9.23,8.7,8.75,5710
1067,2016-04-21,8.32,9.12,8.32,9.12,680
1068,2016-04-22,8.59,8.8,8.59,8.64,17470
1069,2016-04-25,9.07,9.07,8.54,8.8,7670
1070,2016-04-26,8.8,8.8,8.59,8.59,3000
1071,2016-04-27,8.54,8.64,8.54,8.59,12870
1072,2016-04-28,8.54,8.59,8.43,8.54,4230
1073,2016-04-29,9.07,9.07,8.86,8.86,20
1074,2016-05-04,8.86,8.86,8.59,8.59,8600
1075,2016-05-05,8.75,8.75,8.54,8.54,1510
1076,2016-05-06,8.59,8.75,8.59,8.7,4050
1077,2016-05-09,8.7,8.7,8.7,8.7,0
1078,2016-05-10,8.54,8.75,8.54,8.75,3790
1079,2016-05-11,8.59,8.59,8.59,8.59,3890
1080,2016-05-12,8.7,8.7,8.59,8.59,140
1081,2016-05-13,8.7,8.8,8.54,8.7,2560
1082,2016-05-16,8.43,8.54,8.43,8.54,9040
1083,2016-05-17,8.54,8.59,8.54,8.59,12010
1084,2016-05-18,8.54,8.54,8.54,8.54,3000
1085,2016-05-19,8.54,8.54,8.54,8.54,1510
1086,2016-05-20,8.54,8.54,8.54,8.54,2000
1087,2016-05-23,8.8,8.8,8.59,8.59,2020
1088,2016-05-24,8.54,8.59,8.54,8.59,4510
1089,2016-05-25,8.59,8.59,8.59,8.59,2590
1090,2016-05-26,8.59,8.59,8.59,8.59,210
1091,2016-05-27,8.54,8.59,8.54,8.59,5510
1092,2016-05-30,8.54,8.7,8.54,8.64,9180
1093,2016-05-31,8.59,8.59,8.59,8.59,5100
1094,2016-06-01,8.59,8.59,8.59,8.59,0
1095,2016-06-02,8.59,8.59,8.59,8.59,250
1096,2016-06-03,8.54,8.54,8.48,8.54,19720
1097,2016-06-06,8.54,8.54,8.54,8.54,4570
1098,2016-06-07,8.64,8.64,8.54,8.54,5100
1099,2016-06-08,8.75,8.75,8.75,8.75,10
1100,2016-06-09,8.64,8.64,8.54,8.64,7930
1101,2016-06-10,8.54,8.7,8.54,8.7,200
1102,2016-06-13,8.8,8.8,8.7,8.7,2500
1103,2016-06-14,8.8,8.8,8.8,8.8,1420
1104,2016-06-15,8.75,8.75,8.75,8.75,120
1105,2016-06-16,8.8,8.8,8.75,8.75,220
1106,2016-06-17,8.75,8.75,8.54,8.54,15300
1107,2016-06-20,8.54,8.8,8.54,8.54,9590
1108,2016-06-21,9.09,9.09,8.91,8.91,640
1109,2016-06-22,9.09,9.09,8.97,8.97,260
1110,2016-06-23,8.73,8.97,8.73,8.85,4160
1111,2016-06-24,8.91,9.45,8.85,8.85,2320
1112,2016-06-27,8.97,8.97,8.97,8.97,100
1113,2016-06-28,8.97,8.97,8.97,8.97,100
1114,2016-06-29,8.91,8.91,8.67,8.91,3110
1115,2016-06-30,9.09,9.09,8.91,8.91,120
1116,2016-07-01,8.91,8.91,8.91,8.91,100
1117,2016-07-04,9.03,9.03,8.67,8.67,4650
1118,2016-07-05,8.91,8.91,8.37,8.85,4360
1119,2016-07-06,8.55,8.91,8.55,8.91,300
1120,2016-07-07,9.21,9.21,8.73,8.73,460
1121,2016-07-08,8.91,8.91,8.67,8.67,260
1122,2016-07-11,8.97,8.97,8.49,8.91,450
1123,2016-07-12,8.91,8.91,8.91,8.91,4110
1124,2016-07-13,8.91,8.91,8.67,8.91,850
1125,2016-07-14,8.55,8.91,8.43,8.91,1010
1126,2016-07-15,8.85,8.91,8.79,8.79,110
1127,2016-07-18,8.91,8.91,8.91,8.91,100
1128,2016-07-19,8.91,8.91,8.91,8.91,100
1129,2016-07-20,8.85,8.85,8.31,8.73,3650
1130,2016-07-21,8.97,8.97,8.97,8.97,80
1131,2016-07-22,8.73,8.91,8.37,8.91,6370
1132,2016-07-25,8.97,9.21,8.85,8.85,810
1133,2016-07-26,8.91,8.97,8.85,8.85,110
1134,2016-07-27,8.85,8.85,8.55,8.85,12760
1135,2016-07-28,8.91,8.97,8.73,8.91,500
1136,2016-07-29,8.55,8.91,8.55,8.91,6410
1137,2016-08-01,8.91,8.91,8.91,8.91,2680
1138,2016-08-02,8.79,8.91,8.55,8.91,1880
1139,2016-08-03,8.91,8.91,8.91,8.91,200
1140,2016-08-04,8.91,8.91,8.67,8.67,690
1141,2016-08-05,8.91,8.91,8.91,8.91,200
1142,2016-08-08,8.91,8.91,8.91,8.91,200
1143,2016-08-09,8.91,8.91,8.91,8.91,200
1144,2016-08-10,8.91,9.09,8.91,9.09,6950
1145,2016-08-11,9.09,9.09,9.09,9.09,0
1146,2016-08-12,8.97,9.09,8.97,8.97,4100
1147,2016-08-15,8.55,8.97,8.37,8.97,3330
1148,2016-08-16,9.09,9.09,9.09,9.09,10
1149,2016-08-17,9.09,9.09,9.09,9.09,2700
1150,2016-08-18,8.97,8.97,8.67,8.91,2000
1151,2016-08-19,8.91,8.91,8.91,8.91,0
1152,2016-08-22,8.97,9.21,8.97,9.21,4760
1153,2016-08-23,8.97,9.03,8.97,9.03,1550
1154,2016-08-24,8.97,8.97,8.97,8.97,5000
1155,2016-08-25,8.67,9.33,8.67,9.21,3470
1156,2016-08-26,8.79,9.21,8.79,9.21,4110
1157,2016-08-29,9.21,9.21,8.73,8.79,2900
1158,2016-08-30,8.73,9.09,8.73,8.73,50
1159,2016-08-31,8.97,9.21,8.79,9.21,7180
1160,2016-09-01,9.21,9.21,9.21,9.21,0
1161,2016-09-05,8.67,8.73,8.61,8.73,1890
1162,2016-09-06,8.55,8.97,8.55,8.97,330
1163,2016-09-07,8.73,9.03,8.67,9.03,4450
1164,2016-09-08,8.97,8.97,8.73,8.91,4370
1165,2016-09-09,8.91,8.91,8.91,8.91,0
1166,2016-09-12,8.85,9.06,8.85,9.06,900
1167,2016-09-13,8.91,9.15,8.91,9.03,4060
1168,2016-09-14,9.03,9.03,9.03,9.03,0
1169,2016-09-15,8.97,8.97,8.79,8.79,950
1170,2016-09-16,8.58,8.85,8.58,8.85,2580
1171,2016-09-19,9.09,9.09,9.09,9.09,10
1172,2016-09-20,8.73,8.91,8.73,8.91,1080
1173,2016-09-21,8.49,8.97,8.49,8.97,4790
1174,2016-09-22,8.67,8.97,8.61,8.97,9060
1175,2016-09-23,8.97,8.97,8.97,8.97,0
1176,2016-09-26,8.97,8.97,8.97,8.97,5000
1177,2016-09-27,8.97,8.97,8.97,8.97,0
1178,2016-09-28,8.97,8.97,8.97,8.97,0
1179,2016-09-29,8.97,8.97,8.97,8.97,0
1180,2016-09-30,8.85,8.85,8.67,8.67,1690
1181,2016-10-03,8.67,8.67,8.67,8.67,150
1182,2016-10-04,9.21,9.21,9.21,9.21,10
1183,2016-10-05,8.79,9.06,8.79,9.06,2740
1184,2016-10-06,8.79,9.15,8.73,9.15,1530
1185,2016-10-07,9.15,9.15,9.15,9.15,0
1186,2016-10-10,9.15,9.15,9.15,9.15,0
1187,2016-10-11,9.15,9.15,9.15,9.15,0
1188,2016-10-12,9.15,9.15,9.15,9.15,0
1189,2016-10-13,8.73,9.03,8.73,9.03,310
1190,2016-10-14,9.03,9.03,9.03,9.03,0
1191,2016-10-17,9.03,9.03,9.03,9.03,0
1192,2016-10-18,9.03,9.03,9.03,9.03,0
1193,2016-10-19,9.06,9.15,8.97,8.97,2740
1194,2016-10-20,8.97,9.15,8.88,8.88,3370
1195,2016-10-21,8.97,8.97,8.97,8.97,10
1196,2016-10-24,9.03,9.03,8.79,9.03,4200
1197,2016-10-25,8.67,8.97,8.67,8.97,3040
1198,2016-10-26,8.97,8.97,8.97,8.97,1360
1199,2016-10-27,8.97,8.97,8.97,8.97,70
1200,2016-10-28,8.73,8.91,8.73,8.91,15010
1201,2016-10-31,8.91,8.91,8.91,8.91,0
1202,2016-11-01,8.67,8.91,8.67,8.91,4610
1203,2016-11-02,8.91,8.91,8.91,8.91,0
1204,2016-11-03,8.91,8.91,8.91,8.91,0
1205,2016-11-04,8.79,8.85,8.67,8.85,1490
1206,2016-11-07,8.85,8.85,8.85,8.85,0
1207,2016-11-08,8.97,8.97,8.73,8.73,320
1208,2016-11-09,8.85,8.91,8.85,8.85,6100
1209,2016-11-10,8.91,8.91,8.91,8.91,100
1210,2016-11-11,8.97,8.97,8.97,8.97,100
1211,2016-11-14,8.97,9.03,8.97,9.03,2870
1212,2016-11-15,8.67,8.97,8.67,8.97,2140
1213,2016-11-16,8.97,9.27,8.97,8.97,4110
1214,2016-11-17,8.97,8.97,8.97,8.97,0
1215,2016-11-18,8.97,8.97,8.67,8.97,1750
1216,2016-11-21,8.97,8.97,8.97,8.97,0
1217,2016-11-22,8.97,8.97,8.97,8.97,80
1218,2016-11-23,8.73,8.73,8.73,8.73,10
1219,2016-11-24,8.73,8.97,8.73,8.97,14850
1220,2016-11-25,8.73,8.97,8.73,8.97,470
1221,2016-11-28,8.73,8.97,8.73,8.97,1010
1222,2016-11-29,8.79,8.97,8.79,8.97,610
1223,2016-11-30,8.73,8.91,8.73,8.91,1010
1224,2016-12-01,8.67,9.09,8.55,9.09,1900
1225,2016-12-02,8.73,8.97,8.73,8.97,310
1226,2016-12-05,8.97,8.97,8.97,8.97,0
1227,2016-12-06,8.73,8.73,8.67,8.67,3200
1228,2016-12-07,8.73,8.91,8.67,8.91,1510
1229,2016-12-08,8.91,8.91,8.91,8.91,0
1230,2016-12-09,8.73,8.73,8.73,8.73,80
1231,2016-12-12,8.73,8.73,8.73,8.73,0
1232,2016-12-13,8.85,8.85,8.85,8.85,10
1233,2016-12-14,8.79,8.79,8.79,8.79,130
1234,2016-12-15,8.85,8.85,8.85,8.85,10
1235,2016-12-16,9.33,9.33,9.33,9.33,10
1236,2016-12-19,9.33,9.33,9.33,9.33,0
1237,2016-12-20,9.03,9.03,9.03,9.03,10
1238,2016-12-21,9.03,9.03,8.73,8.97,120
1239,2016-12-22,8.67,8.97,8.67,8.97,4640
1240,2016-12-23,8.97,8.97,8.97,8.97,0
1241,2016-12-26,8.97,8.97,8.43,8.43,10460
1242,2016-12-27,8.49,8.73,8.43,8.73,7890
1243,2016-12-28,8.97,8.97,8.97,8.97,10
1244,2016-12-29,8.91,8.97,8.91,8.97,4040
1245,2016-12-30,8.91,8.97,8.91,8.97,7010
1246,2017-01-03,8.97,9.09,8.97,9.09,3010
1247,2017-01-04,9.09,9.09,9.09,9.09,1000
1248,2017-01-05,8.97,9.27,8.97,9.03,22830
1249,2017-01-06,9.15,9.15,9.15,9.15,10
1250,2017-01-09,8.97,9.15,8.97,9.15,40
1251,2017-01-10,9.15,9.15,9.15,9.15,0
1252,2017-01-11,9.15,9.15,9.15,9.15,0
1253,2017-01-12,9.33,9.57,9.33,9.57,6120
1254,2017-01-13,9.57,9.57,9.57,9.57,0
1255,2017-01-16,9.57,9.57,9.57,9.57,0
1256,2017-01-17,8.97,8.97,8.91,8.91,420
1257,2017-01-18,8.91,8.91,8.67,8.67,1200
1258,2017-01-19,8.67,8.97,8.67,8.97,660
1259,2017-01-20,9.27,9.27,9.03,9.27,3250
1260,2017-01-23,9.24,9.27,9.24,9.27,3000
1261,2017-01-24,9.27,9.45,9.27,9.45,2000
1262,2017-01-25,9.45,9.45,9.45,9.45,0
1263,2017-02-02,9.45,9.45,9.45,9.45,0
1264,2017-02-03,9.45,9.57,9.45,9.57,550
1265,2017-02-06,9.21,9.21,9.15,9.15,3000
1266,2017-02-07,9.15,9.15,9.15,9.15,0
1267,2017-02-08,8.97,9.33,8.73,9.33,1200
1268,2017-02-09,9.39,9.39,9.39,9.39,200
1269,2017-02-10,8.85,9.3,8.85,9.3,30
1270,2017-02-13,9.3,9.3,8.97,8.97,30
1271,2017-02-14,8.91,9.27,8.91,9.27,120
1272,2017-02-15,8.91,9.27,8.91,9.27,3110
1273,2017-02-16,8.97,9.03,8.97,9.03,4800
1274,2017-02-17,8.85,8.85,8.85,8.85,100
1275,2017-02-20,8.97,9.27,8.97,9.27,3010
1276,2017-02-21,8.97,8.97,8.97,8.97,11000
1277,2017-02-22,8.97,8.97,8.97,8.97,10000
1278,2017-02-23,8.97,8.97,8.97,8.97,10320
1279,2017-02-24,9.03,9.09,8.97,8.97,14000
1280,2017-02-27,8.97,8.97,8.97,8.97,7000
1281,2017-02-28,9.27,9.27,8.97,8.97,9970
1282,2017-03-01,8.97,8.97,8.97,8.97,5000
1283,2017-03-02,8.97,8.97,8.97,8.97,7400
1284,2017-03-03,8.97,8.97,8.82,8.97,3800
1285,2017-03-06,8.97,8.97,8.97,8.97,0
1286,2017-03-07,8.97,8.97,8.79,8.79,5010
1287,2017-03-08,8.97,9.03,8.97,8.97,3320
1288,2017-03-09,9.27,9.51,9.27,9.27,5330
1289,2017-03-10,9.27,9.27,9.27,9.27,0
1290,2017-03-13,9.33,9.51,9.33,9.51,300
1291,2017-03-14,9.51,9.51,9.51,9.51,0
1292,2017-03-15,9.03,9.03,9.03,9.03,200
1293,2017-03-16,9.03,9.03,9.03,9.03,2000
1294,2017-03-17,8.97,8.97,8.97,8.97,1590
1295,2017-03-20,8.97,8.97,8.97,8.97,0
1296,2017-03-21,9.03,9.03,8.97,8.97,1540
1297,2017-03-22,9.03,9.03,8.97,8.97,3400
1298,2017-03-23,9.03,9.03,9.0,9.0,1090
1299,2017-03-24,9.39,9.39,8.97,8.97,1220
1300,2017-03-27,9.33,9.33,9.33,9.33,20
1301,2017-03-28,9.27,9.27,9.27,9.27,5000
1302,2017-03-29,9.24,9.33,8.97,8.97,12630
1303,2017-03-30,8.97,8.97,8.97,8.97,0
1304,2017-03-31,8.97,8.97,8.97,8.97,0
1305,2017-04-03,9.03,9.03,8.97,8.97,1600
1306,2017-04-04,8.79,9.09,8.73,9.09,1770
1307,2017-04-05,8.97,8.97,8.97,8.97,360
1308,2017-04-07,9.09,9.09,9.09,9.09,2000
1309,2017-04-10,9.09,9.09,8.97,8.97,9580
1310,2017-04-11,9.39,9.39,8.97,8.97,5070
1311,2017-04-12,8.97,9.27,8.97,9.27,15590
1312,2017-04-13,9.27,9.27,9.27,9.27,0
1313,2017-04-14,9.27,9.27,9.27,9.27,0
1314,2017-04-17,9.09,9.39,9.09,9.27,170
1315,2017-04-18,9.27,9.27,9.27,9.27,3690
1316,2017-04-19,9.27,9.27,9.27,9.27,100
1317,2017-04-20,9.27,9.27,9.27,9.27,3850
1318,2017-04-21,9.27,9.33,9.27,9.33,380
1319,2017-04-24,8.97,8.97,8.97,8.97,70
1320,2017-04-25,9.27,9.27,9.27,9.27,3000
1321,2017-04-26,9.27,9.27,9.27,9.27,2090
1322,2017-04-27,9.39,9.39,9.39,9.39,1000
1323,2017-04-28,9.45,9.45,9.45,9.45,1000
1324,2017-05-03,9.45,9.51,9.45,9.51,2210
1325,2017-05-04,9.51,9.87,9.51,9.87,780
1326,2017-05-05,9.87,9.87,9.18,9.75,570
1327,2017-05-08,9.75,9.87,9.75,9.87,640
1328,2017-05-09,9.87,9.87,9.27,9.27,30
1329,2017-05-10,9.27,9.27,9.21,9.27,2880
1330,2017-05-11,9.33,9.9,9.27,9.9,13220
1331,2017-05-12,9.99,10.17,9.99,10.11,2900
1332,2017-05-15,9.75,9.75,9.45,9.48,4400
1333,2017-05-16,9.54,9.54,9.54,9.54,10
1334,2017-05-17,9.54,9.81,9.27,9.81,1630
1335,2017-05-18,9.57,9.57,9.27,9.57,1380
1336,2017-05-19,9.27,9.57,8.91,9.57,4060
1337,2017-05-22,9.89,9.96,9.76,9.96,12220
1338,2017-05-23,9.76,10.02,9.76,10.02,30
1339,2017-05-24,9.44,10.02,9.44,10.02,2640
1340,2017-05-25,9.83,10.02,9.76,9.96,9930
1341,2017-05-26,9.96,10.02,9.96,9.96,3750
1342,2017-05-29,10.02,10.02,10.02,10.02,10
1343,2017-05-30,10.15,10.15,10.15,10.15,10
1344,2017-05-31,9.76,10.15,9.76,10.15,1790
1345,2017-06-01,9.76,9.76,9.76,9.76,320
1346,2017-06-02,9.76,9.76,9.76,9.76,0
1347,2017-06-05,9.76,10.09,9.76,9.83,5810
1348,2017-06-06,10.09,10.09,9.7,9.7,40
1349,2017-06-07,9.76,9.76,9.76,9.76,10
1350,2017-06-08,9.76,9.96,9.63,9.89,4420
1351,2017-06-09,9.89,9.89,9.89,9.89,1030
1352,2017-06-12,9.76,9.76,9.76,9.76,2520
1353,2017-06-13,9.63,9.76,9.63,9.76,10910
1354,2017-06-14,9.63,9.63,9.63,9.63,130
1355,2017-06-15,9.76,9.76,9.63,9.63,4960
1356,2017-06-16,9.7,9.89,9.21,9.76,7050
1357,2017-06-19,9.63,9.89,9.63,9.89,1960
1358,2017-06-20,9.37,9.76,9.21,9.5,7640
1359,2017-06-21,9.63,9.76,9.63,9.76,6110
1360,2017-06-22,9.76,9.76,9.76,9.76,0
1361,2017-06-23,9.44,9.44,9.44,9.44,20
1362,2017-06-26,9.76,9.83,9.63,9.63,8830
1363,2017-06-27,9.83,9.83,9.83,9.83,10
1364,2017-06-28,9.83,9.83,9.83,9.83,40
1365,2017-06-29,9.83,9.89,9.83,9.89,80
1366,2017-06-30,9.76,9.76,9.44,9.7,1500
1367,2017-07-03,9.44,9.44,9.44,9.44,790
1368,2017-07-04,9.31,9.44,9.31,9.44,1020
1369,2017-07-05,9.5,9.63,9.44,9.44,1330
1370,2017-07-06,9.44,9.44,9.31,9.31,10000
1371,2017-07-07,9.31,9.89,9.31,9.76,27270
1372,2017-07-10,9.37,9.37,9.37,9.37,10
1373,2017-07-11,9.37,9.37,9.24,9.37,1780
1374,2017-07-12,9.44,9.44,9.44,9.44,10
1375,2017-07-13,9.44,9.5,9.11,9.5,58570
1376,2017-07-14,9.57,9.57,9.57,9.57,1230
1377,2017-07-17,9.18,9.57,9.11,9.57,8710
1378,2017-07-18,9.57,9.57,9.57,9.57,0
1379,2017-07-19,9.57,9.57,9.57,9.57,0
1380,2017-07-20,9.44,9.44,9.44,9.44,3460
1381,2017-07-21,9.11,9.37,9.11,9.37,47300
1382,2017-07-24,9.11,9.11,9.11,9.11,5530
1383,2017-07-25,9.24,9.24,9.11,9.11,1700
1384,2017-07-26,9.11,9.11,9.11,9.11,2000
1385,2017-07-27,9.11,9.37,9.11,9.37,340
1386,2017-07-28,9.37,9.37,9.37,9.37,0
1387,2017-07-31,9.37,9.37,9.37,9.37,0
1388,2017-08-01,9.11,9.37,8.98,9.37,3150
1389,2017-08-02,8.98,9.05,8.79,9.05,2010
1390,2017-08-03,9.24,9.31,9.24,9.31,190
1391,2017-08-04,9.37,9.37,9.11,9.24,2120
1392,2017-08-07,9.24,9.24,9.24,9.24,0
1393,2017-08-08,9.37,9.37,9.05,9.05,1080
1394,2017-08-09,9.05,9.05,9.05,9.05,0
1395,2017-08-10,9.11,9.11,9.11,9.11,60
1396,2017-08-11,9.05,9.11,8.92,9.11,65400
1397,2017-08-14,9.05,9.11,9.05,9.11,360
1398,2017-08-15,8.98,8.98,8.98,8.98,2120
1399,2017-08-16,8.98,8.98,8.98,8.98,0
1400,2017-08-17,8.98,8.98,8.98,8.98,0
1401,2017-08-18,8.98,8.98,8.98,8.98,17380
1402,2017-08-21,8.98,8.98,8.66,8.66,710
1403,2017-08-22,9.11,9.11,9.11,9.11,10
1404,2017-08-23,8.72,8.72,8.72,8.72,10
1405,2017-08-24,8.59,9.11,8.59,9.11,5010
1406,2017-08-25,8.85,9.11,8.85,9.11,120
1407,2017-08-28,8.98,9.11,8.98,9.11,5700
1408,2017-08-29,9.11,9.18,9.11,9.18,150210
1409,2017-08-30,9.18,9.18,9.18,9.18,3670
1410,2017-08-31,9.18,9.18,9.18,9.18,6140
1411,2017-09-01,8.79,9.31,8.79,9.31,2550
1412,2017-09-05,9.31,9.31,9.31,9.31,0
1413,2017-09-06,9.31,9.31,9.31,9.31,0
1414,2017-09-07,9.31,9.31,9.31,9.31,0
1415,2017-09-08,9.31,9.31,9.31,9.31,30
1416,2017-09-11,9.31,9.31,9.31,9.31,0
1417,2017-09-12,9.31,9.31,9.31,9.31,0
1418,2017-09-13,8.79,9.21,8.79,9.21,2320
1419,2017-09-14,8.92,9.31,8.85,9.31,5010
1420,2017-09-15,9.31,9.31,9.31,9.31,0
1421,2017-09-18,9.24,9.24,8.85,9.11,5710
1422,2017-09-19,8.85,8.85,8.85,8.85,3000
1423,2017-09-20,8.85,8.85,8.85,8.85,0
1424,2017-09-21,8.79,9.05,8.79,9.05,20
1425,2017-09-22,8.79,9.11,8.72,8.79,2590
1426,2017-09-25,9.11,9.11,9.11,9.11,10
1427,2017-09-26,9.11,9.11,9.11,9.11,10
1428,2017-09-27,8.72,9.05,8.72,9.05,20
1429,2017-09-28,8.79,8.85,8.79,8.85,1590
1430,2017-09-29,8.85,8.85,8.85,8.85,300
1431,2017-10-02,9.11,9.11,9.11,9.11,1490
1432,2017-10-03,9.11,9.11,9.11,9.11,0
1433,2017-10-04,8.72,9.11,8.66,9.11,400
1434,2017-10-05,9.11,9.11,9.11,9.11,1010
1435,2017-10-06,9.11,9.11,9.11,9.11,1000
1436,2017-10-09,9.11,9.11,8.98,8.98,500
1437,2017-10-10,8.98,8.98,8.98,8.98,0
1438,2017-10-11,8.98,8.98,8.98,8.98,0
1439,2017-10-12,8.98,8.98,8.98,8.98,0
1440,2017-10-13,8.85,8.98,8.53,8.98,3920
1441,2017-10-16,8.98,8.98,8.98,8.98,0
1442,2017-10-17,8.46,8.85,8.46,8.85,1870
1443,2017-10-18,8.85,8.85,8.85,8.85,0
1444,2017-10-19,8.79,8.79,8.79,8.79,20
1445,2017-10-20,8.79,8.79,8.79,8.79,210
1446,2017-10-23,8.79,8.79,8.79,8.79,0
1447,2017-10-24,8.79,8.79,8.79,8.79,0
1448,2017-10-25,8.98,8.98,8.98,8.98,10
1449,2017-10-26,8.98,8.98,8.98,8.98,0
1450,2017-10-27,8.98,8.98,8.98,8.98,0
1451,2017-10-30,8.98,8.98,8.98,8.98,0
1452,2017-10-31,8.53,8.92,8.53,8.92,7720
1453,2017-11-01,8.85,8.98,8.85,8.98,5010
1454,2017-11-02,8.79,8.79,8.79,8.79,1540
1455,2017-11-03,8.79,8.79,8.79,8.79,0
1456,2017-11-06,8.79,8.79,8.79,8.79,0
1457,2017-11-07,8.79,8.79,8.79,8.79,0
1458,2017-11-08,8.79,8.79,8.79,8.79,100
1459,2017-11-09,8.79,8.79,8.79,8.79,0
1460,2017-11-10,8.72,8.79,8.72,8.79,1510
1461,2017-11-13,8.79,8.92,8.79,8.85,4200
1462,2017-11-14,8.85,8.85,8.85,8.85,0
1463,2017-11-15,8.98,8.98,8.98,8.98,10
1464,2017-11-16,8.98,8.98,8.98,8.98,0
1465,2017-11-17,8.98,8.98,8.98,8.98,0
1466,2017-11-20,8.98,9.11,8.92,8.92,5510
1467,2017-11-21,9.18,9.5,9.18,9.5,16010
1468,2017-11-22,9.18,9.18,9.11,9.11,30
1469,2017-11-23,9.11,9.11,9.11,9.11,1000
1470,2017-11-24,9.05,9.11,9.05,9.11,1620
1471,2017-11-27,9.11,9.11,9.11,9.11,0
1472,2017-11-28,9.11,9.5,9.11,9.5,13890
1473,2017-11-29,9.57,9.57,9.44,9.44,2110
1474,2017-11-30,9.44,9.44,9.44,9.44,2000
1475,2017-12-01,9.63,9.63,9.01,9.5,410
1476,2017-12-04,9.63,9.63,9.63,9.63,960
1477,2017-12-05,9.24,9.76,9.11,9.7,4240
1478,2017-12-06,9.31,9.31,9.31,9.31,660
1479,2017-12-07,9.63,9.76,9.24,9.34,2200
1480,2017-12-08,9.44,9.7,9.44,9.7,2560
1481,2017-12-11,9.7,9.8,9.7,9.76,7340
1482,2017-12-12,9.31,9.54,9.18,9.5,15410
1483,2017-12-13,9.31,9.31,9.31,9.31,1240
1484,2017-12-14,9.31,9.89,9.31,9.89,580
1485,2017-12-15,9.44,9.47,9.44,9.44,4050
1486,2017-12-18,9.83,9.83,9.5,9.5,90
1487,2017-12-19,9.89,10.09,9.83,10.09,5510
1488,2017-12-20,10.15,10.54,9.76,10.41,82680
1489,2017-12-21,10.41,10.54,10.41,10.41,26410
1490,2017-12-22,10.54,10.54,10.41,10.41,7430
1491,2017-12-25,10.41,10.54,10.41,10.54,6970
1492,2017-12-26,10.41,10.54,10.41,10.41,6170
1493,2017-12-27,10.48,10.54,10.41,10.41,5560
1494,2017-12-28,10.41,10.54,10.41,10.41,11000
1495,2017-12-29,10.54,10.61,10.54,10.61,1590
1496,2018-01-02,10.54,10.54,10.54,10.54,1000
1497,2018-01-03,10.41,10.41,10.41,10.41,100
