,time,open,high,low,close,volume
1031,2016-03-02,3.52,3.52,3.52,3.52,0
1032,2016-03-03,3.52,3.52,3.52,3.52,0
1033,2016-03-04,3.52,3.52,3.52,3.52,0
1034,2016-03-07,3.52,3.52,3.52,3.52,0
1035,2016-03-08,3.52,3.52,3.52,3.52,0
1036,2016-03-09,3.52,3.52,3.52,3.52,0
1037,2016-03-10,3.52,3.52,3.52,3.52,0
1038,2016-03-11,3.52,3.52,3.52,3.52,0
1039,2016-03-14,3.52,3.52,3.52,3.52,0
1040,2016-03-15,3.52,3.52,3.52,3.52,0
1041,2016-03-16,3.52,3.52,3.52,3.52,0
1042,2016-03-17,3.52,3.52,3.52,3.52,0
1043,2016-03-18,3.52,3.52,3.52,3.52,0
1044,2016-03-21,3.52,3.52,3.52,3.52,0
1045,2016-03-22,3.52,3.52,3.52,3.52,0
1046,2016-03-23,3.52,3.52,3.52,3.52,0
1047,2016-03-24,3.52,3.52,3.52,3.52,0
1048,2016-03-25,3.52,3.52,3.52,3.52,0
1049,2016-03-28,3.52,3.52,3.52,3.52,0
1050,2016-03-29,3.52,3.52,3.52,3.52,0
1051,2016-03-30,3.52,3.52,3.52,3.52,0
1052,2016-03-31,3.52,3.52,3.52,3.52,0
1053,2016-04-01,3.52,3.52,3.52,3.52,0
1054,2016-04-04,3.52,3.52,3.52,3.52,0
1055,2016-04-05,3.52,3.52,3.52,3.52,0
1056,2016-04-06,3.52,3.52,3.52,3.52,0
1057,2016-04-07,3.52,3.52,3.52,3.52,0
1058,2016-04-08,3.52,3.52,3.52,3.52,0
1059,2016-04-11,3.52,3.52,3.52,3.52,0
1060,2016-04-12,3.52,3.52,3.52,3.52,0
1061,2016-04-13,3.52,3.52,3.52,3.52,0
1062,2016-04-14,3.52,3.52,3.52,3.52,0
1063,2016-04-15,3.52,3.52,3.52,3.52,0
1064,2016-04-19,3.52,3.52,3.52,3.52,0
1065,2016-04-20,3.52,3.52,3.52,3.52,0
1066,2016-04-21,4.89,4.89,4.89,4.89,100
1067,2016-04-22,4.89,4.89,4.89,4.89,0
1068,2016-04-25,5.61,5.61,5.61,5.61,100
1069,2016-04-26,6.43,6.43,6.43,6.43,100
1070,2016-04-27,7.37,7.37,7.37,7.37,100
1071,2016-04-28,8.47,8.47,8.47,8.47,3260
1072,2016-04-29,7.2,8.8,7.2,8.8,200
1073,2016-05-04,6.87,6.87,6.87,6.87,100
1074,2016-05-05,7.86,7.86,5.88,5.88,500
1075,2016-05-06,6.38,6.38,6.38,6.38,100
1076,2016-05-09,5.61,5.61,5.61,5.61,100
1077,2016-05-10,5.61,5.61,5.61,5.61,0
1078,2016-05-11,5.61,5.61,5.61,5.61,0
1079,2016-05-12,5.61,5.61,5.61,5.61,0
1080,2016-05-13,5.61,5.61,5.61,5.61,0
1081,2016-05-16,5.61,5.61,5.61,5.61,0
1082,2016-05-17,4.78,4.78,4.78,4.78,200
1083,2016-05-18,4.78,4.78,4.78,4.78,0
1084,2016-05-19,4.78,4.78,4.78,4.78,0
1085,2016-05-20,4.78,4.78,4.78,4.78,0
1086,2016-05-23,4.78,4.78,4.78,4.78,0
1087,2016-05-24,4.78,4.78,4.78,4.78,0
1088,2016-05-25,4.78,4.78,4.78,4.78,0
1089,2016-05-26,4.78,4.78,4.78,4.78,0
1090,2016-05-27,4.78,4.78,4.78,4.78,0
1091,2016-05-30,4.78,4.78,4.78,4.78,0
1092,2016-05-31,4.78,4.78,4.78,4.78,0
1093,2016-06-01,4.78,4.78,4.78,4.78,0
1094,2016-06-02,4.78,4.78,4.78,4.78,0
1095,2016-06-03,4.78,4.78,4.78,4.78,0
1096,2016-06-06,4.78,4.78,4.78,4.78,0
1097,2016-06-07,4.78,4.78,4.78,4.78,0
1098,2016-06-08,4.78,4.78,4.78,4.78,0
1099,2016-06-09,4.78,4.78,4.78,4.78,0
1100,2016-06-10,4.78,4.78,4.78,4.78,0
1101,2016-06-13,4.78,4.78,4.78,4.78,0
1102,2016-06-14,4.78,4.78,4.78,4.78,0
1103,2016-06-15,4.78,4.78,4.78,4.78,0
1104,2016-06-16,4.78,4.78,4.78,4.78,0
1105,2016-06-17,4.78,4.78,4.78,4.78,0
1106,2016-06-20,4.78,4.78,4.78,4.78,0
1107,2016-06-21,4.78,4.78,4.78,4.78,0
1108,2016-06-22,4.78,4.78,4.78,4.78,0
1109,2016-06-23,4.78,4.78,4.78,4.78,0
1110,2016-06-24,4.78,4.78,4.78,4.78,0
1111,2016-06-27,4.78,4.78,4.78,4.78,0
1112,2016-06-28,4.78,4.78,4.78,4.78,0
1113,2016-06-29,4.78,4.78,4.78,4.78,0
1114,2016-06-30,4.78,4.78,4.78,4.78,0
1115,2016-07-01,4.78,4.78,4.78,4.78,0
1116,2016-07-04,4.78,4.78,4.78,4.78,0
1117,2016-07-05,4.78,4.78,4.78,4.78,0
1118,2016-07-06,4.78,4.78,4.78,4.78,0
1119,2016-07-07,4.78,4.78,4.78,4.78,0
1120,2016-07-08,4.78,4.78,4.78,4.78,0
1121,2016-07-11,4.78,4.78,4.78,4.78,0
1122,2016-07-12,4.78,4.78,4.78,4.78,0
1123,2016-07-13,4.78,4.78,4.78,4.78,0
1124,2016-07-14,4.78,4.78,4.78,4.78,0
1125,2016-07-15,4.78,4.78,4.78,4.78,0
1126,2016-07-18,6.65,6.65,6.65,6.65,100
1127,2016-07-19,7.64,7.64,7.64,7.64,2100
1128,2016-07-20,7.64,7.64,7.64,7.64,0
1129,2016-07-21,6.6,6.6,6.6,6.6,100
1130,2016-07-22,7.15,7.15,7.15,7.15,600
1131,2016-07-25,7.15,7.15,7.15,7.15,0
1132,2016-07-26,7.15,7.15,7.15,7.15,0
1133,2016-07-27,7.15,7.15,7.15,7.15,0
1134,2016-07-28,7.15,7.15,7.15,7.15,0
1135,2016-07-29,7.15,7.15,7.15,7.15,0
1136,2016-08-01,7.15,7.15,7.15,7.15,0
1137,2016-08-02,7.15,7.15,7.15,7.15,0
1138,2016-08-03,7.15,7.15,7.15,7.15,0
1139,2016-08-04,7.42,7.42,7.42,7.42,1700
1140,2016-08-05,7.42,7.42,7.42,7.42,0
1141,2016-08-08,7.42,7.42,7.42,7.42,25
1142,2016-08-09,7.42,7.42,7.42,7.42,4
1143,2016-08-10,7.42,7.42,7.42,7.42,0
1144,2016-08-11,7.42,7.42,7.42,7.42,0
1145,2016-08-12,8.32,8.32,8.32,8.32,0
1146,2016-08-15,8.32,8.32,8.32,8.32,0
1147,2016-08-16,8.32,8.32,8.32,8.32,0
1148,2016-08-17,8.32,8.32,8.32,8.32,0
1149,2016-08-18,8.32,8.32,8.32,8.32,0
1150,2016-08-19,8.32,8.32,8.32,8.32,0
1151,2016-08-22,8.32,8.32,8.32,8.32,0
1152,2016-08-23,8.32,8.32,8.32,8.32,0
1153,2016-08-24,8.32,8.32,8.32,8.32,0
1154,2016-08-25,8.32,8.32,8.32,8.32,0
1155,2016-08-26,8.32,8.32,8.32,8.32,0
1156,2016-08-29,8.32,8.32,8.32,8.32,0
1157,2016-08-30,8.32,8.32,8.32,8.32,0
1158,2016-08-31,8.32,8.32,8.32,8.32,0
1159,2016-09-01,8.32,8.32,8.32,8.32,0
1160,2016-09-05,8.32,8.32,8.32,8.32,0
1161,2016-09-06,8.32,8.32,8.32,8.32,0
1162,2016-09-07,8.32,8.32,8.32,8.32,0
1163,2016-09-08,8.32,8.32,8.32,8.32,0
1164,2016-09-09,8.32,8.32,8.32,8.32,0
1165,2016-09-12,8.32,8.32,8.32,8.32,0
1166,2016-09-13,6.34,6.34,6.34,6.34,200
1167,2016-09-14,6.34,6.34,6.34,6.34,0
1168,2016-09-15,6.34,6.34,6.34,6.34,0
1169,2016-09-16,6.34,6.34,6.34,6.34,0
1170,2016-09-19,6.34,6.34,6.34,6.34,0
1171,2016-09-20,5.79,5.79,5.79,5.79,18000
1172,2016-09-21,5.79,5.79,5.79,5.79,0
1173,2016-09-22,5.79,5.79,5.79,5.79,0
1174,2016-09-23,5.79,5.79,5.79,5.79,0
1175,2016-09-26,5.79,5.79,5.79,5.79,0
1176,2016-09-27,5.79,5.79,5.79,5.79,0
1177,2016-09-28,5.79,5.79,5.79,5.79,0
1178,2016-09-29,6.22,6.22,4.93,4.93,200
1179,2016-09-30,4.93,4.93,4.93,4.93,0
1180,2016-10-03,4.93,4.93,4.93,4.93,0
1181,2016-10-04,6.41,6.41,6.41,6.41,100
1182,2016-10-05,6.41,6.41,6.41,6.41,0
1183,2016-10-06,6.41,6.41,6.41,6.41,0
1184,2016-10-07,6.41,6.41,6.41,6.41,0
1185,2016-10-10,6.41,6.41,6.41,6.41,0
1186,2016-10-11,6.41,6.41,6.41,6.41,0
1187,2016-10-12,6.41,6.41,6.41,6.41,0
1188,2016-10-13,6.41,6.41,6.41,6.41,0
1189,2016-10-14,6.41,6.41,6.41,6.41,0
1190,2016-10-17,6.41,6.41,6.41,6.41,0
1191,2016-10-18,6.41,6.41,6.41,6.41,0
1192,2016-10-19,6.41,6.41,6.41,6.41,0
1193,2016-10-20,6.41,6.41,6.41,6.41,0
1194,2016-10-21,6.41,6.41,6.41,6.41,0
1195,2016-10-24,6.41,6.41,6.41,6.41,0
1196,2016-10-25,6.41,6.41,6.41,6.41,0
1197,2016-10-26,6.41,6.41,6.41,6.41,0
1198,2016-10-27,6.41,6.41,6.41,6.41,0
1199,2016-10-28,6.41,6.41,6.41,6.41,0
1200,2016-10-31,6.41,6.41,6.41,6.41,0
1201,2016-11-01,6.41,6.41,6.41,6.41,0
1202,2016-11-02,6.41,6.41,6.41,6.41,0
1203,2016-11-03,6.41,6.41,6.41,6.41,0
1204,2016-11-04,6.41,6.41,6.41,6.41,0
1205,2016-11-07,6.41,6.41,6.41,6.41,0
1206,2016-11-08,6.41,6.41,6.41,6.41,0
1207,2016-11-09,6.41,6.41,6.41,6.41,0
1208,2016-11-10,6.41,6.41,6.41,6.41,0
1209,2016-11-11,6.41,6.41,6.41,6.41,0
1210,2016-11-14,6.41,6.41,6.41,6.41,0
1211,2016-11-15,6.41,6.41,6.41,6.41,0
1212,2016-11-16,6.41,6.41,6.41,6.41,0
1213,2016-11-17,6.41,6.41,6.41,6.41,0
1214,2016-11-18,8.93,8.93,8.93,8.93,300
1215,2016-11-21,10.23,10.23,10.23,10.23,100
1216,2016-11-22,11.7,11.7,11.7,11.7,1731
1217,2016-11-23,13.43,13.43,13.43,13.43,2384
1218,2016-11-24,15.4,15.4,14.17,14.17,3240
1219,2016-11-25,14.17,14.17,14.17,14.17,25
1220,2016-11-28,14.17,14.17,14.17,14.17,0
1221,2016-11-29,14.17,14.17,14.17,14.17,135
1222,2016-11-30,14.17,14.17,14.17,14.17,0
1223,2016-12-01,14.17,14.17,14.17,14.17,0
1224,2016-12-02,14.17,14.17,14.17,14.17,0
1225,2016-12-05,14.17,14.17,14.17,14.17,0
1226,2016-12-06,14.17,14.17,14.17,14.17,0
1227,2016-12-07,14.17,14.17,14.17,14.17,0
1228,2016-12-08,14.17,14.17,14.17,14.17,0
1229,2016-12-09,14.17,14.17,14.17,14.17,0
1230,2016-12-12,14.17,14.17,14.17,14.17,0
1231,2016-12-13,14.17,14.17,14.17,14.17,0
1232,2016-12-14,14.17,14.17,14.17,14.17,0
1233,2016-12-15,14.17,14.17,14.17,14.17,0
1234,2016-12-16,14.17,14.17,14.17,14.17,0
1235,2016-12-19,14.17,14.17,14.17,14.17,0
1236,2016-12-20,14.17,14.17,14.17,14.17,0
1237,2016-12-21,14.17,14.17,14.17,14.17,0
1238,2016-12-22,14.17,14.17,14.17,14.17,0
1239,2016-12-23,14.17,14.17,14.17,14.17,0
1240,2016-12-26,14.17,14.17,14.17,14.17,0
1241,2016-12-27,14.17,14.17,14.17,14.17,0
1242,2016-12-28,14.17,14.17,14.17,14.17,0
1243,2016-12-29,12.32,12.32,12.32,12.32,1000
1244,2016-12-30,10.47,10.47,10.47,10.47,100
1245,2017-01-03,8.93,8.93,8.93,8.93,100
1246,2017-01-04,7.64,7.64,7.64,7.64,2400
1247,2017-01-05,7.64,7.64,7.64,7.64,0
1248,2017-01-06,7.64,7.64,7.64,7.64,0
1249,2017-01-09,7.64,7.64,7.64,7.64,0
1250,2017-01-10,7.64,7.64,7.64,7.64,0
1251,2017-01-11,7.64,7.64,7.64,7.64,0
1252,2017-01-12,7.64,7.64,7.64,7.64,0
1253,2017-01-13,7.64,7.64,7.64,7.64,0
1254,2017-01-16,7.64,7.64,7.64,7.64,0
1255,2017-01-17,7.64,7.64,7.64,7.64,0
1256,2017-01-18,7.64,7.64,7.64,7.64,0
1257,2017-01-19,7.64,7.64,7.64,7.64,0
1258,2017-01-20,7.64,7.64,7.64,7.64,0
1259,2017-01-23,7.64,7.64,7.64,7.64,0
1260,2017-01-24,7.64,7.64,7.64,7.64,0
1261,2017-01-25,7.64,7.64,7.64,7.64,0
1262,2017-02-02,7.64,7.64,7.64,7.64,0
1263,2017-02-03,8.75,8.75,8.75,8.75,900
1264,2017-02-06,8.75,8.75,8.75,8.75,0
1265,2017-02-07,8.75,8.75,8.75,8.75,0
1266,2017-02-08,8.75,8.75,8.75,8.75,0
1267,2017-02-09,8.75,8.75,8.75,8.75,0
1268,2017-02-10,8.75,8.75,8.75,8.75,0
1269,2017-02-13,8.75,8.75,8.75,8.75,0
1270,2017-02-14,8.75,8.75,8.75,8.75,0
1271,2017-02-15,8.75,8.75,8.75,8.75,0
1272,2017-02-16,8.75,8.75,8.75,8.75,0
1273,2017-02-17,8.75,8.75,8.75,8.75,0
1274,2017-02-20,8.75,8.75,8.75,8.75,0
1275,2017-02-21,8.75,8.75,8.75,8.75,0
1276,2017-02-22,8.75,8.75,8.75,8.75,0
1277,2017-02-23,8.75,8.75,8.75,8.75,0
1278,2017-02-24,8.75,8.75,8.75,8.75,0
1279,2017-02-27,8.75,8.75,8.75,8.75,0
1280,2017-02-28,8.75,8.75,8.75,8.75,0
1281,2017-03-01,8.75,8.75,8.75,8.75,0
1282,2017-03-02,8.75,8.75,8.75,8.75,0
1283,2017-03-03,8.75,8.75,8.75,8.75,0
1284,2017-03-06,8.75,8.75,8.75,8.75,0
1285,2017-03-07,8.75,8.75,8.75,8.75,0
1286,2017-03-08,8.75,8.75,8.75,8.75,0
1287,2017-03-09,8.75,8.75,8.75,8.75,0
1288,2017-03-10,8.75,8.75,8.75,8.75,0
1289,2017-03-13,8.75,8.75,8.75,8.75,0
1290,2017-03-14,8.75,8.75,8.75,8.75,0
1291,2017-03-15,8.75,8.75,8.75,8.75,0
1292,2017-03-16,8.75,8.75,8.75,8.75,0
1293,2017-03-17,8.75,8.75,8.75,8.75,0
1294,2017-03-20,8.75,8.75,8.75,8.75,0
1295,2017-03-21,8.75,8.75,8.75,8.75,0
1296,2017-03-22,8.75,8.75,8.75,8.75,0
1297,2017-03-23,8.75,8.75,8.75,8.75,0
1298,2017-03-24,8.75,8.75,8.75,8.75,0
1299,2017-03-27,8.75,8.75,8.75,8.75,0
1300,2017-03-28,8.75,8.75,8.75,8.75,0
1301,2017-03-29,8.75,8.75,8.75,8.75,0
1302,2017-03-30,8.75,8.75,8.75,8.75,0
1303,2017-03-31,8.75,8.75,8.75,8.75,0
1304,2017-04-03,8.75,8.75,8.75,8.75,0
1305,2017-04-04,8.75,8.75,8.75,8.75,0
1306,2017-04-05,8.75,8.75,8.75,8.75,0
1307,2017-04-07,8.75,8.75,8.75,8.75,0
1308,2017-04-10,8.75,8.75,8.75,8.75,0
1309,2017-04-11,8.75,8.75,8.75,8.75,0
1310,2017-04-12,8.75,8.75,8.75,8.75,0
1311,2017-04-13,8.75,8.75,8.75,8.75,0
1312,2017-04-14,8.75,8.75,8.75,8.75,0
1313,2017-04-17,8.75,8.75,8.75,8.75,0
1314,2017-04-18,8.75,8.75,8.75,8.75,0
1315,2017-04-19,8.75,8.75,8.75,8.75,0
1316,2017-04-20,8.75,8.75,8.75,8.75,0
1317,2017-04-21,8.75,8.75,8.75,8.75,0
1318,2017-04-24,8.75,8.75,8.75,8.75,0
1319,2017-04-25,8.75,8.75,8.75,8.75,0
1320,2017-04-26,8.75,8.75,8.75,8.75,0
1321,2017-04-27,8.75,8.75,8.75,8.75,0
1322,2017-04-28,8.75,8.75,8.75,8.75,0
1323,2017-05-03,8.75,8.75,8.75,8.75,0
1324,2017-05-04,8.75,8.75,8.75,8.75,0
1325,2017-05-05,8.75,8.75,8.75,8.75,0
1326,2017-05-08,8.75,8.75,8.75,8.75,0
1327,2017-05-09,8.75,8.75,8.75,8.75,0
1328,2017-05-10,8.75,8.75,8.75,8.75,0
1329,2017-05-11,8.75,8.75,8.75,8.75,0
1330,2017-05-12,8.75,8.75,8.75,8.75,0
1331,2017-05-15,8.75,8.75,8.75,8.75,0
1332,2017-05-16,8.75,8.75,8.75,8.75,0
1333,2017-05-17,8.75,8.75,8.75,8.75,0
1334,2017-05-18,8.75,8.75,8.75,8.75,0
1335,2017-05-19,8.75,8.75,8.75,8.75,0
1336,2017-05-22,8.75,8.75,8.75,8.75,0
1337,2017-05-23,8.75,8.75,8.75,8.75,0
1338,2017-05-24,8.75,8.75,8.75,8.75,0
1339,2017-05-25,8.75,8.75,8.75,8.75,0
1340,2017-05-26,8.75,8.75,8.75,8.75,0
1341,2017-05-29,8.75,8.75,8.75,8.75,0
1342,2017-05-30,8.75,8.75,8.75,8.75,0
1343,2017-05-31,8.75,8.75,8.75,8.75,0
1344,2017-06-01,8.75,8.75,8.75,8.75,0
1345,2017-06-02,8.75,8.75,8.75,8.75,0
1346,2017-06-05,8.75,8.75,8.75,8.75,0
1347,2017-06-06,8.75,8.75,8.75,8.75,0
1348,2017-06-07,8.75,8.75,8.75,8.75,0
1349,2017-06-08,8.75,8.75,8.75,8.75,0
1350,2017-06-09,8.75,8.75,8.75,8.75,0
1351,2017-06-12,8.75,8.75,8.75,8.75,0
1352,2017-06-13,12.2,12.2,12.2,12.2,100
1353,2017-06-14,12.2,12.2,12.2,12.2,0
1354,2017-06-15,12.2,12.2,12.2,12.2,0
1355,2017-06-16,12.2,12.2,12.2,12.2,0
1356,2017-06-19,12.2,12.2,12.2,12.2,0
1357,2017-06-20,12.2,12.2,12.2,12.2,0
1358,2017-06-21,12.2,12.2,12.2,12.2,0
1359,2017-06-22,12.2,12.2,12.2,12.2,0
1360,2017-06-23,12.2,12.2,12.2,12.2,0
1361,2017-06-26,12.2,12.2,12.2,12.2,0
1362,2017-06-27,12.2,12.2,12.2,12.2,0
1363,2017-06-28,12.2,12.2,12.2,12.2,0
1364,2017-06-29,12.2,12.2,12.2,12.2,0
1365,2017-06-30,12.2,12.2,12.2,12.2,0
1366,2017-07-03,12.2,12.2,12.2,12.2,0
1367,2017-07-04,12.2,12.2,12.2,12.2,0
1368,2017-07-05,12.2,12.2,12.2,12.2,0
1369,2017-07-06,12.2,12.2,12.2,12.2,0
1370,2017-07-07,12.2,12.2,12.2,12.2,0
1371,2017-07-10,12.2,12.2,12.2,12.2,0
1372,2017-07-11,12.2,12.2,12.2,12.2,0
1373,2017-07-12,12.2,12.2,12.2,12.2,0
1374,2017-07-13,12.2,12.2,12.2,12.2,0
1375,2017-07-14,12.2,12.2,12.2,12.2,0
1376,2017-07-17,12.2,12.2,12.2,12.2,0
1377,2017-07-18,12.2,12.2,12.2,12.2,0
1378,2017-07-19,12.2,12.2,12.2,12.2,100
1379,2017-07-20,12.2,12.2,12.2,12.2,0
1380,2017-07-21,12.2,12.2,12.2,12.2,0
1381,2017-07-24,12.2,12.2,12.2,12.2,0
1382,2017-07-25,12.2,12.2,12.2,12.2,0
1383,2017-07-26,12.2,12.2,12.2,12.2,0
1384,2017-07-27,12.2,12.2,12.2,12.2,0
1385,2017-07-28,12.2,12.2,12.2,12.2,0
1386,2017-07-31,12.2,12.2,12.2,12.2,0
1387,2017-08-01,12.2,12.2,12.2,12.2,0
1388,2017-08-02,12.2,12.2,12.2,12.2,0
1389,2017-08-03,12.2,12.2,12.2,12.2,0
1390,2017-08-04,12.2,12.2,12.2,12.2,0
1391,2017-08-07,12.2,12.2,12.2,12.2,0
1392,2017-08-08,12.2,12.2,12.2,12.2,0
1393,2017-08-09,12.2,12.2,12.2,12.2,100
1394,2017-08-10,10.78,10.78,10.47,10.47,300
1395,2017-08-11,12.2,12.2,12.2,12.2,100
1396,2017-08-14,12.2,12.2,12.2,12.2,0
1397,2017-08-15,12.2,12.2,12.2,12.2,0
1398,2017-08-16,12.2,12.2,12.2,12.2,0
1399,2017-08-17,12.2,12.2,12.2,12.2,0
1400,2017-08-18,12.2,12.2,12.2,12.2,0
1401,2017-08-21,12.2,12.2,12.2,12.2,0
1402,2017-08-22,12.2,12.2,12.2,12.2,0
1403,2017-08-23,12.2,12.2,12.2,12.2,0
1404,2017-08-24,12.2,12.2,12.2,12.2,0
1405,2017-08-25,12.2,12.2,12.2,12.2,0
1406,2017-08-28,12.2,12.2,12.2,12.2,0
1407,2017-08-29,12.2,12.2,12.2,12.2,0
1408,2017-08-30,12.2,12.2,12.2,12.2,0
1409,2017-08-31,12.2,12.2,12.2,12.2,0
1410,2017-09-01,12.2,12.2,12.2,12.2,0
1411,2017-09-05,12.2,12.2,12.2,12.2,0
1412,2017-09-06,12.2,12.2,12.2,12.2,0
1413,2017-09-07,12.2,12.2,12.2,12.2,0
1414,2017-09-08,12.2,12.2,12.2,12.2,82
1415,2017-09-11,12.2,12.2,12.2,12.2,0
1416,2017-09-12,12.2,12.2,12.2,12.2,0
1417,2017-09-13,12.2,12.2,12.2,12.2,0
1418,2017-09-14,12.2,12.2,12.2,12.2,82
1419,2017-09-15,12.2,12.2,12.2,12.2,0
1420,2017-09-18,12.2,12.2,12.2,12.2,0
1421,2017-09-19,12.2,12.2,12.2,12.2,0
1422,2017-09-20,12.2,12.2,12.2,12.2,0
1423,2017-09-21,13.49,13.49,13.49,13.49,100
1424,2017-09-22,13.49,13.49,13.49,13.49,100
1425,2017-09-25,13.49,13.49,13.49,13.49,0
1426,2017-09-26,13.49,13.49,13.49,13.49,0
1427,2017-09-27,13.49,13.49,13.49,13.49,0
1428,2017-09-28,13.49,13.49,13.49,13.49,0
1429,2017-09-29,13.49,13.49,13.49,13.49,0
1430,2017-10-02,13.49,13.49,13.49,13.49,0
1431,2017-10-03,13.49,13.49,13.49,13.49,0
1432,2017-10-04,13.49,13.49,13.49,13.49,0
1433,2017-10-05,13.49,13.49,13.49,14.27,64
1434,2017-10-06,13.49,13.49,13.49,13.49,0
1435,2017-10-09,13.49,13.49,13.49,13.49,0
1436,2017-10-10,13.49,13.49,13.49,13.49,0
1437,2017-10-11,13.49,13.49,13.49,13.49,0
1438,2017-10-12,13.49,13.49,13.49,13.49,0
1439,2017-10-13,13.49,13.49,13.49,13.49,0
1440,2017-10-16,13.49,13.49,13.49,13.49,0
1441,2017-10-17,11.47,11.47,11.47,11.47,1000
1442,2017-10-18,11.47,11.47,11.47,11.47,0
1443,2017-10-19,11.47,11.47,11.47,11.47,0
1444,2017-10-20,11.47,11.47,11.47,11.47,0
1445,2017-10-23,11.47,11.47,11.47,11.47,0
1446,2017-10-24,11.47,11.47,11.47,11.47,10
1447,2017-10-25,9.78,9.78,9.78,9.78,100
1448,2017-10-26,9.78,9.78,9.78,9.78,0
1449,2017-10-27,9.78,9.78,9.78,9.78,0
1450,2017-10-30,8.34,8.34,8.34,8.34,100
1451,2017-10-31,8.41,8.41,8.41,8.41,100
1452,2017-11-01,8.41,8.41,8.41,8.41,0
1453,2017-11-02,8.41,8.41,8.41,8.41,0
1454,2017-11-03,8.41,8.41,8.41,8.41,0
1455,2017-11-06,8.8,8.8,7.23,7.23,200
1456,2017-11-07,8.02,8.02,8.02,8.02,0
1457,2017-11-08,8.02,8.02,8.02,8.02,0
1458,2017-11-09,7.3,7.3,7.3,7.3,100
1459,2017-11-10,7.3,7.3,7.3,7.3,0
1460,2017-11-13,7.3,7.3,7.3,7.3,0
1461,2017-11-14,7.3,7.3,7.3,7.3,0
1462,2017-11-15,6.58,6.58,6.58,6.58,100
1463,2017-11-16,7.56,7.56,7.56,7.56,100
1464,2017-11-17,7.56,7.56,7.56,7.56,10
1465,2017-11-20,6.91,6.91,6.91,6.91,100
1466,2017-11-21,7.89,7.89,7.89,7.89,110
1467,2017-11-22,8.99,8.99,8.99,8.99,100
1468,2017-11-23,10.23,10.23,10.23,10.23,100
1469,2017-11-24,10.23,10.23,10.23,10.23,0
1470,2017-11-27,10.23,10.23,10.23,10.23,0
1471,2017-11-28,10.23,10.23,10.23,10.23,0
1472,2017-11-29,10.23,10.23,10.23,10.23,0
1473,2017-11-30,10.23,10.23,10.23,10.23,0
1474,2017-12-01,10.23,10.23,10.23,10.23,0
1475,2017-12-04,10.23,10.23,10.23,10.23,0
1476,2017-12-05,10.23,10.23,10.23,10.23,0
1477,2017-12-06,8.73,8.73,8.73,8.73,100
1478,2017-12-07,7.43,8.73,7.43,7.43,100
1479,2017-12-08,6.65,6.65,6.65,6.65,100
1480,2017-12-11,6.65,6.65,6.65,6.65,0
1481,2017-12-12,6.65,6.65,6.65,6.65,0
1482,2017-12-13,6.65,6.65,6.65,6.65,0
1483,2017-12-14,6.65,6.65,6.65,6.65,0
1484,2017-12-15,6.65,6.65,6.65,6.65,0
1485,2017-12-18,7.62,7.62,7.62,7.62,105
1486,2017-12-19,7.62,7.62,7.62,7.62,0
1487,2017-12-20,6.52,8.73,6.52,8.73,200
1488,2017-12-21,7.62,7.62,7.62,7.62,0
1489,2017-12-22,7.62,7.62,7.62,7.62,0
1490,2017-12-25,6.58,6.58,6.58,6.58,100
1491,2017-12-26,7.56,7.56,7.56,7.56,600
1492,2017-12-27,7.56,7.56,7.56,7.56,0
1493,2017-12-28,7.56,7.56,7.56,7.56,0
1494,2017-12-29,7.56,7.56,7.56,7.56,0
1495,2018-01-02,6.58,6.58,6.58,6.58,100
1496,2018-01-03,6.58,6.58,6.58,6.58,0
1497,2018-01-04,6.58,6.58,6.58,6.58,0
1498,2018-01-05,6.58,6.58,6.58,6.58,0
1499,2018-01-08,6.58,6.58,6.58,6.58,0
1500,2018-01-09,7.56,7.56,7.56,7.56,100
1501,2018-01-10,8.6,8.6,8.6,8.6,100
1502,2018-01-11,9.78,9.78,9.78,9.78,100
1503,2018-01-12,9.84,9.91,9.84,9.91,700
1504,2018-01-15,9.91,9.91,9.91,9.91,0
1505,2018-01-16,9.91,10.04,9.91,10.04,600
1506,2018-01-17,9.97,9.97,9.97,9.97,0
1507,2018-01-18,9.97,9.97,9.97,9.97,0
1508,2018-01-19,9.78,9.78,9.78,9.78,500
1509,2018-01-22,9.78,9.78,9.78,9.78,0
1510,2018-01-23,8.34,8.34,8.34,8.34,100
1511,2018-01-24,8.34,8.34,8.34,8.34,0
1512,2018-01-25,8.34,8.34,8.34,8.34,0
1513,2018-01-26,7.17,7.17,7.17,7.17,100
1514,2018-01-29,7.17,7.17,7.17,7.17,0
1515,2018-01-30,7.17,7.17,7.17,7.17,0
1516,2018-01-31,7.17,7.17,7.17,7.17,0
1517,2018-02-01,7.17,7.17,7.17,7.17,0
1518,2018-02-02,7.17,7.17,7.17,7.17,34
1519,2018-02-05,8.21,8.21,8.21,8.21,1000
1520,2018-02-06,8.21,8.21,8.21,8.21,0
1521,2018-02-07,9.38,9.38,9.38,9.38,100
1522,2018-02-08,10.36,10.36,10.36,10.36,100
1523,2018-02-09,10.36,10.36,10.36,10.36,0
1524,2018-02-12,10.36,10.36,10.36,10.36,0
1525,2018-02-13,10.36,10.36,10.36,10.36,0
1526,2018-02-21,10.36,10.36,10.36,10.36,0
1527,2018-02-22,10.36,10.36,10.36,10.36,0
1528,2018-02-23,10.36,10.36,10.36,10.36,0
1529,2018-02-26,10.36,10.36,10.36,10.36,0
