,time,open,high,low,close,volume
511,2018-01-19,28.0,28.4,28.0,28.1,3900
512,2018-01-22,28.1,28.1,28.0,28.0,3469
513,2018-01-23,28.0,28.0,28.0,28.0,0
514,2018-01-24,28.0,28.1,28.0,28.1,1100
515,2018-01-25,28.0,28.0,28.0,28.0,2900
516,2018-01-26,28.0,28.0,28.0,28.0,0
517,2018-01-29,28.0,28.0,27.0,27.0,1700
518,2018-01-30,27.1,27.2,27.0,27.0,1900
519,2018-01-31,26.8,26.8,26.8,26.8,2111
520,2018-02-01,26.8,26.8,26.8,26.8,39
521,2018-02-02,26.7,26.7,26.5,26.5,2100
522,2018-02-05,23.0,26.0,23.0,26.0,1910
523,2018-02-06,21.2,21.5,21.0,21.0,6200
524,2018-02-07,24.3,24.3,24.0,24.3,629
525,2018-02-08,24.2,24.2,24.2,24.2,0
526,2018-02-09,27.0,27.0,22.1,22.1,200
527,2018-02-12,21.5,21.5,21.5,21.5,4800
528,2018-02-13,24.7,24.7,24.7,24.7,110
529,2018-02-21,26.0,26.0,26.0,26.0,100
530,2018-02-22,23.0,23.0,23.0,23.2,1410
531,2018-02-23,24.5,24.5,24.5,24.5,190
532,2018-02-26,24.5,24.5,21.0,24.0,700
533,2018-02-27,21.0,21.0,20.7,20.7,400
534,2018-02-28,20.9,20.9,20.9,20.9,500
535,2018-03-01,17.9,22.9,17.8,22.9,400
536,2018-03-02,22.7,22.7,20.5,20.5,500
537,2018-03-05,23.9,23.9,23.9,23.9,100
538,2018-03-06,24.4,24.4,22.0,22.0,900
539,2018-03-07,25.0,25.0,22.5,22.5,400
540,2018-03-08,23.9,23.9,21.0,22.0,1400
541,2018-03-09,24.4,24.4,24.4,24.4,100
542,2018-03-12,27.0,27.0,21.5,22.0,3550
543,2018-03-13,22.1,22.1,22.1,22.1,0
544,2018-03-14,19.0,20.0,18.9,20.0,4200
545,2018-03-15,21.5,21.5,19.0,19.3,2200
546,2018-03-16,18.2,18.2,17.0,17.0,1500
547,2018-03-19,18.0,19.0,18.0,18.5,2800
548,2018-03-20,17.7,18.4,17.7,18.4,2100
549,2018-03-21,18.8,18.8,18.0,18.0,500
550,2018-03-22,18.3,18.5,17.8,17.8,3500
551,2018-03-23,18.5,18.5,18.5,18.5,100
552,2018-03-26,17.2,17.2,17.1,17.1,600
553,2018-03-27,17.2,18.0,17.2,18.0,1200
554,2018-03-28,18.0,18.0,18.0,18.0,200
555,2018-03-29,18.0,18.0,18.0,18.0,1400
556,2018-03-30,18.5,18.5,18.5,18.5,100
557,2018-04-02,17.2,17.2,17.2,17.2,500
558,2018-04-03,19.7,19.7,19.7,19.7,100
559,2018-04-04,21.5,21.5,21.5,21.5,100
560,2018-04-05,19.5,19.5,19.0,19.0,700
561,2018-04-06,18.0,18.0,18.0,18.0,500
562,2018-04-09,18.8,18.8,15.5,15.5,2304
563,2018-04-10,19.5,19.5,19.5,19.5,100
564,2018-04-11,19.5,19.5,19.5,19.5,0
565,2018-04-12,19.5,19.5,19.5,19.5,0
566,2018-04-13,19.5,19.5,19.5,19.5,104
567,2018-04-16,19.5,19.5,19.5,19.5,0
568,2018-04-17,19.5,19.5,19.5,19.5,8
569,2018-04-18,21.8,21.8,21.8,21.8,100
570,2018-04-19,20.0,20.0,20.0,20.0,100
571,2018-04-20,22.0,22.0,19.0,21.9,103900
572,2018-04-23,22.9,23.9,22.1,23.9,203600
573,2018-04-24,23.1,23.9,23.1,23.9,371100
574,2018-04-26,23.5,23.5,23.5,23.5,0
575,2018-04-27,24.0,24.0,24.0,24.0,100
576,2018-05-02,24.0,24.0,24.0,24.0,50
577,2018-05-03,24.0,24.0,24.0,24.0,0
578,2018-05-04,25.5,25.5,23.6,23.6,1500
579,2018-05-07,24.5,24.5,24.5,24.5,0
580,2018-05-08,24.5,24.5,24.5,24.5,0
581,2018-05-09,23.5,23.5,23.5,23.5,100
582,2018-05-10,23.5,23.5,23.5,23.5,0
583,2018-05-11,23.5,23.5,23.5,23.5,0
584,2018-05-14,23.5,23.5,23.5,23.5,0
585,2018-05-15,23.5,23.5,23.5,23.5,0
586,2018-05-16,27.0,27.0,23.0,23.0,200
587,2018-05-17,25.0,25.0,25.0,25.0,0
588,2018-05-18,21.3,21.3,21.3,21.3,900
589,2018-05-21,21.3,21.3,21.3,21.3,0
590,2018-05-22,18.3,18.3,18.2,18.2,2200
591,2018-05-23,19.9,19.9,19.9,19.9,1100
592,2018-05-24,19.9,19.9,19.9,19.9,0
593,2018-05-25,19.9,22.7,19.9,22.7,2400
594,2018-05-28,24.5,24.5,24.0,24.0,700
595,2018-05-29,24.4,24.4,24.4,24.4,0
596,2018-05-30,24.4,24.4,24.4,24.4,0
597,2018-05-31,20.8,24.3,20.8,24.3,2100
598,2018-06-01,23.8,23.8,23.8,23.8,0
599,2018-06-04,24.8,24.8,24.8,24.8,500
600,2018-06-05,24.8,24.8,24.8,24.8,0
601,2018-06-06,24.8,24.8,24.8,24.8,0
602,2018-06-07,24.8,24.8,24.8,24.8,0
603,2018-06-08,24.8,24.8,24.8,24.8,0
604,2018-06-11,24.8,24.8,24.8,24.8,0
605,2018-06-12,24.8,24.8,24.8,24.8,0
606,2018-06-13,24.8,24.8,24.8,24.8,0
607,2018-06-14,24.8,24.8,24.8,24.8,0
608,2018-06-15,21.1,21.1,21.1,21.1,200
609,2018-06-18,21.1,21.1,21.1,21.1,0
610,2018-06-19,18.0,18.0,18.0,18.0,1400
611,2018-06-20,20.7,20.7,20.7,20.7,100
612,2018-06-21,23.8,23.8,23.8,23.8,1000
613,2018-06-22,23.8,23.8,23.8,23.8,0
614,2018-06-25,23.8,23.8,23.8,23.8,0
615,2018-06-26,23.8,23.8,23.8,23.8,0
616,2018-06-27,23.8,23.8,23.8,23.8,0
617,2018-06-28,23.8,23.8,23.8,23.8,0
618,2018-06-29,23.8,23.8,23.8,23.8,0
619,2018-07-02,23.8,23.8,23.8,23.8,0
620,2018-07-03,23.8,23.8,23.8,23.8,0
621,2018-07-04,23.8,23.8,23.8,23.8,0
622,2018-07-05,23.8,23.8,23.8,23.8,0
623,2018-07-06,23.8,23.8,23.8,23.8,0
624,2018-07-09,23.8,23.8,23.8,23.8,0
625,2018-07-10,23.8,23.8,23.8,23.8,0
626,2018-07-11,23.8,23.8,23.8,23.8,0
627,2018-07-12,23.8,23.8,23.8,23.8,0
628,2018-07-13,23.8,23.8,23.8,23.8,0
629,2018-07-16,23.8,23.8,23.8,23.8,0
630,2018-07-17,23.8,23.8,23.8,23.8,0
631,2018-07-18,22.9,22.9,22.9,22.9,700
632,2018-07-19,22.9,22.9,22.9,22.9,0
633,2018-07-20,22.9,22.9,22.9,22.9,0
634,2018-07-23,22.9,22.9,22.9,22.9,0
635,2018-07-24,22.0,26.3,22.0,26.3,230
636,2018-07-25,20.6,24.9,20.6,24.8,2600
637,2018-07-26,20.4,20.4,20.4,20.4,300
638,2018-07-27,20.4,20.4,20.4,20.4,0
639,2018-07-30,23.3,23.3,23.3,23.3,100
640,2018-07-31,20.0,24.5,20.0,24.5,800
641,2018-08-01,20.6,20.6,20.6,20.6,0
642,2018-08-02,20.6,20.6,20.6,20.6,0
643,2018-08-03,20.6,20.6,20.6,20.6,0
644,2018-08-06,18.0,18.0,18.0,18.0,700
645,2018-08-07,18.0,18.0,18.0,18.0,10
646,2018-08-08,18.0,18.0,18.0,18.0,0
647,2018-08-09,18.0,18.0,18.0,18.0,500
648,2018-08-10,18.0,18.0,18.0,18.0,0
649,2018-08-13,18.0,18.0,18.0,18.0,1
650,2018-08-14,18.0,18.0,18.0,18.0,1
651,2018-08-15,18.0,18.0,18.0,18.0,0
652,2018-08-16,18.0,18.0,18.0,18.0,200
653,2018-08-17,18.0,18.0,18.0,18.0,0
654,2018-08-20,16.9,16.9,15.4,15.4,2300
655,2018-08-21,15.6,15.6,15.6,15.6,0
656,2018-08-22,15.6,15.6,15.6,15.6,0
657,2018-08-23,15.0,15.1,15.0,15.1,1100
658,2018-08-24,15.1,15.2,15.1,15.2,200
659,2018-08-27,14.2,14.2,14.2,14.2,200
660,2018-08-28,14.0,14.0,14.0,14.0,900
661,2018-08-29,14.0,16.1,14.0,16.1,1438
662,2018-08-30,14.5,14.5,14.5,14.5,700
663,2018-08-31,14.9,16.6,14.9,16.6,1100
664,2018-09-04,15.5,15.5,15.5,15.5,200
665,2018-09-05,15.5,15.5,15.5,15.5,0
666,2018-09-06,16.0,16.0,16.0,16.0,100
667,2018-09-07,16.0,16.0,16.0,16.0,0
668,2018-09-10,16.0,16.0,16.0,16.0,0
669,2018-09-11,16.0,16.0,16.0,16.0,0
670,2018-09-12,15.0,15.0,15.0,15.0,5100
671,2018-09-13,13.6,13.8,13.6,13.8,1200
672,2018-09-14,14.0,14.0,14.0,14.0,100
673,2018-09-17,14.0,14.0,14.0,14.0,0
674,2018-09-18,14.0,14.0,14.0,14.0,0
675,2018-09-19,14.0,14.0,14.0,14.0,0
676,2018-09-20,14.0,14.0,14.0,14.0,0
677,2018-09-21,14.0,14.0,14.0,14.0,0
678,2018-09-24,14.0,14.0,14.0,14.0,0
679,2018-09-25,14.0,14.0,14.0,14.0,9000
680,2018-09-26,14.0,14.0,14.0,14.0,0
681,2018-09-27,14.0,16.0,14.0,16.0,200
682,2018-09-28,15.0,15.0,15.0,15.0,3900
683,2018-10-01,16.0,16.0,16.0,16.0,300
684,2018-10-02,16.0,16.0,16.0,16.0,0
685,2018-10-03,16.0,16.0,16.0,16.0,0
686,2018-10-04,16.0,16.0,16.0,16.0,50
687,2018-10-05,16.0,16.0,16.0,16.0,0
688,2018-10-08,16.0,16.0,16.0,16.0,0
689,2018-10-09,16.0,16.0,16.0,16.0,0
690,2018-10-10,14.1,14.1,14.0,14.0,600
691,2018-10-11,14.1,14.1,14.1,14.1,0
692,2018-10-12,14.1,14.1,14.1,14.1,0
693,2018-10-15,14.1,14.1,14.1,14.1,0
694,2018-10-16,14.1,14.1,14.1,14.1,0
695,2018-10-17,15.9,16.0,15.5,15.5,3200
696,2018-10-18,15.8,15.8,15.8,15.8,0
697,2018-10-19,14.0,14.0,14.0,14.0,1300
698,2018-10-22,14.0,14.0,14.0,14.0,0
699,2018-10-23,14.0,14.0,14.0,14.0,0
700,2018-10-24,14.0,14.0,14.0,14.0,500
701,2018-10-25,14.0,14.0,14.0,14.0,200
702,2018-10-26,16.1,16.1,14.0,14.0,400
703,2018-10-29,14.5,14.5,14.5,14.5,0
704,2018-10-30,13.5,13.5,13.5,13.5,300
705,2018-10-31,13.5,13.5,13.5,13.5,0
706,2018-11-01,13.5,13.5,13.5,13.5,0
707,2018-11-02,13.5,13.5,13.5,13.5,0
708,2018-11-05,13.5,13.5,13.5,13.5,0
709,2018-11-06,13.5,13.5,13.5,13.5,50
710,2018-11-07,13.5,13.5,13.5,13.5,0
711,2018-11-08,15.5,15.5,15.5,15.5,200
712,2018-11-09,15.5,15.5,15.5,15.5,0
713,2018-11-12,15.5,15.5,15.5,15.5,0
714,2018-11-13,15.5,15.5,15.5,15.5,0
715,2018-11-14,15.5,15.5,15.5,15.5,0
716,2018-11-15,15.5,15.5,15.5,15.5,0
717,2018-11-16,15.5,15.5,15.5,15.5,0
718,2018-11-19,15.5,15.5,15.5,15.5,0
719,2018-11-20,15.5,15.5,15.5,15.5,0
720,2018-11-21,15.5,15.5,15.5,15.5,0
721,2018-11-22,15.0,15.0,15.0,15.0,600
722,2018-11-23,15.0,15.0,15.0,15.0,0
723,2018-11-26,15.0,15.0,15.0,15.0,0
724,2018-11-27,15.0,15.0,15.0,15.0,0
725,2018-11-28,15.0,15.0,15.0,15.0,0
726,2018-11-29,15.0,15.0,15.0,15.0,0
727,2018-11-30,15.0,15.0,15.0,15.0,0
728,2018-12-03,15.0,15.0,15.0,15.0,100
729,2018-12-04,15.0,15.0,15.0,15.0,0
730,2018-12-05,15.0,15.0,15.0,15.0,0
731,2018-12-06,16.0,16.0,16.0,16.0,100
732,2018-12-07,16.0,16.0,16.0,16.0,100
733,2018-12-10,16.0,16.0,16.0,16.0,0
734,2018-12-11,15.0,15.0,15.0,15.0,100
735,2018-12-12,15.0,15.0,15.0,15.0,0
736,2018-12-13,15.0,15.0,15.0,15.0,0
737,2018-12-14,15.0,15.0,15.0,15.0,0
738,2018-12-17,15.0,15.0,15.0,15.0,0
739,2018-12-18,15.1,15.1,15.1,15.1,1300
740,2018-12-19,15.1,15.1,15.1,15.1,0
741,2018-12-20,15.1,15.1,15.1,15.1,0
742,2018-12-21,15.1,15.1,15.1,15.1,0
743,2018-12-24,15.1,15.1,15.1,15.1,0
744,2018-12-25,15.1,15.1,15.1,15.1,0
745,2018-12-26,15.1,15.1,15.1,15.1,0
746,2018-12-27,15.2,15.2,15.2,15.2,1000
747,2018-12-28,15.2,15.2,15.2,15.2,0
748,2019-01-02,15.2,15.2,15.2,15.2,0
749,2019-01-03,15.2,15.2,15.2,15.2,0
750,2019-01-04,15.2,15.2,15.2,15.2,0
751,2019-01-07,15.2,15.2,15.2,15.2,0
752,2019-01-08,15.2,15.2,15.2,15.2,0
753,2019-01-09,15.2,15.2,15.2,15.2,0
754,2019-01-10,14.0,14.0,14.0,14.0,100
755,2019-01-11,14.0,14.0,14.0,14.0,0
756,2019-01-14,14.0,14.0,14.0,14.0,0
757,2019-01-15,14.0,14.0,14.0,14.0,0
758,2019-01-16,14.0,14.0,14.0,14.0,0
759,2019-01-17,14.0,14.0,14.0,14.0,0
760,2019-01-18,14.0,14.0,14.0,14.0,0
761,2019-01-21,12.4,12.4,12.0,12.0,500
762,2019-01-22,12.5,12.5,12.5,12.5,100
763,2019-01-23,12.0,12.0,12.0,12.0,100
764,2019-01-24,12.0,12.0,12.0,12.0,0
765,2019-01-25,12.0,12.0,12.0,12.0,0
766,2019-01-28,13.8,13.8,13.8,13.8,100
767,2019-01-29,13.8,13.8,13.8,13.8,200
768,2019-01-30,13.8,13.8,13.8,13.8,500
769,2019-01-31,13.8,13.8,13.8,13.8,0
770,2019-02-01,13.8,13.8,13.8,13.8,0
771,2019-02-11,15.8,15.8,15.8,15.8,200
772,2019-02-12,13.7,13.7,13.7,13.7,100
773,2019-02-13,12.5,12.5,12.5,12.5,100
774,2019-02-14,12.5,12.5,12.5,12.5,0
775,2019-02-15,12.5,12.5,12.5,12.5,0
776,2019-02-18,14.3,14.3,12.6,12.6,500
777,2019-02-19,12.7,12.7,12.7,12.7,100
778,2019-02-20,12.7,12.7,12.7,12.7,0
779,2019-02-21,12.7,12.7,12.7,12.7,0
780,2019-02-22,11.6,11.6,11.6,11.6,100
781,2019-02-25,12.6,12.6,12.6,12.6,100
782,2019-02-26,14.4,14.4,14.4,14.4,800
783,2019-02-27,14.4,14.4,14.4,14.4,0
784,2019-02-28,14.4,14.4,14.4,14.4,0
785,2019-03-01,14.4,14.4,14.4,14.4,0
786,2019-03-04,14.4,14.4,14.4,14.4,0
787,2019-03-05,16.0,16.5,15.6,16.5,4100
788,2019-03-06,17.5,17.5,17.5,17.5,1000
789,2019-03-07,20.1,20.1,20.1,20.1,1000
790,2019-03-08,20.0,20.0,20.0,20.0,1502
791,2019-03-11,20.0,20.0,20.0,20.0,0
792,2019-03-12,17.0,17.0,17.0,17.0,6501
793,2019-03-13,18.9,18.9,18.9,18.9,100
794,2019-03-14,21.6,21.6,21.6,21.6,100
795,2019-03-15,21.6,21.6,21.6,21.6,1
796,2019-03-18,21.6,21.6,21.6,21.6,0
797,2019-03-19,24.5,24.5,24.5,24.5,100
798,2019-03-20,24.5,24.5,24.5,24.5,0
799,2019-03-21,24.5,24.5,24.5,24.5,0
800,2019-03-22,24.5,24.5,24.5,24.5,0
801,2019-03-25,24.5,24.5,24.5,24.5,0
802,2019-03-26,24.5,24.5,24.5,24.5,0
803,2019-03-27,24.0,24.0,24.0,24.0,300
804,2019-03-28,24.0,24.0,24.0,24.0,0
805,2019-03-29,24.0,24.0,24.0,24.0,0
806,2019-04-01,24.0,24.0,24.0,24.0,0
807,2019-04-02,24.0,24.0,24.0,24.0,0
808,2019-04-03,24.0,24.0,24.0,24.0,0
809,2019-04-04,20.4,20.4,20.4,20.4,100
810,2019-04-05,17.4,17.4,17.4,17.4,700
811,2019-04-08,17.4,17.4,17.4,17.4,0
812,2019-04-09,17.4,17.4,17.4,17.4,0
813,2019-04-10,17.4,17.4,17.4,17.4,0
814,2019-04-11,17.4,17.4,17.4,17.4,0
815,2019-04-12,19.8,19.8,19.8,19.8,100
816,2019-04-16,19.8,19.8,19.8,19.8,0
817,2019-04-17,16.9,16.9,16.9,16.9,600
818,2019-04-18,16.9,16.9,16.9,16.9,0
819,2019-04-19,16.9,16.9,16.9,16.9,0
820,2019-04-22,16.9,16.9,16.9,16.9,0
821,2019-04-23,16.9,16.9,16.9,16.9,0
822,2019-04-24,16.9,16.9,16.9,16.9,0
823,2019-04-25,16.9,16.9,16.9,16.9,0
824,2019-04-26,14.4,14.4,14.4,14.4,700
825,2019-05-02,14.5,14.5,14.5,14.5,5000
826,2019-05-03,14.5,14.5,14.5,14.5,0
827,2019-05-06,14.5,14.5,14.5,14.5,0
828,2019-05-07,14.5,14.5,14.5,14.5,0
829,2019-05-08,14.5,14.5,14.5,14.5,0
830,2019-05-09,14.5,14.5,14.5,14.5,0
831,2019-05-10,14.5,14.5,14.5,14.5,0
832,2019-05-13,14.5,14.5,14.5,14.5,0
833,2019-05-14,13.0,13.3,13.0,13.3,2100
834,2019-05-15,13.1,13.1,13.1,13.1,100
835,2019-05-16,13.1,13.1,13.1,13.1,0
836,2019-05-17,13.1,13.1,13.1,13.1,0
837,2019-05-20,13.1,13.1,13.1,13.1,0
838,2019-05-21,13.5,13.9,13.2,13.2,1200
839,2019-05-22,13.4,13.2,13.2,13.2,0
840,2019-05-23,13.4,13.2,13.2,13.2,0
841,2019-05-24,14.0,14.0,12.0,12.0,1000
842,2019-05-27,13.8,12.0,12.0,12.0,0
843,2019-05-28,13.8,12.0,12.0,12.0,0
844,2019-05-29,13.8,12.0,12.0,12.0,0
845,2019-05-30,13.8,13.8,13.8,12.0,20
846,2019-05-31,13.8,12.0,12.0,12.0,0
847,2019-06-03,13.8,12.0,12.0,12.0,0
848,2019-06-04,13.8,12.0,12.0,12.0,0
849,2019-06-05,13.8,12.0,12.0,12.0,0
850,2019-06-06,13.8,12.0,12.0,12.0,0
851,2019-06-07,14.7,14.7,14.7,14.7,100
852,2019-06-10,15.2,15.2,12.7,12.7,1100
853,2019-06-11,14.7,14.7,14.7,14.7,100
854,2019-06-12,14.7,14.7,14.7,14.7,0
855,2019-06-13,15.1,15.1,15.1,15.1,100
856,2019-06-14,15.4,15.4,15.4,15.4,100
857,2019-06-17,15.7,15.8,15.5,15.8,8400
858,2019-06-18,15.9,17.0,15.9,17.0,2600
859,2019-06-19,18.8,18.8,18.8,18.8,1010
860,2019-06-20,19.8,19.8,16.0,19.8,4500
861,2019-06-21,16.4,16.4,16.4,16.4,0
862,2019-06-24,18.8,18.8,18.8,18.8,100
863,2019-06-25,21.5,21.5,21.3,21.3,400
864,2019-06-26,23.4,23.4,22.5,22.5,800
865,2019-06-27,25.1,25.1,25.0,25.1,500
866,2019-06-28,28.8,28.8,24.5,24.5,400
867,2019-07-01,25.8,24.5,24.5,24.5,0
868,2019-07-02,25.8,24.5,24.5,24.5,0
869,2019-07-03,25.8,24.5,24.5,24.5,0
870,2019-07-04,25.8,25.8,25.8,25.8,0
871,2019-07-05,25.8,24.5,24.5,24.5,0
872,2019-07-08,25.8,24.5,24.5,24.5,0
873,2019-07-09,25.8,24.5,24.5,24.5,0
874,2019-07-10,25.8,24.5,24.5,24.5,0
875,2019-07-11,25.8,24.5,24.5,24.5,0
876,2019-07-12,25.8,24.5,24.5,24.5,0
877,2019-07-15,25.8,24.5,24.5,24.5,0
878,2019-07-16,25.8,24.5,24.5,24.5,0
879,2019-07-17,25.8,25.8,25.8,24.5,40
880,2019-07-18,25.8,24.5,24.5,24.5,0
881,2019-07-19,25.8,24.5,24.5,24.5,0
882,2019-07-22,25.0,25.0,25.0,25.0,100
883,2019-07-23,21.3,21.3,21.3,21.3,1500
884,2019-07-24,18.2,18.2,18.2,18.2,1100
885,2019-07-25,15.5,15.5,15.5,15.5,100
886,2019-07-26,13.2,13.6,13.2,13.3,1400
887,2019-07-29,13.5,13.5,13.5,13.5,1300
888,2019-07-30,13.5,13.5,13.5,13.5,0
889,2019-07-31,13.5,13.5,13.5,13.5,0
890,2019-08-01,13.5,13.5,13.5,13.5,0
891,2019-08-02,13.5,13.5,13.5,13.5,0
892,2019-08-05,13.6,13.6,13.6,13.6,500
893,2019-08-06,13.6,13.7,13.6,13.7,400
894,2019-08-07,13.7,13.7,13.7,13.7,0
895,2019-08-08,13.8,13.8,13.7,13.7,1500
896,2019-08-09,13.7,13.7,13.7,13.7,1900
897,2019-08-12,13.7,13.7,13.7,13.7,0
898,2019-08-13,13.7,13.7,13.7,13.7,0
899,2019-08-14,15.7,15.7,15.7,15.7,100
900,2019-08-15,18.0,18.0,18.0,18.0,100
901,2019-08-16,20.7,20.7,20.5,20.5,200
902,2019-08-19,20.6,20.5,20.5,20.5,0
903,2019-08-20,20.5,20.5,20.5,20.5,200
904,2019-08-21,19.9,19.9,17.6,17.6,700
905,2019-08-22,15.6,15.6,15.6,15.6,1000
906,2019-08-23,17.9,17.9,17.9,17.9,100
907,2019-08-26,20.2,20.2,20.2,20.2,100
908,2019-08-27,20.9,20.9,20.9,20.9,100
909,2019-08-28,20.9,20.9,20.9,20.9,0
910,2019-08-29,20.9,20.9,20.9,20.9,0
911,2019-08-30,20.9,20.9,20.9,20.9,0
912,2019-09-03,20.9,20.9,20.9,20.9,0
913,2019-09-04,20.9,20.9,20.9,20.9,0
914,2019-09-05,20.9,20.9,20.9,20.9,0
915,2019-09-06,20.9,20.9,20.9,20.9,0
916,2019-09-09,20.9,20.9,20.9,20.9,0
917,2019-09-10,20.9,20.9,20.9,20.9,0
918,2019-09-11,20.9,20.9,20.9,20.9,0
919,2019-09-12,20.9,20.9,20.9,20.9,0
920,2019-09-13,20.9,20.9,20.9,20.9,0
921,2019-09-16,20.9,20.9,20.9,20.9,0
922,2019-09-17,20.9,20.9,20.9,20.9,0
923,2019-09-18,20.9,20.9,20.9,20.9,0
924,2019-09-19,20.9,20.9,20.9,20.9,0
925,2019-09-20,20.9,20.9,20.9,20.9,0
926,2019-09-23,20.9,20.9,20.9,20.9,0
927,2019-09-24,20.9,20.9,20.9,20.9,0
928,2019-09-25,19.0,19.0,18.5,18.5,300
929,2019-09-26,18.7,18.5,18.5,18.5,0
930,2019-09-27,18.7,18.5,18.5,18.5,0
931,2019-09-30,18.7,18.5,18.5,18.5,0
932,2019-10-01,16.0,16.0,16.0,16.0,11300
933,2019-10-02,14.0,14.0,13.9,14.0,1300
934,2019-10-03,12.5,13.9,12.5,13.9,4600
935,2019-10-04,13.5,13.9,13.9,13.9,0
936,2019-10-07,13.0,13.0,13.0,13.0,200
937,2019-10-08,14.9,14.9,14.9,14.9,2800
938,2019-10-09,14.9,14.9,14.9,14.9,100
939,2019-10-10,14.9,14.9,14.9,14.9,300
940,2019-10-11,13.5,15.0,13.5,15.0,800
941,2019-10-14,15.8,15.8,14.1,14.1,830
942,2019-10-15,14.7,14.7,14.7,14.7,0
943,2019-10-16,16.8,16.9,16.8,16.8,9200
944,2019-10-17,16.8,16.8,16.8,16.8,0
945,2019-10-18,14.5,14.6,14.5,14.6,600
946,2019-10-21,14.6,14.6,14.6,14.6,0
947,2019-10-22,14.6,14.6,14.6,14.6,0
948,2019-10-23,14.6,14.6,14.6,14.6,0
949,2019-10-24,16.6,16.6,15.0,16.6,500
950,2019-10-25,16.3,16.6,16.6,16.6,0
951,2019-10-28,16.3,16.6,16.6,16.6,0
952,2019-10-29,16.3,16.6,16.6,16.6,0
953,2019-10-30,14.0,14.0,14.0,14.0,200
954,2019-10-31,14.0,14.0,14.0,14.0,1000
955,2019-11-01,14.0,14.2,14.0,14.2,2100
956,2019-11-04,14.2,14.2,14.2,14.2,0
957,2019-11-05,16.3,16.3,16.3,16.3,2200
958,2019-11-06,14.3,14.3,14.3,14.3,1000
959,2019-11-07,14.3,14.3,14.3,14.3,0
960,2019-11-08,14.3,14.3,14.3,14.3,0
961,2019-11-11,14.3,14.3,14.3,14.3,0
962,2019-11-12,14.3,14.3,14.3,14.3,0
963,2019-11-13,15.0,15.0,14.3,15.0,8500
964,2019-11-14,14.9,15.0,15.0,15.0,0
965,2019-11-15,14.9,14.9,14.9,15.0,20
966,2019-11-18,14.9,15.0,15.0,15.0,0
967,2019-11-19,17.0,17.0,17.0,17.0,100
968,2019-11-20,17.0,17.0,17.0,17.0,0
969,2019-11-21,17.0,17.0,17.0,17.0,0
970,2019-11-22,17.0,17.0,17.0,17.0,0
971,2019-11-25,17.0,17.0,17.0,17.0,0
972,2019-11-26,17.0,17.0,17.0,17.0,100
973,2019-11-27,18.8,19.5,18.8,19.0,2000
974,2019-11-28,19.1,19.0,19.0,19.0,0
975,2019-11-29,16.5,19.0,16.5,19.0,200
976,2019-12-02,15.3,15.4,15.3,17.8,700
977,2019-12-03,17.8,15.4,15.4,15.4,0
978,2019-12-04,17.8,15.4,15.4,15.4,0
979,2019-12-05,17.8,15.4,15.4,15.4,0
980,2019-12-06,17.8,15.4,15.4,15.4,0
981,2019-12-09,17.8,15.4,15.4,15.4,0
982,2019-12-10,17.8,15.4,15.4,15.4,0
983,2019-12-11,17.8,15.4,15.4,15.4,0
984,2019-12-12,17.8,15.4,15.4,15.4,0
985,2019-12-13,17.8,15.4,15.4,15.4,0
986,2019-12-16,17.8,15.4,15.4,15.4,0
987,2019-12-17,17.8,15.4,15.4,15.4,0
988,2019-12-18,14.1,14.1,14.1,14.1,400
989,2019-12-19,14.1,14.1,14.1,14.1,800
990,2019-12-20,16.2,16.2,16.2,16.2,400
991,2019-12-23,14.2,14.3,14.0,14.0,6200
992,2019-12-24,16.3,16.3,16.3,16.3,1000
993,2019-12-25,18.7,18.7,18.7,18.7,500
994,2019-12-26,16.0,16.0,16.0,16.0,200
995,2019-12-27,14.4,14.5,14.4,14.5,400
996,2019-12-30,16.6,16.6,16.6,16.6,400
997,2019-12-31,18.9,18.9,18.9,18.9,100
998,2020-01-02,16.1,16.2,16.1,16.1,1300
999,2020-01-03,16.1,16.1,16.1,16.1,0
1000,2020-01-06,16.1,16.1,16.1,16.1,0
1001,2020-01-07,15.0,18.0,15.0,18.0,1900
1002,2020-01-08,15.1,15.1,15.1,15.1,1800
1003,2020-01-09,15.1,15.1,15.1,15.1,0
1004,2020-01-10,15.1,15.1,15.1,15.1,200
1005,2020-01-13,15.1,15.1,14.6,14.6,2100
1006,2020-01-14,15.6,15.7,15.5,15.7,600
1007,2020-01-15,15.5,15.5,15.5,15.5,2400
1008,2020-01-16,15.5,15.5,15.5,15.5,0
1009,2020-01-17,15.5,15.5,15.5,15.5,0
1010,2020-01-20,14.1,14.1,14.0,14.0,500
1011,2020-01-21,15.0,15.0,15.0,15.0,210
1012,2020-01-22,15.0,15.0,15.0,15.0,0
1013,2020-01-30,15.0,15.0,15.0,15.0,0
1014,2020-01-31,15.0,15.0,15.0,15.0,0
1015,2020-02-03,15.0,15.0,15.0,15.0,0
1016,2020-02-04,15.0,15.0,15.0,15.0,0
1017,2020-02-05,15.0,15.0,15.0,15.0,0
1018,2020-02-06,17.0,17.2,17.0,17.2,11210
1019,2020-02-07,17.2,17.2,17.2,17.2,10
1020,2020-02-10,14.9,14.9,14.9,14.9,100
1021,2020-02-11,14.9,14.9,14.9,14.9,0
1022,2020-02-12,14.9,14.9,14.9,14.9,0
1023,2020-02-13,14.9,14.9,14.9,14.9,0
