,time,open,high,low,close,volume
1014,2016-01-29,11.6,11.6,11.6,11.6,500
1015,2016-02-01,11.84,12.42,11.79,12.42,33500
1016,2016-02-02,11.84,12.57,11.84,12.57,500
1017,2016-02-03,12.57,12.57,12.57,12.57,0
1018,2016-02-04,12.57,12.57,12.57,12.57,0
1019,2016-02-05,11.45,12.71,11.45,12.71,200
1020,2016-02-15,12.71,13.53,12.71,13.53,400
1021,2016-02-16,13.53,14.26,13.53,14.26,400
1022,2016-02-17,14.26,14.26,14.26,14.26,0
1023,2016-02-18,14.26,14.26,14.26,14.26,0
1024,2016-02-19,13.97,14.02,13.05,14.02,1100
1025,2016-02-22,14.02,14.02,14.02,14.02,0
1026,2016-02-23,14.26,14.5,14.26,14.5,400
1027,2016-02-24,14.5,14.74,13.1,13.1,300
1028,2016-02-25,14.4,14.4,14.4,14.4,100
1029,2016-02-26,13.05,14.02,13.05,14.02,3100
1030,2016-02-29,14.02,14.5,13.29,14.02,900
1031,2016-03-01,14.02,14.02,14.02,14.02,0
1032,2016-03-02,14.5,14.5,12.71,14.45,2500
1033,2016-03-03,13.15,13.53,13.15,13.53,260
1034,2016-03-04,14.5,14.5,14.5,14.5,100
1035,2016-03-07,13.1,14.45,13.05,13.77,400
1036,2016-03-08,14.45,14.45,14.45,14.45,100
1037,2016-03-09,13.24,14.11,13.24,14.02,500
1038,2016-03-10,13.87,13.87,13.87,13.87,500
1039,2016-03-11,13.87,13.87,13.87,13.87,0
1040,2016-03-14,13.34,14.21,13.29,13.97,900
1041,2016-03-15,13.97,13.97,13.97,13.97,0
1042,2016-03-16,13.92,15.22,13.92,15.22,1000
1043,2016-03-17,13.92,15.71,13.92,15.71,500
1044,2016-03-18,14.64,16.14,14.64,14.64,1900
1045,2016-03-21,14.5,14.5,14.16,14.5,1200
1046,2016-03-22,13.19,14.5,13.05,14.5,700
1047,2016-03-23,14.02,14.5,14.02,14.45,703
1048,2016-03-24,14.66,14.66,14.66,14.66,1700
1049,2016-03-25,15.01,15.01,15.01,15.01,100
1050,2016-03-28,13.74,14.66,13.64,14.66,4303
1051,2016-03-29,15.01,15.01,14.25,14.76,3900
1052,2016-03-30,14.76,14.76,14.76,14.76,0
1053,2016-03-31,14.76,14.76,14.76,14.76,0
1054,2016-04-01,15.11,15.11,14.25,14.71,2200
1055,2016-04-04,14.71,14.71,14.71,14.71,0
1056,2016-04-05,14.71,14.71,14.71,14.71,0
1057,2016-04-06,14.71,14.71,14.71,14.71,0
1058,2016-04-07,14.71,14.71,14.71,14.71,0
1059,2016-04-08,14.71,14.71,14.71,14.71,0
1060,2016-04-11,14.66,15.22,13.28,13.28,5400
1061,2016-04-12,13.23,14.6,13.23,14.6,2300
1062,2016-04-13,14.6,14.6,14.6,14.6,0
1063,2016-04-14,15.22,15.22,13.18,13.94,1800
1064,2016-04-15,14.96,14.96,14.96,14.96,100
1065,2016-04-19,15.01,15.22,13.54,14.6,1900
1066,2016-04-20,14.6,14.6,14.6,14.6,0
1067,2016-04-21,14.66,14.91,14.66,14.91,300
1068,2016-04-22,13.74,14.86,13.74,14.86,1100
1069,2016-04-25,15.11,15.98,15.11,15.98,400
1070,2016-04-26,14.96,14.96,14.5,14.96,1800
1071,2016-04-27,15.67,15.67,15.67,15.67,100
1072,2016-04-28,15.67,15.67,15.67,15.67,0
1073,2016-04-29,15.67,15.67,15.67,15.67,0
1074,2016-05-04,15.67,15.67,15.67,15.67,0
1075,2016-05-05,16.54,16.54,16.54,16.54,100
1076,2016-05-06,16.54,16.54,16.54,16.54,0
1077,2016-05-09,16.54,16.54,16.54,16.54,0
1078,2016-05-10,16.54,16.54,16.54,16.54,0
1079,2016-05-11,16.54,16.54,16.54,16.54,0
1080,2016-05-12,16.54,16.54,16.54,16.54,0
1081,2016-05-13,16.54,16.54,16.54,16.54,0
1082,2016-05-16,16.54,16.54,16.54,16.54,0
1083,2016-05-17,14.91,17.0,14.91,14.96,1000
1084,2016-05-18,16.18,16.18,16.18,16.18,100
1085,2016-05-19,14.6,16.03,14.6,15.98,2320
1086,2016-05-20,14.66,15.93,14.66,15.93,1900
1087,2016-05-23,15.93,15.93,15.93,15.93,0
1088,2016-05-24,15.93,15.93,15.93,15.93,0
1089,2016-05-25,15.93,15.93,15.93,15.93,80
1090,2016-05-26,15.98,17.3,15.98,17.3,300
1091,2016-05-27,15.57,16.79,15.57,16.79,400
1092,2016-05-30,16.74,18.06,16.74,18.06,340
1093,2016-05-31,19.24,19.24,18.06,18.06,600
1094,2016-06-01,18.06,18.06,18.06,18.06,0
1095,2016-06-02,18.27,18.27,18.27,18.27,100
1096,2016-06-03,18.27,18.27,18.27,18.27,0
1097,2016-06-06,18.27,18.27,18.27,18.27,0
1098,2016-06-07,18.27,18.27,18.27,18.27,0
1099,2016-06-08,18.27,18.27,18.27,18.27,0
1100,2016-06-09,18.27,18.27,18.27,18.27,0
1101,2016-06-10,18.27,18.27,18.27,18.27,0
1102,2016-06-13,18.27,18.27,18.27,18.27,0
1103,2016-06-14,18.27,18.27,18.27,18.27,0
1104,2016-06-15,18.27,18.27,18.27,18.27,0
1105,2016-06-16,18.27,18.27,18.27,18.27,0
1106,2016-06-17,18.27,18.27,18.27,18.27,0
1107,2016-06-20,18.27,18.27,18.27,18.27,0
1108,2016-06-21,17.76,20.0,17.76,19.95,700
1109,2016-06-22,21.88,21.88,21.88,21.88,100
1110,2016-06-23,21.88,21.88,21.88,21.88,0
1111,2016-06-24,21.88,21.88,21.88,21.88,0
1112,2016-06-27,21.88,21.88,21.88,21.88,0
1113,2016-06-28,21.88,21.88,21.88,21.88,0
1114,2016-06-29,22.9,22.9,22.9,22.9,100
1115,2016-06-30,22.9,22.9,22.9,22.9,0
1116,2016-07-01,22.9,22.9,22.9,22.9,0
1117,2016-07-04,22.9,22.9,22.9,22.9,0
1118,2016-07-05,20.61,22.9,20.61,22.9,1600
1119,2016-07-06,22.9,22.9,22.9,22.9,0
1120,2016-07-07,22.9,22.9,22.9,22.9,0
1121,2016-07-08,22.9,22.9,22.9,22.9,0
1122,2016-07-11,22.9,22.9,22.9,22.9,0
1123,2016-07-12,25.19,25.19,20.66,24.37,1900
1124,2016-07-13,24.37,24.37,24.37,24.37,0
1125,2016-07-14,24.37,24.37,24.37,24.37,0
1126,2016-07-15,24.37,24.37,24.37,24.37,0
1127,2016-07-18,24.37,24.37,24.37,24.37,0
1128,2016-07-19,24.37,24.37,24.37,24.37,0
1129,2016-07-20,24.37,24.37,24.37,24.37,0
1130,2016-07-21,24.37,24.37,24.37,24.37,0
1131,2016-07-22,24.37,24.37,24.37,24.37,0
1132,2016-07-25,24.37,24.37,24.37,24.37,0
1133,2016-07-26,24.37,24.37,24.37,24.37,0
1134,2016-07-27,21.98,25.44,21.98,25.44,1320
1135,2016-07-28,25.44,25.44,25.44,25.44,0
1136,2016-07-29,26.46,26.46,24.43,25.95,300
1137,2016-08-01,25.95,25.95,25.95,25.95,0
1138,2016-08-02,25.95,25.95,25.95,25.95,0
1139,2016-08-03,25.95,25.95,25.95,25.95,0
1140,2016-08-04,25.95,25.95,25.95,25.95,0
1141,2016-08-05,25.95,25.95,25.95,25.95,100
1142,2016-08-08,25.95,25.95,25.95,25.95,0
1143,2016-08-09,25.95,25.95,25.95,25.95,0
1144,2016-08-10,25.95,25.95,25.95,25.95,0
1145,2016-08-11,25.95,25.95,25.95,25.95,0
1146,2016-08-12,25.95,25.95,25.95,25.95,0
1147,2016-08-15,25.95,25.95,25.95,25.95,0
1148,2016-08-16,25.95,25.95,25.95,25.95,0
1149,2016-08-17,25.95,25.95,25.95,25.95,0
1150,2016-08-18,25.95,25.95,25.95,25.95,0
1151,2016-08-19,25.95,25.95,25.95,25.95,0
1152,2016-08-22,25.95,25.95,25.95,25.95,0
1153,2016-08-23,25.95,25.95,25.95,25.95,0
1154,2016-08-24,25.95,25.95,25.95,25.95,0
1155,2016-08-25,25.95,25.95,25.95,25.95,0
1156,2016-08-26,25.95,25.95,25.95,25.95,0
1157,2016-08-29,25.95,25.95,25.95,25.95,0
1158,2016-08-30,25.95,25.95,25.95,25.95,0
1159,2016-08-31,25.95,25.95,25.95,25.95,0
1160,2016-09-01,25.95,25.95,25.95,25.95,0
1161,2016-09-05,25.95,25.95,25.95,25.95,0
1162,2016-09-06,23.36,23.36,23.36,23.36,100
1163,2016-09-07,21.07,21.07,21.07,21.07,210
1164,2016-09-08,21.07,21.07,21.07,21.07,0
1165,2016-09-09,18.98,18.98,18.98,18.98,100
1166,2016-09-12,18.98,18.98,18.98,18.98,0
1167,2016-09-13,20.35,20.35,20.35,20.35,100
1168,2016-09-14,20.35,20.35,20.35,20.35,0
1169,2016-09-15,20.35,20.35,20.35,20.35,0
1170,2016-09-16,20.35,20.35,20.35,20.35,0
1171,2016-09-19,20.35,20.35,20.35,20.35,0
1172,2016-09-20,20.35,20.35,20.35,20.35,0
1173,2016-09-21,20.35,20.35,20.35,20.35,0
1174,2016-09-22,20.35,20.35,20.35,20.35,0
1175,2016-09-23,18.32,18.32,18.32,18.32,100
1176,2016-09-26,16.49,18.32,16.49,18.32,300
1177,2016-09-27,16.49,17.76,16.49,17.76,200
1178,2016-09-28,16.03,16.03,16.03,16.03,500
1179,2016-09-29,14.45,15.22,14.45,15.22,200
1180,2016-09-30,15.01,16.69,15.01,16.69,500
1181,2016-10-03,16.69,16.69,16.69,16.69,0
1182,2016-10-04,16.69,16.69,16.69,16.69,0
1183,2016-10-05,16.69,16.69,16.69,16.69,0
1184,2016-10-06,16.69,16.69,16.69,16.69,0
1185,2016-10-07,16.69,16.69,16.69,16.69,0
1186,2016-10-10,16.69,16.69,16.69,16.69,0
1187,2016-10-11,16.69,16.69,16.69,16.69,0
1188,2016-10-12,16.69,16.69,16.69,16.69,0
1189,2016-10-13,16.69,16.69,16.69,16.69,0
1190,2016-10-14,16.69,16.69,16.69,16.69,0
1191,2016-10-17,16.74,16.74,16.74,16.74,200
1192,2016-10-18,15.77,16.28,15.11,16.28,500
1193,2016-10-19,16.28,16.28,16.28,16.28,0
1194,2016-10-20,16.28,16.28,16.28,16.28,0
1195,2016-10-21,16.28,16.28,16.28,16.28,0
1196,2016-10-24,16.28,16.28,16.28,16.28,0
1197,2016-10-25,16.28,16.28,16.28,16.28,0
1198,2016-10-26,15.77,15.77,15.77,15.77,200
1199,2016-10-27,15.77,15.77,15.77,15.77,0
1200,2016-10-28,15.77,15.77,15.77,15.77,1000
1201,2016-10-31,15.77,15.77,15.77,15.77,0
1202,2016-11-01,15.77,15.77,15.77,15.77,0
1203,2016-11-02,15.77,15.77,15.77,15.77,39
1204,2016-11-03,14.25,15.77,14.25,15.77,300
1205,2016-11-04,16.74,16.74,16.74,16.74,500
1206,2016-11-07,15.27,16.74,15.11,16.74,3600
1207,2016-11-08,17.77,17.77,17.77,17.77,0
1208,2016-11-09,17.77,17.77,17.77,17.77,0
1209,2016-11-10,17.77,17.77,17.77,17.77,0
1210,2016-11-11,15.12,16.74,15.12,16.74,300
1211,2016-11-14,16.74,16.74,16.74,16.74,0
1212,2016-11-15,16.74,16.74,16.74,16.74,0
1213,2016-11-16,16.74,16.74,16.74,16.74,0
1214,2016-11-17,16.74,16.74,16.74,16.74,0
1215,2016-11-18,16.74,16.74,16.74,16.74,0
1216,2016-11-21,15.07,16.42,15.07,16.42,201
1217,2016-11-22,16.42,16.42,16.42,16.42,0
1218,2016-11-23,16.42,16.42,16.42,16.42,0
1219,2016-11-24,16.42,16.42,16.42,16.42,0
1220,2016-11-25,16.42,16.42,16.42,16.42,0
1221,2016-11-28,16.42,16.42,16.42,16.42,0
1222,2016-11-29,15.66,18.04,15.66,18.04,1200
1223,2016-11-30,18.04,18.04,18.04,18.04,0
1224,2016-12-01,18.04,18.04,18.04,18.04,0
1225,2016-12-02,18.04,18.04,18.04,18.04,0
1226,2016-12-05,19.71,19.71,16.26,18.9,300
1227,2016-12-06,19.44,19.44,19.17,19.17,200
1228,2016-12-07,19.17,19.17,19.17,19.17,0
1229,2016-12-08,19.44,19.44,19.44,19.44,100
1230,2016-12-09,19.44,19.44,19.44,19.44,0
1231,2016-12-12,19.44,19.44,19.44,19.44,0
1232,2016-12-13,19.71,19.71,17.5,19.71,300
1233,2016-12-14,19.71,19.71,19.71,19.71,0
1234,2016-12-15,19.71,19.71,19.71,19.71,0
1235,2016-12-16,17.77,19.98,17.77,19.71,500
1236,2016-12-19,20.79,20.79,17.77,18.85,700
1237,2016-12-20,17.07,18.85,17.07,17.07,400
1238,2016-12-21,18.74,18.74,18.63,18.63,300
1239,2016-12-22,19.12,20.42,19.12,20.42,300
1240,2016-12-23,20.42,20.42,20.42,20.42,0
1241,2016-12-26,20.2,22.14,18.42,20.52,700
1242,2016-12-27,20.52,22.58,20.52,22.58,200
1243,2016-12-28,22.58,22.58,22.58,22.58,0
1244,2016-12-29,24.74,24.74,24.74,24.74,100
1245,2016-12-30,24.74,24.74,24.74,24.74,0
1246,2017-01-03,24.74,24.74,24.74,24.74,0
1247,2017-01-04,24.74,24.74,24.74,24.74,0
1248,2017-01-05,25.4,25.4,25.4,25.4,0
1249,2017-01-06,25.4,25.4,25.4,25.4,0
1250,2017-01-09,25.4,25.4,25.4,25.4,0
1251,2017-01-10,22.3,24.9,22.3,24.9,200
1252,2017-01-11,24.9,24.9,24.9,24.9,0
1253,2017-01-12,24.9,24.9,24.9,24.9,0
1254,2017-01-13,24.9,24.9,24.9,24.9,0
1255,2017-01-16,24.9,24.9,24.9,24.9,0
1256,2017-01-17,24.9,24.9,24.9,24.9,0
1257,2017-01-18,22.46,24.96,22.46,24.96,3730
1258,2017-01-19,24.96,24.96,24.96,24.96,0
1259,2017-01-20,22.46,24.9,22.46,24.9,200
1260,2017-01-23,24.9,24.9,24.9,24.9,0
1261,2017-01-24,24.9,24.9,24.9,24.9,0
1262,2017-01-25,24.9,24.9,24.9,24.9,0
1263,2017-02-02,24.9,24.9,24.9,24.9,0
1264,2017-02-03,24.9,24.9,24.9,24.9,0
1265,2017-02-06,24.9,24.9,24.9,24.9,0
1266,2017-02-07,24.9,24.9,24.9,24.9,0
1267,2017-02-08,24.9,24.9,24.9,24.9,0
1268,2017-02-09,24.9,24.9,24.9,24.9,0
1269,2017-02-10,24.9,24.9,24.9,24.9,8
1270,2017-02-13,22.46,24.4,22.46,24.4,200
1271,2017-02-14,21.96,24.51,21.96,24.4,600
1272,2017-02-15,21.96,24.51,21.96,24.4,1500
1273,2017-02-16,24.4,24.4,24.4,24.4,0
1274,2017-02-17,25.24,25.24,21.96,24.35,604
1275,2017-02-20,22.07,23.52,22.02,23.24,500
1276,2017-02-21,23.24,23.24,23.24,23.24,18
1277,2017-02-22,23.24,23.24,23.24,23.24,0
1278,2017-02-23,23.24,23.24,23.24,23.24,0
1279,2017-02-24,21.08,23.18,20.96,23.13,800
1280,2017-02-27,20.91,22.68,20.85,22.68,1300
1281,2017-02-28,22.74,22.74,22.74,22.74,800
1282,2017-03-01,20.63,22.74,20.63,22.74,1000
1283,2017-03-02,20.69,22.74,20.69,22.46,500
1284,2017-03-03,22.46,22.46,22.46,22.46,0
1285,2017-03-06,22.46,22.46,22.46,22.46,0
1286,2017-03-07,22.46,22.46,22.46,22.46,0
1287,2017-03-08,20.52,22.41,20.52,22.41,200
1288,2017-03-09,22.41,22.41,22.41,22.41,0
1289,2017-03-10,22.41,22.41,22.41,22.41,0
1290,2017-03-13,22.41,22.41,22.41,22.41,0
1291,2017-03-14,22.41,22.41,22.41,22.41,0
1292,2017-03-15,20.52,24.18,20.52,24.18,400
1293,2017-03-16,21.8,23.68,21.8,23.52,500
1294,2017-03-17,21.24,23.18,21.24,23.18,700
1295,2017-03-20,23.18,23.18,23.18,23.18,2
1296,2017-03-21,23.18,23.18,23.18,23.18,0
1297,2017-03-22,20.96,22.96,20.96,22.96,700
1298,2017-03-23,22.96,22.96,22.96,22.96,0
1299,2017-03-24,21.08,21.08,21.08,21.08,300
1300,2017-03-27,22.46,22.46,22.46,22.46,100
1301,2017-03-28,20.3,22.74,20.3,22.74,700
1302,2017-03-29,23.24,23.24,20.47,23.13,530
1303,2017-03-30,23.13,23.13,23.13,23.13,0
1304,2017-03-31,24.62,24.62,24.62,24.62,100
1305,2017-04-03,22.18,23.24,22.18,23.24,200
1306,2017-04-04,23.74,23.74,21.08,22.68,400
1307,2017-04-05,23.29,23.29,23.29,23.29,157
1308,2017-04-07,21.63,23.29,21.63,23.29,1180
1309,2017-04-10,24.85,24.85,24.85,24.85,100
1310,2017-04-11,24.85,24.85,24.85,24.85,0
1311,2017-04-12,22.41,24.74,22.41,24.74,1100
1312,2017-04-13,22.3,23.29,22.3,23.29,1500
1313,2017-04-14,22.74,24.18,22.74,24.07,500
1314,2017-04-17,21.74,23.24,21.74,22.85,800
1315,2017-04-18,24.74,24.74,24.74,24.74,100
1316,2017-04-19,22.3,23.46,22.3,23.02,400
1317,2017-04-20,24.07,24.07,21.08,23.52,500
1318,2017-04-21,24.57,24.57,21.24,22.02,1100
1319,2017-04-24,23.29,23.96,23.24,23.96,700
1320,2017-04-25,24.62,24.62,21.63,24.35,610
1321,2017-04-26,22.02,23.79,21.96,22.68,1100
1322,2017-04-27,23.79,24.35,23.79,24.35,200
1323,2017-04-28,24.29,25.01,22.02,24.4,3300
1324,2017-05-03,24.35,25.01,24.35,25.01,200
1325,2017-05-04,27.18,27.18,22.52,24.79,400
1326,2017-05-05,22.41,24.74,22.41,24.62,800
1327,2017-05-08,24.62,24.62,24.62,24.62,0
1328,2017-05-09,24.62,24.62,24.62,24.62,0
1329,2017-05-10,24.62,24.62,24.62,24.62,0
1330,2017-05-11,22.24,24.96,22.24,24.96,390
1331,2017-05-12,22.52,24.79,22.52,24.79,200
1332,2017-05-15,24.79,24.79,24.79,24.79,0
1333,2017-05-16,22.41,24.24,22.41,24.24,200
1334,2017-05-17,24.24,24.24,24.24,24.24,0
1335,2017-05-18,22.18,24.01,22.18,24.01,200
1336,2017-05-19,23.74,23.74,23.74,23.74,100
1337,2017-05-22,25.12,25.12,22.46,22.46,200
1338,2017-05-23,24.29,24.29,24.29,24.29,100
1339,2017-05-24,25.18,25.18,21.96,23.24,504
1340,2017-05-25,25.24,25.24,25.24,25.24,105
1341,2017-05-26,22.74,24.35,22.74,24.35,220
1342,2017-05-29,22.24,24.29,22.24,24.29,323
1343,2017-05-30,25.24,25.24,22.3,24.24,800
1344,2017-05-31,22.18,24.96,22.18,24.96,1618
1345,2017-06-01,22.63,24.79,22.57,22.57,700
1346,2017-06-02,24.35,24.35,24.35,24.35,100
1347,2017-06-05,24.35,24.35,24.35,24.35,0
1348,2017-06-06,22.18,23.9,22.18,23.9,200
1349,2017-06-07,22.18,24.01,22.18,24.01,200
1350,2017-06-08,24.01,24.01,24.01,24.01,0
1351,2017-06-09,24.01,24.01,24.01,24.01,0
1352,2017-06-12,24.01,24.01,24.01,24.01,0
1353,2017-06-13,24.01,24.01,24.01,24.01,0
1354,2017-06-14,24.85,24.85,24.85,24.85,100
1355,2017-06-15,22.52,24.85,22.46,24.74,700
1356,2017-06-16,22.35,24.35,22.35,24.35,400
1357,2017-06-19,25.18,25.18,25.18,25.18,100
1358,2017-06-20,22.74,24.68,22.74,24.68,200
1359,2017-06-21,24.57,24.62,22.3,24.62,1500
1360,2017-06-22,24.62,24.62,24.62,24.62,0
1361,2017-06-23,22.24,24.51,22.24,24.51,200
1362,2017-06-26,24.4,24.68,24.4,24.68,2100
1363,2017-06-27,26.07,26.07,26.07,26.07,100
1364,2017-06-28,23.52,24.35,23.52,24.35,200
1365,2017-06-29,26.34,26.34,24.68,24.68,300
1366,2017-06-30,25.24,25.24,25.24,25.24,120
1367,2017-07-03,22.91,24.24,22.91,24.24,200
1368,2017-07-04,24.24,24.24,24.24,24.24,1000
1369,2017-07-05,22.18,24.24,22.18,24.24,1100
1370,2017-07-06,22.18,24.35,22.18,24.35,600
1371,2017-07-07,24.35,24.35,24.35,24.35,0
1372,2017-07-10,26.29,26.29,26.29,26.29,100
1373,2017-07-11,26.29,26.29,26.29,26.29,0
1374,2017-07-12,24.96,25.9,23.68,24.9,4000
1375,2017-07-13,25.24,25.24,23.24,24.9,500
1376,2017-07-14,27.29,27.29,27.29,27.29,1100
1377,2017-07-17,27.18,27.18,27.18,27.18,1046
1378,2017-07-18,26.95,27.18,24.85,25.24,4400
1379,2017-07-19,27.18,27.18,25.24,25.24,310
1380,2017-07-20,27.18,27.18,27.18,27.18,104
1381,2017-07-21,27.18,27.18,25.24,26.95,610
1382,2017-07-24,27.18,27.18,27.18,27.18,200
1383,2017-07-25,25.79,27.07,24.96,27.07,2804
1384,2017-07-26,24.96,27.07,24.96,27.07,1170
1385,2017-07-27,27.07,27.07,27.07,27.07,0
1386,2017-07-28,26.9,26.9,26.9,26.9,150
1387,2017-07-31,26.84,29.43,26.84,29.43,1450
1388,2017-08-01,29.43,29.43,29.43,29.43,24
1389,2017-08-02,26.49,28.84,26.49,28.84,200
1390,2017-08-03,29.43,29.43,29.43,29.43,100
1391,2017-08-04,29.43,29.43,29.43,29.43,0
1392,2017-08-07,29.43,29.43,29.43,29.43,10
1393,2017-08-08,29.43,31.78,29.43,31.78,338
1394,2017-08-09,32.37,32.37,32.37,32.37,100
1395,2017-08-10,29.13,29.13,29.13,29.13,100
1396,2017-08-11,32.02,32.02,32.02,32.02,100
1397,2017-08-14,32.02,32.02,32.02,32.02,1000
1398,2017-08-15,32.37,32.37,32.37,32.37,100
1399,2017-08-16,29.13,31.84,29.13,29.43,800
1400,2017-08-17,31.19,31.19,31.19,31.19,100
1401,2017-08-18,31.19,31.19,31.19,31.19,0
1402,2017-08-21,32.02,33.2,32.02,33.2,200
1403,2017-08-22,30.02,32.37,29.9,29.96,1400
1404,2017-08-23,31.78,31.78,27.25,31.19,700
1405,2017-08-24,32.37,32.37,32.37,32.37,100
1406,2017-08-25,29.43,32.9,29.43,32.9,400
1407,2017-08-28,29.72,33.49,29.72,33.49,600
1408,2017-08-29,30.19,32.9,30.19,32.9,300
1409,2017-08-30,32.9,32.9,32.9,32.9,0
1410,2017-08-31,32.9,32.9,32.9,32.9,0
1411,2017-09-01,32.9,32.9,32.9,32.9,0
1412,2017-09-05,29.72,32.84,29.72,32.84,500
1413,2017-09-06,32.84,32.84,32.84,32.84,0
1414,2017-09-07,32.84,32.84,32.84,32.84,0
1415,2017-09-08,29.66,32.72,29.66,32.55,800
1416,2017-09-11,29.43,32.49,29.43,32.49,301
1417,2017-09-12,29.49,29.49,29.49,29.49,200
1418,2017-09-13,30.61,30.61,30.61,30.61,100
1419,2017-09-14,32.02,32.37,32.02,32.37,200
1420,2017-09-15,32.37,32.37,32.37,32.37,0
1421,2017-09-18,29.49,32.84,29.49,32.84,600
1422,2017-09-19,35.84,35.84,29.72,32.67,900
1423,2017-09-20,32.67,32.67,32.67,32.67,0
1424,2017-09-21,34.96,34.96,34.96,34.96,100
1425,2017-09-22,34.96,34.96,34.96,34.96,0
1426,2017-09-25,34.96,34.96,34.96,34.96,0
1427,2017-09-26,32.96,37.9,32.9,37.9,1000
1428,2017-09-27,37.9,37.9,37.9,37.9,0
1429,2017-09-28,37.9,37.9,37.9,37.9,1
1430,2017-09-29,37.9,37.9,37.9,37.9,0
1431,2017-10-02,35.31,39.96,34.14,39.91,1400
1432,2017-10-03,39.91,39.91,39.91,39.91,0
1433,2017-10-04,39.91,39.91,39.91,39.91,0
1434,2017-10-05,35.96,39.91,35.96,39.91,700
1435,2017-10-06,39.43,39.43,39.43,39.43,500
1436,2017-10-09,39.43,39.43,39.43,39.43,0
1437,2017-10-10,39.43,39.43,39.43,39.43,0
1438,2017-10-11,41.79,41.79,41.14,41.14,400
1439,2017-10-12,41.14,41.14,41.14,41.14,0
1440,2017-10-13,41.14,41.14,41.14,41.14,0
1441,2017-10-16,41.14,41.14,41.14,41.14,0
1442,2017-10-17,40.61,45.2,40.61,45.2,1900
1443,2017-10-18,40.73,46.62,40.73,46.62,650
1444,2017-10-19,46.62,46.62,46.62,46.62,0
1445,2017-10-20,46.62,46.62,46.62,46.62,0
1446,2017-10-23,46.62,46.62,46.62,46.62,0
1447,2017-10-24,46.62,46.62,46.62,46.62,0
1448,2017-10-25,46.62,46.62,46.62,46.62,0
1449,2017-10-26,46.62,46.62,46.62,46.62,0
1450,2017-10-27,46.62,46.62,46.62,46.62,0
1451,2017-10-30,46.62,46.62,46.62,46.62,0
1452,2017-10-31,46.62,46.62,46.62,46.62,0
1453,2017-11-01,46.62,46.62,46.62,46.62,0
1454,2017-11-02,46.62,46.62,46.62,46.62,0
1455,2017-11-03,46.62,46.62,46.62,46.62,0
1456,2017-11-06,46.62,46.62,46.62,46.62,0
1457,2017-11-07,46.62,46.62,46.62,46.62,0
1458,2017-11-08,46.62,46.62,46.62,46.62,0
1459,2017-11-09,46.62,46.62,46.62,46.62,0
1460,2017-11-10,46.62,46.62,46.62,46.62,0
1461,2017-11-13,46.62,46.62,46.62,46.62,0
1462,2017-11-14,46.62,46.62,46.62,46.62,0
1463,2017-11-15,46.62,46.62,46.62,46.62,0
1464,2017-11-16,46.62,46.62,46.62,46.62,0
1465,2017-11-17,41.97,46.62,41.97,44.73,900
1466,2017-11-20,44.73,44.73,44.73,44.73,0
1467,2017-11-21,44.73,44.73,44.73,44.73,10
1468,2017-11-22,44.73,44.73,44.73,44.73,0
1469,2017-11-23,44.73,44.73,44.73,44.73,0
1470,2017-11-24,44.73,44.73,44.73,44.73,0
1471,2017-11-27,44.73,44.73,44.73,44.73,0
1472,2017-11-28,44.73,44.73,44.73,44.73,0
1473,2017-11-29,44.73,44.73,44.73,44.73,0
1474,2017-11-30,44.14,44.61,44.14,44.14,1100
1475,2017-12-01,44.03,44.03,44.03,44.03,3400
1476,2017-12-04,39.73,43.55,39.67,43.55,400
1477,2017-12-05,39.2,43.55,39.2,41.2,600
1478,2017-12-06,43.55,43.55,43.55,43.55,100
1479,2017-12-07,44.58,44.58,40.24,42.77,300
1480,2017-12-08,38.67,42.71,38.55,42.71,1300
1481,2017-12-11,39.03,42.65,38.85,42.65,900
1482,2017-12-12,38.61,42.23,38.61,42.23,600
1483,2017-12-13,38.06,40.66,38.06,40.66,400
1484,2017-12-14,36.86,39.15,36.8,39.15,500
1485,2017-12-15,40.66,40.66,35.41,38.55,800
1486,2017-12-18,40.05,40.05,34.81,39.15,400
1487,2017-12-19,40.66,40.66,35.71,39.09,600
1488,2017-12-20,35.35,37.28,35.35,37.28,300
1489,2017-12-21,36.8,39.81,36.19,39.69,500
1490,2017-12-22,42.77,42.77,42.77,42.77,100
1491,2017-12-25,42.77,42.77,42.77,42.77,0
1492,2017-12-26,38.55,42.71,38.55,42.59,600
1493,2017-12-27,45.91,45.91,38.37,44.82,700
1494,2017-12-28,44.82,44.82,44.82,44.82,0
1495,2017-12-29,40.36,44.28,40.36,44.04,900
1496,2018-01-02,39.69,43.07,39.63,43.07,400
1497,2018-01-03,38.91,41.74,38.91,41.74,200
1498,2018-01-04,41.74,41.74,41.74,41.74,0
1499,2018-01-05,37.82,39.51,37.58,39.51,501
1500,2018-01-08,39.51,39.51,39.51,39.51,0
1501,2018-01-09,39.51,39.51,39.51,39.51,0
1502,2018-01-10,39.51,39.51,39.51,39.51,0
1503,2018-01-11,35.65,38.0,35.59,38.0,300
1504,2018-01-12,38.0,38.0,38.0,38.0,3000
1505,2018-01-15,34.38,38.91,34.38,38.91,270
1506,2018-01-16,38.91,38.91,38.91,38.91,0
1507,2018-01-17,38.0,38.91,38.0,38.91,2500
1508,2018-01-18,38.91,38.91,38.91,38.91,32
1509,2018-01-19,38.91,40.66,38.91,38.91,4100
1510,2018-01-22,38.91,38.91,38.91,38.91,0
