,time,open,high,low,close,volume
1028,2016-02-25,6.34,6.34,6.17,6.17,900
1029,2016-02-26,6.27,6.37,6.27,6.37,500
1030,2016-02-29,6.37,6.44,6.37,6.44,400
1031,2016-03-01,6.44,6.54,6.44,6.54,500
1032,2016-03-02,6.19,6.61,6.19,6.61,600
1033,2016-03-03,6.61,6.61,6.61,6.61,200
1034,2016-03-04,6.61,6.71,6.61,6.71,400
1035,2016-03-07,6.71,6.78,6.71,6.78,400
1036,2016-03-08,6.78,6.78,6.78,6.78,200
1037,2016-03-09,6.78,6.78,6.78,6.78,0
1038,2016-03-10,6.78,6.78,6.78,6.78,0
1039,2016-03-11,6.13,6.13,6.13,6.13,504
1040,2016-03-14,6.13,6.13,6.13,6.13,3
1041,2016-03-15,6.19,6.37,6.19,6.37,500
1042,2016-03-16,6.37,6.37,6.37,6.37,0
1043,2016-03-17,6.37,6.37,6.37,6.37,100
1044,2016-03-18,6.37,6.37,6.37,6.37,0
1045,2016-03-21,6.13,6.13,6.13,6.13,100
1046,2016-03-22,6.44,6.44,6.44,6.44,220
1047,2016-03-23,6.5,6.57,6.5,6.57,400
1048,2016-03-24,6.57,6.68,6.57,6.68,500
1049,2016-03-25,6.68,6.78,6.68,6.78,610
1050,2016-03-28,6.78,6.78,6.78,6.78,400
1051,2016-03-29,6.68,6.68,6.68,6.68,100
1052,2016-03-30,6.71,6.71,6.71,6.71,200
1053,2016-03-31,6.78,6.81,6.78,6.81,500
1054,2016-04-01,6.81,6.81,6.81,6.81,200
1055,2016-04-04,6.81,6.81,6.81,6.81,0
1056,2016-04-05,6.81,6.85,6.81,6.85,400
1057,2016-04-06,6.85,6.85,6.85,6.85,100
1058,2016-04-07,6.81,6.81,6.81,6.81,465
1059,2016-04-08,6.81,6.81,6.81,6.81,0
1060,2016-04-11,6.81,6.81,6.81,6.81,300
1061,2016-04-12,6.81,6.88,6.81,6.88,600
1062,2016-04-13,6.85,6.85,6.85,6.85,400
1063,2016-04-14,6.85,6.85,6.85,6.85,0
1064,2016-04-15,6.85,6.85,6.85,6.85,400
1065,2016-04-19,6.85,6.85,6.85,6.85,0
1066,2016-04-20,6.85,6.85,6.85,6.85,0
1067,2016-04-21,6.85,6.92,6.85,6.92,600
1068,2016-04-22,6.92,6.92,6.92,6.92,0
1069,2016-04-25,6.23,6.88,6.23,6.88,2400
1070,2016-04-26,6.88,6.88,6.88,6.88,0
1071,2016-04-27,6.61,6.61,6.61,6.61,300
1072,2016-04-28,6.71,6.71,6.71,6.71,200
1073,2016-04-29,6.71,6.71,6.71,6.71,0
1074,2016-05-04,6.68,6.68,6.68,6.68,300
1075,2016-05-05,6.81,6.81,6.81,6.81,400
1076,2016-05-06,6.81,6.81,6.81,6.81,0
1077,2016-05-09,6.81,6.81,6.81,6.81,0
1078,2016-05-10,6.78,6.78,6.78,6.78,300
1079,2016-05-11,6.78,6.78,6.78,6.78,0
1080,2016-05-12,6.54,6.75,6.54,6.75,300
1081,2016-05-13,6.54,6.68,6.54,6.68,500
1082,2016-05-16,6.68,6.68,6.68,6.68,0
1083,2016-05-17,6.37,6.44,6.23,6.44,1351
1084,2016-05-18,6.44,6.47,6.33,6.33,500
1085,2016-05-19,6.33,6.33,6.33,6.33,200
1086,2016-05-20,6.26,6.26,6.26,6.26,200
1087,2016-05-23,6.3,6.3,6.3,6.3,300
1088,2016-05-24,6.3,6.44,6.3,6.44,500
1089,2016-05-25,6.47,6.57,6.47,6.57,600
1090,2016-05-26,6.61,6.64,6.61,6.64,500
1091,2016-05-27,6.64,6.68,6.64,6.68,354
1092,2016-05-30,6.68,6.68,6.68,6.68,300
1093,2016-05-31,6.68,6.71,6.68,6.71,400
1094,2016-06-01,6.71,6.71,6.71,6.71,300
1095,2016-06-02,6.71,6.71,6.71,6.71,0
1096,2016-06-03,6.71,6.75,6.71,6.75,405
1097,2016-06-06,6.33,6.5,6.33,6.5,400
1098,2016-06-07,6.5,6.61,6.5,6.61,305
1099,2016-06-08,6.61,6.61,6.61,6.61,0
1100,2016-06-09,6.64,6.64,6.64,6.64,300
1101,2016-06-10,6.64,6.68,5.99,5.99,400
1102,2016-06-13,5.99,5.99,5.99,5.99,0
1103,2016-06-14,5.99,5.99,5.99,5.99,0
1104,2016-06-15,6.16,6.16,6.16,6.16,400
1105,2016-06-16,6.16,6.16,6.02,6.02,300
1106,2016-06-17,6.16,6.26,6.16,6.26,600
1107,2016-06-20,6.26,6.3,6.26,6.3,300
1108,2016-06-21,6.26,6.37,6.26,6.37,400
1109,2016-06-22,6.37,6.37,6.37,6.37,10
1110,2016-06-23,6.37,6.37,6.37,6.37,0
1111,2016-06-24,6.44,6.61,6.44,6.61,500
1112,2016-06-27,6.61,6.61,6.61,6.61,0
1113,2016-06-28,6.61,6.61,6.61,6.61,0
1114,2016-06-29,6.61,6.61,6.61,6.61,0
1115,2016-06-30,6.61,6.64,6.5,6.5,679
1116,2016-07-01,6.64,6.64,6.64,6.64,300
1117,2016-07-04,6.19,6.64,6.19,6.64,700
1118,2016-07-05,6.19,6.19,6.19,6.19,100
1119,2016-07-06,5.58,5.58,5.58,5.58,100
1120,2016-07-07,5.85,6.13,5.85,6.13,400
1121,2016-07-08,6.19,6.57,6.19,6.57,500
1122,2016-07-11,6.57,6.57,6.57,6.57,0
1123,2016-07-12,6.54,6.57,6.54,6.57,368
1124,2016-07-13,6.57,6.57,6.57,6.57,33
1125,2016-07-14,6.61,6.61,6.61,6.61,200
1126,2016-07-15,6.61,6.61,6.61,6.61,536
1127,2016-07-18,6.61,6.61,6.61,6.61,200
1128,2016-07-19,6.57,6.57,5.95,6.57,1414
1129,2016-07-20,6.37,6.37,6.37,6.37,212
1130,2016-07-21,6.74,6.97,6.74,6.97,700
1131,2016-07-22,7.57,7.57,7.43,7.43,466
1132,2016-07-25,8.04,8.04,8.04,8.04,200
1133,2016-07-26,8.32,8.32,8.32,8.32,301
1134,2016-07-27,8.32,8.32,8.32,8.32,0
1135,2016-07-28,8.32,8.55,8.32,8.55,500
1136,2016-07-29,8.55,8.55,8.55,8.55,0
1137,2016-08-01,8.55,8.55,8.55,8.55,0
1138,2016-08-02,8.55,8.55,8.55,8.55,0
1139,2016-08-03,8.55,8.55,8.55,8.55,0
1140,2016-08-04,8.55,8.55,8.55,8.55,0
1141,2016-08-05,8.55,8.55,8.55,8.55,0
1142,2016-08-08,8.32,8.83,7.76,8.32,800
1143,2016-08-09,8.32,8.32,8.32,8.32,0
1144,2016-08-10,8.32,8.32,8.32,8.32,0
1145,2016-08-11,8.32,8.32,8.32,8.32,0
1146,2016-08-12,8.32,8.32,8.32,8.32,0
1147,2016-08-15,8.27,8.83,7.57,8.78,600
1148,2016-08-16,8.78,8.78,8.78,8.78,0
1149,2016-08-17,8.78,8.78,8.78,8.78,0
1150,2016-08-18,8.78,8.78,8.78,8.78,0
1151,2016-08-19,8.78,8.78,8.78,8.78,0
1152,2016-08-22,8.78,8.83,8.78,8.83,500
1153,2016-08-23,8.83,8.83,8.83,8.83,0
1154,2016-08-24,8.73,8.73,8.73,8.73,200
1155,2016-08-25,8.73,8.73,8.73,8.73,0
1156,2016-08-26,7.9,8.55,7.9,8.55,500
1157,2016-08-29,8.55,8.78,8.55,8.78,200
1158,2016-08-30,8.78,8.78,8.78,8.78,0
1159,2016-08-31,8.32,8.32,8.32,8.32,500
1160,2016-09-01,8.27,8.27,8.27,8.27,400
1161,2016-09-05,8.27,8.27,8.27,8.27,0
1162,2016-09-06,8.27,8.27,8.27,8.27,0
1163,2016-09-07,7.53,8.04,7.53,8.04,300
1164,2016-09-08,8.04,8.04,8.04,8.04,0
1165,2016-09-09,8.04,8.04,8.04,8.04,0
1166,2016-09-12,8.27,8.27,8.27,8.27,300
1167,2016-09-13,8.36,8.41,8.36,8.41,700
1168,2016-09-14,8.41,8.41,8.41,8.41,0
1169,2016-09-15,8.41,8.41,8.41,8.41,0
1170,2016-09-16,8.41,8.41,8.41,8.41,0
1171,2016-09-19,8.41,8.41,8.41,8.41,70
1172,2016-09-20,8.41,8.41,8.41,8.41,0
1173,2016-09-21,8.41,8.41,8.41,8.41,0
1174,2016-09-22,8.41,8.41,8.41,8.41,70
1175,2016-09-23,8.41,8.41,8.41,8.41,0
1176,2016-09-26,8.41,8.41,8.41,8.41,0
1177,2016-09-27,8.41,8.41,8.41,8.41,0
1178,2016-09-28,8.41,8.41,8.41,8.41,79
1179,2016-09-29,8.41,8.41,8.41,8.41,0
1180,2016-09-30,8.41,8.41,8.41,8.41,0
1181,2016-10-03,8.41,8.41,8.41,8.41,10
1182,2016-10-04,8.41,8.41,8.41,8.41,40
1183,2016-10-05,8.41,8.41,8.41,8.41,0
1184,2016-10-06,8.41,8.41,8.41,8.41,60
1185,2016-10-07,8.41,8.41,8.41,8.41,5
1186,2016-10-10,8.41,8.41,8.41,8.41,0
1187,2016-10-11,8.41,8.41,8.41,8.41,0
1188,2016-10-12,8.41,8.41,8.41,8.41,0
1189,2016-10-13,8.41,8.41,8.41,8.41,0
1190,2016-10-14,8.36,8.46,8.36,8.46,500
1191,2016-10-17,8.46,8.46,8.46,8.46,0
1192,2016-10-18,8.46,8.46,8.46,8.46,0
1193,2016-10-19,8.46,8.46,8.46,8.46,0
1194,2016-10-20,8.46,8.46,8.46,8.46,0
1195,2016-10-21,8.46,8.46,8.46,8.46,0
1196,2016-10-24,8.46,8.46,8.46,8.46,0
1197,2016-10-25,8.46,8.46,8.46,8.46,0
1198,2016-10-26,8.46,8.46,8.46,8.46,0
1199,2016-10-27,8.46,8.46,8.46,8.46,0
1200,2016-10-28,8.46,8.46,8.46,8.46,0
1201,2016-10-31,8.46,8.46,8.46,8.46,0
1202,2016-11-01,8.46,8.46,8.46,8.46,0
1203,2016-11-02,8.46,8.46,8.46,8.46,0
1204,2016-11-03,8.55,8.69,8.55,8.69,500
1205,2016-11-04,8.69,8.69,8.69,8.69,0
1206,2016-11-07,8.69,8.69,8.69,8.69,0
1207,2016-11-08,8.69,8.69,8.69,8.69,0
1208,2016-11-09,8.69,8.69,8.69,8.69,0
1209,2016-11-10,8.69,8.69,8.69,8.69,9
1210,2016-11-11,8.69,8.69,8.69,8.69,0
1211,2016-11-14,8.69,8.69,8.69,8.69,0
1212,2016-11-15,8.69,8.69,8.69,8.69,0
1213,2016-11-16,7.85,7.85,7.85,7.85,7600
1214,2016-11-17,8.36,8.36,8.36,8.36,200
1215,2016-11-18,7.53,7.53,7.53,7.53,6000
1216,2016-11-21,7.53,7.53,7.53,7.53,0
1217,2016-11-22,8.04,8.04,8.04,8.04,370
1218,2016-11-23,8.04,8.04,8.04,8.04,0
1219,2016-11-24,8.04,8.04,8.04,8.04,0
1220,2016-11-25,8.04,8.04,8.04,8.04,0
1221,2016-11-28,8.04,8.04,8.04,8.04,0
1222,2016-11-29,8.04,8.04,8.04,8.04,3
1223,2016-11-30,8.04,8.04,8.04,8.04,0
1224,2016-12-01,7.25,7.25,7.25,7.25,103
1225,2016-12-02,7.9,7.9,7.9,7.9,200
1226,2016-12-05,8.36,8.36,8.36,8.36,100
1227,2016-12-06,8.36,8.36,8.36,8.36,50
1228,2016-12-07,8.36,8.36,8.36,8.36,3
1229,2016-12-08,7.53,7.53,7.53,7.53,142
1230,2016-12-09,7.53,7.53,7.53,7.53,50
1231,2016-12-12,7.53,7.53,7.53,7.53,0
1232,2016-12-13,7.53,7.53,7.53,7.53,0
1233,2016-12-14,7.53,7.53,7.53,7.53,0
1234,2016-12-15,7.53,7.53,7.53,7.53,0
1235,2016-12-16,7.53,7.53,7.53,7.53,0
1236,2016-12-19,7.39,7.9,7.39,7.9,6000
1237,2016-12-20,8.5,8.5,8.5,8.5,400
1238,2016-12-21,8.92,8.92,8.92,8.92,100
1239,2016-12-22,8.92,8.92,8.92,8.92,0
1240,2016-12-23,8.97,8.97,8.97,8.97,700
1241,2016-12-26,9.29,9.29,9.29,9.29,300
1242,2016-12-27,9.29,9.29,9.29,9.29,0
1243,2016-12-28,9.29,9.29,9.29,9.29,0
1244,2016-12-29,9.29,9.29,9.29,9.29,0
1245,2016-12-30,9.29,9.29,9.29,9.29,0
1246,2017-01-03,8.78,8.78,8.73,8.73,400
1247,2017-01-04,9.06,9.2,8.59,8.59,2106
1248,2017-01-05,8.04,8.04,8.04,8.04,1000
1249,2017-01-06,7.8,7.8,7.67,7.67,3000
1250,2017-01-09,7.67,7.67,7.67,7.67,0
1251,2017-01-10,8.22,8.27,8.22,8.27,400
1252,2017-01-11,8.59,8.59,8.59,8.59,300
1253,2017-01-12,8.59,8.59,8.59,8.59,0
1254,2017-01-13,8.59,8.59,8.59,8.59,0
1255,2017-01-16,8.97,8.97,8.59,8.59,3900
1256,2017-01-17,8.59,8.59,8.59,8.59,0
1257,2017-01-18,8.59,8.59,8.59,8.59,0
1258,2017-01-19,8.97,8.97,8.97,8.97,300
1259,2017-01-20,8.97,8.97,8.97,8.97,0
1260,2017-01-23,8.97,8.97,8.97,8.97,0
1261,2017-01-24,9.29,9.29,9.29,9.29,400
1262,2017-01-25,9.29,9.29,9.29,9.29,0
1263,2017-02-02,9.29,9.29,9.29,9.29,0
1264,2017-02-03,9.29,9.29,9.29,9.29,0
1265,2017-02-06,9.29,9.29,9.29,9.29,0
1266,2017-02-07,9.29,9.29,9.29,9.29,0
1267,2017-02-08,9.29,9.29,9.29,9.29,0
1268,2017-02-09,9.29,9.29,9.29,9.29,0
1269,2017-02-10,9.29,9.29,9.29,9.29,0
1270,2017-02-13,9.85,9.85,9.85,9.85,500
1271,2017-02-14,8.87,8.87,8.87,8.87,500
1272,2017-02-15,8.87,8.87,8.87,8.87,0
1273,2017-02-16,8.87,8.87,8.87,8.87,0
1274,2017-02-17,8.87,8.87,8.87,8.87,0
1275,2017-02-20,8.87,8.87,8.87,8.87,0
1276,2017-02-21,8.87,8.87,8.87,8.87,0
1277,2017-02-22,8.87,8.87,8.87,8.87,0
1278,2017-02-23,8.87,8.87,8.87,8.87,0
1279,2017-02-24,8.87,8.87,8.87,8.87,0
1280,2017-02-27,8.87,8.87,8.87,8.87,0
1281,2017-02-28,8.87,8.87,8.87,8.87,0
1282,2017-03-01,8.87,8.87,8.87,8.87,0
1283,2017-03-02,8.87,8.87,8.87,8.87,0
1284,2017-03-03,8.87,8.87,8.87,8.87,0
1285,2017-03-06,8.87,8.87,8.87,8.87,0
1286,2017-03-07,8.87,8.87,8.87,8.87,0
1287,2017-03-08,8.87,8.87,8.87,8.87,0
1288,2017-03-09,8.87,8.87,8.87,8.87,0
1289,2017-03-10,8.87,8.87,8.87,8.87,0
1290,2017-03-13,8.87,8.87,8.87,8.87,0
1291,2017-03-14,8.87,8.87,8.87,8.87,0
1292,2017-03-15,8.87,8.87,8.87,8.87,0
1293,2017-03-16,7.99,7.99,7.99,7.99,1400
1294,2017-03-17,8.36,8.36,7.43,7.43,700
1295,2017-03-20,7.43,7.43,7.43,7.43,0
1296,2017-03-21,7.43,7.43,7.43,7.43,0
1297,2017-03-22,7.9,7.9,6.69,7.9,1000
1298,2017-03-23,7.9,7.9,7.9,7.9,400
1299,2017-03-24,7.9,7.9,7.9,7.9,0
1300,2017-03-27,8.18,8.18,8.18,8.18,300
1301,2017-03-28,8.18,8.18,8.18,8.18,0
1302,2017-03-29,8.27,8.27,8.27,8.27,200
1303,2017-03-30,8.27,8.27,8.27,8.27,0
1304,2017-03-31,8.27,8.27,8.27,8.27,0
1305,2017-04-03,8.27,8.27,8.27,8.27,0
1306,2017-04-04,8.27,8.27,8.27,8.27,0
1307,2017-04-05,8.27,8.27,8.27,8.27,0
1308,2017-04-07,8.27,8.27,8.27,8.27,0
1309,2017-04-10,8.27,8.27,8.27,8.27,0
1310,2017-04-11,8.27,8.27,8.27,8.27,0
1311,2017-04-12,8.27,8.27,8.27,8.27,0
1312,2017-04-13,8.27,8.27,8.27,8.27,0
1313,2017-04-14,8.27,8.27,8.27,8.27,0
1314,2017-04-17,8.27,8.27,8.27,8.27,0
1315,2017-04-18,8.27,8.27,8.27,8.27,0
1316,2017-04-19,8.27,8.27,8.27,8.27,0
1317,2017-04-20,8.27,8.27,8.27,8.27,0
1318,2017-04-21,8.36,8.36,8.36,8.36,387
1319,2017-04-24,8.36,8.36,8.36,8.36,0
1320,2017-04-25,8.36,8.36,8.36,8.36,0
1321,2017-04-26,8.36,8.36,8.36,8.36,0
1322,2017-04-27,8.36,8.36,8.36,8.36,0
1323,2017-04-28,8.36,8.36,8.36,8.36,0
1324,2017-05-03,8.36,8.36,8.36,8.36,0
1325,2017-05-04,8.36,8.36,8.36,8.36,0
1326,2017-05-05,8.36,8.36,8.36,8.36,0
1327,2017-05-08,8.36,8.36,8.36,8.36,0
1328,2017-05-09,8.36,8.36,8.36,8.36,0
1329,2017-05-10,8.36,8.36,8.36,8.36,12
1330,2017-05-11,8.36,8.36,8.36,8.36,0
1331,2017-05-12,8.36,8.36,8.36,8.36,0
1332,2017-05-15,8.36,8.36,8.36,8.36,0
1333,2017-05-16,8.36,8.36,8.36,8.36,0
1334,2017-05-17,8.36,8.36,8.36,8.36,0
1335,2017-05-18,8.36,8.36,8.36,8.36,0
1336,2017-05-19,8.36,8.36,8.36,8.36,0
1337,2017-05-22,8.36,8.36,8.36,8.36,31
1338,2017-05-23,8.36,8.36,8.36,8.36,0
1339,2017-05-24,8.36,8.36,8.36,8.36,0
1340,2017-05-25,8.36,8.36,8.36,8.36,10
1341,2017-05-26,8.36,8.36,8.36,8.36,0
1342,2017-05-29,8.36,8.36,8.36,8.36,0
1343,2017-05-30,7.53,7.53,7.53,7.53,200
1344,2017-05-31,6.97,6.97,6.97,6.97,628
1345,2017-06-01,6.97,6.97,6.97,6.97,0
1346,2017-06-02,6.5,6.5,6.5,6.5,300
1347,2017-06-05,6.5,6.5,6.5,6.5,100
1348,2017-06-06,7.06,7.06,7.06,7.06,700
1349,2017-06-07,7.43,7.67,7.43,7.43,6800
1350,2017-06-08,7.43,7.43,7.43,7.43,0
1351,2017-06-09,7.67,7.85,7.67,7.85,200
1352,2017-06-12,7.15,7.15,7.15,7.15,100
1353,2017-06-13,7.85,7.85,7.85,7.85,200
1354,2017-06-14,7.43,8.36,7.43,8.36,800
1355,2017-06-15,8.69,8.69,7.53,7.53,800
1356,2017-06-16,8.13,8.13,8.13,8.13,100
1357,2017-06-19,8.13,8.36,8.08,8.08,1500
1358,2017-06-20,8.08,8.08,8.08,8.08,0
1359,2017-06-21,8.08,8.08,8.08,8.08,0
1360,2017-06-22,7.43,8.08,7.43,8.08,1600
1361,2017-06-23,7.43,7.43,7.29,7.29,200
1362,2017-06-26,6.74,7.99,6.74,7.99,3000
1363,2017-06-27,8.13,8.27,8.13,8.27,300
1364,2017-06-28,8.27,9.01,8.27,9.01,200
1365,2017-06-29,8.22,9.29,8.22,9.29,2600
1366,2017-06-30,9.29,9.29,9.29,9.29,0
1367,2017-07-03,8.59,8.59,8.59,8.59,1000
1368,2017-07-04,8.59,8.59,8.59,8.59,0
1369,2017-07-05,8.88,8.88,8.64,8.64,600
1370,2017-07-06,8.64,8.64,8.64,8.64,0
1371,2017-07-07,8.64,8.64,8.64,8.64,0
1372,2017-07-10,9.51,9.51,9.51,9.51,3300
1373,2017-07-11,9.51,9.51,9.51,9.51,0
1374,2017-07-12,9.55,9.55,9.55,9.55,100
1375,2017-07-13,9.55,9.55,9.55,9.55,0
1376,2017-07-14,9.55,9.55,9.55,9.55,0
1377,2017-07-17,9.55,9.55,9.55,9.55,0
1378,2017-07-18,9.55,9.55,9.55,9.55,0
1379,2017-07-19,9.55,9.55,9.55,9.55,0
1380,2017-07-20,10.42,10.47,10.42,10.47,354
1381,2017-07-21,10.47,10.99,10.47,10.99,1000
1382,2017-07-24,10.99,10.99,10.99,10.99,0
1383,2017-07-25,11.96,11.96,11.96,11.96,100
1384,2017-07-26,12.48,12.48,10.8,10.8,4050
1385,2017-07-27,9.75,9.75,9.75,9.75,400
1386,2017-07-28,10.73,10.73,8.8,8.8,610
1387,2017-07-31,8.8,8.8,8.8,8.8,0
1388,2017-08-01,9.65,9.65,9.65,9.65,200
1389,2017-08-02,8.68,8.68,8.68,8.68,500
1390,2017-08-03,9.53,9.53,9.53,9.53,100
1391,2017-08-04,10.31,10.31,10.31,10.31,101
1392,2017-08-07,10.31,10.31,10.31,10.31,0
1393,2017-08-08,11.34,11.34,11.34,11.34,200
1394,2017-08-09,11.34,11.34,11.34,11.34,0
1395,2017-08-10,11.34,11.34,11.34,11.34,0
1396,2017-08-11,10.25,10.25,10.25,10.25,100
1397,2017-08-14,10.25,10.25,10.25,10.25,0
1398,2017-08-15,11.27,11.27,11.27,11.27,100
1399,2017-08-16,11.27,11.27,11.27,11.27,0
1400,2017-08-17,10.25,10.25,10.25,10.25,100
1401,2017-08-18,10.25,10.25,10.25,10.25,30
1402,2017-08-21,10.25,10.25,10.25,10.25,0
1403,2017-08-22,10.25,10.25,10.25,10.25,0
1404,2017-08-23,10.25,10.25,10.25,10.25,0
1405,2017-08-24,11.27,11.27,11.27,11.27,200
1406,2017-08-25,11.27,11.27,11.27,11.27,0
1407,2017-08-28,11.27,11.27,11.27,11.27,99
1408,2017-08-29,11.27,11.27,11.27,11.27,19
1409,2017-08-30,11.27,11.27,11.27,11.27,61
1410,2017-08-31,11.27,11.27,11.27,11.27,0
1411,2017-09-01,11.27,11.27,11.27,11.27,0
1412,2017-09-05,11.27,11.27,11.27,11.27,100
1413,2017-09-06,10.19,10.19,10.19,10.19,400
1414,2017-09-07,11.15,11.15,11.15,11.15,100
1415,2017-09-08,11.15,11.15,11.15,11.15,0
1416,2017-09-11,11.15,11.15,11.15,11.15,0
1417,2017-09-12,11.15,11.15,11.15,11.15,0
1418,2017-09-13,11.15,11.15,11.15,11.15,0
1419,2017-09-14,10.07,12.24,10.07,12.24,700
1420,2017-09-15,13.45,13.45,13.45,13.45,300
1421,2017-09-18,13.45,13.45,13.45,13.45,0
1422,2017-09-19,13.45,13.45,13.45,13.45,0
1423,2017-09-20,13.45,13.45,13.45,13.45,0
1424,2017-09-21,13.45,13.45,13.45,13.45,0
1425,2017-09-22,13.45,13.45,13.45,13.45,0
1426,2017-09-25,13.45,13.45,13.45,13.45,100
1427,2017-09-26,13.45,13.45,13.45,13.45,0
1428,2017-09-27,13.45,13.45,13.45,13.45,0
1429,2017-09-28,13.45,13.45,13.45,13.45,0
1430,2017-09-29,13.45,13.45,13.45,13.45,0
1431,2017-10-02,13.45,13.45,13.45,13.45,0
1432,2017-10-03,13.45,13.45,13.45,13.45,0
1433,2017-10-04,13.45,13.45,13.45,13.45,0
1434,2017-10-05,12.12,12.12,12.12,12.12,100
1435,2017-10-06,12.36,12.66,12.36,12.66,600
1436,2017-10-09,11.4,11.4,11.4,11.4,600
1437,2017-10-10,11.4,11.4,11.4,11.4,0
1438,2017-10-11,11.4,11.4,11.4,11.4,0
1439,2017-10-12,11.4,11.4,11.4,11.4,0
1440,2017-10-13,11.4,11.4,11.4,11.4,0
1441,2017-10-16,12.48,12.48,12.48,12.48,100
1442,2017-10-17,11.27,11.27,11.27,11.27,1985
1443,2017-10-18,10.19,10.19,10.19,10.19,356
1444,2017-10-19,10.85,11.15,10.85,11.15,870
1445,2017-10-20,11.15,11.15,11.15,11.15,0
1446,2017-10-23,10.07,10.07,10.07,10.07,100
1447,2017-10-24,10.85,10.91,10.85,10.91,300
1448,2017-10-25,10.79,11.46,10.79,11.46,210
1449,2017-10-26,11.46,11.46,11.46,11.46,0
1450,2017-10-27,11.46,11.46,11.46,11.46,0
1451,2017-10-30,11.46,11.46,11.46,11.46,0
1452,2017-10-31,11.46,11.46,11.46,11.46,0
1453,2017-11-01,11.46,11.46,11.46,11.46,0
1454,2017-11-02,11.46,11.46,11.46,11.46,0
1455,2017-11-03,11.46,11.46,11.46,11.46,0
1456,2017-11-06,12.0,12.18,12.0,12.18,500
1457,2017-11-07,10.97,10.97,10.97,10.97,100
1458,2017-11-08,9.89,9.89,9.89,9.89,1000
1459,2017-11-09,10.79,10.79,8.92,8.92,529
1460,2017-11-10,9.65,9.65,9.65,9.65,100
1461,2017-11-13,9.65,9.65,9.65,9.65,0
1462,2017-11-14,9.65,9.65,9.65,9.65,0
1463,2017-11-15,9.65,9.65,9.65,9.65,5000
1464,2017-11-16,9.65,9.65,9.65,9.65,0
1465,2017-11-17,9.04,9.04,8.74,8.74,3025
1466,2017-11-20,9.53,9.59,9.53,9.59,2077
1467,2017-11-21,9.65,9.65,8.68,8.68,4400
1468,2017-11-22,9.1,9.47,8.44,8.44,600
1469,2017-11-23,9.16,9.16,8.14,8.14,10200
1470,2017-11-24,8.14,8.92,8.14,8.92,7200
1471,2017-11-27,9.65,9.65,9.65,9.65,1800
1472,2017-11-28,9.65,9.65,9.65,9.65,0
1473,2017-11-29,8.68,9.65,8.68,9.65,600
1474,2017-11-30,8.68,9.53,8.68,8.68,1000
1475,2017-12-01,8.2,9.53,8.2,9.35,1500
1476,2017-12-04,9.35,9.35,9.35,9.35,0
1477,2017-12-05,8.56,9.41,8.44,9.41,3600
1478,2017-12-06,8.5,9.35,8.5,8.62,800
1479,2017-12-07,7.84,9.04,7.84,9.04,200
1480,2017-12-08,8.44,8.44,8.44,8.44,100
1481,2017-12-11,8.44,8.74,8.44,8.68,1500
1482,2017-12-12,8.5,8.92,8.5,8.92,4900
1483,2017-12-13,9.53,9.53,9.53,9.53,500
1484,2017-12-14,8.62,9.53,8.62,9.53,5600
1485,2017-12-15,8.68,10.13,8.62,8.68,1100
1486,2017-12-18,8.68,8.68,8.68,8.68,1100
1487,2017-12-19,7.84,9.29,7.84,9.29,400
1488,2017-12-20,9.29,9.29,9.29,9.29,100
1489,2017-12-21,9.16,9.16,8.44,8.44,7300
1490,2017-12-22,8.98,8.98,8.98,8.98,1000
1491,2017-12-25,8.98,8.98,8.98,8.98,0
1492,2017-12-26,9.04,9.04,9.04,9.04,300
1493,2017-12-27,9.16,9.16,9.16,9.16,2000
1494,2017-12-28,8.32,9.16,8.32,9.16,13900
1495,2017-12-29,8.26,8.26,8.26,8.26,2240
1496,2018-01-02,8.98,9.04,8.98,9.04,16314
1497,2018-01-03,8.2,9.95,8.2,9.95,35200
1498,2018-01-04,9.89,10.25,9.89,10.25,34000
1499,2018-01-05,9.95,10.37,9.29,10.37,35680
1500,2018-01-08,11.34,11.34,9.35,10.01,14010
1501,2018-01-09,9.1,10.19,9.1,10.13,88174
1502,2018-01-10,10.13,10.13,10.13,10.13,580
1503,2018-01-11,9.16,9.95,9.16,9.95,2300
1504,2018-01-12,9.95,9.95,9.95,9.95,0
1505,2018-01-15,8.98,10.07,8.98,10.07,450
1506,2018-01-16,9.65,11.03,9.1,10.91,4200
1507,2018-01-17,12.0,12.0,12.0,12.0,9600
1508,2018-01-18,13.14,13.14,13.14,13.14,1005
1509,2018-01-19,13.14,13.14,13.14,13.14,330
1510,2018-01-22,14.29,14.29,14.29,14.29,6000
1511,2018-01-23,14.23,14.23,14.23,14.23,1000
1512,2018-01-24,14.41,14.47,14.23,14.29,2000
1513,2018-01-25,14.29,14.29,14.29,14.29,5500
1514,2018-01-26,15.07,15.68,15.01,15.01,1700
1515,2018-01-29,15.07,15.37,15.07,15.37,2500
1516,2018-01-30,15.37,15.37,15.37,15.37,2
1517,2018-01-31,16.46,16.46,15.68,15.68,1600
1518,2018-02-01,16.16,17.24,15.98,16.88,6100
1519,2018-02-02,15.68,16.16,15.5,15.5,6800
1520,2018-02-05,15.44,15.5,15.44,15.5,4100
1521,2018-02-06,15.37,15.37,15.25,15.25,2300
1522,2018-02-07,14.47,15.62,14.47,15.62,7110
1523,2018-02-08,15.25,15.25,15.25,15.25,3300
1524,2018-02-09,15.07,15.37,15.07,15.31,2300
