,time,open,high,low,close,volume
1028,2019-10-29,8.54,8.54,8.54,8.54,100
1029,2019-10-30,8.54,8.54,8.54,8.54,0
1030,2019-10-31,8.54,8.54,8.54,8.54,0
1031,2019-11-01,8.54,8.54,8.54,8.54,0
1032,2019-11-04,8.54,8.54,8.54,8.54,0
1033,2019-11-05,8.54,8.54,8.54,8.54,100
1034,2019-11-06,8.54,8.54,8.54,8.54,0
1035,2019-11-07,8.54,8.54,8.54,8.54,0
1036,2019-11-08,8.54,8.54,8.54,8.54,0
1037,2019-11-11,8.54,8.54,8.54,8.54,0
1038,2019-11-12,8.54,8.54,8.54,8.54,0
1039,2019-11-13,8.54,8.54,8.54,8.54,0
1040,2019-11-14,8.54,8.54,8.54,8.54,0
1041,2019-11-15,8.54,8.54,8.54,8.54,0
1042,2019-11-18,8.54,8.54,8.54,8.54,0
1043,2019-11-19,7.72,7.72,7.72,7.72,100
1044,2019-11-20,7.72,7.72,7.72,7.72,0
1045,2019-11-21,7.72,7.72,7.72,7.72,0
1046,2019-11-22,7.72,7.72,7.72,7.72,0
1047,2019-11-25,7.72,7.72,7.72,7.72,0
1048,2019-11-26,7.01,7.01,6.95,6.95,1500
1049,2019-11-27,6.38,6.38,6.38,6.38,100
1050,2019-11-28,6.38,6.38,6.38,6.38,0
1051,2019-11-29,5.87,6.12,5.87,6.12,300
1052,2019-12-02,6.69,6.69,5.61,5.67,700
1053,2019-12-03,5.48,5.48,5.48,5.48,1400
1054,2019-12-04,5.74,5.74,5.74,5.74,100
1055,2019-12-05,5.61,6.31,5.61,6.31,200
1056,2019-12-06,5.87,5.87,5.87,5.87,100
1057,2019-12-09,5.87,5.87,5.87,5.87,0
1058,2019-12-10,5.87,5.87,5.87,5.87,0
1059,2019-12-11,5.87,5.87,5.87,5.87,0
1060,2019-12-12,5.74,6.44,5.74,6.44,600
1061,2019-12-13,6.44,6.89,6.38,6.89,700
1062,2019-12-16,7.46,7.46,7.46,7.46,100
1063,2019-12-17,8.03,8.03,8.03,8.03,100
1064,2019-12-18,8.03,8.03,8.03,8.03,0
1065,2019-12-19,8.03,8.03,8.03,8.03,0
1066,2019-12-20,8.03,8.03,8.03,8.03,0
1067,2019-12-23,7.91,7.91,7.91,7.91,100
1068,2019-12-24,7.91,7.91,7.91,7.91,0
1069,2019-12-25,7.91,7.91,7.91,7.91,0
1070,2019-12-26,7.91,7.91,7.91,7.91,0
1071,2019-12-27,7.91,7.91,7.91,7.91,0
1072,2019-12-30,7.91,7.91,7.91,7.91,0
1073,2019-12-31,7.91,7.91,7.91,7.91,0
1074,2020-01-02,7.91,7.91,7.91,7.91,0
1075,2020-01-03,7.91,7.91,7.91,7.91,0
1076,2020-01-06,7.91,7.91,7.91,7.91,0
1077,2020-01-07,7.91,7.91,7.91,7.91,0
1078,2020-01-08,7.91,7.91,7.91,7.91,0
1079,2020-01-09,7.91,7.91,7.91,7.91,0
1080,2020-01-10,7.91,7.91,7.91,7.91,0
1081,2020-01-13,7.91,7.91,7.91,7.91,0
1082,2020-01-14,8.23,8.23,8.23,8.23,200
1083,2020-01-15,8.23,8.23,8.23,8.23,0
1084,2020-01-16,7.46,7.46,7.46,7.46,200
1085,2020-01-17,7.46,7.46,7.46,7.46,0
1086,2020-01-20,7.46,7.46,7.46,7.46,0
1087,2020-01-21,7.46,7.46,7.46,7.46,0
1088,2020-01-22,7.46,7.46,7.46,7.46,0
1089,2020-01-30,7.46,7.46,7.46,7.46,0
1090,2020-01-31,7.46,7.46,7.46,7.46,0
1091,2020-02-03,7.46,7.46,7.46,7.46,0
1092,2020-02-04,7.46,7.46,7.46,7.46,0
1093,2020-02-05,6.89,6.89,6.89,6.89,600
1094,2020-02-06,6.89,6.89,6.89,6.89,0
1095,2020-02-07,6.89,6.89,6.89,6.89,0
1096,2020-02-10,6.89,6.89,6.89,6.89,0
1097,2020-02-11,6.89,6.89,6.89,6.89,0
1098,2020-02-12,6.89,6.89,6.89,6.89,0
1099,2020-02-13,6.89,6.89,6.89,6.89,0
1100,2020-02-14,6.89,6.89,6.89,6.89,0
1101,2020-02-17,6.89,6.89,6.89,6.89,0
1102,2020-02-18,7.46,7.46,7.46,7.46,100
1103,2020-02-19,7.46,7.46,7.46,7.46,0
1104,2020-02-20,7.46,7.46,7.46,7.46,0
1105,2020-02-21,7.46,7.46,7.46,7.46,0
1106,2020-02-24,7.46,7.46,7.46,7.46,0
1107,2020-02-25,8.03,8.03,8.03,8.03,100
1108,2020-02-26,8.03,8.03,8.03,8.03,0
1109,2020-02-27,7.27,7.27,7.27,7.27,100
1110,2020-02-28,7.27,7.27,7.27,7.27,0
1111,2020-03-02,7.27,7.27,7.27,7.27,0
1112,2020-03-03,7.27,7.27,7.27,7.27,0
1113,2020-03-04,7.27,7.27,7.27,7.27,0
1114,2020-03-05,7.27,7.27,7.27,7.27,0
1115,2020-03-06,7.27,7.27,7.27,7.27,0
1116,2020-03-09,6.57,6.57,6.57,6.57,100
1117,2020-03-10,5.93,5.93,5.93,5.93,100
1118,2020-03-11,5.42,5.42,5.42,5.42,100
1119,2020-03-12,5.29,5.29,5.23,5.23,1000
1120,2020-03-13,4.85,5.42,4.85,5.42,300
1121,2020-03-16,5.42,5.42,4.97,4.97,300
1122,2020-03-17,4.65,5.29,4.65,5.29,200
1123,2020-03-18,5.29,5.29,5.29,5.29,0
1124,2020-03-19,5.42,5.42,5.42,5.42,108
1125,2020-03-20,4.97,4.97,4.97,4.97,300
1126,2020-03-23,4.97,4.97,4.97,4.97,0
1127,2020-03-24,4.65,4.65,4.65,4.65,100
1128,2020-03-25,4.65,4.65,4.65,4.65,0
1129,2020-03-26,4.65,4.65,4.65,4.65,0
1130,2020-03-27,4.65,4.65,4.65,4.65,0
1131,2020-03-30,4.65,4.65,4.65,4.65,0
1132,2020-03-31,4.65,4.65,4.65,4.65,0
1133,2020-04-01,4.65,4.65,4.65,4.65,0
1134,2020-04-03,4.65,4.65,4.65,4.65,0
1135,2020-04-06,4.65,4.65,4.65,4.65,0
1136,2020-04-07,4.65,4.65,4.65,4.65,0
1137,2020-04-08,5.1,5.1,5.1,5.1,100
1138,2020-04-09,5.61,5.61,5.61,5.61,500
1139,2020-04-10,6.12,6.12,6.12,6.12,1400
1140,2020-04-13,6.12,6.12,6.12,6.12,0
1141,2020-04-14,6.69,6.69,6.57,6.57,200
1142,2020-04-15,6.5,6.5,6.5,6.5,100
1143,2020-04-16,6.5,6.5,6.5,6.5,20
1144,2020-04-17,5.87,6.06,5.87,6.06,500
1145,2020-04-20,5.48,5.48,5.48,5.48,100
1146,2020-04-21,5.1,5.1,5.1,5.1,100
1147,2020-04-22,4.85,4.85,4.85,4.85,100
1148,2020-04-23,4.85,4.85,4.85,4.85,0
1149,2020-04-24,4.85,4.85,4.85,4.85,0
1150,2020-04-27,4.85,4.85,4.85,4.85,0
1151,2020-04-28,4.85,4.85,4.85,4.85,0
1152,2020-04-29,4.85,4.85,4.85,4.85,0
1153,2020-05-04,4.85,4.85,4.85,4.85,200
1154,2020-05-05,4.85,4.85,4.85,4.85,0
1155,2020-05-06,4.85,4.85,4.85,4.85,0
1156,2020-05-07,4.85,4.85,4.85,4.85,0
1157,2020-05-08,4.85,4.85,4.85,4.85,0
1158,2020-05-11,4.85,4.85,4.85,4.85,0
1159,2020-05-12,4.85,4.85,4.85,4.85,0
1160,2020-05-13,4.85,4.85,4.85,4.85,0
1161,2020-05-14,4.97,4.97,4.91,4.91,300
1162,2020-05-15,4.91,4.91,4.91,4.91,0
1163,2020-05-18,4.91,4.91,4.91,4.91,0
1164,2020-05-19,4.91,4.91,4.91,4.91,0
1165,2020-05-20,4.91,4.91,4.91,4.91,0
1166,2020-05-21,4.91,4.91,4.91,4.91,0
1167,2020-05-22,4.91,4.91,4.91,4.91,0
1168,2020-05-25,5.36,5.36,5.36,5.36,1000
1169,2020-05-26,5.16,5.16,5.16,5.16,100
1170,2020-05-27,5.16,5.16,5.16,5.16,200
1171,2020-05-28,5.16,5.16,5.16,5.16,0
1172,2020-05-29,5.16,5.16,5.16,5.16,0
1173,2020-06-01,5.1,5.1,5.1,5.1,320
1174,2020-06-02,5.1,5.1,5.1,5.1,0
1175,2020-06-03,5.16,5.16,5.1,5.1,800
1176,2020-06-04,5.55,5.55,5.55,5.55,100
1177,2020-06-05,5.55,5.55,5.55,5.55,0
1178,2020-06-08,5.55,5.55,5.55,5.55,0
1179,2020-06-09,5.23,5.23,5.23,5.23,300
1180,2020-06-10,5.23,5.23,5.23,5.23,0
1181,2020-06-11,5.23,5.23,5.23,5.23,0
1182,2020-06-12,5.23,5.23,5.23,5.23,0
1183,2020-06-15,5.23,5.23,5.23,5.23,0
1184,2020-06-16,5.23,5.23,5.23,5.23,0
1185,2020-06-17,5.23,5.23,5.23,5.23,0
1186,2020-06-18,5.23,5.23,5.23,5.23,0
1187,2020-06-19,5.23,5.23,5.23,5.23,0
1188,2020-06-22,5.23,5.23,5.23,5.23,0
1189,2020-06-23,5.23,5.23,5.23,5.23,0
1190,2020-06-24,5.23,5.23,5.23,5.23,0
1191,2020-06-25,5.42,5.42,5.42,5.42,300
1192,2020-06-26,5.42,5.42,5.42,5.42,0
1193,2020-06-29,5.42,5.42,5.42,5.42,0
1194,2020-06-30,5.42,5.42,5.42,5.42,0
1195,2020-07-01,5.42,5.42,5.42,5.42,0
1196,2020-07-02,5.42,5.42,5.42,5.42,0
1197,2020-07-03,5.42,5.42,5.42,5.42,0
1198,2020-07-06,5.42,5.42,5.42,5.42,0
1199,2020-07-07,5.87,5.87,5.87,5.87,3400
1200,2020-07-08,5.87,5.87,5.87,5.87,0
1201,2020-07-09,5.87,5.87,5.87,5.87,0
1202,2020-07-10,5.87,5.87,5.87,5.87,0
1203,2020-07-13,6.38,6.38,6.38,6.38,300
1204,2020-07-14,6.38,6.38,6.38,6.38,0
1205,2020-07-15,6.38,6.38,6.38,6.38,0
1206,2020-07-16,6.38,6.38,6.38,6.38,0
1207,2020-07-17,6.38,6.38,6.38,6.38,0
1208,2020-07-20,6.38,6.38,6.38,6.38,0
1209,2020-07-21,6.38,6.38,6.38,6.38,200
1210,2020-07-22,6.38,6.38,6.38,6.38,0
1211,2020-07-23,6.06,6.06,6.06,6.06,300
1212,2020-07-24,6.06,6.06,6.06,6.06,0
1213,2020-07-27,6.06,6.06,6.06,6.06,0
1214,2020-07-28,5.87,5.87,5.87,5.87,1000
1215,2020-07-29,5.87,5.87,5.87,5.87,0
1216,2020-07-30,5.87,5.87,5.87,5.87,0
1217,2020-07-31,5.87,5.87,5.87,5.87,0
1218,2020-08-03,5.87,5.87,5.87,5.87,0
1219,2020-08-04,5.87,5.87,5.87,5.87,0
1220,2020-08-05,6.06,6.06,6.06,6.06,200
1221,2020-08-06,6.06,6.06,6.06,6.06,0
1222,2020-08-07,6.06,6.06,5.74,5.74,400
1223,2020-08-10,5.74,5.74,5.74,5.74,0
1224,2020-08-11,5.74,5.74,5.74,5.74,0
1225,2020-08-12,5.74,5.74,5.74,5.74,0
1226,2020-08-13,5.74,5.74,5.74,5.74,0
1227,2020-08-14,5.74,5.74,5.74,5.74,0
1228,2020-08-17,5.74,5.74,5.74,5.74,0
1229,2020-08-18,6.31,6.31,6.31,6.31,100
1230,2020-08-19,5.93,5.93,5.93,5.93,200
1231,2020-08-20,5.93,5.93,5.93,5.93,500
1232,2020-08-21,5.93,5.93,5.93,5.93,40
1233,2020-08-24,5.93,5.93,5.93,5.93,70
1234,2020-08-25,5.93,6.38,5.93,6.38,470
1235,2020-08-26,6.38,6.38,6.38,6.38,0
1236,2020-08-27,6.38,6.38,6.38,6.38,10
1237,2020-08-28,6.38,6.38,6.38,6.38,70
1238,2020-08-31,6.38,6.38,6.38,6.38,0
1239,2020-09-01,6.38,6.38,6.38,6.38,0
1240,2020-09-03,6.38,6.38,6.38,6.38,500
1241,2020-09-04,5.87,5.87,5.87,5.87,100
1242,2020-09-07,5.87,5.87,5.87,5.87,80
1243,2020-09-08,6.25,6.44,6.25,6.44,200
1244,2020-09-09,6.44,6.44,6.44,6.44,100
1245,2020-09-10,6.44,6.44,6.44,6.44,0
1246,2020-09-11,6.25,6.25,6.25,6.25,300
1247,2020-09-14,6.86,6.86,6.86,6.86,200
1248,2020-09-15,6.86,6.86,6.86,6.86,0
1249,2020-09-16,6.86,6.86,6.86,6.86,0
1250,2020-09-17,6.93,6.93,6.93,6.93,300
1251,2020-09-18,6.93,6.93,6.93,6.93,0
1252,2020-09-21,6.93,6.93,6.93,6.93,0
1253,2020-09-22,6.93,6.93,6.93,6.93,500
1254,2020-09-23,6.93,6.93,6.93,6.93,0
1255,2020-09-24,6.93,6.93,6.93,6.93,0
1256,2020-09-25,6.93,6.93,6.93,6.93,0
1257,2020-09-28,6.93,6.93,6.93,6.93,0
1258,2020-09-29,6.93,6.93,6.93,6.93,0
1259,2020-09-30,6.93,6.93,6.93,6.93,0
1260,2020-10-01,6.44,6.44,6.44,6.44,100
1261,2020-10-02,6.44,6.44,6.44,6.44,0
1262,2020-10-05,6.44,6.44,6.44,6.44,0
1263,2020-10-06,6.44,6.44,6.44,6.44,100
1264,2020-10-07,6.44,6.44,6.44,6.44,0
1265,2020-10-08,6.44,6.44,6.44,6.44,0
1266,2020-10-09,7.0,7.0,7.0,7.0,100
1267,2020-10-12,7.0,7.0,7.0,7.0,0
1268,2020-10-13,7.0,7.0,7.0,7.0,0
1269,2020-10-14,7.0,7.0,7.0,7.0,0
1270,2020-10-15,7.0,7.0,7.0,7.0,0
1271,2020-10-16,7.27,7.27,7.27,7.27,100
1272,2020-10-19,7.27,7.27,7.27,7.27,0
1273,2020-10-20,7.27,7.27,7.27,7.27,0
1274,2020-10-21,7.48,7.48,7.14,7.14,300
1275,2020-10-22,7.14,7.14,7.14,7.14,0
1276,2020-10-23,7.14,7.14,7.14,7.14,0
1277,2020-10-26,7.14,7.14,7.14,7.14,0
1278,2020-10-27,7.14,7.14,7.14,7.14,0
1279,2020-10-28,7.14,7.14,7.14,7.14,0
1280,2020-10-29,7.14,7.14,7.14,7.14,0
1281,2020-10-30,7.14,7.14,7.14,7.14,0
1282,2020-11-02,7.14,7.14,7.14,7.14,0
1283,2020-11-03,7.14,7.14,7.14,7.14,0
1284,2020-11-04,7.14,7.14,7.14,7.14,0
1285,2020-11-05,6.44,6.44,6.44,6.44,1300
1286,2020-11-06,5.82,5.82,5.82,5.82,5800
1287,2020-11-09,5.82,5.82,5.82,5.82,0
1288,2020-11-10,6.37,6.37,6.37,6.37,100
1289,2020-11-11,6.37,6.37,6.37,6.37,0
1290,2020-11-12,6.37,6.37,6.37,6.37,0
1291,2020-11-13,6.37,6.37,6.37,6.37,0
1292,2020-11-16,6.37,6.37,6.37,6.37,0
1293,2020-11-17,6.93,6.93,6.44,6.44,300
1294,2020-11-18,6.44,7.0,6.44,7.0,1100
1295,2020-11-19,6.3,6.3,6.3,6.3,1100
1296,2020-11-20,6.3,6.3,6.3,6.3,0
1297,2020-11-23,5.82,5.82,5.82,5.82,1400
1298,2020-11-24,5.82,5.82,5.82,5.82,2000
1299,2020-11-25,5.82,5.82,5.82,5.82,0
1300,2020-11-26,5.82,5.82,5.82,5.82,0
1301,2020-11-27,5.82,5.82,5.82,5.82,0
1302,2020-11-30,5.82,5.82,5.82,5.82,0
1303,2020-12-01,5.82,5.82,5.82,5.82,0
1304,2020-12-02,5.82,5.82,5.82,5.82,0
1305,2020-12-03,5.61,5.89,5.61,5.89,2200
1306,2020-12-04,5.89,5.89,5.89,5.89,0
1307,2020-12-07,5.89,5.89,5.89,5.89,0
1308,2020-12-08,5.75,5.75,5.75,5.75,100
1309,2020-12-09,6.3,6.3,6.3,6.3,100
1310,2020-12-10,6.3,6.3,6.3,6.3,0
1311,2020-12-11,6.3,6.3,6.3,6.3,0
1312,2020-12-14,6.3,6.3,6.3,6.3,0
1313,2020-12-15,6.93,6.93,6.93,6.93,100
1314,2020-12-16,6.93,6.93,6.93,6.93,0
1315,2020-12-17,6.58,6.58,6.58,6.58,400
1316,2020-12-18,6.58,6.58,6.58,6.58,0
1317,2020-12-21,6.58,6.58,6.58,6.58,0
1318,2020-12-22,6.58,6.58,6.58,6.58,0
1319,2020-12-23,6.58,6.58,6.58,6.58,0
1320,2020-12-24,6.58,6.58,6.58,6.58,0
1321,2020-12-25,6.58,6.58,6.58,6.58,0
1322,2020-12-28,6.58,6.58,6.58,6.58,0
1323,2020-12-29,6.58,6.58,6.58,6.58,0
1324,2020-12-30,6.58,6.58,6.58,6.58,0
1325,2020-12-31,6.58,6.58,6.58,6.58,0
1326,2021-01-04,6.58,6.58,6.58,6.58,0
1327,2021-01-05,6.72,6.72,6.72,6.72,1000
1328,2021-01-06,6.72,6.72,6.72,6.72,0
1329,2021-01-07,6.72,6.72,6.72,6.72,400
1330,2021-01-08,6.79,6.79,6.79,6.79,200
1331,2021-01-11,6.79,6.79,6.79,6.79,0
1332,2021-01-12,6.72,6.72,6.72,6.72,259
1333,2021-01-13,6.72,6.72,6.72,6.72,0
1334,2021-01-14,6.72,6.72,6.72,6.72,0
1335,2021-01-15,6.72,6.72,6.72,6.72,0
1336,2021-01-18,6.72,6.72,6.72,6.72,0
1337,2021-01-19,6.72,6.72,6.72,6.72,0
1338,2021-01-20,6.72,6.72,6.72,6.72,0
1339,2021-01-21,6.72,6.72,6.72,6.72,0
1340,2021-01-22,6.72,6.72,6.72,6.72,0
1341,2021-01-25,6.72,6.72,6.72,6.72,0
1342,2021-01-26,6.72,6.72,6.72,6.72,0
1343,2021-01-27,6.72,6.72,6.72,6.72,0
1344,2021-01-28,6.72,6.72,6.72,6.72,0
1345,2021-01-29,6.72,6.72,6.72,6.72,0
1346,2021-02-01,6.72,6.72,6.72,6.72,0
1347,2021-02-02,6.72,6.72,6.72,6.72,0
1348,2021-02-03,6.72,6.72,6.72,6.72,0
1349,2021-02-04,6.72,6.72,6.72,6.72,0
1350,2021-02-05,6.72,6.72,6.72,6.72,0
1351,2021-02-08,6.72,6.72,6.72,6.72,0
1352,2021-02-09,6.72,6.72,6.72,6.72,0
1353,2021-02-17,6.72,6.72,6.72,6.72,0
1354,2021-02-18,6.72,6.72,6.72,6.72,0
1355,2021-02-19,6.72,6.72,6.72,6.72,0
1356,2021-02-22,6.72,6.72,6.72,6.72,0
1357,2021-02-23,6.72,6.72,6.72,6.72,0
1358,2021-02-24,6.72,6.72,6.72,6.72,0
1359,2021-02-25,6.72,6.72,6.72,6.72,0
1360,2021-02-26,6.79,6.79,6.79,6.79,100
1361,2021-03-01,6.79,6.79,6.79,6.79,0
1362,2021-03-02,6.79,6.79,6.79,6.79,0
1363,2021-03-03,6.79,6.79,6.79,6.79,0
1364,2021-03-04,6.79,6.79,6.79,6.79,0
1365,2021-03-05,6.79,6.79,6.79,6.79,0
1366,2021-03-08,6.79,6.79,6.79,6.79,0
1367,2021-03-09,6.79,6.79,6.79,6.79,0
1368,2021-03-10,6.79,6.79,6.79,6.79,0
1369,2021-03-11,6.79,6.79,6.79,6.79,700
1370,2021-03-12,7.41,7.41,7.41,7.41,100
1371,2021-03-15,7.41,7.41,7.41,7.41,100
1372,2021-03-16,7.41,7.41,7.41,7.41,300
1373,2021-03-17,7.62,7.62,7.62,7.62,500
1374,2021-03-18,7.62,7.62,7.62,7.62,600
1375,2021-03-19,7.62,7.62,7.62,7.62,0
1376,2021-03-22,7.62,7.62,7.62,7.62,0
1377,2021-03-23,7.62,7.62,7.62,7.62,0
1378,2021-03-24,7.62,7.62,7.62,7.62,300
1379,2021-03-25,7.62,7.62,7.62,7.62,100
1380,2021-03-26,7.62,7.62,7.62,7.62,0
1381,2021-03-29,7.62,7.62,7.62,7.62,0
1382,2021-03-30,7.62,7.62,7.62,7.62,300
1383,2021-03-31,7.62,7.62,7.62,7.62,200
1384,2021-04-01,7.62,7.62,7.62,7.62,0
1385,2021-04-02,7.62,7.62,7.62,7.62,0
1386,2021-04-05,7.62,7.62,7.62,7.62,0
1387,2021-04-06,7.62,7.62,7.62,7.62,100
1388,2021-04-07,7.62,7.62,7.62,7.62,0
1389,2021-04-08,7.62,7.62,7.62,7.62,0
1390,2021-04-09,7.62,7.62,7.62,7.62,0
1391,2021-04-12,7.62,7.62,7.62,7.62,0
1392,2021-04-13,7.62,7.62,7.62,7.62,0
1393,2021-04-14,7.62,8.38,7.62,8.38,3700
1394,2021-04-15,8.38,8.38,8.38,8.38,0
1395,2021-04-16,8.38,8.38,8.38,8.38,0
1396,2021-04-19,8.38,8.38,8.38,8.38,0
1397,2021-04-20,8.38,8.38,8.38,8.38,0
1398,2021-04-22,8.38,8.38,8.38,8.38,0
1399,2021-04-23,9.21,9.21,9.21,9.21,300
1400,2021-04-26,9.21,9.21,9.21,9.21,0
1401,2021-04-27,9.21,9.21,9.21,9.21,0
1402,2021-04-28,9.21,9.21,9.21,9.21,0
1403,2021-04-29,9.21,9.21,9.21,9.21,300
1404,2021-05-04,9.21,9.21,9.21,9.21,0
1405,2021-05-05,9.21,9.21,9.21,9.21,0
1406,2021-05-06,9.21,9.21,9.21,9.21,0
1407,2021-05-07,9.21,9.21,9.21,9.21,0
1408,2021-05-10,9.21,9.21,9.21,9.21,0
1409,2021-05-11,8.94,9.21,8.94,9.21,1500
1410,2021-05-12,9.21,9.21,9.21,9.21,0
1411,2021-05-13,9.21,9.21,9.21,9.21,0
1412,2021-05-14,9.14,9.21,9.14,9.21,300
1413,2021-05-17,9.21,9.21,9.21,9.21,0
1414,2021-05-18,9.21,9.21,9.21,9.21,0
1415,2021-05-19,9.21,9.21,9.21,9.21,0
1416,2021-05-20,9.21,9.21,9.21,9.21,0
1417,2021-05-21,9.21,9.21,9.21,9.21,0
1418,2021-05-24,9.21,9.21,9.21,9.21,0
1419,2021-05-25,9.21,9.21,9.21,9.21,0
1420,2021-05-26,9.21,9.21,9.21,9.21,0
1421,2021-05-27,9.21,9.21,9.21,9.21,0
1422,2021-05-28,9.21,9.21,9.21,9.21,0
1423,2021-05-31,9.21,9.21,9.21,9.21,0
1424,2021-06-01,8.31,8.31,8.31,8.31,100
1425,2021-06-02,7.48,7.48,7.48,7.48,1500
1426,2021-06-03,7.48,7.48,7.48,7.48,0
1427,2021-06-04,7.48,7.48,7.48,7.48,0
1428,2021-06-07,7.48,7.48,7.48,7.48,0
1429,2021-06-08,7.48,7.48,7.48,7.48,0
1430,2021-06-09,7.97,7.97,7.97,7.97,200
1431,2021-06-10,7.97,7.97,7.97,7.97,0
1432,2021-06-11,7.97,7.97,7.97,7.97,0
1433,2021-06-14,7.97,7.97,7.97,7.97,0
1434,2021-06-15,7.27,7.27,7.27,7.27,300
1435,2021-06-16,7.27,7.27,7.27,7.27,0
1436,2021-06-17,7.97,7.97,7.97,7.97,500
1437,2021-06-18,7.97,7.97,7.97,7.97,0
1438,2021-06-21,7.97,7.97,7.97,7.97,0
1439,2021-06-22,7.97,7.97,7.97,7.97,600
1440,2021-06-23,7.97,7.97,7.97,7.97,10
1441,2021-06-24,7.97,7.97,7.97,7.97,0
1442,2021-06-25,7.97,7.97,7.97,7.97,0
1443,2021-06-28,7.97,7.97,7.97,7.97,12
1444,2021-06-29,7.97,7.97,7.97,7.97,37
1445,2021-06-30,8.31,8.73,8.31,8.73,3400
1446,2021-07-01,8.73,8.73,8.73,8.73,0
1447,2021-07-02,8.73,9.28,8.66,9.28,900
1448,2021-07-05,9.28,9.28,9.28,9.28,1500
1449,2021-07-06,9.28,9.28,9.28,9.28,0
1450,2021-07-07,9.28,9.28,9.28,9.28,0
1451,2021-07-08,9.28,9.28,9.28,9.28,1000
1452,2021-07-09,9.28,9.28,9.21,9.21,1100
1453,2021-07-12,9.28,9.28,9.21,9.28,2300
1454,2021-07-13,9.46,9.46,9.46,9.46,200
1455,2021-07-14,9.46,9.46,9.46,9.46,0
1456,2021-07-15,9.46,9.46,9.46,9.46,0
1457,2021-07-16,9.46,9.46,9.46,9.46,0
1458,2021-07-19,9.46,9.46,9.46,9.46,0
1459,2021-07-20,9.46,9.46,9.46,9.46,0
1460,2021-07-21,9.46,9.46,9.46,9.46,0
1461,2021-07-22,9.46,9.46,9.46,9.46,0
1462,2021-07-23,9.01,9.46,9.01,9.46,200
1463,2021-07-26,9.46,9.46,9.46,9.46,0
1464,2021-07-27,9.46,9.46,9.46,9.46,0
1465,2021-07-28,9.46,9.46,9.46,9.46,600
1466,2021-07-29,9.23,9.23,9.23,9.23,400
1467,2021-07-30,9.23,9.23,9.23,9.23,0
1468,2021-08-02,9.76,9.76,9.68,9.68,4500
1469,2021-08-03,9.68,9.68,9.68,9.68,100
1470,2021-08-04,9.68,9.68,9.68,9.68,0
1471,2021-08-05,9.68,9.68,9.68,9.68,0
1472,2021-08-06,9.68,9.68,9.68,9.68,0
1473,2021-08-09,9.38,9.38,9.38,9.38,200
1474,2021-08-10,9.38,9.38,9.38,9.38,0
1475,2021-08-11,9.38,9.61,9.38,9.61,7200
1476,2021-08-12,9.61,9.61,9.61,9.61,110
1477,2021-08-13,9.61,9.61,9.61,9.61,0
1478,2021-08-16,9.61,9.76,9.61,9.61,4000
1479,2021-08-17,9.61,9.61,9.61,9.61,100
1480,2021-08-18,9.61,9.61,9.61,9.61,0
1481,2021-08-19,9.61,9.61,9.61,9.61,0
1482,2021-08-20,9.61,9.61,9.61,9.61,0
1483,2021-08-23,9.61,9.61,9.61,9.61,0
1484,2021-08-24,9.61,9.61,9.61,9.61,0
1485,2021-08-25,9.61,9.61,9.61,9.61,0
1486,2021-08-26,9.16,9.16,9.16,9.16,100
1487,2021-08-27,9.16,9.16,9.16,9.16,0
1488,2021-08-30,9.16,9.16,9.16,9.16,0
1489,2021-08-31,9.16,9.16,9.16,9.16,0
1490,2021-09-01,10.06,10.06,10.06,10.06,100
1491,2021-09-06,10.13,10.13,10.13,10.13,500
1492,2021-09-07,10.13,10.13,10.13,10.13,0
1493,2021-09-08,10.13,10.13,10.13,10.13,0
1494,2021-09-09,10.13,10.13,10.13,10.13,0
1495,2021-09-10,10.13,10.13,10.13,10.13,1000
1496,2021-09-13,10.13,10.13,10.13,10.13,300
1497,2021-09-14,10.13,10.13,10.13,10.13,1600
1498,2021-09-15,10.13,10.13,10.13,10.13,0
1499,2021-09-16,10.13,10.13,10.13,10.13,0
1500,2021-09-17,10.13,10.13,10.13,10.13,1200
1501,2021-09-20,10.13,10.51,10.13,10.51,800
1502,2021-09-21,10.13,10.13,10.13,10.13,600
1503,2021-09-22,9.16,10.58,9.16,9.16,1249
1504,2021-09-23,9.16,9.16,9.16,9.16,0
1505,2021-09-24,9.16,9.16,9.16,9.16,0
1506,2021-09-27,9.16,9.16,9.16,9.16,0
1507,2021-09-28,9.16,9.16,9.16,9.16,0
1508,2021-09-29,8.26,10.06,8.26,10.06,200
1509,2021-09-30,9.08,10.06,9.08,10.06,200
1510,2021-10-01,10.06,10.06,10.06,10.06,0
1511,2021-10-04,10.88,10.88,10.88,10.88,100
1512,2021-10-05,10.88,10.88,10.88,10.88,0
1513,2021-10-06,10.88,10.88,10.88,10.88,0
1514,2021-10-07,10.51,10.66,10.51,10.51,900
1515,2021-10-08,10.51,10.51,10.51,10.51,0
1516,2021-10-11,9.46,9.46,9.46,9.46,400
1517,2021-10-12,9.46,9.46,9.46,9.46,0
1518,2021-10-13,9.46,9.46,9.46,9.46,0
1519,2021-10-14,9.46,9.46,9.46,9.46,0
1520,2021-10-15,10.36,10.36,10.36,10.36,100
1521,2021-10-18,10.88,10.88,10.88,10.88,2600
1522,2021-10-19,10.88,10.88,10.88,10.88,500
1523,2021-10-20,10.88,10.88,10.88,10.88,0
1524,2021-10-21,10.88,10.88,10.88,10.88,0
1525,2021-10-22,10.88,10.88,10.88,10.88,200
