,time,open,high,low,close,volume
1005,2016-01-18,3.1,3.1,2.89,2.89,500
1006,2016-01-19,3.05,3.05,3.05,3.05,110
1007,2016-01-20,3.0,3.0,3.0,3.0,3200
1008,2016-01-21,2.94,2.94,2.89,2.89,8100
1009,2016-01-22,3.0,3.0,2.89,2.89,30
1010,2016-01-25,2.89,3.05,2.89,3.05,8630
1011,2016-01-26,3.05,3.05,2.89,3.05,10200
1012,2016-01-27,3.05,3.21,3.05,3.21,7620
1013,2016-01-28,3.21,3.26,3.21,3.26,3620
1014,2016-01-29,3.21,3.32,3.21,3.32,21290
1015,2016-02-01,3.21,3.21,3.21,3.21,5000
1016,2016-02-02,3.16,3.26,3.05,3.26,1630
1017,2016-02-03,3.21,3.26,3.21,3.26,610
1018,2016-02-04,3.26,3.42,3.26,3.42,2520
1019,2016-02-05,3.42,3.48,3.42,3.48,5020
1020,2016-02-15,3.48,3.48,3.48,3.48,0
1021,2016-02-16,3.48,3.53,3.48,3.53,11660
1022,2016-02-17,3.53,3.53,3.53,3.53,0
1023,2016-02-18,3.48,3.58,3.48,3.48,10980
1024,2016-02-19,3.69,3.69,3.53,3.58,3020
1025,2016-02-22,3.64,3.8,3.64,3.8,20950
1026,2016-02-23,3.75,3.75,3.64,3.64,1700
1027,2016-02-24,3.75,3.8,3.75,3.8,10070
1028,2016-02-25,3.8,3.8,3.58,3.8,10500
1029,2016-02-26,3.69,3.8,3.69,3.8,120
1030,2016-02-29,3.75,3.75,3.75,3.75,40
1031,2016-03-01,3.69,3.69,3.69,3.69,40
1032,2016-03-02,3.64,3.64,3.58,3.58,1060
1033,2016-03-03,3.48,3.53,3.48,3.53,4610
1034,2016-03-04,3.53,3.75,3.53,3.75,42600
1035,2016-03-07,3.58,3.58,3.58,3.58,590
1036,2016-03-08,3.75,3.75,3.58,3.58,1580
1037,2016-03-09,3.37,3.37,3.37,3.37,710
1038,2016-03-10,3.58,3.58,3.37,3.58,380
1039,2016-03-11,3.53,3.58,3.53,3.53,3940
1040,2016-03-14,3.64,3.64,3.64,3.64,10
1041,2016-03-15,3.64,3.64,3.64,3.64,1790
1042,2016-03-16,3.53,3.85,3.53,3.85,9900
1043,2016-03-17,3.85,3.96,3.85,3.85,15120
1044,2016-03-18,3.85,3.85,3.85,3.85,0
1045,2016-03-21,3.85,3.85,3.85,3.85,0
1046,2016-03-22,3.85,3.85,3.85,3.85,0
1047,2016-03-23,3.85,3.85,3.64,3.64,1170
1048,2016-03-24,3.8,3.85,3.64,3.85,13430
1049,2016-03-25,3.69,3.75,3.69,3.75,2200
1050,2016-03-28,3.8,3.91,3.8,3.85,11380
1051,2016-03-29,3.91,3.91,3.91,3.91,30
1052,2016-03-30,4.01,4.17,4.01,4.12,9940
1053,2016-03-31,4.12,4.17,3.96,4.12,490
1054,2016-04-01,4.12,4.12,4.12,4.12,0
1055,2016-04-04,3.91,3.91,3.85,3.85,5980
1056,2016-04-05,3.8,3.96,3.75,3.91,450
1057,2016-04-06,3.96,3.96,3.96,3.96,11120
1058,2016-04-07,3.91,4.12,3.91,4.12,7350
1059,2016-04-08,3.91,3.91,3.91,3.91,3000
1060,2016-04-11,3.91,4.01,3.85,4.01,240
1061,2016-04-12,3.8,4.12,3.8,4.07,2820
1062,2016-04-13,3.91,4.01,3.85,4.01,2020
1063,2016-04-14,4.01,4.01,3.96,3.96,5100
1064,2016-04-15,3.8,4.12,3.75,3.75,40
1065,2016-04-19,3.96,3.96,3.85,3.96,6800
1066,2016-04-20,3.96,4.01,3.91,3.91,3120
1067,2016-04-21,3.91,3.91,3.91,3.91,0
1068,2016-04-22,3.91,3.91,3.91,3.91,0
1069,2016-04-25,3.91,3.91,3.8,3.8,3350
1070,2016-04-26,3.96,4.01,3.96,4.01,8940
1071,2016-04-27,4.01,4.28,4.01,4.28,29720
1072,2016-04-28,4.28,4.28,4.23,4.23,3690
1073,2016-04-29,4.23,4.23,4.23,4.23,2710
1074,2016-05-04,4.28,4.28,4.17,4.17,120
1075,2016-05-05,4.17,4.17,4.07,4.07,11070
1076,2016-05-06,4.28,4.28,4.12,4.12,410
1077,2016-05-09,4.33,4.33,4.23,4.23,20
1078,2016-05-10,4.28,4.28,4.07,4.07,2470
1079,2016-05-11,4.23,4.23,4.23,4.23,110
1080,2016-05-12,4.39,4.44,4.33,4.33,40
1081,2016-05-13,4.17,4.17,4.12,4.12,4440
1082,2016-05-16,4.12,4.17,4.12,4.17,4590
1083,2016-05-17,3.96,4.23,3.96,4.23,20010
1084,2016-05-18,4.07,4.07,4.07,4.07,6090
1085,2016-05-19,4.17,4.17,4.17,4.17,2030
1086,2016-05-20,4.17,4.23,4.17,4.23,6050
1087,2016-05-23,4.17,4.17,4.07,4.07,1690
1088,2016-05-24,4.17,4.23,4.17,4.17,12350
1089,2016-05-25,4.07,4.12,4.01,4.12,6000
1090,2016-05-26,4.23,4.23,4.23,4.23,10
1091,2016-05-27,4.23,4.23,4.07,4.23,7910
1092,2016-05-30,4.23,4.23,4.23,4.23,4500
1093,2016-05-31,4.52,4.52,4.4,4.4,170
1094,2016-06-01,4.23,4.34,4.17,4.28,12860
1095,2016-06-02,4.17,4.17,4.17,4.17,5040
1096,2016-06-03,4.17,4.28,4.17,4.28,250
1097,2016-06-06,4.34,4.34,4.17,4.17,5150
1098,2016-06-07,4.34,4.34,4.34,4.34,10
1099,2016-06-08,4.23,4.23,4.17,4.17,2220
1100,2016-06-09,4.28,4.28,4.05,4.17,10050
1101,2016-06-10,4.17,4.17,4.17,4.17,930
1102,2016-06-13,4.17,4.17,4.11,4.17,400
1103,2016-06-14,4.23,4.23,4.05,4.23,11480
1104,2016-06-15,4.17,4.23,4.17,4.23,2680
1105,2016-06-16,4.23,4.28,4.23,4.23,210
1106,2016-06-17,4.28,4.34,4.23,4.23,5000
1107,2016-06-20,4.23,4.23,4.11,4.11,3770
1108,2016-06-21,4.11,4.11,4.11,4.11,2500
1109,2016-06-22,4.17,4.23,4.17,4.23,1020
1110,2016-06-23,4.23,4.23,4.11,4.17,2530
1111,2016-06-24,4.17,4.17,4.0,4.17,6820
1112,2016-06-27,4.17,4.17,4.17,4.17,0
1113,2016-06-28,4.17,4.17,4.17,4.17,10
1114,2016-06-29,4.17,4.17,4.17,4.17,50
1115,2016-06-30,4.05,4.05,4.05,4.05,150
1116,2016-07-01,4.05,4.17,4.05,4.17,1990
1117,2016-07-04,4.23,4.23,4.23,4.23,10
1118,2016-07-05,4.23,4.23,4.23,4.23,0
1119,2016-07-06,4.05,4.05,4.05,4.05,3480
1120,2016-07-07,4.05,4.17,4.05,4.17,1020
1121,2016-07-08,4.17,4.17,4.17,4.17,0
1122,2016-07-11,4.05,4.05,4.05,4.05,190
1123,2016-07-12,4.05,4.05,4.05,4.05,0
1124,2016-07-13,4.11,4.11,4.0,4.05,16560
1125,2016-07-14,3.94,4.11,3.94,4.11,3210
1126,2016-07-15,4.0,4.17,3.94,4.17,2010
1127,2016-07-18,4.17,4.17,4.17,4.17,0
1128,2016-07-19,4.17,4.17,4.17,4.17,0
1129,2016-07-20,4.0,4.05,3.94,4.05,2910
1130,2016-07-21,4.05,4.05,4.05,4.05,4030
1131,2016-07-22,4.05,4.05,4.05,4.05,20
1132,2016-07-25,4.05,4.05,4.05,4.05,0
1133,2016-07-26,4.05,4.05,4.0,4.0,6410
1134,2016-07-27,4.0,4.0,3.94,3.94,16960
1135,2016-07-28,3.94,3.94,3.94,3.94,0
1136,2016-07-29,4.11,4.17,4.11,4.17,20570
1137,2016-08-01,4.34,4.46,4.34,4.46,40090
1138,2016-08-02,4.69,4.75,4.63,4.63,32150
1139,2016-08-03,4.57,4.86,4.57,4.75,9460
1140,2016-08-04,4.75,5.04,4.75,5.04,105510
1141,2016-08-05,5.21,5.21,4.98,5.04,5610
1142,2016-08-08,4.69,4.98,4.69,4.98,7500
1143,2016-08-09,4.92,5.1,4.81,4.92,16960
1144,2016-08-10,4.92,5.15,4.92,5.1,49800
1145,2016-08-11,5.1,5.1,4.92,4.98,27020
1146,2016-08-12,4.98,4.98,4.98,4.98,2220
1147,2016-08-15,5.04,5.04,5.04,5.04,10
1148,2016-08-16,4.81,5.04,4.81,5.04,6600
1149,2016-08-17,5.1,5.1,5.1,5.1,10
1150,2016-08-18,5.1,5.1,5.1,5.1,0
1151,2016-08-19,4.92,5.04,4.92,5.04,7890
1152,2016-08-22,5.04,5.04,4.92,5.04,10010
1153,2016-08-23,4.92,4.92,4.92,4.92,800
1154,2016-08-24,4.75,4.92,4.63,4.92,14190
1155,2016-08-25,4.92,4.92,4.92,4.92,0
1156,2016-08-26,4.92,4.98,4.92,4.98,40
1157,2016-08-29,5.04,5.04,4.92,5.04,15990
1158,2016-08-30,5.04,5.1,4.92,5.1,2760
1159,2016-08-31,5.1,5.1,5.1,5.1,0
1160,2016-09-01,5.1,5.1,5.1,5.1,0
1161,2016-09-05,5.1,5.1,5.1,5.1,0
1162,2016-09-06,5.1,5.1,5.1,5.1,0
1163,2016-09-07,4.86,4.86,4.81,4.81,4190
1164,2016-09-08,4.92,4.98,4.92,4.98,130
1165,2016-09-09,4.98,4.98,4.98,4.98,0
1166,2016-09-12,5.15,5.21,4.92,5.04,33360
1167,2016-09-13,4.92,4.92,4.86,4.86,14010
1168,2016-09-14,5.13,5.13,4.7,5.07,2420
1169,2016-09-15,5.21,5.21,5.21,5.21,10
1170,2016-09-16,4.92,5.15,4.86,5.15,15150
1171,2016-09-19,4.92,5.1,4.81,4.81,5010
1172,2016-09-20,4.98,4.98,4.7,4.98,5860
1173,2016-09-21,4.7,4.98,4.69,4.86,3510
1174,2016-09-22,4.86,4.92,4.75,4.92,1290
1175,2016-09-23,4.76,4.98,4.76,4.98,20
1176,2016-09-26,4.75,4.86,4.63,4.86,3110
1177,2016-09-27,4.7,4.86,4.7,4.81,2600
1178,2016-09-28,4.92,4.92,4.92,4.92,10
1179,2016-09-29,4.98,4.98,4.98,4.98,10
1180,2016-09-30,4.98,4.98,4.98,4.98,0
1181,2016-10-03,4.63,4.63,4.63,4.63,100
1182,2016-10-04,4.86,4.86,4.7,4.81,620
1183,2016-10-05,4.78,4.92,4.63,4.92,11950
1184,2016-10-06,4.98,4.98,4.57,4.86,6020
1185,2016-10-07,4.86,4.86,4.86,4.86,0
1186,2016-10-10,4.92,4.92,4.92,4.92,10
1187,2016-10-11,4.63,4.86,4.63,4.86,1010
1188,2016-10-12,4.92,4.92,4.52,4.86,30680
1189,2016-10-13,4.86,4.86,4.86,4.86,0
1190,2016-10-14,4.55,4.8,4.53,4.8,2210
1191,2016-10-17,4.69,4.69,4.52,4.52,5270
1192,2016-10-18,4.52,4.52,4.52,4.52,650
1193,2016-10-19,4.63,4.63,4.63,4.63,600
1194,2016-10-20,4.46,4.69,4.46,4.69,510
1195,2016-10-21,4.75,4.92,4.75,4.92,35000
1196,2016-10-24,4.81,4.92,4.75,4.75,11910
1197,2016-10-25,4.75,4.92,4.75,4.92,13570
1198,2016-10-26,4.92,4.92,4.92,4.92,210
1199,2016-10-27,4.92,4.92,4.92,4.92,5080
1200,2016-10-28,5.0,5.0,4.81,4.92,10030
1201,2016-10-31,4.81,4.97,4.81,4.97,4280
1202,2016-11-01,4.92,4.92,4.92,4.92,10000
1203,2016-11-02,4.92,4.92,4.92,4.92,960
1204,2016-11-03,4.92,4.92,4.92,4.92,25010
1205,2016-11-04,4.98,4.98,4.98,4.98,1000
1206,2016-11-07,4.98,4.98,4.98,4.98,9390
1207,2016-11-08,5.04,5.04,5.04,5.04,7750
1208,2016-11-09,4.98,4.98,4.92,4.98,14850
1209,2016-11-10,4.98,4.98,4.98,4.98,0
1210,2016-11-11,4.75,4.75,4.75,4.75,7000
1211,2016-11-14,4.75,4.92,4.75,4.92,5010
1212,2016-11-15,4.64,4.64,4.63,4.63,2400
1213,2016-11-16,4.75,4.95,4.75,4.95,60
1214,2016-11-17,4.95,4.95,4.95,4.95,0
1215,2016-11-18,4.95,4.95,4.95,4.95,0
1216,2016-11-21,4.95,4.95,4.95,4.95,0
1217,2016-11-22,4.95,4.95,4.95,4.95,0
1218,2016-11-23,4.95,4.95,4.95,4.95,0
1219,2016-11-24,4.81,4.81,4.81,4.81,4850
1220,2016-11-25,4.75,4.75,4.75,4.75,3770
1221,2016-11-28,4.69,4.92,4.69,4.92,1010
1222,2016-11-29,4.69,4.69,4.69,4.69,3500
1223,2016-11-30,4.46,4.92,4.46,4.63,70
1224,2016-12-01,4.63,4.63,4.63,4.63,0
1225,2016-12-02,4.63,4.63,4.63,4.63,4000
1226,2016-12-05,4.63,4.63,4.63,4.63,10
1227,2016-12-06,4.63,4.63,4.63,4.63,3600
1228,2016-12-07,4.63,4.63,4.63,4.63,1000
1229,2016-12-08,4.63,4.63,4.63,4.63,0
1230,2016-12-09,4.63,4.63,4.63,4.63,2420
1231,2016-12-12,4.63,4.63,4.63,4.63,0
1232,2016-12-13,4.63,4.63,4.63,4.63,0
1233,2016-12-14,4.63,4.63,4.63,4.63,0
1234,2016-12-15,4.63,4.63,4.63,4.63,0
1235,2016-12-16,4.63,4.63,4.63,4.63,0
1236,2016-12-19,4.63,4.63,4.63,4.63,0
1237,2016-12-20,4.63,4.63,4.63,4.63,0
1238,2016-12-21,4.63,4.63,4.63,4.63,0
1239,2016-12-22,4.63,4.63,4.63,4.63,0
1240,2016-12-23,4.63,4.63,4.63,4.63,0
1241,2016-12-26,4.34,4.34,4.34,4.34,3700
1242,2016-12-27,4.52,4.64,4.52,4.64,210
1243,2016-12-28,4.64,4.64,4.64,4.64,0
1244,2016-12-29,4.4,4.4,4.4,4.4,2160
1245,2016-12-30,4.4,4.4,4.4,4.4,1200
1246,2017-01-03,4.4,4.4,4.4,4.4,0
1247,2017-01-04,4.63,4.63,4.63,4.63,10
1248,2017-01-05,4.63,4.63,4.63,4.63,0
1249,2017-01-06,4.46,4.46,4.46,4.46,2000
1250,2017-01-09,4.57,4.57,4.57,4.57,10
1251,2017-01-10,4.57,4.57,4.52,4.52,300
1252,2017-01-11,4.63,4.63,4.63,4.63,5960
1253,2017-01-12,4.63,4.63,4.63,4.63,600
1254,2017-01-13,4.75,4.92,4.75,4.92,19000
1255,2017-01-16,4.92,4.92,4.92,4.92,0
1256,2017-01-17,4.92,4.92,4.92,4.92,0
1257,2017-01-18,4.92,4.92,4.92,4.92,3840
1258,2017-01-19,4.92,4.92,4.92,4.92,0
1259,2017-01-20,4.92,4.92,4.92,4.92,15290
1260,2017-01-23,4.92,4.92,4.92,4.92,3100
1261,2017-01-24,4.92,4.92,4.75,4.75,5900
1262,2017-01-25,4.92,4.92,4.92,4.92,2000
1263,2017-02-02,4.58,4.58,4.58,4.58,30
1264,2017-02-03,4.75,4.75,4.75,4.75,30
1265,2017-02-06,4.46,4.74,4.46,4.7,51500
1266,2017-02-07,4.86,4.86,4.52,4.86,11850
1267,2017-02-08,4.91,4.92,4.86,4.92,6210
1268,2017-02-09,4.92,4.92,4.9,4.92,33950
1269,2017-02-10,4.92,4.92,4.92,4.92,0
1270,2017-02-13,4.92,4.95,4.92,4.95,4350
1271,2017-02-14,4.95,4.95,4.95,4.95,0
1272,2017-02-15,4.92,4.92,4.86,4.86,7160
1273,2017-02-16,4.92,5.03,4.92,5.03,2410
1274,2017-02-17,4.86,5.03,4.86,5.03,980
1275,2017-02-20,4.92,5.03,4.92,5.03,10500
1276,2017-02-21,5.01,5.01,5.01,5.01,1000
1277,2017-02-22,5.04,5.12,5.04,5.12,1230
1278,2017-02-23,5.04,5.21,5.04,5.12,38640
1279,2017-02-24,5.21,5.21,5.21,5.21,1000
1280,2017-02-27,5.27,5.27,5.27,5.27,220
1281,2017-02-28,5.24,5.27,5.24,5.27,4000
1282,2017-03-01,5.33,5.33,5.21,5.27,10240
1283,2017-03-02,5.38,5.38,5.21,5.21,12720
1284,2017-03-03,5.21,5.26,5.21,5.26,12270
1285,2017-03-06,5.21,5.21,5.16,5.16,2500
1286,2017-03-07,5.21,5.27,5.21,5.27,1200
1287,2017-03-08,5.27,5.27,5.27,5.27,20800
1288,2017-03-09,5.27,5.27,5.27,5.27,4000
1289,2017-03-10,5.27,5.27,5.27,5.27,6890
1290,2017-03-13,5.27,5.3,5.27,5.27,1360
1291,2017-03-14,5.27,5.3,5.24,5.3,2120
1292,2017-03-15,5.16,5.27,5.16,5.27,3450
1293,2017-03-16,5.27,5.33,5.27,5.33,1210
1294,2017-03-17,5.3,5.3,5.3,5.3,10
1295,2017-03-20,5.33,5.33,5.33,5.33,160
1296,2017-03-21,5.21,5.33,5.1,5.1,120
1297,2017-03-22,5.33,5.33,5.21,5.27,2600
1298,2017-03-23,5.27,5.27,5.27,5.27,0
1299,2017-03-24,5.21,5.33,5.21,5.33,7870
1300,2017-03-27,5.33,5.33,5.33,5.33,1540
1301,2017-03-28,5.27,5.27,5.21,5.22,17480
1302,2017-03-29,5.21,5.33,5.21,5.33,610
1303,2017-03-30,5.36,5.36,5.33,5.33,5510
1304,2017-03-31,5.33,5.33,5.33,5.33,17670
1305,2017-04-03,5.33,5.33,5.33,5.33,6890
1306,2017-04-04,5.33,5.33,5.33,5.33,1490
1307,2017-04-05,5.33,5.33,5.33,5.33,4200
1308,2017-04-07,5.5,5.5,5.5,5.5,10
1309,2017-04-10,5.33,5.33,5.33,5.33,6000
1310,2017-04-11,5.33,5.33,5.33,5.33,5000
1311,2017-04-12,5.33,5.33,5.33,5.33,11590
1312,2017-04-13,5.41,5.41,5.41,5.41,100
1313,2017-04-14,5.21,5.33,5.21,5.33,6640
1314,2017-04-17,5.33,5.33,5.33,5.33,0
1315,2017-04-18,5.33,5.33,5.33,5.33,0
1316,2017-04-19,5.33,5.33,5.33,5.33,0
1317,2017-04-20,5.49,5.49,5.21,5.21,20
1318,2017-04-21,5.36,5.36,5.36,5.36,10
1319,2017-04-24,5.36,5.36,5.36,5.36,0
1320,2017-04-25,5.21,5.21,5.21,5.21,200
1321,2017-04-26,5.21,5.21,5.21,5.21,0
1322,2017-04-27,5.44,5.44,5.38,5.44,3780
1323,2017-04-28,5.38,5.38,5.38,5.38,1000
1324,2017-05-03,5.38,5.38,5.38,5.38,0
1325,2017-05-04,5.33,5.33,5.21,5.21,1750
1326,2017-05-05,5.33,5.38,5.33,5.33,8140
1327,2017-05-08,5.33,5.33,5.33,5.33,0
1328,2017-05-09,5.44,5.44,5.44,5.44,4000
1329,2017-05-10,5.44,5.44,5.44,5.44,0
1330,2017-05-11,5.44,5.44,5.44,5.44,0
1331,2017-05-12,5.44,5.44,5.44,5.44,0
1332,2017-05-15,5.38,5.38,5.38,5.38,3000
1333,2017-05-16,5.38,5.41,5.33,5.41,17360
1334,2017-05-17,5.41,5.44,5.41,5.41,6220
1335,2017-05-18,5.79,5.79,5.63,5.63,130
1336,2017-05-19,5.39,5.39,5.38,5.38,2760
1337,2017-05-22,5.38,5.38,5.38,5.38,2000
1338,2017-05-23,5.63,5.63,5.39,5.63,6200
1339,2017-05-24,5.63,5.63,5.63,5.63,0
1340,2017-05-25,5.39,6.03,5.39,5.39,5070
1341,2017-05-26,5.76,5.76,5.76,5.76,12050
1342,2017-05-29,5.76,5.76,5.76,5.76,5410
1343,2017-05-30,5.76,5.76,5.76,5.76,0
1344,2017-05-31,5.51,5.51,5.51,5.51,60
1345,2017-06-01,5.54,5.75,5.54,5.75,360
1346,2017-06-02,5.94,5.94,5.93,5.93,30
1347,2017-06-05,5.95,5.95,5.76,5.76,100
1348,2017-06-06,5.94,5.94,5.94,5.94,20
1349,2017-06-07,5.82,5.94,5.64,5.94,24370
1350,2017-06-08,5.63,5.63,5.63,5.63,100
1351,2017-06-09,5.75,5.76,5.75,5.76,33800
1352,2017-06-12,5.76,5.82,5.76,5.82,13000
1353,2017-06-13,5.82,5.82,5.82,5.82,23500
1354,2017-06-14,5.64,5.76,5.64,5.76,520
1355,2017-06-15,5.64,5.64,5.64,5.64,10
1356,2017-06-16,5.63,5.63,5.63,5.63,180
1357,2017-06-19,5.76,5.76,5.7,5.71,3730
1358,2017-06-20,5.71,5.71,5.71,5.71,0
1359,2017-06-21,5.71,5.71,5.71,5.71,0
1360,2017-06-22,5.57,5.57,5.57,5.57,1500
1361,2017-06-23,5.63,5.7,5.19,5.7,10400
1362,2017-06-26,6.09,6.09,5.7,5.7,5190
1363,2017-06-27,5.63,5.63,5.63,5.63,400
1364,2017-06-28,5.63,5.63,5.63,5.63,15500
1365,2017-06-29,5.63,5.63,5.63,5.63,940
1366,2017-06-30,5.63,5.63,5.57,5.57,32000
1367,2017-07-03,5.58,5.73,5.58,5.63,45180
1368,2017-07-04,5.63,5.66,5.63,5.63,15100
1369,2017-07-05,5.7,5.73,5.7,5.73,8010
1370,2017-07-06,5.73,5.73,5.73,5.73,0
1371,2017-07-07,5.7,5.75,5.7,5.75,4940
1372,2017-07-10,5.66,5.73,5.66,5.73,52020
1373,2017-07-11,5.66,5.66,5.66,5.66,75680
1374,2017-07-12,5.76,5.81,5.7,5.81,6010
1375,2017-07-13,5.7,5.7,5.7,5.7,3000
1376,2017-07-14,5.7,5.7,5.7,5.7,0
1377,2017-07-17,5.7,5.76,5.7,5.7,3250
1378,2017-07-18,5.7,5.82,5.7,5.76,7040
1379,2017-07-19,5.76,5.76,5.76,5.76,200
1380,2017-07-20,5.76,5.82,5.76,5.82,51020
1381,2017-07-21,5.85,5.85,5.82,5.82,530
1382,2017-07-24,5.82,5.82,5.82,5.82,4160
1383,2017-07-25,5.82,5.82,5.82,5.82,0
1384,2017-07-26,5.82,5.82,5.82,5.82,0
1385,2017-07-27,5.82,5.88,5.82,5.88,6020
1386,2017-07-28,5.82,5.88,5.82,5.88,6220
1387,2017-07-31,5.88,5.91,5.88,5.88,20950
1388,2017-08-01,5.83,5.83,5.82,5.82,2110
1389,2017-08-02,5.82,5.82,5.82,5.82,10
1390,2017-08-03,5.76,5.79,5.76,5.76,3220
1391,2017-08-04,5.82,5.82,5.82,5.82,190
1392,2017-08-07,5.82,5.82,5.82,5.82,3000
1393,2017-08-08,5.76,5.88,5.76,5.88,11160
1394,2017-08-09,5.88,5.88,5.88,5.88,0
1395,2017-08-10,5.88,5.88,5.88,5.88,0
1396,2017-08-11,5.88,5.88,5.76,5.83,13500
1397,2017-08-14,5.88,6.2,5.76,5.85,40500
1398,2017-08-15,5.88,5.88,5.85,5.85,7190
1399,2017-08-16,5.86,5.91,5.85,5.91,24520
1400,2017-08-17,5.88,5.91,5.88,5.91,24070
1401,2017-08-18,5.88,5.9,5.88,5.9,8740
1402,2017-08-21,5.9,5.9,5.9,5.9,0
1403,2017-08-22,5.9,5.9,5.9,5.9,0
1404,2017-08-23,5.91,5.91,5.91,5.91,2000
1405,2017-08-24,5.91,5.91,5.91,5.91,18930
1406,2017-08-25,5.82,5.82,5.82,5.82,8050
1407,2017-08-28,5.82,5.82,5.82,5.82,0
1408,2017-08-29,5.88,5.88,5.88,5.88,10
1409,2017-08-30,5.88,5.88,5.88,5.88,0
1410,2017-08-31,5.76,5.76,5.76,5.76,190
1411,2017-09-01,5.73,5.73,5.73,5.73,20
1412,2017-09-05,5.76,5.76,5.76,5.76,600
1413,2017-09-06,5.88,6.01,5.88,6.01,600
1414,2017-09-07,5.88,5.88,5.88,5.88,10
1415,2017-09-08,5.88,5.88,5.88,5.88,0
1416,2017-09-11,5.88,5.88,5.88,5.88,0
1417,2017-09-12,5.82,5.88,5.82,5.88,4630
1418,2017-09-13,5.88,5.88,5.88,5.88,2000
1419,2017-09-14,5.88,5.88,5.88,5.88,0
1420,2017-09-15,5.88,6.29,5.88,6.2,320
1421,2017-09-18,6.2,6.2,6.2,6.2,0
1422,2017-09-19,6.2,6.2,6.2,6.2,0
1423,2017-09-20,5.82,6.06,5.82,5.83,50
1424,2017-09-21,5.82,5.85,5.82,5.85,60
1425,2017-09-22,5.82,6.07,5.76,5.76,270
1426,2017-09-25,5.82,5.95,5.82,5.95,18000
1427,2017-09-26,5.88,5.95,5.82,5.95,11890
1428,2017-09-27,5.82,5.95,5.82,5.95,120
1429,2017-09-28,5.95,5.95,5.82,5.95,1110
1430,2017-09-29,5.95,6.26,5.95,6.13,9540
1431,2017-10-02,6.26,6.26,6.01,6.01,15340
1432,2017-10-03,6.13,6.13,6.13,6.13,10640
1433,2017-10-04,6.13,6.25,6.01,6.22,7690
1434,2017-10-05,6.63,6.63,6.01,6.13,1660
1435,2017-10-06,6.24,6.24,6.24,6.24,10
1436,2017-10-09,6.22,6.22,6.13,6.22,15530
1437,2017-10-10,6.22,6.22,6.22,6.22,0
1438,2017-10-11,6.2,6.25,6.2,6.2,14020
1439,2017-10-12,6.26,6.35,6.26,6.35,52990
1440,2017-10-13,6.38,6.45,6.26,6.26,5400
1441,2017-10-16,6.26,6.26,6.26,6.26,0
1442,2017-10-17,6.26,6.57,6.26,6.57,24300
1443,2017-10-18,6.57,6.57,6.57,6.57,0
1444,2017-10-19,6.51,6.51,6.26,6.51,13500
1445,2017-10-20,6.51,6.51,6.38,6.51,28600
1446,2017-10-23,6.51,6.51,6.51,6.51,5000
1447,2017-10-24,6.51,6.51,6.51,6.51,0
1448,2017-10-25,6.51,6.51,6.51,6.51,3010
1449,2017-10-26,6.51,6.51,6.26,6.51,50080
1450,2017-10-27,6.48,6.51,6.26,6.26,12240
1451,2017-10-30,6.51,6.51,6.29,6.29,7000
1452,2017-10-31,6.45,6.45,6.45,6.45,6000
1453,2017-11-01,6.45,6.45,6.26,6.45,39840
1454,2017-11-02,6.48,6.48,6.26,6.26,12020
1455,2017-11-03,6.45,6.45,6.32,6.45,15980
1456,2017-11-06,6.45,6.57,6.45,6.57,22950
1457,2017-11-07,6.45,6.57,6.26,6.57,14800
1458,2017-11-08,6.29,6.57,6.29,6.57,1020
1459,2017-11-09,6.57,6.57,6.45,6.51,6010
1460,2017-11-10,6.51,6.51,6.51,6.51,29600
1461,2017-11-13,6.51,6.51,6.51,6.51,0
1462,2017-11-14,6.51,6.51,6.51,6.51,80
1463,2017-11-15,6.51,6.51,6.51,6.51,0
1464,2017-11-16,6.51,6.51,6.51,6.51,0
1465,2017-11-17,6.51,6.51,6.38,6.51,10920
1466,2017-11-20,6.38,6.51,6.38,6.51,27500
1467,2017-11-21,6.38,6.51,6.32,6.51,3560
1468,2017-11-22,6.35,6.51,6.32,6.51,3300
1469,2017-11-23,6.38,6.51,6.38,6.51,26310
1470,2017-11-24,6.51,6.51,6.51,6.51,2000
1471,2017-11-27,6.48,6.51,6.48,6.51,3000
1472,2017-11-28,6.51,6.51,6.51,6.51,27740
1473,2017-11-29,6.51,6.51,6.51,6.51,1000
1474,2017-11-30,6.57,6.7,6.45,6.7,19200
1475,2017-12-01,6.51,6.51,6.51,6.51,10
1476,2017-12-04,6.57,6.57,6.51,6.57,2600
1477,2017-12-05,6.51,6.51,6.51,6.51,550
1478,2017-12-06,6.51,6.51,6.51,6.51,5960
1479,2017-12-07,6.51,6.57,6.51,6.57,23400
1480,2017-12-08,6.51,6.51,6.45,6.51,5010
1481,2017-12-11,6.57,6.57,6.57,6.57,200
1482,2017-12-12,6.57,6.57,6.45,6.45,43110
1483,2017-12-13,6.51,6.51,6.51,6.51,1000
1484,2017-12-14,6.51,6.51,6.26,6.51,6600
1485,2017-12-15,6.51,6.51,6.51,6.51,35010
1486,2017-12-18,6.51,6.51,6.51,6.51,4900
1487,2017-12-19,6.38,6.6,6.26,6.6,1510
1488,2017-12-20,6.63,6.63,6.57,6.57,610
1489,2017-12-21,6.51,6.51,6.51,6.51,100
1490,2017-12-22,6.57,6.57,6.51,6.51,74660
1491,2017-12-25,6.51,6.51,6.51,6.51,0
1492,2017-12-26,6.06,6.57,6.06,6.57,1030
1493,2017-12-27,6.51,6.57,6.26,6.57,91160
