,time,open,high,low,close,volume
1011,2016-01-26,4.08,4.08,4.08,4.08,1100
1012,2016-01-27,4.42,4.42,4.42,4.42,24214
1013,2016-01-28,4.42,4.42,4.42,4.42,1000
1014,2016-01-29,4.17,4.5,4.17,4.5,200
1015,2016-02-01,4.17,4.33,4.17,4.33,2500
1016,2016-02-02,4.33,4.33,4.33,4.33,0
1017,2016-02-03,3.92,3.92,3.92,3.92,100
1018,2016-02-04,3.92,3.92,3.92,3.92,0
1019,2016-02-05,4.25,4.25,4.25,4.25,100
1020,2016-02-15,4.25,4.25,4.25,4.25,0
1021,2016-02-16,4.25,4.25,4.25,4.25,0
1022,2016-02-17,4.25,4.25,4.25,4.25,0
1023,2016-02-18,4.58,4.58,4.0,4.58,1000
1024,2016-02-19,4.17,4.58,4.17,4.58,7100
1025,2016-02-22,4.17,4.17,4.17,4.17,8600
1026,2016-02-23,4.17,4.17,4.17,4.17,1500
1027,2016-02-24,4.17,4.17,4.17,4.17,0
1028,2016-02-25,4.17,4.17,4.17,4.17,500
1029,2016-02-26,4.17,4.17,4.17,4.17,0
1030,2016-02-29,4.58,4.58,4.58,4.58,1200
1031,2016-03-01,4.92,4.92,4.92,4.92,119
1032,2016-03-02,4.92,4.92,4.92,4.92,0
1033,2016-03-03,4.92,4.92,4.92,4.92,0
1034,2016-03-04,4.92,4.92,4.92,4.92,0
1035,2016-03-07,4.92,4.92,4.92,4.92,0
1036,2016-03-08,4.5,4.5,4.5,4.5,800
1037,2016-03-09,4.83,4.83,4.17,4.83,600
1038,2016-03-10,4.42,4.42,4.42,4.42,500
1039,2016-03-11,4.42,4.42,4.42,4.42,0
1040,2016-03-14,4.67,4.67,4.67,4.67,100
1041,2016-03-15,4.67,4.67,4.67,4.67,1400
1042,2016-03-16,4.25,4.25,4.25,4.25,5000
1043,2016-03-17,4.33,4.67,4.33,4.67,800
1044,2016-03-18,4.58,4.92,4.58,4.92,200
1045,2016-03-21,5.0,5.0,5.0,5.0,900
1046,2016-03-22,5.0,5.0,5.0,5.0,0
1047,2016-03-23,5.0,5.0,5.0,5.0,0
1048,2016-03-24,4.5,5.17,4.5,4.5,2300
1049,2016-03-25,4.83,4.92,4.83,4.92,700
1050,2016-03-28,4.92,4.92,4.92,4.92,0
1051,2016-03-29,4.5,4.5,4.5,4.5,200
1052,2016-03-30,4.33,4.83,4.33,4.83,4500
1053,2016-03-31,5.17,5.17,5.17,5.17,100
1054,2016-04-01,5.33,5.33,5.33,5.33,100
1055,2016-04-04,5.33,5.33,5.33,5.33,0
1056,2016-04-05,5.33,5.33,5.33,5.33,0
1057,2016-04-06,5.33,5.33,5.33,5.33,0
1058,2016-04-07,5.33,5.33,5.33,5.33,0
1059,2016-04-08,4.83,4.83,4.83,4.83,200
1060,2016-04-11,5.17,5.17,4.42,4.75,420
1061,2016-04-12,5.08,5.08,4.42,5.08,1364
1062,2016-04-13,4.58,5.08,4.58,5.08,7900
1063,2016-04-14,4.58,4.58,4.58,4.58,4000
1064,2016-04-15,4.58,4.58,4.58,4.58,0
1065,2016-04-19,4.58,4.58,4.58,4.58,0
1066,2016-04-20,5.0,5.0,5.0,5.0,100
1067,2016-04-21,4.5,4.5,4.5,4.5,200
1068,2016-04-22,4.83,4.92,4.83,4.92,600
1069,2016-04-25,4.92,4.92,4.92,4.92,0
1070,2016-04-26,4.92,4.92,4.92,4.92,0
1071,2016-04-27,4.58,4.58,4.58,4.58,100
1072,2016-04-28,4.92,4.92,4.58,4.58,600
1073,2016-04-29,4.58,4.58,4.58,4.58,0
1074,2016-05-04,4.17,4.58,4.17,4.17,4435
1075,2016-05-05,4.33,4.58,4.33,4.58,1020
1076,2016-05-06,4.58,4.58,4.58,4.58,1100
1077,2016-05-09,4.17,4.83,4.17,4.83,3600
1078,2016-05-10,4.83,5.17,4.83,5.17,900
1079,2016-05-11,5.17,5.17,5.17,5.17,40
1080,2016-05-12,4.67,4.83,4.67,4.83,6600
1081,2016-05-13,4.83,4.83,4.83,4.83,0
1082,2016-05-16,4.83,4.83,4.83,4.83,0
1083,2016-05-17,4.83,4.83,4.83,4.83,3000
1084,2016-05-18,4.83,4.83,4.83,4.83,3000
1085,2016-05-19,4.75,4.75,4.75,4.75,100
1086,2016-05-20,4.33,4.33,4.33,4.33,100
1087,2016-05-23,4.75,4.75,4.75,4.75,500
1088,2016-05-24,4.75,4.75,4.75,4.75,0
1089,2016-05-25,4.75,4.75,4.75,4.75,0
1090,2016-05-26,4.75,4.75,4.75,4.75,0
1091,2016-05-27,4.67,4.67,4.67,4.67,1000
1092,2016-05-30,4.67,4.67,4.67,4.67,700
1093,2016-05-31,4.67,4.67,4.67,4.67,0
1094,2016-06-01,5.08,5.08,5.08,5.08,100
1095,2016-06-02,5.17,5.17,5.17,5.17,100
1096,2016-06-03,5.25,5.25,5.17,5.17,400
1097,2016-06-06,5.17,5.17,5.17,5.17,0
1098,2016-06-07,5.17,5.17,5.17,5.17,0
1099,2016-06-08,4.83,4.83,4.83,4.83,100
1100,2016-06-09,4.83,4.83,4.83,4.83,0
1101,2016-06-10,4.75,4.75,4.75,4.75,1000
1102,2016-06-13,4.33,4.33,4.33,4.33,100
1103,2016-06-14,4.75,4.75,4.75,4.75,100
1104,2016-06-15,4.75,4.75,4.75,4.75,20
1105,2016-06-16,4.83,5.08,4.83,5.08,300
1106,2016-06-17,5.58,5.58,4.58,4.58,200
1107,2016-06-20,4.58,4.58,4.58,4.58,0
1108,2016-06-21,4.58,4.58,4.58,4.58,0
1109,2016-06-22,4.58,4.58,4.58,4.58,10
1110,2016-06-23,4.25,4.25,4.17,4.17,400
1111,2016-06-24,4.58,4.58,4.58,4.58,100
1112,2016-06-27,4.58,4.58,4.58,4.58,0
1113,2016-06-28,4.92,4.92,4.92,4.92,100
1114,2016-06-29,4.5,4.92,4.5,4.92,200
1115,2016-06-30,4.92,4.92,4.92,4.92,0
1116,2016-07-01,4.92,4.92,4.92,4.92,0
1117,2016-07-04,4.92,4.92,4.92,4.92,2000
1118,2016-07-05,4.92,4.92,4.92,4.92,0
1119,2016-07-06,4.92,4.92,4.92,4.92,20
1120,2016-07-07,4.92,4.92,4.92,4.92,0
1121,2016-07-08,4.5,4.58,4.5,4.5,4000
1122,2016-07-11,4.5,4.5,4.5,4.5,3600
1123,2016-07-12,4.92,4.92,4.92,4.92,1600
1124,2016-07-13,4.5,4.92,4.5,4.92,4400
1125,2016-07-14,4.92,4.92,4.83,4.92,5100
1126,2016-07-15,5.0,5.0,4.67,4.67,200
1127,2016-07-18,5.0,5.08,5.0,5.08,4100
1128,2016-07-19,5.33,5.42,5.33,5.42,4900
1129,2016-07-20,5.83,5.92,5.83,5.92,2100
1130,2016-07-21,5.92,6.5,5.92,6.5,42220
1131,2016-07-22,7.08,7.08,7.08,7.08,5600
1132,2016-07-25,7.75,7.75,7.17,7.67,15200
1133,2016-07-26,7.42,7.92,7.42,7.92,25300
1134,2016-07-27,8.67,8.67,8.0,8.33,15548
1135,2016-07-28,8.33,8.67,8.33,8.42,76400
1136,2016-07-29,8.42,8.58,8.42,8.42,58000
1137,2016-08-01,8.5,8.58,8.5,8.5,25220
1138,2016-08-02,8.08,8.5,8.08,8.5,18700
1139,2016-08-03,8.5,8.83,8.42,8.83,38900
1140,2016-08-04,8.83,9.67,8.83,9.67,103658
1141,2016-08-05,10.58,10.58,10.33,10.58,45800
1142,2016-08-08,10.83,11.08,10.17,11.08,8100
1143,2016-08-09,10.17,11.0,10.0,10.08,39900
1144,2016-08-10,9.67,10.08,9.67,9.92,4296
1145,2016-08-11,9.75,10.58,9.58,10.58,31800
1146,2016-08-12,10.42,10.58,10.0,10.42,10705
1147,2016-08-15,9.58,9.83,9.5,9.5,6700
1148,2016-08-16,9.25,9.25,8.58,9.0,21000
1149,2016-08-17,8.33,9.33,8.33,9.33,4200
1150,2016-08-18,9.25,9.33,9.17,9.17,2451
1151,2016-08-19,8.75,10.08,8.75,9.75,18468
1152,2016-08-22,9.92,10.0,9.5,9.92,6500
1153,2016-08-23,9.17,9.83,9.08,9.83,18600
1154,2016-08-24,9.17,9.17,9.0,9.0,17600
1155,2016-08-25,8.75,9.75,8.75,9.33,2403
1156,2016-08-26,8.92,9.0,8.75,8.83,5200
1157,2016-08-29,8.83,9.25,8.83,8.83,10200
1158,2016-08-30,8.83,9.0,8.75,9.0,7300
1159,2016-08-31,9.17,9.58,8.83,9.58,2600
1160,2016-09-01,9.0,9.25,8.83,9.25,2600
1161,2016-09-05,8.75,9.17,8.75,9.17,2000
1162,2016-09-06,8.83,9.08,8.75,8.75,14800
1163,2016-09-07,8.75,9.08,8.75,8.75,1165
1164,2016-09-08,8.83,9.08,8.83,8.83,3200
1165,2016-09-09,8.58,8.83,8.58,8.83,8100
1166,2016-09-12,8.83,9.67,8.83,9.67,35050
1167,2016-09-13,9.75,9.75,9.75,9.75,500
1168,2016-09-14,10.33,10.42,9.83,9.92,2500
1169,2016-09-15,9.08,10.0,9.08,9.33,6900
1170,2016-09-16,9.92,9.92,9.92,9.92,100
1171,2016-09-19,9.92,10.0,9.83,9.92,6600
1172,2016-09-20,9.92,10.25,9.92,10.25,12317
1173,2016-09-21,10.25,10.67,10.25,10.67,9551
1174,2016-09-22,10.5,10.83,10.5,10.83,2900
1175,2016-09-23,10.5,10.5,10.33,10.42,40800
1176,2016-09-26,10.42,10.42,10.42,10.42,600
1177,2016-09-27,10.42,10.58,10.25,10.58,1800
1178,2016-09-28,10.75,11.17,10.75,11.17,26200
1179,2016-09-29,10.92,10.92,10.83,10.83,22717
1180,2016-09-30,10.75,11.17,10.75,10.83,8440
1181,2016-10-03,10.83,10.83,10.83,10.83,151
1182,2016-10-04,10.83,11.17,10.83,10.83,5617
1183,2016-10-05,11.17,11.17,10.83,10.83,5712
1184,2016-10-06,10.83,11.25,10.75,10.83,16210
1185,2016-10-07,10.83,10.83,10.83,10.83,12200
1186,2016-10-10,10.75,11.25,10.58,11.25,17100
1187,2016-10-11,10.25,11.17,10.25,11.08,641
1188,2016-10-12,10.33,10.5,10.33,10.42,4500
1189,2016-10-13,10.5,10.5,10.5,10.5,8500
1190,2016-10-14,10.5,10.5,10.5,10.5,7500
1191,2016-10-17,10.5,10.5,10.5,10.5,0
1192,2016-10-18,10.5,10.5,10.0,10.0,1000
1193,2016-10-19,10.0,10.5,9.67,9.75,5210
1194,2016-10-20,9.5,10.67,9.5,10.67,15200
1195,2016-10-21,10.67,10.67,9.67,9.67,51310
1196,2016-10-24,9.67,9.67,9.17,9.42,6200
1197,2016-10-25,9.17,9.17,8.5,8.5,15200
1198,2016-10-26,8.5,8.5,7.67,7.67,28800
1199,2016-10-27,7.92,7.92,7.92,7.92,100
1200,2016-10-28,7.92,7.92,7.83,7.92,3900
1201,2016-10-31,8.0,8.17,7.92,8.0,5200
1202,2016-11-01,7.83,8.17,7.33,7.33,6300
1203,2016-11-02,7.92,7.92,7.92,7.92,100
1204,2016-11-03,7.83,7.92,7.83,7.92,6500
1205,2016-11-04,8.0,8.0,8.0,8.0,13800
1206,2016-11-07,8.17,8.17,8.17,8.17,100
1207,2016-11-08,7.92,7.92,7.92,7.92,5032
1208,2016-11-09,7.92,7.92,7.92,7.92,0
1209,2016-11-10,8.08,8.58,8.08,8.33,24400
1210,2016-11-11,8.33,8.42,8.33,8.42,5401
1211,2016-11-14,9.08,9.17,8.58,9.17,1200
1212,2016-11-15,8.83,8.83,8.83,8.83,1900
1213,2016-11-16,8.33,8.83,8.33,8.83,2200
1214,2016-11-17,8.0,9.58,8.0,8.83,14800
1215,2016-11-18,8.83,8.83,8.83,8.83,4000
1216,2016-11-21,8.83,8.83,8.75,8.83,8300
1217,2016-11-22,8.83,9.58,8.83,9.58,1120
1218,2016-11-23,9.17,9.17,9.17,9.17,1000
1219,2016-11-24,9.17,9.17,9.17,9.17,0
1220,2016-11-25,9.17,9.17,9.17,9.17,0
1221,2016-11-28,8.33,8.33,8.25,8.33,2600
1222,2016-11-29,8.33,8.33,8.33,8.33,2610
1223,2016-11-30,8.33,8.33,8.33,8.33,0
1224,2016-12-01,8.33,8.33,8.33,8.33,25150
1225,2016-12-02,8.42,8.42,8.33,8.33,17500
1226,2016-12-05,8.33,8.33,8.33,8.33,5000
1227,2016-12-06,8.33,8.42,8.33,8.42,3000
1228,2016-12-07,8.5,8.5,8.5,8.5,1100
1229,2016-12-08,8.5,8.5,8.5,8.5,7000
1230,2016-12-09,8.58,9.33,8.58,9.33,2100
1231,2016-12-12,9.25,9.25,9.25,9.25,200
1232,2016-12-13,9.17,9.17,9.17,9.17,500
1233,2016-12-14,9.17,9.17,8.83,9.17,2000
1234,2016-12-15,9.17,9.17,8.83,8.83,1800
1235,2016-12-16,8.92,9.5,8.92,9.5,1600
1236,2016-12-19,9.5,9.5,9.17,9.17,6300
1237,2016-12-20,9.33,9.33,9.33,9.33,1300
1238,2016-12-21,9.92,9.92,9.92,9.92,100
1239,2016-12-22,9.5,9.92,9.5,9.92,4220
1240,2016-12-23,9.92,9.92,9.92,9.92,40
1241,2016-12-26,9.17,9.17,9.17,9.17,600
1242,2016-12-27,9.25,9.25,9.25,9.25,6300
1243,2016-12-28,9.33,9.33,9.33,9.33,9208
1244,2016-12-29,9.42,9.42,9.42,9.42,600
1245,2016-12-30,9.42,9.42,9.42,9.42,0
1246,2017-01-03,9.92,9.92,9.92,9.92,163
1247,2017-01-04,9.58,9.58,9.58,9.58,100
1248,2017-01-05,9.58,9.67,9.58,9.67,4340
1249,2017-01-06,9.67,9.67,9.67,9.67,0
1250,2017-01-09,9.67,9.67,9.67,9.67,0
1251,2017-01-10,9.5,10.0,9.5,10.0,3000
1252,2017-01-11,9.67,9.67,9.58,9.58,9700
1253,2017-01-12,9.58,9.58,9.58,9.58,76
1254,2017-01-13,9.58,9.58,9.58,9.58,0
1255,2017-01-16,9.58,9.58,9.58,9.58,0
1256,2017-01-17,9.58,9.58,9.58,9.58,0
1257,2017-01-18,9.58,9.58,9.58,9.58,0
1258,2017-01-19,9.58,9.58,9.58,9.58,0
1259,2017-01-20,9.33,9.58,9.33,9.5,2400
1260,2017-01-23,9.5,9.5,9.5,9.5,0
1261,2017-01-24,9.5,9.5,9.5,9.5,0
1262,2017-01-25,9.83,10.0,9.83,10.0,300
1263,2017-02-02,9.83,9.83,9.83,9.83,2100
1264,2017-02-03,9.67,9.67,9.58,9.58,2400
1265,2017-02-06,9.58,9.58,9.58,9.58,100
1266,2017-02-07,9.17,9.58,9.17,9.58,2100
1267,2017-02-08,9.58,9.58,9.58,9.58,2300
1268,2017-02-09,9.17,9.42,9.17,9.42,700
1269,2017-02-10,9.17,9.33,8.92,9.33,3000
1270,2017-02-13,9.33,9.33,9.33,9.33,600
1271,2017-02-14,9.33,9.33,9.33,9.33,900
1272,2017-02-15,9.33,9.33,9.33,9.33,5000
1273,2017-02-16,9.33,9.33,9.33,9.33,0
1274,2017-02-17,9.33,9.33,9.33,9.33,2300
1275,2017-02-20,9.08,9.08,9.08,9.08,1000
1276,2017-02-21,9.17,9.17,9.17,9.17,180
1277,2017-02-22,9.0,9.0,9.0,9.0,400
1278,2017-02-23,9.17,9.17,8.83,8.83,200
1279,2017-02-24,9.08,9.08,8.58,8.58,200
1280,2017-02-27,9.17,9.17,9.17,9.17,200
1281,2017-02-28,9.17,9.17,9.17,9.17,1160
1282,2017-03-01,9.08,9.08,9.08,9.08,1000
1283,2017-03-02,9.08,9.08,9.08,9.08,30
1284,2017-03-03,9.5,9.5,9.5,9.5,100
1285,2017-03-06,8.83,9.42,8.67,8.67,2000
1286,2017-03-07,8.67,8.67,8.67,8.67,100
1287,2017-03-08,9.5,9.5,8.33,9.5,300
1288,2017-03-09,8.67,8.67,8.67,8.67,900
1289,2017-03-10,9.17,9.17,7.92,7.92,6186
1290,2017-03-13,8.67,8.67,8.67,8.67,400
1291,2017-03-14,8.75,8.75,8.75,8.75,500
1292,2017-03-15,8.75,8.75,8.75,8.75,0
1293,2017-03-16,9.17,9.42,9.17,9.42,1100
1294,2017-03-17,9.42,9.42,9.42,9.42,0
1295,2017-03-20,8.75,8.75,8.75,8.75,100
1296,2017-03-21,9.58,9.58,9.58,9.58,100
1297,2017-03-22,9.58,9.58,9.58,9.58,0
1298,2017-03-23,9.58,9.58,9.58,9.58,0
1299,2017-03-24,9.5,9.5,9.5,9.5,700
1300,2017-03-27,9.5,9.5,9.5,9.5,0
1301,2017-03-28,9.17,9.17,9.17,9.17,1000
1302,2017-03-29,9.75,9.75,9.75,9.75,100
1303,2017-03-30,9.75,9.75,9.75,9.75,0
1304,2017-03-31,9.75,9.75,9.75,9.75,0
1305,2017-04-03,9.75,9.75,9.58,9.58,3400
1306,2017-04-04,9.58,9.58,9.58,9.58,650
1307,2017-04-05,8.92,9.5,8.92,9.5,2100
1308,2017-04-07,9.33,9.33,9.17,9.17,1100
1309,2017-04-10,9.83,9.83,9.83,9.83,145
1310,2017-04-11,9.33,9.33,9.17,9.17,1804
1311,2017-04-12,9.17,9.17,9.17,9.17,0
1312,2017-04-13,9.67,9.67,9.67,9.67,4040
1313,2017-04-14,9.67,9.67,9.67,9.67,70
1314,2017-04-17,9.17,9.17,9.0,9.17,4035
1315,2017-04-18,9.17,9.17,9.17,9.17,4600
1316,2017-04-19,9.17,9.17,9.17,9.17,10
1317,2017-04-20,9.17,9.17,9.17,9.17,50
1318,2017-04-21,9.17,9.17,9.17,9.17,0
1319,2017-04-24,9.08,9.08,9.08,9.08,200
1320,2017-04-25,8.75,8.92,8.25,8.25,15910
1321,2017-04-26,7.5,8.17,7.5,8.17,26400
1322,2017-04-27,8.33,8.33,8.33,8.33,1000
1323,2017-04-28,8.33,8.33,8.33,8.33,0
1324,2017-05-03,8.33,8.33,8.33,8.33,95
1325,2017-05-04,8.33,8.33,8.33,8.33,65
1326,2017-05-05,8.33,8.33,8.33,8.33,0
1327,2017-05-08,7.5,8.17,7.5,8.17,200
1328,2017-05-09,7.58,8.17,7.42,8.17,300
1329,2017-05-10,7.92,7.92,7.42,7.5,1765
1330,2017-05-11,7.5,7.5,7.5,7.5,0
1331,2017-05-12,7.5,7.5,7.5,7.5,0
1332,2017-05-15,7.67,7.67,7.67,7.67,112
1333,2017-05-16,7.67,7.67,7.67,7.67,0
1334,2017-05-17,7.92,7.92,7.92,7.92,100
1335,2017-05-18,7.5,7.5,7.5,7.5,1000
1336,2017-05-19,7.5,7.5,7.5,7.5,0
1337,2017-05-22,7.0,7.33,6.75,7.33,1100
1338,2017-05-23,7.33,7.67,7.33,7.67,340
1339,2017-05-24,7.75,7.75,7.75,7.75,100
1340,2017-05-25,7.75,7.75,7.75,7.75,1510
1341,2017-05-26,7.75,7.75,7.75,7.75,0
1342,2017-05-29,7.75,8.5,7.5,8.25,27200
1343,2017-05-30,8.0,8.92,7.75,8.42,7243
1344,2017-05-31,7.92,8.42,7.92,8.42,2300
1345,2017-06-01,7.92,7.92,7.58,7.58,42000
1346,2017-06-02,7.75,7.83,7.75,7.83,1300
1347,2017-06-05,7.75,7.75,7.75,7.75,300
1348,2017-06-06,7.42,7.83,7.42,7.83,3201
1349,2017-06-07,7.83,7.83,7.83,7.83,22
1350,2017-06-08,7.83,7.83,7.83,7.83,0
1351,2017-06-09,7.42,7.42,7.25,7.42,12800
1352,2017-06-12,7.42,7.42,7.25,7.25,4506
1353,2017-06-13,7.0,7.0,6.67,6.75,10600
1354,2017-06-14,6.75,6.75,6.67,6.67,18114
1355,2017-06-15,6.75,6.83,6.67,6.75,8805
1356,2017-06-16,6.83,6.92,6.83,6.92,8000
1357,2017-06-19,7.08,7.08,7.0,7.0,3816
1358,2017-06-20,7.0,7.08,7.0,7.0,5100
1359,2017-06-21,7.08,7.08,6.5,7.08,5699
1360,2017-06-22,7.17,7.17,7.08,7.08,2800
1361,2017-06-23,6.83,7.08,6.67,7.08,2050
1362,2017-06-26,7.08,7.08,6.92,7.08,5000
1363,2017-06-27,6.92,7.17,6.92,7.0,5400
1364,2017-06-28,7.0,7.08,7.0,7.08,7100
1365,2017-06-29,7.08,7.08,7.08,7.08,2600
1366,2017-06-30,7.0,7.0,7.0,7.0,3000
1367,2017-07-03,7.0,7.0,7.0,7.0,23004
1368,2017-07-04,7.0,7.08,7.0,7.08,4100
1369,2017-07-05,7.08,7.08,7.0,7.08,12110
1370,2017-07-06,7.08,7.08,7.08,7.08,6000
1371,2017-07-07,7.17,7.25,7.17,7.25,4800
1372,2017-07-10,7.25,7.25,7.25,7.25,1510
1373,2017-07-11,7.17,7.25,7.17,7.25,7400
1374,2017-07-12,7.33,7.33,7.25,7.25,11440
1375,2017-07-13,7.33,7.42,7.33,7.42,8400
1376,2017-07-14,7.5,8.0,7.5,8.0,1555
1377,2017-07-17,7.33,7.33,7.33,7.33,302
1378,2017-07-18,7.58,7.58,7.58,7.58,200
1379,2017-07-19,7.58,7.58,7.58,7.58,600
1380,2017-07-20,7.75,8.33,7.75,8.33,17321
1381,2017-07-21,8.25,8.25,7.5,7.5,26824
1382,2017-07-24,8.25,8.25,7.25,7.58,20700
1383,2017-07-25,7.67,7.75,7.5,7.58,6800
1384,2017-07-26,7.75,7.83,7.5,7.58,39859
1385,2017-07-27,7.67,7.75,7.58,7.58,10900
1386,2017-07-28,7.58,7.67,7.58,7.58,4511
1387,2017-07-31,7.67,7.67,7.33,7.5,53220
1388,2017-08-01,6.8,7.9,6.8,7.5,1734
1389,2017-08-02,7.1,7.1,6.8,6.8,5911
1390,2017-08-03,6.3,7.4,6.3,7.4,4221
1391,2017-08-04,7.5,7.5,7.5,7.5,210
1392,2017-08-07,7.4,7.4,7.0,7.0,1024
1393,2017-08-08,7.3,7.3,6.5,7.1,8300
1394,2017-08-09,7.1,7.1,6.5,7.1,510
1395,2017-08-10,7.0,7.1,7.0,7.1,1200
1396,2017-08-11,7.1,7.1,7.0,7.0,510
1397,2017-08-14,7.0,7.0,7.0,7.0,0
1398,2017-08-15,7.1,7.1,7.1,7.1,111
1399,2017-08-16,6.6,6.9,6.6,6.9,1110
1400,2017-08-17,6.4,6.8,6.4,6.8,4676
1401,2017-08-18,6.8,6.8,6.8,6.8,100
1402,2017-08-21,6.9,6.9,6.9,6.9,110
1403,2017-08-22,6.9,6.9,6.9,6.9,0
1404,2017-08-23,6.5,6.5,6.5,6.5,100
1405,2017-08-24,6.1,6.4,6.1,6.4,4700
1406,2017-08-25,6.4,6.4,6.4,6.4,6100
1407,2017-08-28,6.4,6.4,6.4,6.4,100
1408,2017-08-29,6.1,6.1,6.1,6.1,210
1409,2017-08-30,6.1,6.1,6.0,6.0,10310
1410,2017-08-31,5.7,6.3,5.7,5.7,850
1411,2017-09-01,6.0,6.2,6.0,6.2,6680
1412,2017-09-05,6.2,6.2,6.2,6.2,6
1413,2017-09-06,6.0,6.0,6.0,6.0,100
1414,2017-09-07,6.0,6.0,5.9,5.9,2100
1415,2017-09-08,5.9,5.9,5.9,5.9,10
1416,2017-09-11,5.8,6.0,5.8,6.0,250
1417,2017-09-12,6.0,6.0,6.0,6.0,140
1418,2017-09-13,5.7,6.0,5.7,6.0,400
1419,2017-09-14,6.0,6.0,6.0,6.0,0
1420,2017-09-15,6.0,6.0,6.0,6.0,6800
1421,2017-09-18,5.8,6.2,5.8,6.2,922
1422,2017-09-19,5.9,6.2,5.7,6.2,12200
1423,2017-09-20,6.2,6.2,6.2,6.2,0
1424,2017-09-21,6.3,6.6,6.3,6.6,200
1425,2017-09-22,6.1,6.1,6.1,6.1,1400
1426,2017-09-25,6.1,6.1,6.1,6.1,0
1427,2017-09-26,6.1,6.2,6.1,6.1,1300
1428,2017-09-27,6.1,6.1,6.1,6.1,0
1429,2017-09-28,6.2,6.2,6.2,6.2,100
1430,2017-09-29,6.0,6.0,6.0,6.0,400
1431,2017-10-02,5.9,5.9,5.9,5.9,610
1432,2017-10-03,5.8,5.8,5.8,5.8,1000
1433,2017-10-04,5.7,6.0,5.7,6.0,410
1434,2017-10-05,5.7,6.5,5.4,6.5,2600
1435,2017-10-06,6.5,6.5,6.5,6.5,0
1436,2017-10-09,6.0,6.2,6.0,6.2,10300
1437,2017-10-10,6.0,6.0,6.0,6.0,300
1438,2017-10-11,5.7,6.0,5.7,6.0,400
1439,2017-10-12,6.0,6.0,6.0,6.0,100
1440,2017-10-13,6.0,6.0,6.0,6.0,0
1441,2017-10-16,5.6,5.6,5.6,5.6,500
1442,2017-10-17,5.6,5.6,5.6,5.6,100
1443,2017-10-18,5.6,6.0,5.1,6.0,24100
1444,2017-10-19,5.4,5.4,5.4,5.4,3100
1445,2017-10-20,4.9,5.9,4.9,5.4,35900
1446,2017-10-23,4.9,5.3,4.9,5.3,27899
1447,2017-10-24,5.3,5.3,5.3,5.3,0
1448,2017-10-25,5.0,5.0,4.8,4.8,3000
1449,2017-10-26,4.5,4.8,4.4,4.4,20700
1450,2017-10-27,4.0,4.0,4.0,4.0,30700
1451,2017-10-30,3.8,4.0,3.8,4.0,7900
1452,2017-10-31,3.6,4.0,3.6,4.0,37300
1453,2017-11-01,4.0,4.0,3.7,3.7,1400
1454,2017-11-02,3.8,4.0,3.8,4.0,1300
1455,2017-11-03,3.7,4.0,3.6,4.0,10100
1456,2017-11-06,3.7,4.1,3.7,4.0,1276
1457,2017-11-07,4.0,4.0,4.0,4.0,200
1458,2017-11-08,4.0,4.0,3.8,4.0,1000
1459,2017-11-09,4.0,4.0,4.0,4.0,900
1460,2017-11-10,4.1,4.1,4.0,4.0,600
1461,2017-11-13,4.0,4.0,4.0,4.0,10
1462,2017-11-14,4.0,4.0,4.0,4.0,100
1463,2017-11-15,4.0,4.0,3.9,3.9,300
1464,2017-11-16,3.9,3.9,3.9,3.9,400
1465,2017-11-17,3.9,3.9,3.8,3.8,700
1466,2017-11-20,4.0,4.0,4.0,4.0,100
1467,2017-11-21,4.0,4.0,4.0,4.0,0
1468,2017-11-22,4.0,4.0,4.0,4.0,0
1469,2017-11-23,3.8,3.8,3.8,3.8,200
1470,2017-11-24,3.7,4.0,3.7,4.0,200
1471,2017-11-27,4.0,4.0,4.0,4.0,0
1472,2017-11-28,3.7,3.8,3.7,3.8,300
1473,2017-11-29,3.8,3.9,3.8,3.8,2900
1474,2017-11-30,3.8,3.8,3.8,3.8,0
1475,2017-12-01,3.8,3.8,3.8,3.8,0
1476,2017-12-04,4.0,4.0,4.0,4.0,100
1477,2017-12-05,3.6,4.0,3.6,4.0,1900
1478,2017-12-06,4.0,4.0,4.0,4.0,0
1479,2017-12-07,4.0,4.0,4.0,4.0,100
1480,2017-12-08,3.8,4.0,3.7,4.0,1200
1481,2017-12-11,3.8,3.8,3.7,3.7,200
1482,2017-12-12,3.6,3.8,3.6,3.8,900
1483,2017-12-13,3.8,3.8,3.8,3.8,0
1484,2017-12-14,3.8,3.8,3.8,3.8,0
1485,2017-12-15,3.8,3.8,3.8,3.8,0
1486,2017-12-18,3.8,4.1,3.8,4.1,300
1487,2017-12-19,3.9,4.0,3.9,4.0,1100
1488,2017-12-20,3.8,3.8,3.8,3.8,500
1489,2017-12-21,3.8,3.8,3.8,3.8,0
1490,2017-12-22,3.7,3.7,3.7,3.7,100
1491,2017-12-25,3.9,3.9,3.4,3.7,9600
1492,2017-12-26,3.7,3.7,3.7,3.7,100
1493,2017-12-27,3.8,3.9,3.8,3.9,900
1494,2017-12-28,3.7,3.8,3.7,3.8,420
1495,2017-12-29,3.7,3.7,3.7,3.7,5000
1496,2018-01-02,3.7,3.7,3.7,3.7,0
1497,2018-01-03,3.8,3.9,3.8,3.9,500
1498,2018-01-04,3.9,3.9,3.9,3.9,0
1499,2018-01-05,3.9,3.9,3.9,3.9,0
1500,2018-01-08,3.7,3.7,3.6,3.6,1600
