,time,open,high,low,close,volume
514,2014-01-22,2.26,2.26,2.26,2.26,2000
515,2014-01-23,2.03,2.03,2.03,2.03,100
516,2014-01-24,2.03,2.03,2.03,2.03,0
517,2014-01-27,2.21,2.21,1.85,2.21,300
518,2014-02-06,2.21,2.21,2.21,2.21,0
519,2014-02-07,2.21,2.21,2.21,2.21,0
520,2014-02-10,2.03,2.35,2.03,2.26,700
521,2014-02-11,2.03,2.48,2.03,2.48,200
522,2014-02-12,2.26,2.53,2.26,2.53,300
523,2014-02-13,2.3,2.62,2.3,2.62,11400
524,2014-02-14,2.39,2.57,2.39,2.57,300
525,2014-02-17,2.35,2.57,2.35,2.57,6400
526,2014-02-18,2.35,2.53,2.35,2.53,10400
527,2014-02-19,2.57,2.57,2.57,2.57,700
528,2014-02-20,2.39,2.57,2.39,2.57,200
529,2014-02-21,2.8,2.8,2.8,2.8,1100
530,2014-02-24,2.57,2.8,2.57,2.8,300
531,2014-02-25,2.53,2.8,2.53,2.8,10700
532,2014-02-26,2.53,2.93,2.53,2.89,6400
533,2014-02-27,2.62,2.84,2.62,2.62,15700
534,2014-02-28,2.44,2.8,2.44,2.8,200
535,2014-03-03,2.8,2.8,2.57,2.57,400
536,2014-03-04,2.57,2.57,2.44,2.44,300
537,2014-03-05,2.66,2.66,2.39,2.66,1290
538,2014-03-06,2.44,2.57,2.44,2.57,530
539,2014-03-07,2.57,2.8,2.57,2.8,200
540,2014-03-10,2.53,2.75,2.53,2.75,290
541,2014-03-11,2.53,2.75,2.48,2.75,5350
542,2014-03-12,2.48,2.48,2.48,2.48,100
543,2014-03-13,2.35,2.35,2.35,2.35,120
544,2014-03-14,2.35,2.48,2.35,2.48,5100
545,2014-03-17,2.57,2.71,2.57,2.71,6100
546,2014-03-18,2.98,2.98,2.98,2.98,10700
547,2014-03-19,3.25,3.25,3.25,3.25,19000
548,2014-03-20,3.57,3.57,3.57,3.57,2000
549,2014-03-21,3.84,3.84,3.25,3.25,2100
550,2014-03-24,3.57,3.57,2.98,2.98,1300
551,2014-03-25,2.98,2.98,2.98,2.98,0
552,2014-03-26,2.75,2.75,2.71,2.71,6100
553,2014-03-27,2.8,2.8,2.75,2.75,700
554,2014-03-28,2.53,2.53,2.53,2.53,200
555,2014-03-31,2.75,2.75,2.75,2.75,100
556,2014-04-01,2.53,2.89,2.53,2.89,1400
557,2014-04-02,2.66,2.66,2.66,2.66,200
558,2014-04-03,2.48,2.89,2.48,2.89,9600
559,2014-04-04,2.62,3.11,2.62,3.11,500
560,2014-04-07,3.07,3.07,3.07,3.07,500
561,2014-04-08,3.07,3.07,3.07,3.07,300
562,2014-04-10,3.02,3.02,2.8,2.8,500
563,2014-04-11,2.57,2.57,2.57,2.57,200
564,2014-04-14,2.39,2.39,2.39,2.39,5000
565,2014-04-15,2.44,2.44,2.44,2.44,4000
566,2014-04-16,2.66,2.66,2.3,2.3,400
567,2014-04-17,2.21,2.21,2.21,2.21,100
568,2014-04-18,2.39,2.39,2.39,2.39,100
569,2014-04-21,2.21,2.21,2.21,2.21,200
570,2014-04-22,2.21,2.21,2.21,2.21,0
571,2014-04-23,2.21,2.21,2.21,2.21,0
572,2014-04-24,2.21,2.21,2.21,2.21,0
573,2014-04-25,2.21,2.21,2.21,2.21,0
574,2014-04-28,2.39,2.39,2.39,2.39,100
575,2014-04-29,2.21,2.21,2.21,2.21,100
576,2014-05-05,2.39,2.39,2.39,2.39,200
577,2014-05-06,2.21,2.21,2.21,2.21,100
578,2014-05-07,2.21,2.21,2.21,2.21,0
579,2014-05-08,2.21,2.21,2.21,2.21,0
580,2014-05-09,2.39,2.39,2.39,2.39,100
581,2014-05-12,2.39,2.39,2.39,2.39,0
582,2014-05-13,2.39,2.39,2.39,2.39,0
583,2014-05-14,2.57,2.57,2.57,2.57,100
584,2014-05-15,2.71,2.71,2.71,2.71,100
585,2014-05-16,2.71,2.71,2.71,2.71,0
586,2014-05-19,2.71,2.71,2.71,2.71,0
587,2014-05-20,2.71,2.71,2.71,2.71,0
588,2014-05-21,2.89,2.89,2.89,2.89,100
589,2014-05-22,3.02,3.02,2.62,3.02,2000
590,2014-05-23,2.75,2.75,2.75,2.75,100
591,2014-05-26,3.02,3.02,3.02,3.02,100
592,2014-05-27,3.02,3.02,3.02,3.02,0
593,2014-05-28,2.75,2.75,2.75,2.75,200
594,2014-05-29,2.48,2.89,2.48,2.89,900
595,2014-05-30,3.02,3.02,3.02,3.02,100
596,2014-06-02,3.25,3.25,3.25,3.25,100
597,2014-06-03,3.25,3.25,3.25,3.25,0
598,2014-06-04,2.93,2.93,2.93,2.93,1000
599,2014-06-05,2.66,2.66,2.66,2.66,3600
600,2014-06-06,2.66,2.66,2.66,2.66,0
601,2014-06-09,2.66,2.84,2.66,2.84,1900
602,2014-06-10,2.93,2.93,2.93,2.93,100
603,2014-06-11,3.02,3.02,3.02,3.02,100
604,2014-06-12,3.02,3.02,3.02,3.02,0
605,2014-06-13,3.02,3.02,3.02,3.02,0
606,2014-06-16,3.02,3.02,3.02,3.02,0
607,2014-06-17,3.02,3.02,3.02,3.02,0
608,2014-06-18,3.02,3.02,3.02,3.02,0
609,2014-06-19,3.02,3.02,3.02,3.02,0
610,2014-06-20,3.02,3.02,3.02,3.02,0
611,2014-06-23,3.02,3.02,3.02,3.02,0
612,2014-06-24,3.02,3.02,3.02,3.02,0
613,2014-06-25,2.93,2.93,2.93,2.93,100
614,2014-06-26,3.07,3.07,3.07,3.07,100
615,2014-06-27,2.8,2.8,2.8,2.8,2000
616,2014-06-30,2.98,2.98,2.98,2.98,100
617,2014-07-01,3.2,3.2,3.2,3.2,100
618,2014-07-02,3.2,3.2,3.2,3.2,0
619,2014-07-03,3.2,3.2,3.2,3.2,0
620,2014-07-04,3.2,3.2,3.2,3.2,0
621,2014-07-07,3.2,3.2,3.2,3.2,0
622,2014-07-08,3.2,3.2,3.2,3.2,0
623,2014-07-09,2.89,3.11,2.89,3.11,4200
624,2014-07-10,3.11,3.11,3.11,3.11,0
625,2014-07-11,2.84,2.84,2.84,2.84,1000
626,2014-07-14,3.02,3.02,3.02,3.02,100
627,2014-07-15,3.02,3.02,3.02,3.02,0
628,2014-07-16,3.02,3.02,3.02,3.02,0
629,2014-07-17,3.02,3.02,3.02,3.02,0
630,2014-07-18,2.75,2.75,2.75,2.75,1000
631,2014-07-21,2.98,2.98,2.98,2.98,100
632,2014-07-22,2.98,2.98,2.98,2.98,0
633,2014-07-23,2.98,2.98,2.98,2.98,0
634,2014-07-24,2.84,2.84,2.84,2.84,5000
635,2014-07-25,2.98,2.98,2.98,2.98,100
636,2014-07-28,2.75,2.75,2.75,2.75,1900
637,2014-07-29,2.75,2.75,2.75,2.75,0
638,2014-07-30,2.48,2.48,2.48,2.48,100
639,2014-07-31,2.48,2.48,2.48,2.48,0
640,2014-08-01,2.58,2.58,2.58,2.58,0
641,2014-08-04,2.72,2.72,2.72,2.72,100
642,2014-08-05,2.72,2.72,2.72,2.72,0
643,2014-08-06,2.58,2.58,2.58,2.58,100
644,2014-08-07,2.58,2.58,2.58,2.58,0
645,2014-08-08,2.58,2.58,2.58,2.58,0
646,2014-08-11,2.58,2.58,2.58,2.58,0
647,2014-08-12,2.58,2.58,2.58,2.58,0
648,2014-08-13,2.58,2.58,2.58,2.58,0
649,2014-08-14,2.81,2.81,2.81,2.81,100
650,2014-08-15,3.04,3.09,3.04,3.09,3600
651,2014-08-18,2.81,2.81,2.81,2.81,100
652,2014-08-19,2.81,2.81,2.81,2.81,0
653,2014-08-20,2.67,2.67,2.67,2.67,100
654,2014-08-21,2.67,2.67,2.67,2.67,0
655,2014-08-22,2.67,2.67,2.67,2.67,0
656,2014-08-25,2.67,2.67,2.67,2.67,0
657,2014-08-26,2.67,2.67,2.67,2.67,0
658,2014-08-27,2.58,2.58,2.58,2.58,100
659,2014-08-28,2.58,2.58,2.58,2.58,0
660,2014-08-29,2.58,2.58,2.58,2.58,0
661,2014-09-03,2.58,2.58,2.58,2.58,0
662,2014-09-04,2.48,2.48,2.48,2.48,200
663,2014-09-05,2.48,2.48,2.48,2.48,0
664,2014-09-08,2.72,2.72,2.72,2.72,100
665,2014-09-09,2.72,2.72,2.72,2.72,0
666,2014-09-10,2.58,2.58,2.58,2.58,100
667,2014-09-11,2.58,2.58,2.58,2.58,0
668,2014-09-12,2.58,2.58,2.58,2.58,0
669,2014-09-15,2.58,2.58,2.58,2.58,0
670,2014-09-16,2.58,2.58,2.58,2.58,0
671,2014-09-17,2.58,2.58,2.58,2.58,0
672,2014-09-18,2.67,2.67,2.67,2.67,300
673,2014-09-19,2.44,2.44,2.44,2.44,200
674,2014-09-22,2.44,2.44,2.44,2.44,0
675,2014-09-23,2.44,2.44,2.44,2.44,0
676,2014-09-24,2.44,2.44,2.44,2.44,0
677,2014-09-25,2.44,2.44,2.44,2.44,0
678,2014-09-26,2.44,2.44,2.44,2.44,0
679,2014-09-29,2.44,2.44,2.44,2.44,0
680,2014-09-30,2.44,2.44,2.44,2.44,0
681,2014-10-01,2.44,2.44,2.44,2.44,0
682,2014-10-02,2.25,2.25,2.25,2.25,200
683,2014-10-03,2.25,2.25,2.25,2.25,0
684,2014-10-06,2.25,2.25,2.25,2.25,0
685,2014-10-07,2.25,2.25,2.25,2.25,0
686,2014-10-08,2.25,2.25,2.25,2.25,0
687,2014-10-09,2.25,2.25,2.25,2.25,0
688,2014-10-10,2.44,2.44,2.44,2.44,200
689,2014-10-13,2.44,2.44,2.44,2.44,0
690,2014-10-14,2.44,2.44,2.44,2.44,0
691,2014-10-15,2.44,2.44,2.44,2.44,0
692,2014-10-16,2.44,2.44,2.44,2.44,0
693,2014-10-17,2.3,2.3,2.3,2.3,100
694,2014-10-20,2.3,2.3,2.3,2.3,0
695,2014-10-21,2.3,2.3,2.3,2.3,0
696,2014-10-22,2.3,2.3,2.3,2.3,0
697,2014-10-23,2.15,2.15,2.15,2.15,100
698,2014-10-24,2.15,2.15,2.15,2.15,0
699,2014-10-27,1.97,1.97,1.97,1.97,100
700,2014-10-28,1.97,1.97,1.97,1.97,50
701,2014-10-29,1.97,1.97,1.97,1.97,0
702,2014-10-30,1.97,1.97,1.97,1.97,0
703,2014-10-31,1.97,1.97,1.97,1.97,0
704,2014-11-03,1.97,1.97,1.97,1.97,0
705,2014-11-04,1.97,1.97,1.97,1.97,0
706,2014-11-05,1.97,1.97,1.97,1.97,0
707,2014-11-06,1.97,1.97,1.97,1.97,0
708,2014-11-07,2.15,2.15,2.11,2.15,6000
709,2014-11-10,2.15,2.15,2.15,2.15,0
710,2014-11-11,2.15,2.15,2.15,2.15,0
711,2014-11-12,2.15,2.15,2.15,2.15,0
712,2014-11-13,2.15,2.15,2.15,2.15,0
713,2014-11-14,2.15,2.15,2.15,2.15,0
714,2014-11-17,2.15,2.15,2.15,2.15,0
715,2014-11-18,2.34,2.34,2.34,2.34,550
716,2014-11-19,2.34,2.34,2.34,2.34,0
717,2014-11-20,2.34,2.34,2.34,2.34,0
718,2014-11-21,2.34,2.34,2.34,2.34,0
719,2014-11-24,2.34,2.34,2.34,2.34,0
720,2014-11-25,2.58,2.58,2.58,2.58,1800
721,2014-11-26,2.58,2.58,2.58,2.58,0
722,2014-11-27,2.58,2.58,2.58,2.58,0
723,2014-11-28,2.58,2.58,2.58,2.58,0
724,2014-12-01,2.58,2.58,2.58,2.58,0
725,2014-12-02,2.58,2.58,2.58,2.58,0
726,2014-12-03,2.58,2.58,2.58,2.58,0
727,2014-12-04,2.58,2.58,2.58,2.58,0
728,2014-12-05,2.58,2.58,2.58,2.58,0
729,2014-12-08,2.58,2.58,2.58,2.58,0
730,2014-12-09,2.39,2.39,2.39,2.39,100
731,2014-12-10,2.39,2.39,2.39,2.39,0
732,2014-12-11,2.39,2.39,2.39,2.39,0
733,2014-12-12,2.39,2.39,2.39,2.39,0
734,2014-12-15,2.2,2.2,2.2,2.2,100
735,2014-12-16,2.01,2.01,2.01,2.01,100
736,2014-12-17,2.01,2.01,2.01,2.01,0
737,2014-12-18,2.01,2.01,2.01,2.01,0
738,2014-12-19,2.01,2.01,2.01,2.01,0
739,2014-12-22,2.01,2.01,2.01,2.01,0
740,2014-12-23,2.01,2.01,2.01,2.01,0
741,2014-12-24,2.01,2.01,2.01,2.01,0
742,2014-12-25,2.01,2.01,2.01,2.01,0
743,2014-12-26,2.01,2.01,2.01,2.01,0
744,2014-12-29,2.01,2.01,2.01,2.01,0
745,2014-12-30,2.01,2.01,2.01,2.01,0
746,2014-12-31,2.01,2.01,2.01,2.01,0
747,2015-01-05,2.01,2.01,2.01,2.01,0
748,2015-01-06,2.01,2.01,2.01,2.01,0
749,2015-01-07,2.01,2.01,2.01,2.01,0
750,2015-01-08,2.01,2.01,2.01,2.01,0
751,2015-01-09,2.01,2.01,2.01,2.01,0
752,2015-01-12,2.01,2.01,2.01,2.01,0
753,2015-01-13,2.01,2.01,2.01,2.01,0
754,2015-01-14,2.01,2.01,2.01,2.01,0
755,2015-01-15,2.01,2.01,2.01,2.01,0
756,2015-01-16,2.01,2.01,2.01,2.01,0
757,2015-01-19,2.01,2.01,2.01,2.01,0
758,2015-01-20,2.2,2.2,1.87,1.87,600
759,2015-01-21,1.87,1.87,1.87,1.87,0
760,2015-01-22,1.87,1.87,1.87,1.87,0
761,2015-01-23,1.87,1.87,1.87,1.87,0
762,2015-01-26,1.87,1.87,1.87,1.87,0
763,2015-01-27,1.87,1.87,1.87,1.87,0
764,2015-01-28,1.87,1.87,1.87,1.87,0
765,2015-01-29,2.06,2.06,2.06,2.06,500
766,2015-01-30,2.06,2.06,2.06,2.06,0
767,2015-02-02,2.06,2.06,2.06,2.06,0
768,2015-02-03,2.06,2.06,2.06,2.06,0
769,2015-02-04,2.06,2.06,2.06,2.06,0
770,2015-02-05,2.06,2.06,2.06,2.06,1000
771,2015-02-06,2.25,2.25,1.97,1.97,200
772,2015-02-09,1.97,2.15,1.97,2.15,235
773,2015-02-10,2.15,2.15,2.15,2.15,0
774,2015-02-11,2.15,2.15,2.15,2.15,0
775,2015-02-12,2.15,2.15,2.15,2.15,0
776,2015-02-13,2.15,2.15,2.15,2.15,0
777,2015-02-24,2.15,2.15,2.15,2.15,0
778,2015-02-25,2.15,2.15,2.15,2.15,7500
779,2015-02-26,2.15,2.15,2.15,2.15,0
780,2015-02-27,2.15,2.15,2.15,2.15,0
781,2015-03-02,2.34,2.34,2.34,2.34,1500
782,2015-03-03,2.34,2.34,2.34,2.34,80
783,2015-03-04,2.34,2.34,2.34,2.34,0
784,2015-03-05,2.53,2.58,2.53,2.58,3100
785,2015-03-06,2.58,2.58,2.58,2.58,0
786,2015-03-09,2.58,2.58,2.58,2.58,150
787,2015-03-10,2.72,2.72,2.72,2.72,100
788,2015-03-11,2.72,2.72,2.72,2.72,2030
789,2015-03-12,2.72,2.72,2.72,2.72,0
790,2015-03-13,2.76,2.76,2.48,2.48,270
791,2015-03-16,2.25,2.34,2.25,2.3,2220
792,2015-03-17,2.15,2.48,2.15,2.15,2100
793,2015-03-18,1.97,1.97,1.97,1.97,335
794,2015-03-19,2.15,2.15,2.15,2.15,120
795,2015-03-20,2.15,2.15,2.15,2.15,0
796,2015-03-23,2.34,2.34,2.34,2.34,300
797,2015-03-24,2.34,2.34,2.34,2.34,0
798,2015-03-25,2.15,2.15,2.15,2.15,100
799,2015-03-26,2.15,2.15,2.15,2.15,0
800,2015-03-27,2.34,2.34,2.34,2.34,5000
801,2015-03-30,2.34,2.34,2.34,2.34,2300
802,2015-03-31,2.34,2.34,2.34,2.34,0
803,2015-04-01,2.34,2.34,2.34,2.34,10
804,2015-04-02,2.34,2.34,2.34,2.34,10
805,2015-04-03,2.11,2.11,2.11,2.11,100
806,2015-04-06,2.11,2.11,2.11,2.11,0
807,2015-04-07,2.3,2.3,2.3,2.3,5000
808,2015-04-08,2.3,2.3,2.3,2.3,0
809,2015-04-09,2.34,2.39,2.34,2.39,13000
810,2015-04-10,2.15,2.39,2.15,2.39,5200
811,2015-04-13,2.39,2.39,2.39,2.39,0
812,2015-04-14,2.44,2.44,2.39,2.39,4400
813,2015-04-15,2.39,2.39,2.39,2.39,0
814,2015-04-16,2.39,2.39,2.39,2.39,0
815,2015-04-17,2.39,2.39,2.39,2.39,0
816,2015-04-20,2.58,2.58,2.58,2.58,100
817,2015-04-21,2.58,2.58,2.58,2.58,0
818,2015-04-22,2.48,2.48,2.48,2.48,200
819,2015-04-23,2.72,2.72,2.72,2.72,100
820,2015-04-24,2.9,2.9,2.9,2.9,100
821,2015-04-27,2.9,2.9,2.9,2.9,0
822,2015-05-04,2.9,2.9,2.9,2.9,0
823,2015-05-05,2.9,2.9,2.9,2.9,0
824,2015-05-06,3.19,3.19,2.62,2.62,200
825,2015-05-07,2.62,2.62,2.62,2.62,0
826,2015-05-08,2.62,2.62,2.62,2.62,0
827,2015-05-11,2.62,2.86,2.62,2.86,210
828,2015-05-12,3.09,3.09,2.58,2.58,400
829,2015-05-13,2.58,2.58,2.58,2.58,0
830,2015-05-14,2.81,2.81,2.34,2.34,200
831,2015-05-15,2.58,2.58,2.58,2.58,100
832,2015-05-18,2.81,2.81,2.81,2.81,100
833,2015-05-19,3.04,3.04,2.53,2.53,500
834,2015-05-20,2.67,2.67,2.67,2.67,100
835,2015-05-21,2.86,2.86,2.86,2.86,100
836,2015-05-22,2.86,2.86,2.86,2.86,0
837,2015-05-25,3.09,3.09,3.09,3.09,100
838,2015-05-26,3.09,3.09,3.09,3.09,0
839,2015-05-27,3.33,3.33,3.33,3.33,100
840,2015-05-28,3.33,3.33,3.33,3.33,0
841,2015-05-29,3.33,3.33,3.33,3.33,0
842,2015-06-01,3.0,3.51,3.0,3.51,200
843,2015-06-02,3.51,3.51,3.51,3.51,0
844,2015-06-03,3.51,3.51,3.51,3.51,0
845,2015-06-04,3.51,3.51,3.51,3.51,0
846,2015-06-05,3.51,3.51,3.51,3.51,0
847,2015-06-08,3.51,3.51,3.51,3.51,0
848,2015-06-09,3.51,3.51,3.51,3.51,0
849,2015-06-10,3.51,3.51,3.51,3.51,0
850,2015-06-11,3.51,3.51,3.51,3.51,0
851,2015-06-12,3.51,3.51,3.51,3.51,0
852,2015-06-15,3.51,3.51,3.51,3.51,0
853,2015-06-16,3.56,3.56,3.56,3.56,100
854,2015-06-17,3.23,3.23,3.23,3.23,100
855,2015-06-18,2.95,2.95,2.95,2.95,500
856,2015-06-19,2.67,2.67,2.67,2.67,3300
857,2015-06-22,2.67,2.67,2.67,2.67,1600
858,2015-06-23,2.67,2.67,2.67,2.67,0
859,2015-06-24,2.67,2.67,2.67,2.67,1700
860,2015-06-25,2.48,2.48,2.48,2.48,300
861,2015-06-26,2.72,2.72,2.3,2.3,600
862,2015-06-29,2.34,2.34,2.34,2.34,1100
863,2015-06-30,2.58,2.58,2.58,2.58,4000
864,2015-07-01,2.81,2.81,2.81,2.81,3500
865,2015-07-02,2.53,2.53,2.53,2.53,100
866,2015-07-03,2.39,2.39,2.39,2.39,200
867,2015-07-06,2.62,2.62,2.62,2.62,1600
868,2015-07-07,2.39,2.39,2.39,2.39,100
869,2015-07-08,2.62,2.62,2.62,2.62,1400
870,2015-07-09,2.44,2.44,2.44,2.44,100
871,2015-07-10,2.67,2.67,2.44,2.44,400
872,2015-07-13,2.44,2.44,2.44,2.44,0
873,2015-07-14,2.67,2.67,2.67,2.67,1700
874,2015-07-15,2.48,2.48,2.48,2.48,100
875,2015-07-16,2.48,2.48,2.48,2.48,0
876,2015-07-17,2.48,2.48,2.48,2.48,0
877,2015-07-20,2.72,2.72,2.44,2.44,700
878,2015-07-21,2.67,2.67,2.67,2.67,300
879,2015-07-22,2.67,2.67,2.67,2.67,0
880,2015-07-23,2.48,2.48,2.48,2.48,100
881,2015-07-24,2.48,2.48,2.48,2.48,0
882,2015-07-27,2.48,2.48,2.48,2.48,0
883,2015-07-28,2.48,2.48,2.48,2.48,0
884,2015-07-29,2.72,2.72,2.72,2.72,7000
885,2015-07-30,2.72,2.72,2.72,2.72,0
886,2015-07-31,2.72,2.72,2.72,2.72,0
887,2015-08-03,2.72,2.72,2.72,2.72,0
888,2015-08-04,2.72,2.72,2.72,2.72,0
889,2015-08-05,2.72,2.72,2.72,2.72,0
890,2015-08-06,2.72,2.72,2.72,2.72,1200
891,2015-08-07,2.72,2.72,2.72,2.72,0
892,2015-08-10,2.72,2.72,2.72,2.72,0
893,2015-08-11,2.72,2.72,2.72,2.72,0
894,2015-08-12,2.72,2.72,2.72,2.72,0
895,2015-08-13,2.72,2.72,2.72,2.72,0
896,2015-08-14,2.72,2.72,2.72,2.72,1400
897,2015-08-17,2.72,2.72,2.72,2.72,0
898,2015-08-18,2.81,2.81,2.81,2.81,100
899,2015-08-19,2.81,2.81,2.81,2.81,0
900,2015-08-20,2.81,2.81,2.81,2.81,0
901,2015-08-21,2.58,2.58,2.58,2.58,100
902,2015-08-24,2.58,2.58,2.39,2.39,500
903,2015-08-25,2.62,2.62,2.25,2.25,2400
904,2015-08-26,2.44,2.44,2.44,2.44,500
905,2015-08-27,2.44,2.44,2.44,2.44,0
906,2015-08-28,2.44,2.44,2.44,2.44,0
907,2015-08-31,2.44,2.44,2.44,2.44,0
908,2015-09-01,2.44,2.44,2.44,2.44,0
909,2015-09-03,2.44,2.44,2.44,2.44,0
910,2015-09-04,2.67,2.67,2.67,2.67,100
911,2015-09-07,2.48,2.48,2.48,2.48,110
912,2015-09-08,2.25,2.25,2.25,2.25,100
913,2015-09-09,2.25,2.25,2.25,2.25,0
914,2015-09-10,2.25,2.25,2.25,2.25,0
915,2015-09-11,2.25,2.25,2.25,2.25,0
916,2015-09-14,2.25,2.25,2.25,2.25,0
917,2015-09-15,2.44,2.44,2.44,2.44,100
918,2015-09-16,2.67,2.67,2.67,2.67,4500
919,2015-09-17,2.81,2.81,2.53,2.81,300
920,2015-09-18,2.62,2.81,2.58,2.81,4200
921,2015-09-21,2.62,2.76,2.62,2.76,200
922,2015-09-22,2.9,2.9,2.53,2.76,1200
923,2015-09-23,2.58,2.58,2.53,2.53,3100
924,2015-09-24,2.39,2.39,2.34,2.34,1400
925,2015-09-25,2.2,2.25,2.2,2.25,300
926,2015-09-28,2.15,2.2,2.15,2.2,2300
927,2015-09-29,2.2,2.2,2.2,2.2,0
928,2015-09-30,2.2,2.2,2.2,2.2,100
929,2015-10-01,2.2,2.2,2.2,2.2,0
930,2015-10-02,2.25,2.25,2.25,2.25,200
931,2015-10-05,2.44,2.44,2.44,2.44,100
932,2015-10-06,2.44,2.44,2.44,2.44,0
933,2015-10-07,2.62,2.62,2.62,2.62,100
934,2015-10-08,2.81,2.81,2.44,2.81,500
935,2015-10-09,2.58,2.58,2.53,2.53,400
936,2015-10-12,2.76,2.76,2.3,2.72,700
937,2015-10-13,2.95,2.95,2.95,2.95,200
938,2015-10-14,3.0,3.0,2.67,2.67,200
939,2015-10-15,2.9,2.9,2.44,2.44,400
940,2015-10-16,2.25,2.25,2.25,2.25,2300
941,2015-10-19,2.25,2.25,2.25,2.25,0
942,2015-10-20,2.44,2.44,2.2,2.2,300
943,2015-10-21,2.2,2.2,2.2,2.2,0
944,2015-10-22,2.01,2.01,2.01,2.01,100
945,2015-10-23,2.01,2.01,2.01,2.01,0
946,2015-10-26,2.01,2.01,2.01,2.01,0
947,2015-10-27,2.01,2.01,2.01,2.01,0
948,2015-10-28,2.01,2.01,2.01,2.01,0
949,2015-10-29,2.01,2.01,2.01,2.01,0
950,2015-10-30,2.01,2.01,2.01,2.01,0
951,2015-11-02,2.01,2.01,2.01,2.01,0
952,2015-11-03,2.2,2.2,2.2,2.2,100
953,2015-11-04,2.39,2.39,2.39,2.39,800
954,2015-11-05,2.39,2.39,2.39,2.39,100
955,2015-11-06,2.39,2.39,2.39,2.39,0
956,2015-11-09,2.39,2.39,2.39,2.39,0
957,2015-11-10,2.39,2.39,2.39,2.39,0
958,2015-11-11,2.62,2.62,2.62,2.62,1600
959,2015-11-12,2.44,2.44,2.44,2.44,100
960,2015-11-13,2.44,2.44,2.44,2.44,200
961,2015-11-16,2.44,2.44,2.44,2.44,0
962,2015-11-17,2.44,2.44,2.44,2.44,0
963,2015-11-18,2.44,2.44,2.44,2.44,0
964,2015-11-19,2.44,2.44,2.44,2.44,0
965,2015-11-20,2.44,2.44,2.44,2.44,0
966,2015-11-23,2.44,2.44,2.44,2.44,0
967,2015-11-24,2.44,2.44,2.44,2.44,0
968,2015-11-25,2.44,2.44,2.44,2.44,100
969,2015-11-26,2.44,2.44,2.44,2.44,0
970,2015-11-27,2.67,2.67,2.67,2.67,100
971,2015-11-30,2.53,2.53,2.53,2.53,100
972,2015-12-01,2.72,2.72,2.72,2.72,100
973,2015-12-02,2.9,2.95,2.48,2.48,1600
974,2015-12-03,2.67,2.72,2.39,2.39,1500
975,2015-12-04,2.39,2.39,2.39,2.39,0
976,2015-12-07,2.39,2.39,2.39,2.39,0
977,2015-12-08,2.39,2.39,2.39,2.39,0
978,2015-12-09,2.39,2.39,2.39,2.39,0
979,2015-12-10,2.58,2.58,2.58,2.58,100
980,2015-12-11,2.34,2.34,2.34,2.34,10100
981,2015-12-14,2.58,2.58,2.44,2.58,3600
982,2015-12-15,2.39,2.39,2.39,2.39,100
983,2015-12-16,2.34,2.62,2.34,2.39,11400
984,2015-12-17,2.39,2.39,2.39,2.39,0
985,2015-12-18,2.39,2.39,2.39,2.39,0
986,2015-12-21,2.39,2.39,2.39,2.39,0
987,2015-12-22,2.39,2.39,2.39,2.39,0
988,2015-12-23,2.62,2.62,2.39,2.39,1000
989,2015-12-24,2.39,2.39,2.39,2.39,0
990,2015-12-25,2.39,2.39,2.39,2.39,0
991,2015-12-28,2.39,2.39,2.39,2.39,0
992,2015-12-29,2.39,2.39,2.39,2.39,0
993,2015-12-30,2.39,2.39,2.39,2.39,0
994,2015-12-31,2.39,2.39,2.39,2.39,0
995,2016-01-04,2.39,2.39,2.39,2.39,0
996,2016-01-05,2.39,2.39,2.39,2.39,0
997,2016-01-06,2.39,2.39,2.39,2.39,0
998,2016-01-07,2.39,2.39,2.39,2.39,0
999,2016-01-08,2.15,2.62,2.15,2.2,13700
1000,2016-01-11,2.2,2.2,2.2,2.2,0
1001,2016-01-12,2.2,2.2,2.2,2.2,0
1002,2016-01-13,2.39,2.39,2.39,2.39,500
1003,2016-01-14,2.39,2.39,2.39,2.39,0
1004,2016-01-15,2.39,2.39,2.39,2.39,0
1005,2016-01-18,2.39,2.39,2.39,2.39,0
1006,2016-01-19,2.39,2.39,2.39,2.39,0
1007,2016-01-20,2.39,2.39,2.39,2.39,0
1008,2016-01-21,2.39,2.39,2.39,2.39,0
1009,2016-01-22,2.39,2.39,2.39,2.39,0
1010,2016-01-25,2.39,2.39,2.39,2.39,0
1011,2016-01-26,2.39,2.39,2.39,2.39,0
1012,2016-01-27,2.39,2.39,2.39,2.39,0
1013,2016-01-28,2.39,2.39,2.39,2.39,0
1014,2016-01-29,2.2,2.2,2.2,2.2,100
1015,2016-02-01,2.2,2.2,2.2,2.2,0
1016,2016-02-02,2.2,2.2,2.2,2.2,0
1017,2016-02-03,2.2,2.2,2.2,2.2,0
1018,2016-02-04,2.3,2.3,2.3,2.3,1600
1019,2016-02-05,2.3,2.3,2.3,2.3,0
1020,2016-02-15,2.3,2.3,2.3,2.3,0
1021,2016-02-16,2.3,2.3,2.3,2.3,0
1022,2016-02-17,2.3,2.3,2.3,2.3,0
1023,2016-02-18,2.3,2.3,2.3,2.3,0
1024,2016-02-19,2.3,2.3,2.3,2.3,0
1025,2016-02-22,2.3,2.3,2.3,2.3,0
1026,2016-02-23,2.48,2.48,2.48,2.48,200
1027,2016-02-24,2.48,2.48,2.48,2.48,1700
