,time,open,high,low,close,volume
1029,2021-12-14,11.65,11.65,11.65,11.65,0
1030,2021-12-15,11.65,11.65,11.65,11.65,5400
1031,2021-12-16,11.65,11.65,11.65,11.65,100
1032,2021-12-17,11.65,11.65,11.57,11.57,4300
1033,2021-12-20,11.65,11.65,11.65,11.65,2000
1034,2021-12-21,11.65,11.89,11.65,11.89,6000
1035,2021-12-22,12.21,12.21,11.65,11.65,1900
1036,2021-12-23,11.65,11.65,11.65,11.65,0
1037,2021-12-24,11.65,11.65,11.65,11.65,100
1038,2021-12-27,12.13,12.37,11.97,12.37,6800
1039,2021-12-28,12.21,12.21,12.21,12.21,0
1040,2021-12-29,12.21,12.21,12.21,12.21,0
1041,2021-12-30,12.21,12.21,12.21,12.21,0
1042,2021-12-31,12.21,12.21,12.21,12.21,0
1043,2022-01-04,12.21,12.29,12.21,12.29,500
1044,2022-01-05,12.21,12.21,12.21,12.21,200
1045,2022-01-06,11.57,11.97,11.57,11.97,2100
1046,2022-01-07,11.97,11.97,11.97,11.97,0
1047,2022-01-10,11.97,12.37,11.97,12.37,2500
1048,2022-01-11,12.29,12.29,12.29,12.29,0
1049,2022-01-12,12.21,12.29,12.21,12.29,1000
1050,2022-01-13,12.29,12.29,12.29,12.29,0
1051,2022-01-14,12.29,12.29,11.97,11.97,200
1052,2022-01-17,12.13,12.13,12.13,12.13,0
1053,2022-01-18,12.13,12.13,12.13,12.13,0
1054,2022-01-19,12.13,12.13,12.13,12.13,0
1055,2022-01-20,12.13,12.13,12.13,12.13,0
1056,2022-01-21,12.13,12.13,12.13,12.13,0
1057,2022-01-24,10.77,10.85,10.77,10.85,200
1058,2022-01-25,10.85,10.85,10.85,10.85,0
1059,2022-01-26,10.85,10.85,10.85,10.85,0
1060,2022-01-27,10.85,10.85,10.85,10.85,0
1061,2022-01-28,11.01,11.01,11.01,11.01,100
1062,2022-02-07,11.01,11.01,11.01,11.01,0
1063,2022-02-08,11.01,11.01,11.01,11.01,0
1064,2022-02-09,11.01,11.01,11.01,11.01,0
1065,2022-02-10,11.01,11.01,11.01,11.01,0
1066,2022-02-11,11.01,11.01,11.01,11.01,0
1067,2022-02-14,11.01,11.01,11.01,11.01,0
1068,2022-02-15,11.17,11.17,11.17,11.17,500
1069,2022-02-16,11.33,11.33,11.33,11.33,500
1070,2022-02-17,11.97,11.97,11.33,11.33,200
1071,2022-02-18,11.65,11.65,11.65,11.65,0
1072,2022-02-21,11.81,11.81,11.81,11.81,100
1073,2022-02-22,11.97,11.97,11.97,11.97,100
1074,2022-02-23,11.97,12.77,11.97,12.77,1500
1075,2022-02-24,12.61,12.61,12.61,12.61,0
1076,2022-02-25,11.33,11.33,11.33,11.33,400
1077,2022-02-28,12.61,12.61,12.29,12.29,1200
1078,2022-03-01,12.45,12.45,12.45,12.45,700
1079,2022-03-02,11.57,11.57,11.57,11.57,100
1080,2022-03-03,11.97,11.97,11.97,11.97,300
1081,2022-03-04,12.61,12.61,12.61,12.61,100
1082,2022-03-07,11.65,12.69,11.65,12.69,900
1083,2022-03-08,11.89,11.89,11.89,11.89,0
1084,2022-03-09,11.89,11.89,11.89,11.89,0
1085,2022-03-10,11.97,11.97,11.97,11.97,400
1086,2022-03-11,11.97,11.97,11.97,11.97,0
1087,2022-03-14,11.97,11.97,11.97,11.97,0
1088,2022-03-15,11.97,11.97,11.97,11.97,0
1089,2022-03-16,11.73,11.73,11.73,11.73,400
1090,2022-03-17,11.73,11.73,11.73,11.73,0
1091,2022-03-18,11.73,11.73,11.73,11.73,0
1092,2022-03-21,11.73,11.73,11.73,11.73,0
1093,2022-03-22,11.73,11.73,11.73,11.73,0
1094,2022-03-23,11.73,11.73,11.73,11.73,0
1095,2022-03-24,11.73,11.73,11.73,11.73,100
1096,2022-03-25,11.65,11.65,11.65,11.65,500
1097,2022-03-28,11.65,11.65,11.65,11.65,0
1098,2022-03-29,11.65,11.73,11.65,11.73,700
1099,2022-03-30,11.65,11.65,11.65,11.65,0
1100,2022-03-31,11.65,11.65,11.65,11.65,0
1101,2022-04-01,11.65,11.65,11.65,11.65,0
1102,2022-04-04,11.33,11.33,11.33,11.33,100
1103,2022-04-05,11.33,11.33,11.33,11.33,0
1104,2022-04-06,11.97,12.37,11.65,11.65,800
1105,2022-04-07,11.41,11.41,11.41,11.41,100
1106,2022-04-08,11.41,11.41,11.41,11.41,0
1107,2022-04-12,11.41,11.41,11.41,11.41,0
1108,2022-04-13,11.41,11.41,11.41,11.41,0
1109,2022-04-14,11.41,11.41,11.41,11.41,0
1110,2022-04-15,11.41,11.41,11.41,11.41,0
1111,2022-04-18,11.97,11.97,11.97,11.97,1000
1112,2022-04-19,12.37,12.37,12.37,12.37,1500
1113,2022-04-20,12.37,12.37,12.37,12.37,0
1114,2022-04-21,12.37,12.37,12.37,12.37,1300
1115,2022-04-22,12.37,12.37,12.37,12.37,0
1116,2022-04-25,12.37,12.37,12.37,12.37,0
1117,2022-04-26,12.37,12.37,12.37,12.37,200
1118,2022-04-27,12.37,12.37,12.37,12.37,0
1119,2022-04-28,12.37,12.37,12.37,12.37,0
1120,2022-04-29,12.37,12.37,12.37,12.37,0
1121,2022-05-04,11.97,11.97,11.97,11.97,100
1122,2022-05-05,11.97,11.97,11.97,11.97,0
1123,2022-05-06,11.97,11.97,11.97,11.97,1000
1124,2022-05-09,12.37,12.37,12.05,12.05,6800
1125,2022-05-10,12.37,12.37,12.37,12.37,0
1126,2022-05-11,12.29,12.37,12.29,12.37,900
1127,2022-05-12,12.37,12.37,12.37,12.37,0
1128,2022-05-13,12.37,12.53,11.57,11.57,5200
1129,2022-05-16,12.37,12.37,12.37,12.37,0
1130,2022-05-17,12.37,12.37,12.29,12.37,19500
1131,2022-05-18,12.37,12.37,11.97,11.97,1600
1132,2022-05-19,12.29,12.29,12.29,12.29,0
1133,2022-05-20,12.29,12.29,12.29,12.29,0
1134,2022-05-23,12.29,12.29,12.29,12.29,0
1135,2022-05-24,12.29,12.29,12.29,12.29,0
1136,2022-05-25,12.29,12.29,12.29,12.29,0
1137,2022-05-26,12.29,12.29,12.29,12.29,0
1138,2022-05-27,12.29,12.29,12.29,12.29,0
1139,2022-05-30,12.29,12.29,12.29,12.29,0
1140,2022-05-31,12.29,12.29,12.29,12.29,100
1141,2022-06-01,12.29,12.29,12.29,12.29,0
1142,2022-06-02,12.29,12.29,12.29,12.29,0
1143,2022-06-03,12.29,12.29,12.29,12.29,0
1144,2022-06-06,12.29,12.29,12.29,12.29,0
1145,2022-06-07,12.29,12.29,12.29,12.29,0
1146,2022-06-08,12.29,12.29,12.29,12.29,0
1147,2022-06-09,12.29,12.29,12.29,12.29,0
1148,2022-06-10,12.29,12.29,12.29,12.29,0
1149,2022-06-13,12.29,12.29,12.29,12.29,0
1150,2022-06-14,12.29,12.29,12.29,12.29,0
1151,2022-06-15,12.29,12.29,12.29,12.29,0
1152,2022-06-16,12.77,12.77,12.77,12.77,1100
1153,2022-06-17,12.77,12.77,12.77,12.77,0
1154,2022-06-20,12.37,12.37,12.37,12.37,300
1155,2022-06-21,12.37,12.37,12.37,12.37,0
1156,2022-06-22,11.97,11.97,11.97,11.97,200
1157,2022-06-23,11.97,11.97,11.97,11.97,0
1158,2022-06-24,11.97,11.97,11.97,11.97,0
1159,2022-06-27,11.97,11.97,11.97,11.97,0
1160,2022-06-28,11.97,11.97,11.97,11.97,0
1161,2022-06-29,11.97,11.97,11.97,11.97,0
1162,2022-06-30,11.97,11.97,11.97,11.97,0
1163,2022-07-01,11.97,11.97,11.97,11.97,0
1164,2022-07-04,11.97,11.97,11.97,11.97,0
1165,2022-07-05,11.97,11.97,11.97,11.97,0
1166,2022-07-06,11.97,11.97,11.97,11.97,0
1167,2022-07-07,11.97,11.97,11.97,11.97,0
1168,2022-07-08,11.97,11.97,11.97,11.97,0
1169,2022-07-11,11.97,11.97,11.97,11.97,0
1170,2022-07-12,11.97,11.97,11.97,11.97,0
1171,2022-07-13,11.97,11.97,11.97,11.97,0
1172,2022-07-14,11.97,11.97,11.97,11.97,0
1173,2022-07-15,11.97,11.97,11.97,11.97,0
1174,2022-07-18,11.97,11.97,11.97,11.97,0
1175,2022-07-19,11.97,11.97,11.97,11.97,0
1176,2022-07-20,11.97,11.97,11.97,11.97,0
1177,2022-07-21,11.97,11.97,11.97,11.97,0
1178,2022-07-22,11.97,11.97,11.97,11.97,0
1179,2022-07-25,11.97,11.97,11.97,11.97,0
1180,2022-07-26,11.97,11.97,11.97,11.97,0
1181,2022-07-27,11.97,11.97,11.97,11.97,0
1182,2022-07-28,11.97,11.97,11.97,11.97,0
1183,2022-07-29,11.97,11.97,11.97,11.97,0
1184,2022-08-01,11.97,11.97,11.97,11.97,0
1185,2022-08-02,11.97,11.97,11.97,11.97,0
1186,2022-08-03,11.97,11.97,11.97,11.97,0
1187,2022-08-04,11.97,11.97,11.97,11.97,0
1188,2022-08-05,11.97,11.97,11.97,11.97,0
1189,2022-08-08,11.97,11.97,11.97,11.97,0
1190,2022-08-09,11.97,11.97,11.97,11.97,0
1191,2022-08-10,12.37,12.37,12.37,12.37,200
1192,2022-08-11,12.37,12.37,12.37,12.37,0
1193,2022-08-12,12.37,12.37,12.37,12.37,0
1194,2022-08-15,12.37,12.37,12.37,12.37,0
1195,2022-08-16,12.37,12.37,12.37,12.37,100
1196,2022-08-17,12.37,12.37,12.37,12.37,0
1197,2022-08-18,12.37,12.37,12.37,12.37,200
1198,2022-08-19,12.37,12.37,12.37,12.37,0
1199,2022-08-22,12.37,12.37,12.37,12.37,0
1200,2022-08-23,12.37,12.37,12.37,12.37,0
1201,2022-08-24,13.56,13.56,12.37,12.37,300
1202,2022-08-25,12.77,12.77,12.77,12.77,0
1203,2022-08-26,12.77,12.77,12.77,12.77,2
1204,2022-08-29,12.45,12.45,12.45,12.45,100
1205,2022-08-30,12.45,12.45,12.45,12.45,0
1206,2022-08-31,12.53,12.53,12.53,12.53,100
1207,2022-09-05,12.53,12.53,12.53,12.53,0
1208,2022-09-06,12.53,12.53,12.53,12.53,0
1209,2022-09-07,12.53,12.53,12.53,12.53,0
1210,2022-09-08,12.53,12.53,12.53,12.53,0
1211,2022-09-09,12.53,12.53,12.53,12.53,0
1212,2022-09-12,13.48,13.48,13.48,13.48,151
1213,2022-09-13,13.48,13.48,13.48,13.48,0
1214,2022-09-14,13.32,13.32,13.17,13.17,200
1215,2022-09-15,13.25,13.25,13.25,13.25,0
1216,2022-09-16,13.48,13.48,13.48,13.48,200
1217,2022-09-19,13.49,13.49,13.49,13.49,0
1218,2022-09-20,13.49,13.49,13.49,13.49,0
1219,2022-09-21,13.49,13.49,13.49,13.49,0
1220,2022-09-22,11.87,11.87,11.87,11.87,100
1221,2022-09-23,11.87,11.87,11.87,11.87,0
1222,2022-09-26,11.87,11.87,11.87,11.87,0
1223,2022-09-27,11.87,11.87,11.87,11.87,8
1224,2022-09-28,11.87,11.87,11.87,11.87,100
1225,2022-09-29,11.87,11.87,11.87,11.87,0
1226,2022-09-30,11.87,11.87,11.87,11.87,0
1227,2022-10-03,11.87,11.87,11.87,11.87,0
1228,2022-10-04,11.87,11.87,11.87,11.87,1500
1229,2022-10-05,11.87,11.87,11.87,11.87,0
1230,2022-10-06,11.87,11.87,11.87,11.87,2200
1231,2022-10-07,11.87,11.87,11.87,11.87,1000
1232,2022-10-10,11.87,11.87,11.87,11.87,0
1233,2022-10-11,11.45,11.45,11.45,11.45,1300
1234,2022-10-12,11.45,11.45,11.45,11.45,1200
1235,2022-10-13,11.45,11.45,11.45,11.45,0
1236,2022-10-14,11.45,11.45,11.45,11.45,0
1237,2022-10-17,11.45,11.45,11.2,11.45,7800
1238,2022-10-18,11.45,11.45,11.45,11.45,0
1239,2022-10-19,11.45,11.45,11.45,11.45,0
1240,2022-10-20,11.45,11.45,11.45,11.45,0
1241,2022-10-21,11.03,11.03,11.03,11.03,1000
1242,2022-10-24,11.03,11.03,11.03,11.03,1032
1243,2022-10-25,11.03,11.03,11.03,11.03,0
1244,2022-10-26,11.03,11.03,11.03,11.03,0
1245,2022-10-27,11.03,11.03,11.03,11.03,0
1246,2022-10-28,11.03,11.03,11.03,11.03,1100
1247,2022-10-31,11.03,11.45,11.03,11.45,6000
1248,2022-11-01,11.37,11.37,11.37,11.37,0
1249,2022-11-02,11.37,11.37,11.37,11.37,0
1250,2022-11-03,11.37,11.37,11.37,11.37,0
1251,2022-11-04,11.37,11.37,11.37,11.37,0
1252,2022-11-07,11.37,11.37,11.37,11.37,0
1253,2022-11-08,11.37,11.37,11.37,11.37,0
1254,2022-11-09,11.37,11.37,11.37,11.37,0
1255,2022-11-10,11.37,11.37,11.37,11.37,0
1256,2022-11-11,11.03,11.03,11.03,11.03,3000
1257,2022-11-14,11.03,11.03,11.03,11.03,1600
1258,2022-11-15,11.03,11.03,11.03,11.03,12100
1259,2022-11-16,11.03,11.03,11.03,11.03,0
1260,2022-11-17,11.03,11.03,11.03,11.03,0
1261,2022-11-18,11.03,11.03,11.03,11.03,0
1262,2022-11-21,11.03,11.03,11.03,11.03,0
1263,2022-11-22,11.03,11.03,11.03,11.03,0
1264,2022-11-23,11.03,11.03,11.03,11.03,0
1265,2022-11-24,11.03,11.03,11.03,11.03,0
1266,2022-11-25,11.03,11.03,11.03,11.03,0
1267,2022-11-28,11.03,11.03,11.03,11.03,0
1268,2022-11-29,11.03,11.03,11.03,11.03,0
1269,2022-11-30,11.03,11.03,11.03,11.03,0
1270,2022-12-01,11.03,11.03,11.03,11.03,0
1271,2022-12-02,11.03,11.03,11.03,11.03,0
1272,2022-12-05,11.03,11.03,11.03,11.03,0
1273,2022-12-06,11.03,11.03,11.03,11.03,0
1274,2022-12-07,11.03,11.03,11.03,11.03,0
1275,2022-12-08,11.03,11.03,11.03,11.03,0
1276,2022-12-09,11.03,11.03,11.03,11.03,0
1277,2022-12-12,11.03,11.03,11.03,11.03,0
1278,2022-12-13,11.03,11.03,11.03,11.03,0
1279,2022-12-14,11.03,11.03,11.03,11.03,1
1280,2022-12-15,11.03,11.03,11.03,11.03,0
1281,2022-12-16,11.03,11.03,11.03,11.03,0
1282,2022-12-19,11.03,11.03,11.03,11.03,0
1283,2022-12-20,11.03,11.03,11.03,11.03,0
1284,2022-12-21,11.03,11.03,11.03,11.03,0
1285,2022-12-22,11.03,11.03,11.03,11.03,0
1286,2022-12-23,11.03,11.03,11.03,11.03,0
1287,2022-12-26,11.37,11.37,11.37,11.37,100
1288,2022-12-27,11.03,11.03,11.03,11.03,6000
1289,2022-12-28,11.03,11.03,11.03,11.03,3800
1290,2022-12-29,11.03,11.03,11.03,11.03,0
1291,2022-12-30,11.71,11.71,11.71,11.71,100
1292,2023-01-03,11.71,11.71,11.71,11.71,200
1293,2023-01-04,10.01,11.03,10.01,11.03,200
1294,2023-01-05,10.52,10.52,10.52,10.52,0
1295,2023-01-06,11.45,11.45,11.45,11.45,400
1296,2023-01-09,9.75,9.75,9.75,9.75,100
1297,2023-01-10,11.03,11.03,11.03,11.03,300
1298,2023-01-11,9.75,9.75,9.75,9.75,100
1299,2023-01-12,9.75,9.75,9.75,9.75,0
1300,2023-01-13,11.03,11.03,11.03,11.03,100
1301,2023-01-16,11.11,11.11,11.11,11.11,100
1302,2023-01-17,9.84,9.84,9.84,9.84,100
1303,2023-01-18,9.84,9.84,9.84,9.84,0
1304,2023-01-19,11.03,11.03,11.03,11.03,100
1305,2023-01-27,11.03,11.03,11.03,11.03,0
1306,2023-01-30,11.03,11.03,11.03,11.03,200
1307,2023-01-31,11.03,11.03,11.03,11.03,31
1308,2023-02-01,11.45,11.45,11.45,11.45,100
1309,2023-02-02,11.45,11.45,11.45,11.45,0
1310,2023-02-03,11.54,11.54,11.54,11.54,300
1311,2023-02-06,11.03,11.03,11.03,11.03,100
1312,2023-02-07,11.03,11.03,11.03,11.03,0
1313,2023-02-08,9.42,9.42,9.42,9.42,100
1314,2023-02-09,9.42,9.42,9.42,9.42,0
1315,2023-02-10,9.42,9.42,9.42,9.42,0
1316,2023-02-13,10.77,10.77,10.77,10.77,100
1317,2023-02-14,9.75,9.75,9.75,9.75,100
1318,2023-02-15,9.75,9.75,9.75,9.75,0
1319,2023-02-16,9.75,9.75,9.75,9.75,0
1320,2023-02-17,9.75,9.75,9.75,9.75,0
1321,2023-02-20,11.03,11.03,11.03,11.03,100
1322,2023-02-21,9.75,9.75,9.75,9.75,100
1323,2023-02-22,9.75,9.75,9.75,9.75,0
1324,2023-02-23,9.75,9.75,9.75,9.75,0
1325,2023-02-24,9.75,9.75,9.75,9.75,0
1326,2023-02-27,11.03,11.03,11.03,11.03,600
1327,2023-02-28,11.45,11.87,11.45,11.87,4900
1328,2023-03-01,11.45,11.45,11.45,11.45,0
1329,2023-03-02,11.45,11.45,11.45,11.45,0
1330,2023-03-03,11.45,11.45,11.45,11.45,0
1331,2023-03-06,11.03,11.03,11.03,11.03,100
1332,2023-03-07,11.03,11.03,11.03,11.03,1
1333,2023-03-08,11.03,11.03,11.03,11.03,0
1334,2023-03-09,11.45,11.45,11.45,11.45,600
1335,2023-03-10,11.45,11.45,11.45,11.45,0
1336,2023-03-13,11.45,11.45,11.45,11.45,0
1337,2023-03-14,11.45,11.45,11.45,11.45,0
1338,2023-03-15,11.45,11.45,11.45,11.45,0
1339,2023-03-16,11.45,11.45,11.45,11.45,0
1340,2023-03-17,11.37,11.37,11.37,11.37,100
1341,2023-03-20,11.37,11.37,11.37,11.37,0
1342,2023-03-21,11.37,11.37,11.37,11.37,0
1343,2023-03-22,11.37,11.37,11.37,11.37,0
1344,2023-03-23,11.37,11.37,11.37,11.37,0
1345,2023-03-24,11.37,11.37,11.37,11.37,0
1346,2023-03-27,11.37,11.37,11.37,11.37,0
1347,2023-03-28,11.37,11.37,11.37,11.37,0
1348,2023-03-29,11.37,11.37,11.37,11.37,0
1349,2023-03-30,11.37,11.37,11.37,11.37,6
1350,2023-03-31,11.37,11.45,11.37,11.45,400
1351,2023-04-03,11.45,11.45,11.45,11.45,201
1352,2023-04-04,10.01,10.01,10.01,10.01,100
1353,2023-04-05,11.03,11.03,11.03,11.03,100
1354,2023-04-06,11.03,11.03,11.03,11.03,0
1355,2023-04-07,11.03,11.03,11.03,11.03,0
1356,2023-04-10,11.03,11.03,11.03,11.03,0
1357,2023-04-11,11.03,11.03,11.03,11.03,0
1358,2023-04-12,11.03,11.03,11.03,11.03,0
1359,2023-04-13,11.03,11.03,11.03,11.03,0
1360,2023-04-14,11.03,11.03,11.03,11.03,0
1361,2023-04-17,11.03,11.03,11.03,11.03,0
1362,2023-04-18,11.03,11.03,11.03,11.03,0
1363,2023-04-19,11.03,11.03,11.03,11.03,0
1364,2023-04-20,11.03,11.03,11.03,11.03,0
1365,2023-04-21,11.03,11.03,11.03,11.03,0
1366,2023-04-24,11.03,11.03,11.03,11.03,0
1367,2023-04-25,11.45,11.87,11.45,11.54,500
1368,2023-04-26,11.45,11.45,11.45,11.45,106
1369,2023-04-27,11.45,11.45,11.45,11.45,0
1370,2023-04-28,11.45,11.45,11.45,11.45,0
1371,2023-05-04,11.45,11.45,11.45,11.45,2
1372,2023-05-05,11.45,11.45,11.45,11.45,0
1373,2023-05-08,11.45,11.45,11.45,11.45,616
1374,2023-05-09,11.45,11.45,11.45,11.45,0
1375,2023-05-10,11.45,11.45,11.45,11.45,0
1376,2023-05-11,11.45,11.45,11.45,11.45,0
1377,2023-05-12,11.45,11.45,11.45,11.45,0
1378,2023-05-15,11.45,11.45,11.45,11.45,300
1379,2023-05-16,11.45,11.45,11.45,11.45,0
1380,2023-05-17,11.54,11.87,11.54,11.87,400
1381,2023-05-18,11.71,11.71,11.71,11.71,0
1382,2023-05-19,11.71,11.71,11.71,11.71,0
1383,2023-05-22,11.71,11.71,11.71,11.71,0
1384,2023-05-23,11.45,11.45,11.45,11.45,200
1385,2023-05-24,11.45,11.45,11.45,11.45,6
1386,2023-05-25,11.45,11.45,11.45,11.45,0
1387,2023-05-26,9.84,11.45,9.84,11.45,200
1388,2023-05-29,11.45,11.45,11.45,11.45,300
1389,2023-05-30,11.45,11.45,11.45,11.45,0
1390,2023-05-31,11.45,11.45,11.45,11.45,0
1391,2023-06-01,11.45,11.45,11.45,11.45,0
1392,2023-06-02,11.45,11.45,11.45,11.45,100
1393,2023-06-05,11.45,11.45,11.45,11.45,0
1394,2023-06-06,11.45,11.45,11.45,11.45,0
1395,2023-06-07,11.45,11.45,11.45,11.45,0
1396,2023-06-08,11.45,11.45,11.45,11.45,0
1397,2023-06-09,11.45,11.45,11.45,11.45,0
1398,2023-06-12,11.45,11.45,11.45,11.45,0
1399,2023-06-13,11.45,11.45,11.45,11.45,0
1400,2023-06-14,11.45,11.45,11.45,11.45,0
1401,2023-06-15,11.45,11.45,11.45,11.45,0
1402,2023-06-16,11.45,11.45,11.45,11.45,0
1403,2023-06-19,11.45,11.45,11.45,11.45,0
1404,2023-06-20,11.45,11.45,11.45,11.45,0
1405,2023-06-21,11.45,11.45,11.45,11.45,0
1406,2023-06-22,11.45,11.45,11.45,11.45,0
1407,2023-06-23,11.87,11.87,11.87,11.87,500
1408,2023-06-26,11.87,11.87,11.87,11.87,0
1409,2023-06-27,11.87,11.87,11.87,11.87,0
1410,2023-06-28,11.87,11.87,11.87,11.87,0
1411,2023-06-29,10.18,10.18,10.18,10.18,100
1412,2023-06-30,10.18,10.18,10.18,10.18,0
1413,2023-07-03,10.18,10.18,10.18,10.18,0
1414,2023-07-04,10.18,10.18,10.18,10.18,0
1415,2023-07-05,10.18,10.18,10.18,10.18,0
1416,2023-07-06,10.18,10.18,10.18,10.18,0
1417,2023-07-07,10.18,10.18,10.18,10.18,0
1418,2023-07-10,11.54,11.71,11.54,11.71,300
1419,2023-07-11,9.92,11.71,9.92,11.71,300
1420,2023-07-12,11.11,11.11,11.11,11.11,0
1421,2023-07-13,11.11,11.11,11.11,11.11,0
1422,2023-07-14,11.11,11.11,11.11,11.11,0
1423,2023-07-17,11.11,11.11,11.11,11.11,0
1424,2023-07-18,11.11,11.11,11.11,11.11,0
1425,2023-07-19,11.11,11.11,11.11,11.11,0
1426,2023-07-20,11.11,11.11,11.11,11.11,0
1427,2023-07-21,11.11,11.11,11.11,11.11,0
1428,2023-07-24,11.11,11.11,11.11,11.11,0
1429,2023-07-25,11.11,11.11,11.11,11.11,0
1430,2023-07-26,11.11,11.11,11.11,11.11,0
1431,2023-07-27,11.11,11.11,11.11,11.11,0
1432,2023-07-28,9.84,10.6,9.84,10.6,1800
1433,2023-07-31,10.52,10.52,10.52,10.52,0
1434,2023-08-01,10.52,10.52,10.52,10.52,0
1435,2023-08-02,10.52,10.52,10.52,10.52,0
1436,2023-08-03,10.52,10.52,10.52,10.52,0
1437,2023-08-04,10.52,10.52,10.52,10.52,0
1438,2023-08-07,10.52,10.52,10.52,10.52,0
1439,2023-08-08,10.52,10.52,10.52,10.52,0
1440,2023-08-09,10.52,11.45,10.52,11.45,700
1441,2023-08-10,10.77,10.77,10.77,10.77,0
1442,2023-08-11,10.77,10.77,10.77,10.77,0
1443,2023-08-14,11.87,11.87,11.87,11.87,100
1444,2023-08-15,10.26,10.26,10.26,10.26,100
1445,2023-08-16,10.26,10.26,10.26,10.26,0
1446,2023-08-17,10.26,10.26,10.26,10.26,0
1447,2023-08-18,10.26,10.26,10.26,10.26,0
1448,2023-08-21,10.26,10.26,10.26,10.26,0
1449,2023-08-22,10.26,10.26,10.26,10.26,0
1450,2023-08-23,10.26,10.26,10.26,10.26,0
1451,2023-08-24,10.26,10.26,10.26,10.26,0
1452,2023-08-25,10.26,10.26,10.26,10.26,0
1453,2023-08-28,10.26,10.26,10.26,10.26,0
1454,2023-08-29,10.26,10.26,10.26,10.26,0
1455,2023-08-30,10.26,10.26,10.26,10.26,1
1456,2023-08-31,10.97,10.97,10.97,10.97,100
1457,2023-09-05,11.33,11.33,11.33,11.33,100
1458,2023-09-06,11.33,11.33,11.33,11.33,0
1459,2023-09-07,11.33,11.33,11.33,11.33,1600
1460,2023-09-08,11.33,11.33,11.33,11.33,0
1461,2023-09-11,11.33,11.33,11.33,11.33,0
1462,2023-09-12,11.33,11.33,11.33,11.33,0
1463,2023-09-13,11.33,11.33,11.33,11.33,0
1464,2023-09-14,11.33,11.33,11.33,11.33,0
1465,2023-09-15,10.43,10.43,10.43,10.43,200
1466,2023-09-18,10.97,11.33,10.97,11.33,200
1467,2023-09-19,11.15,11.15,11.15,11.15,0
1468,2023-09-20,11.79,11.79,11.79,11.79,100
1469,2023-09-21,11.79,11.79,11.79,11.79,0
1470,2023-09-22,11.79,11.79,11.79,11.79,0
1471,2023-09-25,11.79,11.79,11.79,11.79,100
1472,2023-09-26,11.15,11.15,10.06,10.06,2365
1473,2023-09-27,11.15,11.15,11.15,11.15,100
1474,2023-09-28,10.97,10.97,10.88,10.88,2600
1475,2023-09-29,10.88,10.88,10.88,10.88,0
1476,2023-10-02,11.7,11.7,10.97,10.97,200
1477,2023-10-03,11.06,11.33,10.97,10.97,54400
1478,2023-10-04,11.24,11.42,11.24,11.42,1200
1479,2023-10-05,11.42,11.42,11.42,11.42,500
1480,2023-10-06,11.42,11.42,11.42,11.42,0
1481,2023-10-09,11.42,11.42,11.42,11.42,15
1482,2023-10-10,11.42,11.42,11.42,11.42,12
1483,2023-10-11,11.42,11.42,11.42,11.42,14
1484,2023-10-12,10.88,11.33,10.43,11.33,1432
1485,2023-10-13,10.88,10.88,10.88,10.88,550
1486,2023-10-16,11.24,11.24,11.24,11.24,500
1487,2023-10-17,11.24,11.24,11.24,11.24,0
1488,2023-10-18,11.24,11.24,11.24,11.24,0
1489,2023-10-19,11.24,11.24,11.24,11.24,229
1490,2023-10-20,11.24,11.24,11.24,11.24,2100
1491,2023-10-23,11.24,11.24,11.24,11.24,4300
1492,2023-10-24,11.24,11.24,11.24,11.24,0
1493,2023-10-25,11.24,11.24,11.24,11.24,3500
1494,2023-10-26,11.24,11.24,11.24,11.24,2000
1495,2023-10-27,11.24,11.24,11.24,11.24,2400
1496,2023-10-30,11.24,11.24,11.24,11.24,0
1497,2023-10-31,11.24,11.24,11.24,11.24,0
1498,2023-11-01,11.24,11.24,11.24,11.24,2000
1499,2023-11-02,11.24,11.24,11.24,11.24,0
1500,2023-11-03,11.24,11.24,11.24,11.24,1000
1501,2023-11-06,11.24,11.24,11.24,11.24,0
1502,2023-11-07,11.24,11.24,11.24,11.24,0
1503,2023-11-08,11.24,11.24,11.24,11.24,0
1504,2023-11-09,11.24,11.24,11.24,11.24,0
1505,2023-11-10,11.24,11.24,11.24,11.24,0
1506,2023-11-13,10.7,11.15,10.7,11.15,800
1507,2023-11-14,10.88,10.88,10.88,10.88,0
1508,2023-11-15,10.88,10.88,10.88,10.88,0
1509,2023-11-16,11.79,11.79,11.79,11.79,100
1510,2023-11-17,11.79,11.79,11.79,11.79,0
1511,2023-11-20,11.33,11.33,11.33,11.33,600
1512,2023-11-21,11.33,11.33,11.33,11.33,0
1513,2023-11-22,11.33,11.33,11.33,11.33,0
1514,2023-11-23,11.33,11.33,11.33,11.33,0
1515,2023-11-24,11.33,11.33,11.33,11.33,0
1516,2023-11-27,9.97,10.97,9.97,10.97,200
1517,2023-11-28,10.52,10.52,10.52,10.52,0
1518,2023-11-29,10.52,10.52,10.52,10.52,0
1519,2023-11-30,11.06,11.06,11.06,11.06,101
1520,2023-12-01,11.06,11.06,11.06,11.06,2
1521,2023-12-04,11.24,11.24,11.24,11.24,1000
1522,2023-12-05,11.24,11.24,11.24,11.24,0
1523,2023-12-06,10.7,10.7,10.7,10.7,200
1524,2023-12-07,10.7,10.7,10.7,10.7,0
1525,2023-12-08,10.7,10.7,10.7,10.7,0
