,time,open,high,low,close,volume
1029,2016-02-29,11.1,11.1,11.1,11.1,0
1030,2016-03-01,11.1,11.1,11.1,11.1,0
1031,2016-03-02,11.1,11.1,11.1,11.1,0
1032,2016-03-03,11.72,11.72,11.72,11.72,400
1033,2016-03-04,11.72,11.72,11.72,11.72,0
1034,2016-03-07,11.72,11.72,11.72,11.72,0
1035,2016-03-08,11.53,11.53,11.53,11.53,1700
1036,2016-03-09,11.53,11.53,11.53,11.53,1000
1037,2016-03-10,11.53,11.53,11.53,11.53,0
1038,2016-03-11,11.53,11.53,11.53,11.53,1800
1039,2016-03-14,9.87,9.87,9.87,9.87,100
1040,2016-03-15,9.87,9.87,9.87,9.87,0
1041,2016-03-16,9.87,9.87,9.87,9.87,0
1042,2016-03-17,9.87,9.87,9.87,9.87,0
1043,2016-03-18,9.87,9.87,9.87,9.87,0
1044,2016-03-21,9.87,9.87,9.87,9.87,0
1045,2016-03-22,9.87,9.87,9.87,9.87,10
1046,2016-03-23,10.36,10.36,10.36,10.36,100
1047,2016-03-24,10.36,10.36,10.36,10.36,0
1048,2016-03-25,10.36,10.36,10.36,10.36,10
1049,2016-03-28,10.36,10.36,10.36,10.36,0
1050,2016-03-29,11.1,11.1,11.1,11.1,100
1051,2016-03-30,11.1,11.1,11.1,11.1,0
1052,2016-03-31,11.1,11.1,11.1,11.1,0
1053,2016-04-01,11.1,11.1,11.1,11.1,0
1054,2016-04-04,11.1,11.1,11.1,11.1,0
1055,2016-04-05,11.1,11.1,11.1,11.1,0
1056,2016-04-06,11.1,11.1,11.1,11.1,0
1057,2016-04-07,11.41,11.41,11.41,11.41,200
1058,2016-04-08,11.41,11.41,11.41,11.41,0
1059,2016-04-11,11.41,11.41,11.41,11.41,0
1060,2016-04-12,11.1,11.1,10.36,11.1,4100
1061,2016-04-13,11.1,11.1,11.1,11.1,0
1062,2016-04-14,9.44,9.44,9.44,9.44,100
1063,2016-04-15,9.44,9.44,9.44,9.44,0
1064,2016-04-19,9.44,9.44,9.44,9.44,5
1065,2016-04-20,9.44,9.44,9.44,9.44,0
1066,2016-04-21,9.44,9.44,9.44,9.44,0
1067,2016-04-22,9.44,9.44,9.44,9.44,0
1068,2016-04-25,9.44,9.44,9.44,9.44,0
1069,2016-04-26,9.44,9.44,9.44,9.44,0
1070,2016-04-27,9.44,9.44,9.44,9.44,0
1071,2016-04-28,9.44,9.44,9.44,9.44,0
1072,2016-04-29,10.48,10.61,10.48,10.61,400
1073,2016-05-04,10.61,10.61,10.61,10.61,0
1074,2016-05-05,10.61,10.61,10.61,10.61,0
1075,2016-05-06,10.61,10.61,10.61,10.61,0
1076,2016-05-09,10.61,10.61,10.61,10.61,0
1077,2016-05-10,12.03,12.03,12.03,12.03,100
1078,2016-05-11,10.24,10.24,10.24,10.24,100
1079,2016-05-12,10.24,10.24,10.24,10.24,0
1080,2016-05-13,10.24,10.24,10.24,10.24,0
1081,2016-05-16,10.24,10.24,10.24,10.24,0
1082,2016-05-17,10.24,10.24,10.24,10.24,0
1083,2016-05-18,10.24,10.24,10.24,10.24,0
1084,2016-05-19,10.24,10.24,10.24,10.24,0
1085,2016-05-20,10.24,10.24,10.24,10.24,0
1086,2016-05-23,10.24,10.24,10.24,10.24,0
1087,2016-05-24,10.24,10.24,10.24,10.24,800
1088,2016-05-25,10.24,10.24,10.24,10.24,0
1089,2016-05-26,10.24,10.24,10.24,10.24,0
1090,2016-05-27,10.24,10.24,10.24,10.24,0
1091,2016-05-30,10.89,10.89,10.89,10.89,0
1092,2016-05-31,10.89,10.89,10.89,10.89,0
1093,2016-06-01,10.89,10.89,10.89,10.89,0
1094,2016-06-02,10.89,10.89,10.89,10.89,0
1095,2016-06-03,10.89,10.89,10.89,10.89,0
1096,2016-06-06,10.89,10.89,10.89,10.89,0
1097,2016-06-07,11.75,11.75,11.75,11.75,300
1098,2016-06-08,11.75,11.75,11.75,11.75,0
1099,2016-06-09,11.75,11.75,11.75,11.75,0
1100,2016-06-10,10.04,10.04,10.04,10.04,100
1101,2016-06-13,10.17,10.17,10.17,10.17,300
1102,2016-06-14,10.17,10.17,10.17,10.17,0
1103,2016-06-15,10.17,10.17,10.17,10.17,0
1104,2016-06-16,10.17,10.17,10.17,10.17,0
1105,2016-06-17,10.17,10.17,10.17,10.17,0
1106,2016-06-20,10.17,10.17,10.17,10.17,0
1107,2016-06-21,10.17,10.17,10.17,10.17,0
1108,2016-06-22,10.17,10.17,10.17,10.17,0
1109,2016-06-23,10.17,10.17,10.17,10.17,0
1110,2016-06-24,11.68,11.68,11.16,11.16,1400
1111,2016-06-27,11.16,11.16,11.16,11.16,0
1112,2016-06-28,11.16,11.16,11.16,11.16,0
1113,2016-06-29,11.16,11.16,11.16,11.16,0
1114,2016-06-30,11.16,11.16,11.16,11.16,0
1115,2016-07-01,11.16,11.16,11.16,11.16,0
1116,2016-07-04,11.16,11.16,11.16,11.16,0
1117,2016-07-05,11.16,11.16,11.16,11.16,0
1118,2016-07-06,9.65,9.65,9.65,9.65,100
1119,2016-07-07,11.09,11.09,11.09,11.09,100
1120,2016-07-08,11.09,11.09,11.09,11.09,0
1121,2016-07-11,11.09,11.09,11.09,11.09,0
1122,2016-07-12,11.09,11.09,11.09,11.09,0
1123,2016-07-13,11.09,11.09,11.09,11.09,0
1124,2016-07-14,12.47,12.47,12.47,12.47,100
1125,2016-07-15,10.63,10.63,10.63,10.63,100
1126,2016-07-18,10.63,10.63,10.63,10.63,0
1127,2016-07-19,10.63,10.63,10.63,10.63,0
1128,2016-07-20,12.21,12.21,10.7,12.21,1200
1129,2016-07-21,12.21,12.21,12.21,12.21,0
1130,2016-07-22,10.89,10.89,10.89,10.89,500
1131,2016-07-25,10.89,10.89,10.89,10.89,0
1132,2016-07-26,10.89,10.89,10.89,10.89,0
1133,2016-07-27,10.96,11.02,10.96,11.02,1500
1134,2016-07-28,11.02,11.02,11.02,11.02,0
1135,2016-07-29,11.02,11.02,11.02,11.02,0
1136,2016-08-01,11.02,11.02,11.02,11.02,0
1137,2016-08-02,11.02,11.02,11.02,11.02,0
1138,2016-08-03,11.02,11.02,11.02,11.02,0
1139,2016-08-04,12.6,12.6,12.6,12.6,100
1140,2016-08-05,10.76,11.09,10.76,11.09,200
1141,2016-08-08,12.53,12.53,12.53,12.53,100
1142,2016-08-09,10.7,10.7,10.7,10.7,100
1143,2016-08-10,11.75,11.75,11.75,11.75,100
1144,2016-08-11,11.75,11.75,11.75,11.75,0
1145,2016-08-12,10.04,11.35,10.04,11.16,1200
1146,2016-08-15,11.16,11.16,11.16,11.16,0
1147,2016-08-16,11.16,11.16,11.16,11.16,0
1148,2016-08-17,12.47,12.47,12.47,12.47,100
1149,2016-08-18,10.63,11.55,10.63,11.55,2500
1150,2016-08-19,11.55,11.55,11.55,11.55,0
1151,2016-08-22,11.55,11.55,11.55,11.55,1000
1152,2016-08-23,11.55,11.55,11.55,11.55,0
1153,2016-08-24,11.55,11.55,11.55,11.55,100
1154,2016-08-25,11.55,11.55,11.48,11.48,6000
1155,2016-08-26,11.48,11.48,11.48,11.48,0
1156,2016-08-29,11.48,11.48,11.16,11.16,6200
1157,2016-08-30,11.16,11.16,11.16,11.16,0
1158,2016-08-31,11.42,11.42,11.42,11.42,2900
1159,2016-09-01,11.42,11.42,11.42,11.42,0
1160,2016-09-05,11.35,11.42,11.35,11.42,1300
1161,2016-09-06,11.29,11.29,11.29,11.29,4000
1162,2016-09-07,11.29,11.29,11.29,11.29,0
1163,2016-09-08,11.22,11.29,11.22,11.22,6800
1164,2016-09-09,11.22,11.22,11.22,11.22,0
1165,2016-09-12,11.16,11.16,11.16,11.16,6100
1166,2016-09-13,11.16,11.16,11.16,11.16,17000
1167,2016-09-14,11.22,11.22,11.16,11.16,13200
1168,2016-09-15,11.29,11.55,11.29,11.55,8000
1169,2016-09-16,11.81,11.81,11.81,11.81,500
1170,2016-09-19,13.12,13.58,13.12,13.45,1500
1171,2016-09-20,11.48,11.55,11.48,11.55,10100
1172,2016-09-21,11.55,11.55,11.55,11.55,0
1173,2016-09-22,11.55,11.55,11.55,11.55,0
1174,2016-09-23,11.55,11.55,11.55,11.55,0
1175,2016-09-26,13.26,13.26,13.26,13.26,2000
1176,2016-09-27,13.26,13.26,13.26,13.26,0
1177,2016-09-28,11.29,11.81,11.29,11.81,200
1178,2016-09-29,11.81,11.81,11.81,11.81,0
1179,2016-09-30,11.81,11.81,11.81,11.81,0
1180,2016-10-03,11.88,13.26,11.88,13.26,9600
1181,2016-10-04,13.26,13.26,13.26,13.26,0
1182,2016-10-05,13.26,13.26,13.26,13.26,0
1183,2016-10-06,13.26,13.26,13.26,13.26,0
1184,2016-10-07,13.72,13.72,13.72,13.72,700
1185,2016-10-10,14.77,15.75,14.77,15.75,3100
1186,2016-10-11,15.75,15.75,15.75,15.75,0
1187,2016-10-12,14.44,14.44,14.44,14.44,7000
1188,2016-10-13,14.44,14.44,14.44,14.44,0
1189,2016-10-14,14.44,14.44,14.44,14.44,0
1190,2016-10-17,14.44,14.44,14.44,14.44,0
1191,2016-10-18,14.44,14.44,14.44,14.44,0
1192,2016-10-19,14.44,14.44,14.44,14.44,3000
1193,2016-10-20,14.44,14.44,14.44,14.44,0
1194,2016-10-21,14.44,14.44,14.44,14.44,0
1195,2016-10-24,14.44,14.44,14.44,14.44,200
1196,2016-10-25,14.44,14.44,14.44,14.44,0
1197,2016-10-26,14.44,14.44,14.44,14.44,0
1198,2016-10-27,14.44,14.44,14.44,14.44,0
1199,2016-10-28,14.44,14.44,14.44,14.44,0
1200,2016-10-31,14.44,14.44,14.44,14.44,0
1201,2016-11-01,14.44,14.44,14.44,14.44,0
1202,2016-11-02,14.44,14.44,14.44,14.44,0
1203,2016-11-03,14.44,14.44,14.44,14.44,0
1204,2016-11-04,14.44,14.44,14.44,14.44,0
1205,2016-11-07,14.44,14.44,14.44,14.44,0
1206,2016-11-08,14.44,14.44,14.44,14.44,0
1207,2016-11-09,14.44,14.44,14.44,14.44,0
1208,2016-11-10,14.44,14.44,14.44,14.44,3900
1209,2016-11-11,14.44,14.44,14.44,14.44,0
1210,2016-11-14,14.44,14.44,14.44,14.44,0
1211,2016-11-15,14.44,14.44,14.44,14.44,0
1212,2016-11-16,14.44,14.44,14.44,14.44,0
1213,2016-11-17,14.44,14.44,14.44,14.44,600
1214,2016-11-18,14.44,14.44,14.44,14.44,0
1215,2016-11-21,14.44,14.44,14.44,14.44,0
1216,2016-11-22,14.44,14.44,14.44,14.44,0
1217,2016-11-23,14.44,14.44,14.44,14.44,0
1218,2016-11-24,14.44,14.44,14.44,14.44,0
1219,2016-11-25,14.44,14.44,14.44,14.44,0
1220,2016-11-28,14.44,14.44,14.44,14.44,100
1221,2016-11-29,14.44,14.44,14.44,14.44,1200
1222,2016-11-30,14.44,14.44,14.44,14.44,0
1223,2016-12-01,14.44,14.44,14.44,14.44,0
1224,2016-12-02,14.44,14.44,14.44,14.44,0
1225,2016-12-05,14.44,14.44,14.44,14.44,0
1226,2016-12-06,14.44,14.44,14.44,14.44,0
1227,2016-12-07,14.44,14.44,14.44,14.44,0
1228,2016-12-08,14.44,14.44,14.44,14.44,0
1229,2016-12-09,14.44,14.44,14.44,14.44,0
1230,2016-12-12,14.44,14.44,14.44,14.44,0
1231,2016-12-13,14.44,14.44,14.44,14.44,0
1232,2016-12-14,14.44,14.44,14.44,14.44,0
1233,2016-12-15,14.44,14.44,14.44,14.44,0
1234,2016-12-16,14.44,14.44,14.44,14.44,0
1235,2016-12-19,14.44,14.44,14.44,14.44,0
1236,2016-12-20,14.44,14.44,14.44,14.44,0
1237,2016-12-21,14.44,14.44,14.44,14.44,0
1238,2016-12-22,14.44,14.44,14.44,14.44,0
1239,2016-12-23,14.44,14.44,14.44,14.44,3000
1240,2016-12-26,14.44,14.44,14.44,14.44,0
1241,2016-12-27,14.44,14.44,14.44,14.44,0
1242,2016-12-28,14.44,14.44,14.44,14.44,0
1243,2016-12-29,14.44,14.44,14.44,14.44,0
1244,2016-12-30,14.44,14.44,14.44,14.44,0
1245,2017-01-03,14.44,14.44,14.44,14.44,0
1246,2017-01-04,14.44,14.44,14.44,14.44,0
1247,2017-01-05,14.44,14.44,14.44,14.44,0
1248,2017-01-06,14.44,14.44,14.44,14.44,0
1249,2017-01-09,14.44,14.44,14.44,14.44,0
1250,2017-01-10,14.44,14.44,14.44,14.44,0
1251,2017-01-11,14.44,14.44,14.44,14.44,0
1252,2017-01-12,14.44,14.44,14.44,14.44,0
1253,2017-01-13,14.44,14.44,14.44,14.44,0
1254,2017-01-16,14.44,14.44,14.44,14.44,0
1255,2017-01-17,14.44,14.44,14.44,14.44,0
1256,2017-01-18,14.44,14.44,14.44,14.44,0
1257,2017-01-19,14.44,14.44,14.44,14.44,0
1258,2017-01-20,14.44,14.44,14.44,14.44,0
1259,2017-01-23,14.44,14.44,14.44,14.44,0
1260,2017-01-24,14.44,14.44,14.44,14.44,0
1261,2017-01-25,14.44,14.44,14.44,14.44,0
1262,2017-02-02,14.44,14.44,14.44,14.44,0
1263,2017-02-03,14.44,14.44,14.44,14.44,0
1264,2017-02-06,14.44,14.44,14.44,14.44,0
1265,2017-02-07,14.44,14.44,14.44,14.44,0
1266,2017-02-08,14.44,14.44,14.44,14.44,0
1267,2017-02-09,14.44,14.44,14.44,14.44,0
1268,2017-02-10,14.44,14.44,14.44,14.44,0
1269,2017-02-13,14.44,14.44,14.44,14.44,0
1270,2017-02-14,14.44,14.44,14.44,14.44,0
1271,2017-02-15,14.44,14.44,14.44,14.44,0
1272,2017-02-16,14.44,14.44,14.44,14.44,0
1273,2017-02-17,14.31,14.31,14.31,14.31,3000
1274,2017-02-20,14.31,14.31,14.31,14.31,0
1275,2017-02-21,14.31,14.31,14.31,14.31,0
1276,2017-02-22,14.31,14.31,14.31,14.31,0
1277,2017-02-23,14.31,14.31,14.31,14.31,0
1278,2017-02-24,14.31,14.31,14.31,14.31,0
1279,2017-02-27,14.31,14.31,14.31,14.31,0
1280,2017-02-28,14.31,14.31,14.31,14.31,0
1281,2017-03-01,14.31,14.31,14.31,14.31,0
1282,2017-03-02,14.31,14.31,14.31,14.31,0
1283,2017-03-03,14.31,14.31,14.31,14.31,0
1284,2017-03-06,14.31,14.31,14.31,14.31,0
1285,2017-03-07,14.5,14.5,14.5,14.5,100
1286,2017-03-08,14.5,14.5,14.5,14.5,0
1287,2017-03-09,14.5,14.5,14.5,14.5,0
1288,2017-03-10,14.5,14.5,14.5,14.5,0
1289,2017-03-13,14.5,14.5,14.5,14.5,0
1290,2017-03-14,14.5,14.5,14.5,14.5,0
1291,2017-03-15,14.5,14.5,14.5,14.5,0
1292,2017-03-16,14.5,14.5,14.5,14.5,0
1293,2017-03-17,14.5,14.5,14.5,14.5,0
1294,2017-03-20,14.5,14.5,14.5,14.5,0
1295,2017-03-21,14.5,14.5,14.5,14.5,0
1296,2017-03-22,14.77,14.77,14.77,14.77,100
1297,2017-03-23,14.77,14.77,14.77,14.77,0
1298,2017-03-24,14.77,14.77,14.77,14.77,0
1299,2017-03-27,14.77,14.77,14.77,14.77,51
1300,2017-03-28,14.77,14.77,14.77,14.77,1
1301,2017-03-29,14.77,14.77,14.77,14.77,14
1302,2017-03-30,14.77,14.77,14.77,14.77,0
1303,2017-03-31,14.77,14.77,14.77,14.77,0
1304,2017-04-03,14.77,14.77,14.77,14.77,6
1305,2017-04-04,14.77,14.77,14.77,14.77,0
1306,2017-04-05,14.77,14.77,14.77,14.77,0
1307,2017-04-07,14.77,14.77,14.77,14.77,0
1308,2017-04-10,14.77,14.77,14.77,14.77,0
1309,2017-04-11,14.77,14.77,14.77,14.77,0
1310,2017-04-12,14.77,14.77,14.77,14.77,0
1311,2017-04-13,14.77,14.77,14.77,14.77,0
1312,2017-04-14,12.6,12.6,12.6,12.6,100
1313,2017-04-17,12.6,12.6,12.6,12.6,0
1314,2017-04-18,12.6,12.6,12.6,12.6,0
1315,2017-04-19,12.6,12.6,12.6,12.6,0
1316,2017-04-20,12.6,12.6,12.6,12.6,0
1317,2017-04-21,12.6,12.6,12.6,12.6,0
1318,2017-04-24,12.6,12.6,12.6,12.6,0
1319,2017-04-25,12.6,12.6,12.6,12.6,0
1320,2017-04-26,12.6,12.6,12.6,12.6,0
1321,2017-04-27,12.6,12.6,12.6,12.6,0
1322,2017-04-28,12.6,12.6,12.6,12.6,0
1323,2017-05-03,12.6,12.6,12.6,12.6,0
1324,2017-05-04,12.6,12.6,12.6,12.6,0
1325,2017-05-05,12.6,12.6,12.6,12.6,0
1326,2017-05-08,12.6,12.6,12.6,12.6,0
1327,2017-05-09,12.6,12.6,12.6,12.6,100
1328,2017-05-10,12.8,12.8,12.8,12.8,100
1329,2017-05-11,12.8,12.8,12.8,12.8,0
1330,2017-05-12,12.8,12.8,12.8,12.8,0
1331,2017-05-15,12.8,12.8,12.8,12.8,0
1332,2017-05-16,12.8,12.8,12.8,12.8,0
1333,2017-05-17,12.8,12.8,12.8,12.8,0
1334,2017-05-18,12.8,12.8,12.8,12.8,0
1335,2017-05-19,12.8,12.8,12.8,12.8,0
1336,2017-05-22,12.8,12.8,12.8,12.8,0
1337,2017-05-23,12.8,12.8,12.8,12.8,0
1338,2017-05-24,12.8,12.8,12.8,12.8,0
1339,2017-05-25,12.8,12.8,12.8,12.8,0
1340,2017-05-26,12.8,12.8,12.8,12.8,10000
1341,2017-05-29,12.8,12.8,12.8,12.8,0
1342,2017-05-30,12.8,12.8,12.8,12.8,0
1343,2017-05-31,12.8,12.8,12.8,12.8,0
1344,2017-06-01,12.8,12.8,12.8,12.8,0
1345,2017-06-02,12.8,12.8,12.8,12.8,0
1346,2017-06-05,12.8,12.8,12.8,12.8,0
1347,2017-06-06,12.8,12.8,12.8,12.8,0
1348,2017-06-07,12.8,12.8,12.8,12.8,0
1349,2017-06-08,12.8,12.8,12.8,12.8,0
1350,2017-06-09,12.8,12.8,12.8,12.8,0
1351,2017-06-12,10.89,13.27,10.89,13.27,6900
1352,2017-06-13,13.21,13.21,13.21,13.21,0
1353,2017-06-14,13.21,13.21,13.21,13.21,0
1354,2017-06-15,13.21,13.21,13.21,13.21,0
1355,2017-06-16,13.21,13.21,13.21,13.21,0
1356,2017-06-19,13.21,13.21,13.21,13.21,0
1357,2017-06-20,13.21,13.21,13.21,13.21,0
1358,2017-06-21,13.21,13.21,13.21,13.21,0
1359,2017-06-22,13.21,13.21,13.21,13.21,0
1360,2017-06-23,13.21,13.21,13.21,13.21,0
1361,2017-06-26,13.21,13.21,13.21,13.21,0
1362,2017-06-27,13.21,13.21,13.21,13.21,0
1363,2017-06-28,13.21,13.21,13.21,13.21,0
1364,2017-06-29,13.21,13.21,13.21,13.21,0
1365,2017-06-30,13.21,13.21,13.21,13.21,0
1366,2017-07-03,13.21,13.21,13.21,13.21,0
1367,2017-07-04,13.21,13.21,13.21,13.21,0
1368,2017-07-05,13.21,13.21,13.21,13.21,0
1369,2017-07-06,15.18,15.18,15.18,15.18,100
1370,2017-07-07,15.18,15.18,15.18,15.18,0
1371,2017-07-10,15.18,15.18,15.18,15.18,0
1372,2017-07-11,15.18,15.18,15.18,15.18,0
1373,2017-07-12,15.18,15.18,15.18,15.18,0
1374,2017-07-13,15.18,15.18,15.18,15.18,0
1375,2017-07-14,15.18,15.18,15.18,15.18,0
1376,2017-07-17,15.18,15.18,15.18,15.18,0
1377,2017-07-18,15.18,15.18,15.18,15.18,0
1378,2017-07-19,15.18,15.18,15.18,15.18,0
1379,2017-07-20,15.18,15.18,15.18,15.18,0
1380,2017-07-21,15.18,15.18,15.18,15.18,0
1381,2017-07-24,15.18,15.18,15.18,15.18,0
1382,2017-07-25,15.18,15.18,15.18,15.18,0
1383,2017-07-26,15.18,15.18,15.18,15.18,0
1384,2017-07-27,15.18,15.18,15.18,15.18,0
1385,2017-07-28,15.18,15.18,15.18,15.18,0
1386,2017-07-31,15.18,15.18,15.18,15.18,0
1387,2017-08-01,15.18,15.18,15.18,15.18,0
1388,2017-08-02,15.18,15.18,15.18,15.18,0
1389,2017-08-03,15.18,15.18,15.18,15.18,0
1390,2017-08-04,15.18,15.18,15.18,15.18,0
1391,2017-08-07,15.18,15.18,15.18,15.18,2000
1392,2017-08-08,15.32,15.32,15.18,15.18,4000
1393,2017-08-09,15.18,15.18,15.18,15.18,2000
1394,2017-08-10,15.18,15.18,15.18,15.18,0
1395,2017-08-11,15.18,15.18,15.18,15.18,0
1396,2017-08-14,15.18,15.18,15.18,15.18,0
1397,2017-08-15,15.18,15.18,15.18,15.18,0
1398,2017-08-16,15.18,15.18,15.18,15.18,0
1399,2017-08-17,15.18,15.18,15.18,15.18,0
1400,2017-08-18,15.18,15.18,15.18,15.18,0
1401,2017-08-21,15.18,15.18,15.18,15.18,0
1402,2017-08-22,15.18,15.18,15.18,15.18,0
1403,2017-08-23,15.18,15.18,15.18,15.18,0
1404,2017-08-24,15.18,15.18,15.18,15.18,0
1405,2017-08-25,15.18,15.18,15.18,15.18,0
1406,2017-08-28,15.18,15.18,15.18,15.18,0
1407,2017-08-29,15.18,15.18,15.18,15.18,0
1408,2017-08-30,15.18,15.18,15.18,15.18,0
1409,2017-08-31,15.18,15.18,15.18,15.18,0
1410,2017-09-01,15.18,15.18,15.18,15.18,0
1411,2017-09-05,15.18,15.18,15.18,15.18,0
1412,2017-09-06,15.18,15.18,15.18,15.18,0
1413,2017-09-07,15.18,15.18,15.18,15.18,0
1414,2017-09-08,15.18,15.18,15.18,15.18,0
1415,2017-09-11,15.18,15.18,15.18,15.18,0
1416,2017-09-12,15.18,15.18,15.18,15.18,0
1417,2017-09-13,15.18,15.18,15.18,15.18,0
1418,2017-09-14,15.18,15.18,15.18,15.18,0
1419,2017-09-15,15.18,15.18,15.18,15.18,0
1420,2017-09-18,15.18,15.18,15.18,15.18,0
1421,2017-09-19,15.18,15.18,15.18,15.18,0
1422,2017-09-20,15.18,15.18,15.18,15.18,0
1423,2017-09-21,15.18,15.18,15.18,15.18,0
1424,2017-09-22,15.18,15.18,15.18,15.18,0
1425,2017-09-25,9.12,9.12,9.12,9.12,100
1426,2017-09-26,9.12,9.12,9.12,9.12,0
1427,2017-09-27,9.12,9.12,9.12,9.12,0
1428,2017-09-28,9.12,9.12,9.12,9.12,0
1429,2017-09-29,10.48,10.48,10.48,10.48,100
1430,2017-10-02,12.05,12.05,9.12,9.12,1500
1431,2017-10-03,9.53,9.53,9.53,9.12,10
1432,2017-10-04,9.53,9.53,9.53,9.53,0
1433,2017-10-05,9.53,9.53,9.53,9.53,0
1434,2017-10-06,10.96,10.96,10.96,10.96,100
1435,2017-10-09,12.59,12.59,12.59,12.59,100
1436,2017-10-10,12.59,12.59,12.59,12.59,0
1437,2017-10-11,10.75,10.75,10.75,10.75,100
1438,2017-10-12,10.75,10.75,10.75,10.75,0
1439,2017-10-13,10.75,10.75,10.75,10.75,0
1440,2017-10-16,10.75,10.75,10.75,10.75,0
1441,2017-10-17,10.21,10.21,10.21,10.21,1000
1442,2017-10-18,10.21,10.21,10.21,10.21,0
1443,2017-10-19,10.21,10.21,10.21,10.21,0
1444,2017-10-20,10.21,10.21,10.21,10.21,0
1445,2017-10-23,10.21,10.21,10.21,10.21,0
1446,2017-10-24,8.71,11.71,8.71,9.73,300
1447,2017-10-25,10.07,10.07,10.07,10.07,0
1448,2017-10-26,10.07,10.07,10.07,10.07,0
1449,2017-10-27,11.57,11.57,11.57,11.57,100
1450,2017-10-30,11.57,11.57,11.57,11.57,0
1451,2017-10-31,11.57,11.57,11.57,11.57,0
1452,2017-11-01,9.87,9.87,9.87,9.87,100
1453,2017-11-02,11.3,11.3,11.3,11.3,100
1454,2017-11-03,11.3,11.3,11.3,11.3,0
1455,2017-11-06,12.93,12.93,12.93,12.93,100
1456,2017-11-07,12.93,12.93,12.93,12.93,0
1457,2017-11-08,12.93,12.93,12.93,12.93,0
1458,2017-11-14,14.16,14.16,14.16,14.16,6000
1459,2017-11-15,14.16,14.16,14.16,14.16,1000
1460,2017-11-16,14.16,14.16,14.16,14.16,0
1461,2017-11-17,14.16,14.16,14.16,14.16,0
1462,2017-11-20,12.86,15.52,12.86,15.52,210
1463,2017-11-21,14.02,17.02,14.02,17.02,200
1464,2017-11-22,15.32,15.38,15.32,15.38,300
1465,2017-11-23,13.89,13.89,13.89,13.89,100
1466,2017-11-24,12.59,12.59,12.59,12.59,100
1467,2017-11-27,12.59,12.59,12.59,12.59,0
1468,2017-11-28,12.59,12.59,12.59,12.59,0
1469,2017-11-29,11.44,11.44,11.44,11.44,100
1470,2017-11-30,11.44,11.44,11.44,11.44,0
1471,2017-12-01,11.44,11.44,11.44,11.44,0
1472,2017-12-04,11.44,11.44,11.44,11.44,0
1473,2017-12-05,11.44,11.44,11.44,11.44,0
1474,2017-12-06,11.44,11.44,11.44,11.44,0
1475,2017-12-07,11.44,11.44,11.44,11.44,0
1476,2017-12-08,11.44,11.44,11.44,11.44,0
1477,2017-12-11,11.44,11.44,11.44,11.44,0
1478,2017-12-12,11.44,11.44,11.44,11.44,0
1479,2017-12-13,11.44,11.44,11.44,11.44,0
1480,2017-12-14,11.44,11.44,11.44,11.44,0
1481,2017-12-15,11.44,11.44,11.44,11.44,0
1482,2017-12-18,11.44,11.44,11.44,11.44,0
1483,2017-12-19,11.44,11.44,11.44,11.44,0
1484,2017-12-20,11.44,11.44,11.44,11.44,0
1485,2017-12-21,11.44,11.44,11.44,11.44,0
1486,2017-12-22,11.44,11.44,11.44,11.44,0
1487,2017-12-25,11.44,11.44,11.44,11.44,0
1488,2017-12-26,10.41,12.52,10.41,12.52,200
1489,2017-12-27,11.37,11.37,11.37,11.37,100
1490,2017-12-28,11.37,11.37,11.37,11.37,0
1491,2017-12-29,10.41,10.41,10.41,10.41,100
1492,2018-01-02,10.41,10.41,10.41,10.41,0
1493,2018-01-03,10.41,10.41,10.41,10.41,0
1494,2018-01-04,10.41,10.41,10.41,10.41,0
1495,2018-01-05,10.41,10.41,10.41,10.41,0
1496,2018-01-08,11.44,11.44,9.53,9.53,1000
1497,2018-01-09,9.53,9.53,9.53,9.53,0
1498,2018-01-10,9.53,9.53,9.53,9.53,0
1499,2018-01-11,10.48,10.48,10.48,10.48,100
1500,2018-01-12,11.5,11.5,11.5,11.5,100
1501,2018-01-15,11.5,11.5,11.5,11.5,0
1502,2018-01-16,10.55,12.59,10.55,12.59,200
1503,2018-01-17,11.37,11.37,11.37,11.37,100
1504,2018-01-18,11.37,11.37,11.37,11.37,0
1505,2018-01-19,11.37,11.37,11.37,11.37,0
1506,2018-01-22,11.37,11.37,11.37,11.37,0
1507,2018-01-23,10.35,10.35,10.35,10.35,100
1508,2018-01-24,10.35,10.35,10.35,10.35,0
1509,2018-01-25,10.35,10.35,10.35,10.35,0
1510,2018-01-26,9.53,11.37,9.53,11.37,200
1511,2018-01-29,10.35,10.35,10.35,10.35,100
1512,2018-01-30,11.37,11.37,11.37,11.37,100
1513,2018-01-31,11.37,11.37,11.37,11.37,0
1514,2018-02-01,11.37,11.37,11.37,11.37,0
1515,2018-02-02,11.37,11.37,11.37,11.37,0
1516,2018-02-05,10.35,10.35,10.35,10.35,100
1517,2018-02-06,11.37,11.37,11.37,11.37,100
1518,2018-02-07,10.35,10.35,10.35,10.35,100
1519,2018-02-08,10.35,10.35,10.35,10.35,0
1520,2018-02-09,11.37,11.37,11.37,11.37,100
1521,2018-02-12,10.35,10.35,10.35,10.35,100
1522,2018-02-13,10.35,10.35,10.35,10.35,0
1523,2018-02-21,11.37,11.37,11.37,11.37,100
1524,2018-02-22,11.37,11.37,11.37,11.37,0
1525,2018-02-23,11.37,11.37,11.37,11.37,0
1526,2018-02-26,11.37,11.37,11.37,11.37,0
