,time,open,high,low,close,volume
1013,2016-01-28,10.8,10.8,9.7,9.7,2810
1014,2016-01-29,10.3,10.3,10.3,10.3,10
1015,2016-02-01,10.3,10.3,10.3,10.3,0
1016,2016-02-02,10.3,10.3,10.1,10.1,60
1017,2016-02-03,10.1,10.1,10.1,10.1,0
1018,2016-02-04,10.1,10.1,10.1,10.1,0
1019,2016-02-05,9.6,9.6,9.6,9.6,10
1020,2016-02-15,10.2,10.2,10.2,10.2,1730
1021,2016-02-16,10.2,10.2,10.2,10.2,0
1022,2016-02-17,10.2,10.2,10.2,10.2,0
1023,2016-02-18,10.9,10.9,10.0,10.0,20
1024,2016-02-19,10.2,10.3,10.2,10.3,300
1025,2016-02-22,9.6,10.3,9.6,10.3,630
1026,2016-02-23,10.3,10.3,10.3,10.3,0
1027,2016-02-24,10.7,11.0,10.7,11.0,360
1028,2016-02-25,10.3,10.3,10.3,10.3,10
1029,2016-02-26,10.3,11.0,10.3,11.0,1730
1030,2016-02-29,11.7,11.7,11.7,11.7,70
1031,2016-03-01,11.7,11.7,11.7,11.7,1000
1032,2016-03-02,12.5,12.5,10.9,11.7,1020
1033,2016-03-03,10.9,10.9,10.9,10.9,200
1034,2016-03-04,11.6,11.6,10.7,10.7,210
1035,2016-03-07,10.7,10.7,10.7,10.7,0
1036,2016-03-08,10.8,10.8,10.7,10.7,1000
1037,2016-03-09,10.7,10.7,10.7,10.7,0
1038,2016-03-10,10.0,11.4,10.0,11.4,2110
1039,2016-03-11,11.4,11.4,11.4,11.4,0
1040,2016-03-14,10.7,10.7,10.7,10.7,1500
1041,2016-03-15,10.8,10.8,10.8,10.8,10
1042,2016-03-16,10.8,10.8,10.8,10.8,0
1043,2016-03-17,10.8,10.8,10.8,10.8,0
1044,2016-03-18,10.8,10.8,10.8,10.8,0
1045,2016-03-21,10.1,11.5,10.1,11.5,20
1046,2016-03-22,11.8,11.8,11.7,11.7,310
1047,2016-03-23,10.9,11.6,10.9,10.9,120
1048,2016-03-24,10.5,10.5,10.3,10.3,1850
1049,2016-03-25,11.0,11.0,11.0,11.0,30
1050,2016-03-28,11.0,11.0,11.0,11.0,0
1051,2016-03-29,10.3,10.3,10.3,10.3,10
1052,2016-03-30,10.0,10.9,10.0,10.9,820
1053,2016-03-31,10.2,11.6,10.2,10.2,320
1054,2016-04-01,10.2,10.9,10.0,10.9,290
1055,2016-04-04,10.9,10.9,10.9,10.9,0
1056,2016-04-05,10.9,10.9,10.9,10.9,0
1057,2016-04-06,10.3,10.3,10.3,10.3,100
1058,2016-04-07,9.7,10.3,9.7,10.3,1130
1059,2016-04-08,10.3,10.3,10.3,10.3,0
1060,2016-04-11,9.7,10.6,9.7,9.8,4510
1061,2016-04-12,9.7,9.7,9.4,9.4,1100
1062,2016-04-13,9.3,9.3,9.3,9.3,120
1063,2016-04-14,9.3,9.3,9.3,9.3,2570
1064,2016-04-15,9.3,9.3,9.1,9.1,2570
1065,2016-04-19,9.1,9.1,9.1,9.1,0
1066,2016-04-20,9.1,9.1,9.1,9.1,0
1067,2016-04-21,9.7,9.7,9.7,9.7,10
1068,2016-04-22,9.5,9.6,9.2,9.2,340
1069,2016-04-25,9.2,9.2,8.6,9.2,1040
1070,2016-04-26,9.2,9.2,9.2,9.2,10
1071,2016-04-27,9.2,9.2,9.2,9.2,0
1072,2016-04-28,9.1,9.1,9.1,9.1,100
1073,2016-04-29,8.9,8.9,8.9,8.9,10
1074,2016-05-04,8.9,8.9,8.8,8.8,10030
1075,2016-05-05,8.3,8.3,8.3,8.3,10
1076,2016-05-06,8.8,8.8,8.5,8.5,20
1077,2016-05-09,8.2,8.2,8.2,8.2,10
1078,2016-05-10,8.7,8.7,8.7,8.7,10
1079,2016-05-11,8.2,8.7,8.2,8.2,160
1080,2016-05-12,8.7,8.7,8.3,8.3,1060
1081,2016-05-13,8.3,8.8,8.3,8.8,1370
1082,2016-05-16,8.8,8.8,8.8,8.8,3140
1083,2016-05-17,8.8,9.0,8.8,9.0,70
1084,2016-05-18,9.3,9.3,9.2,9.2,2770
1085,2016-05-19,9.1,9.1,8.6,8.6,3750
1086,2016-05-20,9.1,9.1,9.1,9.1,10
1087,2016-05-23,8.5,8.5,8.5,8.5,4800
1088,2016-05-24,9.0,9.0,8.5,8.5,1600
1089,2016-05-25,9.0,9.0,8.6,8.9,130
1090,2016-05-26,8.4,8.4,8.4,8.4,10
1091,2016-05-27,8.6,8.6,8.1,8.1,20
1092,2016-05-30,8.1,8.1,8.1,8.1,0
1093,2016-05-31,8.1,8.1,8.1,8.1,0
1094,2016-06-01,7.9,7.9,7.9,7.9,230
1095,2016-06-02,7.9,7.9,7.9,7.9,0
1096,2016-06-03,7.8,7.9,7.8,7.8,10620
1097,2016-06-06,8.0,8.3,8.0,8.3,2030
1098,2016-06-07,8.0,8.0,8.0,8.0,20
1099,2016-06-08,8.0,8.0,8.0,8.0,40
1100,2016-06-09,8.0,8.0,8.0,8.0,0
1101,2016-06-10,8.5,8.5,8.3,8.3,650
1102,2016-06-13,8.8,8.8,8.8,8.8,60
1103,2016-06-14,8.5,8.8,8.5,8.8,700
1104,2016-06-15,8.5,8.5,8.5,8.5,20
1105,2016-06-16,8.9,8.9,8.6,8.6,30
1106,2016-06-17,8.3,8.6,8.3,8.3,2620
1107,2016-06-20,8.3,8.3,8.3,8.3,0
1108,2016-06-21,8.8,8.8,8.2,8.7,360
1109,2016-06-22,8.7,8.7,8.5,8.5,1510
1110,2016-06-23,8.5,8.5,8.5,8.5,300
1111,2016-06-24,8.5,8.5,8.3,8.3,3100
1112,2016-06-27,8.3,8.3,8.0,8.0,4780
1113,2016-06-28,8.5,8.5,8.4,8.5,1980
1114,2016-06-29,8.5,9.0,8.5,9.0,2720
1115,2016-06-30,8.5,8.5,8.4,8.4,1700
1116,2016-07-01,8.2,8.9,8.2,8.9,730
1117,2016-07-04,8.5,9.5,8.4,9.5,1630
1118,2016-07-05,8.9,9.9,8.9,9.9,110
1119,2016-07-06,9.3,9.7,9.3,9.7,2410
1120,2016-07-07,9.6,9.6,9.1,9.6,120
1121,2016-07-08,9.0,9.0,9.0,9.0,160
1122,2016-07-11,8.5,8.5,8.4,8.4,870
1123,2016-07-12,8.2,8.7,7.9,8.7,2560
1124,2016-07-13,8.5,8.6,8.1,8.1,3230
1125,2016-07-14,8.1,8.1,8.1,8.1,0
1126,2016-07-15,8.6,8.6,8.6,8.6,10
1127,2016-07-18,8.6,8.6,8.6,8.6,60
1128,2016-07-19,8.5,8.5,8.2,8.5,1400
1129,2016-07-20,8.0,9.0,8.0,9.0,1070
1130,2016-07-21,8.5,8.5,8.5,8.5,200
1131,2016-07-22,8.5,9.0,8.5,9.0,1100
1132,2016-07-25,8.5,9.0,8.4,8.4,630
1133,2016-07-26,8.2,8.9,8.2,8.9,2660
1134,2016-07-27,9.4,9.5,8.5,8.5,360
1135,2016-07-28,8.9,8.9,8.1,8.1,2230
1136,2016-07-29,8.6,8.6,8.0,8.0,80
1137,2016-08-01,8.5,8.5,8.1,8.5,470
1138,2016-08-02,8.1,9.0,8.1,9.0,8250
1139,2016-08-03,9.3,9.6,9.3,9.5,4310
1140,2016-08-04,9.1,9.5,8.9,9.0,13230
1141,2016-08-05,8.4,9.6,8.4,9.6,5660
1142,2016-08-08,9.0,9.0,9.0,9.0,3770
1143,2016-08-09,9.3,9.3,9.0,9.0,140
1144,2016-08-10,8.4,9.0,8.4,8.4,3030
1145,2016-08-11,8.5,8.9,8.5,8.5,230
1146,2016-08-12,8.5,8.5,8.3,8.3,240
1147,2016-08-15,8.3,8.3,8.0,8.0,720
1148,2016-08-16,8.1,8.4,7.8,8.1,9980
1149,2016-08-17,8.2,8.2,8.1,8.1,2490
1150,2016-08-18,8.0,8.6,7.7,8.1,26830
1151,2016-08-19,7.8,8.6,7.8,8.1,8550
1152,2016-08-22,8.6,8.6,8.6,8.6,3250
1153,2016-08-23,8.5,8.5,8.2,8.2,210
1154,2016-08-24,8.0,8.7,7.8,8.7,5040
1155,2016-08-25,8.6,8.6,8.6,8.6,290
1156,2016-08-26,8.6,8.6,8.6,8.6,0
1157,2016-08-29,8.0,8.0,8.0,8.0,160
1158,2016-08-30,8.4,8.4,8.0,8.0,1010
1159,2016-08-31,8.5,8.5,8.5,8.5,4780
1160,2016-09-01,9.0,9.0,8.2,8.2,3080
1161,2016-09-05,8.7,8.7,8.7,8.7,130
1162,2016-09-06,8.7,9.3,8.7,9.3,1960
1163,2016-09-07,9.8,9.9,9.8,9.9,7130
1164,2016-09-08,10.3,10.5,10.3,10.5,170
1165,2016-09-09,11.2,11.2,10.5,11.2,4240
1166,2016-09-12,11.9,11.9,11.3,11.8,1710
1167,2016-09-13,12.4,12.5,11.2,12.0,1270
1168,2016-09-14,11.2,11.2,11.2,11.2,70
1169,2016-09-15,11.9,11.9,10.5,10.5,40
1170,2016-09-16,9.77,11.15,9.77,11.15,1130
1171,2016-09-19,11.8,11.8,11.6,11.6,20
1172,2016-09-20,10.9,11.9,10.8,11.9,360
1173,2016-09-21,11.1,11.8,11.1,11.8,3200
1174,2016-09-22,11.0,11.95,11.0,11.95,30
1175,2016-09-23,11.95,11.95,11.95,11.95,0
1176,2016-09-26,11.2,11.9,11.15,11.9,2630
1177,2016-09-27,11.2,11.95,11.1,11.1,10170
1178,2016-09-28,10.35,10.35,10.35,10.35,10
1179,2016-09-29,10.35,10.35,10.35,10.35,0
1180,2016-09-30,10.35,10.35,10.35,10.35,0
1181,2016-10-03,9.65,9.65,9.65,9.65,10
1182,2016-10-04,9.65,9.65,9.65,9.65,0
1183,2016-10-05,8.98,8.98,8.98,8.98,20
1184,2016-10-06,8.5,8.5,8.5,8.5,10
1185,2016-10-07,7.92,7.92,7.92,7.92,10
1186,2016-10-10,8.0,8.47,8.0,8.02,190
1187,2016-10-11,8.58,8.58,8.58,8.58,10
1188,2016-10-12,9.18,9.18,9.18,9.18,120
1189,2016-10-13,9.8,9.82,9.21,9.21,110
1190,2016-10-14,9.21,9.21,9.21,9.21,500
1191,2016-10-17,9.21,9.5,9.21,9.21,15800
1192,2016-10-18,9.21,9.85,9.0,9.0,6930
1193,2016-10-19,9.0,9.0,9.0,9.0,0
1194,2016-10-20,8.9,8.9,8.9,8.9,10
1195,2016-10-21,8.28,9.5,8.28,9.5,1620
1196,2016-10-24,9.4,9.4,9.4,9.4,80
1197,2016-10-25,10.05,10.05,10.05,10.05,740
1198,2016-10-26,10.05,10.05,10.05,10.05,0
1199,2016-10-27,10.05,10.75,9.35,10.3,3320
1200,2016-10-28,9.58,9.58,9.58,9.58,10
1201,2016-10-31,8.93,8.93,8.93,8.93,100
1202,2016-11-01,8.93,8.93,8.93,8.93,30
1203,2016-11-02,9.0,9.0,8.9,9.0,710
1204,2016-11-03,8.8,8.8,8.8,8.8,10
1205,2016-11-04,8.99,8.99,8.99,8.99,110
1206,2016-11-07,8.8,8.8,8.8,8.8,10
1207,2016-11-08,8.37,8.37,8.19,8.2,870
1208,2016-11-09,8.01,8.1,8.0,8.1,7300
1209,2016-11-10,8.1,8.1,8.0,8.0,310
1210,2016-11-11,8.0,8.0,7.63,7.63,3190
1211,2016-11-14,7.7,7.9,7.7,7.8,1450
1212,2016-11-15,7.8,7.9,7.28,7.28,710
1213,2016-11-16,7.78,7.78,7.4,7.4,1650
1214,2016-11-17,7.78,7.8,7.33,7.33,1910
1215,2016-11-18,7.84,7.84,7.84,7.84,10
1216,2016-11-21,7.87,8.38,7.87,8.38,240
1217,2016-11-22,8.38,8.96,8.38,8.96,3890
1218,2016-11-23,9.5,9.5,9.5,9.5,10
1219,2016-11-24,9.99,9.99,9.99,9.99,10
1220,2016-11-25,9.99,9.99,9.99,9.99,0
1221,2016-11-28,9.99,9.99,9.99,9.99,0
1222,2016-11-29,9.3,9.3,9.3,9.3,100
1223,2016-11-30,8.65,8.65,8.65,8.65,490
1224,2016-12-01,9.25,9.25,8.06,8.06,20
1225,2016-12-02,8.06,8.06,7.54,7.54,370
1226,2016-12-05,7.54,7.54,7.54,7.54,0
1227,2016-12-06,7.54,7.54,7.54,7.54,0
1228,2016-12-07,7.08,7.08,7.08,7.08,10
1229,2016-12-08,7.08,7.08,7.08,7.08,0
1230,2016-12-09,7.57,7.57,7.57,7.57,150
1231,2016-12-12,7.5,7.5,7.5,7.5,10
1232,2016-12-13,8.02,8.02,7.9,7.9,300
1233,2016-12-14,8.0,8.0,8.0,8.0,20
1234,2016-12-15,8.55,8.55,8.55,8.55,10
1235,2016-12-16,8.0,8.0,8.0,8.0,10
1236,2016-12-19,8.55,8.55,8.55,8.55,10
1237,2016-12-20,9.12,9.12,9.12,9.12,10
1238,2016-12-21,9.73,9.73,9.73,9.73,10
1239,2016-12-22,9.05,9.95,9.05,9.95,40
1240,2016-12-23,9.98,9.98,9.98,9.98,100
1241,2016-12-26,9.98,9.98,9.98,9.98,0
1242,2016-12-27,9.98,9.98,9.98,9.98,0
1243,2016-12-28,9.97,10.65,9.97,10.65,1090
1244,2016-12-29,10.5,10.5,10.5,10.5,2000
1245,2016-12-30,10.6,11.2,10.6,11.2,5650
1246,2017-01-03,10.45,10.45,10.45,10.45,10
1247,2017-01-04,11.0,11.15,9.73,9.73,8100
1248,2017-01-05,9.12,10.4,9.12,10.4,260
1249,2017-01-06,9.69,9.69,9.69,9.69,10
1250,2017-01-09,9.02,9.02,9.02,9.02,10
1251,2017-01-10,9.65,9.65,9.65,9.65,1320
1252,2017-01-11,9.0,9.0,9.0,9.0,10
1253,2017-01-12,8.4,8.4,8.4,8.4,10
1254,2017-01-13,8.4,8.4,8.4,8.4,0
1255,2017-01-16,8.4,8.4,8.4,8.4,0
1256,2017-01-17,7.84,7.84,7.84,7.84,10
1257,2017-01-18,7.84,8.38,7.3,8.01,1150
1258,2017-01-19,8.4,8.57,8.4,8.57,1040
1259,2017-01-20,8.9,8.9,8.01,8.01,1010
1260,2017-01-23,8.57,8.57,8.57,8.57,10
1261,2017-01-24,8.8,9.16,8.8,9.16,120
1262,2017-01-25,9.5,9.8,9.2,9.8,1050
1263,2017-02-02,9.2,10.2,9.2,10.2,60
1264,2017-02-03,9.51,10.2,9.5,10.2,1010
1265,2017-02-06,10.2,10.2,10.2,10.2,0
1266,2017-02-07,10.2,10.55,9.49,9.49,2100
1267,2017-02-08,9.49,9.49,8.93,8.93,9280
1268,2017-02-09,8.54,8.54,8.54,8.54,20
1269,2017-02-10,8.9,9.13,8.9,9.13,270
1270,2017-02-13,9.6,9.6,9.0,9.0,1990
1271,2017-02-14,9.0,9.6,9.0,9.01,1530
1272,2017-02-15,9.01,9.01,9.01,9.01,80
1273,2017-02-16,9.64,9.64,9.64,9.64,120
1274,2017-02-17,10.05,10.05,9.17,9.17,210
1275,2017-02-20,9.2,9.2,9.01,9.01,1010
1276,2017-02-21,9.0,9.3,9.0,9.3,440
1277,2017-02-22,8.85,8.85,8.85,8.85,20
1278,2017-02-23,8.4,8.4,8.4,8.4,230
1279,2017-02-24,8.8,8.8,8.1,8.8,500
1280,2017-02-27,8.8,8.8,8.8,8.8,200
1281,2017-02-28,8.2,8.2,8.2,8.2,20
1282,2017-03-01,8.7,8.7,8.7,8.7,140
1283,2017-03-02,8.11,8.2,8.11,8.2,190
1284,2017-03-03,8.21,8.77,8.0,8.77,3770
1285,2017-03-06,9.31,9.31,9.31,9.31,50
1286,2017-03-07,9.31,9.31,9.31,9.31,0
1287,2017-03-08,8.66,9.32,8.66,9.32,1050
1288,2017-03-09,9.31,9.48,9.31,9.48,20
1289,2017-03-10,9.79,9.79,9.79,9.79,10
1290,2017-03-13,9.11,9.79,9.11,9.79,300
1291,2017-03-14,9.11,9.11,9.11,9.11,1100
1292,2017-03-15,9.28,9.29,8.48,8.48,400
1293,2017-03-16,8.48,8.48,8.48,8.48,0
1294,2017-03-17,8.5,9.06,8.5,9.06,3010
1295,2017-03-20,9.44,9.44,8.55,9.42,200
1296,2017-03-21,9.46,9.46,9.46,9.46,10
1297,2017-03-22,8.8,8.8,8.8,8.8,500
1298,2017-03-23,8.8,8.8,8.55,8.55,20
1299,2017-03-24,8.51,8.51,8.51,8.51,10
1300,2017-03-27,8.5,8.5,8.5,8.5,1900
1301,2017-03-28,8.5,8.5,8.5,8.5,50
1302,2017-03-29,8.5,8.5,8.5,8.5,0
1303,2017-03-30,8.9,8.9,8.9,8.9,10
1304,2017-03-31,9.15,9.15,9.15,9.15,10
1305,2017-04-03,9.01,9.3,9.0,9.3,210
1306,2017-04-04,9.01,9.3,8.65,8.65,7540
1307,2017-04-05,8.05,8.8,8.05,8.8,7510
1308,2017-04-07,8.21,8.21,8.21,8.21,200
1309,2017-04-10,8.7,8.7,8.7,8.7,540
1310,2017-04-11,8.1,8.1,8.1,8.1,200
1311,2017-04-12,8.1,8.1,8.1,8.1,0
1312,2017-04-13,8.1,8.1,8.1,8.1,230
1313,2017-04-14,8.66,8.66,8.66,8.66,50
1314,2017-04-17,8.1,8.1,8.1,8.1,430
1315,2017-04-18,8.1,8.1,8.1,8.1,10
1316,2017-04-19,8.1,8.1,8.1,8.1,0
1317,2017-04-20,8.1,8.1,8.1,8.1,0
1318,2017-04-21,8.1,8.1,8.1,8.1,0
1319,2017-04-24,8.1,8.1,8.1,8.1,0
1320,2017-04-25,8.1,8.1,8.1,8.1,0
1321,2017-04-26,7.55,7.55,7.55,7.55,140
1322,2017-04-27,8.07,8.07,8.07,8.07,40
1323,2017-04-28,8.61,8.61,8.61,8.61,50
1324,2017-05-03,8.01,8.01,8.01,8.01,110
1325,2017-05-04,8.01,8.01,8.01,8.01,0
1326,2017-05-05,8.01,8.01,8.01,8.01,10
1327,2017-05-08,8.01,8.01,8.01,8.01,0
1328,2017-05-09,8.01,8.01,8.01,8.01,0
1329,2017-05-10,7.7,7.7,7.5,7.5,2760
1330,2017-05-11,8.02,8.02,8.02,8.02,310
1331,2017-05-12,8.02,8.02,8.02,8.02,0
1332,2017-05-15,8.02,8.02,8.02,8.02,0
1333,2017-05-16,8.02,8.02,8.02,8.02,0
1334,2017-05-17,7.56,7.56,7.56,7.56,10
1335,2017-05-18,7.56,7.56,7.56,7.56,0
1336,2017-05-19,7.56,7.56,7.56,7.56,0
1337,2017-05-22,7.56,7.56,7.56,7.56,0
1338,2017-05-23,7.5,7.7,7.5,7.7,620
1339,2017-05-24,8.0,8.0,8.0,8.0,1200
1340,2017-05-25,8.55,8.56,8.0,8.56,520
1341,2017-05-26,9.0,9.1,9.0,9.1,500
1342,2017-05-29,8.5,9.25,8.5,9.25,4110
1343,2017-05-30,8.61,8.61,8.61,8.61,30
1344,2017-05-31,8.02,8.02,8.01,8.01,210
1345,2017-06-01,8.01,8.01,8.01,8.01,100
1346,2017-06-02,8.01,8.01,8.01,8.01,0
1347,2017-06-05,8.0,8.57,8.0,8.57,290
1348,2017-06-06,8.57,8.57,8.57,8.57,0
1349,2017-06-07,8.57,8.57,8.57,8.57,0
1350,2017-06-08,9.05,9.05,9.05,9.05,60
1351,2017-06-09,9.1,9.1,8.5,8.5,220
1352,2017-06-12,7.91,8.9,7.91,8.9,1010
1353,2017-06-13,9.0,9.0,8.28,8.28,20
1354,2017-06-14,8.85,8.85,7.8,8.49,100
1355,2017-06-15,9.0,9.0,9.0,9.0,10
1356,2017-06-16,8.37,8.8,8.37,8.75,60
1357,2017-06-19,8.14,8.2,8.14,8.14,1640
1358,2017-06-20,8.2,8.2,8.01,8.15,1930
1359,2017-06-21,7.71,7.71,7.71,7.71,20
1360,2017-06-22,8.0,8.0,8.0,8.0,30
1361,2017-06-23,8.4,8.4,8.0,8.0,2010
1362,2017-06-26,7.8,8.15,7.8,8.15,17150
1363,2017-06-27,8.15,8.15,8.0,8.15,5300
1364,2017-06-28,8.15,8.15,8.15,8.15,1000
1365,2017-06-29,7.61,8.15,7.61,8.15,10500
1366,2017-06-30,8.15,8.15,8.15,8.15,0
1367,2017-07-03,8.15,8.15,7.67,7.67,5410
1368,2017-07-04,8.15,8.15,8.15,8.15,10
1369,2017-07-05,8.15,8.15,7.9,8.15,1570
1370,2017-07-06,7.84,8.65,7.84,8.65,120
1371,2017-07-07,8.06,8.5,8.05,8.5,220
1372,2017-07-10,8.5,8.5,8.5,8.5,0
1373,2017-07-11,8.6,8.6,8.6,8.6,10
1374,2017-07-12,8.01,8.05,8.0,8.05,2000
1375,2017-07-13,8.05,8.05,8.05,8.05,0
1376,2017-07-14,7.79,7.79,7.79,7.79,10
1377,2017-07-17,7.79,7.79,7.79,7.79,0
1378,2017-07-18,7.79,8.3,7.79,8.3,20
1379,2017-07-19,7.77,7.77,7.77,7.77,10
1380,2017-07-20,7.3,8.29,7.3,8.29,130
1381,2017-07-21,8.3,8.3,8.3,8.3,10
1382,2017-07-24,8.3,8.3,8.3,8.3,3570
1383,2017-07-25,8.8,8.8,8.8,8.8,70
1384,2017-07-26,8.8,8.8,8.8,8.8,0
1385,2017-07-27,8.7,8.7,8.7,8.7,2300
1386,2017-07-28,8.1,8.1,8.1,8.1,130
1387,2017-07-31,8.1,8.1,8.1,8.1,0
1388,2017-08-01,7.56,8.0,7.55,8.0,510
1389,2017-08-02,7.58,7.58,7.58,7.58,40
1390,2017-08-03,7.55,7.55,7.5,7.5,3190
1391,2017-08-04,7.33,7.99,7.32,7.99,1050
1392,2017-08-07,7.99,7.99,7.99,7.99,0
1393,2017-08-08,8.0,8.3,7.44,8.3,13250
1394,2017-08-09,8.0,8.3,7.73,8.28,1200
1395,2017-08-10,8.0,8.46,8.0,8.46,600
1396,2017-08-11,8.0,8.27,7.87,8.27,4740
1397,2017-08-14,8.27,8.27,8.27,8.27,0
1398,2017-08-15,8.0,8.0,8.0,8.0,1120
1399,2017-08-16,7.83,8.0,7.83,7.84,1060
1400,2017-08-17,8.36,8.37,8.36,8.37,820
1401,2017-08-18,7.79,7.79,7.79,7.79,300
1402,2017-08-21,7.79,7.79,7.79,7.79,0
1403,2017-08-22,8.28,8.28,8.28,8.28,10
1404,2017-08-23,7.71,8.27,7.71,8.27,30
1405,2017-08-24,8.27,8.27,8.27,8.27,0
1406,2017-08-25,7.8,7.8,7.8,7.8,10
1407,2017-08-28,7.43,7.43,7.43,7.43,10
1408,2017-08-29,7.5,7.5,7.31,7.31,80
1409,2017-08-30,7.31,7.31,7.31,7.31,0
1410,2017-08-31,7.82,7.82,7.82,7.82,10
1411,2017-09-01,7.29,7.97,7.29,7.97,210
1412,2017-09-05,7.97,7.97,7.97,7.97,30
1413,2017-09-06,7.44,7.44,7.44,7.44,10
1414,2017-09-07,7.44,7.44,7.44,7.44,0
1415,2017-09-08,7.44,7.44,7.44,7.44,0
1416,2017-09-11,7.44,7.44,7.44,7.44,0
1417,2017-09-12,7.44,7.44,7.44,7.44,0
1418,2017-09-13,7.22,7.9,7.22,7.9,220
1419,2017-09-14,7.9,7.9,7.9,7.9,0
1420,2017-09-15,7.9,7.9,7.9,7.9,0
1421,2017-09-18,7.89,7.89,7.89,7.89,160
1422,2017-09-19,7.89,7.9,7.4,7.4,3520
1423,2017-09-20,7.4,7.4,7.4,7.4,0
1424,2017-09-21,7.1,7.1,7.1,7.1,10
1425,2017-09-22,7.59,7.59,6.96,6.96,410
1426,2017-09-25,7.44,7.44,7.44,7.44,7000
1427,2017-09-26,7.8,7.8,7.8,7.8,10
1428,2017-09-27,7.27,8.14,7.27,8.14,20
1429,2017-09-28,8.14,8.14,8.14,8.14,80
1430,2017-09-29,8.14,8.14,8.14,8.14,10
1431,2017-10-02,7.58,8.0,7.58,7.58,950
1432,2017-10-03,7.2,8.1,7.2,8.1,70
1433,2017-10-04,7.55,8.1,7.55,8.1,20
1434,2017-10-05,8.1,8.1,8.1,8.1,0
1435,2017-10-06,8.1,8.1,8.1,8.1,0
1436,2017-10-09,7.54,7.54,7.54,7.54,560
1437,2017-10-10,8.0,8.0,8.0,8.0,2200
1438,2017-10-11,7.99,8.0,7.99,8.0,90
1439,2017-10-12,7.45,7.45,7.45,7.45,10
1440,2017-10-13,7.97,7.97,7.45,7.45,1080
1441,2017-10-16,7.45,7.45,7.45,7.45,0
1442,2017-10-17,7.5,7.5,7.5,7.5,90
1443,2017-10-18,7.3,7.99,6.98,7.99,610
1444,2017-10-19,7.99,7.99,7.99,7.99,0
1445,2017-10-20,7.44,7.44,7.44,7.44,120
1446,2017-10-23,6.93,6.93,6.93,6.93,100
1447,2017-10-24,7.41,7.41,6.45,6.45,1590
1448,2017-10-25,6.1,6.1,6.0,6.0,3420
1449,2017-10-26,6.0,6.42,6.0,6.42,600
1450,2017-10-27,6.76,6.76,6.76,6.76,400
1451,2017-10-30,6.3,6.85,6.3,6.85,220
1452,2017-10-31,6.76,7.2,6.76,7.2,410
1453,2017-11-01,7.2,7.2,7.2,7.2,0
1454,2017-11-02,7.2,7.2,6.8,6.8,1110
1455,2017-11-03,6.8,7.2,6.33,7.2,8600
1456,2017-11-06,6.72,6.72,6.72,6.72,20
1457,2017-11-07,7.1,7.1,7.1,7.1,70
1458,2017-11-08,7.1,7.1,7.1,7.1,400
1459,2017-11-09,6.61,6.61,6.61,6.61,20
1460,2017-11-10,7.07,7.07,7.07,7.07,5790
1461,2017-11-13,7.56,7.56,7.56,7.56,1140
1462,2017-11-14,8.07,8.07,8.06,8.06,6400
1463,2017-11-15,7.5,7.5,7.5,7.5,650
1464,2017-11-16,6.98,8.0,6.98,8.0,1230
1465,2017-11-17,7.44,7.44,7.44,7.44,20
1466,2017-11-20,6.95,6.95,6.92,6.92,2550
1467,2017-11-21,6.88,7.0,6.88,7.0,9940
1468,2017-11-22,7.0,7.0,7.0,7.0,0
1469,2017-11-23,7.33,7.33,7.33,7.33,10
1470,2017-11-24,7.33,7.33,7.33,7.33,0
1471,2017-11-27,6.84,7.1,6.82,6.9,3630
1472,2017-11-28,7.37,7.37,7.37,7.37,10
1473,2017-11-29,7.37,7.37,6.86,6.86,360
1474,2017-11-30,6.9,6.9,6.9,6.9,2160
1475,2017-12-01,6.9,6.9,6.9,6.9,0
1476,2017-12-04,6.9,7.3,6.9,7.3,170
1477,2017-12-05,7.32,7.32,7.32,7.32,20
1478,2017-12-06,7.32,7.32,7.32,7.32,0
1479,2017-12-07,6.81,6.81,6.81,6.81,200
1480,2017-12-08,7.27,7.27,7.26,7.26,5620
1481,2017-12-11,7.3,7.3,7.3,7.3,100
1482,2017-12-12,6.8,6.8,6.8,6.8,120
1483,2017-12-13,6.7,7.27,6.5,6.5,3110
1484,2017-12-14,6.5,6.5,6.5,6.5,10
1485,2017-12-15,6.5,6.5,6.5,6.5,4190
1486,2017-12-18,6.4,6.5,6.4,6.5,1110
1487,2017-12-19,6.5,6.5,6.5,6.5,0
1488,2017-12-20,6.5,6.5,6.5,6.5,0
1489,2017-12-21,6.5,6.5,6.5,6.5,1590
1490,2017-12-22,6.95,6.95,6.8,6.8,510
1491,2017-12-25,6.35,6.35,6.35,6.35,1900
1492,2017-12-26,6.38,6.78,6.38,6.78,2020
1493,2017-12-27,6.79,6.79,6.78,6.79,1390
1494,2017-12-28,6.8,6.8,6.4,6.4,140
1495,2017-12-29,6.42,6.84,6.42,6.84,5070
1496,2018-01-02,7.19,7.19,7.19,7.19,100
1497,2018-01-03,7.19,7.19,7.19,7.19,200
1498,2018-01-04,7.15,7.3,6.69,7.3,2460
1499,2018-01-05,6.79,7.35,6.79,7.35,1590
1500,2018-01-08,7.0,7.0,7.0,7.0,3250
1501,2018-01-09,6.53,7.49,6.53,7.45,30
1502,2018-01-10,7.2,7.4,7.0,7.0,1730
1503,2018-01-11,7.25,7.35,6.61,6.61,16090
1504,2018-01-12,7.07,7.07,6.6,6.6,580
1505,2018-01-15,6.6,6.6,6.6,6.6,0
1506,2018-01-16,6.6,6.6,6.6,6.6,0
