,time,open,high,low,close,volume
517,2023-02-08,30.24,30.24,30.24,30.24,0
518,2023-02-09,30.24,30.24,30.24,30.24,0
519,2023-02-10,30.24,30.24,30.24,30.24,0
520,2023-02-13,30.24,30.24,30.24,30.24,0
521,2023-02-14,30.24,30.24,30.24,30.24,0
522,2023-02-15,30.24,30.24,30.24,30.24,0
523,2023-02-16,30.24,30.24,30.24,30.24,0
524,2023-02-17,30.24,30.24,30.24,30.24,0
525,2023-02-20,30.24,30.24,30.24,30.24,0
526,2023-02-21,30.24,30.24,30.24,30.24,0
527,2023-02-22,30.24,30.24,30.24,30.24,0
528,2023-02-23,30.24,30.24,30.24,30.24,0
529,2023-02-24,30.24,30.24,30.24,30.24,0
530,2023-02-27,30.24,30.24,30.24,30.24,0
531,2023-02-28,30.24,30.24,30.24,30.24,0
532,2023-03-01,30.24,30.24,30.24,30.24,0
533,2023-03-02,30.24,30.24,30.24,30.24,0
534,2023-03-03,30.24,30.24,30.24,30.24,0
535,2023-03-06,30.24,30.24,30.24,30.24,0
536,2023-03-07,30.24,30.24,30.24,30.24,0
537,2023-03-08,30.24,30.24,30.24,30.24,0
538,2023-03-09,30.24,30.24,30.24,30.24,0
539,2023-03-10,30.24,30.24,30.24,30.24,0
540,2023-03-13,30.24,30.24,30.24,30.24,0
541,2023-03-14,30.24,30.24,30.24,30.24,0
542,2023-03-15,30.24,30.24,30.24,30.24,0
543,2023-03-16,30.24,30.24,30.24,30.24,0
544,2023-03-17,30.24,30.24,30.24,30.24,0
545,2023-03-20,30.24,30.24,30.24,30.24,0
546,2023-03-21,30.24,30.24,30.24,30.24,0
547,2023-03-22,30.24,30.24,30.24,30.24,0
548,2023-03-23,30.24,30.24,30.24,30.24,0
549,2023-03-24,30.24,30.24,30.24,30.24,0
550,2023-03-27,30.24,30.24,30.24,30.24,0
551,2023-03-28,30.24,30.24,30.24,30.24,0
552,2023-03-29,30.24,30.24,30.24,30.24,0
553,2023-03-30,30.24,30.24,30.24,30.24,0
554,2023-03-31,30.24,30.24,30.24,30.24,0
555,2023-04-03,30.24,30.24,30.24,30.24,0
556,2023-04-04,30.24,30.24,30.24,30.24,0
557,2023-04-05,30.24,30.24,30.24,30.24,0
558,2023-04-06,30.24,30.24,30.24,30.24,0
559,2023-04-07,30.24,30.24,30.24,30.24,0
560,2023-04-10,30.24,30.24,30.24,30.24,0
561,2023-04-11,30.24,30.24,30.24,30.24,0
562,2023-04-12,30.24,30.24,30.24,30.24,0
563,2023-04-13,30.24,30.24,30.24,30.24,0
564,2023-04-14,30.24,30.24,30.24,30.24,0
565,2023-04-17,30.24,30.24,30.24,30.24,0
566,2023-04-18,30.24,30.24,30.24,30.24,0
567,2023-04-19,30.24,30.24,30.24,30.24,0
568,2023-04-20,30.24,30.24,30.24,30.24,0
569,2023-04-21,30.24,30.24,30.24,30.24,0
570,2023-04-24,30.24,30.24,30.24,30.24,0
571,2023-04-25,30.24,30.24,30.24,30.24,0
572,2023-04-26,30.24,30.24,30.24,30.24,0
573,2023-04-27,30.24,30.24,30.24,30.24,0
574,2023-04-28,30.24,30.24,30.24,30.24,0
575,2023-05-04,30.24,30.24,30.24,30.24,0
576,2023-05-05,30.24,30.24,30.24,30.24,0
577,2023-05-08,30.24,30.24,30.24,30.24,0
578,2023-05-09,30.24,30.24,30.24,30.24,0
579,2023-05-10,30.24,30.24,30.24,30.24,12300
580,2023-05-11,30.24,30.24,30.24,30.24,22
581,2023-05-12,30.24,30.24,30.24,30.24,0
582,2023-05-15,30.24,30.24,30.24,30.24,0
583,2023-05-16,30.24,30.24,30.24,30.24,0
584,2023-05-17,30.24,30.24,30.24,30.24,0
585,2023-05-18,30.24,30.24,30.24,30.24,0
586,2023-05-19,30.24,30.24,30.24,30.24,0
587,2023-05-22,30.24,30.24,30.24,30.24,0
588,2023-05-23,30.24,30.24,30.24,30.24,0
589,2023-05-24,30.24,30.24,30.24,30.24,0
590,2023-05-25,30.24,30.24,30.24,30.24,0
591,2023-05-26,30.24,30.24,30.24,30.24,0
592,2023-05-29,30.24,30.24,30.24,30.24,0
593,2023-05-30,30.24,30.24,30.24,30.24,0
594,2023-05-31,30.24,30.24,30.24,30.24,0
595,2023-06-01,30.24,30.24,30.24,30.24,0
596,2023-06-02,30.24,30.24,30.24,30.24,0
597,2023-06-05,30.24,30.24,30.24,30.24,0
598,2023-06-06,30.24,30.24,30.24,30.24,0
599,2023-06-07,30.24,30.24,30.24,30.24,0
600,2023-06-08,30.24,30.24,30.24,30.24,0
601,2023-06-09,30.24,30.24,30.24,30.24,0
602,2023-06-12,30.24,30.24,30.24,30.24,0
603,2023-06-13,30.24,30.24,30.24,30.24,0
604,2023-06-14,30.24,30.24,30.24,30.24,0
605,2023-06-15,30.24,30.24,30.24,30.24,0
606,2023-06-16,30.29,30.29,30.29,30.29,0
607,2023-06-19,30.29,30.29,30.29,30.29,0
608,2023-06-20,30.29,30.29,30.29,30.29,0
609,2023-06-21,30.29,30.29,30.29,30.29,0
610,2023-06-22,30.29,30.29,30.29,30.29,0
611,2023-06-23,30.29,30.29,30.29,30.29,0
612,2023-06-26,30.29,30.29,30.29,30.29,0
613,2023-06-27,30.29,30.29,30.29,30.29,0
614,2023-06-28,30.29,30.29,30.29,30.29,0
615,2023-06-29,30.29,30.29,30.29,30.29,0
616,2023-06-30,18.45,18.45,18.45,18.45,100
617,2023-07-03,18.45,18.45,18.45,18.45,0
618,2023-07-04,18.45,18.45,18.45,18.45,0
619,2023-07-05,18.45,18.45,18.45,18.45,0
620,2023-07-06,18.45,18.45,18.45,18.45,0
621,2023-07-07,18.45,18.45,18.45,18.45,0
622,2023-07-10,18.45,18.45,18.45,18.45,0
623,2023-07-11,18.45,18.45,18.45,18.45,0
624,2023-07-12,21.16,21.16,21.16,21.16,7100
625,2023-07-13,24.27,24.27,24.27,24.27,100
626,2023-07-14,24.27,24.27,24.27,24.27,0
627,2023-07-17,24.27,24.27,24.27,24.27,0
628,2023-07-18,24.27,24.27,24.27,24.27,0
629,2023-07-19,24.27,24.27,24.27,24.27,0
630,2023-07-20,24.27,24.27,24.27,24.27,0
631,2023-07-21,24.27,24.27,24.27,24.27,0
632,2023-07-24,24.27,24.27,24.27,24.27,0
633,2023-07-25,24.27,24.27,24.27,24.27,0
634,2023-07-26,24.27,24.27,24.27,24.27,0
635,2023-07-27,24.27,24.27,24.27,24.27,0
636,2023-07-28,24.27,24.27,24.27,24.27,0
637,2023-07-31,24.27,24.27,24.27,24.27,0
638,2023-08-01,24.27,24.27,24.27,24.27,0
639,2023-08-02,24.27,24.27,24.27,24.27,0
640,2023-08-03,24.27,24.27,24.27,24.27,0
641,2023-08-04,24.27,24.27,24.27,24.27,0
642,2023-08-07,24.27,24.27,24.27,24.27,0
643,2023-08-08,24.27,24.27,24.27,24.27,0
644,2023-08-09,24.27,24.27,24.27,24.27,0
645,2023-08-10,24.27,24.27,24.27,24.27,0
646,2023-08-11,24.27,24.27,24.27,24.27,0
647,2023-08-14,24.27,24.27,24.27,24.27,0
648,2023-08-15,24.27,24.27,24.27,24.27,0
649,2023-08-16,24.27,24.27,24.27,24.27,0
650,2023-08-17,24.27,24.27,24.27,24.27,0
651,2023-08-18,24.27,24.27,24.27,24.27,0
652,2023-08-21,24.27,24.27,24.27,24.27,0
653,2023-08-22,24.27,24.27,24.27,24.27,0
654,2023-08-23,24.27,24.27,24.27,24.27,0
655,2023-08-24,24.27,24.27,24.27,24.27,0
656,2023-08-25,24.27,24.27,24.27,24.27,0
657,2023-08-28,24.27,24.27,24.27,24.27,0
658,2023-08-29,24.27,24.27,24.27,24.27,0
659,2023-08-30,24.27,24.27,24.27,24.27,0
660,2023-08-31,24.27,24.27,24.27,24.27,0
661,2023-09-05,24.27,24.27,24.27,24.27,0
662,2023-09-06,24.27,24.27,24.27,24.27,0
663,2023-09-07,24.27,24.27,24.27,24.27,0
664,2023-09-08,24.27,24.27,24.27,24.27,0
665,2023-09-11,24.27,24.27,24.27,24.27,0
666,2023-09-12,24.27,24.27,24.27,24.27,0
667,2023-09-13,15.53,15.53,15.53,15.53,200
668,2023-09-14,15.53,15.53,15.53,15.53,0
669,2023-09-15,15.53,15.53,15.53,15.53,0
670,2023-09-18,15.53,15.53,15.53,15.53,0
671,2023-09-19,15.53,15.53,15.53,15.53,0
672,2023-09-20,15.53,15.53,15.53,15.53,0
673,2023-09-21,15.53,15.53,15.53,15.53,0
674,2023-09-22,15.53,15.53,15.53,15.53,0
675,2023-09-25,15.53,15.53,15.53,15.53,0
676,2023-09-26,15.53,15.53,15.53,15.53,0
677,2023-09-27,15.53,15.53,15.53,15.53,0
678,2023-09-28,15.53,15.53,15.53,15.53,0
679,2023-09-29,15.53,15.53,15.53,15.53,0
680,2023-10-02,15.53,15.53,15.53,15.53,0
681,2023-10-03,15.53,15.53,15.53,15.53,0
682,2023-10-04,15.53,15.53,15.53,15.53,0
683,2023-10-05,15.53,15.53,15.53,15.53,0
684,2023-10-06,15.53,15.53,15.53,15.53,0
685,2023-10-09,15.53,15.53,15.53,15.53,0
686,2023-10-10,15.53,15.53,15.53,15.53,0
687,2023-10-11,15.53,15.53,15.53,15.53,0
688,2023-10-12,15.53,15.53,15.53,15.53,0
689,2023-10-13,15.53,15.53,15.53,15.53,0
690,2023-10-16,15.53,15.53,15.53,15.53,0
691,2023-10-17,15.53,15.53,15.53,15.53,0
692,2023-10-18,15.53,15.53,15.53,15.53,0
693,2023-10-19,15.53,15.53,15.53,15.53,0
694,2023-10-20,15.53,15.53,15.53,15.53,0
695,2023-10-23,15.53,15.53,15.53,15.53,0
696,2023-10-24,15.53,15.53,15.53,15.53,0
697,2023-10-25,15.53,15.53,15.53,15.53,0
698,2023-10-26,15.53,15.53,15.53,15.53,0
699,2023-10-27,15.53,15.53,15.53,15.53,0
700,2023-10-30,15.53,15.53,15.53,15.53,0
701,2023-10-31,15.53,15.53,15.53,15.53,0
702,2023-11-01,15.53,15.53,15.53,15.53,0
703,2023-11-02,15.53,15.53,15.53,15.53,0
704,2023-11-03,15.53,15.53,15.53,15.53,0
705,2023-11-06,15.53,15.53,15.53,15.53,0
706,2023-11-07,15.53,15.53,15.53,15.53,0
707,2023-11-08,15.53,15.53,15.53,15.53,0
708,2023-11-09,15.53,15.53,15.53,15.53,0
709,2023-11-10,15.53,15.53,15.53,15.53,0
710,2023-11-13,15.53,15.53,15.53,15.53,0
711,2023-11-14,15.53,15.53,15.53,15.53,0
712,2023-11-15,15.53,15.53,15.53,15.53,0
713,2023-11-16,15.53,15.53,15.53,15.53,0
714,2023-11-17,15.53,15.53,15.53,15.53,0
715,2023-11-20,15.53,15.53,15.53,15.53,0
716,2023-11-21,15.53,15.53,15.53,15.53,0
717,2023-11-22,15.53,15.53,15.53,15.53,0
718,2023-11-23,15.53,15.53,15.53,15.53,0
719,2023-11-24,15.53,15.53,15.53,15.53,0
720,2023-11-27,15.53,15.53,15.53,15.53,0
721,2023-11-28,15.53,15.53,15.53,15.53,0
722,2023-11-29,9.32,9.32,9.32,9.32,12100
723,2023-11-30,9.32,9.32,9.32,9.32,50
724,2023-12-01,9.32,9.32,9.32,9.32,0
725,2023-12-04,9.32,9.32,9.32,9.32,0
726,2023-12-05,9.32,9.32,9.32,9.32,0
727,2023-12-06,9.32,9.32,9.32,9.32,0
728,2023-12-07,9.32,9.32,9.32,9.32,0
729,2023-12-08,9.32,9.32,9.32,9.32,0
730,2023-12-11,9.32,9.32,9.32,9.32,0
731,2023-12-12,9.32,9.32,9.32,9.32,0
732,2023-12-13,9.32,9.32,9.32,9.32,0
733,2023-12-14,9.32,9.32,9.32,9.32,0
734,2023-12-15,9.32,9.32,9.32,9.32,0
735,2023-12-18,9.32,9.32,9.32,9.32,0
736,2023-12-19,9.32,9.32,9.32,9.32,0
737,2023-12-20,9.32,9.32,9.32,9.32,0
738,2023-12-21,9.32,9.32,9.32,9.32,0
739,2023-12-22,9.32,9.32,9.32,9.32,0
740,2023-12-25,9.32,9.32,9.32,9.32,0
741,2023-12-26,9.32,9.32,9.32,9.32,0
742,2023-12-27,9.32,9.32,9.32,9.32,0
743,2023-12-28,9.32,9.32,9.32,9.32,0
744,2023-12-29,9.32,9.32,9.32,9.32,0
745,2024-01-02,9.32,9.32,9.32,9.32,0
746,2024-01-03,9.32,9.32,9.32,9.32,0
747,2024-01-04,9.32,9.32,9.32,9.32,0
748,2024-01-05,9.32,9.32,9.32,9.32,0
749,2024-01-08,9.32,9.32,9.32,9.32,0
750,2024-01-09,9.32,9.32,9.32,9.32,0
751,2024-01-10,9.32,9.32,9.32,9.32,0
752,2024-01-11,9.32,9.32,9.32,9.32,0
753,2024-01-12,9.32,9.32,9.32,9.32,0
754,2024-01-15,9.32,9.32,9.32,9.32,0
755,2024-01-16,9.32,9.32,9.32,9.32,0
756,2024-01-17,9.32,9.32,9.32,9.32,0
757,2024-01-18,9.32,9.32,9.32,9.32,0
758,2024-01-19,9.32,9.32,9.32,9.32,0
759,2024-01-22,9.32,9.32,9.32,9.32,0
760,2024-01-23,9.32,9.32,9.32,9.32,0
761,2024-01-24,9.32,9.32,9.32,9.32,0
762,2024-01-25,9.32,9.32,9.32,9.32,0
763,2024-01-26,9.32,9.32,9.32,9.32,0
764,2024-01-29,9.32,9.32,9.32,9.32,0
765,2024-01-30,9.32,9.32,9.32,9.32,0
766,2024-01-31,9.32,9.32,9.32,9.32,0
767,2024-02-01,9.32,9.32,9.32,9.32,0
768,2024-02-02,9.32,9.32,9.32,9.32,0
769,2024-02-05,9.32,9.32,9.32,9.32,0
770,2024-02-06,9.32,9.32,9.32,9.32,0
771,2024-02-07,9.32,9.32,9.32,9.32,0
772,2024-02-15,9.32,9.32,9.32,9.32,0
773,2024-02-16,9.32,9.32,9.32,9.32,0
774,2024-02-19,9.32,9.32,9.32,9.32,0
775,2024-02-20,9.32,9.32,9.32,9.32,0
776,2024-02-21,9.32,9.32,9.32,9.32,0
777,2024-02-22,9.32,9.32,9.32,9.32,0
778,2024-02-23,9.32,9.32,9.32,9.32,0
779,2024-02-26,9.32,9.32,9.32,9.32,0
780,2024-02-27,9.32,9.32,9.32,9.32,0
781,2024-02-28,9.32,9.32,9.32,9.32,0
782,2024-02-29,9.32,9.32,9.32,9.32,0
783,2024-03-01,9.32,9.32,9.32,9.32,0
784,2024-03-04,9.32,9.32,9.32,9.32,0
785,2024-03-05,9.32,9.32,9.32,9.32,0
786,2024-03-06,9.32,9.32,9.32,9.32,0
787,2024-03-07,9.32,9.32,9.32,9.32,0
788,2024-03-08,9.32,9.32,9.32,9.32,0
789,2024-03-11,9.32,9.32,9.32,9.32,0
790,2024-03-12,9.32,9.32,9.32,9.32,0
791,2024-03-13,9.32,9.32,9.32,9.32,0
792,2024-03-14,9.32,9.32,9.32,9.32,0
793,2024-03-15,9.32,9.32,9.32,9.32,0
794,2024-03-18,9.32,9.32,9.32,9.32,0
795,2024-03-19,9.32,9.32,9.32,9.32,0
796,2024-03-20,9.32,9.32,9.32,9.32,0
797,2024-03-21,9.32,9.32,9.32,9.32,0
798,2024-03-22,9.32,9.32,9.32,9.32,0
799,2024-03-25,9.32,9.32,9.32,9.32,0
800,2024-03-26,9.32,9.32,9.32,9.32,0
801,2024-03-27,9.32,9.32,9.32,9.32,0
802,2024-03-28,9.32,9.32,9.32,9.32,0
803,2024-03-29,9.32,9.32,9.32,9.32,0
804,2024-04-01,9.32,9.32,9.32,9.32,0
805,2024-04-02,9.32,9.32,9.32,9.32,0
806,2024-04-03,9.32,9.32,9.32,9.32,0
807,2024-04-04,9.32,9.32,9.32,9.32,0
808,2024-04-05,9.32,9.32,9.32,9.32,0
809,2024-04-08,9.32,9.32,9.32,9.32,0
810,2024-04-09,9.32,9.32,9.32,9.32,0
811,2024-04-10,9.32,9.32,9.32,9.32,0
812,2024-04-11,9.32,9.32,9.32,9.32,0
813,2024-04-12,9.32,9.32,9.32,9.32,0
814,2024-04-15,9.32,9.32,9.32,9.32,0
815,2024-04-16,9.32,9.32,9.32,9.32,0
816,2024-04-17,9.32,9.32,9.32,9.32,0
817,2024-04-19,9.32,9.32,9.32,9.32,0
818,2024-04-22,9.32,9.32,9.32,9.32,0
819,2024-04-23,9.32,9.32,9.32,9.32,0
820,2024-04-24,9.32,9.32,9.32,9.32,0
821,2024-04-25,9.32,9.32,9.32,9.32,0
822,2024-04-26,9.32,9.32,9.32,9.32,0
823,2024-05-02,9.32,9.32,9.32,9.32,0
824,2024-05-03,9.32,9.32,9.32,9.32,0
825,2024-05-06,9.32,9.32,9.32,9.32,0
826,2024-05-07,9.32,9.32,9.32,9.32,0
827,2024-05-08,9.32,9.32,9.32,9.32,0
828,2024-05-09,9.32,9.32,9.32,9.32,0
829,2024-05-10,9.32,9.32,9.32,9.32,0
830,2024-05-13,9.32,9.32,9.32,9.32,0
831,2024-05-14,9.32,9.32,9.32,9.32,0
832,2024-05-15,9.32,9.32,9.32,9.32,0
833,2024-05-16,9.32,9.32,9.32,9.32,0
834,2024-05-17,9.32,9.32,9.32,9.32,0
835,2024-05-20,9.32,9.32,9.32,9.32,0
836,2024-05-21,9.32,9.32,9.32,9.32,0
837,2024-05-22,9.32,9.32,9.32,9.32,0
838,2024-05-23,9.32,9.32,9.32,9.32,0
839,2024-05-24,9.32,9.32,9.32,9.32,0
840,2024-05-27,9.32,9.32,9.32,9.32,0
841,2024-05-28,9.32,9.32,9.32,9.32,0
842,2024-05-29,9.32,9.32,9.32,9.32,0
843,2024-05-30,9.32,9.32,9.32,9.32,0
844,2024-05-31,9.32,9.32,9.32,9.32,0
845,2024-06-03,9.32,9.32,9.32,9.32,0
846,2024-06-04,9.32,9.32,9.32,9.32,0
847,2024-06-05,9.32,9.32,9.32,9.32,0
848,2024-06-06,9.32,9.32,9.32,9.32,0
849,2024-06-07,9.32,9.32,9.32,9.32,0
850,2024-06-10,9.32,9.32,9.32,9.32,0
851,2024-06-11,9.32,9.32,9.32,9.32,0
852,2024-06-12,9.32,9.32,9.32,9.32,0
853,2024-06-13,9.32,9.32,9.32,9.32,0
854,2024-06-14,9.32,9.32,9.32,9.32,0
855,2024-06-17,9.32,9.32,9.32,9.32,0
856,2024-06-18,9.32,9.32,9.32,9.32,0
857,2024-06-19,9.32,9.32,9.32,9.32,0
858,2024-06-20,9.32,9.32,9.32,9.32,0
859,2024-06-21,9.32,9.32,9.32,9.32,0
860,2024-06-24,9.32,9.32,9.32,9.32,0
861,2024-06-25,9.32,9.32,9.32,9.32,0
862,2024-06-26,9.32,9.32,9.32,9.32,0
863,2024-06-27,9.32,9.32,9.32,9.32,0
864,2024-06-28,9.32,9.32,9.32,9.32,0
865,2024-07-01,9.32,9.32,9.32,9.32,0
866,2024-07-02,9.32,9.32,9.32,9.32,0
867,2024-07-03,9.32,9.32,9.32,9.32,0
868,2024-07-04,9.32,9.32,9.32,9.32,0
869,2024-07-05,9.32,9.32,9.32,9.32,0
870,2024-07-08,9.32,9.32,9.32,9.32,0
871,2024-07-09,9.32,9.32,9.32,9.32,0
872,2024-07-10,9.32,9.32,9.32,9.32,0
873,2024-07-11,9.32,9.32,9.32,9.32,0
874,2024-07-12,9.32,9.32,9.32,9.32,0
875,2024-07-15,9.32,9.32,9.32,9.32,0
876,2024-07-16,9.32,9.32,9.32,9.32,0
877,2024-07-17,9.32,9.32,9.32,9.32,0
878,2024-07-18,9.32,9.32,9.32,9.32,0
879,2024-07-19,9.32,9.32,9.32,9.32,0
880,2024-07-22,9.32,9.32,9.32,9.32,0
881,2024-07-23,9.32,9.32,9.32,9.32,0
882,2024-07-24,9.32,9.32,9.32,9.32,0
883,2024-07-25,9.32,9.32,9.32,9.32,0
884,2024-07-26,9.32,9.32,9.32,9.32,0
885,2024-07-29,9.32,9.32,9.32,9.32,0
886,2024-07-30,9.32,9.32,9.32,9.32,0
887,2024-07-31,9.32,9.32,9.32,9.32,0
888,2024-08-01,9.32,9.32,9.32,9.32,0
889,2024-08-02,9.32,9.32,9.32,9.32,0
890,2024-08-05,9.32,9.32,9.32,9.32,0
891,2024-08-06,9.32,9.32,9.32,9.32,0
892,2024-08-07,9.32,9.32,9.32,9.32,0
893,2024-08-08,9.32,9.32,9.32,9.32,0
894,2024-08-09,9.32,9.32,9.32,9.32,0
895,2024-08-12,9.32,9.32,9.32,9.32,0
896,2024-08-13,9.32,9.32,9.32,9.32,0
897,2024-08-14,9.32,9.32,9.32,9.32,0
898,2024-08-15,9.32,9.32,9.32,9.32,0
899,2024-08-16,9.32,9.32,9.32,9.32,0
900,2024-08-19,9.32,9.32,9.32,9.32,0
901,2024-08-20,9.32,9.32,9.32,9.32,0
902,2024-08-21,9.32,9.32,9.32,9.32,0
903,2024-08-22,9.32,9.32,9.32,9.32,0
904,2024-08-23,9.32,9.32,9.32,9.32,0
905,2024-08-26,9.32,9.32,9.32,9.32,0
906,2024-08-27,9.32,9.32,9.32,9.32,0
907,2024-08-28,9.32,9.32,9.32,9.32,0
908,2024-08-29,9.32,9.32,9.32,9.32,0
909,2024-08-30,9.32,9.32,9.32,9.32,0
910,2024-09-04,9.32,9.32,9.32,9.32,0
911,2024-09-05,9.32,9.32,9.32,9.32,0
912,2024-09-06,9.32,9.32,9.32,9.32,0
913,2024-09-09,9.32,9.32,9.32,9.32,0
914,2024-09-10,9.32,9.32,9.32,9.32,0
915,2024-09-11,9.32,9.32,9.32,9.32,0
916,2024-09-12,9.32,9.32,9.32,9.32,0
917,2024-09-13,9.32,9.32,9.32,9.32,0
918,2024-09-16,9.32,9.32,9.32,9.32,0
919,2024-09-17,9.32,9.32,9.32,9.32,0
920,2024-09-18,9.32,9.32,9.32,9.32,0
921,2024-09-19,9.32,9.32,9.32,9.32,0
922,2024-09-20,9.32,9.32,9.32,9.32,0
923,2024-09-23,9.32,9.32,9.32,9.32,0
924,2024-09-24,9.32,9.32,9.32,9.32,0
925,2024-09-25,9.32,9.32,9.32,9.32,0
926,2024-09-26,9.32,9.32,9.32,9.32,0
927,2024-09-27,9.32,9.32,9.32,9.32,0
928,2024-09-30,9.32,9.32,9.32,9.32,0
929,2024-10-01,9.32,9.32,9.32,9.32,0
930,2024-10-02,13.01,13.01,13.01,13.01,100
931,2024-10-03,13.01,13.01,13.01,13.01,0
932,2024-10-04,13.01,13.01,13.01,13.01,0
933,2024-10-07,13.01,13.01,13.01,13.01,0
934,2024-10-08,13.01,13.01,13.01,13.01,0
935,2024-10-09,13.01,13.01,13.01,13.01,0
936,2024-10-10,13.01,13.01,13.01,13.01,0
937,2024-10-11,13.01,13.01,13.01,13.01,0
938,2024-10-14,13.01,13.01,13.01,13.01,0
939,2024-10-15,13.01,13.01,13.01,13.01,0
940,2024-10-16,13.01,13.01,13.01,13.01,0
941,2024-10-17,13.01,13.01,13.01,13.01,0
942,2024-10-18,13.01,13.01,13.01,13.01,0
943,2024-10-21,13.01,13.01,13.01,13.01,0
944,2024-10-22,13.01,13.01,13.01,13.01,0
945,2024-10-23,13.01,13.01,13.01,13.01,0
946,2024-10-24,13.01,13.01,13.01,13.01,0
947,2024-10-25,13.01,13.01,13.01,13.01,0
948,2024-10-28,13.01,13.01,13.01,13.01,0
949,2024-10-29,13.01,13.01,13.01,13.01,0
950,2024-10-30,13.01,13.01,13.01,13.01,0
951,2024-10-31,13.01,13.01,13.01,13.01,0
952,2024-11-01,13.01,13.01,13.01,13.01,0
953,2024-11-04,13.01,13.01,13.01,13.01,0
954,2024-11-05,13.01,13.01,13.01,13.01,0
955,2024-11-06,13.01,13.01,13.01,13.01,0
956,2024-11-07,13.01,13.01,13.01,13.01,0
957,2024-11-08,13.01,13.01,13.01,13.01,0
958,2024-11-11,13.01,13.01,13.01,13.01,0
959,2024-11-12,13.01,13.01,13.01,13.01,0
960,2024-11-13,13.01,13.01,13.01,13.01,0
961,2024-11-14,13.01,13.01,13.01,13.01,0
962,2024-11-15,13.01,13.01,13.01,13.01,0
963,2024-11-18,13.01,13.01,13.01,13.01,0
964,2024-11-19,13.01,13.01,13.01,13.01,0
965,2024-11-20,13.01,13.01,13.01,13.01,0
966,2024-11-21,13.01,13.01,13.01,13.01,0
967,2024-11-22,13.01,13.01,13.01,13.01,0
968,2024-11-25,13.01,13.01,13.01,13.01,0
969,2024-11-26,13.01,13.01,13.01,13.01,0
970,2024-11-27,13.01,13.01,13.01,13.01,0
971,2024-11-28,13.01,13.01,13.01,13.01,0
972,2024-11-29,13.01,13.01,13.01,13.01,0
973,2024-12-02,13.01,13.01,13.01,13.01,0
974,2024-12-03,13.01,13.01,13.01,13.01,0
975,2024-12-04,13.01,13.01,13.01,13.01,0
976,2024-12-05,13.01,13.01,13.01,13.01,0
977,2024-12-06,13.01,13.01,13.01,13.01,0
978,2024-12-09,13.01,13.01,13.01,13.01,0
979,2024-12-10,13.01,13.01,13.01,13.01,0
980,2024-12-11,13.01,13.01,13.01,13.01,0
981,2024-12-12,13.01,13.01,13.01,13.01,0
982,2024-12-13,13.01,13.01,13.01,13.01,0
983,2024-12-16,13.01,13.01,13.01,13.01,0
984,2024-12-17,13.01,13.01,13.01,13.01,0
985,2024-12-18,13.01,13.01,13.01,13.01,0
986,2024-12-19,13.01,13.01,13.01,13.01,0
987,2024-12-20,13.01,13.01,13.01,13.01,0
988,2024-12-23,13.01,13.01,13.01,13.01,0
989,2024-12-24,13.01,13.01,13.01,13.01,0
990,2024-12-25,13.01,13.01,13.01,13.01,0
991,2024-12-26,13.01,13.01,13.01,13.01,0
992,2024-12-27,13.01,13.01,13.01,13.01,0
993,2024-12-30,13.01,13.01,13.01,13.01,0
994,2024-12-31,13.01,13.01,13.01,13.01,0
995,2025-01-02,13.01,13.01,13.01,13.01,0
996,2025-01-03,13.01,13.01,13.01,13.01,0
997,2025-01-06,13.01,13.01,13.01,13.01,0
998,2025-01-07,13.01,13.01,13.01,13.01,0
999,2025-01-08,13.01,13.01,13.01,13.01,0
1000,2025-01-09,13.01,13.01,13.01,13.01,0
1001,2025-01-10,13.01,13.01,13.01,13.01,0
1002,2025-01-13,13.01,13.01,13.01,13.01,0
1003,2025-01-14,13.01,13.01,13.01,13.01,0
1004,2025-01-15,13.01,13.01,13.01,13.01,0
1005,2025-01-16,13.01,13.01,13.01,13.01,0
1006,2025-01-17,13.01,13.01,13.01,13.01,0
1007,2025-01-20,13.01,13.01,13.01,13.01,0
1008,2025-01-21,13.01,13.01,13.01,13.01,0
1009,2025-01-22,13.01,13.01,13.01,13.01,0
1010,2025-01-23,13.01,13.01,13.01,13.01,0
1011,2025-01-24,13.01,13.01,13.01,13.01,0
1012,2025-02-03,13.01,13.01,13.01,13.01,0
1013,2025-02-04,13.01,13.01,13.01,13.01,0
1014,2025-02-05,13.01,13.01,13.01,13.01,0
1015,2025-02-06,13.01,13.01,13.01,13.01,0
1016,2025-02-07,13.01,13.01,13.01,13.01,0
1017,2025-02-10,13.01,13.01,13.01,13.01,0
1018,2025-02-11,13.01,13.01,13.01,13.01,0
1019,2025-02-12,13.01,13.01,13.01,13.01,0
1020,2025-02-13,13.01,13.01,13.01,13.01,0
1021,2025-02-14,13.01,13.01,13.01,13.01,0
1022,2025-02-17,13.01,13.01,13.01,13.01,0
1023,2025-02-18,13.01,13.01,13.01,13.01,0
1024,2025-02-19,13.01,13.01,13.01,13.01,0
1025,2025-02-20,13.01,13.01,13.01,13.01,0
1026,2025-02-21,13.01,13.01,13.01,13.01,0
1027,2025-02-24,13.01,13.01,13.01,13.01,0
1028,2025-02-25,13.01,13.01,13.01,13.01,0
1029,2025-02-26,13.01,13.01,13.01,13.01,0
1030,2025-02-27,13.01,13.01,13.01,13.01,0
1031,2025-02-28,13.01,13.01,13.01,13.01,0
1032,2025-03-03,13.01,13.01,13.01,13.01,0
