,time,open,high,low,close,volume
1168,2016-10-03,12.55,12.55,12.55,12.55,0
1169,2016-10-04,12.55,12.55,12.55,12.55,0
1170,2016-10-05,12.55,12.55,12.55,12.55,0
1171,2016-10-06,12.55,12.55,12.55,12.55,0
1172,2016-10-07,12.55,12.55,12.55,12.55,0
1173,2016-10-10,12.55,12.55,12.55,12.55,0
1174,2016-10-11,12.55,12.55,12.55,12.55,0
1175,2016-10-12,12.55,12.55,12.55,12.55,0
1176,2016-10-13,12.55,12.55,12.55,12.55,0
1177,2016-10-14,13.76,13.76,11.16,11.16,1000
1178,2016-10-17,11.16,11.16,11.16,11.16,0
1179,2016-10-18,11.16,11.16,11.16,11.16,0
1180,2016-10-19,11.16,11.16,11.16,11.16,0
1181,2016-10-20,11.16,11.16,11.16,11.16,0
1182,2016-10-21,15.16,15.16,11.25,11.25,2700
1183,2016-10-24,11.25,11.25,11.25,11.25,0
1184,2016-10-25,11.25,11.25,11.25,11.25,0
1185,2016-10-26,11.25,11.25,11.25,11.25,0
1186,2016-10-27,11.25,11.25,11.25,11.25,0
1187,2016-10-28,9.76,9.76,9.76,9.76,5800
1188,2016-10-31,9.76,9.76,9.76,9.76,0
1189,2016-11-01,9.76,9.76,9.76,9.76,0
1190,2016-11-02,9.76,9.76,9.76,9.76,0
1191,2016-11-03,9.76,9.76,9.76,9.76,0
1192,2016-11-04,10.88,10.97,8.65,8.65,2300
1193,2016-11-07,8.65,8.65,8.65,8.65,0
1194,2016-11-08,8.65,8.65,8.65,8.65,0
1195,2016-11-09,8.65,8.65,8.65,8.65,0
1196,2016-11-10,8.65,8.65,8.65,8.65,0
1197,2016-11-11,7.9,9.95,7.9,8.55,1800
1198,2016-11-14,8.55,8.55,8.55,8.55,0
1199,2016-11-15,8.55,8.55,8.55,8.55,0
1200,2016-11-16,8.55,8.55,8.55,8.55,0
1201,2016-11-17,8.55,8.55,8.55,8.55,0
1202,2016-11-18,8.74,9.2,8.37,8.37,6900
1203,2016-11-21,8.37,8.37,8.37,8.37,0
1204,2016-11-22,8.37,8.37,8.37,8.37,0
1205,2016-11-23,8.37,8.37,8.37,8.37,0
1206,2016-11-24,8.37,8.37,8.37,8.37,0
1207,2016-11-25,8.65,8.65,8.55,8.65,1400
1208,2016-11-28,8.65,8.65,8.65,8.65,0
1209,2016-11-29,8.65,8.65,8.65,8.65,0
1210,2016-11-30,8.65,8.65,8.65,8.65,0
1211,2016-12-01,8.65,8.65,8.65,8.65,0
1212,2016-12-02,8.65,8.65,8.18,8.37,2400
1213,2016-12-05,8.37,8.37,8.37,8.37,0
1214,2016-12-06,8.37,8.37,8.37,8.37,0
1215,2016-12-07,8.37,8.37,8.37,8.37,0
1216,2016-12-08,8.37,8.37,8.37,8.37,0
1217,2016-12-09,8.37,8.37,7.25,7.25,3100
1218,2016-12-12,7.25,7.25,7.25,7.25,0
1219,2016-12-13,7.25,7.25,7.25,7.25,0
1220,2016-12-14,7.25,7.25,7.25,7.25,0
1221,2016-12-15,7.25,7.25,7.25,7.25,0
1222,2016-12-16,8.37,8.55,8.37,8.55,700
1223,2016-12-19,8.55,8.55,8.55,8.55,0
1224,2016-12-20,8.55,8.55,8.55,8.55,0
1225,2016-12-21,8.55,8.55,8.55,8.55,0
1226,2016-12-22,8.55,8.55,8.55,8.55,0
1227,2016-12-23,7.62,9.58,7.62,9.58,500
1228,2016-12-26,9.58,9.58,9.58,9.58,0
1229,2016-12-27,9.58,9.58,9.58,9.58,0
1230,2016-12-28,9.58,9.58,9.58,9.58,0
1231,2016-12-29,9.58,9.58,9.58,9.58,0
1232,2016-12-30,8.46,9.48,8.46,9.48,10440
1233,2017-01-03,9.48,9.48,9.48,9.48,0
1234,2017-01-04,9.48,9.48,9.48,9.48,0
1235,2017-01-05,9.48,9.48,9.48,9.48,0
1236,2017-01-06,10.23,10.23,8.83,8.83,3800
1237,2017-01-09,8.83,8.83,8.83,8.83,0
1238,2017-01-10,8.83,8.83,8.83,8.83,0
1239,2017-01-11,8.83,8.83,8.83,8.83,0
1240,2017-01-12,8.83,8.83,8.83,8.83,0
1241,2017-01-13,10.23,10.23,10.23,10.23,210
1242,2017-01-16,10.23,10.23,10.23,10.23,0
1243,2017-01-17,10.23,10.23,10.23,10.23,0
1244,2017-01-18,10.23,10.23,10.23,10.23,0
1245,2017-01-19,10.23,10.23,10.23,10.23,0
1246,2017-01-20,10.23,10.23,10.23,10.23,0
1247,2017-01-23,10.23,10.23,10.23,10.23,0
1248,2017-01-24,10.23,10.23,10.23,10.23,0
1249,2017-01-25,10.23,10.23,10.23,10.23,0
1250,2017-02-02,10.23,10.23,10.23,10.23,0
1251,2017-02-03,10.23,10.23,10.23,10.23,0
1252,2017-02-06,10.23,10.23,10.23,10.23,0
1253,2017-02-07,10.23,10.23,10.23,10.23,0
1254,2017-02-08,10.23,10.23,10.23,10.23,0
1255,2017-02-09,10.23,10.23,10.23,10.23,0
1256,2017-02-10,11.62,11.62,11.62,11.62,100
1257,2017-02-13,11.62,11.62,11.62,11.62,0
1258,2017-02-14,11.62,11.62,11.62,11.62,0
1259,2017-02-15,11.62,11.62,11.62,11.62,0
1260,2017-02-16,11.62,11.62,11.62,11.62,0
1261,2017-02-17,12.37,12.92,10.23,10.23,2000
1262,2017-02-20,10.23,10.23,10.23,10.23,0
1263,2017-02-21,10.23,10.23,10.23,10.23,0
1264,2017-02-22,10.23,10.23,10.23,10.23,0
1265,2017-02-23,10.23,10.23,10.23,10.23,0
1266,2017-02-24,10.23,10.6,10.23,10.23,3902
1267,2017-02-27,10.23,10.23,10.23,10.23,0
1268,2017-02-28,10.23,10.23,10.23,10.23,0
1269,2017-03-01,10.23,10.23,10.23,10.23,0
1270,2017-03-02,10.23,10.23,10.23,10.23,0
1271,2017-03-03,9.76,9.86,9.3,9.3,4000
1272,2017-03-06,9.3,9.3,9.3,9.3,0
1273,2017-03-07,9.3,9.3,9.3,9.3,0
1274,2017-03-08,9.3,9.3,9.3,9.3,0
1275,2017-03-09,9.3,9.3,9.3,9.3,0
1276,2017-03-10,9.11,9.11,9.11,9.11,800
1277,2017-03-13,9.11,9.11,9.11,9.11,0
1278,2017-03-14,9.11,9.11,9.11,9.11,0
1279,2017-03-15,9.11,9.11,9.11,9.11,0
1280,2017-03-16,9.11,9.11,9.11,9.11,0
1281,2017-03-17,9.11,9.11,9.11,9.11,800
1282,2017-03-20,9.11,9.11,9.11,9.11,0
1283,2017-03-21,9.11,9.11,9.11,9.11,0
1284,2017-03-22,9.11,9.11,9.11,9.11,0
1285,2017-03-23,9.11,9.11,9.11,9.11,0
1286,2017-03-24,8.83,9.11,7.81,9.11,2300
1287,2017-03-27,8.83,8.83,8.83,8.83,0
1288,2017-03-28,8.83,8.83,8.83,8.83,0
1289,2017-03-29,8.83,8.83,8.83,8.83,0
1290,2017-03-30,8.83,8.83,8.83,8.83,0
1291,2017-03-31,8.83,8.83,8.83,8.83,0
1292,2017-04-03,8.83,8.83,8.83,8.83,0
1293,2017-04-04,8.83,8.83,8.83,8.83,0
1294,2017-04-05,8.83,8.83,8.83,8.83,0
1295,2017-04-07,8.18,8.83,8.18,8.83,200
1296,2017-04-10,8.55,8.55,8.55,8.55,0
1297,2017-04-11,8.55,8.55,8.55,8.55,0
1298,2017-04-12,8.55,8.55,8.55,8.55,0
1299,2017-04-13,8.55,8.55,8.55,8.55,0
1300,2017-04-14,7.44,8.55,7.44,8.55,600
1301,2017-04-17,8.28,8.28,8.28,8.28,0
1302,2017-04-18,8.28,8.28,8.28,8.28,0
1303,2017-04-19,8.28,8.28,8.28,8.28,0
1304,2017-04-20,8.28,8.28,8.28,8.28,0
1305,2017-04-21,7.07,9.48,7.07,9.48,3800
1306,2017-04-24,9.11,9.11,9.11,9.11,0
1307,2017-04-25,9.11,9.11,9.11,9.11,0
1308,2017-04-26,9.11,9.11,9.11,9.11,0
1309,2017-04-27,9.11,9.11,9.11,9.11,0
1310,2017-04-28,10.41,10.41,9.3,10.41,26600
1311,2017-05-03,10.41,10.41,10.41,10.41,0
1312,2017-05-04,10.41,10.41,10.41,10.41,0
1313,2017-05-05,10.51,10.51,10.23,10.23,7800
1314,2017-05-08,10.41,10.41,10.41,10.41,0
1315,2017-05-09,10.41,10.41,10.41,10.41,0
1316,2017-05-10,10.41,10.41,10.41,10.41,0
1317,2017-05-11,10.41,10.41,10.41,10.41,0
1318,2017-05-12,10.41,10.41,10.41,10.41,0
1319,2017-05-15,10.41,10.41,10.41,10.41,0
1320,2017-05-16,10.41,10.41,10.41,10.41,0
1321,2017-05-17,10.41,10.41,10.41,10.41,0
1322,2017-05-18,10.41,10.41,10.41,10.41,0
1323,2017-05-19,10.13,10.23,10.13,10.23,700
1324,2017-05-22,10.13,10.13,10.13,10.13,0
1325,2017-05-23,10.13,10.13,10.13,10.13,0
1326,2017-05-24,10.13,10.13,10.13,10.13,0
1327,2017-05-25,10.13,10.13,10.13,10.13,0
1328,2017-05-26,10.13,10.13,9.11,9.11,4100
1329,2017-05-29,9.67,9.67,9.67,9.67,0
1330,2017-05-30,9.67,9.67,9.67,9.67,0
1331,2017-05-31,9.67,9.67,9.67,9.67,0
1332,2017-06-01,9.67,9.67,9.67,9.67,0
1333,2017-06-02,9.67,9.67,9.3,9.3,3000
1334,2017-06-05,9.39,9.39,9.39,9.39,0
1335,2017-06-06,9.39,9.39,9.39,9.39,0
1336,2017-06-07,9.66,9.66,9.66,9.66,0
1337,2017-06-08,9.67,9.67,9.67,9.67,0
1338,2017-06-09,10.13,10.13,10.13,10.13,100
1339,2017-06-12,10.13,10.13,10.13,10.13,0
1340,2017-06-13,10.13,10.13,10.13,10.13,0
1341,2017-06-14,10.13,10.13,10.13,10.13,0
1342,2017-06-15,10.13,10.13,10.13,10.13,0
1343,2017-06-16,10.51,11.62,10.51,11.62,3400
1344,2017-06-19,10.79,10.79,10.79,10.79,0
1345,2017-06-20,10.79,10.79,10.79,10.79,0
1346,2017-06-21,10.79,10.79,10.79,10.79,0
1347,2017-06-22,10.79,10.79,10.79,10.79,0
1348,2017-06-23,11.34,11.44,9.3,11.06,1500
1349,2017-06-26,11.06,11.06,11.06,11.06,0
1350,2017-06-27,11.06,11.06,11.06,11.06,0
1351,2017-06-28,11.06,11.06,11.06,11.06,0
1352,2017-06-29,11.06,11.06,11.06,11.06,0
1353,2017-06-30,11.44,11.53,11.44,11.53,700
1354,2017-07-03,11.53,11.53,11.53,11.53,0
1355,2017-07-04,11.53,11.53,11.53,11.53,0
1356,2017-07-05,11.53,11.53,11.53,11.53,0
1357,2017-07-06,11.53,11.53,11.53,11.53,0
1358,2017-07-07,13.02,13.02,11.62,11.99,4000
1359,2017-07-10,12.27,12.27,12.27,12.27,0
1360,2017-07-11,12.27,12.27,12.27,12.27,0
1361,2017-07-12,12.27,12.27,12.27,12.27,0
1362,2017-07-13,12.27,12.27,12.27,12.27,0
1363,2017-07-14,13.95,14.04,12.55,12.74,17200
1364,2017-07-17,13.02,13.02,13.02,13.02,0
1365,2017-07-18,13.02,13.02,13.02,13.02,0
1366,2017-07-19,13.02,13.02,13.02,13.02,0
1367,2017-07-20,13.02,13.02,13.02,13.02,0
1368,2017-07-21,11.25,14.69,11.25,13.58,1800
1369,2017-07-24,13.85,13.85,13.85,13.85,0
1370,2017-07-25,13.85,13.85,13.85,13.85,0
1371,2017-07-26,13.85,13.85,13.85,13.85,0
1372,2017-07-27,13.85,13.85,13.85,13.85,0
1373,2017-07-28,14.69,14.69,12.83,12.92,1300
1374,2017-07-31,13.76,13.76,13.76,13.76,0
1375,2017-08-01,13.76,13.76,13.76,13.76,0
1376,2017-08-02,13.76,13.76,13.76,13.76,0
1377,2017-08-03,13.76,13.76,13.76,13.76,0
1378,2017-08-04,15.62,15.62,11.72,11.72,7600
1379,2017-08-07,12.37,12.37,12.37,12.37,0
1380,2017-08-08,12.37,12.37,12.37,12.37,0
1381,2017-08-09,12.37,12.37,12.37,12.37,0
1382,2017-08-10,12.37,12.37,12.37,12.37,0
1383,2017-08-11,13.3,13.39,12.65,12.92,2400
1384,2017-08-14,12.92,12.92,12.92,12.92,0
1385,2017-08-15,12.92,12.92,12.92,12.92,0
1386,2017-08-16,12.92,12.92,12.92,12.92,0
1387,2017-08-17,12.92,12.92,12.92,12.92,0
1388,2017-08-18,14.32,14.32,14.32,14.32,300
1389,2017-08-21,14.32,14.32,14.32,14.32,0
1390,2017-08-22,14.32,14.32,14.32,14.32,0
1391,2017-08-23,14.32,14.32,14.32,14.32,0
1392,2017-08-24,14.32,14.32,14.32,14.32,0
1393,2017-08-25,15.62,16.18,15.62,16.18,500
1394,2017-08-28,15.81,15.81,15.81,15.81,0
1395,2017-08-29,15.81,15.81,15.81,15.81,0
1396,2017-08-30,15.81,15.81,15.81,15.81,0
1397,2017-08-31,15.81,15.81,15.81,15.81,0
1398,2017-09-01,13.58,14.32,13.48,13.95,4100
1399,2017-09-05,13.58,13.58,13.58,13.58,0
1400,2017-09-06,13.58,13.58,13.58,13.58,0
1401,2017-09-07,13.58,13.58,13.58,13.58,0
1402,2017-09-08,15.25,15.43,15.25,15.43,400
1403,2017-09-11,15.34,15.34,15.34,15.34,0
1404,2017-09-12,15.34,15.34,15.34,15.34,0
1405,2017-09-13,15.34,15.34,15.34,15.34,0
1406,2017-09-14,15.34,15.34,15.34,15.34,0
1407,2017-09-15,16.92,16.92,16.92,16.92,200
1408,2017-09-18,16.92,16.92,16.92,16.92,0
1409,2017-09-19,16.92,16.92,16.92,16.92,0
1410,2017-09-20,16.92,16.92,16.92,16.92,0
1411,2017-09-21,16.92,16.92,16.92,16.92,0
1412,2017-09-22,14.41,16.18,14.41,16.18,500
1413,2017-09-25,15.81,15.81,15.81,15.81,0
1414,2017-09-26,15.81,15.81,15.81,15.81,0
1415,2017-09-27,15.81,15.81,15.81,15.81,0
1416,2017-09-28,15.81,15.81,15.81,15.81,0
1417,2017-09-29,17.57,17.57,13.48,13.48,2800
1418,2017-10-02,14.23,14.23,14.23,14.23,0
1419,2017-10-03,14.23,14.23,14.23,14.23,0
1420,2017-10-04,14.23,14.23,14.23,14.23,0
1421,2017-10-05,14.23,14.23,14.23,14.23,0
1422,2017-10-06,12.18,12.92,12.18,12.18,11000
1423,2017-10-09,12.27,12.27,12.27,12.27,0
1424,2017-10-10,12.27,12.27,12.27,12.27,0
1425,2017-10-11,12.27,12.27,12.27,12.27,0
1426,2017-10-12,12.27,12.27,12.27,12.27,0
1427,2017-10-13,13.76,13.76,12.27,13.58,700
1428,2017-10-16,13.02,13.02,13.02,13.02,0
1429,2017-10-17,13.02,13.02,13.02,13.02,0
1430,2017-10-18,13.02,13.02,13.02,13.02,0
1431,2017-10-19,13.02,13.02,13.02,13.02,0
1432,2017-10-20,14.97,14.97,14.97,14.97,120
1433,2017-10-23,14.97,14.97,14.97,14.97,0
1434,2017-10-24,14.97,14.97,14.97,14.97,0
1435,2017-10-25,14.97,14.97,14.97,14.97,0
1436,2017-10-26,14.97,14.97,14.97,14.97,0
1437,2017-10-27,16.74,16.74,16.74,16.74,220
1438,2017-10-30,16.74,16.74,16.74,16.74,0
1439,2017-10-31,16.74,16.74,16.74,16.74,0
1440,2017-11-01,16.74,16.74,16.74,16.74,0
1441,2017-11-02,16.74,16.74,16.74,16.74,0
1442,2017-11-03,18.78,18.87,14.23,14.23,520
1443,2017-11-06,16.09,16.09,16.09,16.09,0
1444,2017-11-07,16.09,16.09,16.09,16.09,0
1445,2017-11-08,16.09,16.09,16.09,16.09,0
1446,2017-11-09,16.09,16.09,16.09,16.09,0
1447,2017-11-10,13.76,13.76,13.76,13.76,300
1448,2017-11-13,13.76,13.76,13.76,13.76,0
1449,2017-11-14,13.76,13.76,13.76,13.76,0
1450,2017-11-15,13.76,13.76,13.76,13.76,0
1451,2017-11-16,13.76,13.76,13.76,13.76,0
1452,2017-11-17,12.27,14.69,12.18,13.58,2900
1453,2017-11-20,13.02,13.02,13.02,13.02,0
1454,2017-11-21,13.02,13.02,13.02,13.02,0
1455,2017-11-22,13.02,13.02,13.02,13.02,0
1456,2017-11-23,13.02,13.02,13.02,13.02,0
1457,2017-11-24,14.23,14.23,12.46,13.02,2700
1458,2017-11-27,12.83,12.83,12.83,12.83,0
1459,2017-11-28,12.83,12.83,12.83,12.83,0
1460,2017-11-29,12.83,12.83,12.83,12.83,0
1461,2017-11-30,12.83,12.83,12.83,12.83,0
1462,2017-12-01,14.32,14.32,14.32,14.32,100
1463,2017-12-04,14.32,14.32,14.32,14.32,0
1464,2017-12-05,14.32,14.32,14.32,14.32,0
1465,2017-12-06,14.32,14.32,14.32,14.32,0
1466,2017-12-07,14.32,14.32,14.32,14.32,0
1467,2017-12-08,16.46,16.46,16.46,16.46,200
1468,2017-12-11,16.46,16.46,16.46,16.46,0
1469,2017-12-12,16.46,16.46,16.46,16.46,0
1470,2017-12-13,16.46,16.46,16.46,16.46,0
1471,2017-12-14,16.46,16.46,16.46,16.46,0
1472,2017-12-15,14.04,14.04,14.04,14.04,200
1473,2017-12-18,14.04,14.04,14.04,14.04,0
1474,2017-12-19,14.04,14.04,14.04,14.04,0
1475,2017-12-20,14.04,14.04,14.04,14.04,0
1476,2017-12-21,14.04,14.04,14.04,14.04,0
1477,2017-12-22,12.09,13.48,11.99,11.99,7600
1478,2017-12-25,12.09,12.09,12.09,12.09,0
1479,2017-12-26,12.09,12.09,12.09,12.09,0
1480,2017-12-27,12.09,12.09,12.09,12.09,0
1481,2017-12-28,12.09,12.09,12.09,12.09,0
1482,2017-12-29,11.72,13.02,11.72,13.02,1400
1483,2018-01-02,12.37,12.37,12.37,12.37,0
1484,2018-01-03,12.37,12.37,12.37,12.37,0
1485,2018-01-04,12.37,12.37,12.37,12.37,0
1486,2018-01-05,12.46,12.92,12.27,12.92,4000
1487,2018-01-08,12.46,12.46,12.46,12.46,0
1488,2018-01-09,12.46,12.46,12.46,12.46,0
1489,2018-01-10,12.46,12.46,12.46,12.46,0
1490,2018-01-11,12.46,12.46,12.46,12.46,0
1491,2018-01-12,13.67,13.67,13.02,13.02,1800
1492,2018-01-15,13.02,13.02,13.02,13.02,0
1493,2018-01-16,13.02,13.02,13.02,13.02,0
1494,2018-01-17,13.02,13.02,13.02,13.02,0
1495,2018-01-18,13.02,13.02,13.02,13.02,0
1496,2018-01-19,13.02,13.02,13.02,13.02,0
1497,2018-01-22,13.02,13.02,13.02,13.02,0
1498,2018-01-23,13.02,13.02,13.02,13.02,0
1499,2018-01-24,13.02,13.02,13.02,13.02,0
1500,2018-01-25,13.02,13.02,13.02,13.02,0
1501,2018-01-26,12.18,12.18,12.09,12.09,2100
1502,2018-01-29,12.09,12.09,12.09,12.09,0
1503,2018-01-30,12.09,12.09,12.09,12.09,0
1504,2018-01-31,12.09,12.09,12.09,12.09,0
1505,2018-02-01,12.09,12.09,12.09,12.09,0
1506,2018-02-02,12.65,12.65,12.55,12.55,1700
1507,2018-02-05,12.55,12.55,12.55,12.55,0
1508,2018-02-06,12.55,12.55,12.55,12.55,0
1509,2018-02-07,12.55,12.55,12.55,12.55,0
1510,2018-02-08,12.55,12.55,12.55,12.55,0
1511,2018-02-09,11.72,13.02,11.72,13.02,3400
1512,2018-02-12,14.5,14.5,14.5,14.5,100
1513,2018-02-13,15.71,15.71,15.71,15.71,100
1514,2018-02-21,13.48,13.48,13.39,13.39,500
1515,2018-02-22,13.48,13.48,13.48,13.48,0
1516,2018-02-23,13.48,13.48,13.48,13.48,0
1517,2018-02-26,13.76,13.76,13.76,13.76,100
1518,2018-02-27,14.32,14.32,14.32,14.32,300
1519,2018-02-28,13.48,13.48,12.74,12.74,300
1520,2018-03-01,13.02,13.02,13.02,13.02,0
1521,2018-03-02,14.88,14.88,12.74,12.74,200
1522,2018-03-05,13.85,13.85,13.85,13.85,0
1523,2018-03-06,13.85,13.85,13.85,13.85,0
1524,2018-03-07,13.85,13.85,13.85,13.85,0
1525,2018-03-08,12.27,12.27,12.09,12.09,4300
1526,2018-03-09,13.76,13.85,12.55,12.65,7000
1527,2018-03-12,13.48,13.48,13.48,13.48,0
1528,2018-03-13,13.48,13.48,13.48,13.48,0
1529,2018-03-14,13.48,13.48,13.48,13.48,0
1530,2018-03-15,13.48,13.48,13.48,13.48,0
1531,2018-03-16,14.88,14.88,13.85,14.23,22600
1532,2018-03-19,14.04,14.04,14.04,14.04,0
1533,2018-03-20,13.95,13.95,13.95,13.95,2000
1534,2018-03-21,13.95,13.95,13.95,13.95,0
1535,2018-03-22,13.95,13.95,13.95,13.95,0
1536,2018-03-23,12.09,12.09,12.09,12.09,100
1537,2018-03-26,12.09,12.09,12.09,12.09,0
1538,2018-03-27,11.34,11.34,11.16,11.16,2200
1539,2018-03-28,12.92,12.92,12.18,12.18,1100
1540,2018-03-29,12.18,12.18,10.97,10.97,5320
1541,2018-03-30,11.44,12.83,10.23,12.83,15100
1542,2018-04-02,10.97,11.16,10.23,11.16,23100
1543,2018-04-03,12.18,12.18,12.18,12.18,600
1544,2018-04-04,11.99,11.99,10.88,10.88,1700
1545,2018-04-05,11.53,11.53,11.53,11.53,1000
1546,2018-04-06,11.99,12.09,11.99,12.09,2400
1547,2018-04-09,12.83,12.83,12.83,12.83,100
1548,2018-04-10,12.83,12.83,12.83,12.83,0
1549,2018-04-11,12.55,13.76,12.55,13.76,1100
1550,2018-04-12,12.83,12.83,12.83,12.83,0
1551,2018-04-13,12.92,12.92,12.92,12.92,100
1552,2018-04-16,12.92,12.92,12.92,12.92,0
1553,2018-04-17,12.65,12.83,12.65,12.83,500
1554,2018-04-18,12.74,12.74,12.74,12.74,0
1555,2018-04-19,12.74,12.74,12.74,12.74,0
1556,2018-04-20,11.99,11.99,11.99,11.99,200
1557,2018-04-23,11.99,11.99,11.99,11.99,0
1558,2018-04-24,11.9,11.99,11.9,11.99,400
1559,2018-04-26,11.99,11.99,11.99,11.99,0
1560,2018-04-27,13.76,13.76,13.76,13.76,400
1561,2018-05-02,13.76,13.76,13.76,13.76,0
1562,2018-05-03,11.81,13.85,11.72,13.85,15400
1563,2018-05-04,13.58,13.58,13.58,13.58,100
1564,2018-05-07,13.58,13.58,13.58,13.58,0
1565,2018-05-08,11.72,11.72,11.62,11.62,2700
1566,2018-05-09,12.46,12.46,12.46,12.46,200
1567,2018-05-10,12.46,12.46,12.46,12.46,0
1568,2018-05-11,12.46,12.46,12.46,12.46,0
1569,2018-05-14,12.46,12.46,12.46,12.46,0
1570,2018-05-15,12.46,12.46,12.46,12.46,0
1571,2018-05-16,12.09,12.09,12.09,12.09,1000
1572,2018-05-17,12.09,12.09,12.09,12.09,0
1573,2018-05-18,12.09,12.09,12.09,12.09,12
1574,2018-05-21,12.09,12.09,12.09,12.09,600
1575,2018-05-22,12.09,12.09,12.09,12.09,0
1576,2018-05-23,12.09,12.09,12.09,12.09,0
1577,2018-05-24,12.09,12.09,12.09,12.09,0
1578,2018-05-25,11.62,11.62,11.62,11.62,1000
1579,2018-05-28,11.62,11.62,11.62,11.62,0
1580,2018-05-29,11.62,11.62,11.62,11.62,0
1581,2018-05-30,11.62,11.62,11.62,11.62,0
1582,2018-05-31,11.62,11.62,11.62,11.62,100
1583,2018-06-01,11.62,11.62,11.62,11.62,0
1584,2018-06-04,13.3,13.3,10.04,11.62,2000
1585,2018-06-05,11.16,11.16,11.16,11.16,200
1586,2018-06-06,11.16,11.16,11.16,11.16,0
1587,2018-06-07,11.16,11.16,11.16,11.16,0
1588,2018-06-08,11.16,11.53,10.79,11.44,1100
1589,2018-06-11,10.41,10.41,9.48,9.48,600
1590,2018-06-12,9.48,9.48,9.3,9.3,500
1591,2018-06-13,10.6,10.6,10.6,10.6,100
1592,2018-06-14,12.18,12.18,12.18,12.18,200
1593,2018-06-15,10.41,13.85,10.41,13.67,2600
1594,2018-06-18,11.99,11.99,11.99,11.99,100
1595,2018-06-19,11.99,11.99,11.99,11.99,0
1596,2018-06-20,11.99,11.99,11.99,11.99,0
1597,2018-06-21,11.99,11.99,11.99,11.99,0
1598,2018-06-22,13.76,13.76,13.76,13.76,300
1599,2018-06-25,13.76,13.76,13.76,13.76,0
1600,2018-06-26,13.76,13.76,13.76,13.76,0
1601,2018-06-27,13.76,13.76,13.76,13.76,0
1602,2018-06-28,15.81,15.81,11.72,11.72,700
1603,2018-06-29,12.27,12.27,12.27,12.27,0
1604,2018-07-02,12.27,12.27,12.27,12.27,0
1605,2018-07-03,12.27,12.27,12.27,12.27,0
1606,2018-07-04,12.27,12.27,12.27,12.27,0
1607,2018-07-05,14.04,14.04,14.04,14.04,100
1608,2018-07-06,15.99,15.99,15.99,15.99,100
1609,2018-07-09,15.99,15.99,15.99,15.99,0
1610,2018-07-10,15.99,15.99,15.99,15.99,0
1611,2018-07-11,18.32,18.32,18.32,18.32,200
1612,2018-07-12,18.32,18.32,18.32,18.32,0
1613,2018-07-13,18.32,18.32,18.32,18.32,0
1614,2018-07-16,18.32,18.32,18.32,18.32,0
1615,2018-07-17,18.32,18.32,18.32,18.32,0
1616,2018-07-18,18.32,18.32,18.32,18.32,0
1617,2018-07-19,18.32,18.32,18.32,18.32,0
1618,2018-07-20,18.32,18.32,18.32,18.32,0
1619,2018-07-23,18.32,18.32,18.32,18.32,0
1620,2018-07-24,18.32,18.32,18.32,18.32,0
1621,2018-07-25,18.32,18.32,18.32,18.32,0
1622,2018-07-26,18.32,18.32,18.32,18.32,0
1623,2018-07-27,18.32,18.32,18.32,18.32,0
1624,2018-07-30,18.32,18.32,18.32,18.32,0
1625,2018-07-31,18.32,18.32,18.32,18.32,0
1626,2018-08-01,18.32,18.32,18.32,18.32,0
1627,2018-08-02,18.32,18.32,18.32,18.32,0
1628,2018-08-03,18.32,18.32,18.32,18.32,0
1629,2018-08-06,18.32,18.32,18.32,18.32,0
1630,2018-08-07,18.32,18.32,18.32,18.32,0
1631,2018-08-08,21.01,21.01,21.01,21.01,100
1632,2018-08-09,21.01,21.01,21.01,21.01,0
1633,2018-08-10,21.01,21.01,21.01,21.01,0
1634,2018-08-13,21.01,21.01,21.01,21.01,0
1635,2018-08-14,21.01,21.01,21.01,21.01,0
1636,2018-08-15,23.71,23.71,23.71,23.71,100
1637,2018-08-16,23.71,23.71,23.71,23.71,0
1638,2018-08-17,23.71,23.71,23.71,23.71,0
1639,2018-08-20,23.71,23.71,23.71,23.71,0
1640,2018-08-21,23.71,23.71,23.71,23.71,0
1641,2018-08-22,23.71,23.71,23.71,23.71,0
1642,2018-08-23,23.71,23.71,23.71,23.71,0
1643,2018-08-24,23.71,23.71,23.71,23.71,0
1644,2018-08-27,23.71,23.71,23.71,23.71,0
1645,2018-08-28,23.71,23.71,23.71,23.71,0
1646,2018-08-29,23.71,23.71,23.71,23.71,0
1647,2018-08-30,20.18,20.18,20.18,20.18,100
1648,2018-08-31,17.2,17.2,17.2,17.2,100
1649,2018-09-04,14.69,14.69,14.69,14.69,100
1650,2018-09-05,12.55,12.55,12.55,12.55,100
1651,2018-09-06,10.69,10.79,10.69,10.79,300
1652,2018-09-07,10.69,11.06,10.69,10.69,2700
1653,2018-09-10,9.39,10.6,9.3,9.3,15900
1654,2018-09-11,10.6,10.6,8.93,10.6,300
1655,2018-09-12,11.53,11.53,10.69,10.69,500
1656,2018-09-13,9.67,10.41,9.48,10.41,2800
1657,2018-09-14,10.6,10.6,10.6,10.6,100
1658,2018-09-17,10.6,10.6,10.6,10.6,0
1659,2018-09-18,11.44,11.44,9.3,9.3,400
1660,2018-09-19,9.39,9.39,9.39,9.39,200
1661,2018-09-20,9.39,10.32,8.37,10.32,1000
1662,2018-09-21,9.76,9.76,9.76,9.76,600
1663,2018-09-24,9.76,9.76,9.76,9.76,100
1664,2018-09-25,9.3,9.3,9.2,9.2,28500
