,time,open,high,low,close,volume
1019,2016-02-05,5.06,5.06,5.06,5.06,10
1020,2016-02-15,5.15,5.15,5.15,5.15,450
1021,2016-02-16,5.25,5.49,5.25,5.3,1260
1022,2016-02-17,5.35,5.49,5.25,5.25,1110
1023,2016-02-18,5.2,5.59,5.11,5.59,2060
1024,2016-02-19,5.43,5.43,5.43,5.43,110
1025,2016-02-22,5.18,5.69,5.18,5.38,130
1026,2016-02-23,5.43,5.48,5.43,5.48,40
1027,2016-02-24,5.48,5.48,5.33,5.33,40
1028,2016-02-25,5.18,5.69,5.18,5.69,20
1029,2016-02-26,5.33,5.33,5.33,5.33,2330
1030,2016-02-29,5.38,5.38,5.38,5.38,270
1031,2016-03-01,5.54,5.54,5.07,5.07,230
1032,2016-03-02,5.38,5.38,5.38,5.38,1200
1033,2016-03-03,5.54,5.59,5.48,5.48,770
1034,2016-03-04,5.48,5.48,5.48,5.48,370
1035,2016-03-07,5.48,5.48,5.18,5.18,220
1036,2016-03-08,5.54,5.54,5.33,5.33,20
1037,2016-03-09,5.69,5.69,5.38,5.38,750
1038,2016-03-10,5.64,5.64,5.28,5.28,4650
1039,2016-03-11,5.64,5.64,5.07,5.07,100
1040,2016-03-14,5.38,5.38,5.38,5.38,10
1041,2016-03-15,5.13,5.43,5.13,5.23,30
1042,2016-03-16,5.59,5.59,5.59,5.59,60
1043,2016-03-17,5.38,5.38,5.38,5.38,20
1044,2016-03-18,5.74,5.74,5.74,5.74,1130
1045,2016-03-21,5.43,5.43,5.43,5.43,10
1046,2016-03-22,5.79,5.79,5.79,5.79,2080
1047,2016-03-23,6.15,6.15,5.54,5.54,210
1048,2016-03-24,5.89,5.89,5.89,5.89,20
1049,2016-03-25,5.89,5.89,5.89,5.89,0
1050,2016-03-28,5.74,5.74,5.74,5.74,20
1051,2016-03-29,5.74,5.74,5.74,5.74,0
1052,2016-03-30,5.74,5.74,5.74,5.74,0
1053,2016-03-31,5.38,5.79,5.38,5.74,320
1054,2016-04-01,5.38,6.1,5.38,6.1,1770
1055,2016-04-04,6.1,6.1,6.1,6.1,0
1056,2016-04-05,6.1,6.1,6.1,6.1,0
1057,2016-04-06,6.1,6.1,6.1,6.1,0
1058,2016-04-07,6.1,6.1,6.1,6.1,0
1059,2016-04-08,6.1,6.1,6.1,6.1,0
1060,2016-04-11,5.69,5.69,5.69,5.69,10
1061,2016-04-12,5.69,5.69,5.69,5.69,0
1062,2016-04-13,5.69,5.69,5.69,5.69,0
1063,2016-04-14,5.33,5.33,5.33,5.33,10
1064,2016-04-15,5.38,5.38,5.38,5.38,500
1065,2016-04-19,5.64,5.64,5.64,5.64,10
1066,2016-04-20,5.64,5.64,5.64,5.64,280
1067,2016-04-21,5.64,5.64,5.64,5.64,0
1068,2016-04-22,5.64,5.64,5.64,5.64,0
1069,2016-04-25,5.43,5.43,5.43,5.43,10000
1070,2016-04-26,5.43,5.43,5.43,5.43,0
1071,2016-04-27,5.33,5.33,5.33,5.33,10
1072,2016-04-28,5.23,5.23,5.23,5.23,190
1073,2016-04-29,5.38,5.38,5.13,5.38,12000
1074,2016-05-04,5.54,5.54,5.13,5.13,410
1075,2016-05-05,5.13,5.13,5.13,5.13,0
1076,2016-05-06,5.38,5.38,5.38,5.38,10
1077,2016-05-09,5.38,5.38,5.38,5.38,20
1078,2016-05-10,5.38,5.38,5.38,5.38,10390
1079,2016-05-11,5.33,5.33,5.28,5.28,3010
1080,2016-05-12,5.28,5.28,5.28,5.28,0
1081,2016-05-13,5.28,5.28,5.28,5.28,0
1082,2016-05-16,5.28,5.28,5.28,5.28,20
1083,2016-05-17,5.33,5.64,5.33,5.64,1020
1084,2016-05-18,5.64,5.64,5.64,5.64,650
1085,2016-05-19,5.95,6.0,5.38,5.38,140
1086,2016-05-20,5.38,5.38,5.38,5.38,420
1087,2016-05-23,5.38,5.38,5.38,5.38,0
1088,2016-05-24,5.38,5.38,5.38,5.38,0
1089,2016-05-25,5.38,5.38,5.38,5.38,0
1090,2016-05-26,5.74,5.74,5.74,5.74,2200
1091,2016-05-27,5.43,6.1,5.43,5.43,2020
1092,2016-05-30,5.43,5.43,5.43,5.43,0
1093,2016-05-31,5.48,5.54,5.43,5.43,2530
1094,2016-06-01,5.43,5.43,5.43,5.43,0
1095,2016-06-02,5.48,5.48,5.48,5.48,1480
1096,2016-06-03,5.48,5.64,5.23,5.23,1590
1097,2016-06-06,5.23,5.23,5.23,5.23,80
1098,2016-06-07,5.23,5.23,5.23,5.23,0
1099,2016-06-08,5.33,5.33,5.33,5.33,500
1100,2016-06-09,5.33,5.33,5.33,5.33,0
1101,2016-06-10,5.28,5.28,5.28,5.28,6000
1102,2016-06-13,5.28,5.28,5.28,5.28,0
1103,2016-06-14,5.43,5.48,5.43,5.48,4250
1104,2016-06-15,5.48,5.48,5.48,5.48,0
1105,2016-06-16,5.48,5.48,5.48,5.48,0
1106,2016-06-17,5.48,5.48,5.48,5.48,0
1107,2016-06-20,5.48,5.48,5.48,5.48,0
1108,2016-06-21,5.48,5.48,5.48,5.48,0
1109,2016-06-22,5.48,5.48,5.48,5.48,100
1110,2016-06-23,5.48,5.48,5.48,5.48,2300
1111,2016-06-24,5.48,5.48,5.48,5.48,1000
1112,2016-06-27,5.64,5.64,5.64,5.64,2000
1113,2016-06-28,5.64,5.64,5.64,5.64,0
1114,2016-06-29,5.59,5.59,5.59,5.59,10
1115,2016-06-30,5.59,5.59,5.59,5.59,0
1116,2016-07-01,5.38,5.38,5.38,5.38,1000
1117,2016-07-04,5.38,5.38,5.38,5.38,10
1118,2016-07-05,5.59,5.59,5.59,5.59,2730
1119,2016-07-06,5.59,5.59,5.43,5.43,50
1120,2016-07-07,5.64,5.64,5.48,5.64,1870
1121,2016-07-08,5.59,5.59,5.54,5.54,1200
1122,2016-07-11,5.54,5.54,5.54,5.54,750
1123,2016-07-12,5.48,5.48,5.38,5.38,2790
1124,2016-07-13,5.38,5.38,5.38,5.38,0
1125,2016-07-14,5.43,5.43,5.43,5.43,1000
1126,2016-07-15,5.74,5.79,5.54,5.54,1020
1127,2016-07-18,5.74,5.79,5.64,5.64,4150
1128,2016-07-19,5.84,5.89,5.84,5.89,2200
1129,2016-07-20,5.95,5.95,5.95,5.95,230
1130,2016-07-21,5.95,5.95,5.95,5.95,0
1131,2016-07-22,5.64,5.64,5.64,5.64,10
1132,2016-07-25,5.64,6.0,5.54,5.54,600
1133,2016-07-26,5.89,5.89,5.84,5.89,2310
1134,2016-07-27,5.95,5.95,5.95,5.95,1500
1135,2016-07-28,6.15,6.15,6.15,6.15,10
1136,2016-07-29,6.51,6.51,5.74,6.41,1020
1137,2016-08-01,6.41,6.41,6.41,6.15,10
1138,2016-08-02,6.41,6.41,6.41,6.41,10
1139,2016-08-03,6.15,6.15,6.15,6.15,120
1140,2016-08-04,6.15,6.15,6.15,6.15,20
1141,2016-08-05,6.15,6.15,6.15,6.15,10
1142,2016-08-08,5.95,6.0,5.84,6.0,1080
1143,2016-08-09,6.0,6.0,6.0,6.0,0
1144,2016-08-10,6.0,6.0,6.0,6.0,0
1145,2016-08-11,6.36,6.36,6.36,6.36,20
1146,2016-08-12,6.62,6.35,6.35,6.35,0
1147,2016-08-15,6.57,6.57,5.98,6.57,20
1148,2016-08-16,6.57,6.57,6.57,6.57,0
1149,2016-08-17,6.57,6.57,6.57,6.57,0
1150,2016-08-18,6.57,6.57,6.57,6.57,10
1151,2016-08-19,6.57,6.57,6.57,6.57,0
1152,2016-08-22,6.62,6.62,6.14,6.57,30
1153,2016-08-23,6.57,6.57,6.57,6.57,0
1154,2016-08-24,6.57,6.57,6.57,6.57,0
1155,2016-08-25,6.3,6.3,6.3,6.3,370
1156,2016-08-26,6.41,6.41,6.41,6.41,10
1157,2016-08-29,6.41,6.41,6.41,6.41,2500
1158,2016-08-30,6.41,6.41,6.41,6.41,10
1159,2016-08-31,6.41,6.41,6.41,6.41,0
1160,2016-09-01,6.41,6.41,6.41,6.41,0
1161,2016-09-05,6.46,6.84,6.46,6.84,5000
1162,2016-09-06,6.84,6.84,6.84,6.84,0
1163,2016-09-07,6.84,6.84,6.84,6.84,0
1164,2016-09-08,6.41,6.41,6.41,6.41,10
1165,2016-09-09,6.73,6.73,6.73,6.73,10
1166,2016-09-12,6.52,6.52,6.52,6.52,20
1167,2016-09-13,6.89,6.89,6.89,6.89,10
1168,2016-09-14,6.89,6.89,6.89,6.89,0
1169,2016-09-15,6.89,6.89,6.89,6.89,0
1170,2016-09-16,7.21,7.21,6.41,6.76,1490
1171,2016-09-19,6.3,6.3,6.3,6.3,10
1172,2016-09-20,6.57,6.57,6.57,6.57,50
1173,2016-09-21,6.57,6.57,6.57,6.57,10
1174,2016-09-22,6.52,6.52,6.52,6.52,10
1175,2016-09-23,6.46,6.46,6.06,6.06,400
1176,2016-09-26,6.09,6.09,5.66,5.66,210
1177,2016-09-27,6.03,6.03,6.03,6.03,200
1178,2016-09-28,6.03,6.03,5.66,6.03,980
1179,2016-09-29,6.03,6.03,6.03,6.03,390
1180,2016-09-30,6.03,6.03,6.03,6.03,0
1181,2016-10-03,6.03,6.03,6.03,6.03,0
1182,2016-10-04,5.63,6.41,5.63,6.14,1540
1183,2016-10-05,6.11,6.52,6.09,6.52,1110
1184,2016-10-06,6.06,6.35,6.06,6.35,3500
1185,2016-10-07,5.93,6.65,5.93,6.65,1030
1186,2016-10-10,6.19,6.62,6.19,6.62,2060
1187,2016-10-11,6.19,6.62,6.17,6.62,50
1188,2016-10-12,6.17,6.62,6.17,6.62,1020
1189,2016-10-13,6.3,6.62,6.3,6.62,2010
1190,2016-10-14,6.35,6.35,6.17,6.17,3000
1191,2016-10-17,5.77,6.38,5.74,6.38,9610
1192,2016-10-18,5.95,5.95,5.95,5.95,10
1193,2016-10-19,6.35,6.35,6.35,6.35,20
1194,2016-10-20,5.93,5.95,5.93,5.93,1030
1195,2016-10-21,5.93,5.93,5.93,5.93,0
1196,2016-10-24,5.93,5.93,5.93,5.93,0
1197,2016-10-25,5.93,5.93,5.58,5.93,2410
1198,2016-10-26,5.93,5.93,5.93,5.93,0
1199,2016-10-27,5.93,6.33,5.93,6.33,100
1200,2016-10-28,6.33,6.33,6.33,6.33,0
1201,2016-10-31,6.33,6.33,6.33,6.33,0
1202,2016-11-01,6.54,6.54,6.54,6.54,80
1203,2016-11-02,6.54,6.54,6.54,6.54,70
1204,2016-11-03,6.54,6.54,6.54,6.54,0
1205,2016-11-04,6.54,6.54,6.54,6.54,0
1206,2016-11-07,6.09,6.09,6.09,6.09,40
1207,2016-11-08,6.09,6.09,6.09,6.09,3600
1208,2016-11-09,6.14,6.14,5.71,5.71,2520
1209,2016-11-10,6.09,6.09,5.32,6.09,16970
1210,2016-11-11,5.87,6.35,5.74,5.74,1020
1211,2016-11-14,5.74,5.74,5.74,5.74,0
1212,2016-11-15,6.14,6.14,5.45,5.45,3530
1213,2016-11-16,5.55,5.55,5.55,5.55,10
1214,2016-11-17,5.82,5.93,5.77,5.93,3360
1215,2016-11-18,5.93,5.93,5.93,5.93,0
1216,2016-11-21,5.98,5.98,5.98,5.98,10
1217,2016-11-22,5.87,5.87,5.87,5.87,20
1218,2016-11-23,6.14,6.27,5.87,6.27,16040
1219,2016-11-24,6.27,6.27,6.27,6.27,10
1220,2016-11-25,6.27,6.27,6.27,6.27,0
1221,2016-11-28,5.87,5.87,5.87,5.87,1040
1222,2016-11-29,5.87,5.87,5.87,5.87,810
1223,2016-11-30,5.87,5.87,5.87,5.87,0
1224,2016-12-01,5.87,5.87,5.87,5.87,0
1225,2016-12-02,5.87,5.87,5.87,5.87,0
1226,2016-12-05,5.5,5.5,5.5,5.5,10
1227,2016-12-06,5.87,5.87,5.87,5.87,10
1228,2016-12-07,6.27,6.27,5.5,6.25,6110
1229,2016-12-08,6.25,6.25,6.25,6.25,0
1230,2016-12-09,6.49,6.49,6.49,6.49,10
1231,2016-12-12,6.03,6.03,6.03,6.03,20
1232,2016-12-13,6.03,6.03,6.03,6.03,0
1233,2016-12-14,6.03,6.03,6.03,6.03,0
1234,2016-12-15,6.03,6.03,6.03,6.03,3100
1235,2016-12-16,6.03,6.03,6.03,6.03,0
1236,2016-12-19,6.03,6.03,6.03,6.03,0
1237,2016-12-20,6.33,6.41,5.66,5.66,3010
1238,2016-12-21,5.66,5.66,5.66,5.66,0
1239,2016-12-22,5.87,5.87,5.87,5.87,2250
1240,2016-12-23,6.27,6.27,5.55,6.27,6030
1241,2016-12-26,6.7,6.7,6.7,6.7,60
1242,2016-12-27,6.7,6.7,6.7,6.7,0
1243,2016-12-28,6.41,6.41,6.41,6.41,10
1244,2016-12-29,6.41,6.41,6.41,6.41,0
1245,2016-12-30,6.41,6.41,6.41,6.41,0
1246,2017-01-03,6.65,6.65,6.65,6.65,10
1247,2017-01-04,6.62,6.62,6.62,6.62,10
1248,2017-01-05,6.62,6.62,6.62,6.62,0
1249,2017-01-06,6.17,6.17,6.17,6.17,700
1250,2017-01-09,6.17,6.17,6.17,6.17,0
1251,2017-01-10,5.74,5.74,5.74,5.74,10
1252,2017-01-11,6.14,6.14,6.14,6.14,1320
1253,2017-01-12,6.14,6.14,6.14,6.14,260
1254,2017-01-13,6.41,6.41,6.41,6.41,5000
1255,2017-01-16,6.41,6.41,6.41,6.41,0
1256,2017-01-17,5.98,5.98,5.98,5.98,1210
1257,2017-01-18,5.98,5.98,5.98,5.98,0
1258,2017-01-19,5.98,5.98,5.98,5.98,0
1259,2017-01-20,6.14,6.14,6.14,6.14,2090
1260,2017-01-23,6.14,6.14,6.14,6.14,3010
1261,2017-01-24,6.14,6.14,6.14,6.14,0
1262,2017-01-25,6.14,6.14,6.14,6.14,0
1263,2017-02-02,6.41,6.41,6.41,6.41,1070
1264,2017-02-03,6.41,6.41,6.19,6.19,40
1265,2017-02-06,6.19,6.19,6.19,6.19,0
1266,2017-02-07,6.41,6.41,6.41,6.41,1370
1267,2017-02-08,6.41,6.41,6.41,6.41,2700
1268,2017-02-09,6.57,6.57,6.57,6.57,60
1269,2017-02-10,6.57,6.57,6.57,6.57,0
1270,2017-02-13,6.57,6.57,6.57,6.57,210
1271,2017-02-14,6.52,6.57,6.52,6.57,150
1272,2017-02-15,6.57,6.57,6.25,6.41,2370
1273,2017-02-16,6.41,6.76,6.41,6.76,160
1274,2017-02-17,6.65,6.65,6.65,6.65,100
1275,2017-02-20,6.62,6.62,6.6,6.6,980
1276,2017-02-21,6.6,6.79,6.14,6.17,1340
1277,2017-02-22,6.23,6.23,6.23,6.23,3030
1278,2017-02-23,6.23,6.26,6.23,6.26,150
1279,2017-02-24,6.26,6.26,6.26,6.26,0
1280,2017-02-27,6.26,6.26,6.26,6.26,0
1281,2017-02-28,6.17,6.17,6.17,6.17,60
1282,2017-03-01,6.4,6.51,6.17,6.23,8330
1283,2017-03-02,6.54,6.54,6.26,6.48,2430
1284,2017-03-03,6.17,6.48,6.17,6.48,20
1285,2017-03-06,6.51,6.51,6.34,6.34,90
1286,2017-03-07,6.26,6.26,6.26,6.26,40
1287,2017-03-08,6.51,6.51,6.51,6.51,10
1288,2017-03-09,6.65,6.65,6.09,6.09,7020
1289,2017-03-10,6.51,6.51,5.72,6.0,8100
1290,2017-03-13,6.23,6.28,6.23,6.28,130
1291,2017-03-14,6.23,6.23,6.23,6.23,20
1292,2017-03-15,6.51,6.65,6.23,6.23,3020
1293,2017-03-16,6.23,6.23,6.23,6.23,0
1294,2017-03-17,6.23,6.23,6.23,6.23,0
1295,2017-03-20,6.4,6.43,6.4,6.43,20
1296,2017-03-21,6.43,6.43,6.43,6.43,0
1297,2017-03-22,6.43,6.43,6.43,6.43,90
1298,2017-03-23,6.43,6.45,6.43,6.43,140
1299,2017-03-24,6.43,6.43,6.43,6.43,0
1300,2017-03-27,6.45,6.45,6.45,6.45,20
1301,2017-03-28,6.88,6.88,6.88,6.88,27550
1302,2017-03-29,6.88,7.36,6.85,7.36,38800
1303,2017-03-30,6.91,6.91,6.85,6.85,160
1304,2017-03-31,6.79,7.3,6.57,7.19,19450
1305,2017-04-03,7.1,7.67,6.77,6.77,20480
1306,2017-04-04,6.31,7.22,6.31,7.19,3790
1307,2017-04-05,6.85,7.67,6.85,7.67,27000
1308,2017-04-07,7.67,7.67,7.67,7.67,20
1309,2017-04-10,7.67,7.9,7.67,7.9,2030
1310,2017-04-11,8.29,8.35,7.81,7.81,43670
1311,2017-04-12,7.7,7.7,7.64,7.64,3200
1312,2017-04-13,7.64,7.64,7.64,7.64,2500
1313,2017-04-14,7.59,7.59,7.59,7.59,90
1314,2017-04-17,7.59,7.59,7.59,7.59,0
1315,2017-04-18,7.13,7.13,7.13,7.13,1030
1316,2017-04-19,7.13,7.13,7.13,7.13,20
1317,2017-04-20,7.36,7.36,7.36,7.36,10
1318,2017-04-21,7.36,7.36,7.36,7.36,1050
1319,2017-04-24,7.36,7.36,7.36,7.36,0
1320,2017-04-25,7.36,7.36,7.36,7.36,0
1321,2017-04-26,7.36,7.36,7.36,7.36,0
1322,2017-04-27,7.36,7.64,7.19,7.19,5510
1323,2017-04-28,7.64,7.67,7.19,7.19,14810
1324,2017-05-03,6.79,7.67,6.79,7.19,22510
1325,2017-05-04,7.67,7.67,7.19,7.19,21730
1326,2017-05-05,7.67,7.67,7.36,7.39,20650
1327,2017-05-08,7.84,7.87,7.25,7.42,6920
1328,2017-05-09,7.9,7.93,7.53,7.67,28100
1329,2017-05-10,7.93,8.18,7.67,7.93,16810
1330,2017-05-11,8.44,8.44,7.93,7.93,31950
1331,2017-05-12,8.38,8.38,7.67,7.67,13700
1332,2017-05-15,7.93,7.93,7.7,7.7,3470
1333,2017-05-16,8.24,8.24,8.24,8.24,30
1334,2017-05-17,8.49,8.49,7.84,7.84,3730
1335,2017-05-18,8.38,8.38,8.04,8.27,18010
1336,2017-05-19,8.27,8.27,8.01,8.01,23150
1337,2017-05-22,8.01,8.01,8.01,8.01,60
1338,2017-05-23,8.01,8.01,8.01,8.01,0
1339,2017-05-24,7.98,7.98,7.98,7.98,5000
1340,2017-05-25,7.98,7.98,7.98,7.98,2930
1341,2017-05-26,8.27,8.32,7.81,7.81,36620
1342,2017-05-29,8.32,8.35,7.5,7.5,8600
1343,2017-05-30,7.5,7.5,7.5,7.5,0
1344,2017-05-31,7.81,7.81,7.81,7.81,10
1345,2017-06-01,8.35,8.35,7.93,7.93,7410
1346,2017-06-02,7.93,7.93,7.93,7.93,0
1347,2017-06-05,7.47,8.44,7.47,7.81,15260
1348,2017-06-06,8.21,8.27,7.93,7.93,5050
1349,2017-06-07,8.44,8.44,7.95,7.95,7100
1350,2017-06-08,8.21,8.49,7.98,7.98,10820
1351,2017-06-09,7.98,7.98,7.98,7.98,0
1352,2017-06-12,8.46,8.49,7.98,7.98,30710
1353,2017-06-13,8.49,8.52,8.24,8.49,27890
1354,2017-06-14,8.52,8.52,8.29,8.29,24700
1355,2017-06-15,8.49,8.52,8.24,8.52,37500
1356,2017-06-16,8.52,9.06,8.52,9.06,31920
1357,2017-06-19,8.89,9.68,8.49,8.55,35030
1358,2017-06-20,8.8,9.14,8.61,9.14,25300
1359,2017-06-21,9.77,9.77,8.55,8.55,39650
1360,2017-06-22,9.14,9.14,9.06,9.06,19500
1361,2017-06-23,9.06,9.06,9.06,9.06,600
1362,2017-06-26,9.17,9.65,9.17,9.65,18810
1363,2017-06-27,9.14,9.14,9.14,9.14,800
1364,2017-06-28,8.52,9.77,8.52,9.77,13620
1365,2017-06-29,9.34,9.34,9.2,9.2,15010
1366,2017-06-30,8.72,8.72,8.72,8.72,10
1367,2017-07-03,8.72,9.31,8.21,9.31,10620
1368,2017-07-04,9.62,9.62,9.62,9.62,240
1369,2017-07-05,9.34,9.62,9.34,9.62,1050
1370,2017-07-06,9.62,9.62,9.62,9.62,0
1371,2017-07-07,8.97,8.97,8.97,8.97,500
1372,2017-07-10,9.51,9.51,9.51,9.51,500
1373,2017-07-11,8.86,8.86,8.86,8.86,500
1374,2017-07-12,8.8,9.4,8.8,9.4,7380
1375,2017-07-13,9.4,9.4,9.4,9.4,1750
1376,2017-07-14,9.4,9.4,9.4,9.4,7500
1377,2017-07-17,9.4,9.4,9.4,9.4,500
1378,2017-07-18,9.4,9.4,9.4,9.4,0
1379,2017-07-19,9.4,9.4,9.4,9.4,650
1380,2017-07-20,9.34,9.34,9.34,9.34,25000
1381,2017-07-21,9.99,9.99,8.72,8.72,20
1382,2017-07-24,8.72,8.72,8.72,8.72,0
1383,2017-07-25,8.72,8.72,8.72,8.72,0
1384,2017-07-26,9.31,9.31,8.83,8.83,4910
1385,2017-07-27,8.83,8.83,8.83,8.83,0
1386,2017-07-28,8.83,8.83,8.83,8.83,0
1387,2017-07-31,9.23,9.28,8.27,9.28,520
1388,2017-08-01,9.23,9.23,9.23,9.23,1000
1389,2017-08-02,9.34,9.34,9.34,9.34,100
1390,2017-08-03,9.62,9.62,9.34,9.34,300
1391,2017-08-04,9.34,9.34,9.06,9.06,1010
1392,2017-08-07,9.06,9.06,9.06,9.06,0
1393,2017-08-08,9.11,9.11,9.11,9.11,60
1394,2017-08-09,9.11,9.11,9.11,9.11,0
1395,2017-08-10,9.7,9.7,9.53,9.53,1800
1396,2017-08-11,9.53,9.53,9.53,9.53,400
1397,2017-08-14,9.53,9.53,9.53,9.53,0
1398,2017-08-15,9.53,9.53,9.53,9.53,0
1399,2017-08-16,9.29,9.29,9.0,9.12,9440
1400,2017-08-17,8.82,8.82,8.53,8.82,6340
1401,2017-08-18,8.94,9.41,8.82,9.41,27520
1402,2017-08-21,8.94,8.94,8.91,8.91,18250
1403,2017-08-22,9.0,9.41,8.94,9.41,9050
1404,2017-08-23,10.0,10.0,9.0,9.12,22000
1405,2017-08-24,9.06,9.41,9.06,9.41,15100
1406,2017-08-25,9.41,9.41,9.41,9.41,350
1407,2017-08-28,9.41,9.53,8.76,8.76,1410
1408,2017-08-29,9.12,9.17,9.12,9.17,1790
1409,2017-08-30,8.82,9.17,8.82,9.17,11000
1410,2017-08-31,9.12,9.23,9.12,9.23,3010
1411,2017-09-01,9.17,9.17,9.17,9.17,1000
1412,2017-09-05,9.12,9.17,9.12,9.12,13000
1413,2017-09-06,9.12,9.12,9.12,9.12,5210
1414,2017-09-07,9.12,9.73,9.12,9.73,12360
1415,2017-09-08,9.12,9.73,9.12,9.73,9050
1416,2017-09-11,9.06,9.06,9.06,9.06,6050
1417,2017-09-12,8.97,8.97,8.97,8.97,110
1418,2017-09-13,9.41,9.41,9.41,9.41,100
1419,2017-09-14,9.41,9.41,9.41,9.41,0
1420,2017-09-15,9.41,9.41,9.41,9.41,0
1421,2017-09-18,9.17,9.17,9.12,9.12,550
1422,2017-09-19,9.12,9.12,9.09,9.12,1510
1423,2017-09-20,9.06,9.12,9.06,9.12,8650
1424,2017-09-21,9.12,9.12,9.12,9.12,0
1425,2017-09-22,8.5,9.73,8.5,9.73,4430
1426,2017-09-25,9.06,9.06,9.06,9.06,30
1427,2017-09-26,9.41,9.41,9.41,9.41,10
1428,2017-09-27,8.82,10.06,8.82,10.06,20590
1429,2017-09-28,10.06,10.06,10.06,10.06,0
1430,2017-09-29,10.06,10.06,10.06,10.06,0
1431,2017-10-02,9.38,9.38,9.38,9.38,80
1432,2017-10-03,9.38,9.38,9.38,9.38,0
1433,2017-10-04,8.85,8.85,8.85,8.85,30
1434,2017-10-05,9.12,9.12,9.12,9.12,230
1435,2017-10-06,9.12,9.12,9.12,9.12,1000
1436,2017-10-09,9.12,9.12,9.12,9.12,3190
1437,2017-10-10,9.12,9.17,9.12,9.17,3260
1438,2017-10-11,9.17,9.23,9.17,9.23,9000
1439,2017-10-12,9.23,9.23,9.17,9.17,4050
1440,2017-10-13,8.82,9.23,8.82,9.23,4700
1441,2017-10-16,9.12,9.12,9.12,9.12,25500
1442,2017-10-17,9.06,9.12,9.06,9.06,12100
1443,2017-10-18,9.06,9.06,9.06,9.06,100
1444,2017-10-19,8.82,8.94,8.82,8.88,1110
1445,2017-10-20,8.88,8.88,8.88,8.88,0
1446,2017-10-23,9.12,9.12,8.82,9.12,130
1447,2017-10-24,9.73,9.73,8.53,8.53,11270
1448,2017-10-25,9.12,9.12,9.12,9.12,340
1449,2017-10-26,8.82,8.82,8.82,8.82,100
1450,2017-10-27,8.82,8.82,8.82,8.82,0
1451,2017-10-30,8.82,8.82,8.82,8.82,0
1452,2017-10-31,8.82,9.12,8.82,9.12,100
1453,2017-11-01,9.12,9.12,9.12,9.12,0
1454,2017-11-02,8.82,8.82,8.82,8.82,520
1455,2017-11-03,8.82,8.82,8.82,8.82,0
1456,2017-11-06,9.06,9.06,8.82,8.82,10130
1457,2017-11-07,8.82,8.82,8.82,8.82,300
1458,2017-11-08,8.82,8.82,8.82,8.82,20
1459,2017-11-09,8.82,8.82,8.82,8.82,0
1460,2017-11-10,8.82,8.82,8.82,8.82,290
1461,2017-11-13,8.82,8.82,8.82,8.82,0
1462,2017-11-14,8.82,8.82,8.82,8.82,0
1463,2017-11-15,8.82,8.82,8.82,8.82,90
1464,2017-11-16,8.82,8.82,8.82,8.82,410
1465,2017-11-17,8.82,8.82,8.82,8.82,420
1466,2017-11-20,8.82,8.82,8.82,8.82,0
1467,2017-11-21,8.82,8.82,8.82,8.82,0
1468,2017-11-22,8.82,8.82,8.82,8.82,200
1469,2017-11-23,8.59,9.12,8.59,9.12,3110
1470,2017-11-24,9.12,9.12,9.12,9.12,0
1471,2017-11-27,8.82,8.82,8.59,8.82,110
1472,2017-11-28,8.82,8.82,8.82,8.82,0
1473,2017-11-29,8.53,8.82,8.53,8.82,20
1474,2017-11-30,8.82,8.82,8.82,8.82,0
1475,2017-12-01,8.82,8.82,8.82,8.82,10
1476,2017-12-04,8.53,8.7,8.53,8.7,880
1477,2017-12-05,8.7,8.7,8.7,8.7,900
1478,2017-12-06,8.53,8.7,8.23,8.7,1200
1479,2017-12-07,8.7,8.7,8.7,8.7,90
1480,2017-12-08,8.7,8.7,8.7,8.7,0
1481,2017-12-11,8.7,8.7,8.7,8.7,0
1482,2017-12-12,8.7,8.7,8.7,8.7,0
1483,2017-12-13,8.7,8.7,8.7,8.7,0
1484,2017-12-14,8.7,8.7,8.7,8.7,0
1485,2017-12-15,8.7,8.7,8.7,8.7,0
1486,2017-12-18,8.82,8.82,8.82,8.82,10
1487,2017-12-19,8.82,8.82,8.82,8.82,0
1488,2017-12-20,8.82,8.82,8.82,8.82,0
1489,2017-12-21,8.82,8.82,8.82,8.82,0
1490,2017-12-22,8.82,8.82,8.82,8.82,0
1491,2017-12-25,8.82,8.82,8.82,8.82,0
1492,2017-12-26,8.23,8.29,8.23,8.23,350
1493,2017-12-27,8.23,8.23,8.23,8.23,0
1494,2017-12-28,8.23,8.7,8.23,8.7,1610
1495,2017-12-29,8.26,8.76,8.26,8.76,60
1496,2018-01-02,8.73,8.73,8.73,8.73,100
1497,2018-01-03,8.79,8.79,8.23,8.79,1020
1498,2018-01-04,8.76,8.79,8.76,8.79,40
1499,2018-01-05,8.79,9.12,8.79,9.12,110
1500,2018-01-08,9.12,9.12,9.12,9.12,0
1501,2018-01-09,8.59,8.59,8.59,8.59,3570
1502,2018-01-10,8.82,8.82,8.82,8.82,10
1503,2018-01-11,8.82,8.82,8.82,8.82,10
1504,2018-01-12,8.82,8.82,8.82,8.82,0
1505,2018-01-15,9.06,9.06,9.06,9.06,10
1506,2018-01-16,9.29,9.29,9.29,9.29,10
1507,2018-01-17,9.29,9.29,9.29,9.29,0
1508,2018-01-18,9.29,9.29,9.29,9.29,0
1509,2018-01-19,9.29,9.29,9.29,9.29,0
1510,2018-01-22,9.29,9.29,9.29,9.29,0
1511,2018-01-23,9.29,9.29,9.29,9.29,0
