,time,open,high,low,close,volume
503,2014-01-07,5.59,5.59,5.59,5.59,1000
504,2014-01-08,5.59,5.59,5.59,5.59,0
505,2014-01-09,5.11,5.51,5.11,5.51,277
506,2014-01-10,5.51,5.51,5.51,5.51,0
507,2014-01-13,5.59,5.59,5.59,5.59,2900
508,2014-01-14,5.03,5.59,5.03,5.59,600
509,2014-01-15,5.59,5.59,5.59,5.59,200
510,2014-01-16,5.59,5.59,5.59,5.59,0
511,2014-01-17,5.59,5.59,5.59,5.59,0
512,2014-01-20,5.59,5.59,5.59,5.59,0
513,2014-01-21,5.59,5.59,5.59,5.59,0
514,2014-01-22,5.59,5.59,5.59,5.59,0
515,2014-01-23,5.59,5.59,5.59,5.59,0
516,2014-01-24,5.59,5.59,5.59,5.59,100
517,2014-01-27,5.59,5.59,5.59,5.59,100
518,2014-02-06,5.59,5.59,5.59,5.59,0
519,2014-02-07,5.27,5.27,5.27,5.27,103
520,2014-02-10,5.27,5.59,5.19,5.59,2600
521,2014-02-11,5.51,5.75,5.51,5.75,6100
522,2014-02-12,5.51,5.51,5.51,5.51,100
523,2014-02-13,5.59,5.59,5.59,5.59,300
524,2014-02-14,5.59,5.59,5.59,5.59,45
525,2014-02-17,5.43,5.43,5.43,5.43,1000
526,2014-02-18,5.03,5.51,5.03,5.43,22100
527,2014-02-19,5.27,5.51,5.27,5.51,10600
528,2014-02-20,5.59,5.59,5.35,5.35,6000
529,2014-02-21,5.43,5.43,5.19,5.19,381
530,2014-02-24,5.27,5.43,5.27,5.43,22300
531,2014-02-25,5.43,5.43,5.43,5.43,1000
532,2014-02-26,5.43,5.43,5.43,5.43,100
533,2014-02-27,5.35,5.43,5.35,5.43,1600
534,2014-02-28,5.43,5.43,5.43,5.43,0
535,2014-03-03,5.35,5.35,5.35,5.35,1030
536,2014-03-04,5.27,5.27,5.27,5.27,5632
537,2014-03-05,5.35,5.35,5.27,5.27,2600
538,2014-03-06,5.43,5.43,5.43,5.43,10100
539,2014-03-07,5.27,5.27,5.27,5.27,100
540,2014-03-10,5.27,5.27,5.27,5.27,1300
541,2014-03-11,5.27,5.27,5.27,5.27,2000
542,2014-03-12,5.35,5.35,5.19,5.19,700
543,2014-03-13,5.35,5.35,5.35,5.35,2002
544,2014-03-14,5.35,5.35,5.35,5.35,1900
545,2014-03-17,5.43,5.59,5.43,5.59,19300
546,2014-03-18,5.51,5.51,5.51,5.51,300
547,2014-03-19,5.19,5.51,5.19,5.51,1900
548,2014-03-20,5.35,5.51,5.35,5.51,1210
549,2014-03-21,5.35,5.59,5.35,5.59,2500
550,2014-03-24,5.59,5.59,5.59,5.59,0
551,2014-03-25,5.67,5.83,5.59,5.59,3600
552,2014-03-26,5.67,5.67,5.51,5.51,3900
553,2014-03-27,5.75,5.75,5.59,5.59,700
554,2014-03-28,5.59,5.59,5.51,5.51,1800
555,2014-03-31,5.51,5.51,5.51,5.51,400
556,2014-04-01,5.35,5.51,5.35,5.51,722
557,2014-04-02,5.51,5.51,5.51,5.51,1010
558,2014-04-03,5.51,5.51,5.43,5.43,4200
559,2014-04-04,5.51,5.51,5.43,5.43,3100
560,2014-04-07,5.43,5.43,5.43,5.43,1520
561,2014-04-08,5.43,5.43,5.43,5.43,1210
562,2014-04-10,5.35,5.43,5.35,5.43,1300
563,2014-04-11,5.19,5.35,5.19,5.19,7220
564,2014-04-14,5.19,5.19,5.03,5.03,14100
565,2014-04-15,5.03,5.51,4.95,5.51,8900
566,2014-04-16,5.51,5.51,5.51,5.51,0
567,2014-04-17,5.11,5.43,5.11,5.43,300
568,2014-04-18,5.03,5.03,5.03,5.03,800
569,2014-04-21,5.35,5.51,5.35,5.51,2800
570,2014-04-22,5.51,5.51,5.51,5.51,0
571,2014-04-23,5.11,5.43,5.11,5.43,1300
572,2014-04-24,5.11,5.43,5.03,5.43,1110
573,2014-04-25,5.43,5.43,5.43,5.43,0
574,2014-04-28,5.43,5.43,5.43,5.43,600
575,2014-04-29,5.43,5.91,5.11,5.59,14600
576,2014-05-05,5.51,5.51,5.51,5.51,200
577,2014-05-06,5.51,5.51,5.51,5.51,0
578,2014-05-07,5.51,5.51,5.51,5.51,0
579,2014-05-08,5.51,5.51,5.51,5.51,0
580,2014-05-09,5.67,5.67,5.67,5.67,150
581,2014-05-12,5.67,5.67,5.67,5.67,15
582,2014-05-13,5.67,5.67,5.67,5.67,0
583,2014-05-14,5.67,5.67,5.67,5.67,0
584,2014-05-15,5.67,5.67,5.67,5.67,0
585,2014-05-16,5.67,5.67,5.67,5.67,0
586,2014-05-19,5.11,5.11,5.11,5.11,2250
587,2014-05-20,5.35,5.35,5.35,5.35,115
588,2014-05-21,4.87,5.35,4.87,4.87,3400
589,2014-05-22,5.35,5.35,5.35,5.35,600
590,2014-05-23,5.27,5.35,5.27,5.35,400
591,2014-05-26,5.35,5.35,5.35,5.35,0
592,2014-05-27,5.03,5.03,5.03,5.03,100
593,2014-05-28,4.87,5.11,4.87,5.11,8950
594,2014-05-29,5.19,5.27,5.19,5.27,300
595,2014-05-30,4.87,5.27,4.79,4.87,1200
596,2014-06-02,5.27,5.35,5.27,5.27,1400
597,2014-06-03,5.27,5.27,5.27,5.27,1200
598,2014-06-04,4.87,5.27,4.87,5.27,500
599,2014-06-05,5.27,5.75,5.03,5.35,5200
600,2014-06-06,5.51,5.51,4.95,4.95,2200
601,2014-06-09,5.43,5.43,4.95,5.43,4300
602,2014-06-10,5.43,5.43,4.95,5.03,1000
603,2014-06-11,5.35,5.35,4.87,4.87,200
604,2014-06-12,5.27,5.35,4.79,5.35,22700
605,2014-06-13,5.35,5.83,5.27,5.27,10600
606,2014-06-16,5.11,5.59,5.11,5.11,600
607,2014-06-17,5.27,5.51,4.87,5.51,2600
608,2014-06-18,5.11,5.51,5.11,5.51,2500
609,2014-06-19,5.03,5.35,5.03,5.35,1500
610,2014-06-20,5.35,5.35,5.35,5.35,0
611,2014-06-23,5.03,5.83,5.03,5.43,8000
612,2014-06-24,5.11,5.11,5.11,5.11,200
613,2014-06-25,5.43,5.43,5.43,5.43,100
614,2014-06-26,5.03,5.03,5.03,5.03,200
615,2014-06-27,5.27,5.27,5.19,5.19,1100
616,2014-06-30,5.67,5.67,5.27,5.27,300
617,2014-07-01,5.27,5.27,5.27,5.27,0
618,2014-07-02,5.03,5.59,5.03,5.59,20500
619,2014-07-03,5.59,5.83,5.59,5.75,76500
620,2014-07-04,5.75,5.75,5.75,5.75,1000
621,2014-07-07,5.19,5.67,5.19,5.67,500
622,2014-07-08,5.11,5.59,5.11,5.59,4900
623,2014-07-09,5.19,5.19,5.19,5.19,3900
624,2014-07-10,5.11,5.19,5.11,5.11,5000
625,2014-07-11,5.11,5.51,5.11,5.51,2090
626,2014-07-14,5.51,5.51,5.51,5.51,2500
627,2014-07-15,5.51,5.51,5.51,5.51,0
628,2014-07-16,5.11,5.43,5.11,5.43,200
629,2014-07-17,5.35,5.51,5.27,5.51,4700
630,2014-07-18,5.19,5.59,5.19,5.59,7300
631,2014-07-21,5.27,5.59,5.27,5.59,400
632,2014-07-22,5.11,5.59,5.11,5.59,3600
633,2014-07-23,5.27,5.43,5.27,5.43,1100
634,2014-07-24,5.11,5.43,5.11,5.43,1100
635,2014-07-25,5.43,5.43,5.43,5.43,0
636,2014-07-28,5.27,5.43,5.27,5.43,1100
637,2014-07-29,5.43,5.43,5.43,5.43,10
638,2014-07-30,5.11,5.43,5.11,5.43,1310
639,2014-07-31,5.51,5.51,5.51,5.51,100
640,2014-08-01,5.51,5.51,5.51,5.51,0
641,2014-08-04,5.11,5.51,5.11,5.51,210
642,2014-08-05,5.19,5.19,5.19,5.19,2100
643,2014-08-06,5.43,5.43,5.43,5.43,100
644,2014-08-07,5.43,5.67,5.43,5.67,4255500
645,2014-08-08,5.67,5.67,5.67,5.67,0
646,2014-08-11,5.67,5.67,5.67,5.67,0
647,2014-08-12,5.19,5.19,5.19,5.19,100
648,2014-08-13,5.43,5.51,5.43,5.51,210
649,2014-08-14,5.19,5.19,5.19,5.19,100
650,2014-08-15,5.19,5.51,5.19,5.19,4700
651,2014-08-18,5.19,5.27,5.19,5.27,1000
652,2014-08-19,5.03,5.03,5.03,5.03,100
653,2014-08-20,5.19,5.43,5.19,5.19,600
654,2014-08-21,5.19,5.19,5.03,5.03,200
655,2014-08-22,5.43,5.43,5.03,5.03,200
656,2014-08-25,5.43,5.43,5.43,5.43,120
657,2014-08-26,5.43,5.43,5.43,5.43,0
658,2014-08-27,5.35,5.35,5.35,5.35,3100
659,2014-08-28,5.03,5.35,5.03,5.35,700
660,2014-08-29,5.03,5.03,5.03,5.03,100
661,2014-09-03,5.19,5.19,5.19,5.19,600
662,2014-09-04,5.43,5.43,5.43,5.43,400
663,2014-09-05,5.43,5.43,5.43,5.43,0
664,2014-09-08,5.43,5.43,5.43,5.43,20
665,2014-09-09,5.19,5.19,5.19,5.19,1200
666,2014-09-10,5.35,5.35,5.03,5.03,200
667,2014-09-11,5.35,5.35,5.11,5.35,700
668,2014-09-12,5.11,5.35,5.11,5.35,500
669,2014-09-15,5.03,5.35,5.03,5.35,1000
670,2014-09-16,5.03,5.27,5.03,5.27,200
671,2014-09-17,5.03,5.27,5.03,5.27,200
672,2014-09-18,5.03,5.27,5.03,5.27,600
673,2014-09-19,5.27,5.27,5.27,5.27,20
674,2014-09-22,5.03,5.27,5.03,5.03,800
675,2014-09-23,4.87,5.19,4.87,5.19,4900
676,2014-09-24,4.87,5.19,4.87,5.19,500
677,2014-09-25,4.87,5.43,4.87,5.43,3300
678,2014-09-26,5.35,5.59,5.35,5.59,800300
679,2014-09-29,5.11,5.51,5.11,5.51,200
680,2014-09-30,5.11,5.43,5.11,5.43,200
681,2014-10-01,5.35,5.43,5.35,5.43,1500
682,2014-10-02,5.19,5.43,5.19,5.43,314
683,2014-10-03,5.43,5.51,5.43,5.51,103100
684,2014-10-06,5.51,5.51,5.51,5.51,73
685,2014-10-07,5.51,5.51,5.51,5.51,0
686,2014-10-08,5.51,5.51,5.51,5.51,0
687,2014-10-09,5.51,5.51,5.51,5.51,0
688,2014-10-10,5.43,5.43,5.11,5.43,2600
689,2014-10-13,5.11,5.43,5.11,5.43,400
690,2014-10-14,5.19,5.43,5.03,5.43,6700
691,2014-10-15,5.51,5.51,5.03,5.43,1400
692,2014-10-16,5.43,5.51,5.43,5.43,6600
693,2014-10-17,5.43,5.43,5.43,5.43,0
694,2014-10-20,5.27,5.27,5.27,5.27,2000
695,2014-10-21,5.27,5.27,5.19,5.27,5400
696,2014-10-22,5.27,5.43,5.19,5.43,2800
697,2014-10-23,5.43,5.43,5.43,5.43,200
698,2014-10-24,5.43,5.43,5.43,5.43,0
699,2014-10-27,5.43,5.43,5.43,5.43,0
700,2014-10-28,4.95,5.43,4.95,5.43,300
701,2014-10-29,5.43,5.51,5.43,5.51,2300
702,2014-10-30,5.51,5.59,5.51,5.59,1000
703,2014-10-31,5.59,5.59,5.59,5.59,0
704,2014-11-03,5.11,5.51,5.11,5.51,200
705,2014-11-04,5.51,5.51,5.51,5.51,0
706,2014-11-05,5.51,5.51,5.51,5.51,0
707,2014-11-06,5.11,5.51,5.11,5.51,400
708,2014-11-07,5.51,5.51,5.51,5.51,0
709,2014-11-10,5.19,5.19,5.19,5.19,100
710,2014-11-11,5.43,5.51,5.11,5.51,867
711,2014-11-12,5.11,5.51,5.11,5.51,400
712,2014-11-13,5.51,5.51,5.27,5.43,1400
713,2014-11-14,5.43,5.51,5.43,5.51,200
714,2014-11-17,5.51,5.51,5.27,5.27,600
715,2014-11-18,5.51,5.51,5.51,5.51,100
716,2014-11-19,5.11,5.51,5.11,5.19,1200
717,2014-11-20,5.51,5.51,5.51,5.51,100
718,2014-11-21,5.11,5.51,5.11,5.11,1300
719,2014-11-24,5.27,5.27,5.27,5.27,100
720,2014-11-25,5.51,5.51,5.11,5.27,4400
721,2014-11-26,5.11,5.43,5.11,5.43,1900
722,2014-11-27,5.43,5.43,5.43,5.43,400
723,2014-11-28,5.19,5.43,5.19,5.43,1100
724,2014-12-01,5.11,5.11,5.11,5.11,100
725,2014-12-02,5.19,5.43,5.19,5.19,1240
726,2014-12-03,4.95,5.43,4.95,5.19,1200
727,2014-12-04,5.19,5.43,5.19,5.43,1100
728,2014-12-05,5.27,5.43,5.27,5.43,200
729,2014-12-08,4.95,5.51,4.95,5.51,1100
730,2014-12-09,5.51,5.59,5.51,5.59,3700
731,2014-12-10,5.59,5.59,5.59,5.59,0
732,2014-12-11,5.19,5.43,5.19,5.43,600
733,2014-12-12,5.43,5.43,5.43,5.43,0
734,2014-12-15,5.91,5.91,5.59,5.59,200
735,2014-12-16,5.59,5.59,5.59,5.59,0
736,2014-12-17,5.59,5.59,5.59,5.59,0
737,2014-12-18,5.51,5.51,5.51,5.51,200
738,2014-12-19,5.51,5.51,5.51,5.51,0
739,2014-12-22,5.51,5.51,5.51,5.51,67
740,2014-12-23,5.11,5.83,5.11,5.83,1300
741,2014-12-24,5.51,6.23,5.51,6.23,45600
742,2014-12-25,5.67,6.23,5.67,6.23,1000
743,2014-12-26,6.23,6.23,6.23,6.23,0
744,2014-12-29,6.23,6.23,6.23,6.23,0
745,2014-12-30,5.67,5.99,5.67,5.99,2700
746,2014-12-31,5.43,5.75,5.43,5.43,2600
747,2015-01-05,5.91,5.91,4.95,5.75,700
748,2015-01-06,6.31,6.31,5.59,5.75,1000
749,2015-01-07,5.59,5.59,5.59,5.59,100
750,2015-01-08,5.67,5.67,5.67,5.67,2400
751,2015-01-09,5.67,6.23,5.67,5.99,1800
752,2015-01-12,5.99,6.23,5.67,5.67,4800
753,2015-01-13,5.11,6.07,5.11,5.99,300
754,2015-01-14,5.67,5.75,5.67,5.75,400
755,2015-01-15,5.59,5.59,5.59,5.59,100
756,2015-01-16,5.59,5.59,5.59,5.59,0
757,2015-01-19,5.11,5.67,5.11,5.67,5400
758,2015-01-20,5.27,5.67,5.11,5.59,600
759,2015-01-21,5.03,5.75,5.03,5.75,300
760,2015-01-22,5.27,5.99,5.19,5.91,11742
761,2015-01-23,5.91,5.91,5.51,5.51,1100
762,2015-01-26,5.67,5.67,5.67,5.67,100
763,2015-01-27,5.83,5.83,5.43,5.67,2000
764,2015-01-28,5.83,5.83,5.75,5.75,1100
765,2015-01-29,5.43,5.59,5.43,5.59,4300
766,2015-01-30,5.83,5.91,5.83,5.91,200
767,2015-02-02,5.75,5.75,5.51,5.51,7000
768,2015-02-03,5.51,5.51,5.51,5.51,0
769,2015-02-04,5.51,5.51,5.51,5.51,0
770,2015-02-05,5.51,5.51,5.51,5.51,0
771,2015-02-06,5.67,5.83,5.43,5.43,2500
772,2015-02-09,4.95,5.83,4.95,5.43,6900
773,2015-02-10,5.43,5.43,5.43,5.43,0
774,2015-02-11,5.59,5.75,5.59,5.75,1000
775,2015-02-12,5.59,5.59,5.59,5.59,100
776,2015-02-13,5.59,5.59,5.59,5.59,0
777,2015-02-24,5.27,5.59,5.19,5.59,3100
778,2015-02-25,5.11,5.27,5.11,5.27,9700
779,2015-02-26,5.43,5.43,5.19,5.19,2000
780,2015-02-27,5.43,5.43,5.19,5.19,1500
781,2015-03-02,5.19,5.27,5.19,5.27,3500
782,2015-03-03,5.27,5.27,5.27,5.27,430
783,2015-03-04,5.11,5.27,4.79,5.27,3000
784,2015-03-05,5.75,5.75,5.19,5.19,700
785,2015-03-06,5.19,5.19,4.95,5.19,13600
786,2015-03-09,5.67,5.67,4.79,5.43,56630
787,2015-03-10,5.27,5.43,5.27,5.35,1900
788,2015-03-11,5.11,5.35,5.11,5.35,11810
789,2015-03-12,5.19,5.19,5.19,5.19,2220
790,2015-03-13,5.11,5.35,5.03,5.35,13700
791,2015-03-16,4.87,5.19,4.87,5.19,300
792,2015-03-17,4.95,5.19,4.95,5.19,400
793,2015-03-18,5.03,5.03,5.03,5.03,1100
794,2015-03-19,4.95,5.11,4.79,4.87,1800
795,2015-03-20,5.03,5.03,4.71,5.03,2300
796,2015-03-23,4.95,5.03,4.95,5.03,2200
797,2015-03-24,4.95,5.03,4.87,5.03,1300
798,2015-03-25,5.11,5.11,5.03,5.11,1200
799,2015-03-26,5.03,5.03,5.03,5.03,100
800,2015-03-27,5.11,5.19,4.63,4.63,500
801,2015-03-30,5.03,5.03,4.79,5.03,3200
802,2015-03-31,5.03,5.11,4.79,5.11,4600
803,2015-04-01,5.11,5.11,5.11,5.11,0
804,2015-04-02,4.87,5.19,4.79,5.19,5800
805,2015-04-03,5.19,5.59,5.19,5.51,31700
806,2015-04-06,5.51,5.51,5.51,5.51,0
807,2015-04-07,5.27,5.59,5.19,5.51,111600
808,2015-04-08,5.19,5.51,5.19,5.43,7700
809,2015-04-09,5.35,5.35,5.35,5.35,1500
810,2015-04-10,5.27,5.35,5.27,5.35,1600
811,2015-04-13,5.19,5.35,5.19,5.35,700
812,2015-04-14,5.43,5.43,5.35,5.35,4400
813,2015-04-15,5.35,5.35,5.35,5.35,0
814,2015-04-16,5.19,5.35,4.87,5.35,5300
815,2015-04-17,5.35,5.35,5.35,5.35,0
816,2015-04-20,5.35,5.35,5.35,5.35,0
817,2015-04-21,5.11,5.35,4.95,5.35,19200
818,2015-04-22,5.35,5.35,5.35,5.35,0
819,2015-04-23,5.35,5.35,5.35,5.35,0
820,2015-04-24,5.19,5.19,4.95,4.95,700
821,2015-04-27,5.35,5.35,5.35,5.35,400
822,2015-05-04,4.95,5.35,4.95,5.35,370
823,2015-05-05,4.87,5.27,4.87,5.27,400
824,2015-05-06,5.43,5.59,5.27,5.35,106500
825,2015-05-07,5.35,5.35,5.27,5.35,99700
826,2015-05-08,5.27,5.35,5.19,5.27,108200
827,2015-05-11,5.19,5.27,5.19,5.27,95526
828,2015-05-12,5.11,5.27,5.11,5.27,89600
829,2015-05-13,5.19,5.51,5.19,5.27,94500
830,2015-05-14,5.27,5.35,5.19,5.35,96700
831,2015-05-15,5.19,5.35,5.19,5.35,106100
832,2015-05-18,5.19,5.35,5.19,5.27,4930
833,2015-05-19,5.19,5.35,5.19,5.35,131500
834,2015-05-20,4.95,5.59,4.95,5.59,95500
835,2015-05-21,5.19,5.51,5.19,5.19,96200
836,2015-05-22,5.51,5.51,5.51,5.51,100
837,2015-05-25,5.43,5.51,5.43,5.51,6100
838,2015-05-26,5.51,5.51,5.51,5.51,10
839,2015-05-27,5.35,5.51,5.35,5.51,210
840,2015-05-28,5.43,5.43,5.43,5.43,100
841,2015-05-29,5.43,5.43,5.35,5.43,400
842,2015-06-01,5.43,5.43,5.43,5.43,0
843,2015-06-02,5.27,5.43,5.27,5.43,91100
844,2015-06-03,5.35,5.43,5.35,5.43,2400
845,2015-06-04,5.27,5.43,5.27,5.43,2600
846,2015-06-05,5.35,5.43,5.35,5.43,90000
847,2015-06-08,5.35,5.43,5.35,5.43,88400
848,2015-06-09,5.43,5.43,5.43,5.43,0
849,2015-06-10,5.35,5.35,5.35,5.35,2500
850,2015-06-11,5.11,5.35,5.11,5.35,200
851,2015-06-12,5.43,5.43,5.35,5.35,1100
852,2015-06-15,5.35,5.35,5.35,5.35,0
853,2015-06-16,5.67,5.67,5.19,5.35,1300
854,2015-06-17,5.59,5.59,5.35,5.35,1400
855,2015-06-18,5.35,5.35,5.35,5.35,0
856,2015-06-19,5.43,5.43,5.43,5.43,700
857,2015-06-22,5.43,5.43,5.43,5.43,0
858,2015-06-23,5.35,5.35,5.35,5.35,100
859,2015-06-24,5.35,5.35,5.35,5.35,700
860,2015-06-25,5.51,5.51,5.51,5.51,100
861,2015-06-26,5.51,5.51,5.51,5.51,500
862,2015-06-29,5.51,5.51,5.51,5.51,200
863,2015-06-30,5.51,5.51,5.51,5.51,78
864,2015-07-01,5.03,5.51,5.03,5.51,200
865,2015-07-02,5.51,5.51,5.51,5.51,0
866,2015-07-03,5.43,5.51,5.43,5.51,200
867,2015-07-06,5.75,5.75,5.59,5.75,10100
868,2015-07-07,5.75,5.75,5.75,5.75,1600
869,2015-07-08,5.75,5.75,5.75,5.75,2100
870,2015-07-09,5.75,5.75,5.75,5.75,0
871,2015-07-10,5.75,5.75,5.75,5.75,100
872,2015-07-13,5.75,5.75,5.75,5.75,0
873,2015-07-14,5.59,5.59,5.51,5.51,200
874,2015-07-15,5.99,5.99,5.99,5.99,1100
875,2015-07-16,5.75,5.75,5.75,5.75,200
876,2015-07-17,5.35,5.99,5.35,5.75,1400
877,2015-07-20,5.75,5.75,5.75,5.75,0
878,2015-07-21,5.59,5.59,5.59,5.59,100
879,2015-07-22,5.35,5.75,5.35,5.75,700
880,2015-07-23,5.43,5.59,5.35,5.59,2445
881,2015-07-24,5.75,5.99,5.75,5.99,3300
882,2015-07-27,5.59,5.59,5.51,5.51,700
883,2015-07-28,5.59,5.59,5.59,5.59,100
884,2015-07-29,5.19,5.75,5.19,5.75,1100
885,2015-07-30,5.19,5.59,5.19,5.59,1100
886,2015-07-31,5.19,5.59,5.19,5.59,5200
887,2015-08-03,5.19,5.59,5.19,5.59,200
888,2015-08-04,5.59,5.75,5.19,5.59,1300
889,2015-08-05,5.75,5.75,5.75,5.75,1000
890,2015-08-06,5.27,5.75,5.19,5.59,3900
891,2015-08-07,5.43,5.59,5.43,5.59,5100
892,2015-08-10,5.27,5.59,5.27,5.59,600
893,2015-08-11,5.27,5.59,5.27,5.59,1000
894,2015-08-12,5.11,5.59,5.11,5.59,1200
895,2015-08-13,5.43,5.59,5.43,5.59,1100
896,2015-08-14,5.11,5.59,5.11,5.59,2300
897,2015-08-17,5.59,5.59,5.03,5.59,11600
898,2015-08-18,5.11,5.59,5.11,5.59,1600
899,2015-08-19,5.19,5.59,5.19,5.59,7200
900,2015-08-20,5.19,5.51,5.19,5.51,7800
901,2015-08-21,5.11,5.51,5.11,5.51,1200
902,2015-08-24,5.51,5.51,5.51,5.51,5000
903,2015-08-25,5.19,5.51,5.11,5.51,5200
904,2015-08-26,5.19,5.51,5.19,5.51,3700
905,2015-08-27,5.51,5.59,5.19,5.51,4200
906,2015-08-28,5.19,5.51,5.19,5.51,1700
907,2015-08-31,5.19,5.51,5.19,5.51,2900
908,2015-09-01,5.19,5.51,5.19,5.51,8910
909,2015-09-03,5.27,5.59,5.27,5.59,7000
910,2015-09-04,5.19,5.59,5.19,5.59,8400
911,2015-09-07,5.19,5.59,5.19,5.59,5700
912,2015-09-08,5.27,5.59,5.27,5.59,11600
913,2015-09-09,5.43,5.67,5.43,5.67,5300
914,2015-09-10,5.35,5.67,5.35,5.67,25800
915,2015-09-11,5.35,5.59,5.27,5.59,2800
916,2015-09-14,5.35,5.59,5.35,5.59,6200
917,2015-09-15,5.35,5.59,5.35,5.59,10000
918,2015-09-16,5.35,5.59,5.35,5.59,14000
919,2015-09-17,5.35,5.59,5.35,5.59,13900
920,2015-09-18,5.35,5.59,5.35,5.59,8600
921,2015-09-21,5.35,5.51,5.35,5.51,3300
922,2015-09-22,5.51,5.51,5.51,5.51,4100
923,2015-09-23,5.35,5.51,5.35,5.51,103600
924,2015-09-24,5.35,5.51,5.35,5.51,112900
925,2015-09-25,5.43,5.59,5.43,5.51,102100
926,2015-09-28,5.35,5.51,5.35,5.51,108200
927,2015-09-29,5.35,5.43,5.35,5.43,106669
928,2015-09-30,5.19,5.35,5.19,5.35,108400
929,2015-10-01,5.19,5.35,5.19,5.35,6700
930,2015-10-02,5.19,5.43,5.19,5.43,3900
931,2015-10-05,5.43,5.43,5.43,5.43,98100
932,2015-10-06,5.19,5.43,5.19,5.43,8200
933,2015-10-07,5.35,5.35,5.35,5.35,5600
934,2015-10-08,5.35,5.35,5.27,5.27,100500
935,2015-10-09,5.19,5.19,5.19,5.19,700
936,2015-10-12,5.43,5.43,5.11,5.19,6700
937,2015-10-13,5.11,5.27,5.11,5.19,101200
938,2015-10-14,5.11,5.43,5.03,5.43,28900
939,2015-10-15,5.35,5.43,5.11,5.43,123200
940,2015-10-16,5.27,5.35,5.19,5.35,103600
941,2015-10-19,5.27,5.35,5.19,5.35,100600
942,2015-10-20,5.19,5.35,5.19,5.27,2300
943,2015-10-21,5.43,5.67,5.19,5.35,117500
944,2015-10-22,5.43,5.43,5.19,5.35,112900
945,2015-10-23,5.27,5.35,5.19,5.19,103500
946,2015-10-26,5.35,5.35,5.11,5.27,101700
947,2015-10-27,5.35,5.35,5.11,5.35,98200
948,2015-10-28,5.19,5.35,5.11,5.35,100800
949,2015-10-29,5.19,5.35,5.19,5.27,102600
950,2015-10-30,5.27,5.51,5.19,5.35,103500
951,2015-11-02,5.27,5.27,5.27,5.27,1000
952,2015-11-03,5.35,5.35,5.19,5.27,103700
953,2015-11-04,5.43,5.43,5.43,5.43,4500
954,2015-11-05,5.19,5.43,5.19,5.43,11600
955,2015-11-06,5.43,5.43,5.43,5.43,2500
956,2015-11-09,5.43,5.43,5.43,5.43,0
957,2015-11-10,5.19,5.43,5.19,5.43,15500
958,2015-11-11,5.19,5.43,5.19,5.43,11100
959,2015-11-12,5.19,5.43,5.19,5.43,101900
960,2015-11-13,5.19,5.35,5.19,5.35,1100
961,2015-11-16,5.19,5.35,5.03,5.27,6700
962,2015-11-17,5.19,5.35,5.19,5.35,63200
963,2015-11-18,5.35,5.43,5.35,5.43,1100
964,2015-11-19,5.43,5.43,5.43,5.43,0
965,2015-11-20,5.43,5.43,5.43,5.43,0
966,2015-11-23,5.19,5.43,5.19,5.43,71600
967,2015-11-24,5.27,5.43,5.19,5.43,108500
968,2015-11-25,5.27,5.35,5.19,5.35,114200
969,2015-11-26,5.35,5.43,5.19,5.35,106300
970,2015-11-27,5.35,5.35,5.19,5.35,110200
971,2015-11-30,5.27,5.27,5.27,5.27,200
972,2015-12-01,5.03,5.27,5.03,5.27,2900
973,2015-12-02,5.19,5.27,5.19,5.27,1100
974,2015-12-03,5.27,5.27,5.27,5.27,1100
975,2015-12-04,5.27,5.35,5.27,5.35,32500
976,2015-12-07,5.35,5.35,5.35,5.35,0
977,2015-12-08,5.11,5.27,5.11,5.27,6000
978,2015-12-09,5.11,5.27,5.11,5.27,700
979,2015-12-10,5.11,5.27,5.11,5.27,10200
980,2015-12-11,5.19,5.19,5.19,5.19,2000
981,2015-12-14,5.19,5.19,5.19,5.19,200
982,2015-12-15,5.35,5.35,4.79,4.79,4400
983,2015-12-16,4.31,5.27,4.31,5.27,700
984,2015-12-17,5.35,5.35,4.95,4.95,200
985,2015-12-18,4.95,4.95,4.95,4.95,800
986,2015-12-21,5.27,5.27,5.27,5.27,100
987,2015-12-22,5.35,5.35,4.79,4.79,1200
988,2015-12-23,4.79,4.79,4.79,4.79,0
989,2015-12-24,4.79,5.11,4.63,4.63,102600
990,2015-12-25,5.03,5.03,4.55,4.87,101500
991,2015-12-28,4.55,4.95,4.55,4.79,4100
992,2015-12-29,4.79,4.87,4.79,4.79,127507
993,2015-12-30,4.55,4.95,4.55,4.79,105500
994,2015-12-31,4.55,5.27,4.47,5.27,34700
995,2016-01-04,5.35,5.35,4.79,5.11,13600
996,2016-01-05,4.79,5.19,4.71,4.87,10100
997,2016-01-06,4.63,5.19,4.47,4.79,14300
998,2016-01-07,4.95,4.95,4.95,4.95,100
999,2016-01-08,4.87,5.03,4.55,4.79,4800
1000,2016-01-11,4.47,4.79,4.39,4.79,2500
1001,2016-01-12,4.55,4.55,4.55,4.55,1000
1002,2016-01-13,4.15,4.95,4.15,4.79,1407
1003,2016-01-14,4.31,4.63,4.31,4.39,2100
1004,2016-01-15,4.79,4.79,4.31,4.79,6600
1005,2016-01-18,4.39,4.95,4.39,4.95,3800
1006,2016-01-19,4.47,5.03,4.47,4.79,6800
1007,2016-01-20,4.55,4.79,4.47,4.71,8900
1008,2016-01-21,4.79,4.79,4.39,4.63,400
