,time,open,high,low,close,volume
507,2014-01-13,7.81,7.81,7.81,7.81,0
508,2014-01-14,7.81,7.81,7.81,7.81,0
509,2014-01-15,7.81,7.81,7.81,7.81,0
510,2014-01-16,7.22,8.03,7.22,8.03,420
511,2014-01-17,8.03,8.03,8.03,8.03,0
512,2014-01-20,8.76,8.76,8.76,8.76,100
513,2014-01-21,8.76,8.76,8.76,8.76,0
514,2014-01-22,7.95,7.95,7.95,7.95,200
515,2014-01-23,8.62,8.62,8.62,8.62,100
516,2014-01-24,7.81,7.81,7.81,7.81,1600
517,2014-01-27,8.54,8.54,8.54,8.54,100
518,2014-02-06,8.54,8.54,8.54,8.54,0
519,2014-02-07,8.84,8.84,7.95,7.95,1100
520,2014-02-10,7.95,7.95,7.95,7.95,4100
521,2014-02-11,7.88,7.95,7.81,7.81,8000
522,2014-02-12,8.32,8.32,8.32,8.32,100
523,2014-02-13,8.76,8.76,8.1,8.1,11100
524,2014-02-14,8.1,8.1,8.1,8.1,0
525,2014-02-17,8.1,8.1,8.1,8.1,0
526,2014-02-18,7.95,7.95,7.81,7.95,5600
527,2014-02-19,7.95,7.95,7.81,7.95,23100
528,2014-02-20,7.95,7.95,7.81,7.95,10100
529,2014-02-21,8.69,8.69,7.44,7.44,300
530,2014-02-24,8.03,8.03,8.03,8.03,100
531,2014-02-25,8.4,8.4,8.25,8.25,2100
532,2014-02-26,8.69,8.69,7.59,7.59,200
533,2014-02-27,7.73,7.81,7.59,7.81,28200
534,2014-02-28,7.81,7.81,7.81,7.81,13000
535,2014-03-03,7.51,7.51,7.51,7.51,300
536,2014-03-04,7.51,7.81,7.51,7.51,78300
537,2014-03-05,8.03,8.03,7.51,7.88,15400
538,2014-03-06,8.4,8.4,7.14,8.03,3900
539,2014-03-07,8.54,8.54,7.44,7.51,6400
540,2014-03-10,7.37,7.73,7.37,7.51,61700
541,2014-03-11,8.25,8.25,7.59,7.81,65500
542,2014-03-12,8.47,8.47,7.73,7.73,4500
543,2014-03-13,7.59,8.4,7.59,7.88,11000
544,2014-03-14,7.73,8.03,7.73,8.03,6000
545,2014-03-17,8.03,8.03,7.95,8.03,28300
546,2014-03-18,8.69,8.69,8.03,8.03,2200
547,2014-03-19,8.69,8.69,7.81,7.95,20300
548,2014-03-20,8.03,8.03,7.73,7.73,3100
549,2014-03-21,8.4,8.4,7.81,7.95,7600
550,2014-03-24,8.1,8.69,8.03,8.62,34500
551,2014-03-25,8.84,8.84,8.1,8.47,8400
552,2014-03-26,8.47,8.47,8.1,8.18,6400
553,2014-03-27,8.4,8.4,8.03,8.1,6300
554,2014-03-28,7.95,8.1,7.81,7.81,14200
555,2014-03-31,8.54,8.54,7.95,8.18,1700
556,2014-04-01,8.1,8.1,7.81,7.81,5000
557,2014-04-02,7.51,7.66,7.51,7.59,2900
558,2014-04-03,8.25,8.25,8.25,8.25,100
559,2014-04-04,8.47,8.47,7.59,7.59,4000
560,2014-04-07,7.51,7.73,7.51,7.73,10500
561,2014-04-08,7.66,7.81,7.66,7.81,2900
562,2014-04-10,7.81,7.81,7.81,7.81,5600
563,2014-04-11,7.73,7.73,7.59,7.73,10600
564,2014-04-14,7.73,7.73,7.59,7.59,1500
565,2014-04-15,7.59,7.59,7.37,7.37,14500
566,2014-04-16,7.37,7.37,6.7,7.29,7500
567,2014-04-17,6.92,7.44,6.92,7.0,900
568,2014-04-18,7.66,7.66,6.7,7.29,1800
569,2014-04-21,7.73,7.73,6.7,6.78,700
570,2014-04-22,7.37,7.37,6.41,6.85,1100
571,2014-04-23,7.44,7.44,6.92,7.37,300
572,2014-04-24,6.92,6.92,6.92,6.92,100
573,2014-04-25,7.37,7.37,7.37,7.37,100
574,2014-04-28,7.66,7.66,7.07,7.07,300
575,2014-04-29,7.07,7.37,7.07,7.14,700
576,2014-05-05,7.73,7.73,6.48,6.85,2100
577,2014-05-06,6.41,6.48,6.41,6.48,8400
578,2014-05-07,6.33,6.7,6.33,6.7,400
579,2014-05-08,6.7,7.0,6.11,6.33,21600
580,2014-05-09,6.78,6.78,6.56,6.56,200
581,2014-05-12,6.04,6.33,5.97,6.33,4700
582,2014-05-13,6.33,6.33,6.33,6.33,4000
583,2014-05-14,6.11,6.63,6.11,6.63,5600
584,2014-05-15,6.63,6.63,6.63,6.63,0
585,2014-05-16,6.56,6.56,6.56,6.56,100
586,2014-05-19,6.26,6.56,6.26,6.56,1100
587,2014-05-20,6.56,6.63,6.56,6.63,4400
588,2014-05-21,6.56,6.85,6.56,6.63,31200
589,2014-05-22,6.56,6.63,6.56,6.63,8900
590,2014-05-23,6.85,6.85,6.48,6.48,18600
591,2014-05-26,7.0,7.0,6.48,6.48,800
592,2014-05-27,7.0,7.0,6.7,6.7,200
593,2014-05-28,6.63,6.78,6.63,6.78,11600
594,2014-05-29,6.78,6.78,6.78,6.78,0
595,2014-05-30,7.29,7.29,6.7,7.0,1400
596,2014-06-02,6.63,6.63,6.63,6.63,100
597,2014-06-03,6.63,6.63,6.63,6.63,0
598,2014-06-04,6.92,6.92,6.92,6.92,200
599,2014-06-05,6.48,6.56,6.41,6.56,8100
600,2014-06-06,6.56,6.56,6.56,6.56,0
601,2014-06-09,6.92,6.92,6.63,6.63,3600
602,2014-06-10,6.92,6.92,6.63,6.78,8100
603,2014-06-11,6.7,6.7,6.7,6.7,500
604,2014-06-12,6.85,6.85,6.85,6.85,200
605,2014-06-13,6.7,6.7,6.7,6.7,1000
606,2014-06-16,6.92,6.92,6.92,6.92,100
607,2014-06-17,6.63,6.78,6.63,6.78,400
608,2014-06-18,6.7,6.7,6.7,6.7,10400
609,2014-06-19,6.63,6.63,6.63,6.63,1000
610,2014-06-20,6.63,6.92,6.63,6.63,300
611,2014-06-23,6.85,6.85,6.7,6.7,44600
612,2014-06-24,7.07,7.07,6.92,6.92,5200
613,2014-06-25,6.85,6.92,6.85,6.92,6100
614,2014-06-26,6.78,6.85,6.7,6.85,9100
615,2014-06-27,6.92,6.92,6.92,6.92,800
616,2014-06-30,6.92,6.92,6.92,6.92,100
617,2014-07-01,6.92,6.92,6.92,6.92,7000
618,2014-07-02,7.0,7.0,7.0,7.0,8800
619,2014-07-03,7.0,7.07,7.0,7.0,10600
620,2014-07-04,7.59,7.59,7.0,7.07,8500
621,2014-07-07,7.59,7.59,7.07,7.07,2700
622,2014-07-08,7.07,7.07,6.83,6.83,7700
623,2014-07-09,7.23,7.23,7.07,7.15,11400
624,2014-07-10,7.15,7.15,7.15,7.15,9400
625,2014-07-11,7.63,7.63,7.15,7.39,7200
626,2014-07-14,7.47,7.47,7.31,7.39,10500
627,2014-07-15,7.31,7.31,7.31,7.31,10100
628,2014-07-16,7.31,7.31,7.23,7.31,13000
629,2014-07-17,7.31,7.31,7.23,7.23,10900
630,2014-07-18,7.47,7.47,7.15,7.15,6800
631,2014-07-21,7.39,7.39,7.15,7.23,13700
632,2014-07-22,7.23,7.31,7.23,7.31,12700
633,2014-07-23,7.95,7.95,7.31,7.71,42200
634,2014-07-24,7.71,7.87,7.71,7.87,21100
635,2014-07-25,7.71,7.71,7.63,7.63,8500
636,2014-07-28,7.79,7.79,7.47,7.63,6200
637,2014-07-29,7.55,7.63,7.55,7.63,1000
638,2014-07-30,7.71,7.71,7.63,7.63,5800
639,2014-07-31,7.71,7.71,7.63,7.71,6900
640,2014-08-01,7.71,7.71,7.71,7.71,2000
641,2014-08-04,7.79,7.79,7.71,7.71,10800
642,2014-08-05,7.71,7.87,7.71,7.87,15100
643,2014-08-06,7.87,7.87,7.87,7.87,0
644,2014-08-07,7.71,7.87,7.71,7.87,9200
645,2014-08-08,7.87,7.87,7.87,7.87,6400
646,2014-08-11,7.87,7.87,7.87,7.87,4600
647,2014-08-12,7.63,8.03,7.63,8.03,1500
648,2014-08-13,7.87,7.95,7.87,7.95,3100
649,2014-08-14,7.87,7.95,7.87,7.95,5600
650,2014-08-15,8.52,8.52,7.95,8.03,5200
651,2014-08-18,8.44,8.44,7.79,8.28,8700
652,2014-08-19,7.63,8.2,7.63,8.2,13200
653,2014-08-20,8.2,8.2,7.95,8.2,4600
654,2014-08-21,8.12,8.12,8.12,8.12,1000
655,2014-08-22,7.95,8.12,7.95,8.12,7700
656,2014-08-25,8.03,8.2,8.03,8.12,12400
657,2014-08-26,8.36,8.36,8.03,8.12,12500
658,2014-08-27,8.12,8.12,8.03,8.12,7700
659,2014-08-28,7.95,8.12,7.95,8.12,9500
660,2014-08-29,8.12,8.12,8.03,8.12,10600
661,2014-09-03,8.44,8.44,8.12,8.2,5200
662,2014-09-04,8.12,8.28,8.12,8.28,6273
663,2014-09-05,8.28,8.28,8.28,8.28,0
664,2014-09-08,8.2,8.28,8.2,8.28,11100
665,2014-09-09,8.2,8.2,8.03,8.2,12600
666,2014-09-10,7.71,8.12,7.71,8.12,7000
667,2014-09-11,8.03,8.2,8.03,8.2,12900
668,2014-09-12,8.44,8.44,7.95,8.2,34100
669,2014-09-15,8.2,8.28,8.2,8.28,4361
670,2014-09-16,8.28,8.28,8.2,8.28,6400
671,2014-09-17,8.2,8.28,8.2,8.28,7300
672,2014-09-18,8.12,8.2,8.12,8.2,6300
673,2014-09-19,8.76,8.76,8.2,8.2,3700
674,2014-09-22,8.2,8.2,8.2,8.2,0
675,2014-09-23,8.12,8.28,8.12,8.28,3400
676,2014-09-24,8.36,8.36,8.36,8.36,100
677,2014-09-25,8.36,8.36,8.2,8.36,7900
678,2014-09-26,8.36,8.36,8.2,8.36,2800
679,2014-09-29,8.36,8.36,8.36,8.36,0
680,2014-09-30,8.36,8.44,8.28,8.44,9800
681,2014-10-01,8.28,8.36,8.28,8.36,10500
682,2014-10-02,8.76,8.76,8.36,8.44,1200
683,2014-10-03,8.36,8.36,8.36,8.36,3000
684,2014-10-06,8.52,8.52,8.52,8.52,10700
685,2014-10-07,8.6,8.68,8.52,8.52,29900
686,2014-10-08,8.68,8.68,8.6,8.6,6400
687,2014-10-09,8.68,8.68,8.68,8.68,12500
688,2014-10-10,8.68,8.76,8.68,8.76,15500
689,2014-10-13,9.48,9.48,8.76,8.76,2200
690,2014-10-14,9.48,9.48,8.76,8.76,3100
691,2014-10-15,8.44,8.76,8.44,8.76,4800
692,2014-10-16,8.68,8.68,8.6,8.68,10000
693,2014-10-17,8.68,8.68,8.68,8.68,10100
694,2014-10-20,8.68,8.76,8.68,8.76,5200
695,2014-10-21,9.4,9.4,8.68,8.84,9100
696,2014-10-22,8.68,8.84,8.68,8.84,13100
697,2014-10-23,8.84,8.84,8.76,8.84,6100
698,2014-10-24,8.76,8.84,8.12,8.84,13200
699,2014-10-27,9.08,9.72,8.76,8.84,31300
700,2014-10-28,9.24,9.24,9.24,9.24,100
701,2014-10-29,9.0,9.24,8.84,9.24,16400
702,2014-10-30,9.08,9.08,8.84,9.08,29700
703,2014-10-31,9.08,9.16,8.84,9.08,11900
704,2014-11-03,8.84,8.84,8.76,8.84,6300
705,2014-11-04,8.03,9.56,8.03,8.84,62900
706,2014-11-05,8.84,8.84,8.68,8.76,9800
707,2014-11-06,8.68,8.84,8.68,8.84,5100
708,2014-11-07,8.92,8.92,8.44,8.52,29700
709,2014-11-10,9.0,9.0,8.52,8.92,14100
710,2014-11-11,8.76,8.84,8.76,8.84,2000
711,2014-11-12,8.76,8.76,8.68,8.68,300
712,2014-11-13,9.4,9.4,8.52,8.6,44200
713,2014-11-14,8.52,8.68,8.52,8.52,4600
714,2014-11-17,8.52,8.6,8.52,8.6,18200
715,2014-11-18,8.6,8.76,8.52,8.76,6200
716,2014-11-19,8.68,8.68,8.52,8.6,9600
717,2014-11-20,8.6,8.76,8.6,8.76,11900
718,2014-11-21,8.68,8.76,8.68,8.68,2700
719,2014-11-24,8.44,8.76,8.44,8.76,300
720,2014-11-25,8.44,8.76,8.44,8.76,1200
721,2014-11-26,8.52,8.76,8.36,8.76,5300
722,2014-11-27,8.44,8.44,8.44,8.44,100
723,2014-11-28,8.84,8.84,8.84,8.84,100
724,2014-12-01,8.84,8.84,8.84,8.84,0
725,2014-12-02,9.24,9.24,8.52,8.84,20600
726,2014-12-03,8.84,8.84,8.52,8.84,21400
727,2014-12-04,8.84,8.92,8.84,8.84,20700
728,2014-12-05,8.92,8.92,8.76,8.76,4000
729,2014-12-08,8.76,8.76,8.68,8.76,11200
730,2014-12-09,8.76,8.76,8.76,8.76,0
731,2014-12-10,8.44,8.68,8.44,8.68,3200
732,2014-12-11,8.6,8.6,8.6,8.6,7500
733,2014-12-12,8.68,8.68,8.68,8.68,100
734,2014-12-15,8.52,8.6,8.52,8.52,7500
735,2014-12-16,8.52,8.52,8.44,8.44,3900
736,2014-12-17,8.44,8.44,8.44,8.44,1200
737,2014-12-18,8.44,8.44,8.44,8.44,5000
738,2014-12-19,8.12,8.44,8.12,8.44,4200
739,2014-12-22,8.44,8.44,8.44,8.44,0
740,2014-12-23,8.2,8.44,8.2,8.44,1100
741,2014-12-24,8.68,8.68,8.68,8.68,100
742,2014-12-25,8.52,8.52,8.12,8.52,2700
743,2014-12-26,8.28,8.44,8.2,8.44,6000
744,2014-12-29,8.2,8.36,8.2,8.36,9000
745,2014-12-30,8.03,8.6,8.03,8.2,2500
746,2014-12-31,8.2,8.68,8.2,8.36,17467
747,2015-01-05,8.2,8.44,8.2,8.44,3900
748,2015-01-06,8.28,8.52,8.28,8.52,1800
749,2015-01-07,8.52,8.52,8.52,8.52,100
750,2015-01-08,8.6,8.6,8.52,8.52,2900
751,2015-01-09,8.52,8.52,8.52,8.52,0
752,2015-01-12,8.36,8.36,8.36,8.36,2000
753,2015-01-13,8.2,8.36,8.12,8.36,15500
754,2015-01-14,8.36,8.6,8.36,8.36,1300
755,2015-01-15,8.44,8.68,8.44,8.68,36300
756,2015-01-16,8.44,8.52,8.44,8.44,17300
757,2015-01-19,8.44,8.6,8.44,8.6,10900
758,2015-01-20,8.6,8.6,8.36,8.52,7100
759,2015-01-21,8.52,8.6,8.52,8.6,8100
760,2015-01-22,8.44,8.68,8.44,8.68,5300
761,2015-01-23,8.68,8.84,8.28,8.76,11000
762,2015-01-26,8.28,8.84,8.28,8.6,400
763,2015-01-27,8.6,8.76,8.6,8.76,10100
764,2015-01-28,9.4,9.4,8.68,8.84,16900
765,2015-01-29,8.36,8.84,8.36,8.84,1200
766,2015-01-30,8.76,8.76,8.76,8.76,2000
767,2015-02-02,8.76,8.84,8.12,8.76,19200
768,2015-02-03,8.68,8.76,8.68,8.76,10100
769,2015-02-04,8.76,8.76,8.76,8.76,2500
770,2015-02-05,8.76,8.76,8.76,8.76,9033
771,2015-02-06,8.76,8.76,8.76,8.76,0
772,2015-02-09,8.76,8.84,8.6,8.84,17900
773,2015-02-10,8.52,8.52,8.52,8.52,2000
774,2015-02-11,8.84,8.84,8.84,8.84,100
775,2015-02-12,8.28,8.92,8.28,8.92,12300
776,2015-02-13,8.44,8.92,8.44,8.92,200
777,2015-02-24,8.6,8.6,8.6,8.6,100
778,2015-02-25,8.6,8.68,8.6,8.68,11400
779,2015-02-26,8.68,8.68,8.52,8.52,6700
780,2015-02-27,8.52,8.84,8.52,8.84,1900
781,2015-03-02,8.6,8.68,8.6,8.68,700
782,2015-03-03,8.52,8.6,8.52,8.6,1800
783,2015-03-04,8.76,8.76,8.76,8.76,9600
784,2015-03-05,8.6,8.6,8.6,8.6,200
785,2015-03-06,8.84,8.92,8.52,8.92,500
786,2015-03-09,8.28,8.52,8.28,8.52,400
787,2015-03-10,8.6,8.6,8.6,8.6,200
788,2015-03-11,8.12,8.68,8.12,8.68,5600
789,2015-03-12,8.6,8.6,8.52,8.52,700
790,2015-03-13,8.52,8.76,8.52,8.76,1300
791,2015-03-16,8.68,8.76,8.6,8.6,14500
792,2015-03-17,8.84,9.08,8.6,8.6,400
793,2015-03-18,8.6,8.84,8.6,8.84,1100
794,2015-03-19,8.84,8.84,8.84,8.84,0
795,2015-03-20,8.76,8.84,8.76,8.84,2100
796,2015-03-23,8.76,8.76,8.76,8.76,3900
797,2015-03-24,8.76,8.76,8.76,8.76,0
798,2015-03-25,9.08,9.08,9.08,9.08,200
799,2015-03-26,9.08,9.08,9.08,9.08,0
800,2015-03-27,9.08,9.08,9.08,9.08,0
801,2015-03-30,9.08,9.08,9.08,9.08,0
802,2015-03-31,9.08,9.08,9.08,9.08,0
803,2015-04-01,8.44,8.92,8.44,8.92,900
804,2015-04-02,8.92,8.92,8.92,8.92,0
805,2015-04-03,8.36,8.84,8.36,8.84,900
806,2015-04-06,8.6,8.84,8.6,8.84,5300
807,2015-04-07,9.0,9.0,9.0,9.0,100
808,2015-04-08,9.0,9.0,9.0,9.0,0
809,2015-04-09,9.0,9.0,9.0,9.0,0
810,2015-04-10,8.6,8.76,8.6,8.76,1100
811,2015-04-13,8.76,8.76,8.76,8.76,0
812,2015-04-14,9.24,9.24,9.24,9.24,100
813,2015-04-15,8.52,9.24,8.44,9.24,1300
814,2015-04-16,9.24,9.24,9.24,9.24,0
815,2015-04-17,9.24,9.24,9.24,9.24,0
816,2015-04-20,9.24,9.24,9.24,9.24,0
817,2015-04-21,9.24,9.24,9.24,9.24,0
818,2015-04-22,9.24,9.24,9.24,9.24,0
819,2015-04-23,9.24,9.24,9.24,9.24,0
820,2015-04-24,8.68,8.84,8.68,8.84,600
821,2015-04-27,8.68,8.68,8.68,8.68,3400
822,2015-05-04,8.68,8.68,8.68,8.68,3000
823,2015-05-05,8.28,8.68,8.28,8.68,1200
824,2015-05-06,8.52,8.84,8.52,8.84,5100
825,2015-05-07,8.6,8.68,8.52,8.68,2100
826,2015-05-08,8.68,9.0,8.68,9.0,3100
827,2015-05-11,9.0,9.0,9.0,9.0,0
828,2015-05-12,9.0,9.0,9.0,9.0,0
829,2015-05-13,9.0,9.0,9.0,9.0,0
830,2015-05-14,9.0,9.0,9.0,9.0,0
831,2015-05-15,9.0,9.0,9.0,9.0,0
832,2015-05-18,9.0,9.0,9.0,9.0,0
833,2015-05-19,9.0,9.0,9.0,9.0,0
834,2015-05-20,9.0,9.0,9.0,9.0,0
835,2015-05-21,9.16,9.16,9.16,9.16,100
836,2015-05-22,9.0,9.0,9.0,9.0,1000
837,2015-05-25,9.0,9.0,9.0,9.0,0
838,2015-05-26,8.52,8.84,8.52,8.84,900
839,2015-05-27,8.6,8.84,8.6,8.84,200
840,2015-05-28,8.03,8.84,8.03,8.84,1800
841,2015-05-29,8.84,8.84,8.84,8.84,0
842,2015-06-01,8.84,8.84,8.84,8.84,0
843,2015-06-02,8.84,8.84,8.84,8.84,0
844,2015-06-03,8.84,8.84,8.84,8.84,0
845,2015-06-04,9.08,9.08,9.08,9.08,100
846,2015-06-05,9.08,9.08,9.08,9.08,0
847,2015-06-08,8.84,8.84,8.76,8.76,1000
848,2015-06-09,8.6,8.84,8.52,8.84,1600
849,2015-06-10,8.84,8.84,8.84,8.84,0
850,2015-06-11,9.0,9.0,9.0,9.0,100
851,2015-06-12,9.0,9.0,9.0,9.0,0
852,2015-06-15,9.0,9.0,9.0,9.0,0
853,2015-06-16,9.0,9.0,9.0,9.0,0
854,2015-06-17,9.0,9.0,9.0,9.0,0
855,2015-06-18,9.0,9.0,9.0,9.0,0
856,2015-06-19,9.0,9.0,9.0,9.0,0
857,2015-06-22,9.0,9.0,9.0,9.0,0
858,2015-06-23,9.0,9.0,9.0,9.0,0
859,2015-06-24,9.0,9.0,9.0,9.0,0
860,2015-06-25,9.0,9.0,9.0,9.0,0
861,2015-06-26,9.0,9.0,9.0,9.0,0
862,2015-06-29,9.0,9.0,9.0,9.0,0
863,2015-06-30,9.0,9.0,9.0,9.0,0
864,2015-07-01,8.84,8.84,8.84,8.84,500
865,2015-07-02,8.84,8.84,8.84,8.84,500
866,2015-07-03,8.84,9.0,8.84,9.0,18100
867,2015-07-06,9.0,9.0,9.0,9.0,0
868,2015-07-07,8.76,8.92,8.76,8.92,500
869,2015-07-08,8.92,8.92,8.92,8.92,0
870,2015-07-09,9.0,9.0,9.0,9.0,3000
871,2015-07-10,9.0,9.0,9.0,9.0,1000
872,2015-07-13,8.84,8.92,8.84,8.92,4300
873,2015-07-14,8.92,8.92,8.92,8.92,100
874,2015-07-15,9.27,9.27,9.27,9.27,100
875,2015-07-16,8.75,9.09,8.75,9.09,2500
876,2015-07-17,8.31,9.35,8.31,9.18,5200
877,2015-07-20,8.57,9.18,8.4,9.18,1200
878,2015-07-21,9.18,9.18,9.18,9.18,0
879,2015-07-22,9.18,9.18,9.18,9.18,0
880,2015-07-23,9.44,9.44,8.83,9.18,3300
881,2015-07-24,9.18,9.18,9.18,9.18,0
882,2015-07-27,8.66,9.09,8.66,9.09,400
883,2015-07-28,9.09,9.09,9.09,9.09,0
884,2015-07-29,8.92,8.92,8.92,8.92,5300
885,2015-07-30,8.66,8.92,8.66,8.92,600
886,2015-07-31,8.66,8.83,8.66,8.83,4100
887,2015-08-03,8.83,8.83,8.83,8.83,100
888,2015-08-04,8.66,8.83,8.66,8.83,500
889,2015-08-05,8.92,8.92,8.92,8.92,100
890,2015-08-06,8.92,8.92,8.92,8.92,0
891,2015-08-07,8.75,8.92,8.66,8.92,2700
892,2015-08-10,9.01,9.01,9.01,9.01,100
893,2015-08-11,9.01,9.01,9.01,9.01,0
894,2015-08-12,9.01,9.01,9.01,9.01,0
895,2015-08-13,9.01,9.01,9.01,9.01,0
896,2015-08-14,9.01,9.01,9.01,9.01,0
897,2015-08-17,9.01,9.01,9.01,9.01,0
898,2015-08-18,9.01,9.01,9.01,9.01,0
899,2015-08-19,9.01,9.01,9.01,9.01,0
900,2015-08-20,8.23,8.83,8.23,8.83,3900
901,2015-08-21,8.31,8.66,8.31,8.66,1700
902,2015-08-24,8.66,8.66,8.66,8.66,0
903,2015-08-25,8.57,8.57,8.57,8.57,300
904,2015-08-26,8.57,8.75,8.57,8.75,3800
905,2015-08-27,8.75,8.75,8.75,8.75,0
906,2015-08-28,8.75,8.75,8.75,8.75,2000
907,2015-08-31,8.75,8.75,8.75,8.75,0
908,2015-09-01,8.75,8.75,8.75,8.75,0
909,2015-09-03,8.75,8.75,8.75,8.75,0
910,2015-09-04,8.75,8.75,8.75,8.75,0
911,2015-09-07,8.14,8.66,8.14,8.66,200
912,2015-09-08,8.05,8.57,8.05,8.57,900
913,2015-09-09,8.57,8.57,8.57,8.57,0
914,2015-09-10,8.57,8.57,8.57,8.57,0
915,2015-09-11,8.4,8.57,8.4,8.57,600
916,2015-09-14,8.4,8.57,8.4,8.57,300
917,2015-09-15,8.57,8.57,8.57,8.57,0
918,2015-09-16,8.57,8.57,8.57,8.57,0
919,2015-09-17,8.57,8.57,8.57,8.57,0
920,2015-09-18,8.4,8.57,8.31,8.57,7400
921,2015-09-21,8.57,8.57,8.57,8.57,0
922,2015-09-22,8.66,8.66,8.66,8.66,100
923,2015-09-23,8.31,8.57,8.23,8.57,6900
924,2015-09-24,8.66,8.66,8.66,8.66,100
925,2015-09-25,8.66,8.66,8.66,8.66,0
926,2015-09-28,8.66,8.66,8.66,8.66,0
927,2015-09-29,8.31,8.66,8.31,8.66,3000
928,2015-09-30,8.66,8.66,8.66,8.66,0
929,2015-10-01,8.66,8.66,8.66,8.66,0
930,2015-10-02,8.66,8.66,8.66,8.66,0
931,2015-10-05,8.66,8.66,8.66,8.66,0
932,2015-10-06,8.31,8.31,8.31,8.31,500
933,2015-10-07,8.57,8.57,8.57,8.57,100
934,2015-10-08,8.57,8.57,8.57,8.57,0
935,2015-10-09,8.57,8.57,8.57,8.57,0
936,2015-10-12,8.57,8.57,8.57,8.57,0
937,2015-10-13,8.66,8.66,8.66,8.66,100
938,2015-10-14,8.31,8.57,8.31,8.57,1100
939,2015-10-15,8.31,8.57,8.31,8.57,5000
940,2015-10-16,8.49,8.66,8.49,8.66,1300
941,2015-10-19,8.57,9.52,8.57,9.52,3800
942,2015-10-20,9.52,9.52,9.52,9.52,0
943,2015-10-21,9.44,9.44,9.44,9.44,200
944,2015-10-22,9.44,9.44,9.44,9.44,0
945,2015-10-23,9.44,9.44,9.44,9.44,0
946,2015-10-26,9.44,9.44,9.44,9.44,0
947,2015-10-27,8.57,8.75,8.57,8.75,8400
948,2015-10-28,8.66,8.75,8.66,8.75,2200
949,2015-10-29,8.75,8.75,8.75,8.75,0
950,2015-10-30,9.44,9.44,9.44,9.44,100
951,2015-11-02,9.44,9.44,9.44,9.44,0
952,2015-11-03,9.44,9.44,9.44,9.44,0
953,2015-11-04,8.57,9.18,8.57,9.18,8500
954,2015-11-05,9.18,9.18,9.18,9.18,0
955,2015-11-06,9.18,9.18,9.18,9.18,0
956,2015-11-09,9.18,9.18,9.18,9.18,0
957,2015-11-10,9.18,9.18,9.18,9.18,0
958,2015-11-11,9.18,9.18,9.18,9.18,0
959,2015-11-12,9.18,9.18,9.18,9.18,0
960,2015-11-13,9.18,9.18,9.18,9.18,0
961,2015-11-16,9.18,9.18,9.18,9.18,0
962,2015-11-17,9.96,9.96,8.49,8.75,2200
963,2015-11-18,8.49,8.83,8.49,8.83,900
964,2015-11-19,8.83,8.83,8.83,8.83,0
965,2015-11-20,8.66,8.92,8.66,8.92,3400
966,2015-11-23,8.23,9.09,8.23,9.09,5100
967,2015-11-24,9.09,9.09,9.09,9.09,0
968,2015-11-25,9.09,9.09,9.09,9.09,0
969,2015-11-26,8.49,8.66,8.49,8.66,10100
970,2015-11-27,8.49,8.66,8.49,8.66,1000
971,2015-11-30,8.31,8.66,8.31,8.66,1200
972,2015-12-01,8.31,8.66,8.31,8.66,3100
973,2015-12-02,8.66,8.66,8.66,8.66,0
974,2015-12-03,8.66,8.66,8.66,8.66,0
975,2015-12-04,8.83,8.83,8.83,8.83,100
976,2015-12-07,8.83,8.83,8.83,8.83,0
977,2015-12-08,8.83,8.83,8.83,8.83,0
978,2015-12-09,8.83,8.83,8.83,8.83,0
979,2015-12-10,8.31,8.83,8.31,8.83,2600
980,2015-12-11,8.75,8.75,8.75,8.75,200
981,2015-12-14,8.4,8.4,8.4,8.4,200
982,2015-12-15,8.75,8.75,8.75,8.75,100
983,2015-12-16,8.75,8.75,8.75,8.75,0
984,2015-12-17,8.4,8.83,8.4,8.83,200
985,2015-12-18,8.83,8.83,8.83,8.83,0
986,2015-12-21,8.83,8.83,8.83,8.83,0
987,2015-12-22,9.09,9.09,9.09,9.09,100
988,2015-12-23,9.09,9.09,9.09,9.09,0
989,2015-12-24,9.7,9.7,9.7,9.7,100
990,2015-12-25,9.7,9.7,9.7,9.7,0
991,2015-12-28,9.7,9.7,9.7,9.7,0
992,2015-12-29,9.7,9.7,9.7,9.7,0
993,2015-12-30,9.7,9.7,9.7,9.7,0
994,2015-12-31,8.75,8.75,8.75,8.75,100
995,2016-01-04,8.75,8.75,8.75,8.75,0
996,2016-01-05,8.75,8.75,8.75,8.75,0
997,2016-01-06,8.75,8.75,8.75,8.75,0
998,2016-01-07,8.75,8.75,8.75,8.75,0
999,2016-01-08,8.4,8.83,8.23,8.83,7300
1000,2016-01-11,9.01,9.01,9.01,9.01,100
1001,2016-01-12,8.49,8.92,8.4,8.92,4100
1002,2016-01-13,8.92,8.92,8.92,8.92,0
1003,2016-01-14,8.92,8.92,8.92,8.92,0
1004,2016-01-15,8.92,8.92,8.92,8.92,0
1005,2016-01-18,8.92,8.92,8.92,8.92,0
1006,2016-01-19,8.92,8.92,8.92,8.92,0
1007,2016-01-20,9.52,9.52,9.52,9.52,100
1008,2016-01-21,9.52,9.52,9.52,9.52,0
1009,2016-01-22,9.52,9.52,9.52,9.52,0
1010,2016-01-25,9.52,9.52,9.52,9.52,0
1011,2016-01-26,9.52,9.52,9.52,9.52,0
1012,2016-01-27,8.57,9.01,8.57,9.01,4900
1013,2016-01-28,9.01,9.01,9.01,9.01,0
