,time,open,high,low,close,volume
1032,2021-01-20,25.06,25.06,25.06,25.06,0
1033,2021-01-21,25.06,25.06,25.06,25.06,0
1034,2021-01-22,21.34,21.34,21.34,21.34,100
1035,2021-01-25,18.21,18.21,18.21,18.21,100
1036,2021-01-26,15.56,15.56,15.56,15.56,100
1037,2021-01-27,13.7,13.7,13.31,13.31,300
1038,2021-01-28,11.65,11.65,11.65,11.65,1100
1039,2021-01-29,11.65,11.65,11.65,11.65,0
1040,2021-02-01,11.65,11.65,11.65,11.65,0
1041,2021-02-02,11.65,11.65,11.65,11.65,0
1042,2021-02-03,11.65,11.65,11.65,11.65,0
1043,2021-02-04,11.65,11.65,11.65,11.65,0
1044,2021-02-05,11.65,11.65,11.65,11.65,0
1045,2021-02-08,11.65,11.65,11.65,11.65,0
1046,2021-02-09,11.65,11.65,11.65,11.65,0
1047,2021-02-17,11.65,11.65,11.65,11.65,0
1048,2021-02-18,11.65,11.65,11.65,11.65,0
1049,2021-02-19,11.65,11.65,11.65,11.65,0
1050,2021-02-22,11.65,11.65,11.65,11.65,0
1051,2021-02-23,11.65,11.65,11.65,11.65,0
1052,2021-02-24,11.65,11.65,11.65,11.65,0
1053,2021-02-25,11.65,11.65,11.65,11.65,0
1054,2021-02-26,11.65,11.65,11.65,11.65,0
1055,2021-03-01,11.75,11.75,11.75,11.75,400
1056,2021-03-02,11.75,11.75,11.75,11.75,0
1057,2021-03-03,11.75,11.75,11.75,11.75,0
1058,2021-03-04,11.75,11.75,11.75,11.75,0
1059,2021-03-05,11.75,11.75,11.75,11.75,0
1060,2021-03-08,11.75,11.75,11.75,11.75,0
1061,2021-03-09,11.75,11.75,11.75,11.75,0
1062,2021-03-10,13.51,13.51,13.51,13.51,1000
1063,2021-03-11,15.47,15.47,15.47,15.47,1300
1064,2021-03-12,17.72,17.72,17.72,17.72,100
1065,2021-03-15,17.72,17.72,17.72,17.72,0
1066,2021-03-16,17.72,17.72,17.72,17.72,0
1067,2021-03-17,17.72,17.72,17.72,17.72,0
1068,2021-03-18,17.72,17.72,17.72,17.72,0
1069,2021-03-19,17.72,17.72,17.72,17.72,0
1070,2021-03-22,17.72,17.72,17.72,17.72,0
1071,2021-03-23,16.64,17.72,16.64,17.72,500
1072,2021-03-24,17.03,17.72,17.72,17.72,0
1073,2021-03-25,17.03,17.72,17.72,17.72,0
1074,2021-03-26,17.03,17.72,17.72,17.72,0
1075,2021-03-29,17.03,17.72,17.72,17.72,0
1076,2021-03-30,17.03,17.72,17.72,17.72,0
1077,2021-03-31,17.03,17.72,17.72,17.72,0
1078,2021-04-01,17.03,17.72,17.72,17.72,0
1079,2021-04-02,17.03,17.72,17.72,17.72,0
1080,2021-04-05,17.03,17.72,17.72,17.72,0
1081,2021-04-06,17.03,17.72,17.72,17.72,0
1082,2021-04-07,17.03,17.72,17.72,17.72,0
1083,2021-04-08,17.03,17.72,17.72,17.72,0
1084,2021-04-09,17.03,17.72,17.72,17.72,0
1085,2021-04-12,17.03,17.72,17.72,17.72,0
1086,2021-04-13,17.03,17.72,17.72,17.72,0
1087,2021-04-14,17.03,17.72,17.72,17.72,0
1088,2021-04-15,17.03,17.72,17.72,17.72,0
1089,2021-04-16,17.03,17.72,17.72,17.72,0
1090,2021-04-19,17.03,17.72,17.72,17.72,0
1091,2021-04-20,17.03,17.72,17.72,17.72,0
1092,2021-04-22,17.03,17.72,17.72,17.72,0
1093,2021-04-23,17.03,17.72,17.72,17.72,0
1094,2021-04-26,17.03,17.72,17.72,17.72,0
1095,2021-04-27,17.03,17.72,17.72,17.72,0
1096,2021-04-28,17.03,17.72,17.72,17.72,0
1097,2021-04-29,17.03,17.72,17.72,17.72,0
1098,2021-05-04,17.03,17.72,17.72,17.72,0
1099,2021-05-05,17.03,17.72,17.72,17.72,0
1100,2021-05-06,17.03,17.72,17.72,17.72,0
1101,2021-05-07,17.03,17.72,17.72,17.72,0
1102,2021-05-10,23.69,23.69,23.69,23.69,100
1103,2021-05-11,23.69,23.69,23.69,23.69,0
1104,2021-05-12,23.69,23.69,23.69,23.69,0
1105,2021-05-13,23.69,23.69,23.69,23.69,0
1106,2021-05-14,23.69,23.69,23.69,23.69,0
1107,2021-05-17,23.69,23.69,23.69,23.69,0
1108,2021-05-18,23.69,23.69,23.69,23.69,0
1109,2021-05-19,23.69,23.69,23.69,23.69,0
1110,2021-05-20,23.69,23.69,23.69,23.69,1100
1111,2021-05-21,23.69,23.69,23.69,23.69,2300
1112,2021-05-24,23.69,23.69,23.69,23.69,1500
1113,2021-05-25,23.69,23.69,23.69,23.69,1100
1114,2021-05-26,23.69,23.98,23.69,23.98,1810
1115,2021-05-27,23.69,23.69,23.69,23.69,4700
1116,2021-05-28,23.69,23.69,23.69,23.69,0
1117,2021-05-31,20.56,20.56,20.56,20.56,200
1118,2021-06-01,20.56,20.56,20.56,20.56,0
1119,2021-06-02,20.56,20.56,20.56,20.56,0
1120,2021-06-03,20.56,20.56,20.56,20.56,0
1121,2021-06-04,20.56,20.56,20.56,20.56,0
1122,2021-06-07,20.56,20.56,20.56,20.56,0
1123,2021-06-08,20.56,20.56,20.56,20.56,200
1124,2021-06-09,20.56,20.56,20.56,20.56,10
1125,2021-06-10,20.56,20.56,20.56,20.56,0
1126,2021-06-11,20.56,20.56,20.56,20.56,339
1127,2021-06-14,20.56,20.56,20.56,20.56,500
1128,2021-06-15,20.56,20.56,20.56,20.56,0
1129,2021-06-16,20.56,20.56,20.56,20.56,0
1130,2021-06-17,20.56,20.56,20.56,20.56,0
1131,2021-06-18,20.56,20.56,20.56,20.56,0
1132,2021-06-21,20.56,20.56,19.58,19.58,600
1133,2021-06-22,19.87,19.58,19.58,19.58,0
1134,2021-06-23,19.58,19.87,18.6,18.6,5100
1135,2021-06-24,19.58,22.12,19.58,19.58,2700
1136,2021-06-25,20.17,19.58,19.58,19.58,0
1137,2021-06-28,17.62,17.62,17.62,17.62,1000
1138,2021-06-29,20.17,20.17,20.17,20.17,100
1139,2021-06-30,20.17,20.17,20.17,20.17,0
1140,2021-07-01,20.17,20.17,20.17,20.17,0
1141,2021-07-02,20.17,20.17,20.17,20.17,0
1142,2021-07-05,20.17,20.17,20.17,20.17,0
1143,2021-07-06,23.1,23.1,17.82,17.82,1100
1144,2021-07-07,21.05,21.05,21.05,21.05,100
1145,2021-07-08,24.18,24.18,24.18,24.18,100
1146,2021-07-09,24.18,24.18,24.18,24.18,0
1147,2021-07-12,24.18,24.18,24.18,24.18,0
1148,2021-07-13,27.8,27.8,27.8,27.8,100
1149,2021-07-14,27.8,27.8,27.8,27.8,0
1150,2021-07-15,31.81,31.81,23.69,23.69,600
1151,2021-07-16,25.06,23.69,23.69,23.69,0
1152,2021-07-19,25.06,23.69,23.69,23.69,0
1153,2021-07-20,25.06,23.69,23.69,23.69,0
1154,2021-07-21,25.06,23.69,23.69,23.69,0
1155,2021-07-22,28.68,28.68,21.34,21.34,300
1156,2021-07-23,23.79,21.34,21.34,21.34,0
1157,2021-07-26,23.79,21.34,21.34,21.34,0
1158,2021-07-27,23.79,21.34,21.34,21.34,0
1159,2021-07-28,23.79,21.34,21.34,21.34,0
1160,2021-07-29,23.79,21.34,21.34,21.34,0
1161,2021-07-30,23.79,21.34,21.34,21.34,0
1162,2021-08-02,23.79,23.79,23.79,23.79,0
1163,2021-08-03,23.79,21.34,21.34,21.34,0
1164,2021-08-04,23.79,21.34,21.34,21.34,0
1165,2021-08-05,23.79,21.34,21.34,21.34,0
1166,2021-08-06,23.79,21.34,21.34,21.34,0
1167,2021-08-09,23.79,21.34,21.34,21.34,0
1168,2021-08-10,23.89,23.89,23.89,23.89,1000
1169,2021-08-11,21.54,21.54,20.36,20.36,3300
1170,2021-08-12,17.72,17.82,17.72,17.82,2500
1171,2021-08-13,17.72,17.82,17.82,17.82,0
1172,2021-08-16,17.72,17.82,17.82,17.82,0
1173,2021-08-17,15.08,19.28,15.08,19.28,300
1174,2021-08-18,17.91,19.28,19.28,19.28,0
1175,2021-08-19,17.91,19.28,19.28,19.28,0
1176,2021-08-20,15.27,18.5,15.27,15.27,3900
1177,2021-08-23,17.72,17.72,17.72,17.72,100
1178,2021-08-24,17.72,17.72,17.72,17.72,0
1179,2021-08-25,17.52,17.52,17.52,17.52,100
1180,2021-08-26,17.52,17.52,17.52,17.52,0
1181,2021-08-27,17.52,17.52,17.52,17.52,0
1182,2021-08-30,17.52,17.52,17.52,17.52,0
1183,2021-08-31,16.25,16.54,16.25,16.54,300
1184,2021-09-01,16.35,16.35,16.35,16.35,0
1185,2021-09-06,16.35,16.54,16.54,16.54,0
1186,2021-09-07,16.35,16.35,16.35,16.35,300
1187,2021-09-08,16.35,16.35,16.35,16.35,0
1188,2021-09-09,16.35,16.35,16.35,16.35,0
1189,2021-09-10,16.35,16.35,16.35,16.35,0
1190,2021-09-13,17.13,18.79,17.13,18.79,1900
1191,2021-09-14,18.11,18.11,18.11,18.11,1100
1192,2021-09-15,17.62,17.62,17.62,17.62,500
1193,2021-09-16,16.64,16.64,16.64,16.64,500
1194,2021-09-17,16.64,16.64,16.64,16.64,800
1195,2021-09-20,16.64,16.64,16.64,16.64,0
1196,2021-09-21,16.64,16.64,16.64,16.64,0
1197,2021-09-22,16.64,16.64,16.64,16.64,0
1198,2021-09-23,16.64,16.64,16.64,16.64,200
1199,2021-09-24,16.64,16.64,16.64,16.64,0
1200,2021-09-27,16.64,16.64,16.64,16.64,0
1201,2021-09-28,16.64,16.64,16.64,16.64,0
1202,2021-09-29,16.64,16.64,16.64,16.64,0
1203,2021-09-30,16.64,16.64,16.64,16.64,0
1204,2021-10-01,16.64,16.64,16.64,16.64,0
1205,2021-10-04,16.64,16.64,16.64,16.64,0
1206,2021-10-05,16.64,16.64,16.64,16.64,0
1207,2021-10-06,16.64,16.64,16.64,16.64,0
1208,2021-10-07,16.64,16.64,16.64,16.64,0
1209,2021-10-08,19.09,19.09,18.99,19.09,1100
1210,2021-10-11,19.09,19.09,19.09,19.09,0
1211,2021-10-12,21.44,21.44,21.44,21.44,100
1212,2021-10-13,19.58,19.58,19.58,19.58,100
1213,2021-10-14,19.58,19.58,19.58,19.58,0
1214,2021-10-15,19.58,19.58,19.58,19.58,300
1215,2021-10-18,19.58,19.58,19.58,19.58,0
1216,2021-10-19,19.58,19.58,19.58,19.58,0
1217,2021-10-20,19.58,19.58,19.58,19.58,0
1218,2021-10-21,19.58,19.58,19.58,19.58,0
1219,2021-10-22,19.58,19.58,19.58,19.58,0
1220,2021-10-25,19.58,19.58,19.58,19.58,0
1221,2021-10-26,19.58,19.58,19.09,19.09,900
1222,2021-10-27,19.28,19.28,19.28,19.28,0
1223,2021-10-28,19.28,19.28,19.28,19.28,0
1224,2021-10-29,19.28,19.28,19.28,19.28,0
1225,2021-11-01,19.09,19.09,19.09,19.09,500
1226,2021-11-02,19.09,19.09,19.09,19.09,0
1227,2021-11-03,19.09,19.09,19.09,19.09,0
1228,2021-11-04,19.09,19.09,19.09,19.09,0
1229,2021-11-05,19.09,19.09,19.09,19.09,0
1230,2021-11-08,19.09,19.09,19.09,19.09,0
1231,2021-11-09,20.56,20.56,20.56,20.56,1200
1232,2021-11-10,20.56,20.56,20.56,20.56,0
1233,2021-11-11,20.56,20.56,20.17,20.17,1600
1234,2021-11-12,20.26,20.26,20.26,20.26,0
1235,2021-11-15,20.26,20.26,20.26,20.26,0
1236,2021-11-16,19.58,19.58,19.58,19.58,100
1237,2021-11-17,19.58,19.58,19.58,19.58,0
1238,2021-11-18,19.58,19.58,19.58,19.58,1200
1239,2021-11-19,19.58,19.58,19.58,19.58,0
1240,2021-11-22,19.58,19.58,19.58,19.58,0
1241,2021-11-23,19.58,19.58,19.58,19.58,0
1242,2021-11-24,19.58,19.58,19.58,19.58,0
1243,2021-11-25,19.58,19.58,19.58,19.58,0
1244,2021-11-26,19.58,19.58,19.58,19.58,0
1245,2021-11-29,19.58,19.58,19.58,19.58,200
1246,2021-11-30,19.58,19.58,19.58,19.58,0
1247,2021-12-01,19.58,19.58,19.58,19.58,0
1248,2021-12-02,19.58,19.58,19.58,19.58,0
1249,2021-12-03,19.58,19.58,19.58,19.58,0
1250,2021-12-06,19.58,19.58,19.58,19.58,0
1251,2021-12-07,19.58,19.58,19.58,19.58,0
1252,2021-12-08,19.58,19.58,19.58,19.58,0
1253,2021-12-09,19.58,19.58,19.58,19.58,0
1254,2021-12-10,20.56,20.56,20.56,20.56,200
1255,2021-12-13,20.56,20.56,20.56,20.56,0
1256,2021-12-14,20.56,20.56,20.56,20.56,0
1257,2021-12-15,20.56,20.56,20.56,20.56,0
1258,2021-12-16,20.56,20.56,20.56,20.56,0
1259,2021-12-17,20.56,20.56,20.56,20.56,0
1260,2021-12-20,20.56,20.56,20.56,20.56,0
1261,2021-12-21,20.56,20.56,20.56,20.56,0
1262,2021-12-22,20.56,20.56,20.56,20.56,0
1263,2021-12-23,20.56,20.56,20.56,20.56,0
1264,2021-12-24,20.56,20.56,20.56,20.56,0
1265,2021-12-27,23.59,23.59,20.56,20.56,200
1266,2021-12-28,21.54,21.54,21.54,21.54,100
1267,2021-12-29,21.54,21.54,21.54,21.54,0
1268,2021-12-30,21.54,21.54,21.54,21.54,0
1269,2021-12-31,21.54,21.54,21.54,21.54,0
1270,2022-01-04,21.54,21.54,21.54,21.54,0
1271,2022-01-05,21.54,21.54,21.54,21.54,0
1272,2022-01-06,21.54,21.54,21.54,21.54,0
1273,2022-01-07,21.54,21.54,21.54,21.54,0
1274,2022-01-10,20.56,20.56,19.58,19.58,2900
1275,2022-01-11,19.77,19.77,19.77,19.77,0
1276,2022-01-12,19.77,19.77,19.77,19.77,0
1277,2022-01-13,19.77,19.77,19.77,19.77,0
1278,2022-01-14,19.77,19.77,19.77,19.77,0
1279,2022-01-17,19.77,19.77,19.77,19.77,0
1280,2022-01-18,19.77,19.77,19.77,19.77,0
1281,2022-01-19,19.77,19.77,19.77,19.77,0
1282,2022-01-20,19.77,19.77,19.77,19.77,0
1283,2022-01-21,19.77,19.77,19.77,19.77,0
1284,2022-01-24,19.77,19.77,19.77,19.77,0
1285,2022-01-25,19.77,19.77,19.77,19.77,0
1286,2022-01-26,19.77,19.77,19.77,19.77,0
1287,2022-01-27,19.77,19.77,19.77,19.77,0
1288,2022-01-28,19.77,19.77,19.77,19.77,0
1289,2022-02-07,19.77,19.77,19.77,19.77,0
1290,2022-02-08,19.77,19.77,19.77,19.77,0
1291,2022-02-09,19.77,19.77,19.77,19.77,0
1292,2022-02-10,19.77,19.77,19.77,19.77,0
1293,2022-02-11,19.77,19.77,19.77,19.77,0
1294,2022-02-14,19.77,19.77,19.77,19.77,0
1295,2022-02-15,19.77,19.77,19.77,19.77,0
1296,2022-02-16,19.58,19.58,19.58,19.58,100
1297,2022-02-17,19.58,19.58,19.58,19.58,200
1298,2022-02-18,19.58,19.58,19.58,19.58,0
1299,2022-02-21,19.58,19.58,19.58,19.58,0
1300,2022-02-22,19.58,19.58,19.58,19.58,0
1301,2022-02-23,19.58,19.58,19.58,19.58,0
1302,2022-02-24,19.58,19.58,19.58,19.58,0
1303,2022-02-25,19.58,19.58,19.58,19.58,0
1304,2022-02-28,19.58,19.58,19.58,19.58,0
1305,2022-03-01,19.58,19.58,19.58,19.58,0
1306,2022-03-02,19.58,19.58,19.58,19.58,0
1307,2022-03-03,19.58,19.58,19.58,19.58,0
1308,2022-03-04,19.58,19.58,19.58,19.58,0
1309,2022-03-07,19.58,19.58,19.58,19.58,39
1310,2022-03-08,19.58,19.58,19.58,19.58,0
1311,2022-03-09,19.58,19.58,19.58,19.58,0
1312,2022-03-10,19.58,19.58,19.58,19.58,39
1313,2022-03-11,21.44,21.44,21.44,21.44,100
1314,2022-03-14,18.31,19.58,18.31,19.58,1100
1315,2022-03-15,18.4,18.4,18.4,18.4,300
1316,2022-03-16,18.4,18.4,18.4,18.4,0
1317,2022-03-17,18.4,18.4,18.4,18.4,100
1318,2022-03-18,21.14,21.14,18.4,18.4,600
1319,2022-03-21,18.89,18.89,18.89,18.89,0
1320,2022-03-22,18.89,18.89,18.89,18.89,0
1321,2022-03-23,18.89,18.89,18.89,18.89,0
1322,2022-03-24,16.15,16.15,16.15,16.15,10800
1323,2022-03-25,16.15,16.15,16.15,16.15,0
1324,2022-03-28,16.15,16.15,16.15,16.15,0
1325,2022-03-29,18.5,18.5,14.68,16.15,5200
1326,2022-03-30,14.88,14.88,14.88,14.88,0
1327,2022-03-31,14.88,14.88,14.88,14.88,0
1328,2022-04-01,14.88,14.88,14.88,14.88,0
1329,2022-04-04,14.88,14.88,14.88,14.88,0
1330,2022-04-05,14.88,14.88,14.88,14.88,100
1331,2022-04-06,17.03,17.03,17.03,17.03,3900
1332,2022-04-07,17.03,17.03,17.03,17.03,0
1333,2022-04-08,17.03,17.03,17.03,17.03,0
1334,2022-04-12,17.03,17.03,17.03,17.03,0
1335,2022-04-13,19.58,19.58,19.58,19.58,100
1336,2022-04-14,16.64,16.64,16.64,16.64,200
1337,2022-04-15,14.19,14.29,14.19,14.29,200
1338,2022-04-18,14.29,14.29,14.29,14.29,0
1339,2022-04-19,13.7,13.7,13.7,13.7,3500
1340,2022-04-20,13.7,13.7,13.7,13.7,0
1341,2022-04-21,13.7,13.7,13.7,13.7,0
1342,2022-04-22,13.7,13.7,13.7,13.7,0
1343,2022-04-25,13.7,13.7,13.7,13.7,0
1344,2022-04-26,13.7,13.7,13.7,13.7,0
1345,2022-04-27,13.7,13.7,13.7,13.7,0
1346,2022-04-28,13.7,13.7,13.7,13.7,0
1347,2022-04-29,13.7,13.7,13.7,13.7,0
1348,2022-05-04,13.7,13.7,13.7,13.7,0
1349,2022-05-05,13.7,13.7,13.7,13.7,500
1350,2022-05-06,13.7,13.7,13.7,13.7,0
1351,2022-05-09,12.73,12.73,12.73,12.73,3100
1352,2022-05-10,12.73,12.73,12.73,12.73,0
1353,2022-05-11,12.73,12.73,12.73,12.73,0
1354,2022-05-12,12.73,12.73,12.73,12.73,0
1355,2022-05-13,12.73,12.73,12.73,12.73,0
1356,2022-05-16,12.73,12.73,12.73,12.73,0
1357,2022-05-17,12.73,12.73,12.73,12.73,0
1358,2022-05-18,10.87,10.87,10.87,10.87,100
1359,2022-05-19,12.43,12.43,12.43,12.43,2600
1360,2022-05-20,12.43,12.43,12.43,12.43,0
1361,2022-05-23,12.24,12.24,12.24,12.24,100
1362,2022-05-24,12.24,12.24,12.24,12.24,0
1363,2022-05-25,12.24,12.24,12.24,12.24,0
1364,2022-05-26,14.0,14.0,14.0,14.0,100
1365,2022-05-27,14.0,14.0,14.0,14.0,0
1366,2022-05-30,14.0,14.0,14.0,14.0,0
1367,2022-05-31,14.0,14.0,14.0,14.0,0
1368,2022-06-01,14.0,14.0,14.0,14.0,0
1369,2022-06-02,14.0,14.0,14.0,14.0,0
1370,2022-06-03,14.0,14.0,14.0,14.0,0
1371,2022-06-06,14.0,14.0,14.0,14.0,0
1372,2022-06-07,14.19,16.05,14.19,16.05,200
1373,2022-06-08,15.17,15.17,15.17,15.17,0
1374,2022-06-09,15.17,15.17,15.17,15.17,0
1375,2022-06-10,15.17,15.17,15.17,15.17,0
1376,2022-06-13,15.17,15.17,15.17,15.17,0
1377,2022-06-14,15.17,15.17,15.17,15.17,0
1378,2022-06-15,15.17,15.17,15.17,15.17,0
1379,2022-06-16,15.17,15.17,15.17,15.17,0
1380,2022-06-17,14.39,14.39,14.39,14.39,200
1381,2022-06-20,14.39,14.39,14.39,14.39,0
1382,2022-06-21,16.54,16.54,16.54,16.54,200
1383,2022-06-22,16.54,16.54,16.54,16.54,0
1384,2022-06-23,16.54,16.54,16.54,16.54,0
1385,2022-06-24,16.54,16.54,16.54,16.54,0
1386,2022-06-27,16.54,16.54,16.54,16.54,0
1387,2022-06-28,16.54,16.54,16.54,16.54,0
1388,2022-06-29,16.54,16.54,16.54,16.54,0
1389,2022-06-30,16.54,16.54,16.54,16.54,0
1390,2022-07-01,16.54,16.54,16.54,16.54,0
1391,2022-07-04,16.54,16.54,16.54,16.54,0
1392,2022-07-05,16.54,16.54,16.54,16.54,0
1393,2022-07-06,16.54,16.54,16.54,16.54,0
1394,2022-07-07,16.54,16.54,16.54,16.54,0
1395,2022-07-08,16.54,16.54,16.54,16.54,0
1396,2022-07-11,16.54,16.54,16.54,16.54,0
1397,2022-07-12,16.54,16.54,16.54,16.54,0
1398,2022-07-13,16.54,16.54,16.54,16.54,0
1399,2022-07-14,16.54,16.54,16.54,16.54,0
1400,2022-07-15,16.54,16.54,16.54,16.54,0
1401,2022-07-18,16.54,16.54,16.54,16.54,0
1402,2022-07-19,16.54,16.54,16.54,16.54,0
1403,2022-07-20,18.99,18.99,18.99,18.99,100
1404,2022-07-21,18.99,18.99,18.99,18.99,0
1405,2022-07-22,18.99,18.99,18.99,18.99,0
1406,2022-07-25,18.99,18.99,18.99,18.99,0
1407,2022-07-26,18.99,18.99,18.99,18.99,0
1408,2022-07-27,18.99,18.99,18.99,18.99,0
1409,2022-07-28,18.99,18.99,18.99,18.99,0
1410,2022-07-29,18.99,18.99,18.99,18.99,0
1411,2022-08-01,18.99,18.99,18.99,18.99,0
1412,2022-08-02,18.99,18.99,18.99,18.99,0
1413,2022-08-03,18.99,18.99,18.99,18.99,0
1414,2022-08-04,18.99,18.99,18.99,18.99,0
1415,2022-08-05,18.99,18.99,18.99,18.99,0
1416,2022-08-08,18.99,18.99,18.99,18.99,0
1417,2022-08-09,18.99,18.99,18.99,18.99,0
1418,2022-08-10,18.99,18.99,18.99,18.99,0
1419,2022-08-11,18.99,18.99,18.99,18.99,0
1420,2022-08-12,18.99,18.99,18.99,18.99,0
1421,2022-08-15,18.99,18.99,18.99,18.99,0
1422,2022-08-16,18.99,18.99,18.99,18.99,0
1423,2022-08-17,18.99,18.99,18.99,18.99,0
1424,2022-08-18,18.99,18.99,18.99,18.99,0
1425,2022-08-19,18.99,18.99,18.99,18.99,0
1426,2022-08-22,18.99,18.99,18.99,18.99,0
1427,2022-08-23,18.99,18.99,18.99,18.99,0
1428,2022-08-24,18.99,18.99,18.99,18.99,0
1429,2022-08-25,16.15,16.64,16.15,16.15,9000
1430,2022-08-26,16.45,16.45,16.45,16.45,0
1431,2022-08-29,16.45,16.45,16.45,16.45,5000
1432,2022-08-30,16.45,16.45,16.45,16.45,0
1433,2022-08-31,16.45,16.45,16.45,16.45,0
1434,2022-09-05,16.45,16.45,16.45,16.45,0
1435,2022-09-06,16.45,16.45,16.45,16.45,0
1436,2022-09-07,16.45,16.45,16.45,16.45,0
1437,2022-09-08,16.45,16.45,16.45,16.45,0
1438,2022-09-09,15.66,15.66,15.66,15.66,8200
1439,2022-09-12,15.66,15.66,15.66,15.66,32000
1440,2022-09-13,15.66,15.66,15.66,15.66,8200
1441,2022-09-14,15.66,15.66,15.66,15.66,5000
1442,2022-09-15,15.76,15.76,15.76,15.76,7000
1443,2022-09-16,15.76,15.96,15.76,15.96,18200
1444,2022-09-19,13.51,16.05,13.51,15.76,16600
1445,2022-09-20,15.96,16.15,15.96,16.15,10200
1446,2022-09-21,13.7,16.15,13.7,16.15,200
1447,2022-09-22,12.82,12.82,12.82,12.82,500
1448,2022-09-23,12.82,12.82,12.82,12.82,0
1449,2022-09-26,12.82,12.82,12.82,12.82,0
1450,2022-09-27,10.96,14.68,10.96,14.68,200
1451,2022-09-28,10.96,14.68,10.96,14.68,400
1452,2022-09-29,13.7,13.7,13.7,13.7,500
1453,2022-09-30,15.66,15.76,15.66,15.76,2800
1454,2022-10-03,18.11,18.11,18.11,18.11,1000
1455,2022-10-04,15.66,15.66,15.66,15.66,1000
1456,2022-10-05,15.66,15.66,15.66,15.66,0
1457,2022-10-06,15.66,15.66,15.66,15.66,0
1458,2022-10-07,15.66,15.66,15.66,15.66,3000
1459,2022-10-10,15.66,15.66,15.66,15.66,0
1460,2022-10-11,15.66,15.66,15.66,15.66,100
1461,2022-10-12,15.66,15.66,15.66,15.66,0
1462,2022-10-13,15.66,15.66,15.66,15.66,0
1463,2022-10-14,15.66,15.66,15.66,15.66,0
1464,2022-10-17,15.66,15.66,15.66,15.66,0
1465,2022-10-18,15.66,15.66,15.66,15.66,0
1466,2022-10-19,15.66,15.66,15.66,15.66,0
1467,2022-10-20,15.66,15.66,15.66,15.66,0
1468,2022-10-21,15.66,15.66,15.66,15.66,0
1469,2022-10-24,15.66,15.66,15.66,15.66,0
1470,2022-10-25,15.66,15.66,15.66,15.66,0
1471,2022-10-26,15.66,15.66,15.66,15.66,0
1472,2022-10-27,15.66,15.66,15.66,15.66,0
1473,2022-10-28,15.66,15.66,15.66,15.66,0
1474,2022-10-31,15.66,15.66,15.66,15.66,0
1475,2022-11-01,15.66,15.66,15.66,15.66,0
1476,2022-11-02,15.66,15.66,15.66,15.66,0
1477,2022-11-03,15.66,15.66,15.66,15.66,0
1478,2022-11-04,15.66,15.66,15.66,15.66,0
1479,2022-11-07,15.66,15.66,15.66,15.66,0
1480,2022-11-08,15.66,15.66,15.66,15.66,0
1481,2022-11-09,15.66,15.66,15.66,15.66,0
1482,2022-11-10,15.66,15.66,15.66,15.66,0
1483,2022-11-11,15.66,15.66,15.66,15.66,0
1484,2022-11-14,15.66,15.66,15.66,15.66,0
1485,2022-11-15,17.91,17.91,17.91,17.91,100
1486,2022-11-16,17.91,17.91,17.91,17.91,0
1487,2022-11-17,17.91,17.91,17.91,17.91,0
1488,2022-11-18,17.91,17.91,17.91,17.91,0
1489,2022-11-21,17.91,17.91,17.91,17.91,0
1490,2022-11-22,17.91,17.91,17.91,17.91,0
1491,2022-11-23,17.91,17.91,17.91,17.91,0
1492,2022-11-24,17.91,17.91,17.91,17.91,0
1493,2022-11-25,17.91,17.91,17.91,17.91,0
1494,2022-11-28,17.91,17.91,17.91,17.91,0
1495,2022-11-29,17.91,17.91,17.91,17.91,0
1496,2022-11-30,17.91,17.91,17.91,17.91,0
1497,2022-12-01,17.91,17.91,17.91,17.91,0
1498,2022-12-02,17.91,17.91,17.91,17.91,0
1499,2022-12-05,17.91,17.91,17.91,17.91,0
1500,2022-12-06,17.91,17.91,17.91,17.91,0
1501,2022-12-07,17.91,17.91,17.91,17.91,0
1502,2022-12-08,17.91,17.91,17.91,17.91,0
1503,2022-12-09,17.91,17.91,17.91,17.91,0
1504,2022-12-12,17.91,17.91,17.91,17.91,0
1505,2022-12-13,17.91,17.91,17.91,17.91,0
1506,2022-12-14,17.91,17.91,17.91,17.91,0
1507,2022-12-15,17.91,17.91,17.91,17.91,0
1508,2022-12-16,17.91,17.91,17.91,17.91,0
1509,2022-12-19,17.91,17.91,17.91,17.91,0
1510,2022-12-20,19.97,19.97,19.97,19.97,100
1511,2022-12-21,20.85,20.85,20.85,20.85,100
1512,2022-12-22,20.85,20.85,20.85,20.85,0
1513,2022-12-23,20.85,20.85,20.85,20.85,0
1514,2022-12-26,20.85,20.85,20.85,20.85,0
1515,2022-12-27,20.85,20.85,20.85,20.85,0
1516,2022-12-28,20.85,20.85,20.85,20.85,0
1517,2022-12-29,23.79,23.79,23.79,23.79,200
1518,2022-12-30,23.79,23.79,23.79,23.79,0
1519,2023-01-03,27.21,27.21,27.21,27.21,100
1520,2023-01-04,27.21,27.21,27.21,27.21,0
1521,2023-01-05,27.21,27.21,27.21,27.21,0
1522,2023-01-06,27.21,27.21,27.21,27.21,0
1523,2023-01-09,27.21,27.21,27.21,27.21,0
1524,2023-01-10,27.21,27.21,27.21,27.21,0
1525,2023-01-11,27.21,27.21,27.21,27.21,0
1526,2023-01-12,27.21,27.21,27.21,27.21,0
1527,2023-01-13,27.21,27.21,27.21,27.21,0
1528,2023-01-16,30.25,30.25,30.25,30.25,100
