,time,open,high,low,close,volume
1025,2021-04-26,7.38,7.63,7.29,7.63,5900
1026,2021-04-27,7.38,7.63,7.63,7.63,0
1027,2021-04-28,7.38,7.63,7.63,7.63,0
1028,2021-04-29,7.29,7.63,7.29,7.63,1800
1029,2021-05-04,7.46,7.46,7.46,7.46,1300
1030,2021-05-05,7.55,7.72,7.55,7.72,2000
1031,2021-05-06,7.63,7.72,7.72,7.72,0
1032,2021-05-07,7.63,7.72,7.72,7.72,0
1033,2021-05-10,7.63,7.72,7.72,7.72,0
1034,2021-05-11,7.63,7.72,7.72,7.72,0
1035,2021-05-12,7.29,7.29,7.21,7.29,10000
1036,2021-05-13,7.29,7.29,7.29,7.29,2000
1037,2021-05-14,7.29,7.38,7.29,7.38,1100
1038,2021-05-17,7.38,7.38,7.38,7.38,200
1039,2021-05-18,7.38,7.38,7.38,7.38,0
1040,2021-05-19,7.38,7.38,7.38,7.38,100
1041,2021-05-20,7.38,7.38,7.38,7.38,0
1042,2021-05-21,7.38,7.38,7.38,7.38,100
1043,2021-05-24,7.29,7.29,7.29,7.29,900
1044,2021-05-25,7.29,7.29,7.21,7.21,6000
1045,2021-05-26,7.29,7.21,7.21,7.21,0
1046,2021-05-27,7.29,7.46,7.29,7.46,1200
1047,2021-05-28,7.29,7.46,7.46,7.46,0
1048,2021-05-31,7.29,7.29,7.29,7.29,7400
1049,2021-06-01,7.21,7.29,7.21,7.29,700
1050,2021-06-02,7.29,7.29,7.29,7.29,500
1051,2021-06-03,7.29,7.29,7.29,7.29,500
1052,2021-06-04,7.29,7.29,7.29,7.29,700
1053,2021-06-07,7.21,7.46,7.21,7.46,6100
1054,2021-06-08,7.29,7.29,7.29,7.29,6302
1055,2021-06-09,7.21,7.21,7.21,7.21,7700
1056,2021-06-10,7.21,7.21,7.21,7.21,100
1057,2021-06-11,7.21,7.21,7.21,7.21,11900
1058,2021-06-14,7.21,7.21,7.21,7.21,1100
1059,2021-06-15,7.21,7.21,7.21,7.21,2700
1060,2021-06-16,7.21,7.21,7.21,7.21,1000
1061,2021-06-17,7.29,7.55,7.29,7.46,1200
1062,2021-06-18,7.21,7.21,7.21,7.21,100
1063,2021-06-21,7.29,7.29,7.29,7.29,100
1064,2021-06-22,7.29,7.29,7.29,7.29,0
1065,2021-06-23,7.29,7.29,7.29,7.29,0
1066,2021-06-24,7.29,7.46,7.21,7.46,1300
1067,2021-06-25,7.29,7.63,7.29,7.46,18500
1068,2021-06-28,7.63,8.23,7.63,8.14,21400
1069,2021-06-29,8.06,9.25,7.46,9.16,199300
1070,2021-06-30,9.33,9.33,8.74,8.91,22700
1071,2021-07-01,8.91,8.91,8.14,8.14,10100
1072,2021-07-02,7.63,7.89,7.29,7.72,74500
1073,2021-07-05,7.55,7.97,7.38,7.97,24500
1074,2021-07-06,7.72,7.72,7.21,7.21,50300
1075,2021-07-07,7.13,7.21,6.79,7.21,35600
1076,2021-07-08,6.96,7.29,6.79,7.29,23100
1077,2021-07-09,6.96,7.04,6.96,6.96,5600
1078,2021-07-12,6.96,6.96,6.02,6.36,22800
1079,2021-07-13,6.53,6.62,6.36,6.62,8800
1080,2021-07-14,6.53,6.96,6.36,6.96,2800
1081,2021-07-15,6.87,7.21,6.7,7.21,14700
1082,2021-07-16,7.04,7.13,7.04,7.13,500
1083,2021-07-19,6.96,6.96,6.53,6.62,12000
1084,2021-07-20,6.79,6.96,6.79,6.96,700
1085,2021-07-21,6.96,7.04,6.96,7.04,300
1086,2021-07-22,6.96,6.96,6.7,6.79,4300
1087,2021-07-23,6.79,6.79,6.36,6.62,12300
1088,2021-07-26,6.7,7.04,6.62,7.04,3300
1089,2021-07-27,6.79,6.87,6.79,6.79,3500
1090,2021-07-28,6.7,6.7,6.62,6.7,300
1091,2021-07-29,6.62,6.7,6.62,6.7,2100
1092,2021-07-30,6.36,6.53,6.36,6.53,5600
1093,2021-08-02,6.62,6.7,6.62,6.7,3700
1094,2021-08-03,6.79,6.79,6.62,6.79,4200
1095,2021-08-04,6.62,6.79,6.53,6.79,6700
1096,2021-08-05,6.87,7.04,6.87,6.96,500
1097,2021-08-06,6.96,6.96,6.96,6.96,0
1098,2021-08-09,6.96,7.21,6.96,7.21,17900
1099,2021-08-10,7.13,7.72,7.13,7.46,19300
1100,2021-08-11,8.31,8.31,7.8,8.31,106600
1101,2021-08-12,9.5,9.5,8.48,9.25,340600
1102,2021-08-13,8.48,8.82,8.31,8.48,27800
1103,2021-08-16,8.48,8.48,8.31,8.4,72100
1104,2021-08-17,8.31,8.4,7.63,8.06,98100
1105,2021-08-18,8.14,8.48,7.72,8.31,64500
1106,2021-08-19,8.14,8.14,7.89,7.89,23100
1107,2021-08-20,7.97,7.97,7.63,7.63,48200
1108,2021-08-23,7.63,7.63,6.96,7.21,32700
1109,2021-08-24,7.04,7.21,6.96,7.21,41000
1110,2021-08-25,7.21,8.06,7.21,7.97,48800
1111,2021-08-26,7.8,8.74,7.8,8.74,35800
1112,2021-08-27,8.4,8.4,7.72,8.14,6200
1113,2021-08-30,8.14,8.23,7.97,8.06,55200
1114,2021-08-31,8.06,8.31,8.06,8.31,46900
1115,2021-09-01,8.23,9.16,8.06,9.16,34700
1116,2021-09-06,8.48,8.91,8.23,8.48,48100
1117,2021-09-07,8.4,8.4,8.06,8.06,50500
1118,2021-09-08,8.23,8.23,8.14,8.14,11200
1119,2021-09-09,8.14,8.31,7.89,8.31,5300
1120,2021-09-10,8.23,8.23,7.72,7.89,7500
1121,2021-09-13,8.14,8.31,8.06,8.23,54800
1122,2021-09-14,8.31,9.08,8.31,9.08,416400
1123,2021-09-15,8.91,9.16,8.82,8.82,232200
1124,2021-09-16,8.82,8.91,8.65,8.91,51500
1125,2021-09-17,8.82,8.91,8.48,8.82,79900
1126,2021-09-20,8.82,9.08,8.74,8.99,388100
1127,2021-09-21,9.08,10.26,8.99,10.26,1094000
1128,2021-09-22,10.26,11.28,10.26,11.28,532700
1129,2021-09-23,12.89,12.89,12.55,12.89,1972400
1130,2021-09-24,13.74,14.42,12.04,13.06,1098900
1131,2021-09-27,13.15,13.4,11.88,12.13,511685
1132,2021-09-28,12.3,12.47,11.2,12.47,571290
1133,2021-09-29,12.98,13.32,12.38,13.15,728400
1134,2021-09-30,13.15,13.4,12.81,12.89,304409
1135,2021-10-01,12.98,12.98,12.38,12.55,371200
1136,2021-10-04,12.3,12.81,11.88,12.47,564100
1137,2021-10-05,12.47,12.55,11.88,12.21,584911
1138,2021-10-06,12.38,13.15,11.88,12.55,572505
1139,2021-10-07,12.38,13.57,12.38,13.15,639400
1140,2021-10-08,13.49,13.49,12.81,12.98,298600
1141,2021-10-11,12.98,12.98,12.72,12.72,256328
1142,2021-10-12,12.72,12.81,12.3,12.55,436305
1143,2021-10-13,12.38,13.4,12.3,12.98,379509
1144,2021-10-14,12.72,13.15,12.55,12.89,268300
1145,2021-10-15,12.89,12.89,12.64,12.81,260000
1146,2021-10-18,12.81,14.67,12.55,14.42,1366309
1147,2021-10-19,14.84,14.84,14.25,14.67,377660
1148,2021-10-20,14.5,14.5,14.08,14.42,367534
1149,2021-10-21,14.17,15.95,13.83,15.52,630800
1150,2021-10-22,15.61,15.69,14.84,15.1,244770
1151,2021-10-25,15.18,15.61,14.76,15.01,469760
1152,2021-10-26,14.84,15.44,14.67,15.01,287860
1153,2021-10-27,15.18,15.95,14.84,15.61,311340
1154,2021-10-28,15.69,15.78,15.1,15.27,332600
1155,2021-10-29,15.27,15.52,14.42,15.44,317860
1156,2021-11-01,15.61,15.61,15.1,15.18,342300
1157,2021-11-02,15.18,15.27,14.84,15.27,484509
1158,2021-11-03,15.35,15.95,14.84,14.84,341420
1159,2021-11-04,14.93,14.93,14.42,14.76,305900
1160,2021-11-05,14.76,14.76,14.25,14.5,248520
1161,2021-11-08,14.5,14.5,14.0,14.08,468709
1162,2021-11-09,14.17,14.84,14.08,14.33,203800
1163,2021-11-10,14.33,15.27,14.25,15.01,295100
1164,2021-11-11,14.76,14.93,14.42,14.67,247200
1165,2021-11-12,14.76,14.84,14.33,14.42,343500
1166,2021-11-15,14.59,16.2,14.59,15.95,823885
1167,2021-11-16,15.52,15.69,15.1,15.1,260800
1168,2021-11-17,15.1,15.1,14.76,14.93,154100
1169,2021-11-18,14.93,14.93,14.25,14.76,259200
1170,2021-11-19,14.5,14.93,13.57,14.33,315600
1171,2021-11-22,14.0,14.0,12.21,12.3,475720
1172,2021-11-23,11.88,12.98,11.62,12.55,361200
1173,2021-11-24,12.3,13.06,12.3,12.72,125100
1174,2021-11-25,12.72,12.98,12.38,12.89,161700
1175,2021-11-26,12.72,13.06,12.3,12.47,214300
1176,2021-11-29,11.88,12.3,11.03,12.21,173800
1177,2021-11-30,12.3,12.89,12.13,12.21,166502
1178,2021-12-01,12.21,12.72,12.13,12.38,105900
1179,2021-12-02,12.38,12.72,12.3,12.47,155400
1180,2021-12-03,12.47,12.47,11.88,11.96,126200
1181,2021-12-06,11.88,11.88,11.03,11.2,196900
1182,2021-12-07,11.2,11.71,11.03,11.37,132231
1183,2021-12-08,11.37,11.45,10.94,11.2,148300
1184,2021-12-09,10.94,11.11,10.69,11.11,183800
1185,2021-12-10,11.71,11.88,10.69,11.28,94550
1186,2021-12-13,11.28,11.88,11.28,11.79,112900
1187,2021-12-14,11.79,11.88,11.54,11.79,88714
1188,2021-12-15,11.71,11.79,11.45,11.62,74666
1189,2021-12-16,11.54,11.54,11.28,11.45,87800
1190,2021-12-17,11.28,11.37,11.03,11.2,181300
1191,2021-12-20,11.2,11.28,10.86,10.94,208550
1192,2021-12-21,11.03,11.62,10.86,11.45,185615
1193,2021-12-22,11.45,11.54,11.03,11.28,222000
1194,2021-12-23,11.28,11.28,10.77,10.94,188300
1195,2021-12-24,10.94,11.03,9.33,10.94,139200
1196,2021-12-27,10.94,11.03,10.77,10.94,62500
1197,2021-12-28,10.86,11.45,10.77,11.37,211766
1198,2021-12-29,11.79,11.79,11.28,11.28,142115
1199,2021-12-30,11.28,11.45,11.03,11.28,83800
1200,2021-12-31,11.11,11.37,11.03,11.28,110300
1201,2022-01-04,11.2,11.28,11.03,11.2,109500
1202,2022-01-05,11.2,11.2,10.94,11.2,168400
1203,2022-01-06,11.2,12.47,11.03,11.88,415881
1204,2022-01-07,11.88,12.98,11.88,12.21,270900
1205,2022-01-10,12.38,12.38,11.79,11.88,202110
1206,2022-01-11,11.88,11.88,11.37,11.45,176600
1207,2022-01-12,11.37,11.79,10.94,11.37,167645
1208,2022-01-13,11.2,11.2,10.77,10.77,154520
1209,2022-01-14,11.11,11.11,10.52,11.03,78800
1210,2022-01-17,11.28,11.37,10.01,10.52,100800
1211,2022-01-18,10.35,10.52,9.25,10.09,87100
1212,2022-01-19,9.5,9.92,8.48,8.99,44400
1213,2022-01-20,9.25,10.18,9.25,10.09,55400
1214,2022-01-21,9.67,10.35,9.67,9.84,30600
1215,2022-01-24,9.75,10.18,9.16,9.33,48700
1216,2022-01-25,9.33,9.84,9.08,9.75,65900
1217,2022-01-26,9.75,9.92,9.33,9.67,35100
1218,2022-01-27,9.84,9.84,9.08,9.33,21200
1219,2022-01-28,9.16,9.58,9.16,9.58,32214
1220,2022-02-07,9.92,9.92,9.58,9.92,31300
1221,2022-02-08,10.09,10.43,9.92,10.35,105300
1222,2022-02-09,10.6,11.11,10.52,10.94,58200
1223,2022-02-10,10.77,10.86,10.35,10.52,37900
1224,2022-02-11,10.52,10.52,10.18,10.43,30117
1225,2022-02-14,10.18,10.43,10.01,10.09,32800
1226,2022-02-15,10.09,10.26,9.58,10.18,33400
1227,2022-02-16,10.18,10.86,10.18,10.86,136506
1228,2022-02-17,10.69,11.03,10.43,10.69,35000
1229,2022-02-18,10.69,10.69,10.26,10.69,17258
1230,2022-02-21,10.6,10.94,10.43,10.69,90500
1231,2022-02-22,10.6,10.69,10.43,10.52,37600
1232,2022-02-23,10.6,10.69,10.43,10.6,27300
1233,2022-02-24,10.86,10.86,10.09,10.18,143900
1234,2022-02-25,10.52,10.6,10.09,10.18,63500
1235,2022-02-28,10.52,10.6,9.92,10.26,42800
1236,2022-03-01,10.09,10.26,9.92,10.18,55200
1237,2022-03-02,10.26,10.26,10.01,10.18,42500
1238,2022-03-03,10.09,10.86,10.01,10.6,127000
1239,2022-03-04,10.6,10.6,10.18,10.43,86900
1240,2022-03-07,10.35,10.69,10.35,10.69,78000
1241,2022-03-08,10.69,11.45,10.52,11.11,261710
1242,2022-03-09,11.11,11.45,10.86,11.03,69323
1243,2022-03-10,10.52,11.03,9.84,10.86,102400
1244,2022-03-11,10.77,11.2,10.69,10.86,143000
1245,2022-03-14,10.77,12.13,10.77,11.79,419400
1246,2022-03-15,11.62,12.04,11.37,11.54,174600
1247,2022-03-16,11.62,11.62,11.28,11.62,106100
1248,2022-03-17,11.62,11.79,11.11,11.45,105500
1249,2022-03-18,11.45,11.45,11.11,11.28,102030
1250,2022-03-21,11.2,11.79,11.11,11.37,160000
1251,2022-03-22,11.37,11.62,11.28,11.54,136000
1252,2022-03-23,11.45,11.79,11.2,11.45,101450
1253,2022-03-24,11.45,11.71,11.37,11.54,95800
1254,2022-03-25,11.54,11.71,11.45,11.54,97100
1255,2022-03-28,11.45,11.62,11.2,11.37,137100
1256,2022-03-29,11.45,11.88,11.2,11.79,185500
1257,2022-03-30,11.88,11.88,11.11,11.37,184200
1258,2022-03-31,11.45,11.45,11.2,11.28,77100
1259,2022-04-01,11.2,11.28,10.94,10.94,131500
1260,2022-04-04,11.03,11.37,10.86,11.11,59800
1261,2022-04-05,11.11,11.37,11.03,11.2,54300
1262,2022-04-06,11.2,11.2,10.94,10.94,52000
1263,2022-04-07,10.94,11.03,10.86,10.86,84800
1264,2022-04-08,11.28,11.28,10.52,10.69,87600
1265,2022-04-12,10.69,10.69,10.18,10.18,27900
1266,2022-04-13,9.84,10.18,9.84,10.09,51600
1267,2022-04-14,10.09,10.18,9.84,9.92,68500
1268,2022-04-15,9.92,9.92,9.75,9.92,47900
1269,2022-04-18,9.5,9.75,9.25,9.25,82400
1270,2022-04-19,9.84,9.84,8.74,9.33,24200
1271,2022-04-20,9.16,9.33,8.91,8.91,50200
1272,2022-04-21,8.74,8.74,7.72,7.8,123600
1273,2022-04-22,8.23,8.91,8.14,8.48,39400
1274,2022-04-25,8.48,8.48,7.63,7.97,29000
1275,2022-04-26,7.8,8.82,7.13,8.65,58700
1276,2022-04-27,8.57,8.82,8.48,8.74,26900
1277,2022-04-28,8.65,8.74,8.14,8.48,50200
1278,2022-04-29,8.48,8.74,8.48,8.74,13900
1279,2022-05-04,8.48,8.74,7.8,8.74,29902
1280,2022-05-05,8.48,8.91,8.31,8.74,15900
1281,2022-05-06,8.31,8.65,8.14,8.57,15400
1282,2022-05-09,8.14,8.48,7.72,7.72,31500
1283,2022-05-10,7.97,8.14,7.8,8.14,12300
1284,2022-05-11,8.91,8.91,7.97,8.31,101000
1285,2022-05-12,8.74,8.74,7.89,7.89,26401
1286,2022-05-13,8.14,8.14,7.04,7.04,33800
1287,2022-05-16,8.65,8.65,7.38,7.63,59400
1288,2022-05-17,7.63,8.06,7.46,7.97,31797
1289,2022-05-18,8.4,8.4,7.46,7.8,5200
1290,2022-05-19,7.8,7.8,7.38,7.63,11300
1291,2022-05-20,7.8,7.89,7.46,7.46,24900
1292,2022-05-23,7.63,7.63,7.21,7.63,29400
1293,2022-05-24,7.63,7.8,7.29,7.8,23103
1294,2022-05-25,7.63,8.06,7.63,7.72,7600
1295,2022-05-26,7.97,7.97,7.55,7.55,19600
1296,2022-05-27,7.46,7.72,7.21,7.72,65000
1297,2022-05-30,7.46,7.72,7.46,7.63,16302
1298,2022-05-31,7.89,7.89,7.38,7.72,50900
1299,2022-06-01,7.55,7.8,7.46,7.72,18200
1300,2022-06-02,7.8,7.89,7.63,7.8,17200
1301,2022-06-03,7.8,8.23,7.63,8.14,76600
1302,2022-06-06,8.14,8.31,7.89,8.31,29445
1303,2022-06-07,7.97,8.14,7.8,8.06,29100
1304,2022-06-08,8.04,8.13,7.67,8.13,70400
1305,2022-06-09,8.22,8.22,7.95,8.13,8200
1306,2022-06-10,8.13,9.03,8.13,8.4,18800
1307,2022-06-13,8.13,8.31,8.04,8.04,19300
1308,2022-06-14,7.85,8.22,7.85,7.95,9000
1309,2022-06-15,7.76,7.76,7.67,7.67,12300
1310,2022-06-16,7.95,7.95,7.67,7.85,16500
1311,2022-06-17,7.76,7.76,7.22,7.67,6000
1312,2022-06-20,7.85,7.85,6.86,7.67,9000
1313,2022-06-21,6.86,7.58,6.77,7.58,18200
1314,2022-06-22,7.22,7.67,7.22,7.58,8200
1315,2022-06-23,7.58,7.67,6.59,7.58,10700
1316,2022-06-24,7.58,7.67,7.22,7.22,4600
1317,2022-06-27,7.22,7.49,7.22,7.4,10100
1318,2022-06-28,7.31,7.58,7.22,7.58,10400
1319,2022-06-29,7.4,7.76,7.22,7.76,25200
1320,2022-06-30,8.04,8.04,7.4,7.4,11700
1321,2022-07-01,7.22,7.67,7.22,7.31,11800
1322,2022-07-04,7.22,7.4,7.22,7.22,22200
1323,2022-07-05,7.31,7.4,7.31,7.4,11700
1324,2022-07-06,7.49,7.49,6.95,7.49,5700
1325,2022-07-07,7.58,7.58,7.04,7.49,3700
1326,2022-07-08,7.58,7.58,6.95,7.4,11300
1327,2022-07-11,7.31,7.58,7.04,7.22,9700
1328,2022-07-12,7.04,7.4,7.04,7.4,17400
1329,2022-07-13,7.31,7.4,7.22,7.4,38400
1330,2022-07-14,7.04,7.76,7.04,7.76,62600
1331,2022-07-15,7.31,7.95,7.31,7.76,19500
1332,2022-07-18,7.49,7.49,7.31,7.31,13300
1333,2022-07-19,7.04,7.76,7.04,7.4,9300
1334,2022-07-20,7.67,7.67,7.22,7.4,12300
1335,2022-07-21,7.31,7.67,7.31,7.4,3000
1336,2022-07-22,7.22,7.58,7.22,7.31,22000
1337,2022-07-25,7.31,7.4,7.22,7.4,9800
1338,2022-07-26,7.49,7.49,7.31,7.31,10000
1339,2022-07-27,7.31,7.4,7.22,7.4,12800
1340,2022-07-28,7.31,7.49,7.22,7.4,37300
1341,2022-07-29,7.49,7.49,7.22,7.31,10100
1342,2022-08-01,7.49,7.49,7.22,7.4,44000
1343,2022-08-02,7.22,7.49,7.22,7.22,17500
1344,2022-08-03,7.49,7.67,7.22,7.49,26500
1345,2022-08-04,7.4,7.67,7.4,7.49,10600
1346,2022-08-05,7.67,7.67,7.22,7.49,25200
1347,2022-08-08,7.67,7.67,7.31,7.49,26000
1348,2022-08-09,7.67,7.67,7.22,7.4,37700
1349,2022-08-10,7.4,7.49,7.22,7.49,75100
1350,2022-08-11,7.67,7.67,7.31,7.49,43600
1351,2022-08-12,7.58,7.58,7.4,7.49,15300
1352,2022-08-15,7.58,7.58,7.22,7.49,50800
1353,2022-08-16,7.4,7.49,7.31,7.31,31200
1354,2022-08-17,7.31,7.4,7.22,7.31,23900
1355,2022-08-18,7.31,7.31,7.13,7.22,19700
1356,2022-08-19,7.13,7.67,7.13,7.31,34814
1357,2022-08-22,7.31,7.49,7.04,7.31,18200
1358,2022-08-23,7.31,7.31,7.22,7.31,4700
1359,2022-08-24,7.31,7.4,7.13,7.22,28000
1360,2022-08-25,7.31,7.4,7.13,7.13,16900
1361,2022-08-26,7.13,7.49,7.13,7.22,9700
1362,2022-08-29,7.22,7.49,7.13,7.13,12200
1363,2022-08-30,7.31,7.31,7.13,7.22,20900
1364,2022-08-31,7.13,7.31,7.04,7.31,14800
1365,2022-09-05,7.22,7.4,7.13,7.13,15400
1366,2022-09-06,7.22,7.31,7.13,7.22,14500
1367,2022-09-07,7.31,7.31,7.13,7.13,12300
1368,2022-09-08,7.22,7.22,7.04,7.13,10400
1369,2022-09-09,7.13,7.13,6.95,7.04,16000
1370,2022-09-12,7.13,7.13,6.95,7.04,13400
1371,2022-09-13,7.04,7.13,7.04,7.13,8700
1372,2022-09-14,6.95,7.22,6.95,7.22,9700
1373,2022-09-15,7.13,7.22,6.95,7.22,19400
1374,2022-09-16,7.13,7.22,6.95,7.22,20600
1375,2022-09-19,7.04,7.04,6.86,7.04,11200
1376,2022-09-20,7.13,7.13,6.77,6.95,15300
1377,2022-09-21,6.77,6.95,6.5,6.95,5700
1378,2022-09-22,6.77,6.95,6.68,6.95,12800
1379,2022-09-23,7.04,7.04,6.86,6.95,29000
1380,2022-09-26,6.77,6.95,6.59,6.95,35200
1381,2022-09-27,6.68,7.04,6.59,6.95,52100
1382,2022-09-28,6.86,7.13,6.77,7.04,23500
1383,2022-09-29,7.04,7.04,6.77,6.77,8700
1384,2022-09-30,6.68,6.77,6.5,6.59,18000
1385,2022-10-03,6.68,6.68,6.32,6.32,27000
1386,2022-10-04,6.32,6.5,6.14,6.5,6600
1387,2022-10-05,6.32,6.86,6.14,6.5,13400
1388,2022-10-06,6.5,6.5,6.32,6.32,9700
1389,2022-10-07,6.41,6.41,6.41,6.41,0
1390,2022-10-10,6.41,6.41,6.41,6.41,500
1391,2022-10-11,6.5,6.5,6.14,6.23,3500
1392,2022-10-12,5.96,6.32,5.96,6.14,13200
1393,2022-10-13,6.23,6.32,6.05,6.32,18300
1394,2022-10-14,6.32,6.32,6.05,6.23,1200
1395,2022-10-17,6.23,6.32,5.96,6.14,11500
1396,2022-10-18,6.23,6.23,6.05,6.14,8600
1397,2022-10-19,6.14,6.23,6.05,6.14,9600
1398,2022-10-20,5.96,6.14,5.87,6.14,4700
1399,2022-10-21,6.14,6.23,5.69,5.69,28700
1400,2022-10-24,5.42,5.78,5.42,5.42,25000
1401,2022-10-25,4.88,5.87,4.79,5.69,5000
1402,2022-10-26,5.6,5.6,5.33,5.42,3000
1403,2022-10-27,5.42,5.87,5.42,5.87,17600
1404,2022-10-28,5.87,5.96,5.69,5.78,6800
1405,2022-10-31,5.24,5.69,5.06,5.69,3300
1406,2022-11-01,5.6,5.69,5.51,5.69,21800
1407,2022-11-02,5.69,5.69,5.69,5.69,900
1408,2022-11-03,5.69,5.87,5.6,5.87,4800
1409,2022-11-04,5.78,5.78,5.6,5.69,13300
1410,2022-11-07,5.6,5.6,5.42,5.51,27500
1411,2022-11-08,5.06,5.6,5.06,5.51,16100
1412,2022-11-09,5.42,5.6,5.42,5.42,4800
1413,2022-11-10,5.42,5.42,5.24,5.24,7000
1414,2022-11-11,5.06,5.24,4.69,5.15,43200
1415,2022-11-14,4.51,4.97,4.51,4.69,22700
1416,2022-11-15,4.79,4.79,4.06,4.06,75500
1417,2022-11-16,3.7,4.06,3.61,3.97,91400
1418,2022-11-17,4.06,4.15,3.79,4.06,32300
1419,2022-11-18,4.51,4.51,3.79,3.79,24300
1420,2022-11-21,4.15,4.33,4.06,4.24,19800
1421,2022-11-22,4.24,4.51,4.24,4.42,14600
1422,2022-11-23,4.51,4.51,4.24,4.33,27100
1423,2022-11-24,4.15,4.42,3.97,4.24,23300
1424,2022-11-25,4.06,4.24,3.97,4.24,7900
1425,2022-11-28,4.33,4.69,4.33,4.69,72000
1426,2022-11-29,4.97,4.97,4.51,4.88,21400
1427,2022-11-30,5.06,5.06,4.88,4.97,6700
1428,2022-12-01,4.97,5.06,4.69,5.06,71100
1429,2022-12-02,4.97,5.06,4.79,5.06,42900
1430,2022-12-05,5.06,5.06,4.79,4.88,81000
1431,2022-12-06,4.97,4.97,4.69,4.88,21200
1432,2022-12-07,4.69,4.79,4.69,4.79,800
1433,2022-12-08,4.79,4.97,4.6,4.88,9900
1434,2022-12-09,4.97,4.97,4.69,4.97,10200
1435,2022-12-12,5.6,5.6,4.88,5.15,3300
1436,2022-12-13,5.15,5.15,4.79,5.06,7900
1437,2022-12-14,5.15,5.15,4.6,4.6,28200
1438,2022-12-15,4.6,4.69,4.6,4.69,37800
1439,2022-12-16,4.6,4.79,4.6,4.69,12500
1440,2022-12-19,4.79,4.79,4.79,4.79,100
1441,2022-12-20,4.79,4.79,4.42,4.6,9800
1442,2022-12-21,4.51,4.51,4.42,4.51,19700
1443,2022-12-22,4.51,4.69,4.51,4.69,12100
1444,2022-12-23,4.51,4.79,4.51,4.79,28306
1445,2022-12-26,4.88,5.24,4.42,4.42,43800
1446,2022-12-27,4.24,4.97,4.24,4.79,10900
1447,2022-12-28,4.88,4.88,4.51,4.69,34100
1448,2022-12-29,4.6,4.88,4.6,4.79,5400
1449,2022-12-30,4.88,4.88,4.51,4.51,10100
1450,2023-01-03,4.88,5.15,4.6,4.97,18200
1451,2023-01-04,4.97,4.97,4.88,4.88,1200
1452,2023-01-05,4.79,4.79,4.79,4.79,3500
1453,2023-01-06,4.97,4.97,4.79,4.79,2500
1454,2023-01-09,4.79,4.79,4.69,4.79,7000
1455,2023-01-10,4.88,4.88,4.79,4.88,5200
1456,2023-01-11,4.88,4.88,4.88,4.88,10200
1457,2023-01-12,4.88,4.88,4.88,4.88,600
1458,2023-01-13,4.88,4.88,4.88,4.88,1200
1459,2023-01-16,4.88,4.97,4.88,4.97,15700
1460,2023-01-17,4.88,5.06,4.88,5.06,11500
1461,2023-01-18,4.97,5.33,4.97,5.33,9900
1462,2023-01-19,5.24,5.96,5.24,5.96,45100
1463,2023-01-27,6.23,6.32,5.87,6.05,1600
1464,2023-01-30,6.05,6.41,6.05,6.05,4800
1465,2023-01-31,6.05,6.68,5.96,6.14,4700
1466,2023-02-01,6.41,6.5,6.14,6.14,17200
1467,2023-02-02,5.78,6.14,5.78,6.14,300
1468,2023-02-03,6.14,6.86,5.51,5.96,11000
1469,2023-02-06,5.78,5.78,5.69,5.69,3900
1470,2023-02-07,5.96,5.96,5.51,5.69,5000
1471,2023-02-08,5.87,5.87,5.33,5.42,10800
1472,2023-02-09,5.6,5.78,5.51,5.6,6500
1473,2023-02-10,5.42,5.42,5.42,5.42,5800
1474,2023-02-13,5.51,5.51,5.51,5.51,100
1475,2023-02-14,5.51,5.51,5.51,5.51,200
1476,2023-02-15,5.42,5.69,5.42,5.51,11700
1477,2023-02-16,5.69,5.69,5.69,5.69,100
1478,2023-02-17,5.33,5.6,5.33,5.51,4400
1479,2023-02-20,5.6,5.6,5.33,5.51,3500
1480,2023-02-21,5.51,5.6,5.51,5.6,1800
1481,2023-02-22,5.51,5.6,5.33,5.33,2300
1482,2023-02-23,5.24,5.33,5.06,5.33,3200
1483,2023-02-24,5.15,5.24,5.15,5.24,600
1484,2023-02-27,5.06,5.06,4.97,5.06,4600
1485,2023-02-28,5.06,5.06,5.06,5.06,0
1486,2023-03-01,5.42,5.42,5.42,5.42,200
1487,2023-03-02,5.33,5.33,5.06,5.06,600
1488,2023-03-03,5.42,5.42,5.06,5.15,4100
1489,2023-03-06,5.51,5.51,5.33,5.33,1500
1490,2023-03-07,5.42,5.42,5.24,5.33,3401
1491,2023-03-08,5.33,5.78,5.24,5.6,20000
1492,2023-03-09,5.42,5.69,5.42,5.69,1000
1493,2023-03-10,5.33,5.33,5.33,5.33,1000
1494,2023-03-13,5.33,5.69,5.33,5.69,3100
1495,2023-03-14,5.69,5.69,5.69,5.69,100
1496,2023-03-15,5.33,5.6,5.33,5.6,900
1497,2023-03-16,5.6,5.6,5.6,5.6,500
1498,2023-03-17,5.15,5.69,5.15,5.69,700
1499,2023-03-20,5.6,5.6,5.6,5.6,500
1500,2023-03-21,5.42,5.42,5.42,5.42,500
1501,2023-03-22,5.42,5.42,5.33,5.33,4000
1502,2023-03-23,5.6,5.6,5.6,5.6,300
1503,2023-03-24,5.15,5.42,5.15,5.33,800
1504,2023-03-27,5.33,5.33,5.24,5.33,5100
1505,2023-03-28,5.33,5.51,5.33,5.42,6300
1506,2023-03-29,5.42,5.6,5.33,5.6,36100
1507,2023-03-30,5.42,5.6,5.42,5.51,29400
