,time,open,high,low,close,volume
1014,2016-01-29,8.02,8.02,8.02,8.02,0
1015,2016-02-01,8.02,8.02,8.02,8.02,2300
1016,2016-02-02,8.02,8.02,8.02,8.02,0
1017,2016-02-03,8.02,8.02,8.02,8.02,0
1018,2016-02-04,8.02,8.02,8.02,8.02,0
1019,2016-02-05,8.02,8.02,8.02,8.02,0
1020,2016-02-15,8.02,8.02,8.02,8.02,0
1021,2016-02-16,8.52,8.52,8.52,8.52,3100
1022,2016-02-17,8.52,8.52,8.52,8.52,0
1023,2016-02-18,8.09,8.09,8.09,8.09,100
1024,2016-02-19,8.45,8.45,8.37,8.37,436
1025,2016-02-22,8.37,8.37,8.37,8.37,0
1026,2016-02-23,8.37,8.37,8.37,8.37,0
1027,2016-02-24,8.09,8.09,8.09,8.09,1500
1028,2016-02-25,8.16,8.23,8.16,8.23,1310
1029,2016-02-26,8.23,8.23,8.23,8.23,10
1030,2016-02-29,8.23,8.3,8.23,8.3,2000
1031,2016-03-01,8.23,8.37,8.23,8.37,2500
1032,2016-03-02,8.37,8.37,8.37,8.37,0
1033,2016-03-03,8.3,8.37,8.3,8.37,1000
1034,2016-03-04,8.37,8.37,8.37,8.37,0
1035,2016-03-07,8.02,8.37,8.02,8.37,700
1036,2016-03-08,8.02,8.02,8.02,8.02,1400
1037,2016-03-09,8.09,8.09,8.09,8.09,500
1038,2016-03-10,8.09,8.09,8.09,8.09,0
1039,2016-03-11,8.02,8.02,8.02,8.02,1000
1040,2016-03-14,8.02,8.02,8.02,8.02,2000
1041,2016-03-15,8.02,8.02,8.02,8.02,0
1042,2016-03-16,8.02,8.02,8.02,8.02,0
1043,2016-03-17,8.02,8.02,8.02,8.02,0
1044,2016-03-18,8.02,8.02,7.45,7.45,3322
1045,2016-03-21,7.52,7.52,7.52,7.52,700
1046,2016-03-22,7.52,7.52,7.52,7.52,0
1047,2016-03-23,7.1,7.1,7.1,7.1,1500
1048,2016-03-24,7.1,7.1,7.1,7.1,22
1049,2016-03-25,7.1,7.1,7.1,7.1,0
1050,2016-03-28,7.81,7.81,7.81,7.81,100
1051,2016-03-29,7.81,7.81,7.81,7.81,0
1052,2016-03-30,7.81,7.81,7.81,7.81,0
1053,2016-03-31,7.81,7.81,7.81,7.81,0
1054,2016-04-01,7.81,7.81,7.81,7.81,0
1055,2016-04-04,7.81,7.81,7.81,7.81,0
1056,2016-04-05,7.81,7.81,7.81,7.81,0
1057,2016-04-06,7.81,7.81,7.81,7.81,0
1058,2016-04-07,7.81,7.81,7.81,7.81,0
1059,2016-04-08,7.81,7.81,7.81,7.81,0
1060,2016-04-11,7.81,7.81,7.81,7.81,0
1061,2016-04-12,7.52,7.52,7.52,7.52,300
1062,2016-04-13,7.52,7.52,7.52,7.52,0
1063,2016-04-14,7.52,7.52,7.52,7.52,0
1064,2016-04-15,7.52,7.52,7.52,7.52,0
1065,2016-04-19,7.52,7.52,7.52,7.52,0
1066,2016-04-20,7.52,7.52,7.52,7.52,0
1067,2016-04-21,7.52,7.52,7.52,7.52,3200
1068,2016-04-22,7.52,7.52,7.52,7.52,0
1069,2016-04-25,7.52,7.52,7.52,7.52,2200
1070,2016-04-26,7.52,7.52,7.52,7.52,0
1071,2016-04-27,7.52,8.23,7.52,8.23,1400
1072,2016-04-28,8.23,8.23,8.23,8.23,99
1073,2016-04-29,8.23,8.23,8.23,8.23,0
1074,2016-05-04,8.23,8.23,8.23,8.23,300
1075,2016-05-05,8.23,8.23,8.23,8.23,0
1076,2016-05-06,7.45,7.45,7.45,7.45,100
1077,2016-05-09,7.31,7.31,7.31,7.31,500
1078,2016-05-10,7.31,7.31,7.31,7.31,0
1079,2016-05-11,7.81,8.02,7.81,8.02,1500
1080,2016-05-12,8.16,8.16,8.16,8.16,100
1081,2016-05-13,8.16,8.16,8.16,8.16,100
1082,2016-05-16,8.16,8.16,8.09,8.09,2801
1083,2016-05-17,8.09,8.09,8.09,8.09,0
1084,2016-05-18,8.09,8.09,8.09,8.09,0
1085,2016-05-19,7.72,8.46,7.72,8.46,1400
1086,2016-05-20,8.46,8.46,8.46,8.46,0
1087,2016-05-23,8.46,8.46,8.46,8.46,0
1088,2016-05-24,8.46,8.46,8.46,8.46,0
1089,2016-05-25,8.09,8.09,8.09,8.09,1000
1090,2016-05-26,8.09,8.09,8.09,8.09,24
1091,2016-05-27,8.09,8.09,8.09,8.09,0
1092,2016-05-30,8.09,8.09,8.09,8.09,0
1093,2016-05-31,8.46,8.46,8.46,8.46,3000
1094,2016-06-01,8.46,8.46,8.46,8.46,0
1095,2016-06-02,8.46,8.46,8.46,8.46,0
1096,2016-06-03,8.46,8.46,8.24,8.24,5124
1097,2016-06-06,8.53,8.53,8.53,8.53,100
1098,2016-06-07,8.53,8.53,8.53,8.53,200
1099,2016-06-08,8.53,8.53,8.53,8.53,0
1100,2016-06-09,8.53,8.53,8.53,8.53,0
1101,2016-06-10,8.53,8.53,8.53,8.53,0
1102,2016-06-13,8.53,8.53,8.53,8.53,0
1103,2016-06-14,8.53,8.53,8.53,8.53,0
1104,2016-06-15,8.53,8.53,8.53,8.53,0
1105,2016-06-16,8.53,8.53,8.53,8.53,0
1106,2016-06-17,8.53,8.53,8.53,8.53,0
1107,2016-06-20,8.53,8.53,8.53,8.53,0
1108,2016-06-21,8.53,8.53,8.53,8.53,900
1109,2016-06-22,8.53,8.53,8.53,8.53,0
1110,2016-06-23,8.53,8.53,8.53,8.53,1000
1111,2016-06-24,8.53,8.53,8.53,8.53,0
1112,2016-06-27,8.53,8.53,8.53,8.53,9
1113,2016-06-28,8.53,8.53,8.53,8.53,0
1114,2016-06-29,8.53,8.53,8.53,8.53,0
1115,2016-06-30,8.53,8.53,8.53,8.53,0
1116,2016-07-01,8.75,8.9,8.75,8.9,3000
1117,2016-07-04,8.9,8.9,8.9,8.9,0
1118,2016-07-05,8.82,8.82,8.82,8.82,2000
1119,2016-07-06,8.82,8.82,8.82,8.82,0
1120,2016-07-07,8.82,8.82,8.82,8.82,3400
1121,2016-07-08,8.82,8.82,8.82,8.82,0
1122,2016-07-11,8.82,8.82,8.82,8.82,0
1123,2016-07-12,8.82,8.82,8.82,8.82,0
1124,2016-07-13,8.82,8.82,8.82,8.82,0
1125,2016-07-14,8.82,8.82,8.82,8.82,0
1126,2016-07-15,8.82,8.82,8.82,8.82,0
1127,2016-07-18,8.82,8.82,8.82,8.82,0
1128,2016-07-19,7.94,7.94,7.94,7.94,280
1129,2016-07-20,7.94,7.94,7.94,7.94,0
1130,2016-07-21,7.94,7.94,7.94,7.94,0
1131,2016-07-22,7.94,7.94,7.94,7.94,0
1132,2016-07-25,7.94,7.94,7.94,7.94,0
1133,2016-07-26,8.46,8.46,8.46,8.46,100
1134,2016-07-27,8.96,8.96,8.96,8.96,43
1135,2016-07-28,8.96,8.96,8.96,8.96,0
1136,2016-07-29,8.96,8.96,8.96,8.96,0
1137,2016-08-01,8.96,8.96,8.96,8.96,10
1138,2016-08-02,8.96,8.96,8.96,8.96,10
1139,2016-08-03,8.42,8.42,8.42,8.42,1000
1140,2016-08-04,8.42,8.42,8.42,8.42,0
1141,2016-08-05,8.42,8.42,8.42,8.42,0
1142,2016-08-08,8.42,8.42,8.42,8.42,76
1143,2016-08-09,8.42,8.42,8.42,8.42,0
1144,2016-08-10,8.42,8.42,8.42,8.42,0
1145,2016-08-11,8.42,8.42,8.42,8.42,0
1146,2016-08-12,8.42,8.42,8.42,8.42,0
1147,2016-08-15,8.18,8.18,8.18,8.18,100
1148,2016-08-16,8.18,8.18,7.4,7.4,9104
1149,2016-08-17,7.4,7.4,7.4,7.4,0
1150,2016-08-18,7.87,7.87,7.87,7.87,100
1151,2016-08-19,7.87,7.87,7.87,7.87,0
1152,2016-08-22,7.4,7.4,7.4,7.4,300
1153,2016-08-23,7.4,7.4,7.4,7.4,0
1154,2016-08-24,7.4,7.4,7.4,7.4,0
1155,2016-08-25,7.4,7.4,7.4,7.4,0
1156,2016-08-26,7.4,7.4,7.4,7.4,0
1157,2016-08-29,7.4,7.4,7.4,7.4,0
1158,2016-08-30,7.4,7.4,7.4,7.4,0
1159,2016-08-31,7.4,7.4,7.4,7.4,0
1160,2016-09-01,7.95,7.95,7.95,7.95,2000
1161,2016-09-05,7.95,7.95,7.95,7.95,0
1162,2016-09-06,7.95,7.95,7.95,7.95,0
1163,2016-09-07,7.95,7.95,7.95,7.95,0
1164,2016-09-08,7.95,7.95,7.95,7.95,0
1165,2016-09-09,7.95,7.95,7.95,7.95,22
1166,2016-09-12,8.5,8.5,8.5,8.5,458
1167,2016-09-13,8.5,8.5,8.5,8.5,0
1168,2016-09-14,8.5,8.5,8.5,8.5,0
1169,2016-09-15,8.5,8.5,8.5,8.5,0
1170,2016-09-16,8.5,8.5,8.5,8.5,0
1171,2016-09-19,8.5,8.5,8.5,8.5,0
1172,2016-09-20,8.5,8.5,8.5,8.5,0
1173,2016-09-21,7.72,7.72,7.72,7.72,100
1174,2016-09-22,7.72,7.72,7.72,7.72,0
1175,2016-09-23,7.72,7.72,7.72,7.72,1
1176,2016-09-26,7.72,7.72,7.72,7.72,39
1177,2016-09-27,7.72,7.72,7.72,7.72,0
1178,2016-09-28,7.72,7.72,7.72,7.72,67
1179,2016-09-29,7.72,7.72,7.72,7.72,0
1180,2016-09-30,7.72,7.72,7.72,7.72,0
1181,2016-10-03,7.72,7.72,7.72,7.72,0
1182,2016-10-04,7.72,7.72,7.72,7.72,0
1183,2016-10-05,7.72,7.72,7.72,7.72,0
1184,2016-10-06,7.72,7.72,7.72,7.72,0
1185,2016-10-07,7.72,7.72,7.72,7.72,0
1186,2016-10-10,7.72,7.72,7.72,7.72,0
1187,2016-10-11,7.72,7.72,7.72,7.72,0
1188,2016-10-12,7.72,7.72,7.72,7.72,0
1189,2016-10-13,7.72,7.72,7.72,7.72,0
1190,2016-10-14,7.72,7.72,7.72,7.72,8
1191,2016-10-17,7.72,7.72,7.72,7.72,0
1192,2016-10-18,7.79,7.79,7.79,7.79,810
1193,2016-10-19,8.57,8.57,7.79,7.79,3100
1194,2016-10-20,7.79,7.79,7.79,7.79,0
1195,2016-10-21,7.79,7.79,7.79,7.79,0
1196,2016-10-24,7.79,7.79,7.79,7.79,100
1197,2016-10-25,7.79,7.79,7.79,7.79,0
1198,2016-10-26,7.79,7.79,7.79,7.79,0
1199,2016-10-27,7.79,7.79,7.79,7.79,0
1200,2016-10-28,7.79,7.79,7.79,7.79,0
1201,2016-10-31,7.79,7.79,7.79,7.79,0
1202,2016-11-01,7.79,7.79,7.79,7.79,0
1203,2016-11-02,7.79,7.79,7.79,7.79,0
1204,2016-11-03,7.79,7.79,7.79,7.79,0
1205,2016-11-04,7.79,7.79,7.79,7.79,0
1206,2016-11-07,7.79,7.79,7.79,7.79,0
1207,2016-11-08,7.79,7.79,7.79,7.79,0
1208,2016-11-09,7.79,7.79,7.79,7.79,0
1209,2016-11-10,7.79,7.79,7.79,7.79,0
1210,2016-11-11,7.79,7.79,7.79,7.79,0
1211,2016-11-14,7.79,7.79,7.79,7.79,0
1212,2016-11-15,7.79,7.79,7.79,7.79,0
1213,2016-11-16,7.79,7.79,7.79,7.79,0
1214,2016-11-17,7.79,7.79,7.79,7.79,0
1215,2016-11-18,7.79,7.79,7.79,7.79,0
1216,2016-11-21,7.02,7.02,7.02,7.02,500
1217,2016-11-22,7.02,7.02,7.02,7.02,30
1218,2016-11-23,7.02,7.02,7.02,7.02,0
1219,2016-11-24,7.02,7.02,7.02,7.02,0
1220,2016-11-25,7.02,7.02,7.02,7.02,0
1221,2016-11-28,7.02,7.02,7.02,7.02,0
1222,2016-11-29,7.02,7.02,7.02,7.02,0
1223,2016-11-30,7.02,7.02,7.02,7.02,0
1224,2016-12-01,7.02,7.02,7.02,7.02,0
1225,2016-12-02,7.02,7.02,7.02,7.02,0
1226,2016-12-05,7.02,7.02,7.02,7.02,0
1227,2016-12-06,7.02,7.02,7.02,7.02,0
1228,2016-12-07,7.02,7.02,7.02,7.02,0
1229,2016-12-08,7.02,7.02,7.02,7.02,50
1230,2016-12-09,7.02,7.02,7.02,7.02,0
1231,2016-12-12,7.02,7.02,7.02,7.02,0
1232,2016-12-13,7.02,7.02,7.02,7.02,0
1233,2016-12-14,7.02,7.02,7.02,7.02,0
1234,2016-12-15,7.02,7.02,7.02,7.02,0
1235,2016-12-16,7.02,7.02,7.02,7.02,0
1236,2016-12-19,7.02,7.02,7.02,7.02,0
1237,2016-12-20,7.02,7.02,7.02,7.02,0
1238,2016-12-21,7.02,7.02,7.02,7.02,0
1239,2016-12-22,7.72,7.72,7.72,7.72,100
1240,2016-12-23,7.72,7.72,7.72,7.72,0
1241,2016-12-26,8.42,8.42,8.42,8.42,100
1242,2016-12-27,8.42,8.42,8.42,8.42,0
1243,2016-12-28,8.42,8.42,8.42,8.42,0
1244,2016-12-29,8.42,8.42,8.42,8.42,0
1245,2016-12-30,8.42,8.42,8.42,8.42,0
1246,2017-01-03,8.42,8.42,8.42,8.42,0
1247,2017-01-04,8.42,8.42,8.42,8.42,0
1248,2017-01-05,8.42,8.42,8.42,8.42,100
1249,2017-01-06,8.42,8.42,8.42,8.42,0
1250,2017-01-09,8.42,8.42,8.42,8.42,0
1251,2017-01-10,8.42,8.42,8.42,8.42,0
1252,2017-01-11,8.42,8.42,8.42,8.42,6
1253,2017-01-12,8.42,8.42,8.42,8.42,0
1254,2017-01-13,8.42,8.42,8.42,8.42,0
1255,2017-01-16,8.42,8.42,8.42,8.42,0
1256,2017-01-17,8.42,8.42,8.42,8.42,0
1257,2017-01-18,8.42,8.42,8.42,8.42,0
1258,2017-01-19,8.42,8.42,8.42,8.42,47
1259,2017-01-20,8.42,8.42,8.42,8.42,0
1260,2017-01-23,8.42,8.42,8.42,8.42,0
1261,2017-01-24,8.42,8.42,8.42,8.42,0
1262,2017-01-25,8.42,8.42,8.42,8.42,0
1263,2017-02-02,8.42,8.42,8.42,8.42,0
1264,2017-02-03,8.42,8.42,8.42,8.42,0
1265,2017-02-06,8.42,8.42,8.42,8.42,0
1266,2017-02-07,7.72,7.72,7.72,7.72,4518
1267,2017-02-08,7.72,7.72,7.72,7.72,0
1268,2017-02-09,7.72,7.72,7.72,7.72,0
1269,2017-02-10,7.72,7.72,7.72,7.72,0
1270,2017-02-13,7.72,7.72,7.72,7.72,0
1271,2017-02-14,7.72,7.72,7.72,7.72,2000
1272,2017-02-15,7.72,7.72,7.72,7.72,0
1273,2017-02-16,7.72,7.72,7.72,7.72,2100
1274,2017-02-17,7.72,7.72,7.72,7.72,8372
1275,2017-02-20,7.72,7.72,7.72,7.72,0
1276,2017-02-21,7.72,7.72,7.72,7.72,0
1277,2017-02-22,7.72,7.72,7.72,7.72,0
1278,2017-02-23,7.72,7.72,7.72,7.72,0
1279,2017-02-24,7.72,7.72,7.72,7.72,0
1280,2017-02-27,7.72,7.72,7.72,7.72,0
1281,2017-02-28,7.72,7.72,7.72,7.72,12
1282,2017-03-01,8.18,8.18,8.18,8.18,169
1283,2017-03-02,8.18,8.18,8.18,8.18,0
1284,2017-03-03,8.96,8.96,8.96,8.96,513
1285,2017-03-06,8.96,8.96,8.96,8.96,200
1286,2017-03-07,8.73,8.73,8.73,8.73,3300
1287,2017-03-08,8.57,8.57,8.57,8.57,5000
1288,2017-03-09,7.72,7.72,7.72,7.72,100
1289,2017-03-10,7.17,7.17,7.17,7.17,100
1290,2017-03-13,7.17,7.17,7.17,7.17,0
1291,2017-03-14,7.17,7.17,7.17,7.17,0
1292,2017-03-15,7.17,7.17,7.17,7.17,0
1293,2017-03-16,7.79,7.79,7.79,7.79,1100
1294,2017-03-17,7.79,7.79,7.79,7.79,0
1295,2017-03-20,8.2,8.2,8.2,8.2,0
1296,2017-03-21,7.79,7.79,7.79,7.79,0
1297,2017-03-22,7.79,7.79,7.79,7.79,0
1298,2017-03-23,7.38,7.38,7.38,7.38,200
1299,2017-03-24,7.38,7.38,7.38,7.38,100
1300,2017-03-27,7.38,7.38,7.38,7.38,300
1301,2017-03-28,7.38,7.38,7.38,7.38,0
1302,2017-03-29,7.38,7.38,7.38,7.38,0
1303,2017-03-30,7.38,7.38,7.38,7.38,0
1304,2017-03-31,7.38,7.38,7.38,7.38,44
1305,2017-04-03,7.38,7.38,7.38,7.38,0
1306,2017-04-04,7.38,7.38,7.38,7.38,0
1307,2017-04-05,7.38,7.38,7.38,7.38,0
1308,2017-04-07,7.38,7.38,7.38,7.38,0
1309,2017-04-10,7.63,7.63,6.65,6.65,240
1310,2017-04-11,6.65,6.65,6.65,6.65,0
1311,2017-04-12,6.65,6.65,6.65,6.65,0
1312,2017-04-13,6.65,6.65,6.65,6.65,0
1313,2017-04-14,6.65,6.65,6.65,6.65,0
1314,2017-04-17,6.65,6.65,6.65,6.65,0
1315,2017-04-18,6.65,6.65,6.65,6.65,0
1316,2017-04-19,6.65,6.65,6.65,6.65,0
1317,2017-04-20,6.65,6.65,6.65,6.65,0
1318,2017-04-21,7.3,7.3,7.3,7.3,100
1319,2017-04-24,7.3,7.3,7.3,7.3,4
1320,2017-04-25,6.65,6.65,6.65,6.65,100
1321,2017-04-26,6.65,6.65,6.65,6.65,0
1322,2017-04-27,6.24,6.24,6.24,6.24,100
1323,2017-04-28,5.74,5.74,5.74,5.74,100
1324,2017-05-03,5.17,5.17,5.17,5.17,100
1325,2017-05-04,5.17,5.17,5.17,5.17,0
1326,2017-05-05,4.68,4.68,4.68,4.68,100
1327,2017-05-08,4.68,4.68,4.68,4.68,0
1328,2017-05-09,4.68,4.68,4.68,4.68,0
1329,2017-05-10,4.68,4.68,4.68,4.68,0
1330,2017-05-11,4.68,4.68,4.68,4.68,0
1331,2017-05-12,4.68,4.68,4.68,4.68,0
1332,2017-05-15,4.68,4.68,4.68,4.68,0
1333,2017-05-16,4.68,4.68,4.68,4.68,0
1334,2017-05-17,4.68,4.68,4.68,4.68,0
1335,2017-05-18,4.27,5.09,4.27,5.09,52500
1336,2017-05-19,5.09,5.09,5.09,5.09,0
1337,2017-05-22,5.09,5.09,5.09,5.09,0
1338,2017-05-23,5.58,5.58,5.58,5.58,100
1339,2017-05-24,6.07,6.07,6.07,6.07,100
1340,2017-05-25,6.56,6.65,6.56,6.65,3900
1341,2017-05-26,7.3,7.3,6.56,7.3,13900
1342,2017-05-29,7.55,7.96,7.55,7.96,12400
1343,2017-05-30,8.61,8.7,8.61,8.7,14500
1344,2017-05-31,8.04,9.03,7.96,9.03,4600
1345,2017-06-01,9.03,9.03,8.12,8.2,400
1346,2017-06-02,8.61,8.61,7.38,8.53,400
1347,2017-06-05,9.35,9.35,9.03,9.03,3921
1348,2017-06-06,9.03,9.03,9.03,9.03,0
1349,2017-06-07,8.2,8.2,8.2,8.2,200
1350,2017-06-08,8.2,8.2,8.2,8.2,0
1351,2017-06-09,8.2,8.2,8.2,8.2,100
1352,2017-06-12,9.03,9.03,9.03,9.03,8290
1353,2017-06-13,9.03,9.03,9.03,9.03,3800
1354,2017-06-14,9.03,9.03,9.03,9.03,300
1355,2017-06-15,9.03,9.03,9.03,9.03,0
1356,2017-06-16,8.61,8.61,8.61,8.61,200
1357,2017-06-19,8.61,8.61,8.61,8.61,0
1358,2017-06-20,8.61,8.61,8.61,8.61,0
1359,2017-06-21,8.53,8.53,8.53,8.53,400
1360,2017-06-22,8.53,8.53,8.53,8.53,0
1361,2017-06-23,7.71,7.71,7.71,7.71,100
1362,2017-06-26,8.45,8.45,8.45,8.45,100
1363,2017-06-27,8.45,8.45,8.45,8.45,0
1364,2017-06-28,8.45,8.45,8.45,8.45,0
1365,2017-06-29,8.45,8.45,8.45,8.45,200
1366,2017-06-30,8.45,8.45,8.45,8.45,0
1367,2017-07-03,8.44,8.44,8.44,8.44,0
1368,2017-07-04,8.44,9.22,8.44,9.22,400
1369,2017-07-05,9.48,9.48,9.48,9.48,11655
1370,2017-07-06,9.48,9.48,9.48,9.48,0
1371,2017-07-07,9.48,9.48,9.48,9.48,0
1372,2017-07-10,9.48,9.48,9.48,9.48,0
1373,2017-07-11,9.48,9.48,9.48,9.48,0
1374,2017-07-12,9.48,9.48,9.48,9.48,0
1375,2017-07-13,9.48,9.48,9.48,9.48,0
1376,2017-07-14,9.48,9.48,9.48,9.48,0
1377,2017-07-17,9.48,9.48,9.48,9.48,0
1378,2017-07-18,9.48,9.93,9.93,9.93,79
1379,2017-07-19,9.93,9.93,9.93,9.93,0
1380,2017-07-20,9.93,9.93,9.93,9.93,0
1381,2017-07-21,9.93,9.93,9.93,9.93,0
1382,2017-07-24,9.93,9.93,9.93,9.93,0
1383,2017-07-25,10.38,10.38,10.38,10.38,100
1384,2017-07-26,10.38,10.38,10.38,10.38,0
1385,2017-07-27,10.38,10.38,10.38,10.38,0
1386,2017-07-28,10.38,10.38,10.38,10.38,0
1387,2017-07-31,9.39,9.39,9.39,9.39,3000
1388,2017-08-01,9.39,9.39,9.39,9.39,0
1389,2017-08-02,8.57,9.84,8.48,9.84,350
1390,2017-08-03,9.93,9.93,9.93,9.93,100
1391,2017-08-04,9.93,9.93,9.93,9.93,0
1392,2017-08-07,9.93,9.93,9.93,9.93,0
1393,2017-08-08,9.93,9.93,9.93,9.93,0
1394,2017-08-09,9.93,9.93,9.93,9.93,0
1395,2017-08-10,9.93,9.93,9.93,9.93,0
1396,2017-08-11,9.93,9.93,9.93,9.93,1000
1397,2017-08-14,9.93,9.93,9.93,9.93,0
1398,2017-08-15,9.93,9.93,9.93,9.93,0
1399,2017-08-16,9.03,9.03,9.03,9.03,6029
1400,2017-08-17,9.12,9.12,9.12,9.12,100
1401,2017-08-18,8.94,9.39,8.94,9.39,300
1402,2017-08-21,8.94,8.94,8.94,8.94,600
1403,2017-08-22,8.94,8.94,8.94,8.94,0
1404,2017-08-23,8.94,8.94,8.94,8.94,0
1405,2017-08-24,8.94,8.94,8.94,8.94,24
1406,2017-08-25,8.94,8.94,8.94,8.94,0
1407,2017-08-28,8.84,8.84,8.84,8.84,100
1408,2017-08-29,8.84,8.84,8.84,8.84,1
1409,2017-08-30,8.84,8.84,8.84,8.84,1600
1410,2017-08-31,8.84,8.84,8.84,8.84,0
1411,2017-09-01,8.84,8.84,8.84,8.84,0
1412,2017-09-05,8.84,8.84,8.84,8.84,3
1413,2017-09-06,8.84,8.84,8.84,8.84,0
1414,2017-09-07,8.84,8.84,8.84,8.84,0
1415,2017-09-08,8.84,8.84,8.84,8.84,0
1416,2017-09-11,8.84,8.84,8.84,8.84,0
1417,2017-09-12,8.84,8.84,8.84,8.84,0
1418,2017-09-13,8.84,8.84,8.84,8.84,0
1419,2017-09-14,8.84,8.84,8.84,8.84,0
1420,2017-09-15,8.84,8.84,8.84,8.84,0
1421,2017-09-18,9.66,9.66,9.66,9.66,100
1422,2017-09-19,9.66,9.66,9.66,9.66,0
1423,2017-09-20,9.66,9.66,9.66,9.66,0
1424,2017-09-21,9.66,9.66,9.66,9.66,0
1425,2017-09-22,9.66,9.66,9.66,9.66,0
1426,2017-09-25,9.66,9.66,9.66,9.66,0
1427,2017-09-26,9.93,9.93,9.93,9.93,900
1428,2017-09-27,9.93,9.93,9.93,9.93,0
1429,2017-09-28,9.93,9.93,9.93,9.93,0
1430,2017-09-29,9.93,9.93,9.93,9.93,0
1431,2017-10-02,9.93,9.93,9.93,9.93,0
1432,2017-10-03,9.93,9.93,9.93,9.93,0
1433,2017-10-04,9.93,9.93,9.93,9.93,0
1434,2017-10-05,9.93,9.93,9.93,9.93,0
1435,2017-10-06,9.03,9.03,9.03,9.03,700
1436,2017-10-09,9.03,9.03,9.03,9.03,0
1437,2017-10-10,9.03,9.03,9.03,9.03,0
1438,2017-10-11,9.03,9.03,9.03,9.03,0
1439,2017-10-12,9.03,9.03,9.03,9.03,0
1440,2017-10-13,9.03,9.03,9.03,9.03,0
1441,2017-10-16,9.03,9.03,9.03,9.03,0
1442,2017-10-17,9.03,9.03,9.03,9.03,0
1443,2017-10-18,9.03,9.03,9.03,9.03,0
1444,2017-10-19,9.03,9.03,9.03,9.03,0
1445,2017-10-20,9.03,9.03,9.03,9.03,0
1446,2017-10-23,9.03,9.03,9.03,9.03,0
1447,2017-10-24,9.03,9.03,9.03,9.03,0
1448,2017-10-25,9.03,9.03,9.03,9.03,0
1449,2017-10-26,9.03,9.03,9.03,9.03,0
1450,2017-10-27,9.03,9.03,9.03,9.03,0
1451,2017-10-30,9.03,9.03,9.03,9.03,0
1452,2017-10-31,9.03,9.03,9.03,9.03,0
1453,2017-11-01,9.03,9.03,9.03,9.03,0
1454,2017-11-02,9.03,9.03,9.03,9.03,0
1455,2017-11-03,9.03,9.03,9.03,9.03,0
1456,2017-11-06,9.03,9.03,9.03,9.03,0
1457,2017-11-07,9.03,9.03,9.03,9.03,0
1458,2017-11-08,9.03,9.03,9.03,9.03,0
1459,2017-11-09,9.03,9.03,9.03,9.03,0
1460,2017-11-10,9.03,9.03,9.03,9.03,0
1461,2017-11-13,9.03,9.03,9.03,9.03,0
1462,2017-11-14,9.03,9.03,9.03,9.03,0
1463,2017-11-15,9.03,9.03,9.03,9.03,0
1464,2017-11-16,9.03,9.03,9.03,9.03,0
1465,2017-11-17,9.03,9.03,9.03,9.03,0
1466,2017-11-20,9.03,9.03,9.03,9.03,0
1467,2017-11-21,9.03,9.03,9.03,9.03,0
1468,2017-11-22,9.03,9.03,9.03,9.03,0
1469,2017-11-23,8.12,8.12,8.12,8.12,1000
1470,2017-11-24,8.12,8.12,8.12,8.12,0
1471,2017-11-27,8.12,8.12,8.12,8.12,0
1472,2017-11-28,8.12,8.12,8.12,8.12,0
1473,2017-11-29,8.12,8.12,8.12,8.12,0
1474,2017-11-30,8.12,8.12,8.12,8.12,0
1475,2017-12-01,8.12,8.12,8.12,8.12,1500
1476,2017-12-04,8.12,8.12,8.12,8.12,0
1477,2017-12-05,8.12,8.12,8.12,8.12,0
1478,2017-12-06,8.12,8.12,8.12,8.12,0
1479,2017-12-07,8.12,8.12,8.12,8.12,0
1480,2017-12-08,8.12,8.12,8.12,8.12,0
1481,2017-12-11,8.12,8.12,8.12,8.12,0
1482,2017-12-12,8.12,8.12,8.12,8.12,0
1483,2017-12-13,8.12,8.12,8.12,8.12,0
1484,2017-12-14,8.12,8.12,8.12,8.12,0
1485,2017-12-15,8.12,8.12,8.12,8.12,0
1486,2017-12-18,8.12,8.12,8.12,8.12,0
1487,2017-12-19,7.31,7.31,7.31,7.31,200
1488,2017-12-20,7.31,7.31,7.31,7.31,0
1489,2017-12-21,7.31,7.31,7.31,7.31,0
1490,2017-12-22,7.31,7.31,7.31,7.31,0
1491,2017-12-25,7.31,7.31,7.31,7.31,72
1492,2017-12-26,7.31,7.31,7.31,7.31,0
1493,2017-12-27,7.31,7.31,7.31,7.31,0
1494,2017-12-28,7.31,7.31,7.31,7.31,0
1495,2017-12-29,7.31,7.31,7.31,7.31,6
1496,2018-01-02,7.31,7.31,7.31,7.31,0
1497,2018-01-03,7.31,7.31,7.31,7.31,0
1498,2018-01-04,7.31,7.31,7.31,7.31,0
1499,2018-01-05,7.31,7.31,7.31,7.31,0
1500,2018-01-08,8.03,8.03,8.03,8.03,1100
1501,2018-01-09,8.75,8.75,8.75,8.75,100
1502,2018-01-10,7.94,9.03,7.94,8.57,120500
1503,2018-01-11,8.57,8.57,8.57,8.57,200
1504,2018-01-12,8.12,8.94,8.12,8.94,186418
1505,2018-01-15,8.94,8.94,8.94,8.94,0
1506,2018-01-16,8.94,8.94,8.94,8.94,0
1507,2018-01-17,8.94,8.94,8.94,8.94,0
1508,2018-01-18,8.94,8.94,8.94,8.94,0
1509,2018-01-19,8.94,8.94,8.94,8.94,29
1510,2018-01-22,8.94,8.94,8.94,8.94,100
