,time,open,high,low,close,volume
516,2014-01-27,5.3,5.3,5.3,5.3,0
517,2014-02-06,5.49,5.49,5.49,5.49,600
518,2014-02-07,5.49,5.49,5.49,5.49,0
519,2014-02-10,5.49,5.49,5.49,5.49,0
520,2014-02-11,5.49,5.49,5.49,5.49,0
521,2014-02-12,5.49,5.49,5.49,5.49,0
522,2014-02-13,5.49,5.49,5.49,5.49,0
523,2014-02-14,5.49,5.49,5.49,5.49,0
524,2014-02-17,5.49,5.49,5.49,5.49,0
525,2014-02-18,5.49,5.49,5.49,5.49,0
526,2014-02-19,5.49,5.49,5.49,5.49,0
527,2014-02-20,5.49,5.49,5.49,5.49,0
528,2014-02-21,5.49,5.49,5.49,5.49,0
529,2014-02-24,5.49,5.49,5.49,5.49,0
530,2014-02-25,5.49,5.49,5.49,5.49,0
531,2014-02-26,5.49,5.49,5.49,5.49,0
532,2014-02-27,5.49,5.49,5.49,5.49,0
533,2014-02-28,5.49,5.49,5.49,5.49,0
534,2014-03-03,5.49,5.49,5.49,5.49,0
535,2014-03-04,5.49,5.49,5.49,5.49,0
536,2014-03-05,5.49,5.49,5.49,5.49,0
537,2014-03-06,5.49,5.49,5.49,5.49,0
538,2014-03-07,4.93,5.49,5.49,5.49,0
539,2014-03-10,5.49,5.49,5.49,5.49,0
540,2014-03-11,5.49,5.49,5.49,5.49,0
541,2014-03-12,5.49,5.49,5.49,5.49,0
542,2014-03-13,5.49,5.49,5.49,5.49,0
543,2014-03-14,5.49,5.49,5.49,5.49,0
544,2014-03-17,5.49,5.49,5.49,5.49,0
545,2014-03-18,5.49,5.49,5.49,5.49,0
546,2014-03-19,5.49,5.49,5.49,5.49,0
547,2014-03-20,5.49,5.49,5.49,5.49,0
548,2014-03-21,5.49,5.49,5.49,5.49,0
549,2014-03-24,5.49,5.49,5.49,5.49,0
550,2014-03-25,5.49,5.49,5.49,5.49,0
551,2014-03-26,5.49,5.49,5.49,5.49,0
552,2014-03-27,5.49,5.49,5.49,5.49,0
553,2014-03-28,5.49,5.49,5.49,5.49,0
554,2014-03-31,5.49,5.49,5.49,5.49,0
555,2014-04-01,5.49,5.49,5.49,5.49,0
556,2014-04-02,5.49,5.49,5.49,5.49,0
557,2014-04-03,5.49,5.49,5.49,5.49,0
558,2014-04-04,5.42,5.42,5.42,5.42,100
559,2014-04-07,5.42,5.42,5.42,5.42,0
560,2014-04-08,5.42,5.42,5.42,5.42,0
561,2014-04-10,5.42,5.42,5.42,5.42,0
562,2014-04-11,5.42,5.42,5.42,5.42,0
563,2014-04-14,5.42,5.42,5.42,5.42,0
564,2014-04-15,5.42,5.42,5.42,5.42,0
565,2014-04-16,5.42,5.42,5.42,5.42,0
566,2014-04-17,5.95,5.95,5.95,5.95,3000
567,2014-04-18,6.52,6.52,6.52,6.52,5500
568,2014-04-21,6.52,6.52,6.52,6.52,0
569,2014-04-22,6.52,6.52,6.52,6.52,0
570,2014-04-23,7.16,7.16,7.16,7.16,100
571,2014-04-24,7.84,7.84,7.84,7.84,100
572,2014-04-25,8.6,8.6,8.6,8.6,100
573,2014-04-28,9.43,9.43,7.81,9.43,3000
574,2014-04-29,10.31,10.31,8.53,8.53,1200
575,2014-05-05,9.21,9.21,9.17,9.17,4600
576,2014-05-06,10.04,10.08,10.04,10.08,1500
577,2014-05-07,11.03,11.06,11.03,11.06,300
578,2014-05-08,10.0,12.12,10.0,10.08,1300
579,2014-05-09,10.08,10.08,10.08,10.08,0
580,2014-05-12,9.4,9.4,9.4,9.4,100
581,2014-05-13,9.4,9.4,9.4,9.4,0
582,2014-05-14,9.4,9.4,9.4,9.4,0
583,2014-05-15,9.4,9.4,9.4,9.4,3800
584,2014-05-16,9.4,9.4,9.4,9.4,0
585,2014-05-19,9.4,9.4,9.4,9.4,0
586,2014-05-20,8.53,8.53,8.53,8.53,100
587,2014-05-21,8.53,8.53,8.53,8.53,1400
588,2014-05-22,8.53,8.53,8.53,8.53,0
589,2014-05-23,8.53,8.53,8.53,8.53,1500
590,2014-05-26,8.53,8.53,8.53,8.53,0
591,2014-05-27,8.53,8.53,8.53,8.53,700
592,2014-05-28,8.53,8.53,8.53,8.53,0
593,2014-05-29,8.53,8.53,8.53,8.53,0
594,2014-05-30,8.53,8.53,8.53,8.53,0
595,2014-06-02,8.71,8.79,7.77,7.96,4100
596,2014-06-03,7.96,7.96,7.96,7.96,0
597,2014-06-04,7.96,7.96,7.96,7.96,0
598,2014-06-05,7.96,7.96,7.96,7.96,0
599,2014-06-06,7.96,7.96,7.96,7.96,0
600,2014-06-09,7.81,7.81,7.81,7.81,200
601,2014-06-10,7.81,7.81,7.81,7.81,0
602,2014-06-11,7.09,7.84,7.09,7.81,2500
603,2014-06-12,7.81,7.81,7.81,7.81,0
604,2014-06-13,7.05,7.05,7.05,7.05,200
605,2014-06-16,7.73,7.73,7.73,7.73,400
606,2014-06-17,7.31,7.31,7.31,7.31,100
607,2014-06-18,7.31,7.31,7.31,7.31,0
608,2014-06-19,7.31,7.31,7.31,7.31,0
609,2014-06-20,7.09,8.03,7.09,7.09,1100
610,2014-06-23,6.82,6.82,6.82,6.82,200
611,2014-06-24,6.82,6.82,6.82,6.82,0
612,2014-06-25,6.82,6.82,6.82,6.82,0
613,2014-06-26,6.82,6.82,6.82,6.82,0
614,2014-06-27,6.18,6.18,6.18,6.18,100
615,2014-06-30,6.78,6.78,6.78,6.78,6500
616,2014-07-01,6.78,6.78,6.78,6.78,0
617,2014-07-02,6.78,6.78,6.78,6.78,0
618,2014-07-03,6.78,6.78,6.78,6.78,0
619,2014-07-04,6.78,6.78,6.78,6.78,0
620,2014-07-07,6.78,6.78,6.78,6.78,0
621,2014-07-08,6.78,6.78,6.78,6.78,0
622,2014-07-09,6.78,6.78,6.78,6.78,0
623,2014-07-10,6.78,6.78,6.78,6.78,0
624,2014-07-11,6.78,6.78,6.78,6.78,0
625,2014-07-14,6.78,6.78,6.78,6.78,0
626,2014-07-15,6.78,6.78,6.78,6.78,0
627,2014-07-16,6.78,6.78,6.78,6.78,0
628,2014-07-17,7.43,7.43,7.43,7.43,200
629,2014-07-18,7.58,7.58,7.58,7.58,1500
630,2014-07-21,7.58,7.58,7.58,7.58,0
631,2014-07-22,7.58,7.58,7.58,7.58,500
632,2014-07-23,7.58,7.58,7.58,7.58,0
633,2014-07-24,7.62,8.34,7.62,8.34,2900
634,2014-07-25,7.65,7.65,7.65,7.65,300
635,2014-07-28,8.41,8.41,8.41,8.41,1900
636,2014-07-29,7.62,7.62,7.62,7.62,300
637,2014-07-30,7.24,7.24,7.24,7.24,300
638,2014-07-31,7.24,7.24,7.24,7.24,0
639,2014-08-01,7.24,7.24,7.24,7.24,0
640,2014-08-04,7.24,7.24,7.24,7.24,0
641,2014-08-05,7.24,7.24,7.24,7.24,0
642,2014-08-06,7.24,7.24,7.24,7.24,0
643,2014-08-07,7.24,7.24,7.24,7.24,0
644,2014-08-08,7.24,7.24,7.24,7.24,0
645,2014-08-11,7.24,7.24,7.24,7.24,0
646,2014-08-12,7.73,7.73,7.73,7.73,700
647,2014-08-13,7.73,7.73,7.73,7.73,0
648,2014-08-14,7.73,7.73,7.73,7.73,0
649,2014-08-15,7.73,7.73,7.73,7.73,10
650,2014-08-18,8.49,8.49,8.49,8.49,1100
651,2014-08-19,8.83,8.83,7.96,7.96,700
652,2014-08-20,7.96,7.96,7.96,7.96,0
653,2014-08-21,7.96,9.4,7.96,9.4,400
654,2014-08-22,7.96,9.17,7.96,8.94,2500
655,2014-08-25,8.15,8.15,8.15,8.15,500
656,2014-08-26,7.99,7.99,7.99,8.15,500
657,2014-08-27,8.6,9.36,8.6,8.79,1600
658,2014-08-28,9.47,9.66,9.47,9.66,300
659,2014-08-29,10.53,10.53,9.85,9.85,4200
660,2014-09-03,9.13,10.12,9.13,9.36,4200
661,2014-09-04,9.32,10.19,9.32,10.19,2110
662,2014-09-05,8.83,8.83,8.83,8.83,100
663,2014-09-08,8.83,8.83,8.83,8.83,0
664,2014-09-09,7.99,8.71,7.99,8.71,800
665,2014-09-10,9.47,9.47,8.71,9.47,3600
666,2014-09-11,8.94,9.51,8.94,9.47,4400
667,2014-09-12,9.13,9.13,9.13,9.13,100
668,2014-09-15,9.47,9.47,9.47,9.47,500
669,2014-09-16,9.51,9.51,8.56,8.56,300
670,2014-09-17,8.34,9.89,8.34,9.89,1200
671,2014-09-18,9.32,10.42,9.32,10.42,3100
672,2014-09-19,9.59,9.59,9.59,9.59,200
673,2014-09-22,10.31,10.31,10.31,10.31,1800
674,2014-09-23,10.31,10.31,10.31,10.31,500
675,2014-09-24,10.31,10.31,10.31,10.31,400
676,2014-09-25,10.31,10.31,10.31,10.31,800
677,2014-09-26,9.32,10.42,9.32,10.42,1500
678,2014-09-29,9.09,10.42,9.09,10.06,2700
679,2014-09-30,9.13,9.7,9.13,9.7,2500
680,2014-10-01,9.7,10.0,9.7,10.0,3100
681,2014-10-02,9.89,9.93,9.89,9.93,2100
682,2014-10-03,9.93,9.93,9.93,9.93,0
683,2014-10-06,9.66,9.66,9.66,9.66,300
684,2014-10-07,9.66,9.66,9.66,9.66,40
685,2014-10-08,9.66,9.66,9.66,9.66,0
686,2014-10-09,9.66,9.66,9.66,9.66,0
687,2014-10-10,9.85,10.23,9.85,10.23,3500
688,2014-10-13,9.7,9.89,9.7,9.85,6460
689,2014-10-14,9.85,9.85,9.85,9.85,0
690,2014-10-15,9.74,9.74,9.74,9.74,100
691,2014-10-16,9.89,9.89,9.89,9.89,300
692,2014-10-17,9.89,10.12,9.89,10.12,11800
693,2014-10-20,9.62,9.62,9.62,9.62,500
694,2014-10-21,9.13,9.13,9.13,9.13,900
695,2014-10-22,8.34,9.13,8.34,9.13,600
696,2014-10-23,9.47,9.62,9.47,9.62,400
697,2014-10-24,8.71,8.71,8.71,8.71,300
698,2014-10-27,9.59,9.59,8.37,8.37,2200
699,2014-10-28,8.15,8.15,8.15,8.15,500
700,2014-10-29,8.15,8.15,8.15,8.15,0
701,2014-10-30,8.75,8.75,8.75,8.75,100
702,2014-10-31,7.92,9.62,7.92,9.62,1200
703,2014-11-03,9.66,9.66,9.66,9.66,200
704,2014-11-04,8.87,9.55,8.87,9.55,600
705,2014-11-05,8.37,8.37,8.37,8.37,500
706,2014-11-06,8.37,8.37,8.37,8.37,0
707,2014-11-07,9.21,9.21,9.21,9.21,300
708,2014-11-10,8.34,9.96,8.34,9.96,1800
709,2014-11-11,8.56,8.56,8.56,8.56,300
710,2014-11-12,9.4,9.4,9.4,9.4,100
711,2014-11-13,9.55,10.23,9.51,9.59,5100
712,2014-11-14,8.68,9.59,8.68,9.59,2100
713,2014-11-17,9.55,9.96,9.51,9.96,3900
714,2014-11-18,9.96,9.96,9.96,9.96,0
715,2014-11-19,9.59,10.04,9.59,10.04,2800
716,2014-11-20,9.96,9.96,9.96,9.96,300
717,2014-11-21,9.59,9.96,9.59,9.96,4300
718,2014-11-24,9.81,10.19,9.81,10.04,6100
719,2014-11-25,10.19,10.19,10.19,10.19,200
720,2014-11-26,10.27,11.14,10.27,10.99,5400
721,2014-11-27,11.56,11.56,10.27,11.33,10400
722,2014-11-28,11.71,11.71,10.68,11.06,5600
723,2014-12-01,11.14,11.67,11.06,11.18,5300
724,2014-12-02,12.2,12.2,11.06,11.75,4210
725,2014-12-03,11.18,11.48,11.06,11.06,5100
726,2014-12-04,11.71,11.71,11.71,11.71,200
727,2014-12-05,12.81,12.81,11.44,11.44,400
728,2014-12-08,13.3,13.3,11.06,11.14,4900
729,2014-12-09,11.9,11.9,11.18,11.22,7300
730,2014-12-10,12.28,12.28,11.18,11.37,10700
731,2014-12-11,12.35,12.35,11.37,11.37,1200
732,2014-12-12,12.54,12.54,11.18,11.18,3900
733,2014-12-15,11.71,11.71,11.22,11.22,8300
734,2014-12-16,11.29,11.33,11.29,11.33,6600
735,2014-12-17,11.29,11.29,10.61,11.29,13600
736,2014-12-18,11.44,11.44,10.61,11.14,7200
737,2014-12-19,11.52,11.52,10.61,11.25,4900
738,2014-12-22,10.72,11.14,10.61,11.14,4600
739,2014-12-23,11.1,11.1,10.61,10.95,6100
740,2014-12-24,10.65,10.65,10.61,10.61,4000
741,2014-12-25,10.65,11.33,10.61,11.33,900
742,2014-12-26,10.61,11.71,10.61,11.67,2100
743,2014-12-29,10.8,11.71,10.8,11.63,2800
744,2014-12-30,11.52,11.52,10.87,10.87,1400
745,2014-12-31,10.68,11.25,10.68,11.18,9600
746,2015-01-05,11.4,11.4,10.95,10.95,6100
747,2015-01-06,10.99,11.59,10.95,11.37,11400
748,2015-01-07,11.18,11.37,11.18,11.37,16800
749,2015-01-08,11.37,11.75,11.37,11.75,5200
750,2015-01-09,11.52,12.43,11.52,11.71,1300
751,2015-01-12,12.47,12.47,11.4,11.4,2500
752,2015-01-13,12.09,12.09,11.4,12.01,1400
753,2015-01-14,11.4,11.4,11.4,11.4,10600
754,2015-01-15,12.5,12.5,11.4,11.75,1800
755,2015-01-16,11.44,11.44,11.4,11.4,7000
756,2015-01-19,12.5,12.5,11.4,11.4,4700
757,2015-01-20,12.54,12.54,11.29,12.47,6600
758,2015-01-21,12.47,12.47,12.47,12.47,100
759,2015-01-22,13.64,13.64,11.29,11.33,2300
760,2015-01-23,11.48,11.48,11.29,11.29,4200
761,2015-01-26,11.25,11.25,11.22,11.22,1500
762,2015-01-27,11.14,11.22,11.14,11.22,3800
763,2015-01-28,12.2,12.2,11.14,11.14,700
764,2015-01-29,11.14,11.48,11.14,11.14,2800
765,2015-01-30,11.18,11.4,11.1,11.1,4900
766,2015-02-02,12.24,12.24,11.14,12.09,400
767,2015-02-03,12.77,12.77,11.63,11.63,1100
768,2015-02-04,12.88,12.88,11.37,11.37,5900
769,2015-02-05,11.37,11.37,11.37,11.37,3500
770,2015-02-06,11.37,11.37,11.37,11.37,100
771,2015-02-09,12.01,12.01,11.33,11.4,1800
772,2015-02-10,12.35,12.35,12.35,12.35,100
773,2015-02-11,12.35,12.35,12.35,12.35,0
774,2015-02-12,11.29,11.29,11.29,11.29,3200
775,2015-02-13,12.28,12.28,11.22,11.22,800
776,2015-02-24,12.24,12.24,11.29,12.24,2800
777,2015-02-25,12.2,12.2,11.29,11.4,7600
778,2015-02-26,11.37,11.37,11.37,11.37,1500
779,2015-02-27,11.37,11.37,11.37,11.37,3300
780,2015-03-02,11.33,11.33,11.33,11.33,2000
781,2015-03-03,11.33,11.37,11.33,11.37,1700
782,2015-03-04,11.33,11.33,11.29,11.29,900
783,2015-03-05,11.29,11.29,11.29,11.29,0
784,2015-03-06,11.33,11.37,11.25,11.25,1900
785,2015-03-09,11.29,11.29,11.29,11.29,1000
786,2015-03-10,11.37,11.37,11.37,11.37,600
787,2015-03-11,10.27,11.37,10.27,11.37,500
788,2015-03-12,11.29,11.29,10.31,10.31,3600
789,2015-03-13,10.31,10.31,10.31,10.31,0
790,2015-03-16,10.46,11.18,10.46,11.18,500
791,2015-03-17,11.18,11.18,11.18,11.18,0
792,2015-03-18,10.84,12.09,10.84,12.09,200
793,2015-03-19,11.03,11.25,11.03,11.18,700
794,2015-03-20,11.18,11.18,11.18,11.18,0
795,2015-03-23,10.91,10.91,10.87,10.87,300
796,2015-03-24,9.96,10.61,9.96,10.61,200
797,2015-03-25,11.33,11.33,11.33,11.33,400
798,2015-03-26,11.33,11.33,11.33,11.33,0
799,2015-03-27,11.33,11.33,11.33,11.33,0
800,2015-03-30,10.76,11.33,10.76,11.33,200
801,2015-03-31,11.33,11.04,11.04,11.04,0
802,2015-04-01,10.8,10.99,10.8,10.99,300
803,2015-04-02,11.14,11.14,10.76,10.8,600
804,2015-04-03,10.8,10.8,10.8,10.8,0
805,2015-04-06,10.91,10.91,10.23,10.23,500
806,2015-04-07,10.23,10.23,10.23,10.23,0
807,2015-04-08,9.62,9.62,9.62,9.62,100
808,2015-04-09,10.5,10.57,10.5,10.57,3200
809,2015-04-10,11.14,11.25,11.14,11.25,2400
810,2015-04-13,11.14,11.14,11.14,11.14,3500
811,2015-04-14,10.8,11.03,10.65,10.65,3600
812,2015-04-15,11.25,11.25,10.76,10.76,200
813,2015-04-16,10.76,10.76,10.76,10.76,0
814,2015-04-17,11.14,11.14,11.14,11.14,100
815,2015-04-20,11.1,11.1,11.1,11.1,300
816,2015-04-21,10.99,10.99,10.8,10.8,2700
817,2015-04-22,10.84,10.84,10.84,10.84,100
818,2015-04-23,10.8,10.8,10.8,10.8,500
819,2015-04-24,10.72,10.72,10.72,10.72,800
820,2015-04-27,10.72,10.72,10.72,10.72,0
821,2015-05-04,10.72,10.72,10.72,10.72,0
822,2015-05-05,9.66,11.75,9.66,11.75,200
823,2015-05-06,10.76,10.76,10.72,10.72,500
824,2015-05-07,10.76,10.76,10.72,10.72,1700
825,2015-05-08,10.72,10.72,10.72,10.72,0
826,2015-05-11,10.72,10.72,10.72,10.72,100
827,2015-05-12,10.61,10.72,10.61,10.72,2200
828,2015-05-13,10.72,10.72,10.72,10.72,0
829,2015-05-14,10.72,10.72,10.72,10.72,0
830,2015-05-15,10.72,10.72,10.72,10.72,0
831,2015-05-18,10.91,10.91,10.91,10.91,100
832,2015-05-19,10.61,10.61,10.61,10.61,3700
833,2015-05-20,10.91,10.91,10.5,10.91,10500
834,2015-05-21,10.87,10.91,10.23,10.72,17600
835,2015-05-22,10.5,10.72,10.5,10.5,25100
836,2015-05-25,10.5,11.33,10.5,11.33,1500
837,2015-05-26,9.59,11.18,9.59,10.5,4800
838,2015-05-27,10.46,10.46,10.46,10.46,3100
839,2015-05-28,10.46,10.46,10.46,10.46,0
840,2015-05-29,10.46,10.46,10.46,10.46,0
841,2015-06-01,10.34,10.91,10.34,10.61,800
842,2015-06-02,10.91,10.91,10.91,10.91,100
843,2015-06-03,10.95,11.29,10.61,11.29,300
844,2015-06-04,11.29,11.29,10.5,10.95,500
845,2015-06-05,11.25,11.25,10.61,10.61,800
846,2015-06-08,10.5,10.5,10.5,10.5,500
847,2015-06-09,10.5,10.5,10.5,10.5,0
848,2015-06-10,10.91,10.91,10.8,10.8,200
849,2015-06-11,10.8,10.8,10.8,10.8,0
850,2015-06-12,10.61,10.61,10.61,10.61,100
851,2015-06-15,10.61,10.61,10.61,10.61,100
852,2015-06-16,10.46,10.46,10.46,10.46,1000
853,2015-06-17,10.46,10.46,10.46,10.46,0
854,2015-06-18,10.46,10.46,10.46,10.46,0
855,2015-06-19,10.46,10.46,10.46,10.46,0
856,2015-06-22,11.22,11.22,10.61,10.61,1100
857,2015-06-23,10.61,10.61,10.61,10.61,0
858,2015-06-24,10.95,10.95,10.95,10.95,500
859,2015-06-25,10.61,10.61,10.61,10.61,1000
860,2015-06-26,11.29,11.29,10.65,10.65,1100
861,2015-06-29,11.29,11.29,11.29,11.29,100
862,2015-06-30,11.48,11.48,11.48,11.48,0
863,2015-07-01,11.48,11.48,11.48,11.48,0
864,2015-07-02,10.79,10.79,10.79,10.79,500
865,2015-07-03,10.79,10.79,10.79,10.79,0
866,2015-07-06,10.79,10.79,10.79,10.79,0
867,2015-07-07,9.21,11.41,9.21,10.79,800
868,2015-07-08,9.4,12.29,9.4,10.79,2100
869,2015-07-09,10.71,10.71,10.71,10.71,500
870,2015-07-10,10.91,10.91,10.91,10.91,300
871,2015-07-13,10.91,10.91,10.91,10.91,0
872,2015-07-14,10.91,10.91,10.91,10.91,0
873,2015-07-15,10.91,10.91,10.91,10.91,0
874,2015-07-16,10.71,10.71,10.71,10.71,100
875,2015-07-17,10.67,10.67,10.67,10.67,1700
876,2015-07-20,10.56,10.56,10.56,10.56,900
877,2015-07-21,10.56,10.56,10.56,10.56,200
878,2015-07-22,10.6,10.79,10.44,10.44,3800
879,2015-07-23,10.79,10.79,10.79,10.79,100
880,2015-07-24,11.06,11.18,11.06,11.18,1100
881,2015-07-27,11.18,11.18,11.18,11.18,400
882,2015-07-28,11.18,11.18,11.18,11.18,0
883,2015-07-29,11.18,11.18,11.18,11.18,0
884,2015-07-30,12.72,12.72,12.72,12.72,100
885,2015-07-31,10.83,10.83,10.83,10.83,100
886,2015-08-03,10.83,10.83,10.83,10.83,0
887,2015-08-04,10.44,10.44,10.44,10.44,100
888,2015-08-05,10.44,10.44,10.44,10.44,0
889,2015-08-06,10.44,10.44,10.44,10.44,0
890,2015-08-07,8.9,8.9,8.9,8.9,100
891,2015-08-10,7.67,7.67,7.67,7.67,100
892,2015-08-11,7.67,7.67,7.67,7.67,0
893,2015-08-12,8.79,8.79,8.79,8.79,100
894,2015-08-13,7.59,8.82,7.59,8.82,200
895,2015-08-14,7.01,7.01,7.01,7.01,200
896,2015-08-17,6.36,6.36,6.36,6.36,100
897,2015-08-18,6.36,6.36,6.36,6.36,0
898,2015-08-19,6.36,6.36,6.36,6.36,0
899,2015-08-20,7.28,7.28,7.28,7.28,100
900,2015-08-21,8.36,8.36,8.36,8.36,200
901,2015-08-24,8.36,8.36,8.36,8.36,0
902,2015-08-25,9.6,9.6,9.6,9.6,100
903,2015-08-26,10.98,10.98,10.98,10.98,100
904,2015-08-27,10.98,10.98,10.98,10.98,0
905,2015-08-28,10.98,10.98,10.98,10.98,0
906,2015-08-31,10.98,10.98,10.98,10.98,0
907,2015-09-01,10.98,10.98,10.98,10.98,2200
908,2015-09-03,10.98,10.98,10.98,10.98,4300
909,2015-09-04,10.87,10.87,10.87,10.87,2200
910,2015-09-07,10.87,10.87,10.87,10.87,0
911,2015-09-08,10.02,10.06,10.02,10.02,41000
912,2015-09-09,10.02,10.02,10.02,10.02,10
913,2015-09-10,10.02,10.02,10.02,10.02,0
914,2015-09-11,10.02,10.02,10.02,10.02,0
915,2015-09-14,10.02,10.02,10.02,10.02,0
916,2015-09-15,10.02,10.02,10.02,10.02,0
917,2015-09-16,8.52,11.48,8.52,11.48,400
918,2015-09-17,9.79,9.79,9.79,9.79,100
919,2015-09-18,11.25,11.25,11.25,11.25,100
920,2015-09-21,11.25,11.25,11.25,11.25,0
921,2015-09-22,11.25,11.25,11.25,11.25,0
922,2015-09-23,9.6,11.68,9.6,11.68,400
923,2015-09-24,11.68,11.68,11.68,11.68,0
924,2015-09-25,11.68,11.68,11.68,11.68,0
925,2015-09-28,11.68,11.68,11.68,11.68,0
926,2015-09-29,11.68,11.68,11.68,11.68,0
927,2015-09-30,9.52,9.52,9.52,9.52,100
928,2015-10-01,9.52,9.52,9.52,9.52,0
929,2015-10-02,9.52,9.52,9.52,9.52,0
930,2015-10-05,9.52,9.52,9.52,9.52,0
931,2015-10-06,9.52,9.52,9.52,9.52,0
932,2015-10-07,9.52,9.52,9.52,9.52,300
933,2015-10-08,9.52,9.52,9.52,9.52,0
934,2015-10-09,9.52,9.52,9.52,9.52,0
935,2015-10-12,9.52,9.52,9.52,9.52,0
936,2015-10-13,9.52,9.52,9.52,9.52,0
937,2015-10-14,9.52,9.52,9.52,9.52,100
938,2015-10-15,9.52,9.52,9.52,9.52,0
939,2015-10-16,9.52,9.52,9.52,9.52,0
940,2015-10-19,9.52,9.52,9.52,9.52,0
941,2015-10-20,9.56,9.56,9.56,9.56,400
942,2015-10-21,9.56,9.56,9.56,9.56,0
943,2015-10-22,9.56,9.56,9.56,9.56,300
944,2015-10-23,9.56,9.56,9.56,9.56,0
945,2015-10-26,9.56,9.56,9.56,9.56,0
946,2015-10-27,9.56,9.56,9.56,9.56,0
947,2015-10-28,9.56,9.56,9.56,9.56,0
948,2015-10-29,9.25,9.25,9.25,9.25,100
949,2015-10-30,9.25,9.25,9.25,9.25,0
950,2015-11-02,9.25,9.25,9.25,9.25,0
951,2015-11-03,8.01,10.61,8.01,10.61,400
952,2015-11-04,10.61,10.61,10.61,10.61,0
953,2015-11-05,8.06,8.06,8.06,8.06,100
954,2015-11-06,8.06,8.06,8.06,8.06,0
955,2015-11-09,8.06,8.06,8.06,8.06,0
956,2015-11-10,6.92,6.92,6.92,6.92,100
957,2015-11-11,6.92,6.92,6.92,6.92,0
958,2015-11-12,6.92,6.92,6.92,6.92,0
959,2015-11-13,6.92,6.92,6.92,6.92,0
960,2015-11-16,5.98,5.98,5.98,5.98,100
961,2015-11-17,5.98,5.98,5.98,5.98,0
962,2015-11-18,5.98,5.98,5.98,5.98,0
963,2015-11-19,5.98,5.98,5.98,5.98,0
964,2015-11-20,5.98,5.98,5.98,5.98,0
965,2015-11-23,5.98,5.98,5.98,5.98,0
966,2015-11-24,5.15,6.87,5.15,6.87,200
967,2015-11-25,6.87,6.87,6.87,6.87,0
968,2015-11-26,6.87,6.87,6.87,6.87,0
969,2015-11-27,5.2,5.2,5.2,5.2,100
970,2015-11-30,5.2,5.2,5.2,5.2,0
971,2015-12-01,5.2,5.2,5.2,5.2,0
972,2015-12-02,5.2,5.2,5.2,5.2,0
973,2015-12-03,5.2,5.2,5.2,5.2,0
974,2015-12-04,5.2,5.2,5.2,5.2,0
975,2015-12-07,5.2,5.2,5.2,5.2,0
976,2015-12-08,5.2,5.2,5.2,5.2,0
977,2015-12-09,5.2,5.2,5.2,5.2,0
978,2015-12-10,5.2,5.2,5.2,5.2,0
979,2015-12-11,5.2,5.2,5.2,5.2,0
980,2015-12-14,5.2,5.2,5.2,5.2,0
981,2015-12-15,5.2,5.2,5.2,5.2,0
982,2015-12-16,5.2,5.2,5.2,5.2,0
983,2015-12-17,5.2,5.2,5.2,5.2,0
984,2015-12-18,5.2,5.2,5.2,5.2,0
985,2015-12-21,5.2,5.2,5.2,5.2,0
986,2015-12-22,5.2,5.2,5.2,5.2,0
987,2015-12-23,5.2,5.2,5.2,5.2,0
988,2015-12-24,5.2,5.2,5.2,5.2,0
989,2015-12-25,5.2,5.2,5.2,5.2,0
990,2015-12-28,5.2,5.2,5.2,5.2,0
991,2015-12-29,5.2,5.2,5.2,5.2,0
992,2015-12-30,5.2,5.2,5.2,5.2,0
993,2015-12-31,5.2,5.2,5.2,5.2,0
994,2016-01-04,5.2,5.2,5.2,5.2,0
995,2016-01-05,5.2,5.2,5.2,5.2,0
996,2016-01-06,5.2,5.2,5.2,5.2,0
997,2016-01-07,5.2,5.2,5.2,5.2,0
998,2016-01-08,5.2,5.2,5.2,5.2,0
999,2016-01-11,5.2,5.2,5.2,5.2,0
1000,2016-01-12,5.2,5.2,5.2,5.2,0
1001,2016-01-13,5.2,5.2,5.2,5.2,0
1002,2016-01-14,5.2,5.2,5.2,5.2,0
1003,2016-01-15,5.2,5.2,5.2,5.2,0
1004,2016-01-18,5.2,5.2,5.2,5.2,0
1005,2016-01-19,5.2,5.2,5.2,5.2,0
1006,2016-01-20,5.2,5.2,5.2,5.2,0
1007,2016-01-21,5.2,5.2,5.2,5.2,0
1008,2016-01-22,5.2,5.2,5.2,5.2,0
1009,2016-01-25,5.2,5.2,5.2,5.2,0
1010,2016-01-26,5.2,5.2,5.2,5.2,0
1011,2016-01-27,5.2,5.2,5.2,5.2,0
1012,2016-01-28,7.28,7.28,7.28,7.28,100
1013,2016-01-29,7.28,7.28,7.28,7.28,0
1014,2016-02-01,8.38,8.38,8.38,8.38,100
1015,2016-02-02,9.62,9.62,7.86,7.86,200
1016,2016-02-03,7.86,7.86,7.86,7.86,0
1017,2016-02-04,7.44,7.44,7.44,7.44,100
1018,2016-02-05,7.44,7.44,7.44,7.44,0
1019,2016-02-15,7.44,7.44,7.44,7.44,0
1020,2016-02-16,8.48,8.48,8.48,8.48,100
1021,2016-02-17,8.48,8.48,8.48,8.48,0
1022,2016-02-18,7.23,8.48,7.23,8.48,8000
1023,2016-02-19,9.73,9.73,7.86,7.86,300
1024,2016-02-22,7.86,7.86,7.86,7.86,0
1025,2016-02-23,8.32,8.32,8.32,8.32,500
1026,2016-02-24,8.32,8.32,8.32,8.32,0
1027,2016-02-25,8.32,8.32,8.32,8.32,0
