,time,open,high,low,close,volume
1009,2016-01-22,34.83,34.83,34.83,34.83,0
1010,2016-01-25,35.24,36.26,35.24,35.24,140
1011,2016-01-26,36.08,35.24,35.24,35.24,0
1012,2016-01-27,36.08,35.24,35.24,35.24,0
1013,2016-01-28,34.61,35.24,34.61,34.61,570
1014,2016-01-29,34.61,34.61,34.61,34.61,20
1015,2016-02-01,34.61,35.03,34.61,35.03,1260
1016,2016-02-02,33.35,33.35,33.35,33.35,10
1017,2016-02-03,33.35,35.66,33.35,35.66,30
1018,2016-02-04,33.35,35.66,33.35,35.66,30
1019,2016-02-05,35.66,35.66,35.66,35.66,980
1020,2016-02-15,35.66,35.66,35.66,35.66,250
1021,2016-02-16,35.66,35.66,35.66,35.66,1000
1022,2016-02-17,35.66,35.66,35.66,35.66,20
1023,2016-02-18,35.66,35.66,35.66,35.66,90
1024,2016-02-19,35.66,36.08,35.66,35.87,2970
1025,2016-02-22,35.87,36.08,35.87,36.08,520
1026,2016-02-23,35.66,38.59,35.66,37.34,3940
1027,2016-02-24,37.75,37.75,37.75,37.75,10
1028,2016-02-25,37.34,37.96,37.34,37.96,2910
1029,2016-02-26,37.75,38.59,36.92,37.75,5410
1030,2016-02-29,39.01,39.01,38.17,38.17,110
1031,2016-03-01,38.8,39.01,38.8,39.01,2180
1032,2016-03-02,38.59,41.53,38.59,41.53,3090
1033,2016-03-03,41.95,44.05,41.95,43.21,1970
1034,2016-03-04,43.21,44.47,43.21,44.05,2040
1035,2016-03-07,44.05,44.89,44.05,44.05,5330
1036,2016-03-08,44.05,44.89,44.05,44.89,1330
1037,2016-03-09,44.05,44.89,44.05,44.05,6890
1038,2016-03-10,41.95,43.21,41.53,43.21,1920
1039,2016-03-11,43.21,44.05,41.95,41.95,660
1040,2016-03-14,42.37,42.37,40.69,40.69,3240
1041,2016-03-15,40.69,40.69,39.85,39.85,2560
1042,2016-03-16,41.53,41.53,40.06,40.27,1150
1043,2016-03-17,41.53,41.95,41.53,41.95,650
1044,2016-03-18,41.95,41.95,41.95,41.95,180
1045,2016-03-21,41.32,41.95,41.32,41.74,1000
1046,2016-03-22,41.95,41.95,41.74,41.95,3840
1047,2016-03-23,41.74,41.95,41.74,41.95,6670
1048,2016-03-24,41.11,42.37,41.11,42.37,2840
1049,2016-03-25,42.37,42.37,41.74,42.37,13490
1050,2016-03-28,42.79,45.31,42.79,45.31,30620
1051,2016-03-29,46.56,48.24,44.89,46.14,3330
1052,2016-03-30,47.82,49.08,47.82,48.24,24070
1053,2016-03-31,48.24,48.24,45.31,45.31,9010
1054,2016-04-01,43.21,46.56,42.37,45.73,15460
1055,2016-04-04,43.21,45.73,43.21,45.73,5280
1056,2016-04-05,45.73,46.56,45.73,46.56,930
1057,2016-04-06,46.14,49.5,45.31,49.5,14280
1058,2016-04-07,48.24,48.66,48.24,48.24,1810
1059,2016-04-08,49.92,49.92,46.98,46.98,5440
1060,2016-04-11,46.98,47.82,46.14,47.82,4330
1061,2016-04-12,47.4,47.4,46.98,46.98,420
1062,2016-04-13,47.82,47.82,46.98,46.98,1320
1063,2016-04-14,46.98,46.98,46.14,46.98,650
1064,2016-04-15,47.4,47.4,46.98,46.98,920
1065,2016-04-19,47.82,47.82,46.98,46.98,470
1066,2016-04-20,46.14,46.56,46.14,46.14,9050
1067,2016-04-21,47.4,47.4,46.14,47.4,1620
1068,2016-04-22,47.82,49.92,47.82,49.92,3830
1069,2016-04-25,49.92,49.92,46.98,49.5,310
1070,2016-04-26,46.98,49.08,46.98,49.08,130
1071,2016-04-27,47.4,49.08,47.4,49.08,80
1072,2016-04-28,47.82,49.08,47.82,49.08,230
1073,2016-04-29,49.5,49.5,47.82,47.82,4390
1074,2016-05-04,48.24,48.66,47.82,48.66,610
1075,2016-05-05,47.82,48.24,47.4,48.24,1100
1076,2016-05-06,49.08,49.08,48.24,49.08,14020
1077,2016-05-09,50.34,50.34,49.08,49.5,500
1078,2016-05-10,49.08,49.08,48.24,48.24,310
1079,2016-05-11,48.24,48.24,48.24,48.24,30
1080,2016-05-12,48.66,49.5,48.66,49.5,170
1081,2016-05-13,49.5,49.92,49.08,49.5,540
1082,2016-05-16,50.34,50.34,49.08,49.08,5650
1083,2016-05-17,49.08,50.34,49.08,50.34,3000
1084,2016-05-18,51.18,51.18,51.18,51.18,10
1085,2016-05-19,51.18,51.18,48.24,50.76,820
1086,2016-05-20,49.92,50.34,49.92,49.92,2120
1087,2016-05-23,49.92,49.92,49.92,49.92,2000
1088,2016-05-24,49.92,50.34,49.92,50.34,530
1089,2016-05-25,50.34,53.7,50.34,53.7,2200
1090,2016-05-26,50.76,53.7,50.76,53.7,20
1091,2016-05-27,52.86,53.28,50.76,52.86,1540
1092,2016-05-30,52.44,53.28,52.44,52.86,6760
1093,2016-05-31,52.86,52.86,52.02,52.86,3640
1094,2016-06-01,52.86,53.28,52.86,53.28,470
1095,2016-06-02,55.79,55.79,53.28,53.7,11610
1096,2016-06-03,54.12,56.21,54.12,56.21,11290
1097,2016-06-06,59.57,59.57,57.89,58.31,19890
1098,2016-06-07,58.73,58.73,54.53,55.79,13120
1099,2016-06-08,56.63,57.89,55.37,57.89,93840
1100,2016-06-09,57.89,59.15,57.89,59.15,144390
1101,2016-06-10,63.29,63.29,59.74,60.93,43350
1102,2016-06-13,60.93,62.7,60.93,62.7,12300
1103,2016-06-14,62.7,66.84,62.7,66.84,40940
1104,2016-06-15,70.98,70.98,68.02,68.02,48800
1105,2016-06-16,70.98,71.57,69.21,70.98,11030
1106,2016-06-17,70.98,70.98,69.21,69.8,10330
1107,2016-06-20,70.98,70.98,68.02,68.02,8120
1108,2016-06-21,69.21,69.21,68.61,68.61,2030
1109,2016-06-22,68.61,68.61,66.84,68.02,2860
1110,2016-06-23,68.02,69.8,68.02,68.61,8550
1111,2016-06-24,68.02,68.61,65.66,66.84,6350
1112,2016-06-27,66.84,66.84,66.84,66.84,20
1113,2016-06-28,66.84,68.61,66.25,66.25,5110
1114,2016-06-29,66.84,68.02,66.84,66.84,8350
1115,2016-06-30,68.02,69.8,68.02,68.02,13910
1116,2016-07-01,68.02,68.02,66.84,66.84,1040
1117,2016-07-04,68.02,70.98,68.02,69.8,22810
1118,2016-07-05,70.39,70.98,69.8,70.98,20920
1119,2016-07-06,68.02,70.98,68.02,70.39,7250
1120,2016-07-07,70.39,70.39,68.61,70.39,4100
1121,2016-07-08,70.98,70.98,69.21,69.8,7070
1122,2016-07-11,69.8,69.8,66.84,69.8,10630
1123,2016-07-12,69.8,69.8,68.61,69.21,2420
1124,2016-07-13,68.61,69.21,67.43,68.02,230
1125,2016-07-14,68.02,69.21,66.84,68.61,2620
1126,2016-07-15,63.88,69.21,63.88,65.66,17850
1127,2016-07-18,63.88,66.25,63.88,66.25,2880
1128,2016-07-19,66.25,66.25,65.66,66.25,1190
1129,2016-07-20,66.25,66.25,65.07,66.25,400
1130,2016-07-21,66.25,68.02,66.25,66.25,2710
1131,2016-07-22,67.43,67.43,67.43,67.43,400
1132,2016-07-25,66.84,68.02,66.25,68.02,5360
1133,2016-07-26,68.02,68.02,65.07,67.43,190
1134,2016-07-27,68.02,68.02,66.25,67.43,830
1135,2016-07-28,66.84,67.43,66.84,66.84,890
1136,2016-07-29,67.43,67.43,66.84,67.43,2310
1137,2016-08-01,65.66,66.25,63.88,65.66,14010
1138,2016-08-02,65.66,65.66,63.29,65.07,2200
1139,2016-08-03,65.07,65.07,63.29,63.29,1670
1140,2016-08-04,63.29,65.07,63.29,65.07,8840
1141,2016-08-05,63.88,63.88,63.29,63.29,4990
1142,2016-08-08,63.29,63.29,61.52,61.52,2560
1143,2016-08-09,61.52,64.47,61.52,64.47,3010
1144,2016-08-10,63.88,64.47,63.29,64.47,4130
1145,2016-08-11,64.47,66.25,63.29,65.66,13500
1146,2016-08-12,65.66,65.66,63.88,65.66,30520
1147,2016-08-15,65.07,66.25,65.07,66.25,4320
1148,2016-08-16,65.66,66.84,65.07,66.25,3590
1149,2016-08-17,66.25,66.25,65.66,66.25,1760
1150,2016-08-18,66.84,66.84,66.25,66.25,760
1151,2016-08-19,65.66,66.25,65.07,66.25,5930
1152,2016-08-22,65.07,66.84,65.07,66.84,5290
1153,2016-08-23,66.84,66.84,66.84,66.84,6280
1154,2016-08-24,66.84,66.84,66.25,66.25,910
1155,2016-08-25,65.66,66.25,65.66,66.25,8220
1156,2016-08-26,66.25,66.25,65.07,65.07,2840
1157,2016-08-29,65.07,66.25,62.11,66.25,6970
1158,2016-08-30,66.25,66.25,66.25,66.25,30
1159,2016-08-31,65.66,66.25,65.07,66.25,1290
1160,2016-09-01,65.07,66.25,65.07,66.25,3170
1161,2016-09-05,66.25,66.25,65.66,66.25,1320
1162,2016-09-06,65.66,66.25,65.66,66.25,740
1163,2016-09-07,65.66,67.43,65.07,66.25,5990
1164,2016-09-08,63.88,66.25,63.88,66.25,11090
1165,2016-09-09,66.25,66.25,66.25,66.25,10
1166,2016-09-12,65.66,66.25,65.66,66.25,38320
1167,2016-09-13,66.25,66.25,65.07,66.25,19160
1168,2016-09-14,66.25,66.54,65.66,66.54,7760
1169,2016-09-15,66.84,66.84,66.84,66.84,2010
1170,2016-09-16,65.66,67.43,65.66,66.84,630
1171,2016-09-19,66.25,66.72,66.01,66.72,10590
1172,2016-09-20,67.31,67.31,65.07,66.72,230
1173,2016-09-21,66.72,66.72,66.54,66.72,220
1174,2016-09-22,66.25,66.25,65.07,66.25,5840
1175,2016-09-23,66.19,66.25,66.19,66.25,4790
1176,2016-09-26,65.95,66.6,65.07,66.25,8960
1177,2016-09-27,66.25,66.84,66.25,66.84,4830
1178,2016-09-28,66.31,69.21,66.31,68.61,10860
1179,2016-09-29,69.8,73.05,69.8,71.87,18690
1180,2016-09-30,72.16,73.35,71.87,73.05,25940
1181,2016-10-03,72.16,73.88,72.16,73.35,7080
1182,2016-10-04,73.35,73.35,72.76,72.76,1630
1183,2016-10-05,69.5,73.94,69.5,73.23,7260
1184,2016-10-06,73.94,76.9,73.94,76.9,10800
1185,2016-10-07,76.9,76.9,75.18,76.9,5170
1186,2016-10-10,76.9,76.9,72.81,73.35,3460
1187,2016-10-11,73.35,75.12,73.35,75.12,770
1188,2016-10-12,73.35,73.35,72.76,73.35,2270
1189,2016-10-13,73.05,73.35,71.57,73.35,3410
1190,2016-10-14,73.05,73.41,71.63,71.63,3180
1191,2016-10-17,71.69,71.69,71.1,71.1,340
1192,2016-10-18,70.98,70.98,70.98,70.98,140
1193,2016-10-19,70.39,70.98,70.39,70.98,2780
1194,2016-10-20,71.04,71.04,70.98,70.98,1000
1195,2016-10-21,70.98,70.98,70.98,70.98,30
1196,2016-10-24,70.98,70.98,66.25,66.25,12650
1197,2016-10-25,66.25,68.02,66.25,68.02,6570
1198,2016-10-26,68.02,68.02,66.54,68.02,1160
1199,2016-10-27,67.91,70.98,67.91,69.8,7600
1200,2016-10-28,70.33,70.33,67.43,69.74,300
1201,2016-10-31,68.02,68.61,68.02,68.61,1200
1202,2016-11-01,70.39,70.39,70.27,70.39,790
1203,2016-11-02,69.68,70.39,69.68,70.39,490
1204,2016-11-03,68.14,69.68,67.43,69.21,6620
1205,2016-11-04,68.61,69.21,67.43,67.43,3720
1206,2016-11-07,67.14,68.61,67.14,68.61,430
1207,2016-11-08,67.43,69.74,67.14,69.74,2770
1208,2016-11-09,67.43,68.02,67.43,68.02,1790
1209,2016-11-10,67.85,68.61,67.43,68.02,1810
1210,2016-11-11,68.02,68.02,67.43,67.43,1430
1211,2016-11-14,67.43,68.61,67.43,68.02,3110
1212,2016-11-15,68.61,68.61,67.96,68.02,5900
1213,2016-11-16,68.02,68.02,68.02,68.02,1150
1214,2016-11-17,68.02,68.02,67.43,68.02,1020
1215,2016-11-18,67.43,68.02,67.43,68.02,50
1216,2016-11-21,68.02,68.02,67.43,67.73,1260
1217,2016-11-22,67.73,67.91,67.43,67.91,2810
1218,2016-11-23,68.02,68.02,67.43,67.43,18540
1219,2016-11-24,67.43,68.02,67.43,68.02,1140
1220,2016-11-25,67.43,68.02,67.43,68.02,5100
1221,2016-11-28,67.43,67.49,67.43,67.43,8170
1222,2016-11-29,68.02,68.02,67.55,67.55,860
1223,2016-11-30,67.73,68.02,67.73,68.02,2110
1224,2016-12-01,67.85,68.02,67.73,68.02,2150
1225,2016-12-02,68.02,68.08,68.02,68.08,2810
1226,2016-12-05,68.08,68.32,67.55,68.32,1120
1227,2016-12-06,68.61,68.61,68.02,68.08,2690
1228,2016-12-07,68.02,68.08,67.55,67.55,4020
1229,2016-12-08,67.49,68.02,67.43,68.02,2070
1230,2016-12-09,67.73,67.73,67.43,67.73,1600
1231,2016-12-12,67.73,68.02,67.55,67.55,4460
1232,2016-12-13,67.55,67.55,67.43,67.43,18960
1233,2016-12-14,67.43,67.43,66.84,67.37,4210
1234,2016-12-15,66.9,66.9,66.84,66.84,1350
1235,2016-12-16,66.84,66.84,66.54,66.84,2240
1236,2016-12-19,65.66,66.9,65.13,66.9,2060
1237,2016-12-20,68.08,68.08,66.9,66.9,3860
1238,2016-12-21,66.9,66.9,66.9,66.9,2950
1239,2016-12-22,66.9,66.9,66.9,66.9,10
1240,2016-12-23,66.9,67.43,66.9,67.43,4910
1241,2016-12-26,66.9,67.73,66.9,67.55,3080
1242,2016-12-27,67.43,67.43,67.43,67.43,1040
1243,2016-12-28,67.43,68.02,67.43,68.02,990
1244,2016-12-29,68.32,68.32,67.43,67.43,4320
1245,2016-12-30,67.43,66.25,66.25,66.25,0
1246,2017-01-03,67.25,67.25,66.84,66.84,200
1247,2017-01-04,66.84,66.84,66.84,66.84,0
1248,2017-01-05,66.96,66.96,66.54,66.54,1600
1249,2017-01-06,66.78,66.78,66.78,66.78,170
1250,2017-01-09,65.66,66.54,65.66,66.54,370
1251,2017-01-10,66.25,66.54,65.07,66.54,4580
1252,2017-01-11,66.54,66.54,66.54,66.54,0
1253,2017-01-12,66.54,66.54,66.54,66.54,450
1254,2017-01-13,66.54,66.54,66.25,66.54,2190
1255,2017-01-16,67.37,67.37,66.84,66.84,80
1256,2017-01-17,66.84,67.14,65.07,67.14,220
1257,2017-01-18,67.14,67.14,67.14,67.14,0
1258,2017-01-19,67.14,67.14,67.14,67.14,1030
1259,2017-01-20,67.14,67.25,67.14,67.14,960
1260,2017-01-23,67.14,67.43,66.84,66.84,280
1261,2017-01-24,66.84,66.84,66.25,66.25,6390
1262,2017-01-25,66.25,66.25,66.25,66.25,0
1263,2017-02-02,66.25,66.25,66.25,66.25,0
1264,2017-02-03,67.43,67.43,66.54,66.54,640
1265,2017-02-06,66.54,66.54,66.54,66.54,0
1266,2017-02-07,66.25,67.14,66.25,66.84,2160
1267,2017-02-08,66.84,71.51,66.84,68.02,1490
1268,2017-02-09,68.14,68.14,68.14,68.14,110
1269,2017-02-10,68.67,69.8,68.67,69.8,890
1270,2017-02-13,69.8,70.98,68.91,69.8,2420
1271,2017-02-14,69.8,69.8,69.8,69.8,0
1272,2017-02-15,67.55,70.39,67.55,70.39,1270
1273,2017-02-16,70.39,70.39,69.8,69.8,1180
1274,2017-02-17,69.5,69.5,69.5,69.5,200
1275,2017-02-20,72.4,73.94,72.4,72.76,1230
1276,2017-02-21,70.98,70.98,70.39,70.98,1220
1277,2017-02-22,70.39,70.39,69.8,70.39,1000
1278,2017-02-23,68.61,70.92,68.61,69.21,120
1279,2017-02-24,69.21,69.8,69.21,69.21,3780
1280,2017-02-27,69.21,69.8,69.21,69.8,120
1281,2017-02-28,68.02,68.02,68.02,68.02,3500
1282,2017-03-01,67.73,67.73,67.73,67.73,470
1283,2017-03-02,67.73,68.32,67.73,68.32,1010
1284,2017-03-03,69.44,69.5,67.79,67.79,3060
1285,2017-03-06,68.91,68.91,68.02,68.02,2450
1286,2017-03-07,68.02,70.69,68.02,70.69,3120
1287,2017-03-08,70.39,70.39,68.02,68.02,570
1288,2017-03-09,70.86,70.86,68.32,68.32,1770
1289,2017-03-10,68.91,68.91,68.91,68.91,610
1290,2017-03-13,69.8,70.39,68.32,69.21,3380
1291,2017-03-14,68.79,70.39,68.79,69.8,1940
1292,2017-03-15,70.98,71.57,69.8,70.27,3070
1293,2017-03-16,71.51,71.51,70.39,70.98,3110
1294,2017-03-17,70.98,70.98,69.5,69.5,7650
1295,2017-03-20,70.98,72.64,70.98,72.16,13450
1296,2017-03-21,75.06,75.06,72.16,72.46,3220
1297,2017-03-22,72.46,72.46,68.08,68.08,26290
1298,2017-03-23,68.08,69.56,67.96,67.96,30060
1299,2017-03-24,68.02,70.33,68.02,70.21,1200
1300,2017-03-27,69.21,69.21,66.19,68.5,67700
1301,2017-03-28,69.03,69.03,66.25,66.25,45070
1302,2017-03-29,66.25,67.96,66.13,67.96,39200
1303,2017-03-30,67.85,71.28,67.85,70.39,14890
1304,2017-03-31,70.39,70.63,68.61,70.45,8560
1305,2017-04-03,70.45,70.45,68.02,69.8,13560
1306,2017-04-04,68.91,69.21,68.02,68.61,21080
1307,2017-04-05,68.61,69.44,66.84,69.21,15920
1308,2017-04-07,68.02,68.91,67.43,68.02,1520
1309,2017-04-10,68.02,69.32,67.31,69.32,5890
1310,2017-04-11,68.61,68.91,68.02,68.56,2240
1311,2017-04-12,67.96,68.56,67.96,68.02,5060
1312,2017-04-13,68.02,68.44,68.02,68.32,2600
1313,2017-04-14,67.61,68.32,67.55,68.08,4710
1314,2017-04-17,67.79,68.02,67.43,68.02,3380
1315,2017-04-18,67.49,67.73,67.31,67.73,4440
1316,2017-04-19,68.02,68.38,67.73,68.38,5490
1317,2017-04-20,68.61,68.91,68.61,68.85,2990
1318,2017-04-21,68.61,69.15,68.61,68.91,5700
1319,2017-04-24,68.91,70.09,68.91,69.8,19760
1320,2017-04-25,69.8,69.8,69.21,69.5,7630
1321,2017-04-26,69.5,69.92,69.27,69.8,9770
1322,2017-04-27,69.8,70.98,69.21,69.8,21830
1323,2017-04-28,70.09,74.23,70.09,73.35,33990
1324,2017-05-03,73.94,74.53,72.28,73.94,22960
1325,2017-05-04,74.47,74.53,73.94,74.35,7290
1326,2017-05-05,73.94,74.0,72.34,72.52,9470
1327,2017-05-08,72.52,73.35,72.16,73.05,8900
1328,2017-05-09,73.05,73.35,72.46,72.81,3240
1329,2017-05-10,73.23,73.29,72.93,73.29,3970
1330,2017-05-11,73.35,73.94,73.23,73.64,5940
1331,2017-05-12,73.64,73.64,72.76,73.35,7750
1332,2017-05-15,73.85,76.57,73.85,75.14,17350
1333,2017-05-16,75.49,78.72,75.49,77.28,16560
1334,2017-05-17,77.64,77.64,76.35,77.28,6300
1335,2017-05-18,73.42,77.28,73.42,76.57,11890
1336,2017-05-19,76.57,76.57,73.78,74.42,5930
1337,2017-05-22,75.64,75.64,74.42,75.14,9180
1338,2017-05-23,74.92,75.14,74.71,75.14,6240
1339,2017-05-24,74.49,75.49,74.49,75.14,2840
1340,2017-05-25,75.85,76.57,75.14,75.14,10440
1341,2017-05-26,74.42,75.78,74.42,75.21,4350
1342,2017-05-29,76.43,76.57,73.71,76.5,1780
1343,2017-05-30,75.14,76.57,75.14,76.43,5440
1344,2017-05-31,76.5,76.57,75.21,75.21,5450
1345,2017-06-01,75.21,75.85,75.14,75.28,7440
1346,2017-06-02,75.14,75.35,74.78,74.85,15510
1347,2017-06-05,74.85,74.85,74.42,74.42,10680
1348,2017-06-06,75.14,75.14,74.42,75.14,11320
1349,2017-06-07,75.14,75.14,74.42,75.14,5080
1350,2017-06-08,75.14,76.57,74.99,76.57,7330
1351,2017-06-09,76.57,78.0,76.57,77.86,10150
1352,2017-06-12,76.57,78.0,76.57,77.86,1100
1353,2017-06-13,77.93,78.14,77.64,77.93,13290
1354,2017-06-14,78.0,80.36,78.0,80.36,20640
1355,2017-06-15,79.79,85.94,78.5,85.94,40450
1356,2017-06-16,89.45,91.6,89.45,89.45,34040
1357,2017-06-19,89.45,90.16,84.58,87.3,19000
1358,2017-06-20,88.73,89.45,88.02,88.23,32370
1359,2017-06-21,86.8,88.73,86.8,86.8,36640
1360,2017-06-22,86.87,87.3,86.59,86.8,33980
1361,2017-06-23,85.87,86.59,85.87,86.59,47090
1362,2017-06-26,86.59,86.66,85.87,86.59,20610
1363,2017-06-27,86.59,88.3,86.59,88.16,54310
1364,2017-06-28,89.45,89.45,88.3,89.09,28050
1365,2017-06-29,88.73,88.88,88.02,88.09,20350
1366,2017-06-30,89.31,89.31,88.09,89.16,15040
1367,2017-07-03,86.59,89.45,86.59,89.16,6560
1368,2017-07-04,89.16,89.16,87.3,88.3,18980
1369,2017-07-05,88.02,88.73,87.87,88.73,24800
1370,2017-07-06,88.8,88.8,88.59,88.73,20310
1371,2017-07-07,88.02,88.73,88.02,88.73,1240
1372,2017-07-10,88.66,89.09,87.66,87.66,20800
1373,2017-07-11,88.02,88.3,87.8,88.02,19850
1374,2017-07-12,87.66,87.66,87.3,87.3,10100
1375,2017-07-13,87.3,87.87,87.02,87.87,4000
1376,2017-07-14,87.87,90.88,87.3,89.95,121090
1377,2017-07-17,90.16,90.67,90.16,90.45,17820
1378,2017-07-18,90.45,95.03,90.24,95.03,48160
1379,2017-07-19,95.03,97.18,94.46,97.18,48050
1380,2017-07-20,97.25,101.61,97.18,97.68,53880
1381,2017-07-21,93.74,97.68,90.88,90.88,176420
1382,2017-07-24,90.88,90.88,86.59,87.52,15770
1383,2017-07-25,85.16,87.3,85.16,85.73,13080
1384,2017-07-26,85.73,88.02,85.16,86.23,18840
1385,2017-07-27,89.45,89.45,86.23,86.23,6510
1386,2017-07-28,88.38,88.38,85.87,85.87,10620
1387,2017-07-31,85.87,85.87,84.65,85.87,12930
1388,2017-08-01,87.95,87.95,85.16,85.16,4660
1389,2017-08-02,85.87,85.87,84.8,85.16,4210
1390,2017-08-03,85.16,87.66,85.16,86.94,48850
1391,2017-08-04,87.3,87.3,86.59,86.59,14370
1392,2017-08-07,85.87,85.87,85.16,85.51,13570
1393,2017-08-08,85.8,86.09,85.16,86.09,11260
1394,2017-08-09,85.16,85.87,84.58,85.87,33460
1395,2017-08-10,85.87,85.87,85.16,85.87,16410
1396,2017-08-11,85.16,85.87,85.16,85.23,18870
1397,2017-08-14,84.44,85.87,84.44,85.87,12550
1398,2017-08-15,85.87,85.87,84.44,84.8,20080
1399,2017-08-16,85.16,85.87,84.8,85.87,34990
1400,2017-08-17,85.8,85.8,85.8,85.8,130
1401,2017-08-18,85.16,85.87,84.58,85.87,13760
1402,2017-08-21,85.87,85.87,85.16,85.73,640
1403,2017-08-22,85.73,85.73,84.44,85.66,10480
1404,2017-08-23,81.72,85.16,81.72,85.16,2120
1405,2017-08-24,85.16,85.16,84.08,84.44,1900
1406,2017-08-25,84.44,84.44,84.44,84.44,4340
1407,2017-08-28,83.72,84.8,83.72,83.72,13330
1408,2017-08-29,82.65,83.65,82.01,83.65,12660
1409,2017-08-30,80.93,83.65,80.93,83.65,1700
1410,2017-08-31,83.01,83.65,82.01,83.65,320
1411,2017-09-01,83.15,83.15,82.08,83.01,3310
1412,2017-09-05,83.51,83.51,82.29,82.72,3180
1413,2017-09-06,82.29,82.72,80.93,82.29,12340
1414,2017-09-07,81.58,82.94,80.93,82.29,5210
1415,2017-09-08,80.86,82.29,80.5,80.86,23840
1416,2017-09-11,81.65,82.79,81.01,81.01,72250
1417,2017-09-12,82.29,82.29,81.01,81.01,31840
1418,2017-09-13,81.58,82.22,81.58,82.22,2600
1419,2017-09-14,82.29,82.29,81.94,82.29,5280
1420,2017-09-15,81.94,82.44,81.79,82.29,3830
1421,2017-09-18,82.94,84.08,82.94,83.72,13960
1422,2017-09-19,83.87,83.94,83.8,83.87,3930
1423,2017-09-20,83.8,83.8,83.8,83.8,1680
1424,2017-09-21,83.94,84.01,83.01,83.72,4030
1425,2017-09-22,83.01,83.72,80.22,83.72,110690
1426,2017-09-25,83.72,83.72,83.01,83.72,4950
1427,2017-09-26,83.72,83.72,83.37,83.37,26480
1428,2017-09-27,83.72,83.72,83.37,83.72,9170
1429,2017-09-28,83.72,84.51,83.65,84.44,23280
1430,2017-09-29,84.44,84.44,83.08,84.3,440
1431,2017-10-02,84.3,84.37,83.58,83.58,830
1432,2017-10-03,82.29,83.08,82.29,82.36,1000
1433,2017-10-04,82.29,83.01,82.29,83.01,1150
1434,2017-10-05,83.72,83.72,83.37,83.72,480
1435,2017-10-06,83.01,83.37,83.01,83.37,2000
1436,2017-10-09,83.37,83.37,83.37,83.37,1500
1437,2017-10-10,83.37,83.65,83.37,83.58,3880
1438,2017-10-11,83.01,83.37,83.01,83.29,4400
1439,2017-10-12,83.01,83.01,81.94,81.94,6430
1440,2017-10-13,81.94,81.94,81.79,81.94,1100
1441,2017-10-16,81.86,82.65,81.86,82.65,12970
1442,2017-10-17,82.65,82.65,81.94,82.29,9700
1443,2017-10-18,82.29,84.3,82.29,83.72,4650
1444,2017-10-19,83.37,83.37,83.37,83.37,1580
1445,2017-10-20,84.08,84.44,83.37,84.08,8430
1446,2017-10-23,84.44,87.3,84.44,86.59,35630
1447,2017-10-24,86.59,86.59,85.16,85.51,3870
1448,2017-10-25,85.16,85.87,85.16,85.87,14740
1449,2017-10-26,85.8,85.8,83.72,85.16,7770
1450,2017-10-27,83.72,83.87,83.72,83.87,2590
1451,2017-10-30,83.72,83.87,83.72,83.87,410
1452,2017-10-31,83.72,84.08,82.29,84.08,5120
1453,2017-11-01,84.8,85.8,83.72,85.8,11170
1454,2017-11-02,85.51,89.45,85.51,89.45,22060
1455,2017-11-03,87.3,94.82,84.44,94.82,934260
1456,2017-11-06,88.73,89.09,88.23,88.23,28590
1457,2017-11-07,88.23,89.45,84.44,89.45,17360
1458,2017-11-08,89.45,89.45,86.59,86.59,1040
1459,2017-11-09,86.59,86.59,85.44,86.59,4360
1460,2017-11-10,82.51,88.73,82.51,88.02,1590
1461,2017-11-13,85.16,85.16,84.44,85.16,3580
1462,2017-11-14,85.16,88.73,85.16,87.3,1570
1463,2017-11-15,87.3,87.3,85.87,86.94,740
1464,2017-11-16,86.94,86.94,85.87,86.87,4070
1465,2017-11-17,86.87,86.87,85.87,86.8,1870
1466,2017-11-20,85.16,87.3,85.16,86.8,1810
1467,2017-11-21,87.3,87.3,85.87,85.87,5450
1468,2017-11-22,85.87,85.87,85.16,85.37,4050
1469,2017-11-23,84.94,85.87,84.94,85.87,3880
1470,2017-11-24,85.16,86.59,85.16,86.59,8690
1471,2017-11-27,86.59,86.59,85.51,85.87,5200
1472,2017-11-28,85.87,85.87,85.16,85.87,1630
1473,2017-11-29,85.16,85.87,84.44,84.44,13090
1474,2017-11-30,84.44,85.51,78.57,85.51,10400
1475,2017-12-01,85.73,85.73,82.29,85.16,29460
1476,2017-12-04,83.01,84.87,82.29,84.87,43830
1477,2017-12-05,83.72,84.44,82.29,82.29,17500
1478,2017-12-06,84.08,84.08,82.29,82.29,6900
1479,2017-12-07,82.29,83.87,82.29,82.51,3130
1480,2017-12-08,83.01,83.01,82.36,83.01,650
1481,2017-12-11,83.01,83.29,82.65,83.01,5950
1482,2017-12-12,82.65,82.65,81.94,82.65,3850
1483,2017-12-13,82.65,82.94,82.65,82.65,900
1484,2017-12-14,82.65,83.01,82.29,83.01,1880
1485,2017-12-15,83.01,83.37,82.65,83.37,1480
1486,2017-12-18,83.72,86.59,83.37,85.16,8580
1487,2017-12-19,85.23,85.87,84.8,84.8,1910
1488,2017-12-20,85.16,85.16,82.65,85.16,350
1489,2017-12-21,85.16,85.16,83.01,83.72,6860
1490,2017-12-22,82.72,84.37,82.72,83.72,4840
1491,2017-12-25,83.01,84.01,83.01,83.72,6460
1492,2017-12-26,83.01,84.44,83.01,84.44,7190
1493,2017-12-27,85.89,85.89,84.44,84.44,6360
