,time,open,high,low,close,volume
1033,2024-07-19,3.1,3.1,3.1,3.1,0
1034,2024-07-22,3.1,3.1,3.1,3.1,0
1035,2024-07-23,3.1,3.1,3.1,3.1,0
1036,2024-07-24,3.1,3.1,3.1,3.1,0
1037,2024-07-25,3.1,3.1,3.1,3.1,0
1038,2024-07-26,3.1,3.1,3.1,3.1,0
1039,2024-07-29,3.1,3.1,3.1,3.1,0
1040,2024-07-30,3.1,3.1,3.1,3.1,0
1041,2024-07-31,3.1,3.1,3.1,3.1,0
1042,2024-08-01,3.1,3.1,3.1,3.1,0
1043,2024-08-02,3.1,3.1,3.1,3.1,0
1044,2024-08-05,3.1,3.1,3.1,3.1,0
1045,2024-08-06,3.1,3.1,3.1,3.1,0
1046,2024-08-07,3.1,3.1,3.1,3.1,0
1047,2024-08-08,3.1,3.1,3.1,3.1,0
1048,2024-08-09,3.1,3.1,3.1,3.1,0
1049,2024-08-12,3.1,3.1,3.1,3.1,0
1050,2024-08-13,3.1,3.1,3.1,3.1,0
1051,2024-08-14,3.1,3.1,3.1,3.1,0
1052,2024-08-15,3.1,3.1,3.1,3.1,0
1053,2024-08-16,3.1,3.1,3.1,3.1,0
1054,2024-08-19,3.1,3.1,3.1,3.1,0
1055,2024-08-20,3.1,3.1,3.1,3.1,0
1056,2024-08-21,3.1,3.1,3.1,3.1,0
1057,2024-08-22,3.1,3.1,3.1,3.1,0
1058,2024-08-23,3.1,3.1,3.1,3.1,0
1059,2024-08-26,3.1,3.1,3.1,3.1,0
1060,2024-08-27,3.1,3.1,3.1,3.1,0
1061,2024-08-28,3.1,3.1,3.1,3.1,0
1062,2024-08-29,3.1,3.1,3.1,3.1,0
1063,2024-08-30,3.1,3.1,3.1,3.1,0
1064,2024-09-04,3.1,3.1,3.1,3.1,0
1065,2024-09-05,3.1,3.1,3.1,3.1,0
1066,2024-09-06,3.1,3.1,3.1,3.1,0
1067,2024-09-09,3.1,3.1,3.1,3.1,0
1068,2024-09-10,3.1,3.1,3.1,3.1,0
1069,2024-09-11,3.1,3.1,3.1,3.1,0
1070,2024-09-12,3.1,3.1,3.1,3.1,0
1071,2024-09-13,3.1,3.1,3.1,3.1,0
1072,2024-09-16,3.1,3.1,3.1,3.1,0
1073,2024-09-17,3.1,3.1,3.1,3.1,0
1074,2024-09-18,3.1,3.1,3.1,3.1,0
1075,2024-09-19,3.1,3.1,3.1,3.1,0
1076,2024-09-20,3.1,3.1,3.1,3.1,0
1077,2024-09-23,3.1,3.1,3.1,3.1,0
1078,2024-09-24,3.1,3.1,3.1,3.1,0
1079,2024-09-25,3.1,3.1,3.1,3.1,0
1080,2024-09-26,3.1,3.1,3.1,3.1,0
1081,2024-09-27,3.1,3.1,3.1,3.1,0
1082,2024-09-30,3.1,3.1,3.1,3.1,0
1083,2024-10-01,3.1,3.1,3.1,3.1,0
1084,2024-10-02,3.1,3.1,3.1,3.1,0
1085,2024-10-03,3.1,3.1,3.1,3.1,0
1086,2024-10-04,3.1,3.1,3.1,3.1,0
1087,2024-10-07,3.1,3.1,3.1,3.1,0
1088,2024-10-08,3.1,3.1,3.1,3.1,0
1089,2024-10-09,3.1,3.1,3.1,3.1,0
1090,2024-10-10,3.1,3.1,3.1,3.1,0
1091,2024-10-11,3.1,3.1,3.1,3.1,0
1092,2024-10-14,3.1,3.1,3.1,3.1,0
1093,2024-10-15,3.1,3.1,3.1,3.1,0
1094,2024-10-16,3.1,3.1,3.1,3.1,0
1095,2024-10-17,3.1,3.1,3.1,3.1,0
1096,2024-10-18,3.1,3.1,3.1,3.1,0
1097,2024-10-21,3.1,3.1,3.1,3.1,0
1098,2024-10-22,3.1,3.1,3.1,3.1,0
1099,2024-10-23,3.1,3.1,3.1,3.1,0
1100,2024-10-24,3.1,3.1,3.1,3.1,0
1101,2024-10-25,3.1,3.1,3.1,3.1,0
1102,2024-10-28,3.1,3.1,3.1,3.1,0
1103,2024-10-29,3.1,3.1,3.1,3.1,0
1104,2024-10-30,3.1,3.1,3.1,3.1,0
1105,2024-10-31,3.1,3.1,3.1,3.1,0
1106,2024-11-01,3.1,3.1,3.1,3.1,0
1107,2024-11-04,3.1,3.1,3.1,3.1,0
1108,2024-11-05,3.1,3.1,3.1,3.1,0
1109,2024-11-06,3.1,3.1,3.1,3.1,0
1110,2024-11-07,3.1,3.1,3.1,3.1,0
1111,2024-11-08,3.1,3.1,3.1,3.1,0
1112,2024-11-11,3.1,3.1,3.1,3.1,0
1113,2024-11-12,3.1,3.1,3.1,3.1,0
1114,2024-11-13,3.1,3.1,3.1,3.1,0
1115,2024-11-14,3.1,3.1,3.1,3.1,0
1116,2024-11-15,3.1,3.1,3.1,3.1,0
1117,2024-11-18,3.1,3.1,3.1,3.1,0
1118,2024-11-19,3.1,3.1,3.1,3.1,0
1119,2024-11-20,3.1,3.1,3.1,3.1,0
1120,2024-11-21,3.1,3.1,3.1,3.1,0
1121,2024-11-22,3.1,3.1,3.1,3.1,0
1122,2024-11-25,3.1,3.1,3.1,3.1,0
1123,2024-11-26,3.1,3.1,3.1,3.1,0
1124,2024-11-27,3.1,3.1,3.1,3.1,0
1125,2024-11-28,3.1,3.1,3.1,3.1,0
1126,2024-11-29,3.1,3.1,3.1,3.1,0
1127,2024-12-02,3.1,3.1,3.1,3.1,0
1128,2024-12-03,3.1,3.1,3.1,3.1,0
1129,2024-12-04,3.1,3.1,3.1,3.1,0
1130,2024-12-05,3.1,3.1,3.1,3.1,0
1131,2024-12-06,3.1,3.1,3.1,3.1,0
1132,2024-12-09,3.1,3.1,3.1,3.1,0
1133,2024-12-10,3.1,3.1,3.1,3.1,0
1134,2024-12-11,3.1,3.1,3.1,3.1,0
1135,2024-12-12,3.1,3.1,3.1,3.1,0
1136,2024-12-13,3.1,3.1,3.1,3.1,0
1137,2024-12-16,3.1,3.1,3.1,3.1,0
1138,2024-12-17,3.1,3.1,3.1,3.1,0
1139,2024-12-18,3.1,3.1,3.1,3.1,0
1140,2024-12-19,3.1,3.1,3.1,3.1,0
1141,2024-12-20,3.1,3.1,3.1,3.1,0
1142,2024-12-23,3.1,3.1,3.1,3.1,0
1143,2024-12-24,3.1,3.1,3.1,3.1,0
1144,2024-12-25,3.1,3.1,3.1,3.1,0
1145,2024-12-26,3.1,3.1,3.1,3.1,0
1146,2024-12-27,3.1,3.1,3.1,3.1,0
1147,2024-12-30,3.1,3.1,3.1,3.1,0
1148,2024-12-31,3.1,3.1,3.1,3.1,0
1149,2025-01-02,3.1,3.1,3.1,3.1,0
1150,2025-01-03,3.1,3.1,3.1,3.1,0
1151,2025-01-06,3.1,3.1,3.1,3.1,0
1152,2025-01-07,3.1,3.1,3.1,3.1,0
1153,2025-01-08,3.1,3.1,3.1,3.1,0
1154,2025-01-09,3.1,3.1,3.1,3.1,0
1155,2025-01-10,3.1,3.1,3.1,3.1,0
1156,2025-01-13,3.1,3.1,3.1,3.1,0
1157,2025-01-14,3.1,3.1,3.1,3.1,0
1158,2025-01-15,3.1,3.1,3.1,3.1,0
1159,2025-01-16,3.1,3.1,3.1,3.1,0
1160,2025-01-17,3.1,3.1,3.1,3.1,0
1161,2025-01-20,3.1,3.1,3.1,3.1,0
1162,2025-01-21,3.1,3.1,3.1,3.1,0
1163,2025-01-22,3.1,3.1,3.1,3.1,0
1164,2025-01-23,3.1,3.1,3.1,3.1,0
1165,2025-01-24,3.1,3.1,3.1,3.1,0
1166,2025-02-03,3.1,3.1,3.1,3.1,0
1167,2025-02-04,3.1,3.1,3.1,3.1,0
1168,2025-02-05,3.1,3.1,3.1,3.1,0
1169,2025-02-06,3.1,3.1,3.1,3.1,0
1170,2025-02-07,3.1,3.1,3.1,3.1,0
1171,2025-02-10,3.1,3.1,3.1,3.1,0
1172,2025-02-11,3.1,3.1,3.1,3.1,0
1173,2025-02-12,3.1,3.1,3.1,3.1,0
1174,2025-02-13,3.1,3.1,3.1,3.1,0
1175,2025-02-14,3.1,3.1,3.1,3.1,0
1176,2025-02-17,3.1,3.1,3.1,3.1,0
1177,2025-02-18,3.1,3.1,3.1,3.1,0
1178,2025-02-19,3.1,3.1,3.1,3.1,0
1179,2025-02-20,3.1,3.1,3.1,3.1,0
1180,2025-02-21,3.1,3.1,3.1,3.1,0
1181,2025-02-24,3.1,3.1,3.1,3.1,0
1182,2025-02-25,3.1,3.1,3.1,3.1,0
1183,2025-02-26,3.1,3.1,3.1,3.1,0
1184,2025-02-27,3.1,3.1,3.1,3.1,0
1185,2025-02-28,3.1,3.1,3.1,3.1,0
1186,2025-03-03,3.1,3.1,3.1,3.1,0
1187,2025-03-04,3.1,3.1,3.1,3.1,0
1188,2025-03-05,3.1,3.1,3.1,3.1,0
1189,2025-03-06,3.1,3.1,3.1,3.1,0
1190,2025-03-07,3.1,3.1,3.1,3.1,0
1191,2025-03-10,3.1,3.1,3.1,3.1,0
1192,2025-03-11,3.1,3.1,3.1,3.1,0
1193,2025-03-12,3.1,3.1,3.1,3.1,0
1194,2025-03-13,3.1,3.1,3.1,3.1,0
1195,2025-03-14,3.1,3.1,3.1,3.1,0
1196,2025-03-17,3.1,3.1,3.1,3.1,0
1197,2025-03-18,3.1,3.1,3.1,3.1,0
1198,2025-03-19,3.1,3.1,3.1,3.1,0
1199,2025-03-20,3.1,3.1,3.1,3.1,0
1200,2025-03-21,3.1,3.1,3.1,3.1,0
1201,2025-03-24,3.1,3.1,3.1,3.1,0
1202,2025-03-25,3.1,3.1,3.1,3.1,0
1203,2025-03-26,3.1,3.1,3.1,3.1,0
1204,2025-03-27,3.1,3.1,3.1,3.1,0
1205,2025-03-28,3.1,3.1,3.1,3.1,0
1206,2025-03-31,3.1,3.1,3.1,3.1,0
1207,2025-04-01,3.1,3.1,3.1,3.1,0
1208,2025-04-02,3.1,3.1,3.1,3.1,0
1209,2025-04-03,3.1,3.1,3.1,3.1,0
1210,2025-04-04,3.1,3.1,3.1,3.1,0
1211,2025-04-08,3.1,3.1,3.1,3.1,0
1212,2025-04-09,3.1,3.1,3.1,3.1,0
1213,2025-04-10,3.1,3.1,3.1,3.1,0
1214,2025-04-11,3.1,3.1,3.1,3.1,0
1215,2025-04-14,3.1,3.1,3.1,3.1,0
1216,2025-04-15,3.1,3.1,3.1,3.1,0
1217,2025-04-16,3.1,3.1,3.1,3.1,0
1218,2025-04-17,3.1,3.1,3.1,3.1,0
1219,2025-04-18,3.1,3.1,3.1,3.1,0
1220,2025-04-21,3.1,3.1,3.1,3.1,0
1221,2025-04-22,3.1,3.1,3.1,3.1,0
1222,2025-04-23,3.1,3.1,3.1,3.1,0
1223,2025-04-24,3.1,3.1,3.1,3.1,0
1224,2025-04-25,3.1,3.1,3.1,3.1,0
1225,2025-04-28,3.1,3.1,3.1,3.1,0
1226,2025-04-29,3.1,3.1,3.1,3.1,0
1227,2025-05-05,3.1,3.1,3.1,3.1,0
1228,2025-05-06,3.1,3.1,3.1,3.1,0
1229,2025-05-07,3.1,3.1,3.1,3.1,0
1230,2025-05-08,3.1,3.1,3.1,3.1,0
1231,2025-05-09,3.1,3.1,3.1,3.1,0
1232,2025-05-12,3.1,3.1,3.1,3.1,0
1233,2025-05-13,3.1,3.1,3.1,3.1,0
1234,2025-05-14,3.1,3.1,3.1,3.1,0
1235,2025-05-15,3.1,3.1,3.1,3.1,0
1236,2025-05-16,3.1,3.1,3.1,3.1,0
1237,2025-05-19,3.1,3.1,3.1,3.1,0
1238,2025-05-20,3.1,3.1,3.1,3.1,0
1239,2025-05-21,3.1,3.1,3.1,3.1,0
1240,2025-05-22,3.1,3.1,3.1,3.1,0
1241,2025-05-23,3.1,3.1,3.1,3.1,0
1242,2025-05-26,3.1,3.1,3.1,3.1,0
1243,2025-05-27,3.1,3.1,3.1,3.1,0
1244,2025-05-28,3.1,3.1,3.1,3.1,0
1245,2025-05-29,3.1,3.1,3.1,3.1,0
1246,2025-05-30,3.1,3.1,3.1,3.1,0
1247,2025-06-02,3.1,3.1,3.1,3.1,0
1248,2025-06-03,3.1,3.1,3.1,3.1,0
1249,2025-06-04,3.1,3.1,3.1,3.1,0
1250,2025-06-05,3.1,3.1,3.1,3.1,0
1251,2025-06-06,3.1,3.1,3.1,3.1,0
1252,2025-06-09,3.1,3.1,3.1,3.1,0
1253,2025-06-10,3.1,3.1,3.1,3.1,0
1254,2025-06-11,3.1,3.1,3.1,3.1,0
1255,2025-06-12,3.1,3.1,3.1,3.1,0
1256,2025-06-13,3.1,3.1,3.1,3.1,0
1257,2025-06-16,3.1,3.1,3.1,3.1,0
1258,2025-06-17,3.1,3.1,3.1,3.1,0
1259,2025-06-18,3.1,3.1,3.1,3.1,0
1260,2025-06-19,3.1,3.1,3.1,3.1,0
1261,2025-06-20,3.1,3.1,3.1,3.1,0
1262,2025-06-23,3.1,3.1,3.1,3.1,0
1263,2025-06-24,3.1,3.1,3.1,3.1,0
1264,2025-06-25,3.1,3.1,3.1,3.1,0
1265,2025-06-26,3.1,3.1,3.1,3.1,0
1266,2025-06-27,3.1,3.1,3.1,3.1,0
1267,2025-06-30,3.1,3.1,3.1,3.1,0
1268,2025-07-01,3.1,3.1,3.1,3.1,0
1269,2025-07-02,3.1,3.1,3.1,3.1,0
1270,2025-07-03,3.1,3.1,3.1,3.1,0
1271,2025-07-04,3.1,3.1,3.1,3.1,0
1272,2025-07-07,3.1,3.1,3.1,3.1,0
1273,2025-07-08,3.1,3.1,3.1,3.1,0
1274,2025-07-09,3.1,3.1,3.1,3.1,0
1275,2025-07-10,3.1,3.1,3.1,3.1,0
1276,2025-07-11,3.1,3.1,3.1,3.1,0
1277,2025-07-14,3.1,3.1,3.1,3.1,0
1278,2025-07-15,3.1,3.1,3.1,3.1,0
1279,2025-07-16,3.1,3.1,3.1,3.1,0
1280,2025-07-17,3.1,3.1,3.1,3.1,0
1281,2025-07-18,3.1,3.1,3.1,3.1,0
1282,2025-07-21,3.1,3.1,3.1,3.1,0
1283,2025-07-22,3.1,3.1,3.1,3.1,0
1284,2025-07-23,3.1,3.1,3.1,3.1,0
1285,2025-07-24,3.1,3.1,3.1,3.1,0
1286,2025-07-25,3.1,3.1,3.1,3.1,0
1287,2025-07-28,3.1,3.1,3.1,3.1,0
1288,2025-07-29,3.1,3.1,3.1,3.1,0
1289,2025-07-30,3.1,3.1,3.1,3.1,0
1290,2025-07-31,3.1,3.1,3.1,3.1,0
1291,2025-08-01,3.1,3.1,3.1,3.1,0
1292,2025-08-04,3.1,3.1,3.1,3.1,0
1293,2025-08-05,3.1,3.1,3.1,3.1,0
1294,2025-08-06,3.1,3.1,3.1,3.1,0
1295,2025-08-07,3.1,3.1,3.1,3.1,0
1296,2025-08-08,3.1,3.1,3.1,3.1,0
1297,2025-08-11,3.1,3.1,3.1,3.1,0
1298,2025-08-12,3.1,3.1,3.1,3.1,0
1299,2025-08-13,3.1,3.1,3.1,3.1,0
1300,2025-08-14,3.1,3.1,3.1,3.1,0
1301,2025-08-15,3.1,3.1,3.1,3.1,0
1302,2025-08-18,3.1,3.1,3.1,3.1,0
1303,2025-08-19,3.1,3.1,3.1,3.1,0
1304,2025-08-20,3.1,3.1,3.1,3.1,0
1305,2025-08-21,3.1,3.1,3.1,3.1,0
1306,2025-08-22,3.1,3.1,3.1,3.1,0
1307,2025-08-25,3.1,3.1,3.1,3.1,0
1308,2025-08-26,3.1,3.1,3.1,3.1,0
1309,2025-08-27,3.1,3.1,3.1,3.1,0
1310,2025-08-28,3.1,3.1,3.1,3.1,0
1311,2025-08-29,3.1,3.1,3.1,3.1,0
1312,2025-09-03,3.1,3.1,3.1,3.1,0
1313,2025-09-04,3.1,3.1,3.1,3.1,0
1314,2025-09-05,3.1,3.1,3.1,3.1,0
1315,2025-09-08,3.1,3.1,3.1,3.1,0
1316,2025-09-09,3.1,3.1,3.1,3.1,0
1317,2025-09-10,3.1,3.1,3.1,3.1,0
1318,2025-09-11,3.1,3.1,3.1,3.1,0
1319,2025-09-12,3.1,3.1,3.1,3.1,0
1320,2025-09-15,3.1,3.1,3.1,3.1,0
1321,2025-09-16,3.1,3.1,3.1,3.1,0
1322,2025-09-17,3.1,3.1,3.1,3.1,0
1323,2025-09-18,3.1,3.1,3.1,3.1,0
1324,2025-09-19,3.1,3.1,3.1,3.1,0
1325,2025-09-22,3.1,3.1,3.1,3.1,0
1326,2025-09-23,3.1,3.1,3.1,3.1,0
1327,2025-09-24,3.1,3.1,3.1,3.1,0
1328,2025-09-25,3.1,3.1,3.1,3.1,0
1329,2025-09-26,3.1,3.1,3.1,3.1,0
1330,2025-09-29,3.1,3.1,3.1,3.1,0
1331,2025-09-30,3.1,3.1,3.1,3.1,0
1332,2025-10-01,3.1,3.1,3.1,3.1,0
1333,2025-10-02,3.1,3.1,3.1,3.1,0
1334,2025-10-03,3.1,3.1,3.1,3.1,0
1335,2025-10-06,3.1,3.1,3.1,3.1,0
1336,2025-10-07,3.1,3.1,3.1,3.1,0
1337,2025-10-08,3.1,3.1,3.1,3.1,0
1338,2025-10-09,3.1,3.1,3.1,3.1,0
1339,2025-10-10,3.1,3.1,3.1,3.1,0
1340,2025-10-13,3.1,3.1,3.1,3.1,0
1341,2025-10-14,3.1,3.1,3.1,3.1,0
1342,2025-10-15,3.1,3.1,3.1,3.1,0
1343,2025-10-16,3.1,3.1,3.1,3.1,0
