,time,open,high,low,close,volume
1030,2016-03-01,5.58,5.58,5.58,5.58,100
1031,2016-03-02,5.58,5.58,5.58,5.58,0
1032,2016-03-03,5.58,5.58,5.58,5.58,0
1033,2016-03-04,5.58,5.58,5.58,5.58,0
1034,2016-03-07,5.58,5.58,5.58,5.58,0
1035,2016-03-08,5.58,5.58,5.58,5.58,0
1036,2016-03-09,5.58,5.58,5.58,5.58,0
1037,2016-03-10,5.58,5.58,5.58,5.58,0
1038,2016-03-11,5.58,5.58,5.58,5.58,0
1039,2016-03-14,5.58,5.58,5.58,5.58,500
1040,2016-03-15,5.58,5.58,5.58,5.58,0
1041,2016-03-16,5.58,5.58,5.58,5.58,0
1042,2016-03-17,5.58,5.58,5.58,5.58,0
1043,2016-03-18,5.58,5.58,5.58,5.58,0
1044,2016-03-21,5.58,5.58,5.58,5.58,0
1045,2016-03-22,5.58,5.58,5.58,5.58,0
1046,2016-03-23,5.58,5.58,5.58,5.58,0
1047,2016-03-24,6.18,6.31,6.18,6.31,2500
1048,2016-03-25,6.24,6.24,6.24,6.24,600
1049,2016-03-28,6.24,6.24,6.24,6.24,0
1050,2016-03-29,6.18,6.18,5.32,5.35,2400
1051,2016-03-30,6.21,6.21,6.21,6.21,900
1052,2016-03-31,6.21,6.21,6.21,6.21,0
1053,2016-04-01,6.21,6.21,6.21,6.21,100
1054,2016-04-04,5.29,5.29,5.29,5.29,900
1055,2016-04-05,5.29,5.29,5.29,5.29,0
1056,2016-04-06,5.29,5.29,5.29,5.29,0
1057,2016-04-07,5.29,5.29,5.29,5.29,0
1058,2016-04-08,5.29,5.29,5.29,5.29,0
1059,2016-04-11,5.29,5.29,5.29,5.29,0
1060,2016-04-12,5.29,5.29,5.29,5.29,0
1061,2016-04-13,5.29,5.29,5.29,5.29,0
1062,2016-04-14,4.53,4.53,4.49,4.49,200
1063,2016-04-15,4.49,4.49,4.49,4.49,0
1064,2016-04-19,4.49,4.49,4.49,4.49,0
1065,2016-04-20,4.49,4.49,4.49,4.49,0
1066,2016-04-21,4.49,4.49,4.49,4.49,0
1067,2016-04-22,4.49,4.49,4.49,4.49,0
1068,2016-04-25,4.49,4.49,4.49,4.49,0
1069,2016-04-26,4.49,4.49,4.49,4.49,0
1070,2016-04-27,5.15,5.15,5.15,5.15,1300
1071,2016-04-28,5.15,5.15,5.15,5.15,0
1072,2016-04-29,5.15,5.15,5.15,5.15,0
1073,2016-05-04,5.15,5.15,5.15,5.15,0
1074,2016-05-05,5.15,5.15,5.15,5.15,0
1075,2016-05-06,5.15,5.15,5.15,5.15,0
1076,2016-05-09,5.91,5.91,5.91,5.91,100
1077,2016-05-10,5.91,5.91,5.91,5.91,0
1078,2016-05-11,5.91,5.91,5.91,5.91,0
1079,2016-05-12,5.91,5.91,5.91,5.91,0
1080,2016-05-13,5.91,5.91,5.91,5.91,0
1081,2016-05-16,5.91,5.91,5.91,5.91,0
1082,2016-05-17,5.91,5.91,5.91,5.91,0
1083,2016-05-18,5.91,5.91,5.91,5.91,0
1084,2016-05-19,5.91,5.91,5.91,5.91,0
1085,2016-05-20,5.91,5.91,5.91,5.91,0
1086,2016-05-23,5.91,5.91,5.91,5.91,0
1087,2016-05-24,5.91,5.91,5.91,5.91,0
1088,2016-05-25,5.91,5.91,5.91,5.91,0
1089,2016-05-26,5.91,5.91,5.91,5.91,0
1090,2016-05-27,5.91,5.91,5.91,5.91,0
1091,2016-05-30,5.91,5.91,5.91,5.91,0
1092,2016-05-31,5.91,5.91,5.91,5.91,0
1093,2016-06-01,5.91,5.91,5.91,5.91,0
1094,2016-06-02,5.91,5.91,5.91,5.91,0
1095,2016-06-03,5.91,5.91,5.91,5.91,0
1096,2016-06-06,5.91,5.91,5.91,5.91,0
1097,2016-06-07,5.91,5.91,5.91,5.91,0
1098,2016-06-08,5.91,5.91,5.91,5.91,0
1099,2016-06-09,5.91,5.91,5.91,5.91,0
1100,2016-06-10,5.91,5.91,5.91,5.91,0
1101,2016-06-13,6.11,6.11,5.78,5.78,2300
1102,2016-06-14,5.78,5.78,5.78,5.78,0
1103,2016-06-15,5.78,5.78,5.78,5.78,0
1104,2016-06-16,5.67,5.67,5.67,5.67,100
1105,2016-06-17,5.67,5.67,5.67,5.67,0
1106,2016-06-20,5.67,5.67,5.67,5.67,1600
1107,2016-06-21,5.32,5.32,5.32,5.32,1900
1108,2016-06-22,5.32,5.32,5.32,5.32,0
1109,2016-06-23,5.36,5.36,5.36,5.36,3100
1110,2016-06-24,5.36,5.36,5.36,5.36,0
1111,2016-06-27,5.36,5.36,5.36,5.36,0
1112,2016-06-28,5.36,5.36,5.36,5.36,0
1113,2016-06-29,5.36,5.36,5.36,5.36,0
1114,2016-06-30,5.36,5.36,5.36,5.36,0
1115,2016-07-01,5.36,5.36,5.36,5.36,0
1116,2016-07-04,5.36,5.36,5.36,5.36,0
1117,2016-07-05,5.36,5.36,5.36,5.36,0
1118,2016-07-06,5.36,5.36,5.36,5.36,0
1119,2016-07-07,5.36,5.36,5.36,5.36,0
1120,2016-07-08,5.36,5.36,5.36,5.36,0
1121,2016-07-11,5.36,5.36,5.36,5.36,0
1122,2016-07-12,5.53,5.53,5.5,5.5,1400
1123,2016-07-13,5.5,5.5,5.5,5.5,0
1124,2016-07-14,5.5,5.5,5.5,5.5,0
1125,2016-07-15,5.5,5.5,5.5,5.5,0
1126,2016-07-18,5.5,5.5,5.5,5.5,0
1127,2016-07-19,5.5,5.5,5.5,5.5,0
1128,2016-07-20,5.5,5.5,5.5,5.5,0
1129,2016-07-21,5.5,5.5,5.5,5.5,0
1130,2016-07-22,5.5,5.5,5.5,5.5,0
1131,2016-07-25,5.5,5.5,5.5,5.5,0
1132,2016-07-26,5.5,5.5,5.5,5.5,0
1133,2016-07-27,5.5,5.5,5.5,5.5,0
1134,2016-07-28,5.5,5.5,5.5,5.5,0
1135,2016-07-29,5.5,5.5,5.5,5.5,0
1136,2016-08-01,5.5,5.5,5.5,5.5,0
1137,2016-08-02,5.5,5.5,5.5,5.5,0
1138,2016-08-03,5.5,5.5,5.5,5.5,0
1139,2016-08-04,5.5,5.5,5.5,5.5,0
1140,2016-08-05,5.5,5.5,5.5,5.5,0
1141,2016-08-08,5.5,5.5,5.5,5.5,0
1142,2016-08-09,5.5,5.5,5.5,5.5,0
1143,2016-08-10,5.5,5.5,5.5,5.5,0
1144,2016-08-11,5.5,5.5,5.5,5.5,0
1145,2016-08-12,5.5,5.5,5.5,5.5,0
1146,2016-08-15,5.5,5.5,5.5,5.5,0
1147,2016-08-16,5.5,5.5,5.5,5.5,0
1148,2016-08-17,5.5,5.5,5.5,5.5,0
1149,2016-08-18,5.5,5.5,5.5,5.5,0
1150,2016-08-19,5.5,5.5,5.5,5.5,0
1151,2016-08-22,5.5,5.5,5.5,5.5,0
1152,2016-08-23,5.5,5.5,5.5,5.5,0
1153,2016-08-24,5.99,5.99,5.99,5.99,100
1154,2016-08-25,5.99,5.99,5.99,5.99,0
1155,2016-08-26,5.82,5.85,5.82,5.85,300
1156,2016-08-29,5.85,5.85,5.85,5.85,0
1157,2016-08-30,5.85,5.85,5.85,5.85,0
1158,2016-08-31,5.53,5.53,5.53,5.53,100
1159,2016-09-01,4.72,4.72,4.72,4.72,100
1160,2016-09-05,5.39,5.39,5.39,5.39,100
1161,2016-09-06,5.39,5.39,5.39,5.39,0
1162,2016-09-07,6.14,6.14,6.14,6.14,100
1163,2016-09-08,5.67,6.03,5.67,6.03,200
1164,2016-09-09,6.53,6.53,6.53,6.53,100
1165,2016-09-12,5.85,6.03,5.85,6.03,200
1166,2016-09-13,6.03,6.03,6.03,6.03,0
1167,2016-09-14,6.03,6.03,6.03,6.03,0
1168,2016-09-15,6.03,6.03,6.03,6.03,0
1169,2016-09-16,6.1,6.1,6.1,6.1,100
1170,2016-09-19,6.35,6.35,6.35,6.35,100
1171,2016-09-20,6.35,6.35,6.35,6.35,0
1172,2016-09-21,7.27,7.27,7.27,7.27,100
1173,2016-09-22,6.21,6.21,6.21,6.21,100
1174,2016-09-23,6.21,6.21,6.21,6.21,0
1175,2016-09-26,7.13,7.13,7.13,7.13,100
1176,2016-09-27,7.13,7.13,7.13,7.13,0
1177,2016-09-28,7.13,7.13,7.13,7.13,0
1178,2016-09-29,7.13,7.13,7.13,7.13,0
1179,2016-09-30,7.13,7.13,7.13,7.13,0
1180,2016-10-03,6.06,6.06,6.06,6.06,100
1181,2016-10-04,6.06,6.06,6.06,6.06,0
1182,2016-10-05,6.06,6.06,6.06,6.06,0
1183,2016-10-06,6.06,6.06,6.06,6.06,0
1184,2016-10-07,6.06,6.06,6.06,6.06,0
1185,2016-10-10,6.06,6.06,6.06,6.06,0
1186,2016-10-11,6.06,6.06,6.06,6.06,0
1187,2016-10-12,6.35,6.38,6.1,6.1,400
1188,2016-10-13,6.1,6.1,6.1,6.1,0
1189,2016-10-14,6.1,6.1,6.1,6.1,0
1190,2016-10-17,6.03,6.03,6.03,6.03,100
1191,2016-10-18,6.03,6.03,6.03,6.03,0
1192,2016-10-19,6.03,6.03,6.03,6.03,0
1193,2016-10-20,6.03,6.03,6.03,6.03,0
1194,2016-10-21,6.03,6.03,6.03,6.03,0
1195,2016-10-24,6.03,6.03,6.03,6.03,0
1196,2016-10-25,6.03,6.03,6.03,6.03,0
1197,2016-10-26,6.03,6.03,6.03,6.03,0
1198,2016-10-27,5.85,5.85,5.85,5.85,500
1199,2016-10-28,5.85,5.85,5.85,5.85,600
1200,2016-10-31,5.85,5.85,5.85,5.85,0
1201,2016-11-01,5.85,5.85,5.85,5.85,0
1202,2016-11-02,5.85,5.85,5.85,5.85,0
1203,2016-11-03,5.85,5.85,5.85,5.85,0
1204,2016-11-04,5.85,5.85,5.85,5.85,0
1205,2016-11-07,5.85,5.85,5.85,5.85,0
1206,2016-11-08,5.85,5.85,5.85,5.85,0
1207,2016-11-09,5.85,5.85,5.85,5.85,0
1208,2016-11-10,5.85,5.85,5.85,5.85,0
1209,2016-11-11,6.06,6.06,6.06,6.06,100
1210,2016-11-14,6.06,6.06,6.06,6.06,0
1211,2016-11-15,6.06,6.06,6.06,6.06,200
1212,2016-11-16,6.06,6.06,6.06,6.06,0
1213,2016-11-17,6.06,6.06,6.06,6.06,0
1214,2016-11-18,6.95,6.95,6.95,6.95,500
1215,2016-11-21,7.98,7.98,6.95,6.95,200
1216,2016-11-22,6.95,6.95,6.95,6.95,0
1217,2016-11-23,7.77,7.77,7.77,7.77,100
1218,2016-11-24,7.77,7.77,7.77,7.77,100
1219,2016-11-25,7.77,7.77,7.77,7.77,0
1220,2016-11-28,7.77,7.77,7.77,7.77,0
1221,2016-11-29,7.77,7.77,7.77,7.77,0
1222,2016-11-30,7.77,7.77,7.77,7.77,0
1223,2016-12-01,7.77,7.77,7.77,7.77,0
1224,2016-12-02,7.77,7.77,7.77,7.77,0
1225,2016-12-05,7.77,7.77,7.77,7.77,0
1226,2016-12-06,7.77,7.77,7.77,7.77,0
1227,2016-12-07,7.77,7.77,7.77,7.77,0
1228,2016-12-08,7.77,7.77,7.77,7.77,0
1229,2016-12-09,7.77,7.77,7.77,7.77,0
1230,2016-12-12,7.77,7.77,7.77,7.77,0
1231,2016-12-13,7.77,7.77,7.77,7.77,0
1232,2016-12-14,7.77,7.77,7.77,7.77,0
1233,2016-12-15,7.77,7.77,7.77,7.77,0
1234,2016-12-16,7.77,7.77,7.77,7.77,0
1235,2016-12-19,7.77,7.77,7.77,7.77,0
1236,2016-12-20,7.77,7.77,7.77,7.77,0
1237,2016-12-21,7.77,7.77,7.77,7.77,0
1238,2016-12-22,7.77,7.77,7.77,7.77,0
1239,2016-12-23,7.77,7.77,7.77,7.77,0
1240,2016-12-26,7.77,7.77,7.77,7.77,0
1241,2016-12-27,7.77,7.77,7.77,7.77,0
1242,2016-12-28,7.77,7.77,7.77,7.77,0
1243,2016-12-29,7.77,7.77,7.77,7.77,0
1244,2016-12-30,7.77,7.77,7.77,7.77,0
1245,2017-01-03,7.77,7.77,7.77,7.77,0
1246,2017-01-04,10.85,10.85,4.68,4.68,300
1247,2017-01-05,4.68,4.68,4.68,4.68,0
1248,2017-01-06,4.68,4.68,4.68,4.68,0
1249,2017-01-09,4.68,4.68,4.68,4.68,0
1250,2017-01-10,4.68,4.68,4.68,4.68,0
1251,2017-01-11,4.68,4.68,4.68,4.68,0
1252,2017-01-12,4.68,4.68,4.68,4.68,0
1253,2017-01-13,4.68,4.68,4.68,4.68,0
1254,2017-01-16,5.75,5.75,5.75,5.75,100
1255,2017-01-17,5.75,5.75,5.75,5.75,200
1256,2017-01-18,5.75,5.75,5.75,5.75,0
1257,2017-01-19,6.6,6.6,6.6,6.6,100
1258,2017-01-20,6.6,6.6,6.6,6.6,0
1259,2017-01-23,6.6,6.6,6.6,6.6,0
1260,2017-01-24,6.6,6.6,6.6,6.6,0
1261,2017-01-25,6.6,6.6,6.6,6.6,0
1262,2017-02-02,6.6,6.6,6.6,6.6,0
1263,2017-02-03,6.6,6.6,6.6,6.6,0
1264,2017-02-06,5.67,5.67,5.67,5.67,900
1265,2017-02-07,5.36,5.36,5.36,5.36,400
1266,2017-02-08,5.36,5.36,5.36,5.36,0
1267,2017-02-09,5.36,5.36,5.36,5.36,0
1268,2017-02-10,5.36,5.36,5.36,5.36,0
1269,2017-02-13,4.79,4.79,4.79,4.79,100
1270,2017-02-14,4.79,4.79,4.79,4.79,0
1271,2017-02-15,4.79,4.79,4.79,4.79,100
1272,2017-02-16,4.79,4.79,4.79,4.79,0
1273,2017-02-17,4.79,4.79,4.79,4.79,0
1274,2017-02-20,4.79,4.79,4.79,4.79,0
1275,2017-02-21,4.79,4.79,4.79,4.79,0
1276,2017-02-22,4.79,4.79,4.79,4.79,0
1277,2017-02-23,4.79,4.79,4.79,4.79,0
1278,2017-02-24,4.79,4.79,4.79,4.79,0
1279,2017-02-27,5.5,5.5,5.5,5.5,339
1280,2017-02-28,5.5,5.5,5.5,5.5,0
1281,2017-03-01,5.5,5.5,5.5,5.5,0
1282,2017-03-02,5.5,5.5,5.5,5.5,0
1283,2017-03-03,5.5,5.5,5.5,5.5,0
1284,2017-03-06,5.5,5.5,5.5,5.5,0
1285,2017-03-07,5.5,5.5,5.5,5.5,0
1286,2017-03-08,5.5,5.5,5.5,5.5,0
1287,2017-03-09,5.5,5.5,5.5,5.5,0
1288,2017-03-10,5.5,5.5,5.5,5.5,0
1289,2017-03-13,5.5,5.5,5.5,5.5,10
1290,2017-03-14,5.5,5.5,5.5,5.5,0
1291,2017-03-15,5.5,5.5,5.5,5.5,0
1292,2017-03-16,5.5,5.5,5.5,5.5,0
1293,2017-03-17,5.5,5.5,5.5,5.5,0
1294,2017-03-20,5.5,5.5,5.5,5.5,0
1295,2017-03-21,5.5,5.5,5.5,5.5,0
1296,2017-03-22,5.5,5.5,5.5,5.5,0
1297,2017-03-23,5.5,5.5,5.5,5.5,0
1298,2017-03-24,5.5,5.5,5.5,5.5,0
1299,2017-03-27,5.32,5.32,5.32,5.32,200
1300,2017-03-28,5.32,5.32,5.32,5.32,0
1301,2017-03-29,5.32,5.32,5.32,5.32,0
1302,2017-03-30,5.32,5.67,5.32,5.67,3900
1303,2017-03-31,5.6,5.6,5.6,5.6,0
1304,2017-04-03,5.6,5.6,5.6,5.6,0
1305,2017-04-04,5.6,5.6,5.6,5.6,0
1306,2017-04-05,5.6,5.6,5.6,5.6,0
1307,2017-04-07,5.6,5.6,5.6,5.6,0
1308,2017-04-10,4.79,4.79,4.79,4.79,3000
1309,2017-04-11,4.79,4.79,4.79,4.79,0
1310,2017-04-12,4.79,4.79,4.79,4.79,0
1311,2017-04-13,4.79,4.79,4.79,4.79,0
1312,2017-04-14,4.79,4.79,4.79,4.79,0
1313,2017-04-17,5.5,5.5,5.5,5.5,1100
1314,2017-04-18,5.5,5.5,5.5,5.5,0
1315,2017-04-19,6.28,6.31,6.28,6.31,1700
1316,2017-04-20,6.31,6.31,6.1,6.1,202
1317,2017-04-21,6.21,6.21,6.21,6.21,0
1318,2017-04-24,6.21,6.21,6.21,6.21,0
1319,2017-04-25,6.7,6.7,6.7,6.7,100
1320,2017-04-26,6.7,6.7,6.7,6.7,0
1321,2017-04-27,6.03,6.06,6.03,6.06,7300
1322,2017-04-28,6.06,6.06,6.06,6.06,10
1323,2017-05-03,6.03,6.03,6.03,6.03,0
1324,2017-05-04,5.85,5.85,5.71,5.71,200
1325,2017-05-05,6.63,6.63,6.56,6.56,231
1326,2017-05-08,6.6,6.6,6.6,6.6,0
1327,2017-05-09,6.03,6.03,6.03,6.03,2100
1328,2017-05-10,6.03,6.03,6.03,6.03,0
1329,2017-05-11,5.5,5.5,5.32,5.36,4600
1330,2017-05-12,5.39,5.39,5.39,5.39,0
1331,2017-05-15,5.39,5.39,5.39,5.39,0
1332,2017-05-16,5.39,5.39,5.39,5.39,0
1333,2017-05-17,5.39,5.39,5.39,5.39,0
1334,2017-05-18,5.39,5.39,5.39,5.39,0
1335,2017-05-19,5.39,5.39,5.39,5.39,0
1336,2017-05-22,5.39,5.39,5.39,5.39,0
1337,2017-05-23,5.39,5.39,5.39,5.39,0
1338,2017-05-24,5.39,5.39,5.39,5.39,0
1339,2017-05-25,5.39,5.39,5.39,5.39,0
1340,2017-05-26,5.39,5.39,5.39,5.39,0
1341,2017-05-29,5.39,5.39,5.39,5.39,0
1342,2017-05-30,5.39,5.39,5.39,5.39,0
1343,2017-05-31,5.39,5.39,5.39,5.39,0
1344,2017-06-01,5.39,5.39,5.39,5.39,0
1345,2017-06-02,5.39,5.39,5.39,5.39,0
1346,2017-06-05,5.39,5.39,5.39,5.39,0
1347,2017-06-06,6.18,6.18,6.18,6.18,500
1348,2017-06-07,6.77,6.77,6.77,6.77,100
1349,2017-06-08,7.75,7.75,7.75,7.75,100
1350,2017-06-09,6.61,6.61,6.61,6.61,100
1351,2017-06-12,6.61,6.61,6.61,6.61,0
1352,2017-06-13,6.38,6.38,6.38,6.38,1200
1353,2017-06-14,6.38,6.38,6.38,6.38,0
1354,2017-06-15,6.38,6.38,5.94,5.94,400
1355,2017-06-16,5.94,5.94,5.94,5.94,5500
1356,2017-06-19,5.94,5.94,5.94,5.94,0
1357,2017-06-20,5.94,5.94,5.94,5.94,0
1358,2017-06-21,5.94,5.94,5.94,5.94,0
1359,2017-06-22,5.94,5.94,5.94,5.94,0
1360,2017-06-23,5.94,5.94,5.94,5.94,0
1361,2017-06-26,5.94,5.94,5.94,5.94,0
1362,2017-06-27,5.94,5.94,5.94,5.94,0
1363,2017-06-28,5.94,5.94,5.94,5.94,0
1364,2017-06-29,5.94,5.94,5.94,5.94,0
1365,2017-06-30,5.94,5.94,5.94,5.94,0
1366,2017-07-03,5.94,5.94,5.94,5.94,0
1367,2017-07-04,5.94,5.94,5.94,5.94,0
1368,2017-07-05,5.94,5.94,5.94,5.94,0
1369,2017-07-06,5.94,5.94,5.94,5.94,0
1370,2017-07-07,6.49,6.49,6.49,6.49,4000
1371,2017-07-10,6.49,6.49,6.49,6.49,0
1372,2017-07-11,6.49,6.49,6.49,6.49,0
1373,2017-07-12,6.49,6.49,6.49,6.49,0
1374,2017-07-13,6.49,6.49,6.49,6.49,0
1375,2017-07-14,6.49,6.49,6.49,6.49,0
1376,2017-07-17,6.49,6.49,6.49,6.49,0
1377,2017-07-18,6.49,6.49,6.49,6.49,0
1378,2017-07-19,6.49,6.49,6.49,6.49,0
1379,2017-07-20,6.49,6.49,6.49,6.49,0
1380,2017-07-21,6.49,6.49,6.49,6.49,0
1381,2017-07-24,6.49,6.49,6.49,6.49,0
1382,2017-07-25,6.49,6.49,6.49,6.49,0
1383,2017-07-26,6.49,6.49,6.49,6.49,0
1384,2017-07-27,6.49,6.49,6.49,6.49,0
1385,2017-07-28,6.49,6.49,6.49,6.49,0
1386,2017-07-31,6.49,6.49,6.49,6.49,0
1387,2017-08-01,6.49,6.49,6.49,6.49,0
1388,2017-08-02,6.49,6.49,6.49,6.49,0
1389,2017-08-03,6.49,6.49,6.49,6.49,0
1390,2017-08-04,6.49,6.49,6.49,6.49,0
1391,2017-08-07,6.49,6.49,6.49,6.49,0
1392,2017-08-08,6.49,6.49,6.49,6.49,0
1393,2017-08-09,6.49,6.49,6.49,6.49,0
1394,2017-08-10,6.49,6.49,6.49,6.49,0
1395,2017-08-11,6.49,6.49,6.49,6.49,0
1396,2017-08-14,6.49,6.49,6.49,6.49,0
1397,2017-08-15,7.08,7.08,7.08,7.08,100
1398,2017-08-16,7.08,7.08,7.08,7.08,0
1399,2017-08-17,7.08,7.08,7.08,7.08,0
1400,2017-08-18,6.1,6.1,6.1,6.1,300
1401,2017-08-21,6.1,6.1,6.1,6.1,300
1402,2017-08-22,6.1,6.1,6.1,6.1,0
1403,2017-08-23,6.1,6.1,6.1,6.1,0
1404,2017-08-24,6.1,6.1,6.1,6.1,0
1405,2017-08-25,6.1,6.1,6.1,6.1,0
1406,2017-08-28,6.1,6.1,6.1,6.1,0
1407,2017-08-29,6.1,6.1,6.1,6.1,0
1408,2017-08-30,6.1,6.1,6.1,6.1,0
1409,2017-08-31,6.1,6.1,6.1,6.1,0
1410,2017-09-01,6.1,6.1,6.1,6.1,0
1411,2017-09-05,6.1,6.1,6.1,6.1,0
1412,2017-09-06,6.1,6.1,6.1,6.1,0
1413,2017-09-07,6.1,6.1,6.1,6.1,0
1414,2017-09-08,6.1,6.1,6.1,6.1,0
1415,2017-09-11,6.1,6.1,6.1,6.1,0
1416,2017-09-12,6.1,6.1,6.1,6.1,0
1417,2017-09-13,6.1,6.1,6.1,6.1,0
1418,2017-09-14,6.1,6.1,6.1,6.1,0
1419,2017-09-15,6.1,6.1,6.1,6.1,0
1420,2017-09-18,6.1,6.1,6.1,6.1,0
1421,2017-09-19,6.1,6.1,6.1,6.1,0
1422,2017-09-20,6.3,6.3,6.3,6.3,100
1423,2017-09-21,6.3,6.3,6.3,6.3,0
1424,2017-09-22,6.3,6.3,6.3,6.3,0
1425,2017-09-25,6.3,6.3,6.3,6.3,0
1426,2017-09-26,6.3,6.3,6.3,6.3,0
1427,2017-09-27,6.3,6.3,6.3,6.3,0
1428,2017-09-28,6.3,6.3,6.3,6.3,0
1429,2017-09-29,6.3,6.3,6.3,6.3,200
1430,2017-10-02,6.3,6.3,6.3,6.3,0
1431,2017-10-03,6.3,6.3,6.3,6.3,0
1432,2017-10-04,6.3,6.3,6.3,6.3,0
1433,2017-10-05,6.3,6.3,6.3,6.3,0
1434,2017-10-06,6.3,6.3,6.3,6.3,0
1435,2017-10-09,6.3,6.3,6.3,6.3,0
1436,2017-10-10,6.3,6.3,6.3,6.3,0
1437,2017-10-11,6.3,6.3,6.3,6.3,0
1438,2017-10-12,6.3,6.3,6.3,6.3,0
1439,2017-10-13,6.3,6.3,6.3,6.3,0
1440,2017-10-16,6.3,6.3,6.3,6.3,0
1441,2017-10-17,6.3,6.3,6.3,6.3,0
1442,2017-10-18,6.3,6.3,6.3,6.3,0
1443,2017-10-19,6.3,6.3,6.3,6.3,0
1444,2017-10-20,6.3,6.3,6.3,6.3,0
1445,2017-10-23,6.3,6.3,6.3,6.3,0
1446,2017-10-24,6.3,6.3,6.3,6.3,0
1447,2017-10-25,6.3,6.3,6.3,6.3,0
1448,2017-10-26,6.3,6.3,6.3,6.3,0
1449,2017-10-27,6.3,6.3,6.3,6.3,0
1450,2017-10-30,6.3,6.3,6.3,6.3,0
1451,2017-10-31,6.3,6.3,6.3,6.3,0
1452,2017-11-01,6.3,6.3,6.3,6.3,0
1453,2017-11-02,6.34,6.34,6.34,6.34,1200
1454,2017-11-03,6.3,6.3,6.3,6.3,300
1455,2017-11-06,6.3,6.3,6.3,6.3,0
1456,2017-11-07,6.3,6.3,6.3,6.3,0
1457,2017-11-08,6.3,6.3,6.3,6.3,0
1458,2017-11-09,6.3,6.3,6.3,6.3,0
1459,2017-11-10,6.3,6.3,6.3,6.3,0
1460,2017-11-13,6.3,6.3,6.3,6.3,0
1461,2017-11-14,6.3,6.3,6.3,6.3,0
1462,2017-11-15,6.3,6.3,6.3,6.3,0
1463,2017-11-16,6.3,6.3,6.3,6.3,0
1464,2017-11-17,6.3,6.3,6.3,6.3,0
1465,2017-11-20,6.3,6.3,6.3,6.3,0
1466,2017-11-21,6.3,6.3,6.3,6.3,0
1467,2017-11-22,6.3,6.3,6.3,6.3,0
1468,2017-11-23,6.3,6.3,6.3,6.3,0
1469,2017-11-24,6.3,6.3,6.3,6.3,0
1470,2017-11-27,6.3,6.3,6.3,6.3,0
1471,2017-11-28,6.3,6.3,6.3,6.3,1000
1472,2017-11-29,6.3,6.3,6.3,6.3,0
1473,2017-11-30,6.3,6.42,6.3,6.42,1500
1474,2017-12-01,6.42,6.42,6.42,6.42,0
1475,2017-12-04,6.38,6.38,6.38,6.38,300
1476,2017-12-05,6.38,6.38,6.38,6.38,0
1477,2017-12-06,6.38,6.38,6.38,6.38,0
1478,2017-12-07,6.38,6.38,6.38,6.38,0
1479,2017-12-08,6.38,6.38,6.38,6.38,0
1480,2017-12-11,6.38,6.38,6.38,6.38,0
1481,2017-12-12,6.38,6.38,6.38,6.38,0
1482,2017-12-13,6.38,6.38,6.38,6.38,0
1483,2017-12-14,6.38,6.38,6.38,6.38,0
1484,2017-12-15,6.38,6.38,6.38,6.38,0
1485,2017-12-18,6.38,6.38,6.38,6.38,0
1486,2017-12-19,6.38,6.38,6.38,6.38,0
1487,2017-12-20,6.38,6.38,6.38,6.38,0
1488,2017-12-21,6.38,6.38,6.38,6.38,0
1489,2017-12-22,6.38,6.38,6.38,6.38,0
1490,2017-12-25,6.38,6.38,6.38,6.38,0
1491,2017-12-26,6.38,6.38,6.38,6.38,0
1492,2017-12-27,6.38,6.38,6.38,6.38,0
1493,2017-12-28,6.38,6.38,6.38,6.38,0
1494,2017-12-29,6.38,6.38,6.38,6.38,0
1495,2018-01-02,6.38,6.38,6.38,6.38,0
1496,2018-01-03,6.38,6.38,6.38,6.38,0
1497,2018-01-04,6.38,6.38,6.38,6.38,0
1498,2018-01-05,6.3,6.3,6.3,6.3,300
1499,2018-01-08,6.3,6.3,6.3,6.3,0
1500,2018-01-09,6.3,6.3,6.3,6.3,0
1501,2018-01-10,6.3,6.3,6.3,6.3,0
1502,2018-01-11,6.3,6.3,6.3,6.3,0
1503,2018-01-12,6.3,6.3,6.3,6.3,0
1504,2018-01-15,6.3,6.3,6.3,6.3,0
1505,2018-01-16,6.3,6.3,6.3,6.3,0
1506,2018-01-17,6.3,6.3,6.3,6.3,0
1507,2018-01-18,6.3,6.3,6.3,6.3,0
1508,2018-01-19,6.3,6.3,6.3,6.3,0
1509,2018-01-22,6.3,6.3,6.3,6.3,0
1510,2018-01-23,6.3,6.3,6.3,6.3,0
1511,2018-01-24,6.3,6.3,6.3,6.3,0
1512,2018-01-25,6.3,6.3,6.3,6.3,0
1513,2018-01-26,6.3,6.3,6.3,6.3,0
1514,2018-01-29,6.3,6.3,6.3,6.3,0
1515,2018-01-30,6.3,6.3,6.3,6.3,0
1516,2018-01-31,6.3,6.3,6.3,6.3,0
1517,2018-02-01,6.3,6.3,6.3,6.3,0
1518,2018-02-02,6.3,6.3,6.3,6.3,0
1519,2018-02-05,6.3,6.3,6.3,6.3,0
1520,2018-02-06,6.3,6.3,6.3,6.3,0
1521,2018-02-07,6.3,6.3,6.3,6.3,0
1522,2018-02-08,6.3,6.3,6.3,6.3,0
1523,2018-02-09,6.3,6.3,6.3,6.3,0
1524,2018-02-12,6.3,6.3,6.3,6.3,0
1525,2018-02-13,6.3,6.3,6.3,6.3,0
1526,2018-02-21,6.3,6.3,6.3,6.3,0
1527,2018-02-22,6.3,6.3,6.3,6.3,0
