,time,open,high,low,close,volume
1023,2016-02-18,15.34,15.34,15.34,15.34,0
1024,2016-02-19,15.34,15.34,15.34,15.34,0
1025,2016-02-22,15.34,15.34,15.34,15.34,0
1026,2016-02-23,15.34,15.34,15.34,15.34,0
1027,2016-02-24,15.34,15.34,15.34,15.34,0
1028,2016-02-25,15.34,15.34,15.34,15.34,0
1029,2016-02-26,15.34,15.34,15.34,15.34,0
1030,2016-02-29,16.81,16.81,16.81,16.81,100
1031,2016-03-01,16.81,16.81,16.81,16.81,0
1032,2016-03-02,16.81,16.81,16.81,16.81,0
1033,2016-03-03,18.41,18.41,18.41,18.41,100
1034,2016-03-04,18.41,18.41,18.41,18.41,0
1035,2016-03-07,18.93,18.93,18.93,18.93,100
1036,2016-03-08,18.85,18.85,18.85,18.85,3200
1037,2016-03-09,18.85,18.85,18.85,18.85,0
1038,2016-03-10,18.85,18.85,18.85,18.85,0
1039,2016-03-11,18.85,18.85,18.85,18.85,0
1040,2016-03-14,18.85,18.85,18.85,18.85,0
1041,2016-03-15,19.0,20.68,19.0,20.68,600
1042,2016-03-16,20.68,22.58,19.0,22.58,500
1043,2016-03-17,20.46,24.33,20.46,24.33,300
1044,2016-03-18,24.33,24.33,24.33,24.33,0
1045,2016-03-21,21.92,21.92,21.92,21.92,400
1046,2016-03-22,19.8,19.8,19.73,19.73,1000
1047,2016-03-23,20.09,20.09,20.09,20.09,500
1048,2016-03-24,20.17,20.82,20.17,20.82,3000
1049,2016-03-25,21.56,21.92,21.56,21.92,2010
1050,2016-03-28,21.92,22.21,21.92,22.21,3000
1051,2016-03-29,22.21,22.21,22.21,22.21,0
1052,2016-03-30,24.41,24.41,22.07,22.07,200
1053,2016-03-31,22.14,22.14,22.07,22.14,1700
1054,2016-04-01,22.29,22.36,22.29,22.36,1200
1055,2016-04-04,22.36,22.36,22.36,22.36,0
1056,2016-04-05,24.55,24.55,23.46,23.46,3100
1057,2016-04-06,25.28,25.79,25.28,25.65,6000
1058,2016-04-07,24.84,25.57,24.84,25.57,1400
1059,2016-04-08,24.84,25.65,24.84,25.65,700
1060,2016-04-11,24.11,24.11,24.11,24.11,100
1061,2016-04-12,25.57,26.45,25.57,26.45,3000
1062,2016-04-13,26.6,27.77,26.52,26.52,10900
1063,2016-04-14,26.67,29.15,26.67,29.15,9600
1064,2016-04-15,29.15,29.15,29.15,29.15,800
1065,2016-04-19,27.04,27.4,27.04,27.4,2500
1066,2016-04-20,27.04,27.04,26.31,26.31,3000
1067,2016-04-21,26.31,26.31,26.31,26.31,0
1068,2016-04-22,26.31,26.31,26.31,26.31,1000
1069,2016-04-25,27.04,28.13,27.04,28.13,2600
1070,2016-04-26,28.13,28.2,27.77,28.2,3400
1071,2016-04-27,28.2,28.2,27.4,27.4,6900
1072,2016-04-28,27.47,27.47,27.47,27.47,1000
1073,2016-04-29,27.77,27.77,27.77,27.77,1500
1074,2016-05-04,27.77,27.77,27.77,27.77,900
1075,2016-05-05,27.77,27.77,27.77,27.77,0
1076,2016-05-06,28.5,28.5,28.5,28.5,1200
1077,2016-05-09,27.77,27.77,27.77,27.77,1900
1078,2016-05-10,27.77,27.77,27.77,27.77,0
1079,2016-05-11,28.5,28.5,28.5,28.5,1050
1080,2016-05-12,28.5,28.5,28.5,28.5,0
1081,2016-05-13,27.77,27.77,25.72,27.77,4410
1082,2016-05-16,27.77,27.77,27.77,27.77,0
1083,2016-05-17,25.21,27.77,25.21,27.77,3300
1084,2016-05-18,25.57,27.69,25.57,27.69,2200
1085,2016-05-19,25.57,25.57,25.57,25.57,4000
1086,2016-05-20,24.11,24.19,24.11,24.11,2500
1087,2016-05-23,21.92,26.31,21.92,26.31,200
1088,2016-05-24,26.31,26.31,26.31,26.31,100
1089,2016-05-25,26.31,26.31,26.31,26.31,0
1090,2016-05-26,24.84,24.84,24.84,24.84,3000
1091,2016-05-27,26.89,26.89,26.89,26.89,100
1092,2016-05-30,26.89,26.89,26.89,26.89,0
1093,2016-05-31,24.41,24.41,24.41,24.41,100
1094,2016-06-01,24.41,24.84,24.41,24.84,1100
1095,2016-06-02,25.29,25.29,25.29,25.29,0
1096,2016-06-03,25.29,25.29,25.29,25.29,500
1097,2016-06-06,25.29,25.29,25.29,25.29,0
1098,2016-06-07,25.29,25.29,25.29,25.29,0
1099,2016-06-08,25.29,25.29,25.29,25.29,0
1100,2016-06-09,25.29,25.29,25.29,25.29,0
1101,2016-06-10,25.29,25.29,25.29,25.29,0
1102,2016-06-13,25.29,25.29,25.29,25.29,1000
1103,2016-06-14,25.29,25.29,25.29,25.29,0
1104,2016-06-15,23.8,24.17,23.8,24.17,600
1105,2016-06-16,24.17,24.17,24.17,24.17,0
1106,2016-06-17,26.55,26.55,26.55,26.55,200
1107,2016-06-20,26.55,26.55,26.55,26.55,0
1108,2016-06-21,26.55,26.55,26.55,26.55,0
1109,2016-06-22,26.55,26.55,26.55,26.55,0
1110,2016-06-23,29.16,29.16,29.16,29.16,100
1111,2016-06-24,29.16,29.16,29.16,29.16,0
1112,2016-06-27,29.16,29.16,29.16,29.16,0
1113,2016-06-28,26.4,26.4,26.4,26.4,800
1114,2016-06-29,26.4,26.4,26.4,26.4,0
1115,2016-06-30,26.4,26.4,26.4,26.4,0
1116,2016-07-01,26.4,26.4,26.4,26.4,0
1117,2016-07-04,24.92,24.92,24.92,24.92,2000
1118,2016-07-05,24.92,24.92,24.92,24.92,0
1119,2016-07-06,24.99,27.37,24.99,27.15,7000
1120,2016-07-07,26.4,26.78,26.4,26.48,700
1121,2016-07-08,26.48,26.48,26.48,26.48,900
1122,2016-07-11,26.48,26.48,26.4,26.4,2600
1123,2016-07-12,26.03,26.03,26.03,26.03,1000
1124,2016-07-13,27.15,27.15,27.15,27.15,1400
1125,2016-07-14,27.15,27.15,27.15,27.15,0
1126,2016-07-15,26.18,26.18,26.18,26.18,300
1127,2016-07-18,26.4,27.52,26.26,27.52,1700
1128,2016-07-19,27.52,27.52,27.52,27.52,0
1129,2016-07-20,24.77,26.48,24.77,26.4,1200
1130,2016-07-21,26.4,26.4,26.4,26.4,3500
1131,2016-07-22,26.03,26.4,26.03,26.4,4300
1132,2016-07-25,26.03,26.03,26.03,26.03,3000
1133,2016-07-26,26.03,26.03,26.03,26.03,0
1134,2016-07-27,26.03,26.03,26.03,26.03,30
1135,2016-07-28,26.03,26.03,26.03,26.03,0
1136,2016-07-29,26.03,26.03,26.03,26.03,0
1137,2016-08-01,26.03,26.03,26.03,26.03,0
1138,2016-08-02,26.03,26.03,26.03,26.03,0
1139,2016-08-03,23.8,23.8,23.8,23.8,300
1140,2016-08-04,23.8,23.8,23.8,23.8,0
1141,2016-08-05,23.8,23.8,23.8,23.8,0
1142,2016-08-08,24.55,24.55,24.55,24.55,200
1143,2016-08-09,24.62,24.62,24.55,24.55,1000
1144,2016-08-10,24.55,24.55,24.55,24.55,0
1145,2016-08-11,24.55,24.55,24.55,24.55,0
1146,2016-08-12,24.55,24.55,24.55,24.55,50
1147,2016-08-15,25.96,25.96,25.96,25.96,100
1148,2016-08-16,25.96,25.96,25.96,25.96,0
1149,2016-08-17,24.55,24.55,24.55,24.55,327
1150,2016-08-18,24.92,25.29,24.92,25.29,1600
1151,2016-08-19,25.29,25.29,25.29,25.29,0
1152,2016-08-22,25.29,25.29,25.29,25.29,0
1153,2016-08-23,26.03,26.03,26.03,26.03,100
1154,2016-08-24,26.03,26.03,26.03,26.03,0
1155,2016-08-25,26.03,26.03,26.03,26.03,200
1156,2016-08-26,24.17,24.17,23.88,23.88,320
1157,2016-08-29,23.88,23.88,23.88,23.88,0
1158,2016-08-30,23.88,23.88,23.88,23.88,0
1159,2016-08-31,24.92,25.29,24.92,25.29,700
1160,2016-09-01,25.29,25.29,25.29,25.29,0
1161,2016-09-05,25.29,25.29,25.29,25.29,0
1162,2016-09-06,25.29,25.29,25.29,25.29,0
1163,2016-09-07,26.78,26.78,26.78,26.78,300
1164,2016-09-08,26.78,26.78,26.78,26.78,0
1165,2016-09-09,26.78,26.78,26.78,26.78,0
1166,2016-09-12,26.78,26.78,26.78,26.78,0
1167,2016-09-13,26.78,26.78,26.78,26.78,0
1168,2016-09-14,26.78,26.78,26.78,26.78,0
1169,2016-09-15,26.78,26.78,26.78,26.78,0
1170,2016-09-16,26.78,26.78,26.78,26.78,0
1171,2016-09-19,26.78,26.78,26.78,26.78,0
1172,2016-09-20,26.78,26.78,26.78,26.78,0
1173,2016-09-21,26.78,26.78,26.78,26.78,0
1174,2016-09-22,26.78,26.78,26.78,26.78,0
1175,2016-09-23,26.78,26.78,26.78,26.78,0
1176,2016-09-26,26.78,26.78,26.78,26.78,1000
1177,2016-09-27,26.78,26.78,26.78,26.78,0
1178,2016-09-28,26.03,26.11,26.03,26.11,13400
1179,2016-09-29,26.03,26.78,26.03,26.78,6000
1180,2016-09-30,26.78,26.78,26.78,26.78,0
1181,2016-10-03,26.7,26.7,26.7,26.7,10000
1182,2016-10-04,29.31,29.31,26.4,26.4,400
1183,2016-10-05,26.78,26.78,26.4,26.4,12000
1184,2016-10-06,26.78,29.01,26.4,29.01,65100
1185,2016-10-07,29.01,31.91,29.01,31.91,9433
1186,2016-10-10,34.96,34.96,30.57,33.47,1800
1187,2016-10-11,31.24,33.32,30.12,33.32,12410
1188,2016-10-12,30.27,32.13,30.27,32.13,11800
1189,2016-10-13,30.12,30.42,30.12,30.42,800
1190,2016-10-14,30.87,32.43,30.87,32.43,1200
1191,2016-10-17,30.94,33.25,30.57,33.25,3300
1192,2016-10-18,30.5,32.5,30.5,32.5,1600
1193,2016-10-19,32.5,35.7,30.2,30.2,2900
1194,2016-10-20,32.95,32.95,32.95,32.95,100
1195,2016-10-21,30.64,30.64,29.68,29.68,6000
1196,2016-10-24,31.24,31.98,28.64,31.24,2600
1197,2016-10-25,31.54,31.54,28.71,30.94,700
1198,2016-10-26,29.75,29.75,28.26,29.01,7000
1199,2016-10-27,30.94,30.94,30.94,30.94,100
1200,2016-10-28,31.46,31.46,30.5,30.5,2400
1201,2016-10-31,30.5,30.5,30.5,30.5,0
1202,2016-11-01,28.64,29.6,28.64,29.31,4000
1203,2016-11-02,29.53,29.53,29.53,29.53,100
1204,2016-11-03,29.75,29.75,29.23,29.38,1400
1205,2016-11-04,29.6,29.6,29.6,29.6,1600
1206,2016-11-07,29.6,29.6,29.6,29.6,0
1207,2016-11-08,29.53,29.53,29.53,29.53,700
1208,2016-11-09,28.34,28.34,27.89,27.89,600
1209,2016-11-10,29.31,29.38,28.26,28.26,7900
1210,2016-11-11,29.38,29.38,29.38,29.38,200
1211,2016-11-14,29.08,29.08,29.08,29.08,500
1212,2016-11-15,29.01,29.38,29.01,29.38,200
1213,2016-11-16,29.01,29.01,28.64,28.93,900
1214,2016-11-17,29.6,29.6,29.6,29.6,100
1215,2016-11-18,29.6,29.6,29.6,29.6,0
1216,2016-11-21,29.6,29.6,29.6,29.6,0
1217,2016-11-22,28.26,28.26,28.26,28.26,100
1218,2016-11-23,28.26,28.26,28.26,28.26,0
1219,2016-11-24,27.59,27.59,26.78,26.78,7600
1220,2016-11-25,29.45,29.45,29.45,29.45,100
1221,2016-11-28,29.45,29.45,29.45,29.45,0
1222,2016-11-29,29.45,29.45,29.45,29.45,0
1223,2016-11-30,32.21,32.21,32.21,32.21,100
1224,2016-12-01,29.01,34.88,29.01,34.88,200
1225,2016-12-02,34.88,34.88,34.88,34.88,0
1226,2016-12-05,34.88,34.88,34.88,34.88,0
1227,2016-12-06,34.88,34.88,34.88,34.88,0
1228,2016-12-07,34.88,34.88,34.88,34.88,0
1229,2016-12-08,34.88,34.88,34.88,34.88,0
1230,2016-12-09,31.46,31.46,31.46,31.46,100
1231,2016-12-12,31.46,31.46,31.46,31.46,0
1232,2016-12-13,31.46,31.46,31.46,31.46,0
1233,2016-12-14,31.46,31.46,31.46,31.46,0
1234,2016-12-15,31.46,31.46,31.46,31.46,0
1235,2016-12-16,31.46,31.46,31.46,31.46,0
1236,2016-12-19,31.46,31.46,31.46,31.46,0
1237,2016-12-20,28.34,28.34,28.34,28.34,100
1238,2016-12-21,28.34,28.34,28.34,28.34,0
1239,2016-12-22,25.66,25.66,25.51,25.51,600
1240,2016-12-23,23.5,27.89,23.5,27.89,700
1241,2016-12-26,25.14,25.14,25.14,25.14,200
1242,2016-12-27,27.45,27.45,27.45,27.45,100
1243,2016-12-28,27.45,27.45,27.45,27.45,0
1244,2016-12-29,27.45,27.45,27.45,27.45,0
1245,2016-12-30,28.19,28.19,24.77,28.19,300
1246,2017-01-03,28.19,28.19,28.19,28.19,0
1247,2017-01-04,25.44,25.44,25.44,25.44,100
1248,2017-01-05,25.44,25.44,25.44,25.44,0
1249,2017-01-06,27.74,27.74,27.74,27.74,100
1250,2017-01-09,27.74,27.74,27.74,27.74,0
1251,2017-01-10,27.74,27.74,27.74,27.74,0
1252,2017-01-11,27.74,27.74,27.74,27.74,0
1253,2017-01-12,27.74,27.74,27.74,27.74,0
1254,2017-01-13,27.74,27.74,27.74,27.74,0
1255,2017-01-16,27.74,27.74,27.74,27.74,0
1256,2017-01-17,29.97,29.97,29.97,29.97,100
1257,2017-01-18,29.97,29.97,29.97,29.97,0
1258,2017-01-19,29.97,29.97,29.97,29.97,0
1259,2017-01-20,29.97,29.97,29.97,29.97,0
1260,2017-01-23,29.97,29.97,29.97,29.97,0
1261,2017-01-24,32.65,32.65,32.65,32.65,100
1262,2017-01-25,32.65,32.65,32.65,32.65,0
1263,2017-02-02,32.65,32.65,32.65,32.65,0
1264,2017-02-03,32.65,32.65,32.65,32.65,0
1265,2017-02-06,32.65,32.65,32.65,32.65,0
1266,2017-02-07,32.65,32.65,32.65,32.65,0
1267,2017-02-08,32.65,32.65,32.65,32.65,0
1268,2017-02-09,32.65,32.65,32.65,32.65,0
1269,2017-02-10,32.65,32.65,32.65,32.65,0
1270,2017-02-13,32.65,32.65,32.65,32.65,0
1271,2017-02-14,32.65,32.65,32.65,32.65,0
1272,2017-02-15,32.65,32.65,32.65,32.65,0
1273,2017-02-16,32.65,32.65,32.65,32.65,0
1274,2017-02-17,32.65,32.65,32.65,32.65,0
1275,2017-02-20,32.65,32.65,32.65,32.65,0
1276,2017-02-21,32.65,32.65,32.65,32.65,0
1277,2017-02-22,32.65,32.65,32.65,32.65,0
1278,2017-02-23,32.65,32.65,32.65,32.65,0
1279,2017-02-24,32.65,32.65,32.65,32.65,0
1280,2017-02-27,32.65,32.65,32.65,32.65,0
1281,2017-02-28,32.65,32.65,32.65,32.65,0
1282,2017-03-01,32.65,32.65,32.65,32.65,0
1283,2017-03-02,32.65,32.65,32.65,32.65,0
1284,2017-03-03,29.45,29.45,29.45,29.45,100
1285,2017-03-06,26.78,26.78,26.78,26.78,100
1286,2017-03-07,26.78,26.78,26.78,26.78,0
1287,2017-03-08,26.78,26.78,26.78,26.78,0
1288,2017-03-09,24.1,24.1,24.1,24.1,100
1289,2017-03-10,24.1,24.1,24.1,24.1,0
1290,2017-03-13,21.94,26.26,21.94,26.26,200
1291,2017-03-14,26.26,26.26,26.26,26.26,0
1292,2017-03-15,26.26,26.26,26.26,26.26,0
1293,2017-03-16,23.8,23.8,23.8,23.8,100
1294,2017-03-17,25.88,25.88,25.88,25.88,100
1295,2017-03-20,25.88,25.88,25.88,25.88,0
1296,2017-03-21,25.88,25.88,25.88,25.88,0
1297,2017-03-22,25.88,25.88,25.88,25.88,0
1298,2017-03-23,25.88,25.88,25.88,25.88,0
1299,2017-03-24,25.88,25.88,25.88,25.88,0
1300,2017-03-27,27.45,27.45,27.45,27.45,100
1301,2017-03-28,27.45,27.45,27.45,27.45,0
1302,2017-03-29,27.45,27.45,27.45,27.45,0
1303,2017-03-30,24.77,24.77,24.77,24.77,1000
1304,2017-03-31,22.31,22.39,22.31,22.31,1520
1305,2017-04-03,20.16,20.16,20.08,20.08,1500
1306,2017-04-04,18.07,18.07,18.07,18.07,100
1307,2017-04-05,16.29,16.29,16.29,16.29,400
1308,2017-04-07,14.73,14.73,14.73,14.73,3730
1309,2017-04-10,13.31,15.84,13.31,15.84,5000
1310,2017-04-11,15.84,16.74,15.84,16.74,2000
1311,2017-04-12,15.1,15.1,15.1,15.1,2800
1312,2017-04-13,15.1,15.1,15.1,15.1,500
1313,2017-04-14,13.69,13.76,13.61,13.61,4300
1314,2017-04-17,13.61,13.61,13.61,13.61,0
1315,2017-04-18,13.61,13.61,13.61,13.61,0
1316,2017-04-19,13.61,13.61,13.61,13.61,100
1317,2017-04-20,12.87,12.87,12.87,12.87,300
1318,2017-04-21,12.87,12.87,12.87,12.87,0
1319,2017-04-24,12.27,12.27,11.68,11.68,7700
1320,2017-04-25,10.86,12.64,10.86,12.64,1300
1321,2017-04-26,13.76,13.76,13.76,13.76,100
1322,2017-04-27,12.64,12.64,12.64,12.64,600
1323,2017-04-28,12.64,12.64,12.64,12.64,0
1324,2017-05-03,12.64,12.64,12.64,12.64,10
1325,2017-05-04,12.64,12.64,12.64,12.64,300
1326,2017-05-05,12.64,12.87,12.64,12.87,1000
1327,2017-05-08,12.87,12.87,12.72,12.72,500
1328,2017-05-09,12.87,13.24,12.87,13.24,200
1329,2017-05-10,13.24,13.24,13.24,13.24,0
1330,2017-05-11,13.17,13.39,13.17,13.39,710
1331,2017-05-12,13.39,14.18,13.39,14.18,900
1332,2017-05-15,14.18,14.18,14.18,14.18,0
1333,2017-05-16,14.18,14.18,13.39,14.18,900
1334,2017-05-17,13.86,13.86,13.86,13.86,220
1335,2017-05-18,13.86,13.86,13.86,13.86,10
1336,2017-05-19,13.86,13.86,13.86,13.86,200
1337,2017-05-22,13.86,13.86,13.86,13.86,0
1338,2017-05-23,13.86,13.86,13.86,13.86,10
1339,2017-05-24,12.6,12.6,12.6,12.6,100
1340,2017-05-25,13.55,13.63,13.39,13.63,1400
1341,2017-05-26,14.96,14.96,14.96,14.96,2700
1342,2017-05-29,14.96,14.96,14.96,14.96,0
1343,2017-05-30,14.96,14.96,13.47,13.47,1000
1344,2017-05-31,12.6,14.81,12.6,14.81,200
1345,2017-06-01,14.81,14.81,14.81,14.81,0
1346,2017-06-02,14.81,14.81,14.81,14.81,0
1347,2017-06-05,14.96,14.96,14.96,14.96,1200
1348,2017-06-06,14.96,14.96,14.96,14.96,0
1349,2017-06-07,14.96,14.96,14.96,14.96,0
1350,2017-06-08,14.96,14.96,14.96,14.96,2000
1351,2017-06-09,14.96,14.96,14.96,14.96,100
1352,2017-06-12,14.96,14.96,14.96,14.96,0
1353,2017-06-13,14.96,14.96,14.96,14.96,0
1354,2017-06-14,14.96,15.36,14.96,15.36,6900
1355,2017-06-15,15.52,15.52,15.52,15.52,4600
1356,2017-06-16,15.52,15.52,15.52,15.52,0
1357,2017-06-19,15.52,15.52,15.52,15.52,0
1358,2017-06-20,15.52,15.52,15.52,15.52,0
1359,2017-06-21,15.52,15.52,15.52,15.52,0
1360,2017-06-22,15.52,15.52,15.52,15.52,0
1361,2017-06-23,15.75,15.75,15.75,15.75,100
1362,2017-06-26,15.75,15.75,15.75,15.75,0
1363,2017-06-27,15.75,15.75,15.75,15.75,0
1364,2017-06-28,14.18,14.18,14.18,14.18,100
1365,2017-06-29,14.18,14.18,14.18,14.18,0
1366,2017-06-30,14.18,14.18,14.18,14.18,0
1367,2017-07-03,14.18,14.18,14.18,14.18,0
1368,2017-07-04,15.59,15.59,15.59,15.59,5000
1369,2017-07-05,15.59,15.59,15.59,15.59,0
1370,2017-07-06,15.59,15.59,15.59,15.59,0
1371,2017-07-07,15.59,15.59,15.59,15.59,0
1372,2017-07-10,15.59,15.59,15.59,15.59,0
1373,2017-07-11,15.59,15.59,15.59,15.59,0
1374,2017-07-12,15.59,15.59,15.59,15.59,400
1375,2017-07-13,14.96,14.96,14.96,14.96,1000
1376,2017-07-14,14.96,15.36,14.96,15.36,360
1377,2017-07-17,15.36,15.36,15.36,15.36,100
1378,2017-07-18,15.36,15.36,15.36,15.36,300
1379,2017-07-19,15.36,15.36,15.36,15.36,0
1380,2017-07-20,15.36,15.36,15.36,15.36,0
1381,2017-07-21,14.96,14.96,14.96,14.96,250
1382,2017-07-24,14.96,14.96,14.96,14.96,200
1383,2017-07-25,14.81,14.96,14.81,14.96,900
1384,2017-07-26,15.36,15.75,14.57,14.57,4600
1385,2017-07-27,15.99,15.99,15.91,15.91,3100
1386,2017-07-28,15.91,15.91,15.91,15.91,1000
1387,2017-07-31,14.57,14.57,14.57,14.57,100
1388,2017-08-01,13.47,13.47,13.47,13.47,2000
1389,2017-08-02,13.47,13.47,13.47,13.47,0
1390,2017-08-03,12.6,12.6,12.6,12.6,800
1391,2017-08-04,13.86,13.86,13.86,13.86,650
1392,2017-08-07,13.86,13.86,13.86,13.86,0
1393,2017-08-08,13.86,13.86,13.86,13.86,900
1394,2017-08-09,13.86,13.86,13.86,13.86,0
1395,2017-08-10,13.86,13.86,13.86,13.86,0
1396,2017-08-11,13.86,13.86,13.86,13.86,10
1397,2017-08-14,13.86,13.86,13.86,13.86,0
1398,2017-08-15,13.86,13.86,13.86,13.86,0
1399,2017-08-16,13.86,13.86,13.86,13.86,0
1400,2017-08-17,13.86,13.86,13.86,13.86,0
1401,2017-08-18,13.86,13.86,13.86,13.86,0
1402,2017-08-21,13.86,13.86,13.86,13.86,0
1403,2017-08-22,14.18,14.18,14.18,14.18,1600
1404,2017-08-23,14.18,14.18,14.18,14.18,700
1405,2017-08-24,14.18,14.18,14.18,14.18,600
1406,2017-08-25,14.18,14.18,14.18,14.18,0
1407,2017-08-28,14.18,14.18,14.1,14.1,1000
1408,2017-08-29,14.18,14.18,13.0,13.0,6200
1409,2017-08-30,14.18,14.18,13.0,13.0,7000
1410,2017-08-31,11.81,11.81,11.81,11.81,300
1411,2017-09-01,13.0,13.0,12.92,12.92,1800
1412,2017-09-05,12.92,12.92,12.92,12.92,0
1413,2017-09-06,11.73,12.92,11.73,11.89,4200
1414,2017-09-07,11.81,11.81,10.71,10.71,12900
1415,2017-09-08,10.71,10.71,10.71,10.71,0
1416,2017-09-11,11.03,11.03,10.71,10.71,2400
1417,2017-09-12,10.47,10.71,9.84,10.71,18100
1418,2017-09-13,10.08,10.08,10.08,10.08,20200
1419,2017-09-14,10.08,10.08,10.08,10.08,14800
1420,2017-09-15,10.95,11.03,10.95,11.03,400
1421,2017-09-18,11.03,11.03,11.03,11.03,0
1422,2017-09-19,11.03,11.03,11.03,11.03,0
1423,2017-09-20,10.16,10.16,10.16,10.16,200
1424,2017-09-21,10.16,10.16,10.16,10.16,0
1425,2017-09-22,10.16,10.16,10.16,10.16,0
1426,2017-09-25,10.16,10.16,10.16,10.16,0
1427,2017-09-26,10.16,10.16,10.16,10.16,0
1428,2017-09-27,10.16,10.16,10.16,10.16,0
1429,2017-09-28,11.1,11.1,11.1,11.1,4360
1430,2017-09-29,12.21,12.21,11.42,11.42,2100
1431,2017-10-02,12.52,12.52,12.52,12.52,400
1432,2017-10-03,12.52,12.52,12.52,12.52,0
1433,2017-10-04,12.52,12.52,12.52,12.52,0
1434,2017-10-05,12.52,12.52,12.52,12.52,0
1435,2017-10-06,12.52,12.52,12.52,12.52,0
1436,2017-10-09,12.52,12.52,12.52,12.52,0
1437,2017-10-10,12.52,12.52,12.52,12.52,0
1438,2017-10-11,12.52,12.52,12.52,12.52,0
1439,2017-10-12,12.52,12.52,12.52,12.52,0
1440,2017-10-13,12.52,12.52,12.52,12.52,0
1441,2017-10-16,12.44,12.44,12.44,12.44,1400
1442,2017-10-17,12.44,12.44,12.44,12.44,0
1443,2017-10-18,12.44,12.44,12.44,12.44,50
1444,2017-10-19,12.44,12.44,12.44,12.44,0
1445,2017-10-20,12.44,12.44,12.44,12.44,0
1446,2017-10-23,13.63,13.63,13.63,13.63,100
1447,2017-10-24,14.96,14.96,14.96,14.96,100
1448,2017-10-25,14.96,14.96,14.96,14.96,0
1449,2017-10-26,14.96,14.96,14.96,14.96,0
1450,2017-10-27,16.46,16.46,13.78,13.78,200
1451,2017-10-30,14.18,14.18,14.18,14.18,200
1452,2017-10-31,14.18,14.18,14.18,14.18,0
1453,2017-11-01,12.76,12.76,12.76,12.76,200
1454,2017-11-02,11.58,11.58,11.5,11.5,1200
1455,2017-11-03,11.5,11.5,11.5,11.5,0
1456,2017-11-06,11.5,11.5,11.5,11.5,0
1457,2017-11-07,11.5,11.5,11.5,11.5,0
1458,2017-11-08,11.5,11.5,11.5,11.5,0
1459,2017-11-09,11.5,11.5,11.5,11.5,0
1460,2017-11-10,11.5,11.5,11.5,11.5,100
1461,2017-11-13,11.5,11.5,11.5,11.5,0
1462,2017-11-14,11.5,11.5,11.5,11.5,0
1463,2017-11-15,11.5,11.5,11.5,11.5,0
1464,2017-11-16,11.5,11.5,11.5,11.5,0
1465,2017-11-17,11.03,11.03,11.03,11.03,100
1466,2017-11-20,11.03,11.03,11.03,11.03,0
1467,2017-11-21,11.03,11.03,11.03,11.03,0
1468,2017-11-22,11.03,11.03,11.03,11.03,0
1469,2017-11-23,11.03,11.03,11.03,11.03,0
1470,2017-11-24,11.03,11.03,11.03,11.03,220
1471,2017-11-27,11.03,11.03,11.03,11.03,40
1472,2017-11-28,11.03,11.03,10.63,10.63,1110
1473,2017-11-29,9.61,9.61,9.61,9.61,200
1474,2017-11-30,9.61,9.61,9.61,9.61,0
1475,2017-12-01,9.61,9.61,9.61,9.61,0
1476,2017-12-04,9.61,9.61,9.61,9.61,0
1477,2017-12-05,9.61,9.61,9.61,9.61,0
1478,2017-12-06,9.61,9.61,9.61,9.61,0
1479,2017-12-07,9.45,9.45,9.45,9.45,1000
1480,2017-12-08,10.4,10.4,9.45,10.4,5900
1481,2017-12-11,10.4,10.4,10.4,10.4,0
1482,2017-12-12,10.4,10.4,10.4,10.4,0
1483,2017-12-13,10.4,10.4,10.4,10.4,0
1484,2017-12-14,10.4,10.4,10.4,10.4,0
1485,2017-12-15,10.4,10.4,10.4,10.4,110
1486,2017-12-18,10.4,10.4,10.4,10.4,0
1487,2017-12-19,11.42,11.42,11.42,11.42,200
1488,2017-12-20,11.42,11.42,11.42,11.42,10
1489,2017-12-21,11.42,11.42,11.42,11.42,0
1490,2017-12-22,11.42,11.42,11.42,11.42,0
1491,2017-12-25,11.5,11.5,11.5,11.5,200
1492,2017-12-26,11.5,11.5,11.5,11.5,0
1493,2017-12-27,11.5,11.5,11.5,11.5,0
1494,2017-12-28,11.5,11.5,11.5,11.5,1600
1495,2017-12-29,11.5,11.5,11.5,11.5,0
1496,2018-01-02,11.5,11.5,11.5,11.5,0
1497,2018-01-03,11.5,11.5,11.5,11.5,0
1498,2018-01-04,11.58,11.58,11.58,11.58,1000
1499,2018-01-05,11.58,11.58,11.58,11.58,0
1500,2018-01-08,11.58,11.58,11.58,11.58,0
1501,2018-01-09,11.58,11.58,11.58,11.58,0
1502,2018-01-10,11.03,11.03,11.03,11.03,100
1503,2018-01-11,11.03,11.03,11.03,11.03,0
1504,2018-01-12,11.03,11.03,10.63,10.63,500
1505,2018-01-15,11.26,11.66,10.71,10.71,5480
1506,2018-01-16,10.63,11.73,10.63,11.42,840
1507,2018-01-17,11.1,12.52,10.63,12.52,1000
1508,2018-01-18,12.52,12.52,12.52,12.52,40
1509,2018-01-19,11.42,11.5,11.42,11.5,3000
1510,2018-01-22,11.5,11.5,11.5,11.5,20
1511,2018-01-23,11.03,11.03,11.03,11.03,130
1512,2018-01-24,11.5,11.5,11.03,11.03,200
1513,2018-01-25,11.03,11.03,11.03,11.03,0
1514,2018-01-26,11.03,11.03,11.03,11.03,100
1515,2018-01-29,12.13,12.13,11.03,11.03,9420
1516,2018-01-30,12.13,12.13,11.03,11.03,500
1517,2018-01-31,12.13,12.13,11.03,11.03,600
