,time,open,high,low,close,volume
1013,2016-01-28,3.38,3.38,3.38,3.38,0
1014,2016-01-29,3.38,3.38,3.38,3.38,40
1015,2016-02-01,3.38,3.38,3.38,3.38,0
1016,2016-02-02,3.04,3.71,3.04,3.71,210
1017,2016-02-03,3.71,3.71,3.71,3.71,0
1018,2016-02-04,3.71,3.71,3.71,3.71,0
1019,2016-02-05,3.54,3.54,3.54,3.54,400
1020,2016-02-15,3.38,3.71,3.38,3.71,600
1021,2016-02-16,3.38,3.38,3.38,3.38,900
1022,2016-02-17,3.38,3.38,3.38,3.38,0
1023,2016-02-18,3.38,3.38,3.38,3.38,0
1024,2016-02-19,3.54,3.54,3.54,3.54,100
1025,2016-02-22,3.54,3.54,3.54,3.54,21
1026,2016-02-23,3.54,3.54,3.54,3.54,0
1027,2016-02-24,3.21,3.54,3.21,3.29,1400
1028,2016-02-25,3.12,3.12,3.12,3.12,100
1029,2016-02-26,3.12,3.12,3.12,3.12,0
1030,2016-02-29,3.12,3.12,3.12,3.12,6300
1031,2016-03-01,3.12,3.12,3.12,3.12,0
1032,2016-03-02,3.21,3.38,3.21,3.38,5100
1033,2016-03-03,3.38,3.38,3.38,3.38,0
1034,2016-03-04,3.38,3.38,3.38,3.38,0
1035,2016-03-07,3.38,3.38,3.38,3.38,0
1036,2016-03-08,3.38,3.38,3.38,3.38,0
1037,2016-03-09,3.04,3.04,3.04,3.04,1000
1038,2016-03-10,3.04,3.04,3.04,3.04,0
1039,2016-03-11,3.04,3.04,3.04,3.04,0
1040,2016-03-14,3.04,3.04,3.04,3.04,0
1041,2016-03-15,3.04,3.04,3.04,3.04,400
1042,2016-03-16,3.04,3.04,3.04,3.04,0
1043,2016-03-17,3.29,3.29,3.21,3.21,2100
1044,2016-03-18,3.21,3.21,3.21,3.21,0
1045,2016-03-21,3.21,3.21,3.21,3.21,0
1046,2016-03-22,3.21,3.21,3.21,3.21,30
1047,2016-03-23,3.04,3.04,3.04,3.04,600
1048,2016-03-24,3.04,3.29,3.04,3.29,1300
1049,2016-03-25,3.29,3.29,3.29,3.29,0
1050,2016-03-28,3.29,3.29,3.29,3.29,0
1051,2016-03-29,3.29,3.29,3.29,3.29,0
1052,2016-03-30,3.29,3.29,3.29,3.29,0
1053,2016-03-31,3.29,3.29,3.29,3.29,0
1054,2016-04-01,3.29,3.29,3.29,3.29,0
1055,2016-04-04,3.29,3.29,3.29,3.29,0
1056,2016-04-05,3.29,3.29,3.29,3.29,0
1057,2016-04-06,3.29,3.29,3.29,3.29,0
1058,2016-04-07,3.12,3.12,3.12,3.12,100
1059,2016-04-08,3.12,3.12,3.12,3.12,0
1060,2016-04-11,3.29,3.38,3.29,3.38,300
1061,2016-04-12,3.12,3.12,3.12,3.12,3700
1062,2016-04-13,2.95,3.12,2.87,3.12,6100
1063,2016-04-14,3.12,3.12,3.12,3.12,0
1064,2016-04-15,2.95,3.12,2.95,3.12,900
1065,2016-04-19,2.87,3.04,2.87,3.04,3500
1066,2016-04-20,3.04,3.04,3.04,3.04,0
1067,2016-04-21,3.04,3.04,3.04,3.04,0
1068,2016-04-22,3.12,3.21,3.12,3.21,1300
1069,2016-04-25,3.04,3.04,2.95,2.95,2000
1070,2016-04-26,2.95,2.95,2.95,2.95,0
1071,2016-04-27,3.21,3.21,3.21,3.21,200
1072,2016-04-28,3.21,3.21,3.21,3.21,470
1073,2016-04-29,3.04,3.04,3.04,3.04,320
1074,2016-05-04,3.04,3.04,3.04,3.04,0
1075,2016-05-05,3.04,3.04,3.04,3.04,76
1076,2016-05-06,3.04,3.04,3.04,3.04,0
1077,2016-05-09,3.04,3.04,3.04,3.04,0
1078,2016-05-10,2.78,2.78,2.78,2.78,500
1079,2016-05-11,2.78,2.78,2.78,2.78,0
1080,2016-05-12,3.04,3.04,3.04,3.04,200
1081,2016-05-13,3.04,3.04,3.04,3.04,0
1082,2016-05-16,2.87,3.04,2.87,3.04,400
1083,2016-05-17,2.87,2.87,2.87,2.87,10440
1084,2016-05-18,2.87,2.87,2.87,2.87,0
1085,2016-05-19,2.87,2.87,2.87,2.87,0
1086,2016-05-20,2.7,2.7,2.7,2.7,600
1087,2016-05-23,2.7,2.7,2.7,2.7,0
1088,2016-05-24,2.87,2.87,2.87,2.87,100
1089,2016-05-25,2.87,2.87,2.87,2.87,0
1090,2016-05-26,2.95,2.95,2.62,2.78,1410
1091,2016-05-27,2.78,2.78,2.78,2.78,0
1092,2016-05-30,2.62,2.62,2.62,2.62,2350
1093,2016-05-31,2.7,2.7,2.7,2.7,300
1094,2016-06-01,2.7,2.78,2.62,2.78,700
1095,2016-06-02,2.78,2.78,2.78,2.78,0
1096,2016-06-03,2.7,2.7,2.7,2.7,1600
1097,2016-06-06,2.7,2.87,2.7,2.87,2600
1098,2016-06-07,2.87,2.87,2.87,2.87,4
1099,2016-06-08,2.87,2.87,2.87,2.87,100
1100,2016-06-09,2.87,2.87,2.87,2.87,0
1101,2016-06-10,2.7,2.87,2.7,2.87,200
1102,2016-06-13,2.87,2.87,2.87,2.87,0
1103,2016-06-14,2.87,2.87,2.87,2.87,50
1104,2016-06-15,2.87,2.87,2.87,2.87,0
1105,2016-06-16,2.7,2.7,2.7,2.7,2100
1106,2016-06-17,2.78,2.78,2.78,2.78,1100
1107,2016-06-20,2.7,2.7,2.7,2.7,600
1108,2016-06-21,2.7,2.7,2.7,2.7,200
1109,2016-06-22,2.7,2.7,2.7,2.7,0
1110,2016-06-23,2.62,2.62,2.53,2.62,2500
1111,2016-06-24,2.45,2.53,2.36,2.53,1150
1112,2016-06-27,2.53,2.53,2.53,2.53,0
1113,2016-06-28,2.53,2.53,2.53,2.53,0
1114,2016-06-29,2.53,2.53,2.53,2.53,2000
1115,2016-06-30,2.62,2.7,2.62,2.7,700
1116,2016-07-01,2.7,2.7,2.7,2.7,0
1117,2016-07-04,2.7,2.7,2.7,2.7,0
1118,2016-07-05,2.78,2.78,2.78,2.78,3600
1119,2016-07-06,2.62,2.62,2.62,2.62,1200
1120,2016-07-07,2.7,2.7,2.53,2.53,3700
1121,2016-07-08,2.45,2.45,2.28,2.28,3600
1122,2016-07-11,2.45,2.45,2.45,2.45,300
1123,2016-07-12,2.45,2.45,2.45,2.45,0
1124,2016-07-13,2.45,2.45,2.45,2.45,200
1125,2016-07-14,2.45,2.45,2.45,2.45,0
1126,2016-07-15,2.45,2.45,2.45,2.45,0
1127,2016-07-18,2.45,2.45,2.45,2.45,0
1128,2016-07-19,2.45,2.45,2.45,2.45,0
1129,2016-07-20,2.45,2.45,2.45,2.45,0
1130,2016-07-21,2.45,2.45,2.45,2.45,0
1131,2016-07-22,2.45,2.45,2.45,2.45,0
1132,2016-07-25,2.45,2.45,2.45,2.45,40
1133,2016-07-26,2.45,2.45,2.45,2.45,1500
1134,2016-07-27,2.45,2.53,2.45,2.53,600
1135,2016-07-28,2.53,2.53,2.53,2.53,0
1136,2016-07-29,2.28,2.28,2.28,2.28,2000
1137,2016-08-01,2.28,2.28,2.28,2.28,0
1138,2016-08-02,2.28,2.28,2.28,2.28,0
1139,2016-08-03,2.28,2.28,2.28,2.28,0
1140,2016-08-04,2.28,2.28,2.28,2.28,0
1141,2016-08-05,2.28,2.28,2.28,2.28,0
1142,2016-08-08,2.28,2.28,2.28,2.28,0
1143,2016-08-09,2.28,2.28,2.28,2.28,0
1144,2016-08-10,2.28,2.28,2.28,2.28,0
1145,2016-08-11,2.28,2.28,2.28,2.28,0
1146,2016-08-12,2.28,2.28,2.28,2.28,0
1147,2016-08-15,2.28,2.28,2.28,2.28,0
1148,2016-08-16,2.45,2.45,2.45,2.45,100
1149,2016-08-17,2.45,2.45,2.45,2.45,110
1150,2016-08-18,2.36,2.53,2.36,2.53,21420
1151,2016-08-19,2.53,2.53,2.53,2.53,0
1152,2016-08-22,2.62,2.62,2.62,2.62,2400
1153,2016-08-23,2.62,2.62,2.62,2.62,0
1154,2016-08-24,2.62,2.62,2.62,2.62,0
1155,2016-08-25,2.62,2.62,2.62,2.62,0
1156,2016-08-26,2.62,2.62,2.62,2.62,0
1157,2016-08-29,2.62,2.62,2.62,2.62,0
1158,2016-08-30,2.53,2.53,2.53,2.53,2500
1159,2016-08-31,2.53,2.53,2.53,2.53,0
1160,2016-09-01,2.62,2.62,2.62,2.62,100
1161,2016-09-05,2.62,2.62,2.62,2.62,0
1162,2016-09-06,2.45,2.45,2.45,2.45,200
1163,2016-09-07,2.53,2.53,2.36,2.36,300
1164,2016-09-08,2.53,2.53,2.19,2.19,610
1165,2016-09-09,2.28,2.36,2.28,2.36,320
1166,2016-09-12,2.36,2.36,2.36,2.36,1000
1167,2016-09-13,2.36,2.45,2.36,2.45,1000
1168,2016-09-14,2.45,2.45,2.45,2.45,1446
1169,2016-09-15,2.45,2.45,2.45,2.45,100
1170,2016-09-16,2.36,2.36,2.36,2.36,2100
1171,2016-09-19,2.36,2.36,2.36,2.36,0
1172,2016-09-20,2.36,2.36,2.36,2.36,0
1173,2016-09-21,2.28,2.28,2.28,2.28,5000
1174,2016-09-22,2.28,2.28,2.28,2.28,0
1175,2016-09-23,2.28,2.28,2.28,2.28,0
1176,2016-09-26,2.36,2.36,2.28,2.28,300
1177,2016-09-27,2.45,2.45,2.45,2.45,200
1178,2016-09-28,2.45,2.45,2.36,2.36,203
1179,2016-09-29,2.45,2.45,2.45,2.45,100
1180,2016-09-30,2.36,2.36,2.36,2.36,1800
1181,2016-10-03,2.36,2.36,2.36,2.36,900
1182,2016-10-04,2.45,2.45,2.36,2.36,200
1183,2016-10-05,2.36,2.36,2.36,2.36,1015
1184,2016-10-06,2.36,2.36,2.36,2.36,0
1185,2016-10-07,2.36,2.36,2.36,2.36,800
1186,2016-10-10,2.36,2.36,2.36,2.36,300
1187,2016-10-11,2.36,2.36,2.36,2.36,0
1188,2016-10-12,2.36,2.36,2.36,2.36,0
1189,2016-10-13,2.36,2.36,2.36,2.36,0
1190,2016-10-14,2.36,2.36,2.36,2.36,32
1191,2016-10-17,2.36,2.36,2.36,2.36,0
1192,2016-10-18,2.45,2.45,2.28,2.28,728
1193,2016-10-19,2.28,2.28,2.28,2.28,0
1194,2016-10-20,2.36,2.36,2.36,2.36,571
1195,2016-10-21,2.36,2.36,2.36,2.36,0
1196,2016-10-24,2.36,2.36,2.36,2.36,0
1197,2016-10-25,2.19,2.36,2.19,2.36,200
1198,2016-10-26,2.36,2.36,2.36,2.36,0
1199,2016-10-27,2.36,2.36,2.36,2.36,0
1200,2016-10-28,2.36,2.45,2.36,2.45,10700
1201,2016-10-31,2.45,2.45,2.45,2.45,0
1202,2016-11-01,2.45,2.45,2.45,2.45,2300
1203,2016-11-02,2.45,2.62,2.45,2.62,3100
1204,2016-11-03,2.45,2.45,2.45,2.45,1700
1205,2016-11-04,2.45,2.45,2.45,2.45,6510
1206,2016-11-07,2.45,2.45,2.45,2.45,0
1207,2016-11-08,2.45,2.45,2.45,2.45,0
1208,2016-11-09,2.45,2.45,2.45,2.45,3000
1209,2016-11-10,2.45,2.45,2.45,2.45,5000
1210,2016-11-11,2.53,2.53,2.53,2.53,167
1211,2016-11-14,2.53,2.53,2.53,2.53,700
1212,2016-11-15,2.53,2.53,2.53,2.53,0
1213,2016-11-16,2.53,2.53,2.53,2.53,0
1214,2016-11-17,2.7,2.7,2.53,2.53,2100
1215,2016-11-18,2.53,2.53,2.53,2.53,0
1216,2016-11-21,2.53,2.53,2.53,2.53,0
1217,2016-11-22,2.53,2.53,2.53,2.53,200
1218,2016-11-23,2.53,2.53,2.53,2.53,0
1219,2016-11-24,2.7,2.7,2.7,2.7,100
1220,2016-11-25,2.7,2.7,2.7,2.7,0
1221,2016-11-28,2.45,2.45,2.45,2.45,27300
1222,2016-11-29,2.62,2.62,2.45,2.45,1100
1223,2016-11-30,2.45,2.45,2.45,2.45,23600
1224,2016-12-01,2.45,2.45,2.45,2.45,1916
1225,2016-12-02,2.45,2.45,2.45,2.45,73400
1226,2016-12-05,2.28,2.28,2.28,2.28,500
1227,2016-12-06,2.45,2.45,2.28,2.28,200
1228,2016-12-07,2.36,2.36,2.36,2.36,100
1229,2016-12-08,2.45,2.45,2.45,2.45,100
1230,2016-12-09,2.45,2.45,2.45,2.45,0
1231,2016-12-12,2.45,2.45,2.45,2.45,0
1232,2016-12-13,2.45,2.45,2.45,2.45,0
1233,2016-12-14,2.28,2.28,2.28,2.28,6300
1234,2016-12-15,2.36,2.36,2.36,2.36,200
1235,2016-12-16,2.53,2.53,2.53,2.53,200
1236,2016-12-19,2.53,2.53,2.53,2.53,0
1237,2016-12-20,2.28,2.45,2.28,2.45,600
1238,2016-12-21,2.28,2.28,2.28,2.28,1000
1239,2016-12-22,2.45,2.45,2.45,2.45,200
1240,2016-12-23,2.45,2.45,2.45,2.45,0
1241,2016-12-26,2.53,2.53,2.36,2.45,10200
1242,2016-12-27,2.45,2.45,2.45,2.45,0
1243,2016-12-28,2.53,2.53,2.53,2.53,100
1244,2016-12-29,2.7,2.7,2.7,2.7,100
1245,2016-12-30,2.78,2.78,2.78,2.78,200
1246,2017-01-03,2.78,2.78,2.78,2.78,0
1247,2017-01-04,2.78,2.78,2.78,2.78,0
1248,2017-01-05,2.78,2.78,2.78,2.78,0
1249,2017-01-06,2.53,2.53,2.53,2.53,100
1250,2017-01-09,2.28,2.28,2.28,2.28,1000
1251,2017-01-10,2.45,2.45,2.11,2.28,5900
1252,2017-01-11,2.11,2.11,2.11,2.11,2000
1253,2017-01-12,2.19,2.19,1.94,1.94,8200
1254,2017-01-13,1.77,2.11,1.77,1.77,18300
1255,2017-01-16,1.77,1.94,1.77,1.94,500
1256,2017-01-17,2.03,2.03,2.03,2.03,507
1257,2017-01-18,2.03,2.03,1.86,1.94,5000
1258,2017-01-19,1.77,1.86,1.77,1.86,500
1259,2017-01-20,1.77,1.77,1.77,1.77,4700
1260,2017-01-23,1.77,1.77,1.77,1.77,0
1261,2017-01-24,1.77,1.77,1.77,1.77,300
1262,2017-01-25,1.77,1.94,1.77,1.94,4100
1263,2017-02-02,1.94,1.94,1.94,1.94,0
1264,2017-02-03,2.03,2.03,2.03,2.03,100
1265,2017-02-06,2.03,2.11,2.03,2.11,2600
1266,2017-02-07,2.19,2.19,2.19,2.19,113
1267,2017-02-08,2.19,2.19,2.19,2.19,0
1268,2017-02-09,2.19,2.19,2.19,2.19,0
1269,2017-02-10,2.28,2.28,2.28,2.28,100
1270,2017-02-13,2.11,2.11,2.11,2.11,3700
1271,2017-02-14,2.11,2.11,2.11,2.11,2400
1272,2017-02-15,2.19,2.28,2.19,2.28,15423
1273,2017-02-16,2.36,2.45,2.36,2.45,238
1274,2017-02-17,2.36,2.45,2.36,2.45,12700
1275,2017-02-20,2.36,2.53,2.36,2.53,15500
1276,2017-02-21,2.53,2.62,2.53,2.62,4700
1277,2017-02-22,2.78,2.78,2.78,2.78,1666
1278,2017-02-23,2.78,2.78,2.78,2.78,0
1279,2017-02-24,2.53,2.62,2.53,2.62,1100
1280,2017-02-27,2.62,2.62,2.62,2.62,0
1281,2017-02-28,2.62,2.62,2.62,2.62,0
1282,2017-03-01,2.62,2.62,2.62,2.62,0
1283,2017-03-02,2.36,2.53,2.36,2.53,11800
1284,2017-03-03,2.53,2.53,2.53,2.53,0
1285,2017-03-06,2.28,2.45,2.28,2.28,6100
1286,2017-03-07,2.28,2.45,2.28,2.45,3710
1287,2017-03-08,2.62,2.62,2.45,2.45,3600
1288,2017-03-09,2.45,2.45,2.28,2.28,7400
1289,2017-03-10,2.36,2.45,2.36,2.45,3230
1290,2017-03-13,2.53,2.62,2.53,2.62,3100
1291,2017-03-14,2.7,2.7,2.7,2.7,100
1292,2017-03-15,2.62,2.62,2.62,2.62,11000
1293,2017-03-16,2.53,2.53,2.53,2.53,4400
1294,2017-03-17,2.7,2.7,2.7,2.7,100
1295,2017-03-20,2.62,2.62,2.62,2.62,4300
1296,2017-03-21,2.78,2.78,2.78,2.78,238
1297,2017-03-22,2.78,2.78,2.78,2.78,50
1298,2017-03-23,2.78,2.78,2.78,2.78,11
1299,2017-03-24,2.78,2.78,2.78,2.78,10
1300,2017-03-27,2.62,2.78,2.62,2.78,1000
1301,2017-03-28,2.53,2.53,2.53,2.53,148
1302,2017-03-29,2.53,2.53,2.53,2.53,2300
1303,2017-03-30,2.53,2.53,2.53,2.53,0
1304,2017-03-31,2.53,2.7,2.53,2.7,866
1305,2017-04-03,2.7,2.7,2.7,2.7,0
1306,2017-04-04,2.7,2.7,2.7,2.7,0
1307,2017-04-05,2.7,2.7,2.7,2.7,0
1308,2017-04-07,2.7,2.7,2.7,2.7,0
1309,2017-04-10,2.7,2.7,2.7,2.7,0
1310,2017-04-11,2.45,2.45,2.45,2.45,100
1311,2017-04-12,2.45,2.45,2.36,2.36,2600
1312,2017-04-13,2.45,2.45,2.45,2.45,100
1313,2017-04-14,2.45,2.45,2.45,2.45,0
1314,2017-04-17,2.28,2.62,2.28,2.28,900
1315,2017-04-18,2.36,2.45,2.28,2.45,1500
1316,2017-04-19,2.45,2.45,2.45,2.45,0
1317,2017-04-20,2.28,2.28,2.28,2.28,100
1318,2017-04-21,2.28,2.28,2.28,2.28,0
1319,2017-04-24,2.28,2.28,2.28,2.28,0
1320,2017-04-25,2.28,2.28,2.28,2.28,100
1321,2017-04-26,2.28,2.28,2.28,2.28,0
1322,2017-04-27,2.36,2.36,2.28,2.36,14100
1323,2017-04-28,2.36,2.36,2.36,2.36,0
1324,2017-05-03,2.28,2.36,2.28,2.28,178600
1325,2017-05-04,2.36,2.45,2.36,2.45,400
1326,2017-05-05,2.36,2.62,2.36,2.62,11100
1327,2017-05-08,2.36,2.45,2.36,2.36,700
1328,2017-05-09,2.36,2.36,2.36,2.36,100
1329,2017-05-10,2.36,2.53,2.36,2.45,100900
1330,2017-05-11,2.45,2.53,2.45,2.53,11200
1331,2017-05-12,2.36,2.62,2.36,2.62,50310
1332,2017-05-15,2.45,2.62,2.45,2.45,70415
1333,2017-05-16,2.45,2.45,2.45,2.45,23400
1334,2017-05-17,2.45,2.45,2.45,2.45,14300
1335,2017-05-18,2.45,2.53,2.45,2.53,27000
1336,2017-05-19,2.45,2.45,2.45,2.45,82965
1337,2017-05-22,2.53,2.53,2.53,2.53,1239
1338,2017-05-23,2.53,2.62,2.53,2.62,65970
1339,2017-05-24,2.62,2.7,2.62,2.7,3314
1340,2017-05-25,2.45,2.45,2.45,2.45,400
1341,2017-05-26,2.53,2.53,2.53,2.53,749
1342,2017-05-29,2.53,2.53,2.53,2.53,0
1343,2017-05-30,2.53,2.53,2.53,2.53,0
1344,2017-05-31,2.53,2.53,2.53,2.53,11000
1345,2017-06-01,2.53,2.53,2.53,2.53,74900
1346,2017-06-02,2.53,2.53,2.53,2.53,0
1347,2017-06-05,2.62,2.62,2.62,2.62,110
1348,2017-06-06,2.45,2.45,2.45,2.45,4009
1349,2017-06-07,2.36,2.62,2.28,2.62,10700
1350,2017-06-08,2.62,2.7,2.62,2.7,2500
1351,2017-06-09,2.53,2.53,2.53,2.53,837
1352,2017-06-12,2.53,2.53,2.53,2.53,3000
1353,2017-06-13,2.53,2.53,2.53,2.53,0
1354,2017-06-14,2.45,2.53,2.45,2.53,4802
1355,2017-06-15,2.45,2.45,2.45,2.45,800
1356,2017-06-16,2.45,2.45,2.45,2.45,1017
1357,2017-06-19,2.36,2.45,2.28,2.45,3200
1358,2017-06-20,2.45,2.45,2.28,2.45,6109
1359,2017-06-21,2.45,2.45,2.45,2.45,300
1360,2017-06-22,2.45,2.45,2.45,2.45,2500
1361,2017-06-23,2.45,2.45,2.45,2.45,1500
1362,2017-06-26,2.45,2.45,2.45,2.45,1800
1363,2017-06-27,2.45,2.45,2.45,2.45,11101
1364,2017-06-28,2.45,2.45,2.45,2.45,600
1365,2017-06-29,2.45,2.45,2.45,2.45,0
1366,2017-06-30,2.36,2.45,2.36,2.45,12600
1367,2017-07-03,2.45,2.45,2.45,2.45,0
1368,2017-07-04,2.45,2.45,2.45,2.45,700
1369,2017-07-05,2.45,2.53,2.45,2.53,2970
1370,2017-07-06,2.53,2.7,2.53,2.62,11000
1371,2017-07-07,2.7,2.7,2.7,2.7,300
1372,2017-07-10,2.7,2.95,2.62,2.7,5244
1373,2017-07-11,2.7,2.7,2.7,2.7,1000
1374,2017-07-12,2.78,2.78,2.53,2.53,1100
1375,2017-07-13,2.53,2.53,2.53,2.53,110
1376,2017-07-14,2.53,2.53,2.53,2.53,50
1377,2017-07-17,2.53,2.53,2.36,2.45,10144
1378,2017-07-18,2.36,2.36,2.36,2.36,200
1379,2017-07-19,2.36,2.36,2.36,2.36,20
1380,2017-07-20,2.36,2.36,2.28,2.36,6500
1381,2017-07-21,2.36,2.36,2.36,2.36,400
1382,2017-07-24,2.36,2.36,2.36,2.36,70
1383,2017-07-25,2.36,2.36,2.36,2.36,200
1384,2017-07-26,2.36,2.45,2.36,2.45,2181
1385,2017-07-27,2.45,2.45,2.45,2.45,0
1386,2017-07-28,2.36,2.45,2.36,2.45,310
1387,2017-07-31,2.53,2.53,2.53,2.53,100
1388,2017-08-01,2.53,2.53,2.53,2.53,0
1389,2017-08-02,2.45,2.53,2.45,2.53,1600
1390,2017-08-03,2.53,2.53,2.45,2.45,5250
1391,2017-08-04,2.53,2.53,2.53,2.53,4320
1392,2017-08-07,2.53,2.78,2.45,2.78,59300
1393,2017-08-08,2.95,3.04,2.95,3.04,51960
1394,2017-08-09,3.29,3.29,3.12,3.21,132400
1395,2017-08-10,3.04,3.04,2.95,2.95,18300
1396,2017-08-11,3.04,3.04,2.7,2.7,25920
1397,2017-08-14,2.7,2.95,2.45,2.95,274903
1398,2017-08-15,2.78,2.95,2.7,2.95,8700
1399,2017-08-16,2.95,2.95,2.7,2.7,16100
1400,2017-08-17,2.62,2.62,2.45,2.45,67413
1401,2017-08-18,2.45,2.53,2.36,2.53,28100
1402,2017-08-21,2.53,2.53,2.45,2.53,520
1403,2017-08-22,2.36,2.53,2.36,2.45,2600
1404,2017-08-23,2.53,2.53,2.53,2.53,3100
1405,2017-08-24,2.53,2.53,2.53,2.53,0
1406,2017-08-25,2.53,2.53,2.53,2.53,950
1407,2017-08-28,2.45,2.45,2.28,2.45,71600
1408,2017-08-29,2.28,2.45,2.28,2.45,25610
1409,2017-08-30,2.62,2.62,2.28,2.45,5420
1410,2017-08-31,2.45,2.45,2.28,2.45,41500
1411,2017-09-01,2.36,2.36,2.28,2.36,18800
1412,2017-09-05,2.36,2.36,2.28,2.28,13800
1413,2017-09-06,2.28,2.36,2.19,2.28,10500
1414,2017-09-07,2.28,2.28,2.19,2.19,46310
1415,2017-09-08,2.19,2.19,2.19,2.19,10993
1416,2017-09-11,2.19,2.19,2.19,2.19,4400
1417,2017-09-12,2.28,2.28,2.19,2.19,17001
1418,2017-09-13,2.19,2.28,2.19,2.28,5400
1419,2017-09-14,2.28,2.28,2.28,2.28,0
1420,2017-09-15,2.28,2.28,2.28,2.28,0
1421,2017-09-18,2.28,2.36,2.28,2.36,3000
1422,2017-09-19,2.36,2.36,2.19,2.19,1150
1423,2017-09-20,2.19,2.19,2.19,2.19,4600
1424,2017-09-21,2.19,2.28,2.19,2.28,2100
1425,2017-09-22,2.19,2.28,2.19,2.28,13200
1426,2017-09-25,2.19,2.28,2.19,2.28,7600
1427,2017-09-26,2.36,2.36,2.28,2.28,5400
1428,2017-09-27,2.28,2.28,2.28,2.28,5400
1429,2017-09-28,2.28,2.28,2.28,2.28,0
1430,2017-09-29,2.19,2.28,2.19,2.28,1300
1431,2017-10-02,2.19,2.19,2.19,2.19,2300
1432,2017-10-03,2.19,2.19,2.19,2.19,10600
1433,2017-10-04,2.28,2.28,2.28,2.28,3500
1434,2017-10-05,2.19,2.28,2.19,2.28,5700
1435,2017-10-06,2.19,2.28,2.19,2.28,5320
1436,2017-10-09,2.28,2.28,2.28,2.28,0
1437,2017-10-10,2.19,2.19,2.19,2.19,1800
1438,2017-10-11,2.19,2.19,2.19,2.19,4500
1439,2017-10-12,2.28,2.28,2.28,2.28,100
1440,2017-10-13,2.19,2.28,2.19,2.28,300
1441,2017-10-16,2.19,2.28,2.19,2.28,30900
1442,2017-10-17,2.19,2.19,2.19,2.19,4400
1443,2017-10-18,2.19,2.19,2.19,2.19,10500
1444,2017-10-19,2.19,2.19,2.19,2.19,6600
1445,2017-10-20,2.19,2.19,2.19,2.19,0
1446,2017-10-23,2.19,2.19,2.03,2.11,4109
1447,2017-10-24,2.03,2.11,2.03,2.11,7300
1448,2017-10-25,2.11,2.11,2.11,2.11,1400
1449,2017-10-26,2.11,2.11,2.11,2.11,1450
1450,2017-10-27,2.19,2.19,2.19,2.19,110
1451,2017-10-30,2.11,2.11,2.11,2.11,500
1452,2017-10-31,2.11,2.11,2.11,2.11,0
1453,2017-11-01,2.11,2.11,2.11,2.11,0
1454,2017-11-02,2.11,2.11,2.11,2.11,0
1455,2017-11-03,2.11,2.11,2.11,2.11,0
1456,2017-11-06,2.19,2.19,2.19,2.19,500
1457,2017-11-07,2.19,2.19,2.19,2.19,4300
1458,2017-11-08,2.19,2.28,2.19,2.28,4340
1459,2017-11-09,2.28,2.28,2.28,2.28,0
1460,2017-11-10,2.28,2.28,2.28,2.28,800
1461,2017-11-13,2.19,2.19,2.19,2.19,1140
1462,2017-11-14,2.11,2.11,2.11,2.11,110
1463,2017-11-15,2.11,2.19,2.11,2.19,4100
1464,2017-11-16,2.28,2.28,2.28,2.28,100
1465,2017-11-17,2.28,2.28,2.28,2.28,0
1466,2017-11-20,2.28,2.28,2.28,2.28,0
1467,2017-11-21,2.28,2.28,2.28,2.28,400
1468,2017-11-22,2.28,2.28,2.28,2.28,1000
1469,2017-11-23,2.19,2.19,2.19,2.19,6334
1470,2017-11-24,2.19,2.19,2.19,2.19,0
1471,2017-11-27,2.19,2.28,2.19,2.28,1100
1472,2017-11-28,2.28,2.28,2.28,2.28,0
1473,2017-11-29,2.28,2.28,2.28,2.28,0
1474,2017-11-30,2.19,2.19,2.11,2.11,33000
1475,2017-12-01,2.11,2.19,2.11,2.19,2304
1476,2017-12-04,2.19,2.28,2.19,2.28,740
1477,2017-12-05,2.19,2.19,2.19,2.19,1050
1478,2017-12-06,2.19,2.19,2.19,2.19,0
1479,2017-12-07,2.19,2.19,2.11,2.11,5100
1480,2017-12-08,2.11,2.11,2.11,2.11,966
1481,2017-12-11,2.11,2.19,2.11,2.19,2000
1482,2017-12-12,2.11,2.11,2.11,2.11,30400
1483,2017-12-13,2.11,2.11,2.11,2.11,100
1484,2017-12-14,2.19,2.19,2.19,2.19,300
1485,2017-12-15,2.11,2.28,2.11,2.28,28310
1486,2017-12-18,2.19,2.28,2.19,2.28,23000
1487,2017-12-19,2.19,2.28,2.19,2.28,1900
1488,2017-12-20,2.28,2.28,2.28,2.28,3000
1489,2017-12-21,2.28,2.28,2.28,2.28,4000
1490,2017-12-22,2.28,2.28,2.28,2.28,17
1491,2017-12-25,2.19,2.36,2.19,2.36,4600
1492,2017-12-26,2.28,2.28,2.28,2.28,22300
1493,2017-12-27,2.28,2.28,2.28,2.28,0
1494,2017-12-28,2.28,2.28,2.28,2.28,1900
1495,2017-12-29,2.28,2.36,2.28,2.36,2000
1496,2018-01-02,2.36,2.36,2.28,2.28,300
1497,2018-01-03,2.28,2.28,2.28,2.28,6942
1498,2018-01-04,2.36,2.45,2.36,2.45,14200
1499,2018-01-05,2.45,2.45,2.36,2.36,3710
1500,2018-01-08,2.28,2.36,2.28,2.36,10100
1501,2018-01-09,2.45,2.45,2.28,2.45,35100
1502,2018-01-10,2.45,2.45,2.36,2.36,1350
1503,2018-01-11,2.28,2.45,2.28,2.45,2500
1504,2018-01-12,2.36,2.36,2.28,2.28,11100
