,time,open,high,low,close,volume
964,2024-11-05,9.79,9.92,9.79,9.83,5822912
965,2024-11-06,9.87,10.08,9.87,10.04,8661721
966,2024-11-07,10.08,10.08,9.96,9.96,6117640
967,2024-11-08,10.0,10.04,9.83,10.0,6531166
968,2024-11-11,9.96,9.96,9.67,9.71,15846682
969,2024-11-12,9.71,9.79,9.67,9.75,6878639
970,2024-11-13,9.67,9.75,9.54,9.75,9994885
971,2024-11-14,9.75,9.75,9.5,9.67,7202477
972,2024-11-15,9.58,9.62,9.42,9.42,8755038
973,2024-11-18,9.42,9.62,9.29,9.42,7193209
974,2024-11-19,9.46,9.5,9.33,9.33,3966636
975,2024-11-20,9.29,9.54,9.25,9.42,6385094
976,2024-11-21,9.42,9.58,9.42,9.58,5048692
977,2024-11-22,9.58,9.62,9.46,9.54,7394897
978,2024-11-25,9.54,9.54,9.42,9.5,4340465
979,2024-11-26,9.5,9.62,9.5,9.5,6413240
980,2024-11-27,9.5,9.54,9.46,9.46,4029935
981,2024-11-28,9.5,9.62,9.46,9.5,4405783
982,2024-11-29,9.5,9.58,9.46,9.58,4950636
983,2024-12-02,9.62,9.67,9.5,9.58,4032878
984,2024-12-03,9.58,9.58,9.5,9.5,3452256
985,2024-12-04,9.5,9.5,9.37,9.37,5763268
986,2024-12-05,9.42,9.71,9.33,9.67,8273830
987,2024-12-06,9.67,9.71,9.58,9.62,5773982
988,2024-12-09,9.62,9.71,9.58,9.67,6296479
989,2024-12-10,9.67,9.75,9.54,9.58,4799344
990,2024-12-11,9.58,9.67,9.54,9.62,6529262
991,2024-12-12,9.62,9.75,9.62,9.62,4542500
992,2024-12-13,9.62,9.67,9.54,9.62,5469211
993,2024-12-16,9.62,9.71,9.54,9.62,3096255
994,2024-12-17,9.62,9.67,9.54,9.54,3401466
995,2024-12-18,9.58,9.58,9.5,9.58,4530704
996,2024-12-19,9.5,9.54,9.37,9.42,8926802
997,2024-12-20,9.42,9.46,9.37,9.42,2273062
998,2024-12-23,9.46,9.5,9.42,9.46,2694436
999,2024-12-24,9.46,9.46,9.37,9.46,3573531
1000,2024-12-25,9.42,9.75,9.42,9.58,10308682
1001,2024-12-26,9.58,9.67,9.54,9.62,3704825
1002,2024-12-27,9.62,9.92,9.62,9.75,11473805
1003,2024-12-30,9.79,9.79,9.62,9.75,3581358
1004,2024-12-31,9.75,9.75,9.62,9.71,3880335
1005,2025-01-02,9.67,9.71,9.58,9.62,2624363
1006,2025-01-03,9.58,9.62,9.42,9.42,6483735
1007,2025-01-06,9.42,9.5,9.25,9.33,5703531
1008,2025-01-07,9.33,9.42,9.25,9.25,4771947
1009,2025-01-08,9.25,9.33,9.21,9.33,2661377
1010,2025-01-09,9.33,9.33,9.21,9.25,2812912
1011,2025-01-10,9.21,9.25,9.04,9.04,8299415
1012,2025-01-13,9.04,9.04,8.92,9.04,5141779
1013,2025-01-14,9.04,9.08,8.96,8.96,1765136
1014,2025-01-15,9.0,9.08,8.96,9.08,2929160
1015,2025-01-16,9.08,9.17,9.04,9.04,3134839
1016,2025-01-17,9.08,9.12,9.0,9.08,3068495
1017,2025-01-20,9.12,9.21,9.12,9.17,2333144
1018,2025-01-21,9.17,9.25,9.08,9.12,2741861
1019,2025-01-22,9.12,9.17,9.04,9.04,3160536
1020,2025-01-23,9.08,9.21,9.04,9.21,5175107
1021,2025-01-24,9.21,9.29,9.17,9.29,2672029
1022,2025-02-03,9.37,9.42,9.29,9.29,6123769
1023,2025-02-04,9.33,9.46,9.29,9.37,5560042
1024,2025-02-05,9.37,9.46,9.37,9.46,5753525
1025,2025-02-06,9.5,9.54,9.37,9.46,5925460
1026,2025-02-07,9.46,9.54,9.37,9.46,7005946
1027,2025-02-10,9.42,9.5,9.37,9.42,5984706
1028,2025-02-11,9.46,9.62,9.37,9.5,11254766
1029,2025-02-12,9.54,9.62,9.46,9.5,5649649
1030,2025-02-13,9.5,9.5,9.42,9.46,4012968
1031,2025-02-14,9.5,9.58,9.42,9.5,6694665
1032,2025-02-17,9.54,9.58,9.46,9.5,5756680
1033,2025-02-18,9.5,9.67,9.5,9.54,7394409
1034,2025-02-19,9.54,9.62,9.5,9.58,7072062
1035,2025-02-20,9.62,9.67,9.58,9.62,4635911
1036,2025-02-21,9.62,9.67,9.54,9.62,6497225
1037,2025-02-24,9.58,9.71,9.58,9.62,5034896
1038,2025-02-25,9.67,9.71,9.58,9.62,6877301
1039,2025-02-26,9.62,9.67,9.5,9.54,7636453
1040,2025-02-27,9.54,9.58,9.42,9.5,7383741
1041,2025-02-28,9.5,9.5,9.42,9.46,5948936
1042,2025-03-03,9.46,9.5,9.42,9.46,4779860
1043,2025-03-04,9.46,9.54,9.37,9.5,7668622
1044,2025-03-05,9.5,9.62,9.42,9.42,8377413
1045,2025-03-06,9.46,9.54,9.42,9.54,5448499
1046,2025-03-07,9.58,9.92,9.54,9.87,27774757
1047,2025-03-10,9.96,9.96,9.75,9.83,9711500
1048,2025-03-11,9.75,9.79,9.67,9.79,9253981
1049,2025-03-12,9.83,9.87,9.67,9.71,8621845
1050,2025-03-13,9.71,9.71,9.5,9.5,11123573
1051,2025-03-14,9.5,9.75,9.46,9.67,9778079
1052,2025-03-17,9.75,10.33,9.71,10.08,30004612
1053,2025-03-18,10.08,10.12,9.87,10.0,8540611
1054,2025-03-19,9.96,10.08,9.87,10.08,10851536
1055,2025-03-20,10.12,10.17,9.79,9.87,9321530
1056,2025-03-21,9.87,9.96,9.83,9.83,6335768
1057,2025-03-24,9.83,9.92,9.67,9.92,7246009
1058,2025-03-25,10.0,10.08,9.79,9.92,6875088
1059,2025-03-26,9.92,9.96,9.79,9.83,4749557
1060,2025-03-27,9.79,9.87,9.75,9.83,3957379
1061,2025-03-28,9.83,9.96,9.79,9.87,6431674
1062,2025-03-31,9.83,10.21,9.79,10.17,22260339
1063,2025-04-01,10.17,10.21,10.04,10.17,6939472
1064,2025-04-02,10.21,10.25,10.04,10.04,6277111
1065,2025-04-03,9.67,9.75,9.37,9.37,23737481
1066,2025-04-04,8.75,9.17,8.75,9.12,23927177
1067,2025-04-08,8.75,8.87,8.5,8.5,15398853
1068,2025-04-09,7.92,8.58,7.92,8.33,16474188
1069,2025-04-10,8.92,8.92,8.92,8.92,1364972
1070,2025-04-11,9.0,9.25,8.83,9.21,17396514
1071,2025-04-14,9.25,9.29,9.12,9.25,8116032
1072,2025-04-15,9.17,9.25,9.04,9.04,8823584
1073,2025-04-16,9.04,9.17,9.0,9.04,6347683
1074,2025-04-17,9.0,9.12,8.96,9.08,4263331
1075,2025-04-18,9.12,9.37,9.12,9.29,12212024
1076,2025-04-21,9.29,9.42,9.25,9.29,9845296
1077,2025-04-22,9.25,9.37,8.79,9.25,21061233
1078,2025-04-23,9.37,9.54,9.37,9.46,9644541
1079,2025-04-24,9.5,9.5,9.33,9.46,5006940
1080,2025-04-25,9.46,9.46,9.37,9.42,6099166
1081,2025-04-28,9.46,9.5,9.33,9.37,2433974
1082,2025-04-29,9.37,9.37,9.33,9.33,2329869
1083,2025-05-05,9.37,9.46,9.33,9.37,3343837
1084,2025-05-06,9.37,9.46,9.33,9.37,4940319
1085,2025-05-07,9.37,9.42,9.29,9.33,8952589
1086,2025-05-08,9.33,9.5,9.33,9.46,8402215
1087,2025-05-09,9.5,9.5,9.37,9.42,3420277
1088,2025-05-12,9.46,9.54,9.37,9.5,8579773
1089,2025-05-13,9.58,9.58,9.5,9.54,6964556
1090,2025-05-14,9.54,9.67,9.54,9.62,11001352
1091,2025-05-15,9.67,10.0,9.67,10.0,21072624
1092,2025-05-16,10.0,10.04,9.75,9.79,9437742
1093,2025-05-19,9.75,9.87,9.67,9.71,6595744
1094,2025-05-20,9.75,9.96,9.67,9.87,12944073
1095,2025-05-21,9.96,10.04,9.75,9.87,12525379
1096,2025-05-22,9.87,9.87,9.71,9.71,7878529
1097,2025-05-23,9.71,9.79,9.67,9.67,4066238
1098,2025-05-26,9.71,9.75,9.58,9.71,7941588
1099,2025-05-27,9.79,9.92,9.71,9.75,5601117
1100,2025-05-28,9.83,9.83,9.67,9.71,6684518
1101,2025-05-29,9.75,9.83,9.71,9.75,4854479
1102,2025-05-30,9.75,9.79,9.62,9.62,5159554
1103,2025-06-02,9.62,9.67,9.58,9.62,5759685
1104,2025-06-03,9.71,9.92,9.67,9.83,9301914
1105,2025-06-04,9.83,9.92,9.75,9.79,6217578
1106,2025-06-05,9.79,9.79,9.67,9.71,4968979
1107,2025-06-06,9.71,9.79,9.67,9.67,7667643
1108,2025-06-09,9.67,9.71,9.58,9.62,4388060
1109,2025-06-10,9.75,9.75,9.62,9.71,4865972
1110,2025-06-11,9.71,9.79,9.67,9.71,4387685
1111,2025-06-12,9.75,10.0,9.71,9.92,14126208
1112,2025-06-13,9.79,10.0,9.75,9.96,20340725
1113,2025-06-16,9.96,10.25,9.96,10.17,17048880
1114,2025-06-17,10.25,10.33,10.08,10.17,13324129
1115,2025-06-18,10.17,10.21,10.04,10.08,8739151
1116,2025-06-19,10.08,10.17,10.0,10.04,6417200
1117,2025-06-20,10.12,10.25,10.04,10.04,14238817
1118,2025-06-23,10.0,10.08,9.92,10.0,10083699
1119,2025-06-24,10.12,10.12,10.0,10.0,6456423
1120,2025-06-25,10.04,10.12,10.0,10.0,6436003
1121,2025-06-26,10.04,10.08,9.96,10.0,4493711
1122,2025-06-27,10.04,10.08,9.96,10.0,6025696
1123,2025-06-30,10.04,10.08,9.96,10.0,4043648
1124,2025-07-01,10.04,10.33,10.0,10.21,14315259
1125,2025-07-02,10.21,10.29,10.12,10.21,5522362
1126,2025-07-03,10.21,10.29,10.08,10.12,14771573
1127,2025-07-04,10.12,10.21,10.08,10.12,8366460
1128,2025-07-07,10.17,10.5,10.17,10.42,22830105
1129,2025-07-08,10.46,10.62,10.46,10.58,14082694
1130,2025-07-09,10.67,10.83,10.54,10.75,22368683
1131,2025-07-10,10.83,10.87,10.67,10.71,8302541
1132,2025-07-11,10.71,10.83,10.54,10.75,15522036
1133,2025-07-14,10.79,10.83,10.62,10.79,7292339
1134,2025-07-15,10.83,11.12,10.79,10.96,16865834
1135,2025-07-16,10.92,11.0,10.87,11.0,9055371
1136,2025-07-17,11.12,11.17,10.87,11.04,13001454
1137,2025-07-18,11.04,11.12,10.87,11.04,13789554
1138,2025-07-21,11.04,11.12,10.96,11.08,11597865
1139,2025-07-22,11.04,11.17,11.0,11.17,9573170
1140,2025-07-23,11.21,11.42,11.17,11.33,13854167
1141,2025-07-24,11.33,11.58,11.29,11.46,15937426
1142,2025-07-25,11.5,11.75,11.46,11.75,20002783
1143,2025-07-28,11.92,12.37,11.87,12.25,16936787
1144,2025-07-29,12.29,12.33,11.42,11.5,38529496
1145,2025-07-30,11.5,11.75,11.33,11.67,17479023
1146,2025-07-31,11.67,11.67,11.17,11.5,22153302
1147,2025-08-01,11.42,11.58,11.12,11.25,15436365
1148,2025-08-04,11.21,11.79,11.12,11.75,18755117
1149,2025-08-05,11.96,12.17,11.5,11.83,36983030
1150,2025-08-06,11.87,12.25,11.79,12.08,19014593
1151,2025-08-07,12.29,12.79,12.29,12.79,39981186
1152,2025-08-08,13.04,13.25,12.62,12.83,27574911
1153,2025-08-11,12.87,13.0,12.58,12.79,20198281
1154,2025-08-12,12.79,12.87,12.54,12.83,15034779
1155,2025-08-13,12.92,13.21,12.62,12.92,20333528
1156,2025-08-14,13.08,13.46,12.96,13.46,41746405
1157,2025-08-15,13.62,13.71,13.17,13.21,24061869
1158,2025-08-18,13.33,13.33,12.87,13.04,20467932
1159,2025-08-19,13.12,13.25,13.0,13.12,23981578
1160,2025-08-20,13.29,13.79,13.0,13.62,41236238
1161,2025-08-21,13.83,14.54,13.75,14.54,32894449
1162,2025-08-22,15.42,15.42,14.33,15.0,69826160
1163,2025-08-25,15.08,15.17,13.96,13.96,36110054
1164,2025-08-26,13.62,14.92,13.42,14.92,39870506
1165,2025-08-27,15.12,15.29,14.67,14.83,33112428
1166,2025-08-28,14.87,14.96,14.54,14.62,22798388
1167,2025-08-29,14.71,14.83,14.54,14.75,22146538
1168,2025-09-03,14.79,15.04,14.79,14.83,30345819
1169,2025-09-04,15.0,15.42,14.83,15.42,35200082
1170,2025-09-05,15.54,15.62,14.75,14.75,38918871
1171,2025-09-08,14.8,15.2,13.8,13.85,35528885
1172,2025-09-09,14.0,14.15,13.7,14.0,13694484
1173,2025-09-10,14.1,14.15,13.65,13.75,8934544
1174,2025-09-11,13.75,13.75,13.05,13.55,16669768
1175,2025-09-12,13.65,13.95,13.5,13.85,12278872
1176,2025-09-15,13.85,13.9,13.6,13.75,8749587
1177,2025-09-16,13.85,14.1,13.8,14.0,19318683
1178,2025-09-17,14.0,14.2,13.8,13.95,12688415
1179,2025-09-18,14.05,14.05,13.55,13.6,10744178
1180,2025-09-19,13.8,13.8,13.45,13.5,6205300
1181,2025-09-22,13.5,13.55,13.0,13.1,11920000
1182,2025-09-23,13.1,13.3,13.1,13.1,4882900
1183,2025-09-24,13.1,13.45,13.0,13.45,7521300
1184,2025-09-25,13.5,13.5,13.3,13.3,4256700
1185,2025-09-26,13.35,13.35,13.1,13.1,6317900
1186,2025-09-29,13.1,13.2,13.05,13.15,5932600
1187,2025-09-30,13.15,13.2,13.0,13.15,7960300
1188,2025-10-01,13.15,13.35,13.15,13.25,4409500
1189,2025-10-02,13.3,13.6,13.3,13.3,11279700
1190,2025-10-03,13.3,13.35,13.1,13.1,7572600
1191,2025-10-06,13.15,13.55,13.15,13.55,10117000
1192,2025-10-07,13.65,13.75,13.35,13.4,9657100
1193,2025-10-08,13.65,13.75,13.4,13.6,10248200
1194,2025-10-09,13.65,13.8,13.55,13.7,11674100
1195,2025-10-10,13.7,13.8,13.55,13.7,10665400
1196,2025-10-13,13.45,13.6,13.4,13.45,9756000
1197,2025-10-14,13.5,13.65,13.25,13.25,11744900
1198,2025-10-15,13.3,13.45,13.2,13.25,6344000
1199,2025-10-16,13.25,13.3,13.1,13.25,18764800
