,time,open,high,low,close,volume
1019,2016-02-15,9.22,9.22,9.22,9.22,0
1020,2016-02-16,9.22,9.22,9.22,9.22,0
1021,2016-02-17,8.06,8.06,8.06,8.06,100
1022,2016-02-18,9.22,9.22,9.22,9.22,500
1023,2016-02-19,7.93,9.22,7.93,9.22,600
1024,2016-02-22,7.75,9.29,7.75,9.29,200
1025,2016-02-23,9.53,9.53,9.53,9.53,100
1026,2016-02-24,8.18,9.66,8.18,9.66,200
1027,2016-02-25,9.53,10.21,9.53,10.21,3700
1028,2016-02-26,10.15,10.15,10.09,10.09,680
1029,2016-02-29,10.09,11.5,9.96,11.5,4100
1030,2016-03-01,11.44,11.44,10.15,10.15,300
1031,2016-03-02,12.05,12.05,12.05,12.05,105
1032,2016-03-03,10.33,13.78,10.27,10.27,6970
1033,2016-03-04,10.27,10.45,10.27,10.45,1100
1034,2016-03-07,10.27,10.27,10.15,10.15,2010
1035,2016-03-08,11.68,11.68,10.45,10.45,700
1036,2016-03-09,12.12,12.12,10.45,10.58,745
1037,2016-03-10,10.27,10.27,10.27,10.27,400
1038,2016-03-11,11.75,11.75,11.75,11.75,120
1039,2016-03-14,10.02,11.25,10.02,10.76,1210
1040,2016-03-15,10.27,10.27,10.27,10.27,220
1041,2016-03-16,10.76,10.76,10.76,10.76,100
1042,2016-03-17,10.52,10.52,10.45,10.45,1900
1043,2016-03-18,10.33,10.33,10.33,10.33,110
1044,2016-03-21,10.33,10.33,10.33,10.33,0
1045,2016-03-22,10.33,10.33,10.33,10.33,70
1046,2016-03-23,10.33,10.33,10.33,10.33,0
1047,2016-03-24,10.45,10.58,10.45,10.58,300
1048,2016-03-25,10.58,10.58,10.58,10.58,0
1049,2016-03-28,10.52,10.52,10.52,10.52,3300
1050,2016-03-29,10.52,10.52,10.52,10.52,3020
1051,2016-03-30,10.45,10.58,10.45,10.52,6400
1052,2016-03-31,11.01,11.01,10.52,10.58,1100
1053,2016-04-01,10.58,10.89,10.58,10.76,500
1054,2016-04-04,11.32,11.32,10.76,10.76,200
1055,2016-04-05,11.32,11.32,11.32,11.32,100
1056,2016-04-06,9.66,10.27,9.66,10.27,400
1057,2016-04-07,10.27,10.27,10.27,10.27,0
1058,2016-04-08,10.89,10.95,10.89,10.95,3300
1059,2016-04-11,10.89,11.01,10.89,10.89,5900
1060,2016-04-12,10.76,10.82,10.52,10.52,8010
1061,2016-04-13,10.52,10.58,10.52,10.58,14300
1062,2016-04-14,10.52,10.58,10.52,10.58,13000
1063,2016-04-15,9.84,9.84,9.84,9.84,100
1064,2016-04-19,8.43,9.9,8.43,9.9,610
1065,2016-04-20,8.36,11.01,8.36,11.01,1000
1066,2016-04-21,9.41,9.41,9.41,9.41,100
1067,2016-04-22,9.41,9.41,9.41,9.41,0
1068,2016-04-25,9.96,9.96,9.96,9.96,510
1069,2016-04-26,9.96,9.96,9.96,9.96,0
1070,2016-04-27,8.55,10.09,8.55,10.09,800
1071,2016-04-28,10.09,10.09,10.09,10.09,0
1072,2016-04-29,8.49,9.96,8.49,9.96,2100
1073,2016-05-04,9.96,9.96,9.9,9.9,1700
1074,2016-05-05,11.21,11.21,11.21,11.21,100
1075,2016-05-06,9.55,10.83,9.55,10.83,2100
1076,2016-05-09,10.12,10.12,10.12,10.12,1000
1077,2016-05-10,10.12,10.12,10.12,10.12,0
1078,2016-05-11,10.12,10.12,10.12,10.12,0
1079,2016-05-12,10.12,10.12,10.12,10.12,0
1080,2016-05-13,10.12,10.12,10.12,10.12,1000
1081,2016-05-16,10.12,10.12,10.12,10.12,0
1082,2016-05-17,10.57,10.57,10.57,10.57,1000
1083,2016-05-18,10.57,10.57,10.57,10.57,0
1084,2016-05-19,10.57,10.57,10.57,10.57,0
1085,2016-05-20,10.57,10.57,10.57,10.57,0
1086,2016-05-23,10.57,10.57,10.57,10.57,0
1087,2016-05-24,10.57,10.57,10.57,10.57,0
1088,2016-05-25,10.25,10.25,10.25,10.25,5500
1089,2016-05-26,10.25,10.25,10.25,10.25,0
1090,2016-05-27,10.25,10.25,10.25,10.25,0
1091,2016-05-30,10.25,10.25,10.25,10.25,0
1092,2016-05-31,10.25,10.25,10.25,10.25,0
1093,2016-06-01,10.25,10.25,10.25,10.25,0
1094,2016-06-02,10.06,10.06,10.06,10.06,2000
1095,2016-06-03,10.0,10.0,10.0,10.0,500
1096,2016-06-06,8.59,8.59,8.59,8.59,100
1097,2016-06-07,9.87,9.87,9.87,9.87,1070
1098,2016-06-08,9.87,9.87,9.87,9.87,0
1099,2016-06-09,9.87,9.87,9.87,9.87,0
1100,2016-06-10,8.46,9.93,8.46,9.93,1300
1101,2016-06-13,10.06,10.06,10.06,10.06,100
1102,2016-06-14,10.25,10.25,10.25,10.25,100
1103,2016-06-15,10.25,10.25,10.25,10.25,0
1104,2016-06-16,8.78,8.78,8.78,8.78,100
1105,2016-06-17,9.87,9.87,9.87,9.87,100
1106,2016-06-20,8.46,9.8,8.46,9.8,3100
1107,2016-06-21,10.19,10.25,10.19,10.25,1100
1108,2016-06-22,10.25,10.25,10.25,10.25,200
1109,2016-06-23,8.78,8.78,8.78,8.78,100
1110,2016-06-24,7.75,10.06,7.75,10.06,5200
1111,2016-06-27,9.61,9.61,9.61,9.61,100
1112,2016-06-28,8.39,8.39,8.39,8.39,100
1113,2016-06-29,9.61,9.61,9.61,9.61,100
1114,2016-06-30,9.93,9.93,9.93,9.93,100
1115,2016-07-01,9.93,9.93,9.93,9.93,0
1116,2016-07-04,9.93,9.93,9.93,9.93,0
1117,2016-07-05,10.25,10.25,10.25,10.25,2000
1118,2016-07-06,10.25,10.25,10.25,10.25,0
1119,2016-07-07,10.96,10.96,9.8,9.87,6800
1120,2016-07-08,9.87,9.87,9.87,9.87,1000
1121,2016-07-11,10.32,10.32,10.32,10.32,100
1122,2016-07-12,10.83,10.83,10.83,10.83,100
1123,2016-07-13,10.89,10.89,10.89,10.89,100
1124,2016-07-14,9.29,10.25,9.29,10.25,1000
1125,2016-07-15,10.25,10.25,10.25,10.25,0
1126,2016-07-18,10.25,10.25,10.25,10.25,0
1127,2016-07-19,10.83,10.83,10.83,10.83,100
1128,2016-07-20,9.23,10.96,9.23,10.96,200
1129,2016-07-21,10.96,10.96,10.96,10.96,0
1130,2016-07-22,10.77,10.77,10.25,10.25,10100
1131,2016-07-25,10.25,10.25,10.25,10.25,1000
1132,2016-07-26,10.25,10.25,10.12,10.12,6900
1133,2016-07-27,10.12,10.12,10.12,10.12,3500
1134,2016-07-28,9.04,9.04,9.04,9.04,100
1135,2016-07-29,9.04,9.04,9.04,9.04,0
1136,2016-08-01,9.61,9.61,9.61,9.61,100
1137,2016-08-02,9.61,9.61,9.61,9.61,0
1138,2016-08-03,9.61,9.61,9.61,9.61,0
1139,2016-08-04,9.61,9.61,9.61,9.61,0
1140,2016-08-05,9.61,9.61,9.61,9.61,0
1141,2016-08-08,9.61,9.61,9.61,9.61,0
1142,2016-08-09,9.61,9.61,9.61,9.61,0
1143,2016-08-10,9.61,9.61,9.61,9.61,0
1144,2016-08-11,9.93,9.93,9.93,9.93,800
1145,2016-08-12,9.93,9.93,9.93,9.93,0
1146,2016-08-15,9.93,9.93,9.93,9.93,0
1147,2016-08-16,9.93,9.93,9.93,9.93,0
1148,2016-08-17,9.93,9.93,9.93,9.93,0
1149,2016-08-18,9.93,9.93,9.93,9.93,0
1150,2016-08-19,9.93,9.93,9.93,9.93,0
1151,2016-08-22,9.93,9.93,9.93,9.93,0
1152,2016-08-23,9.93,9.93,9.93,9.93,0
1153,2016-08-24,10.89,10.89,10.89,10.89,100
1154,2016-08-25,9.61,9.61,9.61,9.61,100
1155,2016-08-26,9.61,9.61,9.61,9.61,0
1156,2016-08-29,9.61,9.61,9.61,9.61,5000
1157,2016-08-30,9.61,9.61,9.61,9.61,800
1158,2016-08-31,10.89,10.89,9.61,9.61,3100
1159,2016-09-01,9.61,9.61,9.61,9.61,15000
1160,2016-09-05,9.61,9.61,9.61,9.61,0
1161,2016-09-06,10.89,10.89,10.89,10.89,100
1162,2016-09-07,9.29,9.29,9.29,9.29,100
1163,2016-09-08,10.57,10.57,10.57,10.57,100
1164,2016-09-09,9.04,10.83,9.04,10.83,200
1165,2016-09-12,10.64,10.64,10.64,10.64,100
1166,2016-09-13,12.11,12.11,9.68,9.68,200
1167,2016-09-14,9.68,9.68,9.68,9.68,0
1168,2016-09-15,9.61,12.24,9.61,9.61,2800
1169,2016-09-16,9.61,9.61,9.61,9.61,2100
1170,2016-09-19,10.83,10.83,9.61,9.61,1300
1171,2016-09-20,10.83,10.83,9.61,9.61,200
1172,2016-09-21,9.68,9.68,9.68,9.68,100
1173,2016-09-22,10.83,10.83,9.61,9.61,200
1174,2016-09-23,9.61,9.61,9.61,9.61,0
1175,2016-09-26,9.61,9.61,9.61,9.61,0
1176,2016-09-27,9.61,9.61,9.61,9.61,0
1177,2016-09-28,10.83,10.83,10.83,10.83,100
1178,2016-09-29,9.23,9.74,9.23,9.74,200
1179,2016-09-30,9.61,9.61,9.61,9.61,100
1180,2016-10-03,10.83,10.83,10.83,10.83,100
1181,2016-10-04,9.23,9.23,9.23,9.23,100
1182,2016-10-05,9.23,9.23,9.23,9.23,0
1183,2016-10-06,10.32,10.38,10.19,10.38,3100
1184,2016-10-07,10.38,10.38,9.68,9.68,13300
1185,2016-10-10,9.68,9.68,9.68,9.68,0
1186,2016-10-11,9.68,9.68,9.68,9.68,0
1187,2016-10-12,9.68,9.68,9.68,9.68,0
1188,2016-10-13,9.68,9.68,9.68,9.68,100
1189,2016-10-14,9.68,9.68,9.68,9.68,0
1190,2016-10-17,9.68,9.68,9.68,9.68,0
1191,2016-10-18,9.68,9.68,9.68,9.68,0
1192,2016-10-19,9.68,9.68,9.68,9.68,0
1193,2016-10-20,9.68,9.68,9.68,9.68,0
1194,2016-10-21,9.68,9.68,9.68,9.68,0
1195,2016-10-24,9.68,9.68,9.68,9.68,0
1196,2016-10-25,9.68,9.68,9.68,9.68,0
1197,2016-10-26,9.68,9.68,9.68,9.68,0
1198,2016-10-27,9.68,9.68,9.68,9.68,0
1199,2016-10-28,9.68,9.68,9.68,9.68,0
1200,2016-10-31,10.57,10.57,10.57,10.57,100
1201,2016-11-01,10.57,10.57,10.57,10.57,0
1202,2016-11-02,9.04,9.04,9.04,9.04,100
1203,2016-11-03,9.04,9.04,9.04,9.04,0
1204,2016-11-04,9.04,9.04,9.04,9.04,0
1205,2016-11-07,9.04,9.04,9.04,9.04,0
1206,2016-11-08,9.04,9.04,9.04,9.04,0
1207,2016-11-09,9.29,9.29,9.1,9.1,5100
1208,2016-11-10,9.1,9.1,9.1,9.1,0
1209,2016-11-11,10.38,10.38,10.38,10.38,100
1210,2016-11-14,8.84,10.83,8.84,10.83,200
1211,2016-11-15,10.96,10.96,10.96,10.96,100
1212,2016-11-16,10.57,10.57,10.57,10.57,100
1213,2016-11-17,9.04,9.04,9.04,9.04,100
1214,2016-11-18,9.04,9.04,9.04,9.04,0
1215,2016-11-21,10.32,10.32,10.32,10.32,100
1216,2016-11-22,8.78,9.61,8.78,9.61,200
1217,2016-11-23,9.61,9.61,9.61,9.61,0
1218,2016-11-24,10.45,10.45,9.1,9.1,1200
1219,2016-11-25,10.51,10.51,10.51,10.51,100
1220,2016-11-28,9.29,10.83,9.29,10.83,200
1221,2016-11-29,10.83,10.83,10.83,10.83,100
1222,2016-11-30,10.83,10.83,10.83,10.83,0
1223,2016-12-01,10.83,10.83,10.83,10.83,0
1224,2016-12-02,10.83,10.83,10.83,10.83,0
1225,2016-12-05,10.83,10.83,10.83,10.83,0
1226,2016-12-06,9.87,9.87,9.23,9.23,4100
1227,2016-12-07,10.51,10.51,9.23,9.23,2400
1228,2016-12-08,9.23,9.23,9.23,9.23,0
1229,2016-12-09,10.57,10.57,10.57,10.57,100
1230,2016-12-12,9.87,9.87,9.8,9.8,200
1231,2016-12-13,9.68,9.68,9.68,9.68,100
1232,2016-12-14,11.02,11.02,11.02,11.02,100
1233,2016-12-15,11.02,11.02,11.02,11.02,0
1234,2016-12-16,11.02,11.02,11.02,11.02,0
1235,2016-12-19,11.02,11.02,11.02,11.02,0
1236,2016-12-20,11.47,11.47,10.19,10.19,300
1237,2016-12-21,9.42,9.42,9.23,9.23,5000
1238,2016-12-22,9.23,9.23,9.23,9.23,0
1239,2016-12-23,10.57,10.57,10.57,10.57,100
1240,2016-12-26,9.04,9.04,9.04,9.04,100
1241,2016-12-27,9.61,9.61,9.55,9.61,1100
1242,2016-12-28,9.61,9.61,9.61,9.61,0
1243,2016-12-29,10.45,10.45,10.45,10.45,100
1244,2016-12-30,8.91,9.74,8.91,9.74,200
1245,2017-01-03,9.74,9.74,9.74,9.74,100
1246,2017-01-04,9.74,9.74,9.74,9.74,0
1247,2017-01-05,9.48,9.48,9.48,9.48,100
1248,2017-01-06,10.45,10.45,9.36,9.36,200
1249,2017-01-09,9.68,9.68,9.68,9.68,100
1250,2017-01-10,9.68,9.68,9.68,9.68,0
1251,2017-01-11,9.68,9.68,9.68,9.68,0
1252,2017-01-12,9.68,9.68,9.68,9.68,0
1253,2017-01-13,9.68,9.68,9.68,9.68,0
1254,2017-01-16,10.45,10.45,10.45,10.45,100
1255,2017-01-17,8.91,9.55,8.91,9.55,200
1256,2017-01-18,9.55,9.55,9.55,9.55,0
1257,2017-01-19,9.87,9.87,9.87,9.87,100
1258,2017-01-20,9.68,9.68,9.68,9.68,100
1259,2017-01-23,9.68,9.68,9.68,9.68,0
1260,2017-01-24,9.68,9.68,9.68,9.68,0
1261,2017-01-25,9.68,9.68,9.68,9.68,0
1262,2017-02-02,10.19,10.19,9.68,9.68,200
1263,2017-02-03,9.68,9.68,9.68,9.68,0
1264,2017-02-06,10.38,10.38,10.38,10.38,100
1265,2017-02-07,8.84,9.36,8.84,9.29,1100
1266,2017-02-08,10.25,10.25,10.25,10.25,100
1267,2017-02-09,8.72,9.29,8.72,8.97,2900
1268,2017-02-10,9.8,9.8,9.8,9.8,100
1269,2017-02-13,9.8,9.8,9.8,9.8,0
1270,2017-02-14,10.12,10.12,8.72,9.8,600
1271,2017-02-15,10.19,10.19,10.19,10.19,100
1272,2017-02-16,10.19,10.19,10.19,10.19,0
1273,2017-02-17,10.19,10.19,10.19,10.19,0
1274,2017-02-20,10.19,10.19,10.19,10.19,0
1275,2017-02-21,10.19,10.19,10.19,10.19,0
1276,2017-02-22,10.19,10.19,10.19,10.19,0
1277,2017-02-23,10.19,10.19,10.19,10.19,0
1278,2017-02-24,11.6,11.6,11.6,11.6,101
1279,2017-02-27,11.6,11.6,11.6,11.6,15
1280,2017-02-28,9.87,9.87,9.87,9.87,500
1281,2017-03-01,9.87,9.87,9.87,9.87,0
1282,2017-03-02,9.8,10.12,9.8,9.93,2600
1283,2017-03-03,9.93,9.93,9.93,9.93,0
1284,2017-03-06,10.12,10.19,10.12,10.12,300
1285,2017-03-07,9.16,10.51,9.16,10.45,1610
1286,2017-03-08,10.7,10.7,10.7,10.7,115
1287,2017-03-09,9.61,9.61,9.61,9.61,3000
1288,2017-03-10,10.83,10.83,10.83,10.83,100
1289,2017-03-13,10.83,10.83,10.83,10.83,0
1290,2017-03-14,10.45,10.45,10.45,10.45,7000
1291,2017-03-15,9.48,9.55,9.42,9.42,7400
1292,2017-03-16,9.61,9.61,9.61,9.61,100
1293,2017-03-17,8.72,10.25,8.72,10.25,200
1294,2017-03-20,9.04,9.04,9.04,9.04,110
1295,2017-03-21,9.61,9.61,9.61,9.61,110
1296,2017-03-22,9.04,9.04,9.04,9.04,105
1297,2017-03-23,9.04,9.04,9.04,9.04,0
1298,2017-03-24,8.46,10.38,8.46,10.38,7610
1299,2017-03-27,8.78,8.78,8.78,8.78,100
1300,2017-03-28,10.0,10.06,10.0,10.06,915
1301,2017-03-29,10.06,10.06,10.06,10.06,14
1302,2017-03-30,9.61,10.06,9.61,10.06,1310
1303,2017-03-31,9.87,9.87,9.87,9.87,0
1304,2017-04-03,9.87,9.87,9.87,9.87,0
1305,2017-04-04,9.87,9.87,9.87,9.87,0
1306,2017-04-05,10.25,10.45,10.25,10.45,225
1307,2017-04-07,9.36,10.38,9.36,10.38,210
1308,2017-04-10,9.36,9.36,9.36,9.36,106
1309,2017-04-11,9.36,9.36,9.36,9.36,0
1310,2017-04-12,9.36,9.36,9.36,9.36,0
1311,2017-04-13,9.61,9.61,9.61,9.61,2031
1312,2017-04-14,9.36,9.68,9.36,9.68,1310
1313,2017-04-17,9.36,9.36,9.36,9.36,120
1314,2017-04-18,9.36,9.36,9.36,9.36,0
1315,2017-04-19,9.36,9.36,9.36,9.36,0
1316,2017-04-20,9.36,9.36,9.36,9.36,20
1317,2017-04-21,9.36,9.36,9.36,9.36,0
1318,2017-04-24,9.36,9.36,9.36,9.36,0
1319,2017-04-25,9.36,9.36,9.36,9.36,0
1320,2017-04-26,9.36,9.36,9.36,9.36,0
1321,2017-04-27,9.36,9.36,9.36,9.36,20
1322,2017-04-28,9.36,9.36,9.36,9.36,0
1323,2017-05-03,10.25,10.25,8.01,10.25,200
1324,2017-05-04,10.25,10.25,10.25,10.25,10
1325,2017-05-05,10.25,10.25,10.25,10.25,0
1326,2017-05-08,10.12,10.12,10.12,10.12,700
1327,2017-05-09,10.12,10.12,10.12,10.12,0
1328,2017-05-10,10.12,10.12,9.93,9.93,2200
1329,2017-05-11,9.93,10.06,9.93,10.06,5100
1330,2017-05-12,10.4,10.4,10.4,10.4,2500
1331,2017-05-15,10.4,10.4,10.4,10.4,0
1332,2017-05-16,8.93,8.93,8.93,8.93,100
1333,2017-05-17,8.93,8.93,8.93,8.93,0
1334,2017-05-18,8.12,10.2,8.12,10.2,2300
1335,2017-05-19,11.14,11.14,11.14,11.14,100
1336,2017-05-22,11.34,11.34,11.34,11.34,100
1337,2017-05-23,11.34,11.34,11.34,11.34,0
1338,2017-05-24,11.48,11.48,11.48,11.48,0
1339,2017-05-25,11.48,11.48,11.48,11.48,0
1340,2017-05-26,11.48,11.48,11.48,11.48,10
1341,2017-05-29,11.48,11.48,11.48,11.48,0
1342,2017-05-30,11.48,11.48,11.48,11.48,0
1343,2017-05-31,11.48,11.48,11.48,11.48,0
1344,2017-06-01,11.81,11.81,10.74,10.74,200
1345,2017-06-02,10.74,10.74,10.74,10.74,400
1346,2017-06-05,11.41,11.41,11.41,11.41,100
1347,2017-06-06,10.74,10.74,10.4,10.4,5100
1348,2017-06-07,10.73,10.73,10.73,10.73,0
1349,2017-06-08,10.74,10.74,10.74,10.74,0
1350,2017-06-09,10.54,10.54,10.54,10.54,200
1351,2017-06-12,11.34,11.41,10.74,11.01,600
1352,2017-06-13,10.74,10.74,10.2,10.2,4000
1353,2017-06-14,10.34,10.34,10.34,10.34,0
1354,2017-06-15,10.34,10.34,10.34,10.34,0
1355,2017-06-16,10.34,10.34,10.34,10.34,0
1356,2017-06-19,11.01,11.01,11.01,11.01,100
1357,2017-06-20,10.74,10.74,10.74,10.74,100
1358,2017-06-21,10.74,10.74,10.74,10.74,0
1359,2017-06-22,10.74,10.74,10.74,10.74,0
1360,2017-06-23,10.74,10.74,10.74,10.74,0
1361,2017-06-26,10.2,10.2,10.2,10.2,2110
1362,2017-06-27,10.27,10.27,10.2,10.2,4000
1363,2017-06-28,10.74,10.74,10.74,10.74,2000
1364,2017-06-29,10.74,10.74,10.74,10.74,0
1365,2017-06-30,10.4,10.4,10.4,10.4,200
1366,2017-07-03,10.4,10.4,10.4,10.4,0
1367,2017-07-04,10.4,10.4,10.4,10.4,400
1368,2017-07-05,10.47,10.47,10.47,10.47,100
1369,2017-07-06,10.6,10.6,10.6,10.6,500
1370,2017-07-07,10.4,10.4,10.4,10.4,100
1371,2017-07-10,10.4,10.4,10.4,10.4,0
1372,2017-07-11,10.4,10.4,10.4,10.4,200
1373,2017-07-12,10.4,10.4,10.4,10.4,0
1374,2017-07-13,10.4,10.4,10.4,10.4,2700
1375,2017-07-14,10.4,10.4,10.4,10.4,0
1376,2017-07-17,10.4,10.47,10.4,10.4,2100
1377,2017-07-18,10.4,10.4,10.4,10.4,1000
1378,2017-07-19,10.4,10.4,10.4,10.4,3500
1379,2017-07-20,10.4,10.4,10.4,10.4,3000
1380,2017-07-21,10.4,10.4,10.4,10.4,0
1381,2017-07-24,10.4,10.4,10.4,10.4,0
1382,2017-07-25,10.4,10.4,10.4,10.4,0
1383,2017-07-26,10.4,10.4,10.4,10.4,0
1384,2017-07-27,10.74,10.74,10.4,10.4,2600
1385,2017-07-28,10.54,10.54,10.54,10.54,1500
1386,2017-07-31,10.54,10.54,10.54,10.54,0
1387,2017-08-01,10.4,10.4,10.4,10.4,200
1388,2017-08-02,10.4,10.4,10.4,10.4,0
1389,2017-08-03,10.4,10.4,10.4,10.4,0
1390,2017-08-04,10.4,10.4,10.4,10.4,0
1391,2017-08-07,10.4,10.4,10.4,10.4,0
1392,2017-08-08,10.4,10.4,10.4,10.4,100
1393,2017-08-09,10.4,10.4,10.4,10.4,200
1394,2017-08-10,10.4,10.4,10.4,10.4,0
1395,2017-08-11,10.4,10.4,10.4,10.4,0
1396,2017-08-14,10.4,10.4,10.4,10.4,0
1397,2017-08-15,10.4,10.4,10.4,10.4,0
1398,2017-08-16,10.4,10.4,10.4,10.4,0
1399,2017-08-17,10.4,10.4,10.4,10.4,0
1400,2017-08-18,10.4,10.4,10.4,10.4,0
1401,2017-08-21,10.4,10.4,10.4,10.4,0
1402,2017-08-22,10.4,10.4,10.4,10.4,0
1403,2017-08-23,10.4,10.4,10.4,10.4,0
1404,2017-08-24,10.4,10.4,10.4,10.4,0
1405,2017-08-25,10.4,10.4,10.4,10.4,0
1406,2017-08-28,10.4,10.4,10.4,10.4,0
1407,2017-08-29,10.4,10.4,10.4,10.4,0
1408,2017-08-30,10.4,10.4,10.4,10.4,0
1409,2017-08-31,10.4,10.4,10.4,10.4,0
1410,2017-09-01,10.4,10.4,10.4,10.4,0
1411,2017-09-05,10.4,10.4,10.4,10.4,0
1412,2017-09-06,10.4,10.4,10.4,10.4,0
1413,2017-09-07,10.4,10.4,10.4,10.4,0
1414,2017-09-08,10.4,10.4,10.4,10.4,0
1415,2017-09-11,10.4,10.4,10.4,10.4,0
1416,2017-09-12,10.4,10.4,10.4,10.4,0
1417,2017-09-13,10.4,10.4,10.4,10.4,0
1418,2017-09-14,10.4,10.4,10.4,10.4,0
1419,2017-09-15,10.4,10.4,10.4,10.4,0
1420,2017-09-18,10.4,10.4,10.4,10.4,0
1421,2017-09-19,10.4,10.4,10.4,10.4,0
1422,2017-09-20,10.4,10.4,10.4,10.4,0
1423,2017-09-21,10.4,10.4,10.4,10.4,0
1424,2017-09-22,10.4,10.4,10.4,10.4,0
1425,2017-09-25,10.4,10.4,10.4,10.4,1000
1426,2017-09-26,10.4,10.4,10.4,10.4,1500
1427,2017-09-27,10.4,10.4,10.4,10.4,1500
1428,2017-09-28,8.86,8.86,8.86,8.86,135
1429,2017-09-29,10.13,10.13,10.13,10.13,100
1430,2017-10-02,10.74,10.74,10.74,10.74,100
1431,2017-10-03,10.74,10.74,10.74,10.74,100
1432,2017-10-04,9.13,10.54,9.13,10.54,200
1433,2017-10-05,11.01,11.01,11.01,11.01,100
1434,2017-10-06,9.46,10.94,9.46,10.07,710
1435,2017-10-09,10.2,10.2,10.2,10.2,200
1436,2017-10-10,10.34,10.34,10.34,10.34,200
1437,2017-10-11,10.67,10.67,10.67,10.67,110
1438,2017-10-12,10.34,10.34,10.34,10.34,1200
1439,2017-10-13,10.34,10.34,10.34,10.34,0
1440,2017-10-16,10.47,10.47,10.47,10.47,100
1441,2017-10-17,10.47,10.47,10.47,10.47,1000
1442,2017-10-18,10.4,10.4,10.4,10.4,100
1443,2017-10-19,10.4,10.4,10.4,10.4,2600
1444,2017-10-20,10.4,10.47,10.4,10.47,1400
1445,2017-10-23,9.87,9.87,9.87,9.87,100
1446,2017-10-24,10.4,10.4,10.4,10.4,100
1447,2017-10-25,10.4,10.4,10.4,10.4,100
1448,2017-10-26,8.86,10.4,8.86,10.4,400
1449,2017-10-27,9.8,9.8,9.8,9.8,0
1450,2017-10-30,10.47,10.47,10.07,10.07,2300
1451,2017-10-31,10.07,10.07,10.07,10.07,0
1452,2017-11-01,10.47,10.47,10.4,10.4,5100
1453,2017-11-02,10.47,10.54,10.47,10.54,700
1454,2017-11-03,10.74,11.75,10.74,11.75,2610
1455,2017-11-06,12.62,12.75,12.62,12.75,300
1456,2017-11-07,10.81,14.56,10.81,14.56,700
1457,2017-11-14,10.07,13.83,10.07,13.83,8700
1458,2017-11-15,12.48,14.77,12.48,14.77,500
1459,2017-11-16,13.29,14.09,13.29,13.42,1000
1460,2017-11-17,12.08,14.43,12.08,14.09,18000
1461,2017-11-20,14.09,14.09,14.09,14.09,0
1462,2017-11-21,14.09,14.09,14.09,14.09,0
1463,2017-11-22,12.68,14.23,12.68,14.23,200
1464,2017-11-23,12.82,15.64,12.82,15.64,200
1465,2017-11-24,14.09,14.09,14.09,14.09,1400
1466,2017-11-27,14.09,14.09,14.09,14.09,0
1467,2017-11-28,14.09,14.09,14.09,14.09,0
1468,2017-11-29,12.68,12.68,12.68,12.68,100
1469,2017-11-30,11.48,11.48,11.48,11.48,200
1470,2017-12-01,10.4,12.62,10.4,12.62,505
1471,2017-12-04,11.41,11.41,11.41,11.41,900
1472,2017-12-05,11.41,11.41,11.41,11.41,0
1473,2017-12-06,10.34,12.55,10.34,12.55,200
1474,2017-12-07,11.34,12.55,11.34,12.55,200
1475,2017-12-08,11.34,11.34,11.34,11.34,100
1476,2017-12-11,10.34,10.74,10.34,10.4,500
1477,2017-12-12,10.4,10.4,10.4,10.4,0
1478,2017-12-13,11.41,11.41,11.41,11.41,300
1479,2017-12-14,11.41,11.41,11.41,11.41,10
1480,2017-12-15,10.34,10.4,10.34,10.4,400
1481,2017-12-18,10.4,10.74,10.4,10.74,600
1482,2017-12-19,10.4,10.4,10.4,10.4,100
1483,2017-12-20,10.4,10.4,10.4,10.4,0
1484,2017-12-21,10.4,10.4,10.4,10.4,0
1485,2017-12-22,10.4,10.4,10.4,10.4,0
1486,2017-12-25,10.4,10.4,10.4,10.4,0
1487,2017-12-26,10.4,10.4,10.4,10.4,0
1488,2017-12-27,10.4,10.4,10.4,10.4,0
1489,2017-12-28,11.41,11.41,11.41,11.41,400
1490,2017-12-29,11.41,11.41,11.41,11.41,0
1491,2018-01-02,10.27,10.27,10.27,10.27,100
1492,2018-01-03,10.27,10.27,10.27,10.27,0
1493,2018-01-04,10.27,10.27,10.27,10.27,0
1494,2018-01-05,10.27,10.27,10.27,10.27,100
1495,2018-01-08,11.28,11.28,11.28,11.28,100
1496,2018-01-09,10.2,10.47,10.2,10.47,200
1497,2018-01-10,11.07,11.48,11.07,11.48,700
1498,2018-01-11,10.34,11.48,10.34,11.48,600
1499,2018-01-12,10.34,11.48,10.34,10.74,10200
1500,2018-01-15,10.74,10.74,10.74,10.74,0
1501,2018-01-16,10.74,10.74,10.74,10.74,200
1502,2018-01-17,10.74,10.74,10.74,10.74,0
1503,2018-01-18,10.74,10.74,10.74,10.74,0
1504,2018-01-19,10.74,10.74,10.74,10.74,0
1505,2018-01-22,9.73,9.73,9.73,9.73,100
1506,2018-01-23,10.6,10.6,10.6,10.6,200
1507,2018-01-24,10.6,10.6,10.6,10.6,0
1508,2018-01-25,10.6,10.6,10.6,10.6,0
1509,2018-01-26,10.6,10.6,10.6,10.6,0
1510,2018-01-29,10.6,10.6,10.6,10.6,0
1511,2018-01-30,9.6,11.61,9.6,11.61,1200
1512,2018-01-31,10.47,12.75,10.47,12.75,200
1513,2018-02-01,11.48,14.03,11.48,11.48,10900
1514,2018-02-02,11.48,11.48,11.48,11.48,1100
