,time,open,high,low,close,volume
1029,2022-03-01,8.96,8.96,8.96,8.96,1700
1030,2022-03-02,7.68,8.96,7.68,8.96,500
1031,2022-03-03,8.7,8.7,8.7,8.7,600
1032,2022-03-04,8.7,8.96,8.7,8.96,3200
1033,2022-03-07,9.3,9.3,9.04,9.21,2900
1034,2022-03-08,9.21,9.55,9.21,9.55,6800
1035,2022-03-09,8.53,8.53,8.53,8.53,400
1036,2022-03-10,8.7,8.96,8.7,8.96,600
1037,2022-03-11,8.96,9.04,8.96,9.04,800
1038,2022-03-14,9.04,9.3,9.04,9.21,800
1039,2022-03-15,9.21,9.21,9.21,9.21,0
1040,2022-03-16,9.21,9.47,9.21,9.47,1500
1041,2022-03-17,9.81,9.81,9.38,9.81,3200
1042,2022-03-18,8.96,8.96,8.96,8.96,200
1043,2022-03-21,8.96,8.96,8.96,8.96,100
1044,2022-03-22,8.96,8.96,8.96,8.96,0
1045,2022-03-23,8.96,8.96,8.96,8.96,900
1046,2022-03-24,8.96,8.96,8.96,8.96,100
1047,2022-03-25,8.96,8.96,8.96,8.96,330
1048,2022-03-28,8.96,8.96,8.96,8.96,100
1049,2022-03-29,8.96,8.96,8.96,8.96,400
1050,2022-03-30,9.3,9.3,9.3,9.3,600
1051,2022-03-31,9.3,9.3,9.3,9.3,1000
1052,2022-04-01,10.24,10.24,8.96,8.96,1600
1053,2022-04-04,9.89,9.89,9.89,9.89,200
1054,2022-04-05,8.96,8.96,8.96,8.96,100
1055,2022-04-06,8.96,8.96,8.96,8.96,200
1056,2022-04-07,8.96,8.96,8.96,8.96,0
1057,2022-04-08,8.96,8.96,8.96,8.96,0
1058,2022-04-12,8.96,8.96,8.96,8.96,0
1059,2022-04-13,8.96,8.96,8.96,8.96,0
1060,2022-04-14,8.96,8.96,8.96,8.96,0
1061,2022-04-15,8.96,8.96,8.96,8.96,0
1062,2022-04-18,8.96,9.04,8.96,9.04,800
1063,2022-04-19,9.04,9.04,9.04,9.04,0
1064,2022-04-20,9.04,9.04,9.04,9.04,0
1065,2022-04-21,9.04,9.04,9.04,9.04,0
1066,2022-04-22,9.04,9.04,9.04,9.04,0
1067,2022-04-25,9.04,9.04,9.04,9.04,100
1068,2022-04-26,8.96,9.04,8.96,9.04,300
1069,2022-04-27,9.04,9.04,9.04,9.04,0
1070,2022-04-28,9.04,9.04,9.04,9.04,0
1071,2022-04-29,9.04,9.04,9.04,9.04,0
1072,2022-05-04,9.38,9.38,9.38,9.38,5300
1073,2022-05-05,9.38,9.38,9.38,9.38,700
1074,2022-05-06,9.38,9.38,9.38,9.38,0
1075,2022-05-09,9.38,9.38,9.38,9.38,0
1076,2022-05-10,9.38,9.38,9.38,9.38,0
1077,2022-05-11,9.38,9.38,9.38,9.38,0
1078,2022-05-12,9.38,9.38,9.38,9.38,0
1079,2022-05-13,9.38,9.38,9.38,9.38,0
1080,2022-05-16,9.38,9.38,9.38,9.38,0
1081,2022-05-17,9.38,9.38,9.38,9.38,0
1082,2022-05-18,9.38,9.38,9.38,9.38,0
1083,2022-05-19,9.38,9.38,9.38,9.38,0
1084,2022-05-20,9.38,9.38,9.38,9.38,0
1085,2022-05-23,9.38,9.38,9.38,9.38,0
1086,2022-05-24,9.38,9.38,9.38,9.38,0
1087,2022-05-25,9.38,9.38,9.38,9.38,0
1088,2022-05-26,9.38,9.38,9.38,9.38,0
1089,2022-05-27,9.38,9.38,9.38,9.38,0
1090,2022-05-30,9.38,9.38,9.38,9.38,0
1091,2022-05-31,9.38,9.38,9.38,9.38,0
1092,2022-06-01,9.38,9.38,9.38,9.38,100
1093,2022-06-02,10.15,10.15,10.15,10.15,300
1094,2022-06-03,10.15,10.15,10.15,10.15,0
1095,2022-06-06,11.6,11.6,11.34,11.34,600
1096,2022-06-07,11.09,11.43,11.09,11.43,1500
1097,2022-06-08,12.88,12.88,11.94,11.94,1900
1098,2022-06-09,10.83,10.83,10.83,10.83,1107
1099,2022-06-10,12.37,12.37,12.37,12.37,1500
1100,2022-06-13,14.07,14.07,10.58,10.58,2600
1101,2022-06-14,13.31,13.31,13.31,13.31,0
1102,2022-06-15,13.31,13.31,13.31,13.31,0
1103,2022-06-16,13.31,13.31,13.31,13.31,0
1104,2022-06-17,13.31,13.31,13.31,13.31,0
1105,2022-06-20,11.34,11.34,11.34,11.34,200
1106,2022-06-21,11.34,11.34,11.34,11.34,0
1107,2022-06-22,11.34,11.34,11.34,11.34,0
1108,2022-06-23,11.34,11.34,11.34,11.34,0
1109,2022-06-24,11.34,11.34,11.34,11.34,0
1110,2022-06-27,11.34,11.34,11.34,11.34,0
1111,2022-06-28,9.72,10.24,9.72,10.24,3100
1112,2022-06-29,10.24,10.24,10.24,10.24,0
1113,2022-06-30,8.7,10.06,8.7,10.06,1200
1114,2022-07-01,11.17,11.17,11.17,11.17,300
1115,2022-07-04,11.17,11.17,11.17,11.17,0
1116,2022-07-05,11.17,11.17,11.17,11.17,0
1117,2022-07-06,11.17,11.17,11.17,11.17,0
1118,2022-07-07,11.17,11.17,11.17,11.17,0
1119,2022-07-08,11.17,11.17,11.17,11.17,0
1120,2022-07-11,12.71,12.71,11.0,11.0,900
1121,2022-07-12,12.54,12.54,12.54,12.54,0
1122,2022-07-13,10.66,10.66,10.66,10.66,2600
1123,2022-07-14,10.58,10.58,10.58,10.58,107
1124,2022-07-15,10.58,10.58,10.58,10.58,200
1125,2022-07-18,10.58,10.58,10.58,10.58,0
1126,2022-07-19,10.58,10.58,10.58,10.58,0
1127,2022-07-20,10.58,10.58,10.58,10.58,0
1128,2022-07-21,10.58,10.58,10.58,10.58,0
1129,2022-07-22,10.58,10.58,10.58,10.58,0
1130,2022-07-25,10.58,10.58,10.58,10.58,0
1131,2022-07-26,9.04,9.04,9.04,9.04,100
1132,2022-07-27,7.93,8.96,7.85,8.96,1400
1133,2022-07-28,7.93,8.79,7.93,8.79,5100
1134,2022-07-29,10.06,10.06,9.81,9.81,2600
1135,2022-08-01,9.98,11.34,9.98,11.34,1600
1136,2022-08-02,9.64,9.64,9.64,9.64,300
1137,2022-08-03,10.06,10.06,8.53,8.53,800
1138,2022-08-04,10.24,10.24,7.85,7.85,1200
1139,2022-08-05,10.66,10.66,9.38,10.15,2600
1140,2022-08-08,9.81,9.81,9.55,9.55,500
1141,2022-08-09,10.58,10.58,10.58,10.58,300
1142,2022-08-10,10.58,10.58,10.58,10.58,0
1143,2022-08-11,10.58,10.58,10.58,10.58,0
1144,2022-08-12,10.49,10.49,9.04,9.04,31000
1145,2022-08-15,9.04,9.04,9.04,9.04,0
1146,2022-08-16,9.04,9.04,9.04,9.04,0
1147,2022-08-17,8.96,8.96,8.53,8.53,1900
1148,2022-08-18,8.7,8.7,8.7,8.7,0
1149,2022-08-19,8.7,8.7,8.7,8.7,0
1150,2022-08-22,7.59,7.59,7.59,7.59,300
1151,2022-08-23,7.68,7.68,7.59,7.68,600
1152,2022-08-24,7.68,7.68,7.68,7.68,7
1153,2022-08-25,7.68,7.68,7.68,7.68,3200
1154,2022-08-26,7.68,7.68,7.68,7.68,600
1155,2022-08-29,7.25,7.25,7.25,7.25,200
1156,2022-08-30,7.42,8.27,7.42,8.27,300
1157,2022-08-31,7.68,7.68,7.68,7.68,400
1158,2022-09-05,6.91,7.59,6.91,6.91,300
1159,2022-09-06,6.82,8.02,6.82,6.91,1100
1160,2022-09-07,7.68,7.68,7.68,7.68,2700
1161,2022-09-08,6.82,6.82,6.82,6.82,100
1162,2022-09-09,6.91,6.91,6.91,6.91,100
1163,2022-09-12,6.91,6.91,6.91,6.91,0
1164,2022-09-13,7.85,7.85,7.85,7.85,200
1165,2022-09-14,7.76,7.76,7.76,7.76,1100
1166,2022-09-15,7.93,7.93,7.93,7.93,1000
1167,2022-09-16,7.93,7.93,7.93,7.93,0
1168,2022-09-19,7.25,7.25,7.25,7.25,600
1169,2022-09-20,6.23,6.82,6.23,6.82,1500
1170,2022-09-21,6.48,7.42,6.48,7.42,900
1171,2022-09-22,6.57,6.57,6.57,6.57,207
1172,2022-09-23,6.4,6.4,6.4,6.4,500
1173,2022-09-26,5.46,5.46,5.46,5.46,100
1174,2022-09-27,5.46,5.46,5.46,5.46,0
1175,2022-09-28,5.46,5.46,5.46,5.46,0
1176,2022-09-29,5.97,6.23,5.97,6.23,5000
1177,2022-09-30,6.23,6.23,6.23,6.23,0
1178,2022-10-03,6.91,6.91,6.91,6.91,100
1179,2022-10-04,6.91,6.91,6.91,6.91,0
1180,2022-10-05,6.91,6.91,6.91,6.91,0
1181,2022-10-06,6.91,6.91,6.91,6.91,0
1182,2022-10-07,6.91,6.91,6.91,6.91,0
1183,2022-10-10,6.4,6.4,6.14,6.31,2400
1184,2022-10-11,6.14,6.14,6.14,6.14,0
1185,2022-10-12,6.82,6.82,6.74,6.74,300
1186,2022-10-13,6.74,6.74,6.74,6.74,0
1187,2022-10-14,6.4,6.4,6.4,6.4,100
1188,2022-10-17,6.06,7.25,5.8,7.25,8500
1189,2022-10-18,6.82,6.82,6.82,6.82,0
1190,2022-10-19,6.48,7.68,5.8,7.68,11600
1191,2022-10-20,7.51,7.51,7.34,7.34,800
1192,2022-10-21,6.48,7.68,6.4,7.34,2300
1193,2022-10-24,7.59,7.85,5.8,5.89,8500
1194,2022-10-25,6.06,6.06,5.97,5.97,1300
1195,2022-10-26,5.29,5.97,5.12,5.97,2400
1196,2022-10-27,5.8,5.8,5.54,5.54,700
1197,2022-10-28,5.63,5.63,5.63,5.63,200
1198,2022-10-31,5.63,5.63,5.63,5.63,0
1199,2022-11-01,5.97,5.97,5.97,5.97,200
1200,2022-11-02,5.97,5.97,5.97,5.97,100
1201,2022-11-03,5.97,5.97,5.2,5.2,400
1202,2022-11-04,5.12,5.54,5.12,5.54,600
1203,2022-11-07,5.37,5.37,5.37,5.37,0
1204,2022-11-08,5.37,5.37,5.37,5.37,0
1205,2022-11-09,5.54,5.54,5.54,5.54,200
1206,2022-11-10,5.54,5.54,5.54,5.54,0
1207,2022-11-11,5.54,5.54,5.54,5.54,0
1208,2022-11-14,5.54,5.54,4.78,4.78,900
1209,2022-11-15,4.95,4.95,4.95,4.95,0
1210,2022-11-16,4.95,4.95,4.95,4.95,0
1211,2022-11-17,4.95,4.95,4.95,4.95,0
1212,2022-11-18,4.95,4.95,4.95,4.95,0
1213,2022-11-21,5.29,5.46,5.29,5.46,800
1214,2022-11-22,5.46,5.46,5.46,5.46,500
1215,2022-11-23,5.46,5.46,5.46,5.46,0
1216,2022-11-24,5.71,5.8,5.71,5.8,200
1217,2022-11-25,5.8,5.8,5.8,5.8,0
1218,2022-11-28,5.8,5.8,5.8,5.8,0
1219,2022-11-29,5.8,5.8,5.8,5.8,0
1220,2022-11-30,5.8,5.8,5.8,5.8,0
1221,2022-12-01,5.8,5.8,5.8,5.8,200
1222,2022-12-02,5.8,5.8,5.8,5.8,200
1223,2022-12-05,5.12,5.12,4.95,5.12,5900
1224,2022-12-06,5.12,5.12,5.03,5.03,500
1225,2022-12-07,4.44,4.44,4.44,4.44,500
1226,2022-12-08,5.03,5.03,5.03,5.03,1400
1227,2022-12-09,5.12,5.12,5.12,5.12,300
1228,2022-12-12,5.89,5.89,5.8,5.8,2500
1229,2022-12-13,5.89,5.89,5.89,5.89,0
1230,2022-12-14,5.12,5.12,5.12,5.12,100
1231,2022-12-15,5.12,5.12,5.12,5.12,100
1232,2022-12-16,5.8,5.8,5.54,5.8,900
1233,2022-12-19,6.31,6.4,6.31,6.31,900
1234,2022-12-20,5.37,5.46,5.37,5.37,1700
1235,2022-12-21,5.37,5.54,5.37,5.54,2300
1236,2022-12-22,5.8,5.97,5.8,5.97,1500
1237,2022-12-23,5.8,5.8,5.8,5.8,100
1238,2022-12-26,5.03,5.03,5.03,5.03,200
1239,2022-12-27,5.63,5.63,5.63,5.63,100
1240,2022-12-28,6.4,6.4,6.4,6.4,100
1241,2022-12-29,5.89,5.89,5.89,5.89,100
1242,2022-12-30,5.89,5.89,5.89,5.89,0
1243,2023-01-03,5.89,5.89,5.89,5.89,0
1244,2023-01-04,5.12,5.12,5.12,5.12,100
1245,2023-01-05,5.71,5.8,5.71,5.8,900
1246,2023-01-06,5.8,5.8,5.8,5.8,1100
1247,2023-01-09,5.8,5.8,5.8,5.8,900
1248,2023-01-10,6.48,6.48,5.97,5.97,300
1249,2023-01-11,5.37,5.97,5.37,5.97,600
1250,2023-01-12,5.63,5.63,5.63,5.63,0
1251,2023-01-13,5.63,5.63,5.63,5.63,2100
1252,2023-01-16,5.63,5.63,5.63,5.63,100
1253,2023-01-17,5.63,5.63,5.63,5.63,0
1254,2023-01-18,5.03,5.03,4.86,4.86,1100
1255,2023-01-19,4.86,4.86,4.86,4.86,0
1256,2023-01-27,4.95,5.2,4.95,5.2,800
1257,2023-01-30,5.54,5.54,5.54,5.54,100
1258,2023-01-31,6.23,6.23,5.97,6.06,401
1259,2023-02-01,5.54,5.54,5.54,5.54,100
1260,2023-02-02,6.31,6.31,6.06,6.06,200
1261,2023-02-03,5.37,5.37,5.37,5.37,200
1262,2023-02-06,5.37,5.37,5.37,5.37,0
1263,2023-02-07,5.37,5.37,5.37,5.37,100
1264,2023-02-08,5.37,5.37,5.37,5.37,0
1265,2023-02-09,5.37,5.37,5.37,5.37,0
1266,2023-02-10,5.37,5.37,5.37,5.37,0
1267,2023-02-13,5.37,5.37,5.37,5.37,0
1268,2023-02-14,6.14,6.14,6.14,6.14,100
1269,2023-02-15,6.14,6.14,6.14,6.14,0
1270,2023-02-16,5.89,5.89,5.89,5.89,200
1271,2023-02-17,5.89,5.89,5.89,5.89,0
1272,2023-02-20,6.31,6.31,6.31,6.31,100
1273,2023-02-21,6.06,6.57,5.97,6.14,2400
1274,2023-02-22,6.82,6.82,6.82,6.82,100
1275,2023-02-23,6.82,6.82,6.82,6.82,0
1276,2023-02-24,7.76,7.76,7.76,7.76,100
1277,2023-02-27,7.76,7.76,6.65,6.65,6300
1278,2023-02-28,6.65,6.65,6.65,6.65,0
1279,2023-03-01,5.8,5.8,5.8,5.8,200
1280,2023-03-02,5.2,5.2,5.2,5.2,3500
1281,2023-03-03,5.2,5.2,5.2,5.2,0
1282,2023-03-06,5.2,5.2,5.2,5.2,0
1283,2023-03-07,5.2,5.2,5.2,5.2,0
1284,2023-03-08,5.97,5.97,5.97,5.97,3500
1285,2023-03-09,6.82,6.82,6.14,6.14,9399
1286,2023-03-10,6.91,6.91,6.82,6.82,800
1287,2023-03-13,7.51,7.51,7.51,7.51,100
1288,2023-03-14,7.51,7.51,7.51,7.51,0
1289,2023-03-15,7.68,7.68,6.4,6.4,7900
1290,2023-03-16,5.63,5.63,5.54,5.63,4100
1291,2023-03-17,5.63,5.63,4.95,4.95,5099
1292,2023-03-20,5.97,5.97,5.89,5.89,200
1293,2023-03-21,5.97,5.97,5.89,5.89,1100
1294,2023-03-22,5.89,6.4,5.89,6.4,200
1295,2023-03-23,6.14,6.14,6.14,6.14,0
1296,2023-03-24,6.14,6.14,6.14,6.14,0
1297,2023-03-27,6.14,6.14,6.14,6.14,300
1298,2023-03-28,5.46,5.46,5.46,5.46,200
1299,2023-03-29,6.06,6.06,5.97,5.97,5400
1300,2023-03-30,6.06,6.06,6.06,6.06,27
1301,2023-03-31,5.2,6.48,5.2,6.48,200
1302,2023-04-03,6.14,6.14,6.14,6.14,272
1303,2023-04-04,6.48,6.48,6.14,6.14,2327
1304,2023-04-05,6.14,6.14,6.14,6.14,0
1305,2023-04-06,6.14,6.14,6.14,6.14,100
1306,2023-04-07,6.14,6.14,6.14,6.14,0
1307,2023-04-10,6.14,6.14,6.06,6.06,626
1308,2023-04-11,6.23,6.23,6.14,6.14,200
1309,2023-04-12,5.97,6.23,5.97,6.23,19300
1310,2023-04-13,5.97,6.23,5.97,6.23,12750
1311,2023-04-14,6.23,6.23,6.23,6.23,7
1312,2023-04-17,5.63,5.63,5.63,5.63,100
1313,2023-04-18,5.71,6.14,5.71,6.14,200
1314,2023-04-19,6.14,6.23,6.14,6.23,9041
1315,2023-04-20,6.06,6.06,6.06,6.06,207
1316,2023-04-21,5.97,5.97,5.97,5.97,100
1317,2023-04-24,5.97,5.97,5.97,5.97,0
1318,2023-04-25,6.4,6.4,6.4,6.4,100
1319,2023-04-26,5.89,5.89,5.89,5.89,100
1320,2023-04-27,6.14,6.14,6.14,6.14,100
1321,2023-04-28,5.29,6.57,5.29,6.57,200
1322,2023-05-04,6.14,6.14,6.14,6.14,100
1323,2023-05-05,6.14,6.14,6.14,6.14,0
1324,2023-05-08,6.14,6.14,6.14,6.14,0
1325,2023-05-09,5.46,5.71,5.46,5.71,500
1326,2023-05-10,5.54,5.54,5.54,5.54,0
1327,2023-05-11,5.97,5.97,5.97,5.97,100
1328,2023-05-12,6.14,6.14,6.14,6.14,100
1329,2023-05-15,6.74,6.74,6.06,6.06,400
1330,2023-05-16,5.46,5.46,5.46,5.46,100
1331,2023-05-17,5.97,5.97,5.46,5.46,2501
1332,2023-05-18,5.71,5.71,5.71,5.71,100
1333,2023-05-19,6.4,6.4,6.4,6.4,100
1334,2023-05-22,5.97,6.31,5.71,6.23,2100
1335,2023-05-23,5.97,5.97,5.97,5.97,0
1336,2023-05-24,5.97,5.97,5.97,5.97,0
1337,2023-05-25,5.97,5.97,5.97,5.97,0
1338,2023-05-26,5.97,5.97,5.97,5.97,0
1339,2023-05-29,5.97,5.97,5.97,5.97,0
1340,2023-05-30,5.97,5.97,5.97,5.97,0
1341,2023-05-31,5.88,5.97,5.53,5.53,3101
1342,2023-06-01,5.88,5.88,5.88,5.88,0
1343,2023-06-02,5.88,5.88,5.88,5.88,0
1344,2023-06-05,5.88,5.88,5.88,5.88,1
1345,2023-06-06,5.88,5.88,5.88,5.88,0
1346,2023-06-07,5.88,5.88,5.88,5.88,0
1347,2023-06-08,5.88,5.88,5.88,5.88,300
1348,2023-06-09,5.88,5.88,5.88,5.88,0
1349,2023-06-12,5.97,6.32,5.97,6.32,900
1350,2023-06-13,6.41,6.41,6.23,6.23,400
1351,2023-06-14,6.41,6.41,6.15,6.15,210
1352,2023-06-15,6.32,6.32,6.32,6.32,0
1353,2023-06-16,6.76,6.76,6.59,6.59,500
1354,2023-06-19,6.06,6.59,6.06,6.59,301
1355,2023-06-20,5.53,6.5,5.53,5.8,923
1356,2023-06-21,6.5,6.5,6.32,6.41,700
1357,2023-06-22,6.41,6.41,6.41,6.41,500
1358,2023-06-23,5.8,5.8,5.8,5.8,800
1359,2023-06-26,5.8,5.8,5.8,5.8,5
1360,2023-06-27,6.15,6.15,6.15,6.15,100
1361,2023-06-28,6.15,6.15,6.15,6.15,0
1362,2023-06-29,6.15,6.15,6.15,6.15,0
1363,2023-06-30,5.71,5.71,5.71,5.71,100
1364,2023-07-03,6.15,6.15,6.15,6.15,5700
1365,2023-07-04,6.06,6.06,6.06,6.06,400
1366,2023-07-05,6.06,6.06,6.06,6.06,0
1367,2023-07-06,6.06,6.06,6.06,6.06,0
1368,2023-07-07,6.06,6.06,6.06,6.06,0
1369,2023-07-10,6.06,6.06,6.06,6.06,0
1370,2023-07-11,6.06,6.06,6.06,6.06,400
1371,2023-07-12,5.62,6.06,5.62,6.06,2211
1372,2023-07-13,6.15,6.32,6.15,6.32,401
1373,2023-07-14,6.32,6.32,6.32,6.32,800
1374,2023-07-17,6.32,6.32,6.32,6.32,0
1375,2023-07-18,6.32,6.32,6.32,6.32,0
1376,2023-07-19,6.32,6.32,6.32,6.32,0
1377,2023-07-20,6.32,6.32,6.32,6.32,0
1378,2023-07-21,6.23,6.23,6.23,6.23,200
1379,2023-07-24,6.23,6.23,6.23,6.23,0
1380,2023-07-25,6.23,6.23,6.23,6.23,0
1381,2023-07-26,6.5,6.5,6.41,6.5,300
1382,2023-07-27,6.5,6.5,6.5,6.5,0
1383,2023-07-28,6.5,6.5,6.5,6.5,600
1384,2023-07-31,6.5,6.5,6.5,6.5,3
1385,2023-08-01,5.71,6.5,5.71,6.5,1210
1386,2023-08-02,6.5,6.5,6.5,6.5,100
1387,2023-08-03,6.41,6.41,6.41,6.41,100
1388,2023-08-04,5.71,6.23,5.71,6.23,518
1389,2023-08-07,6.85,6.85,6.85,6.85,118
1390,2023-08-08,6.15,6.15,6.15,6.15,404
1391,2023-08-09,6.06,6.06,6.06,6.06,214
1392,2023-08-10,5.44,6.15,5.44,6.06,5900
1393,2023-08-11,5.97,5.97,5.97,5.97,0
1394,2023-08-14,6.15,6.15,6.15,6.15,607
1395,2023-08-15,6.15,6.15,6.15,6.15,703
1396,2023-08-16,6.15,6.15,6.15,6.15,700
1397,2023-08-17,6.15,6.15,6.15,6.15,0
1398,2023-08-18,6.23,6.23,6.23,6.23,700
1399,2023-08-21,6.23,6.23,6.23,6.23,0
1400,2023-08-22,6.23,6.23,6.15,6.15,1400
1401,2023-08-23,6.23,6.23,6.23,6.23,0
1402,2023-08-24,6.23,6.23,6.23,6.23,0
1403,2023-08-25,6.23,6.23,6.23,6.23,0
1404,2023-08-28,6.23,6.23,6.23,6.23,0
1405,2023-08-29,6.23,6.23,6.23,6.23,0
1406,2023-08-30,6.23,6.23,6.23,6.23,0
1407,2023-08-31,6.23,6.23,6.23,6.23,0
1408,2023-09-05,6.5,6.59,6.5,6.59,1500
1409,2023-09-06,6.5,6.5,6.5,6.5,0
1410,2023-09-07,6.06,6.06,5.97,5.97,300
1411,2023-09-08,5.97,5.97,5.97,5.97,3
1412,2023-09-11,5.97,5.97,5.97,5.97,0
1413,2023-09-12,5.97,5.97,5.97,5.97,0
1414,2023-09-13,5.97,5.97,5.97,5.97,0
1415,2023-09-14,5.97,5.97,5.97,5.97,1
1416,2023-09-15,6.5,6.5,6.15,6.15,202
1417,2023-09-18,6.06,6.06,6.06,6.06,100
1418,2023-09-19,6.15,6.5,6.15,6.5,8002
1419,2023-09-20,6.23,6.23,6.23,6.23,600
1420,2023-09-21,6.23,6.23,6.23,6.23,100
1421,2023-09-22,6.23,6.23,6.23,6.23,0
1422,2023-09-25,6.32,6.32,6.32,6.32,200
1423,2023-09-26,6.32,6.32,6.32,6.32,0
1424,2023-09-27,6.32,6.32,6.32,6.32,0
1425,2023-09-28,6.32,6.32,6.32,6.32,0
1426,2023-09-29,6.94,6.94,6.94,6.94,100
1427,2023-10-02,6.85,6.85,6.76,6.76,1800
1428,2023-10-03,6.67,6.67,6.67,6.67,100
1429,2023-10-04,6.67,6.67,6.67,6.67,800
1430,2023-10-05,6.67,6.67,6.67,6.67,100
1431,2023-10-06,6.67,6.67,6.67,6.67,0
1432,2023-10-09,6.59,6.67,6.59,6.59,1500
1433,2023-10-10,6.59,6.59,6.59,6.59,0
1434,2023-10-11,6.59,6.59,6.59,6.59,0
1435,2023-10-12,6.59,6.59,6.59,6.59,0
1436,2023-10-13,6.76,6.76,6.76,6.76,500
1437,2023-10-16,6.76,6.76,6.76,6.76,0
1438,2023-10-17,6.76,6.76,6.76,6.76,0
1439,2023-10-18,6.76,6.76,6.76,6.76,0
1440,2023-10-19,6.76,6.76,6.76,6.76,0
1441,2023-10-20,7.02,7.02,7.02,7.02,100
1442,2023-10-23,7.02,7.02,7.02,7.02,0
1443,2023-10-24,7.02,7.02,7.02,7.02,0
1444,2023-10-25,7.46,7.46,7.46,7.46,105
1445,2023-10-26,7.46,7.46,7.46,7.46,0
1446,2023-10-27,7.46,7.46,7.46,7.46,300
1447,2023-10-30,7.46,7.46,7.46,7.46,0
1448,2023-10-31,7.46,7.46,7.46,7.46,5
1449,2023-11-01,7.46,7.46,7.46,7.46,0
1450,2023-11-02,7.46,7.46,7.46,7.46,0
1451,2023-11-03,7.46,7.46,7.46,7.46,0
1452,2023-11-06,7.46,7.46,7.46,7.46,3
1453,2023-11-07,7.29,7.29,7.29,7.29,400
1454,2023-11-08,7.29,7.29,7.29,7.29,27
1455,2023-11-09,6.23,6.23,6.23,6.23,112
1456,2023-11-10,6.23,6.23,6.23,6.23,1
1457,2023-11-13,6.23,6.23,6.23,6.23,0
1458,2023-11-14,6.23,6.23,6.23,6.23,0
1459,2023-11-15,6.23,6.23,6.23,6.23,0
1460,2023-11-16,6.23,6.23,6.23,6.23,0
1461,2023-11-17,6.23,6.23,6.23,6.23,0
1462,2023-11-20,6.23,6.23,6.23,6.23,0
1463,2023-11-21,5.36,5.62,5.36,5.62,400
1464,2023-11-22,5.53,5.53,5.53,5.53,0
1465,2023-11-23,5.97,5.97,5.97,5.97,100
1466,2023-11-24,5.97,5.97,5.97,5.97,0
1467,2023-11-27,5.97,5.97,5.97,5.97,0
1468,2023-11-28,5.97,5.97,5.97,5.97,0
1469,2023-11-29,5.97,5.97,5.97,5.97,300
1470,2023-11-30,5.97,5.97,5.97,5.97,0
1471,2023-12-01,5.97,5.97,5.97,5.97,0
1472,2023-12-04,5.97,5.97,5.97,5.97,0
1473,2023-12-05,5.18,5.18,5.18,5.18,100
1474,2023-12-06,5.88,5.88,5.88,5.88,700
1475,2023-12-07,5.88,5.88,5.88,5.88,0
1476,2023-12-08,5.88,5.88,5.88,5.88,1000
1477,2023-12-11,5.88,5.88,5.88,5.88,0
1478,2023-12-12,5.88,5.88,5.88,5.88,0
1479,2023-12-13,5.88,5.88,5.88,5.88,0
1480,2023-12-14,5.88,5.88,5.88,5.88,0
1481,2023-12-15,5.88,5.88,5.88,5.88,0
1482,2023-12-18,5.97,5.97,5.88,5.88,500
1483,2023-12-19,5.88,5.88,5.88,5.88,0
1484,2023-12-20,6.76,6.76,6.76,6.76,100
1485,2023-12-21,6.76,6.76,6.76,6.76,0
1486,2023-12-22,6.76,6.76,6.76,6.76,12
1487,2023-12-25,6.76,6.76,6.76,6.76,0
1488,2023-12-26,6.76,6.76,6.76,6.76,0
1489,2023-12-27,6.76,6.76,6.76,6.76,0
1490,2023-12-28,6.76,6.76,6.76,6.76,0
1491,2023-12-29,6.76,6.76,6.76,6.76,0
1492,2024-01-02,6.76,6.76,6.76,6.76,0
1493,2024-01-03,6.15,6.15,6.15,6.15,100
1494,2024-01-04,6.15,6.15,6.15,6.15,0
1495,2024-01-05,6.15,6.15,6.15,6.15,0
1496,2024-01-08,6.15,6.15,6.15,6.15,0
1497,2024-01-09,6.15,6.15,6.15,6.15,0
1498,2024-01-10,6.15,6.15,6.15,6.15,0
1499,2024-01-11,6.15,6.15,6.15,6.15,0
1500,2024-01-12,7.02,7.02,7.02,7.02,3590
1501,2024-01-15,8.08,8.08,8.08,8.08,607
1502,2024-01-16,8.08,8.08,8.08,8.08,5
1503,2024-01-17,8.08,8.08,8.08,8.08,0
1504,2024-01-18,7.02,7.02,6.94,6.94,800
1505,2024-01-19,6.94,6.94,5.97,6.06,3202
1506,2024-01-22,6.06,6.06,6.06,6.06,592
1507,2024-01-23,6.06,6.06,6.06,6.06,0
1508,2024-01-24,6.06,6.06,6.06,6.06,315
1509,2024-01-25,6.06,6.06,6.06,6.06,0
1510,2024-01-26,6.15,6.15,6.15,6.15,1800
1511,2024-01-29,6.15,6.15,6.15,6.15,201
1512,2024-01-30,6.15,6.15,6.15,6.15,316
1513,2024-01-31,6.15,6.15,6.15,6.15,23
1514,2024-02-01,6.15,6.15,6.15,6.15,25
1515,2024-02-02,6.15,6.15,6.15,6.15,0
1516,2024-02-05,6.15,6.15,6.15,6.15,201
1517,2024-02-06,6.15,6.15,6.15,6.15,0
1518,2024-02-07,6.15,6.15,6.15,6.15,0
1519,2024-02-15,6.15,6.15,6.15,6.15,0
1520,2024-02-16,6.15,6.15,6.15,6.15,0
1521,2024-02-19,5.53,5.53,5.44,5.44,300
1522,2024-02-20,5.44,5.44,5.44,5.44,6
1523,2024-02-21,5.71,5.71,5.71,5.71,103
1524,2024-02-22,5.71,5.71,5.71,5.71,0
