,time,open,high,low,close,volume
1032,2023-08-29,25.54,25.54,25.54,25.54,0
1033,2023-08-30,25.54,25.54,25.54,25.54,0
1034,2023-08-31,25.54,25.54,25.54,25.54,0
1035,2023-09-05,25.54,25.54,25.54,25.54,0
1036,2023-09-06,25.54,25.54,25.54,25.54,0
1037,2023-09-07,25.54,25.54,25.54,25.54,0
1038,2023-09-08,25.54,25.54,25.54,25.54,0
1039,2023-09-11,25.54,25.54,25.54,25.54,0
1040,2023-09-12,25.54,25.54,25.54,25.54,335
1041,2023-09-13,25.54,25.54,25.54,25.54,0
1042,2023-09-14,25.54,25.54,25.54,25.54,200
1043,2023-09-15,25.54,25.54,25.54,25.54,0
1044,2023-09-18,25.54,25.54,25.54,25.54,0
1045,2023-09-19,25.54,25.54,25.54,25.54,100
1046,2023-09-20,25.54,25.54,25.54,25.54,0
1047,2023-09-21,25.54,25.54,25.54,25.54,0
1048,2023-09-22,25.54,25.54,25.54,25.54,0
1049,2023-09-25,25.54,25.54,25.54,25.54,0
1050,2023-09-26,25.54,25.54,25.54,25.54,0
1051,2023-09-27,25.54,25.54,25.54,25.54,0
1052,2023-09-28,25.54,25.54,25.54,25.54,0
1053,2023-09-29,25.54,25.54,25.54,25.54,0
1054,2023-10-02,25.54,25.54,25.54,25.54,0
1055,2023-10-03,25.54,25.54,25.54,25.54,0
1056,2023-10-04,24.92,24.92,24.92,24.92,1000
1057,2023-10-05,24.92,24.92,24.92,24.92,0
1058,2023-10-06,24.92,24.92,24.92,24.92,0
1059,2023-10-09,25.1,25.1,25.1,25.1,400
1060,2023-10-10,25.1,25.1,25.1,25.1,0
1061,2023-10-11,25.54,25.54,25.54,25.54,1000
1062,2023-10-12,25.54,25.54,25.54,25.54,0
1063,2023-10-13,25.54,25.54,25.54,25.54,0
1064,2023-10-16,25.54,25.54,25.54,25.54,0
1065,2023-10-17,25.54,25.54,25.54,25.54,0
1066,2023-10-18,25.54,25.54,25.54,25.54,0
1067,2023-10-19,25.54,25.54,25.54,25.54,0
1068,2023-10-20,25.54,25.54,25.54,25.54,0
1069,2023-10-23,25.54,25.54,25.54,25.54,0
1070,2023-10-24,25.54,25.54,25.54,25.54,500
1071,2023-10-25,25.54,25.54,25.54,25.54,500
1072,2023-10-26,25.54,25.54,25.54,25.54,0
1073,2023-10-27,25.54,25.54,25.54,25.54,0
1074,2023-10-30,25.54,25.54,25.54,25.54,0
1075,2023-10-31,25.54,25.54,25.54,25.54,0
1076,2023-11-01,25.54,25.54,25.54,25.54,0
1077,2023-11-02,25.54,25.54,25.54,25.54,200
1078,2023-11-03,25.54,25.54,25.54,25.54,0
1079,2023-11-06,25.54,25.54,25.54,25.54,1
1080,2023-11-07,21.75,21.75,21.75,21.75,101
1081,2023-11-08,21.75,21.75,21.75,21.75,0
1082,2023-11-09,21.75,21.75,21.75,21.75,0
1083,2023-11-10,21.75,21.75,21.75,21.75,0
1084,2023-11-13,21.75,21.75,21.75,21.75,0
1085,2023-11-14,21.75,21.75,21.75,21.75,0
1086,2023-11-15,25.01,25.01,25.01,25.01,900
1087,2023-11-16,25.54,25.54,25.54,25.54,1000
1088,2023-11-17,25.54,25.54,25.54,25.54,100
1089,2023-11-20,25.54,25.98,25.54,25.98,800
1090,2023-11-21,25.63,25.63,25.63,25.63,101
1091,2023-11-22,25.63,25.63,25.63,25.63,0
1092,2023-11-23,25.63,25.63,25.63,25.63,0
1093,2023-11-24,25.63,25.63,25.63,25.63,0
1094,2023-11-27,25.63,25.63,25.63,25.63,0
1095,2023-11-28,25.63,25.63,25.63,25.63,0
1096,2023-11-29,25.63,25.63,25.63,25.63,0
1097,2023-11-30,25.63,25.63,25.63,25.63,0
1098,2023-12-01,25.63,25.63,25.63,25.63,0
1099,2023-12-04,25.63,25.63,25.63,25.63,0
1100,2023-12-05,25.63,25.63,25.63,25.63,0
1101,2023-12-06,26.18,26.64,26.18,26.64,600
1102,2023-12-07,26.55,26.55,26.55,26.55,0
1103,2023-12-08,26.55,26.55,26.55,26.55,0
1104,2023-12-11,26.55,26.55,26.55,26.55,0
1105,2023-12-12,26.55,26.55,26.55,26.55,0
1106,2023-12-13,26.55,26.55,26.55,26.55,0
1107,2023-12-14,26.55,26.55,26.55,26.55,0
1108,2023-12-15,26.55,26.55,26.55,26.55,0
1109,2023-12-18,26.55,26.55,26.55,26.55,0
1110,2023-12-19,26.55,26.55,26.55,26.55,0
1111,2023-12-20,26.55,26.55,26.55,26.55,0
1112,2023-12-21,26.55,26.55,26.55,26.55,0
1113,2023-12-22,26.55,26.55,26.55,26.55,0
1114,2023-12-25,26.55,26.55,26.55,26.55,0
1115,2023-12-26,26.55,26.55,26.55,26.55,0
1116,2023-12-27,26.55,26.55,26.55,26.55,0
1117,2023-12-28,26.55,26.55,26.55,26.55,0
1118,2023-12-29,26.55,26.55,26.55,26.55,0
1119,2024-01-02,26.55,26.55,26.55,26.55,0
1120,2024-01-03,26.55,26.55,26.55,26.55,0
1121,2024-01-04,26.55,26.55,26.55,26.55,0
1122,2024-01-05,26.55,26.55,26.55,26.55,0
1123,2024-01-08,26.55,26.55,26.55,26.55,0
1124,2024-01-09,26.55,26.55,26.55,26.55,0
1125,2024-01-10,26.55,26.55,26.55,26.55,0
1126,2024-01-11,26.55,26.55,26.55,26.55,0
1127,2024-01-12,26.55,26.55,26.55,26.55,0
1128,2024-01-15,26.55,26.55,26.55,26.55,0
1129,2024-01-16,22.6,22.6,22.6,22.6,100
1130,2024-01-17,25.9,25.9,25.9,25.9,100
1131,2024-01-18,29.76,29.76,29.76,29.76,400
1132,2024-01-19,29.76,29.76,29.76,29.76,0
1133,2024-01-22,29.76,29.76,29.76,29.76,0
1134,2024-01-23,29.76,29.76,29.76,29.76,0
1135,2024-01-24,29.76,29.76,29.76,29.76,0
1136,2024-01-25,29.76,29.76,29.76,29.76,0
1137,2024-01-26,26.64,26.64,26.64,26.64,2000
1138,2024-01-29,26.64,26.64,26.64,26.64,0
1139,2024-01-30,26.64,26.64,26.64,26.64,0
1140,2024-01-31,26.64,26.64,26.64,26.64,0
1141,2024-02-01,26.64,26.64,26.64,26.64,0
1142,2024-02-02,27.56,27.56,27.56,27.56,100
1143,2024-02-05,27.56,27.56,27.56,27.56,0
1144,2024-02-06,27.56,27.56,27.56,27.56,0
1145,2024-02-07,27.56,27.56,27.56,27.56,0
1146,2024-02-15,27.56,27.56,27.56,27.56,0
1147,2024-02-16,27.56,27.56,27.56,27.56,100
1148,2024-02-19,27.56,27.56,27.56,27.56,0
1149,2024-02-20,27.56,27.56,27.56,27.56,0
1150,2024-02-21,27.56,27.56,27.56,27.56,0
1151,2024-02-22,27.56,27.56,27.56,27.56,400
1152,2024-02-23,27.56,27.56,27.56,27.56,0
1153,2024-02-26,27.56,27.56,27.56,27.56,0
1154,2024-02-27,27.56,27.56,27.56,27.56,31
1155,2024-02-28,27.56,27.56,27.56,27.56,0
1156,2024-02-29,27.56,27.56,27.56,27.56,0
1157,2024-03-01,27.56,27.56,27.56,27.56,0
1158,2024-03-04,27.56,27.56,27.56,27.56,0
1159,2024-03-05,27.56,27.56,27.56,27.56,0
1160,2024-03-06,27.56,27.56,27.56,27.56,0
1161,2024-03-07,26.64,26.64,26.64,26.64,6000
1162,2024-03-08,26.64,26.64,26.64,26.64,3257
1163,2024-03-11,26.64,26.64,26.64,26.64,0
1164,2024-03-12,26.64,26.64,26.64,26.64,0
1165,2024-03-13,26.64,26.64,26.64,26.64,0
1166,2024-03-14,26.64,26.64,26.64,26.64,0
1167,2024-03-15,26.64,26.64,26.64,26.64,0
1168,2024-03-18,26.64,26.64,26.64,26.64,0
1169,2024-03-19,26.64,26.64,26.64,26.64,0
1170,2024-03-20,26.64,26.64,26.64,26.64,0
1171,2024-03-21,26.64,26.64,26.64,26.64,0
1172,2024-03-22,26.64,26.64,26.64,26.64,0
1173,2024-03-25,26.64,26.64,26.64,26.64,0
1174,2024-03-26,26.64,26.64,26.64,26.64,13
1175,2024-03-27,26.64,26.64,26.64,26.64,0
1176,2024-03-28,26.64,26.64,26.64,26.64,0
1177,2024-03-29,26.64,26.64,26.64,26.64,0
1178,2024-04-01,26.64,26.64,26.64,26.64,0
1179,2024-04-02,26.64,26.64,26.64,26.64,0
1180,2024-04-03,26.64,26.64,26.64,26.64,0
1181,2024-04-04,26.64,26.64,26.64,26.64,200
1182,2024-04-05,26.64,26.64,26.64,26.64,0
1183,2024-04-08,26.73,26.73,26.73,26.73,100
1184,2024-04-09,27.56,27.56,27.56,27.56,100
1185,2024-04-10,27.56,27.56,27.56,27.56,0
1186,2024-04-11,27.56,27.56,27.56,27.56,0
1187,2024-04-12,27.56,27.56,27.56,27.56,0
1188,2024-04-15,27.56,27.56,27.56,27.56,0
1189,2024-04-16,27.56,27.56,27.56,27.56,13
1190,2024-04-17,29.39,29.39,29.39,29.39,300
1191,2024-04-19,29.39,29.39,29.39,29.39,0
1192,2024-04-22,29.39,29.39,29.39,29.39,0
1193,2024-04-23,29.39,29.39,29.39,29.39,0
1194,2024-04-24,29.39,29.39,29.39,29.39,0
1195,2024-04-25,29.39,29.39,29.39,29.39,0
1196,2024-04-26,29.39,29.39,29.39,29.39,0
1197,2024-05-02,29.39,29.39,29.39,29.39,0
1198,2024-05-03,28.2,28.47,28.2,28.47,1000
1199,2024-05-06,28.93,28.93,28.93,28.93,800
1200,2024-05-07,29.39,29.39,29.39,29.39,100
1201,2024-05-08,29.39,29.39,29.39,29.39,200
1202,2024-05-09,29.39,29.39,29.39,29.39,0
1203,2024-05-10,29.39,29.39,29.39,29.39,400
1204,2024-05-13,29.39,29.39,29.39,29.39,0
1205,2024-05-14,29.39,29.39,29.39,29.39,0
1206,2024-05-15,29.39,29.39,29.39,29.39,0
1207,2024-05-16,29.39,29.39,29.39,29.39,0
1208,2024-05-17,29.39,29.39,29.39,29.39,0
1209,2024-05-20,29.39,29.39,29.39,29.39,0
1210,2024-05-21,29.39,29.39,29.39,29.39,0
1211,2024-05-22,29.39,29.39,29.39,29.39,100
1212,2024-05-23,29.39,29.39,29.39,29.39,100
1213,2024-05-24,29.39,29.39,29.39,29.39,100
1214,2024-05-27,29.39,29.39,29.39,29.39,0
1215,2024-05-28,29.39,29.39,29.39,29.39,0
1216,2024-05-29,29.39,29.39,29.39,29.39,300
1217,2024-05-30,29.58,29.58,29.58,29.58,500
1218,2024-05-31,29.58,29.58,29.58,29.58,0
1219,2024-06-03,29.58,29.58,29.58,29.58,0
1220,2024-06-04,29.39,29.39,29.39,29.39,300
1221,2024-06-05,29.85,29.85,29.85,29.85,500
1222,2024-06-06,29.85,29.85,29.85,29.85,0
1223,2024-06-07,29.85,29.85,29.85,29.85,0
1224,2024-06-10,29.85,29.85,29.85,29.85,0
1225,2024-06-11,29.85,29.85,29.85,29.85,0
1226,2024-06-12,29.85,29.85,29.85,29.85,0
1227,2024-06-13,29.85,29.85,29.85,29.85,0
1228,2024-06-14,29.85,29.85,29.85,29.85,0
1229,2024-06-17,29.85,29.85,29.85,29.85,0
1230,2024-06-18,29.85,29.85,29.85,29.85,0
1231,2024-06-19,29.85,29.85,29.85,29.85,0
1232,2024-06-20,29.85,29.85,29.85,29.85,0
1233,2024-06-21,29.85,29.85,29.85,29.85,0
1234,2024-06-24,29.85,29.85,29.85,29.85,0
1235,2024-06-25,29.85,29.85,29.85,29.85,0
1236,2024-06-26,29.85,29.85,29.85,29.85,0
1237,2024-06-27,29.85,29.85,29.85,29.85,0
1238,2024-06-28,29.85,29.85,29.85,29.85,0
1239,2024-07-01,26.54,26.54,26.54,26.54,300
1240,2024-07-02,26.54,26.54,26.54,26.54,0
1241,2024-07-03,30.33,30.33,30.33,30.33,1000
1242,2024-07-04,30.33,30.33,30.33,30.33,100
1243,2024-07-05,30.33,30.33,30.33,30.33,0
1244,2024-07-08,33.93,33.93,33.93,33.93,700
1245,2024-07-09,33.93,33.93,33.93,33.93,0
1246,2024-07-10,33.74,33.74,31.27,31.27,301
1247,2024-07-11,32.13,32.13,32.13,32.13,0
1248,2024-07-12,32.13,32.13,32.13,32.13,0
1249,2024-07-15,32.13,32.13,32.13,32.13,300
1250,2024-07-16,32.13,32.13,32.13,32.13,0
1251,2024-07-17,32.13,32.13,32.13,32.13,0
1252,2024-07-18,32.13,32.13,32.13,32.13,0
1253,2024-07-19,32.13,32.13,32.13,32.13,0
1254,2024-07-22,32.13,32.13,32.13,32.13,1
1255,2024-07-23,32.13,32.13,32.13,32.13,0
1256,2024-07-24,32.13,32.13,32.13,32.13,0
1257,2024-07-25,32.13,32.13,32.13,32.13,0
1258,2024-07-26,32.13,32.13,32.13,32.13,0
1259,2024-07-29,32.13,32.13,32.13,32.13,200
1260,2024-07-30,32.13,32.13,32.13,32.13,0
1261,2024-07-31,32.13,32.13,32.13,32.13,0
1262,2024-08-01,32.13,32.13,32.13,32.13,0
1263,2024-08-02,32.13,32.13,32.13,32.13,0
1264,2024-08-05,27.48,28.43,27.48,28.43,10600
1265,2024-08-06,29.38,29.38,29.38,29.38,300
1266,2024-08-07,29.38,29.38,29.38,29.38,311
1267,2024-08-08,29.38,29.38,29.38,29.38,1
1268,2024-08-09,29.38,29.38,29.38,29.38,0
1269,2024-08-12,29.38,29.38,29.38,29.38,0
1270,2024-08-13,29.38,29.38,29.38,29.38,0
1271,2024-08-14,29.38,29.38,29.38,29.38,0
1272,2024-08-15,29.38,29.38,29.38,29.38,0
1273,2024-08-16,29.38,29.38,29.38,29.38,0
1274,2024-08-19,29.38,29.38,29.38,29.38,0
1275,2024-08-20,29.38,29.38,29.38,29.38,0
1276,2024-08-21,29.38,29.38,29.38,29.38,0
1277,2024-08-22,29.38,29.38,29.38,29.38,0
1278,2024-08-23,29.38,29.38,29.38,29.38,0
1279,2024-08-26,29.38,29.38,29.38,29.38,0
1280,2024-08-27,29.38,29.38,29.38,29.38,0
1281,2024-08-28,29.38,29.38,29.38,29.38,0
1282,2024-08-29,29.38,29.38,29.38,29.38,0
1283,2024-08-30,29.38,29.38,29.38,29.38,1
1284,2024-09-04,31.27,31.27,31.27,31.27,10000
1285,2024-09-05,31.27,31.27,31.27,31.27,0
1286,2024-09-06,31.27,31.27,31.27,31.27,1
1287,2024-09-09,31.27,31.27,31.27,31.27,0
1288,2024-09-10,31.27,31.27,31.27,31.27,0
1289,2024-09-11,31.27,31.27,31.27,31.27,0
1290,2024-09-12,31.27,31.27,31.27,31.27,0
1291,2024-09-13,31.27,31.27,31.27,31.27,0
1292,2024-09-16,26.73,26.73,26.73,26.73,2000
1293,2024-09-17,26.73,26.73,26.73,26.73,0
1294,2024-09-18,30.71,30.71,30.71,30.71,100
1295,2024-09-19,26.54,35.16,26.16,31.37,6300
1296,2024-09-20,31.37,31.37,31.27,31.37,3000
1297,2024-09-23,31.37,31.37,31.37,31.37,0
1298,2024-09-24,31.37,31.37,31.37,31.37,0
1299,2024-09-25,31.37,31.37,31.37,31.37,0
1300,2024-09-26,31.37,35.35,31.37,35.06,5400
1301,2024-09-27,36.96,36.96,36.96,36.96,300
1302,2024-09-30,36.96,36.96,36.96,36.96,0
1303,2024-10-01,36.96,36.96,36.96,36.96,0
1304,2024-10-02,36.96,36.96,36.96,36.96,0
1305,2024-10-03,36.96,36.96,36.96,36.96,0
1306,2024-10-04,33.17,33.17,33.17,33.17,3000
1307,2024-10-07,36.01,36.01,35.25,35.25,2700
1308,2024-10-08,35.82,35.82,35.82,35.82,2200
1309,2024-10-09,35.63,35.63,35.63,35.63,500
1310,2024-10-10,35.54,35.54,35.54,35.54,200
1311,2024-10-11,35.54,35.54,35.54,35.54,0
1312,2024-10-14,35.54,35.54,35.54,35.54,0
1313,2024-10-15,35.54,35.54,35.54,35.54,0
1314,2024-10-16,35.54,35.54,35.54,35.54,0
1315,2024-10-17,35.54,35.54,35.54,35.54,0
1316,2024-10-18,35.54,35.54,35.54,35.54,0
1317,2024-10-21,35.54,35.54,35.54,35.54,0
1318,2024-10-22,35.54,35.54,35.54,35.54,0
1319,2024-10-23,35.54,35.54,35.54,35.54,0
1320,2024-10-24,35.54,35.54,35.54,35.54,0
1321,2024-10-25,35.54,35.54,35.54,35.54,0
1322,2024-10-28,35.54,35.54,35.54,35.54,0
1323,2024-10-29,35.54,35.54,35.54,35.54,0
1324,2024-10-30,35.54,35.54,35.54,35.54,0
1325,2024-10-31,35.54,35.54,35.54,35.54,200
1326,2024-11-01,35.54,35.54,35.54,35.54,500
1327,2024-11-04,35.54,35.54,35.54,35.54,0
1328,2024-11-05,35.54,35.54,35.54,35.54,0
1329,2024-11-06,35.54,35.54,35.54,35.54,0
1330,2024-11-07,35.54,35.54,35.54,35.54,0
1331,2024-11-08,35.54,35.54,35.54,35.54,1
1332,2024-11-11,35.54,35.54,35.54,35.54,0
1333,2024-11-12,35.54,35.54,35.54,35.54,0
1334,2024-11-13,35.54,35.54,35.54,35.54,100
1335,2024-11-14,35.54,35.54,35.54,35.54,0
1336,2024-11-15,35.54,35.54,35.54,35.54,0
1337,2024-11-18,35.54,35.54,35.54,35.54,0
1338,2024-11-19,35.54,35.54,35.54,35.54,100
1339,2024-11-20,35.54,35.54,35.54,35.54,0
1340,2024-11-21,35.54,35.54,35.54,35.54,0
1341,2024-11-22,35.54,35.54,35.54,35.54,0
1342,2024-11-25,35.54,35.54,35.54,35.54,0
1343,2024-11-26,35.54,35.54,35.54,35.54,100
1344,2024-11-27,35.54,35.54,35.54,35.54,0
1345,2024-11-28,35.54,35.54,35.54,35.54,0
1346,2024-11-29,35.54,35.54,35.54,35.54,0
1347,2024-12-02,35.54,35.54,35.54,35.54,100
1348,2024-12-03,35.54,35.54,35.54,35.54,0
1349,2024-12-04,35.54,35.54,35.54,35.54,0
1350,2024-12-05,35.54,35.54,35.54,35.54,0
1351,2024-12-06,35.54,35.54,35.54,35.54,0
1352,2024-12-09,35.54,35.54,35.54,35.54,0
1353,2024-12-10,35.54,35.54,35.54,35.54,0
1354,2024-12-11,35.54,35.54,35.54,35.54,0
1355,2024-12-12,35.54,35.54,35.54,35.54,0
1356,2024-12-13,35.54,35.54,35.54,35.54,0
1357,2024-12-16,35.54,35.54,35.54,35.54,100
1358,2024-12-17,35.54,35.54,35.54,35.54,0
1359,2024-12-18,35.54,35.54,35.54,35.54,0
1360,2024-12-19,35.54,35.54,35.54,35.54,0
1361,2024-12-20,35.54,35.54,35.54,35.54,0
1362,2024-12-23,35.54,35.54,35.54,35.54,0
1363,2024-12-24,35.54,35.54,35.54,35.54,0
1364,2024-12-25,35.06,35.06,35.06,35.06,100
1365,2024-12-26,35.06,35.06,35.06,35.06,0
1366,2024-12-27,35.06,35.06,35.06,35.06,0
1367,2024-12-30,35.06,35.06,35.06,35.06,0
1368,2024-12-31,35.06,35.06,35.06,35.06,0
1369,2025-01-02,35.06,35.06,35.06,35.06,100
1370,2025-01-03,35.06,35.06,35.06,35.06,0
1371,2025-01-06,35.06,35.06,35.06,35.06,0
1372,2025-01-07,35.06,35.06,35.06,35.06,0
1373,2025-01-08,35.06,35.06,35.06,35.06,0
1374,2025-01-09,35.06,35.06,35.06,35.06,0
1375,2025-01-10,35.06,35.06,35.06,35.06,0
1376,2025-01-13,35.06,35.06,35.06,35.06,0
1377,2025-01-14,35.06,35.06,35.06,35.06,300
1378,2025-01-15,35.06,35.06,35.06,35.06,0
1379,2025-01-16,35.06,35.06,35.06,35.06,0
1380,2025-01-17,35.06,35.06,35.06,35.06,0
1381,2025-01-20,35.06,35.06,35.06,35.06,0
1382,2025-01-21,35.06,35.06,35.06,35.06,0
1383,2025-01-22,35.06,35.06,35.06,35.06,0
1384,2025-01-23,35.06,35.06,35.06,35.06,0
1385,2025-01-24,35.06,35.06,35.06,35.06,0
1386,2025-02-03,35.06,35.06,35.06,35.06,0
1387,2025-02-04,35.06,35.06,35.06,35.06,0
1388,2025-02-05,35.06,35.06,35.06,35.06,0
1389,2025-02-06,35.06,35.06,35.06,35.06,400
1390,2025-02-07,35.06,35.06,35.06,35.06,0
1391,2025-02-10,35.06,35.06,35.06,35.06,0
1392,2025-02-11,35.55,35.55,35.55,35.55,400
1393,2025-02-12,35.55,35.55,35.55,35.55,0
1394,2025-02-13,35.55,35.55,35.55,35.55,0
1395,2025-02-14,35.55,35.55,35.55,35.55,0
1396,2025-02-17,35.55,35.55,35.55,35.55,0
1397,2025-02-18,35.55,35.55,35.55,35.55,200
1398,2025-02-19,35.55,35.55,35.55,35.55,0
1399,2025-02-20,35.55,35.55,35.55,35.55,0
1400,2025-02-21,35.65,35.65,35.65,35.65,100
1401,2025-02-24,35.06,35.55,35.06,35.55,1500
1402,2025-02-25,35.16,35.26,35.16,35.26,3400
1403,2025-02-26,35.26,35.26,35.26,35.26,400
1404,2025-02-27,35.06,35.06,34.58,34.58,3200
1405,2025-02-28,34.77,34.77,34.77,34.77,500
1406,2025-03-03,34.77,34.77,34.77,34.77,400
1407,2025-03-04,34.58,34.58,34.58,34.58,500
1408,2025-03-05,34.58,34.58,34.58,34.58,0
1409,2025-03-06,35.26,35.26,35.26,35.26,200
1410,2025-03-07,35.16,35.26,35.16,35.26,11400
1411,2025-03-10,35.26,35.26,35.26,35.26,0
1412,2025-03-11,35.26,35.26,35.26,35.26,5000
1413,2025-03-12,35.55,35.55,35.55,35.55,5000
1414,2025-03-13,35.36,35.55,35.36,35.55,5200
1415,2025-03-14,35.55,35.55,35.55,35.55,5300
1416,2025-03-17,35.55,35.55,35.55,35.55,0
1417,2025-03-18,32.24,32.24,32.24,32.24,100
1418,2025-03-19,32.24,32.24,32.24,32.24,0
1419,2025-03-20,32.24,32.24,32.24,32.24,0
1420,2025-03-21,32.24,32.24,32.24,32.24,0
1421,2025-03-24,32.24,32.24,32.24,32.24,0
1422,2025-03-25,35.06,35.06,35.06,35.06,100
1423,2025-03-26,36.04,36.04,36.04,36.04,900
1424,2025-03-27,36.04,36.04,36.04,36.04,0
1425,2025-03-28,36.04,36.04,36.04,36.04,0
1426,2025-03-31,36.04,36.04,36.04,36.04,0
1427,2025-04-01,36.04,36.04,36.04,36.04,0
1428,2025-04-02,36.04,36.04,36.04,36.04,0
1429,2025-04-03,36.04,36.04,36.04,36.04,0
1430,2025-04-04,36.04,36.04,36.04,36.04,0
1431,2025-04-08,32.24,32.24,32.24,32.24,500
1432,2025-04-09,32.14,32.14,32.14,32.14,3000
1433,2025-04-10,32.14,32.14,32.14,32.14,0
1434,2025-04-11,32.14,32.14,32.14,32.14,0
1435,2025-04-14,32.14,32.14,32.14,32.14,0
1436,2025-04-15,32.14,32.14,32.14,32.14,0
1437,2025-04-16,34.09,34.09,34.09,34.09,1000
1438,2025-04-17,34.09,34.09,34.09,34.09,0
1439,2025-04-18,34.09,34.09,34.09,34.09,0
1440,2025-04-21,34.09,34.09,34.09,34.09,0
1441,2025-04-22,34.09,34.09,34.09,34.09,0
1442,2025-04-23,34.09,34.09,34.09,34.09,0
1443,2025-04-24,34.09,34.09,34.09,34.09,0
1444,2025-04-25,34.09,34.09,34.09,34.09,0
1445,2025-04-28,37.01,37.01,37.01,37.01,100
1446,2025-04-29,37.01,37.01,37.01,37.01,0
1447,2025-05-05,37.01,37.01,37.01,37.01,0
1448,2025-05-06,37.01,37.01,37.01,37.01,0
1449,2025-05-07,37.01,37.01,37.01,37.01,0
1450,2025-05-08,37.01,37.01,37.01,37.01,0
1451,2025-05-09,37.01,37.01,37.01,37.01,0
1452,2025-05-12,37.01,37.01,37.01,37.01,0
1453,2025-05-13,37.01,37.01,37.01,37.01,0
1454,2025-05-14,37.01,37.01,37.01,37.01,0
1455,2025-05-15,37.01,37.01,37.01,37.01,0
1456,2025-05-16,37.01,37.01,37.01,37.01,0
1457,2025-05-19,42.56,42.56,42.56,42.56,100
1458,2025-05-20,42.56,42.56,42.56,42.56,0
1459,2025-05-21,42.56,42.56,42.56,42.56,0
1460,2025-05-22,42.56,42.56,42.56,42.56,0
1461,2025-05-23,42.56,42.56,42.56,42.56,0
1462,2025-05-26,42.56,42.56,42.56,42.56,0
1463,2025-05-27,42.56,42.56,42.56,42.56,0
1464,2025-05-28,42.56,42.56,42.56,42.56,0
1465,2025-05-29,42.56,42.56,42.56,42.56,0
1466,2025-05-30,42.56,42.56,42.56,42.56,0
1467,2025-06-02,42.56,42.56,42.56,42.56,0
1468,2025-06-03,42.56,42.56,42.56,42.56,0
1469,2025-06-04,42.56,42.56,42.56,42.56,0
1470,2025-06-05,42.56,42.56,42.56,42.56,0
1471,2025-06-06,42.56,42.56,42.56,42.56,0
1472,2025-06-09,42.56,42.56,42.56,42.56,0
1473,2025-06-10,42.56,42.56,42.56,42.56,0
1474,2025-06-11,42.56,42.56,42.56,42.56,0
1475,2025-06-12,42.56,42.56,42.56,42.56,0
1476,2025-06-13,42.56,42.56,42.56,42.56,0
1477,2025-06-16,42.56,42.56,42.56,42.56,0
1478,2025-06-17,42.56,42.56,42.56,42.56,0
1479,2025-06-18,42.56,42.56,42.56,42.56,0
1480,2025-06-19,42.56,42.56,42.56,42.56,0
1481,2025-06-20,38.96,38.96,38.96,38.96,400
1482,2025-06-23,38.96,38.96,38.96,38.96,0
1483,2025-06-24,38.96,38.96,38.96,38.96,0
1484,2025-06-25,38.96,38.96,38.96,38.96,0
1485,2025-06-26,38.96,38.96,38.96,38.96,0
1486,2025-06-27,38.96,38.96,38.96,38.96,0
1487,2025-06-30,38.96,38.96,38.96,38.96,0
1488,2025-07-01,38.96,38.96,38.96,38.96,0
1489,2025-07-02,38.96,38.96,38.96,38.96,0
1490,2025-07-03,38.96,38.96,38.96,38.96,0
1491,2025-07-04,38.96,38.96,38.96,38.96,0
1492,2025-07-07,37.01,37.99,37.01,37.99,300
1493,2025-07-08,37.5,37.5,37.5,37.5,100
1494,2025-07-09,37.5,37.5,37.5,37.5,0
1495,2025-07-10,37.5,37.5,37.5,37.5,200
1496,2025-07-11,37.5,37.5,37.5,37.5,1
1497,2025-07-14,37.5,37.5,37.5,37.5,0
1498,2025-07-15,37.5,37.5,37.5,37.5,0
1499,2025-07-16,37.5,37.5,37.5,37.5,0
1500,2025-07-17,37.5,37.5,37.5,37.5,0
1501,2025-07-18,37.5,37.5,37.5,37.5,0
1502,2025-07-21,37.5,37.5,37.5,37.5,0
1503,2025-07-22,37.5,37.5,37.5,37.5,0
1504,2025-07-23,37.5,37.5,37.5,37.5,0
1505,2025-07-24,37.5,37.5,37.5,37.5,0
1506,2025-07-25,37.5,37.5,37.5,37.5,0
1507,2025-07-28,37.5,37.5,37.5,37.5,2900
1508,2025-07-29,37.5,37.5,37.5,37.5,22700
1509,2025-07-30,37.5,37.5,37.5,37.5,0
1510,2025-08-01,33.2,33.2,33.2,33.2,100
1511,2025-08-05,35.0,37.0,35.0,37.0,600
1512,2025-08-21,37.0,37.0,37.0,37.0,2000
1513,2025-09-22,37.0,37.0,37.0,37.0,600
1514,2025-09-26,36.0,36.0,36.0,36.0,500
1515,2025-09-30,36.0,36.0,36.0,36.0,500
