,time,open,high,low,close,volume
1058,2016-04-07,3.82,3.82,3.82,3.82,1000
1059,2016-04-08,4.08,4.08,4.08,4.08,1860
1060,2016-04-11,4.08,4.08,4.08,4.08,0
1061,2016-04-12,4.08,4.08,4.08,4.08,0
1062,2016-04-13,3.95,3.95,3.95,3.95,500
1063,2016-04-14,3.95,3.95,3.95,3.95,780
1064,2016-04-15,3.69,4.04,3.69,4.04,510
1065,2016-04-19,4.04,4.04,4.04,4.04,0
1066,2016-04-20,4.04,4.04,4.04,4.04,0
1067,2016-04-21,3.82,3.82,3.78,3.78,160
1068,2016-04-22,3.64,3.95,3.64,3.95,3110
1069,2016-04-25,3.69,3.69,3.69,3.69,500
1070,2016-04-26,3.69,3.69,3.69,3.69,0
1071,2016-04-27,3.86,3.86,3.86,3.86,300
1072,2016-04-28,3.86,4.13,3.86,4.13,2090
1073,2016-04-29,4.21,4.21,4.21,4.21,200
1074,2016-05-04,4.26,4.26,4.26,4.26,10
1075,2016-05-05,4.26,4.26,4.26,4.26,0
1076,2016-05-06,4.26,4.26,4.26,4.26,0
1077,2016-05-09,4.13,4.17,4.13,4.17,500
1078,2016-05-10,4.17,4.17,4.17,4.17,0
1079,2016-05-11,4.17,4.17,4.17,4.17,0
1080,2016-05-12,4.17,4.17,4.17,4.17,0
1081,2016-05-13,4.17,4.17,4.17,4.17,0
1082,2016-05-16,4.17,4.17,4.17,4.17,0
1083,2016-05-17,4.17,4.17,4.17,4.17,0
1084,2016-05-18,4.17,4.17,4.17,4.17,0
1085,2016-05-19,4.17,4.17,4.17,4.17,0
1086,2016-05-20,4.17,4.17,4.17,4.17,0
1087,2016-05-23,4.17,4.17,4.17,4.17,0
1088,2016-05-24,4.17,4.17,4.17,4.17,0
1089,2016-05-25,3.91,3.91,3.91,3.91,10
1090,2016-05-26,3.91,3.91,3.91,3.91,10
1091,2016-05-27,3.91,3.91,3.91,3.91,0
1092,2016-05-30,3.73,3.73,3.73,3.73,10
1093,2016-05-31,3.73,3.73,3.73,3.73,800
1094,2016-06-01,3.73,3.73,3.73,3.73,0
1095,2016-06-02,3.73,3.73,3.73,3.73,500
1096,2016-06-03,3.51,3.51,3.51,3.51,640
1097,2016-06-06,3.51,3.51,3.51,3.51,0
1098,2016-06-07,3.51,3.73,3.51,3.73,110
1099,2016-06-08,3.73,3.73,3.73,3.73,0
1100,2016-06-09,3.73,3.73,3.73,3.73,0
1101,2016-06-10,3.73,3.73,3.73,3.73,0
1102,2016-06-13,3.73,3.73,3.73,3.73,0
1103,2016-06-14,3.86,3.86,3.86,3.86,10
1104,2016-06-15,3.64,3.64,3.64,3.64,500
1105,2016-06-16,3.64,3.64,3.64,3.64,0
1106,2016-06-17,3.64,3.64,3.64,3.64,0
1107,2016-06-20,3.64,3.64,3.64,3.64,0
1108,2016-06-21,3.64,3.64,3.64,3.64,0
1109,2016-06-22,3.64,3.64,3.64,3.64,0
1110,2016-06-23,3.64,3.64,3.64,3.64,0
1111,2016-06-24,3.42,3.86,3.42,3.86,1010
1112,2016-06-27,4.13,4.13,4.13,4.13,10
1113,2016-06-28,3.86,3.86,3.86,3.86,40
1114,2016-06-29,3.86,4.13,3.6,3.6,2820
1115,2016-06-30,3.38,3.82,3.38,3.82,8900
1116,2016-07-01,3.73,3.82,3.73,3.82,30
1117,2016-07-04,4.08,4.08,3.56,3.91,230
1118,2016-07-05,3.82,4.17,3.82,4.17,20
1119,2016-07-06,3.91,3.91,3.91,3.91,160
1120,2016-07-07,3.91,3.91,3.64,3.64,840
1121,2016-07-08,3.42,3.47,3.42,3.42,590
1122,2016-07-11,3.6,3.6,3.6,3.6,10
1123,2016-07-12,3.51,3.51,3.42,3.42,2660
1124,2016-07-13,3.29,3.56,3.29,3.56,4510
1125,2016-07-14,3.38,3.38,3.38,3.38,900
1126,2016-07-15,3.38,3.38,3.38,3.38,0
1127,2016-07-18,3.38,3.38,3.38,3.38,0
1128,2016-07-19,3.29,3.38,3.29,3.38,760
1129,2016-07-20,3.38,3.38,3.38,3.38,0
1130,2016-07-21,3.38,3.38,3.38,3.38,0
1131,2016-07-22,3.42,3.42,3.42,3.42,20
1132,2016-07-25,3.42,3.42,3.42,3.42,0
1133,2016-07-26,3.42,3.42,3.42,3.42,0
1134,2016-07-27,3.42,3.42,3.42,3.42,0
1135,2016-07-28,3.42,3.42,3.42,3.42,0
1136,2016-07-29,3.42,3.42,3.42,3.42,0
1137,2016-08-01,3.29,3.29,3.29,3.29,200
1138,2016-08-02,3.29,3.29,3.29,3.29,0
1139,2016-08-03,3.16,3.16,3.16,3.16,200
1140,2016-08-04,3.16,3.16,3.16,3.16,50
1141,2016-08-05,3.16,3.16,3.16,3.16,0
1142,2016-08-08,3.07,3.07,3.07,3.07,500
1143,2016-08-09,3.07,3.07,3.07,3.07,0
1144,2016-08-10,2.94,2.94,2.94,2.94,500
1145,2016-08-11,2.94,2.94,2.94,2.94,0
1146,2016-08-12,2.94,2.94,2.94,2.94,0
1147,2016-08-15,2.94,2.94,2.94,2.94,0
1148,2016-08-16,2.94,2.94,2.94,2.94,0
1149,2016-08-17,2.94,3.07,2.77,3.07,1020
1150,2016-08-18,2.9,3.03,2.9,3.03,410
1151,2016-08-19,3.03,3.03,3.03,3.03,0
1152,2016-08-22,2.9,2.9,2.9,2.9,820
1153,2016-08-23,2.9,2.9,2.9,3.07,2050
1154,2016-08-24,3.07,3.07,3.07,3.07,0
1155,2016-08-25,3.07,3.07,3.07,3.07,0
1156,2016-08-26,3.07,3.07,2.94,2.94,1960
1157,2016-08-29,2.85,2.85,2.85,2.85,600
1158,2016-08-30,2.85,2.85,2.85,2.85,0
1159,2016-08-31,2.9,2.9,2.9,2.9,10
1160,2016-09-01,2.99,3.07,2.99,3.07,4650
1161,2016-09-05,3.07,3.07,3.07,3.07,0
1162,2016-09-06,3.07,3.07,3.07,3.07,1160
1163,2016-09-07,3.07,3.07,3.07,3.07,0
1164,2016-09-08,3.07,3.07,3.07,3.07,1000
1165,2016-09-09,3.07,3.07,3.07,3.07,0
1166,2016-09-12,3.12,3.12,3.12,3.12,30
1167,2016-09-13,3.16,3.16,3.16,3.16,1000
1168,2016-09-14,3.16,3.38,3.16,3.38,2080
1169,2016-09-15,3.38,3.38,3.38,3.38,310
1170,2016-09-16,3.38,3.38,3.38,3.38,0
1171,2016-09-19,3.38,3.38,3.38,3.38,0
1172,2016-09-20,3.42,3.42,3.42,3.42,30
1173,2016-09-21,3.47,3.66,3.47,3.6,140
1174,2016-09-22,3.69,3.73,3.69,3.73,410
1175,2016-09-23,3.78,3.99,3.73,3.99,1000
1176,2016-09-26,4.27,4.27,3.95,3.95,1990
1177,2016-09-27,4.23,4.23,4.0,4.0,510
1178,2016-09-28,3.9,4.04,3.9,3.95,1770
1179,2016-09-29,4.08,4.13,3.78,4.13,2770
1180,2016-09-30,4.13,4.41,4.13,4.41,3450
1181,2016-10-03,4.43,4.43,4.43,4.43,10
1182,2016-10-04,4.43,4.43,4.43,4.43,0
1183,2016-10-05,4.43,4.43,4.43,4.43,0
1184,2016-10-06,4.74,4.74,4.7,4.7,110
1185,2016-10-07,5.0,5.0,4.7,4.7,310
1186,2016-10-10,4.7,4.7,4.7,4.7,0
1187,2016-10-11,4.37,4.37,4.37,4.37,100
1188,2016-10-12,4.37,4.37,4.37,4.37,0
1189,2016-10-13,4.37,4.37,4.37,4.37,0
1190,2016-10-14,4.37,4.37,4.37,4.37,0
1191,2016-10-17,4.37,4.37,4.37,4.37,0
1192,2016-10-18,4.37,4.37,4.37,4.37,0
1193,2016-10-19,4.37,4.37,4.37,4.37,0
1194,2016-10-20,4.37,4.37,4.37,4.37,0
1195,2016-10-21,4.37,4.37,4.37,4.37,0
1196,2016-10-24,4.37,4.37,4.37,4.37,0
1197,2016-10-25,4.37,4.37,4.37,4.37,0
1198,2016-10-26,4.07,4.07,4.07,4.07,10
1199,2016-10-27,4.07,4.07,4.07,4.07,0
1200,2016-10-28,4.07,4.07,4.07,4.07,0
1201,2016-10-31,4.07,4.07,4.07,4.07,0
1202,2016-11-01,3.95,3.95,3.95,3.95,50
1203,2016-11-02,3.95,3.95,3.95,3.95,0
1204,2016-11-03,3.95,3.95,3.95,3.95,0
1205,2016-11-04,3.95,3.95,3.95,3.95,0
1206,2016-11-07,3.69,3.69,3.69,3.69,50
1207,2016-11-08,3.69,3.69,3.69,3.69,30
1208,2016-11-09,3.69,3.69,3.69,3.69,0
1209,2016-11-10,3.69,3.69,3.69,3.69,1340
1210,2016-11-11,3.69,3.69,3.69,3.69,0
1211,2016-11-14,3.69,3.69,3.69,3.69,0
1212,2016-11-15,3.69,3.69,3.69,3.69,0
1213,2016-11-16,3.43,3.43,3.43,3.43,10
1214,2016-11-17,3.42,3.42,3.2,3.2,1260
1215,2016-11-18,3.2,3.2,3.2,3.2,0
1216,2016-11-21,3.2,3.2,3.2,3.2,0
1217,2016-11-22,3.2,3.2,3.2,3.2,0
1218,2016-11-23,3.2,3.2,3.2,3.2,0
1219,2016-11-24,3.2,3.2,3.2,3.2,0
1220,2016-11-25,3.2,3.2,3.2,3.2,0
1221,2016-11-28,3.2,3.2,3.2,3.2,0
1222,2016-11-29,3.2,3.2,3.2,3.2,0
1223,2016-11-30,3.2,3.2,3.2,3.2,0
1224,2016-12-01,3.29,3.29,2.98,3.25,30
1225,2016-12-02,3.29,3.29,3.29,3.29,120
1226,2016-12-05,3.29,3.29,3.29,3.29,0
1227,2016-12-06,3.29,3.29,3.29,3.29,0
1228,2016-12-07,3.29,3.29,3.29,3.29,0
1229,2016-12-08,3.29,3.29,3.29,3.29,0
1230,2016-12-09,3.06,3.06,3.06,3.06,740
1231,2016-12-12,3.07,3.07,3.07,3.07,160
1232,2016-12-13,2.99,2.99,2.99,2.99,1000
1233,2016-12-14,2.99,2.99,2.99,2.99,0
1234,2016-12-15,2.99,2.99,2.99,2.99,2680
1235,2016-12-16,2.99,2.99,2.99,2.99,0
1236,2016-12-19,2.99,2.99,2.99,2.99,0
1237,2016-12-20,2.99,2.99,2.99,2.99,0
1238,2016-12-21,2.99,2.99,2.99,2.99,0
1239,2016-12-22,2.99,2.99,2.99,2.99,0
1240,2016-12-23,2.99,2.99,2.99,2.99,0
1241,2016-12-26,2.9,2.9,2.9,2.9,300
1242,2016-12-27,2.9,2.9,2.9,2.9,0
1243,2016-12-28,2.9,2.9,2.9,2.9,0
1244,2016-12-29,2.99,3.1,2.72,2.72,5710
1245,2016-12-30,2.72,2.72,2.72,2.72,0
1246,2017-01-03,2.72,2.72,2.72,2.72,0
1247,2017-01-04,2.85,2.85,2.85,2.85,100
1248,2017-01-05,2.85,2.85,2.85,2.85,0
1249,2017-01-06,2.94,2.94,2.85,2.85,480
1250,2017-01-09,3.05,3.05,3.05,3.05,50
1251,2017-01-10,3.05,3.05,3.05,3.05,0
1252,2017-01-11,3.05,3.05,3.05,3.05,0
1253,2017-01-12,3.05,3.05,3.05,3.05,0
1254,2017-01-13,3.05,3.05,3.05,3.05,0
1255,2017-01-16,3.05,3.05,3.05,3.05,0
1256,2017-01-17,3.05,3.05,3.05,3.05,0
1257,2017-01-18,3.05,3.05,3.05,3.05,0
1258,2017-01-19,2.84,3.07,2.84,3.07,1690
1259,2017-01-20,3.07,3.07,3.07,3.07,0
1260,2017-01-23,3.07,3.07,3.07,3.07,0
1261,2017-01-24,2.99,3.25,2.99,3.25,210
1262,2017-01-25,3.25,3.25,3.25,3.25,0
1263,2017-02-02,3.02,3.25,3.02,3.02,30
1264,2017-02-03,3.02,3.02,3.02,3.02,0
1265,2017-02-06,3.02,3.02,3.02,3.02,0
1266,2017-02-07,3.02,3.02,3.02,3.02,0
1267,2017-02-08,2.81,3.07,2.81,3.07,110
1268,2017-02-09,3.07,3.07,3.07,3.07,0
1269,2017-02-10,3.07,3.07,3.07,3.07,0
1270,2017-02-13,3.07,3.07,3.07,3.07,0
1271,2017-02-14,3.07,3.07,3.07,3.07,0
1272,2017-02-15,2.9,2.9,2.9,2.9,1400
1273,2017-02-16,2.77,3.07,2.77,3.07,950
1274,2017-02-17,3.07,3.07,3.07,3.07,0
1275,2017-02-20,3.07,3.07,3.07,3.07,0
1276,2017-02-21,2.9,2.9,2.9,2.9,510
1277,2017-02-22,2.9,2.9,2.9,2.9,900
1278,2017-02-23,2.9,2.9,2.9,2.9,0
1279,2017-02-24,2.81,2.81,2.81,2.81,60
1280,2017-02-27,2.81,2.81,2.81,2.81,0
1281,2017-02-28,2.81,2.81,2.81,2.81,500
1282,2017-03-01,2.81,2.81,2.81,2.81,0
1283,2017-03-02,2.63,2.81,2.63,2.81,1640
1284,2017-03-03,2.81,2.81,2.81,2.81,0
1285,2017-03-06,2.9,3.0,2.9,3.0,400
1286,2017-03-07,3.0,3.0,3.0,3.0,0
1287,2017-03-08,3.0,3.0,3.0,3.0,0
1288,2017-03-09,3.16,3.16,3.07,3.07,1100
1289,2017-03-10,3.07,3.07,3.07,3.07,400
1290,2017-03-13,3.07,3.07,3.07,3.07,1000
1291,2017-03-14,3.07,3.07,3.07,3.07,0
1292,2017-03-15,3.07,3.07,3.07,3.07,700
1293,2017-03-16,3.07,3.07,3.07,3.07,1000
1294,2017-03-17,3.07,3.07,3.07,3.07,0
1295,2017-03-20,3.07,3.07,3.07,3.07,0
1296,2017-03-21,3.07,3.07,3.07,3.07,170
1297,2017-03-22,3.07,3.16,3.07,3.16,640
1298,2017-03-23,3.38,3.38,3.38,3.38,100
1299,2017-03-24,3.6,3.6,3.38,3.38,150
1300,2017-03-27,3.42,3.51,3.42,3.51,80
1301,2017-03-28,3.51,3.51,3.51,3.51,30
1302,2017-03-29,3.51,3.51,3.51,3.51,210
1303,2017-03-30,3.51,3.56,3.51,3.56,1340
1304,2017-03-31,3.6,3.8,3.47,3.8,10500
1305,2017-04-03,3.95,4.07,3.95,4.07,18170
1306,2017-04-04,3.95,4.32,3.95,4.32,520
1307,2017-04-05,4.04,4.26,4.04,4.17,10050
1308,2017-04-07,4.17,4.21,4.17,4.21,5620
1309,2017-04-10,4.26,4.39,4.26,4.39,5020
1310,2017-04-11,4.35,4.35,4.35,4.35,800
1311,2017-04-12,4.21,4.21,4.21,4.21,3000
1312,2017-04-13,4.17,4.21,4.17,4.17,8120
1313,2017-04-14,4.17,4.17,4.17,4.17,1640
1314,2017-04-17,4.3,4.3,4.13,4.13,2200
1315,2017-04-18,3.95,3.95,3.86,3.95,3130
1316,2017-04-19,3.78,3.78,3.78,3.78,2800
1317,2017-04-20,4.04,4.04,4.04,4.04,12180
1318,2017-04-21,3.95,3.95,3.95,3.95,10
1319,2017-04-24,3.73,3.73,3.73,3.73,800
1320,2017-04-25,3.73,3.73,3.73,3.73,0
1321,2017-04-26,3.73,3.73,3.73,3.73,0
1322,2017-04-27,3.73,3.73,3.73,3.73,0
1323,2017-04-28,3.73,3.73,3.73,3.73,0
1324,2017-05-03,3.73,3.73,3.73,3.73,30
1325,2017-05-04,3.73,3.73,3.73,3.73,7200
1326,2017-05-05,3.51,3.6,3.51,3.6,6100
1327,2017-05-08,3.56,3.56,3.56,3.56,320
1328,2017-05-09,3.51,3.51,3.51,3.51,1410
1329,2017-05-10,3.73,3.73,3.69,3.69,1130
1330,2017-05-11,3.51,3.51,3.51,3.51,500
1331,2017-05-12,3.51,3.51,3.51,3.51,20
1332,2017-05-15,3.51,3.51,3.51,3.51,0
1333,2017-05-16,3.51,3.51,3.51,3.51,7830
1334,2017-05-17,3.76,3.76,3.51,3.51,120
1335,2017-05-18,3.51,3.51,3.51,3.51,4990
1336,2017-05-19,3.51,3.51,3.51,3.51,0
1337,2017-05-22,3.51,3.51,3.51,3.51,0
1338,2017-05-23,3.51,3.51,3.51,3.51,0
1339,2017-05-24,3.51,3.51,3.51,3.51,100
1340,2017-05-25,3.6,3.73,3.6,3.64,25310
1341,2017-05-26,3.9,3.9,3.9,3.9,10
1342,2017-05-29,3.64,3.64,3.64,3.64,210
1343,2017-05-30,3.63,3.63,3.63,3.63,20
1344,2017-05-31,3.63,3.63,3.63,3.63,0
1345,2017-06-01,3.42,3.42,3.42,3.42,500
1346,2017-06-02,3.42,3.42,3.42,3.42,0
1347,2017-06-05,3.66,3.66,3.66,3.66,10
1348,2017-06-06,3.42,3.42,3.42,3.42,80
1349,2017-06-07,3.25,3.25,3.25,3.25,10
1350,2017-06-08,3.25,3.25,3.03,3.03,60
1351,2017-06-09,3.03,3.03,3.03,3.03,0
1352,2017-06-12,3.12,3.12,3.12,3.12,100
1353,2017-06-13,3.12,3.12,3.12,3.12,0
1354,2017-06-14,3.16,3.16,3.16,3.16,2800
1355,2017-06-15,3.16,3.16,3.16,3.16,0
1356,2017-06-16,3.16,3.16,3.16,3.16,0
1357,2017-06-19,3.07,3.07,3.07,3.07,20
1358,2017-06-20,3.07,3.16,3.07,3.16,70
1359,2017-06-21,3.16,3.16,3.16,3.16,0
1360,2017-06-22,3.07,3.29,3.07,3.29,700
1361,2017-06-23,3.42,3.42,3.42,3.42,40
1362,2017-06-26,3.42,3.42,3.42,3.42,0
1363,2017-06-27,3.34,3.34,3.34,3.34,50
1364,2017-06-28,3.42,3.51,3.42,3.51,300
1365,2017-06-29,3.29,3.29,3.29,3.29,600
1366,2017-06-30,3.16,3.16,3.16,3.16,20
1367,2017-07-03,3.16,3.29,3.16,3.29,610
1368,2017-07-04,3.29,3.29,3.29,3.29,0
1369,2017-07-05,3.29,3.29,3.29,3.29,0
1370,2017-07-06,3.29,3.29,3.29,3.29,20
1371,2017-07-07,3.34,3.34,3.34,3.34,240
1372,2017-07-10,3.34,3.34,3.34,3.34,100
1373,2017-07-11,3.57,3.57,3.57,3.57,10
1374,2017-07-12,3.51,3.51,3.51,3.51,900
1375,2017-07-13,3.51,3.51,3.51,3.51,0
1376,2017-07-14,3.51,3.51,3.51,3.51,0
1377,2017-07-17,3.51,3.51,3.51,3.51,200
1378,2017-07-18,3.51,3.51,3.51,3.51,0
1379,2017-07-19,3.51,3.51,3.51,3.51,0
1380,2017-07-20,3.51,3.51,3.51,3.51,0
1381,2017-07-21,3.51,3.51,3.51,3.51,0
1382,2017-07-24,3.51,3.51,3.51,3.51,0
1383,2017-07-25,3.51,3.51,3.51,3.51,0
1384,2017-07-26,3.51,3.51,3.29,3.29,1280
1385,2017-07-27,3.27,3.27,3.27,3.27,1100
1386,2017-07-28,3.27,3.27,3.27,3.27,0
1387,2017-07-31,3.27,3.27,3.27,3.27,0
1388,2017-08-01,3.27,3.27,3.27,3.27,200
1389,2017-08-02,3.27,3.27,3.27,3.27,0
1390,2017-08-03,3.07,3.07,3.07,3.07,1020
1391,2017-08-04,3.07,3.07,3.07,3.07,0
1392,2017-08-07,3.07,3.07,3.07,3.07,0
1393,2017-08-08,3.16,3.16,3.16,3.16,900
1394,2017-08-09,3.07,3.07,3.07,3.07,180
1395,2017-08-10,3.07,3.07,3.07,3.07,90
1396,2017-08-11,3.07,3.07,3.07,3.07,0
1397,2017-08-14,3.16,3.16,3.16,3.16,50
1398,2017-08-15,3.16,3.16,3.16,3.16,0
1399,2017-08-16,3.16,3.16,3.16,3.16,0
1400,2017-08-17,3.16,3.16,3.16,3.16,10
1401,2017-08-18,3.16,3.16,3.16,3.16,0
1402,2017-08-21,3.16,3.16,3.16,3.16,0
1403,2017-08-22,3.16,3.16,3.16,3.16,0
1404,2017-08-23,3.16,3.16,3.16,3.16,90
1405,2017-08-24,3.16,3.16,3.16,3.16,0
1406,2017-08-25,3.16,3.16,3.16,3.16,0
1407,2017-08-28,2.94,2.94,2.94,2.94,90
1408,2017-08-29,3.07,3.07,2.94,2.94,4000
1409,2017-08-30,2.94,2.94,2.94,2.94,0
1410,2017-08-31,3.12,3.12,3.12,3.12,30
1411,2017-09-01,3.12,3.12,3.12,3.12,0
1412,2017-09-05,3.12,3.12,3.12,3.12,0
1413,2017-09-06,3.12,3.12,3.12,3.12,20
1414,2017-09-07,3.12,3.12,3.12,3.12,0
1415,2017-09-08,3.12,3.12,3.12,3.12,0
1416,2017-09-11,3.12,3.12,3.12,3.12,0
1417,2017-09-12,3.12,3.12,3.12,3.12,0
1418,2017-09-13,2.98,2.99,2.98,2.99,80
1419,2017-09-14,2.99,2.99,2.99,2.99,0
1420,2017-09-15,3.07,3.07,3.07,3.07,500
1421,2017-09-18,3.07,3.07,3.07,3.07,0
1422,2017-09-19,3.29,3.29,2.9,2.9,510
1423,2017-09-20,2.9,2.9,2.9,2.9,3550
1424,2017-09-21,2.85,2.85,2.85,2.85,2100
1425,2017-09-22,2.73,2.74,2.72,2.72,510
1426,2017-09-25,2.68,2.91,2.53,2.91,7780
1427,2017-09-26,2.91,3.11,2.72,3.09,1070
1428,2017-09-27,3.09,3.15,3.09,3.14,40
1429,2017-09-28,2.92,2.92,2.92,2.92,3110
1430,2017-09-29,2.77,2.77,2.72,2.72,1080
1431,2017-10-02,2.54,2.91,2.53,2.9,28530
1432,2017-10-03,2.9,3.07,2.9,2.94,110
1433,2017-10-04,2.85,3.07,2.77,3.07,340
1434,2017-10-05,2.86,2.86,2.86,2.86,5590
1435,2017-10-06,2.66,2.66,2.66,2.66,17950
1436,2017-10-09,2.48,2.82,2.48,2.81,4570
1437,2017-10-10,2.62,2.76,2.62,2.62,1410
1438,2017-10-11,2.68,2.68,2.68,2.68,20
1439,2017-10-12,2.49,2.68,2.49,2.68,1660
1440,2017-10-13,2.49,2.66,2.49,2.49,1140
1441,2017-10-16,2.33,2.33,2.33,2.33,10
1442,2017-10-17,2.2,2.49,2.16,2.49,2330
1443,2017-10-18,2.32,2.5,2.32,2.5,610
1444,2017-10-19,2.33,2.63,2.33,2.63,1220
1445,2017-10-20,2.46,2.55,2.45,2.45,3040
1446,2017-10-23,2.28,2.28,2.28,2.28,20
1447,2017-10-24,2.2,2.44,2.2,2.22,40
1448,2017-10-25,2.37,2.37,2.37,2.37,10
1449,2017-10-26,2.37,2.37,2.28,2.28,700
1450,2017-10-27,2.4,2.4,2.15,2.15,3420
1451,2017-10-30,2.3,2.3,2.3,2.3,190
1452,2017-10-31,2.41,2.41,2.41,2.41,10
1453,2017-11-01,2.41,2.41,2.41,2.41,0
1454,2017-11-02,2.41,2.41,2.41,2.41,0
1455,2017-11-03,2.28,2.28,2.28,2.28,610
1456,2017-11-06,2.28,2.28,2.28,2.28,0
1457,2017-11-07,2.33,2.33,2.33,2.33,10
1458,2017-11-08,2.33,2.33,2.33,2.33,200
1459,2017-11-09,2.2,2.2,2.2,2.2,510
1460,2017-11-10,2.06,2.06,2.06,2.06,10
1461,2017-11-13,2.02,2.02,2.02,2.02,1210
1462,2017-11-14,2.02,2.02,2.02,2.02,20
1463,2017-11-15,1.88,1.98,1.88,1.98,2470
1464,2017-11-16,1.98,1.98,1.88,1.97,3810
1465,2017-11-17,1.97,1.97,1.97,1.97,0
1466,2017-11-20,1.97,1.97,1.97,1.97,0
1467,2017-11-21,1.93,1.97,1.93,1.97,130
1468,2017-11-22,1.98,2.11,1.98,2.11,11920
1469,2017-11-23,2.2,2.25,2.2,2.25,390
1470,2017-11-24,2.37,2.41,2.37,2.41,4820
1471,2017-11-27,2.41,2.41,2.41,2.41,0
1472,2017-11-28,2.46,2.5,2.46,2.5,480
1473,2017-11-29,2.67,2.67,2.5,2.52,320
1474,2017-11-30,2.52,2.52,2.52,2.52,300
1475,2017-12-01,2.35,2.52,2.35,2.52,1870
1476,2017-12-04,2.37,2.55,2.37,2.55,70
1477,2017-12-05,2.55,2.55,2.55,2.55,4970
1478,2017-12-06,2.55,2.55,2.55,2.55,3000
1479,2017-12-07,2.37,2.55,2.37,2.55,3870
1480,2017-12-08,2.59,2.59,2.59,2.59,420
1481,2017-12-11,2.59,2.59,2.59,2.59,0
1482,2017-12-12,2.72,2.77,2.72,2.77,5550
1483,2017-12-13,2.96,2.96,2.72,2.72,1660
1484,2017-12-14,2.72,2.72,2.72,2.72,0
1485,2017-12-15,2.53,2.63,2.53,2.63,50
1486,2017-12-18,2.45,2.45,2.45,2.45,10
1487,2017-12-19,2.46,2.46,2.46,2.46,3000
1488,2017-12-20,2.57,2.57,2.57,2.57,2000
1489,2017-12-21,2.57,2.57,2.57,2.57,0
1490,2017-12-22,2.57,2.57,2.57,2.57,0
1491,2017-12-25,2.57,2.57,2.57,2.57,0
1492,2017-12-26,2.39,2.39,2.39,2.39,10
1493,2017-12-27,2.39,2.39,2.39,2.39,0
1494,2017-12-28,2.56,2.56,2.56,2.56,610
1495,2017-12-29,2.56,2.56,2.56,2.56,0
1496,2018-01-02,2.41,2.74,2.41,2.74,20
1497,2018-01-03,2.74,2.74,2.72,2.72,510
1498,2018-01-04,2.63,2.63,2.63,2.63,100
1499,2018-01-05,2.55,2.63,2.55,2.63,1210
1500,2018-01-08,2.63,2.63,2.63,2.63,0
1501,2018-01-09,2.63,2.63,2.63,2.63,10
1502,2018-01-10,2.63,2.63,2.63,2.63,600
1503,2018-01-11,2.63,2.63,2.63,2.63,0
1504,2018-01-12,2.82,2.82,2.82,2.82,510
1505,2018-01-15,3.01,3.01,2.99,2.99,3010
1506,2018-01-16,2.99,2.99,2.99,2.99,0
1507,2018-01-17,3.03,3.03,3.03,3.03,1000
1508,2018-01-18,3.07,3.07,3.07,3.07,100
1509,2018-01-19,2.94,2.94,2.86,2.86,2010
1510,2018-01-22,2.85,3.06,2.85,2.99,1080
1511,2018-01-23,2.99,2.99,2.99,2.99,0
1512,2018-01-24,2.99,2.99,2.99,2.99,0
1513,2018-01-25,2.81,2.81,2.78,2.78,1250
1514,2018-01-26,2.78,2.78,2.78,2.78,640
1515,2018-01-29,2.78,2.78,2.78,2.78,0
1516,2018-01-30,2.94,2.94,2.94,2.94,10
1517,2018-01-31,2.74,2.81,2.74,2.81,2540
1518,2018-02-01,2.81,2.81,2.74,2.74,910
1519,2018-02-02,2.56,2.56,2.56,2.56,10
1520,2018-02-05,2.4,2.59,2.39,2.59,6460
1521,2018-02-06,2.59,2.59,2.59,2.59,0
1522,2018-02-07,2.77,2.77,2.77,2.77,20
1523,2018-02-08,2.59,2.59,2.58,2.58,1280
1524,2018-02-09,2.76,2.76,2.5,2.5,1710
1525,2018-02-12,2.46,2.46,2.41,2.41,2120
1526,2018-02-13,2.46,2.46,2.41,2.41,4540
1527,2018-02-21,2.41,2.58,2.41,2.58,1060
1528,2018-02-22,2.5,2.51,2.41,2.5,6010
1529,2018-02-23,2.5,2.5,2.5,2.5,10
1530,2018-02-26,2.5,2.5,2.41,2.41,3450
1531,2018-02-27,2.41,2.41,2.41,2.41,0
1532,2018-02-28,2.46,2.46,2.25,2.25,2260
1533,2018-03-01,2.25,2.33,2.25,2.33,370
1534,2018-03-02,2.49,2.49,2.49,2.49,100
1535,2018-03-05,2.32,2.66,2.32,2.63,480
1536,2018-03-06,2.63,2.63,2.63,2.63,0
1537,2018-03-07,2.45,2.63,2.45,2.45,50
1538,2018-03-08,2.41,2.41,2.41,2.41,10
1539,2018-03-09,2.41,2.41,2.41,2.41,0
1540,2018-03-12,2.46,2.58,2.44,2.58,30320
1541,2018-03-13,2.5,2.5,2.44,2.44,15000
1542,2018-03-14,2.46,2.46,2.46,2.46,160
1543,2018-03-15,2.33,2.33,2.33,2.33,10
1544,2018-03-16,2.33,2.33,2.16,2.16,1000
1545,2018-03-19,2.16,2.16,2.16,2.16,0
1546,2018-03-20,2.2,2.2,2.2,2.2,20
1547,2018-03-21,2.2,2.2,2.2,2.2,800
1548,2018-03-22,2.2,2.2,2.2,2.2,0
1549,2018-03-23,2.2,2.24,2.2,2.2,3010
1550,2018-03-26,2.2,2.2,2.2,2.2,0
1551,2018-03-27,2.17,2.33,2.17,2.33,20
1552,2018-03-28,2.49,2.49,2.49,2.49,10
