,time,open,high,low,close,volume
1013,2016-01-28,9.17,9.17,9.17,9.17,100
1014,2016-01-29,9.17,9.39,9.17,9.39,2200
1015,2016-02-01,9.39,9.39,9.39,9.39,0
1016,2016-02-02,9.43,9.43,9.21,9.21,2400
1017,2016-02-03,9.21,9.21,9.21,9.21,0
1018,2016-02-04,9.21,9.21,9.21,9.21,0
1019,2016-02-05,9.04,9.52,9.04,9.52,200
1020,2016-02-15,9.52,9.52,9.52,9.52,0
1021,2016-02-16,9.52,9.52,9.52,9.52,0
1022,2016-02-17,9.52,9.52,9.52,9.52,0
1023,2016-02-18,9.52,9.52,9.52,9.52,200
1024,2016-02-19,9.52,9.52,9.52,9.52,0
1025,2016-02-22,9.65,9.65,9.65,9.65,2000
1026,2016-02-23,9.3,9.3,9.3,9.3,100
1027,2016-02-24,9.65,9.65,9.3,9.3,200
1028,2016-02-25,9.3,9.3,9.3,9.3,0
1029,2016-02-26,9.21,9.21,9.21,9.21,100
1030,2016-02-29,10.13,10.13,9.34,9.34,400
1031,2016-03-01,9.34,9.34,9.34,9.34,0
1032,2016-03-02,8.47,9.34,8.47,9.34,200
1033,2016-03-03,9.34,9.34,9.34,9.34,0
1034,2016-03-04,9.34,9.34,9.34,9.34,0
1035,2016-03-07,9.34,9.34,9.34,9.34,0
1036,2016-03-08,9.21,9.43,9.21,9.34,1200
1037,2016-03-09,9.21,9.34,9.21,9.21,3300
1038,2016-03-10,8.77,9.65,8.77,9.04,400
1039,2016-03-11,9.65,9.65,9.12,9.12,300
1040,2016-03-14,9.56,9.65,9.04,9.04,400
1041,2016-03-15,9.65,9.65,9.08,9.08,300
1042,2016-03-16,9.04,9.65,9.04,9.12,1200
1043,2016-03-17,9.65,9.65,9.61,9.65,2120
1044,2016-03-18,9.65,9.74,9.65,9.74,5600
1045,2016-03-21,9.83,9.87,9.39,9.39,1100
1046,2016-03-22,10.22,10.22,10.22,10.22,100
1047,2016-03-23,9.43,10.09,9.43,9.43,300
1048,2016-03-24,9.65,9.65,9.34,9.34,400
1049,2016-03-25,9.34,9.34,9.21,9.21,1300
1050,2016-03-28,9.21,9.21,9.21,9.21,0
1051,2016-03-29,9.21,9.21,9.21,9.21,0
1052,2016-03-30,9.65,9.65,9.43,9.43,2400
1053,2016-03-31,9.47,9.65,9.47,9.65,400
1054,2016-04-01,9.65,9.65,9.65,9.65,0
1055,2016-04-04,9.65,9.74,9.65,9.74,400
1056,2016-04-05,9.74,9.74,9.74,9.74,200
1057,2016-04-06,9.74,9.74,9.43,9.65,18700
1058,2016-04-07,9.65,9.65,9.65,9.65,2300
1059,2016-04-08,9.65,9.74,9.65,9.74,3800
1060,2016-04-11,9.74,9.74,9.74,9.74,4400
1061,2016-04-12,9.74,9.87,9.74,9.74,2600
1062,2016-04-13,9.74,9.74,9.74,9.74,0
1063,2016-04-14,9.74,9.74,9.74,9.74,100
1064,2016-04-15,9.87,9.87,9.87,9.87,200
1065,2016-04-19,9.69,9.87,9.69,9.74,3100
1066,2016-04-20,8.77,9.74,8.77,9.74,23600
1067,2016-04-21,8.77,9.74,8.77,9.65,17300
1068,2016-04-22,9.65,9.65,9.65,9.65,1800
1069,2016-04-25,9.74,9.78,9.74,9.78,800
1070,2016-04-26,9.87,9.87,9.87,9.87,200
1071,2016-04-27,9.87,9.87,9.83,9.83,1300
1072,2016-04-28,9.65,9.83,9.65,9.83,3600
1073,2016-04-29,9.83,9.83,9.83,9.83,0
1074,2016-05-04,9.83,9.83,9.83,9.83,0
1075,2016-05-05,9.83,9.83,9.83,9.83,0
1076,2016-05-06,9.83,9.83,9.83,9.83,0
1077,2016-05-09,9.83,9.83,9.83,9.83,300
1078,2016-05-10,9.83,9.83,9.83,9.83,0
1079,2016-05-11,9.83,9.83,9.83,9.83,0
1080,2016-05-12,9.83,9.83,9.83,9.83,0
1081,2016-05-13,9.83,9.83,9.74,9.74,400
1082,2016-05-16,9.74,9.74,9.74,9.74,800
1083,2016-05-17,9.74,9.74,9.74,9.74,0
1084,2016-05-18,9.74,9.74,9.74,9.74,0
1085,2016-05-19,9.74,9.74,9.74,9.74,0
1086,2016-05-20,9.69,9.78,9.65,9.78,5100
1087,2016-05-23,9.87,9.87,9.43,9.43,200
1088,2016-05-24,9.43,9.43,9.43,9.43,0
1089,2016-05-25,9.43,9.43,9.43,9.43,0
1090,2016-05-26,9.43,9.43,9.43,9.43,0
1091,2016-05-27,9.43,9.43,9.43,9.43,0
1092,2016-05-30,8.55,9.96,8.55,9.96,200
1093,2016-05-31,9.96,9.96,9.96,9.96,300
1094,2016-06-01,8.99,9.96,8.99,9.65,300
1095,2016-06-02,9.74,9.78,9.74,9.78,300
1096,2016-06-03,10.09,10.35,9.91,9.91,25100
1097,2016-06-06,10.31,10.31,10.09,10.09,8600
1098,2016-06-07,10.31,10.53,10.31,10.48,7400
1099,2016-06-08,10.44,10.44,10.31,10.31,8500
1100,2016-06-09,10.31,10.44,10.31,10.35,5800
1101,2016-06-10,10.35,10.35,10.31,10.31,5400
1102,2016-06-13,10.31,10.31,10.31,10.31,2200
1103,2016-06-14,10.31,10.31,10.31,10.31,0
1104,2016-06-15,10.31,10.31,10.31,10.31,0
1105,2016-06-16,10.31,10.31,10.26,10.26,900
1106,2016-06-17,10.31,10.4,10.31,10.4,6900
1107,2016-06-20,10.4,11.18,10.4,10.83,18470
1108,2016-06-21,10.97,11.58,10.97,11.58,13900
1109,2016-06-22,11.4,11.54,11.4,11.4,6330
1110,2016-06-23,11.4,11.62,11.4,11.62,6700
1111,2016-06-24,11.62,11.62,10.53,10.61,15800
1112,2016-06-27,11.4,11.4,11.4,11.4,200
1113,2016-06-28,10.26,11.4,10.26,11.4,2000
1114,2016-06-29,11.49,11.76,11.49,11.76,4800
1115,2016-06-30,11.67,11.67,11.4,11.49,8600
1116,2016-07-01,11.58,11.89,11.58,11.89,33700
1117,2016-07-04,12.06,13.07,12.06,13.07,55860
1118,2016-07-05,14.34,14.34,14.04,14.3,21500
1119,2016-07-06,15.13,15.13,13.16,14.3,20200
1120,2016-07-07,13.73,14.3,13.73,14.3,12000
1121,2016-07-08,14.3,14.65,13.95,14.04,9700
1122,2016-07-11,13.99,13.99,13.16,13.6,23110
1123,2016-07-12,13.6,13.82,13.16,13.38,27700
1124,2016-07-13,13.82,13.99,13.82,13.9,3600
1125,2016-07-14,14.04,14.04,13.16,13.16,11510
1126,2016-07-15,13.16,13.16,13.16,13.16,300
1127,2016-07-18,13.38,13.47,13.16,13.47,7100
1128,2016-07-19,13.51,13.51,13.25,13.25,6570
1129,2016-07-20,13.16,13.16,13.11,13.16,6100
1130,2016-07-21,13.55,14.04,13.47,14.04,19400
1131,2016-07-22,13.82,13.95,13.6,13.82,13200
1132,2016-07-25,13.6,13.82,13.6,13.82,3055
1133,2016-07-26,12.46,13.82,12.46,13.6,2300
1134,2016-07-27,13.6,13.82,13.38,13.6,11015
1135,2016-07-28,13.82,13.82,13.29,13.64,5100
1136,2016-07-29,13.92,13.92,13.22,13.64,1900
1137,2016-08-01,13.22,13.22,13.03,13.03,5900
1138,2016-08-02,12.74,14.11,11.75,13.45,10300
1139,2016-08-03,12.98,12.98,12.84,12.93,2300
1140,2016-08-04,12.74,12.74,12.74,12.74,500
1141,2016-08-05,12.74,12.74,12.46,12.46,500
1142,2016-08-08,12.46,12.46,12.46,12.46,0
1143,2016-08-09,12.32,12.32,12.27,12.27,4300
1144,2016-08-10,12.13,12.98,12.08,12.98,1100
1145,2016-08-11,12.98,13.12,12.56,13.12,2600
1146,2016-08-12,12.93,13.22,12.74,13.22,7700
1147,2016-08-15,12.79,12.79,12.79,12.79,1500
1148,2016-08-16,12.56,12.98,12.51,12.74,7700
1149,2016-08-17,12.74,12.74,12.74,12.74,0
1150,2016-08-18,12.74,12.84,12.74,12.74,10000
1151,2016-08-19,12.74,12.74,12.74,12.74,1400
1152,2016-08-22,12.74,12.74,12.74,12.74,3700
1153,2016-08-23,12.84,13.26,12.84,13.03,20200
1154,2016-08-24,13.22,14.16,13.22,14.11,7700
1155,2016-08-25,13.74,14.07,13.69,13.69,3200
1156,2016-08-26,13.69,13.69,13.69,13.69,0
1157,2016-08-29,13.5,13.5,13.12,13.12,8300
1158,2016-08-30,12.98,13.03,12.98,12.98,2400
1159,2016-08-31,13.12,13.69,13.12,13.22,14910
1160,2016-09-01,13.22,13.26,13.22,13.26,400
1161,2016-09-05,13.5,13.5,13.5,13.5,100
1162,2016-09-06,13.92,14.07,13.59,13.59,5000
1163,2016-09-07,13.64,13.69,13.59,13.59,2900
1164,2016-09-08,13.59,13.59,13.59,13.59,2000
1165,2016-09-09,14.11,14.87,14.11,14.63,33550
1166,2016-09-12,14.63,14.63,14.44,14.49,6210
1167,2016-09-13,14.49,15.81,14.49,15.81,22715
1168,2016-09-14,15.86,16.71,14.77,16.52,26900
1169,2016-09-15,16.52,16.52,15.1,15.1,11000
1170,2016-09-16,15.1,15.58,15.1,15.58,3500
1171,2016-09-19,15.58,16.52,15.58,16.52,8900
1172,2016-09-20,15.91,15.95,15.81,15.81,2500
1173,2016-09-21,16.28,16.38,15.67,16.28,1200
1174,2016-09-22,15.81,17.23,15.53,17.04,12300
1175,2016-09-23,16.94,16.94,16.52,16.94,2980
1176,2016-09-26,16.94,16.99,16.94,16.99,1400
1177,2016-09-27,16.85,16.85,16.52,16.85,2500
1178,2016-09-28,16.85,16.85,16.76,16.76,1000
1179,2016-09-29,16.76,17.13,16.76,17.13,12450
1180,2016-09-30,17.13,17.37,17.09,17.37,12900
1181,2016-10-03,17.32,17.32,16.99,16.99,3900
1182,2016-10-04,16.94,16.99,16.76,16.76,6300
1183,2016-10-05,16.76,16.76,16.47,16.47,2810
1184,2016-10-06,16.52,16.76,16.47,16.47,2800
1185,2016-10-07,14.96,16.52,14.96,16.19,5665
1186,2016-10-10,16.94,17.79,16.8,16.8,26200
1187,2016-10-11,17.65,17.65,16.99,17.23,4000
1188,2016-10-12,16.99,16.99,16.99,16.99,5510
1189,2016-10-13,16.99,17.23,16.99,17.23,1835
1190,2016-10-14,17.46,17.46,17.28,17.46,2695
1191,2016-10-17,17.46,18.88,17.46,18.79,9810
1192,2016-10-18,18.79,19.07,18.41,19.07,6500
1193,2016-10-19,19.12,19.12,19.07,19.07,700
1194,2016-10-20,19.35,19.35,18.88,18.88,3100
1195,2016-10-21,16.99,16.99,16.99,16.99,42600
1196,2016-10-24,15.29,15.29,15.29,15.29,29500
1197,2016-10-25,13.78,13.78,13.78,13.78,13450
1198,2016-10-26,12.41,13.78,12.41,13.78,33400
1199,2016-10-27,13.69,13.69,12.79,13.64,3200
1200,2016-10-28,13.55,13.78,13.55,13.78,2100
1201,2016-10-31,13.22,13.45,13.22,13.26,6200
1202,2016-11-01,12.98,12.98,12.79,12.93,3400
1203,2016-11-02,12.98,13.22,12.98,13.12,3700
1204,2016-11-03,13.36,13.36,13.26,13.26,1600
1205,2016-11-04,13.5,13.55,13.22,13.22,5400
1206,2016-11-07,13.45,13.45,13.45,13.45,1010
1207,2016-11-08,13.45,13.45,13.45,13.45,900
1208,2016-11-09,13.45,13.45,13.45,13.45,9300
1209,2016-11-10,13.45,13.92,13.45,13.92,1700
1210,2016-11-11,13.92,13.92,13.92,13.92,0
1211,2016-11-14,13.45,13.45,13.45,13.45,500
1212,2016-11-15,13.45,13.45,13.45,13.45,6500
1213,2016-11-16,13.45,13.45,13.45,13.45,0
1214,2016-11-17,13.22,13.22,13.22,13.22,1000
1215,2016-11-18,13.22,13.26,13.22,13.26,200
1216,2016-11-21,13.26,13.26,13.26,13.26,900
1217,2016-11-22,13.22,13.22,13.22,13.22,1000
1218,2016-11-23,13.26,13.26,13.22,13.22,1500
1219,2016-11-24,13.22,13.22,13.22,13.22,0
1220,2016-11-25,13.17,13.22,13.17,13.22,3400
1221,2016-11-28,13.26,13.26,13.22,13.26,5700
1222,2016-11-29,13.26,13.26,13.26,13.26,100
1223,2016-11-30,13.22,13.22,13.22,13.22,7010
1224,2016-12-01,12.98,12.98,12.98,12.98,5200
1225,2016-12-02,12.98,12.98,12.98,12.98,0
1226,2016-12-05,12.98,12.98,12.98,12.98,0
1227,2016-12-06,12.98,12.98,12.98,12.98,0
1228,2016-12-07,12.98,12.98,12.74,12.74,3000
1229,2016-12-08,12.74,12.74,12.74,12.74,0
1230,2016-12-09,12.74,12.74,12.74,12.74,1810
1231,2016-12-12,12.74,12.74,12.74,12.74,0
1232,2016-12-13,11.47,11.47,11.47,11.47,100
1233,2016-12-14,11.8,12.6,11.56,11.56,1000
1234,2016-12-15,12.7,12.7,12.7,12.7,200
1235,2016-12-16,12.7,12.7,12.7,12.7,0
1236,2016-12-19,12.7,12.7,12.7,12.7,0
1237,2016-12-20,12.74,12.74,12.51,12.51,1700
1238,2016-12-21,12.51,12.51,12.51,12.51,0
1239,2016-12-22,12.04,12.51,12.04,12.51,700
1240,2016-12-23,12.51,12.74,12.51,12.74,1000
1241,2016-12-26,12.74,12.74,12.74,12.74,0
1242,2016-12-27,12.74,12.74,12.74,12.74,0
1243,2016-12-28,12.74,12.74,12.74,12.74,0
1244,2016-12-29,12.74,12.74,12.74,12.74,3000
1245,2016-12-30,12.74,12.74,12.74,12.74,2000
1246,2017-01-03,12.74,12.74,12.51,12.51,1700
1247,2017-01-04,12.51,12.51,12.13,12.13,7800
1248,2017-01-05,12.13,12.13,12.13,12.13,3200
1249,2017-01-06,11.85,11.89,11.85,11.89,1000
1250,2017-01-09,11.8,13.07,11.8,13.07,4357
1251,2017-01-10,13.07,13.07,13.07,13.07,0
1252,2017-01-11,12.74,12.74,12.27,12.27,2500
1253,2017-01-12,12.74,12.74,12.74,12.74,100
1254,2017-01-13,13.22,13.22,13.22,13.22,1000
1255,2017-01-16,13.26,13.59,13.26,13.31,1800
1256,2017-01-17,13.31,13.31,13.22,13.22,600
1257,2017-01-18,13.31,13.31,13.31,13.31,500
1258,2017-01-19,13.69,13.69,13.69,13.69,243
1259,2017-01-20,13.69,13.78,13.69,13.78,3900
1260,2017-01-23,12.56,13.22,12.41,13.22,12300
1261,2017-01-24,13.22,13.31,13.22,13.31,500
1262,2017-01-25,13.31,13.31,13.31,13.31,0
1263,2017-02-02,12.13,12.13,12.13,12.13,100
1264,2017-02-03,11.89,12.18,11.89,12.18,1200
1265,2017-02-06,12.37,12.56,12.37,12.56,200
1266,2017-02-07,12.74,12.74,12.74,12.74,1000
1267,2017-02-08,12.74,12.74,12.74,12.74,5880
1268,2017-02-09,12.74,12.74,12.74,12.74,0
1269,2017-02-10,12.74,12.74,12.74,12.74,2100
1270,2017-02-13,12.74,12.74,12.6,12.6,5100
1271,2017-02-14,12.74,12.74,12.7,12.7,900
1272,2017-02-15,12.41,12.41,12.41,12.41,100
1273,2017-02-16,12.65,12.65,12.51,12.65,3000
1274,2017-02-17,12.65,12.65,12.51,12.51,5300
1275,2017-02-20,12.51,12.51,11.89,11.89,6700
1276,2017-02-21,12.27,12.27,11.8,11.94,12500
1277,2017-02-22,12.04,12.04,11.94,11.99,9300
1278,2017-02-23,12.74,12.74,12.27,12.27,500
1279,2017-02-24,12.27,12.27,12.27,12.27,3800
1280,2017-02-27,12.22,12.27,11.94,11.94,300
1281,2017-02-28,11.94,11.94,11.8,11.94,8500
1282,2017-03-01,12.04,12.04,11.94,11.94,2100
1283,2017-03-02,11.94,11.94,11.94,11.94,4200
1284,2017-03-03,11.94,11.94,11.8,11.94,2000
1285,2017-03-06,11.94,11.94,11.94,11.94,1000
1286,2017-03-07,11.8,11.8,11.75,11.75,600
1287,2017-03-08,11.56,11.8,11.56,11.8,900
1288,2017-03-09,12.13,12.13,11.33,11.52,6900
1289,2017-03-10,11.56,11.56,11.42,11.56,1600
1290,2017-03-13,11.56,12.04,11.56,12.04,500
1291,2017-03-14,12.04,12.04,12.04,12.04,0
1292,2017-03-15,11.61,11.61,11.56,11.56,1900
1293,2017-03-16,11.33,12.7,11.33,11.61,14100
1294,2017-03-17,11.56,12.51,11.56,11.85,11400
1295,2017-03-20,12.7,12.7,11.8,11.8,7200
1296,2017-03-21,11.8,11.8,11.8,11.8,1000
1297,2017-03-22,11.8,11.8,11.8,11.8,0
1298,2017-03-23,11.8,11.8,11.8,11.8,200
1299,2017-03-24,11.8,11.8,11.8,11.8,1700
1300,2017-03-27,11.8,11.8,10.86,10.86,1800
1301,2017-03-28,11.47,11.89,11.47,11.89,700
1302,2017-03-29,11.89,11.99,11.89,11.89,2900
1303,2017-03-30,11.85,11.85,11.8,11.8,500
1304,2017-03-31,11.33,11.56,11.33,11.56,5900
1305,2017-04-03,11.56,11.89,11.56,11.89,1200
1306,2017-04-04,11.89,11.89,11.8,11.8,2300
1307,2017-04-05,11.8,11.8,11.8,11.8,0
1308,2017-04-07,11.85,11.85,11.75,11.75,2500
1309,2017-04-10,11.8,11.99,11.8,11.99,800
1310,2017-04-11,12.04,12.13,12.04,12.13,1800
1311,2017-04-12,11.85,12.08,11.85,12.08,3000
1312,2017-04-13,12.04,12.13,12.04,12.04,2600
1313,2017-04-14,12.08,12.08,12.08,12.08,100
1314,2017-04-17,12.27,12.27,12.18,12.18,2600
1315,2017-04-18,12.18,12.18,12.18,12.18,1000
1316,2017-04-19,12.27,12.27,12.27,12.27,2400
1317,2017-04-20,12.27,12.27,12.27,12.27,3100
1318,2017-04-21,12.27,12.27,12.27,12.27,2800
1319,2017-04-24,12.27,12.27,12.27,12.27,100
1320,2017-04-25,11.75,11.75,11.75,11.75,5500
1321,2017-04-26,11.75,11.75,11.75,11.75,0
1322,2017-04-27,11.75,11.75,11.75,11.75,0
1323,2017-04-28,11.75,12.27,11.75,12.27,4200
1324,2017-05-03,11.89,11.89,11.89,11.89,100
1325,2017-05-04,11.89,11.89,11.89,11.89,0
1326,2017-05-05,11.75,11.8,11.71,11.8,510
1327,2017-05-08,11.8,11.8,11.8,11.8,0
1328,2017-05-09,11.8,11.8,11.75,11.75,1700
1329,2017-05-10,11.8,11.85,11.8,11.85,200
1330,2017-05-11,11.85,11.89,11.85,11.89,5540
1331,2017-05-12,11.89,11.89,11.89,11.89,1000
1332,2017-05-15,11.94,12.27,11.94,12.27,2300
1333,2017-05-16,12.27,12.51,12.27,12.51,5300
1334,2017-05-17,12.65,12.74,12.6,12.74,3700
1335,2017-05-18,12.74,12.74,12.27,12.27,2600
1336,2017-05-19,12.84,12.84,12.84,12.84,100
1337,2017-05-22,12.74,12.84,12.51,12.74,6100
1338,2017-05-23,12.74,12.74,12.74,12.74,300
1339,2017-05-24,12.74,13.45,12.74,13.45,400
1340,2017-05-25,12.84,12.84,12.79,12.79,500
1341,2017-05-26,12.79,12.79,12.74,12.74,5500
1342,2017-05-29,12.74,12.74,12.74,12.74,1500
1343,2017-05-30,12.51,12.89,12.27,12.89,3940
1344,2017-05-31,12.89,12.89,12.89,12.89,0
1345,2017-06-01,12.74,12.74,12.74,12.74,600
1346,2017-06-02,12.74,12.74,12.74,12.74,0
1347,2017-06-05,12.74,12.74,12.74,12.74,200
1348,2017-06-06,12.74,12.74,12.74,12.74,5200
1349,2017-06-07,12.74,12.74,12.74,12.74,2000
1350,2017-06-08,13.22,13.22,13.22,13.22,100
1351,2017-06-09,13.22,13.45,13.22,13.45,4400
1352,2017-06-12,13.31,13.31,13.31,13.31,100
1353,2017-06-13,13.36,13.36,13.36,13.36,100
1354,2017-06-14,13.22,13.45,13.22,13.45,1600
1355,2017-06-15,13.22,13.22,13.22,13.22,150
1356,2017-06-16,13.22,13.22,13.22,13.22,0
1357,2017-06-19,13.22,13.22,13.22,13.22,200
1358,2017-06-20,13.22,13.22,13.22,13.22,0
1359,2017-06-21,13.22,13.22,13.22,13.22,0
1360,2017-06-22,13.22,13.22,13.22,13.22,0
1361,2017-06-23,13.22,13.22,13.22,13.22,0
1362,2017-06-26,12.51,12.74,12.51,12.74,3800
1363,2017-06-27,12.79,12.79,12.56,12.56,600
1364,2017-06-28,12.41,12.41,12.32,12.32,1600
1365,2017-06-29,12.22,13.25,12.16,13.25,400
1366,2017-06-30,13.25,13.25,13.2,13.2,300
1367,2017-07-03,13.2,13.2,13.2,13.2,0
1368,2017-07-04,12.42,12.42,12.42,12.42,1100
1369,2017-07-05,12.42,12.42,12.42,12.42,1000
1370,2017-07-06,12.47,12.47,12.42,12.47,900
1371,2017-07-07,12.42,12.42,12.42,12.42,200
1372,2017-07-10,12.94,12.94,12.94,12.94,100
1373,2017-07-11,12.42,12.42,12.42,12.42,2500
1374,2017-07-12,12.42,12.42,12.42,12.42,0
1375,2017-07-13,12.42,12.42,12.42,12.42,0
1376,2017-07-14,12.42,12.42,12.42,12.42,0
1377,2017-07-17,12.78,12.78,12.78,12.78,100
1378,2017-07-18,12.78,12.78,12.78,12.78,25
1379,2017-07-19,12.78,12.78,12.78,12.78,0
1380,2017-07-20,12.78,12.78,12.78,12.78,65
1381,2017-07-21,12.78,12.78,12.78,12.78,0
1382,2017-07-24,12.42,12.42,12.42,12.42,500
1383,2017-07-25,12.42,12.42,12.42,12.42,0
1384,2017-07-26,12.42,12.42,12.42,12.42,0
1385,2017-07-27,12.42,12.42,12.42,12.42,0
1386,2017-07-28,12.42,12.42,12.42,12.42,0
1387,2017-07-31,13.66,13.66,12.42,12.84,1490
1388,2017-08-01,12.84,12.84,12.84,12.84,0
1389,2017-08-02,12.42,12.42,12.42,12.42,1000
1390,2017-08-03,12.42,12.42,12.42,12.42,1100
1391,2017-08-04,12.42,12.42,12.42,12.42,0
1392,2017-08-07,12.42,12.42,12.42,12.42,1000
1393,2017-08-08,12.42,12.42,12.42,12.42,0
1394,2017-08-09,12.42,12.42,12.42,12.42,0
1395,2017-08-10,12.42,12.42,12.42,12.42,4100
1396,2017-08-11,12.42,12.42,12.42,12.42,300
1397,2017-08-14,12.42,12.42,12.42,12.42,0
1398,2017-08-15,12.42,12.42,12.42,12.42,0
1399,2017-08-16,12.42,12.42,12.42,12.42,0
1400,2017-08-17,13.46,13.46,12.27,12.27,700
1401,2017-08-18,12.27,12.27,12.27,12.27,0
1402,2017-08-21,12.27,12.27,12.27,12.27,0
1403,2017-08-22,12.22,12.22,12.22,12.22,500
1404,2017-08-23,12.22,12.22,12.16,12.16,2500
1405,2017-08-24,12.22,12.22,12.16,12.16,1100
1406,2017-08-25,12.16,12.16,12.16,12.16,0
1407,2017-08-28,12.16,12.16,12.16,12.16,0
1408,2017-08-29,12.16,12.32,12.16,12.16,1800
1409,2017-08-30,12.16,12.16,12.16,12.16,0
1410,2017-08-31,12.22,12.22,12.22,12.22,500
1411,2017-09-01,12.22,12.22,12.22,12.22,0
1412,2017-09-05,11.44,11.44,11.44,11.44,4000
1413,2017-09-06,11.7,11.7,11.7,11.7,100
1414,2017-09-07,12.16,12.16,12.16,12.16,100
1415,2017-09-08,12.42,12.42,12.22,12.22,1400
1416,2017-09-11,12.22,12.22,12.22,12.22,2000
1417,2017-09-12,12.22,12.22,12.22,12.22,0
1418,2017-09-13,12.22,12.22,12.22,12.22,0
1419,2017-09-14,12.22,12.22,12.22,12.22,100
1420,2017-09-15,12.01,12.01,12.01,12.01,100
1421,2017-09-18,12.01,12.01,12.01,12.01,300
1422,2017-09-19,12.01,12.01,12.01,12.01,0
1423,2017-09-20,12.01,12.01,12.01,12.01,0
1424,2017-09-21,12.01,12.01,12.01,12.01,0
1425,2017-09-22,12.37,12.37,12.37,12.37,100
1426,2017-09-25,12.06,12.42,11.65,12.32,2400
1427,2017-09-26,11.49,11.65,11.39,11.65,4400
1428,2017-09-27,11.65,11.65,11.65,11.65,0
1429,2017-09-28,11.9,11.9,11.9,11.9,400
1430,2017-09-29,11.9,12.01,11.9,12.01,400
1431,2017-10-02,11.9,11.9,11.9,11.9,700
1432,2017-10-03,11.9,11.9,11.9,11.9,0
1433,2017-10-04,11.9,11.9,11.9,11.9,0
1434,2017-10-05,11.9,11.9,11.9,11.9,0
1435,2017-10-06,11.96,11.96,11.96,11.96,2300
1436,2017-10-09,12.01,12.11,12.01,12.11,1800
1437,2017-10-10,12.11,12.11,12.11,12.11,0
1438,2017-10-11,12.11,12.11,12.11,12.11,0
1439,2017-10-12,12.11,12.11,12.11,12.11,0
1440,2017-10-13,12.11,12.11,12.11,12.11,0
1441,2017-10-16,11.9,12.11,11.9,12.11,1100
1442,2017-10-17,11.9,11.9,11.9,11.9,1000
1443,2017-10-18,11.9,11.9,11.9,11.9,0
1444,2017-10-19,11.96,11.96,11.96,11.96,500
1445,2017-10-20,11.96,12.01,11.96,12.01,700
1446,2017-10-23,12.01,12.01,12.01,12.01,0
1447,2017-10-24,12.01,12.01,12.01,12.01,0
1448,2017-10-25,12.01,12.01,12.01,12.01,0
1449,2017-10-26,12.01,12.01,12.01,12.01,0
1450,2017-10-27,12.01,12.01,12.01,12.01,0
1451,2017-10-30,11.9,11.9,11.9,11.9,300
1452,2017-10-31,11.9,12.01,11.9,11.9,9500
1453,2017-11-01,11.9,11.9,11.9,11.9,1000
1454,2017-11-02,11.9,11.9,11.9,11.9,500
1455,2017-11-03,11.9,11.9,11.9,11.9,200
1456,2017-11-06,11.9,11.9,11.9,11.9,4500
1457,2017-11-07,11.9,11.9,11.9,11.9,0
1458,2017-11-08,11.9,11.9,11.9,11.9,0
1459,2017-11-09,11.9,11.9,11.9,11.9,0
1460,2017-11-10,11.9,11.9,11.9,11.9,0
1461,2017-11-13,11.9,11.9,11.9,11.9,1000
1462,2017-11-14,11.9,11.9,11.9,11.9,700
1463,2017-11-15,11.9,11.9,11.9,11.9,300
1464,2017-11-16,11.9,11.9,11.9,11.9,700
1465,2017-11-17,11.9,11.9,11.9,11.9,800
1466,2017-11-20,11.9,11.9,11.9,11.9,0
1467,2017-11-21,11.9,11.9,11.9,11.9,0
1468,2017-11-22,12.01,12.01,11.96,11.96,3500
1469,2017-11-23,11.96,12.01,11.44,11.44,1900
1470,2017-11-24,11.44,11.44,11.44,11.44,0
1471,2017-11-27,11.49,11.49,11.49,11.49,200
1472,2017-11-28,11.8,11.8,11.8,11.8,400
1473,2017-11-29,11.8,11.8,11.8,11.8,0
1474,2017-11-30,11.8,11.8,11.8,11.8,700
1475,2017-12-01,11.8,11.8,11.8,11.8,0
1476,2017-12-04,11.9,11.9,11.9,11.9,500
1477,2017-12-05,11.75,11.9,11.75,11.75,4800
1478,2017-12-06,11.75,11.75,11.75,11.75,0
1479,2017-12-07,11.9,11.9,11.9,11.9,200
1480,2017-12-08,11.9,11.9,11.9,11.9,100
1481,2017-12-11,11.7,12.16,11.65,11.9,1700
1482,2017-12-12,11.75,11.9,11.75,11.9,400
1483,2017-12-13,11.9,11.9,11.9,11.9,0
1484,2017-12-14,11.9,11.9,11.9,11.9,0
1485,2017-12-15,11.9,11.9,11.9,11.9,500
1486,2017-12-18,11.9,11.9,11.9,11.9,3100
1487,2017-12-19,11.9,11.9,11.9,11.9,0
1488,2017-12-20,11.9,11.9,11.9,11.9,0
1489,2017-12-21,11.9,11.9,11.9,11.9,0
1490,2017-12-22,11.9,11.9,11.9,11.9,0
1491,2017-12-25,11.9,11.9,11.9,11.9,0
1492,2017-12-26,11.65,11.65,11.65,11.65,200
1493,2017-12-27,12.37,12.37,12.37,12.37,100
1494,2017-12-28,12.16,12.16,12.16,12.16,1400
1495,2017-12-29,11.9,11.9,11.75,11.75,3800
1496,2018-01-02,11.75,11.75,11.75,11.75,0
1497,2018-01-03,11.75,11.75,11.75,11.75,0
1498,2018-01-04,11.96,11.96,11.9,11.9,1000
1499,2018-01-05,11.39,11.75,11.39,11.75,4100
1500,2018-01-08,11.75,11.75,11.75,11.75,0
1501,2018-01-09,11.75,11.75,11.75,11.75,0
1502,2018-01-10,11.9,11.9,11.8,11.8,4200
