,time,open,high,low,close,volume
1053,2016-03-31,15.0,15.0,14.8,14.8,17400
1054,2016-04-01,14.4,15.2,14.4,15.2,200
1055,2016-04-04,14.3,14.3,14.3,14.3,200
1056,2016-04-05,15.3,15.3,15.3,15.3,100
1057,2016-04-06,16.1,16.1,16.1,16.1,300
1058,2016-04-07,14.6,14.6,14.5,14.5,3100
1059,2016-04-08,13.6,14.5,13.6,14.5,2300
1060,2016-04-11,14.2,14.2,14.2,14.2,800
1061,2016-04-12,14.2,15.4,14.2,15.4,1800
1062,2016-04-13,15.4,15.4,15.4,15.4,100
1063,2016-04-14,13.9,14.8,13.9,14.8,1100
1064,2016-04-15,13.7,14.6,13.4,14.6,15100
1065,2016-04-19,14.9,15.0,14.6,14.6,20900
1066,2016-04-20,14.0,14.0,14.0,14.0,1000
1067,2016-04-21,13.7,14.0,13.6,13.9,14200
1068,2016-04-22,13.7,13.7,13.5,13.6,7800
1069,2016-04-25,14.7,14.7,14.7,14.7,100
1070,2016-04-26,14.8,14.9,14.7,14.7,14000
1071,2016-04-27,13.4,14.6,13.4,14.6,200
1072,2016-04-28,13.6,13.6,13.2,13.2,15000
1073,2016-04-29,13.0,13.7,13.0,13.7,2100
1074,2016-05-04,14.3,14.3,14.3,14.3,300
1075,2016-05-05,14.3,14.3,14.3,14.3,0
1076,2016-05-06,13.0,14.0,13.0,14.0,300
1077,2016-05-09,14.0,14.0,14.0,14.0,0
1078,2016-05-10,14.0,14.0,14.0,14.0,0
1079,2016-05-11,12.6,13.5,12.6,13.5,2200
1080,2016-05-12,13.3,13.3,13.3,13.3,700
1081,2016-05-13,13.3,14.3,13.3,13.3,4400
1082,2016-05-16,13.3,13.3,13.3,13.3,0
1083,2016-05-17,13.5,13.5,13.5,13.5,100
1084,2016-05-18,13.5,13.5,13.5,13.5,0
1085,2016-05-19,13.9,13.9,12.2,13.4,8400
1086,2016-05-20,13.4,13.4,13.4,13.4,0
1087,2016-05-23,12.6,12.6,12.6,12.6,6800
1088,2016-05-24,12.9,12.9,12.9,12.9,100
1089,2016-05-25,12.9,12.9,12.9,12.9,0
1090,2016-05-26,12.0,12.1,12.0,12.0,5400
1091,2016-05-27,12.0,12.0,12.0,12.0,0
1092,2016-05-30,13.0,13.0,13.0,13.0,200
1093,2016-05-31,13.0,13.0,13.0,13.0,0
1094,2016-06-01,13.0,13.0,13.0,13.0,0
1095,2016-06-02,13.0,13.0,13.0,13.0,0
1096,2016-06-03,13.9,13.9,13.9,13.9,100
1097,2016-06-06,13.9,13.9,13.9,13.9,0
1098,2016-06-07,14.1,14.1,14.1,14.1,100
1099,2016-06-08,14.6,14.6,14.6,14.6,100
1100,2016-06-09,14.6,14.6,14.6,14.6,0
1101,2016-06-10,13.2,13.2,13.2,13.2,200
1102,2016-06-13,12.6,13.1,12.6,13.1,300
1103,2016-06-14,12.6,13.0,12.0,13.0,3300
1104,2016-06-15,12.4,12.8,12.4,12.8,2300
1105,2016-06-16,13.0,13.0,13.0,13.0,500
1106,2016-06-17,13.0,13.0,13.0,13.0,0
1107,2016-06-20,12.9,12.9,12.9,12.9,500
1108,2016-06-21,12.0,14.1,12.0,14.1,6400
1109,2016-06-22,12.7,12.7,12.7,12.7,2400
1110,2016-06-23,12.7,12.7,12.7,12.7,0
1111,2016-06-24,13.9,13.9,13.9,13.9,500
1112,2016-06-27,13.9,14.7,13.9,14.7,900
1113,2016-06-28,14.8,15.5,14.8,15.5,700
1114,2016-06-29,14.0,17.0,14.0,15.4,22900
1115,2016-06-30,15.0,15.6,13.9,14.9,49900
1116,2016-07-01,13.5,13.5,13.5,13.5,5700
1117,2016-07-04,13.5,13.5,13.5,13.5,0
1118,2016-07-05,14.4,14.4,14.4,14.4,500
1119,2016-07-06,13.1,13.1,13.0,13.0,15300
1120,2016-07-07,12.6,13.1,12.4,13.1,5900
1121,2016-07-08,12.6,12.6,12.4,12.4,11000
1122,2016-07-11,12.0,13.6,12.0,13.6,1100
1123,2016-07-12,12.8,12.9,12.6,12.9,19200
1124,2016-07-13,12.9,12.9,12.9,12.9,0
1125,2016-07-14,12.9,12.9,12.9,12.9,0
1126,2016-07-15,12.9,12.9,12.9,12.9,0
1127,2016-07-18,12.0,12.0,12.0,12.0,200
1128,2016-07-19,11.3,12.0,11.3,12.0,14100
1129,2016-07-20,12.0,12.0,12.0,12.0,3000
1130,2016-07-21,12.0,12.0,12.0,12.0,0
1131,2016-07-22,12.4,12.4,12.3,12.3,27300
1132,2016-07-25,12.3,12.9,12.3,12.9,19800
1133,2016-07-26,12.9,12.9,12.9,12.9,0
1134,2016-07-27,13.0,13.0,13.0,13.0,6000
1135,2016-07-28,13.0,13.0,13.0,13.0,0
1136,2016-07-29,13.0,13.0,13.0,13.0,0
1137,2016-08-01,13.0,13.0,13.0,13.0,0
1138,2016-08-02,13.0,13.0,13.0,13.0,6000
1139,2016-08-03,13.0,13.0,13.0,13.0,3000
1140,2016-08-04,13.0,13.0,13.0,13.0,200
1141,2016-08-05,13.0,13.0,13.0,13.0,9000
1142,2016-08-08,13.0,13.0,13.0,13.0,0
1143,2016-08-09,13.7,13.7,13.0,13.0,8000
1144,2016-08-10,12.5,12.5,11.8,11.8,900
1145,2016-08-11,12.9,12.9,12.9,12.9,1000
1146,2016-08-12,11.9,13.0,11.9,13.0,9300
1147,2016-08-15,13.0,13.0,13.0,13.0,6200
1148,2016-08-16,13.0,13.0,13.0,13.0,1100
1149,2016-08-17,13.0,13.0,13.0,13.0,11000
1150,2016-08-18,12.5,13.0,12.5,13.0,5200
1151,2016-08-19,13.0,13.0,13.0,13.0,0
1152,2016-08-22,13.0,13.0,13.0,13.0,5900
1153,2016-08-23,13.0,13.0,13.0,13.0,53000
1154,2016-08-24,13.0,13.0,13.0,13.0,56100
1155,2016-08-25,13.5,14.0,13.5,14.0,12400
1156,2016-08-26,14.0,14.0,14.0,14.0,0
1157,2016-08-29,14.0,14.5,14.0,14.0,76500
1158,2016-08-30,14.0,14.0,14.0,14.0,62000
1159,2016-08-31,14.0,14.0,14.0,14.0,0
1160,2016-09-01,14.0,14.0,14.0,14.0,0
1161,2016-09-05,14.0,14.0,14.0,14.0,0
1162,2016-09-06,14.0,14.0,14.0,14.0,0
1163,2016-09-07,14.0,14.0,14.0,14.0,0
1164,2016-09-08,14.0,14.0,14.0,14.0,0
1165,2016-09-09,14.0,14.0,14.0,14.0,0
1166,2016-09-12,14.0,14.0,14.0,14.0,0
1167,2016-09-13,14.0,14.0,14.0,14.0,0
1168,2016-09-14,14.0,14.0,14.0,14.0,0
1169,2016-09-15,14.0,14.0,14.0,14.0,0
1170,2016-09-16,14.0,14.0,14.0,14.0,0
1171,2016-09-19,14.0,14.0,14.0,14.0,0
1172,2016-09-20,14.0,14.0,14.0,14.0,0
1173,2016-09-21,14.0,14.0,14.0,14.0,0
1174,2016-09-22,14.0,14.0,14.0,14.0,0
1175,2016-09-23,13.0,13.0,13.0,13.0,500
1176,2016-09-26,12.4,12.4,12.4,12.4,1200
1177,2016-09-27,13.6,13.6,13.6,13.6,1300
1178,2016-09-28,14.6,14.6,14.6,14.6,600
1179,2016-09-29,15.4,16.0,15.4,16.0,600
1180,2016-09-30,16.8,16.8,14.6,16.5,203200
1181,2016-10-03,16.5,16.5,16.5,16.5,0
1182,2016-10-04,16.5,16.5,16.5,16.5,0
1183,2016-10-05,16.5,16.5,16.5,16.5,0
1184,2016-10-06,16.5,16.5,16.5,16.5,0
1185,2016-10-07,16.5,16.5,16.5,16.5,0
1186,2016-10-10,16.5,16.5,16.5,16.5,0
1187,2016-10-11,16.5,16.5,16.5,16.5,0
1188,2016-10-12,16.5,16.5,16.5,16.5,0
1189,2016-10-13,16.5,16.5,16.5,16.5,0
1190,2016-10-14,16.5,16.5,16.5,16.5,0
1191,2016-10-17,16.5,16.5,16.5,16.5,0
1192,2016-10-18,16.5,16.5,16.5,16.5,0
1193,2016-10-19,16.5,16.5,16.5,16.5,0
1194,2016-10-20,16.5,16.5,16.5,16.5,0
1195,2016-10-21,16.5,16.5,16.5,16.5,0
1196,2016-10-24,16.5,16.5,16.5,16.5,0
1197,2016-10-25,16.5,16.5,16.5,16.5,0
1198,2016-10-26,16.5,16.5,16.5,16.5,0
1199,2016-10-27,16.5,16.5,16.5,16.5,0
1200,2016-10-28,16.5,16.5,16.5,16.5,0
1201,2016-10-31,16.5,16.5,16.5,16.5,0
1202,2016-11-01,16.5,16.5,16.5,16.5,0
1203,2016-11-02,16.5,16.5,16.5,16.5,0
1204,2016-11-03,16.5,16.5,16.5,16.5,0
1205,2016-11-04,16.5,16.5,16.5,16.5,0
1206,2016-11-07,16.5,16.5,16.5,16.5,0
1207,2016-11-08,16.5,16.5,16.5,16.5,0
1208,2016-11-09,16.5,16.5,16.5,16.5,0
1209,2016-11-10,16.5,16.5,16.5,16.5,0
1210,2016-11-11,16.5,16.5,16.5,16.5,0
1211,2016-11-14,16.5,16.5,16.5,16.5,0
1212,2016-11-15,16.5,16.5,16.5,16.5,0
1213,2016-11-16,16.5,16.5,16.5,16.5,0
1214,2016-11-17,16.5,16.5,16.5,16.5,0
1215,2016-11-18,16.5,16.5,16.5,16.5,0
1216,2016-11-21,16.5,16.5,16.5,16.5,0
1217,2016-11-22,16.5,16.5,16.5,16.5,0
1218,2016-11-23,16.5,16.5,16.5,16.5,0
1219,2016-11-24,16.5,16.5,16.5,16.5,0
1220,2016-11-25,16.5,16.5,16.5,16.5,0
1221,2016-11-28,16.5,16.5,16.5,16.5,0
1222,2016-11-29,16.5,16.5,16.5,16.5,0
1223,2016-11-30,16.5,16.5,16.5,16.5,0
1224,2016-12-01,16.5,16.5,16.5,16.5,0
1225,2016-12-02,16.5,16.5,16.5,16.5,0
1226,2016-12-05,16.5,16.5,16.5,16.5,0
1227,2016-12-06,16.5,16.5,16.5,16.5,0
1228,2016-12-07,16.5,16.5,16.5,16.5,0
1229,2016-12-08,14.9,14.9,14.9,14.9,400
1230,2016-12-09,14.9,14.9,14.9,14.9,0
1231,2016-12-12,14.9,14.9,14.9,14.9,0
1232,2016-12-13,13.5,13.5,13.5,13.5,100
1233,2016-12-14,12.2,12.2,12.2,12.2,2900
1234,2016-12-15,12.2,12.2,12.2,12.2,0
1235,2016-12-16,12.2,12.2,12.2,12.2,0
1236,2016-12-19,12.2,12.2,12.2,12.2,0
1237,2016-12-20,13.4,13.4,13.4,13.4,700
1238,2016-12-21,14.0,14.7,14.0,14.7,800
1239,2016-12-22,14.7,14.7,14.7,14.7,0
1240,2016-12-23,14.0,16.0,13.3,16.0,4400
1241,2016-12-26,16.0,17.0,15.9,17.0,5700
1242,2016-12-27,15.4,18.6,15.4,18.6,4900
1243,2016-12-28,18.6,18.6,18.6,18.6,0
1244,2016-12-29,18.6,18.6,18.6,18.6,1600
1245,2016-12-30,18.6,18.6,18.6,18.6,0
1246,2017-01-03,18.6,18.6,18.6,18.6,0
1247,2017-01-04,18.6,18.6,18.6,18.6,0
1248,2017-01-05,18.6,18.6,18.6,18.6,0
1249,2017-01-06,18.6,18.6,18.6,18.6,0
1250,2017-01-09,18.6,18.6,18.6,18.6,0
1251,2017-01-10,18.6,18.6,18.6,18.6,0
1252,2017-01-11,18.6,18.6,18.6,18.6,0
1253,2017-01-12,18.6,18.6,18.6,18.6,0
1254,2017-01-13,18.6,18.6,18.6,18.6,0
1255,2017-01-16,18.6,18.6,18.6,18.6,0
1256,2017-01-17,18.6,18.6,18.6,18.6,0
1257,2017-01-18,18.6,18.6,18.6,18.6,0
1258,2017-01-19,18.6,18.6,18.6,18.6,0
1259,2017-01-20,18.6,18.6,18.6,18.6,0
1260,2017-01-23,18.6,18.6,18.6,18.6,0
1261,2017-01-24,18.6,18.6,18.6,18.6,0
1262,2017-01-25,18.6,18.6,18.6,18.6,0
1263,2017-02-02,18.6,18.6,18.6,18.6,0
1264,2017-02-03,18.6,18.6,18.6,18.6,0
1265,2017-02-06,18.6,18.6,18.6,18.6,0
1266,2017-02-07,18.6,18.6,18.6,18.6,0
1267,2017-02-08,18.6,18.6,18.6,18.6,0
1268,2017-02-09,18.6,18.6,18.6,18.6,0
1269,2017-02-10,18.6,18.6,18.6,18.6,0
1270,2017-02-13,18.6,18.6,18.6,18.6,0
1271,2017-02-14,18.6,18.6,18.6,18.6,0
1272,2017-02-15,18.6,18.6,18.6,18.6,0
1273,2017-02-16,18.6,18.6,18.6,18.6,0
1274,2017-02-17,18.6,18.6,18.6,18.6,0
1275,2017-02-20,18.6,18.6,18.6,18.6,0
1276,2017-02-21,18.6,18.6,18.6,18.6,0
1277,2017-02-22,18.6,18.6,18.6,18.6,0
1278,2017-02-23,18.6,18.6,18.6,18.6,0
1279,2017-02-24,18.6,18.6,18.6,18.6,0
1280,2017-02-27,18.6,18.6,18.6,18.6,0
1281,2017-02-28,18.6,18.6,18.6,18.6,0
1282,2017-03-01,18.6,18.6,18.6,18.6,0
1283,2017-03-02,18.6,18.6,18.6,18.6,0
1284,2017-03-03,18.6,18.6,18.6,18.6,0
1285,2017-03-06,18.6,18.6,18.6,18.6,0
1286,2017-03-07,18.6,18.6,18.6,18.6,0
1287,2017-03-08,18.6,18.6,18.6,18.6,0
1288,2017-03-09,18.6,18.6,18.6,18.6,0
1289,2017-03-10,18.6,18.6,18.6,18.6,0
1290,2017-03-13,18.6,18.6,18.6,18.6,0
1291,2017-03-14,18.6,18.6,18.6,18.6,0
1292,2017-03-15,18.6,18.6,18.6,18.6,0
1293,2017-03-16,18.6,18.6,18.6,18.6,0
1294,2017-03-17,18.6,18.6,18.6,18.6,0
1295,2017-03-20,18.6,18.6,18.6,18.6,0
1296,2017-03-21,16.8,16.8,16.8,16.8,100
1297,2017-03-22,15.2,15.2,15.2,15.2,100
1298,2017-03-23,14.9,14.9,13.7,13.7,1300
1299,2017-03-24,12.4,12.4,12.4,12.4,600
1300,2017-03-27,11.3,11.3,11.3,11.3,300
1301,2017-03-28,11.3,11.3,11.3,11.3,0
1302,2017-03-29,11.3,11.3,11.3,11.3,0
1303,2017-03-30,10.7,10.7,10.7,10.7,100
1304,2017-03-31,10.1,10.6,9.8,10.6,3500
1305,2017-04-03,10.6,10.6,10.6,10.6,2100
1306,2017-04-04,10.1,10.1,10.1,10.1,300
1307,2017-04-05,10.1,10.1,10.1,10.1,0
1308,2017-04-07,10.5,10.5,10.5,10.5,800
1309,2017-04-10,10.5,10.5,10.5,10.5,0
1310,2017-04-11,10.0,10.5,10.0,10.5,1400
1311,2017-04-12,10.5,10.5,10.5,10.5,0
1312,2017-04-13,10.3,10.5,10.1,10.5,2500
1313,2017-04-14,10.3,10.3,10.0,10.0,1900
1314,2017-04-17,10.0,10.0,10.0,10.0,500
1315,2017-04-18,10.0,10.0,10.0,10.0,500
1316,2017-04-19,10.0,10.0,10.0,10.0,0
1317,2017-04-20,10.0,10.0,10.0,10.0,0
1318,2017-04-21,10.0,10.0,10.0,10.0,0
1319,2017-04-24,9.2,9.2,9.2,9.2,2000
1320,2017-04-25,9.2,9.2,9.2,9.2,1300
1321,2017-04-26,9.0,9.0,8.6,8.6,200
1322,2017-04-27,8.0,8.6,8.0,8.6,8000
1323,2017-04-28,8.0,8.0,8.0,8.0,500
1324,2017-05-03,8.2,8.7,8.2,8.7,600
1325,2017-05-04,8.7,9.3,8.7,9.3,1000
1326,2017-05-05,9.3,10.2,9.3,10.2,200
1327,2017-05-08,9.6,9.6,9.6,9.6,500
1328,2017-05-09,9.5,9.6,9.5,9.6,4000
1329,2017-05-10,9.0,9.0,9.0,9.0,800
1330,2017-05-11,8.5,9.0,8.5,9.0,1300
1331,2017-05-12,8.6,8.6,8.5,8.5,8300
1332,2017-05-15,8.1,8.5,8.1,8.5,1500
1333,2017-05-16,8.5,8.5,8.5,8.5,0
1334,2017-05-17,8.5,8.5,8.5,8.5,0
1335,2017-05-18,8.5,8.5,8.5,8.5,0
1336,2017-05-19,8.5,8.5,8.5,8.5,0
1337,2017-05-22,8.5,8.5,8.5,8.5,0
1338,2017-05-23,8.5,8.5,8.5,8.5,0
1339,2017-05-24,8.8,8.8,8.8,8.8,100
1340,2017-05-25,8.8,8.8,8.8,8.8,0
1341,2017-05-26,9.0,9.0,9.0,9.0,100
1342,2017-05-29,9.5,9.5,9.5,9.5,100
1343,2017-05-30,9.0,9.0,9.0,9.0,4600
1344,2017-05-31,9.8,9.9,9.8,9.9,13000
1345,2017-06-01,9.9,9.9,9.9,9.9,0
1346,2017-06-09,10.4,10.4,10.4,10.4,100
1347,2017-06-12,10.4,10.4,10.4,10.4,0
1348,2017-06-13,10.4,10.4,10.4,10.4,0
1349,2017-06-14,9.0,9.0,9.0,9.0,1100
1350,2017-06-15,9.0,9.0,9.0,9.0,0
1351,2017-06-16,9.0,9.0,9.0,9.0,0
1352,2017-06-19,8.0,9.0,8.0,9.0,1100
1353,2017-06-20,8.5,8.5,8.5,8.5,0
1354,2017-06-21,8.5,8.5,8.5,8.5,0
1355,2017-06-22,8.5,8.5,8.5,8.5,0
1356,2017-06-23,8.5,8.5,8.5,8.5,0
1357,2017-06-26,8.5,8.5,8.5,8.5,0
1358,2017-06-27,7.5,7.5,7.5,7.5,100
1359,2017-06-28,7.5,7.6,6.7,6.7,700
1360,2017-06-29,7.0,7.0,7.0,7.0,1000
1361,2017-06-30,6.2,6.9,6.0,6.9,1600
1362,2017-07-03,6.4,6.4,6.4,6.4,0
1363,2017-07-04,6.4,7.3,6.4,7.3,200
1364,2017-07-05,6.9,6.9,6.9,6.9,0
1365,2017-07-06,6.9,6.9,6.9,6.9,0
1366,2017-07-07,7.7,7.8,7.7,7.8,200
1367,2017-07-10,7.8,7.8,7.8,7.8,0
1368,2017-07-11,7.8,7.8,7.8,7.8,0
1369,2017-07-12,7.8,7.8,7.8,7.8,0
1370,2017-07-13,7.8,7.8,7.8,7.8,0
1371,2017-07-14,7.8,7.8,7.8,7.8,0
1372,2017-07-17,7.8,7.8,7.8,7.8,0
1373,2017-07-18,7.8,7.8,7.8,7.8,0
1374,2017-07-19,7.8,7.8,7.8,7.8,0
1375,2017-07-20,7.8,7.8,7.8,7.8,0
1376,2017-07-21,7.8,7.8,7.8,7.8,0
1377,2017-07-24,7.8,7.8,7.8,7.8,0
1378,2017-07-25,7.8,7.8,7.8,7.8,0
1379,2017-07-26,7.8,7.8,7.8,7.8,1400
1380,2017-07-27,7.8,7.8,7.8,7.8,0
1381,2017-07-28,7.8,7.8,7.8,7.8,0
1382,2017-07-31,7.8,8.9,7.8,8.9,2000
1383,2017-08-01,8.4,8.4,8.4,8.4,0
1384,2017-08-02,8.4,8.4,8.4,8.4,0
1385,2017-08-03,8.4,8.4,8.4,8.4,0
1386,2017-08-04,8.4,8.4,8.4,8.4,0
1387,2017-08-07,8.4,8.4,8.4,8.4,0
1388,2017-08-08,8.4,8.4,8.4,8.4,0
1389,2017-08-09,8.4,8.4,8.4,8.4,0
1390,2017-08-10,8.4,8.4,8.4,8.4,0
1391,2017-08-11,8.4,8.4,8.4,8.4,0
1392,2017-08-14,8.4,8.4,8.4,8.4,0
1393,2017-08-15,8.4,8.4,8.4,8.4,0
1394,2017-08-16,7.6,7.6,7.6,7.6,600
1395,2017-08-17,7.6,7.6,7.6,7.6,300
1396,2017-08-18,7.6,7.6,7.6,7.6,0
1397,2017-08-21,7.6,7.6,7.6,7.6,0
1398,2017-08-22,7.6,7.6,7.6,7.6,0
1399,2017-08-23,7.6,7.6,7.6,7.6,0
1400,2017-08-24,7.6,7.6,7.6,7.6,0
1401,2017-08-25,7.6,7.6,7.6,7.6,0
1402,2017-08-28,7.6,7.6,7.6,7.6,0
1403,2017-08-29,7.6,7.6,7.6,7.6,0
1404,2017-08-30,7.6,7.6,7.6,7.6,0
1405,2017-08-31,7.6,7.6,7.6,7.6,0
1406,2017-09-01,7.6,7.6,7.6,7.6,0
1407,2017-09-05,8.0,8.7,8.0,8.7,6200
1408,2017-09-06,8.6,8.6,8.6,8.6,0
1409,2017-09-07,8.6,8.6,8.6,8.6,0
1410,2017-09-08,8.6,8.6,8.6,8.6,0
1411,2017-09-11,8.0,9.8,8.0,9.8,700
1412,2017-09-12,9.3,9.3,9.3,9.3,0
1413,2017-09-13,9.3,9.3,9.3,9.3,0
1414,2017-09-14,9.3,9.3,9.3,9.3,0
1415,2017-09-15,9.3,9.3,9.3,9.3,0
1416,2017-09-18,9.3,9.3,9.3,9.3,0
1417,2017-09-19,8.6,8.7,8.6,8.7,400
1418,2017-09-20,8.7,8.7,8.7,8.7,200
1419,2017-09-21,8.7,8.7,8.7,8.7,0
1420,2017-09-22,7.8,8.5,7.5,8.5,1200
1421,2017-09-25,8.2,8.2,8.2,8.2,0
1422,2017-09-26,8.2,8.2,8.2,8.2,0
1423,2017-09-27,8.2,8.2,8.2,8.2,0
1424,2017-09-28,8.2,8.2,8.2,8.2,0
1425,2017-09-29,8.2,8.2,8.2,8.2,0
1426,2017-10-02,8.2,8.2,8.2,8.2,0
1427,2017-10-03,8.0,8.0,8.0,8.0,500
1428,2017-10-04,8.0,8.0,8.0,8.0,0
1429,2017-10-05,7.4,7.6,7.2,7.2,1900
1430,2017-10-06,7.8,7.8,7.8,7.8,200
1431,2017-10-09,7.0,7.0,7.0,7.0,200
1432,2017-10-10,7.4,7.4,7.4,7.4,100
1433,2017-10-11,7.4,7.4,7.4,7.4,0
1434,2017-10-12,7.4,7.4,7.4,7.4,0
1435,2017-10-13,7.4,7.4,7.4,7.4,0
1436,2017-10-16,7.4,7.4,7.4,7.4,0
1437,2017-10-17,7.8,7.8,7.8,7.8,700
1438,2017-10-18,7.8,7.8,7.8,7.8,0
1439,2017-10-19,7.8,7.8,7.8,7.8,0
1440,2017-10-20,7.8,7.8,7.8,7.8,0
1441,2017-10-23,7.8,7.8,7.8,7.8,0
1442,2017-10-24,7.8,7.8,7.8,7.8,0
1443,2017-10-25,7.8,7.8,7.8,7.8,0
1444,2017-10-26,7.8,7.8,7.8,7.8,0
1445,2017-10-27,7.8,7.8,7.8,7.8,0
1446,2017-10-30,7.1,7.1,7.1,7.1,200
1447,2017-10-31,7.1,7.1,7.1,7.1,0
1448,2017-11-01,7.4,7.4,6.4,6.6,500
1449,2017-11-02,6.9,6.9,6.9,6.9,0
1450,2017-11-03,6.9,6.9,6.9,6.9,0
1451,2017-11-06,6.9,6.9,6.9,6.9,0
1452,2017-11-07,6.9,6.9,6.9,6.9,0
1453,2017-11-08,6.9,6.9,6.9,6.9,0
1454,2017-11-09,7.0,7.0,7.0,7.0,200
1455,2017-11-10,6.4,6.5,6.4,6.5,1200
1456,2017-11-13,6.4,6.4,6.4,6.4,0
1457,2017-11-14,6.4,6.4,6.4,6.4,0
1458,2017-11-15,6.4,6.4,6.4,6.4,0
1459,2017-11-16,6.8,6.8,6.8,6.8,100
1460,2017-11-17,6.8,6.8,6.8,6.8,0
1461,2017-11-20,6.8,6.8,6.8,6.8,0
1462,2017-11-21,7.5,7.5,7.5,7.5,300
1463,2017-11-22,8.3,8.3,7.8,8.3,600
1464,2017-11-23,8.8,8.8,8.8,8.8,3200
1465,2017-11-24,9.3,9.5,9.3,9.5,600
1466,2017-11-27,10.2,10.2,10.2,10.2,100
1467,2017-11-28,10.2,10.2,10.2,10.2,0
1468,2017-11-29,11.1,11.3,11.1,11.3,200
1469,2017-11-30,11.8,12.0,11.8,12.0,223
1470,2017-12-01,11.0,13.2,11.0,13.2,6600
1471,2017-12-04,12.2,13.0,12.2,13.0,9500
1472,2017-12-05,12.7,13.5,12.7,13.5,3100
1473,2017-12-06,14.3,14.3,14.3,14.3,100
1474,2017-12-07,13.2,14.3,12.2,12.2,200
1475,2017-12-08,13.2,14.0,13.2,14.0,300
1476,2017-12-11,12.3,12.3,12.3,12.3,100
1477,2017-12-12,12.8,13.5,12.5,13.5,15700
1478,2017-12-13,13.8,14.0,13.8,14.0,11400
1479,2017-12-14,14.5,15.0,13.9,13.9,1600
1480,2017-12-15,14.6,16.7,13.5,13.6,10000
1481,2017-12-18,16.1,18.5,13.9,13.9,1100
1482,2017-12-19,15.0,15.0,15.0,15.0,100
1483,2017-12-20,12.9,13.5,12.8,13.5,430
1484,2017-12-21,14.0,15.0,14.0,15.0,1000
1485,2017-12-22,17.0,17.0,13.1,13.1,8400
1486,2017-12-25,17.0,18.6,13.8,13.8,10820
1487,2017-12-26,15.3,15.3,15.3,15.3,100
1488,2017-12-27,13.5,13.5,13.5,13.5,100
1489,2017-12-28,12.0,12.0,12.0,12.0,100
1490,2017-12-29,10.5,10.5,10.5,10.5,134
1491,2018-01-02,10.5,10.5,10.5,10.5,0
1492,2018-01-03,10.5,10.5,10.5,10.5,0
1493,2018-01-04,9.1,9.1,9.1,9.1,200
1494,2018-01-05,9.1,9.1,9.1,9.1,0
1495,2018-01-08,9.1,9.1,9.1,9.1,0
1496,2018-01-09,8.0,8.0,7.8,7.8,2700
1497,2018-01-10,7.8,7.8,7.8,7.8,0
1498,2018-01-11,7.1,7.1,7.1,7.1,400
1499,2018-01-12,7.1,7.1,7.1,7.1,0
1500,2018-01-15,7.0,7.0,7.0,7.0,100
1501,2018-01-16,7.1,7.1,7.1,7.1,300
1502,2018-01-17,7.2,7.2,7.2,7.2,400
1503,2018-01-18,7.2,7.2,7.2,7.2,0
1504,2018-01-19,7.2,7.2,7.2,7.2,0
1505,2018-01-22,7.2,7.2,7.2,7.2,0
1506,2018-01-23,7.2,7.2,7.2,7.2,0
1507,2018-01-24,7.2,7.2,7.2,7.2,0
1508,2018-01-25,7.2,7.2,7.2,7.2,0
1509,2018-01-26,7.2,7.2,7.2,7.2,0
1510,2018-01-29,6.4,6.4,6.4,6.4,1000
1511,2018-01-30,6.4,6.4,6.4,6.4,0
1512,2018-01-31,6.5,6.5,6.5,6.5,200
1513,2018-02-01,6.5,6.5,6.5,6.5,200
1514,2018-02-02,6.5,6.5,6.5,6.5,700
1515,2018-02-05,6.5,6.5,6.5,6.5,0
1516,2018-02-06,6.5,6.5,6.5,6.5,0
1517,2018-02-07,6.5,6.5,6.5,6.5,0
1518,2018-02-08,6.5,6.5,6.5,6.5,0
1519,2018-02-09,6.5,6.5,6.5,6.5,0
1520,2018-02-12,6.5,6.5,6.5,6.5,0
1521,2018-02-13,5.9,5.9,5.9,5.9,200
1522,2018-02-21,5.9,5.9,5.9,5.9,0
1523,2018-02-22,5.9,5.9,5.9,5.9,0
1524,2018-02-23,5.2,5.3,5.1,5.3,300
1525,2018-02-26,5.2,5.2,5.2,5.2,2600
1526,2018-02-27,5.2,5.2,5.2,5.2,0
1527,2018-02-28,5.2,5.2,5.2,5.2,0
1528,2018-03-01,5.2,5.2,5.2,5.2,0
1529,2018-03-02,5.2,5.2,5.2,5.2,0
1530,2018-03-05,5.2,5.2,5.2,5.2,0
1531,2018-03-06,5.3,5.3,5.3,5.3,800
1532,2018-03-07,5.3,5.3,5.3,5.3,0
1533,2018-03-08,5.3,5.3,5.3,5.3,0
1534,2018-03-09,5.3,5.3,5.3,5.3,0
1535,2018-03-12,5.3,5.3,5.3,5.3,0
1536,2018-03-13,5.3,5.3,5.3,5.3,0
1537,2018-03-14,5.3,5.3,5.3,5.3,0
1538,2018-03-15,5.3,5.3,5.3,5.3,0
1539,2018-03-16,5.0,5.1,4.6,4.8,7100
1540,2018-03-19,4.8,4.8,4.8,4.8,0
1541,2018-03-20,4.8,4.8,4.8,4.8,0
1542,2018-03-21,4.8,4.8,4.8,4.8,0
1543,2018-03-22,4.9,4.9,4.9,4.9,100
1544,2018-03-23,4.9,4.9,4.9,4.9,0
1545,2018-03-26,4.9,4.9,4.8,4.8,2000
1546,2018-03-27,4.8,4.8,4.8,4.8,0
1547,2018-03-28,5.0,5.0,5.0,5.0,100
