,time,open,high,low,close,volume
1003,2021-06-28,22.08,22.08,21.81,21.81,31365
1004,2021-06-29,21.6,21.95,21.6,21.88,12406
1005,2021-06-30,21.88,23.39,21.88,23.25,108000
1006,2021-07-01,23.66,25.79,23.52,24.01,173825
1007,2021-07-02,24.76,24.76,23.32,23.32,94452
1008,2021-07-05,23.59,23.59,22.98,23.04,60608
1009,2021-07-06,22.7,23.11,22.29,22.29,80220
1010,2021-07-07,22.02,22.43,21.6,22.29,39000
1011,2021-07-08,22.29,22.29,21.95,21.95,29500
1012,2021-07-09,21.95,22.5,21.95,22.08,25248
1013,2021-07-12,21.95,22.29,19.62,21.12,42501
1014,2021-07-13,21.26,22.29,20.92,21.6,30110
1015,2021-07-14,21.71,21.71,20.81,20.81,52642
1016,2021-07-15,20.81,20.96,20.73,20.96,21030
1017,2021-07-16,20.36,20.96,20.36,20.96,12200
1018,2021-07-19,20.58,20.58,20.13,20.21,33500
1019,2021-07-20,20.28,20.43,20.21,20.43,34903
1020,2021-07-21,20.51,20.96,20.51,20.66,5807
1021,2021-07-22,20.81,21.11,20.81,21.11,29025
1022,2021-07-23,21.03,21.71,20.96,21.26,29162
1023,2021-07-26,20.96,21.86,20.96,21.78,56806
1024,2021-07-27,21.78,22.31,21.78,22.23,108858
1025,2021-07-28,22.23,22.38,22.08,22.16,46000
1026,2021-07-29,22.46,22.46,22.08,22.08,10510
1027,2021-07-30,22.31,23.05,22.08,22.08,103346
1028,2021-08-02,23.05,23.05,21.93,22.61,64000
1029,2021-08-03,22.83,23.65,22.83,23.65,84810
1030,2021-08-04,23.5,23.65,23.2,23.43,101121
1031,2021-08-05,23.5,23.5,23.05,23.28,51600
1032,2021-08-06,23.05,23.58,22.83,23.28,74808
1033,2021-08-09,23.2,23.95,23.2,23.88,77120
1034,2021-08-10,23.95,25.08,23.73,25.08,95264
1035,2021-08-11,24.85,26.2,24.85,26.12,159898
1036,2021-08-12,26.05,26.65,24.85,25.22,183783
1037,2021-08-13,25.3,25.45,24.18,25.37,84111
1038,2021-08-16,24.63,25.6,24.63,24.78,40593
1039,2021-08-17,24.78,24.78,24.03,24.03,88100
1040,2021-08-18,24.03,24.7,23.95,24.1,26001
1041,2021-08-19,24.1,24.25,23.95,24.03,52330
1042,2021-08-20,24.1,24.63,24.03,24.03,55910
1043,2021-08-23,24.1,24.1,23.58,23.58,41314
1044,2021-08-24,23.2,23.73,23.2,23.43,37316
1045,2021-08-25,23.5,23.5,22.98,23.35,17415
1046,2021-08-26,23.58,25.82,23.43,25.15,285062
1047,2021-08-27,25.22,25.22,24.55,25.0,49610
1048,2021-08-30,25.15,25.3,25.0,25.3,39315
1049,2021-08-31,25.15,25.45,24.7,25.45,97612
1050,2021-09-01,25.45,26.2,25.22,26.12,167871
1051,2021-09-06,26.2,26.35,25.67,25.97,86263
1052,2021-09-07,25.82,26.05,24.93,25.15,77333
1053,2021-09-08,25.15,25.45,24.78,25.15,106700
1054,2021-09-09,25.15,25.82,25.15,25.6,51900
1055,2021-09-10,25.82,26.2,25.82,25.97,113900
1056,2021-09-13,25.97,26.05,25.45,25.6,42873
1057,2021-09-14,25.6,25.6,25.22,25.3,19210
1058,2021-09-15,24.93,25.22,24.85,25.08,21002
1059,2021-09-16,25.0,25.08,24.33,24.93,65175
1060,2021-09-17,24.7,25.08,24.7,24.85,57400
1061,2021-09-20,24.85,25.45,24.55,24.78,59911
1062,2021-09-21,24.93,24.93,23.95,24.55,40900
1063,2021-09-22,24.4,25.37,23.95,25.22,40540
1064,2021-09-23,24.85,25.08,24.33,24.63,19400
1065,2021-09-24,24.33,24.63,24.33,24.33,16302
1066,2021-09-27,24.48,24.78,23.58,23.95,65500
1067,2021-09-28,23.8,24.33,23.8,24.18,23500
1068,2021-09-29,24.1,24.25,23.95,24.18,17132
1069,2021-09-30,24.55,24.55,24.33,24.48,1100
1070,2021-10-01,24.33,24.48,23.8,24.18,15017
1071,2021-10-04,24.1,24.18,23.95,23.95,29423
1072,2021-10-05,24.03,24.03,23.88,24.03,12222
1073,2021-10-06,24.03,24.7,24.03,24.33,13700
1074,2021-10-07,24.33,24.7,24.33,24.7,25000
1075,2021-10-08,25.0,25.0,24.55,24.7,15189
1076,2021-10-11,24.48,24.85,24.48,24.63,9910
1077,2021-10-12,24.63,24.7,24.33,24.7,19701
1078,2021-10-13,24.48,24.55,24.4,24.48,5800
1079,2021-10-14,24.55,24.78,24.48,24.63,25826
1080,2021-10-15,24.7,25.15,24.63,25.15,63400
1081,2021-10-18,24.93,25.3,24.93,25.22,26850
1082,2021-10-19,25.0,25.15,24.78,25.0,18610
1083,2021-10-20,24.7,25.22,24.7,25.22,19500
1084,2021-10-21,25.0,25.0,24.7,25.0,12809
1085,2021-10-22,24.4,24.78,24.33,24.78,11500
1086,2021-10-25,24.33,25.08,24.33,24.7,15642
1087,2021-10-26,24.7,25.0,24.4,24.7,11000
1088,2021-10-27,24.7,24.93,24.7,24.78,11900
1089,2021-10-28,24.7,25.08,24.7,25.0,40980
1090,2021-10-29,24.93,25.0,24.85,24.93,12475
1091,2021-11-01,25.22,25.75,25.22,25.3,46850
1092,2021-11-02,25.37,25.37,25.0,25.08,37910
1093,2021-11-03,25.45,25.45,25.08,25.15,37757
1094,2021-11-04,25.15,25.37,25.15,25.22,42510
1095,2021-11-05,25.3,25.37,25.22,25.3,24749
1096,2021-11-08,25.52,25.97,25.3,25.9,68418
1097,2021-11-09,25.82,26.95,25.75,26.2,61044
1098,2021-11-10,26.35,26.35,25.6,25.82,22320
1099,2021-11-11,25.9,25.9,25.45,25.45,29735
1100,2021-11-12,25.52,25.97,25.37,25.82,46130
1101,2021-11-15,25.82,25.82,25.45,25.52,31264
1102,2021-11-16,26.2,29.19,25.52,25.9,91154
1103,2021-11-17,25.97,26.05,25.75,25.97,41417
1104,2021-11-18,25.9,25.9,25.75,25.82,44925
1105,2021-11-19,25.52,25.9,24.93,25.75,48127
1106,2021-11-22,25.0,25.67,24.7,24.93,44840
1107,2021-11-23,24.93,25.52,24.7,25.45,18029
1108,2021-11-24,25.67,25.82,25.15,25.67,9400
1109,2021-11-25,25.6,25.82,25.22,25.45,29522
1110,2021-11-26,25.45,25.45,25.3,25.45,23852
1111,2021-11-29,24.93,25.08,24.7,25.0,20701
1112,2021-11-30,25.08,25.82,25.0,25.45,51800
1113,2021-12-01,25.08,25.75,25.08,25.45,5942
1114,2021-12-02,25.08,25.75,25.08,25.52,10422
1115,2021-12-03,25.15,25.45,25.0,25.08,32805
1116,2021-12-06,24.7,25.15,23.28,24.63,55048
1117,2021-12-07,24.25,24.7,24.18,24.55,14180
1118,2021-12-08,25.0,25.0,24.1,24.7,3200
1119,2021-12-09,24.4,24.7,24.1,24.55,10559
1120,2021-12-10,24.33,24.63,24.18,24.63,6252
1121,2021-12-13,24.33,25.45,24.18,25.08,22604
1122,2021-12-14,24.7,25.0,24.33,24.63,5197
1123,2021-12-15,24.78,25.45,24.7,25.0,29600
1124,2021-12-16,25.0,25.08,25.0,25.08,3320
1125,2021-12-17,24.4,25.08,24.4,24.85,8300
1126,2021-12-20,24.55,24.55,24.18,24.55,13422
1127,2021-12-21,24.33,24.63,24.25,24.55,14700
1128,2021-12-22,24.4,24.4,24.18,24.33,7861
1129,2021-12-23,24.18,24.48,24.03,24.33,5810
1130,2021-12-24,24.55,24.7,24.18,24.33,5029
1131,2021-12-27,24.48,24.48,24.25,24.4,4200
1132,2021-12-28,24.1,24.33,23.95,24.33,11102
1133,2021-12-29,24.33,24.33,23.95,24.33,3761
1134,2021-12-30,24.25,24.4,24.18,24.18,6250
1135,2021-12-31,24.4,24.4,24.25,24.25,3500
1136,2022-01-04,24.25,24.4,24.25,24.4,5812
1137,2022-01-05,24.1,24.33,24.1,24.25,8400
1138,2022-01-06,24.18,24.25,23.95,24.25,17960
1139,2022-01-07,23.95,24.33,23.95,24.33,8900
1140,2022-01-10,24.33,24.4,23.95,24.1,14000
1141,2022-01-11,24.25,24.25,23.95,24.25,2138
1142,2022-01-12,23.95,23.95,23.58,23.95,19013
1143,2022-01-13,23.95,23.95,23.5,23.95,10301
1144,2022-01-14,23.58,24.1,23.58,23.95,18482
1145,2022-01-17,24.33,24.33,22.83,23.58,41385
1146,2022-01-18,23.28,23.58,23.2,23.58,13201
1147,2022-01-19,23.2,23.2,23.2,23.2,2406
1148,2022-01-20,23.2,23.28,23.2,23.28,6200
1149,2022-01-21,23.2,23.65,23.2,23.65,2510
1150,2022-01-24,23.2,23.58,22.83,23.2,15259
1151,2022-01-25,22.75,23.43,22.75,23.2,16603
1152,2022-01-26,23.2,23.2,22.9,23.2,13551
1153,2022-01-27,23.58,23.58,23.43,23.43,300
1154,2022-01-28,23.05,23.2,22.98,23.2,6000
1155,2022-02-07,23.2,23.65,23.2,23.2,4000
1156,2022-02-08,23.58,23.73,23.5,23.5,15700
1157,2022-02-09,23.58,23.58,23.35,23.43,7580
1158,2022-02-10,23.58,23.65,23.5,23.5,4700
1159,2022-02-11,23.5,23.58,23.35,23.58,5500
1160,2022-02-14,23.35,23.95,23.35,23.88,10232
1161,2022-02-15,23.28,24.03,23.28,24.03,24035
1162,2022-02-16,23.95,23.95,23.65,23.95,6776
1163,2022-02-17,23.88,23.95,23.88,23.88,12164
1164,2022-02-18,23.88,23.88,23.58,23.88,1329
1165,2022-02-21,23.58,23.73,23.58,23.73,6700
1166,2022-02-22,23.58,23.8,23.58,23.65,10300
1167,2022-02-23,23.73,23.8,23.65,23.65,5200
1168,2022-02-24,23.58,23.73,23.35,23.73,11195
1169,2022-02-25,23.58,23.8,23.58,23.58,5600
1170,2022-02-28,23.58,23.65,23.28,23.5,5070
1171,2022-03-01,23.5,23.58,23.5,23.5,9254
1172,2022-03-02,23.35,23.88,23.35,23.5,17003
1173,2022-03-03,23.65,24.33,23.65,24.1,101300
1174,2022-03-04,23.2,24.1,23.2,23.95,37700
1175,2022-03-07,23.88,24.33,23.88,23.95,37110
1176,2022-03-08,23.95,23.95,23.95,23.95,21316
1177,2022-03-09,23.95,24.4,23.28,24.25,28200
1178,2022-03-10,24.18,24.18,23.95,24.18,5100
1179,2022-03-11,23.95,23.95,23.95,23.95,1000
1180,2022-03-14,23.28,24.03,23.28,24.03,38415
1181,2022-03-15,23.95,24.48,23.95,23.95,4300
1182,2022-03-16,24.1,24.1,23.95,24.1,1210
1183,2022-03-17,24.25,24.25,23.65,23.65,500
1184,2022-03-18,24.18,24.18,23.58,23.88,3440
1185,2022-03-21,23.95,23.95,23.58,23.88,3406
1186,2022-03-22,23.65,23.88,23.65,23.8,2073
1187,2022-03-23,24.25,24.25,23.8,23.95,28100
1188,2022-03-24,23.73,23.8,23.73,23.8,12052
1189,2022-03-25,23.8,23.95,23.73,23.8,10200
1190,2022-03-28,23.95,24.1,23.8,24.1,13203
1191,2022-03-29,24.33,24.33,23.88,24.1,18301
1192,2022-03-30,23.95,23.95,23.8,23.95,1800
1193,2022-03-31,23.88,23.88,23.88,23.88,69
1194,2022-04-01,23.8,24.18,23.8,24.1,19500
1195,2022-04-04,23.95,24.33,23.88,24.18,31042
1196,2022-04-05,24.18,24.55,24.18,24.48,3300
1197,2022-04-06,24.25,24.4,23.95,24.4,5249
1198,2022-04-07,24.25,24.4,24.03,24.33,86345
1199,2022-04-08,24.25,24.33,24.1,24.1,33450
1200,2022-04-12,23.95,24.25,23.58,23.95,41908
1201,2022-04-13,23.73,24.33,23.65,24.33,30300
1202,2022-04-14,24.18,24.33,24.18,24.33,13400
1203,2022-04-15,24.25,24.33,24.25,24.33,3500
1204,2022-04-18,23.95,24.18,23.88,23.95,17623
1205,2022-04-19,23.95,24.1,23.8,23.95,15500
1206,2022-04-20,23.8,24.25,23.8,23.95,32110
1207,2022-04-21,23.95,24.1,23.2,24.03,47564
1208,2022-04-22,23.28,23.8,23.2,23.58,20400
1209,2022-04-25,23.58,23.58,22.46,23.2,63617
1210,2022-04-26,22.53,23.13,22.53,23.13,14600
1211,2022-04-27,23.13,23.88,23.13,23.13,1200
1212,2022-04-28,23.43,23.58,23.43,23.58,814
1213,2022-04-29,23.58,23.58,23.5,23.5,4900
1214,2022-05-04,23.2,23.5,23.2,23.5,36505
1215,2022-05-05,23.58,23.95,23.35,23.43,23905
1216,2022-05-06,23.58,23.58,23.43,23.43,74700
1217,2022-05-09,22.46,22.98,22.46,22.61,30600
1218,2022-05-10,22.68,22.68,22.38,22.61,30700
1219,2022-05-11,22.53,22.83,22.53,22.83,3310
1220,2022-05-12,23.2,23.2,22.46,22.46,5100
1221,2022-05-13,21.71,22.46,21.63,21.71,25800
1222,2022-05-16,21.71,21.71,21.71,21.71,2362
1223,2022-05-17,22.08,22.46,22.08,22.08,6900
1224,2022-05-18,22.46,23.05,22.46,22.53,10800
1225,2022-05-19,23.88,23.88,23.4,23.4,906
1226,2022-05-20,23.56,23.56,23.24,23.24,4300
1227,2022-05-23,23.16,23.16,22.6,22.6,2500
1228,2022-05-24,22.68,22.68,22.52,22.52,1700
1229,2022-05-25,23.24,23.24,22.44,23.24,1000
1230,2022-05-26,22.84,22.84,22.44,22.44,11800
1231,2022-05-27,22.6,22.6,22.36,22.6,3310
1232,2022-05-30,22.44,22.52,22.44,22.44,712
1233,2022-05-31,22.52,22.52,22.04,22.28,14200
1234,2022-06-01,22.2,22.2,22.04,22.04,4600
1235,2022-06-02,22.12,22.12,22.12,22.12,1300
1236,2022-06-03,22.44,22.44,22.44,22.44,100
1237,2022-06-06,22.44,22.44,21.88,22.28,4175
1238,2022-06-07,21.72,22.04,21.64,21.64,9330
1239,2022-06-08,21.8,21.8,21.8,21.8,1634
1240,2022-06-09,21.8,22.36,21.8,21.8,4900
1241,2022-06-10,21.72,22.36,21.72,21.8,1100
1242,2022-06-13,21.64,21.72,20.84,20.92,7610
1243,2022-06-14,20.92,21.24,20.92,20.92,1200
1244,2022-06-15,21.56,21.56,20.84,20.84,200
1245,2022-06-16,21.16,21.24,21.16,21.24,1800
1246,2022-06-17,18.03,19.79,18.03,19.47,18800
1247,2022-06-20,19.23,20.04,19.23,19.63,47042
1248,2022-06-21,19.63,20.04,19.63,20.04,7100
1249,2022-06-22,20.04,20.04,19.23,19.63,1600
1250,2022-06-23,19.71,20.04,19.71,19.79,3200
1251,2022-06-24,19.87,19.95,19.79,19.79,2206
1252,2022-06-27,19.31,20.44,19.31,20.28,400
1253,2022-06-28,20.12,21.64,20.04,21.64,7532
1254,2022-06-29,20.84,21.16,20.84,21.16,3800
1255,2022-06-30,20.84,22.36,20.84,22.2,3400
1256,2022-07-01,20.28,21.88,20.28,21.88,1100
1257,2022-07-04,22.2,22.2,21.64,21.64,1000
1258,2022-07-05,20.12,20.12,20.12,20.12,600
1259,2022-07-06,21.64,21.64,20.12,21.56,7500
1260,2022-07-07,20.2,20.2,20.2,20.2,0
1261,2022-07-08,20.28,20.84,20.28,20.52,2600
1262,2022-07-11,20.2,20.2,19.31,20.12,2700
1263,2022-07-12,21.24,21.24,21.24,21.24,100
1264,2022-07-13,20.6,21.24,20.2,20.2,2000
1265,2022-07-14,20.68,20.84,20.6,20.84,5200
1266,2022-07-15,20.84,20.84,20.84,20.84,3500
1267,2022-07-18,20.52,20.84,20.12,20.84,2000
1268,2022-07-19,20.84,20.84,20.84,20.84,100
1269,2022-07-20,20.84,20.84,20.6,20.84,2900
1270,2022-07-21,20.84,20.84,20.84,20.84,300
1271,2022-07-22,20.68,20.68,20.68,20.68,1000
1272,2022-07-25,20.68,20.68,20.6,20.6,8801
1273,2022-07-26,20.68,20.68,20.6,20.68,831
1274,2022-07-27,20.6,20.6,20.6,20.6,1400
1275,2022-07-28,20.6,21.56,20.6,21.56,400
1276,2022-07-29,21.16,21.16,20.12,20.84,4800
1277,2022-08-01,20.52,20.6,20.44,20.44,5670
1278,2022-08-02,20.84,20.84,20.36,20.36,10232
1279,2022-08-03,20.44,20.44,20.2,20.36,26100
1280,2022-08-04,20.2,20.36,20.04,20.28,19700
1281,2022-08-05,20.52,20.6,20.44,20.44,1800
1282,2022-08-08,20.44,20.44,20.44,20.44,2240
1283,2022-08-09,20.44,20.68,20.04,20.28,15300
1284,2022-08-10,20.28,20.28,20.28,20.28,1300
1285,2022-08-11,20.44,20.44,20.12,20.12,600
1286,2022-08-12,20.28,20.44,20.28,20.44,3633
1287,2022-08-15,20.44,20.44,20.28,20.36,2400
1288,2022-08-16,20.6,20.6,20.36,20.36,200
1289,2022-08-17,20.36,20.36,20.36,20.36,200
1290,2022-08-18,20.76,20.76,20.44,20.44,3750
1291,2022-08-19,20.44,20.44,20.36,20.36,3500
1292,2022-08-22,20.44,20.44,20.2,20.28,4000
1293,2022-08-23,20.84,20.84,20.28,20.28,4300
1294,2022-08-24,20.36,20.36,20.2,20.36,2400
1295,2022-08-25,20.44,20.44,20.36,20.36,11500
1296,2022-08-26,20.44,20.44,20.28,20.28,1900
1297,2022-08-29,20.28,20.36,20.04,20.36,4900
1298,2022-08-30,20.44,20.44,20.2,20.28,1710
1299,2022-08-31,20.28,20.28,20.2,20.28,3600
1300,2022-09-05,20.36,20.36,20.36,20.36,4400
1301,2022-09-06,20.44,20.44,20.2,20.2,11000
1302,2022-09-07,20.28,20.36,20.04,20.04,26500
1303,2022-09-08,20.2,20.2,19.87,19.87,18100
1304,2022-09-09,19.95,20.2,19.63,20.04,14900
1305,2022-09-12,19.95,20.04,19.95,19.95,11017
1306,2022-09-13,19.95,19.95,19.95,19.95,1011
1307,2022-09-14,19.95,20.28,19.95,20.28,8955
1308,2022-09-15,19.31,22.92,19.31,20.12,561
1309,2022-09-16,21.24,21.24,21.24,21.24,2677
1310,2022-09-19,20.12,20.44,20.04,20.44,9362
1311,2022-09-20,20.12,20.12,19.95,20.12,3912
1312,2022-09-21,20.04,20.36,20.04,20.36,520
1313,2022-09-22,18.11,22.2,18.11,19.63,5598
1314,2022-09-23,19.95,20.44,19.95,20.04,6840
1315,2022-09-26,22.68,22.68,20.04,20.36,1931
1316,2022-09-27,20.04,20.44,20.04,20.04,1230
1317,2022-09-28,21.4,21.4,20.36,21.32,800
1318,2022-09-29,20.76,20.76,20.36,20.36,1932
1319,2022-09-30,20.68,20.68,18.43,20.28,7451
1320,2022-10-03,20.28,20.28,20.2,20.2,6645
1321,2022-10-04,20.2,20.2,19.71,19.79,3901
1322,2022-10-05,20.36,20.36,19.71,19.71,6402
1323,2022-10-06,20.52,20.52,19.63,19.63,1500
1324,2022-10-07,19.95,19.95,18.83,18.99,3847
1325,2022-10-10,20.52,20.52,19.07,19.71,460
1326,2022-10-11,20.36,20.36,20.28,20.28,300
1327,2022-10-12,19.71,19.71,19.71,19.71,300
1328,2022-10-13,20.36,20.36,17.71,20.2,680
1329,2022-10-14,20.36,20.36,20.04,20.04,800
1330,2022-10-17,20.12,20.12,20.12,20.12,133
1331,2022-10-18,20.44,20.44,19.55,19.55,310
1332,2022-10-19,20.12,20.12,20.12,20.12,111
1333,2022-10-20,20.12,20.12,20.12,20.12,100
1334,2022-10-21,18.83,18.99,18.83,18.83,3900
1335,2022-10-24,18.83,18.83,18.83,18.83,0
1336,2022-10-25,16.03,19.23,16.03,19.23,10200
1337,2022-10-26,19.23,19.23,19.23,19.23,100
1338,2022-10-27,19.23,19.23,19.23,19.23,0
1339,2022-10-28,19.87,19.87,19.87,19.87,128
1340,2022-10-31,19.87,19.87,19.87,19.87,5075
1341,2022-11-01,19.87,19.87,19.79,19.87,8220
1342,2022-11-02,19.79,19.87,19.79,19.87,5410
1343,2022-11-03,19.79,19.79,19.79,19.79,24300
1344,2022-11-04,19.79,19.79,19.71,19.79,11800
1345,2022-11-07,19.87,19.87,18.83,19.79,4705
1346,2022-11-08,19.63,19.63,19.23,19.23,2600
1347,2022-11-09,19.63,19.63,19.63,19.63,19600
1348,2022-11-10,19.23,19.23,19.07,19.23,6101
1349,2022-11-11,17.63,19.23,17.63,19.23,1253
1350,2022-11-14,18.83,18.83,18.43,18.43,3800
1351,2022-11-15,18.43,18.43,18.11,18.11,1366
1352,2022-11-16,18.27,18.35,18.27,18.35,22200
1353,2022-11-17,18.43,18.43,18.43,18.43,432
1354,2022-11-18,18.43,18.43,18.43,18.43,2900
1355,2022-11-21,18.43,18.43,18.43,18.43,3
1356,2022-11-22,18.43,19.23,18.43,19.23,2200
1357,2022-11-23,19.55,19.55,19.55,19.55,110
1358,2022-11-24,18.43,18.43,18.43,18.43,1020
1359,2022-11-25,19.79,19.79,19.63,19.79,3330
1360,2022-11-28,19.71,19.71,19.71,19.71,600
1361,2022-11-29,20.36,20.36,19.23,19.23,1347
1362,2022-11-30,19.95,19.95,19.95,19.95,102
1363,2022-12-01,19.95,20.36,19.95,19.95,15401
1364,2022-12-02,19.23,19.95,19.23,19.95,6710
1365,2022-12-05,20.2,20.2,19.55,19.63,7152
1366,2022-12-06,19.55,19.55,19.55,19.55,160
1367,2022-12-07,19.55,19.55,19.55,19.55,0
1368,2022-12-08,19.63,19.63,19.55,19.55,400
1369,2022-12-09,19.63,19.63,19.63,19.63,2153
1370,2022-12-12,19.63,19.63,19.63,19.63,1800
1371,2022-12-13,19.63,19.63,19.63,19.63,330
1372,2022-12-14,19.63,19.63,19.63,19.63,3500
1373,2022-12-15,18.43,19.63,18.43,19.63,1603
1374,2022-12-16,19.63,19.63,19.55,19.55,4803
1375,2022-12-19,19.63,19.63,19.63,19.63,100
1376,2022-12-20,19.31,19.31,19.31,19.31,606
1377,2022-12-21,19.31,19.31,19.31,19.31,1000
1378,2022-12-22,19.63,19.63,19.63,19.63,452
1379,2022-12-23,19.63,19.63,19.63,19.63,39
1380,2022-12-26,19.31,19.31,19.23,19.31,2600
1381,2022-12-27,19.23,19.23,19.23,19.23,1000
1382,2022-12-28,19.23,19.23,19.23,19.23,2000
1383,2022-12-29,19.63,19.63,19.63,19.63,2000
1384,2022-12-30,18.43,19.63,18.43,19.63,7141
1385,2023-01-03,19.63,19.63,19.63,19.63,3402
1386,2023-01-04,19.95,19.95,19.95,19.95,400
1387,2023-01-05,19.63,19.87,19.63,19.87,1000
1388,2023-01-06,19.71,19.87,19.71,19.87,5000
1389,2023-01-09,19.71,19.95,19.71,19.71,2500
1390,2023-01-10,19.87,19.87,19.47,19.79,1000
1391,2023-01-11,19.63,20.04,19.63,20.04,5900
1392,2023-01-12,19.87,19.87,19.87,19.87,0
1393,2023-01-13,19.87,19.87,19.87,19.87,300
1394,2023-01-16,19.87,20.04,19.87,20.04,2200
1395,2023-01-17,20.28,20.84,20.28,20.68,17900
1396,2023-01-18,20.84,20.84,20.84,20.84,10912
1397,2023-01-19,20.84,20.84,20.84,20.84,2200
1398,2023-01-27,21.64,21.64,21.48,21.48,7048
1399,2023-01-30,18.67,22.04,18.67,21.24,16000
1400,2023-01-31,21.64,21.64,21.56,21.56,1200
1401,2023-02-01,20.04,22.12,20.04,22.12,516
1402,2023-02-02,20.04,20.04,20.04,20.04,100
1403,2023-02-03,20.68,21.64,20.68,20.84,5246
1404,2023-02-06,20.84,20.84,20.76,20.84,6600
1405,2023-02-07,20.92,20.92,20.84,20.84,3100
1406,2023-02-08,20.84,21.24,20.84,21.24,5800
1407,2023-02-09,20.84,21.88,20.84,21.88,10800
1408,2023-02-10,21.0,21.24,21.0,21.24,1500
1409,2023-02-13,21.24,21.64,21.24,21.56,9800
1410,2023-02-14,21.64,21.8,21.56,21.56,17502
1411,2023-02-15,21.64,21.8,21.64,21.64,17605
1412,2023-02-16,21.64,21.64,21.56,21.64,14000
1413,2023-02-17,22.04,22.04,21.64,21.64,12000
1414,2023-02-20,22.04,22.12,21.96,22.12,1077
1415,2023-02-21,22.2,22.44,22.12,22.12,5000
1416,2023-02-22,22.36,22.44,22.04,22.36,1972
1417,2023-02-23,22.2,22.2,21.24,21.24,10900
1418,2023-02-24,21.48,21.64,21.48,21.48,9600
1419,2023-02-27,21.64,21.64,21.48,21.64,41905
1420,2023-02-28,21.96,21.96,21.24,21.64,1804
1421,2023-03-01,21.64,21.64,21.64,21.64,1019
1422,2023-03-02,21.64,21.64,21.64,21.64,1
1423,2023-03-03,21.96,21.96,21.64,21.64,6210
1424,2023-03-06,21.64,21.64,21.64,21.64,1700
1425,2023-03-07,21.8,21.8,21.64,21.64,1102
1426,2023-03-08,21.64,21.64,21.4,21.4,2002
1427,2023-03-09,21.64,21.64,21.64,21.64,101
1428,2023-03-10,21.72,21.72,21.48,21.48,3648
1429,2023-03-13,21.56,21.56,21.56,21.56,1000
1430,2023-03-14,21.56,21.56,21.4,21.4,1968
1431,2023-03-15,21.48,21.72,21.48,21.64,3200
1432,2023-03-16,21.64,21.64,21.64,21.64,700
1433,2023-03-17,21.64,21.64,21.56,21.64,3609
1434,2023-03-20,21.48,21.56,21.48,21.48,2610
1435,2023-03-21,21.64,21.64,20.44,20.84,5828
1436,2023-03-22,21.64,21.64,21.24,21.24,3000
1437,2023-03-23,21.56,21.64,21.56,21.64,2700
1438,2023-03-24,21.64,21.72,21.64,21.72,1806
1439,2023-03-27,21.24,21.56,21.0,21.48,800
1440,2023-03-28,21.32,21.32,21.32,21.32,964
1441,2023-03-29,21.32,21.64,21.32,21.64,4400
1442,2023-03-30,21.56,21.64,21.56,21.64,2200
1443,2023-03-31,21.64,21.64,21.64,21.64,201
1444,2023-04-03,21.64,22.04,21.64,21.64,2136
1445,2023-04-04,21.64,21.64,21.24,21.24,900
1446,2023-04-05,21.4,21.48,21.4,21.48,233
1447,2023-04-06,21.48,21.48,21.24,21.32,2755
1448,2023-04-07,21.4,21.4,21.4,21.4,168
1449,2023-04-10,21.4,21.48,21.4,21.48,620
1450,2023-04-11,21.48,21.48,21.48,21.48,311
1451,2023-04-12,21.64,21.64,21.56,21.56,1600
1452,2023-04-13,21.64,21.64,21.08,21.64,1500
1453,2023-04-14,21.4,21.4,21.4,21.4,200
1454,2023-04-17,21.56,21.56,21.56,21.56,300
1455,2023-04-18,21.8,21.96,21.8,21.96,1300
1456,2023-04-19,21.88,21.88,21.88,21.88,114
1457,2023-04-20,21.64,22.04,21.64,21.72,1900
1458,2023-04-21,21.8,21.8,21.64,21.64,9400
1459,2023-04-24,21.08,21.64,21.08,21.64,2115
1460,2023-04-25,21.64,21.64,21.64,21.64,6701
1461,2023-04-26,21.64,21.64,21.64,21.64,1450
1462,2023-04-27,22.2,22.2,21.64,22.12,7540
1463,2023-04-28,22.12,22.2,21.64,21.64,6100
1464,2023-05-04,21.72,21.72,21.72,21.72,231
1465,2023-05-05,22.04,22.04,21.24,21.24,487
1466,2023-05-08,22.04,22.04,21.96,21.96,8503
1467,2023-05-09,22.04,22.04,22.04,22.04,400
1468,2023-05-10,21.88,22.28,21.88,22.28,15977
1469,2023-05-11,22.36,22.36,21.8,22.2,25902
1470,2023-05-12,22.12,23.08,22.12,22.44,10204
1471,2023-05-15,22.04,22.04,22.04,22.04,6804
1472,2023-05-16,22.12,22.36,22.04,22.12,10189
1473,2023-05-17,22.28,22.92,22.12,22.92,27582
1474,2023-05-18,23.24,23.24,23.08,23.08,450
1475,2023-05-19,23.24,23.24,22.72,23.16,20700
1476,2023-05-22,22.98,22.98,22.46,22.46,1632
1477,2023-05-23,22.38,22.38,21.86,21.86,6526
1478,2023-05-24,22.2,22.2,21.94,21.94,3451
1479,2023-05-25,21.94,22.55,21.94,22.03,2700
1480,2023-05-26,22.03,22.12,22.03,22.12,1831
1481,2023-05-29,22.03,22.03,22.03,22.03,40
1482,2023-05-30,22.2,22.2,22.03,22.2,4170
1483,2023-05-31,22.12,22.46,22.03,22.03,5116
1484,2023-06-01,22.03,22.03,21.86,22.03,9900
1485,2023-06-02,22.38,22.38,21.86,21.86,1401
1486,2023-06-05,22.03,22.12,21.86,22.03,5595
