,time,open,high,low,close,volume
1005,2019-08-22,4.44,4.44,4.44,4.44,0
1006,2019-08-23,4.44,4.44,4.44,4.44,0
1007,2019-08-26,3.99,4.35,3.99,4.35,1800
1008,2019-08-27,4.26,4.26,4.08,4.08,9500
1009,2019-08-28,4.44,4.62,4.44,4.62,11820
1010,2019-08-29,4.88,5.15,4.79,5.06,64444
1011,2019-08-30,5.15,5.15,4.88,4.88,300
1012,2019-09-03,4.44,4.53,4.44,4.44,19800
1013,2019-09-04,4.35,4.7,4.26,4.26,40700
1014,2019-09-05,4.88,4.88,4.26,4.7,25400
1015,2019-09-06,4.35,4.53,4.35,4.53,4300
1016,2019-09-09,4.35,4.35,4.35,4.35,4000
1017,2019-09-10,4.62,4.62,4.35,4.44,6900
1018,2019-09-11,4.44,4.44,4.44,4.44,1000
1019,2019-09-12,4.53,4.53,4.53,4.53,2000
1020,2019-09-13,4.7,4.7,4.62,4.62,9010
1021,2019-09-16,4.53,4.53,4.44,4.53,18100
1022,2019-09-17,4.35,4.44,4.26,4.44,13034
1023,2019-09-18,4.44,4.53,4.44,4.53,2300
1024,2019-09-19,4.88,4.88,4.88,4.88,4100
1025,2019-09-20,4.35,4.35,4.35,4.35,105
1026,2019-09-23,4.44,4.44,4.44,4.44,10900
1027,2019-09-24,4.35,4.44,4.35,4.44,2400
1028,2019-09-25,4.44,4.44,4.44,4.44,2700
1029,2019-09-26,4.44,4.44,4.35,4.35,17500
1030,2019-09-27,4.35,4.35,4.35,4.35,8010
1031,2019-09-30,4.26,4.35,4.17,4.26,9000
1032,2019-10-01,4.26,4.26,4.26,4.26,0
1033,2019-10-02,4.26,4.26,4.17,4.26,6000
1034,2019-10-03,4.35,4.35,4.35,4.35,5000
1035,2019-10-04,4.35,4.35,4.35,4.35,0
1036,2019-10-07,4.35,4.44,4.35,4.44,13900
1037,2019-10-08,4.44,4.44,4.44,4.44,2060
1038,2019-10-09,4.35,4.44,4.35,4.44,3100
1039,2019-10-10,4.35,4.35,4.35,4.35,500
1040,2019-10-11,4.35,4.35,4.26,4.26,1300
1041,2019-10-14,4.35,4.26,4.26,4.26,0
1042,2019-10-15,4.26,4.35,4.26,4.35,4300
1043,2019-10-16,4.35,4.35,4.35,4.35,0
1044,2019-10-17,4.35,4.35,4.35,4.35,5000
1045,2019-10-18,4.35,4.35,4.35,4.35,0
1046,2019-10-21,4.35,4.35,4.35,4.35,0
1047,2019-10-22,4.35,4.35,4.35,4.35,26000
1048,2019-10-23,4.35,4.35,4.35,4.35,0
1049,2019-10-24,4.35,4.35,4.35,4.35,0
1050,2019-10-25,4.53,4.53,4.35,4.35,3800
1051,2019-10-28,4.26,4.26,4.26,4.26,1010
1052,2019-10-29,4.44,4.44,4.44,4.44,3000
1053,2019-10-30,4.62,4.62,4.44,4.44,3000
1054,2019-10-31,4.44,4.44,4.44,4.44,0
1055,2019-11-01,4.44,4.44,4.44,4.44,46800
1056,2019-11-04,4.44,4.44,4.44,4.44,0
1057,2019-11-05,4.44,4.44,4.44,4.44,600
1058,2019-11-06,4.44,4.44,4.44,4.44,0
1059,2019-11-07,4.44,4.44,4.44,4.44,0
1060,2019-11-08,4.53,4.53,4.53,4.53,200
1061,2019-11-11,4.53,4.53,4.53,4.53,0
1062,2019-11-12,4.53,4.53,4.53,4.53,0
1063,2019-11-13,4.35,4.35,4.35,4.35,2900
1064,2019-11-14,4.35,4.35,4.35,4.35,0
1065,2019-11-15,4.35,4.35,4.35,4.35,3600
1066,2019-11-18,4.44,4.44,4.44,4.44,2000
1067,2019-11-19,4.44,4.44,4.44,4.44,0
1068,2019-11-20,4.44,4.44,4.44,4.44,0
1069,2019-11-21,4.08,4.35,4.08,4.35,7000
1070,2019-11-22,4.44,4.44,4.44,4.44,2000
1071,2019-11-25,4.44,4.44,4.44,4.44,0
1072,2019-11-26,4.35,4.35,4.35,4.35,11300
1073,2019-11-27,4.44,4.44,4.44,4.44,100
1074,2019-11-28,4.44,4.44,4.44,4.44,0
1075,2019-11-29,4.35,4.35,4.35,4.35,4200
1076,2019-12-02,4.35,4.35,4.35,4.35,0
1077,2019-12-03,4.35,4.35,4.35,4.35,4500
1078,2019-12-04,4.35,4.35,4.35,4.35,0
1079,2019-12-05,4.35,4.35,4.35,4.35,0
1080,2019-12-06,4.44,4.44,4.44,4.44,100
1081,2019-12-09,4.53,4.53,4.53,4.53,2700
1082,2019-12-10,4.26,4.26,4.26,4.26,100
1083,2019-12-11,4.44,4.44,4.44,4.44,12000
1084,2019-12-12,4.44,4.44,4.44,4.44,800
1085,2019-12-13,4.44,4.44,4.44,4.44,100
1086,2019-12-16,4.7,4.7,4.44,4.44,13000
1087,2019-12-17,4.26,4.44,4.26,4.35,7000
1088,2019-12-18,4.79,4.79,4.44,4.44,17800
1089,2019-12-19,4.62,4.62,4.62,4.62,2020
1090,2019-12-20,4.62,4.62,4.62,4.62,0
1091,2019-12-23,4.7,4.7,4.44,4.44,10000
1092,2019-12-24,4.53,4.44,4.44,4.44,0
1093,2019-12-25,4.35,4.35,4.35,4.35,20000
1094,2019-12-26,4.62,4.62,4.35,4.35,9830
1095,2019-12-27,4.62,4.62,4.26,4.26,4600
1096,2019-12-30,4.44,4.26,4.26,4.26,0
1097,2019-12-31,4.26,4.26,4.26,4.26,2000
1098,2020-01-02,4.44,4.44,4.44,4.44,1000
1099,2020-01-03,4.44,4.44,4.44,4.44,400
1100,2020-01-06,4.35,4.35,4.35,4.35,1000
1101,2020-01-07,4.35,4.35,4.35,4.35,4600
1102,2020-01-08,4.53,4.53,4.53,4.53,3000
1103,2020-01-09,4.53,4.53,4.53,4.53,0
1104,2020-01-10,4.53,4.53,4.53,4.53,0
1105,2020-01-13,4.08,4.08,3.91,3.91,29000
1106,2020-01-14,4.44,4.44,3.91,3.91,14100
1107,2020-01-15,3.91,3.91,3.91,3.91,12000
1108,2020-01-16,4.35,4.35,3.37,3.37,19400
1109,2020-01-17,4.08,4.17,3.99,3.99,7400
1110,2020-01-20,3.99,4.08,3.91,3.99,17800
1111,2020-01-21,4.08,4.08,3.91,3.91,10900
1112,2020-01-22,3.91,4.26,3.91,4.26,5000
1113,2020-01-30,4.17,4.35,4.17,4.35,5200
1114,2020-01-31,4.35,4.44,4.35,4.35,17500
1115,2020-02-03,4.26,4.26,4.26,4.26,2500
1116,2020-02-04,4.08,4.26,4.08,4.26,2000
1117,2020-02-05,4.17,4.26,4.26,4.26,0
1118,2020-02-06,4.35,4.35,4.35,4.35,100
1119,2020-02-07,4.35,4.35,4.35,4.35,100
1120,2020-02-10,4.35,4.35,4.35,4.35,0
1121,2020-02-11,4.08,4.26,4.08,4.26,7000
1122,2020-02-12,4.17,4.17,4.17,4.17,100
1123,2020-02-13,4.17,4.17,4.17,4.17,0
1124,2020-02-14,4.35,4.35,4.26,4.26,2400
1125,2020-02-17,4.26,4.26,4.26,4.26,0
1126,2020-02-18,4.17,4.17,4.08,4.08,5000
1127,2020-02-19,4.26,4.26,4.17,4.26,24500
1128,2020-02-20,4.26,4.26,4.17,4.17,9000
1129,2020-02-21,4.08,4.08,4.08,4.08,5100
1130,2020-02-24,4.08,4.08,4.08,4.08,900
1131,2020-02-25,4.08,4.08,4.08,4.08,2000
1132,2020-02-26,4.08,4.08,4.08,4.08,35
1133,2020-02-27,4.08,4.08,4.08,4.08,0
1134,2020-02-28,4.08,4.08,4.08,4.08,0
1135,2020-03-02,4.08,4.08,4.08,4.08,0
1136,2020-03-03,4.26,4.26,3.91,4.26,4200
1137,2020-03-04,4.26,4.26,4.26,4.26,100
1138,2020-03-05,3.99,3.99,3.99,3.99,1400
1139,2020-03-06,3.99,3.99,3.99,3.99,0
1140,2020-03-09,3.99,3.99,3.46,3.46,28000
1141,2020-03-10,3.2,3.55,3.2,3.55,7700
1142,2020-03-11,3.91,3.91,3.46,3.82,3600
1143,2020-03-12,3.91,3.91,3.73,3.73,600
1144,2020-03-13,3.73,3.73,3.73,3.73,0
1145,2020-03-16,3.64,3.73,3.64,3.73,5000
1146,2020-03-17,3.82,3.82,3.82,3.82,100
1147,2020-03-18,3.82,3.82,3.82,3.82,0
1148,2020-03-19,3.82,3.82,3.82,3.82,20
1149,2020-03-20,3.82,3.82,3.82,3.82,500
1150,2020-03-23,3.37,3.37,3.28,3.28,2100
1151,2020-03-24,3.55,3.55,3.37,3.37,6300
1152,2020-03-25,3.46,3.37,3.37,3.37,0
1153,2020-03-26,3.46,3.37,3.37,3.37,0
1154,2020-03-27,3.28,3.28,3.28,3.28,1300
1155,2020-03-30,3.28,3.28,3.28,3.28,0
1156,2020-03-31,3.46,3.46,3.28,3.28,8000
1157,2020-04-01,3.37,3.28,3.28,3.28,0
1158,2020-04-03,3.73,3.73,3.73,3.73,2500
1159,2020-04-06,3.91,3.91,3.64,3.64,3500
1160,2020-04-07,3.91,3.64,3.64,3.64,0
1161,2020-04-08,3.91,3.64,3.64,3.64,0
1162,2020-04-09,3.91,3.64,3.64,3.64,0
1163,2020-04-10,3.46,3.46,3.37,3.37,4000
1164,2020-04-13,3.28,3.91,3.28,3.73,75600
1165,2020-04-14,4.08,4.17,3.91,4.08,23100
1166,2020-04-15,3.99,3.99,3.91,3.91,2000
1167,2020-04-16,3.46,3.46,3.46,3.46,24500
1168,2020-04-17,3.46,3.64,3.46,3.55,10600
1169,2020-04-20,3.46,3.73,3.46,3.73,23000
1170,2020-04-21,3.82,4.17,3.82,3.82,79900
1171,2020-04-22,3.82,4.08,3.82,3.99,15400
1172,2020-04-23,3.99,3.99,3.73,3.73,11400
1173,2020-04-24,3.64,3.64,3.64,3.64,10800
1174,2020-04-27,3.55,3.91,3.55,3.91,17700
1175,2020-04-28,3.64,3.64,3.64,3.64,12700
1176,2020-04-29,3.73,4.17,3.73,4.17,19600
1177,2020-05-04,4.08,4.08,3.99,3.99,3200
1178,2020-05-05,3.91,3.91,3.82,3.82,2400
1179,2020-05-06,3.91,4.08,3.91,4.08,4200
1180,2020-05-07,3.82,3.82,3.82,3.82,400
1181,2020-05-08,3.99,3.99,3.91,3.91,9300
1182,2020-05-11,3.82,3.82,3.82,3.82,3500
1183,2020-05-12,3.99,3.99,3.73,3.82,7600
1184,2020-05-13,3.64,3.91,3.64,3.82,3200
1185,2020-05-14,3.64,3.91,3.64,3.73,61900
1186,2020-05-15,3.73,3.73,3.73,3.73,0
1187,2020-05-18,3.82,3.99,3.73,3.99,4200
1188,2020-05-19,3.99,3.99,3.99,3.99,4517
1189,2020-05-20,3.99,3.99,3.99,3.99,0
1190,2020-05-21,3.82,3.99,3.82,3.99,4400
1191,2020-05-22,3.91,3.91,3.82,3.82,2100
1192,2020-05-25,3.82,3.82,3.82,3.82,0
1193,2020-05-26,3.99,3.99,3.99,3.99,500
1194,2020-05-27,3.99,3.99,3.82,3.82,5900
1195,2020-05-28,3.91,3.91,3.82,3.82,6200
1196,2020-05-29,3.91,3.91,3.91,3.91,26700
1197,2020-06-01,3.73,3.73,3.55,3.55,5000
1198,2020-06-02,3.82,3.82,3.82,3.82,5700
1199,2020-06-03,3.82,3.82,3.82,3.82,100
1200,2020-06-04,3.73,3.73,3.73,3.73,3100
1201,2020-06-05,3.73,3.73,3.73,3.73,5600
1202,2020-06-08,3.82,3.82,3.73,3.73,8200
1203,2020-06-09,3.82,3.82,3.82,3.82,31400
1204,2020-06-10,3.91,3.99,3.91,3.99,6300
1205,2020-06-11,3.99,3.99,3.55,3.55,29300
1206,2020-06-12,3.64,3.82,3.55,3.82,21300
1207,2020-06-15,3.73,3.82,3.82,3.82,0
1208,2020-06-16,3.82,3.82,3.82,3.82,100
1209,2020-06-17,3.82,3.82,3.82,3.82,100
1210,2020-06-18,3.82,3.82,3.82,3.82,0
1211,2020-06-19,3.82,3.82,3.82,3.82,0
1212,2020-06-22,3.73,4.17,3.73,4.17,34700
1213,2020-06-23,3.82,3.82,3.82,3.82,3000
1214,2020-06-24,3.99,4.08,3.99,4.08,2500
1215,2020-06-25,3.99,4.17,3.99,4.17,13500
1216,2020-06-26,4.08,4.08,3.91,3.91,18000
1217,2020-06-29,3.91,3.91,3.82,3.82,5400
1218,2020-06-30,3.99,4.08,3.73,4.08,2700
1219,2020-07-01,3.82,3.99,3.73,3.73,4018
1220,2020-07-02,4.08,4.08,4.08,4.08,100
1221,2020-07-03,3.73,3.99,3.73,3.99,600
1222,2020-07-06,3.82,3.82,3.82,3.82,6000
1223,2020-07-07,3.99,3.99,3.99,3.99,400
1224,2020-07-08,3.73,3.73,3.73,3.73,9800
1225,2020-07-09,3.73,3.73,3.73,3.73,12000
1226,2020-07-10,3.73,3.73,3.55,3.73,30000
1227,2020-07-13,3.64,3.64,3.64,3.64,10500
1228,2020-07-14,3.64,3.64,3.64,3.64,500
1229,2020-07-15,3.64,3.64,3.55,3.55,55500
1230,2020-07-16,3.55,3.55,3.55,3.55,62500
1231,2020-07-17,3.73,4.08,3.64,4.08,72400
1232,2020-07-20,4.08,4.08,3.82,3.82,1900
1233,2020-07-21,3.73,3.82,3.73,3.73,9100
1234,2020-07-22,3.73,3.73,3.73,3.73,13900
1235,2020-07-23,3.73,3.82,3.73,3.82,15050
1236,2020-07-24,3.73,3.99,3.73,3.99,6700
1237,2020-07-27,3.64,3.64,3.55,3.55,56700
1238,2020-07-28,3.55,3.82,3.55,3.82,700
1239,2020-07-29,3.73,3.82,3.82,3.82,0
1240,2020-07-30,3.73,3.82,3.82,3.82,0
1241,2020-07-31,3.55,3.55,3.55,3.55,6600
1242,2020-08-03,3.55,3.55,3.55,3.55,6000
1243,2020-08-04,3.55,3.55,3.55,3.55,5100
1244,2020-08-05,3.55,3.55,3.55,3.55,7700
1245,2020-08-06,3.55,3.55,3.55,3.55,20000
1246,2020-08-07,3.55,3.64,3.46,3.64,36120
1247,2020-08-10,3.55,3.64,3.55,3.64,19610
1248,2020-08-11,3.73,3.82,3.73,3.82,30720
1249,2020-08-12,3.82,4.26,3.82,4.08,213900
1250,2020-08-13,4.17,4.62,4.17,4.62,432000
1251,2020-08-14,5.24,5.24,4.79,5.15,332600
1252,2020-08-17,4.97,5.33,4.53,5.15,163518
1253,2020-08-18,4.88,5.24,4.7,5.24,166100
1254,2020-08-19,4.97,5.68,4.88,5.68,430230
1255,2020-08-20,5.77,5.77,5.24,5.59,141600
1256,2020-08-21,5.33,5.5,5.33,5.5,134000
1257,2020-08-24,5.41,5.5,5.24,5.41,162528
1258,2020-08-25,5.41,5.86,5.33,5.86,167300
1259,2020-08-26,5.86,6.3,5.77,6.21,206718
1260,2020-08-27,6.21,7.01,5.86,6.12,235301
1261,2020-08-28,6.04,6.04,5.77,5.95,156300
1262,2020-08-31,5.86,6.12,5.68,5.68,141300
1263,2020-09-01,5.86,6.04,5.68,5.95,144720
1264,2020-09-03,5.95,6.04,5.5,5.5,101900
1265,2020-09-04,5.5,5.68,5.33,5.5,155218
1266,2020-09-07,5.5,5.59,5.33,5.41,81100
1267,2020-09-08,5.59,5.59,5.41,5.59,64100
1268,2020-09-09,5.5,5.77,5.5,5.59,80600
1269,2020-09-10,5.59,5.59,5.5,5.5,55722
1270,2020-09-11,5.5,5.59,5.24,5.5,193600
1271,2020-09-14,5.5,5.77,5.5,5.68,57000
1272,2020-09-15,5.68,5.68,5.59,5.59,72000
1273,2020-09-16,5.5,5.59,5.5,5.5,36400
1274,2020-09-17,5.68,5.68,5.5,5.5,84800
1275,2020-09-18,5.5,5.59,5.5,5.5,19000
1276,2020-09-21,5.59,5.59,5.41,5.5,127700
1277,2020-09-22,5.41,5.77,5.33,5.68,163900
1278,2020-09-23,5.68,5.95,5.59,5.77,591800
1279,2020-09-24,5.77,5.86,5.59,5.59,83500
1280,2020-09-25,5.68,5.77,5.59,5.68,145300
1281,2020-09-28,5.59,5.59,5.5,5.5,87100
1282,2020-09-29,5.5,5.59,5.41,5.5,94000
1283,2020-09-30,5.5,5.5,5.41,5.41,85410
1284,2020-10-01,5.5,5.59,5.41,5.41,53000
1285,2020-10-02,5.41,5.5,5.33,5.41,146302
1286,2020-10-05,5.41,5.5,5.33,5.5,60500
1287,2020-10-06,5.41,5.5,5.41,5.5,71900
1288,2020-10-07,5.41,5.41,5.33,5.41,79000
1289,2020-10-08,5.41,5.41,5.33,5.33,41300
1290,2020-10-09,5.5,6.12,5.5,6.12,705000
1291,2020-10-12,6.12,6.21,5.77,5.86,172900
1292,2020-10-13,5.77,6.12,5.77,6.04,173500
1293,2020-10-14,5.95,5.95,5.86,5.86,62100
1294,2020-10-15,5.95,5.95,5.77,5.77,28100
1295,2020-10-16,5.59,5.77,5.5,5.59,112900
1296,2020-10-19,5.59,5.68,5.5,5.59,69000
1297,2020-10-20,5.77,5.95,5.77,5.86,107800
1298,2020-10-21,5.95,5.95,5.68,5.68,171500
1299,2020-10-22,5.68,5.68,5.59,5.68,77900
1300,2020-10-23,5.68,5.77,5.68,5.77,84300
1301,2020-10-26,5.68,5.68,5.59,5.68,52400
1302,2020-10-27,5.59,5.59,5.5,5.5,43800
1303,2020-10-28,5.68,5.68,5.41,5.59,97300
1304,2020-10-29,5.5,5.68,5.5,5.59,62700
1305,2020-10-30,5.59,5.68,5.5,5.68,31700
1306,2020-11-02,5.5,5.59,5.5,5.59,44200
1307,2020-11-03,5.59,5.95,5.59,5.86,183100
1308,2020-11-04,5.77,5.86,5.68,5.68,37300
1309,2020-11-05,5.68,5.68,5.59,5.68,53600
1310,2020-11-06,5.59,5.68,5.5,5.59,86000
1311,2020-11-09,5.59,5.68,5.41,5.59,74000
1312,2020-11-10,5.68,5.68,5.5,5.59,34700
1313,2020-11-11,5.59,5.59,5.59,5.59,34200
1314,2020-11-12,5.59,5.68,5.5,5.59,68700
1315,2020-11-13,5.5,5.59,5.5,5.59,17400
1316,2020-11-16,5.59,5.59,5.41,5.5,51900
1317,2020-11-17,5.5,5.86,5.41,5.68,120500
1318,2020-11-18,5.77,5.86,5.68,5.77,89000
1319,2020-11-19,5.86,6.04,5.77,5.95,115000
1320,2020-11-20,6.04,6.04,5.77,5.86,72900
1321,2020-11-23,5.77,5.77,5.68,5.68,32100
1322,2020-11-24,6.12,6.12,5.59,5.86,165600
1323,2020-11-25,5.86,5.86,5.77,5.86,43200
1324,2020-11-26,5.77,5.77,5.77,5.77,38200
1325,2020-11-27,5.86,5.86,5.77,5.86,125100
1326,2020-11-30,5.86,6.57,5.86,6.57,615800
1327,2020-12-01,7.01,7.1,6.75,6.92,445900
1328,2020-12-02,6.75,7.01,6.57,6.83,106400
1329,2020-12-03,6.57,6.92,6.48,6.83,146000
1330,2020-12-04,6.66,6.75,6.3,6.57,501900
1331,2020-12-07,6.48,6.66,6.39,6.66,197400
1332,2020-12-08,6.66,7.54,6.66,7.37,442000
1333,2020-12-09,7.46,7.46,7.1,7.28,255600
1334,2020-12-10,7.28,7.37,7.01,7.1,107700
1335,2020-12-11,6.92,7.28,6.92,7.19,136208
1336,2020-12-14,7.1,7.19,6.92,7.19,117920
1337,2020-12-15,7.1,7.28,7.01,7.19,95500
1338,2020-12-16,7.19,7.28,7.01,7.1,68027
1339,2020-12-17,7.01,7.1,6.92,7.1,97100
1340,2020-12-18,6.92,7.1,6.92,7.01,95500
1341,2020-12-21,7.01,7.1,6.92,7.01,38400
1342,2020-12-22,6.92,7.19,6.92,7.1,99610
1343,2020-12-23,7.1,7.19,7.01,7.1,153060
1344,2020-12-24,7.1,7.99,6.83,7.81,263900
1345,2020-12-25,7.81,8.25,7.54,7.72,193700
1346,2020-12-28,7.81,7.81,7.37,7.46,167800
1347,2020-12-29,7.37,7.63,7.37,7.37,136954
1348,2020-12-30,7.28,7.37,7.19,7.28,118300
1349,2020-12-31,7.19,7.37,7.1,7.28,100530
1350,2021-01-04,7.19,7.54,7.1,7.46,288810
1351,2021-01-05,7.37,7.37,7.19,7.28,50500
1352,2021-01-06,7.28,7.37,7.19,7.28,52800
1353,2021-01-07,7.37,7.37,7.1,7.37,81500
1354,2021-01-08,7.37,7.37,7.1,7.28,117900
1355,2021-01-11,7.19,7.46,7.19,7.46,78800
1356,2021-01-12,7.46,7.81,7.46,7.72,249700
1357,2021-01-13,7.99,8.08,7.63,7.72,301250
1358,2021-01-14,7.81,7.81,7.46,7.63,183200
1359,2021-01-15,7.54,7.63,7.37,7.54,151100
1360,2021-01-18,7.54,7.63,7.46,7.63,163900
1361,2021-01-19,7.72,7.72,6.48,7.1,262200
1362,2021-01-20,7.1,7.37,6.66,7.1,385500
1363,2021-01-21,7.28,7.54,7.19,7.54,171200
1364,2021-01-22,7.63,7.72,7.37,7.46,166900
1365,2021-01-25,7.46,7.9,7.28,7.72,235572
1366,2021-01-26,7.46,7.72,7.37,7.46,296700
1367,2021-01-27,7.46,8.52,7.46,8.52,589601
1368,2021-01-28,8.43,9.59,7.54,8.08,481972
1369,2021-01-29,8.08,9.05,7.46,8.88,215500
1370,2021-02-01,8.52,8.88,7.63,8.17,355709
1371,2021-02-02,8.61,8.96,7.72,8.17,139900
1372,2021-02-03,7.99,8.25,7.9,7.99,124100
1373,2021-02-04,7.99,8.17,7.9,8.17,135300
1374,2021-02-05,8.08,8.52,7.99,8.08,87800
1375,2021-02-08,7.99,8.08,7.63,7.81,235000
1376,2021-02-09,7.81,8.08,7.81,8.08,43800
1377,2021-02-17,7.99,8.08,7.9,7.99,89109
1378,2021-02-18,8.34,8.88,8.08,8.43,218240
1379,2021-02-19,8.25,8.52,8.25,8.43,72600
1380,2021-02-22,8.43,8.79,8.25,8.43,99458
1381,2021-02-23,8.25,8.7,8.25,8.61,298906
1382,2021-02-24,8.61,9.41,8.61,9.05,391400
1383,2021-02-25,9.05,9.41,8.96,9.23,131730
1384,2021-02-26,9.23,9.41,8.96,9.41,160000
1385,2021-03-01,9.41,9.5,8.96,9.41,231900
1386,2021-03-02,9.32,9.59,9.32,9.41,249900
1387,2021-03-03,9.41,9.41,9.05,9.23,175290
1388,2021-03-04,9.14,9.14,8.79,9.05,221849
1389,2021-03-05,8.96,9.23,8.7,9.14,99049
1390,2021-03-08,9.05,9.5,9.05,9.41,183100
1391,2021-03-09,9.32,9.5,8.96,9.32,198500
1392,2021-03-10,9.32,9.5,9.23,9.5,107400
1393,2021-03-11,9.5,9.5,9.32,9.41,97166
1394,2021-03-12,9.41,9.41,9.14,9.32,89200
1395,2021-03-15,9.32,9.32,9.14,9.14,70600
1396,2021-03-16,9.14,9.23,9.05,9.14,172300
1397,2021-03-17,9.14,9.14,8.96,9.05,65500
1398,2021-03-18,9.05,9.14,8.88,9.05,169000
1399,2021-03-19,8.96,9.14,8.88,9.05,130300
1400,2021-03-22,9.14,9.14,8.88,8.88,71700
1401,2021-03-23,8.88,8.96,8.79,8.88,101800
1402,2021-03-24,8.79,8.79,8.43,8.7,182100
1403,2021-03-25,8.7,8.79,8.52,8.61,79448
1404,2021-03-26,8.52,8.7,8.17,8.7,213300
1405,2021-03-29,8.79,8.79,8.52,8.7,58600
1406,2021-03-30,8.79,8.79,8.52,8.7,54400
1407,2021-03-31,8.61,8.7,8.43,8.61,89600
1408,2021-04-01,8.7,8.79,8.43,8.61,119900
1409,2021-04-02,8.61,8.61,8.52,8.61,153200
1410,2021-04-05,8.61,8.61,8.43,8.52,125900
1411,2021-04-06,8.52,8.79,8.43,8.79,149300
1412,2021-04-07,8.7,9.14,8.61,9.14,171100
1413,2021-04-08,9.05,9.32,8.96,9.14,232900
1414,2021-04-09,9.14,9.23,9.05,9.05,144900
1415,2021-04-12,9.05,9.05,8.79,8.88,80900
1416,2021-04-13,8.88,8.88,8.52,8.52,120100
1417,2021-04-14,8.52,8.7,8.52,8.7,97300
1418,2021-04-15,8.61,8.7,8.52,8.52,80700
1419,2021-04-16,8.52,8.61,8.17,8.52,118000
1420,2021-04-19,8.52,9.67,8.52,9.67,803400
1421,2021-04-20,10.3,10.65,9.67,10.12,473600
1422,2021-04-22,10.3,10.3,9.23,9.32,292500
1423,2021-04-23,9.14,9.32,8.7,9.23,356100
1424,2021-04-26,9.5,9.5,8.88,8.96,141500
1425,2021-04-27,8.88,9.05,8.79,8.96,99300
1426,2021-04-28,8.79,9.23,8.79,9.14,100700
1427,2021-04-29,9.14,9.23,8.96,9.05,55200
1428,2021-05-04,8.88,8.96,8.61,8.96,145900
1429,2021-05-05,8.88,9.05,8.88,8.88,122800
1430,2021-05-06,8.96,9.05,8.79,8.96,127500
1431,2021-05-07,8.96,8.96,8.7,8.7,138800
1432,2021-05-10,8.7,8.79,8.61,8.7,82500
1433,2021-05-11,8.88,9.23,8.7,9.14,203340
1434,2021-05-12,8.96,9.67,8.96,9.5,346960
1435,2021-05-13,9.5,9.59,9.23,9.32,134100
1436,2021-05-14,9.32,9.32,8.96,9.14,83200
1437,2021-05-17,9.05,9.05,8.88,8.96,134900
1438,2021-05-18,8.88,9.32,8.88,9.23,206301
1439,2021-05-19,9.32,9.94,9.23,9.5,484370
1440,2021-05-20,9.59,9.94,9.59,9.76,243601
1441,2021-05-21,9.76,11.18,9.76,10.83,472460
1442,2021-05-24,10.83,11.54,10.83,11.36,350200
1443,2021-05-25,11.36,11.98,10.65,10.92,415608
1444,2021-05-26,11.1,11.1,10.3,10.56,250300
1445,2021-05-27,10.56,10.74,10.38,10.65,163127
1446,2021-05-28,10.47,11.27,10.3,10.83,176623
1447,2021-05-31,10.83,11.01,10.56,10.83,122785
1448,2021-06-01,10.83,11.54,10.65,11.45,253409
1449,2021-06-02,11.18,11.89,11.18,11.45,519644
1450,2021-06-03,11.72,11.72,11.27,11.36,301200
1451,2021-06-04,11.36,11.36,11.01,11.1,188400
1452,2021-06-07,11.18,11.36,10.83,11.01,247966
1453,2021-06-08,11.01,11.18,10.3,10.56,247700
1454,2021-06-09,10.47,11.27,10.3,11.1,220900
1455,2021-06-10,11.36,11.36,10.74,11.27,142400
1456,2021-06-11,11.27,11.45,10.92,11.18,75920
1457,2021-06-14,11.18,11.81,11.01,11.54,505300
1458,2021-06-15,11.63,12.69,11.63,12.34,443000
1459,2021-06-16,12.16,12.6,12.16,12.25,76731
1460,2021-06-17,12.25,12.34,11.63,12.34,252700
1461,2021-06-18,12.34,12.96,12.34,12.87,311100
1462,2021-06-21,12.87,13.23,12.69,13.23,256700
1463,2021-06-22,13.23,13.76,13.05,13.23,317700
1464,2021-06-23,13.23,13.23,12.52,12.78,342200
1465,2021-06-24,12.78,13.23,12.6,13.05,124605
1466,2021-06-25,13.05,13.14,12.78,13.14,59605
1467,2021-06-28,13.23,13.67,12.87,12.96,156000
1468,2021-06-29,13.05,13.14,12.78,12.87,121721
1469,2021-06-30,12.96,13.14,12.69,12.96,214300
1470,2021-07-01,12.96,13.05,12.78,13.05,98500
1471,2021-07-02,13.14,13.14,12.6,12.87,188921
1472,2021-07-05,12.78,12.87,12.52,12.78,217300
1473,2021-07-06,12.6,12.69,11.98,12.25,230000
1474,2021-07-07,12.16,12.16,10.65,11.27,184200
1475,2021-07-08,11.27,11.45,11.1,11.36,68100
1476,2021-07-09,11.1,11.36,10.92,11.01,113700
1477,2021-07-12,10.65,10.65,9.94,10.38,124400
1478,2021-07-13,10.3,11.01,10.3,10.56,50400
1479,2021-07-14,10.65,10.92,10.47,10.47,33700
1480,2021-07-15,10.65,10.74,10.65,10.65,21600
1481,2021-07-16,10.65,10.83,10.47,10.65,50500
1482,2021-07-19,10.65,11.18,10.12,11.1,164300
1483,2021-07-20,10.83,12.07,10.83,12.07,220800
1484,2021-07-21,12.43,12.78,11.98,12.16,102100
1485,2021-07-22,11.89,12.69,11.81,12.6,113110
1486,2021-07-23,12.25,12.69,11.98,12.16,134700
1487,2021-07-26,11.98,12.43,11.72,12.25,66100
1488,2021-07-27,12.52,12.6,12.16,12.25,60900
1489,2021-07-28,12.43,12.43,11.98,11.98,98300
