,time,open,high,low,close,volume
1017,2016-02-03,4.72,4.72,4.72,4.72,0
1018,2016-02-04,4.72,4.72,4.72,4.72,0
1019,2016-02-05,4.72,4.72,4.72,4.72,0
1020,2016-02-15,4.72,4.72,4.72,4.72,0
1021,2016-02-16,4.72,4.72,4.72,4.72,0
1022,2016-02-17,4.72,4.72,4.72,4.72,300
1023,2016-02-18,4.72,4.72,4.72,4.72,0
1024,2016-02-19,4.72,4.72,4.72,4.72,0
1025,2016-02-22,4.72,4.72,4.72,4.72,0
1026,2016-02-23,4.72,4.72,4.72,4.72,0
1027,2016-02-24,4.72,4.72,4.72,4.72,0
1028,2016-02-25,4.72,4.72,4.72,4.72,0
1029,2016-02-26,4.72,4.72,4.72,4.72,0
1030,2016-02-29,4.72,4.72,4.72,4.72,0
1031,2016-03-01,4.27,4.27,4.27,4.27,200
1032,2016-03-02,4.27,4.27,4.27,4.27,0
1033,2016-03-03,4.27,4.27,4.27,4.27,0
1034,2016-03-04,4.27,4.27,4.27,4.27,0
1035,2016-03-07,4.36,4.36,4.36,4.36,400
1036,2016-03-08,4.36,4.36,4.36,4.36,0
1037,2016-03-09,4.36,4.36,4.36,4.36,2100
1038,2016-03-10,4.36,4.36,4.36,4.36,1100
1039,2016-03-11,4.54,4.54,4.54,4.54,34000
1040,2016-03-14,4.54,4.54,4.54,4.54,0
1041,2016-03-15,4.54,4.54,4.54,4.54,0
1042,2016-03-16,4.54,4.54,4.54,4.54,0
1043,2016-03-17,4.54,4.54,4.54,4.54,0
1044,2016-03-18,4.54,4.54,4.54,4.54,20
1045,2016-03-21,4.99,4.99,4.27,4.54,8100
1046,2016-03-22,4.09,4.09,4.09,4.09,200
1047,2016-03-23,4.09,4.09,4.09,4.09,500
1048,2016-03-24,4.09,4.09,4.09,4.09,0
1049,2016-03-25,4.09,4.09,4.09,4.09,0
1050,2016-03-28,4.09,4.09,4.09,4.09,0
1051,2016-03-29,4.36,4.36,4.36,4.36,2300
1052,2016-03-30,4.36,4.36,4.36,4.36,0
1053,2016-03-31,4.45,4.45,4.36,4.36,13600
1054,2016-04-01,4.36,4.72,4.36,4.72,1100
1055,2016-04-04,4.72,4.72,4.72,4.72,0
1056,2016-04-05,4.72,4.72,4.72,4.72,0
1057,2016-04-06,4.72,4.72,4.72,4.72,0
1058,2016-04-07,4.36,4.36,4.36,4.36,5700
1059,2016-04-08,4.36,4.36,4.36,4.36,5000
1060,2016-04-11,4.36,4.36,4.36,4.36,0
1061,2016-04-12,4.36,4.36,4.36,4.36,0
1062,2016-04-13,4.36,4.36,4.36,4.36,5000
1063,2016-04-14,4.36,4.36,4.36,4.36,0
1064,2016-04-15,4.36,4.36,4.36,4.36,300
1065,2016-04-19,4.36,4.36,4.36,4.36,0
1066,2016-04-20,4.36,4.36,4.36,4.36,0
1067,2016-04-21,4.36,4.36,4.36,4.36,0
1068,2016-04-22,4.36,4.36,4.36,4.36,0
1069,2016-04-25,4.36,4.36,4.36,4.36,5000
1070,2016-04-26,4.36,4.36,4.36,4.36,0
1071,2016-04-27,4.36,4.36,4.36,4.36,0
1072,2016-04-28,4.36,4.36,4.36,4.36,0
1073,2016-04-29,4.54,4.54,4.45,4.45,56300
1074,2016-05-04,4.45,4.45,4.45,4.45,0
1075,2016-05-05,4.09,4.09,4.09,4.09,780
1076,2016-05-06,4.09,4.09,4.09,4.09,0
1077,2016-05-09,4.09,4.09,4.09,4.09,0
1078,2016-05-10,4.09,4.09,4.09,4.09,0
1079,2016-05-11,4.09,4.09,4.09,4.09,0
1080,2016-05-12,3.72,3.72,3.72,3.72,3100
1081,2016-05-13,3.72,3.72,3.72,3.72,0
1082,2016-05-16,3.36,3.36,3.36,3.36,100
1083,2016-05-17,3.18,3.63,3.18,3.63,300
1084,2016-05-18,3.63,3.63,3.63,3.63,0
1085,2016-05-19,3.63,3.63,3.63,3.63,0
1086,2016-05-20,3.63,3.63,3.63,3.63,1200
1087,2016-05-23,3.63,3.63,3.63,3.63,0
1088,2016-05-24,3.63,3.63,3.63,3.63,0
1089,2016-05-25,3.63,3.99,3.63,3.99,3300
1090,2016-05-26,4.36,4.36,4.09,4.36,2700
1091,2016-05-27,4.72,4.72,4.63,4.63,14320
1092,2016-05-30,4.18,4.18,4.18,4.18,1200
1093,2016-05-31,3.81,3.81,3.81,3.81,1100
1094,2016-06-01,3.54,3.99,3.54,3.99,1000
1095,2016-06-02,3.99,3.99,3.99,3.99,0
1096,2016-06-03,3.63,3.99,3.63,3.99,15100
1097,2016-06-06,3.63,4.09,3.63,4.09,55100
1098,2016-06-07,4.09,4.09,4.09,4.09,0
1099,2016-06-08,4.09,4.36,4.09,4.36,12800
1100,2016-06-09,4.36,4.36,4.36,4.36,500
1101,2016-06-10,4.36,4.36,4.36,4.36,800
1102,2016-06-13,4.36,4.36,4.36,4.36,0
1103,2016-06-14,4.36,4.36,4.36,4.36,0
1104,2016-06-15,4.36,4.36,4.36,4.36,0
1105,2016-06-16,4.36,4.36,4.36,4.36,0
1106,2016-06-17,4.36,4.36,4.36,4.36,0
1107,2016-06-20,4.36,4.36,4.36,4.36,0
1108,2016-06-21,4.45,4.45,4.09,4.09,5300
1109,2016-06-22,4.45,4.45,4.09,4.09,300
1110,2016-06-23,4.45,4.45,4.45,4.45,100
1111,2016-06-24,4.45,4.45,4.45,4.45,0
1112,2016-06-27,4.45,4.45,4.45,4.45,0
1113,2016-06-28,4.45,4.45,4.45,4.45,0
1114,2016-06-29,4.09,4.09,4.09,4.09,4700
1115,2016-06-30,4.45,4.45,4.09,4.09,700
1116,2016-07-01,4.09,4.45,4.09,4.45,12200
1117,2016-07-04,4.09,4.09,4.09,4.09,3600
1118,2016-07-05,4.45,4.45,4.45,4.45,100
1119,2016-07-06,4.45,4.45,4.45,4.45,0
1120,2016-07-07,4.09,4.09,4.09,4.09,13600
1121,2016-07-08,4.09,4.09,4.09,4.09,2800
1122,2016-07-11,4.09,4.09,4.09,4.09,0
1123,2016-07-12,4.09,4.09,4.09,4.09,0
1124,2016-07-13,4.09,4.09,4.09,4.09,3500
1125,2016-07-14,4.45,4.45,4.45,4.45,13200
1126,2016-07-15,4.45,4.45,4.45,4.45,500
1127,2016-07-18,4.45,4.45,4.45,4.45,0
1128,2016-07-19,4.45,4.45,4.45,4.45,0
1129,2016-07-20,4.45,4.45,4.45,4.45,0
1130,2016-07-21,4.45,4.45,4.45,4.45,0
1131,2016-07-22,4.09,4.09,4.09,4.09,10000
1132,2016-07-25,4.09,4.09,4.09,4.09,0
1133,2016-07-26,4.09,4.09,4.09,4.09,0
1134,2016-07-27,3.72,3.72,3.72,3.72,2500
1135,2016-07-28,3.72,3.72,3.72,3.72,0
1136,2016-07-29,3.72,3.72,3.72,3.72,0
1137,2016-08-01,3.72,3.72,3.72,3.72,0
1138,2016-08-02,3.81,3.81,3.81,3.81,13700
1139,2016-08-03,3.81,3.81,3.81,3.81,0
1140,2016-08-04,3.81,3.81,3.81,3.81,0
1141,2016-08-05,3.81,3.81,3.81,3.81,0
1142,2016-08-08,3.81,3.81,3.81,3.81,0
1143,2016-08-09,3.63,3.63,3.63,3.63,100
1144,2016-08-10,3.81,3.81,3.81,3.81,15000
1145,2016-08-11,3.81,3.81,3.81,3.81,0
1146,2016-08-12,3.81,3.81,3.81,3.81,7800
1147,2016-08-15,3.81,3.81,3.81,3.81,0
1148,2016-08-16,3.81,3.81,3.81,3.81,0
1149,2016-08-17,3.81,3.81,3.81,3.81,0
1150,2016-08-18,3.81,3.81,3.81,3.81,0
1151,2016-08-19,3.81,3.81,3.81,3.81,0
1152,2016-08-22,3.72,3.72,3.72,3.72,1000
1153,2016-08-23,3.72,3.72,3.72,3.72,0
1154,2016-08-24,3.81,3.81,3.81,3.81,100
1155,2016-08-25,3.81,3.81,3.81,3.81,0
1156,2016-08-26,3.81,3.81,3.81,3.81,0
1157,2016-08-29,3.81,3.81,3.81,3.81,0
1158,2016-08-30,3.81,3.81,3.81,3.81,0
1159,2016-08-31,3.81,3.81,3.81,3.81,0
1160,2016-09-01,3.45,3.45,3.45,3.45,300
1161,2016-09-05,3.45,3.45,3.45,3.45,0
1162,2016-09-06,3.72,3.72,3.72,3.72,4000
1163,2016-09-07,3.72,3.72,3.72,3.72,0
1164,2016-09-08,3.72,3.72,3.72,3.72,0
1165,2016-09-09,3.72,3.72,3.72,3.72,0
1166,2016-09-12,3.72,3.72,3.72,3.72,0
1167,2016-09-13,3.72,3.72,3.72,3.72,0
1168,2016-09-14,3.72,3.72,3.72,3.72,0
1169,2016-09-15,3.72,3.72,3.72,3.72,0
1170,2016-09-16,3.72,3.72,3.72,3.72,0
1171,2016-09-19,4.09,4.09,4.09,4.09,3700
1172,2016-09-20,4.09,4.09,4.09,4.09,0
1173,2016-09-21,4.09,4.09,4.09,4.09,0
1174,2016-09-22,4.09,4.09,4.09,4.09,0
1175,2016-09-23,4.09,4.09,4.09,4.09,0
1176,2016-09-26,4.09,4.09,4.09,4.09,0
1177,2016-09-27,4.09,4.09,4.09,4.09,0
1178,2016-09-28,4.09,4.09,4.09,4.09,500
1179,2016-09-29,4.09,4.09,4.09,4.09,0
1180,2016-09-30,4.09,4.09,4.09,4.09,0
1181,2016-10-03,4.09,4.09,4.09,4.09,0
1182,2016-10-04,4.09,4.09,4.09,4.09,0
1183,2016-10-05,4.09,4.09,4.09,4.09,0
1184,2016-10-06,4.09,4.09,4.09,4.09,0
1185,2016-10-07,4.09,4.09,4.09,4.09,0
1186,2016-10-10,4.09,4.09,4.09,4.09,0
1187,2016-10-11,4.09,4.09,4.09,4.09,0
1188,2016-10-12,4.09,4.09,4.09,4.09,0
1189,2016-10-13,4.09,4.09,4.09,4.09,0
1190,2016-10-14,4.09,4.09,4.09,4.09,0
1191,2016-10-17,4.09,4.09,4.09,4.09,0
1192,2016-10-18,4.09,4.09,4.09,4.09,0
1193,2016-10-19,4.09,4.09,4.09,4.09,0
1194,2016-10-20,4.09,4.09,4.09,4.09,0
1195,2016-10-21,4.09,4.09,4.09,4.09,0
1196,2016-10-24,4.09,4.09,4.09,4.09,0
1197,2016-10-25,4.09,4.09,4.09,4.09,0
1198,2016-10-26,4.09,4.09,4.09,4.09,0
1199,2016-10-27,4.09,4.27,4.09,4.27,11600
1200,2016-10-28,4.27,4.27,4.27,4.27,20
1201,2016-10-31,4.27,4.27,4.27,4.27,0
1202,2016-11-01,4.27,4.27,4.27,4.27,0
1203,2016-11-02,4.27,4.27,4.27,4.27,20
1204,2016-11-03,4.27,4.27,4.27,4.27,0
1205,2016-11-04,4.27,4.27,4.27,4.27,0
1206,2016-11-07,4.27,4.27,4.27,4.27,0
1207,2016-11-08,4.27,4.27,4.27,4.27,0
1208,2016-11-09,4.27,4.27,4.27,4.27,0
1209,2016-11-10,4.27,4.27,4.27,4.27,0
1210,2016-11-11,4.27,4.27,4.27,4.27,0
1211,2016-11-14,4.27,4.27,4.27,4.27,0
1212,2016-11-15,4.27,4.27,4.27,4.27,0
1213,2016-11-16,4.27,4.27,4.27,4.27,0
1214,2016-11-17,4.27,4.27,4.27,4.27,0
1215,2016-11-18,4.27,4.27,4.27,4.27,0
1216,2016-11-21,4.27,4.27,4.27,4.27,0
1217,2016-11-22,4.27,4.27,4.27,4.27,0
1218,2016-11-23,4.27,4.27,4.27,4.27,0
1219,2016-11-24,4.27,4.27,4.27,4.27,0
1220,2016-11-25,4.27,4.27,4.27,4.27,0
1221,2016-11-28,4.27,4.27,4.27,4.27,0
1222,2016-11-29,4.27,4.27,4.27,4.27,0
1223,2016-11-30,4.27,4.27,4.27,4.27,0
1224,2016-12-01,4.27,4.27,4.27,4.27,0
1225,2016-12-02,4.27,4.27,4.27,4.27,0
1226,2016-12-05,4.27,4.27,4.27,4.27,0
1227,2016-12-06,4.27,4.27,4.27,4.27,0
1228,2016-12-07,4.27,4.27,4.27,4.27,0
1229,2016-12-08,4.27,4.27,4.27,4.27,0
1230,2016-12-09,4.27,4.27,4.27,4.27,0
1231,2016-12-12,4.27,4.27,4.27,4.27,0
1232,2016-12-13,4.27,4.27,4.27,4.27,0
1233,2016-12-14,4.27,4.27,4.27,4.27,0
1234,2016-12-15,4.27,4.27,4.27,4.27,0
1235,2016-12-16,4.27,4.27,4.27,4.27,0
1236,2016-12-19,4.27,4.27,4.27,4.27,0
1237,2016-12-20,4.27,4.27,4.27,4.27,0
1238,2016-12-21,4.27,4.27,4.27,4.27,0
1239,2016-12-22,4.54,4.54,4.54,4.54,100
1240,2016-12-23,4.54,4.54,4.54,4.54,0
1241,2016-12-26,4.99,4.99,4.99,4.99,100
1242,2016-12-27,4.99,4.99,4.99,4.99,0
1243,2016-12-28,4.99,4.99,4.99,4.99,0
1244,2016-12-29,4.99,4.99,4.99,4.99,0
1245,2016-12-30,4.99,4.99,4.99,4.99,0
1246,2017-01-03,4.99,4.99,4.99,4.99,0
1247,2017-01-04,4.99,4.99,4.99,4.99,0
1248,2017-01-05,4.99,4.99,4.99,4.99,0
1249,2017-01-06,4.99,4.99,4.99,4.99,0
1250,2017-01-09,4.99,4.99,4.99,4.99,0
1251,2017-01-10,4.99,4.99,4.99,4.99,0
1252,2017-01-11,4.99,4.99,4.99,4.99,0
1253,2017-01-12,4.63,4.63,4.63,4.63,200
1254,2017-01-13,4.63,4.63,4.63,4.63,0
1255,2017-01-16,4.63,4.63,4.63,4.63,0
1256,2017-01-17,4.63,4.63,4.63,4.63,0
1257,2017-01-18,4.63,4.63,4.63,4.63,0
1258,2017-01-19,4.63,4.63,4.63,4.63,0
1259,2017-01-20,4.63,4.63,4.63,4.63,0
1260,2017-01-23,4.63,4.63,4.63,4.63,0
1261,2017-01-24,4.63,4.63,4.63,4.63,0
1262,2017-01-25,4.63,4.63,4.63,4.63,0
1263,2017-02-02,4.63,4.63,4.63,4.63,0
1264,2017-02-03,4.63,4.63,4.63,4.63,0
1265,2017-02-06,4.63,4.63,4.63,4.63,0
1266,2017-02-07,4.63,4.63,4.63,4.63,0
1267,2017-02-08,4.99,4.99,4.99,4.99,100
1268,2017-02-09,4.99,4.99,4.99,4.99,0
1269,2017-02-10,4.99,4.99,4.99,4.99,0
1270,2017-02-13,4.99,4.99,4.99,4.99,0
1271,2017-02-14,4.99,4.99,4.99,4.99,0
1272,2017-02-15,4.99,4.99,4.99,4.99,0
1273,2017-02-16,4.99,4.99,4.99,4.99,0
1274,2017-02-17,4.99,4.99,4.99,4.99,0
1275,2017-02-20,4.99,4.99,4.99,4.99,0
1276,2017-02-21,4.99,4.99,4.99,4.99,0
1277,2017-02-22,4.99,4.99,4.99,4.99,0
1278,2017-02-23,4.99,4.99,4.99,4.99,0
1279,2017-02-24,4.99,4.99,4.99,4.99,0
1280,2017-02-27,4.99,4.99,4.99,4.99,0
1281,2017-02-28,4.99,4.99,4.99,4.99,0
1282,2017-03-01,4.99,4.99,4.99,4.99,0
1283,2017-03-02,4.99,4.99,4.99,4.99,0
1284,2017-03-03,4.99,4.99,4.99,4.99,0
1285,2017-03-06,4.99,4.99,4.99,4.99,0
1286,2017-03-07,4.99,4.99,4.99,4.99,0
1287,2017-03-08,4.99,4.99,4.99,4.99,0
1288,2017-03-09,4.99,4.99,4.99,4.99,0
1289,2017-03-10,4.99,4.99,4.99,4.99,0
1290,2017-03-13,4.99,4.99,4.99,4.99,0
1291,2017-03-14,4.99,4.99,4.99,4.99,0
1292,2017-03-15,4.99,4.99,4.99,4.99,0
1293,2017-03-16,4.99,4.99,4.99,4.99,0
1294,2017-03-17,4.99,4.99,4.99,4.99,0
1295,2017-03-20,4.99,4.99,4.99,4.99,0
1296,2017-03-21,4.99,4.99,4.99,4.99,0
1297,2017-03-22,4.99,4.99,4.99,4.99,0
1298,2017-03-23,4.99,4.99,4.99,4.99,20
1299,2017-03-24,4.99,4.99,4.99,4.99,0
1300,2017-03-27,4.99,4.99,4.99,4.99,0
1301,2017-03-28,4.99,4.99,4.99,4.99,20
1302,2017-03-29,4.99,4.99,4.99,4.99,0
1303,2017-03-30,4.99,4.99,4.99,4.99,0
1304,2017-03-31,4.99,4.99,4.99,4.99,0
1305,2017-04-03,4.99,4.99,4.99,4.99,0
1306,2017-04-04,4.99,4.99,4.99,4.99,0
1307,2017-04-05,4.99,4.99,4.99,4.99,0
1308,2017-04-07,4.99,4.99,4.99,4.99,0
1309,2017-04-10,4.99,4.99,4.99,4.99,0
1310,2017-04-11,4.99,4.99,4.99,4.99,0
1311,2017-04-12,4.99,4.99,4.99,4.99,0
1312,2017-04-13,4.99,4.99,4.99,4.99,0
1313,2017-04-14,4.99,4.99,4.99,4.99,0
1314,2017-04-17,4.99,4.99,4.99,4.99,0
1315,2017-04-18,4.99,4.99,4.99,4.99,0
1316,2017-04-19,4.99,4.99,4.99,4.99,0
1317,2017-04-20,4.99,4.99,4.99,4.99,0
1318,2017-04-21,4.99,4.99,4.99,4.99,0
1319,2017-04-24,4.99,4.99,4.99,4.99,0
1320,2017-04-25,4.99,4.99,4.99,4.99,0
1321,2017-04-26,4.99,4.99,4.99,4.99,0
1322,2017-04-27,4.99,4.99,4.99,4.99,0
1323,2017-04-28,4.99,4.99,4.99,4.99,0
1324,2017-05-03,4.99,4.99,4.99,4.99,0
1325,2017-05-04,4.99,4.99,4.99,4.99,0
1326,2017-05-05,4.99,4.99,4.99,4.99,0
1327,2017-05-08,4.99,4.99,4.99,4.99,0
1328,2017-05-09,4.99,4.99,4.99,4.99,0
1329,2017-05-10,4.54,4.54,4.54,4.54,100
1330,2017-05-11,4.54,4.54,4.54,4.54,0
1331,2017-05-12,4.54,4.54,4.54,4.54,200
1332,2017-05-15,4.54,4.54,4.54,4.54,0
1333,2017-05-16,4.54,4.54,4.54,4.54,0
1334,2017-05-17,4.54,4.54,4.54,4.54,0
1335,2017-05-18,4.54,4.54,4.54,4.54,0
1336,2017-05-19,4.54,4.54,4.54,4.54,0
1337,2017-05-22,4.54,4.54,4.54,4.54,0
1338,2017-05-23,4.54,4.54,4.54,4.54,0
1339,2017-05-24,4.9,4.9,4.9,4.9,200
1340,2017-05-25,4.54,4.54,4.54,4.54,2000
1341,2017-05-26,4.54,4.54,4.54,4.54,0
1342,2017-05-29,4.54,4.54,4.54,4.54,0
1343,2017-05-30,4.54,4.54,4.54,4.54,0
1344,2017-05-31,4.54,4.54,4.54,4.54,0
1345,2017-06-01,4.54,4.54,4.54,4.54,0
1346,2017-06-02,4.54,4.54,4.54,4.54,0
1347,2017-06-05,4.54,4.54,4.54,4.54,0
1348,2017-06-06,4.54,4.54,4.54,4.54,100
1349,2017-06-07,4.54,4.54,4.54,4.54,0
1350,2017-06-08,4.54,4.54,4.54,4.54,300
1351,2017-06-09,4.54,4.54,4.54,4.54,0
1352,2017-06-12,4.54,4.54,4.54,4.54,0
1353,2017-06-13,4.54,4.54,4.54,4.54,0
1354,2017-06-14,4.54,4.54,4.54,4.54,0
1355,2017-06-15,4.54,4.54,4.54,4.54,0
1356,2017-06-16,4.54,4.54,4.54,4.54,0
1357,2017-06-19,4.54,4.54,4.54,4.54,0
1358,2017-06-20,4.54,4.54,4.54,4.54,0
1359,2017-06-21,4.54,4.54,4.54,4.54,0
1360,2017-06-22,4.54,4.54,4.54,4.54,0
1361,2017-06-23,4.54,4.54,4.54,4.54,0
1362,2017-06-26,4.54,4.54,4.54,4.54,0
1363,2017-06-27,4.54,4.54,4.54,4.54,0
1364,2017-06-28,4.54,4.54,4.54,4.54,0
1365,2017-06-29,4.54,4.54,4.54,4.54,0
1366,2017-06-30,4.54,4.54,4.54,4.54,0
1367,2017-07-03,4.54,4.54,4.54,4.54,0
1368,2017-07-04,4.54,4.54,4.54,4.54,0
1369,2017-07-05,4.18,4.18,4.18,4.18,100
1370,2017-07-06,4.18,4.18,4.18,4.18,0
1371,2017-07-07,4.18,4.18,4.18,4.18,0
1372,2017-07-10,4.18,4.18,4.18,4.18,0
1373,2017-07-11,4.18,4.18,4.18,4.18,0
1374,2017-07-12,4.18,4.18,4.18,4.18,0
1375,2017-07-13,4.18,4.18,4.18,4.18,0
1376,2017-07-14,4.18,4.18,4.18,4.18,0
1377,2017-07-17,4.18,4.18,4.18,4.18,200
1378,2017-07-18,4.18,4.18,4.18,4.18,0
1379,2017-07-19,4.18,4.18,4.18,4.18,0
1380,2017-07-20,4.18,4.18,4.18,4.18,0
1381,2017-07-21,4.18,4.18,4.18,4.18,0
1382,2017-07-24,4.18,4.18,4.18,4.18,0
1383,2017-07-25,4.18,4.18,4.18,4.18,0
1384,2017-07-26,4.18,4.18,4.18,4.18,0
1385,2017-07-27,4.09,4.09,4.09,4.09,700
1386,2017-07-28,4.09,4.09,4.09,4.09,2000
1387,2017-07-31,4.09,4.09,4.09,4.09,0
1388,2017-08-01,4.09,4.09,4.09,4.09,0
1389,2017-08-02,4.09,4.09,4.09,4.09,0
1390,2017-08-03,4.09,4.09,4.09,4.09,0
1391,2017-08-04,4.09,4.09,4.09,4.09,0
1392,2017-08-07,4.09,4.09,4.09,4.09,0
1393,2017-08-08,4.09,4.09,4.09,4.09,0
1394,2017-08-09,4.09,4.09,4.09,4.09,0
1395,2017-08-10,4.09,4.09,4.09,4.09,0
1396,2017-08-11,4.09,4.09,4.09,4.09,0
1397,2017-08-14,4.09,4.09,4.09,4.09,0
1398,2017-08-15,4.09,4.09,4.09,4.09,0
1399,2017-08-16,4.09,4.09,4.09,4.09,0
1400,2017-08-17,4.09,4.09,4.09,4.09,0
1401,2017-08-18,4.09,4.09,4.09,4.09,0
1402,2017-08-21,4.09,4.09,4.09,4.09,0
1403,2017-08-22,4.09,4.09,4.09,4.09,0
1404,2017-08-23,4.09,4.09,4.09,4.09,0
1405,2017-08-24,4.09,4.09,4.09,4.09,0
1406,2017-08-25,4.09,4.09,4.09,4.09,0
1407,2017-08-28,4.09,4.09,4.09,4.09,0
1408,2017-08-29,4.09,4.09,4.09,4.09,0
1409,2017-08-30,4.09,4.09,4.09,4.09,0
1410,2017-08-31,4.09,4.09,4.09,4.09,0
1411,2017-09-01,4.09,4.09,4.09,4.09,0
1412,2017-09-05,4.09,4.09,4.09,4.09,0
1413,2017-09-06,4.09,4.09,4.09,4.09,0
1414,2017-09-07,4.09,4.09,4.09,4.09,0
1415,2017-09-08,4.09,4.09,4.09,4.09,0
1416,2017-09-11,4.09,4.09,4.09,4.09,0
1417,2017-09-12,4.09,4.09,4.09,4.09,0
1418,2017-09-13,4.09,4.09,4.09,4.09,0
1419,2017-09-14,4.09,4.09,4.09,4.09,0
1420,2017-09-15,4.09,4.09,4.09,4.09,0
1421,2017-09-18,4.09,4.09,4.09,4.09,0
1422,2017-09-19,4.09,4.09,4.09,4.09,0
1423,2017-09-20,4.09,4.09,4.09,4.09,0
1424,2017-09-21,4.09,4.09,4.09,4.09,0
1425,2017-09-22,4.09,4.09,4.09,4.09,0
1426,2017-09-25,4.09,4.09,4.09,4.09,0
1427,2017-09-26,4.09,4.09,4.09,4.09,0
1428,2017-09-27,4.09,4.09,4.09,4.09,0
1429,2017-09-28,4.09,4.09,4.09,4.09,0
1430,2017-09-29,4.09,4.09,4.09,4.09,0
1431,2017-10-02,4.09,4.09,4.09,4.09,0
1432,2017-10-03,4.09,4.09,4.09,4.09,0
1433,2017-10-04,4.09,4.09,4.09,4.09,0
1434,2017-10-05,4.09,4.09,4.09,4.09,0
1435,2017-10-06,4.09,4.09,4.09,4.09,0
1436,2017-10-09,4.27,4.45,4.27,4.45,2100
1437,2017-10-10,4.45,4.45,4.45,4.45,0
1438,2017-10-11,4.45,4.45,4.45,4.45,0
1439,2017-10-12,4.45,4.45,4.45,4.45,0
1440,2017-10-13,4.45,4.45,4.45,4.45,0
1441,2017-10-16,4.45,4.45,4.45,4.45,0
1442,2017-10-17,4.54,4.54,4.54,4.54,2000
1443,2017-10-18,4.54,4.54,4.54,4.54,0
1444,2017-10-19,4.54,4.54,4.54,4.54,0
1445,2017-10-20,4.54,4.54,4.54,4.54,0
1446,2017-10-23,4.54,4.54,4.54,4.54,0
1447,2017-10-24,4.54,4.54,4.54,4.54,0
1448,2017-10-25,4.54,4.54,4.54,4.54,0
1449,2017-10-26,4.54,4.54,4.54,4.54,0
1450,2017-10-27,4.54,4.54,4.54,4.54,0
1451,2017-10-30,4.54,4.54,4.54,4.54,0
1452,2017-10-31,4.54,4.54,4.54,4.54,0
1453,2017-11-01,4.54,4.54,4.54,4.54,0
1454,2017-11-02,4.54,4.54,4.54,4.54,0
1455,2017-11-03,4.36,4.36,4.36,4.36,1000
1456,2017-11-06,4.36,4.36,4.36,4.36,0
1457,2017-11-07,4.36,4.36,4.36,4.36,0
1458,2017-11-08,4.36,4.36,4.36,4.36,0
1459,2017-11-09,4.36,4.36,4.36,4.36,0
1460,2017-11-10,4.72,4.72,4.72,4.72,1000
1461,2017-11-13,4.72,4.72,4.72,4.72,0
1462,2017-11-14,4.72,4.72,4.72,4.72,0
1463,2017-11-15,4.72,4.72,4.72,4.72,0
1464,2017-11-16,4.72,4.72,4.72,4.72,0
1465,2017-11-17,4.72,4.72,4.72,4.72,0
1466,2017-11-20,4.72,4.72,4.72,4.72,0
1467,2017-11-21,4.72,4.72,4.72,4.72,0
1468,2017-11-22,4.72,4.72,4.72,4.72,0
1469,2017-11-23,4.72,4.72,4.72,4.72,0
1470,2017-11-24,4.72,4.72,4.72,4.72,0
1471,2017-11-27,4.72,4.72,4.72,4.72,0
1472,2017-11-28,4.72,4.72,4.72,4.72,0
1473,2017-11-29,4.72,4.72,4.72,4.72,0
1474,2017-11-30,4.72,4.72,4.72,4.72,0
1475,2017-12-01,5.17,5.17,5.17,5.17,1000
1476,2017-12-04,5.45,5.63,5.45,5.63,8000
1477,2017-12-05,5.72,5.99,5.72,5.99,2600
1478,2017-12-06,5.99,5.99,5.99,5.99,0
1479,2017-12-07,5.99,5.99,5.99,5.99,0
1480,2017-12-08,5.99,5.99,5.99,5.99,0
1481,2017-12-11,5.99,5.99,5.99,5.99,0
1482,2017-12-12,5.99,5.99,5.99,5.99,0
1483,2017-12-13,5.45,5.45,5.45,5.45,100
1484,2017-12-14,5.45,5.45,5.45,5.45,0
1485,2017-12-15,5.45,5.45,5.45,5.45,0
1486,2017-12-18,4.9,4.9,4.9,4.9,100
1487,2017-12-19,4.9,4.9,4.9,4.9,0
1488,2017-12-20,4.54,4.54,4.54,4.54,100
1489,2017-12-21,4.54,4.54,4.54,4.54,0
1490,2017-12-22,4.54,4.54,4.54,4.54,0
1491,2017-12-25,4.54,4.54,4.54,4.54,0
1492,2017-12-26,4.54,4.54,4.54,4.54,0
1493,2017-12-27,4.54,4.54,4.54,4.54,0
1494,2017-12-28,4.54,4.54,4.54,4.54,0
1495,2017-12-29,4.54,4.54,4.54,4.54,0
1496,2018-01-02,4.54,4.54,4.54,4.54,0
1497,2018-01-03,4.54,4.54,4.54,4.54,0
1498,2018-01-04,4.54,4.54,4.54,4.54,0
1499,2018-01-05,4.54,4.54,4.54,4.54,0
1500,2018-01-08,4.54,4.54,4.54,4.54,0
1501,2018-01-09,4.54,4.54,4.54,4.54,0
1502,2018-01-10,4.54,4.54,4.54,4.54,0
1503,2018-01-11,4.54,4.54,4.54,4.54,0
1504,2018-01-12,4.54,4.54,4.54,4.54,0
1505,2018-01-15,4.54,4.54,4.54,4.54,0
1506,2018-01-16,4.54,4.54,4.54,4.54,0
1507,2018-01-17,4.54,4.54,4.54,4.54,0
1508,2018-01-18,4.54,4.54,4.54,4.54,0
1509,2018-01-19,4.54,4.54,4.54,4.54,0
1510,2018-01-22,4.54,4.54,4.54,4.54,0
1511,2018-01-23,4.54,4.54,4.54,4.54,0
1512,2018-01-24,4.54,4.54,4.54,4.54,0
1513,2018-01-25,4.54,4.54,4.54,4.54,0
