,time,open,high,low,close,volume
1003,2016-01-14,3.6,3.69,3.5,3.69,4410
1004,2016-01-15,3.69,3.69,3.69,3.69,0
1005,2016-01-18,3.69,3.69,3.69,3.69,0
1006,2016-01-19,3.6,3.69,3.6,3.69,560
1007,2016-01-20,3.6,3.69,3.6,3.69,510
1008,2016-01-21,3.69,3.69,3.69,3.69,0
1009,2016-01-22,3.78,3.78,3.78,3.78,20
1010,2016-01-25,3.69,3.97,3.69,3.97,480
1011,2016-01-26,3.97,3.97,3.97,3.97,0
1012,2016-01-27,3.97,3.97,3.97,3.97,0
1013,2016-01-28,3.97,3.97,3.97,3.97,0
1014,2016-01-29,3.97,3.97,3.97,3.97,2000
1015,2016-02-01,3.97,3.97,3.97,3.97,0
1016,2016-02-02,3.97,3.97,3.97,3.97,0
1017,2016-02-03,3.97,3.97,3.97,3.97,0
1018,2016-02-04,3.97,3.97,3.97,3.97,0
1019,2016-02-05,4.06,4.06,4.06,4.06,200
1020,2016-02-15,4.06,4.06,4.06,4.06,0
1021,2016-02-16,4.06,4.06,4.06,4.06,0
1022,2016-02-17,4.06,4.06,4.06,4.06,0
1023,2016-02-18,3.97,3.97,3.97,3.97,1200
1024,2016-02-19,3.69,3.97,3.69,3.97,3040
1025,2016-02-22,3.69,3.69,3.69,3.69,90
1026,2016-02-23,3.78,3.78,3.78,3.78,10
1027,2016-02-24,3.6,3.97,3.6,3.97,10460
1028,2016-02-25,3.69,3.87,3.69,3.87,110
1029,2016-02-26,3.97,3.97,3.69,3.69,280
1030,2016-02-29,3.78,3.78,3.78,3.78,20
1031,2016-03-01,3.78,3.78,3.78,3.78,0
1032,2016-03-02,3.78,3.78,3.78,3.78,20
1033,2016-03-03,3.78,3.78,3.78,3.78,220
1034,2016-03-04,3.78,3.78,3.78,3.78,0
1035,2016-03-07,3.78,3.78,3.78,3.78,1500
1036,2016-03-08,3.78,3.78,3.6,3.6,470
1037,2016-03-09,3.78,3.78,3.6,3.6,1200
1038,2016-03-10,3.69,3.78,3.6,3.6,13560
1039,2016-03-11,3.69,3.78,3.69,3.78,2030
1040,2016-03-14,3.78,3.78,3.78,3.78,0
1041,2016-03-15,3.78,3.78,3.78,3.78,0
1042,2016-03-16,3.78,3.78,3.78,3.78,0
1043,2016-03-17,3.78,3.78,3.78,3.78,0
1044,2016-03-18,3.78,3.78,3.69,3.69,3010
1045,2016-03-21,3.69,3.69,3.69,3.69,0
1046,2016-03-22,3.78,3.78,3.78,3.78,10
1047,2016-03-23,3.78,3.78,3.78,3.78,140
1048,2016-03-24,3.69,3.69,3.69,3.69,10
1049,2016-03-25,3.69,3.69,3.69,3.69,0
1050,2016-03-28,3.69,3.69,3.69,3.69,80
1051,2016-03-29,3.6,3.69,3.6,3.69,280
1052,2016-03-30,3.5,3.69,3.5,3.69,14970
1053,2016-03-31,3.69,3.69,3.69,3.69,0
1054,2016-04-01,3.6,3.6,3.6,3.6,1010
1055,2016-04-04,3.6,3.6,3.6,3.6,700
1056,2016-04-05,3.5,3.5,3.5,3.5,100
1057,2016-04-06,3.6,3.6,3.6,3.6,20
1058,2016-04-07,3.6,3.6,3.41,3.6,5690
1059,2016-04-08,3.6,3.6,3.6,3.6,0
1060,2016-04-11,3.41,3.6,3.41,3.6,1010
1061,2016-04-12,3.6,3.6,3.41,3.41,1700
1062,2016-04-13,3.41,3.6,3.41,3.6,12910
1063,2016-04-14,3.6,3.69,3.6,3.69,710
1064,2016-04-15,3.69,3.78,3.6,3.69,12410
1065,2016-04-19,3.69,3.78,3.69,3.78,390
1066,2016-04-20,3.6,3.78,3.6,3.78,1010
1067,2016-04-21,3.78,3.78,3.78,3.78,100
1068,2016-04-22,3.78,3.97,3.78,3.97,14400
1069,2016-04-25,3.97,3.97,3.97,3.97,0
1070,2016-04-26,4.06,4.06,4.06,4.06,100
1071,2016-04-27,3.78,4.06,3.78,4.06,110
1072,2016-04-28,3.78,4.06,3.78,3.78,110
1073,2016-04-29,3.69,3.87,3.69,3.87,830
1074,2016-05-04,3.78,3.87,3.78,3.87,30
1075,2016-05-05,3.69,3.97,3.69,3.78,25980
1076,2016-05-06,3.78,3.97,3.6,3.97,5140
1077,2016-05-09,3.97,4.06,3.78,4.06,410
1078,2016-05-10,3.78,3.97,3.78,3.78,1130
1079,2016-05-11,3.87,3.87,3.69,3.69,340
1080,2016-05-12,3.6,3.87,3.6,3.87,1020
1081,2016-05-13,3.69,3.97,3.69,3.97,20
1082,2016-05-16,3.87,3.97,3.87,3.97,170
1083,2016-05-17,3.87,3.87,3.87,3.87,500
1084,2016-05-18,3.69,3.87,3.69,3.87,20
1085,2016-05-19,3.69,3.87,3.69,3.87,1020
1086,2016-05-20,3.69,3.87,3.69,3.69,1100
1087,2016-05-23,3.69,3.69,3.69,3.69,1450
1088,2016-05-24,3.5,3.87,3.5,3.6,30
1089,2016-05-25,3.69,3.78,3.6,3.78,6200
1090,2016-05-26,3.78,3.78,3.78,3.78,0
1091,2016-05-27,3.78,3.87,3.69,3.87,1150
1092,2016-05-30,3.87,3.87,3.87,3.87,0
1093,2016-05-31,3.69,3.78,3.69,3.69,7430
1094,2016-06-01,3.78,3.78,3.6,3.78,26310
1095,2016-06-02,3.87,3.87,3.87,3.87,10
1096,2016-06-03,3.78,3.87,3.69,3.87,2640
1097,2016-06-06,3.78,3.78,3.78,3.78,410
1098,2016-06-07,3.78,3.78,3.69,3.78,5740
1099,2016-06-08,3.69,3.78,3.69,3.69,15110
1100,2016-06-09,3.69,3.78,3.69,3.69,9760
1101,2016-06-10,3.69,3.78,3.69,3.78,4260
1102,2016-06-13,3.69,3.69,3.69,3.69,370
1103,2016-06-14,3.69,3.78,3.69,3.78,2840
1104,2016-06-15,3.78,3.78,3.78,3.78,200
1105,2016-06-16,3.78,3.78,3.78,3.78,0
1106,2016-06-17,3.69,3.69,3.69,3.69,480
1107,2016-06-20,3.5,3.69,3.5,3.69,1370
1108,2016-06-21,3.78,3.78,3.69,3.69,1320
1109,2016-06-22,3.69,3.87,3.69,3.87,43110
1110,2016-06-23,3.97,4.06,3.97,4.06,52000
1111,2016-06-24,4.33,4.33,3.97,4.33,24010
1112,2016-06-27,4.33,4.33,4.33,4.33,0
1113,2016-06-28,4.15,4.33,4.15,4.33,9600
1114,2016-06-29,4.15,4.33,4.06,4.06,1990
1115,2016-06-30,4.33,4.33,4.15,4.15,30010
1116,2016-07-01,3.87,4.15,3.87,4.15,280
1117,2016-07-04,3.87,4.33,3.87,4.33,1210
1118,2016-07-05,4.24,4.24,4.24,4.24,260
1119,2016-07-06,4.06,4.24,4.06,4.06,1860
1120,2016-07-07,4.06,4.24,3.87,4.24,5780
1121,2016-07-08,4.24,4.24,4.24,4.24,5510
1122,2016-07-11,4.06,4.24,4.06,4.24,120
1123,2016-07-12,3.97,4.24,3.97,4.24,330
1124,2016-07-13,3.97,4.15,3.97,4.15,10010
1125,2016-07-14,4.15,4.15,4.15,4.15,0
1126,2016-07-15,3.87,4.15,3.87,4.15,1860
1127,2016-07-18,4.15,4.15,4.15,4.15,0
1128,2016-07-19,3.87,4.15,3.87,4.06,80
1129,2016-07-20,4.24,4.24,3.87,4.06,330
1130,2016-07-21,4.06,4.24,4.06,4.24,63920
1131,2016-07-22,4.15,4.24,4.15,4.24,11520
1132,2016-07-25,4.06,4.06,4.06,4.06,3290
1133,2016-07-26,4.06,4.15,4.06,4.15,9830
1134,2016-07-27,4.15,4.24,4.15,4.24,4010
1135,2016-07-28,4.15,4.24,4.15,4.24,510
1136,2016-07-29,4.15,4.24,4.15,4.24,27520
1137,2016-08-01,4.15,4.15,4.06,4.15,15030
1138,2016-08-02,4.06,4.15,3.97,4.15,26290
1139,2016-08-03,4.15,4.15,4.15,4.15,5790
1140,2016-08-04,4.06,4.15,4.06,4.15,790
1141,2016-08-05,4.06,4.15,4.06,4.15,4500
1142,2016-08-08,4.15,4.15,3.97,4.15,8420
1143,2016-08-09,4.06,4.15,4.06,4.15,16750
1144,2016-08-10,4.06,4.15,4.06,4.15,10100
1145,2016-08-11,4.15,4.43,4.15,4.33,18140
1146,2016-08-12,4.24,4.33,4.15,4.33,8060
1147,2016-08-15,4.24,4.24,4.15,4.24,3630
1148,2016-08-16,4.24,4.24,4.24,4.24,5890
1149,2016-08-17,4.24,4.24,4.15,4.15,7710
1150,2016-08-18,4.15,4.24,4.15,4.24,10570
1151,2016-08-19,4.15,4.24,4.15,4.24,8000
1152,2016-08-22,4.15,4.15,4.15,4.15,1000
1153,2016-08-23,4.15,4.33,4.15,4.33,19780
1154,2016-08-24,4.24,4.52,4.24,4.33,14010
1155,2016-08-25,4.43,4.43,4.33,4.43,17890
1156,2016-08-26,4.52,4.61,4.43,4.52,68750
1157,2016-08-29,4.61,4.7,4.52,4.7,45430
1158,2016-08-30,4.7,4.7,4.61,4.61,22200
1159,2016-08-31,4.61,4.61,4.52,4.52,10510
1160,2016-09-01,4.43,4.52,4.43,4.52,14010
1161,2016-09-05,4.52,4.61,4.52,4.61,4510
1162,2016-09-06,4.43,4.52,4.43,4.52,6290
1163,2016-09-07,4.43,4.52,4.43,4.52,12520
1164,2016-09-08,4.43,4.52,4.43,4.52,1470
1165,2016-09-09,4.43,4.43,4.43,4.43,5000
1166,2016-09-12,4.34,4.43,4.33,4.43,8330
1167,2016-09-13,4.33,4.38,4.25,4.38,9910
1168,2016-09-14,4.25,4.38,4.25,4.38,480
1169,2016-09-15,4.36,4.68,4.33,4.43,2830
1170,2016-09-16,4.24,4.43,4.24,4.43,11610
1171,2016-09-19,4.33,4.33,4.29,4.29,900
1172,2016-09-20,4.29,4.51,4.24,4.51,14510
1173,2016-09-21,4.2,4.43,4.2,4.43,9520
1174,2016-09-22,4.33,4.42,4.2,4.42,5020
1175,2016-09-23,4.42,4.42,4.42,4.42,0
1176,2016-09-26,4.29,4.29,4.29,4.29,50
1177,2016-09-27,4.32,4.48,4.32,4.48,3640
1178,2016-09-28,4.33,4.43,4.24,4.43,21010
1179,2016-09-29,4.33,4.43,4.33,4.42,12190
1180,2016-09-30,4.38,4.47,4.33,4.47,18030
1181,2016-10-03,4.3,4.47,4.3,4.47,2030
1182,2016-10-04,4.47,4.47,4.47,4.47,0
1183,2016-10-05,4.47,4.47,4.47,4.47,20
1184,2016-10-06,4.33,4.46,4.24,4.29,2000
1185,2016-10-07,4.46,4.46,4.46,4.46,10
1186,2016-10-10,4.24,4.43,4.24,4.43,130
1187,2016-10-11,4.24,4.38,4.24,4.38,500
1188,2016-10-12,4.47,4.47,4.47,4.47,20
1189,2016-10-13,4.24,4.24,4.24,4.24,510
1190,2016-10-14,4.37,4.37,4.37,4.37,10
1191,2016-10-17,4.37,4.52,4.37,4.52,20
1192,2016-10-18,4.52,4.52,4.43,4.43,3050
1193,2016-10-19,4.73,4.73,4.43,4.52,30220
1194,2016-10-20,4.47,4.61,4.47,4.61,2320
1195,2016-10-21,4.61,4.89,4.61,4.89,3120
1196,2016-10-24,4.79,4.79,4.57,4.61,5940
1197,2016-10-25,4.61,4.89,4.61,4.89,3370
1198,2016-10-26,4.89,4.89,4.87,4.89,2540
1199,2016-10-27,4.61,4.87,4.61,4.87,5300
1200,2016-10-28,4.87,4.87,4.87,4.87,0
1201,2016-10-31,4.87,4.87,4.87,4.87,0
1202,2016-11-01,4.56,4.86,4.56,4.86,2010
1203,2016-11-02,4.89,4.89,4.56,4.56,1210
1204,2016-11-03,4.47,4.79,4.47,4.56,8030
1205,2016-11-04,4.61,4.61,4.61,4.61,10
1206,2016-11-07,4.61,4.79,4.6,4.61,4590
1207,2016-11-08,4.56,4.61,4.52,4.61,7150
1208,2016-11-09,4.61,4.61,4.61,4.61,300
1209,2016-11-10,4.61,4.61,4.61,4.61,0
1210,2016-11-11,4.61,4.61,4.61,4.61,0
1211,2016-11-14,4.56,4.61,4.55,4.61,8780
1212,2016-11-15,4.59,4.61,4.59,4.61,9370
1213,2016-11-16,4.89,4.89,4.89,4.89,10
1214,2016-11-17,4.56,4.66,4.55,4.66,23110
1215,2016-11-18,4.43,4.61,4.43,4.61,3110
1216,2016-11-21,4.61,4.61,4.61,4.61,0
1217,2016-11-22,4.61,4.61,4.61,4.61,0
1218,2016-11-23,4.61,4.61,4.61,4.61,420
1219,2016-11-24,4.61,4.79,4.52,4.79,19190
1220,2016-11-25,4.79,4.79,4.79,4.79,0
1221,2016-11-28,4.49,4.61,4.46,4.52,12010
1222,2016-11-29,4.44,4.56,4.44,4.56,20
1223,2016-11-30,4.55,4.7,4.55,4.61,350
1224,2016-12-01,4.43,4.61,4.43,4.61,40140
1225,2016-12-02,4.59,4.79,4.57,4.79,41500
1226,2016-12-05,4.48,4.79,4.48,4.79,1350
1227,2016-12-06,4.47,4.47,4.45,4.45,15210
1228,2016-12-07,4.69,4.69,4.69,4.69,20
1229,2016-12-08,4.38,4.59,4.38,4.59,7530
1230,2016-12-09,4.51,4.61,4.34,4.55,9030
1231,2016-12-12,4.51,4.56,4.51,4.56,390
1232,2016-12-13,4.75,4.75,4.75,4.75,10
1233,2016-12-14,4.75,4.75,4.75,4.75,0
1234,2016-12-15,4.75,4.75,4.75,4.75,0
1235,2016-12-16,4.43,4.61,4.43,4.61,1010
1236,2016-12-19,4.7,4.7,4.7,4.7,210
1237,2016-12-20,4.7,4.7,4.7,4.7,0
1238,2016-12-21,4.61,4.61,4.61,4.61,2000
1239,2016-12-22,4.61,4.61,4.61,4.61,2000
1240,2016-12-23,4.61,4.61,4.61,4.61,0
1241,2016-12-26,4.34,4.61,4.34,4.61,160
1242,2016-12-27,4.61,4.61,4.61,4.61,10
1243,2016-12-28,4.61,4.61,4.61,4.61,0
1244,2016-12-29,4.51,4.59,4.43,4.59,6510
1245,2016-12-30,4.61,4.61,4.61,4.61,60
1246,2017-01-03,4.52,4.56,4.31,4.56,1700
1247,2017-01-04,4.56,4.56,4.26,4.26,2000
1248,2017-01-05,4.46,4.52,4.46,4.52,2550
1249,2017-01-06,4.56,4.56,4.24,4.46,4690
1250,2017-01-09,4.43,4.59,4.43,4.59,9400
1251,2017-01-10,4.61,4.61,4.56,4.56,110
1252,2017-01-11,4.58,4.58,4.58,4.58,10
1253,2017-01-12,4.34,4.58,4.33,4.58,15010
1254,2017-01-13,4.58,4.58,4.58,4.58,0
1255,2017-01-16,4.32,4.46,4.31,4.46,8010
1256,2017-01-17,4.46,4.46,4.46,4.46,0
1257,2017-01-18,4.46,4.46,4.46,4.46,0
1258,2017-01-19,4.46,4.46,4.46,4.46,20
1259,2017-01-20,4.56,4.56,4.24,4.46,17020
1260,2017-01-23,4.24,4.24,4.23,4.23,10000
1261,2017-01-24,4.15,4.38,4.15,4.38,10750
1262,2017-01-25,4.38,4.38,4.38,4.38,0
1263,2017-02-02,4.38,4.38,4.19,4.2,20020
1264,2017-02-03,4.24,4.24,4.1,4.12,23810
1265,2017-02-06,4.11,4.2,4.11,4.2,9010
1266,2017-02-07,4.11,4.24,4.06,4.24,21730
1267,2017-02-08,4.24,4.24,4.06,4.2,17340
1268,2017-02-09,4.24,4.24,4.24,4.24,10
1269,2017-02-10,4.24,4.24,4.24,4.24,0
1270,2017-02-13,4.32,4.32,4.04,4.32,550
1271,2017-02-14,4.06,4.06,4.06,4.06,10000
1272,2017-02-15,4.33,4.33,4.33,4.33,3240
1273,2017-02-16,4.38,4.38,4.07,4.33,8020
1274,2017-02-17,4.15,4.15,4.08,4.08,3000
1275,2017-02-20,4.08,4.08,4.08,4.08,3790
1276,2017-02-21,4.07,4.18,4.07,4.11,2410
1277,2017-02-22,4.32,4.32,4.32,4.32,10
1278,2017-02-23,4.1,4.1,4.08,4.08,1580
1279,2017-02-24,4.1,4.32,4.08,4.32,9200
1280,2017-02-27,4.08,4.38,4.08,4.15,2290
1281,2017-02-28,4.38,4.44,4.1,4.41,5150
1282,2017-03-01,4.23,4.38,4.23,4.38,110
1283,2017-03-02,4.38,4.38,4.38,4.38,0
1284,2017-03-03,4.11,4.11,4.11,4.11,100
1285,2017-03-06,4.13,4.24,4.06,4.24,7790
1286,2017-03-07,4.07,4.07,4.07,4.07,5150
1287,2017-03-08,4.07,4.07,4.07,4.07,0
1288,2017-03-09,4.06,4.24,4.06,4.24,190
1289,2017-03-10,4.07,4.24,4.06,4.24,21010
1290,2017-03-13,4.02,4.02,4.02,4.02,50
1291,2017-03-14,4.24,4.24,4.04,4.24,90
1292,2017-03-15,4.06,4.24,3.95,4.24,39170
1293,2017-03-16,4.24,4.24,4.24,4.24,0
1294,2017-03-17,4.24,4.24,4.24,4.24,0
1295,2017-03-20,4.2,4.24,4.2,4.24,410
1296,2017-03-21,4.29,4.33,4.29,4.33,16100
1297,2017-03-22,4.33,4.36,4.33,4.36,1340
1298,2017-03-23,4.36,4.36,4.36,4.36,1000
1299,2017-03-24,4.36,4.36,4.36,4.36,0
1300,2017-03-27,4.06,4.24,4.06,4.24,1120
1301,2017-03-28,4.01,4.38,4.01,4.38,1050
1302,2017-03-29,4.38,4.68,4.38,4.68,26740
1303,2017-03-30,5.01,5.01,4.36,4.79,30020
1304,2017-03-31,4.46,4.61,4.46,4.52,11140
1305,2017-04-03,4.26,4.61,4.26,4.61,110
1306,2017-04-04,4.33,4.33,4.33,4.33,2700
1307,2017-04-05,4.29,4.29,4.29,4.29,710
1308,2017-04-07,4.52,4.52,4.52,4.52,2010
1309,2017-04-10,4.33,4.58,4.33,4.58,5330
1310,2017-04-11,4.43,4.44,4.43,4.43,1470
1311,2017-04-12,4.56,4.56,4.56,4.56,10
1312,2017-04-13,4.33,4.61,4.33,4.61,2190
1313,2017-04-14,4.35,4.61,4.33,4.61,5010
1314,2017-04-17,4.33,4.6,4.33,4.42,8010
1315,2017-04-18,4.33,4.43,4.33,4.43,1510
1316,2017-04-19,4.33,4.33,4.33,4.33,5120
1317,2017-04-20,4.52,4.52,4.33,4.33,6000
1318,2017-04-21,4.33,4.33,4.33,4.33,0
1319,2017-04-24,4.32,4.32,4.07,4.15,6320
1320,2017-04-25,4.15,4.15,4.15,4.15,1150
1321,2017-04-26,4.15,4.15,4.15,4.15,100
1322,2017-04-27,4.01,4.13,3.88,3.88,20820
1323,2017-04-28,4.05,4.05,4.05,4.05,10
1324,2017-05-03,4.24,4.24,4.24,4.24,50
1325,2017-05-04,3.96,4.06,3.96,4.05,3150
1326,2017-05-05,4.14,4.14,4.14,4.14,10
1327,2017-05-08,3.97,4.15,3.85,4.15,8860
1328,2017-05-09,4.24,4.24,3.87,4.23,6610
1329,2017-05-10,4.15,4.23,4.15,4.23,10010
1330,2017-05-11,4.23,4.23,4.23,4.23,0
1331,2017-05-12,4.23,4.23,4.23,4.23,10
1332,2017-05-15,4.01,4.13,4.01,4.13,27090
1333,2017-05-16,4.23,4.23,3.97,4.06,1140
1334,2017-05-17,4.06,4.14,3.97,3.99,6620
1335,2017-05-18,3.92,4.15,3.92,4.01,14810
1336,2017-05-19,4.01,4.09,3.96,4.09,11980
1337,2017-05-22,4.05,4.05,4.05,4.05,1920
1338,2017-05-23,4.18,4.18,4.18,4.18,1000
1339,2017-05-24,3.99,3.99,3.99,3.99,290
1340,2017-05-25,4.06,4.06,4.06,4.06,3360
1341,2017-05-26,4.15,4.15,3.97,4.15,6160
1342,2017-05-29,4.15,4.15,4.15,4.15,0
1343,2017-05-30,3.97,3.97,3.97,3.97,10
1344,2017-05-31,4.15,4.15,4.15,4.15,150
1345,2017-06-01,4.09,4.09,4.09,4.09,50
1346,2017-06-02,3.97,3.97,3.97,3.97,100
1347,2017-06-05,3.97,3.97,3.97,3.97,150
1348,2017-06-06,4.1,4.1,4.1,4.1,30
1349,2017-06-07,3.87,3.87,3.87,3.87,1200
1350,2017-06-08,3.87,3.97,3.87,3.97,550
1351,2017-06-09,4.14,4.14,3.88,3.88,2940
1352,2017-06-12,3.89,4.13,3.89,4.13,210
1353,2017-06-13,4.36,4.36,4.23,4.23,110
1354,2017-06-14,4.15,4.15,3.95,3.95,590
1355,2017-06-15,4.21,4.21,4.18,4.18,610
1356,2017-06-16,4.01,4.06,4.01,4.06,2700
1357,2017-06-19,4.11,4.15,4.11,4.14,4650
1358,2017-06-20,4.14,4.14,4.14,4.14,410
1359,2017-06-21,4.14,4.14,4.14,4.14,0
1360,2017-06-22,3.85,4.14,3.85,4.14,1010
1361,2017-06-23,4.14,4.14,4.14,4.14,100
1362,2017-06-26,4.1,4.1,3.87,3.87,6600
1363,2017-06-27,4.1,4.1,4.06,4.06,950
1364,2017-06-28,4.1,4.1,4.1,4.1,490
1365,2017-06-29,3.87,3.89,3.87,3.89,20
1366,2017-06-30,3.89,3.89,3.89,3.89,60
1367,2017-07-03,3.89,3.89,3.89,3.89,0
1368,2017-07-04,3.88,4.07,3.71,4.07,3180
1369,2017-07-05,4.32,4.32,4.09,4.09,360
1370,2017-07-06,4.09,4.09,4.09,4.09,0
1371,2017-07-07,4.09,4.09,4.09,4.09,0
1372,2017-07-10,3.89,3.89,3.89,3.89,2470
1373,2017-07-11,4.08,4.08,3.92,3.92,580
1374,2017-07-12,4.14,4.14,4.14,4.14,20
1375,2017-07-13,3.88,4.11,3.88,4.11,20
1376,2017-07-14,4.11,4.11,4.11,4.11,0
1377,2017-07-17,4.1,4.15,4.06,4.06,830
1378,2017-07-18,4.06,4.06,4.06,4.06,110
1379,2017-07-19,4.06,4.15,4.06,4.15,1310
1380,2017-07-20,4.15,4.15,4.15,4.15,0
1381,2017-07-21,4.15,4.15,4.15,4.15,0
1382,2017-07-24,3.88,3.97,3.87,3.97,5000
1383,2017-07-25,4.06,4.06,3.87,4.06,8220
1384,2017-07-26,4.2,4.2,4.06,4.15,6270
1385,2017-07-27,4.15,4.15,4.06,4.07,19090
1386,2017-07-28,4.2,4.2,4.06,4.2,7100
1387,2017-07-31,4.05,4.2,4.05,4.2,19040
1388,2017-08-01,4.15,4.15,4.15,4.15,370
1389,2017-08-02,4.19,4.19,4.15,4.15,570
1390,2017-08-03,4.15,4.44,4.15,4.24,8810
1391,2017-08-04,4.52,4.52,4.24,4.24,1020
1392,2017-08-07,4.05,4.5,4.05,4.49,1200
1393,2017-08-08,4.33,4.48,4.18,4.18,35870
1394,2017-08-09,4.15,4.45,4.06,4.18,18400
1395,2017-08-10,4.43,4.43,4.43,4.43,1010
1396,2017-08-11,4.13,4.28,4.13,4.28,1510
1397,2017-08-14,4.28,4.28,4.28,4.28,0
1398,2017-08-15,4.29,4.29,4.06,4.28,1020
1399,2017-08-16,4.23,4.23,4.01,4.15,2510
1400,2017-08-17,4.15,4.15,4.06,4.15,5220
1401,2017-08-18,4.07,4.15,4.07,4.15,2140
1402,2017-08-21,4.15,4.42,4.15,4.42,460
1403,2017-08-22,4.15,4.15,4.15,4.15,1980
1404,2017-08-23,3.97,3.97,3.97,3.97,2000
1405,2017-08-24,4.23,4.24,4.2,4.24,12510
1406,2017-08-25,4.54,4.54,4.24,4.24,200
1407,2017-08-28,4.24,4.47,4.24,4.47,390
1408,2017-08-29,4.17,4.18,4.17,4.18,150
1409,2017-08-30,4.15,4.16,3.99,4.15,5420
1410,2017-08-31,3.99,4.28,3.99,4.28,20
1411,2017-09-01,4.23,4.23,4.23,4.23,100
1412,2017-09-05,3.97,4.23,3.97,4.23,90
1413,2017-09-06,4.21,4.21,4.01,4.06,1140
1414,2017-09-07,4.2,4.24,4.15,4.15,7050
1415,2017-09-08,4.24,4.24,4.15,4.24,610
1416,2017-09-11,4.27,4.27,4.27,4.27,60
1417,2017-09-12,4.27,4.43,4.27,4.33,1020
1418,2017-09-13,4.42,4.42,4.33,4.33,250
1419,2017-09-14,4.42,4.43,4.33,4.33,5220
1420,2017-09-15,4.61,4.61,4.43,4.43,2630
1421,2017-09-18,4.33,4.43,4.16,4.43,7510
1422,2017-09-19,4.43,4.43,4.43,4.43,0
1423,2017-09-20,4.43,4.61,4.33,4.59,17010
1424,2017-09-21,4.61,4.61,4.33,4.47,2660
1425,2017-09-22,4.61,4.61,4.43,4.61,1840
1426,2017-09-25,4.61,4.61,4.33,4.61,3020
1427,2017-09-26,4.52,4.52,4.48,4.52,1450
1428,2017-09-27,4.52,4.52,4.43,4.52,3060
1429,2017-09-28,4.61,4.61,4.61,4.61,430
1430,2017-09-29,4.61,4.61,4.61,4.61,0
1431,2017-10-02,4.38,4.38,4.38,4.38,5000
1432,2017-10-03,4.38,4.38,4.38,4.38,0
1433,2017-10-04,4.38,4.38,4.38,4.38,0
1434,2017-10-05,4.38,4.38,4.38,4.38,0
1435,2017-10-06,4.24,4.52,4.24,4.52,3020
1436,2017-10-09,4.6,4.6,4.24,4.47,8620
1437,2017-10-10,4.47,4.47,4.47,4.47,30
1438,2017-10-11,4.52,4.52,4.17,4.52,30
1439,2017-10-12,4.24,4.52,4.24,4.43,5500
1440,2017-10-13,4.43,4.43,4.43,4.43,0
1441,2017-10-16,4.43,4.43,4.43,4.43,0
1442,2017-10-17,4.33,4.33,4.33,4.33,2080
1443,2017-10-18,4.33,4.33,4.33,4.33,0
1444,2017-10-19,4.33,4.33,4.33,4.33,0
1445,2017-10-20,4.33,4.33,4.33,4.33,0
1446,2017-10-23,4.04,4.04,4.04,4.04,230
1447,2017-10-24,4.32,4.32,4.32,4.32,10
1448,2017-10-25,4.43,4.43,4.15,4.15,1860
1449,2017-10-26,4.15,4.15,4.15,4.15,0
1450,2017-10-27,4.15,4.33,4.15,4.33,110
1451,2017-10-30,4.61,4.61,4.61,4.61,10
1452,2017-10-31,4.29,4.29,4.29,4.29,610
1453,2017-11-01,4.29,4.29,4.29,4.29,0
1454,2017-11-02,4.58,4.58,4.52,4.52,3020
1455,2017-11-03,4.52,4.52,4.52,4.52,20
1456,2017-11-06,4.52,4.52,4.52,4.52,10
1457,2017-11-07,4.52,4.52,4.52,4.52,0
1458,2017-11-08,4.52,4.52,4.52,4.52,0
1459,2017-11-09,4.52,4.52,4.52,4.52,0
1460,2017-11-10,4.52,4.52,4.52,4.52,0
1461,2017-11-13,4.52,4.52,4.52,4.52,20
1462,2017-11-14,4.2,4.2,4.2,4.2,130
1463,2017-11-15,4.4,4.4,4.4,4.4,10
1464,2017-11-16,4.4,4.4,4.4,4.4,0
1465,2017-11-17,4.4,4.4,4.4,4.4,0
1466,2017-11-20,4.4,4.4,4.4,4.4,0
1467,2017-11-21,4.4,4.4,4.4,4.4,0
1468,2017-11-22,4.4,4.4,4.4,4.4,0
1469,2017-11-23,4.09,4.23,4.09,4.23,5030
1470,2017-11-24,4.33,4.33,4.33,4.33,10
1471,2017-11-27,4.04,4.04,4.04,4.04,11920
1472,2017-11-28,4.31,4.31,4.02,4.02,410
1473,2017-11-29,4.01,4.22,4.01,4.22,15130
1474,2017-11-30,4.06,4.06,4.06,4.06,50
1475,2017-12-01,4.2,4.2,4.2,4.2,210
1476,2017-12-04,4.2,4.2,4.2,4.2,0
1477,2017-12-05,4.2,4.2,4.2,4.2,2170
1478,2017-12-06,4.2,4.2,4.2,4.2,0
1479,2017-12-07,4.2,4.2,4.2,4.2,0
1480,2017-12-08,4.19,4.19,4.19,4.19,20
1481,2017-12-11,4.19,4.19,4.19,4.19,0
1482,2017-12-12,4.18,4.19,4.18,4.19,3280
1483,2017-12-13,4.19,4.19,4.19,4.19,0
1484,2017-12-14,4.19,4.19,4.19,4.19,0
1485,2017-12-15,4.19,4.19,4.19,4.19,0
1486,2017-12-18,3.9,4.2,3.9,4.15,3070
1487,2017-12-19,4.15,4.15,4.15,4.15,0
1488,2017-12-20,4.15,4.15,4.15,4.15,0
1489,2017-12-21,4.06,4.06,4.06,4.06,10
1490,2017-12-22,3.88,4.15,3.88,4.15,20
1491,2017-12-25,4.2,4.2,4.06,4.06,20
1492,2017-12-26,3.78,4.14,3.78,4.14,120
