,time,open,high,low,close,volume
999,2016-01-08,10.84,10.92,10.84,10.84,53490
1000,2016-01-11,10.84,11.54,10.14,11.54,2130
1001,2016-01-12,11.23,11.23,10.76,11.23,1910
1002,2016-01-13,11.23,11.54,11.23,11.54,2090
1003,2016-01-14,10.76,10.84,10.76,10.84,2680
1004,2016-01-15,10.84,11.0,10.84,11.0,3000
1005,2016-01-18,10.38,10.38,10.38,10.38,1390
1006,2016-01-19,11.07,11.07,11.07,11.07,10
1007,2016-01-20,10.38,10.84,10.38,10.84,210
1008,2016-01-21,10.76,10.76,10.76,10.76,510
1009,2016-01-22,10.3,10.76,10.3,10.76,5970
1010,2016-01-25,10.76,10.76,10.76,10.76,850
1011,2016-01-26,10.76,10.76,10.76,10.76,0
1012,2016-01-27,10.22,10.22,10.07,10.14,6390
1013,2016-01-28,10.69,10.69,10.69,10.69,6000
1014,2016-01-29,10.14,10.14,10.14,10.14,5200
1015,2016-02-01,10.14,10.14,10.14,10.14,15010
1016,2016-02-02,10.14,10.14,10.14,10.14,5150
1017,2016-02-03,10.14,10.14,10.14,10.14,0
1018,2016-02-04,9.91,10.84,9.91,10.84,5700
1019,2016-02-05,11.07,11.07,11.07,11.07,10
1020,2016-02-15,11.07,11.07,11.07,11.07,0
1021,2016-02-16,11.07,11.07,11.07,11.07,0
1022,2016-02-17,11.07,11.07,11.07,11.07,0
1023,2016-02-18,11.15,11.15,11.15,11.15,10
1024,2016-02-19,11.15,11.15,11.15,11.15,0
1025,2016-02-22,10.45,11.07,10.38,11.07,220
1026,2016-02-23,11.07,11.07,11.07,11.07,0
1027,2016-02-24,10.45,10.84,10.45,10.45,740
1028,2016-02-25,10.3,10.45,10.3,10.45,9770
1029,2016-02-26,10.45,10.45,10.45,10.45,1700
1030,2016-02-29,10.22,10.22,10.22,10.22,30
1031,2016-03-01,10.38,10.84,10.38,10.84,70
1032,2016-03-02,10.84,10.84,10.69,10.69,11090
1033,2016-03-03,10.45,10.45,10.45,10.45,4980
1034,2016-03-04,10.45,10.45,10.45,10.45,7000
1035,2016-03-07,10.45,10.53,10.45,10.53,8360
1036,2016-03-08,10.53,10.53,10.22,10.45,4140
1037,2016-03-09,10.45,10.84,10.45,10.84,4220
1038,2016-03-10,10.76,10.84,10.22,10.38,19790
1039,2016-03-11,10.45,10.69,10.45,10.45,7110
1040,2016-03-14,10.69,10.76,10.45,10.69,5930
1041,2016-03-15,10.69,10.69,10.53,10.53,9400
1042,2016-03-16,10.61,10.69,10.61,10.69,6220
1043,2016-03-17,10.61,10.69,10.61,10.69,5010
1044,2016-03-18,10.53,10.53,10.53,10.53,630
1045,2016-03-21,10.76,10.76,10.45,10.61,7100
1046,2016-03-22,11.07,11.07,10.45,10.45,3010
1047,2016-03-23,10.53,10.53,10.53,10.53,7500
1048,2016-03-24,10.61,10.61,10.61,10.61,1000
1049,2016-03-25,10.53,10.53,10.53,10.53,5240
1050,2016-03-28,10.53,10.53,10.53,10.53,0
1051,2016-03-29,10.53,10.53,10.53,10.53,4100
1052,2016-03-30,10.53,10.53,10.53,10.53,2110
1053,2016-03-31,10.45,10.45,10.3,10.45,5610
1054,2016-04-01,10.53,10.53,10.53,10.53,10
1055,2016-04-04,10.53,10.53,10.53,10.53,0
1056,2016-04-05,10.53,10.53,10.53,10.53,0
1057,2016-04-06,10.22,10.61,10.22,10.61,29100
1058,2016-04-07,11.0,11.0,10.84,11.0,12000
1059,2016-04-08,11.0,11.0,11.0,11.0,0
1060,2016-04-11,11.0,11.0,11.0,11.0,0
1061,2016-04-12,11.0,11.0,11.0,11.0,0
1062,2016-04-13,11.0,11.0,11.0,11.0,0
1063,2016-04-14,11.0,11.0,11.0,11.0,100
1064,2016-04-15,11.0,11.0,11.0,11.0,0
1065,2016-04-19,11.0,11.0,11.0,11.0,0
1066,2016-04-20,10.3,10.53,10.3,10.3,4930
1067,2016-04-21,10.45,10.45,10.3,10.38,21310
1068,2016-04-22,10.14,10.14,10.07,10.07,10380
1069,2016-04-25,10.07,10.07,10.07,10.07,0
1070,2016-04-26,9.99,10.38,9.91,10.38,3310
1071,2016-04-27,10.07,10.07,10.07,10.07,5000
1072,2016-04-28,10.14,10.14,10.14,10.14,1630
1073,2016-04-29,10.07,10.14,10.07,10.14,370
1074,2016-05-04,10.22,10.38,10.14,10.22,23020
1075,2016-05-05,10.3,10.92,10.3,10.84,67740
1076,2016-05-06,10.76,10.76,10.61,10.61,30970
1077,2016-05-09,10.69,10.84,10.69,10.69,37670
1078,2016-05-10,10.3,10.69,10.3,10.69,7500
1079,2016-05-11,10.38,10.69,10.38,10.69,15980
1080,2016-05-12,10.84,10.84,10.69,10.69,2980
1081,2016-05-13,10.69,10.69,10.69,10.69,21990
1082,2016-05-16,10.69,10.69,10.69,10.69,0
1083,2016-05-17,10.45,10.76,10.45,10.69,3500
1084,2016-05-18,10.69,10.69,10.69,10.69,0
1085,2016-05-19,10.76,10.76,10.45,10.45,69700
1086,2016-05-20,10.76,10.76,10.76,10.76,10
1087,2016-05-23,10.76,10.76,10.76,10.76,0
1088,2016-05-24,10.84,10.84,10.76,10.76,1350
1089,2016-05-25,10.45,10.45,10.45,10.45,5000
1090,2016-05-26,10.45,10.45,10.45,10.45,7960
1091,2016-05-27,10.84,10.84,10.69,10.69,1480
1092,2016-05-30,10.69,10.69,10.69,10.69,0
1093,2016-05-31,10.76,10.76,10.76,10.76,180
1094,2016-06-01,10.76,10.76,10.76,10.76,0
1095,2016-06-02,10.76,10.76,10.76,10.76,0
1096,2016-06-03,10.53,10.53,10.53,10.53,10000
1097,2016-06-06,10.22,10.53,10.22,10.53,1610
1098,2016-06-07,9.91,10.14,9.91,10.14,2470
1099,2016-06-08,10.22,10.22,10.22,10.22,30
1100,2016-06-09,10.22,10.22,10.22,10.22,0
1101,2016-06-10,10.22,10.22,10.22,10.22,0
1102,2016-06-13,10.22,10.22,10.22,10.22,0
1103,2016-06-14,10.22,10.22,10.22,10.22,0
1104,2016-06-15,10.38,10.38,10.38,10.38,400
1105,2016-06-16,10.3,10.53,10.07,10.53,30970
1106,2016-06-17,9.83,10.69,9.83,10.69,30
1107,2016-06-20,10.69,10.69,10.69,10.69,10
1108,2016-06-21,10.07,10.07,10.07,10.07,350
1109,2016-06-22,10.07,10.07,10.07,10.07,0
1110,2016-06-23,9.76,10.45,9.76,10.38,11710
1111,2016-06-24,9.99,10.61,9.68,10.45,4100
1112,2016-06-27,10.45,10.45,10.45,10.45,1000
1113,2016-06-28,9.83,10.45,9.83,10.45,140
1114,2016-06-29,9.99,10.38,9.99,10.38,1950
1115,2016-06-30,10.07,10.38,9.76,10.38,2220
1116,2016-07-01,9.76,10.3,9.76,10.3,1200
1117,2016-07-04,9.76,9.99,9.76,9.91,3050
1118,2016-07-05,9.91,10.45,9.91,10.3,3230
1119,2016-07-06,9.83,9.83,9.76,9.76,1800
1120,2016-07-07,9.76,9.99,9.14,9.99,5740
1121,2016-07-08,9.68,10.07,9.68,9.68,850
1122,2016-07-11,9.68,9.91,9.6,9.91,720
1123,2016-07-12,10.07,10.14,9.83,9.99,290
1124,2016-07-13,9.99,9.99,9.68,9.99,6360
1125,2016-07-14,9.76,10.07,9.68,10.07,1110
1126,2016-07-15,10.07,10.07,10.07,10.07,0
1127,2016-07-18,9.52,10.45,9.52,10.07,9200
1128,2016-07-19,10.07,10.07,10.07,10.07,3510
1129,2016-07-20,10.07,10.07,10.07,10.07,200
1130,2016-07-21,10.38,10.38,9.45,9.45,20
1131,2016-07-22,9.45,9.45,9.45,9.45,0
1132,2016-07-25,10.07,10.07,9.37,9.68,180
1133,2016-07-26,9.91,9.91,9.76,9.76,560
1134,2016-07-27,9.76,9.76,9.76,9.76,0
1135,2016-07-28,10.07,10.07,10.07,10.07,30
1136,2016-07-29,10.07,10.07,10.07,10.07,60
1137,2016-08-01,10.07,10.3,10.07,10.3,1010
1138,2016-08-02,10.3,10.3,10.3,10.3,0
1139,2016-08-03,10.3,10.3,10.3,10.3,0
1140,2016-08-04,10.45,10.45,10.45,10.45,10
1141,2016-08-05,9.76,10.07,9.76,9.76,10690
1142,2016-08-08,9.76,9.76,9.76,9.76,0
1143,2016-08-09,9.76,9.76,9.76,9.76,0
1144,2016-08-10,9.14,9.76,9.14,9.76,47460
1145,2016-08-11,9.29,9.99,9.29,9.99,1060
1146,2016-08-12,9.99,9.99,9.99,9.99,0
1147,2016-08-15,9.99,9.99,9.99,9.99,0
1148,2016-08-16,9.37,9.37,9.37,9.37,120
1149,2016-08-17,8.98,9.83,8.98,9.83,5280
1150,2016-08-18,9.83,9.83,9.83,9.83,0
1151,2016-08-19,9.83,9.83,9.83,9.83,110
1152,2016-08-22,9.83,9.83,9.83,9.83,0
1153,2016-08-23,9.83,9.83,9.83,9.83,0
1154,2016-08-24,9.91,9.91,9.91,9.91,10
1155,2016-08-25,9.29,10.07,9.29,10.07,40
1156,2016-08-26,9.37,9.99,9.37,9.99,30
1157,2016-08-29,10.38,10.38,10.38,10.38,10
1158,2016-08-30,9.68,9.68,9.68,9.68,5110
1159,2016-08-31,9.29,9.6,9.21,9.6,910
1160,2016-09-01,9.52,9.6,9.29,9.6,7720
1161,2016-09-05,9.6,9.6,9.6,9.6,0
1162,2016-09-06,9.52,9.52,9.45,9.45,19010
1163,2016-09-07,8.98,9.68,8.9,8.9,3720
1164,2016-09-08,9.45,9.45,9.45,9.45,10
1165,2016-09-09,8.9,9.68,8.9,9.45,3040
1166,2016-09-12,8.79,9.29,8.79,9.29,2470
1167,2016-09-13,8.75,9.29,8.75,9.29,1560
1168,2016-09-14,8.98,9.06,8.98,9.06,54200
1169,2016-09-15,9.06,9.06,9.06,8.9,100
1170,2016-09-16,8.75,8.75,8.67,8.67,150
1171,2016-09-19,8.83,8.83,8.83,8.83,120
1172,2016-09-20,8.29,8.52,8.29,8.52,2520
1173,2016-09-21,7.98,8.48,7.98,8.13,1820
1174,2016-09-22,8.13,8.44,8.13,8.44,1010
1175,2016-09-23,7.9,8.4,7.9,8.4,50
1176,2016-09-26,8.4,8.4,8.4,8.4,0
1177,2016-09-27,8.29,8.29,8.05,8.05,320
1178,2016-09-28,8.05,8.05,7.82,8.05,2020
1179,2016-09-29,8.21,8.21,7.9,8.01,1130
1180,2016-09-30,8.01,8.13,8.01,8.05,4850
1181,2016-10-03,8.05,8.29,8.05,8.29,6740
1182,2016-10-04,8.83,8.83,8.29,8.44,46390
1183,2016-10-05,8.44,8.6,8.17,8.44,28300
1184,2016-10-06,8.36,8.6,8.13,8.6,28030
1185,2016-10-07,8.21,8.44,8.21,8.44,65770
1186,2016-10-10,8.44,8.44,8.29,8.29,12610
1187,2016-10-11,8.13,8.13,8.13,8.13,6800
1188,2016-10-12,8.36,8.36,8.29,8.29,10190
1189,2016-10-13,8.83,8.83,8.83,8.83,10
1190,2016-10-14,9.18,9.29,9.18,9.29,20
1191,2016-10-17,8.83,8.83,8.67,8.83,2060
1192,2016-10-18,8.52,8.52,8.52,8.52,3910
1193,2016-10-19,8.52,8.56,8.52,8.52,5000
1194,2016-10-20,8.52,8.52,8.52,8.52,0
1195,2016-10-21,8.9,9.02,8.48,8.67,7920
1196,2016-10-24,8.75,8.98,8.75,8.98,270
1197,2016-10-25,9.21,9.21,8.6,8.6,7610
1198,2016-10-26,8.52,8.75,8.52,8.75,21240
1199,2016-10-27,8.52,8.6,8.52,8.6,2010
1200,2016-10-28,9.18,9.18,8.6,8.79,1940
1201,2016-10-31,8.79,8.79,8.79,8.79,0
1202,2016-11-01,8.67,8.75,8.6,8.67,7680
1203,2016-11-02,8.71,9.25,8.71,9.25,28530
1204,2016-11-03,9.45,9.45,9.06,9.25,2810
1205,2016-11-04,9.21,9.21,9.14,9.14,1500
1206,2016-11-07,9.06,9.6,8.6,9.29,1410
1207,2016-11-08,9.29,9.29,8.75,9.06,4870
1208,2016-11-09,9.6,9.6,8.52,9.52,2080
1209,2016-11-10,9.52,9.52,8.9,9.45,1960
1210,2016-11-11,8.98,9.18,8.79,9.18,3020
1211,2016-11-14,8.98,9.1,8.56,9.1,5600
1212,2016-11-15,8.67,9.18,8.52,9.18,2980
1213,2016-11-16,9.14,9.21,8.98,9.18,1710
1214,2016-11-17,8.83,9.02,8.67,9.02,2690
1215,2016-11-18,9.02,9.02,9.02,9.02,0
1216,2016-11-21,8.83,8.98,8.83,8.98,320
1217,2016-11-22,8.75,8.75,8.75,8.75,10
1218,2016-11-23,8.83,9.21,8.75,9.21,1560
1219,2016-11-24,9.14,9.14,8.75,8.75,1050
1220,2016-11-25,8.67,8.67,8.6,8.63,2650
1221,2016-11-28,8.6,8.9,8.6,8.9,1740
1222,2016-11-29,8.9,8.9,8.9,8.9,200
1223,2016-11-30,8.9,8.9,8.9,8.9,1110
1224,2016-12-01,8.9,8.9,8.9,8.9,1440
1225,2016-12-02,9.14,9.14,9.14,9.14,10
1226,2016-12-05,9.14,9.14,9.14,9.14,0
1227,2016-12-06,9.14,9.14,9.14,9.14,0
1228,2016-12-07,9.14,9.14,9.14,9.14,0
1229,2016-12-08,9.1,9.1,9.1,9.1,10
1230,2016-12-09,8.48,8.52,8.48,8.52,15500
1231,2016-12-12,8.87,8.87,8.36,8.36,5270
1232,2016-12-13,8.52,8.9,8.52,8.9,7010
1233,2016-12-14,8.29,8.29,8.29,8.29,50
1234,2016-12-15,8.67,8.67,8.67,8.67,20
1235,2016-12-16,8.67,8.67,8.67,8.67,500
1236,2016-12-19,8.67,8.67,8.67,8.67,0
1237,2016-12-20,8.6,8.67,8.6,8.67,20
1238,2016-12-21,8.67,8.67,8.67,8.67,0
1239,2016-12-22,8.67,8.67,8.67,8.67,0
1240,2016-12-23,8.17,8.9,8.17,8.9,180
1241,2016-12-26,8.9,8.9,8.9,8.9,0
1242,2016-12-27,8.83,8.83,8.75,8.75,9070
1243,2016-12-28,8.17,9.33,8.17,9.29,210
1244,2016-12-29,9.29,9.29,9.29,9.29,0
1245,2016-12-30,8.67,8.98,8.67,8.67,5770
1246,2017-01-03,8.67,8.67,8.44,8.67,380
1247,2017-01-04,8.9,8.94,8.9,8.94,1100
1248,2017-01-05,8.94,8.98,8.9,8.9,360
1249,2017-01-06,8.98,9.06,8.98,9.06,30
1250,2017-01-09,9.06,9.06,9.06,9.06,6030
1251,2017-01-10,8.44,9.06,8.44,9.06,1030
1252,2017-01-11,9.06,9.06,9.06,9.06,1540
1253,2017-01-12,9.06,9.06,9.06,9.06,0
1254,2017-01-13,9.06,9.06,9.06,9.06,1150
1255,2017-01-16,8.52,8.9,8.52,8.9,1050
1256,2017-01-17,9.06,9.06,8.98,8.98,180
1257,2017-01-18,8.87,9.06,8.87,9.06,70
1258,2017-01-19,9.06,9.06,9.06,9.06,0
1259,2017-01-20,9.06,9.06,9.06,9.06,10
1260,2017-01-23,9.06,9.06,8.67,8.98,2560
1261,2017-01-24,9.14,9.14,9.14,9.14,10
1262,2017-01-25,9.06,9.68,8.98,9.68,1200
1263,2017-02-02,9.02,9.76,9.02,9.02,5380
1264,2017-02-03,9.06,9.06,9.06,9.06,460
1265,2017-02-06,9.02,9.14,8.75,9.14,18560
1266,2017-02-07,9.1,9.76,9.06,9.06,21970
1267,2017-02-08,9.06,9.14,9.06,9.14,380
1268,2017-02-09,9.06,9.06,9.06,9.06,3510
1269,2017-02-10,9.06,9.21,8.98,9.21,16720
1270,2017-02-13,9.06,9.25,9.06,9.25,1220
1271,2017-02-14,8.98,9.06,8.98,9.06,710
1272,2017-02-15,8.98,9.06,8.9,9.06,17020
1273,2017-02-16,9.06,9.06,9.06,9.06,480
1274,2017-02-17,9.06,9.06,8.98,8.98,7000
1275,2017-02-20,9.06,9.6,8.9,9.6,16580
1276,2017-02-21,9.6,9.6,9.14,9.18,2840
1277,2017-02-22,9.18,9.18,9.14,9.14,1270
1278,2017-02-23,9.14,9.14,9.14,9.14,2970
1279,2017-02-24,9.18,9.21,9.18,9.21,3200
1280,2017-02-27,9.76,9.76,9.29,9.72,60
1281,2017-02-28,9.68,9.83,9.68,9.83,6100
1282,2017-03-01,9.25,10.3,9.21,10.3,1410
1283,2017-03-02,10.07,10.07,9.6,9.6,580
1284,2017-03-03,9.21,9.76,9.21,9.25,2050
1285,2017-03-06,9.29,9.29,9.29,9.29,280
1286,2017-03-07,9.68,9.68,9.68,9.68,390
1287,2017-03-08,9.29,9.83,9.29,9.8,5490
1288,2017-03-09,9.68,9.83,9.68,9.83,910
1289,2017-03-10,10.38,10.38,9.29,10.22,50
1290,2017-03-13,10.07,10.07,10.07,10.07,4810
1291,2017-03-14,9.83,9.83,9.83,9.83,970
1292,2017-03-15,9.83,9.83,9.83,9.83,0
1293,2017-03-16,9.76,9.83,9.76,9.83,7370
1294,2017-03-17,10.07,10.07,10.07,10.07,44580
1295,2017-03-20,9.68,10.03,9.68,10.03,520
1296,2017-03-21,10.03,10.03,9.68,9.68,90
1297,2017-03-22,10.07,10.07,9.29,9.68,10320
1298,2017-03-23,9.29,9.29,9.29,9.29,10
1299,2017-03-24,9.29,9.68,9.29,9.68,4520
1300,2017-03-27,9.76,9.76,9.76,9.76,210
1301,2017-03-28,9.25,9.68,9.25,9.37,1290
1302,2017-03-29,9.29,9.29,9.29,9.29,10
1303,2017-03-30,8.67,9.29,8.67,9.29,670
1304,2017-03-31,9.37,9.37,9.29,9.29,12650
1305,2017-04-03,9.29,9.37,9.29,9.29,11200
1306,2017-04-04,9.29,9.29,8.9,9.29,21220
1307,2017-04-05,9.29,9.29,8.67,9.29,2700
1308,2017-04-07,9.37,9.37,8.83,8.83,1520
1309,2017-04-10,9.41,9.41,9.41,9.41,40950
1310,2017-04-11,9.99,9.99,9.37,9.37,10010
1311,2017-04-12,9.14,9.14,9.14,9.14,2000
1312,2017-04-13,9.14,9.45,9.14,9.29,39010
1313,2017-04-14,8.67,9.91,8.67,8.94,2030
1314,2017-04-17,8.94,9.56,8.94,9.33,1090
1315,2017-04-18,8.94,9.37,8.94,9.37,6020
1316,2017-04-19,8.9,8.9,8.9,8.9,320
1317,2017-04-20,9.14,9.14,9.14,9.14,20
1318,2017-04-21,9.37,9.45,8.9,8.9,660
1319,2017-04-24,8.9,8.9,8.9,8.9,30
1320,2017-04-25,8.75,8.75,8.75,8.75,780
1321,2017-04-26,9.06,9.29,9.06,9.29,260
1322,2017-04-27,9.14,9.14,9.14,9.14,40
1323,2017-04-28,9.14,9.14,9.14,9.14,0
1324,2017-05-03,9.29,9.29,9.29,9.29,4770
1325,2017-05-04,9.14,9.68,9.14,9.14,170
1326,2017-05-05,9.14,9.14,9.14,9.14,0
1327,2017-05-08,9.6,9.6,9.52,9.52,70
1328,2017-05-09,9.6,9.6,9.29,9.29,34380
1329,2017-05-10,9.14,9.29,8.67,9.14,12720
1330,2017-05-11,9.06,9.06,9.06,9.06,10
1331,2017-05-12,9.06,9.06,9.06,9.06,0
1332,2017-05-15,9.06,9.06,9.06,9.06,100
1333,2017-05-16,8.98,8.98,8.98,8.98,6880
1334,2017-05-17,8.67,8.67,8.67,8.67,880
1335,2017-05-18,8.67,9.21,8.09,8.83,20230
1336,2017-05-19,8.83,8.83,8.44,8.44,13350
1337,2017-05-22,8.98,8.98,8.36,8.98,2790
1338,2017-05-23,8.87,8.87,8.36,8.44,7660
1339,2017-05-24,8.52,8.52,8.13,8.13,2720
1340,2017-05-25,8.13,8.67,8.05,8.67,7040
1341,2017-05-26,8.21,8.36,8.13,8.13,5900
1342,2017-05-29,8.25,8.25,8.25,8.25,440
1343,2017-05-30,8.52,8.52,8.52,8.52,10
1344,2017-05-31,8.21,8.36,8.13,8.13,6610
1345,2017-06-01,8.44,8.44,8.44,8.44,10
1346,2017-06-02,8.44,8.44,8.44,8.44,2020
1347,2017-06-05,8.52,8.52,8.52,8.52,1150
1348,2017-06-06,8.52,8.52,8.48,8.52,990
1349,2017-06-07,8.21,8.21,8.21,8.21,120
1350,2017-06-08,8.21,8.21,8.21,8.21,150
1351,2017-06-09,8.21,8.21,8.21,8.21,0
1352,2017-06-12,8.44,8.52,8.21,8.25,11680
1353,2017-06-13,8.21,8.25,8.13,8.13,7550
1354,2017-06-14,8.21,8.52,8.21,8.52,3680
1355,2017-06-15,8.52,8.52,8.52,8.52,0
1356,2017-06-16,8.44,8.9,8.44,8.56,4870
1357,2017-06-19,8.83,8.83,8.52,8.52,1160
1358,2017-06-20,8.52,8.83,8.52,8.83,10530
1359,2017-06-21,9.29,9.29,8.52,9.14,1210
1360,2017-06-22,9.14,9.14,9.14,9.14,0
1361,2017-06-23,8.52,8.52,8.52,8.52,340
1362,2017-06-26,8.52,9.06,8.52,9.06,2090
1363,2017-06-27,9.06,9.06,8.6,8.6,320
1364,2017-06-28,8.9,9.06,8.67,9.06,2990
1365,2017-06-29,9.06,9.29,9.06,9.14,8820
1366,2017-06-30,8.9,9.06,8.52,9.06,98930
1367,2017-07-03,9.06,9.06,8.9,8.9,2020
1368,2017-07-04,9.14,9.29,8.9,8.9,3270
1369,2017-07-05,8.9,9.14,8.9,9.14,2490
1370,2017-07-06,8.9,8.9,8.9,8.9,310
1371,2017-07-07,8.9,8.9,8.9,8.9,110
1372,2017-07-10,8.9,9.14,8.9,9.14,3500
1373,2017-07-11,9.14,9.14,9.14,9.14,3050
1374,2017-07-12,9.06,9.29,8.52,9.21,6280
1375,2017-07-13,9.21,9.21,9.21,9.21,170
1376,2017-07-14,8.9,8.9,8.9,8.9,500
1377,2017-07-17,8.9,8.9,8.9,8.9,60
1378,2017-07-18,8.83,8.9,8.83,8.9,130
1379,2017-07-19,8.9,8.9,8.9,8.9,50
1380,2017-07-20,8.9,8.9,8.9,8.9,0
1381,2017-07-21,8.9,8.9,8.9,8.9,1250
1382,2017-07-24,8.9,8.9,8.9,8.9,950
1383,2017-07-25,8.83,8.83,8.52,8.52,1010
1384,2017-07-26,8.9,8.9,8.9,8.9,300
1385,2017-07-27,9.25,9.25,9.25,9.25,10
1386,2017-07-28,9.25,9.25,9.25,9.25,0
1387,2017-07-31,8.63,9.21,8.63,9.21,20
1388,2017-08-01,8.67,9.14,8.67,9.14,680
1389,2017-08-02,9.14,9.14,9.14,9.14,0
1390,2017-08-03,9.14,9.14,9.1,9.14,2760
1391,2017-08-04,9.76,9.76,9.14,9.18,5850
1392,2017-08-07,9.18,9.18,9.18,9.18,0
1393,2017-08-08,9.18,9.18,9.18,9.18,0
1394,2017-08-09,8.63,9.14,8.63,9.14,210
1395,2017-08-10,8.6,9.14,8.56,9.14,200
1396,2017-08-11,9.14,9.14,9.14,9.14,0
1397,2017-08-14,8.52,8.75,8.52,8.75,60
1398,2017-08-15,8.21,8.9,8.21,8.9,3500
1399,2017-08-16,8.98,8.98,8.98,8.98,100
1400,2017-08-17,8.98,8.98,8.98,8.98,0
1401,2017-08-18,8.98,8.98,8.98,8.98,0
1402,2017-08-21,8.9,8.9,8.9,8.9,1000
1403,2017-08-22,8.52,8.52,8.52,8.52,120
1404,2017-08-23,9.06,9.1,9.06,9.1,4220
1405,2017-08-24,9.1,9.25,9.1,9.25,2170
1406,2017-08-25,9.14,9.29,9.14,9.14,2510
1407,2017-08-28,9.14,9.14,9.14,9.14,0
1408,2017-08-29,8.63,9.68,8.63,9.14,700
1409,2017-08-30,9.45,9.45,9.14,9.14,6230
1410,2017-08-31,8.6,8.6,8.6,8.6,10
1411,2017-09-01,8.98,9.18,8.98,9.18,2000
1412,2017-09-05,9.06,9.45,9.06,9.45,280
1413,2017-09-06,8.9,9.29,8.9,9.29,4770
1414,2017-09-07,9.14,9.91,9.14,9.29,13720
1415,2017-09-08,9.29,9.6,9.21,9.21,11350
1416,2017-09-11,9.29,9.29,9.29,9.29,630
1417,2017-09-12,9.29,9.29,9.21,9.21,410
1418,2017-09-13,9.21,9.21,9.21,9.21,0
1419,2017-09-14,9.14,9.14,9.14,9.14,5000
1420,2017-09-15,9.21,9.21,9.14,9.21,3050
1421,2017-09-18,9.14,9.21,9.14,9.14,4250
1422,2017-09-19,9.14,9.21,9.14,9.21,4410
1423,2017-09-20,9.29,9.29,9.29,9.29,30
1424,2017-09-21,9.29,9.29,9.29,9.29,0
1425,2017-09-22,9.29,9.29,9.29,9.29,250
1426,2017-09-25,9.68,9.68,9.68,9.68,30
1427,2017-09-26,10.22,10.22,9.29,9.45,520
1428,2017-09-27,9.6,9.6,9.29,9.29,6650
1429,2017-09-28,9.37,9.6,9.29,9.37,3800
1430,2017-09-29,9.6,9.6,9.37,9.37,90
1431,2017-10-02,9.68,9.87,9.6,9.6,9750
1432,2017-10-03,9.83,10.07,9.83,10.07,2200
1433,2017-10-04,9.6,10.14,9.6,10.14,5110
1434,2017-10-05,9.91,10.03,9.6,9.6,8090
1435,2017-10-06,9.68,9.76,9.68,9.76,3290
1436,2017-10-09,9.91,9.91,9.91,9.91,10
1437,2017-10-10,9.68,9.68,9.68,9.68,2860
1438,2017-10-11,9.68,9.68,9.45,9.45,5170
1439,2017-10-12,9.45,9.45,9.45,9.45,3520
1440,2017-10-13,9.91,9.91,9.45,9.72,11530
1441,2017-10-16,9.72,9.72,9.72,9.72,0
1442,2017-10-17,9.72,10.07,9.72,10.07,1510
1443,2017-10-18,10.14,10.38,10.14,10.38,9300
1444,2017-10-19,10.38,10.53,10.38,10.49,6740
1445,2017-10-20,10.84,10.84,10.49,10.76,3430
1446,2017-10-23,10.76,10.76,10.07,10.14,1070
1447,2017-10-24,10.14,10.14,10.14,10.14,300
1448,2017-10-25,9.68,10.65,9.68,10.65,30
1449,2017-10-26,10.65,10.65,10.65,10.65,0
1450,2017-10-27,10.45,10.45,10.45,10.45,20
1451,2017-10-30,10.45,10.45,10.45,10.45,0
1452,2017-10-31,10.45,10.45,10.45,10.45,0
1453,2017-11-01,9.99,10.49,9.91,10.45,2630
1454,2017-11-02,9.76,10.07,9.76,10.07,620
1455,2017-11-03,9.91,10.65,9.91,10.65,20
1456,2017-11-06,10.65,10.65,10.65,10.65,0
1457,2017-11-07,10.11,10.14,10.11,10.14,1360
1458,2017-11-08,10.14,10.14,10.14,10.14,0
1459,2017-11-09,10.07,10.53,10.07,10.53,210
1460,2017-11-10,10.53,10.53,10.53,10.53,0
1461,2017-11-13,10.07,10.38,10.07,10.38,510
1462,2017-11-14,10.38,10.38,10.38,10.38,0
1463,2017-11-15,10.8,10.8,9.68,10.45,1030
1464,2017-11-16,9.76,10.53,9.76,10.53,2020
1465,2017-11-17,9.83,9.83,9.8,9.8,2740
1466,2017-11-20,9.21,9.68,9.21,9.68,2510
1467,2017-11-21,9.14,9.99,9.14,9.14,6370
1468,2017-11-22,9.76,9.76,9.76,9.76,20
1469,2017-11-23,9.37,9.37,9.29,9.29,200
1470,2017-11-24,9.14,9.29,8.67,9.29,2280
1471,2017-11-27,9.29,9.52,9.29,9.52,5870
1472,2017-11-28,10.18,10.18,9.68,9.68,3180
1473,2017-11-29,9.21,9.99,9.21,9.99,5670
1474,2017-11-30,9.76,9.76,9.68,9.68,5590
1475,2017-12-01,9.29,9.29,9.29,9.29,30
1476,2017-12-04,9.29,9.68,9.29,9.68,3260
1477,2017-12-05,9.68,9.68,9.29,9.68,1580
1478,2017-12-06,9.1,9.1,9.1,9.1,200
1479,2017-12-07,9.1,9.72,9.1,9.72,2510
1480,2017-12-08,9.72,9.72,9.72,9.72,0
1481,2017-12-11,9.14,10.07,9.06,10.07,35090
1482,2017-12-12,9.37,9.37,9.37,9.37,2090
1483,2017-12-13,9.37,9.37,9.37,9.37,0
1484,2017-12-14,9.37,9.37,9.37,9.37,0
1485,2017-12-15,8.9,8.98,8.9,8.98,5250
1486,2017-12-18,9.29,9.45,9.29,9.45,2080
1487,2017-12-19,9.45,9.45,9.45,9.45,0
1488,2017-12-20,9.45,9.45,9.45,9.45,0
