,time,open,high,low,close,volume
995,2017-02-07,1.0,1.1,1.0,1.1,82880
996,2017-02-08,1.0,1.1,1.0,1.0,60500
997,2017-02-09,1.0,1.1,1.0,1.1,126430
998,2017-02-10,1.1,1.1,1.0,1.1,113700
999,2017-02-13,1.0,1.1,1.0,1.1,16280
1000,2017-02-14,1.1,1.1,1.0,1.1,137400
1001,2017-02-15,1.0,1.1,1.0,1.1,45000
1002,2017-02-16,1.0,1.1,1.0,1.1,110830
1003,2017-02-17,1.1,1.1,1.0,1.1,29600
1004,2017-02-20,1.1,1.1,1.0,1.1,156800
1005,2017-02-21,1.1,1.1,1.1,1.1,508645
1006,2017-02-22,1.2,1.2,1.2,1.2,416400
1007,2017-02-23,1.3,1.3,1.3,1.3,1751123
1008,2017-02-24,1.3,1.4,1.2,1.3,832630
1009,2017-02-27,1.3,1.3,1.2,1.3,282900
1010,2017-02-28,1.3,1.3,1.1,1.3,270400
1011,2017-03-01,1.2,1.3,1.1,1.2,204500
1012,2017-03-02,1.2,1.3,1.2,1.2,237700
1013,2017-03-03,1.3,1.3,1.1,1.2,245022
1014,2017-03-06,1.2,1.3,1.1,1.2,133130
1015,2017-03-07,1.2,1.2,1.2,1.2,131810
1016,2017-03-08,1.1,1.3,1.1,1.2,248700
1017,2017-03-09,1.2,1.3,1.2,1.3,873300
1018,2017-03-10,1.4,1.4,1.3,1.4,1138600
1019,2017-03-13,1.4,1.5,1.3,1.4,220400
1020,2017-03-14,1.4,1.4,1.3,1.4,219700
1021,2017-03-15,1.4,1.4,1.2,1.4,308523
1022,2017-03-16,1.3,1.4,1.2,1.3,307210
1023,2017-03-17,1.3,1.4,1.2,1.3,222600
1024,2017-03-20,1.3,1.4,1.3,1.3,104543
1025,2017-03-21,1.3,1.3,1.2,1.3,132750
1026,2017-03-22,1.3,1.3,1.2,1.3,434810
1027,2017-03-23,1.2,1.2,1.2,1.2,155000
1028,2017-03-24,1.2,1.2,1.2,1.2,329400
1029,2017-03-27,1.2,1.3,1.2,1.2,157710
1030,2017-03-28,1.2,1.3,1.2,1.2,137800
1031,2017-03-29,1.2,1.3,1.2,1.3,130300
1032,2017-03-30,1.3,1.3,1.2,1.2,143900
1033,2017-03-31,1.2,1.3,1.2,1.2,112620
1034,2017-04-03,1.2,1.3,1.2,1.3,52500
1035,2017-04-04,1.3,1.3,1.2,1.2,24700
1036,2017-04-05,1.2,1.3,1.2,1.2,54410
1037,2017-04-07,1.2,1.3,1.2,1.2,71900
1038,2017-04-10,1.2,1.3,1.2,1.3,113508
1039,2017-04-11,1.3,1.3,1.2,1.3,57665
1040,2017-04-12,1.3,1.3,1.3,1.3,82010
1041,2017-04-13,1.3,1.3,1.2,1.3,133400
1042,2017-04-14,1.2,1.3,1.2,1.3,479500
1043,2017-04-17,1.2,1.3,1.2,1.2,198778
1044,2017-04-18,1.2,1.3,1.1,1.2,74800
1045,2017-04-19,1.2,1.2,1.1,1.2,106300
1046,2017-04-20,1.2,1.3,1.1,1.2,59900
1047,2017-04-21,1.2,1.2,1.1,1.2,41900
1048,2017-04-24,1.2,1.2,1.1,1.2,217600
1049,2017-04-25,1.2,1.3,1.2,1.2,68900
1050,2017-04-26,1.2,1.2,1.1,1.2,49700
1051,2017-04-27,1.2,1.2,1.1,1.2,185400
1052,2017-04-28,1.2,1.2,1.2,1.2,8900
1053,2017-05-03,1.1,1.2,1.1,1.1,158820
1054,2017-05-04,1.1,1.2,1.1,1.1,122310
1055,2017-05-05,1.1,1.2,1.1,1.1,289600
1056,2017-05-08,1.1,1.1,1.1,1.1,97900
1057,2017-05-09,1.1,1.2,1.1,1.1,145500
1058,2017-05-10,1.1,1.2,1.1,1.2,194300
1059,2017-05-11,1.1,1.2,1.1,1.1,183300
1060,2017-05-12,1.1,1.1,1.1,1.1,124600
1061,2017-05-15,1.1,1.1,1.1,1.1,60700
1062,2017-05-16,1.2,1.2,1.1,1.2,826730
1063,2017-05-17,1.2,1.3,1.2,1.3,173650
1064,2017-05-18,1.3,1.3,1.2,1.2,401410
1065,2017-05-19,1.2,1.3,1.1,1.2,476600
1066,2017-05-22,1.2,1.3,1.1,1.2,180330
1067,2017-05-23,1.2,1.2,1.1,1.1,68100
1068,2017-05-24,1.1,1.2,1.1,1.2,353900
1069,2017-05-25,1.1,1.2,1.1,1.2,353900
1070,2017-05-26,1.2,1.3,1.1,1.3,265140
1071,2017-05-29,1.2,1.3,1.2,1.3,945590
1072,2017-05-30,1.3,1.4,1.3,1.4,917020
1073,2017-05-31,1.5,1.6,1.4,1.4,1425760
1074,2017-06-01,1.4,1.4,1.3,1.3,798230
1075,2017-06-02,1.3,1.4,1.2,1.4,378710
1076,2017-06-05,1.3,1.4,1.3,1.4,532232
1077,2017-06-06,1.3,1.4,1.3,1.4,431430
1078,2017-06-07,1.4,1.5,1.3,1.4,668110
1079,2017-06-08,1.5,1.5,1.3,1.4,255600
1080,2017-06-09,1.4,1.5,1.4,1.4,313505
1081,2017-06-12,1.4,1.5,1.4,1.4,375900
1082,2017-06-13,1.5,1.5,1.4,1.5,579100
1083,2017-06-14,1.5,1.6,1.5,1.5,649170
1084,2017-06-15,1.5,1.5,1.4,1.5,17310
1085,2017-06-16,1.4,1.5,1.4,1.4,284910
1086,2017-06-19,1.5,1.6,1.5,1.6,897650
1087,2017-06-20,1.7,1.8,1.6,1.8,440000
1088,2017-06-21,2.0,2.0,2.0,2.0,79600
1089,2017-06-22,2.3,2.3,2.2,2.3,3362850
1090,2017-06-23,2.3,2.6,2.1,2.3,1428070
1091,2017-06-26,2.3,2.3,2.1,2.1,986945
1092,2017-06-27,2.1,2.1,1.8,2.0,944830
1093,2017-06-28,1.9,2.1,1.8,2.1,1014020
1094,2017-06-29,2.2,2.3,2.0,2.3,831510
1095,2017-06-30,2.2,2.5,2.2,2.4,1457830
1096,2017-07-03,2.4,2.4,2.2,2.3,750961
1097,2017-07-04,2.3,2.4,2.2,2.4,922100
1098,2017-07-05,2.3,2.6,2.3,2.6,1941050
1099,2017-07-06,2.7,2.8,2.6,2.8,712150
1100,2017-07-07,3.2,3.2,2.9,3.1,3525199
1101,2017-07-10,3.0,3.0,2.8,2.8,1800515
1102,2017-07-11,2.5,2.9,2.5,2.7,947440
1103,2017-07-12,2.6,2.9,2.6,2.9,919835
1104,2017-07-13,3.0,3.1,2.7,2.8,603920
1105,2017-07-14,2.8,2.9,2.6,2.9,817200
1106,2017-07-17,2.7,2.7,2.3,2.4,1730250
1107,2017-07-18,2.4,2.7,2.4,2.7,682700
1108,2017-07-19,2.5,2.5,2.5,2.5,0
1109,2017-07-20,2.5,2.5,2.5,2.5,0
1110,2017-07-21,2.5,2.5,2.5,2.5,0
1111,2017-07-24,2.5,2.5,2.5,2.5,0
1112,2017-07-25,2.5,2.5,2.5,2.5,0
1113,2017-07-26,2.5,2.5,2.5,2.5,0
1114,2017-07-27,2.5,2.5,2.5,2.5,0
1115,2017-07-28,2.4,2.5,2.2,2.2,1969624
1116,2017-07-31,2.2,2.2,2.2,2.2,0
1117,2017-08-01,2.2,2.2,2.2,2.2,0
1118,2017-08-02,2.2,2.2,2.2,2.2,0
1119,2017-08-03,2.2,2.2,2.2,2.2,0
1120,2017-08-04,2.2,2.5,2.2,2.5,1359530
1121,2017-08-07,2.4,2.4,2.4,2.4,0
1122,2017-08-08,2.4,2.4,2.4,2.4,0
1123,2017-08-09,2.4,2.4,2.4,2.4,0
1124,2017-08-10,2.4,2.4,2.4,2.4,0
1125,2017-08-11,2.6,2.7,2.6,2.7,1855830
1126,2017-08-14,2.9,3.1,2.8,2.9,1456960
1127,2017-08-15,3.0,3.0,2.7,2.8,516359
1128,2017-08-16,2.8,2.8,2.5,2.6,366950
1129,2017-08-17,2.6,2.6,2.3,2.5,640600
1130,2017-08-18,2.4,2.6,2.3,2.4,400514
1131,2017-08-21,2.5,2.5,2.3,2.4,434720
1132,2017-08-22,2.3,2.4,2.2,2.3,273800
1133,2017-08-23,2.4,2.5,2.2,2.3,266550
1134,2017-08-24,2.3,2.3,2.2,2.2,648010
1135,2017-08-25,2.2,2.4,2.1,2.4,882700
1136,2017-08-28,2.4,2.6,2.4,2.6,472266
1137,2017-08-29,2.6,2.6,2.4,2.5,400510
1138,2017-08-30,2.4,2.4,2.2,2.4,693100
1139,2017-08-31,2.4,2.4,2.3,2.3,418420
1140,2017-09-01,2.5,2.5,2.3,2.3,63648
1141,2017-09-05,2.3,2.4,2.2,2.4,206600
1142,2017-09-06,2.4,2.4,2.3,2.3,103700
1143,2017-09-07,2.2,2.4,2.2,2.3,134320
1144,2017-09-08,2.3,2.3,2.2,2.2,181806
1145,2017-09-11,2.2,2.3,2.2,2.2,113710
1146,2017-09-12,2.2,2.4,2.2,2.4,479744
1147,2017-09-13,2.4,2.4,2.3,2.4,287100
1148,2017-09-14,2.3,2.4,2.3,2.3,67300
1149,2017-09-15,2.3,2.4,2.3,2.4,393400
1150,2017-09-18,2.4,2.4,2.3,2.3,597960
1151,2017-09-19,2.3,2.4,2.3,2.3,155400
1152,2017-09-20,2.4,2.4,2.2,2.3,555000
1153,2017-09-21,2.3,2.4,2.2,2.4,452710
1154,2017-09-22,2.3,2.4,2.3,2.3,129800
1155,2017-09-25,2.3,2.3,2.3,2.3,258710
1156,2017-09-26,2.3,2.3,2.2,2.3,289100
1157,2017-09-27,2.3,2.3,2.2,2.2,59700
1158,2017-09-28,2.3,2.3,2.2,2.3,46500
1159,2017-09-29,2.3,2.3,2.2,2.2,129900
1160,2017-10-02,2.3,2.3,2.2,2.2,153410
1161,2017-10-03,2.2,2.4,2.2,2.3,814500
1162,2017-10-04,2.3,2.3,2.2,2.3,13009
1163,2017-10-05,2.3,2.3,2.2,2.2,150310
1164,2017-10-06,2.2,2.3,2.2,2.2,311000
1165,2017-10-09,2.2,2.3,2.2,2.2,165209
1166,2017-10-10,2.2,2.3,2.2,2.2,154160
1167,2017-10-11,2.2,2.2,2.2,2.2,194100
1168,2017-10-12,2.2,2.2,2.1,2.2,73380
1169,2017-10-13,2.1,2.2,2.1,2.2,145100
1170,2017-10-16,2.2,2.2,2.0,2.1,371150
1171,2017-10-17,2.1,2.2,2.0,2.1,553070
1172,2017-10-18,2.0,2.1,2.0,2.0,265550
1173,2017-10-19,2.0,2.1,2.0,2.1,133240
1174,2017-10-20,2.1,2.1,2.0,2.0,465172
1175,2017-10-23,2.1,2.1,2.0,2.0,442500
1176,2017-10-24,2.1,2.1,1.9,2.0,126820
1177,2017-10-25,1.9,1.9,1.8,1.9,219510
1178,2017-10-26,2.0,2.0,1.8,1.9,188000
1179,2017-10-27,1.8,1.9,1.7,1.7,480010
1180,2017-10-30,1.7,1.7,1.6,1.7,240810
1181,2017-10-31,1.7,1.7,1.5,1.5,395020
1182,2017-11-01,1.5,1.7,1.4,1.7,177010
1183,2017-11-02,1.6,1.7,1.6,1.7,135880
1184,2017-11-03,1.7,1.7,1.5,1.7,78630
1185,2017-11-06,1.6,1.7,1.5,1.7,91620
1186,2017-11-07,1.6,1.7,1.5,1.6,101410
1187,2017-11-08,1.6,1.6,1.4,1.6,262612
1188,2017-11-09,1.5,1.6,1.5,1.5,204800
1189,2017-11-10,1.5,1.5,1.4,1.5,290315
1190,2017-11-13,1.5,1.5,1.4,1.5,172600
1191,2017-11-14,1.4,1.5,1.3,1.4,681700
1192,2017-11-15,1.4,1.6,1.4,1.6,706264
1193,2017-11-16,1.7,1.7,1.7,1.7,97833
1194,2017-11-17,1.9,1.9,1.9,1.9,293620
1195,2017-11-20,2.1,2.1,1.8,2.0,822810
1196,2017-11-21,2.0,2.3,2.0,2.2,1092080
1197,2017-11-22,2.2,2.3,2.1,2.3,1072640
1198,2017-11-23,2.3,2.3,2.1,2.2,809826
1199,2017-11-24,2.1,2.1,2.0,2.1,551685
1200,2017-11-27,2.0,2.3,2.0,2.2,646410
1201,2017-11-28,2.2,2.2,2.0,2.2,450908
1202,2017-11-29,2.1,2.2,2.1,2.2,216400
1203,2017-11-30,2.1,2.3,2.1,2.2,936200
1204,2017-12-01,2.2,2.2,2.1,2.2,424980
1205,2017-12-04,2.1,2.3,2.1,2.3,1071410
1206,2017-12-05,2.2,2.3,2.1,2.2,447500
1207,2017-12-06,2.2,2.2,2.1,2.1,233380
1208,2017-12-07,2.1,2.2,2.1,2.1,263830
1209,2017-12-08,2.1,2.2,2.0,2.1,472300
1210,2017-12-11,2.1,2.2,2.0,2.1,288233
1211,2017-12-12,2.1,2.1,1.9,2.0,706410
1212,2017-12-13,2.0,2.0,1.9,2.0,287500
1213,2017-12-14,1.9,2.1,1.9,2.1,498860
1214,2017-12-15,2.1,2.2,2.1,2.1,159310
1215,2017-12-18,2.2,2.2,2.0,2.1,175500
1216,2017-12-19,2.1,2.1,2.0,2.1,236800
1217,2017-12-20,2.1,2.1,2.0,2.1,209010
1218,2017-12-21,2.0,2.2,2.0,2.1,485400
1219,2017-12-22,2.1,2.1,2.0,2.0,188160
1220,2017-12-25,2.0,2.1,1.9,2.0,100210
1221,2017-12-26,2.0,2.0,1.9,2.0,155800
1222,2017-12-27,2.0,2.0,1.9,2.0,139820
1223,2017-12-28,1.9,2.0,1.9,2.0,75530
1224,2017-12-29,2.0,2.3,2.0,2.3,2008035
1225,2018-01-02,2.4,2.5,2.4,2.5,844970
1226,2018-01-03,2.7,2.7,2.4,2.5,1344860
1227,2018-01-04,2.4,2.5,2.3,2.4,1076489
1228,2018-01-05,2.3,2.5,2.3,2.3,934860
1229,2018-01-08,2.3,2.6,2.3,2.6,1953070
1230,2018-01-09,2.9,2.9,2.7,2.9,3392536
1231,2018-01-10,2.9,3.1,2.9,3.0,2053710
1232,2018-01-11,3.0,3.0,2.8,3.0,1237960
1233,2018-01-12,2.9,3.0,2.7,2.8,1697358
1234,2018-01-15,2.9,3.2,2.7,3.2,2332450
1235,2018-01-16,3.2,3.4,3.2,3.4,2972100
1236,2018-01-17,3.5,3.9,3.5,3.8,5665860
1237,2018-01-18,3.7,3.7,3.3,3.6,1863360
1238,2018-01-19,3.6,4.0,3.5,3.9,2170119
1239,2018-01-22,3.9,3.9,3.3,3.6,2689270
1240,2018-01-23,3.5,3.9,3.5,3.8,1806310
1241,2018-01-24,3.8,3.9,3.6,3.7,584530
1242,2018-01-25,3.7,3.7,3.4,3.4,1540918
1243,2018-01-26,3.4,3.5,3.2,3.4,1375920
1244,2018-01-29,3.3,3.7,3.3,3.6,1276755
1245,2018-01-30,3.6,3.6,3.4,3.5,2152500
1246,2018-01-31,3.4,3.5,3.3,3.4,1077604
1247,2018-02-01,3.4,3.4,3.1,3.1,949000
1248,2018-02-02,3.1,3.3,3.0,3.2,880560
1249,2018-02-05,3.1,3.1,2.7,2.9,1426880
1250,2018-02-06,2.8,2.8,2.5,2.6,2332270
1251,2018-02-07,2.7,2.8,2.6,2.8,534510
1252,2018-02-08,3.1,3.1,2.9,3.0,1470900
1253,2018-02-09,2.9,3.0,2.6,2.9,737327
1254,2018-02-12,2.9,3.0,2.7,2.9,749930
1255,2018-02-13,3.0,3.0,2.7,3.0,827920
1256,2018-02-21,3.0,3.1,2.9,3.0,365790
1257,2018-02-22,3.0,3.1,2.9,3.0,1249710
1258,2018-02-23,3.0,3.1,2.9,3.0,424110
1259,2018-02-26,3.0,3.1,2.9,3.0,777574
1260,2018-02-27,2.9,3.0,2.8,2.9,514410
1261,2018-02-28,2.9,3.0,2.8,2.9,1083525
1262,2018-03-01,2.8,2.9,2.8,2.9,384200
1263,2018-03-02,2.9,2.9,2.8,2.9,871716
1264,2018-03-05,2.8,2.9,2.7,2.7,484700
1265,2018-03-06,2.8,2.8,2.7,2.7,338020
1266,2018-03-07,2.7,2.8,2.7,2.7,663640
1267,2018-03-08,2.7,2.8,2.7,2.7,232530
1268,2018-03-09,2.7,2.8,2.7,2.7,348630
1269,2018-03-12,2.7,2.8,2.6,2.7,236440
1270,2018-03-13,2.7,2.7,2.6,2.6,348810
1271,2018-03-14,2.7,2.9,2.7,2.9,550040
1272,2018-03-15,2.8,2.9,2.7,2.8,326100
1273,2018-03-16,2.8,2.9,2.7,2.8,399417
1274,2018-03-19,2.8,2.8,2.7,2.7,304920
1275,2018-03-20,2.7,2.8,2.7,2.8,486933
1276,2018-03-21,2.8,2.8,2.7,2.7,359700
1277,2018-03-22,2.7,2.7,2.6,2.6,148620
1278,2018-03-23,2.7,2.7,2.5,2.7,444900
1279,2018-03-26,2.6,2.7,2.5,2.6,535100
1280,2018-03-27,2.7,2.7,2.5,2.5,557100
1281,2018-03-28,2.5,2.7,2.5,2.6,177220
1282,2018-03-29,2.6,2.6,2.5,2.6,138650
1283,2018-03-30,2.5,2.6,2.5,2.6,152340
1284,2018-04-02,2.6,2.6,2.5,2.5,340720
1285,2018-04-03,2.6,2.8,2.5,2.8,1077800
1286,2018-04-04,2.9,3.1,2.8,2.8,881120
1287,2018-04-05,2.9,2.9,2.7,2.8,283000
1288,2018-04-06,2.7,2.8,2.6,2.8,310830
1289,2018-04-09,2.8,2.8,2.6,2.7,449800
1290,2018-04-10,2.7,2.7,2.6,2.7,373200
1291,2018-04-11,2.6,2.6,2.5,2.6,554819
1292,2018-04-12,2.6,2.6,2.5,2.6,230900
1293,2018-04-13,2.6,2.7,2.6,2.6,177330
1294,2018-04-16,2.6,2.6,2.5,2.6,117700
1295,2018-04-17,2.6,2.7,2.6,2.6,180110
1296,2018-04-18,2.7,2.7,2.5,2.6,206910
1297,2018-04-19,2.6,2.6,2.5,2.6,207500
1298,2018-04-20,2.6,2.7,2.5,2.6,138620
1299,2018-04-23,2.7,2.7,2.4,2.5,536227
1300,2018-04-24,2.4,2.5,2.3,2.4,304710
1301,2018-04-26,2.4,2.4,2.2,2.3,129110
1302,2018-04-27,2.2,2.3,2.0,2.3,609510
1303,2018-05-02,2.2,2.3,2.1,2.2,174000
1304,2018-05-03,2.2,2.3,2.1,2.2,476917
1305,2018-05-04,2.2,2.3,2.1,2.2,209710
1306,2018-05-07,2.2,2.3,2.1,2.3,130000
1307,2018-05-08,2.3,2.3,2.2,2.3,248837
1308,2018-05-09,2.3,2.4,2.2,2.3,269606
1309,2018-05-10,2.3,2.3,2.1,2.2,203400
1310,2018-05-11,2.2,2.2,2.1,2.1,417100
1311,2018-05-14,2.2,2.2,2.0,2.1,276000
1312,2018-05-15,2.1,2.2,2.0,2.2,158410
1313,2018-05-16,2.2,2.2,2.0,2.1,155010
1314,2018-05-17,2.1,2.1,2.0,2.1,203500
1315,2018-05-18,2.1,2.1,1.9,2.1,429900
1316,2018-05-21,2.0,2.1,1.9,2.1,143400
1317,2018-05-22,2.1,2.1,1.8,1.9,332500
1318,2018-05-23,1.9,2.0,1.8,1.9,249300
1319,2018-05-24,1.9,2.0,1.8,1.8,39100
1320,2018-05-25,1.9,2.0,1.7,1.9,363700
1321,2018-05-28,1.8,1.9,1.6,1.6,747000
1322,2018-05-29,1.6,1.8,1.6,1.8,268600
1323,2018-05-30,1.8,2.0,1.7,1.9,330800
1324,2018-05-31,1.9,2.0,1.8,1.8,152020
1325,2018-06-01,1.9,2.0,1.8,1.9,163080
1326,2018-06-04,1.9,2.1,1.9,2.1,265600
1327,2018-06-05,2.0,2.1,2.0,2.0,205600
1328,2018-06-06,2.0,2.1,1.9,2.0,109920
1329,2018-06-07,2.0,2.1,1.9,2.1,168070
1330,2018-06-08,2.0,2.2,2.0,2.1,178200
1331,2018-06-11,2.0,2.1,2.0,2.1,229400
1332,2018-06-12,2.1,2.1,1.9,2.0,124560
1333,2018-06-13,2.0,2.0,1.9,2.0,35600
1334,2018-06-14,1.9,2.0,1.9,2.0,46820
1335,2018-06-15,1.9,2.0,1.9,2.0,135301
1336,2018-06-18,2.0,2.0,1.8,1.8,159000
1337,2018-06-19,1.8,1.8,1.7,1.8,116100
1338,2018-06-20,1.9,1.9,1.7,1.8,80900
1339,2018-06-21,1.8,1.8,1.8,1.8,155600
1340,2018-06-22,1.9,1.9,1.7,1.9,85060
1341,2018-06-25,1.8,2.0,1.8,1.9,228710
1342,2018-06-26,1.9,1.9,1.9,1.9,71300
1343,2018-06-27,1.9,2.0,1.9,1.9,43410
1344,2018-06-28,1.8,1.9,1.8,1.9,4216
1345,2018-06-29,1.8,1.9,1.8,1.9,116513
1346,2018-07-02,1.9,1.9,1.7,1.8,79800
1347,2018-07-03,1.8,1.8,1.6,1.8,485600
1348,2018-07-04,1.6,1.7,1.5,1.6,340440
1349,2018-07-05,1.6,1.8,1.6,1.6,198300
1350,2018-07-06,1.7,1.8,1.7,1.8,189510
1351,2018-07-09,1.7,1.8,1.7,1.8,64410
1352,2018-07-10,1.7,1.8,1.7,1.7,110500
1353,2018-07-11,1.6,1.7,1.6,1.6,409700
1354,2018-07-12,1.6,1.7,1.6,1.6,107562
1355,2018-07-13,1.7,1.7,1.7,1.7,67115
1356,2018-07-16,1.7,1.8,1.7,1.7,134304
1357,2018-07-17,1.7,1.8,1.6,1.8,28668
1358,2018-07-18,1.7,1.8,1.6,1.8,210400
1359,2018-07-19,1.8,1.8,1.7,1.7,185400
1360,2018-07-20,1.8,1.8,1.6,1.8,85210
1361,2018-07-23,1.6,1.7,1.6,0.0,210425
1362,2018-07-24,1.7,1.8,1.7,1.7,44700
1363,2018-07-25,1.7,1.8,1.6,1.8,555850
1364,2018-07-26,1.8,2.0,1.8,1.9,538820
1365,2018-07-27,1.9,1.9,1.8,1.9,112400
1366,2018-07-30,1.9,1.9,1.7,1.7,425620
1367,2018-07-31,1.7,1.8,1.7,1.7,227430
1368,2018-08-01,1.7,1.8,1.6,1.8,336125
1369,2018-08-02,1.8,1.8,1.7,1.7,163334
1370,2018-08-03,1.7,1.8,1.7,1.8,57100
1371,2018-08-06,1.7,1.8,1.7,1.7,121650
1372,2018-08-07,1.7,1.7,1.6,1.7,45830
1373,2018-08-08,1.7,1.8,1.6,1.8,86100
1374,2018-08-09,1.8,1.8,1.7,1.8,122600
1375,2018-08-10,1.7,1.7,1.6,1.7,121302
1376,2018-08-13,1.7,1.8,1.6,1.6,113100
1377,2018-08-14,1.6,1.7,1.6,1.7,466851
1378,2018-08-15,1.7,1.7,1.6,1.6,150100
1379,2018-08-16,1.6,1.7,1.6,1.6,186600
1380,2018-08-17,1.6,1.6,1.6,1.6,158150
1381,2018-08-20,1.6,1.7,1.6,1.6,102801
1382,2018-08-21,1.7,1.7,1.6,1.7,134000
1383,2018-08-22,1.6,1.7,1.6,1.6,267000
1384,2018-08-23,1.6,1.6,1.6,1.6,123900
1385,2018-08-24,1.6,1.7,1.6,1.6,29971
1386,2018-08-27,1.6,1.7,1.5,1.7,229770
1387,2018-08-28,1.6,1.6,1.5,1.6,540802
1388,2018-08-29,1.6,1.7,1.6,1.6,42300
1389,2018-08-30,1.6,1.6,1.6,1.6,146524
1390,2018-08-31,1.7,1.7,1.6,1.6,84300
1391,2018-09-04,1.6,1.7,1.5,1.6,180103
1392,2018-09-05,1.6,1.6,1.5,1.6,87677
1393,2018-09-06,1.5,1.6,1.5,1.6,61674
1394,2018-09-07,1.6,1.7,1.6,1.6,199600
1395,2018-09-10,1.6,1.6,1.6,1.6,105320
1396,2018-09-11,1.7,1.7,1.6,1.6,134184
1397,2018-09-12,1.7,1.8,1.7,1.8,1400821
1398,2018-09-13,1.9,2.0,1.9,2.0,745840
1399,2018-09-14,2.3,2.3,1.9,2.1,1025934
1400,2018-09-17,2.0,2.0,1.8,1.9,596900
1401,2018-09-18,1.9,2.0,1.8,2.0,409400
1402,2018-09-19,1.9,2.0,1.8,2.0,501400
1403,2018-09-20,1.9,2.0,1.8,2.0,226400
1404,2018-09-21,2.0,2.0,1.9,2.0,180810
1405,2018-09-24,2.0,2.0,1.9,1.9,152880
1406,2018-09-25,1.9,2.0,1.8,1.9,327700
1407,2018-09-26,1.9,2.1,1.9,2.1,831459
1408,2018-09-27,2.2,2.3,2.2,2.3,1658600
1409,2018-09-28,2.5,2.5,2.2,2.4,640010
1410,2018-10-01,2.4,2.5,2.2,2.2,679249
1411,2018-10-02,2.2,2.3,2.1,2.2,536400
1412,2018-10-03,2.2,2.3,2.1,2.3,230500
1413,2018-10-04,2.2,2.4,2.2,2.4,336046
1414,2018-10-05,2.3,2.4,2.1,2.2,733890
1415,2018-10-08,2.2,2.2,2.1,2.2,240020
1416,2018-10-09,2.1,2.2,2.1,2.2,86434
1417,2018-10-10,2.1,2.2,2.0,2.1,254900
1418,2018-10-11,2.0,2.0,1.8,1.9,847600
1419,2018-10-12,1.9,2.0,1.8,2.0,470000
1420,2018-10-15,2.0,2.1,2.0,2.1,930885
1421,2018-10-16,2.1,2.3,2.1,2.3,643600
1422,2018-10-17,2.3,2.4,2.2,2.2,493230
1423,2018-10-18,2.2,2.2,2.0,2.2,346240
1424,2018-10-19,2.1,2.1,2.0,2.0,262700
1425,2018-10-22,2.0,2.1,2.0,2.0,297600
1426,2018-10-23,2.0,2.1,1.9,1.9,695040
1427,2018-10-24,1.9,2.0,1.8,1.9,104200
1428,2018-10-25,1.8,1.9,1.8,1.9,417100
1429,2018-10-26,1.9,1.9,1.8,1.9,124110
1430,2018-10-29,1.9,1.9,1.8,1.9,26320
1431,2018-10-30,1.8,1.9,1.7,1.8,509160
1432,2018-10-31,1.8,2.0,1.8,1.9,302200
1433,2018-11-01,1.9,1.9,1.8,1.9,146700
1434,2018-11-02,1.8,1.9,1.8,1.9,16200
1435,2018-11-05,1.8,1.9,1.8,1.9,90200
1436,2018-11-06,1.9,1.9,1.8,1.9,175270
1437,2018-11-07,1.8,1.9,1.8,1.9,189400
1438,2018-11-08,1.9,1.9,1.8,1.8,71000
1439,2018-11-09,1.8,1.9,1.8,1.8,51050
1440,2018-11-12,1.8,1.9,1.8,1.9,255866
1441,2018-11-13,1.8,1.9,1.7,1.9,262300
1442,2018-11-14,1.8,1.9,1.8,1.9,159710
1443,2018-11-15,1.9,1.9,1.7,1.8,148300
1444,2018-11-16,1.8,1.9,1.7,1.9,44700
1445,2018-11-19,1.8,1.9,1.8,1.9,77100
1446,2018-11-20,1.8,1.9,1.8,1.9,96410
1447,2018-11-21,1.9,1.9,1.7,1.8,210000
1448,2018-11-22,1.8,1.8,1.8,1.8,39520
1449,2018-11-23,1.8,1.8,1.7,1.7,71710
1450,2018-11-26,1.7,1.8,1.7,1.8,31120
1451,2018-11-27,1.8,1.9,1.8,1.9,68700
1452,2018-11-28,1.8,1.8,1.8,1.8,203430
1453,2018-11-29,1.8,1.9,1.8,1.9,143220
1454,2018-11-30,1.8,1.9,1.7,1.8,77830
1455,2018-12-03,1.9,1.9,1.8,1.8,130126
1456,2018-12-04,1.9,1.9,1.8,1.9,79700
1457,2018-12-05,1.8,1.9,1.7,1.8,124700
1458,2018-12-06,1.8,1.8,1.7,1.8,111525
1459,2018-12-07,1.8,1.9,1.8,1.8,161315
1460,2018-12-10,1.8,1.8,1.7,1.7,23421
1461,2018-12-11,1.8,1.8,1.7,1.8,16300
1462,2018-12-12,1.8,1.8,1.7,1.7,12525
1463,2018-12-13,1.7,1.9,1.7,1.8,275300
1464,2018-12-14,1.8,1.8,1.7,1.8,91200
1465,2018-12-17,1.8,1.8,1.7,1.8,34300
1466,2018-12-18,1.7,1.8,1.7,1.7,203100
1467,2018-12-19,1.8,1.8,1.7,1.8,28300
1468,2018-12-20,1.7,1.8,1.7,1.7,149400
1469,2018-12-21,1.7,1.8,1.7,1.8,99800
1470,2018-12-24,1.8,1.8,1.6,1.7,44405
1471,2018-12-25,1.7,1.7,1.6,1.7,56600
1472,2018-12-26,1.6,1.7,1.6,1.6,16800
1473,2018-12-27,1.7,1.8,1.6,1.8,108320
1474,2018-12-28,1.8,1.8,1.6,1.7,91400
1475,2019-01-02,1.7,1.7,1.7,1.7,33500
