,time,open,high,low,close,volume
1023,2016-02-18,6.8,6.8,6.8,6.8,0
1024,2016-02-19,6.8,6.8,6.8,6.8,0
1025,2016-02-22,6.8,6.8,6.8,6.8,0
1026,2016-02-23,7.45,7.45,7.45,7.45,1100
1027,2016-02-24,7.45,7.45,7.45,7.45,100
1028,2016-02-25,7.45,7.45,7.45,7.45,0
1029,2016-02-26,7.45,7.45,7.45,7.45,0
1030,2016-02-29,7.45,7.45,7.45,7.45,0
1031,2016-03-01,7.45,7.45,7.45,7.45,0
1032,2016-03-02,7.45,7.45,7.45,7.45,0
1033,2016-03-03,8.16,8.16,7.3,7.3,34200
1034,2016-03-04,7.3,7.3,7.3,7.3,0
1035,2016-03-07,8.08,8.08,8.08,8.08,0
1036,2016-03-08,8.08,8.08,8.08,8.08,0
1037,2016-03-09,8.08,8.08,8.08,8.08,0
1038,2016-03-10,8.08,8.08,8.08,8.08,0
1039,2016-03-11,8.08,8.08,8.08,8.08,0
1040,2016-03-14,8.08,8.08,8.08,8.08,0
1041,2016-03-15,8.08,8.08,8.08,8.08,0
1042,2016-03-16,6.58,6.58,6.58,6.58,100
1043,2016-03-17,6.58,6.58,6.58,6.58,0
1044,2016-03-18,6.58,6.58,6.58,6.58,0
1045,2016-03-21,7.19,7.19,7.19,7.19,100
1046,2016-03-22,7.19,7.19,7.19,7.19,0
1047,2016-03-23,7.19,7.19,7.19,7.19,0
1048,2016-03-24,7.19,7.19,7.19,7.19,0
1049,2016-03-25,7.19,7.19,7.19,7.19,0
1050,2016-03-28,7.19,7.19,7.19,7.19,0
1051,2016-03-29,7.19,7.19,7.19,7.19,0
1052,2016-03-30,7.19,7.19,7.19,7.19,0
1053,2016-03-31,7.19,7.19,7.19,7.19,0
1054,2016-04-01,7.19,7.19,7.19,7.19,0
1055,2016-04-04,7.19,7.19,7.19,7.19,0
1056,2016-04-05,7.19,7.19,7.19,7.19,0
1057,2016-04-06,7.19,7.19,7.19,7.19,0
1058,2016-04-07,7.19,7.19,7.19,7.19,0
1059,2016-04-08,7.19,7.19,7.19,7.19,0
1060,2016-04-11,7.19,7.19,7.19,7.19,0
1061,2016-04-12,7.19,7.19,7.19,7.19,0
1062,2016-04-13,7.19,7.19,7.19,7.19,0
1063,2016-04-14,7.19,7.19,7.19,7.19,0
1064,2016-04-15,7.19,7.19,7.19,7.19,0
1065,2016-04-19,7.19,7.19,7.19,7.19,0
1066,2016-04-20,7.19,7.19,7.19,7.19,0
1067,2016-04-21,7.19,7.19,7.19,7.19,0
1068,2016-04-22,7.19,7.19,7.19,7.19,0
1069,2016-04-25,7.19,7.19,7.19,7.19,0
1070,2016-04-26,7.19,7.19,7.19,7.19,0
1071,2016-04-27,7.19,7.19,7.19,7.19,0
1072,2016-04-28,7.19,7.19,7.19,7.19,0
1073,2016-04-29,7.19,7.19,7.19,7.19,0
1074,2016-05-04,7.19,7.19,7.19,7.19,0
1075,2016-05-05,7.19,7.19,7.19,7.19,0
1076,2016-05-06,7.19,7.19,7.19,7.19,0
1077,2016-05-09,7.19,7.19,7.19,7.19,0
1078,2016-05-10,7.19,7.19,7.19,7.19,0
1079,2016-05-11,7.19,7.19,7.19,7.19,0
1080,2016-05-12,7.19,7.19,7.19,7.19,0
1081,2016-05-13,7.19,7.19,7.19,7.19,0
1082,2016-05-16,7.86,7.86,7.86,7.86,200
1083,2016-05-17,7.86,7.86,7.86,7.86,0
1084,2016-05-18,7.86,7.86,7.86,7.86,0
1085,2016-05-19,7.86,7.86,7.86,7.86,0
1086,2016-05-20,7.86,7.86,7.86,7.86,0
1087,2016-05-23,7.86,7.86,7.86,7.86,0
1088,2016-05-24,7.86,7.86,7.86,7.86,0
1089,2016-05-25,7.86,7.86,7.86,7.86,0
1090,2016-05-26,7.86,7.86,7.86,7.86,0
1091,2016-05-27,7.86,7.86,7.86,7.86,0
1092,2016-05-30,7.86,7.86,7.86,7.86,0
1093,2016-05-31,7.86,7.86,7.86,7.86,0
1094,2016-06-01,7.86,7.86,7.86,7.86,0
1095,2016-06-02,7.86,7.86,7.86,7.86,0
1096,2016-06-03,8.36,8.42,8.36,8.42,700
1097,2016-06-06,8.42,8.42,8.42,8.42,0
1098,2016-06-07,8.42,8.42,8.42,8.42,0
1099,2016-06-08,8.42,8.42,8.42,8.42,0
1100,2016-06-09,8.42,8.42,8.42,8.42,0
1101,2016-06-10,8.42,8.42,8.42,8.42,0
1102,2016-06-13,8.42,8.42,8.42,8.42,0
1103,2016-06-14,8.42,8.42,8.42,8.42,0
1104,2016-06-15,8.42,8.42,8.42,8.42,0
1105,2016-06-16,8.42,8.42,8.42,8.42,0
1106,2016-06-17,8.42,8.42,8.42,8.42,0
1107,2016-06-20,8.42,8.42,8.42,8.42,0
1108,2016-06-21,8.42,8.42,8.42,8.42,0
1109,2016-06-22,8.42,8.42,8.42,8.42,0
1110,2016-06-23,8.36,8.47,8.36,8.47,500
1111,2016-06-24,8.47,8.47,8.47,8.47,0
1112,2016-06-27,8.47,8.47,8.47,8.47,0
1113,2016-06-28,8.47,8.47,8.47,8.47,0
1114,2016-06-29,8.47,8.47,8.47,8.47,0
1115,2016-06-30,8.47,8.47,8.47,8.47,0
1116,2016-07-01,8.47,8.47,8.47,8.47,0
1117,2016-07-04,8.36,8.36,8.36,8.36,2000
1118,2016-07-05,8.36,8.36,8.36,8.36,500
1119,2016-07-06,8.36,8.36,8.36,8.36,300
1120,2016-07-07,8.36,8.36,8.36,8.36,0
1121,2016-07-08,8.36,8.36,8.36,8.36,0
1122,2016-07-11,8.36,8.36,8.36,8.36,0
1123,2016-07-12,8.36,8.36,8.36,8.36,0
1124,2016-07-13,8.36,8.36,8.36,8.36,0
1125,2016-07-14,8.36,8.36,8.36,8.36,0
1126,2016-07-15,8.36,8.36,8.36,8.36,200
1127,2016-07-18,8.36,8.36,8.36,8.36,0
1128,2016-07-19,8.36,8.36,8.36,8.36,0
1129,2016-07-20,8.36,8.36,8.36,8.36,0
1130,2016-07-21,8.36,8.36,8.36,8.36,100
1131,2016-07-22,8.36,8.36,8.36,8.36,0
1132,2016-07-25,8.36,8.36,8.36,8.36,0
1133,2016-07-26,8.36,8.36,8.36,8.36,0
1134,2016-07-27,8.36,8.36,8.36,8.36,0
1135,2016-07-28,8.36,8.36,8.36,8.36,300
1136,2016-07-29,8.36,8.36,8.36,8.36,1000
1137,2016-08-01,8.36,8.36,8.36,8.36,0
1138,2016-08-02,8.36,8.36,8.36,8.36,0
1139,2016-08-03,8.36,8.36,8.36,8.36,0
1140,2016-08-04,8.36,8.36,8.36,8.36,100
1141,2016-08-05,8.36,8.36,8.36,8.36,0
1142,2016-08-08,8.36,8.36,8.36,8.36,0
1143,2016-08-09,8.36,8.36,8.36,8.36,0
1144,2016-08-10,8.36,8.36,8.36,8.36,0
1145,2016-08-11,8.36,8.36,8.36,8.36,0
1146,2016-08-12,8.36,8.36,8.36,8.36,200
1147,2016-08-15,8.36,8.36,8.36,8.36,0
1148,2016-08-16,8.36,8.36,8.36,8.36,300
1149,2016-08-17,8.36,8.36,8.36,8.36,300
1150,2016-08-18,8.36,8.36,8.36,8.36,0
1151,2016-08-19,8.36,8.36,8.36,8.36,0
1152,2016-08-22,8.36,8.36,8.36,8.36,0
1153,2016-08-23,8.36,8.36,8.36,8.36,200
1154,2016-08-24,8.36,8.36,8.36,8.36,0
1155,2016-08-25,8.36,8.36,8.36,8.36,0
1156,2016-08-26,8.36,8.36,8.36,8.36,0
1157,2016-08-29,8.36,8.36,8.36,8.36,100
1158,2016-08-30,8.36,8.36,8.36,8.36,0
1159,2016-08-31,8.36,8.36,8.36,8.36,0
1160,2016-09-01,8.36,8.36,8.36,8.36,0
1161,2016-09-05,8.36,8.36,8.36,8.36,0
1162,2016-09-06,8.36,8.36,8.36,8.36,0
1163,2016-09-07,8.36,8.36,8.36,8.36,0
1164,2016-09-08,8.36,8.36,8.36,8.36,0
1165,2016-09-09,8.36,8.36,8.36,8.36,0
1166,2016-09-12,8.36,8.36,8.36,8.36,0
1167,2016-09-13,8.36,8.36,8.36,8.36,0
1168,2016-09-14,8.36,8.36,8.36,8.36,200
1169,2016-09-15,8.36,8.36,8.36,8.36,0
1170,2016-09-16,8.36,8.36,8.36,8.36,0
1171,2016-09-19,8.36,8.36,8.36,8.36,0
1172,2016-09-20,8.36,8.36,8.36,8.36,0
1173,2016-09-21,8.36,8.36,8.36,8.36,0
1174,2016-09-22,8.36,8.36,8.36,8.36,0
1175,2016-09-23,8.36,8.36,8.36,8.36,0
1176,2016-09-26,8.36,8.36,8.36,8.36,200
1177,2016-09-27,8.36,8.36,8.36,8.36,2800
1178,2016-09-28,8.36,8.36,8.36,8.36,0
1179,2016-09-29,8.36,8.36,8.36,8.36,0
1180,2016-09-30,8.36,8.36,8.36,8.36,0
1181,2016-10-03,8.36,8.36,8.36,8.36,0
1182,2016-10-04,8.36,8.36,8.36,8.36,0
1183,2016-10-05,8.36,8.36,8.36,8.36,0
1184,2016-10-06,8.36,8.36,8.36,8.36,0
1185,2016-10-07,8.36,8.36,8.36,8.36,0
1186,2016-10-10,8.36,8.36,8.36,8.36,0
1187,2016-10-11,8.36,8.36,8.36,8.36,0
1188,2016-10-12,8.36,8.36,8.36,8.36,0
1189,2016-10-13,8.36,8.36,8.36,8.36,0
1190,2016-10-14,8.36,8.36,8.36,8.36,0
1191,2016-10-17,8.36,8.36,8.36,8.36,0
1192,2016-10-18,8.36,8.36,8.36,8.36,0
1193,2016-10-19,7.53,7.53,7.53,7.53,100
1194,2016-10-20,7.53,7.53,7.53,7.53,0
1195,2016-10-21,7.53,7.53,7.53,7.53,0
1196,2016-10-24,7.53,7.53,7.53,7.53,0
1197,2016-10-25,7.53,7.53,7.53,7.53,0
1198,2016-10-26,7.53,7.53,7.53,7.53,0
1199,2016-10-27,7.53,7.53,7.53,7.53,0
1200,2016-10-28,7.53,7.53,7.53,7.53,0
1201,2016-10-31,7.53,7.53,7.53,7.53,0
1202,2016-11-01,7.53,7.53,7.53,7.53,0
1203,2016-11-02,7.53,7.53,7.53,7.53,0
1204,2016-11-03,7.53,7.53,7.53,7.53,0
1205,2016-11-04,7.53,7.53,7.53,7.53,0
1206,2016-11-07,7.53,7.53,7.53,7.53,0
1207,2016-11-08,7.53,7.53,7.53,7.53,0
1208,2016-11-09,7.53,7.53,7.53,7.53,0
1209,2016-11-10,7.53,7.53,7.53,7.53,0
1210,2016-11-11,7.53,7.53,7.53,7.53,0
1211,2016-11-14,7.53,7.53,7.53,7.53,0
1212,2016-11-15,7.53,7.53,7.53,7.53,0
1213,2016-11-16,7.02,7.02,7.02,7.02,300
1214,2016-11-17,7.02,7.02,7.02,7.02,0
1215,2016-11-18,7.69,7.69,7.69,7.69,100
1216,2016-11-21,7.02,7.02,7.02,7.02,2100
1217,2016-11-22,7.02,7.02,7.02,7.02,0
1218,2016-11-23,7.02,7.02,7.02,7.02,0
1219,2016-11-24,7.02,7.02,7.02,7.02,0
1220,2016-11-25,7.08,7.08,7.08,7.08,100
1221,2016-11-28,7.08,7.08,7.08,7.08,0
1222,2016-11-29,7.08,7.08,7.08,7.08,0
1223,2016-11-30,7.02,7.02,7.02,7.02,700
1224,2016-12-01,7.02,7.02,7.02,7.02,0
1225,2016-12-02,7.02,7.02,7.02,7.02,0
1226,2016-12-05,7.02,7.02,7.02,7.02,0
1227,2016-12-06,7.02,7.02,7.02,7.02,0
1228,2016-12-07,7.02,7.02,7.02,7.02,0
1229,2016-12-08,7.02,7.02,7.02,7.02,0
1230,2016-12-09,7.02,7.02,7.02,7.02,0
1231,2016-12-12,7.02,7.02,7.02,7.02,0
1232,2016-12-13,7.02,7.02,7.02,7.02,0
1233,2016-12-14,7.02,7.02,7.02,7.02,0
1234,2016-12-15,7.02,7.02,7.02,7.02,0
1235,2016-12-16,7.02,7.02,7.02,7.02,0
1236,2016-12-19,7.02,7.02,7.02,7.02,0
1237,2016-12-20,7.02,7.02,7.02,7.02,0
1238,2016-12-21,7.02,7.02,7.02,7.02,0
1239,2016-12-22,7.02,7.02,7.02,7.02,0
1240,2016-12-23,7.02,7.02,7.02,7.02,0
1241,2016-12-26,7.02,7.02,7.02,7.02,0
1242,2016-12-27,7.02,7.02,7.02,7.02,0
1243,2016-12-28,7.08,7.08,7.08,7.08,100
1244,2016-12-29,7.08,7.08,7.08,7.08,0
1245,2016-12-30,7.08,7.08,7.08,7.08,0
1246,2017-01-03,7.08,7.08,7.08,7.08,0
1247,2017-01-04,7.08,7.08,7.08,7.08,0
1248,2017-01-05,7.08,7.08,7.08,7.08,0
1249,2017-01-06,7.08,7.08,7.08,7.08,0
1250,2017-01-09,7.08,7.08,7.08,7.08,0
1251,2017-01-10,7.08,7.08,7.08,7.08,0
1252,2017-01-11,7.08,7.08,7.08,7.08,0
1253,2017-01-12,7.08,7.08,7.08,7.08,0
1254,2017-01-13,7.08,7.08,7.08,7.08,0
1255,2017-01-16,7.08,7.08,7.08,7.08,0
1256,2017-01-17,7.08,7.08,7.08,7.08,0
1257,2017-01-18,7.08,7.08,7.08,7.08,0
1258,2017-01-19,7.08,7.08,7.08,7.08,0
1259,2017-01-20,7.08,7.08,7.08,7.08,0
1260,2017-01-23,7.08,7.08,7.08,7.08,0
1261,2017-01-24,7.08,7.08,7.08,7.08,0
1262,2017-01-25,7.08,7.08,7.08,7.08,0
1263,2017-02-02,7.08,7.08,7.08,7.08,0
1264,2017-02-03,7.08,7.08,7.08,7.08,0
1265,2017-02-06,7.08,7.08,7.08,7.08,0
1266,2017-02-07,7.75,7.75,7.75,7.75,500
1267,2017-02-08,7.02,7.02,7.02,7.02,100
1268,2017-02-09,7.02,7.02,7.02,7.02,0
1269,2017-02-10,7.02,7.02,7.02,7.02,0
1270,2017-02-13,7.02,7.02,7.02,7.02,0
1271,2017-02-14,7.02,7.02,7.02,7.02,0
1272,2017-02-15,7.02,7.02,7.02,7.02,0
1273,2017-02-16,7.25,7.25,7.25,7.25,300
1274,2017-02-17,7.25,7.25,7.25,7.25,0
1275,2017-02-20,7.25,7.25,7.25,7.25,0
1276,2017-02-21,7.25,7.25,7.25,7.25,0
1277,2017-02-22,7.25,7.25,7.25,7.25,0
1278,2017-02-23,7.25,7.25,7.25,7.25,0
1279,2017-02-24,7.25,7.25,7.25,7.25,0
1280,2017-02-27,7.25,7.25,7.25,7.25,0
1281,2017-02-28,7.97,7.97,7.97,7.97,4200
1282,2017-03-01,7.97,7.97,7.97,7.97,0
1283,2017-03-02,7.97,7.97,7.97,7.97,0
1284,2017-03-03,8.19,8.19,8.19,8.19,1400
1285,2017-03-06,8.36,8.36,8.36,8.36,2000
1286,2017-03-07,8.85,8.85,8.54,8.54,200
1287,2017-03-08,8.54,8.54,8.54,8.54,0
1288,2017-03-09,8.54,8.54,8.54,8.54,0
1289,2017-03-10,8.54,8.54,8.54,8.54,0
1290,2017-03-13,8.54,8.54,8.54,8.54,0
1291,2017-03-14,8.54,8.54,8.54,8.54,0
1292,2017-03-15,8.54,8.54,8.54,8.54,0
1293,2017-03-16,8.54,8.54,8.54,8.54,0
1294,2017-03-17,8.54,8.54,8.54,8.54,0
1295,2017-03-20,8.54,8.54,8.54,8.54,0
1296,2017-03-21,8.54,8.54,8.54,8.54,0
1297,2017-03-22,8.54,8.54,8.54,8.54,0
1298,2017-03-23,8.54,8.54,8.54,8.54,0
1299,2017-03-24,8.54,8.54,8.54,8.54,0
1300,2017-03-27,8.54,8.54,8.54,8.54,0
1301,2017-03-28,8.54,8.54,8.54,8.54,0
1302,2017-03-29,8.54,8.54,8.54,8.54,0
1303,2017-03-30,8.54,8.54,8.54,8.54,0
1304,2017-03-31,8.54,8.54,8.54,8.54,0
1305,2017-04-03,7.93,7.93,7.93,7.93,100
1306,2017-04-04,7.93,7.93,7.93,7.93,0
1307,2017-04-05,7.93,7.93,7.93,7.93,0
1308,2017-04-07,7.93,7.93,7.93,7.93,0
1309,2017-04-10,7.93,7.93,7.93,7.93,0
1310,2017-04-11,7.93,7.93,7.93,7.93,0
1311,2017-04-12,7.93,7.93,7.93,7.93,0
1312,2017-04-13,7.93,7.93,7.93,7.93,0
1313,2017-04-14,7.93,7.93,7.93,7.93,0
1314,2017-04-17,7.93,7.93,7.93,7.93,0
1315,2017-04-18,7.93,7.93,7.93,7.93,0
1316,2017-04-19,7.93,7.93,7.93,7.93,0
1317,2017-04-20,7.93,7.93,7.93,7.93,0
1318,2017-04-21,7.93,7.93,7.93,7.93,0
1319,2017-04-24,7.93,7.93,7.93,7.93,0
1320,2017-04-25,7.93,7.93,7.93,7.93,0
1321,2017-04-26,7.93,7.93,7.93,7.93,0
1322,2017-04-27,7.93,7.93,7.93,7.93,0
1323,2017-04-28,7.93,7.93,7.93,7.93,0
1324,2017-05-03,7.93,7.93,7.93,7.93,0
1325,2017-05-04,7.93,7.93,7.93,7.93,0
1326,2017-05-05,7.93,7.93,7.93,7.93,0
1327,2017-05-08,7.93,7.93,7.93,7.93,0
1328,2017-05-09,7.93,7.93,7.93,7.93,0
1329,2017-05-10,7.93,7.93,7.93,7.93,0
1330,2017-05-11,7.93,7.93,7.93,7.93,0
1331,2017-05-12,7.93,7.93,7.93,7.93,0
1332,2017-05-15,7.93,7.93,7.93,7.93,0
1333,2017-05-16,7.93,7.93,7.93,7.93,0
1334,2017-05-17,7.93,7.93,7.93,7.93,0
1335,2017-05-18,7.93,7.93,7.93,7.93,0
1336,2017-05-19,7.93,7.93,7.93,7.93,0
1337,2017-05-22,7.93,7.93,7.93,7.93,0
1338,2017-05-23,7.93,7.93,7.93,7.93,0
1339,2017-05-24,7.93,7.93,7.93,7.93,0
1340,2017-05-25,7.93,7.93,7.93,7.93,0
1341,2017-05-26,7.93,7.93,7.93,7.93,0
1342,2017-05-29,7.93,7.93,7.93,7.93,0
1343,2017-05-30,7.93,7.93,7.93,7.93,0
1344,2017-05-31,7.93,7.93,7.93,7.93,0
1345,2017-06-01,7.93,7.93,7.93,7.93,0
1346,2017-06-02,7.93,7.93,7.93,7.93,0
1347,2017-06-05,7.93,7.93,7.93,7.93,0
1348,2017-06-06,7.93,7.93,7.93,7.93,0
1349,2017-06-07,7.93,7.93,7.93,7.93,0
1350,2017-06-08,7.93,7.93,7.93,7.93,0
1351,2017-06-09,7.93,7.93,7.93,7.93,0
1352,2017-06-12,7.93,7.93,7.93,7.93,0
1353,2017-06-13,7.93,7.93,7.93,7.93,0
1354,2017-06-14,7.93,7.93,7.93,7.93,0
1355,2017-06-15,7.93,7.93,7.93,7.93,0
1356,2017-06-16,7.93,7.93,7.93,7.93,0
1357,2017-06-19,7.93,7.93,7.93,7.93,0
1358,2017-06-20,7.93,7.93,7.93,7.93,0
1359,2017-06-21,7.93,7.93,7.93,7.93,0
1360,2017-06-22,7.93,7.93,7.93,7.93,0
1361,2017-06-23,7.93,7.93,7.93,7.93,0
1362,2017-06-26,7.93,7.93,7.93,7.93,0
1363,2017-06-27,7.93,7.93,7.93,7.93,0
1364,2017-06-28,7.93,7.93,7.93,7.93,0
1365,2017-06-29,7.93,7.93,7.93,7.93,0
1366,2017-06-30,7.93,7.93,7.93,7.93,0
1367,2017-07-03,7.93,7.93,7.93,7.93,0
1368,2017-07-04,7.93,7.93,7.93,7.93,0
1369,2017-07-05,7.93,7.93,7.93,7.93,0
1370,2017-07-06,7.93,7.93,7.93,7.93,0
1371,2017-07-07,7.93,7.93,7.93,7.93,0
1372,2017-07-10,7.93,7.93,7.93,7.93,0
1373,2017-07-11,7.93,7.93,7.93,7.93,0
1374,2017-07-12,7.93,7.93,7.93,7.93,0
1375,2017-07-13,7.93,7.93,7.93,7.93,0
1376,2017-07-14,7.93,7.93,7.93,7.93,0
1377,2017-07-17,7.93,7.93,7.93,7.93,0
1378,2017-07-18,7.93,7.93,7.93,7.93,0
1379,2017-07-19,7.93,7.93,7.93,7.93,0
1380,2017-07-20,7.93,7.93,7.93,7.93,0
1381,2017-07-21,7.93,7.93,7.93,7.93,0
1382,2017-07-24,7.93,7.93,7.93,7.93,0
1383,2017-07-25,7.93,7.93,7.93,7.93,0
1384,2017-07-26,7.93,7.93,7.93,7.93,0
1385,2017-07-27,8.73,8.73,8.73,8.73,300
1386,2017-07-28,8.73,8.73,8.73,8.73,0
1387,2017-07-31,8.73,8.73,8.73,8.73,0
1388,2017-08-01,8.73,8.73,8.73,8.73,0
1389,2017-08-02,8.73,8.73,8.73,8.73,0
1390,2017-08-03,8.73,8.73,8.73,8.73,0
1391,2017-08-04,8.73,8.73,8.73,8.73,0
1392,2017-08-07,8.73,8.73,8.73,8.73,0
1393,2017-08-08,8.73,8.73,8.73,8.73,0
1394,2017-08-09,8.73,8.73,8.73,8.73,0
1395,2017-08-10,8.73,8.73,8.73,8.73,0
1396,2017-08-11,8.73,8.73,8.73,8.73,0
1397,2017-08-14,8.73,8.73,8.73,8.73,0
1398,2017-08-15,8.73,8.73,8.73,8.73,0
1399,2017-08-16,8.73,8.73,8.73,8.73,0
1400,2017-08-17,8.73,8.73,8.73,8.73,0
1401,2017-08-18,8.73,8.73,8.73,8.73,0
1402,2017-08-21,8.73,8.73,8.73,8.73,0
1403,2017-08-22,8.73,8.73,8.73,8.73,0
1404,2017-08-23,8.73,8.73,8.73,8.73,0
1405,2017-08-24,8.73,8.73,8.73,8.73,0
1406,2017-08-25,8.73,8.73,8.73,8.73,0
1407,2017-08-28,8.73,8.73,8.73,8.73,0
1408,2017-08-29,8.73,8.73,8.73,8.73,0
1409,2017-08-30,8.73,8.73,8.73,8.73,0
1410,2017-08-31,8.73,8.73,8.73,8.73,0
1411,2017-09-01,8.73,8.73,8.73,8.73,0
1412,2017-09-05,8.73,8.73,8.73,8.73,0
1413,2017-09-06,8.73,8.73,8.73,8.73,0
1414,2017-09-07,8.73,8.73,8.73,8.73,0
1415,2017-09-08,8.73,8.73,8.73,8.73,0
1416,2017-09-11,8.73,8.73,8.73,8.73,0
1417,2017-09-12,8.73,8.73,8.73,8.73,0
1418,2017-09-13,8.73,8.73,8.73,8.73,0
1419,2017-09-14,8.73,8.73,8.73,8.73,0
1420,2017-09-15,8.73,8.73,8.73,8.73,0
1421,2017-09-18,8.73,8.73,8.73,8.73,0
1422,2017-09-19,8.73,8.73,8.73,8.73,0
1423,2017-09-20,8.73,8.73,8.73,8.73,0
1424,2017-09-21,8.73,8.73,8.73,8.73,0
1425,2017-09-22,8.73,8.73,8.73,8.73,0
1426,2017-09-25,8.73,8.73,8.73,8.73,0
1427,2017-09-26,8.73,8.73,8.73,8.73,0
1428,2017-09-27,8.73,8.73,8.73,8.73,0
1429,2017-09-28,8.73,8.73,8.73,8.73,0
1430,2017-09-29,8.73,8.73,8.73,8.73,0
1431,2017-10-02,8.73,8.73,8.73,8.73,0
1432,2017-10-03,8.73,8.73,8.73,8.73,0
1433,2017-10-04,8.73,8.73,8.73,8.73,0
1434,2017-10-05,8.73,8.73,8.73,8.73,0
1435,2017-10-06,8.73,8.73,8.73,8.73,0
1436,2017-10-09,8.73,8.73,8.73,8.73,0
1437,2017-10-10,8.73,8.73,8.73,8.73,0
1438,2017-10-11,8.73,8.73,8.73,8.73,0
1439,2017-10-12,8.73,8.73,8.73,8.73,0
1440,2017-10-13,8.73,8.73,8.73,8.73,0
1441,2017-10-16,8.73,8.73,8.73,8.73,0
1442,2017-10-17,8.73,8.73,8.73,8.73,0
1443,2017-10-18,8.73,8.73,8.73,8.73,0
1444,2017-10-19,8.73,8.73,8.73,8.73,0
1445,2017-10-20,8.73,8.73,8.73,8.73,0
1446,2017-10-23,8.73,8.73,8.73,8.73,0
1447,2017-10-24,8.73,8.73,8.73,8.73,0
1448,2017-10-25,9.03,9.03,9.03,9.03,300
1449,2017-10-26,9.03,9.03,9.03,9.03,0
1450,2017-10-27,9.03,9.03,9.03,9.03,0
1451,2017-10-30,9.03,9.03,9.03,9.03,0
1452,2017-10-31,9.03,9.03,9.03,9.03,0
1453,2017-11-01,9.03,9.03,9.03,9.03,0
1454,2017-11-02,9.03,9.03,9.03,9.03,0
1455,2017-11-03,9.03,9.03,9.03,9.03,0
1456,2017-11-06,9.03,9.03,9.03,9.03,0
1457,2017-11-07,9.03,9.03,9.03,9.03,0
1458,2017-11-08,9.03,9.03,9.03,9.03,0
1459,2017-11-09,9.03,9.03,9.03,9.03,0
1460,2017-11-10,9.03,9.03,9.03,9.03,0
1461,2017-11-13,9.03,9.03,9.03,9.03,0
1462,2017-11-14,9.03,9.03,9.03,9.03,0
1463,2017-11-15,9.03,9.03,9.03,9.03,0
1464,2017-11-16,9.03,9.03,9.03,9.03,0
1465,2017-11-17,9.03,9.03,9.03,9.03,0
1466,2017-11-20,9.03,9.03,9.03,9.03,0
1467,2017-11-21,9.03,9.03,9.03,9.03,0
1468,2017-11-22,9.03,9.03,9.03,9.03,0
1469,2017-11-23,9.03,9.03,9.03,9.03,0
1470,2017-11-24,9.03,9.03,9.03,9.03,0
1471,2017-11-27,9.03,9.03,9.03,9.03,0
1472,2017-11-28,9.03,9.03,9.03,9.03,0
1473,2017-11-29,9.03,9.03,9.03,9.03,0
1474,2017-11-30,9.03,9.03,9.03,9.03,0
1475,2017-12-01,9.03,9.03,9.03,9.03,0
1476,2017-12-04,9.03,9.03,9.03,9.03,0
1477,2017-12-05,9.03,9.03,9.03,9.03,0
1478,2017-12-06,9.03,9.03,9.03,9.03,0
1479,2017-12-07,9.03,9.03,9.03,9.03,0
1480,2017-12-08,9.03,9.03,9.03,9.03,0
1481,2017-12-11,9.03,9.03,9.03,9.03,0
1482,2017-12-12,9.03,9.03,9.03,9.03,0
1483,2017-12-13,9.03,9.03,9.03,9.03,0
1484,2017-12-14,9.03,9.03,9.03,9.03,0
1485,2017-12-15,9.03,9.03,9.03,9.03,0
1486,2017-12-18,9.03,9.03,9.03,9.03,0
1487,2017-12-19,9.03,9.03,9.03,9.03,0
1488,2017-12-20,9.03,9.03,9.03,9.03,0
1489,2017-12-21,9.03,9.03,9.03,9.03,0
1490,2017-12-22,9.03,9.03,9.03,9.03,0
1491,2017-12-25,9.03,9.03,9.03,9.03,0
1492,2017-12-26,9.03,9.03,9.03,9.03,0
1493,2017-12-27,9.03,9.03,9.03,9.03,0
1494,2017-12-28,9.03,9.03,9.03,9.03,0
1495,2017-12-29,9.03,9.03,9.03,9.03,0
1496,2018-01-02,9.03,9.03,9.03,9.03,0
1497,2018-01-03,8.54,8.54,8.54,8.54,100
1498,2018-01-04,8.54,8.54,8.54,8.54,0
1499,2018-01-05,8.54,8.54,8.54,8.54,0
1500,2018-01-08,8.54,8.54,8.54,8.54,0
1501,2018-01-09,8.54,8.54,8.54,8.54,0
1502,2018-01-10,8.54,8.54,8.54,8.54,0
1503,2018-01-11,8.54,8.54,8.54,8.54,0
1504,2018-01-12,8.54,8.54,8.54,8.54,0
1505,2018-01-15,8.54,8.54,8.54,8.54,0
1506,2018-01-16,8.54,8.54,8.54,8.54,0
1507,2018-01-17,8.54,8.54,8.54,8.54,0
1508,2018-01-18,8.54,8.54,8.54,8.54,0
1509,2018-01-19,8.54,8.54,8.54,8.54,0
1510,2018-01-22,8.54,8.54,8.54,8.54,0
1511,2018-01-23,8.54,8.54,8.54,8.54,0
1512,2018-01-24,8.54,8.54,8.54,8.54,0
1513,2018-01-25,8.54,8.54,8.54,8.54,0
1514,2018-01-26,8.54,8.54,8.54,8.54,90
1515,2018-01-29,9.4,9.4,9.4,9.4,100
1516,2018-01-30,9.4,9.4,9.4,9.4,0
1517,2018-01-31,9.4,9.4,9.4,9.4,0
1518,2018-02-01,9.4,9.4,9.4,9.4,0
1519,2018-02-02,9.4,9.4,9.4,9.4,0
1520,2018-02-05,9.4,9.4,9.4,9.4,0
1521,2018-02-06,8.54,8.54,8.54,8.54,300
