,time,open,high,low,close,volume
1030,2016-02-29,4.0,4.0,4.0,4.0,200
1031,2016-03-01,4.0,4.0,4.0,4.0,8100
1032,2016-03-02,4.0,4.0,4.0,4.0,0
1033,2016-03-03,4.31,4.31,4.31,4.31,100
1034,2016-03-04,4.62,4.62,4.62,4.62,100
1035,2016-03-07,5.0,5.0,5.0,5.0,300
1036,2016-03-08,5.0,5.0,5.0,5.0,0
1037,2016-03-09,5.0,5.0,5.0,5.0,0
1038,2016-03-10,5.0,5.0,5.0,5.0,0
1039,2016-03-11,5.0,5.0,5.0,5.0,0
1040,2016-03-14,4.54,4.54,4.54,4.54,100
1041,2016-03-15,4.54,4.54,4.54,4.54,0
1042,2016-03-16,4.54,4.54,4.54,4.54,200
1043,2016-03-17,4.54,4.54,4.38,4.38,300
1044,2016-03-18,4.38,4.38,4.38,4.38,0
1045,2016-03-21,4.38,4.38,4.38,4.38,0
1046,2016-03-22,4.38,4.38,4.38,4.38,0
1047,2016-03-23,4.08,4.08,4.08,4.08,2200
1048,2016-03-24,4.08,4.08,4.08,4.08,0
1049,2016-03-25,4.08,4.08,4.08,4.08,0
1050,2016-03-28,4.08,4.08,4.08,4.08,100
1051,2016-03-29,4.08,4.08,4.08,4.08,0
1052,2016-03-30,4.08,4.08,4.08,4.08,0
1053,2016-03-31,4.08,4.08,4.08,4.08,0
1054,2016-04-01,4.08,4.08,4.08,4.08,0
1055,2016-04-04,4.08,4.08,4.08,4.08,0
1056,2016-04-05,4.08,4.08,4.08,4.08,0
1057,2016-04-06,4.08,4.08,4.08,4.08,0
1058,2016-04-07,4.08,4.08,4.08,4.08,0
1059,2016-04-08,4.08,4.08,4.08,4.08,0
1060,2016-04-11,4.08,4.08,4.08,4.08,0
1061,2016-04-12,4.08,4.08,4.08,4.08,0
1062,2016-04-13,4.08,4.08,4.08,4.08,0
1063,2016-04-14,4.23,4.23,4.23,4.23,100
1064,2016-04-15,4.23,4.23,4.23,4.23,0
1065,2016-04-19,4.23,4.23,4.23,4.23,0
1066,2016-04-20,3.85,3.85,3.85,3.85,100
1067,2016-04-21,3.85,3.85,3.85,3.85,0
1068,2016-04-22,3.85,3.85,3.85,3.85,0
1069,2016-04-25,3.85,3.85,3.85,3.85,20
1070,2016-04-26,3.85,3.85,3.85,3.85,0
1071,2016-04-27,3.85,3.85,3.85,3.85,0
1072,2016-04-28,3.92,3.92,3.92,3.92,1400
1073,2016-04-29,3.54,4.31,3.54,4.31,800
1074,2016-05-04,4.31,4.31,4.31,4.31,0
1075,2016-05-05,4.54,4.54,4.54,4.54,100
1076,2016-05-06,4.15,4.15,4.15,4.15,11200
1077,2016-05-09,4.15,4.15,4.15,4.15,0
1078,2016-05-10,3.77,3.77,3.77,3.77,200
1079,2016-05-11,3.85,3.85,3.85,3.85,200
1080,2016-05-12,3.69,3.69,3.69,3.69,100
1081,2016-05-13,3.69,3.69,3.69,3.69,0
1082,2016-05-16,3.69,3.69,3.69,3.69,0
1083,2016-05-17,3.69,3.69,3.69,3.69,0
1084,2016-05-18,3.69,3.69,3.69,3.69,0
1085,2016-05-19,4.0,4.0,4.0,4.0,200
1086,2016-05-20,4.31,4.31,4.31,4.31,100
1087,2016-05-23,4.31,4.31,4.31,4.31,0
1088,2016-05-24,4.31,4.31,4.31,4.31,0
1089,2016-05-25,4.31,4.31,4.31,4.31,0
1090,2016-05-26,4.31,4.31,4.31,4.31,0
1091,2016-05-27,4.31,4.31,4.31,4.31,0
1092,2016-05-30,4.31,4.31,4.31,4.31,0
1093,2016-05-31,4.62,4.62,4.62,4.62,3400
1094,2016-06-01,4.15,4.15,4.15,4.15,10100
1095,2016-06-02,4.15,4.15,4.15,4.15,0
1096,2016-06-03,4.46,4.54,4.46,4.54,2700
1097,2016-06-06,4.38,4.38,4.38,4.38,4400
1098,2016-06-07,4.46,4.69,4.46,4.69,7500
1099,2016-06-08,4.62,4.62,4.54,4.54,200
1100,2016-06-09,4.54,4.54,4.54,4.54,0
1101,2016-06-10,4.54,4.54,4.54,4.54,0
1102,2016-06-13,4.54,4.54,4.54,4.54,0
1103,2016-06-14,4.54,4.54,4.54,4.54,0
1104,2016-06-15,4.54,4.54,4.54,4.54,0
1105,2016-06-16,4.54,4.54,4.54,4.54,0
1106,2016-06-17,4.54,4.54,4.54,4.54,800
1107,2016-06-20,4.54,4.54,4.54,4.54,0
1108,2016-06-21,4.54,4.54,4.54,4.54,0
1109,2016-06-22,4.15,4.15,4.15,4.15,100
1110,2016-06-23,4.15,4.15,4.15,4.15,0
1111,2016-06-24,4.15,4.15,4.15,4.15,0
1112,2016-06-27,4.15,4.15,4.15,4.15,0
1113,2016-06-28,4.15,4.15,4.15,4.15,0
1114,2016-06-29,4.54,4.54,4.54,4.54,100
1115,2016-06-30,4.69,4.69,4.69,4.69,1600
1116,2016-07-01,5.0,5.0,5.0,5.0,100
1117,2016-07-04,5.38,5.38,5.38,5.38,100
1118,2016-07-05,5.38,5.38,5.38,5.38,0
1119,2016-07-06,5.38,5.38,5.38,5.38,0
1120,2016-07-07,5.46,5.46,5.46,5.46,100
1121,2016-07-08,4.92,4.92,4.92,4.92,2500
1122,2016-07-11,4.92,5.0,4.85,4.85,3600
1123,2016-07-12,4.85,4.85,4.85,4.85,0
1124,2016-07-13,4.85,4.85,4.85,4.85,0
1125,2016-07-14,4.38,4.38,4.38,4.38,100
1126,2016-07-15,4.38,4.38,4.38,4.38,0
1127,2016-07-18,4.38,4.38,4.38,4.38,0
1128,2016-07-19,4.38,4.38,4.38,4.38,0
1129,2016-07-20,4.77,4.77,4.77,4.77,200
1130,2016-07-21,4.92,4.92,4.92,4.92,100
1131,2016-07-22,4.62,4.62,4.62,4.62,100
1132,2016-07-25,4.62,4.62,4.62,4.62,1000
1133,2016-07-26,4.62,4.62,4.62,4.62,100
1134,2016-07-27,5.08,5.08,5.08,5.08,100
1135,2016-07-28,5.08,5.08,4.92,5.08,1400
1136,2016-07-29,5.6,5.6,5.6,5.6,100
1137,2016-08-01,5.9,5.9,5.9,5.9,100
1138,2016-08-02,5.9,5.9,5.9,5.9,0
1139,2016-08-03,5.9,5.9,5.9,5.9,0
1140,2016-08-04,6.2,6.2,6.2,6.2,100
1141,2016-08-05,6.2,6.2,6.2,6.2,0
1142,2016-08-08,6.7,6.7,6.7,6.7,100
1143,2016-08-09,6.7,6.7,6.7,6.7,0
1144,2016-08-10,6.7,6.7,6.7,6.7,0
1145,2016-08-11,6.7,6.7,6.7,6.7,0
1146,2016-08-12,6.7,6.7,6.7,6.7,0
1147,2016-08-15,6.1,6.1,6.1,6.1,2000
1148,2016-08-16,6.4,6.4,6.4,6.4,100
1149,2016-08-17,6.8,6.8,6.8,6.8,100
1150,2016-08-18,6.8,6.8,6.8,6.8,0
1151,2016-08-19,6.8,6.8,6.8,6.8,0
1152,2016-08-22,6.2,6.2,6.2,6.2,5000
1153,2016-08-23,6.6,6.6,6.6,6.6,100
1154,2016-08-24,6.0,6.0,6.0,6.0,2000
1155,2016-08-25,6.0,6.0,6.0,6.0,0
1156,2016-08-26,6.0,6.0,6.0,6.0,1000
1157,2016-08-29,5.4,5.4,5.4,5.4,5000
1158,2016-08-30,5.4,5.4,5.4,5.4,0
1159,2016-08-31,5.4,5.4,5.4,5.4,0
1160,2016-09-01,5.3,5.4,5.3,5.4,5700
1161,2016-09-05,5.4,5.4,5.4,5.4,0
1162,2016-09-06,5.4,5.4,5.4,5.4,2000
1163,2016-09-07,5.4,5.4,5.4,5.4,0
1164,2016-09-08,5.4,5.4,5.4,5.4,0
1165,2016-09-09,5.4,5.4,5.4,5.4,1000
1166,2016-09-12,5.5,5.5,5.5,5.5,500
1167,2016-09-13,5.5,5.5,5.5,5.5,0
1168,2016-09-14,5.5,5.5,5.5,5.5,0
1169,2016-09-15,5.6,5.6,5.6,5.6,1300
1170,2016-09-16,5.6,5.6,5.6,5.6,0
1171,2016-09-19,5.6,5.6,5.6,5.6,0
1172,2016-09-20,5.6,5.6,5.6,5.6,0
1173,2016-09-21,5.6,5.6,5.6,5.6,0
1174,2016-09-22,5.6,5.6,5.6,5.6,200
1175,2016-09-23,5.6,5.6,5.6,5.6,0
1176,2016-09-26,5.6,6.0,5.6,5.6,5600
1177,2016-09-27,5.6,5.6,5.6,5.6,3300
1178,2016-09-28,5.6,5.6,5.6,5.6,2000
1179,2016-09-29,5.6,5.6,5.6,5.6,0
1180,2016-09-30,5.6,5.6,5.6,5.6,1000
1181,2016-10-03,5.6,5.6,5.6,5.6,0
1182,2016-10-04,5.7,5.7,5.7,5.7,500
1183,2016-10-05,5.7,5.7,5.7,5.7,500
1184,2016-10-06,5.7,5.7,5.7,5.7,0
1185,2016-10-07,5.7,5.7,5.7,5.7,0
1186,2016-10-10,5.7,5.7,5.2,5.2,53600
1187,2016-10-11,5.2,5.7,5.0,5.7,54000
1188,2016-10-12,6.2,6.2,6.2,6.2,14700
1189,2016-10-13,6.4,6.8,6.4,6.8,26400
1190,2016-10-14,6.8,6.8,6.8,6.8,0
1191,2016-10-17,7.0,7.2,7.0,7.1,88000
1192,2016-10-18,7.3,7.4,7.3,7.4,50200
1193,2016-10-19,7.4,7.4,7.4,7.4,25400
1194,2016-10-20,6.9,6.9,6.8,6.8,3000
1195,2016-10-21,6.8,6.9,6.8,6.9,13000
1196,2016-10-24,6.6,6.6,6.6,6.6,10300
1197,2016-10-25,6.6,6.6,6.6,6.6,0
1198,2016-10-26,6.3,6.5,6.2,6.3,6200
1199,2016-10-27,6.4,6.6,6.4,6.4,20200
1200,2016-10-28,6.6,6.6,6.6,6.6,25400
1201,2016-10-31,6.6,6.8,6.6,6.7,36500
1202,2016-11-01,6.9,7.3,6.9,7.1,50600
1203,2016-11-02,7.4,7.4,7.2,7.2,66900
1204,2016-11-03,7.2,7.4,7.2,7.2,32400
1205,2016-11-04,7.1,7.1,6.9,6.9,36400
1206,2016-11-07,6.9,7.0,6.7,6.8,36700
1207,2016-11-08,6.8,6.9,6.7,6.8,30300
1208,2016-11-09,6.8,6.9,6.7,6.7,27100
1209,2016-11-10,6.8,6.8,6.5,6.7,40700
1210,2016-11-11,6.7,6.8,6.6,6.7,30800
1211,2016-11-14,6.6,6.8,6.6,6.7,31100
1212,2016-11-15,6.7,6.8,6.6,6.8,29601
1213,2016-11-16,6.8,6.8,6.6,6.8,31639
1214,2016-11-17,6.7,6.8,6.6,6.7,31399
1215,2016-11-18,6.8,6.8,6.6,6.7,30500
1216,2016-11-21,6.6,6.7,6.6,6.6,27810
1217,2016-11-22,6.6,6.7,6.5,6.6,31500
1218,2016-11-23,6.7,6.7,6.5,6.6,31000
1219,2016-11-24,6.6,6.6,6.5,6.5,27000
1220,2016-11-25,6.5,6.6,6.5,6.6,26200
1221,2016-11-28,6.5,6.6,6.4,6.5,30500
1222,2016-11-29,6.6,6.6,6.4,6.5,27500
1223,2016-11-30,6.5,6.6,6.4,6.5,24900
1224,2016-12-01,6.2,6.5,6.2,6.4,22900
1225,2016-12-02,6.5,6.6,6.4,6.4,20700
1226,2016-12-05,6.5,6.5,6.3,6.3,23500
1227,2016-12-06,6.4,6.9,6.4,6.6,68300
1228,2016-12-07,6.7,7.2,6.7,7.0,77898
1229,2016-12-08,7.1,7.7,7.1,7.2,96000
1230,2016-12-09,7.2,7.4,6.9,7.1,91700
1231,2016-12-12,7.1,7.1,6.9,7.1,87900
1232,2016-12-13,7.1,7.7,6.7,7.4,145202
1233,2016-12-14,7.3,7.7,7.2,7.2,152500
1234,2016-12-15,7.2,7.4,7.0,7.3,142600
1235,2016-12-16,7.3,7.6,7.2,7.6,151767
1236,2016-12-19,7.6,7.9,7.4,7.8,173555
1237,2016-12-20,7.7,7.8,7.6,7.7,133000
1238,2016-12-21,7.7,7.9,7.6,7.6,129100
1239,2016-12-22,7.7,8.3,7.7,7.9,436500
1240,2016-12-23,7.9,8.4,7.5,7.7,233200
1241,2016-12-26,7.8,7.8,7.5,7.7,199500
1242,2016-12-27,7.7,8.3,7.3,8.3,294560
1243,2016-12-28,8.3,9.1,8.1,9.1,220200
1244,2016-12-29,9.2,10.0,9.2,10.0,267274
1245,2016-12-30,9.9,9.9,9.5,9.6,157760
1246,2017-01-03,9.6,10.0,9.6,9.9,176900
1247,2017-01-04,9.9,9.9,9.5,9.6,87500
1248,2017-01-05,9.5,9.8,9.0,9.2,132500
1249,2017-01-06,9.2,9.3,8.8,9.2,140700
1250,2017-01-09,9.2,10.1,8.6,10.1,186500
1251,2017-01-10,10.1,11.1,10.0,11.0,151297
1252,2017-01-11,11.0,11.1,10.7,10.9,143600
1253,2017-01-12,10.8,11.7,10.0,11.5,177400
1254,2017-01-13,11.6,11.6,10.8,11.4,181500
1255,2017-01-16,11.4,11.5,11.0,11.4,148612
1256,2017-01-17,11.4,12.4,11.4,12.0,134490
1257,2017-01-18,12.0,12.4,11.7,12.0,164800
1258,2017-01-19,11.9,12.0,11.7,11.8,121900
1259,2017-01-20,11.8,12.0,11.3,11.4,187907
1260,2017-01-23,11.4,11.4,10.7,10.9,103300
1261,2017-01-24,10.9,11.2,9.9,11.2,137100
1262,2017-01-25,11.2,12.3,11.1,12.3,105600
1263,2017-02-02,12.5,13.5,12.5,13.5,108600
1264,2017-02-03,13.9,14.5,13.3,14.0,123744
1265,2017-02-06,13.9,14.1,13.4,14.0,113800
1266,2017-02-07,14.0,14.2,13.7,13.9,130500
1267,2017-02-08,13.9,14.2,13.6,13.8,158200
1268,2017-02-09,13.9,14.5,13.6,13.6,149700
1269,2017-02-10,13.5,14.0,13.1,13.4,311900
1270,2017-02-13,13.2,14.5,12.8,14.3,260909
1271,2017-02-14,14.1,14.5,13.8,14.0,166000
1272,2017-02-15,14.0,14.3,13.6,14.0,93900
1273,2017-02-16,14.1,14.2,13.9,14.2,106400
1274,2017-02-17,14.2,14.2,13.9,14.2,122700
1275,2017-02-20,14.1,14.2,13.9,14.1,106600
1276,2017-02-21,14.0,14.3,14.0,14.2,116400
1277,2017-02-22,14.2,14.2,13.8,14.0,125400
1278,2017-02-23,13.9,14.0,13.8,14.0,124800
1279,2017-02-24,14.0,15.4,13.9,15.1,141900
1280,2017-02-27,15.0,16.5,15.0,16.0,146798
1281,2017-02-28,16.0,16.5,15.4,15.7,134400
1282,2017-03-01,15.7,15.8,15.1,15.1,130900
1283,2017-03-02,15.3,15.4,14.7,14.8,135100
1284,2017-03-03,14.8,14.9,14.1,14.5,150400
1285,2017-03-06,14.5,14.5,13.9,13.9,161178
1286,2017-03-07,14.0,14.3,13.4,13.4,183709
1287,2017-03-08,13.4,14.7,13.2,14.7,201300
1288,2017-03-09,14.9,16.0,14.8,14.8,252874
1289,2017-03-10,15.1,15.5,14.9,15.2,190076
1290,2017-03-13,15.2,15.4,15.0,15.1,137000
1291,2017-03-14,15.1,15.8,14.5,15.1,207906
1292,2017-03-15,15.3,16.5,15.3,16.5,188200
1293,2017-03-16,16.5,16.6,15.9,16.3,131300
1294,2017-03-17,16.3,16.3,15.9,16.0,144100
1295,2017-03-20,16.0,16.0,15.3,15.6,139500
1296,2017-03-21,15.6,15.9,15.1,15.9,144084
1297,2017-03-22,15.8,15.9,15.1,15.3,129339
1298,2017-03-23,15.4,15.5,15.1,15.4,142740
1299,2017-03-24,15.4,15.4,15.0,15.3,160700
1300,2017-03-27,15.2,15.2,14.9,15.1,146200
1301,2017-03-28,15.0,15.3,14.5,15.1,138835
1302,2017-03-29,15.1,15.1,14.6,15.0,134400
1303,2017-03-30,15.0,15.0,14.7,14.8,137400
1304,2017-03-31,14.8,14.8,14.1,14.7,152700
1305,2017-04-03,14.5,15.4,14.0,14.7,145100
1306,2017-04-04,14.8,14.8,14.2,14.5,147349
1307,2017-04-05,14.4,14.4,13.7,13.7,143200
1308,2017-04-07,13.8,13.8,12.6,13.6,114100
1309,2017-04-10,13.6,13.6,12.8,13.0,121600
1310,2017-04-11,13.1,13.1,11.9,12.0,111900
1311,2017-04-12,12.3,13.0,12.3,13.0,90100
1312,2017-04-13,13.0,14.3,13.0,13.8,103200
1313,2017-04-14,13.8,13.8,13.0,13.5,108700
1314,2017-04-17,13.3,13.3,13.0,13.1,80200
1315,2017-04-18,13.1,13.1,12.1,12.5,8094
1316,2017-04-19,12.9,12.9,12.5,12.5,200
1317,2017-04-20,11.5,11.5,11.5,11.5,400
1318,2017-04-21,11.8,11.8,10.4,10.4,1543
1319,2017-04-24,9.4,9.5,9.4,9.4,3807
1320,2017-04-25,8.5,10.3,8.5,10.3,10100
1321,2017-04-26,10.0,10.5,10.0,10.4,140400
1322,2017-04-27,10.4,10.4,10.2,10.4,134200
1323,2017-04-28,10.4,10.4,10.2,10.3,127600
1324,2017-05-03,10.3,10.3,9.9,10.0,105883
1325,2017-05-04,10.0,10.8,9.9,10.0,104600
1326,2017-05-05,10.0,10.2,9.8,10.2,108300
1327,2017-05-08,10.1,10.3,10.0,10.2,135700
1328,2017-05-09,10.0,10.0,9.2,9.2,42083
1329,2017-05-10,8.3,8.3,8.3,8.3,400
1330,2017-05-11,7.5,7.5,7.5,7.5,100
1331,2017-05-12,7.5,7.5,7.5,7.5,0
1332,2017-05-15,8.0,8.0,8.0,8.0,100
1333,2017-05-16,8.2,8.3,7.9,8.2,24500
1334,2017-05-17,8.3,8.5,8.2,8.5,36700
1335,2017-05-18,8.7,9.0,8.5,8.8,41700
1336,2017-05-19,8.8,8.8,8.4,8.8,32800
1337,2017-05-22,8.8,9.0,8.2,8.8,33800
1338,2017-05-23,8.8,8.8,8.5,8.8,500
1339,2017-05-24,8.3,8.5,8.2,8.2,5849
1340,2017-05-25,8.6,8.6,8.6,8.6,5500
1341,2017-05-26,8.4,8.4,7.9,8.0,39090
1342,2017-05-29,8.2,8.3,8.2,8.3,4200
1343,2017-05-30,8.2,8.3,8.2,8.3,6500
1344,2017-05-31,8.3,8.3,7.8,8.0,9432
1345,2017-06-01,8.1,8.8,8.1,8.2,8100
1346,2017-06-02,8.2,8.3,8.1,8.2,10800
1347,2017-06-05,8.1,8.1,7.9,7.9,11000
1348,2017-06-06,8.1,8.1,8.1,8.1,3800
1349,2017-06-07,8.2,8.2,8.1,8.1,4200
1350,2017-06-08,8.2,8.2,8.0,8.0,3200
1351,2017-06-09,8.1,8.1,8.0,8.0,4400
1352,2017-06-12,8.1,8.1,8.1,8.1,6229
1353,2017-06-13,8.1,8.1,8.1,8.1,0
1354,2017-06-14,8.1,8.1,8.1,8.1,6200
1355,2017-06-15,8.1,8.1,8.1,8.1,6500
1356,2017-06-16,8.1,8.1,8.1,8.1,0
1357,2017-06-19,8.0,8.0,8.0,8.0,34100
1358,2017-06-20,8.0,8.0,7.5,7.5,2200
1359,2017-06-21,7.9,7.9,7.9,7.9,2200
1360,2017-06-22,7.9,7.9,7.9,7.9,2200
1361,2017-06-23,7.9,7.9,7.9,7.9,2000
1362,2017-06-26,7.9,7.9,7.9,7.9,2600
1363,2017-06-27,7.9,7.9,7.9,7.9,2100
1364,2017-06-28,7.9,7.9,7.9,7.9,100
1365,2017-06-29,7.9,7.9,7.9,7.9,0
1366,2017-06-30,7.9,7.9,7.9,7.9,100
1367,2017-07-03,7.9,7.9,7.9,7.9,0
1368,2017-07-04,7.9,7.9,7.9,7.9,0
1369,2017-07-05,7.5,8.0,7.3,8.0,2700
1370,2017-07-06,8.0,8.0,8.0,8.0,2300
1371,2017-07-07,8.0,8.0,8.0,8.0,0
1372,2017-07-10,8.0,8.0,8.0,8.0,0
1373,2017-07-11,8.0,8.0,8.0,8.0,2200
1374,2017-07-12,8.0,8.0,8.0,8.0,1700
1375,2017-07-13,8.0,8.0,8.0,8.0,0
1376,2017-07-14,7.9,8.0,7.9,8.0,2900
1377,2017-07-17,8.1,8.1,8.1,8.1,1800
1378,2017-07-18,8.1,8.1,8.1,8.1,1200
1379,2017-07-19,7.3,8.1,7.3,8.1,1500
1380,2017-07-20,7.8,7.8,7.7,7.8,96632
1381,2017-07-21,7.8,8.5,7.8,8.5,18729
1382,2017-07-24,8.6,9.3,8.3,8.6,12600
1383,2017-07-25,9.4,9.4,8.6,9.4,40800
1384,2017-07-26,9.3,10.3,9.0,9.4,15129
1385,2017-07-27,8.7,8.8,8.5,8.5,4407
1386,2017-07-28,7.8,8.8,7.7,7.9,900
1387,2017-07-31,8.1,8.1,7.5,8.0,16000
1388,2017-08-01,8.1,8.1,8.1,8.1,3000
1389,2017-08-02,8.1,8.1,7.5,8.0,13900
1390,2017-08-03,8.0,8.0,8.0,8.0,3310
1391,2017-08-04,8.0,8.1,8.0,8.0,12700
1392,2017-08-07,7.5,8.0,7.2,8.0,8600
1393,2017-08-08,8.1,8.1,8.0,8.0,5000
1394,2017-08-09,7.9,7.9,7.9,7.9,3100
1395,2017-08-10,7.9,8.1,7.8,8.1,10000
1396,2017-08-11,8.2,8.2,8.2,8.2,1400
1397,2017-08-14,8.2,8.3,8.2,8.3,2200
1398,2017-08-15,8.3,8.3,8.3,8.3,1200
1399,2017-08-16,8.4,8.4,8.4,8.4,1100
1400,2017-08-17,8.4,8.4,8.4,8.4,500
1401,2017-08-18,8.5,8.5,8.5,8.5,1600
1402,2017-08-21,8.5,8.5,8.0,8.5,1300
1403,2017-08-22,8.5,8.5,8.5,8.5,0
1404,2017-08-23,8.5,8.5,8.5,8.5,1600
1405,2017-08-24,8.5,8.5,8.0,8.5,2200
1406,2017-08-25,8.5,8.5,8.5,8.5,2300
1407,2017-08-28,8.5,8.5,8.5,8.5,0
1408,2017-08-29,8.5,8.5,8.0,8.4,2500
1409,2017-08-30,8.4,8.4,8.4,8.4,800
1410,2017-08-31,8.5,8.5,8.5,8.5,500
1411,2017-09-01,8.5,8.5,8.5,8.5,700
1412,2017-09-05,8.5,8.5,8.4,8.4,19500
1413,2017-09-06,8.5,8.5,8.5,8.5,760
1414,2017-09-07,8.5,8.5,8.5,8.5,0
1415,2017-09-08,8.5,9.3,8.4,9.3,9200
1416,2017-09-11,9.0,10.1,8.5,9.0,2800
1417,2017-09-12,9.1,9.1,9.1,9.1,2600
1418,2017-09-13,8.4,9.1,8.4,9.1,1700
1419,2017-09-14,9.0,9.0,9.0,9.0,2800
1420,2017-09-15,9.1,9.7,9.1,9.7,3500
1421,2017-09-18,9.4,9.4,9.4,9.4,1800
1422,2017-09-19,9.4,9.4,9.4,9.4,0
1423,2017-09-20,8.7,9.0,8.7,9.0,3100
1424,2017-09-21,8.7,9.2,8.7,9.2,6900
1425,2017-09-22,9.2,9.2,9.2,9.2,0
1426,2017-09-25,8.5,9.2,8.5,9.2,200
1427,2017-09-26,9.2,9.2,9.2,9.2,0
1428,2017-09-27,9.2,9.2,9.2,9.2,0
1429,2017-09-28,9.1,9.1,9.1,9.1,900
1430,2017-09-29,8.4,9.0,8.4,9.0,1900
1431,2017-10-02,9.0,9.8,9.0,9.8,600
1432,2017-10-03,9.8,9.8,9.8,9.8,0
1433,2017-10-04,9.8,9.8,9.8,9.8,0
1434,2017-10-05,9.8,9.8,9.8,9.8,0
1435,2017-10-06,10.0,10.0,10.0,10.0,200
1436,2017-10-09,10.0,10.0,10.0,10.0,0
1437,2017-10-10,10.0,10.0,10.0,10.0,0
1438,2017-10-11,10.0,10.0,10.0,10.0,400
1439,2017-10-12,10.0,10.0,10.0,10.0,0
1440,2017-10-13,11.0,11.0,11.0,11.0,800
1441,2017-10-16,11.0,12.0,11.0,12.0,300
1442,2017-10-17,11.7,11.7,11.7,11.7,100
1443,2017-10-18,11.7,11.7,11.7,11.7,0
1444,2017-10-19,11.5,12.2,11.5,12.2,400
1445,2017-10-20,12.2,12.2,12.2,12.2,87
1446,2017-10-23,13.3,13.3,13.3,13.3,100
1447,2017-10-24,14.3,14.3,14.3,14.3,100
1448,2017-10-25,14.3,15.7,14.3,15.7,210
1449,2017-10-26,15.7,15.7,15.7,15.7,0
1450,2017-10-27,15.7,15.7,15.7,15.7,0
1451,2017-10-30,15.7,15.7,15.7,15.7,0
1452,2017-10-31,15.7,15.7,15.7,15.7,0
1453,2017-11-01,15.7,15.7,15.7,15.7,0
1454,2017-11-02,15.7,15.7,15.7,15.7,0
1455,2017-11-03,14.5,14.5,14.5,14.5,100
1456,2017-11-06,14.5,14.5,14.5,14.5,0
1457,2017-11-07,14.5,14.5,14.5,14.5,0
1458,2017-11-08,14.5,14.5,14.5,14.5,0
1459,2017-11-09,14.5,14.5,14.5,14.5,0
1460,2017-11-10,14.5,14.5,14.5,14.5,0
1461,2017-11-13,14.5,14.5,14.5,14.5,0
1462,2017-11-14,14.5,14.5,14.5,14.5,0
1463,2017-11-15,14.5,14.5,14.5,14.5,0
1464,2017-11-16,14.5,14.5,14.5,14.5,0
1465,2017-11-17,14.5,14.5,14.5,14.5,0
1466,2017-11-20,14.5,14.5,14.5,14.5,0
1467,2017-11-21,14.5,14.5,14.5,14.5,0
1468,2017-11-22,14.5,14.5,14.5,14.5,0
1469,2017-11-23,14.5,14.5,14.5,14.5,0
1470,2017-11-24,14.5,14.5,14.5,14.5,0
1471,2017-11-27,14.5,14.5,14.5,14.5,0
1472,2017-11-28,14.5,14.5,14.5,14.5,0
1473,2017-11-29,14.5,14.5,14.5,14.5,0
1474,2017-11-30,14.5,14.5,14.5,14.5,0
1475,2017-12-01,14.5,14.5,14.5,14.5,0
1476,2017-12-04,14.5,14.5,14.5,14.5,0
1477,2017-12-05,14.0,14.0,14.0,14.0,100
1478,2017-12-06,14.0,14.0,14.0,14.0,0
1479,2017-12-07,14.0,14.0,14.0,14.0,0
1480,2017-12-08,14.0,14.0,14.0,14.0,0
1481,2017-12-11,14.0,14.0,14.0,14.0,0
1482,2017-12-12,14.0,14.0,14.0,14.0,0
1483,2017-12-13,14.0,14.0,14.0,14.0,0
1484,2017-12-14,14.0,14.0,14.0,14.0,0
1485,2017-12-15,14.0,14.0,14.0,14.0,0
1486,2017-12-18,14.0,14.0,14.0,14.0,0
1487,2017-12-19,14.0,14.0,14.0,14.0,0
1488,2017-12-20,14.0,14.0,14.0,14.0,0
1489,2017-12-21,13.9,13.9,13.8,13.8,1700
1490,2017-12-22,13.8,13.8,13.8,13.8,0
1491,2017-12-25,13.8,13.8,13.8,13.8,0
1492,2017-12-26,13.8,13.8,13.8,13.8,0
1493,2017-12-27,13.8,13.8,13.8,13.8,0
1494,2017-12-28,13.8,13.8,13.8,13.8,0
1495,2017-12-29,13.8,13.8,13.8,13.8,0
1496,2018-01-02,14.0,14.0,14.0,14.0,8000
1497,2018-01-03,14.0,14.0,14.0,14.0,0
1498,2018-01-04,14.0,14.0,14.0,14.0,0
1499,2018-01-05,14.0,14.0,14.0,14.0,0
1500,2018-01-08,14.0,14.0,14.0,14.0,0
1501,2018-01-09,14.0,14.0,14.0,14.0,0
1502,2018-01-10,14.0,14.0,14.0,14.0,0
1503,2018-01-11,14.0,14.0,14.0,14.0,0
1504,2018-01-12,14.0,14.0,14.0,14.0,0
1505,2018-01-15,14.0,14.0,14.0,14.0,0
1506,2018-01-16,14.0,14.0,14.0,14.0,0
1507,2018-01-17,14.0,14.0,14.0,14.0,0
1508,2018-01-18,12.6,13.7,12.6,13.7,300
1509,2018-01-19,13.7,13.7,13.7,13.7,0
1510,2018-01-22,13.7,13.7,13.7,13.7,0
1511,2018-01-23,13.7,13.7,13.7,13.7,0
1512,2018-01-24,13.7,13.7,13.7,13.7,0
1513,2018-01-25,13.7,13.7,13.7,13.7,0
1514,2018-01-26,12.9,12.9,12.9,12.9,100
1515,2018-01-29,12.9,12.9,12.9,12.9,0
1516,2018-01-30,12.9,12.9,12.9,12.9,0
1517,2018-01-31,12.9,12.9,12.9,12.9,0
1518,2018-02-01,14.0,14.0,14.0,14.0,100
1519,2018-02-02,14.0,15.0,14.0,15.0,600
