,time,open,high,low,close,volume
512,2022-09-12,10.42,10.42,10.42,10.42,0
513,2022-09-13,10.42,10.42,10.42,10.42,0
514,2022-09-14,10.42,10.42,10.42,10.42,0
515,2022-09-15,10.42,10.42,10.42,10.42,0
516,2022-09-16,10.42,10.42,10.42,10.42,0
517,2022-09-19,10.42,10.42,10.42,10.42,0
518,2022-09-20,10.42,10.42,10.42,10.42,0
519,2022-09-21,10.42,10.42,10.42,10.42,0
520,2022-09-22,10.42,10.42,10.42,10.42,0
521,2022-09-23,10.42,10.42,10.42,10.42,600
522,2022-09-26,10.42,10.42,10.42,10.42,1000
523,2022-09-27,10.97,10.97,10.97,10.97,400
524,2022-09-28,10.97,10.97,10.97,10.97,0
525,2022-09-29,10.97,10.97,10.97,10.97,0
526,2022-09-30,10.97,10.97,10.97,10.97,0
527,2022-10-03,10.97,10.97,10.97,10.97,0
528,2022-10-04,10.97,10.97,10.97,10.97,0
529,2022-10-05,10.97,10.97,10.97,10.97,0
530,2022-10-06,10.58,10.58,10.58,10.58,500
531,2022-10-07,10.18,10.18,10.18,10.18,1500
532,2022-10-10,10.18,10.18,10.18,10.18,2700
533,2022-10-11,10.18,10.18,10.18,10.18,800
534,2022-10-12,10.18,10.18,10.18,10.18,300
535,2022-10-13,10.18,10.18,10.18,10.18,0
536,2022-10-14,10.18,10.18,10.18,10.18,0
537,2022-10-17,10.18,10.18,10.18,10.18,0
538,2022-10-18,10.18,10.18,10.18,10.18,0
539,2022-10-19,9.64,9.64,8.77,8.77,2100
540,2022-10-20,9.56,9.56,9.56,9.56,0
541,2022-10-21,9.56,9.56,9.56,9.56,0
542,2022-10-24,9.56,9.56,9.56,9.56,0
543,2022-10-25,9.56,9.56,9.56,9.56,0
544,2022-10-26,9.56,9.56,9.56,9.56,0
545,2022-10-27,9.56,9.56,9.56,9.56,0
546,2022-10-28,9.56,9.56,9.56,9.56,0
547,2022-10-31,9.56,9.56,9.56,9.56,0
548,2022-11-01,9.56,9.56,9.56,9.56,0
549,2022-11-02,9.56,9.56,9.56,9.56,0
550,2022-11-03,9.56,9.56,9.56,9.56,0
551,2022-11-04,9.79,9.79,9.71,9.71,2000
552,2022-11-07,9.79,9.79,9.79,9.79,0
553,2022-11-08,9.79,9.79,9.79,9.79,1000
554,2022-11-09,9.79,9.79,9.79,9.79,1000
555,2022-11-10,9.79,9.79,9.79,9.79,0
556,2022-11-11,8.38,8.38,8.38,8.38,500
557,2022-11-14,9.56,9.64,9.56,9.64,2000
558,2022-11-15,9.64,9.64,9.64,9.64,3500
559,2022-11-16,9.64,9.64,9.64,9.64,0
560,2022-11-17,8.62,8.62,8.62,8.62,1100
561,2022-11-18,8.62,8.62,8.62,8.62,0
562,2022-11-21,8.62,8.62,8.62,8.62,0
563,2022-11-22,9.87,9.87,9.87,9.87,100
564,2022-11-23,9.87,9.87,9.87,9.87,0
565,2022-11-24,9.87,9.87,9.87,9.87,0
566,2022-11-25,9.87,9.87,9.87,9.87,0
567,2022-11-28,8.46,8.46,8.46,8.46,500
568,2022-11-29,8.46,8.46,8.46,8.46,0
569,2022-11-30,8.46,8.46,8.46,8.46,0
570,2022-12-01,8.46,8.46,8.46,8.46,0
571,2022-12-02,8.46,8.46,8.46,8.46,0
572,2022-12-05,8.46,8.46,8.46,8.46,0
573,2022-12-06,8.46,8.46,8.46,8.46,0
574,2022-12-07,8.46,8.46,8.46,8.46,0
575,2022-12-08,8.46,8.46,8.46,8.46,0
576,2022-12-09,8.46,8.46,8.46,8.46,0
577,2022-12-12,8.46,8.46,8.46,8.46,0
578,2022-12-13,8.46,8.46,8.46,8.46,0
579,2022-12-14,8.46,8.46,8.46,8.46,0
580,2022-12-15,8.46,8.46,8.46,8.46,0
581,2022-12-16,8.46,8.46,8.46,8.46,0
582,2022-12-19,8.46,8.46,8.46,8.46,0
583,2022-12-20,8.46,8.46,8.46,8.46,0
584,2022-12-21,8.46,8.46,8.46,8.46,0
585,2022-12-22,7.21,8.46,7.21,8.46,2100
586,2022-12-23,8.3,8.3,8.3,8.3,0
587,2022-12-26,8.3,8.3,8.3,8.3,0
588,2022-12-27,8.3,8.3,8.3,8.3,0
589,2022-12-28,8.3,8.3,8.3,8.3,0
590,2022-12-29,8.3,8.3,8.3,8.3,0
591,2022-12-30,8.3,8.3,8.3,8.3,0
592,2023-01-03,8.3,8.3,8.3,8.3,0
593,2023-01-04,8.3,8.3,8.3,8.3,0
594,2023-01-05,8.3,8.3,8.3,8.3,0
595,2023-01-06,8.3,8.3,8.3,8.3,0
596,2023-01-09,8.3,8.3,8.3,8.3,0
597,2023-01-10,8.3,8.3,8.3,8.3,0
598,2023-01-11,8.3,8.3,8.3,8.3,0
599,2023-01-12,7.13,7.13,7.13,7.13,200
600,2023-01-13,7.83,7.83,7.83,7.83,2000
601,2023-01-16,7.83,7.83,7.83,7.83,0
602,2023-01-17,7.83,7.83,7.83,7.83,0
603,2023-01-18,7.83,7.83,7.83,7.83,0
604,2023-01-19,7.83,7.83,7.83,7.83,0
605,2023-01-27,7.83,7.83,7.83,7.83,800
606,2023-01-30,7.83,7.83,7.83,7.83,700
607,2023-01-31,7.83,7.83,7.83,7.83,0
608,2023-02-01,7.83,7.83,7.83,7.83,0
609,2023-02-02,7.83,7.83,7.83,7.83,0
610,2023-02-03,7.83,7.83,7.83,7.83,0
611,2023-02-06,7.83,7.83,7.83,7.83,0
612,2023-02-07,7.83,7.83,7.83,7.83,0
613,2023-02-08,7.83,7.83,7.83,7.83,0
614,2023-02-09,7.83,7.83,7.83,7.83,0
615,2023-02-10,7.83,7.83,7.83,7.83,0
616,2023-02-13,7.83,7.83,7.83,7.83,0
617,2023-02-14,7.83,7.83,7.83,7.83,0
618,2023-02-15,7.83,7.83,7.83,7.83,0
619,2023-02-16,7.83,7.83,7.83,7.83,0
620,2023-02-17,7.83,7.83,7.83,7.83,0
621,2023-02-20,7.83,7.83,7.83,7.83,0
622,2023-02-21,7.83,7.83,7.83,7.83,0
623,2023-02-22,7.83,7.83,7.83,7.83,0
624,2023-02-23,7.83,7.83,7.83,7.83,0
625,2023-02-24,7.83,7.83,7.83,7.83,0
626,2023-02-27,7.83,7.83,7.83,7.83,0
627,2023-02-28,7.83,7.83,7.83,7.83,0
628,2023-03-01,8.46,8.46,8.46,8.46,200
629,2023-03-02,8.46,8.46,8.46,8.46,0
630,2023-03-03,7.29,7.29,7.21,7.21,200
631,2023-03-06,7.29,7.29,7.29,7.29,0
632,2023-03-07,7.29,7.29,7.29,7.29,0
633,2023-03-08,7.29,7.29,7.29,7.29,0
634,2023-03-09,7.29,7.29,7.29,7.29,0
635,2023-03-10,7.29,7.29,7.29,7.29,0
636,2023-03-13,7.29,7.29,7.29,7.29,0
637,2023-03-14,7.29,7.29,7.29,7.29,0
638,2023-03-15,8.3,8.3,8.3,8.3,700
639,2023-03-16,8.3,8.3,8.3,8.3,0
640,2023-03-17,8.3,8.3,8.3,8.3,0
641,2023-03-20,8.3,8.3,8.3,8.3,0
642,2023-03-21,8.3,8.3,8.3,8.3,0
643,2023-03-22,8.3,8.3,8.3,8.3,0
644,2023-03-23,8.3,8.3,8.3,8.3,0
645,2023-03-24,8.3,8.3,8.3,8.3,0
646,2023-03-27,8.3,8.3,8.3,8.3,0
647,2023-03-28,8.3,8.3,8.3,8.3,0
648,2023-03-29,8.3,8.3,8.3,8.3,0
649,2023-03-30,8.3,8.3,8.3,8.3,0
650,2023-03-31,8.3,8.3,8.3,8.3,0
651,2023-04-03,8.3,8.3,8.3,8.3,0
652,2023-04-04,8.3,8.3,8.3,8.3,0
653,2023-04-05,8.3,8.3,8.3,8.3,0
654,2023-04-06,8.3,8.3,8.3,8.3,0
655,2023-04-07,8.3,8.3,8.3,8.3,0
656,2023-04-10,8.3,8.3,8.3,8.3,0
657,2023-04-11,8.3,8.3,8.3,8.3,0
658,2023-04-12,8.3,8.3,8.3,8.3,0
659,2023-04-13,8.3,8.3,8.3,8.3,0
660,2023-04-14,8.3,8.3,8.3,8.3,0
661,2023-04-17,8.3,8.3,8.3,8.3,0
662,2023-04-18,8.3,8.3,8.3,8.3,0
663,2023-04-19,8.3,8.3,8.3,8.3,0
664,2023-04-20,8.3,8.3,8.3,8.3,0
665,2023-04-21,8.3,8.3,8.3,8.3,0
666,2023-04-24,8.3,8.3,8.3,8.3,0
667,2023-04-25,8.3,8.3,8.3,8.3,0
668,2023-04-26,8.3,8.3,8.3,8.3,0
669,2023-04-27,8.3,8.3,8.3,8.3,0
670,2023-04-28,8.3,8.3,8.3,8.3,0
671,2023-05-04,8.3,8.3,8.3,8.3,0
672,2023-05-05,8.3,8.3,8.3,8.3,0
673,2023-05-08,8.3,8.3,8.3,8.3,0
674,2023-05-09,8.3,8.3,8.3,8.3,0
675,2023-05-10,8.3,8.3,8.3,8.3,0
676,2023-05-11,8.3,8.3,8.3,8.3,0
677,2023-05-12,8.3,8.3,8.3,8.3,0
678,2023-05-15,8.3,8.3,8.3,8.3,0
679,2023-05-16,8.3,8.3,8.3,8.3,0
680,2023-05-17,8.3,8.3,8.3,8.3,0
681,2023-05-18,11.52,11.52,11.52,11.52,100
682,2023-05-19,11.52,11.52,11.52,11.52,0
683,2023-05-22,13.16,13.16,13.16,13.16,100
684,2023-05-23,15.04,15.04,11.2,11.2,600
685,2023-05-24,11.83,11.83,11.83,11.83,0
686,2023-05-25,11.83,11.83,11.83,11.83,0
687,2023-05-26,11.83,11.83,11.83,11.83,0
688,2023-05-29,13.4,13.4,13.4,13.4,100
689,2023-05-30,13.4,13.4,13.4,13.4,0
690,2023-05-31,14.81,14.81,11.44,11.75,3800
691,2023-06-01,13.0,13.0,13.0,13.0,100
692,2023-06-02,12.67,12.67,12.67,12.67,200
693,2023-06-05,10.84,10.84,10.84,10.84,800
694,2023-06-06,9.25,12.17,9.25,12.17,1100
695,2023-06-07,9.5,9.5,9.5,9.5,200
696,2023-06-08,8.84,8.84,8.84,8.84,100
697,2023-06-09,9.92,9.92,9.92,9.92,100
698,2023-06-12,10.0,10.09,10.0,10.09,400
699,2023-06-13,10.09,10.09,10.09,10.09,0
700,2023-06-14,9.09,9.09,9.09,9.09,100
701,2023-06-15,9.09,9.09,9.09,9.09,0
702,2023-06-16,9.09,9.09,9.09,9.09,0
703,2023-06-19,9.09,9.09,9.09,9.09,0
704,2023-06-20,9.92,9.92,9.92,9.92,100
705,2023-06-21,9.92,9.92,9.92,9.92,0
706,2023-06-22,9.92,10.0,9.92,10.0,300
707,2023-06-23,10.0,10.0,10.0,10.0,200
708,2023-06-26,10.0,10.0,10.0,10.0,0
709,2023-06-27,10.0,10.0,10.0,10.0,100
710,2023-06-28,10.0,10.0,10.0,10.0,100
711,2023-06-29,10.0,10.0,10.0,10.0,0
712,2023-06-30,10.0,10.0,10.0,10.0,0
713,2023-07-03,10.0,10.0,10.0,10.0,0
714,2023-07-04,10.0,10.0,10.0,10.0,0
715,2023-07-05,10.0,10.0,10.0,10.0,1100
716,2023-07-06,10.42,10.42,10.42,10.42,100
717,2023-07-07,10.42,10.42,10.42,10.42,0
718,2023-07-10,10.42,10.42,10.42,10.42,0
719,2023-07-11,10.42,10.42,10.42,10.42,0
720,2023-07-12,10.42,10.42,10.42,10.42,0
721,2023-07-13,10.42,10.42,10.42,10.42,0
722,2023-07-14,10.42,10.42,10.42,10.42,0
723,2023-07-17,10.42,10.42,10.42,10.42,0
724,2023-07-18,10.42,10.42,10.42,10.42,0
725,2023-07-19,10.42,10.42,10.42,10.42,0
726,2023-07-20,10.42,10.42,10.42,10.42,0
727,2023-07-21,10.42,10.42,10.42,10.42,0
728,2023-07-24,9.17,9.17,9.17,9.17,200
729,2023-07-25,9.42,9.42,9.42,9.42,2800
730,2023-07-26,9.25,9.25,9.25,9.25,100
731,2023-07-27,9.25,9.25,9.25,9.25,0
732,2023-07-28,9.25,9.25,9.25,9.25,0
733,2023-07-31,9.25,9.25,9.25,9.25,0
734,2023-08-01,10.17,10.17,10.17,10.17,2100
735,2023-08-02,10.17,10.17,10.17,10.17,0
736,2023-08-03,10.17,10.17,10.17,10.17,0
737,2023-08-04,10.17,10.17,10.17,10.17,0
738,2023-08-07,10.17,10.17,10.17,10.17,0
739,2023-08-08,10.17,10.17,10.17,10.17,0
740,2023-08-09,10.17,10.17,10.17,10.17,0
741,2023-08-10,10.17,10.17,10.17,10.17,0
742,2023-08-11,10.17,10.17,10.17,10.17,0
743,2023-08-14,10.17,10.17,10.17,10.17,0
744,2023-08-15,10.17,10.17,10.17,10.17,0
745,2023-08-16,10.17,10.17,10.17,10.17,0
746,2023-08-17,10.17,10.17,10.17,10.17,0
747,2023-08-18,10.17,10.17,10.17,10.17,0
748,2023-08-21,10.17,10.17,10.17,10.17,0
749,2023-08-22,10.17,10.17,10.17,10.17,0
750,2023-08-23,10.17,10.17,10.17,10.17,0
751,2023-08-24,11.67,11.67,10.84,10.84,2200
752,2023-08-25,11.25,11.25,11.25,11.25,0
753,2023-08-28,11.25,11.25,11.25,11.25,0
754,2023-08-29,11.25,11.25,11.25,11.25,0
755,2023-08-30,11.25,11.25,11.25,11.25,0
756,2023-08-31,10.84,10.84,10.84,10.84,500
757,2023-09-05,10.84,10.84,10.84,10.84,0
758,2023-09-06,10.84,10.84,10.84,10.84,50
759,2023-09-07,10.84,10.84,10.84,10.84,0
760,2023-09-08,10.84,10.84,10.84,10.84,0
761,2023-09-11,10.84,10.84,10.84,10.84,0
762,2023-09-12,10.84,10.84,10.84,10.84,0
763,2023-09-13,10.84,10.84,10.84,10.84,0
764,2023-09-14,10.84,10.84,10.84,10.84,0
765,2023-09-15,10.84,10.84,10.84,10.84,0
766,2023-09-18,10.84,10.84,10.84,10.84,50
767,2023-09-19,10.84,10.84,10.84,10.84,0
768,2023-09-20,10.84,10.84,10.84,10.84,0
769,2023-09-21,10.84,10.84,10.84,10.84,0
770,2023-09-22,10.84,10.84,10.84,10.84,0
771,2023-09-25,10.84,10.84,10.84,10.84,0
772,2023-09-26,10.84,10.84,10.84,10.84,0
773,2023-09-27,10.84,10.84,10.84,10.84,0
774,2023-09-28,10.84,10.84,10.84,10.84,0
775,2023-09-29,10.84,10.84,10.84,10.84,0
776,2023-10-02,10.84,10.84,10.84,10.84,0
777,2023-10-03,10.84,10.84,10.84,10.84,0
778,2023-10-04,10.84,10.84,10.84,10.84,0
779,2023-10-05,10.84,10.84,10.84,10.84,0
780,2023-10-06,10.84,10.84,10.84,10.84,0
781,2023-10-09,10.84,10.84,10.84,10.84,0
782,2023-10-10,10.84,10.84,10.84,10.84,0
783,2023-10-11,10.84,10.84,10.84,10.84,0
784,2023-10-12,10.84,10.84,10.84,10.84,0
785,2023-10-13,9.17,9.17,9.17,9.17,4000
786,2023-10-16,9.17,9.17,9.17,9.17,0
787,2023-10-17,9.17,9.17,9.17,9.17,0
788,2023-10-18,9.17,9.17,9.17,9.17,0
789,2023-10-19,9.17,9.17,9.17,9.17,0
790,2023-10-20,9.17,9.17,9.17,9.17,0
791,2023-10-23,9.17,9.17,9.17,9.17,0
792,2023-10-24,9.17,9.17,9.17,9.17,0
793,2023-10-25,9.17,9.17,9.17,9.17,1300
794,2023-10-26,9.17,9.17,9.17,9.17,0
795,2023-10-27,9.17,9.17,9.17,9.17,0
796,2023-10-30,9.17,9.17,9.17,9.17,0
797,2023-10-31,10.17,10.17,10.17,10.17,3000
798,2023-11-01,8.75,10.17,8.75,10.17,4000
799,2023-11-02,10.17,10.17,10.17,10.17,2400
800,2023-11-03,10.17,10.17,10.17,10.17,3000
801,2023-11-06,10.17,10.17,10.17,10.17,0
802,2023-11-07,10.17,10.17,10.17,10.17,0
803,2023-11-08,10.17,10.17,10.17,10.17,0
804,2023-11-09,10.17,10.17,10.17,10.17,0
805,2023-11-10,10.17,10.17,10.17,10.17,0
806,2023-11-13,10.17,10.17,10.17,10.17,0
807,2023-11-14,10.17,10.17,10.17,10.17,0
808,2023-11-15,10.17,10.17,10.17,10.17,0
809,2023-11-16,10.17,10.17,10.17,10.17,0
810,2023-11-17,10.17,10.17,10.17,10.17,0
811,2023-11-20,10.17,10.17,10.17,10.17,0
812,2023-11-21,10.17,10.17,10.17,10.17,0
813,2023-11-22,10.17,10.17,10.17,10.17,0
814,2023-11-23,10.17,10.17,10.17,10.17,0
815,2023-11-24,10.17,10.17,10.17,10.17,0
816,2023-11-27,10.17,10.17,10.17,10.17,0
817,2023-11-28,8.67,8.67,8.67,8.67,24200
818,2023-11-29,8.67,8.67,8.67,8.67,0
819,2023-11-30,8.67,8.67,8.67,8.67,0
820,2023-12-01,8.67,8.67,8.67,8.67,0
821,2023-12-04,8.67,8.67,8.67,8.67,0
822,2023-12-05,8.67,8.67,8.67,8.67,0
823,2023-12-06,8.67,8.67,8.67,8.67,0
824,2023-12-07,8.67,8.67,8.67,8.67,0
825,2023-12-08,8.67,8.67,8.67,8.67,0
826,2023-12-11,8.67,8.67,8.67,8.67,0
827,2023-12-12,9.92,9.92,9.92,9.92,500
828,2023-12-13,9.92,9.92,9.92,9.92,0
829,2023-12-14,9.92,9.92,9.92,9.92,0
830,2023-12-15,9.92,9.92,9.92,9.92,0
831,2023-12-18,9.92,9.92,9.92,9.92,0
832,2023-12-19,9.92,9.92,9.92,9.92,0
833,2023-12-20,10.17,10.17,10.17,10.17,3000
834,2023-12-21,10.0,10.17,10.0,10.17,4500
835,2023-12-22,10.17,10.17,10.17,10.17,0
836,2023-12-25,10.17,10.17,10.17,10.17,0
837,2023-12-26,10.17,10.17,10.17,10.17,0
838,2023-12-27,10.17,10.17,10.17,10.17,0
839,2023-12-28,10.17,10.17,10.17,10.17,0
840,2023-12-29,10.17,10.17,10.17,10.17,0
841,2024-01-02,10.17,10.17,10.17,10.17,0
842,2024-01-03,10.17,10.17,10.17,10.17,0
843,2024-01-04,10.17,10.17,10.17,10.17,0
844,2024-01-05,10.17,10.17,10.17,10.17,0
845,2024-01-08,10.17,10.17,10.17,10.17,0
846,2024-01-09,10.17,10.17,10.17,10.17,0
847,2024-01-10,10.17,10.17,10.17,10.17,0
848,2024-01-11,10.17,10.17,10.17,10.17,0
849,2024-01-12,10.17,10.17,10.17,10.17,0
850,2024-01-15,10.17,10.17,10.17,10.17,0
851,2024-01-16,10.17,10.17,10.17,10.17,0
852,2024-01-17,10.17,10.17,10.17,10.17,0
853,2024-01-18,10.17,10.17,10.17,10.17,0
854,2024-01-19,10.17,10.17,10.17,10.17,0
855,2024-01-22,10.17,10.17,10.17,10.17,0
856,2024-01-23,10.17,10.17,10.17,10.17,0
857,2024-01-24,10.17,10.17,10.17,10.17,0
858,2024-01-25,10.17,10.17,10.17,10.17,0
859,2024-01-26,10.17,10.17,10.17,10.17,0
860,2024-01-29,10.17,10.17,10.17,10.17,0
861,2024-01-30,10.17,10.17,10.17,10.17,0
862,2024-01-31,10.17,10.17,10.17,10.17,0
863,2024-02-01,10.17,10.17,10.17,10.17,0
864,2024-02-02,10.17,10.17,10.17,10.17,0
865,2024-02-05,10.17,10.17,10.17,10.17,0
866,2024-02-06,10.17,10.17,10.17,10.17,0
867,2024-02-07,10.17,10.17,10.17,10.17,0
868,2024-02-15,10.17,10.17,10.17,10.17,0
869,2024-02-16,10.17,10.17,10.17,10.17,0
870,2024-02-19,10.17,10.17,10.17,10.17,0
871,2024-02-20,10.17,10.17,10.17,10.17,0
872,2024-02-21,10.17,10.17,10.17,10.17,0
873,2024-02-22,10.17,10.17,10.17,10.17,0
874,2024-02-23,10.17,10.17,10.17,10.17,0
875,2024-02-26,10.17,10.17,10.17,10.17,0
876,2024-02-27,10.17,10.17,10.17,10.17,0
877,2024-02-28,10.17,10.17,10.17,10.17,0
878,2024-02-29,10.17,10.17,10.17,10.17,0
879,2024-03-01,10.17,10.17,10.17,10.17,0
880,2024-03-04,10.17,10.17,10.17,10.17,0
881,2024-03-05,10.17,10.17,10.17,10.17,0
882,2024-03-06,10.17,10.17,10.17,10.17,0
883,2024-03-07,10.42,10.42,10.42,10.42,1500
884,2024-03-08,10.42,10.42,10.42,10.42,0
885,2024-03-11,10.42,10.42,10.42,10.42,0
886,2024-03-12,10.42,10.42,10.42,10.42,0
887,2024-03-13,10.84,10.84,10.84,10.84,1000
888,2024-03-14,10.84,10.84,10.84,10.84,0
889,2024-03-15,10.84,10.84,10.84,10.84,0
890,2024-03-18,10.84,10.84,10.84,10.84,0
891,2024-03-19,10.84,10.84,10.84,10.84,0
892,2024-03-20,10.84,10.84,10.84,10.84,0
893,2024-03-21,10.84,10.84,10.84,10.84,0
894,2024-03-22,10.92,10.92,10.84,10.84,2100
895,2024-03-25,10.84,10.92,10.84,10.92,500
896,2024-03-26,10.84,10.84,10.84,10.84,100
897,2024-03-27,10.84,10.84,10.84,10.84,0
898,2024-03-28,11.09,12.42,11.09,11.34,2600
899,2024-03-29,12.34,12.34,12.34,12.34,0
900,2024-04-01,12.34,12.34,12.34,12.34,0
901,2024-04-02,12.34,12.34,12.34,12.34,0
902,2024-04-03,12.34,12.34,12.34,12.34,0
903,2024-04-04,12.34,12.34,12.34,12.34,0
904,2024-04-05,10.84,10.84,10.84,10.84,897
905,2024-04-08,10.84,10.84,10.84,10.84,600
906,2024-04-09,10.84,10.84,10.84,10.84,0
907,2024-04-10,12.42,12.42,12.42,12.42,900
908,2024-04-11,12.42,12.42,12.42,12.42,600
909,2024-04-12,12.42,12.42,12.42,12.42,1
910,2024-04-15,12.42,12.42,12.42,12.42,0
911,2024-04-16,12.42,12.42,12.42,12.42,0
912,2024-04-17,12.42,12.42,12.42,12.42,0
913,2024-04-19,12.42,12.42,12.42,12.42,0
914,2024-04-22,12.42,12.42,12.42,12.42,0
915,2024-04-23,11.67,11.67,11.67,11.67,1000
916,2024-04-24,11.67,11.67,11.67,11.67,0
917,2024-04-25,11.67,11.67,11.67,11.67,2
918,2024-04-26,11.67,11.67,11.67,11.67,0
919,2024-05-02,11.67,11.67,11.67,11.67,0
920,2024-05-03,11.67,11.67,11.67,11.67,0
921,2024-05-06,11.67,11.67,11.67,11.67,0
922,2024-05-07,11.67,11.67,11.67,11.67,0
923,2024-05-08,11.67,11.67,11.67,11.67,0
924,2024-05-09,11.67,11.67,11.67,11.67,2500
925,2024-05-10,11.67,11.67,11.67,11.67,0
926,2024-05-13,11.67,11.67,11.67,11.67,6
927,2024-05-14,11.67,11.67,11.67,11.67,0
928,2024-05-15,11.67,11.67,11.67,11.67,86
929,2024-05-16,13.17,13.17,13.17,13.17,100
930,2024-05-17,13.17,13.17,13.17,13.17,0
931,2024-05-20,11.34,12.5,11.25,12.5,13736
932,2024-05-21,11.34,11.34,11.34,11.34,0
933,2024-05-22,12.84,12.92,12.84,12.92,1000
934,2024-05-23,12.92,12.92,12.92,12.92,0
935,2024-05-24,12.92,12.92,12.92,12.92,600
936,2024-05-27,14.42,14.42,13.34,13.34,200
937,2024-05-28,14.09,14.09,14.09,14.09,3000
938,2024-05-29,14.17,14.59,14.17,14.59,1900
939,2024-05-30,14.92,14.92,14.92,14.92,2000
940,2024-05-31,15.0,15.0,14.92,14.92,700
941,2024-06-03,14.59,14.59,14.59,14.59,700
942,2024-06-04,15.34,15.34,14.75,14.75,700
943,2024-06-05,15.84,15.84,15.84,15.84,100
944,2024-06-06,14.17,14.17,14.17,14.17,1300
945,2024-06-07,15.25,15.25,13.75,13.75,540
946,2024-06-10,14.5,14.5,14.5,14.5,0
947,2024-06-11,14.6,14.6,12.41,12.77,2350
948,2024-06-12,13.5,13.5,13.5,13.5,0
949,2024-06-13,13.68,13.68,13.68,13.68,1100
950,2024-06-14,13.68,13.68,13.68,13.68,1100
951,2024-06-17,15.69,15.69,15.69,15.69,141
952,2024-06-18,15.69,15.69,15.69,15.69,0
953,2024-06-19,15.69,15.69,15.69,15.69,0
954,2024-06-20,13.41,13.41,13.41,13.41,200
955,2024-06-21,13.41,13.41,13.41,13.41,0
956,2024-06-24,11.86,11.86,11.86,11.86,369
957,2024-06-25,11.86,11.86,11.86,11.86,0
958,2024-06-26,13.59,13.59,13.59,13.59,122
959,2024-06-27,13.59,13.59,13.59,13.59,0
960,2024-06-28,13.59,13.59,13.59,13.59,0
961,2024-07-01,15.23,15.32,13.59,13.59,500
962,2024-07-02,14.5,14.5,14.5,14.5,0
963,2024-07-03,14.5,14.5,14.5,14.5,0
964,2024-07-04,14.5,14.5,14.5,14.5,0
965,2024-07-05,14.5,14.5,14.5,14.5,0
966,2024-07-08,14.5,14.5,14.5,14.5,0
967,2024-07-09,14.5,14.5,14.5,14.5,0
968,2024-07-10,14.5,14.5,14.5,14.5,0
969,2024-07-11,14.5,14.5,14.5,14.5,0
970,2024-07-12,14.5,14.5,14.5,14.5,0
971,2024-07-15,15.51,16.42,14.6,14.6,701
972,2024-07-16,15.42,15.42,15.42,15.42,0
973,2024-07-17,15.42,15.42,15.42,15.42,0
974,2024-07-18,15.42,15.42,15.42,15.42,0
975,2024-07-19,15.42,15.42,15.42,15.42,1
976,2024-07-22,15.42,15.42,15.42,15.42,0
977,2024-07-23,15.42,15.42,15.42,15.42,1
978,2024-07-24,15.42,15.42,15.42,15.42,0
979,2024-07-25,15.42,15.42,15.42,15.42,0
980,2024-07-26,15.42,15.42,15.42,15.42,0
981,2024-07-29,15.42,15.42,15.42,15.42,0
982,2024-07-30,15.42,15.42,15.42,15.42,0
983,2024-07-31,15.42,15.42,15.42,15.42,0
984,2024-08-01,15.42,15.42,15.42,15.42,0
985,2024-08-02,15.42,15.42,15.42,15.42,0
986,2024-08-05,15.42,15.42,15.42,15.42,0
987,2024-08-06,15.42,15.42,15.42,15.42,0
988,2024-08-07,15.42,15.42,15.42,15.42,0
989,2024-08-08,13.68,13.68,13.68,13.68,300
990,2024-08-09,13.68,13.68,13.68,13.68,0
991,2024-08-12,13.68,13.68,13.68,13.68,0
992,2024-08-13,13.68,13.68,13.68,13.68,0
993,2024-08-14,13.68,13.68,13.68,13.68,0
994,2024-08-15,13.68,13.68,13.68,13.68,0
995,2024-08-16,13.68,13.68,13.68,13.68,0
996,2024-08-19,13.68,13.68,13.68,13.68,0
997,2024-08-20,13.68,13.68,13.68,13.68,0
998,2024-08-21,13.68,13.68,13.68,13.68,0
999,2024-08-22,13.68,13.68,13.68,13.68,0
1000,2024-08-23,13.68,13.68,13.68,13.68,0
1001,2024-08-26,13.68,13.68,13.68,13.68,0
1002,2024-08-27,13.68,13.68,13.68,13.68,0
1003,2024-08-28,13.68,13.68,13.68,13.68,0
1004,2024-08-29,13.68,13.68,13.68,13.68,0
1005,2024-08-30,13.68,13.68,13.68,13.68,0
1006,2024-09-04,13.68,13.68,13.68,13.68,0
1007,2024-09-05,13.68,13.68,13.68,13.68,0
1008,2024-09-06,13.68,13.68,13.68,13.68,0
1009,2024-09-09,13.68,13.68,13.68,13.68,0
1010,2024-09-10,13.68,13.68,13.68,13.68,0
1011,2024-09-11,13.68,13.68,13.68,13.68,0
1012,2024-09-12,13.68,13.68,13.68,13.68,0
1013,2024-09-13,13.68,13.68,13.68,13.68,0
1014,2024-09-16,13.68,13.68,13.68,13.68,0
1015,2024-09-17,13.68,13.68,13.68,13.68,0
1016,2024-09-18,13.68,13.68,13.68,13.68,0
1017,2024-09-19,13.68,13.68,13.68,13.68,0
1018,2024-09-20,13.68,13.68,13.68,13.68,0
1019,2024-09-23,13.68,13.68,13.68,13.68,0
1020,2024-09-24,13.68,13.68,13.68,13.68,0
1021,2024-09-25,13.68,13.68,13.68,13.68,0
1022,2024-09-26,13.68,13.68,13.68,13.68,0
1023,2024-09-27,13.68,13.68,13.68,13.68,0
1024,2024-09-30,13.68,13.68,13.68,13.68,0
1025,2024-10-01,13.68,13.68,13.68,13.68,0
1026,2024-10-02,13.68,13.68,13.68,13.68,0
