,time,open,high,low,close,volume
1027,2016-02-24,4.43,4.43,4.43,4.43,800
1028,2016-02-25,4.43,4.43,4.43,4.43,0
1029,2016-02-26,4.43,4.43,4.43,4.43,0
1030,2016-02-29,4.43,4.43,4.43,4.43,0
1031,2016-03-01,4.43,4.43,4.43,4.43,0
1032,2016-03-02,4.11,4.11,4.11,4.11,100
1033,2016-03-03,4.43,4.43,4.43,4.43,100
1034,2016-03-04,4.43,4.43,4.43,4.43,0
1035,2016-03-07,4.11,4.11,4.11,4.11,100
1036,2016-03-08,4.48,4.48,4.48,4.48,100
1037,2016-03-09,4.9,4.9,4.69,4.69,3100
1038,2016-03-10,4.69,4.69,4.69,4.69,0
1039,2016-03-11,4.69,4.69,4.69,4.69,0
1040,2016-03-14,4.69,4.69,4.69,4.69,0
1041,2016-03-15,4.69,4.69,4.69,4.69,0
1042,2016-03-16,4.69,4.69,4.69,4.69,9400
1043,2016-03-17,4.69,4.69,4.69,4.69,600
1044,2016-03-18,4.69,4.69,4.69,4.69,0
1045,2016-03-21,4.69,4.69,4.69,4.69,0
1046,2016-03-22,4.22,4.69,4.22,4.69,1100
1047,2016-03-23,4.69,4.69,4.69,4.69,0
1048,2016-03-24,4.69,4.69,4.69,4.69,0
1049,2016-03-25,4.69,4.69,4.69,4.69,0
1050,2016-03-28,4.69,4.69,4.69,4.69,0
1051,2016-03-29,4.69,4.69,4.69,4.69,0
1052,2016-03-30,4.69,4.69,4.69,4.69,0
1053,2016-03-31,4.69,4.69,4.69,4.69,0
1054,2016-04-01,4.79,4.79,4.79,4.79,200
1055,2016-04-04,4.69,4.69,4.69,4.69,120
1056,2016-04-05,4.69,4.74,4.69,4.74,1700
1057,2016-04-06,4.48,4.48,4.48,4.48,1000
1058,2016-04-07,4.69,4.69,4.69,4.69,120
1059,2016-04-08,4.69,4.69,4.69,4.69,0
1060,2016-04-11,4.69,4.69,4.69,4.69,0
1061,2016-04-12,4.32,4.32,4.32,4.32,200
1062,2016-04-13,4.64,4.64,4.64,4.64,100
1063,2016-04-14,4.38,4.38,4.38,4.38,100
1064,2016-04-15,4.38,4.38,4.38,4.38,0
1065,2016-04-19,4.64,4.64,4.64,4.64,100
1066,2016-04-20,4.64,4.64,4.64,4.64,0
1067,2016-04-21,4.64,4.64,4.64,4.64,0
1068,2016-04-22,4.64,4.64,4.64,4.64,0
1069,2016-04-25,4.64,4.64,4.64,4.64,0
1070,2016-04-26,4.64,4.64,4.64,4.64,1100
1071,2016-04-27,4.64,4.64,4.64,4.64,0
1072,2016-04-28,4.64,4.64,4.64,4.64,2200
1073,2016-04-29,4.64,4.64,4.64,4.64,0
1074,2016-05-04,4.64,4.64,4.64,4.64,0
1075,2016-05-05,4.64,4.64,4.64,4.64,0
1076,2016-05-06,4.27,4.32,4.27,4.32,800
1077,2016-05-09,4.69,4.69,4.69,4.69,100
1078,2016-05-10,4.38,4.38,4.32,4.32,11000
1079,2016-05-11,4.74,4.74,4.74,4.74,100
1080,2016-05-12,5.1,5.1,4.43,4.43,1800
1081,2016-05-13,4.43,4.43,4.43,4.43,0
1082,2016-05-16,4.58,4.58,4.58,4.58,100
1083,2016-05-17,4.38,4.38,4.38,4.38,2200
1084,2016-05-18,4.38,4.38,4.38,4.38,0
1085,2016-05-19,4.38,4.38,4.38,4.38,0
1086,2016-05-20,4.38,4.38,4.38,4.38,100
1087,2016-05-23,4.38,4.38,4.38,4.38,0
1088,2016-05-24,4.38,4.38,4.38,4.38,0
1089,2016-05-25,4.38,4.38,4.38,4.38,0
1090,2016-05-26,4.38,4.38,4.38,4.38,0
1091,2016-05-27,4.38,4.38,4.38,4.38,0
1092,2016-05-30,4.38,4.38,4.38,4.38,0
1093,2016-05-31,4.38,4.38,4.38,4.38,0
1094,2016-06-01,4.79,4.79,4.79,4.79,100
1095,2016-06-02,4.79,4.79,4.79,4.79,0
1096,2016-06-03,4.79,4.79,4.79,4.79,0
1097,2016-06-06,4.79,4.79,4.79,4.79,0
1098,2016-06-07,4.43,4.43,4.43,4.43,1700
1099,2016-06-08,4.17,4.58,4.17,4.58,2100
1100,2016-06-09,4.48,4.48,4.48,4.48,100
1101,2016-06-10,4.48,4.48,4.48,4.48,0
1102,2016-06-13,4.58,4.58,4.58,4.58,100
1103,2016-06-14,4.69,4.69,4.69,4.69,200
1104,2016-06-15,4.69,4.69,4.69,4.69,0
1105,2016-06-16,4.38,4.43,4.38,4.43,4300
1106,2016-06-17,4.48,4.48,4.43,4.43,3300
1107,2016-06-20,4.53,4.53,4.53,4.53,300
1108,2016-06-21,4.53,4.53,4.53,4.53,0
1109,2016-06-22,4.38,4.38,4.32,4.32,1500
1110,2016-06-23,4.32,4.32,4.32,4.32,0
1111,2016-06-24,4.32,4.32,4.32,4.32,300
1112,2016-06-27,4.32,4.32,4.32,4.32,0
1113,2016-06-28,4.32,4.32,4.32,4.32,0
1114,2016-06-29,4.32,4.32,4.32,4.32,0
1115,2016-06-30,4.53,4.53,4.53,4.53,1500
1116,2016-07-01,4.53,4.53,4.53,4.53,0
1117,2016-07-04,4.53,4.53,4.53,4.53,0
1118,2016-07-05,4.53,4.53,4.53,4.53,0
1119,2016-07-06,4.53,4.53,4.53,4.53,0
1120,2016-07-07,4.64,4.64,4.53,4.53,1000
1121,2016-07-08,4.69,4.69,4.48,4.48,7400
1122,2016-07-11,4.48,4.48,4.48,4.48,0
1123,2016-07-12,4.43,4.43,4.43,4.43,100
1124,2016-07-13,4.43,4.43,4.43,4.43,0
1125,2016-07-14,4.43,4.43,4.43,4.43,0
1126,2016-07-15,4.43,4.43,4.43,4.43,0
1127,2016-07-18,4.43,4.43,4.43,4.43,0
1128,2016-07-19,4.43,4.43,4.43,4.43,0
1129,2016-07-20,4.43,4.43,4.43,4.43,0
1130,2016-07-21,4.43,4.43,4.43,4.43,0
1131,2016-07-22,4.43,4.43,4.43,4.43,0
1132,2016-07-25,4.43,4.43,4.43,4.43,0
1133,2016-07-26,4.43,4.43,4.43,4.43,0
1134,2016-07-27,4.43,4.43,4.43,4.43,0
1135,2016-07-28,4.43,4.43,4.43,4.43,0
1136,2016-07-29,4.43,4.43,4.43,4.43,0
1137,2016-08-01,4.43,4.43,4.43,4.43,0
1138,2016-08-02,4.69,4.69,4.69,4.69,1000
1139,2016-08-03,4.69,4.69,4.69,4.69,0
1140,2016-08-04,4.53,4.53,4.53,4.53,110900
1141,2016-08-05,4.53,4.58,4.53,4.58,297782
1142,2016-08-08,4.58,4.58,4.58,4.58,0
1143,2016-08-09,4.69,4.84,4.69,4.84,4000
1144,2016-08-10,4.84,4.84,4.84,4.84,0
1145,2016-08-11,4.69,4.69,4.69,4.69,1400
1146,2016-08-12,4.69,4.69,4.69,4.69,1800
1147,2016-08-15,4.69,4.69,4.69,4.69,300
1148,2016-08-16,4.27,4.27,4.27,4.27,100
1149,2016-08-17,4.69,4.69,4.69,4.69,1200
1150,2016-08-18,4.69,4.69,4.69,4.69,0
1151,2016-08-19,4.69,5.1,4.69,5.1,2300
1152,2016-08-22,4.69,4.69,4.69,4.69,100
1153,2016-08-23,5.16,5.16,5.16,5.16,200
1154,2016-08-24,5.16,5.16,5.16,5.16,0
1155,2016-08-25,5.57,5.57,4.84,4.84,200
1156,2016-08-26,4.38,4.38,4.38,4.38,100
1157,2016-08-29,4.79,4.79,4.79,4.79,100
1158,2016-08-30,4.79,4.79,4.79,4.79,0
1159,2016-08-31,4.95,5.1,4.95,5.1,2300
1160,2016-09-01,5.1,5.1,5.1,5.1,0
1161,2016-09-05,4.95,5.1,4.95,5.1,700
1162,2016-09-06,5.1,5.1,5.1,5.1,400
1163,2016-09-07,5.1,5.1,5.1,5.1,1200
1164,2016-09-08,4.79,4.79,4.79,4.79,100
1165,2016-09-09,4.79,4.79,4.79,4.79,0
1166,2016-09-12,5.16,5.16,5.16,5.16,100
1167,2016-09-13,4.74,5.16,4.74,5.16,300
1168,2016-09-14,4.74,4.74,4.74,4.74,100
1169,2016-09-15,4.74,4.74,4.74,4.74,0
1170,2016-09-16,4.74,4.74,4.74,4.74,0
1171,2016-09-19,4.74,4.74,4.74,4.74,0
1172,2016-09-20,4.79,4.79,4.79,4.79,100
1173,2016-09-21,5.1,5.21,5.1,5.21,5400
1174,2016-09-22,5.21,5.73,5.21,5.73,17600
1175,2016-09-23,6.2,6.2,6.2,6.2,100
1176,2016-09-26,6.2,6.2,6.2,6.2,0
1177,2016-09-27,6.2,6.2,6.2,6.2,0
1178,2016-09-28,6.2,6.2,6.2,6.2,0
1179,2016-09-29,6.2,6.2,6.2,6.2,0
1180,2016-09-30,6.2,6.2,6.2,6.2,0
1181,2016-10-03,5.63,5.63,5.63,5.63,100
1182,2016-10-04,5.63,5.63,5.63,5.63,0
1183,2016-10-05,5.21,5.21,5.21,5.21,100
1184,2016-10-06,4.74,4.74,4.69,4.69,1200
1185,2016-10-07,4.69,4.69,4.69,4.69,0
1186,2016-10-10,4.69,4.69,4.69,4.69,0
1187,2016-10-11,4.69,4.69,4.69,4.69,0
1188,2016-10-12,4.79,5.16,4.79,5.16,500
1189,2016-10-13,5.57,5.57,5.57,5.57,100
1190,2016-10-14,5.57,5.57,5.57,5.57,0
1191,2016-10-17,5.57,5.57,5.57,5.57,0
1192,2016-10-18,5.94,5.94,5.94,5.94,100
1193,2016-10-19,5.94,5.94,5.94,5.94,0
1194,2016-10-20,5.94,5.94,5.94,5.94,0
1195,2016-10-21,6.41,6.41,5.37,5.37,200
1196,2016-10-24,5.37,5.37,5.37,5.37,0
1197,2016-10-25,5.37,5.37,5.37,5.37,0
1198,2016-10-26,5.73,5.73,5.73,5.73,1000
1199,2016-10-27,5.73,5.73,5.73,5.73,0
1200,2016-10-28,5.73,5.73,5.73,5.73,0
1201,2016-10-31,5.21,5.21,5.21,5.21,1000
1202,2016-11-01,5.21,5.21,5.21,5.21,300
1203,2016-11-02,5.37,5.37,5.37,5.37,800
1204,2016-11-03,5.21,5.21,5.21,5.21,500
1205,2016-11-04,5.21,5.21,5.21,5.21,0
1206,2016-11-07,5.16,5.16,5.16,5.16,100
1207,2016-11-08,5.16,5.16,5.16,5.16,0
1208,2016-11-09,5.16,5.16,5.16,5.16,0
1209,2016-11-10,5.16,5.16,5.16,5.16,0
1210,2016-11-11,5.16,5.16,5.16,5.16,0
1211,2016-11-14,5.16,5.16,5.16,5.16,0
1212,2016-11-15,5.16,5.16,5.16,5.16,3000
1213,2016-11-16,5.16,5.16,5.16,5.16,0
1214,2016-11-17,5.16,5.16,5.16,5.16,0
1215,2016-11-18,5.16,5.16,5.16,5.16,1000
1216,2016-11-21,5.16,5.16,5.16,5.16,0
1217,2016-11-22,5.16,5.16,5.16,5.16,0
1218,2016-11-23,5.16,5.16,5.16,5.16,0
1219,2016-11-24,5.16,5.16,5.16,5.16,0
1220,2016-11-25,5.16,5.16,5.16,5.16,0
1221,2016-11-28,5.16,5.16,5.16,5.16,0
1222,2016-11-29,5.16,5.16,5.16,5.16,0
1223,2016-11-30,5.16,5.16,5.16,5.16,0
1224,2016-12-01,5.21,5.21,5.21,5.21,5000
1225,2016-12-02,5.21,5.21,5.21,5.21,0
1226,2016-12-05,5.21,5.21,5.21,5.21,0
1227,2016-12-06,5.21,5.21,5.21,5.21,1000
1228,2016-12-07,5.21,5.21,5.21,5.21,0
1229,2016-12-08,5.21,5.21,5.21,5.21,0
1230,2016-12-09,5.21,5.21,5.21,5.21,0
1231,2016-12-12,5.73,5.73,5.73,5.73,100
1232,2016-12-13,5.73,5.73,5.73,5.73,0
1233,2016-12-14,5.73,5.73,5.73,5.73,0
1234,2016-12-15,5.73,5.73,5.73,5.73,0
1235,2016-12-16,5.73,5.73,5.73,5.73,0
1236,2016-12-19,5.21,5.21,5.21,5.21,3000
1237,2016-12-20,5.21,5.21,5.21,5.21,0
1238,2016-12-21,5.21,5.21,5.21,5.21,0
1239,2016-12-22,5.21,5.21,5.21,5.21,0
1240,2016-12-23,5.21,5.21,5.21,5.21,0
1241,2016-12-26,5.21,5.21,5.21,5.21,0
1242,2016-12-27,5.21,5.21,5.21,5.21,0
1243,2016-12-28,5.21,5.21,5.21,5.21,0
1244,2016-12-29,5.21,5.21,5.21,5.21,0
1245,2016-12-30,5.21,5.21,5.21,5.21,0
1246,2017-01-03,5.21,5.21,5.21,5.21,0
1247,2017-01-04,5.21,5.21,5.21,5.21,0
1248,2017-01-05,5.21,5.21,5.21,5.21,0
1249,2017-01-06,5.68,5.73,5.68,5.73,300
1250,2017-01-09,5.73,5.73,5.73,5.73,0
1251,2017-01-10,6.25,6.25,6.25,6.25,100
1252,2017-01-11,6.25,6.25,6.25,6.25,0
1253,2017-01-12,6.77,6.77,6.77,6.77,100
1254,2017-01-13,6.77,6.77,6.77,6.77,0
1255,2017-01-16,7.19,7.19,6.09,6.09,200
1256,2017-01-17,5.52,5.52,5.52,5.52,100
1257,2017-01-18,5.52,5.52,5.52,5.52,0
1258,2017-01-19,5.99,5.99,5.99,5.99,100
1259,2017-01-20,5.42,5.42,5.42,5.42,1100
1260,2017-01-23,5.42,5.42,5.42,5.42,0
1261,2017-01-24,5.42,5.42,5.42,5.42,0
1262,2017-01-25,4.95,4.95,4.95,4.95,100
1263,2017-02-02,4.95,4.95,4.95,4.95,0
1264,2017-02-03,5.37,5.37,5.37,5.37,100
1265,2017-02-06,5.78,5.78,4.9,4.9,200
1266,2017-02-07,5.37,5.37,5.37,5.37,100
1267,2017-02-08,5.78,5.78,5.78,5.78,100
1268,2017-02-09,5.26,5.26,5.26,5.26,100
1269,2017-02-10,5.68,5.68,4.79,4.79,200
1270,2017-02-13,5.21,5.21,5.21,5.21,100
1271,2017-02-14,5.68,5.68,5.68,5.68,100
1272,2017-02-15,6.15,6.15,5.16,5.16,200
1273,2017-02-16,5.63,5.63,5.63,5.63,100
1274,2017-02-17,5.63,5.63,5.63,5.63,0
1275,2017-02-20,6.09,6.09,6.09,6.09,100
1276,2017-02-21,6.56,6.56,5.52,5.52,1800
1277,2017-02-22,5.99,6.04,5.99,6.04,500
1278,2017-02-23,5.99,6.62,5.99,6.62,2000
1279,2017-02-24,6.04,6.04,6.04,6.04,100
1280,2017-02-27,6.04,6.04,6.04,6.04,0
1281,2017-02-28,6.04,6.04,6.04,6.04,0
1282,2017-03-01,6.04,6.04,6.04,6.04,0
1283,2017-03-02,6.56,6.56,6.56,6.56,100
1284,2017-03-03,6.56,6.56,6.56,6.56,0
1285,2017-03-06,5.94,6.25,5.94,6.25,200
1286,2017-03-07,6.25,6.25,6.25,6.25,0
1287,2017-03-08,6.82,6.82,6.51,6.51,200
1288,2017-03-09,6.51,6.51,6.51,6.51,0
1289,2017-03-10,7.08,7.08,7.08,7.08,100
1290,2017-03-13,7.5,7.5,7.5,7.5,100
1291,2017-03-14,7.29,7.29,6.77,6.77,200
1292,2017-03-15,7.4,7.4,7.4,7.4,100
1293,2017-03-16,7.76,7.76,7.76,7.76,100
1294,2017-03-17,8.28,8.28,7.03,7.03,308
1295,2017-03-20,7.64,7.64,7.09,7.09,2100
1296,2017-03-21,7.7,7.7,7.2,7.2,200
1297,2017-03-22,7.81,7.81,7.81,7.81,108
1298,2017-03-23,7.03,7.81,7.03,7.81,300
1299,2017-03-24,7.81,7.81,7.81,7.81,0
1300,2017-03-27,7.81,7.81,7.81,7.81,0
1301,2017-03-28,7.03,7.03,7.03,7.03,100
1302,2017-03-29,7.64,7.64,7.64,7.64,100
1303,2017-03-30,8.25,8.25,8.25,8.25,100
1304,2017-03-31,7.48,7.48,7.48,7.48,200
1305,2017-04-03,8.14,8.14,7.97,8.03,500
1306,2017-04-04,8.03,8.03,8.03,8.03,0
1307,2017-04-05,8.03,8.03,8.03,8.03,0
1308,2017-04-07,8.03,8.03,8.03,8.03,0
1309,2017-04-10,8.03,8.03,8.03,8.03,0
1310,2017-04-11,7.36,7.36,7.36,7.36,400
1311,2017-04-12,7.36,7.36,7.36,7.36,0
1312,2017-04-13,7.36,7.36,7.36,7.36,0
1313,2017-04-14,7.36,7.36,7.36,7.36,0
1314,2017-04-17,7.36,7.36,7.36,7.36,0
1315,2017-04-18,7.36,7.36,7.36,7.36,0
1316,2017-04-19,7.36,7.36,7.36,7.36,0
1317,2017-04-20,7.36,7.36,7.36,7.36,0
1318,2017-04-21,7.36,7.36,7.36,7.36,0
1319,2017-04-24,6.64,6.64,6.64,6.64,900
1320,2017-04-25,6.64,6.64,6.64,6.64,0
1321,2017-04-26,6.64,6.64,6.64,6.64,0
1322,2017-04-27,6.64,6.64,6.64,6.64,0
1323,2017-04-28,6.64,6.64,6.64,6.64,0
1324,2017-05-03,6.64,6.64,6.64,6.64,0
1325,2017-05-04,6.09,6.09,6.09,6.09,400
1326,2017-05-05,6.09,6.09,6.09,6.09,0
1327,2017-05-08,6.09,6.09,6.09,6.09,0
1328,2017-05-09,5.81,5.81,5.81,5.81,600
1329,2017-05-10,6.09,6.09,6.09,6.09,100
1330,2017-05-11,6.09,6.09,6.09,6.09,0
1331,2017-05-12,6.09,6.09,6.09,6.09,0
1332,2017-05-15,6.09,6.09,6.09,6.09,0
1333,2017-05-16,6.09,6.09,6.09,6.09,0
1334,2017-05-17,6.09,6.09,6.09,6.09,0
1335,2017-05-18,5.54,5.54,5.54,5.54,1100
1336,2017-05-19,5.54,5.54,5.54,5.54,0
1337,2017-05-22,5.26,5.26,5.26,5.26,3000
1338,2017-05-23,5.26,5.26,5.26,5.26,0
1339,2017-05-24,5.26,5.26,5.26,5.26,0
1340,2017-05-25,5.26,5.26,5.26,5.26,0
1341,2017-05-26,5.26,5.26,5.26,5.26,0
1342,2017-05-29,5.26,5.26,5.26,5.26,0
1343,2017-05-30,5.26,5.26,5.26,5.26,0
1344,2017-05-31,5.26,5.26,5.26,5.26,0
1345,2017-06-01,5.26,5.26,5.26,5.26,100
1346,2017-06-02,5.26,5.26,5.26,5.26,0
1347,2017-06-05,5.26,5.26,5.26,5.26,0
1348,2017-06-06,5.26,5.26,5.26,5.26,0
1349,2017-06-07,5.26,5.26,5.26,5.26,50
1350,2017-06-08,5.54,5.54,5.54,5.54,900
1351,2017-06-09,5.54,5.54,5.54,5.54,0
1352,2017-06-12,5.54,5.54,5.54,5.54,0
1353,2017-06-13,5.54,5.54,5.54,5.54,0
1354,2017-06-14,5.54,5.54,5.54,5.54,0
1355,2017-06-15,5.54,5.54,5.54,5.54,24
1356,2017-06-16,5.54,5.54,5.54,5.54,0
1357,2017-06-19,5.54,5.54,5.54,5.54,0
1358,2017-06-20,5.54,5.54,5.54,5.54,0
1359,2017-06-21,5.54,5.54,5.54,5.54,1000
1360,2017-06-22,5.54,5.54,5.54,5.54,0
1361,2017-06-23,5.54,5.54,5.54,5.54,0
1362,2017-06-26,5.59,5.59,5.59,5.59,500
1363,2017-06-27,5.59,5.59,5.59,5.59,600
1364,2017-06-28,5.59,5.59,5.59,5.59,0
1365,2017-06-29,5.59,5.59,5.59,5.59,0
1366,2017-06-30,5.59,5.59,5.59,5.59,0
1367,2017-07-03,5.59,5.59,5.59,5.59,100
1368,2017-07-04,5.59,5.59,5.59,5.59,7200
1369,2017-07-05,5.59,5.59,5.59,5.59,0
1370,2017-07-06,5.59,5.59,5.59,5.59,20700
1371,2017-07-07,5.59,5.59,5.59,5.59,0
1372,2017-07-10,5.59,5.59,5.59,5.59,0
1373,2017-07-11,5.59,5.59,5.59,5.59,0
1374,2017-07-12,5.59,5.59,5.59,5.59,0
1375,2017-07-13,5.59,5.59,5.59,5.59,0
1376,2017-07-14,5.59,5.59,5.59,5.59,0
1377,2017-07-17,5.59,5.59,5.59,5.59,0
1378,2017-07-18,5.59,5.59,5.59,5.59,0
1379,2017-07-19,5.59,5.59,5.59,5.59,0
1380,2017-07-20,5.59,5.59,5.59,5.59,0
1381,2017-07-21,5.59,5.59,5.59,5.59,0
1382,2017-07-24,5.59,5.59,5.59,5.59,0
1383,2017-07-25,5.81,5.81,5.7,5.7,15200
1384,2017-07-26,5.7,5.7,5.7,5.7,0
1385,2017-07-27,5.7,5.7,5.7,5.7,26
1386,2017-07-28,5.7,5.7,5.7,5.7,0
1387,2017-07-31,5.7,5.7,5.7,5.7,0
1388,2017-08-01,5.7,5.7,5.7,5.7,0
1389,2017-08-02,5.7,5.7,5.7,5.7,1000
1390,2017-08-03,5.7,5.7,5.7,5.7,0
1391,2017-08-04,5.81,5.81,5.81,5.81,9800
1392,2017-08-07,5.81,5.81,5.81,5.81,7500
1393,2017-08-08,5.81,5.81,5.81,5.81,0
1394,2017-08-09,5.81,5.81,5.81,5.81,0
1395,2017-08-10,6.15,6.15,6.15,6.15,100
1396,2017-08-11,6.15,6.15,6.15,6.15,0
1397,2017-08-14,6.15,6.15,6.15,6.15,0
1398,2017-08-15,6.15,6.15,6.15,6.15,0
1399,2017-08-16,6.37,6.37,6.37,6.37,200
1400,2017-08-17,6.31,6.31,6.31,6.31,400
1401,2017-08-18,6.31,6.31,6.31,6.31,0
1402,2017-08-21,6.37,6.64,6.37,6.64,5000
1403,2017-08-22,6.64,6.64,6.64,6.64,0
1404,2017-08-23,6.64,6.64,6.64,6.64,0
1405,2017-08-24,6.64,6.64,6.64,6.64,0
1406,2017-08-25,6.64,6.64,6.64,6.64,0
1407,2017-08-28,6.64,6.64,6.64,6.64,0
1408,2017-08-29,6.64,6.64,6.64,6.64,0
1409,2017-08-30,6.64,6.64,6.64,6.64,100
1410,2017-08-31,6.64,6.64,6.64,6.64,3600
1411,2017-09-01,6.64,6.64,6.64,6.64,0
1412,2017-09-05,6.64,6.64,6.64,6.64,0
1413,2017-09-06,6.64,6.64,6.64,6.64,0
1414,2017-09-07,6.64,6.64,6.64,6.64,0
1415,2017-09-08,6.64,6.64,6.64,6.64,0
1416,2017-09-11,6.64,6.64,6.64,6.64,0
1417,2017-09-12,6.64,6.64,6.64,6.64,0
1418,2017-09-13,6.64,6.64,6.64,6.64,0
1419,2017-09-14,6.64,6.64,6.64,6.64,0
1420,2017-09-15,6.64,6.64,6.64,6.64,0
1421,2017-09-18,6.64,6.64,6.64,6.64,0
1422,2017-09-19,6.64,6.64,6.64,6.64,0
1423,2017-09-20,6.64,6.64,6.64,6.64,0
1424,2017-09-21,6.64,6.64,6.64,6.64,0
1425,2017-09-22,6.64,6.64,6.64,6.64,0
1426,2017-09-25,6.64,6.64,6.64,6.64,0
1427,2017-09-26,6.64,6.64,6.64,6.64,0
1428,2017-09-27,6.64,6.64,6.64,6.64,0
1429,2017-09-28,6.64,6.64,6.64,6.64,0
1430,2017-09-29,6.64,6.64,6.64,6.64,0
1431,2017-10-02,6.64,6.64,6.64,6.64,0
1432,2017-10-03,6.64,6.64,6.64,6.64,0
1433,2017-10-04,6.64,6.64,6.64,6.64,0
1434,2017-10-05,6.64,6.64,6.64,6.64,0
1435,2017-10-06,6.64,6.64,6.64,6.64,0
1436,2017-10-09,6.64,6.64,6.64,6.64,0
1437,2017-10-10,6.64,6.64,6.64,6.64,0
1438,2017-10-11,6.64,6.64,6.64,6.64,0
1439,2017-10-12,6.64,6.64,6.64,6.64,0
1440,2017-10-13,6.64,6.64,6.64,6.64,0
1441,2017-10-16,6.64,6.64,6.64,6.64,0
1442,2017-10-17,6.64,6.64,6.64,6.64,0
1443,2017-10-18,6.64,6.64,6.64,6.64,0
1444,2017-10-19,6.64,6.64,6.64,6.64,0
1445,2017-10-20,6.64,6.64,6.64,6.64,0
1446,2017-10-23,6.64,6.64,6.64,6.64,0
1447,2017-10-24,6.64,6.64,6.64,6.64,0
1448,2017-10-25,6.64,6.64,6.64,6.64,9500
1449,2017-10-26,6.64,6.64,6.64,6.64,0
1450,2017-10-27,6.64,6.64,6.64,6.64,0
1451,2017-10-30,6.64,6.64,6.64,6.64,0
1452,2017-10-31,6.64,6.64,6.64,6.64,0
1453,2017-11-01,6.64,6.64,6.64,6.64,0
1454,2017-11-02,6.64,6.64,6.64,6.64,0
1455,2017-11-03,6.64,6.64,6.64,6.64,0
1456,2017-11-06,6.64,6.64,6.64,6.64,0
1457,2017-11-07,6.64,6.64,6.64,6.64,0
1458,2017-11-08,6.64,6.64,6.64,6.64,0
1459,2017-11-09,6.64,6.64,6.64,6.64,0
1460,2017-11-10,6.64,6.64,6.64,6.64,0
1461,2017-11-13,6.64,6.64,6.64,6.64,0
1462,2017-11-14,6.64,6.64,6.64,6.64,0
1463,2017-11-15,6.64,6.64,6.64,6.64,0
1464,2017-11-16,6.64,6.64,6.64,6.64,0
1465,2017-11-17,6.64,6.64,6.64,6.64,0
1466,2017-11-20,6.64,6.64,6.64,6.64,0
1467,2017-11-21,6.64,6.64,6.64,6.64,0
1468,2017-11-22,6.64,6.64,6.64,6.64,50
1469,2017-11-23,6.64,6.64,6.64,6.64,0
1470,2017-11-24,6.64,6.64,6.64,6.64,0
1471,2017-11-27,6.64,6.64,6.64,6.64,0
1472,2017-11-28,6.64,6.64,6.64,6.64,0
1473,2017-11-29,6.64,6.64,6.64,6.64,0
1474,2017-11-30,6.64,6.64,6.64,6.64,0
1475,2017-12-01,6.64,6.64,6.64,6.64,0
1476,2017-12-04,6.64,6.64,6.64,6.64,0
1477,2017-12-05,6.64,6.64,6.64,6.64,0
1478,2017-12-06,6.64,6.64,6.64,6.64,0
1479,2017-12-07,6.64,6.64,6.64,6.64,0
1480,2017-12-08,6.64,6.64,6.64,6.64,0
1481,2017-12-11,6.64,6.64,6.64,6.64,0
1482,2017-12-12,6.64,6.64,6.64,6.64,0
1483,2017-12-13,6.64,6.64,6.64,6.64,0
1484,2017-12-14,6.64,6.64,6.64,6.64,0
1485,2017-12-15,6.64,6.64,6.64,6.64,0
1486,2017-12-18,6.64,6.64,6.64,6.64,0
1487,2017-12-19,6.64,6.64,6.64,6.64,0
1488,2017-12-20,6.64,6.64,6.64,6.64,0
1489,2017-12-21,6.92,6.92,6.92,6.92,600
1490,2017-12-22,6.92,6.92,6.92,6.92,0
1491,2017-12-25,6.92,6.92,6.92,6.92,0
1492,2017-12-26,6.92,6.92,6.92,6.92,0
1493,2017-12-27,6.92,6.92,6.92,6.92,0
1494,2017-12-28,6.92,6.92,6.92,6.92,0
1495,2017-12-29,6.92,6.92,6.92,6.92,0
1496,2018-01-02,6.92,6.92,6.92,6.92,0
1497,2018-01-03,6.92,6.92,6.92,6.92,0
1498,2018-01-04,6.92,6.92,6.92,6.92,0
1499,2018-01-05,6.92,6.92,6.92,6.92,0
1500,2018-01-08,6.92,6.92,6.92,6.92,0
1501,2018-01-09,6.92,6.92,6.92,6.92,0
1502,2018-01-10,6.92,6.92,6.92,6.92,0
1503,2018-01-11,6.92,6.92,6.92,6.92,0
1504,2018-01-12,6.92,6.92,6.92,6.92,0
1505,2018-01-15,6.92,6.92,6.92,6.92,0
1506,2018-01-16,6.92,6.92,6.92,6.92,0
1507,2018-01-17,6.92,6.92,6.92,6.92,0
1508,2018-01-18,6.92,6.92,6.92,6.92,0
1509,2018-01-19,6.92,6.92,6.92,6.92,0
1510,2018-01-22,6.92,6.92,6.92,6.92,0
1511,2018-01-23,6.26,6.26,6.26,6.26,300
1512,2018-01-24,5.65,5.65,5.65,5.65,300
1513,2018-01-25,5.09,5.09,5.09,5.09,700
1514,2018-01-26,5.09,5.09,5.09,5.09,0
1515,2018-01-29,5.09,5.09,5.09,5.09,0
1516,2018-01-30,4.6,4.6,4.6,4.6,100
1517,2018-01-31,4.6,4.6,4.6,4.6,0
1518,2018-02-01,4.6,4.6,4.6,4.6,0
1519,2018-02-02,4.6,4.6,4.6,4.6,100
1520,2018-02-05,4.6,4.6,4.6,4.6,0
1521,2018-02-06,5.04,5.04,5.04,5.04,100
1522,2018-02-07,5.04,5.04,5.04,5.04,0
1523,2018-02-08,5.04,5.04,5.04,5.04,0
