,time,open,high,low,close,volume
1033,2019-11-07,22.31,22.31,22.31,22.31,0
1034,2019-11-08,22.31,22.31,22.31,22.31,0
1035,2019-11-11,22.31,22.31,22.31,22.31,0
1036,2019-11-12,22.31,22.31,22.31,22.31,0
1037,2019-11-13,22.31,22.31,22.31,22.31,0
1038,2019-11-14,22.31,22.31,22.31,22.31,0
1039,2019-11-15,22.31,22.31,22.31,22.31,0
1040,2019-11-18,22.31,22.31,22.31,22.31,0
1041,2019-11-19,22.31,22.31,22.31,22.31,0
1042,2019-11-20,22.31,22.31,22.31,22.31,0
1043,2019-11-21,22.31,22.31,22.31,22.31,0
1044,2019-11-22,22.31,22.31,22.31,22.31,0
1045,2019-11-25,22.31,22.31,22.31,22.31,0
1046,2019-11-26,22.31,22.31,22.31,22.31,0
1047,2019-11-27,22.31,22.31,22.31,22.31,0
1048,2019-11-28,22.31,22.31,22.31,22.31,0
1049,2019-11-29,22.31,22.31,22.31,22.31,0
1050,2019-12-02,22.31,22.31,22.31,22.31,0
1051,2019-12-03,13.4,13.4,13.4,13.4,1100
1052,2019-12-04,11.98,11.98,11.98,11.98,400
1053,2019-12-05,11.61,11.61,11.61,11.61,500
1054,2019-12-06,11.61,11.61,11.61,11.61,0
1055,2019-12-09,11.23,11.23,11.23,11.23,500
1056,2019-12-10,11.01,11.01,11.01,11.01,500
1057,2019-12-11,12.65,12.65,12.65,12.65,100
1058,2019-12-12,14.53,14.53,14.53,14.53,100
1059,2019-12-13,14.53,14.53,14.53,14.53,0
1060,2019-12-16,14.53,14.53,14.53,14.53,0
1061,2019-12-17,16.47,16.47,16.47,16.47,100
1062,2019-12-18,16.47,16.47,16.47,16.47,0
1063,2019-12-19,16.47,16.47,16.47,16.47,0
1064,2019-12-20,16.47,16.47,16.47,16.47,0
1065,2019-12-23,18.72,18.72,14.0,14.0,200
1066,2019-12-24,16.4,14.0,14.0,14.0,0
1067,2019-12-25,16.4,14.0,14.0,14.0,0
1068,2019-12-26,16.4,14.0,14.0,14.0,0
1069,2019-12-27,18.72,18.72,18.72,18.72,100
1070,2019-12-30,18.72,18.72,18.72,18.72,0
1071,2019-12-31,18.72,18.72,18.72,18.72,0
1072,2020-01-02,18.72,18.72,18.72,18.72,0
1073,2020-01-03,18.72,18.72,18.72,18.72,0
1074,2020-01-06,18.72,18.72,18.72,18.72,0
1075,2020-01-07,18.72,18.72,18.72,18.72,0
1076,2020-01-08,18.72,18.72,18.72,18.72,0
1077,2020-01-09,18.72,18.72,18.72,18.72,0
1078,2020-01-10,18.72,18.72,18.72,18.72,0
1079,2020-01-13,18.72,18.72,18.72,18.72,0
1080,2020-01-14,18.72,18.72,18.72,18.72,0
1081,2020-01-15,15.95,15.95,15.95,15.95,100
1082,2020-01-16,15.95,15.95,15.95,15.95,500
1083,2020-01-17,15.95,15.95,15.95,15.95,0
1084,2020-01-20,15.95,15.95,15.95,15.95,0
1085,2020-01-21,15.95,15.95,15.95,15.95,0
1086,2020-01-22,15.95,15.95,15.95,15.95,0
1087,2020-01-30,13.63,13.63,13.63,13.63,100
1088,2020-01-31,11.61,11.61,11.61,11.61,1200
1089,2020-02-03,10.48,10.56,9.96,10.11,3400
1090,2020-02-04,10.18,10.11,10.11,10.11,0
1091,2020-02-05,9.73,9.73,9.73,9.73,500
1092,2020-02-06,9.73,9.73,9.58,9.73,900
1093,2020-02-07,9.73,9.73,9.73,9.73,0
1094,2020-02-10,9.73,9.73,9.73,9.73,0
1095,2020-02-11,9.73,9.73,9.73,9.73,0
1096,2020-02-12,9.73,9.73,9.73,9.73,200
1097,2020-02-13,10.11,10.11,10.11,10.11,100
1098,2020-02-14,10.11,10.11,10.11,10.11,0
1099,2020-02-17,10.11,10.11,10.11,10.11,0
1100,2020-02-18,9.73,9.73,9.73,9.73,1100
1101,2020-02-19,9.73,9.73,9.73,9.73,0
1102,2020-02-20,9.73,9.73,9.73,9.73,0
1103,2020-02-21,9.73,9.73,9.73,9.73,0
1104,2020-02-24,9.73,9.73,9.73,9.73,0
1105,2020-02-25,9.73,9.73,9.73,9.73,0
1106,2020-02-26,9.73,9.73,9.73,9.73,0
1107,2020-02-27,9.73,9.73,9.73,9.73,0
1108,2020-02-28,9.73,9.73,9.73,9.73,0
1109,2020-03-02,9.14,9.14,9.14,9.14,1000
1110,2020-03-03,9.14,9.14,8.99,8.99,2600
1111,2020-03-04,9.06,8.99,8.99,8.99,0
1112,2020-03-05,9.06,8.99,8.99,8.99,0
1113,2020-03-06,9.06,8.99,8.99,8.99,0
1114,2020-03-09,9.06,8.99,8.99,8.99,0
1115,2020-03-10,9.06,8.99,8.99,8.99,0
1116,2020-03-11,9.06,8.99,8.99,8.99,0
1117,2020-03-12,9.06,8.99,8.99,8.99,0
1118,2020-03-13,9.06,8.99,8.99,8.99,0
1119,2020-03-16,9.06,8.99,8.99,8.99,0
1120,2020-03-17,9.06,8.99,8.99,8.99,0
1121,2020-03-18,9.06,8.99,8.99,8.99,0
1122,2020-03-19,9.06,8.99,8.99,8.99,0
1123,2020-03-20,9.06,8.99,8.99,8.99,0
1124,2020-03-23,9.06,8.99,8.99,8.99,0
1125,2020-03-24,9.06,8.99,8.99,8.99,0
1126,2020-03-25,10.33,10.33,10.33,10.33,100
1127,2020-03-26,10.33,10.33,10.33,10.33,0
1128,2020-03-27,10.33,10.33,10.33,10.33,0
1129,2020-03-30,10.33,10.33,10.33,10.33,0
1130,2020-03-31,10.33,10.33,10.33,10.33,0
1131,2020-04-01,10.33,10.33,10.33,10.33,0
1132,2020-04-03,10.33,10.33,10.33,10.33,0
1133,2020-04-06,10.33,10.33,10.33,10.33,0
1134,2020-04-07,10.33,10.33,10.33,10.33,0
1135,2020-04-08,10.33,10.33,10.33,10.33,0
1136,2020-04-09,10.33,10.33,10.33,10.33,0
1137,2020-04-10,10.33,10.33,10.33,10.33,0
1138,2020-04-13,10.33,10.33,10.33,10.33,0
1139,2020-04-14,10.33,10.33,10.33,10.33,0
1140,2020-04-15,11.83,11.83,11.61,11.61,700
1141,2020-04-16,11.98,11.98,11.98,11.98,2000
1142,2020-04-17,11.23,11.76,11.23,11.76,500
1143,2020-04-20,11.61,11.61,11.61,11.61,700
1144,2020-04-21,11.61,11.61,11.61,11.61,0
1145,2020-04-22,11.61,11.61,11.61,11.61,0
1146,2020-04-23,11.46,11.46,11.23,11.23,300
1147,2020-04-24,11.38,11.23,11.23,11.23,0
1148,2020-04-27,11.38,11.23,11.23,11.23,0
1149,2020-04-28,11.38,11.23,11.23,11.23,0
1150,2020-04-29,10.11,10.11,10.03,10.11,4400
1151,2020-05-04,10.11,10.11,10.11,10.11,0
1152,2020-05-05,10.11,10.11,10.11,10.11,0
1153,2020-05-06,10.11,10.11,10.11,10.11,0
1154,2020-05-07,10.11,10.11,10.11,10.11,100
1155,2020-05-08,10.11,10.11,10.11,10.11,100
1156,2020-05-11,9.43,9.43,9.36,9.36,200
1157,2020-05-12,9.51,9.51,9.43,9.43,1000
1158,2020-05-13,9.58,9.58,9.51,9.51,3700
1159,2020-05-14,9.51,9.51,9.51,9.51,0
1160,2020-05-15,9.58,9.66,9.58,9.66,1400
1161,2020-05-18,9.66,9.66,9.66,9.66,0
1162,2020-05-19,9.51,9.51,9.51,9.51,100
1163,2020-05-20,9.06,9.06,9.06,9.06,100
1164,2020-05-21,9.06,9.06,9.06,9.06,0
1165,2020-05-22,9.14,9.14,9.14,9.14,100
1166,2020-05-25,9.14,9.14,9.14,9.14,0
1167,2020-05-26,9.06,9.06,9.06,9.06,400
1168,2020-05-27,9.06,9.06,9.06,9.06,500
1169,2020-05-28,9.06,9.06,9.06,9.06,200
1170,2020-05-29,9.06,9.06,9.06,9.06,7
1171,2020-06-01,8.99,8.99,8.99,8.99,200
1172,2020-06-02,8.99,8.99,8.99,8.99,2040
1173,2020-06-03,8.99,8.99,8.99,8.99,90
1174,2020-06-04,8.99,8.99,8.99,8.99,0
1175,2020-06-05,8.99,8.99,8.99,8.99,900
1176,2020-06-08,8.99,8.99,8.99,8.99,70
1177,2020-06-09,8.99,8.99,8.99,8.99,200
1178,2020-06-10,8.99,8.99,8.99,8.99,0
1179,2020-06-11,8.99,8.99,8.99,8.99,0
1180,2020-06-12,8.99,8.99,8.99,8.99,0
1181,2020-06-15,8.99,8.99,8.99,8.99,3
1182,2020-06-16,8.99,8.99,8.99,8.99,0
1183,2020-06-17,8.99,8.99,8.99,8.99,0
1184,2020-06-18,8.99,8.99,8.99,8.99,3
1185,2020-06-19,8.99,8.99,8.99,8.99,0
1186,2020-06-22,8.99,8.99,8.99,8.99,0
1187,2020-06-23,8.99,8.99,8.99,8.99,0
1188,2020-06-24,8.99,8.99,8.99,8.99,0
1189,2020-06-25,8.99,8.99,8.99,8.99,0
1190,2020-06-26,8.99,8.99,8.99,8.99,0
1191,2020-06-29,8.95,9.5,9.5,9.5,0
1192,2020-06-30,8.95,9.5,9.5,9.5,0
1193,2020-07-01,8.95,9.5,9.5,9.5,0
1194,2020-07-02,9.5,9.5,9.5,9.5,400
1195,2020-07-03,9.5,9.5,9.5,9.5,50
1196,2020-07-06,9.5,9.5,9.5,9.5,300
1197,2020-07-07,9.5,9.5,9.5,9.5,0
1198,2020-07-08,9.66,9.66,9.66,9.66,100
1199,2020-07-09,9.5,9.66,9.5,9.66,1100
1200,2020-07-10,10.13,10.13,9.5,9.5,2300
1201,2020-07-13,9.82,9.82,9.5,9.5,700
1202,2020-07-14,9.9,9.9,9.9,9.9,300
1203,2020-07-15,9.9,9.9,9.9,9.9,0
1204,2020-07-16,9.9,9.9,9.9,9.9,0
1205,2020-07-17,9.9,9.9,9.9,9.9,0
1206,2020-07-20,8.47,8.47,8.47,8.47,100
1207,2020-07-21,9.74,9.74,9.74,9.74,200
1208,2020-07-22,9.74,9.74,9.74,9.74,0
1209,2020-07-23,10.05,10.21,10.05,10.21,200
1210,2020-07-24,10.13,10.21,10.21,10.21,0
1211,2020-07-27,9.18,9.18,9.18,9.18,200
1212,2020-07-28,9.18,9.18,9.18,9.18,0
1213,2020-07-29,9.18,9.18,9.18,9.18,0
1214,2020-07-30,9.18,9.18,9.18,9.18,0
1215,2020-07-31,9.18,9.18,9.18,9.18,0
1216,2020-08-03,9.98,9.98,9.98,9.98,100
1217,2020-08-04,9.98,9.98,9.98,9.98,0
1218,2020-08-05,9.98,9.98,9.98,9.98,0
1219,2020-08-06,9.98,9.98,9.98,9.98,0
1220,2020-08-07,9.98,9.98,9.98,9.98,0
1221,2020-08-10,9.98,9.98,9.98,9.98,0
1222,2020-08-11,9.98,9.98,9.98,9.98,0
1223,2020-08-12,9.98,9.98,9.98,9.98,0
1224,2020-08-13,9.98,9.98,9.98,9.98,0
1225,2020-08-14,9.98,9.98,9.98,9.98,0
1226,2020-08-17,9.98,9.98,9.98,9.98,0
1227,2020-08-18,9.98,9.98,9.98,9.98,0
1228,2020-08-19,10.29,10.29,10.29,10.29,100
1229,2020-08-20,10.29,10.29,10.29,10.29,0
1230,2020-08-21,10.29,10.29,10.29,10.29,0
1231,2020-08-24,10.29,10.29,10.29,10.29,0
1232,2020-08-25,10.29,10.29,10.29,10.29,10
1233,2020-08-26,10.29,10.29,10.29,10.29,0
1234,2020-08-27,10.29,10.29,10.29,10.29,0
1235,2020-08-28,10.29,10.29,10.29,10.29,0
1236,2020-08-31,10.29,10.29,10.29,10.29,0
1237,2020-09-01,11.8,11.8,9.58,9.58,700
1238,2020-09-03,10.85,9.58,9.58,9.58,0
1239,2020-09-04,10.85,9.58,9.58,9.58,0
1240,2020-09-07,10.85,9.58,9.58,9.58,0
1241,2020-09-08,10.85,9.58,9.58,9.58,0
1242,2020-09-09,10.85,9.58,9.58,9.58,0
1243,2020-09-10,10.85,9.58,9.58,9.58,0
1244,2020-09-11,10.85,9.58,9.58,9.58,0
1245,2020-09-14,10.85,9.58,9.58,9.58,0
1246,2020-09-15,10.85,9.58,9.58,9.58,0
1247,2020-09-16,9.42,9.42,9.42,9.42,1000
1248,2020-09-17,10.77,10.77,10.77,10.77,100
1249,2020-09-18,10.77,10.77,10.77,10.77,0
1250,2020-09-21,10.77,10.77,10.77,10.77,0
1251,2020-09-22,10.21,10.21,10.21,10.21,300
1252,2020-09-23,10.21,10.21,10.21,10.21,100
1253,2020-09-24,10.21,10.21,10.21,10.21,0
1254,2020-09-25,10.21,10.21,10.21,10.21,0
1255,2020-09-28,10.21,10.21,10.21,10.21,0
1256,2020-09-29,10.21,10.21,10.21,10.21,0
1257,2020-09-30,10.21,10.21,10.21,10.21,0
1258,2020-10-01,10.21,10.21,10.21,10.21,0
1259,2020-10-02,8.79,8.79,8.79,8.79,500
1260,2020-10-05,8.79,8.79,8.79,8.79,0
1261,2020-10-06,8.79,8.79,8.79,8.79,0
1262,2020-10-07,8.79,8.79,8.79,8.79,0
1263,2020-10-08,8.79,8.79,8.79,8.79,0
1264,2020-10-09,8.79,8.79,8.79,8.79,0
1265,2020-10-12,10.05,10.05,10.05,10.05,700
1266,2020-10-13,10.05,10.05,10.05,10.05,0
1267,2020-10-14,10.05,10.05,10.05,10.05,0
1268,2020-10-15,10.05,10.05,10.05,10.05,0
1269,2020-10-16,10.05,10.05,10.05,10.05,0
1270,2020-10-19,10.05,10.05,10.05,10.05,0
1271,2020-10-20,10.05,10.05,10.05,10.05,0
1272,2020-10-21,10.05,10.05,10.05,10.05,0
1273,2020-10-22,10.05,10.05,10.05,10.05,0
1274,2020-10-23,10.05,10.05,10.05,10.05,0
1275,2020-10-26,10.05,10.05,10.05,10.05,0
1276,2020-10-27,10.77,10.77,10.77,10.77,100
1277,2020-10-28,10.77,10.77,10.77,10.77,0
1278,2020-10-29,10.77,10.77,10.77,10.77,0
1279,2020-10-30,10.77,10.77,10.77,10.77,0
1280,2020-11-02,10.21,10.29,10.21,10.29,1900
1281,2020-11-03,10.29,10.29,10.29,10.29,0
1282,2020-11-04,10.29,10.29,10.29,10.29,0
1283,2020-11-05,9.1,9.1,9.1,9.1,100
1284,2020-11-06,9.1,9.1,9.1,9.1,0
1285,2020-11-09,9.1,9.1,9.1,9.1,0
1286,2020-11-10,9.1,9.1,9.1,9.1,0
1287,2020-11-11,9.1,9.1,9.1,9.1,1200
1288,2020-11-12,9.5,9.5,9.5,9.5,200
1289,2020-11-13,9.5,9.5,9.5,9.5,0
1290,2020-11-16,9.5,9.5,9.5,9.5,0
1291,2020-11-17,9.5,9.5,9.5,9.5,0
1292,2020-11-18,9.5,9.5,9.5,9.5,0
1293,2020-11-19,9.5,9.5,9.5,9.5,0
1294,2020-11-20,9.18,9.18,9.18,9.18,100
1295,2020-11-23,9.18,9.18,9.18,9.18,0
1296,2020-11-24,9.18,9.18,9.18,9.18,0
1297,2020-11-25,9.18,9.18,9.18,9.18,0
1298,2020-11-26,9.18,9.18,9.18,9.18,0
1299,2020-11-27,9.5,9.5,9.5,9.5,900
1300,2020-11-30,9.5,9.5,9.5,9.5,0
1301,2020-12-01,9.5,9.5,9.5,9.5,0
1302,2020-12-02,10.93,10.93,10.29,10.29,1300
1303,2020-12-03,10.85,10.29,10.29,10.29,0
1304,2020-12-04,10.85,10.85,10.85,10.85,900
1305,2020-12-07,10.85,10.85,10.85,10.85,0
1306,2020-12-08,10.69,10.69,10.69,10.69,1000
1307,2020-12-09,10.69,10.69,10.69,10.69,600
1308,2020-12-10,10.69,10.69,10.69,10.69,5000
1309,2020-12-11,10.69,10.77,10.69,10.77,1000
1310,2020-12-14,12.35,12.35,12.35,12.35,100
1311,2020-12-15,12.35,12.35,12.35,12.35,0
1312,2020-12-16,11.72,11.72,11.72,11.72,100
1313,2020-12-17,11.72,11.72,11.72,11.72,0
1314,2020-12-18,11.56,11.56,11.56,11.56,100
1315,2020-12-21,11.48,11.48,11.48,11.48,100
1316,2020-12-22,11.48,11.48,11.48,11.48,0
1317,2020-12-23,11.48,11.48,11.48,11.48,0
1318,2020-12-24,9.82,9.82,9.82,9.82,2300
1319,2020-12-25,9.9,9.9,9.9,9.9,1100
1320,2020-12-28,9.98,9.98,9.98,9.98,1100
1321,2020-12-29,10.13,10.13,10.13,10.13,1000
1322,2020-12-30,9.98,9.98,9.98,9.98,100
1323,2020-12-31,9.9,9.98,9.9,9.98,1300
1324,2021-01-04,8.47,9.9,8.47,9.9,1900
1325,2021-01-05,11.0,11.0,11.0,11.0,100
1326,2021-01-06,11.08,11.08,11.0,11.0,5200
1327,2021-01-07,10.05,10.05,10.05,10.05,200
1328,2021-01-08,10.05,10.05,10.05,10.05,0
1329,2021-01-11,10.05,10.05,10.05,10.05,0
1330,2021-01-12,9.58,10.05,9.58,10.05,400
1331,2021-01-13,9.74,10.05,10.05,10.05,0
1332,2021-01-14,9.74,10.05,10.05,10.05,0
1333,2021-01-15,9.74,10.05,10.05,10.05,0
1334,2021-01-18,9.9,9.9,9.9,9.9,100
1335,2021-01-19,9.9,9.9,9.9,9.9,100
1336,2021-01-20,9.9,9.9,9.9,9.9,0
1337,2021-01-21,9.9,9.9,9.9,9.9,0
1338,2021-01-22,9.9,9.9,9.9,9.9,0
1339,2021-01-25,10.29,10.29,10.29,10.29,100
1340,2021-01-26,10.29,10.61,9.9,10.61,1200
1341,2021-01-27,10.53,10.69,10.53,10.69,400
1342,2021-01-28,10.29,10.29,9.03,9.03,200
1343,2021-01-29,10.29,10.29,10.29,10.29,100
1344,2021-02-01,10.29,10.29,10.29,10.29,0
1345,2021-02-02,10.29,10.29,10.29,10.29,200
1346,2021-02-03,10.29,10.29,10.29,10.29,0
1347,2021-02-04,10.29,10.29,10.29,10.29,0
1348,2021-02-05,10.29,10.29,10.29,10.29,100
1349,2021-02-08,10.29,10.29,10.29,10.29,100
1350,2021-02-09,10.29,10.29,10.29,10.29,100
1351,2021-02-17,10.29,10.29,10.29,10.29,100
1352,2021-02-18,10.29,10.29,10.29,10.29,0
1353,2021-02-19,10.29,10.29,10.29,10.29,0
1354,2021-02-22,10.29,10.29,10.29,10.29,0
1355,2021-02-23,10.29,10.29,10.29,10.29,0
1356,2021-02-24,10.29,10.29,10.29,10.29,0
1357,2021-02-25,9.58,10.53,9.58,10.53,300
1358,2021-02-26,9.9,10.53,10.53,10.53,0
1359,2021-03-01,9.9,9.9,9.9,9.9,200
1360,2021-03-02,11.0,11.0,11.0,11.0,300
1361,2021-03-03,11.0,11.0,11.0,11.0,0
1362,2021-03-04,11.0,11.0,11.0,11.0,0
1363,2021-03-05,11.0,11.0,11.0,11.0,0
1364,2021-03-08,11.0,11.0,11.0,11.0,100
1365,2021-03-09,11.0,11.0,11.0,11.0,0
1366,2021-03-10,11.0,11.0,11.0,11.0,100
1367,2021-03-11,11.0,11.0,11.0,11.0,400
1368,2021-03-12,11.0,11.0,11.0,11.0,0
1369,2021-03-15,10.93,11.0,9.58,11.0,300
1370,2021-03-16,10.53,11.0,10.53,11.0,1900
1371,2021-03-17,10.61,10.69,10.61,10.69,700
1372,2021-03-18,10.69,10.69,10.69,10.69,800
1373,2021-03-19,10.69,10.69,10.69,10.69,800
1374,2021-03-22,10.69,10.69,10.69,10.69,0
1375,2021-03-23,11.08,11.08,11.08,11.08,100
1376,2021-03-24,11.08,11.08,11.08,11.08,0
1377,2021-03-25,11.08,11.08,11.08,11.08,0
1378,2021-03-26,11.08,11.08,11.08,11.08,0
1379,2021-03-29,11.08,11.08,11.08,11.08,0
1380,2021-03-30,11.08,11.08,11.08,11.08,0
1381,2021-03-31,10.93,10.93,10.93,10.93,100
1382,2021-04-01,9.42,10.93,9.42,10.93,1100
1383,2021-04-02,10.29,10.37,10.29,10.37,800
1384,2021-04-05,10.29,10.37,10.37,10.37,0
1385,2021-04-06,11.0,11.0,10.93,10.93,800
1386,2021-04-07,10.93,10.93,10.93,10.93,0
1387,2021-04-08,10.85,10.85,10.85,10.85,200
1388,2021-04-09,10.93,10.93,10.69,10.69,1400
1389,2021-04-12,11.08,12.03,11.08,12.03,3500
1390,2021-04-13,11.72,12.03,12.03,12.03,0
1391,2021-04-14,11.72,12.03,12.03,12.03,0
1392,2021-04-15,10.29,10.29,10.29,10.29,2000
1393,2021-04-16,10.29,10.29,10.29,10.29,1200
1394,2021-04-19,10.29,10.29,10.29,10.29,700
1395,2021-04-20,10.29,10.29,10.29,10.29,10
1396,2021-04-22,10.29,10.29,10.29,10.29,1100
1397,2021-04-23,10.29,10.29,10.29,10.29,0
1398,2021-04-26,10.29,10.29,10.29,10.29,0
1399,2021-04-27,10.29,10.29,10.29,10.29,0
1400,2021-04-28,10.29,10.29,10.29,10.29,0
1401,2021-04-29,10.29,10.29,10.29,10.29,0
1402,2021-05-04,10.29,10.29,10.29,10.29,200
1403,2021-05-05,9.98,9.98,9.74,9.74,5000
1404,2021-05-06,9.9,10.21,9.9,9.9,1700
1405,2021-05-07,9.98,9.9,9.9,9.9,0
1406,2021-05-10,10.77,11.4,10.77,11.4,300
1407,2021-05-11,11.16,11.4,11.4,11.4,0
1408,2021-05-12,9.9,9.9,9.9,9.9,300
1409,2021-05-13,11.08,11.32,9.98,9.98,900
1410,2021-05-14,11.08,10.5,10.5,10.5,0
1411,2021-05-17,11.25,11.25,11.25,11.25,200
1412,2021-05-18,11.25,11.25,11.25,11.25,100
1413,2021-05-19,11.25,11.25,11.25,11.25,0
1414,2021-05-20,10.25,10.25,10.25,10.25,100
1415,2021-05-21,10.25,10.25,10.25,10.25,0
1416,2021-05-24,10.0,10.0,10.0,10.0,500
1417,2021-05-25,10.0,10.0,10.0,10.0,0
1418,2021-05-26,10.0,10.0,10.0,10.0,0
1419,2021-05-27,10.0,10.0,10.0,10.0,0
1420,2021-05-28,10.83,10.83,10.83,10.83,100
1421,2021-05-31,10.83,10.83,10.83,10.83,0
1422,2021-06-01,10.83,10.83,10.83,10.83,0
1423,2021-06-02,10.83,10.83,10.83,10.83,0
1424,2021-06-03,10.83,10.83,10.83,10.83,500
1425,2021-06-04,10.83,10.83,10.83,10.83,0
1426,2021-06-07,10.83,10.83,10.83,10.83,0
1427,2021-06-08,10.83,10.83,10.83,10.83,2900
1428,2021-06-09,10.83,10.83,10.83,10.83,0
1429,2021-06-10,10.83,10.83,10.83,10.83,0
1430,2021-06-11,10.83,10.83,10.83,10.83,0
1431,2021-06-14,10.0,10.33,10.0,10.33,3100
1432,2021-06-15,10.08,10.33,10.33,10.33,0
1433,2021-06-16,10.08,10.33,10.33,10.33,0
1434,2021-06-17,11.25,11.58,11.25,11.58,47610
1435,2021-06-18,13.25,13.25,13.25,13.25,27590
1436,2021-06-21,15.17,15.17,15.17,15.17,3000
1437,2021-06-22,17.42,17.42,17.33,17.42,22900
1438,2021-06-23,20.0,20.0,16.67,20.0,65440
1439,2021-06-24,21.67,22.08,21.67,22.08,72350
1440,2021-06-25,24.83,25.33,22.08,25.33,32200
1441,2021-06-28,24.92,28.58,24.92,28.58,28400
1442,2021-06-29,31.59,32.17,31.59,32.17,34390
1443,2021-06-30,35.84,36.75,27.33,27.33,13620
1444,2021-07-01,24.5,24.5,24.5,24.5,812
1445,2021-07-02,20.83,24.17,20.83,20.83,76268
1446,2021-07-05,20.33,20.83,18.25,20.58,15530
1447,2021-07-06,18.92,21.75,18.92,21.75,7007
1448,2021-07-07,22.08,24.58,22.08,24.08,12213
1449,2021-07-08,23.75,23.75,20.33,21.25,8500
1450,2021-07-09,18.5,20.67,18.33,20.67,7902
1451,2021-07-12,18.92,18.92,16.25,16.25,12140
1452,2021-07-13,16.25,18.25,16.25,16.25,4300
1453,2021-07-14,16.5,17.42,14.58,16.67,6200
1454,2021-07-15,15.58,16.67,14.58,16.25,1800
1455,2021-07-16,16.58,17.33,16.5,17.33,9200
1456,2021-07-19,18.33,19.42,17.92,19.42,8800
1457,2021-07-20,21.75,21.75,21.75,21.75,7900
1458,2021-07-21,24.83,24.83,18.58,20.83,9932
1459,2021-07-22,19.17,21.25,18.75,21.25,5907
1460,2021-07-23,22.08,22.08,20.83,20.83,2200
1461,2021-07-26,20.92,21.0,18.33,19.33,6400
1462,2021-07-27,19.33,20.42,18.42,19.17,3900
1463,2021-07-28,18.33,18.42,17.92,17.92,3500
1464,2021-07-29,18.0,19.58,18.0,19.17,5100
1465,2021-07-30,18.75,20.08,18.67,20.08,4600
1466,2021-08-02,18.17,19.92,18.17,19.83,3632
1467,2021-08-03,19.83,20.33,19.67,20.0,6401
1468,2021-08-04,20.0,20.17,18.83,18.83,4800
1469,2021-08-05,19.92,20.42,19.58,20.0,6000
1470,2021-08-06,19.92,20.83,19.58,20.0,14100
1471,2021-08-09,20.17,21.58,20.17,21.58,18400
1472,2021-08-10,22.5,23.75,22.5,23.75,43270
1473,2021-08-11,27.17,27.17,27.17,27.17,13721
1474,2021-08-12,31.08,31.17,24.17,26.67,47504
1475,2021-08-13,24.17,27.5,24.08,25.83,45210
1476,2021-08-16,25.83,27.92,22.5,24.08,31821
1477,2021-08-17,24.75,24.75,21.67,23.33,20300
1478,2021-08-18,24.17,24.17,22.5,23.25,3800
1479,2021-08-19,22.08,22.5,21.67,21.92,5900
1480,2021-08-20,21.67,22.5,20.5,20.58,31310
1481,2021-08-23,19.75,21.17,19.17,20.25,14200
1482,2021-08-24,20.0,21.0,20.0,20.33,20200
1483,2021-08-25,20.75,21.08,20.0,20.92,7300
1484,2021-08-26,21.08,23.5,21.08,22.67,33500
1485,2021-08-27,22.83,23.0,22.17,22.17,13006
1486,2021-08-30,22.75,22.75,22.08,22.08,5330
1487,2021-08-31,20.83,21.67,20.83,21.67,14700
1488,2021-09-01,21.67,22.5,21.67,22.5,22800
1489,2021-09-06,23.33,23.33,22.5,22.75,24800
1490,2021-09-07,22.75,22.75,21.67,22.5,8100
1491,2021-09-08,21.75,21.83,20.0,21.67,6600
1492,2021-09-09,21.67,22.58,21.67,22.17,11213
1493,2021-09-10,22.33,22.58,21.67,21.67,13000
1494,2021-09-13,21.25,22.42,21.25,22.25,7400
1495,2021-09-14,21.75,22.17,21.67,21.67,14046
1496,2021-09-15,21.67,21.67,20.83,21.5,7765
1497,2021-09-16,21.25,21.67,20.92,21.58,16700
1498,2021-09-17,21.25,22.17,21.0,21.0,11010
1499,2021-09-20,22.08,22.08,21.08,21.5,11400
1500,2021-09-21,20.42,20.92,20.42,20.83,6800
1501,2021-09-22,21.17,21.25,20.5,21.25,17545
1502,2021-09-23,21.08,21.25,20.83,20.83,18603
1503,2021-09-24,20.83,20.83,20.67,20.83,8780
1504,2021-09-27,20.83,22.08,20.83,21.5,48600
1505,2021-09-28,20.92,21.67,20.92,21.67,17300
1506,2021-09-29,21.25,22.08,21.25,22.08,13300
1507,2021-09-30,22.0,25.0,22.0,25.0,64421
1508,2021-10-01,24.17,24.92,23.42,24.0,20300
1509,2021-10-04,23.83,23.83,22.33,22.33,5500
1510,2021-10-05,22.5,22.5,21.83,21.92,7400
1511,2021-10-06,21.25,21.75,21.25,21.67,5400
1512,2021-10-07,21.58,22.17,21.58,22.17,12500
1513,2021-10-08,22.17,23.25,21.83,22.0,8900
1514,2021-10-11,22.08,22.83,22.08,22.5,4800
1515,2021-10-12,22.33,22.42,22.33,22.42,4200
1516,2021-10-13,21.83,22.5,21.67,22.5,22500
1517,2021-10-14,21.83,23.25,21.67,21.67,4700
1518,2021-10-15,22.0,22.67,21.75,22.5,8945
1519,2021-10-18,22.92,23.25,22.5,22.5,15300
1520,2021-10-19,24.08,24.17,22.67,23.33,16046
1521,2021-10-20,23.17,23.17,22.83,22.83,900
1522,2021-10-21,22.83,22.92,22.83,22.92,1700
1523,2021-10-22,22.5,22.5,21.67,22.08,1900
1524,2021-10-25,23.25,23.25,22.5,22.5,4300
1525,2021-10-26,22.5,22.58,22.5,22.58,2945
1526,2021-10-27,22.5,23.75,22.5,23.75,25200
