,time,open,high,low,close,volume
1028,2021-02-02,5.25,5.25,5.25,5.25,0
1029,2021-02-03,5.25,5.25,5.25,5.25,0
1030,2021-02-04,5.25,5.25,5.25,5.25,0
1031,2021-02-05,5.25,5.25,5.25,5.25,30
1032,2021-02-08,5.25,5.25,5.25,5.25,0
1033,2021-02-09,5.25,5.25,5.25,5.25,0
1034,2021-02-17,5.96,5.96,5.96,5.96,100
1035,2021-02-18,5.96,5.96,5.96,5.96,0
1036,2021-02-19,5.96,5.96,5.96,5.96,0
1037,2021-02-22,5.96,5.96,5.96,5.96,0
1038,2021-02-23,5.96,5.96,5.96,5.96,0
1039,2021-02-24,5.96,5.96,5.96,5.96,0
1040,2021-02-25,5.96,5.96,5.96,5.96,0
1041,2021-02-26,5.96,5.96,5.96,5.96,0
1042,2021-03-01,5.65,5.65,5.65,5.65,200
1043,2021-03-02,5.65,5.65,5.65,5.65,0
1044,2021-03-03,5.65,5.65,5.65,5.65,0
1045,2021-03-04,5.65,5.65,5.65,5.65,0
1046,2021-03-05,5.65,5.65,5.65,5.65,0
1047,2021-03-08,5.65,5.65,5.65,5.65,0
1048,2021-03-09,5.65,5.65,5.65,5.65,0
1049,2021-03-10,5.81,6.2,5.81,6.2,7800
1050,2021-03-11,6.04,6.2,6.2,6.2,0
1051,2021-03-12,6.04,6.36,6.04,6.36,7000
1052,2021-03-15,6.28,6.36,6.36,6.36,0
1053,2021-03-16,6.52,6.52,6.52,6.52,1000
1054,2021-03-17,6.52,6.52,6.52,6.52,0
1055,2021-03-18,6.52,6.52,6.52,6.52,0
1056,2021-03-19,7.48,7.48,7.48,7.48,308
1057,2021-03-22,8.59,8.59,8.59,8.59,27100
1058,2021-03-23,7.95,9.54,7.95,9.54,700
1059,2021-03-24,9.15,9.15,9.15,9.15,100
1060,2021-03-25,9.15,9.15,9.15,9.15,0
1061,2021-03-26,9.15,9.15,9.15,9.15,0
1062,2021-03-29,7.95,9.54,7.95,9.54,200
1063,2021-03-30,9.3,9.3,9.3,9.3,300
1064,2021-03-31,9.3,9.3,9.3,9.3,0
1065,2021-04-01,9.3,9.3,9.3,9.3,0
1066,2021-04-02,9.3,9.3,9.3,9.3,10
1067,2021-04-05,9.3,9.3,9.3,9.3,0
1068,2021-04-06,9.3,9.54,9.3,9.54,1201
1069,2021-04-07,9.3,9.3,9.3,9.3,100
1070,2021-04-08,9.3,9.3,9.3,9.3,0
1071,2021-04-09,9.3,9.3,9.3,9.3,0
1072,2021-04-12,9.3,9.3,9.3,9.3,0
1073,2021-04-13,9.3,9.3,9.3,9.3,0
1074,2021-04-14,9.54,9.54,9.54,9.54,100
1075,2021-04-15,9.54,9.54,9.54,9.54,0
1076,2021-04-16,9.54,9.54,9.54,9.54,0
1077,2021-04-19,9.54,9.54,9.54,9.54,0
1078,2021-04-20,9.54,9.54,9.54,9.54,0
1079,2021-04-22,10.26,10.26,8.19,8.19,1400
1080,2021-04-23,9.54,9.54,9.54,9.54,100
1081,2021-04-26,10.97,10.97,10.97,10.97,100
1082,2021-04-27,12.56,12.56,9.94,9.94,300
1083,2021-04-28,12.33,12.33,10.18,10.18,200
1084,2021-04-29,12.88,12.88,10.18,10.18,900
1085,2021-05-04,12.01,12.01,12.01,12.01,100
1086,2021-05-05,13.76,13.76,10.26,10.26,500
1087,2021-05-06,9.38,9.38,9.38,9.38,400
1088,2021-05-07,9.38,10.74,9.38,10.74,200
1089,2021-05-10,11.53,11.53,8.59,8.67,2000
1090,2021-05-11,8.75,8.67,8.67,8.67,0
1091,2021-05-12,9.94,9.94,9.94,9.94,100
1092,2021-05-13,9.86,11.05,9.86,11.05,200
1093,2021-05-14,12.01,12.01,12.01,12.01,100
1094,2021-05-17,10.26,10.26,10.26,10.26,100
1095,2021-05-18,8.75,9.46,8.75,9.46,1100
1096,2021-05-19,10.18,10.18,10.18,10.18,100
1097,2021-05-20,11.69,11.69,8.67,8.67,21300
1098,2021-05-21,7.4,7.4,7.4,7.4,2200
1099,2021-05-24,7.87,7.95,7.87,7.95,1500
1100,2021-05-25,6.76,7.95,6.76,7.95,1400
1101,2021-05-26,7.95,7.95,7.95,7.95,100
1102,2021-05-27,7.95,7.95,7.95,7.95,0
1103,2021-05-28,7.87,7.95,7.16,7.95,1001
1104,2021-05-31,7.79,7.95,7.95,7.95,0
1105,2021-06-01,7.79,7.95,7.95,7.95,0
1106,2021-06-02,6.68,6.68,6.68,6.68,1000
1107,2021-06-03,7.63,7.63,6.68,6.68,5700
1108,2021-06-04,7.63,7.63,7.63,7.63,3100
1109,2021-06-07,7.63,7.63,7.63,7.63,200
1110,2021-06-08,6.52,7.48,6.52,7.48,1100
1111,2021-06-09,7.55,7.55,7.55,7.55,300
1112,2021-06-10,7.16,7.32,6.76,7.32,1300
1113,2021-06-11,7.16,7.16,7.16,7.16,1000
1114,2021-06-14,6.44,6.44,6.44,6.44,100
1115,2021-06-15,6.44,7.4,6.44,7.4,3000
1116,2021-06-16,7.71,7.71,7.32,7.32,2600
1117,2021-06-17,7.55,7.32,7.32,7.32,0
1118,2021-06-18,7.48,7.55,7.4,7.4,600
1119,2021-06-21,7.16,7.16,7.16,7.16,1300
1120,2021-06-22,7.32,7.32,7.32,7.32,500
1121,2021-06-23,7.24,7.24,7.24,7.24,200
1122,2021-06-24,7.24,7.24,7.24,7.24,100
1123,2021-06-25,7.24,7.24,7.24,7.24,0
1124,2021-06-28,6.52,6.84,6.52,6.84,4000
1125,2021-06-29,7.71,7.71,7.71,7.71,100
1126,2021-06-30,8.27,8.27,7.71,8.27,2000
1127,2021-07-01,7.16,7.16,7.16,7.16,300
1128,2021-07-02,7.16,7.16,7.16,7.16,0
1129,2021-07-05,7.16,7.16,7.16,7.16,0
1130,2021-07-06,7.87,7.87,7.87,7.87,100
1131,2021-07-07,7.87,7.87,7.87,7.87,0
1132,2021-07-08,8.75,8.75,8.75,8.75,300
1133,2021-07-09,8.75,8.75,8.75,8.75,0
1134,2021-07-12,8.75,8.75,8.75,8.75,0
1135,2021-07-13,8.75,8.75,8.75,8.75,0
1136,2021-07-14,7.48,7.48,7.48,7.48,2900
1137,2021-07-15,8.35,8.35,8.35,8.35,100
1138,2021-07-16,7.16,7.16,7.16,7.16,400
1139,2021-07-19,6.36,6.52,6.36,6.52,1800
1140,2021-07-20,6.36,6.36,6.36,6.36,200
1141,2021-07-21,6.36,6.52,6.36,6.52,3000
1142,2021-07-22,7.4,7.4,6.36,6.36,1100
1143,2021-07-23,6.44,6.36,6.36,6.36,0
1144,2021-07-26,6.44,6.44,6.36,6.36,1400
1145,2021-07-27,6.36,6.36,6.36,6.36,0
1146,2021-07-28,6.36,6.36,6.36,6.36,0
1147,2021-07-29,6.36,6.36,6.36,6.36,0
1148,2021-07-30,6.36,6.36,6.36,6.36,0
1149,2021-08-02,6.36,6.36,6.36,6.36,0
1150,2021-08-03,6.36,6.36,6.36,6.36,0
1151,2021-08-04,5.65,5.65,5.65,5.65,100
1152,2021-08-05,5.65,5.81,5.65,5.81,201
1153,2021-08-06,6.52,6.52,6.52,6.52,500
1154,2021-08-09,6.52,6.52,6.52,6.52,0
1155,2021-08-10,6.84,6.84,6.36,6.52,400
1156,2021-08-11,7.16,7.16,6.52,6.52,200
1157,2021-08-12,6.84,6.52,6.52,6.52,0
1158,2021-08-13,7.71,7.71,7.71,7.71,200
1159,2021-08-16,7.71,7.71,7.71,7.71,0
1160,2021-08-17,7.71,7.71,7.71,7.71,0
1161,2021-08-18,8.27,8.27,8.27,8.27,200
1162,2021-08-19,8.27,8.27,8.27,8.27,0
1163,2021-08-20,8.27,8.27,8.27,8.27,0
1164,2021-08-23,8.27,8.27,8.27,8.27,0
1165,2021-08-24,8.27,8.27,8.27,8.27,0
1166,2021-08-25,8.27,8.27,8.27,8.27,0
1167,2021-08-26,7.95,7.95,7.95,7.95,100
1168,2021-08-27,7.95,7.95,7.95,7.95,0
1169,2021-08-30,7.16,7.16,6.76,6.76,3700
1170,2021-08-31,6.92,6.92,6.92,6.92,7200
1171,2021-09-01,7.87,7.87,6.52,6.52,1200
1172,2021-09-06,7.55,7.55,7.55,7.55,100
1173,2021-09-07,7.55,7.55,7.55,7.55,0
1174,2021-09-08,7.55,7.55,7.55,7.55,0
1175,2021-09-09,7.55,7.55,7.55,7.55,0
1176,2021-09-10,6.6,7.08,6.52,7.08,600
1177,2021-09-13,6.6,6.6,6.6,6.6,0
1178,2021-09-14,7.4,7.4,6.6,6.6,1900
1179,2021-09-15,6.6,6.6,6.6,6.6,400
1180,2021-09-16,6.6,6.68,6.6,6.6,600
1181,2021-09-17,7.48,7.48,6.52,6.52,600
1182,2021-09-20,6.84,6.84,6.84,6.84,1200
1183,2021-09-21,7.63,7.63,7.63,7.63,200
1184,2021-09-22,7.55,7.63,7.0,7.0,5200
1185,2021-09-23,7.08,7.08,7.08,7.08,100
1186,2021-09-24,7.08,7.08,7.08,7.08,0
1187,2021-09-27,7.0,7.87,7.0,7.32,3200
1188,2021-09-28,7.16,7.32,7.16,7.32,230
1189,2021-09-29,7.87,7.87,7.87,7.87,200
1190,2021-09-30,7.87,7.87,7.87,7.87,0
1191,2021-10-01,7.4,7.4,7.4,7.4,1000
1192,2021-10-04,6.76,6.76,6.76,6.76,59600
1193,2021-10-05,6.76,6.76,6.76,6.76,0
1194,2021-10-06,7.32,7.63,7.32,7.63,205
1195,2021-10-07,7.48,7.48,7.48,7.48,0
1196,2021-10-08,7.48,7.48,7.48,7.48,30
1197,2021-10-11,7.48,7.48,7.48,7.48,0
1198,2021-10-12,7.48,7.48,7.48,7.48,0
1199,2021-10-13,7.48,7.48,7.48,7.48,0
1200,2021-10-14,7.63,7.63,7.16,7.16,5000
1201,2021-10-15,7.16,7.16,7.16,7.16,1000
1202,2021-10-18,7.87,7.87,7.55,7.55,200
1203,2021-10-19,6.84,6.84,6.84,6.84,100
1204,2021-10-20,7.71,7.71,7.48,7.48,1100
1205,2021-10-21,7.87,7.87,7.87,7.87,100
1206,2021-10-22,7.87,7.87,7.87,7.87,0
1207,2021-10-25,7.87,7.87,7.16,7.16,700
1208,2021-10-26,7.63,7.63,7.63,7.63,0
1209,2021-10-27,8.51,8.51,7.48,7.48,400
1210,2021-10-28,6.92,7.48,6.92,7.48,7010
1211,2021-10-29,8.11,8.11,8.11,8.11,200
1212,2021-11-01,7.0,7.63,7.0,7.08,7410
1213,2021-11-02,7.16,7.16,7.16,7.16,1400
1214,2021-11-03,7.24,7.24,7.16,7.16,1600
1215,2021-11-04,7.4,7.4,7.4,7.4,100
1216,2021-11-05,6.92,7.16,6.92,7.16,4100
1217,2021-11-08,7.0,7.08,7.0,7.08,5845
1218,2021-11-09,7.79,7.79,7.08,7.08,2400
1219,2021-11-10,7.16,7.16,7.16,7.16,100
1220,2021-11-11,7.16,7.16,7.16,7.16,1645
1221,2021-11-12,7.16,7.71,7.16,7.55,7500
1222,2021-11-15,7.4,7.63,7.4,7.63,3600
1223,2021-11-16,7.55,7.63,7.55,7.55,1800
1224,2021-11-17,7.55,8.51,7.55,7.95,8210
1225,2021-11-18,7.24,7.32,7.24,7.32,1210
1226,2021-11-19,7.4,7.4,7.4,7.4,300
1227,2021-11-22,7.4,7.4,7.4,7.4,9900
1228,2021-11-23,7.4,7.4,7.4,7.4,100
1229,2021-11-24,7.16,7.4,7.16,7.4,4000
1230,2021-11-25,7.4,7.4,7.4,7.4,325
1231,2021-11-26,8.35,8.35,7.4,7.4,1400
1232,2021-11-29,7.32,7.32,7.32,7.32,500
1233,2021-11-30,7.32,7.32,7.32,7.32,2500
1234,2021-12-01,8.27,8.27,8.27,8.27,400
1235,2021-12-02,8.11,8.11,8.11,8.11,200
1236,2021-12-03,8.11,8.11,8.11,8.11,0
1237,2021-12-06,8.11,8.11,8.11,8.11,0
1238,2021-12-07,8.11,8.11,8.11,8.11,20
1239,2021-12-08,8.11,8.11,8.11,8.11,0
1240,2021-12-09,8.11,8.11,8.11,8.11,0
1241,2021-12-10,7.55,7.55,7.55,7.55,100
1242,2021-12-13,6.6,6.92,6.6,6.92,300
1243,2021-12-14,6.84,6.84,6.84,6.84,0
1244,2021-12-15,6.84,6.84,6.84,6.84,0
1245,2021-12-16,6.84,6.84,6.84,6.84,0
1246,2021-12-17,7.48,7.48,7.4,7.4,300
1247,2021-12-20,7.48,7.48,7.48,7.48,400
1248,2021-12-21,7.48,7.48,7.48,7.48,0
1249,2021-12-22,7.48,7.48,7.48,7.48,0
1250,2021-12-23,7.48,7.48,7.48,7.48,0
1251,2021-12-24,7.48,7.48,7.48,7.48,0
1252,2021-12-27,7.16,7.16,7.16,7.16,200
1253,2021-12-28,7.16,7.16,7.16,7.16,0
1254,2021-12-29,6.76,7.0,6.68,7.0,5300
1255,2021-12-30,7.0,7.0,6.84,6.84,1600
1256,2021-12-31,6.84,7.16,6.84,6.92,5600
1257,2022-01-04,7.16,7.16,6.92,6.92,1500
1258,2022-01-05,7.16,7.16,7.16,7.16,200
1259,2022-01-06,7.16,7.16,7.16,7.16,0
1260,2022-01-07,7.24,7.24,7.24,7.24,100
1261,2022-01-10,7.08,7.16,7.08,7.16,400
1262,2022-01-11,7.08,7.08,7.08,7.08,0
1263,2022-01-12,7.87,7.87,7.16,7.16,1300
1264,2022-01-13,7.32,7.32,7.32,7.32,300
1265,2022-01-14,7.79,7.79,7.79,7.79,100
1266,2022-01-17,7.79,7.79,7.79,7.79,0
1267,2022-01-18,7.79,7.79,7.79,7.79,0
1268,2022-01-19,7.79,7.79,7.79,7.79,0
1269,2022-01-20,7.79,7.79,7.79,7.79,0
1270,2022-01-21,6.84,7.79,6.84,7.71,800
1271,2022-01-24,7.16,7.16,6.76,6.92,3200
1272,2022-01-25,6.92,6.92,6.92,6.92,0
1273,2022-01-26,6.84,6.84,6.84,6.84,100
1274,2022-01-27,6.76,6.76,6.76,6.76,100
1275,2022-01-28,7.0,7.0,6.84,6.92,500
1276,2022-02-07,6.92,6.92,6.92,6.92,0
1277,2022-02-08,7.16,7.16,7.16,7.16,400
1278,2022-02-09,7.16,7.16,7.16,7.16,0
1279,2022-02-10,7.16,7.16,7.16,7.16,0
1280,2022-02-11,7.16,7.16,7.16,7.16,100
1281,2022-02-14,7.16,7.16,7.16,7.16,0
1282,2022-02-15,7.16,7.16,7.16,7.16,0
1283,2022-02-16,7.55,7.55,6.84,6.92,1200
1284,2022-02-17,7.0,7.0,7.0,7.0,0
1285,2022-02-18,7.0,7.0,7.0,7.0,0
1286,2022-02-21,7.0,7.0,7.0,7.0,0
1287,2022-02-22,7.0,7.0,7.0,7.0,0
1288,2022-02-23,6.92,7.08,6.92,7.08,600
1289,2022-02-24,7.24,7.24,7.24,7.24,500
1290,2022-02-25,7.24,7.24,7.24,7.24,0
1291,2022-02-28,6.76,6.76,6.76,6.76,1000
1292,2022-03-01,6.76,7.16,6.76,6.84,23200
1293,2022-03-02,6.84,6.84,6.84,6.84,300
1294,2022-03-03,7.16,7.16,7.16,7.16,100
1295,2022-03-04,7.08,7.08,7.08,7.08,400
1296,2022-03-07,7.08,7.08,7.08,7.08,0
1297,2022-03-08,6.76,7.08,6.76,7.08,3700
1298,2022-03-09,6.76,6.76,6.76,6.76,0
1299,2022-03-10,6.84,6.84,6.84,6.84,800
1300,2022-03-11,6.92,6.92,6.92,6.92,3000
1301,2022-03-14,6.84,6.84,6.84,6.84,900
1302,2022-03-15,6.92,6.92,6.84,6.84,1900
1303,2022-03-16,6.92,6.92,6.92,6.92,900
1304,2022-03-17,7.0,7.0,6.84,6.92,800
1305,2022-03-18,7.08,7.08,7.08,7.08,2000
1306,2022-03-21,6.84,6.84,6.76,6.84,33800
1307,2022-03-22,6.92,7.0,6.92,7.0,800
1308,2022-03-23,7.0,7.0,7.0,7.0,1100
1309,2022-03-24,7.0,7.0,6.92,6.92,2700
1310,2022-03-25,6.92,7.0,6.84,7.0,11100
1311,2022-03-28,6.92,7.16,6.92,7.16,600
1312,2022-03-29,7.08,7.16,7.08,7.16,6000
1313,2022-03-30,6.92,6.92,6.84,6.92,4200
1314,2022-03-31,6.92,7.16,6.92,7.16,1200
1315,2022-04-01,7.0,7.0,7.0,7.0,0
1316,2022-04-04,7.0,7.0,6.84,6.84,1410
1317,2022-04-05,6.92,6.92,6.92,6.92,0
1318,2022-04-06,7.0,7.16,6.84,6.84,13900
1319,2022-04-07,6.84,6.84,6.84,6.84,2200
1320,2022-04-08,6.92,7.24,6.84,7.24,2000
1321,2022-04-12,6.84,6.84,6.76,6.76,10000
1322,2022-04-13,6.76,6.76,6.76,6.76,1100
1323,2022-04-14,6.84,7.16,6.68,6.84,10200
1324,2022-04-15,6.76,6.76,6.76,6.76,6300
1325,2022-04-18,6.6,6.6,6.6,6.6,700
1326,2022-04-19,6.6,6.6,6.6,6.6,0
1327,2022-04-20,6.6,6.6,6.6,6.6,0
1328,2022-04-21,6.52,6.52,6.44,6.44,500
1329,2022-04-22,6.36,6.36,6.36,6.36,100
1330,2022-04-25,6.36,6.36,6.36,6.36,0
1331,2022-04-26,6.36,6.36,6.36,6.36,0
1332,2022-04-27,6.36,6.36,6.36,6.36,0
1333,2022-04-28,6.36,6.36,6.36,6.36,0
1334,2022-04-29,6.36,6.36,6.36,6.36,0
1335,2022-05-04,6.36,6.36,6.36,6.36,0
1336,2022-05-05,6.36,6.36,6.36,6.36,0
1337,2022-05-06,6.36,6.36,6.36,6.36,1600
1338,2022-05-09,6.68,6.68,6.68,6.68,100
1339,2022-05-10,5.81,5.81,5.81,5.81,200
1340,2022-05-11,6.52,6.52,6.52,6.52,100
1341,2022-05-12,6.52,6.52,5.96,5.96,1900
1342,2022-05-13,5.65,5.65,5.57,5.57,1500
1343,2022-05-16,6.28,6.28,6.28,6.28,100
1344,2022-05-17,6.44,6.44,6.44,6.44,100
1345,2022-05-18,6.44,6.44,6.44,6.44,0
1346,2022-05-19,6.36,6.44,6.36,6.36,1200
1347,2022-05-20,6.04,6.04,5.96,5.96,2100
1348,2022-05-23,5.96,5.96,5.96,5.96,0
1349,2022-05-24,5.96,5.96,5.96,5.96,0
1350,2022-05-25,5.96,5.96,5.96,5.96,0
1351,2022-05-26,6.44,6.44,6.44,6.44,300
1352,2022-05-27,6.44,6.44,6.44,6.44,0
1353,2022-05-30,6.52,6.52,6.52,6.52,100
1354,2022-05-31,6.36,6.36,6.36,6.36,100
1355,2022-06-01,6.36,6.36,6.36,6.36,0
1356,2022-06-02,6.36,6.36,6.36,6.36,0
1357,2022-06-03,6.36,6.36,6.36,6.36,300
1358,2022-06-06,6.36,6.36,6.36,6.36,0
1359,2022-06-07,6.44,6.44,6.44,6.44,100
1360,2022-06-08,6.36,6.36,6.36,6.36,100
1361,2022-06-09,6.36,6.36,6.36,6.36,300
1362,2022-06-10,5.65,5.65,5.65,5.65,100
1363,2022-06-13,5.73,5.73,5.73,5.73,100
1364,2022-06-14,5.73,5.73,5.73,5.73,0
1365,2022-06-15,6.36,6.36,6.36,6.36,100
1366,2022-06-16,6.36,6.36,6.36,6.36,0
1367,2022-06-17,6.36,6.36,6.36,6.36,0
1368,2022-06-20,6.36,6.36,6.36,6.36,0
1369,2022-06-21,5.41,6.44,5.41,5.57,26200
1370,2022-06-22,5.49,6.12,5.49,6.12,400
1371,2022-06-23,5.81,5.81,5.81,5.81,0
1372,2022-06-24,5.81,5.81,5.81,5.81,0
1373,2022-06-27,5.81,5.81,5.81,5.81,300
1374,2022-06-28,5.81,5.81,5.81,5.81,0
1375,2022-06-29,5.81,5.81,5.81,5.81,1600
1376,2022-06-30,5.81,5.81,5.81,5.81,0
1377,2022-07-01,5.81,5.81,5.81,5.81,0
1378,2022-07-04,5.81,5.81,5.81,5.81,0
1379,2022-07-05,5.81,5.81,5.81,5.81,100
1380,2022-07-06,5.81,5.81,5.81,5.81,0
1381,2022-07-07,5.81,5.81,5.81,5.81,0
1382,2022-07-08,6.28,6.28,6.28,6.28,100
1383,2022-07-11,6.28,6.28,6.28,6.28,0
1384,2022-07-12,6.28,6.28,6.28,6.28,0
1385,2022-07-13,6.28,6.28,6.28,6.28,0
1386,2022-07-14,6.28,6.28,6.28,6.28,0
1387,2022-07-15,6.28,6.28,6.28,6.28,0
1388,2022-07-18,6.28,6.28,6.28,6.28,0
1389,2022-07-19,6.28,6.28,6.28,6.28,0
1390,2022-07-20,6.28,6.28,6.28,6.28,0
1391,2022-07-21,6.28,6.28,6.28,6.28,0
1392,2022-07-22,5.73,6.2,5.49,6.2,400
1393,2022-07-25,5.88,5.88,5.88,5.88,0
1394,2022-07-26,5.88,5.88,5.88,5.88,500
1395,2022-07-27,5.88,5.88,5.88,5.88,100
1396,2022-07-28,5.88,5.88,5.88,5.88,0
1397,2022-07-29,6.28,6.28,6.28,6.28,100
1398,2022-08-01,6.28,6.28,6.28,6.28,0
1399,2022-08-02,6.28,6.28,6.28,6.28,0
1400,2022-08-03,6.28,6.28,6.28,6.28,0
1401,2022-08-04,6.2,6.2,6.2,6.2,300
1402,2022-08-05,5.41,5.57,5.41,5.57,2100
1403,2022-08-08,5.41,5.41,5.41,5.41,0
1404,2022-08-09,6.12,6.2,6.12,6.2,2500
1405,2022-08-10,6.2,6.2,6.2,6.2,0
1406,2022-08-11,5.96,5.96,5.96,5.96,300
1407,2022-08-12,5.65,5.65,5.65,5.65,3000
1408,2022-08-15,5.49,6.12,5.41,6.12,400
1409,2022-08-16,5.81,5.81,5.81,5.81,0
1410,2022-08-17,5.96,5.96,5.81,5.81,1200
1411,2022-08-18,5.88,5.88,5.88,5.88,0
1412,2022-08-19,5.88,5.88,5.88,5.88,0
1413,2022-08-22,5.88,5.88,5.88,5.88,0
1414,2022-08-23,5.88,5.88,5.88,5.88,100
1415,2022-08-24,5.88,5.88,5.88,5.88,0
1416,2022-08-25,5.81,5.81,5.73,5.73,800
1417,2022-08-26,5.73,5.73,5.73,5.73,0
1418,2022-08-29,5.73,5.73,5.73,5.73,300
1419,2022-08-30,5.73,5.73,5.73,5.73,500
1420,2022-08-31,5.88,5.88,5.88,5.88,100
1421,2022-09-05,5.88,5.88,5.88,5.88,0
1422,2022-09-06,5.88,5.88,5.88,5.88,0
1423,2022-09-07,5.88,5.88,5.88,5.88,0
1424,2022-09-08,5.88,5.88,5.88,5.88,0
1425,2022-09-09,5.88,5.88,5.88,5.88,0
1426,2022-09-12,5.65,5.73,5.57,5.73,600
1427,2022-09-13,5.73,5.73,5.73,5.73,0
1428,2022-09-14,5.73,5.73,5.73,5.73,0
1429,2022-09-15,5.73,5.73,5.73,5.73,0
1430,2022-09-16,5.73,5.73,5.73,5.73,0
1431,2022-09-19,5.73,5.73,5.73,5.73,0
1432,2022-09-20,5.73,5.73,5.73,5.73,0
1433,2022-09-21,5.73,5.73,5.73,5.73,0
1434,2022-09-22,5.73,5.73,5.73,5.73,0
1435,2022-09-23,5.73,5.73,5.73,5.73,0
1436,2022-09-26,5.73,5.73,5.73,5.73,0
1437,2022-09-27,5.73,5.73,5.73,5.73,0
1438,2022-09-28,4.93,5.81,4.93,5.81,400
1439,2022-09-29,5.81,5.81,5.81,5.81,100
1440,2022-09-30,5.81,5.81,5.81,5.81,0
1441,2022-10-03,5.81,5.81,5.81,5.81,0
1442,2022-10-04,5.81,5.81,5.81,5.81,0
1443,2022-10-05,5.81,5.81,5.81,5.81,0
1444,2022-10-06,5.81,5.81,5.81,5.81,0
1445,2022-10-07,5.81,5.81,5.81,5.81,0
1446,2022-10-10,5.81,5.81,5.81,5.81,0
1447,2022-10-11,5.17,5.17,5.17,5.17,100
1448,2022-10-12,5.81,5.81,5.81,5.81,100
1449,2022-10-13,5.81,5.81,5.81,5.81,0
1450,2022-10-14,5.81,5.81,5.81,5.81,0
1451,2022-10-17,5.81,5.81,5.81,5.81,0
1452,2022-10-18,5.81,5.81,5.81,5.81,0
1453,2022-10-19,5.17,5.81,5.17,5.81,200
1454,2022-10-20,5.57,5.57,5.57,5.57,100
1455,2022-10-21,5.09,5.09,5.09,5.09,100
1456,2022-10-24,5.09,5.09,5.09,5.09,0
1457,2022-10-25,5.09,5.09,5.09,5.09,0
1458,2022-10-26,5.09,5.09,5.09,5.09,0
1459,2022-10-27,5.09,5.09,5.09,5.09,0
1460,2022-10-28,5.09,5.09,5.09,5.09,0
1461,2022-10-31,5.09,5.09,5.09,5.09,0
1462,2022-11-01,5.09,5.09,5.09,5.09,0
1463,2022-11-02,5.09,5.09,5.09,5.09,0
1464,2022-11-03,5.09,5.09,5.09,5.09,0
1465,2022-11-04,5.09,5.09,5.09,5.09,0
1466,2022-11-07,5.09,5.09,5.09,5.09,0
1467,2022-11-08,5.09,5.09,5.09,5.09,0
1468,2022-11-09,5.09,5.09,5.09,5.09,0
1469,2022-11-10,5.09,5.09,5.09,5.09,0
1470,2022-11-11,5.09,5.09,5.09,5.09,0
1471,2022-11-14,5.09,5.09,5.09,5.09,0
1472,2022-11-15,5.09,5.09,5.09,5.09,0
1473,2022-11-16,5.09,5.09,5.09,5.09,0
1474,2022-11-17,5.09,5.09,5.09,5.09,0
1475,2022-11-18,5.09,5.09,5.09,5.09,0
1476,2022-11-21,5.17,5.17,5.17,5.17,1000
1477,2022-11-22,5.17,5.17,5.17,5.17,0
1478,2022-11-23,5.17,5.17,5.17,5.17,0
1479,2022-11-24,5.17,5.17,5.17,5.17,0
1480,2022-11-25,5.17,5.17,5.17,5.17,0
1481,2022-11-28,5.17,5.17,5.17,5.17,0
1482,2022-11-29,5.57,5.57,5.49,5.49,1500
1483,2022-11-30,5.57,5.57,5.57,5.57,0
1484,2022-12-01,5.57,5.57,5.49,5.49,500
1485,2022-12-02,5.57,5.57,5.57,5.57,0
1486,2022-12-05,5.73,5.88,5.73,5.81,2900
1487,2022-12-06,5.81,5.81,5.81,5.81,0
1488,2022-12-07,5.81,5.81,5.81,5.81,0
1489,2022-12-08,5.81,5.81,5.81,5.81,0
1490,2022-12-09,5.81,5.81,5.81,5.81,0
1491,2022-12-12,5.81,5.81,5.81,5.81,0
1492,2022-12-13,5.81,5.81,5.81,5.81,0
1493,2022-12-14,5.09,5.09,5.01,5.01,200
1494,2022-12-15,5.57,5.57,5.57,5.57,100
1495,2022-12-16,5.49,5.49,5.49,5.49,100
1496,2022-12-19,5.49,5.49,5.49,5.49,0
1497,2022-12-20,5.49,5.49,5.49,5.49,0
1498,2022-12-21,4.69,5.81,4.69,5.81,600
1499,2022-12-22,5.33,5.33,5.33,5.33,0
1500,2022-12-23,5.33,5.33,5.33,5.33,0
1501,2022-12-26,5.33,5.33,5.33,5.33,0
1502,2022-12-27,5.33,5.33,5.33,5.33,0
1503,2022-12-28,5.33,5.33,5.33,5.33,0
1504,2022-12-29,5.33,5.33,5.33,5.33,0
1505,2022-12-30,5.33,5.33,5.33,5.33,0
1506,2023-01-03,4.69,5.49,4.69,5.49,400
1507,2023-01-04,5.33,5.33,5.33,5.33,0
1508,2023-01-05,5.33,5.33,5.33,5.33,0
1509,2023-01-06,5.49,5.57,5.49,5.57,2100
1510,2023-01-09,5.81,5.81,5.81,5.81,1100
1511,2023-01-10,5.81,5.81,5.81,5.81,0
1512,2023-01-11,5.81,5.81,5.73,5.73,1500
1513,2023-01-12,5.81,5.81,5.81,5.81,0
1514,2023-01-13,5.81,5.81,5.81,5.81,1000
1515,2023-01-16,5.81,5.81,5.81,5.81,0
1516,2023-01-17,5.81,5.81,5.81,5.81,2300
1517,2023-01-18,5.81,5.81,5.81,5.81,0
1518,2023-01-19,6.6,6.6,6.6,6.6,100
1519,2023-01-27,7.55,7.55,7.55,7.55,100
1520,2023-01-30,7.55,7.55,7.55,7.55,700
1521,2023-01-31,7.16,7.16,7.16,7.16,100
1522,2023-02-01,7.16,7.16,7.16,7.16,0
