,time,open,high,low,close,volume
499,2013-12-31,7.18,7.33,7.18,7.26,41660
500,2014-01-02,7.18,7.41,7.18,7.18,23090
501,2014-01-03,7.26,7.26,7.1,7.26,6110
502,2014-01-06,7.26,7.33,7.1,7.26,8300
503,2014-01-07,7.26,7.33,7.26,7.33,15260
504,2014-01-08,7.26,7.41,7.26,7.26,29090
505,2014-01-09,7.33,7.41,7.33,7.33,14640
506,2014-01-10,7.33,7.41,7.18,7.33,23500
507,2014-01-13,7.41,7.41,7.18,7.33,32910
508,2014-01-14,7.33,7.41,7.26,7.41,52000
509,2014-01-15,7.48,7.87,7.48,7.87,231770
510,2014-01-16,7.94,8.02,7.64,7.87,21550
511,2014-01-17,7.87,7.87,7.56,7.56,26770
512,2014-01-20,7.71,7.71,7.33,7.33,57040
513,2014-01-21,7.33,7.48,7.33,7.48,40770
514,2014-01-22,7.64,7.94,7.33,7.64,68960
515,2014-01-23,7.64,7.87,7.64,7.71,66520
516,2014-01-24,7.87,7.94,7.79,7.94,70660
517,2014-01-27,8.02,8.25,7.94,8.25,158560
518,2014-02-06,8.25,8.32,8.1,8.25,98410
519,2014-02-07,8.32,8.32,7.87,8.1,123670
520,2014-02-10,8.1,8.63,8.1,8.48,203990
521,2014-02-11,8.48,8.71,8.4,8.48,205740
522,2014-02-12,8.48,8.63,8.48,8.63,104530
523,2014-02-13,8.63,8.86,8.63,8.86,80600
524,2014-02-14,8.94,9.47,8.94,9.47,152080
525,2014-02-17,9.39,9.93,9.32,9.85,134160
526,2014-02-18,9.78,10.08,9.78,9.85,85470
527,2014-02-19,9.85,9.93,9.55,9.78,102640
528,2014-02-20,9.78,10.23,9.7,10.0,402450
529,2014-02-21,9.78,9.93,9.7,9.93,60640
530,2014-02-24,9.93,10.0,9.93,9.93,95760
531,2014-02-25,9.93,10.31,9.93,10.31,235550
532,2014-02-26,10.31,10.31,9.93,10.16,168080
533,2014-02-27,10.31,10.62,10.0,10.46,215320
534,2014-02-28,10.46,10.46,10.08,10.39,55160
535,2014-03-03,10.39,10.39,9.78,9.78,151020
536,2014-03-04,9.78,9.93,9.32,9.93,109420
537,2014-03-05,9.85,10.08,9.7,9.93,97150
538,2014-03-06,9.93,10.23,9.85,10.08,86280
539,2014-03-07,10.08,10.16,9.85,10.08,118550
540,2014-03-10,10.73,10.73,10.16,10.32,74000
541,2014-03-11,10.32,10.49,10.16,10.32,112090
542,2014-03-12,10.32,10.32,10.0,10.16,39430
543,2014-03-13,10.16,10.16,9.92,10.08,62230
544,2014-03-14,10.08,10.08,9.67,9.76,226090
545,2014-03-17,9.84,10.0,9.76,9.76,65630
546,2014-03-18,9.92,9.92,9.59,9.84,150860
547,2014-03-19,10.08,10.24,10.0,10.24,170700
548,2014-03-20,10.41,10.49,10.08,10.24,109160
549,2014-03-21,10.24,10.32,10.08,10.16,165990
550,2014-03-24,10.32,10.49,10.24,10.49,203130
551,2014-03-25,10.57,11.22,10.41,11.22,555670
552,2014-03-26,10.98,11.22,10.65,10.65,205560
553,2014-03-27,10.65,10.73,10.49,10.73,244380
554,2014-03-28,10.81,10.98,10.65,10.73,145530
555,2014-03-31,10.57,10.89,10.49,10.73,96300
556,2014-04-01,10.16,10.24,10.0,10.0,230980
557,2014-04-02,9.59,9.84,9.35,9.35,199160
558,2014-04-03,9.11,9.76,9.11,9.59,88130
559,2014-04-04,9.67,9.67,9.35,9.43,19680
560,2014-04-07,9.43,9.43,9.19,9.35,107130
561,2014-04-08,9.35,9.59,9.35,9.59,60980
562,2014-04-10,9.43,9.67,9.02,9.43,53590
563,2014-04-11,9.02,9.35,9.02,9.35,49740
564,2014-04-14,9.35,9.35,8.94,9.27,91460
565,2014-04-15,9.11,9.19,8.78,8.78,32600
566,2014-04-16,8.94,8.94,8.21,8.29,37790
567,2014-04-17,8.46,8.62,8.29,8.54,79790
568,2014-04-18,8.54,8.54,8.05,8.05,38200
569,2014-04-21,7.72,8.05,7.64,7.97,32150
570,2014-04-22,7.89,8.05,7.8,8.05,23190
571,2014-04-23,7.97,8.37,7.97,8.05,118470
572,2014-04-24,8.05,8.21,8.05,8.21,6770
573,2014-04-25,8.29,8.29,8.13,8.29,7960
574,2014-04-28,8.13,8.29,7.89,8.29,33240
575,2014-04-29,8.13,8.21,8.13,8.21,1830
576,2014-05-05,8.21,8.21,7.72,7.8,32870
577,2014-05-06,7.56,7.8,7.4,7.8,39750
578,2014-05-07,7.8,8.13,7.72,8.05,25370
579,2014-05-08,7.72,7.8,7.56,7.56,72610
580,2014-05-09,7.32,7.64,7.32,7.32,36130
581,2014-05-12,7.07,7.24,6.83,6.83,93400
582,2014-05-13,6.59,6.75,6.42,6.42,54410
583,2014-05-14,6.5,6.83,6.5,6.83,40570
584,2014-05-15,6.83,7.07,6.42,6.75,102170
585,2014-05-16,6.67,6.83,6.5,6.83,37700
586,2014-05-19,6.91,6.91,6.59,6.91,60640
587,2014-05-20,6.99,7.24,6.83,7.24,34440
588,2014-05-21,7.24,7.56,7.15,7.4,59030
589,2014-05-22,7.4,7.56,7.32,7.32,77750
590,2014-05-23,7.32,7.48,7.32,7.48,31500
591,2014-05-26,7.32,7.4,7.24,7.4,17530
592,2014-05-27,7.24,7.64,7.24,7.64,57840
593,2014-05-28,7.89,7.97,7.4,7.72,27450
594,2014-05-29,7.72,7.8,7.4,7.48,34890
595,2014-05-30,7.4,7.48,7.32,7.32,24270
596,2014-06-02,7.4,7.4,6.91,6.91,32760
597,2014-06-03,7.07,7.24,7.07,7.15,12190
598,2014-06-04,7.07,7.15,6.83,7.07,12650
599,2014-06-05,7.15,7.32,6.99,7.24,40750
600,2014-06-06,7.15,7.4,7.15,7.4,17810
601,2014-06-09,7.48,7.48,7.32,7.4,17750
602,2014-06-10,7.4,7.48,7.32,7.48,16130
603,2014-06-11,7.15,7.56,7.15,7.56,5630
604,2014-06-12,7.32,7.48,7.32,7.48,14640
605,2014-06-13,7.48,7.48,7.32,7.48,7790
606,2014-06-16,7.32,7.48,7.32,7.4,46470
607,2014-06-17,7.24,7.48,7.24,7.48,15890
608,2014-06-18,7.4,7.89,7.4,7.8,84450
609,2014-06-19,7.64,7.8,7.48,7.8,52740
610,2014-06-20,7.89,8.29,7.8,8.13,95040
611,2014-06-23,7.8,8.21,7.8,8.05,13930
612,2014-06-24,7.89,8.05,7.89,8.05,4610
613,2014-06-25,8.05,8.13,7.97,8.13,25400
614,2014-06-26,7.97,8.13,7.97,8.13,44000
615,2014-06-27,7.89,8.21,7.89,8.05,16390
616,2014-06-30,7.97,8.05,7.97,7.97,64240
617,2014-07-01,7.97,8.29,7.97,8.13,45320
618,2014-07-02,8.21,8.21,8.05,8.21,7930
619,2014-07-03,8.29,8.29,8.13,8.21,23180
620,2014-07-04,8.21,8.29,8.13,8.29,25270
621,2014-07-07,8.29,8.46,8.13,8.13,86120
622,2014-07-08,8.21,8.29,7.97,8.13,12590
623,2014-07-09,8.13,8.21,8.05,8.05,30730
624,2014-07-10,8.05,8.05,7.89,7.89,11620
625,2014-07-11,8.05,8.05,7.8,7.89,17730
626,2014-07-14,7.89,7.97,7.8,7.97,29860
627,2014-07-15,7.97,8.13,7.89,7.89,8220
628,2014-07-16,8.13,8.13,7.97,8.05,24500
629,2014-07-17,7.97,8.05,7.97,8.05,8390
630,2014-07-18,7.97,8.13,7.89,8.13,8080
631,2014-07-21,8.13,8.13,8.05,8.05,51850
632,2014-07-22,7.89,8.13,7.8,7.97,7990
633,2014-07-23,8.05,8.05,7.97,7.97,10110
634,2014-07-24,7.97,7.97,7.89,7.89,10350
635,2014-07-25,8.05,8.37,8.05,8.37,266920
636,2014-07-28,8.62,8.62,7.97,8.37,61110
637,2014-07-29,8.13,8.29,8.05,8.05,41170
638,2014-07-30,7.97,8.37,7.97,8.29,68250
639,2014-07-31,8.13,8.37,8.13,8.21,22310
640,2014-08-01,8.21,8.78,8.21,8.62,321590
641,2014-08-04,8.62,9.19,8.54,9.11,231200
642,2014-08-05,9.02,9.35,8.94,9.27,162920
643,2014-08-06,9.11,9.11,8.7,8.7,147520
644,2014-08-07,8.62,9.11,8.62,8.86,102620
645,2014-08-08,9.02,9.02,8.54,8.78,123810
646,2014-08-11,8.7,8.94,8.62,8.94,111680
647,2014-08-12,8.94,8.94,8.7,8.94,52320
648,2014-08-13,8.94,8.94,8.78,8.86,64710
649,2014-08-14,8.86,8.94,8.7,8.78,94320
650,2014-08-15,8.94,8.94,8.78,8.94,28380
651,2014-08-18,8.78,9.19,8.62,9.19,126240
652,2014-08-19,9.19,9.27,8.94,8.94,30190
653,2014-08-20,8.78,8.94,8.78,8.78,56490
654,2014-08-21,8.86,8.86,8.7,8.7,55410
655,2014-08-22,8.86,8.94,8.62,8.78,38430
656,2014-08-25,8.78,8.86,8.62,8.7,42910
657,2014-08-26,8.78,8.86,8.7,8.78,65560
658,2014-08-27,8.86,8.86,8.62,8.7,47860
659,2014-08-28,8.78,8.86,8.7,8.86,136920
660,2014-08-29,8.86,9.02,8.78,8.86,50980
661,2014-09-03,9.19,9.43,8.94,9.35,215710
662,2014-09-04,9.67,10.0,9.59,10.0,286780
663,2014-09-05,10.41,10.65,10.41,10.65,622760
664,2014-09-08,11.06,11.06,10.57,10.57,320760
665,2014-09-09,10.57,10.65,9.84,9.84,284080
666,2014-09-10,9.67,10.49,9.43,10.41,212480
667,2014-09-11,10.49,10.73,10.49,10.49,237750
668,2014-09-12,10.41,11.22,10.41,11.22,637380
669,2014-09-15,11.87,11.95,11.79,11.95,436820
670,2014-09-16,11.38,12.19,11.38,12.19,242670
671,2014-09-17,12.19,12.19,11.38,11.38,496740
672,2014-09-18,10.81,11.22,10.65,10.65,207560
673,2014-09-19,10.16,10.73,10.16,10.65,104050
674,2014-09-22,10.41,11.06,10.41,10.57,86250
675,2014-09-23,10.65,10.65,10.32,10.32,81620
676,2014-09-24,10.24,10.57,10.16,10.24,48410
677,2014-09-25,10.16,10.32,9.76,10.24,103890
678,2014-09-26,10.32,10.81,10.32,10.57,112430
679,2014-09-29,10.57,10.57,10.24,10.32,26210
680,2014-09-30,10.32,10.32,10.08,10.08,60040
681,2014-10-01,10.41,10.49,10.08,10.49,106350
682,2014-10-02,10.49,10.49,10.24,10.41,83280
683,2014-10-03,10.24,10.41,10.24,10.41,52610
684,2014-10-06,10.49,10.73,10.41,10.57,437880
685,2014-10-07,10.73,11.14,10.57,10.89,201970
686,2014-10-08,10.73,10.89,10.32,10.41,387870
687,2014-10-09,10.57,10.57,10.41,10.41,79330
688,2014-10-10,10.41,10.41,10.16,10.16,90110
689,2014-10-13,10.16,10.24,10.0,10.08,114290
690,2014-10-14,10.08,10.24,10.0,10.0,57460
691,2014-10-15,9.92,10.0,9.67,9.92,60850
692,2014-10-16,9.76,9.92,9.27,9.27,217830
693,2014-10-17,9.19,9.35,9.11,9.35,55730
694,2014-10-20,9.35,9.43,9.11,9.19,87540
695,2014-10-21,9.19,9.19,9.02,9.11,112450
696,2014-10-22,9.51,9.51,9.19,9.27,125580
697,2014-10-23,9.27,9.35,9.11,9.19,137560
698,2014-10-24,9.19,9.27,8.86,8.94,118190
699,2014-10-27,9.02,9.11,8.7,8.7,163010
700,2014-10-28,8.94,9.19,8.86,8.86,48150
701,2014-10-29,8.86,9.11,8.86,9.02,102810
702,2014-10-30,9.19,9.19,8.86,8.86,95950
703,2014-10-31,8.94,9.19,8.86,9.19,119510
704,2014-11-03,9.19,9.51,9.19,9.43,111150
705,2014-11-04,9.43,9.43,9.19,9.19,38850
706,2014-11-05,9.19,9.43,8.94,9.02,297470
707,2014-11-06,9.19,9.59,9.02,9.59,428270
708,2014-11-07,9.59,10.24,9.59,9.92,380860
709,2014-11-10,9.92,9.92,9.59,9.59,156940
710,2014-11-11,9.51,9.67,9.43,9.51,175480
711,2014-11-12,9.51,9.59,9.35,9.59,113440
712,2014-11-13,9.67,9.67,9.43,9.51,110790
713,2014-11-14,9.43,9.51,9.27,9.51,145850
714,2014-11-17,9.59,9.59,9.27,9.43,28810
715,2014-11-18,9.35,9.43,9.19,9.19,79690
716,2014-11-19,9.27,9.27,9.19,9.19,79360
717,2014-11-20,9.35,9.76,9.19,9.76,260680
718,2014-11-21,10.24,10.24,9.51,9.67,302140
719,2014-11-24,9.43,9.59,9.35,9.35,87260
720,2014-11-25,9.35,9.76,9.27,9.76,153150
721,2014-11-26,9.76,9.76,9.27,9.43,160260
722,2014-11-27,9.43,9.51,9.27,9.51,72430
723,2014-11-28,9.51,9.59,9.35,9.51,161500
724,2014-12-01,9.51,9.51,9.35,9.35,96310
725,2014-12-02,9.35,9.43,9.19,9.43,138560
726,2014-12-03,9.35,9.67,9.35,9.59,196710
727,2014-12-04,9.59,9.59,9.43,9.59,44840
728,2014-12-05,9.51,9.59,9.35,9.59,143690
729,2014-12-08,9.59,10.0,9.59,9.76,190400
730,2014-12-09,9.76,9.76,9.27,9.59,100170
731,2014-12-10,9.51,9.76,9.35,9.76,51040
732,2014-12-11,9.43,9.76,9.35,9.51,73100
733,2014-12-12,9.51,9.59,9.35,9.43,93350
734,2014-12-15,9.51,9.59,9.35,9.35,103150
735,2014-12-16,9.35,9.43,9.27,9.27,75360
736,2014-12-17,9.27,9.27,8.7,8.78,177000
737,2014-12-18,8.86,9.11,8.86,8.94,85220
738,2014-12-19,9.02,9.02,8.7,8.94,220470
739,2014-12-22,8.94,9.19,8.78,9.02,34540
740,2014-12-23,9.11,9.11,8.86,8.94,22000
741,2014-12-24,9.02,9.02,8.86,8.94,39400
742,2014-12-25,8.94,8.94,8.78,8.78,29270
743,2014-12-26,8.78,8.78,8.46,8.46,70390
744,2014-12-29,8.46,8.62,8.13,8.29,52690
745,2014-12-30,8.21,8.62,8.05,8.54,45610
746,2014-12-31,8.62,8.86,8.62,8.78,42070
747,2015-01-05,8.86,8.94,8.7,8.7,53140
748,2015-01-06,8.78,8.86,8.62,8.86,31800
749,2015-01-07,8.78,8.94,8.78,8.94,111200
750,2015-01-08,8.86,8.86,8.7,8.86,60530
751,2015-01-09,8.94,9.11,8.94,8.94,21420
752,2015-01-12,8.78,8.86,8.78,8.86,31660
753,2015-01-13,8.86,8.86,8.62,8.86,27490
754,2015-01-14,8.86,8.86,8.7,8.86,18440
755,2015-01-15,8.86,9.11,8.78,8.86,93600
756,2015-01-16,8.86,8.94,8.78,8.86,39240
757,2015-01-19,8.78,8.78,8.78,8.78,23810
758,2015-01-20,8.7,8.86,8.62,8.86,21220
759,2015-01-21,8.86,9.27,8.86,8.94,79990
760,2015-01-22,9.02,9.02,8.94,8.94,10640
761,2015-01-23,8.94,9.11,8.86,9.02,29910
762,2015-01-26,9.11,9.11,8.78,8.86,36400
763,2015-01-27,8.78,9.02,8.78,8.86,45840
764,2015-01-28,8.94,8.94,8.78,8.94,18160
765,2015-01-29,8.86,8.94,8.86,8.94,26720
766,2015-01-30,8.86,8.86,8.7,8.7,23410
767,2015-02-02,8.78,8.78,8.54,8.62,10520
768,2015-02-03,8.46,8.62,8.46,8.54,17320
769,2015-02-04,8.54,8.54,8.46,8.54,14420
770,2015-02-05,8.37,8.54,8.29,8.54,5920
771,2015-02-06,8.7,8.7,8.46,8.46,1100
772,2015-02-09,8.46,8.54,8.13,8.37,16830
773,2015-02-10,8.37,8.46,8.29,8.29,10130
774,2015-02-11,8.29,8.46,8.29,8.46,8240
775,2015-02-12,8.46,8.78,8.46,8.78,9680
776,2015-02-13,8.54,8.78,8.46,8.62,34530
777,2015-02-24,8.7,8.78,8.54,8.78,8860
778,2015-02-25,8.78,8.78,8.7,8.7,11200
779,2015-02-26,8.7,8.78,8.62,8.7,23920
780,2015-02-27,8.78,8.78,8.7,8.78,4650
781,2015-03-02,8.78,8.78,8.62,8.7,24840
782,2015-03-03,8.78,8.78,8.7,8.78,18630
783,2015-03-04,8.94,9.27,8.94,8.94,85590
784,2015-03-05,8.94,9.11,8.94,8.94,43420
785,2015-03-06,8.94,9.02,8.94,8.94,35570
786,2015-03-09,8.94,8.94,8.78,8.86,48030
787,2015-03-10,8.77,9.21,8.77,9.04,35400
788,2015-03-11,8.77,8.95,8.77,8.95,8150
789,2015-03-12,8.77,8.86,8.77,8.86,16060
790,2015-03-13,8.95,8.95,8.77,8.77,19700
791,2015-03-16,8.77,8.86,8.69,8.69,22150
792,2015-03-17,8.69,8.86,8.69,8.69,11220
793,2015-03-18,8.69,8.77,8.6,8.6,9480
794,2015-03-19,8.6,8.86,8.42,8.77,8320
795,2015-03-20,8.34,8.77,8.34,8.69,28390
796,2015-03-23,8.51,8.69,8.34,8.34,16520
797,2015-03-24,8.51,8.51,8.07,8.07,28600
798,2015-03-25,8.07,8.25,8.07,8.25,12970
799,2015-03-26,8.25,8.34,8.25,8.25,9720
800,2015-03-27,8.25,8.25,8.07,8.16,6280
801,2015-03-30,8.16,8.16,7.98,8.16,17360
802,2015-03-31,8.16,8.25,8.07,8.16,7600
803,2015-04-01,8.16,8.16,7.63,7.98,11980
804,2015-04-02,7.98,8.07,7.81,8.07,18940
805,2015-04-03,7.98,7.98,7.9,7.9,49730
806,2015-04-06,7.81,7.98,7.81,7.9,9620
807,2015-04-07,7.9,8.07,7.72,8.07,16470
808,2015-04-08,8.25,8.25,7.72,7.81,21140
809,2015-04-09,7.98,8.34,7.98,8.25,83490
810,2015-04-10,8.34,8.6,8.16,8.16,38340
811,2015-04-13,8.25,8.34,8.16,8.25,12900
812,2015-04-14,8.25,8.34,8.07,8.07,24510
813,2015-04-15,8.07,8.16,8.07,8.16,19850
814,2015-04-16,8.16,8.16,7.98,8.07,44220
815,2015-04-17,8.16,8.34,8.16,8.25,26700
816,2015-04-20,7.98,8.34,7.98,8.34,4560
817,2015-04-21,8.25,8.34,8.16,8.25,32880
818,2015-04-22,8.25,8.25,8.16,8.25,22420
819,2015-04-23,8.25,8.25,7.98,8.07,9460
820,2015-04-24,8.34,8.34,8.16,8.25,34270
821,2015-04-27,8.34,8.34,8.07,8.16,2320
822,2015-05-04,8.25,8.25,7.81,7.98,40430
823,2015-05-05,7.81,7.9,7.72,7.72,29250
824,2015-05-06,7.81,7.9,7.63,7.72,10250
825,2015-05-07,7.63,7.81,7.63,7.81,9110
826,2015-05-08,7.81,7.9,7.72,7.81,13230
827,2015-05-11,7.98,7.98,7.63,7.63,4410
828,2015-05-12,7.63,7.81,7.63,7.72,16380
829,2015-05-13,7.72,7.81,7.72,7.81,4270
830,2015-05-14,7.81,7.9,7.81,7.9,15500
831,2015-05-15,7.72,7.81,7.63,7.81,15430
832,2015-05-18,7.55,7.9,7.28,7.72,5080
833,2015-05-19,7.63,7.72,7.37,7.72,18020
834,2015-05-20,7.63,7.81,7.55,7.81,97660
835,2015-05-21,7.72,7.81,7.63,7.81,44420
836,2015-05-22,7.72,8.07,7.63,7.9,56550
837,2015-05-25,7.9,8.07,7.9,7.98,65810
838,2015-05-26,7.98,8.07,7.9,7.98,30260
839,2015-05-27,7.81,7.9,7.81,7.81,52530
840,2015-05-28,7.81,7.9,7.72,7.81,52120
841,2015-05-29,7.81,8.34,7.81,8.34,157640
842,2015-06-01,8.34,8.42,8.16,8.16,22100
843,2015-06-02,8.25,8.34,8.07,8.16,18650
844,2015-06-03,8.07,8.25,7.9,8.25,175390
845,2015-06-04,8.16,8.34,8.16,8.25,39530
846,2015-06-05,8.16,8.34,8.16,8.25,56370
847,2015-06-08,8.25,8.6,8.25,8.42,82940
848,2015-06-09,8.42,8.42,8.16,8.34,50720
849,2015-06-10,8.34,8.42,8.16,8.25,31120
850,2015-06-11,8.51,8.51,8.16,8.34,54540
851,2015-06-12,8.34,8.42,8.16,8.42,69430
852,2015-06-15,8.42,8.42,8.34,8.34,39960
853,2015-06-16,8.25,8.34,8.16,8.25,52860
854,2015-06-17,8.16,8.25,8.07,8.07,31800
855,2015-06-18,8.16,8.25,8.07,8.25,24240
856,2015-06-19,8.69,8.77,8.51,8.6,275770
857,2015-06-22,8.6,8.6,8.51,8.51,36490
858,2015-06-23,8.42,8.51,8.34,8.34,60300
859,2015-06-24,8.42,8.51,8.25,8.51,50850
860,2015-06-25,8.42,8.42,8.34,8.34,64200
861,2015-06-26,8.34,8.51,8.25,8.42,140210
862,2015-06-29,8.25,8.42,8.16,8.42,49690
863,2015-06-30,8.34,8.42,8.34,8.42,22520
864,2015-07-01,8.25,8.34,8.25,8.34,21280
865,2015-07-02,8.25,8.42,8.25,8.34,43060
866,2015-07-03,8.25,8.34,8.25,8.34,35940
867,2015-07-06,8.42,8.51,8.34,8.42,48500
868,2015-07-07,8.42,8.42,8.25,8.34,67530
869,2015-07-08,8.34,8.34,8.25,8.25,9580
870,2015-07-09,8.34,8.42,8.25,8.42,18550
871,2015-07-10,8.51,8.51,8.34,8.34,32030
872,2015-07-13,8.34,8.42,8.34,8.34,44690
873,2015-07-14,8.34,8.34,8.34,8.34,38140
874,2015-07-15,8.25,8.42,8.16,8.42,31660
875,2015-07-16,8.34,8.34,8.16,8.16,4910
876,2015-07-17,8.25,8.34,8.25,8.25,55380
877,2015-07-20,8.25,8.25,8.16,8.25,146400
878,2015-07-21,8.25,8.25,8.07,8.25,100730
879,2015-07-22,8.25,8.42,8.25,8.42,68830
880,2015-07-23,8.34,8.42,8.34,8.34,6920
881,2015-07-24,8.25,8.34,8.25,8.34,39620
882,2015-07-27,8.34,8.77,8.25,8.51,41440
883,2015-07-28,8.42,8.42,8.42,8.42,10040
884,2015-07-29,8.34,8.42,8.34,8.42,5230
885,2015-07-30,8.42,8.51,8.42,8.51,350
886,2015-07-31,8.51,8.51,8.42,8.42,15390
887,2015-08-03,8.34,8.34,8.16,8.34,30930
888,2015-08-04,8.34,8.34,8.34,8.34,0
889,2015-08-05,8.25,8.25,8.16,8.16,23030
890,2015-08-06,8.25,8.25,8.07,8.07,8810
891,2015-08-07,7.81,8.07,7.81,8.07,16690
892,2015-08-10,8.07,8.16,8.07,8.16,40590
893,2015-08-11,8.16,8.25,8.16,8.25,5040
894,2015-08-12,8.25,8.25,7.98,8.07,1770
895,2015-08-13,7.98,8.07,7.63,8.07,18870
896,2015-08-14,7.98,7.98,7.81,7.81,1360
897,2015-08-17,7.72,7.9,7.63,7.9,10030
898,2015-08-18,7.81,7.81,7.81,7.81,40
899,2015-08-19,7.72,7.81,7.63,7.63,8980
900,2015-08-20,7.63,7.9,7.63,7.81,28440
901,2015-08-21,7.81,7.81,7.28,7.63,36160
902,2015-08-24,7.55,7.55,7.11,7.11,15360
903,2015-08-25,7.02,7.37,7.02,7.19,25720
904,2015-08-26,7.37,7.37,7.19,7.28,32030
905,2015-08-27,7.37,7.63,7.37,7.46,16910
906,2015-08-28,7.72,7.72,7.46,7.63,3330
907,2015-08-31,7.55,7.55,7.28,7.28,4560
908,2015-09-01,7.46,7.46,7.46,7.46,130
909,2015-09-03,7.46,7.55,7.46,7.55,200
910,2015-09-04,7.46,7.55,7.28,7.55,1060
911,2015-09-07,7.55,7.63,7.55,7.63,1060
912,2015-09-08,7.63,7.72,7.63,7.72,16600
913,2015-09-09,7.81,7.98,7.72,7.9,39150
914,2015-09-10,7.81,7.98,7.63,7.9,41900
915,2015-09-11,7.9,7.98,7.9,7.9,42470
916,2015-09-14,7.9,8.07,7.81,8.07,47730
917,2015-09-15,8.07,8.07,7.98,8.07,44330
918,2015-09-16,7.9,8.16,7.72,8.07,31570
919,2015-09-17,7.98,8.16,7.9,8.16,25190
920,2015-09-18,8.16,8.16,8.16,8.16,36140
921,2015-09-21,8.16,8.16,8.07,8.07,1750
922,2015-09-22,8.07,8.07,7.98,7.98,910
923,2015-09-23,7.98,7.98,7.9,7.9,1900
924,2015-09-24,7.9,8.16,7.81,8.16,4720
925,2015-09-25,8.07,8.16,8.07,8.16,250
926,2015-09-28,7.98,7.98,7.72,7.98,1720
927,2015-09-29,7.9,7.98,7.72,7.98,2010
928,2015-09-30,7.9,7.9,7.55,7.55,6420
929,2015-10-01,7.72,7.81,7.72,7.81,1550
930,2015-10-02,7.81,7.9,7.81,7.9,1210
931,2015-10-05,7.81,7.98,7.81,7.98,1150
932,2015-10-06,7.98,8.25,7.98,8.16,13900
933,2015-10-07,8.51,8.51,7.98,8.16,2720
934,2015-10-08,8.25,8.25,7.98,7.98,6060
935,2015-10-09,8.07,8.07,7.9,7.98,3270
936,2015-10-12,8.07,8.07,7.9,8.07,3150
937,2015-10-13,7.98,8.07,7.81,7.98,4050
938,2015-10-14,7.98,7.98,7.9,7.98,280
939,2015-10-15,7.98,7.98,7.9,7.98,1910
940,2015-10-16,8.07,8.07,7.9,7.9,3610
941,2015-10-19,7.9,7.9,7.81,7.81,8150
942,2015-10-20,7.81,7.81,7.72,7.72,2620
943,2015-10-21,7.81,7.81,7.72,7.72,3000
944,2015-10-22,7.72,7.81,7.46,7.63,6110
945,2015-10-23,7.63,7.81,7.63,7.81,3150
946,2015-10-26,7.98,7.98,7.63,7.9,5430
947,2015-10-27,7.81,7.81,7.63,7.63,3850
948,2015-10-28,7.72,7.81,7.63,7.63,5620
949,2015-10-29,7.55,7.63,7.55,7.63,21410
950,2015-10-30,7.55,7.55,7.46,7.46,12130
951,2015-11-02,7.46,7.46,7.46,7.46,5790
952,2015-11-03,7.37,7.37,7.37,7.37,140
953,2015-11-04,7.55,7.55,7.46,7.46,13020
954,2015-11-05,7.46,7.46,7.46,7.46,4290
955,2015-11-06,7.46,7.55,7.46,7.46,16280
956,2015-11-09,7.55,7.55,7.46,7.46,2630
957,2015-11-10,7.28,7.55,7.28,7.55,6660
958,2015-11-11,7.55,7.55,7.55,7.55,0
959,2015-11-12,7.46,7.55,7.37,7.55,8600
960,2015-11-13,7.46,7.55,7.37,7.55,13520
961,2015-11-16,7.37,7.37,7.37,7.37,3000
962,2015-11-17,7.81,7.81,7.28,7.37,1230
963,2015-11-18,7.19,7.46,7.19,7.46,60
964,2015-11-19,7.46,7.46,7.46,7.46,20
965,2015-11-20,7.19,7.28,7.19,7.28,20760
966,2015-11-23,7.37,7.37,7.28,7.28,1740
967,2015-11-24,7.28,7.28,7.19,7.28,2040
968,2015-11-25,7.28,7.28,7.19,7.19,11150
969,2015-11-26,7.28,7.28,7.28,7.28,10
970,2015-11-27,7.19,7.37,7.19,7.37,130
971,2015-11-30,7.28,7.28,7.11,7.28,4230
972,2015-12-01,7.19,7.19,7.19,7.19,5320
973,2015-12-02,7.37,7.37,7.11,7.11,3300
974,2015-12-03,7.11,7.19,7.02,7.02,1540
975,2015-12-04,6.84,7.02,6.84,7.02,7220
976,2015-12-07,6.93,7.11,6.93,7.11,8010
977,2015-12-08,7.02,7.02,6.93,6.93,2790
978,2015-12-09,6.93,6.93,6.84,6.84,6610
979,2015-12-10,7.11,7.28,7.02,7.19,19860
980,2015-12-11,7.28,7.46,7.28,7.46,32480
981,2015-12-14,7.46,7.46,7.46,7.46,11500
982,2015-12-15,7.11,7.55,7.11,7.37,12290
983,2015-12-16,7.37,7.63,7.37,7.46,11570
984,2015-12-17,7.37,7.46,7.28,7.46,11780
985,2015-12-18,7.28,7.46,7.28,7.46,7680
986,2015-12-21,7.37,7.46,7.19,7.46,4240
987,2015-12-22,7.46,7.46,7.46,7.46,1700
988,2015-12-23,7.28,7.37,7.28,7.37,4840
989,2015-12-24,7.37,7.37,7.28,7.28,1400
990,2015-12-25,7.19,7.55,7.19,7.37,10570
991,2015-12-28,7.37,7.37,7.28,7.37,5000
992,2015-12-29,7.37,7.46,7.37,7.46,4000
993,2015-12-30,7.28,7.37,7.28,7.37,320
994,2015-12-31,7.11,7.28,7.11,7.28,570
995,2016-01-04,7.19,7.19,7.11,7.11,5070
996,2016-01-05,7.02,7.11,6.84,6.84,5930
997,2016-01-06,7.02,7.28,7.02,7.28,4680
998,2016-01-07,7.28,7.46,6.93,7.28,12150
