,time,open,high,low,close,volume
1027,2016-02-24,4.0,4.2,3.9,4.0,227400
1028,2016-02-25,4.0,4.1,3.9,4.0,177700
1029,2016-02-26,4.0,4.1,3.9,3.9,180600
1030,2016-02-29,3.9,4.1,3.9,4.1,229300
1031,2016-03-01,4.0,4.1,3.9,4.0,200200
1032,2016-03-02,4.0,4.1,3.9,4.1,264000
1033,2016-03-03,4.1,4.2,4.0,4.0,159400
1034,2016-03-04,4.1,4.1,4.0,4.0,233300
1035,2016-03-07,4.0,4.1,3.9,3.9,192700
1036,2016-03-08,3.9,4.2,3.9,4.2,243400
1037,2016-03-09,4.2,4.3,4.1,4.1,314000
1038,2016-03-10,4.1,4.2,4.0,4.1,270900
1039,2016-03-11,4.1,4.2,4.0,4.1,226800
1040,2016-03-14,4.1,4.1,4.0,4.0,248700
1041,2016-03-15,4.0,4.1,3.9,4.0,312600
1042,2016-03-16,3.9,4.1,3.9,4.0,221300
1043,2016-03-17,4.0,4.1,3.9,4.0,262700
1044,2016-03-18,3.9,4.0,3.9,4.0,287600
1045,2016-03-21,4.0,4.1,3.9,4.0,246800
1046,2016-03-22,4.0,4.0,3.8,4.0,196900
1047,2016-03-23,3.9,4.0,3.8,3.9,217700
1048,2016-03-24,4.0,4.0,3.8,3.9,160500
1049,2016-03-25,3.9,3.9,3.8,3.8,191300
1050,2016-03-28,3.8,3.9,3.7,3.8,219200
1051,2016-03-29,3.9,4.1,3.9,4.1,254700
1052,2016-03-30,4.1,4.2,4.0,4.0,293700
1053,2016-03-31,4.0,4.1,3.9,4.0,226900
1054,2016-04-01,4.0,4.1,3.9,4.0,253500
1055,2016-04-04,3.9,4.0,3.8,3.9,255500
1056,2016-04-05,3.8,4.0,3.8,3.9,208700
1057,2016-04-06,3.8,4.0,3.7,3.7,187600
1058,2016-04-07,3.8,3.8,3.5,3.7,183400
1059,2016-04-08,3.6,3.8,3.5,3.7,260900
1060,2016-04-11,3.7,4.0,3.6,3.8,289200
1061,2016-04-12,3.8,3.9,3.7,3.8,214200
1062,2016-04-13,3.9,4.1,3.5,3.8,202900
1063,2016-04-14,3.7,3.8,3.5,3.7,208200
1064,2016-04-15,3.6,3.7,3.5,3.7,201300
1065,2016-04-19,3.6,3.7,3.5,3.6,180500
1066,2016-04-20,3.6,3.7,3.5,3.7,246200
1067,2016-04-21,3.7,3.7,3.5,3.7,187400
1068,2016-04-22,3.6,3.7,3.5,3.7,309200
1069,2016-04-25,3.6,3.9,3.6,3.9,295500
1070,2016-04-26,3.6,3.7,3.6,3.6,317700
1071,2016-04-27,3.5,3.6,3.4,3.5,243000
1072,2016-04-28,3.5,3.8,3.4,3.8,767800
1073,2016-04-29,4.0,4.1,4.0,4.1,1275500
1074,2016-05-04,4.3,4.5,4.0,4.5,1237700
1075,2016-05-05,4.7,4.9,4.7,4.9,491200
1076,2016-05-06,5.3,5.3,5.0,5.0,1159500
1077,2016-05-09,5.1,5.2,4.5,4.5,644800
1078,2016-05-10,4.5,4.7,4.2,4.6,258900
1079,2016-05-11,4.6,4.7,4.2,4.4,302400
1080,2016-05-12,4.4,4.7,4.2,4.5,231600
1081,2016-05-13,4.5,4.5,4.3,4.3,221000
1082,2016-05-16,4.2,4.3,3.9,4.1,600800
1083,2016-05-17,4.1,4.5,4.1,4.4,360900
1084,2016-05-18,4.4,4.4,4.2,4.2,132800
1085,2016-05-19,4.2,4.2,4.2,4.2,96100
1086,2016-05-20,4.2,4.3,4.1,4.1,131600
1087,2016-05-23,4.1,4.2,4.0,4.0,125400
1088,2016-05-24,4.0,4.2,3.9,4.1,250300
1089,2016-05-25,4.1,4.2,4.0,4.0,137600
1090,2016-05-26,4.0,4.4,4.0,4.4,264800
1091,2016-05-27,4.8,4.8,4.7,4.8,664100
1092,2016-05-30,5.0,5.2,4.8,4.9,598800
1093,2016-05-31,4.9,4.9,4.5,4.5,550600
1094,2016-06-01,4.5,4.8,4.3,4.6,591300
1095,2016-06-02,4.6,4.8,4.5,4.7,145900
1096,2016-06-03,4.7,4.7,4.5,4.5,266900
1097,2016-06-06,4.5,4.8,4.4,4.4,323000
1098,2016-06-07,4.4,4.6,4.3,4.3,317500
1099,2016-06-08,4.4,4.6,4.4,4.5,440800
1100,2016-06-09,4.5,4.5,4.4,4.5,134800
1101,2016-06-10,4.5,4.7,4.4,4.6,427500
1102,2016-06-13,4.6,4.6,4.5,4.5,210800
1103,2016-06-14,4.4,4.4,4.3,4.4,205300
1104,2016-06-15,4.4,4.4,4.3,4.4,162800
1105,2016-06-16,4.4,4.8,4.3,4.8,648030
1106,2016-06-17,4.8,4.8,4.5,4.5,117700
1107,2016-06-20,4.5,4.6,4.4,4.6,82200
1108,2016-06-21,4.5,4.5,4.3,4.3,146700
1109,2016-06-22,4.2,4.4,4.2,4.3,117600
1110,2016-06-23,4.4,4.4,4.3,4.3,51600
1111,2016-06-24,4.3,4.3,3.9,4.0,541800
1112,2016-06-27,4.0,4.1,3.9,4.0,71200
1113,2016-06-28,3.9,4.1,3.9,4.1,89400
1114,2016-06-29,4.1,4.1,3.8,4.0,219800
1115,2016-06-30,3.9,4.0,3.6,3.6,217930
1116,2016-07-01,3.5,3.9,3.5,3.8,386200
1117,2016-07-04,3.8,3.9,3.8,3.8,65800
1118,2016-07-05,3.8,3.8,3.6,3.7,462000
1119,2016-07-06,3.7,3.7,3.5,3.5,351700
1120,2016-07-07,3.5,3.8,3.5,3.7,154000
1121,2016-07-08,3.7,3.7,3.4,3.6,198900
1122,2016-07-11,3.5,3.6,3.3,3.3,383420
1123,2016-07-12,3.4,3.4,3.0,3.0,533600
1124,2016-07-13,3.0,3.2,3.0,3.1,245300
1125,2016-07-14,3.1,3.4,3.1,3.3,659600
1126,2016-07-15,3.3,3.6,3.3,3.6,336800
1127,2016-07-18,3.8,3.9,3.7,3.7,1145800
1128,2016-07-19,3.7,3.7,3.5,3.6,231700
1129,2016-07-20,3.5,3.9,3.4,3.6,297930
1130,2016-07-21,3.7,3.7,3.4,3.4,134200
1131,2016-07-22,3.4,3.4,3.1,3.2,243700
1132,2016-07-25,3.1,3.3,3.1,3.2,116700
1133,2016-07-26,3.3,3.4,3.2,3.2,56500
1134,2016-07-27,3.2,3.3,3.1,3.1,91300
1135,2016-07-28,3.2,3.2,3.0,3.2,107400
1136,2016-07-29,3.2,3.2,3.0,3.2,120900
1137,2016-08-01,3.1,3.2,3.1,3.2,22830
1138,2016-08-02,3.2,3.2,2.9,3.0,153900
1139,2016-08-03,3.0,3.1,2.7,3.0,194100
1140,2016-08-04,3.0,3.0,2.7,2.9,109800
1141,2016-08-05,2.8,2.9,2.7,2.7,102000
1142,2016-08-08,2.7,2.8,2.6,2.6,225000
1143,2016-08-09,2.6,2.7,2.5,2.6,189100
1144,2016-08-10,2.6,2.8,2.6,2.8,345620
1145,2016-08-11,2.9,3.0,2.9,3.0,145300
1146,2016-08-12,3.2,3.2,2.9,3.0,65600
1147,2016-08-15,3.0,3.0,2.8,2.9,120100
1148,2016-08-16,2.9,2.9,2.9,2.9,61910
1149,2016-08-17,2.9,2.9,2.8,2.9,32500
1150,2016-08-18,2.8,2.9,2.7,2.9,56100
1151,2016-08-19,2.8,2.9,2.7,2.7,82500
1152,2016-08-22,2.8,2.8,2.7,2.8,25200
1153,2016-08-23,2.8,2.9,2.7,2.8,61600
1154,2016-08-24,2.8,2.9,2.8,2.9,62300
1155,2016-08-25,2.8,2.8,2.7,2.8,143300
1156,2016-08-26,2.8,2.8,2.7,2.7,82700
1157,2016-08-29,2.7,2.8,2.6,2.6,86400
1158,2016-08-30,2.7,2.7,2.6,2.7,143800
1159,2016-08-31,2.6,2.7,2.5,2.7,102400
1160,2016-09-01,2.6,2.6,2.6,2.6,130500
1161,2016-09-05,2.7,2.7,2.6,2.6,61800
1162,2016-09-06,2.7,2.7,2.4,2.6,388500
1163,2016-09-07,2.6,2.6,2.4,2.6,268700
1164,2016-09-08,2.5,2.6,2.4,2.5,379200
1165,2016-09-09,2.4,2.4,2.3,2.3,268700
1166,2016-09-12,2.3,2.5,2.3,2.4,423200
1167,2016-09-13,2.4,2.6,2.4,2.5,267500
1168,2016-09-14,2.5,2.5,2.3,2.4,117700
1169,2016-09-15,2.4,2.4,2.2,2.4,111200
1170,2016-09-16,2.3,2.4,2.2,2.3,56900
1171,2016-09-19,2.3,2.3,2.1,2.1,223300
1172,2016-09-20,2.2,2.3,2.2,2.3,338400
1173,2016-09-21,2.4,2.4,2.4,2.4,7900
1174,2016-09-22,2.3,2.4,2.2,2.2,165100
1175,2016-09-23,2.2,2.3,2.2,2.3,97400
1176,2016-09-26,2.3,2.3,2.2,2.2,233000
1177,2016-09-27,2.3,2.3,2.1,2.2,86000
1178,2016-09-28,2.2,2.2,2.1,2.1,116100
1179,2016-09-29,2.1,2.1,2.0,2.0,149500
1180,2016-09-30,2.0,2.0,1.9,1.9,232100
1181,2016-10-03,2.0,2.0,1.9,2.0,207800
1182,2016-10-04,1.9,2.0,1.9,1.9,120100
1183,2016-10-05,1.9,2.0,1.8,1.9,637700
1184,2016-10-06,1.9,1.9,1.8,1.9,512300
1185,2016-10-07,2.0,2.0,1.8,1.9,193000
1186,2016-10-10,2.0,2.0,1.8,1.9,531900
1187,2016-10-11,1.9,1.9,1.8,1.8,42200
1188,2016-10-12,1.8,1.9,1.8,1.9,514200
1189,2016-10-13,1.9,2.0,1.9,1.9,635600
1190,2016-10-14,1.9,2.0,1.9,2.0,1261100
1191,2016-10-17,2.1,2.2,2.0,2.2,444420
1192,2016-10-18,2.2,2.2,2.0,2.0,263500
1193,2016-10-19,2.0,2.1,2.0,2.0,316900
1194,2016-10-20,2.0,2.0,1.9,2.0,134100
1195,2016-10-21,2.0,2.0,1.8,1.8,519800
1196,2016-10-24,1.8,1.9,1.8,1.9,151300
1197,2016-10-25,1.9,1.9,1.8,1.8,762700
1198,2016-10-26,1.8,1.8,1.7,1.8,546800
1199,2016-10-27,1.8,1.8,1.7,1.7,260000
1200,2016-10-28,1.7,1.8,1.6,1.7,446600
1201,2016-10-31,1.7,1.7,1.6,1.6,398900
1202,2016-11-01,1.6,1.7,1.6,1.7,232500
1203,2016-11-02,1.7,1.7,1.6,1.6,356300
1204,2016-11-03,1.7,1.7,1.5,1.5,231500
1205,2016-11-04,1.6,1.6,1.6,1.6,331900
1206,2016-11-07,1.7,1.7,1.6,1.6,201700
1207,2016-11-08,1.6,1.7,1.6,1.6,82800
1208,2016-11-09,1.6,1.6,1.5,1.6,424000
1209,2016-11-10,1.6,1.7,1.6,1.6,420500
1210,2016-11-11,1.7,1.7,1.5,1.5,287900
1211,2016-11-14,1.6,1.6,1.6,1.6,537100
1212,2016-11-15,1.7,1.7,1.5,1.6,272600
1213,2016-11-16,1.6,1.7,1.6,1.7,238700
1214,2016-11-17,1.7,1.7,1.6,1.6,511200
1215,2016-11-18,1.5,1.6,1.5,1.6,406800
1216,2016-11-21,1.7,1.7,1.6,1.7,574500
1217,2016-11-22,1.8,1.8,1.7,1.7,275820
1218,2016-11-23,1.7,1.8,1.7,1.8,364700
1219,2016-11-24,1.8,1.8,1.7,1.7,701300
1220,2016-11-25,1.7,1.8,1.6,1.7,202900
1221,2016-11-28,1.7,1.7,1.6,1.6,137400
1222,2016-11-29,1.6,1.7,1.6,1.7,169800
1223,2016-11-30,1.7,1.7,1.6,1.6,101200
1224,2016-12-01,1.6,1.7,1.6,1.7,580500
1225,2016-12-02,1.7,1.8,1.6,1.6,239500
1226,2016-12-05,1.6,1.7,1.6,1.7,858900
1227,2016-12-06,1.8,1.8,1.6,1.7,550900
1228,2016-12-07,1.7,1.8,1.6,1.7,294600
1229,2016-12-08,1.7,1.7,1.6,1.7,146800
1230,2016-12-09,1.6,1.7,1.6,1.7,452600
1231,2016-12-12,1.6,1.7,1.6,1.6,617300
1232,2016-12-13,1.6,1.6,1.5,1.6,285900
1233,2016-12-14,1.6,1.7,1.5,1.6,494800
1234,2016-12-15,1.6,1.6,1.5,1.6,127400
1235,2016-12-16,1.5,1.6,1.5,1.6,162600
1236,2016-12-19,1.6,1.7,1.5,1.6,478600
1237,2016-12-20,1.6,1.7,1.6,1.7,273700
1238,2016-12-21,1.6,1.7,1.6,1.6,354100
1239,2016-12-22,1.6,1.7,1.5,1.6,227800
1240,2016-12-23,1.6,1.6,1.5,1.6,125000
1241,2016-12-26,1.6,1.6,1.5,1.5,680900
1242,2016-12-27,1.5,1.6,1.4,1.5,152500
1243,2016-12-28,1.5,1.6,1.4,1.5,134200
1244,2016-12-29,1.5,1.6,1.4,1.6,197200
1245,2016-12-30,1.5,1.6,1.5,1.5,90000
1246,2017-01-03,1.5,1.6,1.4,1.5,194800
1247,2017-01-04,1.5,1.6,1.5,1.6,193100
1248,2017-01-05,1.6,1.6,1.5,1.5,357300
1249,2017-01-06,1.5,1.5,1.4,1.5,81800
1250,2017-01-09,1.5,1.5,1.4,1.4,70300
1251,2017-01-10,1.4,1.5,1.4,1.4,58600
1252,2017-01-11,1.5,1.5,1.4,1.4,22000
1253,2017-01-12,1.4,1.5,1.4,1.4,350300
1254,2017-01-13,1.4,1.5,1.4,1.5,685200
1255,2017-01-16,1.5,1.6,1.5,1.6,111800
1256,2017-01-17,1.6,1.6,1.5,1.6,235300
1257,2017-01-18,1.5,1.6,1.5,1.5,330100
1258,2017-01-19,1.5,1.5,1.4,1.4,67000
1259,2017-01-20,1.4,1.5,1.4,1.5,40500
1260,2017-01-23,1.4,1.5,1.4,1.4,736200
1261,2017-01-24,1.5,1.5,1.4,1.4,49800
1262,2017-01-25,1.4,1.4,1.3,1.3,640300
1263,2017-02-02,1.3,1.4,1.2,1.3,551300
1264,2017-02-03,1.4,1.4,1.2,1.4,97401
1265,2017-02-06,1.4,1.4,1.3,1.3,171400
1266,2017-02-07,1.3,1.4,1.3,1.3,101100
1267,2017-02-08,1.3,1.4,1.3,1.4,862300
1268,2017-02-09,1.5,1.5,1.4,1.5,439100
1269,2017-02-10,1.6,1.6,1.6,1.6,914400
1270,2017-02-13,1.7,1.7,1.6,1.7,669500
1271,2017-02-14,1.8,1.8,1.6,1.6,1314619
1272,2017-02-15,1.6,1.7,1.5,1.6,691301
1273,2017-02-16,1.6,1.7,1.6,1.7,808100
1274,2017-02-17,1.8,1.8,1.8,1.8,371200
1275,2017-02-20,1.9,1.9,1.9,1.9,109100
1276,2017-02-21,2.0,2.0,2.0,2.0,78100
1277,2017-02-22,2.2,2.2,2.0,2.2,4711500
1278,2017-02-23,2.4,2.4,2.3,2.4,1558401
1279,2017-02-24,2.5,2.6,2.4,2.6,2432300
1280,2017-02-27,2.7,2.8,2.4,2.8,2889503
1281,2017-02-28,3.0,3.0,3.0,3.0,65500
1282,2017-03-01,3.3,3.3,3.3,3.3,117100
1283,2017-03-02,3.6,3.6,3.6,3.6,191800
1284,2017-03-03,3.9,3.9,3.3,3.3,6483997
1285,2017-03-06,3.0,3.2,3.0,3.0,188400
1286,2017-03-07,2.7,3.3,2.7,3.3,1571600
1287,2017-03-08,3.3,3.4,3.0,3.1,1356203
1288,2017-03-09,3.1,3.2,2.9,2.9,1254800
1289,2017-03-10,2.8,3.1,2.8,3.1,1528500
1290,2017-03-13,3.1,3.1,2.8,3.0,650406
1291,2017-03-14,3.0,3.0,2.8,2.9,353500
1292,2017-03-15,2.9,2.9,2.7,2.9,678900
1293,2017-03-16,2.9,2.9,2.8,2.8,681501
1294,2017-03-17,2.7,2.9,2.7,2.9,396800
1295,2017-03-20,2.9,3.1,2.8,3.1,1068800
1296,2017-03-21,3.1,3.2,3.0,3.1,618403
1297,2017-03-22,3.1,3.4,3.1,3.2,2069700
1298,2017-03-23,3.2,3.4,3.1,3.3,866831
1299,2017-03-24,3.3,3.5,3.2,3.4,816100
1300,2017-03-27,3.4,3.4,3.1,3.1,2042900
1301,2017-03-28,3.0,3.1,2.8,2.8,608910
1302,2017-03-29,2.8,3.0,2.8,3.0,598302
1303,2017-03-30,3.0,3.0,2.8,2.8,272600
1304,2017-03-31,2.8,2.9,2.8,2.9,453400
1305,2017-04-03,2.8,2.9,2.8,2.8,582200
1306,2017-04-04,2.9,3.0,2.8,2.8,306510
1307,2017-04-05,2.9,2.9,2.7,2.9,271600
1308,2017-04-07,2.8,2.9,2.7,2.7,581900
1309,2017-04-10,2.8,2.9,2.7,2.7,417326
1310,2017-04-11,2.7,2.8,2.6,2.7,453000
1311,2017-04-12,2.7,2.7,2.5,2.5,438300
1312,2017-04-13,2.5,2.6,2.3,2.4,676600
1313,2017-04-14,2.5,2.6,2.4,2.5,746406
1314,2017-04-17,2.5,2.7,2.5,2.6,531220
1315,2017-04-18,2.6,2.7,2.5,2.7,334000
1316,2017-04-19,2.7,2.9,2.6,2.9,581300
1317,2017-04-20,2.9,2.9,2.8,2.8,576806
1318,2017-04-21,2.7,2.7,2.6,2.6,591900
1319,2017-04-24,2.6,2.8,2.5,2.6,255410
1320,2017-04-25,2.6,2.7,2.6,2.6,114200
1321,2017-04-26,2.6,2.7,2.6,2.6,149000
1322,2017-04-27,2.6,2.7,2.6,2.7,225500
1323,2017-04-28,2.6,2.8,2.6,2.7,394900
1324,2017-05-03,2.7,2.7,2.6,2.7,426300
1325,2017-05-04,2.7,2.7,2.6,2.7,347500
1326,2017-05-05,2.7,2.8,2.6,2.8,361200
1327,2017-05-08,2.8,2.8,2.7,2.7,286900
1328,2017-05-09,2.7,2.8,2.7,2.8,293900
1329,2017-05-10,2.8,2.8,2.7,2.7,308400
1330,2017-05-11,2.7,2.9,2.7,2.9,720400
1331,2017-05-12,3.0,3.1,3.0,3.1,790400
1332,2017-05-15,3.2,3.4,3.2,3.4,1359511
1333,2017-05-16,3.5,3.7,3.2,3.4,2207510
1334,2017-05-17,3.5,3.5,3.3,3.5,740010
1335,2017-05-18,3.4,3.5,3.3,3.5,761810
1336,2017-05-19,3.5,3.5,3.2,3.4,976510
1337,2017-05-22,3.2,3.4,3.2,3.2,990600
1338,2017-05-23,3.2,3.4,3.1,3.3,436300
1339,2017-05-24,3.2,3.3,3.1,3.3,439610
1340,2017-05-25,3.2,3.6,3.2,3.4,563700
1341,2017-05-26,3.5,3.5,3.3,3.4,78900
1342,2017-05-29,3.3,3.4,3.2,3.3,150000
1343,2017-05-30,3.3,3.3,3.0,3.3,166400
1344,2017-05-31,3.3,3.3,3.1,3.2,127400
1345,2017-06-01,3.2,3.2,3.0,3.2,125600
1346,2017-06-02,3.2,3.3,3.1,3.1,140900
1347,2017-06-05,3.2,3.2,3.1,3.1,54200
1348,2017-06-06,3.2,3.3,3.1,3.2,119600
1349,2017-06-07,3.2,3.4,3.2,3.2,197000
1350,2017-06-08,3.3,3.3,3.1,3.1,56000
1351,2017-06-09,3.2,3.2,3.0,3.0,132900
1352,2017-06-12,3.0,3.2,3.0,3.2,166080
1353,2017-06-13,3.2,3.2,3.0,3.1,113900
1354,2017-06-14,3.1,3.1,3.0,3.0,39100
1355,2017-06-15,3.0,3.1,2.9,3.0,47810
1356,2017-06-16,3.0,3.1,3.0,3.0,47200
1357,2017-06-19,3.0,3.0,2.8,3.0,101100
1358,2017-06-20,2.9,3.1,2.9,3.1,29000
1359,2017-06-21,3.1,3.1,2.8,2.9,97000
1360,2017-06-22,2.8,3.0,2.8,3.0,119200
1361,2017-06-23,3.0,3.0,2.9,3.0,20700
1362,2017-06-26,2.9,3.0,2.9,3.0,80800
1363,2017-06-27,2.9,3.0,2.8,3.0,83000
1364,2017-06-28,2.9,3.0,2.9,3.0,149500
1365,2017-06-29,3.0,3.0,2.9,3.0,27100
1366,2017-06-30,2.9,3.0,2.9,2.9,71100
1367,2017-07-03,3.0,3.0,2.9,2.9,23380
1368,2017-07-04,2.9,2.9,2.7,2.9,160700
1369,2017-07-05,2.9,3.1,2.8,3.1,104800
1370,2017-07-06,3.0,3.1,3.0,3.1,44410
1371,2017-07-07,3.1,3.1,2.9,2.9,63280
1372,2017-07-10,2.9,2.9,2.8,2.9,38300
1373,2017-07-11,2.9,3.0,2.8,3.0,24010
1374,2017-07-12,2.9,3.0,2.9,3.0,69008
1375,2017-07-13,3.0,3.0,3.0,3.0,400
1376,2017-07-14,2.9,3.0,2.9,3.0,70010
1377,2017-07-17,3.0,3.0,2.9,2.9,53500
1378,2017-07-18,2.9,2.9,2.8,2.9,194700
1379,2017-07-19,2.9,2.9,2.9,2.9,14300
1380,2017-07-20,2.9,2.9,2.8,2.9,13700
1381,2017-07-21,2.9,2.9,2.8,2.8,20600
1382,2017-07-24,2.7,2.8,2.7,2.7,34900
1383,2017-07-25,2.8,2.9,2.7,2.9,36000
1384,2017-07-26,2.8,2.9,2.8,2.9,19500
1385,2017-07-27,2.8,3.0,2.8,2.9,154700
1386,2017-07-28,2.9,3.1,2.9,3.1,242900
1387,2017-07-31,3.1,3.4,3.1,3.4,532310
1388,2017-08-01,3.5,3.5,3.2,3.2,215600
1389,2017-08-02,3.2,3.2,3.1,3.1,147300
1390,2017-08-03,3.0,3.4,3.0,3.2,138200
1391,2017-08-04,3.2,3.3,3.0,3.1,276810
1392,2017-08-07,3.1,3.3,3.0,3.3,175200
1393,2017-08-08,3.3,3.6,3.3,3.4,732908
1394,2017-08-09,3.5,3.6,3.3,3.4,244100
1395,2017-08-10,3.3,3.3,3.1,3.3,405600
1396,2017-08-11,3.3,3.3,3.0,3.0,81300
1397,2017-08-14,3.1,3.1,2.9,2.9,215000
1398,2017-08-15,2.9,3.1,2.8,2.9,134800
1399,2017-08-16,2.9,3.0,2.9,3.0,41100
1400,2017-08-17,3.0,3.0,2.9,2.9,130800
1401,2017-08-18,2.9,3.1,2.9,3.1,454960
1402,2017-08-21,3.3,3.4,3.3,3.4,1495340
1403,2017-08-22,3.6,3.7,3.2,3.5,442010
1404,2017-08-23,3.5,3.5,3.2,3.4,272700
1405,2017-08-24,3.3,3.7,3.2,3.7,939700
1406,2017-08-25,3.7,3.7,3.5,3.7,526500
1407,2017-08-28,3.7,3.9,3.7,3.8,915700
1408,2017-08-29,3.7,3.9,3.6,3.9,1086700
1409,2017-08-30,3.9,3.9,3.6,3.6,997400
1410,2017-08-31,3.4,3.6,3.3,3.6,396910
1411,2017-09-01,3.6,3.6,3.3,3.3,835200
1412,2017-09-05,3.1,3.3,3.0,3.1,500700
1413,2017-09-06,3.1,3.3,3.0,3.2,178200
1414,2017-09-07,3.1,3.4,3.0,3.4,213200
1415,2017-09-08,3.3,3.4,3.2,3.2,187700
1416,2017-09-11,3.2,3.2,3.0,3.2,98800
1417,2017-09-12,3.1,3.1,3.0,3.1,294300
1418,2017-09-13,3.0,3.2,3.0,3.1,147910
1419,2017-09-14,3.2,3.2,3.0,3.1,145200
1420,2017-09-15,3.1,3.1,3.0,3.0,256500
1421,2017-09-18,3.0,3.1,2.9,3.1,189100
1422,2017-09-19,3.0,3.1,2.9,3.0,75400
1423,2017-09-20,3.0,3.0,2.9,3.0,196910
1424,2017-09-21,2.9,3.0,2.9,3.0,385700
1425,2017-09-22,3.3,3.3,2.9,2.9,158100
1426,2017-09-25,3.0,3.0,2.9,3.0,238700
1427,2017-09-26,3.3,3.3,2.9,2.9,153200
1428,2017-09-27,3.1,3.1,2.7,3.0,225300
1429,2017-09-28,3.0,3.0,2.8,2.9,146400
1430,2017-09-29,3.0,3.0,2.7,2.8,171000
1431,2017-10-02,2.7,2.8,2.6,2.7,277290
1432,2017-10-03,2.8,2.8,2.5,2.7,311700
1433,2017-10-04,2.9,2.9,2.6,2.7,163800
1434,2017-10-05,2.9,2.9,2.6,2.7,196900
1435,2017-10-06,2.9,2.9,2.5,2.7,216100
1436,2017-10-09,2.6,2.7,2.5,2.6,163700
1437,2017-10-10,2.5,2.6,2.4,2.5,118000
1438,2017-10-11,2.7,2.7,2.3,2.5,365300
1439,2017-10-12,2.5,2.5,2.4,2.4,52200
1440,2017-10-13,2.4,2.6,2.4,2.5,235900
1441,2017-10-16,2.6,2.6,2.5,2.6,139800
1442,2017-10-17,2.6,2.7,2.5,2.5,222300
1443,2017-10-18,2.7,2.7,2.4,2.4,60800
1444,2017-10-19,2.6,2.6,2.3,2.5,138136
1445,2017-10-20,2.7,2.7,2.4,2.4,78154
1446,2017-10-23,2.5,2.5,2.3,2.4,104700
1447,2017-10-24,2.4,2.5,2.3,2.4,205700
1448,2017-10-25,2.4,2.5,2.4,2.5,139500
1449,2017-10-26,2.4,2.6,2.4,2.5,204700
1450,2017-10-27,2.5,2.5,2.4,2.4,203300
1451,2017-10-30,2.4,2.5,2.3,2.4,60400
1452,2017-10-31,2.4,2.5,2.3,2.3,126000
1453,2017-11-01,2.4,2.4,2.3,2.4,207700
1454,2017-11-02,2.5,2.5,2.3,2.3,110200
1455,2017-11-03,2.3,2.4,2.2,2.4,117400
1456,2017-11-06,2.3,2.4,2.2,2.3,84900
1457,2017-11-07,2.3,2.4,2.2,2.3,252700
1458,2017-11-08,2.3,2.4,2.2,2.3,246900
1459,2017-11-09,2.3,2.3,2.2,2.3,230200
1460,2017-11-10,2.3,2.4,2.3,2.4,16410
1461,2017-11-13,2.4,2.5,2.4,2.5,198600
1462,2017-11-14,2.5,2.5,2.3,2.4,417500
1463,2017-11-15,2.3,2.5,2.3,2.3,233500
1464,2017-11-16,2.4,2.5,2.4,2.5,233400
1465,2017-11-17,2.5,2.6,2.4,2.5,389300
1466,2017-11-20,2.5,2.6,2.4,2.5,391610
1467,2017-11-21,2.5,2.7,2.4,2.6,605300
1468,2017-11-22,2.5,2.6,2.5,2.6,164000
1469,2017-11-23,2.5,2.7,2.5,2.7,284400
1470,2017-11-24,2.7,2.8,2.6,2.7,398700
1471,2017-11-27,2.6,2.7,2.6,2.7,77800
1472,2017-11-28,2.6,2.7,2.5,2.7,145100
1473,2017-11-29,2.6,2.7,2.5,2.7,265400
1474,2017-11-30,2.7,2.7,2.5,2.6,98900
1475,2017-12-01,2.6,2.6,2.4,2.6,37000
1476,2017-12-04,2.5,2.6,2.4,2.4,163300
1477,2017-12-05,2.4,2.5,2.4,2.5,62500
1478,2017-12-06,2.5,2.5,2.3,2.5,48900
1479,2017-12-07,2.5,2.5,2.3,2.4,53500
1480,2017-12-08,2.4,2.5,2.3,2.4,30100
1481,2017-12-11,2.4,2.4,2.2,2.3,104200
1482,2017-12-12,2.2,2.4,2.2,2.4,99400
1483,2017-12-13,2.3,2.4,2.3,2.3,13000
1484,2017-12-14,2.4,2.4,2.2,2.4,5400
1485,2017-12-15,2.4,2.4,2.2,2.3,130750
1486,2017-12-18,2.4,2.4,2.2,2.4,71301
1487,2017-12-19,2.4,2.4,2.2,2.3,52100
1488,2017-12-20,2.2,2.4,2.2,2.4,79054
1489,2017-12-21,2.3,2.4,2.2,2.4,64800
1490,2017-12-22,2.3,2.4,2.2,2.3,254700
1491,2017-12-25,2.3,2.3,2.1,2.2,34010
1492,2017-12-26,2.3,2.3,2.2,2.2,4100
1493,2017-12-27,2.2,2.2,2.0,2.1,200300
1494,2017-12-28,2.1,2.2,2.0,2.2,305400
1495,2017-12-29,2.1,2.2,2.1,2.1,217900
1496,2018-01-02,2.1,2.2,2.0,2.1,92900
1497,2018-01-03,2.2,2.2,2.0,2.1,101610
1498,2018-01-04,2.1,2.2,2.0,2.1,307300
1499,2018-01-05,2.1,2.2,2.0,2.1,123700
1500,2018-01-08,2.1,2.2,2.0,2.1,101200
1501,2018-01-09,2.1,2.3,2.1,2.3,364609
1502,2018-01-10,2.5,2.5,2.4,2.5,290155
1503,2018-01-11,2.7,2.7,2.5,2.7,769100
1504,2018-01-12,2.7,2.9,2.7,2.9,687460
1505,2018-01-15,3.1,3.1,2.9,3.1,604100
1506,2018-01-16,3.1,3.4,3.0,3.3,713040
1507,2018-01-17,3.2,3.4,3.1,3.3,501740
