,time,open,high,low,close,volume
1001,2016-01-12,4.0,4.3,4.0,4.3,48810
1002,2016-01-13,4.4,4.4,4.1,4.3,19680
1003,2016-01-14,4.1,4.3,4.1,4.1,26180
1004,2016-01-15,4.2,4.3,4.0,4.2,35160
1005,2016-01-18,4.0,4.0,4.0,4.0,25900
1006,2016-01-19,3.9,4.1,3.9,4.1,55310
1007,2016-01-20,3.9,4.1,3.9,3.9,44730
1008,2016-01-21,3.9,3.9,3.7,3.8,38480
1009,2016-01-22,3.8,3.9,3.7,3.8,48640
1010,2016-01-25,3.9,4.0,3.9,4.0,33850
1011,2016-01-26,3.9,4.2,3.9,4.2,100660
1012,2016-01-27,4.4,4.4,4.4,4.4,149300
1013,2016-01-28,4.6,4.7,4.6,4.6,477540
1014,2016-01-29,4.7,4.9,4.5,4.6,94150
1015,2016-02-01,4.8,4.8,4.4,4.6,55990
1016,2016-02-02,4.4,4.5,4.3,4.3,108140
1017,2016-02-03,4.3,4.4,4.1,4.4,28640
1018,2016-02-04,4.4,4.6,4.4,4.5,23650
1019,2016-02-05,4.4,4.4,4.3,4.3,31790
1020,2016-02-15,4.3,4.3,4.1,4.3,28920
1021,2016-02-16,4.3,4.5,4.2,4.3,55980
1022,2016-02-17,4.5,4.6,4.4,4.4,58150
1023,2016-02-18,4.4,4.5,4.3,4.3,108550
1024,2016-02-19,4.4,4.5,4.3,4.4,54360
1025,2016-02-22,4.6,4.6,4.4,4.6,81370
1026,2016-02-23,4.6,4.6,4.3,4.3,71450
1027,2016-02-24,4.3,4.5,4.3,4.5,162840
1028,2016-02-25,4.4,4.5,4.3,4.4,155530
1029,2016-02-26,4.3,4.4,4.3,4.4,35130
1030,2016-02-29,4.4,4.7,4.3,4.7,622550
1031,2016-03-01,5.0,5.0,5.0,5.0,415090
1032,2016-03-02,5.3,5.3,4.9,4.9,579620
1033,2016-03-03,4.8,4.8,4.6,4.6,515030
1034,2016-03-04,4.5,4.9,4.5,4.7,172900
1035,2016-03-07,4.8,5.0,4.7,5.0,316210
1036,2016-03-08,4.8,4.9,4.7,4.8,211380
1037,2016-03-09,4.7,4.8,4.6,4.6,190570
1038,2016-03-10,4.6,4.7,4.6,4.7,157040
1039,2016-03-11,4.8,4.8,4.7,4.7,64360
1040,2016-03-14,4.7,4.9,4.7,4.7,173440
1041,2016-03-15,4.7,4.8,4.7,4.8,79370
1042,2016-03-16,4.7,4.9,4.7,4.8,190600
1043,2016-03-17,4.8,4.9,4.7,4.7,161760
1044,2016-03-18,4.7,4.9,4.7,4.9,156630
1045,2016-03-21,4.8,5.0,4.8,4.8,200110
1046,2016-03-22,4.8,5.1,4.8,5.1,589510
1047,2016-03-23,5.4,5.4,5.3,5.4,1425040
1048,2016-03-24,5.5,5.5,5.1,5.1,496780
1049,2016-03-25,5.0,5.2,4.9,5.0,251060
1050,2016-03-28,4.9,5.1,4.8,4.9,444900
1051,2016-03-29,5.0,5.2,5.0,5.1,681750
1052,2016-03-30,5.1,5.2,5.0,5.0,244330
1053,2016-03-31,5.1,5.1,4.7,4.7,592120
1054,2016-04-01,4.7,4.7,4.4,4.4,628030
1055,2016-04-04,4.2,4.3,4.1,4.1,556860
1056,2016-04-05,4.1,4.2,3.9,4.2,289360
1057,2016-04-06,4.3,4.4,4.3,4.4,272960
1058,2016-04-07,4.4,4.5,4.3,4.3,99930
1059,2016-04-08,4.2,4.4,4.2,4.3,143590
1060,2016-04-11,4.3,4.6,4.3,4.6,287250
1061,2016-04-12,4.6,4.7,4.3,4.3,261760
1062,2016-04-13,4.4,4.4,4.2,4.2,206560
1063,2016-04-14,4.3,4.4,4.2,4.3,111110
1064,2016-04-15,4.4,4.4,4.2,4.3,68180
1065,2016-04-19,4.3,4.3,4.1,4.2,215850
1066,2016-04-20,4.1,4.3,4.0,4.0,229920
1067,2016-04-21,4.0,4.2,4.0,4.1,137270
1068,2016-04-22,3.9,4.0,3.9,4.0,700890
1069,2016-04-25,3.9,4.1,3.8,3.8,561350
1070,2016-04-26,3.8,3.9,3.7,3.8,230700
1071,2016-04-27,3.8,3.8,3.6,3.7,1003610
1072,2016-04-28,3.7,3.7,3.5,3.6,378030
1073,2016-04-29,3.8,3.8,3.7,3.8,791670
1074,2016-05-04,3.9,3.9,3.6,3.7,359020
1075,2016-05-05,3.7,3.8,3.5,3.7,332810
1076,2016-05-06,3.6,3.7,3.5,3.6,269260
1077,2016-05-09,3.6,3.7,3.4,3.5,624730
1078,2016-05-10,3.4,3.5,3.3,3.5,339240
1079,2016-05-11,3.4,3.6,3.4,3.4,334230
1080,2016-05-12,3.3,3.5,3.2,3.2,471470
1081,2016-05-13,3.3,3.3,3.0,3.0,498230
1082,2016-05-16,3.0,3.2,3.0,3.2,214150
1083,2016-05-17,3.4,3.4,3.4,3.4,63360
1084,2016-05-18,3.6,3.6,3.3,3.4,949430
1085,2016-05-19,3.4,3.4,3.2,3.3,270570
1086,2016-05-20,3.3,3.4,3.2,3.4,141490
1087,2016-05-23,3.3,3.6,3.2,3.6,1107740
1088,2016-05-24,3.7,3.8,3.7,3.8,638450
1089,2016-05-25,4.0,4.0,3.9,4.0,2437300
1090,2016-05-26,4.1,4.2,3.9,4.2,1246980
1091,2016-05-27,4.2,4.3,4.0,4.0,670510
1092,2016-05-30,3.9,3.9,3.8,3.8,1461300
1093,2016-05-31,3.8,4.0,3.8,3.8,589600
1094,2016-06-01,3.8,3.9,3.6,3.7,554800
1095,2016-06-02,3.7,3.8,3.5,3.6,890160
1096,2016-06-03,3.6,3.8,3.6,3.8,1247150
1097,2016-06-06,4.0,4.0,3.7,3.8,367340
1098,2016-06-07,3.8,3.8,3.6,3.7,238160
1099,2016-06-08,3.7,3.7,3.5,3.6,731510
1100,2016-06-09,3.6,3.8,3.5,3.6,598970
1101,2016-06-10,3.6,3.7,3.5,3.7,560630
1102,2016-06-13,3.6,3.7,3.5,3.6,613970
1103,2016-06-14,3.5,3.6,3.4,3.6,455570
1104,2016-06-15,3.6,3.6,3.4,3.5,201380
1105,2016-06-16,3.5,3.6,3.4,3.4,313370
1106,2016-06-17,3.5,3.6,3.4,3.4,84110
1107,2016-06-20,3.4,3.5,3.4,3.4,128100
1108,2016-06-21,3.5,3.5,3.3,3.4,293390
1109,2016-06-22,3.4,3.5,3.3,3.4,218870
1110,2016-06-23,3.4,3.4,3.2,3.3,575940
1111,2016-06-24,3.3,3.3,3.1,3.2,549520
1112,2016-06-27,3.1,3.2,3.0,3.1,178070
1113,2016-06-28,3.1,3.3,3.1,3.3,400020
1114,2016-06-29,3.3,3.4,3.1,3.1,552360
1115,2016-06-30,3.2,3.2,3.0,3.0,236180
1116,2016-07-01,3.1,3.1,3.0,3.1,187290
1117,2016-07-04,3.0,3.1,2.9,3.1,310530
1118,2016-07-05,3.0,3.1,3.0,3.0,248740
1119,2016-07-06,3.0,3.0,2.9,2.9,224720
1120,2016-07-07,2.9,2.9,2.7,2.7,460630
1121,2016-07-08,2.6,2.8,2.6,2.6,2676730
1122,2016-07-11,2.7,2.7,2.6,2.7,131150
1123,2016-07-12,2.7,2.8,2.6,2.8,369990
1124,2016-07-13,2.8,2.9,2.8,2.9,476570
1125,2016-07-14,2.8,2.8,2.7,2.7,444420
1126,2016-07-15,2.7,2.7,2.6,2.7,353290
1127,2016-07-18,2.6,2.6,2.6,2.6,124900
1128,2016-07-19,2.5,2.6,2.5,2.5,190620
1129,2016-07-20,2.4,2.5,2.4,2.4,1252530
1130,2016-07-21,2.3,2.5,2.3,2.3,1119690
1131,2016-07-22,2.3,2.4,2.2,2.2,691740
1132,2016-07-25,2.2,2.2,2.1,2.1,537210
1133,2016-07-26,2.1,2.2,2.1,2.2,342550
1134,2016-07-27,2.2,2.3,2.2,2.3,142600
1135,2016-07-28,2.2,2.2,2.2,2.2,217630
1136,2016-07-29,2.1,2.2,2.1,2.2,415170
1137,2016-08-01,2.1,2.2,2.1,2.1,121020
1138,2016-08-02,2.1,2.1,2.0,2.0,400170
1139,2016-08-03,2.0,2.0,1.9,2.0,353530
1140,2016-08-04,1.9,2.0,1.9,1.9,172660
1141,2016-08-05,1.8,1.9,1.8,1.8,356850
1142,2016-08-08,1.8,1.8,1.7,1.7,273170
1143,2016-08-09,1.6,1.8,1.6,1.6,342340
1144,2016-08-10,1.6,1.7,1.6,1.7,295600
1145,2016-08-11,1.7,1.8,1.7,1.8,476360
1146,2016-08-12,1.8,1.9,1.7,1.8,211040
1147,2016-08-15,1.7,1.8,1.7,1.7,455640
1148,2016-08-16,1.7,1.8,1.6,1.7,217600
1149,2016-08-17,1.7,1.7,1.6,1.6,152380
1150,2016-08-18,1.7,1.7,1.7,1.7,479720
1151,2016-08-19,1.7,1.8,1.7,1.7,196750
1152,2016-08-22,1.7,1.8,1.7,1.7,191240
1153,2016-08-23,1.7,1.7,1.6,1.7,65260
1154,2016-08-24,1.7,1.7,1.6,1.7,157770
1155,2016-08-25,1.7,1.7,1.6,1.7,308340
1156,2016-08-26,1.7,1.8,1.7,1.8,107160
1157,2016-08-29,1.7,1.8,1.7,1.7,424470
1158,2016-08-30,1.7,1.7,1.6,1.6,603280
1159,2016-08-31,1.6,1.7,1.6,1.6,319780
1160,2016-09-01,1.6,1.7,1.6,1.6,131550
1161,2016-09-05,1.7,1.7,1.6,1.6,137940
1162,2016-09-06,1.6,1.7,1.5,1.6,170330
1163,2016-09-07,1.6,1.7,1.6,1.6,195790
1164,2016-09-08,1.6,1.7,1.5,1.5,79520
1165,2016-09-09,1.6,1.6,1.5,1.6,68890
1166,2016-09-12,1.6,1.6,1.51,1.53,171800
1167,2016-09-13,1.53,1.53,1.48,1.48,209360
1168,2016-09-14,1.46,1.51,1.38,1.38,100690
1169,2016-09-15,1.38,1.4,1.29,1.29,319990
1170,2016-09-16,1.29,1.38,1.23,1.38,284570
1171,2016-09-19,1.4,1.43,1.33,1.33,42870
1172,2016-09-20,1.35,1.35,1.29,1.29,110760
1173,2016-09-21,1.29,1.32,1.28,1.29,279220
1174,2016-09-22,1.3,1.38,1.3,1.37,203530
1175,2016-09-23,1.36,1.46,1.36,1.41,519200
1176,2016-09-26,1.41,1.46,1.4,1.41,46420
1177,2016-09-27,1.39,1.41,1.38,1.4,118480
1178,2016-09-28,1.39,1.4,1.36,1.38,84840
1179,2016-09-29,1.38,1.42,1.38,1.39,265790
1180,2016-09-30,1.39,1.4,1.36,1.4,96850
1181,2016-10-03,1.4,1.45,1.4,1.41,102360
1182,2016-10-04,1.42,1.42,1.38,1.38,66370
1183,2016-10-05,1.4,1.4,1.34,1.4,16410
1184,2016-10-06,1.4,1.43,1.37,1.42,70890
1185,2016-10-07,1.42,1.42,1.35,1.36,242520
1186,2016-10-10,1.36,1.4,1.35,1.4,169350
1187,2016-10-11,1.38,1.4,1.36,1.39,36540
1188,2016-10-12,1.36,1.39,1.36,1.37,55090
1189,2016-10-13,1.4,1.42,1.35,1.41,122300
1190,2016-10-14,1.41,1.5,1.41,1.5,415840
1191,2016-10-17,1.5,1.55,1.48,1.48,191140
1192,2016-10-18,1.48,1.49,1.47,1.49,139500
1193,2016-10-19,1.5,1.53,1.45,1.45,241730
1194,2016-10-20,1.42,1.49,1.42,1.47,44970
1195,2016-10-21,1.43,1.46,1.42,1.42,150260
1196,2016-10-24,1.42,1.51,1.42,1.45,135820
1197,2016-10-25,1.45,1.47,1.43,1.46,65080
1198,2016-10-26,1.46,1.46,1.4,1.4,64070
1199,2016-10-27,1.43,1.43,1.38,1.42,32910
1200,2016-10-28,1.39,1.43,1.39,1.4,10440
1201,2016-10-31,1.37,1.41,1.37,1.4,42650
1202,2016-11-01,1.38,1.41,1.38,1.4,12750
1203,2016-11-02,1.38,1.4,1.38,1.4,13700
1204,2016-11-03,1.38,1.4,1.35,1.4,58160
1205,2016-11-04,1.41,1.49,1.41,1.49,173940
1206,2016-11-07,1.59,1.59,1.59,1.59,9800
1207,2016-11-08,1.7,1.7,1.7,1.7,15310
1208,2016-11-09,1.81,1.81,1.81,1.81,12230
1209,2016-11-10,1.93,1.93,1.93,1.93,7840
1210,2016-11-11,2.06,2.06,2.06,2.06,14550
1211,2016-11-14,2.2,2.2,2.2,2.2,7250
1212,2016-11-15,2.35,2.35,2.35,2.35,5260
1213,2016-11-16,2.51,2.51,2.4,2.51,692900
1214,2016-11-17,2.68,2.68,2.66,2.67,2157330
1215,2016-11-18,2.67,2.85,2.67,2.85,343100
1216,2016-11-21,3.04,3.04,3.04,3.04,191980
1217,2016-11-22,3.25,3.25,3.25,3.25,272220
1218,2016-11-23,3.47,3.47,3.47,3.47,47810
1219,2016-11-24,3.71,3.71,3.71,3.71,171250
1220,2016-11-25,3.96,3.96,3.96,3.96,205450
1221,2016-11-28,4.23,4.23,3.69,4.2,2697290
1222,2016-11-29,4.2,4.3,3.91,3.91,1632840
1223,2016-11-30,3.64,3.64,3.64,3.64,113910
1224,2016-12-01,3.39,3.89,3.39,3.39,3722410
1225,2016-12-02,3.39,3.5,3.16,3.16,881940
1226,2016-12-05,2.94,3.1,2.94,2.94,1423250
1227,2016-12-06,3.0,3.14,3.0,3.14,1742550
1228,2016-12-07,3.1,3.35,3.1,3.17,1058990
1229,2016-12-08,3.23,3.31,2.95,2.95,818350
1230,2016-12-09,2.75,2.78,2.75,2.75,346980
1231,2016-12-12,2.56,2.56,2.56,2.56,135570
1232,2016-12-13,2.39,2.39,2.39,2.39,22980
1233,2016-12-14,2.23,2.55,2.23,2.23,1664350
1234,2016-12-15,2.34,2.37,2.1,2.21,506980
1235,2016-12-16,2.21,2.31,2.06,2.25,402240
1236,2016-12-19,2.2,2.2,2.1,2.1,759630
1237,2016-12-20,2.02,2.1,1.96,2.0,779000
1238,2016-12-21,1.92,2.14,1.92,2.14,392540
1239,2016-12-22,2.28,2.28,2.28,2.28,300860
1240,2016-12-23,2.43,2.43,2.43,2.43,153210
1241,2016-12-26,2.6,2.6,2.28,2.58,1456110
1242,2016-12-27,2.5,2.5,2.4,2.4,832440
1243,2016-12-28,2.26,2.5,2.26,2.4,198520
1244,2016-12-29,2.39,2.39,2.24,2.25,970000
1245,2016-12-30,2.25,2.4,2.2,2.3,355390
1246,2017-01-03,2.39,2.41,2.3,2.38,138680
1247,2017-01-04,2.33,2.38,2.28,2.3,130720
1248,2017-01-05,2.28,2.33,2.17,2.22,190590
1249,2017-01-06,2.2,2.28,2.17,2.19,123930
1250,2017-01-09,2.27,2.31,2.08,2.1,169220
1251,2017-01-10,2.11,2.24,2.11,2.24,208430
1252,2017-01-11,2.39,2.39,2.3,2.3,703590
1253,2017-01-12,2.3,2.39,2.29,2.32,386780
1254,2017-01-13,2.33,2.45,2.31,2.41,506970
1255,2017-01-16,2.4,2.44,2.34,2.34,130290
1256,2017-01-17,2.18,2.28,2.18,2.18,760260
1257,2017-01-18,2.03,2.13,2.03,2.03,743720
1258,2017-01-19,2.03,2.09,1.98,2.03,193370
1259,2017-01-20,1.89,2.02,1.89,1.89,615950
1260,2017-01-23,1.85,1.98,1.76,1.96,220120
1261,2017-01-24,2.0,2.09,1.98,2.09,219850
1262,2017-01-25,2.14,2.23,2.0,2.1,153940
1263,2017-02-02,2.19,2.19,2.07,2.12,16850
1264,2017-02-03,2.11,2.15,1.99,2.05,343310
1265,2017-02-06,2.1,2.19,1.99,2.19,876290
1266,2017-02-07,2.25,2.25,2.12,2.18,161170
1267,2017-02-08,2.18,2.18,2.09,2.12,243150
1268,2017-02-09,2.08,2.2,2.08,2.15,423180
1269,2017-02-10,2.2,2.22,2.12,2.13,362610
1270,2017-02-13,2.16,2.16,2.05,2.13,392980
1271,2017-02-14,2.11,2.16,2.06,2.09,356230
1272,2017-02-15,2.09,2.16,2.08,2.11,224430
1273,2017-02-16,2.14,2.15,2.07,2.08,570660
1274,2017-02-17,2.08,2.09,2.04,2.09,357160
1275,2017-02-20,2.06,2.23,2.03,2.12,1070240
1276,2017-02-21,2.2,2.26,2.2,2.26,337890
1277,2017-02-22,2.41,2.41,2.15,2.28,1514520
1278,2017-02-23,2.18,2.21,2.13,2.13,1177790
1279,2017-02-24,2.09,2.17,2.05,2.08,619990
1280,2017-02-27,2.08,2.13,2.0,2.07,704280
1281,2017-02-28,2.13,2.13,2.06,2.07,288320
1282,2017-03-01,2.07,2.08,2.02,2.04,776360
1283,2017-03-02,2.05,2.12,2.0,2.03,374230
1284,2017-03-03,2.09,2.09,1.99,2.05,335210
1285,2017-03-06,2.08,2.09,2.0,2.0,436310
1286,2017-03-07,2.0,2.06,2.0,2.05,244840
1287,2017-03-08,2.01,2.11,2.01,2.05,368440
1288,2017-03-09,2.09,2.19,2.09,2.19,373300
1289,2017-03-10,2.34,2.34,2.04,2.29,2639300
1290,2017-03-13,2.16,2.27,2.15,2.16,288400
1291,2017-03-14,2.16,2.23,2.14,2.23,193190
1292,2017-03-15,2.23,2.23,2.13,2.13,384440
1293,2017-03-16,2.13,2.14,2.09,2.1,484480
1294,2017-03-17,2.1,2.18,2.09,2.1,246900
1295,2017-03-20,2.1,2.24,2.08,2.2,1140330
1296,2017-03-21,2.23,2.24,2.16,2.23,329140
1297,2017-03-22,2.23,2.23,2.17,2.17,235890
1298,2017-03-23,2.17,2.19,2.13,2.13,285120
1299,2017-03-24,2.13,2.2,2.13,2.2,829130
1300,2017-03-27,2.2,2.24,2.15,2.16,159420
1301,2017-03-28,2.16,2.25,2.16,2.2,264260
1302,2017-03-29,2.24,2.24,2.16,2.18,328780
1303,2017-03-30,2.2,2.33,2.2,2.28,762510
1304,2017-03-31,2.28,2.28,2.23,2.28,158830
1305,2017-04-03,2.25,2.3,2.25,2.3,572870
1306,2017-04-04,2.35,2.46,2.34,2.35,967780
1307,2017-04-05,2.35,2.35,2.22,2.22,318790
1308,2017-04-07,2.22,2.37,2.22,2.29,379410
1309,2017-04-10,2.29,2.29,2.21,2.21,174740
1310,2017-04-11,2.28,2.28,2.21,2.22,254520
1311,2017-04-12,2.26,2.26,2.14,2.16,610320
1312,2017-04-13,2.22,2.22,2.12,2.14,221560
1313,2017-04-14,2.2,2.2,2.06,2.1,400240
1314,2017-04-17,2.14,2.16,2.05,2.05,149090
1315,2017-04-18,2.05,2.09,2.03,2.09,255830
1316,2017-04-19,2.11,2.11,2.08,2.08,77000
1317,2017-04-20,2.08,2.13,2.07,2.09,220400
1318,2017-04-21,2.1,2.1,2.04,2.08,219370
1319,2017-04-24,2.06,2.08,2.01,2.02,225500
1320,2017-04-25,2.02,2.06,2.0,2.05,291080
1321,2017-04-26,2.05,2.06,2.02,2.06,80170
1322,2017-04-27,2.09,2.09,2.05,2.06,89920
1323,2017-04-28,2.06,2.07,2.04,2.05,87120
1324,2017-05-03,2.06,2.08,2.02,2.06,228940
1325,2017-05-04,2.05,2.13,2.05,2.1,321180
1326,2017-05-05,2.1,2.19,2.1,2.15,304830
1327,2017-05-08,2.19,2.19,2.14,2.15,144300
1328,2017-05-09,2.17,2.18,2.12,2.16,369200
1329,2017-05-10,2.14,2.31,2.12,2.23,707750
1330,2017-05-11,2.28,2.28,2.17,2.2,279260
1331,2017-05-12,2.2,2.25,2.18,2.19,97090
1332,2017-05-15,2.18,2.19,2.08,2.16,336040
1333,2017-05-16,2.16,2.31,2.16,2.31,1929660
1334,2017-05-17,2.39,2.47,2.31,2.42,1084280
1335,2017-05-18,2.37,2.42,2.3,2.3,274520
1336,2017-05-19,2.33,2.39,2.26,2.34,839730
1337,2017-05-22,2.31,2.4,2.27,2.28,655810
1338,2017-05-23,2.3,2.39,2.27,2.3,375320
1339,2017-05-24,2.3,2.38,2.25,2.28,387340
1340,2017-05-25,2.43,2.43,2.43,2.43,430940
1341,2017-05-26,2.6,2.6,2.6,2.6,202920
1342,2017-05-29,2.78,2.78,2.78,2.78,151050
1343,2017-05-30,2.97,2.97,2.6,2.84,3596360
1344,2017-05-31,2.9,2.9,2.65,2.65,1866570
1345,2017-06-01,2.79,2.83,2.66,2.83,1107510
1346,2017-06-02,3.02,3.02,2.95,3.02,1700950
1347,2017-06-05,3.23,3.23,3.21,3.23,696960
1348,2017-06-06,3.45,3.45,3.3,3.45,1005690
1349,2017-06-07,3.69,3.69,3.21,3.21,2413560
1350,2017-06-08,3.2,3.43,3.2,3.4,2347250
1351,2017-06-09,3.4,3.4,3.17,3.17,647080
1352,2017-06-12,2.97,3.17,2.95,2.95,1618350
1353,2017-06-13,2.81,3.0,2.75,2.8,2759110
1354,2017-06-14,2.95,2.95,2.62,2.8,443860
1355,2017-06-15,2.8,2.8,2.63,2.71,519360
1356,2017-06-16,2.75,2.75,2.56,2.56,474890
1357,2017-06-19,2.6,2.73,2.6,2.73,316110
1358,2017-06-20,2.79,2.92,2.79,2.83,636050
1359,2017-06-21,2.65,2.81,2.65,2.73,344470
1360,2017-06-22,2.78,2.78,2.66,2.66,282350
1361,2017-06-23,2.66,2.73,2.58,2.6,509120
1362,2017-06-26,2.69,2.7,2.6,2.67,381240
1363,2017-06-27,2.7,2.85,2.69,2.77,1292720
1364,2017-06-28,2.66,2.78,2.66,2.74,210410
1365,2017-06-29,2.7,2.93,2.68,2.8,812520
1366,2017-06-30,2.8,2.88,2.71,2.75,432010
1367,2017-07-03,2.75,2.8,2.66,2.69,422400
1368,2017-07-04,2.69,2.73,2.68,2.71,283220
1369,2017-07-05,2.69,2.81,2.69,2.77,483390
1370,2017-07-06,2.84,2.93,2.83,2.89,702730
1371,2017-07-07,2.92,2.92,2.75,2.78,565660
1372,2017-07-10,2.7,2.78,2.7,2.71,606470
1373,2017-07-11,2.71,2.8,2.7,2.77,516170
1374,2017-07-12,2.79,2.79,2.71,2.77,246390
1375,2017-07-13,2.77,2.79,2.73,2.75,290020
1376,2017-07-14,2.74,2.77,2.73,2.75,232950
1377,2017-07-17,2.79,2.92,2.77,2.84,1001030
1378,2017-07-18,2.89,2.89,2.8,2.8,565150
1379,2017-07-19,2.84,2.84,2.77,2.79,407340
1380,2017-07-20,2.78,2.79,2.73,2.75,745690
1381,2017-07-21,2.72,2.75,2.7,2.71,416520
1382,2017-07-24,2.68,2.69,2.58,2.59,691960
1383,2017-07-25,2.61,2.65,2.56,2.63,245280
1384,2017-07-26,2.62,2.74,2.62,2.7,181710
1385,2017-07-27,2.66,2.71,2.59,2.62,354710
1386,2017-07-28,2.62,2.65,2.6,2.63,380280
1387,2017-07-31,2.63,2.68,2.6,2.61,285380
1388,2017-08-01,2.63,2.69,2.63,2.68,238280
1389,2017-08-02,2.65,2.86,2.65,2.86,1281700
1390,2017-08-03,3.06,3.06,3.06,3.06,380820
1391,2017-08-04,3.27,3.27,3.27,3.27,780520
1392,2017-08-07,3.49,3.49,3.1,3.36,4193640
1393,2017-08-08,3.39,3.39,3.16,3.16,984810
1394,2017-08-09,3.16,3.38,3.16,3.32,1844660
1395,2017-08-10,3.09,3.31,3.09,3.09,1620630
1396,2017-08-11,3.0,3.08,2.9,2.93,844090
1397,2017-08-14,2.93,3.13,2.93,3.13,626240
1398,2017-08-15,3.22,3.22,3.11,3.11,273130
1399,2017-08-16,3.08,3.09,2.98,2.98,451540
1400,2017-08-17,3.09,3.09,2.86,2.86,475700
1401,2017-08-18,2.86,2.86,2.66,2.86,1385890
1402,2017-08-21,2.86,2.92,2.8,2.87,264120
1403,2017-08-22,2.87,2.9,2.81,2.81,160860
1404,2017-08-23,2.7,2.81,2.7,2.75,332630
1405,2017-08-24,2.88,2.88,2.76,2.85,334360
1406,2017-08-25,2.85,2.88,2.78,2.86,311150
1407,2017-08-28,2.86,2.99,2.8,2.93,564900
1408,2017-08-29,2.93,2.94,2.8,2.82,236900
1409,2017-08-30,2.82,2.88,2.82,2.88,146890
1410,2017-08-31,2.88,2.9,2.84,2.84,309500
1411,2017-09-01,2.87,2.88,2.82,2.83,96210
1412,2017-09-05,2.82,2.88,2.81,2.81,121950
1413,2017-09-06,2.81,2.86,2.8,2.82,93090
1414,2017-09-07,2.84,2.87,2.82,2.82,163070
1415,2017-09-08,2.82,2.86,2.8,2.8,116660
1416,2017-09-11,2.8,2.82,2.75,2.75,79120
1417,2017-09-12,2.8,2.8,2.77,2.79,52300
1418,2017-09-13,2.8,2.82,2.78,2.81,60380
1419,2017-09-14,2.81,2.9,2.8,2.86,194580
1420,2017-09-15,2.82,3.06,2.82,2.99,489680
1421,2017-09-18,3.0,3.19,3.0,3.03,711000
1422,2017-09-19,3.04,3.09,3.01,3.03,299110
1423,2017-09-20,3.01,3.07,2.95,2.95,377790
1424,2017-09-21,3.0,3.02,2.95,3.0,290150
1425,2017-09-22,3.05,3.2,3.05,3.06,895780
1426,2017-09-25,3.06,3.1,2.98,3.0,279400
1427,2017-09-26,3.02,3.02,2.92,2.99,182050
1428,2017-09-27,2.99,2.99,2.89,2.91,203020
1429,2017-09-28,2.96,2.96,2.85,2.86,194280
1430,2017-09-29,2.85,2.86,2.8,2.8,269490
1431,2017-10-02,2.81,2.84,2.76,2.76,328190
1432,2017-10-03,2.8,2.8,2.64,2.68,555820
1433,2017-10-04,2.55,2.74,2.55,2.7,180420
1434,2017-10-05,2.73,2.73,2.69,2.7,110450
1435,2017-10-06,2.72,2.79,2.7,2.7,165500
1436,2017-10-09,2.73,2.73,2.68,2.72,58710
1437,2017-10-10,2.73,2.73,2.69,2.72,50200
1438,2017-10-11,2.72,2.84,2.7,2.73,86150
1439,2017-10-12,2.74,2.79,2.74,2.74,160140
1440,2017-10-13,2.74,2.78,2.72,2.76,85540
1441,2017-10-16,2.76,2.77,2.72,2.74,73600
1442,2017-10-17,2.74,2.93,2.74,2.88,771470
1443,2017-10-18,2.88,2.9,2.78,2.78,185530
1444,2017-10-19,2.87,2.87,2.76,2.77,77990
1445,2017-10-20,2.77,2.77,2.59,2.67,290830
1446,2017-10-23,2.66,2.73,2.65,2.65,210050
1447,2017-10-24,2.63,2.71,2.63,2.68,41860
1448,2017-10-25,2.68,2.75,2.66,2.7,151100
1449,2017-10-26,2.69,2.73,2.63,2.63,115190
1450,2017-10-27,2.66,2.7,2.6,2.65,249380
1451,2017-10-30,2.64,2.71,2.6,2.61,172640
1452,2017-10-31,2.65,2.69,2.6,2.6,257750
1453,2017-11-01,2.61,2.68,2.6,2.6,144730
1454,2017-11-02,2.63,2.63,2.55,2.6,53530
1455,2017-11-03,2.6,2.6,2.42,2.54,659890
1456,2017-11-06,2.54,2.6,2.48,2.48,122820
1457,2017-11-07,2.48,2.5,2.42,2.48,237940
1458,2017-11-08,2.5,2.65,2.49,2.65,358210
1459,2017-11-09,2.79,2.8,2.63,2.65,271140
1460,2017-11-10,2.63,2.63,2.47,2.47,812260
1461,2017-11-13,2.32,2.42,2.3,2.3,287960
1462,2017-11-14,2.14,2.28,2.14,2.14,852850
1463,2017-11-15,2.14,2.24,2.14,2.22,211880
1464,2017-11-16,2.22,2.36,2.2,2.34,151980
1465,2017-11-17,2.31,2.34,2.25,2.28,175190
1466,2017-11-20,2.21,2.26,2.2,2.22,156470
1467,2017-11-21,2.2,2.28,2.15,2.15,280470
1468,2017-11-22,2.15,2.3,2.14,2.29,487890
1469,2017-11-23,2.29,2.35,2.27,2.29,245840
1470,2017-11-24,2.29,2.29,2.13,2.29,197650
1471,2017-11-27,2.24,2.35,2.24,2.3,195180
1472,2017-11-28,2.3,2.37,2.25,2.25,188170
1473,2017-11-29,2.25,2.3,2.25,2.28,98870
1474,2017-11-30,2.28,2.35,2.28,2.3,225360
1475,2017-12-01,2.31,2.45,2.29,2.36,457630
1476,2017-12-04,2.36,2.39,2.33,2.35,90020
1477,2017-12-05,2.38,2.38,2.28,2.3,195400
1478,2017-12-06,2.28,2.3,2.25,2.25,171450
1479,2017-12-07,2.25,2.28,2.25,2.27,51250
1480,2017-12-08,2.27,2.32,2.25,2.3,127120
