,time,open,high,low,close,volume
1030,2021-12-16,29.82,29.82,29.82,29.82,0
1031,2021-12-17,29.82,29.82,29.82,29.82,0
1032,2021-12-20,29.82,29.82,29.82,29.82,0
1033,2021-12-21,25.67,28.54,25.37,28.54,1500
1034,2021-12-22,27.48,27.48,27.48,27.48,0
1035,2021-12-23,29.67,29.67,29.67,29.67,200
1036,2021-12-24,29.67,29.67,29.67,29.67,0
1037,2021-12-27,29.67,29.67,29.67,29.67,0
1038,2021-12-28,26.43,26.43,25.75,25.75,901
1039,2021-12-29,27.86,27.86,27.86,27.86,200
1040,2021-12-30,27.86,31.63,25.14,28.99,12600
1041,2021-12-31,28.54,30.12,25.82,29.9,4400
1042,2022-01-04,29.29,29.29,29.29,29.29,0
1043,2022-01-05,29.29,29.29,29.29,29.29,0
1044,2022-01-06,26.43,26.43,26.43,26.43,500
1045,2022-01-07,26.43,26.43,26.43,26.43,3900
1046,2022-01-10,26.43,26.43,26.43,26.43,0
1047,2022-01-11,26.43,26.43,26.43,26.43,0
1048,2022-01-12,26.43,26.43,26.43,26.43,400
1049,2022-01-13,26.43,26.43,26.43,26.43,0
1050,2022-01-14,26.43,26.43,26.43,26.43,0
1051,2022-01-17,26.43,26.43,26.43,26.43,0
1052,2022-01-18,28.54,28.54,28.54,28.54,100
1053,2022-01-19,28.54,28.54,28.54,28.54,0
1054,2022-01-20,28.54,28.54,28.54,28.54,0
1055,2022-01-21,28.54,28.54,28.54,28.54,0
1056,2022-01-24,24.92,24.92,24.92,24.92,100
1057,2022-01-25,27.94,27.94,27.94,27.94,100
1058,2022-01-26,27.94,27.94,27.94,27.94,0
1059,2022-01-27,24.92,27.56,24.84,24.92,2900
1060,2022-01-28,27.78,27.78,24.92,27.48,400
1061,2022-02-07,27.03,27.03,26.43,26.43,5200
1062,2022-02-08,26.58,26.58,26.58,26.58,0
1063,2022-02-09,26.58,26.58,26.58,26.58,1200
1064,2022-02-10,22.73,24.16,22.65,24.16,6301
1065,2022-02-11,24.16,24.16,24.16,24.16,1000
1066,2022-02-14,23.41,23.78,23.41,23.78,1500
1067,2022-02-15,24.76,24.76,24.76,24.76,100
1068,2022-02-16,25.97,25.97,25.82,25.82,200
1069,2022-02-17,25.9,25.9,25.9,25.9,0
1070,2022-02-18,25.9,25.9,25.9,25.9,0
1071,2022-02-21,23.41,23.41,23.41,23.41,500
1072,2022-02-22,24.31,24.31,23.1,23.1,8600
1073,2022-02-23,24.84,24.84,22.65,23.25,2300
1074,2022-02-24,23.93,24.08,23.41,23.41,2700
1075,2022-02-25,25.44,25.44,25.44,25.44,100
1076,2022-02-28,25.44,25.44,25.44,25.44,0
1077,2022-03-01,25.44,25.44,25.44,25.44,0
1078,2022-03-02,23.41,23.41,23.41,23.41,100
1079,2022-03-03,23.41,23.41,23.41,23.41,300
1080,2022-03-04,23.41,23.41,23.41,23.41,0
1081,2022-03-07,23.41,23.41,23.41,23.41,0
1082,2022-03-08,23.41,23.41,23.41,23.41,400
1083,2022-03-09,23.41,23.41,23.41,23.41,0
1084,2022-03-10,23.41,23.41,23.41,23.41,0
1085,2022-03-11,25.52,25.52,25.52,25.52,200
1086,2022-03-14,25.52,25.52,25.52,25.52,0
1087,2022-03-15,25.29,25.29,21.9,21.9,500
1088,2022-03-16,25.14,25.14,24.92,24.92,571
1089,2022-03-17,25.07,25.07,25.07,25.07,0
1090,2022-03-18,25.07,25.07,25.07,25.07,0
1091,2022-03-21,23.41,23.41,22.73,25.07,800
1092,2022-03-22,24.76,24.76,23.03,23.41,1000
1093,2022-03-23,24.08,24.69,23.41,24.69,1500
1094,2022-03-24,24.69,26.58,24.69,26.58,9071
1095,2022-03-25,29.45,29.45,26.35,26.35,3202
1096,2022-03-28,30.2,30.2,30.2,30.2,200
1097,2022-03-29,30.2,30.2,28.69,28.69,1700
1098,2022-03-30,25.44,27.1,25.44,29.9,2913
1099,2022-03-31,29.45,29.45,23.48,26.88,7500
1100,2022-04-01,24.92,24.92,24.92,25.59,200
1101,2022-04-04,25.59,25.59,25.59,25.59,0
1102,2022-04-05,24.92,24.92,24.92,24.92,500
1103,2022-04-06,24.92,24.92,24.92,24.92,0
1104,2022-04-07,21.97,23.41,21.97,22.73,2800
1105,2022-04-08,22.8,22.8,22.8,22.8,0
1106,2022-04-12,22.8,23.48,22.8,22.8,1100
1107,2022-04-13,24.16,24.16,24.16,24.16,300
1108,2022-04-14,22.8,24.61,22.8,24.31,2000
1109,2022-04-15,22.88,25.67,22.88,24.92,2100
1110,2022-04-18,23.1,26.27,23.1,25.67,5100
1111,2022-04-19,25.75,25.75,25.75,25.75,0
1112,2022-04-20,25.75,25.75,25.75,25.75,0
1113,2022-04-21,23.41,23.41,23.41,23.41,500
1114,2022-04-22,25.67,25.67,25.67,25.67,100
1115,2022-04-25,25.67,25.67,25.67,25.67,0
1116,2022-04-26,25.67,25.67,25.67,25.67,0
1117,2022-04-27,25.67,25.67,25.67,25.67,0
1118,2022-04-28,22.05,24.76,21.9,24.76,2800
1119,2022-04-29,25.44,25.44,25.44,25.44,200
1120,2022-05-04,25.44,25.44,25.44,25.44,0
1121,2022-05-05,25.44,25.44,25.44,25.44,0
1122,2022-05-06,25.44,25.44,25.44,25.44,0
1123,2022-05-09,22.65,22.65,22.27,22.65,2500
1124,2022-05-10,24.01,24.01,22.65,22.65,300
1125,2022-05-11,23.03,23.86,23.03,22.65,273
1126,2022-05-12,23.71,23.71,22.8,22.65,600
1127,2022-05-13,23.63,23.63,22.57,22.65,4500
1128,2022-05-16,25.67,25.67,25.67,25.67,100
1129,2022-05-17,25.67,25.67,25.67,25.67,0
1130,2022-05-18,25.67,25.67,25.67,25.67,0
1131,2022-05-19,25.67,25.67,25.67,25.67,0
1132,2022-05-20,25.67,25.67,25.67,25.67,0
1133,2022-05-23,25.67,25.67,25.67,25.67,0
1134,2022-05-24,25.67,25.67,25.67,25.67,0
1135,2022-05-25,25.67,25.67,25.67,25.67,0
1136,2022-05-26,23.03,23.03,23.03,23.03,100
1137,2022-05-27,25.67,25.67,25.59,25.67,2100
1138,2022-05-30,25.52,25.52,25.52,25.52,100
1139,2022-05-31,25.52,25.52,25.52,25.52,0
1140,2022-06-01,25.52,25.52,25.52,25.52,0
1141,2022-06-02,25.29,25.29,25.29,25.29,101
1142,2022-06-03,25.29,25.29,25.29,25.29,0
1143,2022-06-06,25.29,25.29,25.29,25.29,0
1144,2022-06-07,28.69,28.69,23.25,23.25,500
1145,2022-06-08,28.54,28.54,28.24,28.24,300
1146,2022-06-09,28.61,28.61,28.61,28.61,100
1147,2022-06-10,28.61,28.61,28.61,28.61,0
1148,2022-06-13,27.41,27.41,27.41,27.41,101
1149,2022-06-14,28.16,28.16,23.41,23.41,400
1150,2022-06-15,25.82,25.82,25.82,25.82,0
1151,2022-06-16,29.45,29.45,29.45,29.45,100
1152,2022-06-17,29.45,29.45,25.07,25.07,1300
1153,2022-06-20,29.45,29.45,23.41,28.16,3301
1154,2022-06-21,28.69,28.69,22.65,28.69,800
1155,2022-06-22,29.37,29.37,29.37,29.37,300
1156,2022-06-23,31.71,31.71,24.99,24.99,400
1157,2022-06-24,28.31,28.31,28.31,28.31,300
1158,2022-06-27,28.24,28.24,28.24,28.24,200
1159,2022-06-28,30.2,30.2,30.2,30.2,200
1160,2022-06-29,32.47,32.47,32.47,32.47,100
1161,2022-06-30,28.69,28.69,28.69,28.69,100
1162,2022-07-01,28.69,28.69,28.69,28.69,0
1163,2022-07-04,26.43,26.43,26.43,26.43,100
1164,2022-07-05,26.43,26.43,26.43,26.43,0
1165,2022-07-06,26.43,26.43,26.43,26.43,0
1166,2022-07-07,26.43,26.43,26.43,26.43,0
1167,2022-07-08,26.43,26.43,26.43,26.43,0
1168,2022-07-11,26.43,26.43,26.43,26.43,0
1169,2022-07-12,22.65,22.65,22.65,22.65,100
1170,2022-07-13,25.67,25.9,22.65,22.65,600
1171,2022-07-14,26.35,26.35,22.73,22.73,1300
1172,2022-07-15,25.67,25.67,21.52,21.52,500
1173,2022-07-18,25.52,25.52,25.52,25.52,300
1174,2022-07-19,25.44,25.44,25.44,25.44,300
1175,2022-07-20,25.44,25.44,25.44,25.44,0
1176,2022-07-21,24.92,25.37,23.03,23.03,3300
1177,2022-07-22,24.92,24.92,24.84,24.84,300
1178,2022-07-25,24.84,24.84,24.84,24.84,0
1179,2022-07-26,22.65,22.65,22.65,22.65,1300
1180,2022-07-27,24.69,24.69,24.69,24.69,400
1181,2022-07-28,24.69,24.69,24.69,24.69,0
1182,2022-07-29,24.61,24.61,24.61,24.61,200
1183,2022-08-01,26.43,27.56,26.43,27.56,400
1184,2022-08-02,27.26,27.26,27.26,27.26,0
1185,2022-08-03,27.48,27.48,27.48,27.48,200
1186,2022-08-04,27.48,27.48,27.48,27.48,0
1187,2022-08-05,27.48,27.48,27.48,27.48,0
1188,2022-08-08,23.48,24.84,23.48,24.84,1100
1189,2022-08-09,26.88,26.88,26.88,26.88,200
1190,2022-08-10,26.88,26.88,26.88,26.88,0
1191,2022-08-11,26.88,26.88,26.88,26.88,0
1192,2022-08-12,26.88,26.88,26.88,26.88,100
1193,2022-08-15,26.88,26.88,26.88,26.88,0
1194,2022-08-16,26.88,26.88,26.88,26.88,0
1195,2022-08-17,23.48,23.48,23.48,23.48,1201
1196,2022-08-18,26.35,26.43,26.35,26.43,300
1197,2022-08-19,26.43,26.43,26.43,26.43,0
1198,2022-08-22,26.43,26.43,26.43,26.43,0
1199,2022-08-23,22.8,24.92,22.8,24.92,700
1200,2022-08-24,26.35,26.35,25.22,25.22,200
1201,2022-08-25,22.95,24.16,22.95,24.16,900
1202,2022-08-26,26.35,26.35,22.88,22.95,500
1203,2022-08-29,26.43,26.43,23.41,23.41,500
1204,2022-08-30,26.2,26.2,26.2,26.2,100
1205,2022-08-31,26.2,26.2,26.2,26.2,0
1206,2022-09-05,22.8,24.01,22.73,24.01,2000
1207,2022-09-06,26.43,26.43,26.43,26.43,100
1208,2022-09-07,28.69,28.69,28.69,28.69,100
1209,2022-09-08,24.39,24.39,24.39,24.39,100
1210,2022-09-09,27.56,27.56,22.73,22.73,2300
1211,2022-09-12,26.8,26.8,23.03,23.03,631
1212,2022-09-13,26.2,26.2,23.03,23.03,200
1213,2022-09-14,25.14,25.14,24.92,24.92,300
1214,2022-09-15,25.07,25.07,25.07,25.07,31
1215,2022-09-16,28.31,28.31,28.31,28.31,119
1216,2022-09-19,30.2,30.2,30.2,30.2,100
1217,2022-09-20,29.82,29.82,25.67,25.67,200
1218,2022-09-21,26.05,26.05,23.63,25.67,1400
1219,2022-09-22,26.8,26.8,23.03,23.03,200
1220,2022-09-23,27.18,27.18,22.65,22.65,400
1221,2022-09-26,27.18,27.18,21.67,21.82,2100
1222,2022-09-27,26.05,27.56,22.65,22.65,2800
1223,2022-09-28,29.45,29.45,22.73,26.35,2405
1224,2022-09-29,28.69,28.69,22.05,22.05,400
1225,2022-09-30,28.69,28.69,28.69,28.69,200
1226,2022-10-03,24.39,24.39,24.39,24.39,800
1227,2022-10-04,26.43,26.43,26.05,26.43,1104
1228,2022-10-05,28.69,28.69,23.41,23.41,311
1229,2022-10-06,27.18,27.18,24.46,24.46,300
1230,2022-10-07,27.56,27.56,24.92,24.92,600
1231,2022-10-10,22.73,23.86,22.65,23.78,5000
1232,2022-10-11,25.51,25.51,21.07,21.07,700
1233,2022-10-12,25.51,25.92,25.51,25.92,300
1234,2022-10-13,28.8,28.8,28.8,28.8,103
1235,2022-10-14,32.92,32.92,27.73,27.73,220
1236,2022-10-17,33.74,33.74,26.17,26.17,213
1237,2022-10-18,32.92,32.92,25.51,25.51,400
1238,2022-10-19,29.63,29.63,23.87,23.95,1300
1239,2022-10-20,27.98,28.06,24.69,24.69,300
1240,2022-10-21,29.63,29.63,23.29,23.29,1800
1241,2022-10-24,27.16,27.16,27.16,27.16,100
1242,2022-10-25,29.63,29.63,23.13,23.29,501
1243,2022-10-26,27.98,27.98,25.18,25.18,200
1244,2022-10-27,28.8,28.8,28.8,28.8,110
1245,2022-10-28,31.27,31.27,31.27,31.27,100
1246,2022-10-31,32.92,32.92,26.58,32.1,5100
1247,2022-11-01,31.27,31.27,25.51,28.39,300
1248,2022-11-02,28.31,28.31,24.28,24.28,1400
1249,2022-11-03,27.57,27.82,27.57,27.82,200
1250,2022-11-04,28.31,28.31,24.03,24.03,400
1251,2022-11-07,26.66,26.66,26.66,26.66,100
1252,2022-11-08,27.57,27.57,23.87,23.87,205
1253,2022-11-09,27.98,27.98,23.87,23.95,300
1254,2022-11-10,27.57,27.57,27.57,27.57,100
1255,2022-11-11,30.04,30.04,23.45,23.45,300
1256,2022-11-14,27.73,27.73,22.22,26.25,403
1257,2022-11-15,27.57,27.57,21.89,22.22,403
1258,2022-11-16,25.92,25.92,20.99,21.81,3000
1259,2022-11-17,26.34,26.34,20.66,20.66,200
1260,2022-11-18,26.34,26.34,20.57,24.94,2600
1261,2022-11-21,26.25,26.25,26.17,26.17,1100
1262,2022-11-22,27.98,27.98,22.63,25.27,1900
1263,2022-11-23,27.16,27.16,22.22,23.04,400
1264,2022-11-24,26.34,26.34,20.25,23.62,5100
1265,2022-11-25,26.34,26.58,21.4,21.81,2106
1266,2022-11-28,24.61,25.51,21.4,21.4,2500
1267,2022-11-29,27.57,27.57,21.07,21.07,2400
1268,2022-11-30,25.1,25.1,21.23,24.36,3300
1269,2022-12-01,25.43,25.43,23.78,23.87,2000
1270,2022-12-02,27.16,27.16,21.81,23.7,2200
1271,2022-12-05,26.34,26.34,26.34,26.34,100
1272,2022-12-06,26.34,26.34,26.17,26.17,1300
1273,2022-12-07,27.98,27.98,23.45,23.45,200
1274,2022-12-08,27.16,27.16,23.87,23.87,200
1275,2022-12-09,27.57,27.57,22.14,25.43,4000
1276,2022-12-12,27.16,27.16,27.16,27.16,100
1277,2022-12-13,28.8,28.8,23.13,27.08,8400
1278,2022-12-14,26.34,26.34,22.63,26.17,3100
1279,2022-12-15,27.98,27.98,27.98,27.98,100
1280,2022-12-16,29.63,32.1,25.84,25.84,12900
1281,2022-12-19,34.57,34.57,26.42,26.42,405
1282,2022-12-20,24.28,24.52,24.28,24.28,6601
1283,2022-12-21,20.66,22.22,20.66,21.97,7300
1284,2022-12-22,19.75,22.63,19.75,22.63,3700
1285,2022-12-23,19.75,21.23,19.75,21.23,3600
1286,2022-12-26,19.75,21.15,19.75,21.15,5200
1287,2022-12-27,23.54,23.62,22.96,23.62,7500
1288,2022-12-28,26.75,26.99,26.75,26.75,5840
1289,2022-12-29,30.45,30.45,26.75,27.16,4500
1290,2022-12-30,31.68,31.68,24.36,29.63,6100
1291,2023-01-03,28.8,28.8,24.2,24.2,1132
1292,2023-01-04,26.75,26.75,26.75,26.75,100
1293,2023-01-05,27.98,27.98,27.98,27.98,100
1294,2023-01-06,28.8,28.8,28.8,28.8,100
1295,2023-01-09,29.63,29.63,29.63,29.63,100
1296,2023-01-10,30.45,30.45,25.18,25.18,2600
1297,2023-01-11,28.39,28.39,24.03,24.11,3500
1298,2023-01-12,27.98,27.98,23.45,23.45,2100
1299,2023-01-13,28.39,28.39,23.45,23.45,500
1300,2023-01-16,27.98,27.98,23.45,23.45,2000
1301,2023-01-17,30.04,30.04,24.61,27.98,7300
1302,2023-01-18,28.8,31.27,25.51,25.51,16400
1303,2023-01-19,32.1,32.1,25.43,25.43,1000
1304,2023-01-27,27.98,29.63,25.1,25.1,1400
1305,2023-01-30,31.27,31.27,24.69,24.69,300
1306,2023-01-31,29.71,29.71,26.83,27.98,500
1307,2023-02-01,30.04,30.04,23.87,23.87,2900
1308,2023-02-02,27.16,27.16,23.04,26.91,3400
1309,2023-02-03,29.63,29.63,23.7,23.87,500
1310,2023-02-06,27.57,27.57,23.04,25.68,6500
1311,2023-02-07,27.57,27.57,23.13,23.13,800
1312,2023-02-08,26.75,26.75,23.04,23.13,2601
1313,2023-02-09,27.98,27.98,23.04,23.21,6400
1314,2023-02-10,27.16,27.16,23.04,23.04,400
1315,2023-02-13,26.75,26.75,26.75,26.75,124
1316,2023-02-14,29.22,29.22,23.04,23.04,1000
1317,2023-02-15,27.98,27.98,27.98,27.98,100
1318,2023-02-16,28.8,28.8,23.78,23.78,1306
1319,2023-02-17,26.75,26.75,26.75,26.75,100
1320,2023-02-20,27.98,27.98,23.29,23.45,604
1321,2023-02-21,26.75,26.75,26.75,26.75,108
1322,2023-02-22,27.9,27.9,22.8,22.8,1100
1323,2023-02-23,25.51,25.51,22.63,22.63,2601
1324,2023-02-24,27.16,27.16,22.3,22.88,300
1325,2023-02-27,24.61,24.61,22.63,22.63,400
1326,2023-02-28,26.25,26.25,22.22,22.55,500
1327,2023-03-01,25.92,25.92,22.22,22.22,700
1328,2023-03-02,25.51,25.51,21.48,21.48,203
1329,2023-03-03,25.92,25.92,20.9,20.9,300
1330,2023-03-06,25.1,25.1,22.22,22.22,200
1331,2023-03-07,25.92,25.92,23.29,23.37,700
1332,2023-03-08,25.92,25.92,25.92,25.92,100
1333,2023-03-09,26.75,26.75,23.04,25.68,6300
1334,2023-03-10,26.66,26.66,26.66,26.66,106
1335,2023-03-13,28.39,28.39,24.69,24.69,300
1336,2023-03-14,27.57,27.57,27.57,27.57,100
1337,2023-03-15,28.8,28.8,23.7,23.7,500
1338,2023-03-16,26.75,26.75,26.75,26.75,100
1339,2023-03-17,28.39,28.39,23.87,23.87,217
1340,2023-03-20,27.57,27.57,22.39,23.04,2010
1341,2023-03-21,27.16,27.16,27.16,27.16,100
1342,2023-03-22,29.22,29.22,29.22,29.22,105
1343,2023-03-23,30.86,30.86,30.86,30.86,100
1344,2023-03-24,32.51,32.51,32.51,32.51,101
1345,2023-03-27,32.92,32.92,32.92,32.92,100
1346,2023-03-28,27.98,27.98,27.98,27.98,100
1347,2023-03-29,30.04,30.04,23.78,23.78,301
1348,2023-03-30,28.39,28.39,22.22,22.22,700
1349,2023-03-31,27.98,27.98,21.64,25.1,3500
1350,2023-04-03,26.34,26.34,21.89,22.14,1508
1351,2023-04-04,25.1,25.1,22.22,22.47,4411
1352,2023-04-05,26.34,26.34,26.34,26.34,105
1353,2023-04-06,27.57,27.57,23.04,23.04,504
1354,2023-04-07,26.34,26.34,23.04,23.04,228
1355,2023-04-10,26.34,26.34,21.56,23.54,2800
1356,2023-04-11,25.51,25.51,21.07,24.2,1400
1357,2023-04-12,25.92,25.92,25.92,25.92,100
1358,2023-04-13,27.16,27.16,22.3,22.3,200
1359,2023-04-14,22.96,24.2,22.96,24.2,1100
1360,2023-04-17,26.34,26.34,26.34,26.34,105
1361,2023-04-18,27.98,27.98,27.98,27.98,100
1362,2023-04-19,28.8,28.8,23.78,23.78,1300
1363,2023-04-20,26.34,26.34,23.45,23.45,632
1364,2023-04-21,26.34,26.34,22.06,23.95,3900
1365,2023-04-24,26.09,26.09,26.09,26.09,100
1366,2023-04-25,27.16,27.16,27.16,27.16,100
1367,2023-04-26,27.16,27.16,23.13,23.13,500
1368,2023-04-27,26.09,26.09,26.09,26.09,100
1369,2023-04-28,27.16,27.16,22.22,25.43,1600
1370,2023-05-04,26.34,26.34,21.64,21.89,1300
1371,2023-05-05,24.69,24.69,21.73,21.73,800
1372,2023-05-08,25.51,25.51,21.64,21.64,200
1373,2023-05-09,23.45,23.45,21.4,21.48,600
1374,2023-05-10,24.69,24.69,21.23,21.23,304
1375,2023-05-11,24.2,24.2,21.32,21.32,500
1376,2023-05-12,24.28,24.28,21.4,21.81,3700
1377,2023-05-15,25.1,25.1,21.32,21.32,701
1378,2023-05-16,24.69,24.69,21.23,22.47,3401
1379,2023-05-17,24.69,24.69,24.69,24.69,103
1380,2023-05-18,25.51,25.51,22.06,22.06,2800
1381,2023-05-19,24.69,24.69,21.64,21.64,201
1382,2023-05-22,25.1,25.1,21.48,21.48,400
1383,2023-05-23,23.04,24.69,21.4,21.48,5400
1384,2023-05-24,24.69,24.69,21.73,21.73,200
1385,2023-05-25,25.51,25.51,21.81,21.81,600
1386,2023-05-26,24.77,24.77,24.77,24.77,100
1387,2023-05-29,26.75,26.75,22.06,22.06,600
1388,2023-05-30,25.51,25.51,25.51,25.51,100
1389,2023-05-31,27.57,27.57,22.22,24.61,3200
1390,2023-06-01,24.69,24.69,21.73,23.78,2500
1391,2023-06-02,25.1,25.1,23.37,23.45,400
1392,2023-06-05,26.34,26.34,21.73,21.89,3605
1393,2023-06-06,25.51,25.51,23.7,23.7,200
1394,2023-06-07,24.69,24.69,22.06,22.06,1200
1395,2023-06-08,25.92,25.92,25.92,25.92,100
1396,2023-06-09,27.57,27.57,22.22,22.22,1500
1397,2023-06-12,25.92,25.92,21.64,21.81,3314
1398,2023-06-13,25.51,25.51,23.62,23.62,800
1399,2023-06-14,24.69,24.69,21.73,21.73,300
1400,2023-06-15,24.69,24.69,21.73,21.73,1506
1401,2023-06-16,24.44,24.44,22.63,23.7,600
1402,2023-06-19,25.92,25.92,21.73,21.81,3427
1403,2023-06-20,25.1,25.1,21.64,22.8,3400
1404,2023-06-21,25.1,25.1,25.1,25.1,100
1405,2023-06-22,24.69,24.69,24.69,24.69,121
1406,2023-06-23,26.75,26.75,21.89,22.22,2300
1407,2023-06-26,25.51,25.51,23.45,23.45,200
1408,2023-06-27,27.16,27.16,23.21,23.21,9433
1409,2023-06-28,27.16,27.16,26.34,26.34,2300
1410,2023-06-29,27.98,27.98,24.61,24.61,1700
1411,2023-06-30,27.98,27.98,23.04,23.78,1835
1412,2023-07-03,25.51,25.51,25.51,25.51,110
1413,2023-07-04,27.16,27.16,27.16,27.16,114
1414,2023-07-05,27.98,27.98,24.69,24.69,200
1415,2023-07-06,27.16,27.16,23.37,23.37,2200
1416,2023-07-07,25.51,25.51,25.51,25.51,100
1417,2023-07-10,27.16,27.16,25.43,25.43,200
1418,2023-07-11,27.16,27.16,23.29,23.29,803
1419,2023-07-12,25.92,25.92,22.71,24.61,2000
1420,2023-07-13,25.92,25.92,25.92,25.92,100
1421,2023-07-14,27.16,27.16,27.16,27.16,104
1422,2023-07-17,27.98,27.98,27.98,27.98,100
1423,2023-07-18,27.16,27.16,23.78,23.78,2619
1424,2023-07-19,25.51,25.51,25.51,25.51,100
1425,2023-07-20,27.16,27.16,22.63,23.87,400
1426,2023-07-21,25.92,25.92,25.92,25.92,110
1427,2023-07-24,27.16,27.16,24.28,24.28,200
1428,2023-07-25,27.16,27.16,27.16,27.16,224
1429,2023-07-26,28.39,28.39,23.13,24.44,3000
1430,2023-07-27,26.34,26.34,23.21,23.21,500
1431,2023-07-28,25.51,25.51,23.45,24.2,1800
1432,2023-07-31,25.92,25.92,25.92,25.92,133
1433,2023-08-01,27.16,27.16,23.87,23.87,201
1434,2023-08-02,27.16,27.16,23.13,23.13,211
1435,2023-08-03,27.16,27.16,27.16,27.16,100
1436,2023-08-04,27.16,27.16,23.87,23.87,200
1437,2023-08-07,27.16,27.16,23.45,23.45,500
1438,2023-08-08,26.34,26.34,26.34,26.34,100
1439,2023-08-09,26.34,26.34,23.13,23.13,500
1440,2023-08-10,25.51,25.51,22.71,23.87,1500
1441,2023-08-11,25.1,25.1,25.1,25.1,101
1442,2023-08-14,26.75,26.75,23.45,23.45,630
1443,2023-08-15,23.87,24.28,23.78,24.28,11701
1444,2023-08-16,26.34,26.34,26.34,26.34,100
1445,2023-08-17,27.98,27.98,27.98,27.98,103
1446,2023-08-18,27.98,27.98,23.78,24.44,1005
1447,2023-08-21,26.34,26.34,22.47,22.47,500
1448,2023-08-22,25.92,25.92,21.97,21.97,1401
1449,2023-08-23,26.34,26.34,26.34,26.34,109
1450,2023-08-24,25.92,25.92,25.92,25.92,100
1451,2023-08-25,27.16,27.16,27.16,27.16,100
1452,2023-08-28,26.34,26.34,23.13,23.13,901
1453,2023-08-29,26.34,26.34,23.87,23.87,601
1454,2023-08-30,24.36,24.36,24.36,24.36,126
1455,2023-08-31,26.34,26.34,26.34,26.34,101
1456,2023-09-05,27.98,27.98,23.87,23.87,719
1457,2023-09-06,26.34,26.34,26.34,26.34,100
1458,2023-09-07,27.98,27.98,22.63,23.04,2905
1459,2023-09-08,25.1,25.1,22.47,22.55,4400
1460,2023-09-11,24.69,24.69,22.63,22.63,1201
1461,2023-09-12,25.1,25.1,22.22,23.04,4300
1462,2023-09-13,25.1,25.1,22.22,22.39,2700
1463,2023-09-14,24.69,24.69,22.47,22.47,426
1464,2023-09-15,25.1,25.1,25.1,25.1,100
1465,2023-09-18,27.16,27.16,22.22,22.3,600
1466,2023-09-19,25.1,25.1,22.96,22.96,400
1467,2023-09-20,24.69,24.69,21.89,22.22,3000
1468,2023-09-21,24.28,24.28,22.06,22.06,200
1469,2023-09-22,24.69,24.69,21.97,21.97,300
1470,2023-09-25,25.1,25.1,21.48,21.48,400
1471,2023-09-26,25.1,25.1,25.1,25.1,100
1472,2023-09-27,27.16,27.16,27.16,27.16,116
1473,2023-09-28,26.75,26.75,23.13,23.13,200
1474,2023-09-29,26.34,26.34,21.89,22.71,420
1475,2023-10-02,25.51,25.51,22.55,23.29,2600
1476,2023-10-03,24.69,24.69,22.39,22.39,316
1477,2023-10-04,24.61,24.61,21.64,23.37,700
1478,2023-10-05,24.69,24.69,22.3,23.29,1766
1479,2023-10-06,24.69,24.69,23.13,23.87,4617
1480,2023-10-09,25.92,25.92,23.87,24.69,17644
1481,2023-10-10,27.16,27.16,24.94,24.94,9552
1482,2023-10-11,28.17,28.17,23.97,25.67,4720
1483,2023-10-12,27.01,27.01,22.81,25.67,1602
1484,2023-10-13,27.28,27.28,23.25,25.31,3801
1485,2023-10-16,27.28,27.28,25.58,25.58,300
1486,2023-10-17,28.62,28.62,23.52,23.7,2142
1487,2023-10-18,27.28,27.28,23.25,24.68,4500
1488,2023-10-19,27.01,27.01,23.34,24.42,2800
1489,2023-10-20,26.83,26.83,23.61,23.61,1400
1490,2023-10-23,27.28,27.28,23.25,24.42,2800
1491,2023-10-24,26.38,26.38,20.48,23.97,7200
1492,2023-10-25,25.04,25.04,23.88,24.06,300
1493,2023-10-26,25.49,25.49,22.36,22.72,2100
1494,2023-10-27,25.49,25.49,22.81,23.25,3720
1495,2023-10-30,25.04,25.04,23.52,23.52,200
1496,2023-10-31,27.01,27.01,21.82,22.36,2908
1497,2023-11-01,25.04,25.04,25.04,25.04,100
1498,2023-11-02,27.72,27.72,27.72,27.72,100
1499,2023-11-03,27.72,27.72,23.61,23.61,12129
1500,2023-11-06,26.83,26.83,24.06,24.06,306
1501,2023-11-07,27.28,27.28,23.79,24.06,1303
1502,2023-11-08,26.38,26.38,22.63,22.72,2428
1503,2023-11-09,26.38,26.38,26.38,26.38,100
1504,2023-11-10,26.38,26.38,23.25,24.42,1511
1505,2023-11-13,26.38,26.38,22.45,25.4,1701
1506,2023-11-14,27.28,27.28,27.28,27.28,130
1507,2023-11-15,29.07,29.07,23.25,23.34,5620
1508,2023-11-16,26.83,26.83,26.83,26.83,100
1509,2023-11-17,26.74,26.74,23.43,23.79,822
1510,2023-11-20,26.38,26.38,22.98,22.98,200
1511,2023-11-21,27.28,27.28,24.15,24.15,1000
1512,2023-11-22,26.83,26.83,26.83,26.83,100
1513,2023-11-23,29.07,29.07,24.15,24.15,207
1514,2023-11-24,29.07,29.07,23.43,23.43,519
1515,2023-11-27,26.83,26.83,26.83,26.83,100
1516,2023-11-28,26.83,26.83,23.25,23.25,400
1517,2023-11-29,26.38,26.38,23.97,24.06,1109
1518,2023-11-30,26.38,26.38,23.43,24.15,2300
1519,2023-12-01,26.83,26.83,23.61,23.7,1900
1520,2023-12-04,25.58,25.58,25.58,25.58,157
1521,2023-12-05,26.83,26.83,23.43,23.43,1200
1522,2023-12-06,26.38,26.38,23.43,23.61,521
