,time,open,high,low,close,volume
1061,2016-04-12,30.0,30.0,30.0,30.0,0
1062,2016-04-13,30.0,30.0,30.0,30.0,0
1063,2016-04-14,30.0,30.0,30.0,30.0,0
1064,2016-04-15,30.0,30.0,30.0,30.0,0
1065,2016-04-19,30.0,30.0,30.0,30.0,0
1066,2016-04-20,30.0,30.0,30.0,30.0,0
1067,2016-04-21,30.0,30.0,30.0,30.0,0
1068,2016-04-22,30.0,30.0,30.0,30.0,0
1069,2016-04-25,30.0,30.0,30.0,30.0,0
1070,2016-04-26,30.0,30.0,30.0,30.0,0
1071,2016-04-27,30.0,30.0,30.0,30.0,0
1072,2016-04-28,30.0,30.0,30.0,30.0,0
1073,2016-04-29,30.0,30.0,30.0,30.0,0
1074,2016-05-04,30.0,30.0,30.0,30.0,0
1075,2016-05-05,30.0,30.0,30.0,30.0,0
1076,2016-05-06,30.0,30.0,30.0,30.0,0
1077,2016-05-09,30.0,30.0,30.0,30.0,0
1078,2016-05-10,30.0,30.0,30.0,30.0,0
1079,2016-05-11,30.0,30.0,30.0,30.0,100
1080,2016-05-12,30.0,30.0,30.0,30.0,0
1081,2016-05-13,30.0,30.0,30.0,30.0,0
1082,2016-05-16,30.0,30.0,30.0,30.0,0
1083,2016-05-17,30.0,30.0,30.0,30.0,0
1084,2016-05-18,30.0,30.0,30.0,30.0,0
1085,2016-05-19,30.0,30.0,30.0,30.0,0
1086,2016-05-20,30.0,30.0,30.0,30.0,0
1087,2016-05-23,30.0,30.0,30.0,30.0,0
1088,2016-05-24,30.0,30.0,30.0,30.0,0
1089,2016-05-25,30.0,30.0,30.0,30.0,0
1090,2016-05-26,30.0,30.0,30.0,30.0,0
1091,2016-05-27,30.0,30.0,30.0,30.0,0
1092,2016-05-30,30.0,30.0,30.0,30.0,0
1093,2016-05-31,30.0,30.0,30.0,30.0,0
1094,2016-06-01,30.0,30.0,30.0,30.0,0
1095,2016-06-02,30.0,30.0,30.0,30.0,0
1096,2016-06-03,30.0,30.0,30.0,30.0,0
1097,2016-06-06,30.0,30.0,30.0,30.0,0
1098,2016-06-07,30.0,30.0,30.0,30.0,0
1099,2016-06-08,30.0,30.0,30.0,30.0,0
1100,2016-06-09,30.0,30.0,30.0,30.0,0
1101,2016-06-10,30.0,30.0,30.0,30.0,0
1102,2016-06-13,30.0,30.0,30.0,30.0,0
1103,2016-06-14,30.0,30.0,30.0,30.0,0
1104,2016-06-15,30.0,30.0,30.0,30.0,0
1105,2016-06-16,30.0,30.0,30.0,30.0,0
1106,2016-06-17,30.0,30.0,30.0,30.0,0
1107,2016-06-20,30.0,30.0,30.0,30.0,0
1108,2016-06-21,30.0,30.0,30.0,30.0,0
1109,2016-06-22,30.0,30.0,30.0,30.0,0
1110,2016-06-23,30.0,30.0,30.0,30.0,0
1111,2016-06-24,30.0,30.0,30.0,30.0,0
1112,2016-06-27,30.0,30.0,30.0,30.0,0
1113,2016-06-28,30.0,30.0,30.0,30.0,0
1114,2016-06-29,30.0,30.0,30.0,30.0,0
1115,2016-06-30,30.0,30.0,30.0,30.0,0
1116,2016-07-01,30.0,30.0,30.0,30.0,0
1117,2016-07-04,30.0,30.0,30.0,30.0,0
1118,2016-07-05,30.0,30.0,30.0,30.0,0
1119,2016-07-06,30.0,30.0,30.0,30.0,0
1120,2016-07-07,30.0,30.0,30.0,30.0,0
1121,2016-07-08,30.0,30.0,30.0,30.0,0
1122,2016-07-11,30.0,30.0,30.0,30.0,0
1123,2016-07-12,30.0,30.0,30.0,30.0,0
1124,2016-07-13,30.0,30.0,30.0,30.0,0
1125,2016-07-14,30.0,30.0,30.0,30.0,0
1126,2016-07-15,30.0,30.0,30.0,30.0,0
1127,2016-07-18,30.0,30.0,30.0,30.0,0
1128,2016-07-19,30.0,30.0,30.0,30.0,0
1129,2016-07-20,30.0,30.0,30.0,30.0,0
1130,2016-07-21,30.0,30.0,30.0,30.0,0
1131,2016-07-22,30.0,30.0,30.0,30.0,0
1132,2016-07-25,30.0,30.0,30.0,30.0,0
1133,2016-07-26,30.0,30.0,30.0,30.0,0
1134,2016-07-27,30.0,30.0,30.0,30.0,0
1135,2016-07-28,30.0,30.0,30.0,30.0,0
1136,2016-07-29,30.0,30.0,30.0,30.0,0
1137,2016-08-01,30.0,30.0,30.0,30.0,0
1138,2016-08-02,30.0,30.0,30.0,30.0,0
1139,2016-08-03,30.0,30.0,30.0,30.0,0
1140,2016-08-04,30.0,30.0,30.0,30.0,0
1141,2016-08-05,30.0,30.0,30.0,30.0,0
1142,2016-08-08,30.0,30.0,30.0,30.0,0
1143,2016-08-09,30.0,30.0,30.0,30.0,0
1144,2016-08-10,30.0,30.0,30.0,30.0,0
1145,2016-08-11,30.0,30.0,30.0,30.0,0
1146,2016-08-12,30.0,30.0,30.0,30.0,0
1147,2016-08-15,30.0,30.0,30.0,30.0,0
1148,2016-08-16,30.0,30.0,30.0,30.0,0
1149,2016-08-17,30.0,30.0,30.0,30.0,0
1150,2016-08-18,30.0,30.0,30.0,30.0,0
1151,2016-08-19,30.0,30.0,30.0,30.0,0
1152,2016-08-22,30.0,30.0,30.0,30.0,0
1153,2016-08-23,30.0,30.0,30.0,30.0,0
1154,2016-08-24,30.0,30.0,30.0,30.0,0
1155,2016-08-25,30.0,30.0,30.0,30.0,0
1156,2016-08-26,30.0,30.0,30.0,30.0,0
1157,2016-08-29,30.0,30.0,30.0,30.0,0
1158,2016-08-30,30.0,30.0,30.0,30.0,0
1159,2016-08-31,30.0,30.0,30.0,30.0,0
1160,2016-09-01,30.0,30.0,30.0,30.0,0
1161,2016-09-05,30.0,30.0,30.0,30.0,0
1162,2016-09-06,30.0,30.0,30.0,30.0,0
1163,2016-09-07,30.0,30.0,30.0,30.0,0
1164,2016-09-08,30.0,30.0,30.0,30.0,0
1165,2016-09-09,30.0,30.0,30.0,30.0,0
1166,2016-09-12,30.0,30.0,30.0,30.0,0
1167,2016-09-13,30.0,30.0,30.0,30.0,0
1168,2016-09-14,30.0,30.0,30.0,30.0,0
1169,2016-09-15,30.0,30.0,30.0,30.0,0
1170,2016-09-16,30.0,30.0,30.0,30.0,0
1171,2016-09-19,30.0,30.0,30.0,30.0,0
1172,2016-09-20,30.0,30.0,30.0,30.0,0
1173,2016-09-21,30.0,30.0,30.0,30.0,0
1174,2016-09-22,30.0,30.0,30.0,30.0,0
1175,2016-09-23,30.0,30.0,30.0,30.0,0
1176,2016-09-26,30.0,30.0,30.0,30.0,0
1177,2016-09-27,30.0,30.0,30.0,30.0,0
1178,2016-09-28,30.0,30.0,30.0,30.0,0
1179,2016-09-29,30.0,30.0,30.0,30.0,0
1180,2016-09-30,30.0,30.0,30.0,30.0,0
1181,2016-10-03,30.0,30.0,30.0,30.0,0
1182,2016-10-04,30.0,30.0,30.0,30.0,0
1183,2016-10-05,30.0,30.0,30.0,30.0,0
1184,2016-10-06,30.0,30.0,30.0,30.0,0
1185,2016-10-07,30.0,30.0,30.0,30.0,0
1186,2016-10-10,30.0,30.0,30.0,30.0,0
1187,2016-10-11,30.0,30.0,30.0,30.0,0
1188,2016-10-12,30.0,30.0,30.0,30.0,0
1189,2016-10-13,30.0,30.0,30.0,30.0,0
1190,2016-10-14,30.0,30.0,30.0,30.0,0
1191,2016-10-17,30.0,30.0,30.0,30.0,0
1192,2016-10-18,30.0,30.0,30.0,30.0,0
1193,2016-10-19,30.0,30.0,30.0,30.0,0
1194,2016-10-20,30.0,30.0,30.0,30.0,0
1195,2016-10-21,30.0,30.0,30.0,30.0,0
1196,2016-10-24,30.0,30.0,30.0,30.0,0
1197,2016-10-25,30.0,30.0,30.0,30.0,0
1198,2016-10-26,30.0,30.0,30.0,30.0,0
1199,2016-10-27,30.0,30.0,30.0,30.0,0
1200,2016-10-28,30.0,30.0,30.0,30.0,0
1201,2016-10-31,30.0,30.0,30.0,30.0,0
1202,2016-11-01,30.0,30.0,30.0,30.0,0
1203,2016-11-02,30.0,30.0,30.0,30.0,0
1204,2016-11-03,30.0,30.0,30.0,30.0,0
1205,2016-11-04,30.0,30.0,30.0,30.0,0
1206,2016-11-07,30.0,30.0,30.0,30.0,0
1207,2016-11-08,30.0,30.0,30.0,30.0,0
1208,2016-11-09,30.0,30.0,30.0,30.0,0
1209,2016-11-10,30.0,30.0,30.0,30.0,0
1210,2016-11-11,30.0,30.0,30.0,30.0,0
1211,2016-11-14,30.0,30.0,30.0,30.0,0
1212,2016-11-15,30.0,30.0,30.0,30.0,0
1213,2016-11-16,30.0,30.0,30.0,30.0,0
1214,2016-11-17,30.0,30.0,30.0,30.0,0
1215,2016-11-18,30.0,30.0,30.0,30.0,0
1216,2016-11-21,33.0,33.0,33.0,33.0,100
1217,2016-11-22,33.0,33.0,33.0,33.0,0
1218,2016-11-23,33.0,33.0,33.0,33.0,0
1219,2016-11-24,33.0,33.0,33.0,33.0,0
1220,2016-11-25,33.0,33.0,33.0,33.0,0
1221,2016-11-28,33.0,33.0,33.0,33.0,0
1222,2016-11-29,35.0,35.0,35.0,35.0,100
1223,2016-11-30,35.0,35.0,35.0,35.0,0
1224,2016-12-01,35.0,35.0,35.0,35.0,0
1225,2016-12-02,35.0,35.0,35.0,35.0,0
1226,2016-12-05,35.0,35.0,35.0,35.0,0
1227,2016-12-06,35.0,35.0,35.0,35.0,0
1228,2016-12-07,35.0,35.0,35.0,35.0,0
1229,2016-12-08,35.0,35.0,35.0,35.0,0
1230,2016-12-09,35.0,35.0,35.0,35.0,0
1231,2016-12-12,35.0,35.0,35.0,35.0,0
1232,2016-12-13,35.0,35.0,35.0,35.0,0
1233,2016-12-14,35.0,35.0,35.0,35.0,0
1234,2016-12-15,35.0,35.0,35.0,35.0,0
1235,2016-12-16,35.0,35.0,35.0,35.0,0
1236,2016-12-19,35.0,35.0,35.0,35.0,0
1237,2016-12-20,35.0,35.0,35.0,35.0,0
1238,2016-12-21,35.0,35.0,35.0,35.0,0
1239,2016-12-22,37.9,37.9,37.9,37.9,100
1240,2016-12-23,37.9,37.9,37.9,37.9,0
1241,2016-12-26,37.9,37.9,37.9,37.9,0
1242,2016-12-27,37.9,37.9,37.9,37.9,0
1243,2016-12-28,37.9,37.9,37.9,37.9,0
1244,2016-12-29,37.9,37.9,37.9,37.9,0
1245,2016-12-30,37.9,37.9,37.9,37.9,0
1246,2017-01-03,37.9,37.9,37.9,37.9,0
1247,2017-01-04,35.0,35.0,35.0,35.0,100
1248,2017-01-05,35.0,35.0,35.0,35.0,0
1249,2017-01-06,35.0,35.0,35.0,35.0,0
1250,2017-01-09,35.0,35.0,35.0,35.0,0
1251,2017-01-10,35.0,35.0,35.0,35.0,0
1252,2017-01-11,35.0,35.0,35.0,35.0,0
1253,2017-01-12,35.0,35.0,35.0,35.0,0
1254,2017-01-13,32.5,32.5,32.5,32.5,100
1255,2017-01-16,32.5,32.5,32.5,32.5,0
1256,2017-01-17,32.5,32.5,32.5,32.5,0
1257,2017-01-18,32.5,32.5,32.5,32.5,0
1258,2017-01-19,32.5,32.5,32.5,32.5,0
1259,2017-01-20,32.5,32.5,32.5,32.5,0
1260,2017-01-23,32.5,32.5,32.5,32.5,0
1261,2017-01-24,32.5,32.5,32.5,32.5,0
1262,2017-01-25,32.5,32.5,32.5,32.5,0
1263,2017-02-02,32.5,32.5,32.5,32.5,0
1264,2017-02-03,32.5,32.5,32.5,32.5,0
1265,2017-02-06,32.5,32.5,32.1,32.1,300
1266,2017-02-07,32.1,32.1,32.1,32.1,0
1267,2017-02-08,32.1,32.1,32.1,32.1,0
1268,2017-02-09,32.1,32.1,32.1,32.1,0
1269,2017-02-10,30.0,30.0,30.0,30.0,100
1270,2017-02-13,30.0,30.0,30.0,30.0,0
1271,2017-02-14,30.0,30.0,30.0,30.0,0
1272,2017-02-15,30.0,30.0,30.0,30.0,0
1273,2017-02-16,27.0,27.0,27.0,27.0,100
1274,2017-02-17,25.0,25.0,25.0,25.0,100
1275,2017-02-20,25.0,25.0,25.0,25.0,0
1276,2017-02-21,25.0,25.0,25.0,25.0,0
1277,2017-02-22,22.5,22.5,22.5,22.5,200
1278,2017-02-23,20.5,20.5,20.5,20.5,123
1279,2017-02-24,18.5,18.5,18.5,18.5,300
1280,2017-02-27,16.7,16.7,16.7,16.7,100
1281,2017-02-28,15.1,15.1,15.1,15.1,128
1282,2017-03-01,13.7,13.7,13.7,13.7,200
1283,2017-03-02,12.4,14.5,12.4,12.4,300
1284,2017-03-03,11.2,11.3,11.2,11.3,200
1285,2017-03-06,11.3,11.3,11.3,11.3,0
1286,2017-03-07,11.3,11.3,11.3,11.3,0
1287,2017-03-08,11.3,11.3,11.3,11.3,0
1288,2017-03-09,11.3,11.3,11.3,11.3,0
1289,2017-03-10,11.2,11.2,11.2,11.2,100
1290,2017-03-13,11.2,11.2,11.2,11.2,0
1291,2017-03-14,11.5,11.5,11.5,11.5,500
1292,2017-03-15,11.6,11.6,11.6,11.6,300
1293,2017-03-16,12.7,12.7,12.7,12.7,200
1294,2017-03-17,13.9,13.9,13.9,13.9,100
1295,2017-03-20,13.9,13.9,13.9,13.9,0
1296,2017-03-21,12.6,12.6,12.6,12.6,100
1297,2017-03-22,11.4,11.5,11.4,11.5,200
1298,2017-03-23,11.5,11.5,11.5,11.5,0
1299,2017-03-24,11.5,11.5,11.5,11.5,0
1300,2017-03-27,12.6,12.6,12.6,12.6,100
1301,2017-03-28,11.5,11.5,11.5,11.5,100
1302,2017-03-29,11.5,11.5,11.5,11.5,0
1303,2017-03-30,11.5,11.5,11.5,11.5,0
1304,2017-03-31,11.5,11.5,11.5,11.5,200
1305,2017-04-03,10.5,10.5,10.5,10.5,100
1306,2017-04-04,10.5,10.5,10.5,10.5,0
1307,2017-04-05,11.5,11.5,10.6,10.6,200
1308,2017-04-07,10.6,10.6,10.6,10.6,0
1309,2017-04-10,11.6,11.6,11.6,11.6,100
1310,2017-04-11,11.6,11.6,11.6,11.6,0
1311,2017-04-12,11.6,11.6,11.6,11.6,0
1312,2017-04-13,12.0,12.0,12.0,12.0,100
1313,2017-04-14,12.0,12.0,12.0,12.0,0
1314,2017-04-17,13.0,13.0,13.0,13.0,100
1315,2017-04-18,13.2,13.2,13.2,13.2,300
1316,2017-04-19,13.2,13.2,13.2,13.2,0
1317,2017-04-20,13.2,13.2,13.2,13.2,0
1318,2017-04-21,13.2,13.2,13.2,13.2,0
1319,2017-04-24,13.2,13.2,13.2,13.2,0
1320,2017-04-25,11.9,11.9,11.9,11.9,100
1321,2017-04-26,11.1,11.1,11.1,11.1,100
1322,2017-04-27,11.1,11.1,11.1,11.1,0
1323,2017-04-28,10.0,10.0,10.0,10.0,500
1324,2017-05-03,10.0,10.0,9.3,9.3,300
1325,2017-05-04,10.2,10.2,9.1,9.1,200
1326,2017-05-05,10.0,10.0,10.0,10.0,200
1327,2017-05-08,10.0,10.0,10.0,10.0,0
1328,2017-05-09,9.1,9.1,9.1,9.1,1300
1329,2017-05-10,9.1,9.1,9.1,9.1,0
1330,2017-05-11,9.9,9.9,9.9,9.9,100
1331,2017-05-12,9.0,9.0,9.0,9.0,100
1332,2017-05-15,9.0,9.0,9.0,9.0,0
1333,2017-05-16,8.3,8.3,8.3,8.3,100
1334,2017-05-17,9.1,9.1,9.1,9.1,100
1335,2017-05-18,10.0,10.0,10.0,10.0,400
1336,2017-05-19,9.6,9.6,9.6,9.6,100
1337,2017-05-22,9.6,9.6,9.6,9.6,0
1338,2017-05-23,8.8,8.8,8.8,8.8,100
1339,2017-05-24,9.0,9.0,9.0,9.0,100
1340,2017-05-25,9.9,9.9,9.9,9.9,100
1341,2017-05-26,9.9,9.9,9.9,9.9,0
1342,2017-05-29,10.8,10.8,9.1,9.1,200
1343,2017-05-30,9.1,9.1,9.1,9.1,0
1344,2017-05-31,10.0,10.0,10.0,10.0,100
1345,2017-06-01,10.0,10.0,10.0,10.0,0
1346,2017-06-02,11.0,11.0,9.2,9.2,200
1347,2017-06-05,10.1,10.1,10.1,10.1,100
1348,2017-06-06,10.1,10.1,10.1,10.1,0
1349,2017-06-07,11.0,11.0,11.0,11.0,100
1350,2017-06-08,11.0,11.0,11.0,11.0,0
1351,2017-06-09,11.0,11.0,11.0,11.0,0
1352,2017-06-12,11.0,11.0,11.0,11.0,0
1353,2017-06-13,11.0,11.0,11.0,11.0,0
1354,2017-06-14,9.9,9.9,9.9,9.9,100
1355,2017-06-15,9.0,9.0,9.0,9.0,200
1356,2017-06-16,9.0,9.0,9.0,9.0,0
1357,2017-06-19,9.0,9.0,9.0,9.0,0
1358,2017-06-20,9.0,9.0,9.0,9.0,0
1359,2017-06-21,9.0,9.0,9.0,9.0,0
1360,2017-06-22,9.0,9.0,9.0,9.0,0
1361,2017-06-23,9.0,9.0,9.0,9.0,0
1362,2017-06-26,9.0,9.0,9.0,9.0,0
1363,2017-06-27,9.0,9.0,9.0,9.0,0
1364,2017-06-28,9.0,9.0,9.0,9.0,0
1365,2017-06-29,9.0,9.0,9.0,9.0,0
1366,2017-06-30,9.0,9.0,9.0,9.0,0
1367,2017-07-03,9.0,9.0,9.0,9.0,0
1368,2017-07-04,9.0,9.0,9.0,9.0,0
1369,2017-07-05,9.0,9.0,9.0,9.0,0
1370,2017-07-06,9.0,9.0,9.0,9.0,0
1371,2017-07-07,9.0,9.0,9.0,9.0,0
1372,2017-07-10,9.0,9.0,9.0,9.0,0
1373,2017-07-11,9.0,9.0,9.0,9.0,0
1374,2017-07-12,9.0,9.0,9.0,9.0,0
1375,2017-07-13,9.0,9.0,9.0,9.0,0
1376,2017-07-14,8.1,8.1,8.1,8.1,200
1377,2017-07-17,8.1,8.1,8.1,8.1,0
1378,2017-07-18,7.6,7.6,7.5,7.5,500
1379,2017-07-19,7.5,7.5,7.5,7.5,0
1380,2017-07-20,7.1,7.1,7.1,7.1,100
1381,2017-07-21,7.1,7.1,7.1,7.1,0
1382,2017-07-24,7.1,7.1,7.1,7.1,0
1383,2017-07-25,6.5,6.5,6.5,6.5,100
1384,2017-07-26,6.5,6.5,6.5,6.5,0
1385,2017-07-27,6.5,6.5,6.5,6.5,0
1386,2017-07-28,6.5,6.5,6.5,6.5,0
1387,2017-07-31,6.5,6.5,6.5,6.5,0
1388,2017-08-01,6.5,6.5,6.5,6.5,0
1389,2017-08-02,6.5,6.5,6.5,6.5,0
1390,2017-08-03,6.5,6.5,6.5,6.5,0
1391,2017-08-04,6.5,6.5,6.5,6.5,0
1392,2017-08-07,6.5,6.5,6.5,6.5,0
1393,2017-08-08,6.5,6.5,6.5,6.5,0
1394,2017-08-09,6.5,6.5,6.5,6.5,0
1395,2017-08-10,7.1,7.1,7.1,7.1,100
1396,2017-08-11,6.6,7.8,6.6,7.8,200
1397,2017-08-14,8.5,8.5,8.5,8.5,100
1398,2017-08-15,9.0,9.0,9.0,9.0,100
1399,2017-08-16,9.8,9.8,9.8,9.8,300
1400,2017-08-17,10.7,10.7,10.7,10.7,12201
1401,2017-08-18,10.7,11.7,10.7,11.7,400
1402,2017-08-21,12.8,12.8,11.7,11.7,1400
1403,2017-08-22,11.7,11.7,11.7,11.7,0
1404,2017-08-23,10.6,10.6,10.6,10.6,300
1405,2017-08-24,10.6,10.6,9.6,9.6,837
1406,2017-08-25,8.7,8.7,8.7,8.7,300
1407,2017-08-28,7.9,7.9,7.9,7.9,1300
1408,2017-08-29,7.2,7.2,7.2,7.2,3600
1409,2017-08-30,6.5,6.5,6.5,6.5,7500
1410,2017-08-31,6.5,6.5,6.5,6.5,0
1411,2017-09-01,6.0,6.0,6.0,6.0,100
1412,2017-09-05,6.0,6.0,6.0,6.0,0
1413,2017-09-06,6.6,6.6,6.6,6.6,1000
1414,2017-09-07,6.8,6.8,6.8,6.8,1400
1415,2017-09-08,6.7,6.7,6.7,6.7,1100
1416,2017-09-11,6.2,6.6,6.2,6.6,400
1417,2017-09-12,6.8,6.8,6.8,6.8,200
1418,2017-09-13,6.8,6.8,6.8,6.8,0
1419,2017-09-14,6.7,7.3,6.7,7.3,1200
1420,2017-09-15,7.8,7.8,7.8,7.8,100
1421,2017-09-18,7.8,7.8,7.8,7.8,200
1422,2017-09-19,7.5,7.5,7.2,7.2,300
1423,2017-09-20,7.4,7.5,7.4,7.5,300
1424,2017-09-21,7.5,7.5,7.5,7.5,0
1425,2017-09-22,7.5,7.5,7.5,7.5,0
1426,2017-09-25,6.9,6.9,6.9,6.9,100
1427,2017-09-26,6.9,6.9,6.9,6.9,0
1428,2017-09-27,6.9,6.9,6.9,6.9,0
1429,2017-09-28,6.9,6.9,6.9,6.9,0
1430,2017-09-29,6.3,7.1,6.3,7.1,200
1431,2017-10-02,7.1,7.1,7.1,7.1,0
1432,2017-10-03,7.1,7.1,7.1,7.1,0
1433,2017-10-04,7.1,7.1,7.1,7.1,0
1434,2017-10-05,7.1,7.1,7.1,7.1,0
1435,2017-10-06,7.1,7.1,7.1,7.1,0
1436,2017-10-09,7.1,7.1,7.1,7.1,0
1437,2017-10-10,7.0,7.0,6.5,6.5,220
1438,2017-10-11,6.9,7.1,6.9,7.1,400
1439,2017-10-12,7.1,7.1,7.1,7.1,5
1440,2017-10-13,7.3,7.3,6.5,6.5,200
1441,2017-10-16,7.1,7.1,6.6,6.6,385
1442,2017-10-17,6.6,6.6,6.6,6.6,0
1443,2017-10-18,6.6,6.6,6.6,6.6,0
1444,2017-10-19,6.7,7.2,6.7,7.2,1000
1445,2017-10-20,7.9,7.9,7.9,7.9,600
1446,2017-10-23,8.6,8.6,7.2,7.2,1210
1447,2017-10-24,6.6,6.6,6.5,6.5,1600
1448,2017-10-25,6.5,6.5,6.5,6.5,0
1449,2017-10-26,7.1,7.1,7.1,7.1,800
1450,2017-10-27,7.1,7.1,7.1,7.1,0
1451,2017-10-30,7.1,7.1,7.1,7.1,0
1452,2017-10-31,7.1,7.1,7.1,7.1,0
1453,2017-11-01,7.8,7.8,7.8,7.8,100
1454,2017-11-02,7.1,7.1,7.1,7.1,100
1455,2017-11-03,7.1,7.1,7.1,7.1,0
1456,2017-11-06,7.1,7.1,7.1,7.1,0
1457,2017-11-07,7.1,7.1,7.1,7.1,0
1458,2017-11-08,7.8,7.8,7.8,7.8,100
1459,2017-11-09,7.1,7.1,7.1,7.1,100
1460,2017-11-10,7.1,7.1,7.1,7.1,73
1461,2017-11-13,7.1,7.1,7.1,7.1,0
1462,2017-11-14,7.1,7.1,7.1,7.1,0
1463,2017-11-15,7.1,7.1,7.1,7.1,0
1464,2017-11-16,7.8,7.8,7.8,7.8,100
1465,2017-11-17,7.8,7.8,7.8,7.8,0
1466,2017-11-20,7.1,7.1,7.1,7.1,100
1467,2017-11-21,7.1,7.1,7.1,7.1,0
1468,2017-11-22,7.1,7.1,7.1,7.1,0
1469,2017-11-23,7.1,7.1,7.1,7.1,0
1470,2017-11-24,7.1,7.1,7.1,7.1,0
1471,2017-11-27,7.1,7.1,7.1,7.1,0
1472,2017-11-28,6.6,6.6,6.6,6.6,100
1473,2017-11-29,6.6,6.6,6.6,6.6,0
1474,2017-11-30,6.6,6.6,6.6,6.6,0
1475,2017-12-01,6.6,6.6,6.6,6.6,0
1476,2017-12-04,7.2,7.2,7.2,7.2,2400
1477,2017-12-05,7.2,7.2,7.2,7.2,0
1478,2017-12-06,7.2,7.2,7.2,7.2,0
1479,2017-12-07,7.2,7.2,7.2,7.2,0
1480,2017-12-08,7.2,7.2,7.2,7.2,51
1481,2017-12-11,7.2,7.2,7.2,7.2,0
1482,2017-12-12,7.2,7.2,7.2,7.2,0
1483,2017-12-13,6.6,6.6,6.6,6.6,200
1484,2017-12-14,6.6,6.6,6.6,6.6,0
1485,2017-12-15,6.6,6.6,6.6,6.6,62
1486,2017-12-18,6.6,6.6,6.6,6.6,0
1487,2017-12-19,6.0,6.6,6.0,6.6,400
1488,2017-12-20,6.6,6.6,6.6,6.6,0
1489,2017-12-21,6.6,6.6,6.6,6.6,0
1490,2017-12-22,6.6,6.6,6.6,6.6,200
1491,2017-12-25,6.6,6.6,6.6,6.6,30
1492,2017-12-26,6.6,6.6,6.6,6.6,0
1493,2017-12-27,6.6,6.6,6.6,6.6,0
1494,2017-12-28,7.0,7.2,7.0,7.2,300
1495,2017-12-29,7.2,7.2,7.2,7.2,0
1496,2018-01-02,7.2,7.2,7.2,7.2,0
1497,2018-01-03,7.2,7.2,7.2,7.2,0
1498,2018-01-04,7.2,7.2,7.2,7.2,0
1499,2018-01-05,7.2,7.2,7.2,7.2,0
1500,2018-01-08,7.2,7.2,7.2,7.2,0
1501,2018-01-09,7.2,7.2,7.2,7.2,0
1502,2018-01-10,7.9,7.9,7.9,7.9,100
1503,2018-01-11,8.2,8.6,8.2,8.6,600
1504,2018-01-12,9.4,9.4,9.4,9.4,100
1505,2018-01-15,9.4,9.4,9.4,9.4,0
1506,2018-01-16,9.4,9.4,9.4,9.4,0
1507,2018-01-17,9.7,9.7,9.7,9.7,100
1508,2018-01-18,9.7,9.7,9.7,9.7,0
1509,2018-01-19,9.8,9.8,9.8,9.8,100
1510,2018-01-22,9.8,9.8,9.8,9.8,0
1511,2018-01-23,10.0,10.0,10.0,10.0,114
1512,2018-01-24,10.0,10.0,10.0,10.0,0
1513,2018-01-25,10.0,10.0,10.0,10.0,0
1514,2018-01-26,10.0,10.0,10.0,10.0,0
1515,2018-01-29,10.0,10.0,10.0,10.0,0
1516,2018-01-30,10.0,10.0,10.0,10.0,0
1517,2018-01-31,10.0,10.0,10.0,10.0,0
1518,2018-02-01,10.0,10.0,10.0,10.0,100
1519,2018-02-02,10.0,10.0,10.0,10.0,0
1520,2018-02-05,10.0,10.0,10.0,10.0,0
1521,2018-02-06,10.0,10.0,10.0,10.0,0
1522,2018-02-07,10.0,10.0,10.0,10.0,0
1523,2018-02-08,10.0,10.0,10.0,10.0,0
1524,2018-02-09,10.0,10.0,10.0,10.0,0
1525,2018-02-12,10.0,10.0,10.0,10.0,0
1526,2018-02-13,10.0,10.0,10.0,10.0,0
1527,2018-02-21,10.0,10.0,10.0,10.0,0
1528,2018-02-22,10.0,10.0,10.0,10.0,0
1529,2018-02-23,10.0,10.0,10.0,10.0,0
1530,2018-02-26,10.0,10.0,10.0,10.0,0
1531,2018-02-27,10.0,10.0,10.0,10.0,0
1532,2018-02-28,10.0,10.0,10.0,10.0,0
1533,2018-03-01,10.0,10.0,10.0,10.0,0
1534,2018-03-02,10.0,10.0,10.0,10.0,0
1535,2018-03-05,10.0,10.0,10.0,10.0,0
1536,2018-03-06,10.0,10.0,10.0,10.0,0
1537,2018-03-07,10.0,10.0,10.0,10.0,0
1538,2018-03-08,10.0,10.0,10.0,10.0,0
1539,2018-03-09,10.0,10.0,10.0,10.0,0
1540,2018-03-12,10.0,10.0,10.0,10.0,0
1541,2018-03-13,10.0,10.0,10.0,10.0,0
1542,2018-03-14,10.0,10.0,10.0,10.0,0
1543,2018-03-15,10.0,10.0,10.0,10.0,0
1544,2018-03-16,10.0,10.0,10.0,10.0,0
1545,2018-03-19,10.0,10.0,10.0,10.0,0
1546,2018-03-20,10.0,10.0,10.0,10.0,0
1547,2018-03-21,10.0,10.0,10.0,10.0,0
1548,2018-03-22,10.0,10.0,10.0,10.0,0
1549,2018-03-23,10.0,10.0,10.0,10.0,0
1550,2018-03-26,10.0,10.0,10.0,10.0,0
1551,2018-03-27,10.0,10.0,10.0,10.0,0
1552,2018-03-28,10.0,10.0,10.0,10.0,0
1553,2018-03-29,10.0,10.0,10.0,10.0,0
1554,2018-03-30,10.0,10.0,10.0,10.0,0
1555,2018-04-02,10.0,10.0,10.0,10.0,0
1556,2018-04-03,10.0,10.0,10.0,10.0,0
1557,2018-04-04,10.0,10.0,10.0,10.0,0
1558,2018-04-05,10.0,10.0,10.0,10.0,0
1559,2018-04-06,10.0,10.0,10.0,10.0,0
