,time,open,high,low,close,volume
1022,2022-03-21,25.02,25.1,23.96,24.37,8800
1023,2022-03-22,24.21,25.18,24.21,24.7,19500
1024,2022-03-23,24.45,25.02,24.05,24.05,8100
1025,2022-03-24,24.78,24.78,24.78,24.78,600
1026,2022-03-25,24.37,24.45,24.37,24.37,7300
1027,2022-03-28,25.1,25.1,23.56,24.53,900
1028,2022-03-29,25.18,26.56,24.21,26.56,33600
1029,2022-03-30,28.84,28.92,25.99,28.92,143104
1030,2022-03-31,32.09,32.09,29.81,30.79,61600
1031,2022-04-01,34.93,34.93,28.92,30.71,9800
1032,2022-04-04,33.31,33.31,28.84,29.73,28300
1033,2022-04-05,30.06,31.68,29.24,29.98,78000
1034,2022-04-06,35.09,35.09,27.21,28.43,22400
1035,2022-04-07,29.24,31.68,27.62,27.62,25800
1036,2022-04-08,29.16,29.16,26.32,26.97,15400
1037,2022-04-12,29.08,29.16,23.56,23.56,22400
1038,2022-04-13,27.62,27.62,23.31,25.02,10100
1039,2022-04-14,24.05,27.38,23.8,23.8,4900
1040,2022-04-15,24.29,25.51,23.56,25.51,16600
1041,2022-04-18,25.26,25.26,24.37,24.37,800
1042,2022-04-19,24.7,25.1,23.23,25.02,5900
1043,2022-04-20,24.53,24.53,20.71,24.21,3100
1044,2022-04-21,24.13,24.13,19.5,21.93,15700
1045,2022-04-22,21.28,21.28,19.09,20.23,10400
1046,2022-04-25,21.28,21.28,19.5,20.55,6100
1047,2022-04-26,20.71,20.71,20.31,20.71,1300
1048,2022-04-27,21.2,22.75,21.12,22.66,12000
1049,2022-04-28,23.4,23.4,23.4,23.4,500
1050,2022-04-29,23.96,24.94,21.45,21.45,2400
1051,2022-05-04,21.45,24.29,21.45,24.29,13300
1052,2022-05-05,24.21,24.21,21.12,21.12,7100
1053,2022-05-06,23.96,23.96,23.96,23.96,500
1054,2022-05-09,23.72,23.72,20.39,22.26,4000
1055,2022-05-10,22.58,22.58,22.58,22.58,800
1056,2022-05-11,23.4,23.4,23.4,23.4,100
1057,2022-05-12,19.9,21.69,19.9,21.69,1600
1058,2022-05-13,23.15,23.15,17.14,18.68,4000
1059,2022-05-16,21.69,21.69,21.28,21.28,500
1060,2022-05-17,18.28,19.98,18.2,18.28,17200
1061,2022-05-18,19.74,19.82,18.52,19.82,9500
1062,2022-05-19,19.74,19.74,16.25,19.01,2900
1063,2022-05-20,19.41,19.41,16.41,18.85,17100
1064,2022-05-23,19.66,19.66,19.25,19.25,500
1065,2022-05-24,19.66,19.66,19.66,19.66,100
1066,2022-05-25,19.25,19.25,17.38,18.28,6000
1067,2022-05-26,18.93,20.39,18.12,19.66,21400
1068,2022-05-27,20.71,20.71,18.77,19.98,10500
1069,2022-05-30,19.9,19.9,19.09,19.5,2400
1070,2022-05-31,20.23,20.23,18.68,18.68,3800
1071,2022-06-01,20.15,20.15,18.68,19.33,1800
1072,2022-06-02,19.09,19.09,19.09,19.09,0
1073,2022-06-03,18.85,20.15,18.6,18.6,13700
1074,2022-06-06,19.82,19.82,16.82,18.68,18800
1075,2022-06-07,19.5,19.5,17.87,18.28,4000
1076,2022-06-08,17.14,19.82,17.06,19.82,6700
1077,2022-06-09,19.01,19.82,18.93,19.82,10000
1078,2022-06-10,19.82,19.82,19.09,19.33,3400
1079,2022-06-13,19.33,20.31,17.3,20.31,13100
1080,2022-06-14,19.82,19.82,17.06,19.66,11100
1081,2022-06-15,20.71,20.71,17.87,19.9,13400
1082,2022-06-16,19.41,22.34,19.41,20.23,15300
1083,2022-06-17,18.85,21.36,18.68,20.63,39200
1084,2022-06-20,17.79,18.44,17.79,18.36,3800
1085,2022-06-21,18.6,20.15,16.98,18.52,22000
1086,2022-06-22,18.52,19.74,18.52,19.74,1200
1087,2022-06-23,16.9,21.04,16.9,21.04,16400
1088,2022-06-24,20.06,20.06,20.06,20.06,0
1089,2022-06-27,20.06,20.06,20.06,20.06,0
1090,2022-06-28,19.9,19.9,17.95,18.85,3900
1091,2022-06-29,19.25,19.25,18.03,18.03,3100
1092,2022-06-30,18.12,18.12,16.73,16.73,3300
1093,2022-07-01,18.93,18.93,18.77,18.77,2200
1094,2022-07-04,18.52,18.77,18.52,18.77,4400
1095,2022-07-05,18.6,18.6,17.71,18.44,5100
1096,2022-07-06,17.14,17.95,17.14,17.63,4300
1097,2022-07-07,15.6,19.82,15.6,19.09,15500
1098,2022-07-08,19.01,19.33,19.01,19.33,1500
1099,2022-07-11,19.74,19.74,17.79,18.6,8200
1100,2022-07-12,19.01,20.71,19.01,20.71,2500
1101,2022-07-13,20.39,20.39,20.39,20.39,0
1102,2022-07-14,20.39,20.39,20.39,20.39,0
1103,2022-07-15,18.03,18.93,17.95,18.93,3100
1104,2022-07-18,18.93,18.93,18.68,18.93,6100
1105,2022-07-19,18.85,20.55,18.68,20.23,11600
1106,2022-07-20,19.58,21.04,19.58,20.31,4902
1107,2022-07-21,21.77,21.77,21.04,21.04,900
1108,2022-07-22,21.45,21.45,20.71,20.71,1000
1109,2022-07-25,21.12,21.12,21.12,21.12,100
1110,2022-07-26,21.12,21.53,21.12,21.28,4000
1111,2022-07-27,21.61,23.4,21.61,23.23,3300
1112,2022-07-28,23.15,23.15,23.15,23.15,0
1113,2022-07-29,23.15,23.15,23.15,23.15,0
1114,2022-08-01,24.37,24.37,21.12,22.66,2400
1115,2022-08-02,22.75,24.05,20.31,23.96,26100
1116,2022-08-03,22.91,22.91,20.31,22.18,63300
1117,2022-08-04,22.66,23.4,21.53,22.5,3000
1118,2022-08-05,20.8,22.99,20.39,22.66,24300
1119,2022-08-08,22.66,22.66,20.88,21.45,8600
1120,2022-08-09,21.12,22.66,21.12,21.85,37700
1121,2022-08-10,20.8,21.69,20.71,21.2,7100
1122,2022-08-11,21.2,21.2,20.96,20.96,3900
1123,2022-08-12,21.04,21.04,20.31,20.31,800
1124,2022-08-15,20.06,20.06,19.98,19.98,1100
1125,2022-08-16,20.63,20.63,20.63,20.63,400
1126,2022-08-17,20.63,20.63,18.85,20.63,8000
1127,2022-08-18,19.5,19.5,18.2,19.5,1300
1128,2022-08-19,18.68,19.41,18.68,19.41,1800
1129,2022-08-22,18.2,18.44,18.2,18.36,1700
1130,2022-08-23,18.36,18.36,18.36,18.36,0
1131,2022-08-24,19.09,19.09,19.09,19.09,100
1132,2022-08-25,18.68,18.68,18.68,18.68,1500
1133,2022-08-26,19.33,19.33,19.25,19.25,500
1134,2022-08-29,19.25,19.25,19.25,19.25,0
1135,2022-08-30,19.25,19.25,19.25,19.25,0
1136,2022-08-31,16.49,18.52,16.49,18.52,2700
1137,2022-09-05,19.09,19.09,19.09,19.09,1000
1138,2022-09-06,19.09,19.09,19.09,19.09,0
1139,2022-09-07,19.09,19.09,19.09,19.09,0
1140,2022-09-08,17.06,17.87,17.06,17.87,1200
1141,2022-09-09,17.06,18.68,17.06,18.68,5200
1142,2022-09-12,16.33,16.49,16.33,16.41,2000
1143,2022-09-13,16.57,18.36,16.49,18.36,4500
1144,2022-09-14,18.12,18.12,16.49,18.03,7400
1145,2022-09-15,18.03,18.03,18.03,18.03,0
1146,2022-09-16,17.79,17.79,17.79,17.79,100
1147,2022-09-19,17.79,17.79,17.79,17.79,2
1148,2022-09-20,17.79,17.79,17.79,17.79,0
1149,2022-09-21,17.79,17.79,17.79,17.79,0
1150,2022-09-22,17.79,17.79,17.79,17.79,0
1151,2022-09-23,16.49,17.06,16.49,17.06,3202
1152,2022-09-26,14.78,14.78,14.7,14.7,1200
1153,2022-09-27,16.73,16.73,16.73,16.73,100
1154,2022-09-28,14.7,14.7,14.7,14.7,100
1155,2022-09-29,14.7,14.7,14.7,14.7,1000
1156,2022-09-30,14.7,14.7,14.7,14.7,0
1157,2022-10-03,13.57,14.78,13.16,14.78,400
1158,2022-10-04,13.73,13.73,13.73,13.73,0
1159,2022-10-05,14.62,14.62,14.62,14.62,100
1160,2022-10-06,14.62,14.62,14.62,14.62,0
1161,2022-10-07,14.7,16.41,14.7,16.41,6800
1162,2022-10-10,13.08,15.84,13.08,15.84,2100
1163,2022-10-11,13.0,13.0,11.29,11.29,8800
1164,2022-10-12,11.45,12.75,9.83,12.75,5200
1165,2022-10-13,11.29,11.29,11.21,11.21,1000
1166,2022-10-14,11.45,11.45,11.45,11.45,600
1167,2022-10-17,11.45,11.45,11.45,11.45,0
1168,2022-10-18,12.84,12.84,12.67,12.75,1100
1169,2022-10-19,13.08,13.08,13.08,13.08,100
1170,2022-10-20,13.0,13.0,13.0,13.0,100
1171,2022-10-21,11.29,11.29,11.05,11.05,6300
1172,2022-10-24,9.59,12.51,9.59,11.86,4600
1173,2022-10-25,10.24,11.13,10.15,10.97,7700
1174,2022-10-26,8.94,10.89,8.77,9.02,5000
1175,2022-10-27,10.07,10.07,9.83,9.83,900
1176,2022-10-28,10.48,10.48,10.4,10.4,2900
1177,2022-10-31,10.72,10.72,10.72,10.72,200
1178,2022-11-01,10.8,10.8,10.8,10.8,400
1179,2022-11-02,11.94,11.94,11.94,11.94,500
1180,2022-11-03,12.84,12.84,12.1,12.1,500
1181,2022-11-04,12.19,12.19,12.19,12.19,102
1182,2022-11-07,10.4,11.54,10.4,11.13,6000
1183,2022-11-08,11.13,11.13,11.13,11.13,0
1184,2022-11-09,12.43,12.43,12.43,12.43,200
1185,2022-11-10,10.64,10.64,10.64,10.64,200
1186,2022-11-11,9.1,10.4,9.1,9.18,5300
1187,2022-11-14,8.2,8.2,8.2,8.2,6300
1188,2022-11-15,7.07,7.96,6.99,7.96,26600
1189,2022-11-16,7.8,7.96,7.72,7.96,5100
1190,2022-11-17,8.69,8.69,8.69,8.69,100
1191,2022-11-18,8.2,8.2,8.12,8.12,7900
1192,2022-11-21,9.34,9.34,9.34,9.34,100
1193,2022-11-22,9.26,9.34,9.26,9.34,3200
1194,2022-11-23,9.34,9.34,9.34,9.34,0
1195,2022-11-24,9.16,9.16,9.16,9.16,1000
1196,2022-11-25,10.41,10.41,9.16,9.16,3600
1197,2022-11-28,9.49,9.49,9.49,9.49,1500
1198,2022-11-29,9.49,9.49,9.49,9.49,1000
1199,2022-11-30,10.32,10.32,8.08,9.91,6800
1200,2022-12-01,8.99,9.99,8.99,9.16,1500
1201,2022-12-02,9.16,9.66,9.16,9.66,1400
1202,2022-12-05,9.91,10.41,9.91,10.41,6200
1203,2022-12-06,10.07,10.07,10.07,10.07,2000
1204,2022-12-07,10.41,11.57,10.41,11.57,1600
1205,2022-12-08,12.07,12.07,9.74,12.07,300
1206,2022-12-09,9.82,10.41,9.82,10.41,2800
1207,2022-12-12,9.32,10.49,9.32,10.49,7800
1208,2022-12-13,10.41,10.41,10.41,10.41,3300
1209,2022-12-14,10.82,10.82,10.82,10.82,1700
1210,2022-12-15,10.82,10.82,10.82,10.82,2519
1211,2022-12-16,10.82,10.82,10.82,10.82,0
1212,2022-12-19,10.82,10.82,10.82,10.82,0
1213,2022-12-20,10.82,10.82,10.82,10.82,0
1214,2022-12-21,10.82,10.82,10.82,10.82,0
1215,2022-12-22,10.82,10.82,10.82,10.82,0
1216,2022-12-23,10.82,10.82,10.82,10.82,0
1217,2022-12-26,10.82,10.82,10.82,10.82,0
1218,2022-12-27,11.82,11.82,11.57,11.57,500
1219,2022-12-28,11.66,11.66,11.66,11.66,0
1220,2022-12-29,11.66,11.66,11.66,11.66,0
1221,2022-12-30,11.66,11.66,11.66,11.66,0
1222,2023-01-03,11.66,11.66,11.66,11.66,0
1223,2023-01-04,11.66,11.66,11.66,11.66,0
1224,2023-01-05,11.66,11.66,11.66,11.66,0
1225,2023-01-06,11.66,11.66,11.66,11.66,0
1226,2023-01-09,11.66,11.66,11.66,11.66,0
1227,2023-01-10,11.66,11.66,11.66,11.66,0
1228,2023-01-11,11.66,11.66,11.66,11.66,0
1229,2023-01-12,11.66,11.66,11.66,11.66,0
1230,2023-01-13,11.66,11.66,11.66,11.66,0
1231,2023-01-16,11.66,11.66,11.66,11.66,0
1232,2023-01-17,11.66,11.66,11.49,11.66,32700
1233,2023-01-18,11.57,11.57,11.57,11.57,0
1234,2023-01-19,13.24,13.24,13.24,13.24,100
1235,2023-01-27,13.15,13.15,12.66,12.74,3900
1236,2023-01-30,14.49,14.49,12.74,12.74,27100
1237,2023-01-31,14.15,14.15,12.49,12.49,50200
1238,2023-02-01,14.32,14.32,13.65,13.65,5810
1239,2023-02-02,14.15,14.15,13.74,13.74,900
1240,2023-02-03,12.49,13.82,12.49,13.82,1200
1241,2023-02-06,12.57,12.57,12.57,12.57,0
1242,2023-02-07,12.57,13.32,12.57,12.57,1200
1243,2023-02-08,13.24,13.24,13.24,13.24,0
1244,2023-02-09,13.9,13.9,13.9,13.9,100
1245,2023-02-10,13.9,13.9,13.9,13.9,0
1246,2023-02-13,12.49,12.49,12.49,12.49,1300
1247,2023-02-14,12.49,12.49,12.49,12.49,0
1248,2023-02-15,12.49,12.49,12.49,12.49,0
1249,2023-02-16,11.66,11.66,11.66,11.66,1100
1250,2023-02-17,11.66,11.66,11.66,11.66,0
1251,2023-02-20,11.66,13.4,11.66,13.4,1100
1252,2023-02-21,13.32,13.32,13.32,13.32,300
1253,2023-02-22,12.49,12.49,12.49,12.49,1500
1254,2023-02-23,12.49,12.49,12.49,12.49,0
1255,2023-02-24,12.49,12.49,12.49,12.49,0
1256,2023-02-27,14.15,14.15,14.15,14.15,100
1257,2023-02-28,14.15,14.15,14.15,14.15,0
1258,2023-03-01,14.15,14.15,14.15,14.15,0
1259,2023-03-02,14.15,14.15,14.15,14.15,0
1260,2023-03-03,12.16,12.16,12.16,12.16,10000
1261,2023-03-06,12.16,12.16,12.16,12.16,0
1262,2023-03-07,12.16,12.16,12.16,12.16,0
1263,2023-03-08,12.16,12.16,12.16,12.16,0
1264,2023-03-09,12.16,12.16,12.16,12.16,0
1265,2023-03-10,12.16,12.16,12.16,12.16,100
1266,2023-03-13,12.16,12.16,12.16,12.16,0
1267,2023-03-14,12.16,12.16,12.16,12.16,0
1268,2023-03-15,12.16,12.16,12.16,12.16,0
1269,2023-03-16,12.07,12.07,10.82,11.82,80200
1270,2023-03-17,10.32,10.41,10.32,10.32,43309
1271,2023-03-20,10.32,10.32,10.32,10.32,0
1272,2023-03-21,10.32,10.32,10.32,10.32,0
1273,2023-03-22,10.32,10.32,10.32,10.32,0
1274,2023-03-23,10.32,10.32,10.32,10.32,0
1275,2023-03-24,10.32,10.32,10.32,10.32,0
1276,2023-03-27,8.99,9.91,8.99,9.91,1910
1277,2023-03-28,9.41,9.41,9.41,9.41,0
1278,2023-03-29,9.41,9.41,9.41,9.41,0
1279,2023-03-30,9.82,9.82,9.82,9.82,1100
1280,2023-03-31,9.82,9.82,9.82,9.82,0
1281,2023-04-03,9.82,9.82,9.82,9.82,400
1282,2023-04-04,10.99,10.99,9.41,9.41,200
1283,2023-04-05,9.41,10.82,9.32,10.82,1800
1284,2023-04-06,9.57,10.91,9.32,9.57,2300
1285,2023-04-07,10.82,10.99,9.66,10.99,1100
1286,2023-04-10,11.66,11.82,11.66,11.82,12100
1287,2023-04-11,12.07,12.07,12.07,12.07,100
1288,2023-04-12,13.82,13.82,12.49,13.74,3700
1289,2023-04-13,14.57,14.57,13.65,13.65,2400
1290,2023-04-14,14.15,14.15,14.15,14.15,0
1291,2023-04-17,12.16,12.16,12.16,12.16,2000
1292,2023-04-18,12.16,12.49,12.16,12.49,15010
1293,2023-04-19,10.66,12.24,10.66,11.66,67700
1294,2023-04-20,11.49,11.49,11.49,11.49,0
1295,2023-04-21,11.66,11.66,11.66,11.66,12000
1296,2023-04-24,11.66,11.66,11.66,11.66,0
1297,2023-04-25,9.99,9.99,9.99,9.99,1100
1298,2023-04-26,9.91,9.91,9.91,9.91,200
1299,2023-04-27,9.91,9.91,9.91,9.91,0
1300,2023-04-28,9.91,10.99,9.91,10.99,300
1301,2023-05-04,10.82,10.82,10.82,10.82,100
1302,2023-05-05,9.57,9.57,9.57,9.57,100
1303,2023-05-08,10.24,10.57,10.24,10.57,3200
1304,2023-05-09,10.49,10.49,10.49,10.49,0
1305,2023-05-10,10.49,11.07,10.49,11.07,1400
1306,2023-05-11,12.41,12.41,10.82,12.16,500
1307,2023-05-12,13.4,13.4,12.9,12.9,600
1308,2023-05-15,14.07,14.07,11.07,11.16,4900
1309,2023-05-16,11.66,11.99,11.66,11.99,5100
1310,2023-05-17,11.66,12.07,11.32,12.07,4101
1311,2023-05-18,11.66,11.66,11.66,11.66,400
1312,2023-05-19,12.32,12.32,12.32,12.32,201
1313,2023-05-22,12.32,12.32,12.32,12.32,1
1314,2023-05-23,13.99,13.99,11.91,11.91,1901
1315,2023-05-24,13.65,13.65,12.32,12.32,500
1316,2023-05-25,13.07,13.15,13.07,13.15,5500
1317,2023-05-26,13.15,13.15,13.15,13.15,0
1318,2023-05-29,11.41,11.66,11.41,11.66,400
1319,2023-05-30,11.57,11.57,10.24,10.82,802
1320,2023-05-31,10.99,12.49,10.99,12.49,1100
1321,2023-06-01,11.16,11.16,11.16,11.16,0
1322,2023-06-02,11.16,12.82,11.07,11.07,6900
1323,2023-06-05,12.07,12.07,12.07,12.07,5300
1324,2023-06-06,13.74,13.74,13.74,13.74,100
1325,2023-06-07,11.82,13.57,11.82,13.57,400
1326,2023-06-08,14.07,14.07,13.32,13.32,800
1327,2023-06-09,13.49,13.49,13.49,13.49,0
1328,2023-06-12,13.49,13.49,13.49,13.49,0
1329,2023-06-13,13.4,14.07,13.4,14.07,300
1330,2023-06-14,13.65,13.65,13.65,13.65,0
1331,2023-06-15,13.74,13.74,13.74,13.74,100
1332,2023-06-16,13.74,13.74,13.74,13.74,0
1333,2023-06-19,13.07,13.99,11.82,11.82,700
1334,2023-06-20,12.32,12.32,12.32,12.32,0
1335,2023-06-21,12.32,12.32,12.32,12.32,0
1336,2023-06-22,10.99,12.16,10.99,12.07,1200
1337,2023-06-23,11.24,11.24,11.24,11.24,4600
1338,2023-06-26,11.24,11.24,11.24,11.24,0
1339,2023-06-27,10.07,11.24,9.66,11.24,12000
1340,2023-06-28,11.91,11.91,11.91,11.91,100
1341,2023-06-29,11.91,11.91,11.91,11.91,500
1342,2023-06-30,11.66,11.66,11.66,11.66,300
1343,2023-07-03,11.66,11.66,11.66,11.66,0
1344,2023-07-04,11.66,11.66,11.66,11.66,0
1345,2023-07-05,11.66,11.66,10.49,10.49,2500
1346,2023-07-06,11.16,11.24,11.16,11.24,800
1347,2023-07-07,12.82,12.82,12.82,12.82,100
1348,2023-07-10,14.74,14.74,13.32,13.32,600
1349,2023-07-11,13.57,13.57,13.57,13.57,0
1350,2023-07-12,13.57,13.57,13.57,13.57,0
1351,2023-07-13,13.57,13.57,13.57,13.57,0
1352,2023-07-14,13.57,13.57,13.57,13.57,0
1353,2023-07-17,13.57,13.57,13.57,13.57,0
1354,2023-07-18,13.57,13.57,13.57,13.57,0
1355,2023-07-19,11.57,11.66,11.57,11.66,24000
1356,2023-07-20,11.66,11.66,11.66,11.66,0
1357,2023-07-21,11.66,11.66,11.66,11.66,0
1358,2023-07-24,9.99,10.16,9.99,10.16,300
1359,2023-07-25,10.07,10.07,10.07,10.07,0
1360,2023-07-26,10.07,10.07,10.07,10.07,0
1361,2023-07-27,11.57,11.57,11.57,11.57,600
1362,2023-07-28,11.57,11.57,11.57,11.57,1100
1363,2023-07-31,11.57,11.57,11.57,11.57,600
1364,2023-08-01,13.15,13.15,11.66,11.66,700
1365,2023-08-02,11.91,11.91,11.91,11.91,0
1366,2023-08-03,11.91,11.91,11.91,11.91,0
1367,2023-08-04,11.91,11.91,11.91,11.91,0
1368,2023-08-07,11.91,13.24,11.91,13.24,300
1369,2023-08-08,14.65,14.65,12.07,12.07,800
1370,2023-08-09,12.16,12.16,12.07,12.07,700
1371,2023-08-10,12.07,12.07,12.07,12.07,2500
1372,2023-08-11,12.07,12.07,12.07,12.07,1300
1373,2023-08-14,12.07,12.49,12.07,12.49,900
1374,2023-08-15,12.32,12.32,12.32,12.32,0
1375,2023-08-16,12.32,12.32,12.32,12.32,0
1376,2023-08-17,12.32,12.32,12.32,12.32,0
1377,2023-08-18,10.82,12.24,10.57,12.24,5300
1378,2023-08-21,10.82,10.82,10.82,10.82,500
1379,2023-08-22,12.41,12.41,10.82,12.32,1500
1380,2023-08-23,11.07,11.07,11.07,11.07,0
1381,2023-08-24,11.07,11.07,11.07,11.07,1000
1382,2023-08-25,11.07,11.07,11.07,11.07,0
1383,2023-08-28,12.32,12.32,12.32,12.32,100
1384,2023-08-29,12.32,12.32,12.32,12.32,0
1385,2023-08-30,12.24,12.24,12.16,12.16,67000
1386,2023-08-31,12.16,12.16,11.99,11.99,17100
1387,2023-09-05,12.16,12.16,12.16,12.16,0
1388,2023-09-06,12.41,12.57,10.91,10.91,1700
1389,2023-09-07,12.07,12.07,12.07,12.07,800
1390,2023-09-08,11.24,12.57,11.07,12.57,7600
1391,2023-09-11,12.49,12.57,12.41,12.57,6500
1392,2023-09-12,12.07,12.07,11.82,11.82,300
1393,2023-09-13,12.07,12.07,12.07,12.07,800
1394,2023-09-14,12.07,12.07,12.07,12.07,0
1395,2023-09-15,12.07,12.07,12.07,12.07,0
1396,2023-09-18,12.07,12.07,12.07,12.07,0
1397,2023-09-19,12.07,12.07,11.07,11.07,900
1398,2023-09-20,11.74,11.74,11.74,11.74,0
1399,2023-09-21,11.74,11.74,11.74,11.74,0
1400,2023-09-22,11.41,11.41,11.16,11.24,1900
1401,2023-09-25,11.24,11.24,11.24,11.24,0
1402,2023-09-26,10.99,10.99,10.91,10.91,700
1403,2023-09-27,10.99,10.99,10.82,10.82,2000
1404,2023-09-28,11.24,11.24,11.24,11.24,100
1405,2023-09-29,11.24,11.24,11.24,11.24,0
1406,2023-10-02,11.24,11.24,11.24,11.24,0
1407,2023-10-03,11.24,11.24,11.24,11.24,0
1408,2023-10-04,11.24,11.24,11.24,11.24,0
1409,2023-10-05,11.24,11.24,11.24,11.24,0
1410,2023-10-06,11.24,11.24,11.24,11.24,0
1411,2023-10-09,11.24,11.24,11.24,11.24,0
1412,2023-10-10,11.24,11.24,11.24,11.24,0
1413,2023-10-11,11.24,11.24,11.24,11.24,0
1414,2023-10-12,11.24,11.24,11.24,11.24,0
1415,2023-10-13,11.24,11.24,11.24,11.24,500
1416,2023-10-16,11.24,11.24,11.24,11.24,600
1417,2023-10-17,11.24,11.24,11.24,11.24,0
1418,2023-10-18,11.24,11.24,11.24,11.24,0
1419,2023-10-19,11.24,11.24,11.24,11.24,0
1420,2023-10-20,11.24,11.24,11.24,11.24,0
1421,2023-10-23,11.07,11.07,10.82,10.82,1100
1422,2023-10-24,10.82,10.82,10.82,10.82,1000
1423,2023-10-25,10.74,10.74,9.57,9.57,4000
1424,2023-10-26,10.24,10.24,10.24,10.24,0
1425,2023-10-27,10.24,10.24,10.24,10.24,0
1426,2023-10-30,10.24,10.24,10.24,10.24,0
1427,2023-10-31,10.24,10.24,10.24,10.24,0
1428,2023-11-01,10.24,10.24,10.24,10.24,0
1429,2023-11-02,10.24,10.24,10.24,10.24,0
1430,2023-11-03,10.24,10.24,10.24,10.24,0
1431,2023-11-06,10.24,10.24,10.24,10.24,0
1432,2023-11-07,10.24,10.24,10.24,10.24,0
1433,2023-11-08,10.24,10.24,10.24,10.24,0
1434,2023-11-09,10.24,10.24,10.24,10.24,0
1435,2023-11-10,10.24,10.24,10.24,10.24,2500
1436,2023-11-13,10.24,10.24,10.24,10.24,100
1437,2023-11-14,9.82,9.82,9.82,9.82,2000
1438,2023-11-15,9.91,10.99,9.82,10.99,1400
1439,2023-11-16,11.07,11.24,11.07,11.24,2000
1440,2023-11-17,11.24,12.9,11.24,12.9,2101
1441,2023-11-20,12.9,12.99,12.32,12.32,6000
1442,2023-11-21,12.66,12.66,12.66,12.66,2601
1443,2023-11-22,12.66,12.66,12.66,12.66,0
1444,2023-11-23,12.74,12.74,12.57,12.57,5900
1445,2023-11-24,12.49,12.49,12.49,12.49,1000
1446,2023-11-27,12.49,12.49,12.49,12.49,101
1447,2023-11-28,12.49,12.49,12.49,12.49,0
1448,2023-11-29,13.32,13.32,13.32,13.32,100
1449,2023-11-30,13.32,13.32,13.32,13.32,0
1450,2023-12-01,13.24,13.24,12.9,12.9,200
1451,2023-12-04,12.9,12.9,12.9,12.9,500
1452,2023-12-05,13.74,13.74,13.24,13.24,1500
1453,2023-12-06,12.49,12.57,12.49,12.57,1100
1454,2023-12-07,12.57,12.57,12.57,12.57,100
1455,2023-12-08,12.57,12.57,12.57,12.57,100
1456,2023-12-11,12.57,12.57,12.57,12.57,3000
1457,2023-12-12,12.57,12.57,12.57,12.57,1
1458,2023-12-13,11.5,11.59,11.06,11.06,400
1459,2023-12-14,11.41,11.41,11.41,11.41,1700
1460,2023-12-15,11.59,11.59,11.59,11.59,100
1461,2023-12-18,11.59,11.59,11.59,11.59,1900
1462,2023-12-19,11.59,11.59,11.59,11.59,1
1463,2023-12-20,11.59,11.59,11.59,11.59,0
1464,2023-12-21,11.59,11.59,11.59,11.59,0
1465,2023-12-22,11.59,11.59,11.59,11.59,0
1466,2023-12-25,11.59,11.59,11.59,11.59,600
1467,2023-12-26,11.59,11.59,11.59,11.59,0
1468,2023-12-27,11.59,11.59,11.59,11.59,0
1469,2023-12-28,12.48,12.48,12.48,12.48,100
1470,2023-12-29,12.48,12.48,12.48,12.48,0
1471,2024-01-02,12.48,12.48,12.48,12.48,0
1472,2024-01-03,12.48,12.48,12.48,12.48,0
1473,2024-01-04,12.48,12.48,12.48,12.48,0
1474,2024-01-05,12.48,12.48,12.48,12.48,0
1475,2024-01-08,12.48,12.48,12.48,12.48,0
1476,2024-01-09,12.48,12.48,12.48,12.48,0
1477,2024-01-10,11.41,11.41,10.88,11.24,9001
1478,2024-01-11,11.15,11.15,11.15,11.15,0
1479,2024-01-12,11.15,11.15,11.15,11.15,100
1480,2024-01-15,11.15,11.15,11.15,11.15,498
1481,2024-01-16,11.15,11.15,11.15,11.15,700
1482,2024-01-17,11.15,11.15,11.15,11.15,0
1483,2024-01-18,11.15,11.15,11.15,11.15,0
1484,2024-01-19,11.15,11.15,11.15,11.15,200
1485,2024-01-22,11.15,11.15,11.15,11.15,0
1486,2024-01-23,11.15,11.15,11.15,11.15,700
1487,2024-01-24,11.15,11.15,11.15,11.15,0
1488,2024-01-25,11.15,11.15,11.15,11.15,0
1489,2024-01-26,11.59,11.59,11.59,11.59,200
1490,2024-01-29,11.59,11.59,11.59,11.59,100
1491,2024-01-30,11.59,11.59,11.59,11.59,400
1492,2024-01-31,11.59,11.59,11.59,11.59,900
1493,2024-02-01,11.59,11.59,11.59,11.59,600
1494,2024-02-02,11.59,11.59,11.59,11.59,1000
1495,2024-02-05,11.59,11.59,11.59,11.59,1000
1496,2024-02-06,11.59,11.59,11.59,11.59,0
1497,2024-02-07,11.59,11.59,11.59,11.59,0
1498,2024-02-15,11.59,11.59,11.59,11.59,0
1499,2024-02-16,11.59,11.68,11.59,11.68,900
1500,2024-02-19,12.39,12.39,12.39,12.39,100
1501,2024-02-20,12.39,12.39,12.39,12.39,0
1502,2024-02-21,12.31,12.39,12.31,12.39,1000
1503,2024-02-22,12.39,12.39,12.39,12.39,0
1504,2024-02-23,12.39,12.39,12.39,12.39,0
1505,2024-02-26,12.39,12.39,12.39,12.39,0
1506,2024-02-27,11.59,11.59,10.61,10.61,3100
1507,2024-02-28,11.59,11.59,11.59,11.59,400
1508,2024-02-29,11.86,11.86,11.86,11.86,407
1509,2024-03-01,11.77,11.77,11.77,11.77,100
1510,2024-03-04,11.77,11.77,11.5,11.59,800
1511,2024-03-05,11.59,11.59,11.5,11.59,1500
1512,2024-03-06,11.59,11.59,11.59,11.59,0
1513,2024-03-07,11.59,11.59,11.59,11.59,100
