,time,open,high,low,close,volume
1017,2016-02-03,12.14,12.36,11.76,11.76,1580
1018,2016-02-04,12.43,12.51,11.54,11.54,3330
1019,2016-02-05,12.29,12.29,12.29,12.29,30
1020,2016-02-15,12.06,12.14,12.06,12.14,300
1021,2016-02-16,12.43,12.51,11.54,12.14,1400
1022,2016-02-17,12.66,12.66,12.14,12.14,170
1023,2016-02-18,12.51,12.51,11.91,12.14,1970
1024,2016-02-19,12.43,12.43,11.99,12.36,1980
1025,2016-02-22,12.66,12.66,11.69,12.58,1530
1026,2016-02-23,11.91,13.33,11.91,12.66,3530
1027,2016-02-24,12.96,12.96,11.91,12.29,6770
1028,2016-02-25,11.91,11.91,11.47,11.47,6080
1029,2016-02-26,12.06,12.06,11.47,11.99,3680
1030,2016-02-29,12.29,12.58,11.84,12.58,3320
1031,2016-03-01,12.66,13.03,12.29,12.96,1740
1032,2016-03-02,13.03,13.33,12.66,12.66,940
1033,2016-03-03,12.29,12.88,11.91,12.88,4700
1034,2016-03-04,13.03,13.03,11.99,12.58,2570
1035,2016-03-07,12.51,12.51,12.29,12.29,370
1036,2016-03-08,12.58,12.58,12.58,12.58,70
1037,2016-03-09,11.91,12.21,11.84,12.21,1170
1038,2016-03-10,12.73,12.73,12.51,12.51,1640
1039,2016-03-11,12.73,13.03,12.43,12.43,320
1040,2016-03-14,12.51,12.51,11.91,12.43,3120
1041,2016-03-15,12.81,12.88,12.14,12.51,530
1042,2016-03-16,12.51,12.51,12.51,12.51,0
1043,2016-03-17,13.03,13.25,12.29,12.58,3290
1044,2016-03-18,12.96,12.96,12.14,12.29,6350
1045,2016-03-21,12.96,12.96,12.14,12.43,3160
1046,2016-03-22,12.14,12.29,12.06,12.29,1090
1047,2016-03-23,12.21,12.29,12.21,12.29,80
1048,2016-03-24,12.51,12.51,12.51,12.51,50
1049,2016-03-25,12.58,13.03,11.91,11.91,3270
1050,2016-03-28,11.91,12.43,11.91,12.36,12560
1051,2016-03-29,12.51,13.03,12.14,13.03,5130
1052,2016-03-30,12.66,13.33,12.66,12.66,420
1053,2016-03-31,13.1,13.18,12.58,12.66,6300
1054,2016-04-01,12.66,12.66,12.66,12.66,0
1055,2016-04-04,12.51,12.66,12.51,12.66,2580
1056,2016-04-05,12.73,12.73,12.73,12.73,5000
1057,2016-04-06,12.36,12.66,12.29,12.29,6510
1058,2016-04-07,12.66,12.66,12.66,12.66,100
1059,2016-04-08,12.58,12.66,12.14,12.14,990
1060,2016-04-11,12.36,12.58,12.36,12.51,2290
1061,2016-04-12,11.99,13.33,11.99,12.66,6890
1062,2016-04-13,12.66,12.96,12.36,12.36,1310
1063,2016-04-14,12.96,13.18,12.96,13.18,17880
1064,2016-04-15,14.07,14.07,14.07,14.07,780
1065,2016-04-19,14.07,14.07,13.55,13.92,5320
1066,2016-04-20,14.15,14.15,14.07,14.07,30
1067,2016-04-21,14.44,14.44,14.07,14.07,1010
1068,2016-04-22,14.07,14.22,13.4,14.22,42650
1069,2016-04-25,14.37,14.37,13.92,14.07,3020
1070,2016-04-26,14.07,14.22,13.92,14.22,5120
1071,2016-04-27,13.7,13.92,13.7,13.92,360
1072,2016-04-28,13.4,14.15,13.4,14.15,1390
1073,2016-04-29,14.0,14.0,13.18,13.92,15500
1074,2016-05-04,13.85,14.59,13.85,14.07,21280
1075,2016-05-05,14.0,14.0,13.92,13.92,20
1076,2016-05-06,13.92,13.92,13.92,13.92,20
1077,2016-05-09,13.85,13.85,13.85,13.85,20
1078,2016-05-10,13.77,13.77,13.18,13.77,660
1079,2016-05-11,13.77,13.77,12.88,13.7,430
1080,2016-05-12,13.7,14.07,13.7,13.7,73550
1081,2016-05-13,13.7,13.7,13.7,13.7,0
1082,2016-05-16,14.0,14.0,14.0,14.0,40
1083,2016-05-17,13.18,13.92,13.18,13.7,31760
1084,2016-05-18,13.7,13.7,13.7,13.7,0
1085,2016-05-19,14.0,14.07,13.48,13.48,380
1086,2016-05-20,13.48,14.15,13.48,14.15,770
1087,2016-05-23,13.48,13.48,13.48,13.48,300
1088,2016-05-24,14.0,14.15,13.63,14.15,4290
1089,2016-05-25,14.52,14.52,14.3,14.37,3230
1090,2016-05-26,14.37,14.37,14.37,14.37,320
1091,2016-05-27,14.67,14.67,14.67,14.67,100
1092,2016-05-30,14.74,14.74,14.74,14.74,240
1093,2016-05-31,14.52,14.67,13.77,14.44,5630
1094,2016-06-01,14.44,14.44,14.44,14.44,20
1095,2016-06-02,14.44,14.67,13.55,14.67,10070
1096,2016-06-03,14.59,14.67,14.15,14.59,450
1097,2016-06-06,14.59,14.59,14.15,14.52,100
1098,2016-06-07,14.52,15.49,14.22,14.67,980
1099,2016-06-08,14.52,14.67,14.52,14.67,10810
1100,2016-06-09,14.52,15.04,14.52,14.89,2420
1101,2016-06-10,15.04,15.19,14.44,14.89,2000
1102,2016-06-13,14.89,15.34,14.52,14.82,1450
1103,2016-06-14,14.74,14.82,14.3,14.82,520
1104,2016-06-15,14.44,14.74,14.44,14.74,190
1105,2016-06-16,14.52,14.67,14.3,14.59,70
1106,2016-06-17,14.22,14.44,14.22,14.44,210
1107,2016-06-20,14.3,14.82,14.15,14.67,3560
1108,2016-06-21,14.67,14.67,14.37,14.44,1520
1109,2016-06-22,14.37,14.97,14.37,14.97,11210
1110,2016-06-23,14.52,14.97,14.52,14.82,1960
1111,2016-06-24,15.11,15.11,14.15,14.82,3280
1112,2016-06-27,15.26,15.56,14.15,14.82,290
1113,2016-06-28,14.82,14.82,14.82,14.82,130
1114,2016-06-29,14.3,15.19,14.3,15.11,700
1115,2016-06-30,14.89,15.04,14.82,15.04,1210
1116,2016-07-01,14.52,16.01,14.37,16.01,4350
1117,2016-07-04,14.89,14.89,14.89,14.89,1130
1118,2016-07-05,14.89,14.89,14.15,14.44,3450
1119,2016-07-06,14.07,14.44,13.77,14.44,3740
1120,2016-07-07,14.15,14.3,14.07,14.3,220
1121,2016-07-08,13.92,14.07,13.4,13.92,2710
1122,2016-07-11,14.07,14.07,13.4,13.85,2690
1123,2016-07-12,13.77,13.77,13.18,13.7,1540
1124,2016-07-13,13.63,13.63,13.48,13.63,2110
1125,2016-07-14,13.55,13.63,13.25,13.63,3580
1126,2016-07-15,13.85,13.85,13.18,13.63,3590
1127,2016-07-18,14.15,14.15,14.15,14.15,30
1128,2016-07-19,13.4,13.77,13.33,13.77,200
1129,2016-07-20,13.77,13.77,13.77,13.77,0
1130,2016-07-21,13.77,13.77,13.18,13.77,2130
1131,2016-07-22,13.1,13.55,13.1,13.55,230
1132,2016-07-25,13.48,14.37,13.48,13.55,3550
1133,2016-07-26,14.22,14.22,13.55,14.07,810
1134,2016-07-27,13.77,14.0,13.7,14.0,2320
1135,2016-07-28,14.0,14.0,14.0,14.0,850
1136,2016-07-29,13.85,14.97,13.4,14.89,11980
1137,2016-08-01,13.85,14.07,13.85,14.07,140
1138,2016-08-02,14.07,14.07,14.07,14.07,0
1139,2016-08-03,14.07,14.07,14.07,14.07,20
1140,2016-08-04,14.3,14.3,14.3,14.3,20
1141,2016-08-05,13.48,14.07,13.33,14.0,10900
1142,2016-08-08,13.92,14.0,13.92,14.0,530
1143,2016-08-09,14.0,14.0,14.0,14.0,0
1144,2016-08-10,14.07,14.82,13.77,14.3,8770
1145,2016-08-11,14.22,14.37,13.77,13.77,15240
1146,2016-08-12,14.22,14.22,13.77,14.07,470
1147,2016-08-15,14.44,14.44,13.7,14.3,150
1148,2016-08-16,13.85,14.15,13.85,14.15,830
1149,2016-08-17,13.85,13.85,13.85,13.85,50
1150,2016-08-18,14.07,14.07,13.48,14.0,1460
1151,2016-08-19,14.0,14.0,14.0,14.0,30
1152,2016-08-22,14.07,14.15,14.07,14.15,80
1153,2016-08-23,13.85,14.0,13.85,14.0,1600
1154,2016-08-24,13.85,13.85,13.4,13.85,1410
1155,2016-08-25,13.85,14.67,13.85,14.67,4770
1156,2016-08-26,14.0,14.52,14.0,14.52,510
1157,2016-08-29,14.37,14.52,14.37,14.37,1340
1158,2016-08-30,14.37,14.37,14.37,14.37,0
1159,2016-08-31,13.7,14.74,13.63,14.74,4290
1160,2016-09-01,14.74,14.74,14.74,14.74,0
1161,2016-09-05,13.77,14.52,13.77,14.44,300
1162,2016-09-06,13.48,14.52,13.48,14.37,140
1163,2016-09-07,14.37,14.37,14.37,14.37,0
1164,2016-09-08,14.15,14.59,14.15,14.59,2550
1165,2016-09-09,14.59,14.59,14.59,14.59,110
1166,2016-09-12,14.44,14.44,14.44,14.44,20
1167,2016-09-13,14.52,14.59,14.52,14.59,50
1168,2016-09-14,14.59,14.59,13.77,14.15,1210
1169,2016-09-15,14.44,14.44,14.44,14.44,10
1170,2016-09-16,14.44,15.04,13.44,13.44,6990
1171,2016-09-19,14.22,14.22,13.7,14.15,2730
1172,2016-09-20,14.3,14.37,14.3,14.37,40
1173,2016-09-21,13.4,14.18,13.4,14.18,50
1174,2016-09-22,14.18,14.18,14.18,14.18,0
1175,2016-09-23,14.44,14.44,14.15,14.33,190
1176,2016-09-26,14.48,14.48,14.48,14.48,30
1177,2016-09-27,14.44,14.44,14.26,14.3,1140
1178,2016-09-28,14.3,14.3,14.3,14.3,80
1179,2016-09-29,14.3,14.44,14.3,14.3,2540
1180,2016-09-30,14.41,14.41,13.7,14.26,430
1181,2016-10-03,14.0,14.3,14.0,14.3,1210
1182,2016-10-04,14.22,14.22,14.22,14.22,400
1183,2016-10-05,14.52,14.52,13.77,13.77,420
1184,2016-10-06,14.37,14.37,13.77,13.77,210
1185,2016-10-07,14.3,14.3,14.3,14.3,20
1186,2016-10-10,14.26,14.26,14.26,14.26,70
1187,2016-10-11,14.82,14.82,14.82,14.82,10
1188,2016-10-12,14.82,14.82,14.82,14.82,0
1189,2016-10-13,14.82,14.82,14.82,14.82,0
1190,2016-10-14,14.82,14.82,14.82,14.82,510
1191,2016-10-17,14.15,14.15,13.85,13.85,610
1192,2016-10-18,14.3,14.3,13.77,13.77,500
1193,2016-10-19,14.33,14.33,13.48,14.0,170
1194,2016-10-20,14.0,14.0,14.0,14.0,0
1195,2016-10-21,14.26,14.26,14.26,14.26,10
1196,2016-10-24,14.37,14.37,14.37,14.37,50
1197,2016-10-25,14.37,14.37,14.37,14.37,0
1198,2016-10-26,14.37,14.37,14.37,14.37,0
1199,2016-10-27,14.37,14.37,14.37,14.37,0
1200,2016-10-28,14.11,14.11,14.11,14.11,110
1201,2016-10-31,14.33,14.33,13.29,14.11,70
1202,2016-11-01,14.07,14.07,14.07,14.07,500
1203,2016-11-02,13.1,14.07,13.1,14.07,510
1204,2016-11-03,14.56,14.56,13.18,13.18,160
1205,2016-11-04,13.7,14.07,13.7,14.07,670
1206,2016-11-07,14.07,14.37,14.07,14.37,20
1207,2016-11-08,14.41,14.41,14.41,14.41,30
1208,2016-11-09,13.4,14.15,13.4,14.15,490
1209,2016-11-10,14.44,14.44,14.44,14.44,110
1210,2016-11-11,14.44,14.44,14.44,14.44,50
1211,2016-11-14,13.48,14.15,13.48,14.15,100
1212,2016-11-15,13.33,13.33,13.33,13.33,6150
1213,2016-11-16,13.1,14.15,13.1,14.15,3110
1214,2016-11-17,14.26,14.26,14.26,14.26,10
1215,2016-11-18,14.26,14.26,13.29,13.29,820
1216,2016-11-21,13.7,13.7,12.4,12.4,24080
1217,2016-11-22,11.99,12.88,11.54,12.88,101620
1218,2016-11-23,13.29,13.29,13.29,13.29,10
1219,2016-11-24,12.4,12.81,12.4,12.81,6920
1220,2016-11-25,11.91,12.58,11.91,12.32,5670
1221,2016-11-28,12.32,12.62,11.84,11.91,630
1222,2016-11-29,12.73,12.73,11.39,12.21,30
1223,2016-11-30,12.47,12.47,12.06,12.06,4430
1224,2016-12-01,11.5,12.29,11.24,11.8,38560
1225,2016-12-02,12.1,12.1,11.24,11.95,11720
1226,2016-12-05,11.95,11.95,11.88,11.91,1850
1227,2016-12-06,12.14,12.36,12.14,12.36,50
1228,2016-12-07,11.54,11.88,11.5,11.65,2920
1229,2016-12-08,11.95,11.95,11.24,11.24,20
1230,2016-12-09,11.62,11.62,11.06,11.06,420
1231,2016-12-12,11.17,11.5,11.17,11.39,8210
1232,2016-12-13,11.39,12.1,11.39,11.91,7570
1233,2016-12-14,12.51,12.51,11.69,12.4,24170
1234,2016-12-15,13.22,13.22,12.66,12.81,2820
1235,2016-12-16,12.96,12.96,12.84,12.84,80
1236,2016-12-19,12.92,12.92,11.95,12.14,530
1237,2016-12-20,12.14,12.77,12.14,12.62,8030
1238,2016-12-21,11.99,11.99,11.99,11.99,10
1239,2016-12-22,12.66,12.66,11.54,11.8,1900
1240,2016-12-23,12.55,12.55,12.55,12.55,20
1241,2016-12-26,11.69,12.77,11.69,12.77,200
1242,2016-12-27,12.73,13.44,12.73,13.44,490
1243,2016-12-28,13.44,13.44,13.44,13.44,10
1244,2016-12-29,12.51,13.33,12.51,12.51,5420
1245,2016-12-30,12.43,13.36,11.65,13.1,8810
1246,2017-01-03,13.4,13.59,13.4,13.59,40
1247,2017-01-04,12.73,13.33,12.66,12.92,4890
1248,2017-01-05,13.33,13.33,12.02,12.29,16480
1249,2017-01-06,12.66,13.1,12.66,13.1,140
1250,2017-01-09,12.66,13.4,12.21,13.4,30460
1251,2017-01-10,12.73,13.77,12.73,13.63,5020
1252,2017-01-11,13.4,14.37,13.4,14.33,14810
1253,2017-01-12,14.15,14.59,13.63,13.66,15320
1254,2017-01-13,13.92,13.92,13.63,13.63,2690
1255,2017-01-16,13.55,14.07,13.55,14.07,2040
1256,2017-01-17,13.55,14.0,13.33,13.48,5340
1257,2017-01-18,13.7,13.7,13.33,13.63,520
1258,2017-01-19,13.33,13.7,13.33,13.7,110
1259,2017-01-20,13.25,13.63,13.18,13.63,3240
1260,2017-01-23,13.63,13.63,13.63,13.63,0
1261,2017-01-24,13.18,13.63,13.03,13.63,6280
1262,2017-01-25,13.33,13.63,13.1,13.63,210
1263,2017-02-02,13.03,13.4,12.69,13.18,11670
1264,2017-02-03,13.18,13.18,12.43,12.66,4510
1265,2017-02-06,12.66,12.88,12.66,12.88,1060
1266,2017-02-07,12.66,13.33,12.66,13.33,50
1267,2017-02-08,13.51,13.51,13.33,13.4,510
1268,2017-02-09,13.48,13.48,12.92,12.96,9960
1269,2017-02-10,13.4,13.4,13.25,13.33,620
1270,2017-02-13,13.33,13.74,12.96,13.74,21550
1271,2017-02-14,13.77,13.77,13.4,13.74,600
1272,2017-02-15,13.77,13.77,13.4,13.74,730
1273,2017-02-16,13.03,13.59,13.03,13.59,1300
1274,2017-02-17,12.99,14.07,12.99,14.07,3180
1275,2017-02-20,14.63,14.63,13.1,14.0,6970
1276,2017-02-21,13.14,14.0,13.07,13.77,3120
1277,2017-02-22,13.74,13.74,13.74,13.74,80
1278,2017-02-23,13.74,14.03,13.14,13.77,6270
1279,2017-02-24,13.77,14.71,13.33,14.03,24750
1280,2017-02-27,14.11,14.11,14.0,14.11,3440
1281,2017-02-28,14.11,14.71,14.11,14.67,26510
1282,2017-03-01,14.22,14.48,14.11,14.37,30980
1283,2017-03-02,14.33,14.33,13.81,14.3,1710
1284,2017-03-03,14.3,14.44,14.03,14.44,8100
1285,2017-03-06,14.15,14.22,13.96,14.22,10180
1286,2017-03-07,14.55,14.97,14.51,14.84,3420
1287,2017-03-08,14.64,14.64,14.05,14.14,9410
1288,2017-03-09,14.55,14.55,14.14,14.39,50
1289,2017-03-10,13.81,13.81,13.51,13.56,5090
1290,2017-03-13,14.01,14.01,13.22,13.56,90
1291,2017-03-14,13.76,13.76,13.31,13.76,1660
1292,2017-03-15,14.01,14.01,13.56,13.76,420
1293,2017-03-16,12.97,13.81,12.97,13.18,1070
1294,2017-03-17,13.64,13.68,12.43,13.68,5090
1295,2017-03-20,12.89,13.76,12.89,13.76,23890
1296,2017-03-21,13.72,13.72,13.39,13.64,940
1297,2017-03-22,13.56,13.56,13.22,13.22,3640
1298,2017-03-23,13.22,13.56,13.02,13.35,2140
1299,2017-03-24,12.97,13.31,12.89,13.22,2040
1300,2017-03-27,12.89,13.31,12.89,13.31,8970
1301,2017-03-28,13.31,13.31,12.93,13.31,3290
1302,2017-03-29,12.93,13.26,12.43,12.43,16620
1303,2017-03-30,13.1,13.14,12.31,13.1,5610
1304,2017-03-31,13.26,13.26,12.47,13.06,310
1305,2017-04-03,13.06,13.18,13.06,13.18,320
1306,2017-04-04,13.02,13.14,12.47,13.14,6110
1307,2017-04-05,13.14,13.14,12.77,13.06,2210
1308,2017-04-07,13.26,13.26,13.26,13.26,10
1309,2017-04-10,13.26,13.26,12.93,12.97,1040
1310,2017-04-11,13.06,13.14,13.06,13.14,290
1311,2017-04-12,13.18,13.22,12.64,13.1,1110
1312,2017-04-13,13.26,13.26,12.68,13.26,1900
1313,2017-04-14,12.89,12.89,12.89,12.89,30
1314,2017-04-17,13.22,13.22,12.72,13.18,530
1315,2017-04-18,12.47,13.14,12.35,13.06,940
1316,2017-04-19,12.47,13.06,12.31,13.06,8370
1317,2017-04-20,13.1,13.1,12.35,13.02,1960
1318,2017-04-21,12.47,12.93,12.47,12.93,1750
1319,2017-04-24,12.35,13.18,12.35,13.18,2320
1320,2017-04-25,13.18,13.68,13.18,13.56,2410
1321,2017-04-26,13.56,13.68,13.56,13.68,4930
1322,2017-04-27,13.51,13.56,13.51,13.56,190
1323,2017-04-28,12.89,13.6,12.89,13.6,10310
1324,2017-05-03,13.31,13.56,13.31,13.56,5120
1325,2017-05-04,13.56,13.76,13.56,13.76,7290
1326,2017-05-05,13.39,13.6,13.39,13.6,230
1327,2017-05-08,13.72,13.72,13.35,13.64,6330
1328,2017-05-09,13.35,13.64,13.31,13.64,1920
1329,2017-05-10,13.72,13.76,12.97,13.76,3840
1330,2017-05-11,13.47,13.47,13.47,13.47,70
1331,2017-05-12,13.31,13.72,13.31,13.68,1140
1332,2017-05-15,13.68,13.68,13.68,13.68,60
1333,2017-05-16,13.06,13.64,13.02,13.56,530
1334,2017-05-17,13.56,13.56,12.81,13.51,490
1335,2017-05-18,13.31,13.31,13.26,13.26,110
1336,2017-05-19,13.22,13.22,13.22,13.22,640
1337,2017-05-22,13.64,13.64,13.1,13.56,120
1338,2017-05-23,13.47,13.47,13.47,13.47,30
1339,2017-05-24,13.68,13.68,13.1,13.64,220
1340,2017-05-25,13.6,13.6,13.56,13.56,340
1341,2017-05-26,13.1,13.47,13.1,13.47,520
1342,2017-05-29,13.14,13.76,13.14,13.47,3180
1343,2017-05-30,13.64,13.68,13.47,13.6,740
1344,2017-05-31,13.68,13.68,13.22,13.6,170
1345,2017-06-01,13.68,13.68,13.31,13.31,1060
1346,2017-06-02,13.68,13.68,13.14,13.56,3000
1347,2017-06-05,13.68,13.89,13.56,13.68,170
1348,2017-06-06,13.64,13.68,13.64,13.68,1640
1349,2017-06-07,13.68,13.68,13.31,13.64,520
1350,2017-06-08,13.31,13.64,13.31,13.31,940
1351,2017-06-09,13.51,13.56,13.47,13.47,880
1352,2017-06-12,13.47,13.81,13.47,13.64,330
1353,2017-06-13,13.56,13.72,13.56,13.56,1290
1354,2017-06-14,13.56,13.56,13.56,13.56,0
1355,2017-06-15,13.39,13.72,13.31,13.72,49020
1356,2017-06-16,13.64,13.64,13.18,13.64,1670
1357,2017-06-19,13.64,13.76,13.56,13.68,1480
1358,2017-06-20,13.56,13.68,13.56,13.68,410
1359,2017-06-21,13.68,13.72,13.64,13.72,930
1360,2017-06-22,13.68,13.72,13.68,13.72,80
1361,2017-06-23,13.72,13.72,13.47,13.47,930
1362,2017-06-26,13.31,13.56,13.1,13.56,8280
1363,2017-06-27,13.22,13.6,13.14,13.47,1540
1364,2017-06-28,13.14,13.43,12.93,12.93,6120
1365,2017-06-29,13.39,13.72,13.39,13.72,580
1366,2017-06-30,13.02,13.64,12.97,13.31,1960
1367,2017-07-03,13.64,13.64,13.31,13.43,250
1368,2017-07-04,12.56,13.43,12.56,13.43,40
1369,2017-07-05,13.31,13.31,13.22,13.31,5280
1370,2017-07-06,13.06,13.31,13.06,13.31,490
1371,2017-07-07,13.1,13.31,13.06,13.31,310
1372,2017-07-10,13.68,13.72,13.31,13.31,1070
1373,2017-07-11,13.31,13.31,13.1,13.26,1950
1374,2017-07-12,13.26,13.26,13.14,13.14,30
1375,2017-07-13,13.1,13.1,13.06,13.06,990
1376,2017-07-14,13.47,13.68,13.47,13.68,100
1377,2017-07-17,13.26,13.26,13.26,13.26,190
1378,2017-07-18,13.26,13.26,13.26,13.26,130
1379,2017-07-19,13.39,13.39,13.39,13.39,740
1380,2017-07-20,13.14,13.31,13.14,13.31,2120
1381,2017-07-21,13.31,13.6,13.31,13.6,230
1382,2017-07-24,12.89,13.6,12.68,13.18,31170
1383,2017-07-25,12.68,12.68,12.27,12.68,16200
1384,2017-07-26,13.02,13.02,12.47,13.02,4320
1385,2017-07-27,13.39,13.39,12.47,13.18,8090
1386,2017-07-28,13.06,13.06,12.43,12.97,230
1387,2017-07-31,13.1,13.1,12.89,13.02,930
1388,2017-08-01,12.64,12.64,12.31,12.47,11590
1389,2017-08-02,12.31,12.77,12.31,12.77,960
1390,2017-08-03,12.39,12.64,12.31,12.64,1630
1391,2017-08-04,12.64,12.64,12.47,12.47,3600
1392,2017-08-07,12.47,12.47,12.47,12.47,12250
1393,2017-08-08,12.47,12.47,12.39,12.39,660
1394,2017-08-09,12.39,12.39,12.31,12.31,1020
1395,2017-08-10,12.31,12.39,11.81,12.27,5460
1396,2017-08-11,12.72,12.72,12.72,12.72,10
1397,2017-08-14,12.72,12.72,11.85,11.98,1730
1398,2017-08-15,12.47,12.47,12.14,12.39,120
1399,2017-08-16,12.72,12.72,12.72,12.72,10
1400,2017-08-17,12.43,12.47,12.06,12.18,3610
1401,2017-08-18,12.56,12.56,12.56,12.56,30
1402,2017-08-21,12.56,12.56,12.56,12.56,0
1403,2017-08-22,12.56,12.56,12.56,12.56,0
1404,2017-08-23,12.56,12.56,12.56,12.56,0
1405,2017-08-24,12.56,12.56,12.56,12.56,0
1406,2017-08-25,11.89,12.47,11.89,12.47,1010
1407,2017-08-28,12.56,12.68,11.73,12.47,1200
1408,2017-08-29,11.81,12.47,11.81,12.47,1010
1409,2017-08-30,12.93,12.93,11.73,12.56,130
1410,2017-08-31,12.68,13.39,12.47,13.39,2230
1411,2017-09-01,12.47,12.81,12.47,12.68,1820
1412,2017-09-05,12.85,12.85,12.85,12.85,200
1413,2017-09-06,12.06,12.39,12.06,12.39,460
1414,2017-09-07,12.47,12.47,12.47,12.47,10
1415,2017-09-08,12.47,12.77,12.43,12.77,1110
1416,2017-09-11,12.64,12.64,12.47,12.6,280
1417,2017-09-12,12.68,13.35,12.68,13.35,1130
1418,2017-09-13,13.35,13.35,13.35,13.35,0
1419,2017-09-14,13.35,13.35,13.35,13.35,0
1420,2017-09-15,12.47,13.18,12.47,13.18,40
1421,2017-09-18,13.18,13.18,13.18,13.18,0
1422,2017-09-19,12.47,13.14,12.31,13.14,2000
1423,2017-09-20,13.18,13.18,13.18,13.18,10
1424,2017-09-21,13.18,13.18,13.18,13.18,0
1425,2017-09-22,12.89,12.89,12.89,12.89,180
1426,2017-09-25,12.81,12.89,12.31,12.47,7270
1427,2017-09-26,12.47,12.47,12.47,12.47,170
1428,2017-09-27,12.85,12.85,11.89,12.56,120
1429,2017-09-28,12.72,12.81,11.81,12.6,5070
1430,2017-09-29,12.06,12.43,12.06,12.43,330
1431,2017-10-02,12.56,12.56,11.6,12.39,4500
1432,2017-10-03,12.81,12.81,12.81,12.81,40
1433,2017-10-04,12.81,12.81,12.81,12.81,30
1434,2017-10-05,11.93,12.56,11.93,12.43,2250
1435,2017-10-06,12.68,12.68,11.85,12.43,120
1436,2017-10-09,12.43,12.43,12.43,12.43,230
1437,2017-10-10,12.39,12.39,12.35,12.35,970
1438,2017-10-11,11.52,12.35,11.52,12.31,1570
1439,2017-10-12,12.31,12.31,12.31,12.31,520
1440,2017-10-13,12.31,12.31,12.31,12.31,50
1441,2017-10-16,11.85,12.27,11.81,12.27,1570
1442,2017-10-17,11.89,12.6,11.81,12.31,3620
1443,2017-10-18,12.39,12.93,12.31,12.31,1750
1444,2017-10-19,12.31,12.85,12.31,12.85,50
1445,2017-10-20,11.98,12.47,11.98,12.43,190
1446,2017-10-23,12.43,12.43,12.43,12.43,50
1447,2017-10-24,11.64,12.47,11.6,12.39,16320
1448,2017-10-25,11.64,12.27,11.64,12.27,1050
1449,2017-10-26,11.64,12.18,11.48,12.18,1210
1450,2017-10-27,11.39,12.14,11.39,12.14,6100
1451,2017-10-30,12.14,12.6,12.14,12.6,310
1452,2017-10-31,11.73,12.31,11.73,12.23,2540
1453,2017-11-01,11.52,12.27,11.43,12.27,10220
1454,2017-11-02,11.43,12.27,11.43,12.27,3500
1455,2017-11-03,12.31,12.31,12.31,12.31,220
1456,2017-11-06,11.64,12.27,11.48,11.48,1420
1457,2017-11-07,11.64,11.64,11.64,11.64,530
1458,2017-11-08,11.64,11.64,11.23,11.56,2100
1459,2017-11-09,11.56,11.56,11.56,11.56,0
1460,2017-11-10,12.1,12.1,12.1,12.1,640
1461,2017-11-13,11.56,12.27,11.31,11.31,2700
1462,2017-11-14,12.06,12.06,11.14,11.31,7820
1463,2017-11-15,12.06,12.06,11.14,11.19,620
1464,2017-11-16,11.93,11.93,11.23,11.89,980
1465,2017-11-17,11.14,11.89,11.1,11.89,190
1466,2017-11-20,11.14,11.56,11.14,11.56,20
1467,2017-11-21,11.1,11.85,10.98,11.81,850
1468,2017-11-22,11.81,11.81,11.81,11.81,100
1469,2017-11-23,11.77,12.35,11.77,12.35,720
1470,2017-11-24,12.35,12.35,12.35,12.35,30
1471,2017-11-27,11.64,12.31,11.64,12.27,1110
1472,2017-11-28,12.27,12.27,12.27,12.27,30
1473,2017-11-29,11.48,12.43,11.43,11.43,35310
1474,2017-11-30,11.98,11.98,11.81,11.81,1570
1475,2017-12-01,11.89,11.89,11.64,11.85,1030
1476,2017-12-04,11.23,11.81,11.06,11.52,70660
1477,2017-12-05,11.43,11.43,10.73,11.19,17770
1478,2017-12-06,11.14,11.19,11.1,11.19,4090
1479,2017-12-07,11.23,11.23,11.14,11.19,3170
1480,2017-12-08,11.14,11.14,10.44,10.44,4500
1481,2017-12-11,11.06,11.06,10.44,10.81,7480
1482,2017-12-12,10.4,11.43,10.23,11.43,2810
1483,2017-12-13,11.31,11.31,11.23,11.23,540
1484,2017-12-14,10.48,11.19,10.48,11.19,29660
1485,2017-12-15,10.73,10.81,10.64,10.81,1400
1486,2017-12-18,10.64,11.52,10.56,10.81,1300
1487,2017-12-19,10.48,10.73,10.4,10.73,860
1488,2017-12-20,10.31,10.77,10.31,10.77,3240
1489,2017-12-21,10.4,11.19,10.4,11.06,1780
1490,2017-12-22,10.52,11.06,10.52,11.06,1160
1491,2017-12-25,11.06,11.06,11.06,11.06,580
1492,2017-12-26,10.35,11.06,10.35,11.06,1240
1493,2017-12-27,11.48,11.48,11.48,11.48,10
1494,2017-12-28,10.73,11.43,10.73,11.43,1950
1495,2017-12-29,11.6,11.6,10.81,11.39,2080
1496,2018-01-02,11.6,11.64,10.81,11.35,2050
1497,2018-01-03,11.56,11.56,10.89,11.35,2320
1498,2018-01-04,11.56,11.56,11.39,11.43,1420
1499,2018-01-05,11.52,11.52,11.06,11.48,1800
1500,2018-01-08,11.48,11.48,11.39,11.43,490
1501,2018-01-09,11.56,11.56,11.48,11.52,2510
1502,2018-01-10,11.52,11.81,11.31,11.73,2580
1503,2018-01-11,11.64,11.64,11.64,11.64,50
1504,2018-01-12,12.06,12.06,11.19,11.85,5350
1505,2018-01-15,11.85,11.89,11.31,11.81,3050
1506,2018-01-16,11.85,11.85,11.85,11.85,10
