,time,open,high,low,close,volume
1027,2016-02-24,30.59,30.59,30.59,30.59,0
1028,2016-02-25,30.88,30.88,30.88,30.88,10
1029,2016-02-26,28.72,28.84,28.72,28.84,370
1030,2016-02-29,28.84,28.84,28.84,28.84,0
1031,2016-03-01,28.84,28.84,28.84,28.84,0
1032,2016-03-02,29.72,29.72,29.42,29.42,20
1033,2016-03-03,27.38,27.38,27.38,27.38,500
1034,2016-03-04,29.13,29.13,29.13,29.13,30
1035,2016-03-07,29.13,29.13,29.13,29.13,0
1036,2016-03-08,29.13,29.13,29.13,29.13,0
1037,2016-03-09,27.09,27.09,27.09,27.09,910
1038,2016-03-10,26.8,27.38,25.35,27.38,360
1039,2016-03-11,27.38,27.38,27.38,27.38,0
1040,2016-03-14,27.97,29.13,27.97,29.13,20
1041,2016-03-15,29.13,29.13,29.13,29.13,0
1042,2016-03-16,30.3,30.3,30.3,30.3,10
1043,2016-03-17,30.88,32.34,28.2,28.2,50
1044,2016-03-18,28.2,29.07,28.2,28.49,80
1045,2016-03-21,28.49,28.49,28.49,28.49,0
1046,2016-03-22,26.51,28.2,26.51,27.91,370
1047,2016-03-23,29.72,29.72,29.72,29.72,10
1048,2016-03-24,27.73,28.49,27.68,28.49,450
1049,2016-03-25,27.38,28.2,26.51,28.2,1090
1050,2016-03-28,26.28,27.33,26.28,27.33,1440
1051,2016-03-29,25.46,25.46,25.46,25.46,410
1052,2016-03-30,26.16,26.16,26.16,26.16,10
1053,2016-03-31,26.69,26.69,26.69,26.69,10
1054,2016-04-01,26.69,26.69,26.69,26.69,100
1055,2016-04-04,26.69,26.69,26.69,26.69,0
1056,2016-04-05,25.11,26.16,25.11,26.16,200
1057,2016-04-06,26.22,26.22,26.22,26.22,100
1058,2016-04-07,26.74,26.74,24.53,26.57,120
1059,2016-04-08,26.74,26.74,24.94,24.94,40
1060,2016-04-11,26.63,26.63,26.63,26.63,10
1061,2016-04-12,26.22,26.45,24.82,26.45,5820
1062,2016-04-13,25.64,27.62,25.64,27.62,20
1063,2016-04-14,26.8,28.84,26.8,28.84,20
1064,2016-04-15,27.38,27.38,26.86,26.86,180
1065,2016-04-19,25.05,28.03,25.0,26.8,2140
1066,2016-04-20,26.8,26.8,26.8,26.8,10
1067,2016-04-21,24.94,26.16,24.94,26.16,20
1068,2016-04-22,25.99,25.99,24.47,25.87,170
1069,2016-04-25,26.22,26.74,26.22,26.74,20
1070,2016-04-26,26.1,26.1,26.1,26.1,30
1071,2016-04-27,26.16,26.16,24.36,26.04,190
1072,2016-04-28,25.93,27.09,24.53,24.53,1840
1073,2016-04-29,26.22,26.22,26.22,26.22,10
1074,2016-05-04,26.22,27.09,26.22,27.09,20
1075,2016-05-05,27.09,28.2,25.23,26.34,4030
1076,2016-05-06,26.34,27.44,25.05,26.16,1700
1077,2016-05-09,26.16,27.21,26.16,27.21,330
1078,2016-05-10,27.21,28.26,25.35,25.35,4030
1079,2016-05-11,24.59,25.05,24.59,25.05,30
1080,2016-05-12,25.05,25.05,25.05,25.05,0
1081,2016-05-13,26.16,26.16,26.16,26.16,210
1082,2016-05-16,24.7,24.7,24.7,24.7,10
1083,2016-05-17,24.76,25.05,24.76,24.88,170
1084,2016-05-18,25.05,25.05,25.05,25.05,190
1085,2016-05-19,24.3,24.3,24.3,24.3,10
1086,2016-05-20,23.31,23.31,23.31,23.31,1510
1087,2016-05-23,24.47,24.94,24.47,24.94,680
1088,2016-05-24,25.05,26.63,25.05,26.63,510
1089,2016-05-25,24.88,26.57,24.82,26.51,2090
1090,2016-05-26,26.57,26.57,25.58,25.58,210
1091,2016-05-27,26.45,26.45,26.45,26.45,10
1092,2016-05-30,26.45,26.45,26.45,26.45,0
1093,2016-05-31,24.65,26.1,24.65,26.1,60
1094,2016-06-01,25.99,25.99,25.99,25.99,10
1095,2016-06-02,24.47,25.87,24.47,25.87,70
1096,2016-06-03,26.39,26.39,26.1,26.16,120
1097,2016-06-06,26.16,26.16,26.16,26.16,0
1098,2016-06-07,26.16,26.16,26.16,26.16,0
1099,2016-06-08,25.05,25.58,25.05,25.58,20
1100,2016-06-09,25.58,26.16,24.47,25.64,1030
1101,2016-06-10,25.87,26.04,24.18,24.59,2120
1102,2016-06-13,26.1,26.1,26.1,26.1,10
1103,2016-06-14,26.16,26.16,26.16,26.16,10
1104,2016-06-15,26.16,26.16,26.16,26.16,0
1105,2016-06-16,24.47,25.87,24.47,25.87,220
1106,2016-06-17,25.87,25.87,25.87,25.87,0
1107,2016-06-20,25.75,25.75,24.65,25.64,110
1108,2016-06-21,24.47,25.64,24.47,25.64,270
1109,2016-06-22,25.64,26.16,25.64,26.1,100
1110,2016-06-23,26.16,26.16,24.3,26.16,80
1111,2016-06-24,25.35,26.1,25.35,26.1,220
1112,2016-06-27,25.99,26.16,24.3,25.58,350
1113,2016-06-28,26.16,26.16,25.87,25.87,120
1114,2016-06-29,26.16,26.16,24.76,24.76,410
1115,2016-06-30,24.88,25.46,24.82,25.46,1470
1116,2016-07-01,25.52,25.52,24.76,25.35,1410
1117,2016-07-04,26.22,26.45,24.47,25.64,4570
1118,2016-07-05,24.53,24.53,24.53,24.53,10
1119,2016-07-06,24.47,24.47,24.47,24.47,100
1120,2016-07-07,23.48,24.47,23.48,24.47,230
1121,2016-07-08,24.47,24.47,24.47,24.47,0
1122,2016-07-11,25.46,25.64,25.46,25.64,1610
1123,2016-07-12,26.04,26.04,25.05,25.05,4820
1124,2016-07-13,25.05,25.05,25.05,25.05,0
1125,2016-07-14,25.64,25.64,25.64,25.64,1210
1126,2016-07-15,26.22,26.63,26.22,26.63,1750
1127,2016-07-18,26.63,26.63,26.28,26.28,890
1128,2016-07-19,26.22,26.22,26.22,26.22,1380
1129,2016-07-20,26.8,26.8,26.22,26.22,2000
1130,2016-07-21,26.22,26.22,25.93,25.93,2400
1131,2016-07-22,25.75,25.75,25.7,25.7,1020
1132,2016-07-25,25.75,25.75,25.75,25.75,20
1133,2016-07-26,25.81,25.81,25.81,25.81,10
1134,2016-07-27,26.22,26.22,26.22,26.22,40
1135,2016-07-28,26.8,26.8,26.8,26.8,610
1136,2016-07-29,26.8,26.8,26.8,26.8,130
1137,2016-08-01,26.51,26.8,26.51,26.8,110
1138,2016-08-02,26.8,26.8,26.8,26.8,620
1139,2016-08-03,26.8,26.8,26.8,26.8,0
1140,2016-08-04,27.09,27.09,26.8,26.8,60
1141,2016-08-05,27.68,27.97,27.68,27.97,110
1142,2016-08-08,27.97,27.97,27.97,27.97,0
1143,2016-08-09,27.97,27.97,27.97,27.97,0
1144,2016-08-10,27.97,27.97,27.97,27.97,0
1145,2016-08-11,27.97,27.97,27.97,27.97,50
1146,2016-08-12,27.97,28.26,27.97,28.26,150
1147,2016-08-15,28.26,28.26,28.26,28.26,0
1148,2016-08-16,27.37,27.37,26.48,26.48,810
1149,2016-08-17,26.48,26.48,26.48,26.48,0
1150,2016-08-18,26.48,26.48,26.48,26.48,0
1151,2016-08-19,26.48,26.48,26.48,26.48,0
1152,2016-08-22,26.48,26.48,26.48,26.48,0
1153,2016-08-23,28.26,28.26,25.94,25.94,80
1154,2016-08-24,25.94,25.94,25.94,25.94,0
1155,2016-08-25,25.94,25.94,25.94,25.94,0
1156,2016-08-26,25.94,25.94,25.94,25.94,0
1157,2016-08-29,26.06,26.06,26.06,26.06,130
1158,2016-08-30,26.06,26.06,26.06,26.06,0
1159,2016-08-31,24.57,24.57,24.57,24.57,30
1160,2016-09-01,24.63,26.24,24.52,26.24,380
1161,2016-09-05,26.24,26.24,26.24,26.24,0
1162,2016-09-06,26.24,26.24,26.24,26.24,0
1163,2016-09-07,26.24,26.24,26.24,26.24,0
1164,2016-09-08,26.24,26.24,26.24,26.24,0
1165,2016-09-09,26.24,26.24,26.24,26.24,0
1166,2016-09-12,26.24,26.24,26.24,26.24,0
1167,2016-09-13,26.24,26.24,26.24,26.24,0
1168,2016-09-14,25.35,25.35,25.35,25.35,280
1169,2016-09-15,25.47,25.47,25.47,25.47,30
1170,2016-09-16,26.18,26.18,26.12,26.18,2800
1171,2016-09-19,26.66,27.97,26.66,27.97,1340
1172,2016-09-20,27.37,27.37,27.37,27.37,180
1173,2016-09-21,29.04,29.16,28.26,28.56,170
1174,2016-09-22,28.56,29.16,28.56,29.16,210
1175,2016-09-23,29.16,29.16,29.16,29.16,1000
1176,2016-09-26,28.26,29.75,27.97,29.75,210
1177,2016-09-27,29.75,29.75,29.75,29.75,0
1178,2016-09-28,28.0,28.0,28.0,28.0,10
1179,2016-09-29,28.0,28.0,28.0,28.0,0
1180,2016-09-30,28.5,28.56,28.5,28.56,3410
1181,2016-10-03,29.45,29.45,29.45,29.45,30
1182,2016-10-04,29.45,29.45,29.45,29.45,0
1183,2016-10-05,29.45,29.45,29.45,29.45,0
1184,2016-10-06,29.45,29.45,29.45,29.45,0
1185,2016-10-07,29.45,29.45,29.45,29.45,0
1186,2016-10-10,29.45,29.45,27.67,27.67,130
1187,2016-10-11,27.97,28.26,27.97,28.26,3160
1188,2016-10-12,28.26,28.26,28.26,28.26,0
1189,2016-10-13,28.26,28.26,28.26,28.26,10
1190,2016-10-14,28.56,28.56,28.56,28.56,320
1191,2016-10-17,28.56,28.56,28.56,28.56,0
1192,2016-10-18,28.56,28.56,28.56,28.56,0
1193,2016-10-19,26.9,26.9,26.9,26.9,20
1194,2016-10-20,26.9,26.9,26.9,26.9,0
1195,2016-10-21,26.9,26.9,26.9,26.9,0
1196,2016-10-24,28.77,28.77,26.9,26.9,30
1197,2016-10-25,26.9,26.9,26.9,26.9,0
1198,2016-10-26,27.01,27.01,27.01,27.01,310
1199,2016-10-27,27.01,27.01,27.01,27.01,0
1200,2016-10-28,27.01,27.01,27.01,27.01,0
1201,2016-10-31,27.01,27.01,27.01,27.01,0
1202,2016-11-01,26.12,28.89,26.12,28.89,570
1203,2016-11-02,27.37,29.75,27.37,29.75,610
1204,2016-11-03,29.75,29.75,27.7,29.75,90
1205,2016-11-04,27.73,27.97,27.67,27.97,340
1206,2016-11-07,27.97,27.97,27.97,27.97,10
1207,2016-11-08,26.24,27.97,26.24,27.97,20
1208,2016-11-09,29.45,29.45,29.45,29.45,10
1209,2016-11-10,30.64,30.64,28.29,28.29,40
1210,2016-11-11,28.32,28.38,27.97,27.97,650
1211,2016-11-14,27.97,27.97,27.97,27.97,7240
1212,2016-11-15,28.32,28.32,28.32,28.32,30
1213,2016-11-16,28.32,28.32,28.32,28.32,0
1214,2016-11-17,28.32,28.32,28.32,28.32,0
1215,2016-11-18,28.32,28.32,28.32,28.32,0
1216,2016-11-21,28.32,28.32,28.32,28.32,0
1217,2016-11-22,28.86,28.86,28.86,28.86,10
1218,2016-11-23,28.86,28.86,28.86,28.86,0
1219,2016-11-24,28.86,28.86,27.97,28.86,3300
1220,2016-11-25,28.86,28.86,28.86,28.86,0
1221,2016-11-28,28.26,28.56,28.26,28.56,2470
1222,2016-11-29,28.56,28.56,28.56,28.56,0
1223,2016-11-30,28.56,28.56,28.56,28.56,0
1224,2016-12-01,30.53,30.53,30.53,30.53,30
1225,2016-12-02,30.53,30.53,30.53,30.53,0
1226,2016-12-05,32.61,32.61,32.61,32.61,250
1227,2016-12-06,34.81,34.81,32.79,32.79,2430
1228,2016-12-07,33.32,33.92,33.32,33.92,1700
1229,2016-12-08,35.7,35.7,34.51,35.7,5860
1230,2016-12-09,35.7,35.7,35.4,35.4,890
1231,2016-12-12,35.7,35.7,35.11,35.11,470
1232,2016-12-13,32.73,35.11,32.73,34.21,2800
1233,2016-12-14,33.92,33.92,33.92,33.92,1970
1234,2016-12-15,31.61,36.22,31.55,36.22,220
1235,2016-12-16,36.22,36.22,36.22,36.22,0
1236,2016-12-19,36.22,36.22,36.22,36.22,0
1237,2016-12-20,33.73,33.92,33.73,33.92,4010
1238,2016-12-21,31.58,31.68,31.58,31.68,250
1239,2016-12-22,33.85,33.85,33.85,33.85,150
1240,2016-12-23,34.24,35.84,31.55,33.92,1670
1241,2016-12-26,33.92,33.92,33.92,33.92,60
1242,2016-12-27,33.92,33.92,33.92,33.92,0
1243,2016-12-28,33.92,33.92,33.92,33.92,0
1244,2016-12-29,31.61,32.64,31.61,32.64,170
1245,2016-12-30,32.64,32.64,32.64,32.64,0
1246,2017-01-03,32.0,32.0,31.36,31.36,4260
1247,2017-01-04,31.36,31.36,31.36,31.36,0
1248,2017-01-05,31.36,31.36,31.36,31.36,0
1249,2017-01-06,31.36,31.36,31.36,31.36,10
1250,2017-01-09,31.36,31.36,31.36,31.36,250
1251,2017-01-10,30.72,30.72,30.72,30.72,40
1252,2017-01-11,30.72,32.64,30.72,32.64,180
1253,2017-01-12,32.64,32.64,32.64,32.64,200
1254,2017-01-13,32.64,32.64,32.64,32.64,0
1255,2017-01-16,32.32,32.32,32.32,32.32,80
1256,2017-01-17,32.32,32.32,32.32,32.32,0
1257,2017-01-18,32.32,32.32,32.32,32.32,0
1258,2017-01-19,32.32,32.32,32.32,32.32,10
1259,2017-01-20,30.4,30.4,30.4,30.4,550
1260,2017-01-23,32.45,32.51,32.45,32.51,1400
1261,2017-01-24,32.64,32.64,32.64,32.64,20
1262,2017-01-25,32.64,32.64,32.64,32.64,0
1263,2017-02-02,32.0,32.0,32.0,32.0,1000
1264,2017-02-03,32.0,32.0,32.0,32.0,0
1265,2017-02-06,32.0,32.0,32.0,32.0,500
1266,2017-02-07,31.42,31.55,31.42,31.49,110
1267,2017-02-08,31.49,31.49,31.49,31.49,1500
1268,2017-02-09,32.0,32.0,32.0,32.0,310
1269,2017-02-10,32.0,32.0,32.0,32.0,0
1270,2017-02-13,34.24,34.24,34.24,34.24,10
1271,2017-02-14,34.43,36.48,34.24,36.48,340
1272,2017-02-15,36.99,36.99,35.84,36.99,220
1273,2017-02-16,36.99,36.99,36.99,36.99,0
1274,2017-02-17,36.99,36.99,36.99,36.99,1000
1275,2017-02-20,34.56,34.56,34.56,34.56,140
1276,2017-02-21,32.96,35.84,32.96,35.84,1280
1277,2017-02-22,37.12,37.12,37.12,37.12,10
1278,2017-02-23,37.12,37.12,37.12,37.12,0
1279,2017-02-24,36.99,37.12,36.99,37.12,40
1280,2017-02-27,35.2,35.2,35.2,35.2,120
1281,2017-02-28,36.99,37.12,36.99,37.12,200
1282,2017-03-01,34.56,34.56,34.56,34.56,670
1283,2017-03-02,34.56,34.56,34.56,34.56,0
1284,2017-03-03,34.56,34.56,34.56,34.56,0
1285,2017-03-06,36.48,36.48,36.48,36.48,10
1286,2017-03-07,37.12,37.12,37.12,37.12,10
1287,2017-03-08,37.12,37.12,37.12,37.12,0
1288,2017-03-09,37.12,37.12,37.12,37.12,0
1289,2017-03-10,37.12,38.08,37.12,38.08,130
1290,2017-03-13,38.4,40.32,38.4,40.32,170
1291,2017-03-14,43.13,43.13,41.6,41.6,20
1292,2017-03-15,41.6,41.6,41.6,41.6,150
1293,2017-03-16,44.41,44.41,42.88,44.35,220
1294,2017-03-17,46.27,46.27,44.41,44.41,1000
1295,2017-03-20,44.8,47.36,44.48,44.8,1010
1296,2017-03-21,44.8,44.8,44.8,44.8,10
1297,2017-03-22,44.8,44.8,44.8,44.8,60
1298,2017-03-23,41.66,41.66,41.66,41.66,390
1299,2017-03-24,44.35,44.48,44.35,44.48,110
1300,2017-03-27,44.48,44.48,44.48,44.48,0
1301,2017-03-28,44.48,44.48,44.48,44.48,0
1302,2017-03-29,44.48,44.48,44.48,44.48,0
1303,2017-03-30,44.8,44.8,44.8,44.8,1000
1304,2017-03-31,44.16,44.16,44.16,44.16,10
1305,2017-04-03,44.16,44.16,44.16,44.16,0
1306,2017-04-04,44.16,44.16,44.16,44.16,0
1307,2017-04-05,44.16,44.16,44.16,44.16,0
1308,2017-04-07,41.6,41.6,41.6,41.6,10
1309,2017-04-10,41.6,41.6,41.6,41.6,0
1310,2017-04-11,39.61,42.24,39.61,42.24,1100
1311,2017-04-12,42.24,42.24,42.24,42.24,0
1312,2017-04-13,42.24,42.24,42.24,42.24,0
1313,2017-04-14,40.32,40.32,40.32,40.32,10
1314,2017-04-17,40.32,40.32,40.32,40.32,0
1315,2017-04-18,37.82,40.32,37.82,40.32,460
1316,2017-04-19,40.32,40.32,40.32,40.32,0
1317,2017-04-20,38.72,43.13,38.72,43.13,510
1318,2017-04-21,44.73,44.73,40.13,40.13,110
1319,2017-04-24,38.4,38.4,38.4,38.4,50
1320,2017-04-25,38.4,38.4,38.4,38.4,250
1321,2017-04-26,38.4,38.4,38.4,38.4,0
1322,2017-04-27,38.4,38.4,38.4,38.4,40
1323,2017-04-28,40.19,40.19,40.19,40.19,30
1324,2017-05-03,40.19,40.19,40.19,40.19,0
1325,2017-05-04,40.19,40.19,40.19,40.19,0
1326,2017-05-05,40.19,40.19,40.19,40.19,0
1327,2017-05-08,40.19,40.19,40.19,40.19,0
1328,2017-05-09,38.14,38.14,38.08,38.08,160
1329,2017-05-10,38.08,38.08,38.08,38.08,0
1330,2017-05-11,38.08,38.08,38.08,38.08,0
1331,2017-05-12,39.61,39.61,39.61,39.61,10
1332,2017-05-15,38.08,39.61,38.08,39.61,1790
1333,2017-05-16,39.61,39.61,39.61,39.61,0
1334,2017-05-17,39.55,39.55,39.04,39.04,190
1335,2017-05-18,39.04,39.04,39.04,39.04,0
1336,2017-05-19,41.73,41.73,41.6,41.73,2760
1337,2017-05-22,44.61,44.61,44.16,44.16,750
1338,2017-05-23,44.48,46.08,44.48,46.08,120
1339,2017-05-24,49.28,49.28,49.28,49.28,10
1340,2017-05-25,49.28,49.28,49.28,49.28,0
1341,2017-05-26,45.89,52.67,45.89,52.67,150
1342,2017-05-29,52.67,52.67,52.67,52.67,0
1343,2017-05-30,52.67,52.67,52.67,52.67,0
1344,2017-05-31,52.67,52.67,52.67,52.67,0
1345,2017-06-01,52.67,52.67,52.67,52.67,70
1346,2017-06-02,49.02,49.02,49.02,49.02,630
1347,2017-06-05,45.63,45.63,45.63,45.63,120
1348,2017-06-06,45.63,45.63,45.63,45.63,0
1349,2017-06-07,48.76,48.76,48.76,48.76,210
1350,2017-06-08,52.16,52.16,48.76,48.76,1210
1351,2017-06-09,45.5,45.5,45.37,45.37,300
1352,2017-06-12,42.3,48.44,42.3,48.44,210
1353,2017-06-13,51.64,51.64,51.64,51.64,20
1354,2017-06-14,48.06,48.06,48.06,48.06,40
1355,2017-06-15,51.32,51.32,51.32,51.32,210
1356,2017-06-16,51.32,51.32,51.32,51.32,0
1357,2017-06-19,47.74,47.74,47.74,47.74,10
1358,2017-06-20,44.48,44.54,44.48,44.54,2180
1359,2017-06-21,44.54,44.54,44.54,44.54,0
1360,2017-06-22,41.6,41.6,41.6,41.6,10
1361,2017-06-23,38.72,44.48,38.72,44.48,770
1362,2017-06-26,44.48,44.48,44.48,44.48,400
1363,2017-06-27,47.42,47.42,41.66,43.52,4230
1364,2017-06-28,40.51,44.8,40.51,44.8,14510
1365,2017-06-29,44.8,44.8,44.8,44.8,20
1366,2017-06-30,44.8,44.8,44.8,44.8,0
1367,2017-07-03,41.73,41.73,41.73,41.73,10
1368,2017-07-04,39.74,39.74,39.74,39.74,10
1369,2017-07-05,39.74,39.74,39.74,39.74,0
1370,2017-07-06,38.85,38.85,38.85,38.85,10
1371,2017-07-07,38.85,38.85,38.85,38.85,0
1372,2017-07-10,41.53,41.53,41.53,41.53,40
1373,2017-07-11,44.41,44.41,44.41,44.41,1300
1374,2017-07-12,44.8,46.72,44.8,44.86,590
1375,2017-07-13,46.08,46.08,45.44,45.44,1470
1376,2017-07-14,45.5,46.72,45.5,46.72,420
1377,2017-07-17,46.72,46.72,46.72,46.72,0
1378,2017-07-18,43.52,43.52,43.52,43.52,3640
1379,2017-07-19,46.46,46.46,43.52,43.52,2200
1380,2017-07-20,41.6,41.6,41.6,41.6,2170
1381,2017-07-21,41.6,41.6,41.6,41.6,0
1382,2017-07-24,41.6,41.6,41.6,41.6,0
1383,2017-07-25,41.6,41.6,41.6,41.6,0
1384,2017-07-26,39.1,41.53,39.04,41.53,2230
1385,2017-07-27,39.04,41.53,39.04,41.53,140
1386,2017-07-28,41.53,41.53,41.53,41.53,0
1387,2017-07-31,41.53,41.53,41.53,41.53,0
1388,2017-08-01,39.68,39.68,38.65,38.65,1650
1389,2017-08-02,38.65,38.65,38.65,38.65,1090
1390,2017-08-03,41.15,41.15,37.76,38.65,100
1391,2017-08-04,40.32,40.32,38.65,38.65,880
1392,2017-08-07,38.65,38.65,38.65,38.65,600
1393,2017-08-08,37.76,37.76,37.76,37.76,10
1394,2017-08-09,37.63,37.63,35.52,35.52,2660
1395,2017-08-10,35.52,35.52,35.52,35.52,0
1396,2017-08-11,35.84,35.84,35.52,35.52,230
1397,2017-08-14,35.52,35.52,35.52,35.52,0
1398,2017-08-15,35.52,35.52,35.52,35.52,140
1399,2017-08-16,34.62,34.62,33.09,33.09,5260
1400,2017-08-17,32.13,35.33,32.13,35.33,6610
1401,2017-08-18,37.37,37.37,37.37,37.37,170
1402,2017-08-21,37.37,37.37,37.37,37.37,0
1403,2017-08-22,36.22,36.22,35.77,35.77,30
1404,2017-08-23,37.95,37.95,35.84,35.84,70
1405,2017-08-24,35.84,35.84,35.84,35.84,0
1406,2017-08-25,35.84,35.84,35.84,35.84,0
1407,2017-08-28,37.31,37.31,35.84,35.84,460
1408,2017-08-29,35.84,35.84,35.84,35.84,300
1409,2017-08-30,35.84,35.84,35.84,35.84,0
1410,2017-08-31,35.84,35.84,35.84,35.84,0
1411,2017-09-01,35.84,35.84,35.84,35.84,300
1412,2017-09-05,35.84,35.84,35.84,35.84,0
1413,2017-09-06,35.84,35.84,35.84,35.84,0
1414,2017-09-07,35.84,35.84,35.84,35.84,0
1415,2017-09-08,35.84,35.84,35.84,35.84,0
1416,2017-09-11,35.84,35.84,35.84,35.84,0
1417,2017-09-12,35.84,35.84,35.84,35.84,0
1418,2017-09-13,35.84,35.84,34.54,34.54,1380
1419,2017-09-14,34.54,34.54,34.54,34.54,0
1420,2017-09-15,34.54,34.54,34.54,34.54,10
1421,2017-09-18,34.54,34.54,34.54,34.54,0
1422,2017-09-19,34.54,34.54,34.54,34.54,0
1423,2017-09-20,35.84,35.84,35.84,35.84,10
1424,2017-09-21,35.77,35.84,35.77,35.84,120
1425,2017-09-22,35.51,35.51,35.51,35.51,20
1426,2017-09-25,35.51,35.51,35.51,35.51,0
1427,2017-09-26,35.51,35.51,35.51,35.51,0
1428,2017-09-27,35.51,35.51,35.51,35.51,0
1429,2017-09-28,35.51,35.51,35.51,35.51,0
1430,2017-09-29,35.51,35.51,35.51,35.51,0
1431,2017-10-02,35.51,35.51,35.51,35.51,0
1432,2017-10-03,33.17,33.17,33.17,33.17,10
1433,2017-10-04,33.62,35.45,33.56,35.19,1150
1434,2017-10-05,34.21,34.21,34.21,34.21,810
1435,2017-10-06,34.21,34.21,34.21,34.21,950
1436,2017-10-09,35.77,35.77,35.77,35.77,10
1437,2017-10-10,35.77,35.77,35.77,35.77,0
1438,2017-10-11,35.19,35.19,35.19,35.19,100
1439,2017-10-12,35.19,35.19,35.19,35.19,0
1440,2017-10-13,35.19,35.19,35.19,35.19,0
1441,2017-10-16,35.12,35.12,35.12,35.12,10
1442,2017-10-17,35.12,35.12,34.54,34.54,10520
1443,2017-10-18,34.54,34.54,34.54,34.54,0
1444,2017-10-19,32.16,32.16,32.16,32.16,20
1445,2017-10-20,34.41,34.41,34.41,34.41,330
1446,2017-10-23,32.58,32.58,32.58,32.58,870
1447,2017-10-24,34.86,34.86,34.86,34.86,20
1448,2017-10-25,34.86,34.86,34.86,34.86,0
1449,2017-10-26,34.86,34.86,34.86,34.86,0
1450,2017-10-27,34.86,34.86,34.86,34.86,0
1451,2017-10-30,34.86,34.86,34.86,34.86,0
1452,2017-10-31,34.86,34.86,34.86,34.86,0
1453,2017-11-01,33.43,33.43,33.36,33.36,200
1454,2017-11-02,33.88,34.54,33.88,34.54,920
1455,2017-11-03,34.54,34.54,34.54,34.54,0
1456,2017-11-06,34.54,34.54,34.54,34.54,0
1457,2017-11-07,34.54,34.54,34.54,34.54,0
1458,2017-11-08,35.19,35.19,35.19,35.19,10
1459,2017-11-09,35.84,35.84,35.84,35.84,10
1460,2017-11-10,35.84,36.17,35.84,36.17,20
1461,2017-11-13,36.49,36.49,36.49,36.49,10
1462,2017-11-14,35.84,35.84,34.01,34.01,90
1463,2017-11-15,34.21,34.21,34.21,34.21,20
1464,2017-11-16,34.21,34.21,34.21,34.21,520
1465,2017-11-17,34.21,34.21,34.21,34.21,0
1466,2017-11-20,34.21,34.21,34.21,34.21,0
1467,2017-11-21,32.97,32.97,32.78,32.78,150
1468,2017-11-22,35.06,35.06,35.06,35.06,390
1469,2017-11-23,35.06,35.06,35.06,35.06,0
1470,2017-11-24,35.06,35.06,35.06,35.06,0
1471,2017-11-27,34.8,34.8,34.8,34.8,110
1472,2017-11-28,34.86,34.86,34.86,34.86,20
1473,2017-11-29,34.86,34.86,34.86,34.86,0
1474,2017-11-30,34.86,34.86,34.86,34.86,0
1475,2017-12-01,35.32,35.32,35.19,35.19,610
1476,2017-12-04,37.14,37.6,37.14,37.6,3410
1477,2017-12-05,40.21,40.21,39.75,40.21,2170
1478,2017-12-06,43.01,43.01,43.01,43.01,1970
1479,2017-12-07,40.53,40.53,40.53,40.53,200
1480,2017-12-08,39.1,42.94,39.1,39.1,160
1481,2017-12-11,39.1,39.1,39.1,39.1,20
1482,2017-12-12,41.77,41.77,37.47,37.47,1200
1483,2017-12-13,34.9,36.79,34.9,35.11,3570
1484,2017-12-14,35.11,35.11,35.11,35.11,310
1485,2017-12-15,33.89,37.47,33.89,37.4,1840
1486,2017-12-18,39.09,39.09,39.09,39.09,220
1487,2017-12-19,37.81,39.02,37.81,39.02,40
1488,2017-12-20,36.32,38.89,36.32,36.32,1580
1489,2017-12-21,33.96,36.32,33.96,36.32,80
1490,2017-12-22,34.57,38.28,34.57,34.77,230
1491,2017-12-25,35.58,37.2,35.58,37.2,470
1492,2017-12-26,37.2,39.16,37.2,39.16,1600
1493,2017-12-27,37.13,40.44,37.13,37.13,1290
1494,2017-12-28,37.13,37.13,37.13,37.13,0
1495,2017-12-29,37.13,39.63,37.13,39.63,1270
1496,2018-01-02,39.49,39.56,37.13,37.13,170
1497,2018-01-03,37.81,39.63,36.52,39.63,2360
1498,2018-01-04,37.0,37.0,37.0,37.0,70
1499,2018-01-05,39.09,39.56,39.09,39.49,500
1500,2018-01-08,39.49,39.49,39.49,39.49,0
1501,2018-01-09,41.38,41.38,39.49,41.18,320
1502,2018-01-10,39.16,39.22,39.16,39.22,130
1503,2018-01-11,39.29,41.18,39.29,41.18,1060
1504,2018-01-12,41.18,41.86,41.18,41.18,320
1505,2018-01-15,41.18,41.18,40.17,40.17,270
1506,2018-01-16,40.51,41.86,40.51,41.86,2050
1507,2018-01-17,41.86,41.86,40.51,40.51,110
1508,2018-01-18,37.78,43.3,37.78,43.3,540
1509,2018-01-19,43.65,43.65,41.9,42.04,1340
1510,2018-01-22,42.04,42.04,42.04,42.04,0
1511,2018-01-23,42.04,42.04,42.04,42.04,0
1512,2018-01-24,42.04,42.04,42.04,42.04,0
1513,2018-01-25,41.9,42.04,39.18,39.18,2550
1514,2018-01-26,39.04,39.18,39.04,39.11,430
1515,2018-01-29,39.11,39.11,39.11,39.11,200
1516,2018-01-30,37.71,37.71,37.71,37.71,10
1517,2018-01-31,40.23,40.3,40.23,40.23,2440
1518,2018-02-01,40.23,40.23,40.23,40.23,0
1519,2018-02-02,38.41,38.41,38.41,38.41,10
1520,2018-02-05,38.41,38.41,38.41,38.41,0
1521,2018-02-06,41.06,41.06,39.11,39.11,810
1522,2018-02-07,39.11,39.11,39.11,39.11,0
