,time,open,high,low,close,volume
1022,2016-02-17,7.56,7.56,7.56,7.56,100
1023,2016-02-18,7.56,7.56,7.56,7.56,0
1024,2016-02-19,7.56,7.56,7.56,7.56,0
1025,2016-02-22,7.56,7.56,7.56,7.56,0
1026,2016-02-23,7.56,7.56,7.56,7.56,0
1027,2016-02-24,7.56,7.56,7.56,7.56,0
1028,2016-02-25,7.56,7.56,7.56,7.56,0
1029,2016-02-26,7.56,7.56,7.56,7.56,0
1030,2016-02-29,7.56,7.56,7.56,7.56,0
1031,2016-03-01,7.56,7.56,7.56,7.56,0
1032,2016-03-02,7.56,7.56,7.56,7.56,0
1033,2016-03-03,7.56,7.56,7.56,7.56,0
1034,2016-03-04,7.56,7.56,7.56,7.56,0
1035,2016-03-07,7.56,7.56,7.56,7.56,0
1036,2016-03-08,7.65,8.24,7.65,8.24,300
1037,2016-03-09,8.24,8.24,8.24,8.24,0
1038,2016-03-10,8.24,8.24,8.24,8.24,0
1039,2016-03-11,7.44,9.05,7.44,9.05,1800
1040,2016-03-14,9.35,9.77,9.35,9.77,200
1041,2016-03-15,9.77,9.77,9.77,9.77,0
1042,2016-03-16,8.8,8.8,8.8,8.8,200
1043,2016-03-17,9.65,9.65,9.65,9.65,100
1044,2016-03-18,9.65,9.65,9.65,9.65,0
1045,2016-03-21,9.65,9.65,9.65,9.65,0
1046,2016-03-22,8.71,8.71,8.71,8.71,100
1047,2016-03-23,7.86,7.86,7.86,7.86,500
1048,2016-03-24,7.86,8.63,7.86,8.63,17000
1049,2016-03-25,8.63,8.63,8.63,8.63,0
1050,2016-03-28,8.63,8.63,8.63,8.63,0
1051,2016-03-29,8.92,8.97,8.54,8.63,18050
1052,2016-03-30,8.03,8.41,8.03,8.41,3400
1053,2016-03-31,8.41,8.41,8.41,8.41,300
1054,2016-04-01,8.41,8.41,8.41,8.41,0
1055,2016-04-04,8.41,8.41,8.41,8.41,0
1056,2016-04-05,8.41,8.41,8.41,8.41,0
1057,2016-04-06,8.41,8.41,8.41,8.41,0
1058,2016-04-07,8.41,8.41,8.41,8.41,0
1059,2016-04-08,8.41,8.41,8.41,8.41,0
1060,2016-04-11,8.41,8.41,8.41,8.41,0
1061,2016-04-12,7.61,8.5,7.61,8.5,200
1062,2016-04-13,8.5,8.5,8.5,8.5,3
1063,2016-04-14,7.65,8.5,7.65,8.5,1520
1064,2016-04-15,8.5,8.5,8.5,8.5,0
1065,2016-04-19,8.5,8.5,8.5,8.5,0
1066,2016-04-20,8.5,8.5,8.5,8.5,0
1067,2016-04-21,7.65,8.46,7.65,8.46,17900
1068,2016-04-22,8.46,9.26,8.46,9.26,10000
1069,2016-04-25,9.99,9.99,8.75,9.31,1500
1070,2016-04-26,9.14,9.14,8.41,8.41,3200
1071,2016-04-27,8.84,8.84,8.07,8.37,2600
1072,2016-04-28,8.37,8.37,8.37,8.37,0
1073,2016-04-29,8.37,8.37,8.37,8.37,0
1074,2016-05-04,8.07,8.07,7.73,7.78,10800
1075,2016-05-05,7.73,7.73,7.65,7.65,1402
1076,2016-05-06,7.52,7.65,7.52,7.65,300
1077,2016-05-09,7.65,8.24,7.65,8.24,1400
1078,2016-05-10,7.82,7.82,7.82,7.82,2900
1079,2016-05-11,8.07,8.2,7.86,8.2,4500
1080,2016-05-12,7.9,8.07,7.86,8.07,5200
1081,2016-05-13,8.07,8.67,8.07,8.67,1100
1082,2016-05-16,8.88,9.14,8.33,8.33,3800
1083,2016-05-17,8.92,8.92,8.5,8.8,1200
1084,2016-05-18,8.5,8.5,8.5,8.5,6700
1085,2016-05-19,8.54,8.54,8.54,8.54,5400
1086,2016-05-20,8.84,8.84,8.84,8.84,100
1087,2016-05-23,8.63,8.67,8.63,8.67,200
1088,2016-05-24,8.71,8.88,8.71,8.88,2500
1089,2016-05-25,8.71,8.84,8.71,8.84,5600
1090,2016-05-26,8.5,8.5,8.2,8.2,5400
1091,2016-05-27,8.2,8.5,8.2,8.5,4100
1092,2016-05-30,8.46,8.67,8.46,8.67,10300
1093,2016-05-31,8.5,8.58,8.46,8.46,10200
1094,2016-06-01,8.46,8.46,8.46,8.46,3000
1095,2016-06-02,8.54,8.54,8.37,8.54,300
1096,2016-06-03,8.41,8.41,8.41,8.41,1900
1097,2016-06-06,8.41,8.41,8.41,8.41,1000
1098,2016-06-07,8.41,8.41,8.41,8.41,0
1099,2016-06-08,8.41,8.41,8.41,8.41,500
1100,2016-06-09,8.41,8.41,8.41,8.41,0
1101,2016-06-10,8.33,8.33,8.33,8.33,100
1102,2016-06-13,8.46,8.5,8.46,8.5,10200
1103,2016-06-14,8.5,8.5,8.5,8.5,0
1104,2016-06-15,8.5,8.5,8.5,8.5,0
1105,2016-06-16,8.46,8.46,8.46,8.46,1200
1106,2016-06-17,8.5,8.5,8.5,8.5,100
1107,2016-06-20,8.5,8.5,8.5,8.5,0
1108,2016-06-21,8.41,8.71,8.41,8.5,5200
1109,2016-06-22,8.5,8.5,8.5,8.5,6900
1110,2016-06-23,8.5,8.54,8.5,8.54,400
1111,2016-06-24,8.5,8.5,8.5,8.5,2000
1112,2016-06-27,8.41,8.41,8.41,8.41,1400
1113,2016-06-28,8.41,8.41,8.41,8.41,0
1114,2016-06-29,8.71,8.71,8.71,8.71,600
1115,2016-06-30,8.5,8.5,8.5,8.5,900
1116,2016-07-01,8.71,8.8,8.71,8.71,2900
1117,2016-07-04,8.71,8.71,8.71,8.71,1200
1118,2016-07-05,8.71,8.71,8.71,8.71,0
1119,2016-07-06,8.63,8.92,8.63,8.92,10200
1120,2016-07-07,8.92,8.92,8.92,8.92,1100
1121,2016-07-08,8.75,8.75,8.71,8.71,10000
1122,2016-07-11,8.71,8.71,8.67,8.67,6700
1123,2016-07-12,8.63,8.67,8.63,8.67,10500
1124,2016-07-13,8.58,8.71,8.5,8.54,17500
1125,2016-07-14,8.5,8.54,8.29,8.41,31200
1126,2016-07-15,8.41,8.41,8.41,8.41,2300
1127,2016-07-18,8.41,8.41,8.41,8.41,0
1128,2016-07-19,8.41,8.41,8.37,8.37,8000
1129,2016-07-20,8.33,8.71,8.29,8.71,13600
1130,2016-07-21,8.94,8.94,8.94,8.94,19000
1131,2016-07-22,8.94,8.94,8.94,8.94,0
1132,2016-07-25,8.94,8.94,8.94,8.94,0
1133,2016-07-26,8.94,8.94,8.94,8.94,0
1134,2016-07-27,8.07,8.3,8.07,8.3,200
1135,2016-07-28,8.3,8.3,8.3,8.3,1000
1136,2016-07-29,8.3,8.3,8.3,8.3,0
1137,2016-08-01,8.3,8.3,8.3,8.3,0
1138,2016-08-02,8.25,8.25,8.25,8.25,1100
1139,2016-08-03,8.25,8.25,8.25,8.25,0
1140,2016-08-04,8.25,8.25,8.25,8.25,0
1141,2016-08-05,8.16,8.16,8.16,8.16,300
1142,2016-08-08,8.16,8.16,8.16,8.16,0
1143,2016-08-09,8.16,8.16,8.16,8.16,0
1144,2016-08-10,8.16,8.16,8.16,8.16,0
1145,2016-08-11,8.16,8.16,8.16,8.16,0
1146,2016-08-12,8.16,8.16,8.16,8.16,500
1147,2016-08-15,8.16,8.16,8.16,8.16,0
1148,2016-08-16,8.16,8.16,8.16,8.16,0
1149,2016-08-17,8.16,8.16,8.16,8.16,0
1150,2016-08-18,8.11,8.94,8.11,8.94,4100
1151,2016-08-19,8.07,8.07,8.07,8.07,100
1152,2016-08-22,8.02,8.02,8.02,8.02,500
1153,2016-08-23,8.02,8.02,8.02,8.02,0
1154,2016-08-24,8.02,8.02,8.02,8.02,0
1155,2016-08-25,8.02,8.02,8.02,8.02,2800
1156,2016-08-26,7.98,8.02,7.98,8.02,5200
1157,2016-08-29,8.02,8.02,8.02,8.02,0
1158,2016-08-30,8.02,8.02,8.02,8.02,0
1159,2016-08-31,8.02,8.02,8.02,8.02,0
1160,2016-09-01,8.02,8.02,8.02,8.02,0
1161,2016-09-05,8.02,8.02,8.02,8.02,0
1162,2016-09-06,8.02,8.02,8.02,8.02,0
1163,2016-09-07,8.02,8.02,8.02,8.02,0
1164,2016-09-08,8.02,8.02,8.02,8.02,0
1165,2016-09-09,8.02,8.02,8.02,8.02,0
1166,2016-09-12,8.02,8.02,8.02,8.02,0
1167,2016-09-13,8.02,8.02,8.02,8.02,0
1168,2016-09-14,8.02,8.02,8.02,8.02,0
1169,2016-09-15,7.98,7.98,7.98,7.98,1900
1170,2016-09-16,7.98,7.98,7.98,7.98,0
1171,2016-09-19,7.98,7.98,7.98,7.98,0
1172,2016-09-20,7.98,7.98,7.98,7.98,1000
1173,2016-09-21,7.98,7.98,7.98,7.98,0
1174,2016-09-22,7.98,7.98,7.98,7.98,0
1175,2016-09-23,8.02,8.02,7.98,7.98,2500
1176,2016-09-26,7.98,7.98,7.98,7.98,0
1177,2016-09-27,8.25,8.25,8.25,8.25,2000
1178,2016-09-28,8.25,8.25,8.25,8.25,0
1179,2016-09-29,8.25,8.25,8.25,8.25,0
1180,2016-09-30,8.25,8.25,8.25,8.25,0
1181,2016-10-03,8.25,8.25,8.25,8.25,0
1182,2016-10-04,8.11,8.11,8.11,8.11,600
1183,2016-10-05,8.11,8.11,8.11,8.11,0
1184,2016-10-06,8.11,8.11,8.11,8.11,0
1185,2016-10-07,8.11,8.11,8.11,8.11,0
1186,2016-10-10,8.11,8.11,8.11,8.11,5800
1187,2016-10-11,8.11,8.11,8.11,8.11,5800
1188,2016-10-12,8.11,8.11,8.11,8.11,0
1189,2016-10-13,8.11,8.11,8.11,8.11,0
1190,2016-10-14,8.11,8.11,8.11,8.11,0
1191,2016-10-17,8.11,8.11,8.11,8.11,0
1192,2016-10-18,8.11,8.11,8.11,8.11,0
1193,2016-10-19,8.11,8.11,8.11,8.11,0
1194,2016-10-20,7.47,7.47,7.47,7.47,100
1195,2016-10-21,7.47,7.47,7.47,7.47,0
1196,2016-10-24,7.47,7.47,7.47,7.47,0
1197,2016-10-25,7.47,7.47,7.47,7.47,0
1198,2016-10-26,7.47,7.47,7.47,7.47,0
1199,2016-10-27,7.47,7.47,7.47,7.47,62
1200,2016-10-28,7.47,7.47,7.47,7.47,0
1201,2016-10-31,7.47,7.47,7.47,7.47,0
1202,2016-11-01,7.47,7.47,7.47,7.47,0
1203,2016-11-02,7.47,7.47,7.47,7.47,0
1204,2016-11-03,7.47,7.47,7.47,7.47,0
1205,2016-11-04,7.47,7.47,7.47,7.47,0
1206,2016-11-07,7.47,7.47,7.47,7.47,0
1207,2016-11-08,7.47,7.47,7.47,7.47,0
1208,2016-11-09,7.47,7.47,7.47,7.47,0
1209,2016-11-10,7.47,7.47,7.47,7.47,0
1210,2016-11-11,7.47,7.47,7.47,7.47,0
1211,2016-11-14,7.47,7.47,7.47,7.47,0
1212,2016-11-15,7.47,7.47,7.47,7.47,0
1213,2016-11-16,7.47,7.47,7.47,7.47,0
1214,2016-11-17,7.52,7.52,7.47,7.47,1500
1215,2016-11-18,7.47,7.47,7.47,7.47,0
1216,2016-11-21,7.47,7.47,7.47,7.47,0
1217,2016-11-22,7.47,7.47,7.47,7.47,0
1218,2016-11-23,7.47,7.47,7.47,7.47,100
1219,2016-11-24,7.47,7.47,7.47,7.47,500
1220,2016-11-25,7.79,7.79,7.43,7.56,4300
1221,2016-11-28,7.56,7.56,7.56,7.56,0
1222,2016-11-29,7.56,7.56,7.56,7.56,0
1223,2016-11-30,7.56,7.56,7.56,7.56,0
1224,2016-12-01,7.56,7.56,7.56,7.56,0
1225,2016-12-02,7.84,7.84,7.84,7.84,1600
1226,2016-12-05,7.84,7.84,7.84,7.84,0
1227,2016-12-06,7.84,7.84,7.84,7.84,0
1228,2016-12-07,7.84,7.84,7.84,7.84,0
1229,2016-12-08,8.21,8.21,7.7,7.7,500
1230,2016-12-09,7.7,7.7,7.7,7.7,0
1231,2016-12-12,7.7,7.7,7.7,7.7,1100
1232,2016-12-13,7.7,7.7,7.7,7.7,0
1233,2016-12-14,8.02,8.02,8.02,8.02,1900
1234,2016-12-15,8.02,8.07,8.02,8.07,4200
1235,2016-12-16,8.07,8.07,8.07,8.07,2030
1236,2016-12-19,8.07,8.07,8.07,8.07,3700
1237,2016-12-20,8.07,8.07,8.07,8.07,0
1238,2016-12-21,8.07,8.07,8.07,8.07,0
1239,2016-12-22,8.07,8.07,8.07,8.07,0
1240,2016-12-23,8.07,8.07,8.07,8.07,0
1241,2016-12-26,8.07,8.07,8.07,8.07,0
1242,2016-12-27,8.07,8.07,8.07,8.07,0
1243,2016-12-28,8.07,8.07,8.07,8.07,1800
1244,2016-12-29,8.07,8.07,8.07,8.07,0
1245,2016-12-30,8.07,8.07,8.07,8.07,0
1246,2017-01-03,8.07,8.07,8.02,8.02,600
1247,2017-01-04,8.25,8.25,8.25,8.25,100
1248,2017-01-05,8.25,8.25,8.25,8.25,0
1249,2017-01-06,8.25,8.25,8.25,8.25,0
1250,2017-01-09,8.25,8.25,8.25,8.25,0
1251,2017-01-10,8.25,8.25,8.25,8.25,0
1252,2017-01-11,8.25,8.25,8.25,8.25,0
1253,2017-01-12,8.25,8.25,8.25,8.25,0
1254,2017-01-13,8.07,8.07,8.07,8.07,100
1255,2017-01-16,8.07,8.07,8.07,8.07,0
1256,2017-01-17,8.07,8.07,8.07,8.07,0
1257,2017-01-18,8.07,8.07,8.07,8.07,0
1258,2017-01-19,8.02,8.02,8.02,8.02,2100
1259,2017-01-20,8.02,8.02,8.02,8.02,0
1260,2017-01-23,7.93,7.93,7.89,7.89,6300
1261,2017-01-24,7.84,8.21,7.84,8.21,7600
1262,2017-01-25,8.21,8.21,8.21,8.21,0
1263,2017-02-02,8.21,8.21,8.21,8.21,0
1264,2017-02-03,8.21,8.21,8.21,8.21,0
1265,2017-02-06,8.21,8.21,8.21,8.21,0
1266,2017-02-07,8.21,8.21,8.21,8.21,0
1267,2017-02-08,8.21,8.21,8.21,8.21,0
1268,2017-02-09,8.21,8.21,8.21,8.21,0
1269,2017-02-10,7.84,7.84,7.84,7.84,1500
1270,2017-02-13,7.84,7.84,7.84,7.84,0
1271,2017-02-14,7.79,7.79,7.79,7.79,1000
1272,2017-02-15,7.7,7.7,7.7,7.7,6000
1273,2017-02-16,7.7,7.7,7.7,7.7,0
1274,2017-02-17,7.7,7.7,7.7,7.7,0
1275,2017-02-20,7.7,7.7,7.7,7.7,0
1276,2017-02-21,7.7,7.7,7.7,7.7,0
1277,2017-02-22,7.61,7.61,7.61,7.61,3000
1278,2017-02-23,7.56,7.56,7.56,7.56,300
1279,2017-02-24,7.56,7.56,7.56,7.56,0
1280,2017-02-27,7.56,7.56,7.56,7.56,500
1281,2017-02-28,7.56,7.56,7.56,7.56,0
1282,2017-03-01,7.56,7.56,7.56,7.56,0
1283,2017-03-02,7.56,7.56,7.56,7.56,0
1284,2017-03-03,7.56,7.56,7.56,7.56,0
1285,2017-03-06,7.56,7.56,7.56,7.56,0
1286,2017-03-07,7.56,7.56,7.56,7.56,0
1287,2017-03-08,7.52,7.52,7.52,7.52,7700
1288,2017-03-09,7.43,7.43,7.43,7.43,6300
1289,2017-03-10,7.52,7.52,7.34,7.34,11000
1290,2017-03-13,7.34,7.34,7.34,7.34,14500
1291,2017-03-14,7.29,7.29,7.29,7.29,5500
1292,2017-03-15,7.24,7.24,7.15,7.15,29000
1293,2017-03-16,7.15,7.15,7.01,7.01,42500
1294,2017-03-17,7.01,7.01,6.92,6.92,23500
1295,2017-03-20,6.92,6.92,6.88,6.92,44000
1296,2017-03-21,6.88,6.88,6.88,6.88,31900
1297,2017-03-22,6.88,6.88,6.83,6.83,52100
1298,2017-03-23,6.88,6.88,6.88,6.88,100
1299,2017-03-24,6.83,6.83,6.83,6.83,100
1300,2017-03-27,6.83,6.83,6.83,6.83,0
1301,2017-03-28,6.83,6.83,6.83,6.83,0
1302,2017-03-29,6.83,6.83,6.83,6.83,0
1303,2017-03-30,6.83,6.83,6.83,6.83,0
1304,2017-03-31,6.83,6.83,6.83,6.83,0
1305,2017-04-03,6.83,6.83,6.83,6.83,0
1306,2017-04-04,6.83,6.83,6.83,6.83,1000
1307,2017-04-05,6.83,6.83,6.83,6.83,0
1308,2017-04-07,6.83,6.83,6.83,6.83,0
1309,2017-04-10,6.83,6.83,6.83,6.83,0
1310,2017-04-11,7.47,7.47,7.47,7.47,100
1311,2017-04-12,6.79,6.79,6.79,6.79,100
1312,2017-04-13,6.79,6.79,6.79,6.79,0
1313,2017-04-14,6.79,6.79,6.79,6.79,0
1314,2017-04-17,6.79,6.79,6.79,6.79,0
1315,2017-04-18,6.79,6.79,6.79,6.79,0
1316,2017-04-19,7.43,7.43,7.43,7.43,100
1317,2017-04-20,6.69,6.69,6.69,6.69,100
1318,2017-04-21,6.69,6.69,6.69,6.69,0
1319,2017-04-24,6.69,6.69,6.69,6.69,0
1320,2017-04-25,7.34,7.34,7.29,7.34,600
1321,2017-04-26,6.74,6.74,6.74,6.74,100
1322,2017-04-27,6.74,6.74,6.74,6.74,0
1323,2017-04-28,6.69,6.69,6.69,6.69,500
1324,2017-05-03,6.69,6.69,6.69,6.69,0
1325,2017-05-04,6.69,6.69,6.69,6.69,100
1326,2017-05-05,6.69,6.69,6.69,6.69,0
1327,2017-05-08,6.69,6.69,6.69,6.69,0
1328,2017-05-09,6.69,6.69,6.69,6.69,0
1329,2017-05-10,6.19,6.69,6.19,6.69,3600
1330,2017-05-11,6.19,6.19,6.19,6.19,200
1331,2017-05-12,6.19,6.19,6.19,6.19,1100
1332,2017-05-15,6.46,6.46,6.46,6.46,1500
1333,2017-05-16,6.46,6.46,6.46,6.46,0
1334,2017-05-17,6.42,6.42,6.28,6.28,2000
1335,2017-05-18,6.28,6.28,6.28,6.28,0
1336,2017-05-19,6.28,6.28,6.28,6.28,0
1337,2017-05-22,6.28,6.28,6.28,6.28,0
1338,2017-05-23,6.79,6.79,6.79,6.79,300
1339,2017-05-24,7.34,7.34,7.34,7.34,100
1340,2017-05-25,7.56,7.56,7.34,7.34,2100
1341,2017-05-26,7.52,7.52,7.52,7.52,200
1342,2017-05-29,7.56,7.84,7.56,7.84,4200
1343,2017-05-30,7.84,7.84,7.84,7.84,0
1344,2017-05-31,7.29,7.79,7.29,7.79,1200
1345,2017-06-01,7.04,7.74,7.04,7.74,600
1346,2017-06-02,7.74,7.74,7.74,7.74,0
1347,2017-06-05,7.74,7.74,7.74,7.74,0
1348,2017-06-06,7.74,7.74,7.74,7.74,0
1349,2017-06-07,7.74,7.74,7.74,7.74,0
1350,2017-06-08,7.74,7.74,7.74,7.74,0
1351,2017-06-09,7.74,7.74,7.74,7.74,0
1352,2017-06-12,7.74,7.74,7.74,7.74,0
1353,2017-06-13,7.09,7.69,7.09,7.69,200
1354,2017-06-14,7.69,7.69,7.69,7.69,0
1355,2017-06-15,7.69,7.69,7.69,7.69,0
1356,2017-06-16,7.34,7.34,7.04,7.04,1200
1357,2017-06-19,7.29,7.29,7.29,7.29,100
1358,2017-06-20,7.64,7.69,7.29,7.69,1600
1359,2017-06-21,7.69,7.69,7.69,7.69,0
1360,2017-06-22,7.69,7.69,7.69,7.69,0
1361,2017-06-23,7.69,7.69,7.69,7.69,0
1362,2017-06-26,7.04,7.74,7.04,7.74,300
1363,2017-06-27,7.74,7.74,7.74,7.74,0
1364,2017-06-28,7.74,7.74,7.74,7.74,0
1365,2017-06-29,7.74,7.74,7.74,7.74,0
1366,2017-06-30,7.74,7.74,7.74,7.74,0
1367,2017-07-03,7.74,7.74,7.74,7.74,0
1368,2017-07-04,7.69,7.74,7.69,7.74,3100
1369,2017-07-05,7.74,7.74,7.74,7.74,0
1370,2017-07-06,7.74,7.74,7.74,7.74,0
1371,2017-07-07,7.74,7.74,7.74,7.74,0
1372,2017-07-10,7.74,7.74,7.74,7.74,0
1373,2017-07-11,7.79,7.79,7.79,7.79,200
1374,2017-07-12,7.79,7.79,7.79,7.79,0
1375,2017-07-13,7.79,7.79,7.79,7.79,0
1376,2017-07-14,7.79,7.79,7.79,7.79,0
1377,2017-07-17,7.79,7.79,7.79,7.79,0
1378,2017-07-18,7.79,7.79,7.79,7.79,0
1379,2017-07-19,7.79,7.79,7.79,7.79,0
1380,2017-07-20,7.79,7.79,7.79,7.79,0
1381,2017-07-21,7.79,7.79,7.79,7.79,0
1382,2017-07-24,7.79,7.79,7.79,7.79,0
1383,2017-07-25,7.79,7.79,7.79,7.79,0
1384,2017-07-26,7.79,7.79,7.79,7.79,0
1385,2017-07-27,7.79,7.79,7.79,7.79,0
1386,2017-07-28,7.04,8.54,7.04,8.54,200
1387,2017-07-31,7.69,7.69,7.69,7.69,300
1388,2017-08-01,7.69,7.69,7.69,7.69,0
1389,2017-08-02,7.69,7.69,7.69,7.69,37
1390,2017-08-03,7.69,7.69,7.69,7.69,0
1391,2017-08-04,7.69,7.69,7.69,7.69,0
1392,2017-08-07,7.04,7.69,7.04,7.69,200
1393,2017-08-08,7.69,7.69,7.69,7.69,0
1394,2017-08-09,7.69,7.69,7.69,7.69,0
1395,2017-08-10,7.69,7.69,7.69,7.69,0
1396,2017-08-11,7.69,7.69,7.69,7.69,0
1397,2017-08-14,7.79,7.79,7.04,7.69,1200
1398,2017-08-15,7.69,7.69,7.69,7.69,0
1399,2017-08-16,7.69,7.69,7.69,7.69,0
1400,2017-08-17,7.79,7.79,7.79,7.79,100
1401,2017-08-18,7.79,7.79,7.79,7.79,0
1402,2017-08-21,7.79,7.79,7.79,7.79,0
1403,2017-08-22,7.79,7.79,7.79,7.79,0
1404,2017-08-23,7.79,7.79,7.79,7.79,0
1405,2017-08-24,7.79,7.79,7.79,7.79,0
1406,2017-08-25,7.79,7.79,7.79,7.79,0
1407,2017-08-28,7.79,7.79,7.79,7.79,0
1408,2017-08-29,7.79,7.79,7.79,7.79,0
1409,2017-08-30,7.79,7.79,7.79,7.79,0
1410,2017-08-31,7.79,7.79,7.79,7.79,0
1411,2017-09-01,7.79,7.79,7.79,7.79,0
1412,2017-09-05,7.79,7.79,7.79,7.79,0
1413,2017-09-06,7.79,7.79,7.79,7.79,0
1414,2017-09-07,7.79,7.79,7.79,7.79,0
1415,2017-09-08,7.79,7.79,7.79,7.79,0
1416,2017-09-11,7.79,7.79,7.79,7.79,0
1417,2017-09-12,7.79,7.79,7.79,7.79,0
1418,2017-09-13,7.79,7.79,7.79,7.79,37
1419,2017-09-14,7.79,7.79,7.79,7.79,0
1420,2017-09-15,7.04,7.04,7.04,7.04,3400
1421,2017-09-18,7.04,7.04,7.04,7.04,400
1422,2017-09-19,7.04,7.04,7.04,7.04,0
1423,2017-09-20,7.04,7.69,7.04,7.69,2400
1424,2017-09-21,7.69,7.69,7.69,7.69,0
1425,2017-09-22,6.99,7.64,6.99,7.64,400
1426,2017-09-25,7.64,7.64,7.64,7.64,0
1427,2017-09-26,7.64,7.64,7.64,7.64,0
1428,2017-09-27,7.64,7.64,7.64,7.64,0
1429,2017-09-28,7.64,7.64,7.64,7.64,0
1430,2017-09-29,7.64,7.64,7.64,7.64,0
1431,2017-10-02,7.64,7.64,7.64,7.64,37
1432,2017-10-03,7.64,7.64,7.64,7.64,0
1433,2017-10-04,7.64,7.64,7.64,7.64,0
1434,2017-10-05,7.64,7.64,7.64,7.64,0
1435,2017-10-06,7.64,7.64,7.64,7.64,0
1436,2017-10-09,7.64,7.64,7.64,7.64,0
1437,2017-10-10,7.64,7.64,7.64,7.64,0
1438,2017-10-11,7.64,7.64,7.64,7.64,37
1439,2017-10-12,7.64,7.64,7.64,7.64,0
1440,2017-10-13,7.64,7.64,7.64,7.64,0
1441,2017-10-16,7.64,7.64,7.64,7.64,0
1442,2017-10-17,7.64,7.64,7.64,7.64,0
1443,2017-10-18,7.64,7.64,7.64,7.64,0
1444,2017-10-19,7.64,7.64,7.64,7.64,0
1445,2017-10-20,7.64,8.39,7.64,8.39,530
1446,2017-10-23,8.39,8.39,8.39,8.39,7
1447,2017-10-24,8.39,8.39,8.39,8.39,0
1448,2017-10-25,7.79,7.79,7.79,7.79,200
1449,2017-10-26,7.79,7.79,7.79,7.79,0
1450,2017-10-27,7.79,7.79,7.79,7.79,0
1451,2017-10-30,7.79,7.79,7.79,7.79,0
1452,2017-10-31,7.79,7.79,7.79,7.79,0
1453,2017-11-01,7.79,7.79,7.79,7.79,0
1454,2017-11-02,7.79,7.79,7.79,7.79,0
1455,2017-11-03,7.79,7.79,7.79,7.79,0
1456,2017-11-06,7.79,7.79,7.79,7.79,0
1457,2017-11-07,7.79,7.79,7.79,7.79,0
1458,2017-11-08,7.79,7.79,7.79,7.79,0
1459,2017-11-09,7.79,7.79,7.79,7.79,0
1460,2017-11-10,7.79,7.79,7.79,7.79,0
1461,2017-11-13,7.79,7.79,7.79,7.79,0
1462,2017-11-14,7.79,7.79,7.79,7.79,0
1463,2017-11-15,7.74,7.74,7.74,7.74,100
1464,2017-11-16,7.74,7.74,7.74,7.74,0
1465,2017-11-17,7.74,7.74,7.74,7.74,0
1466,2017-11-20,7.74,7.74,7.74,7.74,0
1467,2017-11-21,7.74,7.74,7.74,7.74,0
1468,2017-11-22,7.74,7.74,7.74,7.74,0
1469,2017-11-23,7.74,7.74,7.74,7.74,0
1470,2017-11-24,7.74,7.74,7.74,7.74,0
1471,2017-11-27,7.74,7.74,7.74,7.74,0
1472,2017-11-28,7.74,7.74,7.74,7.74,0
1473,2017-11-29,7.74,7.74,7.74,7.74,0
1474,2017-11-30,7.74,7.74,7.74,7.74,0
1475,2017-12-01,7.74,7.74,7.74,7.74,0
1476,2017-12-04,7.74,7.74,7.74,7.74,0
1477,2017-12-05,7.74,7.74,7.74,7.74,0
1478,2017-12-06,7.74,7.74,7.74,7.74,0
1479,2017-12-07,6.99,7.44,6.99,7.44,700
1480,2017-12-08,6.73,6.73,6.73,6.73,200
1481,2017-12-11,7.34,7.34,7.34,7.34,100
1482,2017-12-12,6.63,6.99,6.63,6.99,6100
1483,2017-12-13,6.38,6.93,6.38,6.93,200
1484,2017-12-14,7.39,7.39,7.39,7.39,100
1485,2017-12-15,7.39,7.39,7.39,7.39,0
1486,2017-12-18,7.39,7.39,7.39,7.39,0
1487,2017-12-19,7.39,7.39,7.39,7.39,0
1488,2017-12-20,7.39,7.39,7.39,7.39,0
1489,2017-12-21,6.68,6.68,6.68,6.68,500
1490,2017-12-22,6.99,6.99,6.99,6.99,100
1491,2017-12-25,6.99,6.99,6.99,6.99,0
1492,2017-12-26,6.99,6.99,6.99,6.99,0
1493,2017-12-27,6.99,6.99,6.99,6.99,0
1494,2017-12-28,6.99,6.99,6.99,6.99,0
1495,2017-12-29,6.43,7.44,6.43,7.44,3100
1496,2018-01-02,7.44,7.44,7.44,7.44,0
1497,2018-01-03,7.44,7.44,7.44,7.44,0
1498,2018-01-04,7.44,7.44,7.44,7.44,0
1499,2018-01-05,7.44,7.44,7.44,7.44,0
1500,2018-01-08,7.44,7.44,7.44,7.44,0
1501,2018-01-09,7.44,7.44,7.44,7.44,0
1502,2018-01-10,7.44,7.44,7.44,7.44,0
1503,2018-01-11,7.44,7.44,7.44,7.44,0
1504,2018-01-12,7.44,7.44,7.44,7.44,0
1505,2018-01-15,6.78,6.78,6.78,6.78,4600
1506,2018-01-16,6.18,6.88,6.13,6.88,8200
1507,2018-01-17,7.24,7.24,7.24,7.24,100
1508,2018-01-18,6.53,6.53,6.53,6.53,4100
1509,2018-01-19,6.53,6.99,5.93,6.99,5600
1510,2018-01-22,6.33,6.93,6.33,6.93,300
1511,2018-01-23,7.24,7.24,7.24,7.24,100
1512,2018-01-24,6.83,6.99,6.78,6.99,3900
1513,2018-01-25,6.99,6.99,6.99,6.99,0
1514,2018-01-26,6.99,6.99,6.99,6.99,600
1515,2018-01-29,6.99,6.99,6.99,6.99,0
1516,2018-01-30,6.99,6.99,6.99,6.99,1500
