,time,open,high,low,close,volume
507,2014-01-13,4.67,4.67,4.44,4.67,1200
508,2014-01-14,4.5,4.75,4.5,4.75,5300
509,2014-01-15,4.75,4.75,4.75,4.75,0
510,2014-01-16,4.72,4.75,4.72,4.75,900
511,2014-01-17,4.75,4.75,4.75,4.75,0
512,2014-01-20,5.09,5.16,5.09,5.16,5300
513,2014-01-21,5.16,5.16,5.16,5.16,13200
514,2014-01-22,5.23,5.23,5.23,5.23,6100
515,2014-01-23,5.23,5.23,5.23,5.23,100
516,2014-01-24,5.18,5.18,5.18,5.18,100
517,2014-01-27,5.18,5.18,5.18,5.18,0
518,2014-02-06,5.33,5.45,4.99,5.45,2100
519,2014-02-07,5.33,5.43,5.33,5.43,2500
520,2014-02-10,5.43,5.48,5.43,5.48,800
521,2014-02-11,5.48,5.48,5.48,5.48,0
522,2014-02-12,5.48,5.94,5.48,5.94,5300
523,2014-02-13,5.82,5.82,5.4,5.4,1200
524,2014-02-14,5.84,5.89,5.84,5.89,300
525,2014-02-17,5.31,5.84,5.31,5.84,7100
526,2014-02-18,6.43,6.43,6.43,6.43,66300
527,2014-02-19,6.6,7.06,6.6,7.06,9210
528,2014-02-20,7.74,7.76,7.13,7.47,8230
529,2014-02-21,7.06,7.47,6.84,6.84,7300
530,2014-02-24,7.3,7.3,6.96,6.98,3500
531,2014-02-25,6.96,7.06,6.45,6.89,15100
532,2014-02-26,6.89,6.89,6.57,6.81,12800
533,2014-02-27,6.57,6.86,6.52,6.86,12300
534,2014-02-28,6.81,6.98,6.18,6.98,44900
535,2014-03-03,6.98,7.67,6.98,7.54,81400
536,2014-03-04,7.54,7.54,7.11,7.54,9910
537,2014-03-05,7.79,8.27,7.35,8.23,18150
538,2014-03-06,8.23,8.52,7.79,7.79,9500
539,2014-03-07,7.67,8.01,7.67,7.91,11300
540,2014-03-10,7.79,7.79,7.54,7.79,24110
541,2014-03-11,7.79,7.79,7.3,7.54,22900
542,2014-03-12,7.33,7.62,7.33,7.54,13640
543,2014-03-13,7.54,7.54,7.54,7.54,2600
544,2014-03-14,7.54,7.54,7.54,7.54,1000
545,2014-03-17,7.54,7.54,7.54,7.54,600
546,2014-03-18,7.52,7.67,7.52,7.54,8200
547,2014-03-19,7.54,7.54,7.54,7.54,14200
548,2014-03-20,7.57,7.57,7.5,7.54,15600
549,2014-03-21,7.54,7.79,7.5,7.54,4800
550,2014-03-24,7.3,7.67,7.08,7.67,7000
551,2014-03-25,7.42,7.57,7.42,7.54,5300
552,2014-03-26,7.54,7.54,7.42,7.54,3800
553,2014-03-27,7.3,7.54,7.3,7.54,4000
554,2014-03-28,6.81,7.98,6.81,7.98,300
555,2014-03-31,7.98,7.98,7.98,7.98,0
556,2014-04-01,7.54,7.54,7.54,7.54,1000
557,2014-04-02,7.52,7.54,7.42,7.54,7900
558,2014-04-03,8.01,8.01,7.42,7.42,610
559,2014-04-04,7.93,7.93,6.77,6.77,200
560,2014-04-07,7.4,7.4,7.4,7.4,2400
561,2014-04-08,7.74,7.74,7.4,7.64,5400
562,2014-04-10,7.52,7.91,7.42,7.57,1900
563,2014-04-11,7.52,7.54,7.3,7.42,26000
564,2014-04-14,7.45,7.5,7.45,7.5,6020
565,2014-04-15,7.74,7.74,6.81,6.81,27800
566,2014-04-16,6.18,7.18,6.18,7.06,12100
567,2014-04-17,7.54,7.54,6.57,6.64,600
568,2014-04-18,6.01,6.52,6.01,6.52,300
569,2014-04-21,6.6,6.6,6.6,6.6,100
570,2014-04-22,6.84,6.84,6.81,6.81,2500
571,2014-04-23,6.81,6.94,6.81,6.81,1900
572,2014-04-24,6.69,7.03,6.69,7.03,200
573,2014-04-25,7.06,7.54,7.06,7.3,700
574,2014-04-28,7.06,7.28,7.06,7.06,400
575,2014-04-29,7.18,7.28,6.57,7.25,1100
576,2014-05-05,7.25,7.25,7.25,7.25,0
577,2014-05-06,7.25,7.25,7.25,7.25,0
578,2014-05-07,7.62,7.62,7.62,7.62,100
579,2014-05-08,7.76,7.76,6.86,7.67,1400
580,2014-05-09,7.64,7.64,6.94,7.64,7400
581,2014-05-12,7.64,7.64,7.64,7.64,0
582,2014-05-13,7.64,7.64,7.64,7.64,0
583,2014-05-14,7.64,7.64,7.64,7.64,0
584,2014-05-15,7.64,7.64,7.64,7.64,0
585,2014-05-16,7.06,7.64,7.06,7.64,5900
586,2014-05-19,7.08,7.64,7.08,7.64,500
587,2014-05-20,7.64,7.64,7.62,7.62,20100
588,2014-05-21,7.62,7.62,7.62,7.62,0
589,2014-05-22,7.59,7.62,7.59,7.62,3600
590,2014-05-23,7.62,7.62,7.62,7.62,0
591,2014-05-26,7.08,7.52,7.06,7.52,1200
592,2014-05-27,7.52,7.52,7.52,7.52,0
593,2014-05-28,7.08,7.42,7.08,7.42,200
594,2014-05-29,7.42,7.42,7.08,7.25,2200
595,2014-05-30,7.08,7.18,7.08,7.18,200
596,2014-06-02,7.13,7.16,7.13,7.13,5300
597,2014-06-03,7.06,7.13,7.06,7.06,2300
598,2014-06-04,7.54,7.54,7.11,7.11,200
599,2014-06-05,7.11,7.11,7.11,7.11,0
600,2014-06-06,7.69,7.69,7.11,7.4,500
601,2014-06-09,7.52,7.52,7.52,7.52,100
602,2014-06-10,7.3,7.3,7.3,7.3,1000
603,2014-06-11,7.3,7.3,7.3,7.3,0
604,2014-06-12,7.69,7.69,7.69,7.69,0
605,2014-06-13,7.69,7.69,7.69,7.69,0
606,2014-06-16,7.69,7.69,7.69,7.69,0
607,2014-06-17,7.38,7.43,7.38,7.43,1400
608,2014-06-18,7.69,7.69,7.69,7.69,100
609,2014-06-19,7.38,7.38,7.38,7.38,14100
610,2014-06-20,7.38,7.43,7.38,7.43,8000
611,2014-06-23,7.38,7.43,7.38,7.38,4900
612,2014-06-24,7.38,7.43,7.38,7.43,6200
613,2014-06-25,7.43,7.48,7.43,7.48,3000
614,2014-06-26,7.48,7.48,7.48,7.48,4000
615,2014-06-27,7.48,7.48,7.3,7.3,5000
616,2014-06-30,7.3,7.3,7.3,7.3,4000
617,2014-07-01,7.3,7.3,7.3,7.3,2000
618,2014-07-02,7.3,7.3,7.3,7.3,5000
619,2014-07-03,7.33,7.33,7.3,7.3,1000
620,2014-07-04,7.3,7.3,7.3,7.3,6000
621,2014-07-07,7.3,7.3,7.3,7.3,4400
622,2014-07-08,7.3,7.3,7.3,7.3,2000
623,2014-07-09,7.3,7.3,7.3,7.3,0
624,2014-07-10,7.35,7.63,7.35,7.63,15640
625,2014-07-11,7.56,7.56,7.53,7.56,11300
626,2014-07-14,7.53,7.56,7.53,7.56,5800
627,2014-07-15,7.69,7.81,7.58,7.71,16200
628,2014-07-16,7.71,7.71,7.71,7.71,2000
629,2014-07-17,7.81,7.81,7.71,7.81,2700
630,2014-07-18,7.71,7.71,7.71,7.71,2200
631,2014-07-21,7.71,7.71,7.71,7.71,3500
632,2014-07-22,7.71,7.71,7.71,7.71,0
633,2014-07-23,7.94,7.94,7.81,7.81,200
634,2014-07-24,7.81,8.07,7.81,7.94,1700
635,2014-07-25,7.84,7.84,7.81,7.81,3500
636,2014-07-28,7.74,7.74,7.69,7.69,3500
637,2014-07-29,7.71,7.71,7.71,7.71,500
638,2014-07-30,7.69,7.71,7.69,7.71,1600
639,2014-07-31,7.71,7.71,7.71,7.71,0
640,2014-08-01,7.71,7.71,7.71,7.71,0
641,2014-08-04,7.71,7.71,7.71,7.71,0
642,2014-08-05,7.71,7.71,7.71,7.71,0
643,2014-08-06,7.71,7.71,7.71,7.71,0
644,2014-08-07,8.12,8.12,7.94,7.94,600
645,2014-08-08,7.69,7.69,7.69,7.69,900
646,2014-08-11,7.69,7.69,7.69,7.69,1300
647,2014-08-12,7.69,7.69,7.69,7.69,0
648,2014-08-13,7.81,7.81,7.81,7.81,300
649,2014-08-14,7.81,7.81,7.81,7.81,500
650,2014-08-15,7.94,7.94,7.94,7.94,3000
651,2014-08-18,7.94,7.97,7.81,7.94,8500
652,2014-08-19,7.84,7.94,7.84,7.94,3600
653,2014-08-20,7.94,7.94,7.94,7.94,2000
654,2014-08-21,7.94,7.94,7.94,7.94,7300
655,2014-08-22,7.94,7.94,7.94,7.94,12100
656,2014-08-25,7.97,8.12,7.97,8.12,4300
657,2014-08-26,8.07,8.07,8.04,8.07,1100
658,2014-08-27,8.07,8.07,7.94,7.94,8500
659,2014-08-28,7.97,7.97,7.94,7.94,4700
660,2014-08-29,8.2,8.2,8.2,8.2,7000
661,2014-09-03,8.2,8.25,8.2,8.2,7400
662,2014-09-04,8.2,8.2,8.2,8.2,9000
663,2014-09-05,8.3,8.35,8.3,8.35,3000
664,2014-09-08,8.53,8.71,8.35,8.35,5500
665,2014-09-09,8.35,9.17,7.63,7.63,12450
666,2014-09-10,7.71,8.38,7.69,8.2,2100
667,2014-09-11,8.2,8.2,8.2,8.2,0
668,2014-09-12,7.79,7.81,7.79,7.81,400
669,2014-09-15,7.81,7.81,7.81,7.81,0
670,2014-09-16,8.45,8.58,7.95,7.95,3200
671,2014-09-17,8.71,8.71,8.71,8.71,200
672,2014-09-18,9.56,9.56,8.08,8.18,8200
673,2014-09-19,8.98,8.98,8.24,8.74,4100
674,2014-09-22,8.26,9.56,8.26,9.56,200
675,2014-09-23,9.54,9.8,9.54,9.8,300
676,2014-09-24,9.14,9.14,9.01,9.03,1600
677,2014-09-25,8.74,8.74,8.74,8.74,400
678,2014-09-26,9.4,9.54,8.77,8.77,1400
679,2014-09-29,8.9,9.3,8.9,9.3,300
680,2014-09-30,8.71,10.22,8.71,9.61,14200
681,2014-10-01,10.57,10.57,9.8,9.93,15200
682,2014-10-02,10.86,10.86,10.49,10.49,1000
683,2014-10-03,10.38,10.52,10.07,10.33,800
684,2014-10-06,10.41,11.36,9.4,9.4,8000
685,2014-10-07,10.3,10.33,8.58,8.58,3100
686,2014-10-08,9.43,9.43,8.87,8.87,610
687,2014-10-09,9.75,9.75,9.75,9.75,100
688,2014-10-10,10.33,10.7,9.35,9.38,14300
689,2014-10-13,9.67,9.67,9.67,9.67,2000
690,2014-10-14,9.93,9.93,9.3,9.43,1000
691,2014-10-15,9.43,9.43,9.43,9.43,0
692,2014-10-16,8.82,8.82,8.82,8.82,700
693,2014-10-17,8.85,8.85,8.63,8.63,2300
694,2014-10-20,9.48,9.48,9.48,9.48,100
695,2014-10-21,9.48,9.48,9.48,9.48,0
696,2014-10-22,9.48,9.54,9.03,9.03,900
697,2014-10-23,9.27,9.35,9.27,9.32,4500
698,2014-10-24,9.32,9.32,9.32,9.32,0
699,2014-10-27,9.32,9.32,9.32,9.32,300
700,2014-10-28,9.32,9.32,9.32,9.32,0
701,2014-10-29,9.32,9.32,9.32,9.32,0
702,2014-10-30,9.32,9.32,9.32,9.32,0
703,2014-10-31,9.32,9.32,9.32,9.32,0
704,2014-11-03,9.54,9.54,9.54,9.54,300
705,2014-11-04,9.93,10.33,9.8,9.8,1600
706,2014-11-05,9.8,9.8,9.8,9.8,0
707,2014-11-06,9.8,9.8,9.8,9.8,0
708,2014-11-07,9.8,9.8,9.8,9.8,0
709,2014-11-10,9.8,9.8,9.8,9.8,0
710,2014-11-11,9.8,9.8,9.8,9.8,0
711,2014-11-12,10.57,10.73,9.01,9.22,600
712,2014-11-13,9.8,10.12,9.32,9.32,1100
713,2014-11-14,10.25,10.25,9.54,9.54,1900
714,2014-11-17,10.46,10.49,9.54,9.54,1900
715,2014-11-18,10.46,10.49,9.72,9.88,8500
716,2014-11-19,10.86,10.86,9.91,9.96,6700
717,2014-11-20,10.94,10.94,10.59,10.65,18500
718,2014-11-21,10.59,11.71,10.33,11.57,24370
719,2014-11-24,11.92,12.71,11.92,12.71,3150
720,2014-11-25,12.98,13.99,11.71,11.97,7000
721,2014-11-26,11.55,13.11,11.52,13.11,1900
722,2014-11-27,11.81,12.66,11.81,12.66,1400
723,2014-11-28,11.65,12.55,11.44,12.55,870
724,2014-12-01,11.42,11.42,11.42,11.42,130
725,2014-12-02,11.39,12.18,10.65,10.65,700
726,2014-12-03,10.65,11.65,9.99,9.99,300
727,2014-12-04,10.94,10.97,10.91,10.97,1000
728,2014-12-05,10.97,10.97,10.97,10.97,0
729,2014-12-08,10.86,10.86,10.86,10.86,2500
730,2014-12-09,10.59,10.59,10.59,10.59,300
731,2014-12-10,10.59,11.55,10.59,10.59,3200
732,2014-12-11,9.8,9.8,9.8,9.8,300
733,2014-12-12,9.8,9.8,9.8,9.8,0
734,2014-12-15,9.8,9.8,9.8,9.8,0
735,2014-12-16,9.8,9.8,9.8,9.8,100
736,2014-12-17,9.91,10.57,9.91,10.07,500
737,2014-12-18,10.07,10.07,10.07,10.07,0
738,2014-12-19,10.07,10.07,10.07,10.07,0
739,2014-12-22,10.07,10.07,10.07,10.07,50
740,2014-12-23,10.86,10.86,10.86,10.86,100
741,2014-12-24,10.86,10.86,10.86,10.86,0
742,2014-12-25,10.07,10.09,10.07,10.09,1100
743,2014-12-26,9.83,9.83,9.27,9.27,1100
744,2014-12-29,10.2,10.2,10.2,10.2,900
745,2014-12-30,10.2,10.2,10.2,10.2,0
746,2014-12-31,9.19,11.18,9.19,11.18,1500
747,2015-01-05,11.92,11.92,11.92,11.92,100
748,2015-01-06,11.92,11.92,11.92,11.92,0
749,2015-01-07,11.65,11.89,11.65,11.89,400
750,2015-01-08,12.98,12.98,12.98,12.98,100
751,2015-01-09,13.75,13.75,13.75,13.75,100
752,2015-01-12,13.75,13.75,13.75,13.75,0
753,2015-01-13,12.98,12.98,12.98,12.98,100
754,2015-01-14,14.04,14.04,11.68,11.68,5800
755,2015-01-15,12.69,12.71,10.54,10.54,600
756,2015-01-16,10.09,10.09,10.09,10.09,100
757,2015-01-19,10.09,10.09,10.09,10.09,0
758,2015-01-20,11.1,11.1,11.1,11.1,200
759,2015-01-21,11.1,11.1,11.1,11.1,0
760,2015-01-22,11.1,11.1,11.1,11.1,0
761,2015-01-23,12.16,12.16,10.28,10.28,200
762,2015-01-26,10.33,11.26,10.3,11.26,2400
763,2015-01-27,11.92,12.18,10.41,10.41,1400
764,2015-01-28,11.44,11.44,10.09,11.44,24000
765,2015-01-29,10.41,10.41,10.41,10.41,100
766,2015-01-30,10.59,10.59,10.57,10.57,500
767,2015-02-02,10.57,10.57,10.57,10.57,0
768,2015-02-03,10.57,10.57,10.57,10.57,0
769,2015-02-04,10.59,11.57,9.61,11.39,2100
770,2015-02-05,11.39,11.39,11.39,11.39,0
771,2015-02-06,11.92,11.92,11.92,11.92,100
772,2015-02-09,11.92,11.92,11.92,11.92,0
773,2015-02-10,11.92,11.92,11.92,11.92,0
774,2015-02-11,10.73,10.73,10.73,10.73,100
775,2015-02-12,10.73,10.73,10.73,10.73,0
776,2015-02-13,11.63,11.63,11.63,11.63,100
777,2015-02-24,11.63,11.63,11.63,11.63,0
778,2015-02-25,11.57,11.92,11.57,11.92,600
779,2015-02-26,13.11,13.11,11.92,11.92,300
780,2015-02-27,13.11,13.11,10.89,10.89,200
781,2015-03-02,10.89,10.89,10.89,10.89,0
782,2015-03-03,10.89,10.89,10.89,10.89,0
783,2015-03-04,10.89,10.89,10.89,10.89,0
784,2015-03-05,10.89,10.89,10.89,10.89,0
785,2015-03-06,10.89,10.89,10.89,10.89,0
786,2015-03-09,10.89,10.89,10.89,10.89,0
787,2015-03-10,10.89,10.89,10.89,10.89,0
788,2015-03-11,11.02,11.02,10.99,10.99,1100
789,2015-03-12,11.87,11.87,11.87,11.87,100
790,2015-03-13,11.87,11.87,11.87,11.87,0
791,2015-03-16,11.87,11.87,11.87,11.87,0
792,2015-03-17,11.92,11.92,11.92,11.92,200
793,2015-03-18,11.92,12.18,11.92,11.92,1300
794,2015-03-19,11.92,11.92,11.92,11.92,0
795,2015-03-20,11.92,13.03,11.92,13.03,320
796,2015-03-23,11.92,11.92,11.92,11.92,130
797,2015-03-24,11.92,11.92,11.92,11.92,0
798,2015-03-25,11.92,11.92,11.92,11.92,12630
799,2015-03-26,11.92,11.92,11.92,11.92,5800
800,2015-03-27,11.92,11.92,10.89,11.15,17100
801,2015-03-30,10.36,10.36,10.33,10.33,500
802,2015-03-31,11.36,11.36,11.36,11.36,100
803,2015-04-01,12.4,12.42,10.59,11.89,1600
804,2015-04-02,12.93,12.93,10.75,10.89,10600
805,2015-04-03,11.92,11.97,9.91,10.65,2900
806,2015-04-06,10.65,10.65,10.65,10.65,0
807,2015-04-07,11.65,11.71,11.65,11.71,200
808,2015-04-08,12.58,12.58,12.58,12.58,100
809,2015-04-09,12.69,12.71,12.69,12.71,10050
810,2015-04-10,12.98,13.99,11.47,12.71,9630
811,2015-04-13,13.99,13.99,13.99,13.99,100
812,2015-04-14,13.99,13.99,13.99,13.99,0
813,2015-04-15,13.93,15.36,13.93,15.23,4140
814,2015-04-16,13.72,13.72,13.72,13.72,320
815,2015-04-17,13.72,13.72,13.72,13.72,20
816,2015-04-20,13.72,13.72,13.72,13.72,0
817,2015-04-21,13.72,13.72,13.72,13.72,0
818,2015-04-22,13.72,13.72,13.72,13.72,10
819,2015-04-23,13.72,13.72,13.72,13.72,200
820,2015-04-24,15.04,15.04,15.04,15.04,100
821,2015-04-27,13.56,13.56,13.56,13.56,9050
822,2015-05-04,12.21,12.21,12.21,12.21,5300
823,2015-05-05,13.43,13.43,11.05,11.18,3600
824,2015-05-06,12.29,12.29,11.18,11.31,10500
825,2015-05-07,12.42,12.42,11.36,12.32,10300
826,2015-05-08,11.39,11.39,11.39,11.39,100
827,2015-05-11,12.5,12.5,11.92,11.92,10240
828,2015-05-12,12.98,13.11,11.39,11.95,6800
829,2015-05-13,13.14,13.14,11.65,12.71,5500
830,2015-05-14,11.92,11.92,11.92,11.92,100
831,2015-05-15,13.11,13.11,12.03,12.03,1200
832,2015-05-18,13.22,13.22,11.39,13.22,5800
833,2015-05-19,14.3,14.52,12.74,12.74,1000
834,2015-05-20,13.4,13.4,13.4,13.4,35000
835,2015-05-21,14.74,14.74,13.31,13.31,1100
836,2015-05-22,12.63,14.63,12.63,13.7,22100
837,2015-05-25,15.06,15.06,14.52,14.52,800
838,2015-05-26,15.97,15.97,13.72,15.97,3600
839,2015-05-27,14.38,17.55,14.38,14.55,15010
840,2015-05-28,15.99,15.99,14.85,14.85,38200
841,2015-05-29,14.85,14.85,14.85,14.85,0
842,2015-06-01,16.13,16.32,13.7,13.72,2800
843,2015-06-02,13.72,13.72,13.72,13.72,0
844,2015-06-03,13.72,13.72,13.72,13.72,11200
845,2015-06-04,15.09,15.09,15.09,15.09,100
846,2015-06-05,13.67,13.67,13.67,13.67,200
847,2015-06-08,15.01,15.04,13.72,13.72,800
848,2015-06-09,14.55,14.55,14.55,14.55,200
849,2015-06-10,15.97,15.99,15.06,15.06,350
850,2015-06-11,15.86,15.86,14.22,14.22,800
851,2015-06-12,14.55,15.64,14.55,15.61,1800
852,2015-06-15,14.82,14.82,14.82,14.82,100
853,2015-06-16,13.97,16.29,13.53,14.79,3100
854,2015-06-17,16.27,16.27,13.31,14.63,8600
855,2015-06-18,16.08,16.08,14.65,14.65,200
856,2015-06-19,13.23,16.1,13.23,14.68,5500
857,2015-06-22,14.68,14.68,14.68,14.68,0
858,2015-06-23,16.13,16.13,14.74,15.72,5000
859,2015-06-24,16.51,17.28,14.24,14.46,38600
860,2015-06-25,15.31,15.88,15.31,15.88,1200
861,2015-06-26,14.35,17.47,14.35,14.76,4400
862,2015-06-29,16.24,16.24,15.17,16.24,800
863,2015-06-30,14.85,17.85,14.85,14.96,2000
864,2015-07-01,16.32,16.32,16.32,16.32,100
865,2015-07-02,17.94,17.94,17.94,17.94,300
866,2015-07-03,16.43,16.43,16.43,16.43,101
867,2015-07-06,14.79,18.07,14.79,14.85,7800
868,2015-07-07,13.72,16.32,13.42,13.42,5700
869,2015-07-08,14.76,14.76,14.76,14.76,101
870,2015-07-09,13.42,15.06,13.42,15.06,200
871,2015-07-10,16.54,16.57,15.06,16.57,400
872,2015-07-13,18.04,18.21,15.09,18.21,1300
873,2015-07-14,16.43,16.43,16.4,16.43,400
874,2015-07-15,18.04,18.07,16.4,16.4,2700
875,2015-07-16,18.02,18.04,15.04,18.04,1600
876,2015-07-17,18.04,18.04,18.04,18.04,1400
877,2015-07-20,18.04,18.32,16.68,16.68,7600
878,2015-07-21,17.96,18.02,17.77,17.77,400
879,2015-07-22,19.55,19.55,16.68,16.68,300
880,2015-07-23,16.68,16.68,16.68,16.68,0
881,2015-07-24,16.68,16.68,16.68,16.68,0
882,2015-07-27,16.68,16.68,16.68,16.68,0
883,2015-07-28,18.35,18.35,18.35,18.35,100
884,2015-07-29,18.35,18.35,18.35,18.35,100
885,2015-07-30,18.35,18.35,18.35,18.35,100
886,2015-07-31,18.35,18.35,18.35,18.35,200
887,2015-08-03,18.35,18.35,18.35,18.35,0
888,2015-08-04,18.32,18.32,16.54,17.01,9800
889,2015-08-05,18.7,18.7,17.03,18.35,400
890,2015-08-06,18.35,18.7,18.35,18.7,200
891,2015-08-07,18.7,18.7,18.7,18.7,0
892,2015-08-10,18.35,18.35,18.35,18.35,150
893,2015-08-11,18.35,18.35,18.35,18.35,0
894,2015-08-12,18.35,18.35,18.35,18.35,0
895,2015-08-13,17.39,17.39,17.39,17.39,200
896,2015-08-14,17.22,17.39,17.22,17.39,400
897,2015-08-17,17.39,17.39,17.39,17.39,200
898,2015-08-18,17.39,17.39,17.39,17.39,0
899,2015-08-19,17.39,17.39,17.39,17.39,0
900,2015-08-20,17.39,17.39,17.39,17.39,0
901,2015-08-21,18.86,18.86,18.86,18.86,150
902,2015-08-24,19.41,19.41,19.41,19.41,100
903,2015-08-25,19.41,19.41,19.41,19.41,10
904,2015-08-26,19.14,19.14,19.14,19.14,2000
905,2015-08-27,19.14,19.14,19.14,19.14,0
906,2015-08-28,19.14,19.14,19.14,19.14,0
907,2015-08-31,18.59,18.59,17.31,17.31,1100
908,2015-09-01,18.59,18.59,18.59,18.59,100
909,2015-09-03,18.59,18.59,18.59,18.59,0
910,2015-09-04,18.59,18.59,18.59,18.59,0
911,2015-09-07,18.59,18.59,18.59,18.59,0
912,2015-09-08,18.59,18.59,18.59,18.59,0
913,2015-09-09,18.59,18.59,18.59,18.59,0
914,2015-09-10,18.59,18.59,18.59,18.59,0
915,2015-09-11,18.59,18.59,18.59,18.59,0
916,2015-09-14,18.59,18.59,18.59,18.59,0
917,2015-09-15,18.59,18.59,18.59,18.59,0
918,2015-09-16,18.59,18.59,18.59,18.59,0
919,2015-09-17,17.5,17.5,17.5,17.5,800
920,2015-09-18,17.77,17.77,17.77,17.77,2700
921,2015-09-21,17.77,17.77,17.77,17.77,0
922,2015-09-22,17.77,17.77,17.77,17.77,0
923,2015-09-23,17.77,17.77,17.77,17.77,0
924,2015-09-24,19.41,19.41,19.41,19.41,100
925,2015-09-25,17.5,17.77,17.5,17.77,7000
926,2015-09-28,17.5,17.5,17.5,17.5,400
927,2015-09-29,17.5,17.5,17.5,17.5,0
928,2015-09-30,17.5,17.5,17.5,17.5,20
929,2015-10-01,17.5,17.5,17.5,17.5,0
930,2015-10-02,17.5,17.5,17.5,17.5,0
931,2015-10-05,19.22,19.22,19.22,19.22,100
932,2015-10-06,17.31,19.11,17.31,19.11,210
933,2015-10-07,17.22,18.59,17.22,18.59,200
934,2015-10-08,18.59,18.59,18.59,18.59,0
935,2015-10-09,18.59,18.59,18.59,18.59,0
936,2015-10-12,18.59,18.59,18.59,18.59,0
937,2015-10-13,16.73,19.14,16.73,19.14,2400
938,2015-10-14,19.56,19.56,17.46,17.46,4100
939,2015-10-15,17.46,17.46,17.46,17.46,0
940,2015-10-16,17.6,17.6,17.6,17.6,100
941,2015-10-19,17.6,17.6,17.6,17.6,0
942,2015-10-20,19.25,19.36,19.25,19.36,300
943,2015-10-21,19.36,19.36,19.36,19.36,0
944,2015-10-22,20.93,20.93,17.96,17.96,200
945,2015-10-23,19.56,19.72,19.56,19.72,1100
946,2015-10-26,19.72,19.72,19.72,19.72,0
947,2015-10-27,19.72,19.72,19.72,19.72,0
948,2015-10-28,19.72,19.72,19.72,19.72,0
949,2015-10-29,20.93,20.93,20.93,20.93,104
950,2015-10-30,22.35,22.49,19.56,19.56,6720
951,2015-11-02,19.56,19.56,19.56,19.56,0
952,2015-11-03,17.6,19.56,17.6,19.56,200
953,2015-11-04,19.56,19.56,19.56,19.56,0
954,2015-11-05,18.33,18.33,18.33,18.33,100
955,2015-11-06,18.33,18.33,18.33,18.33,1
956,2015-11-09,18.33,18.33,18.33,18.33,0
957,2015-11-10,18.33,18.33,18.33,18.33,0
958,2015-11-11,19.7,19.7,19.7,19.7,100
959,2015-11-12,19.7,19.7,19.7,19.7,1000
960,2015-11-13,20.95,21.65,18.5,19.72,5300
961,2015-11-16,19.56,21.68,18.22,21.68,4900
962,2015-11-17,21.68,21.68,21.68,21.68,0
963,2015-11-18,21.68,21.68,21.68,21.68,0
964,2015-11-19,21.68,21.68,21.68,21.68,0
965,2015-11-20,23.19,23.19,23.19,23.19,100
966,2015-11-23,20.98,20.98,20.98,20.98,100
967,2015-11-24,20.98,20.98,20.98,20.98,0
968,2015-11-25,20.98,20.98,20.98,20.98,3
969,2015-11-26,20.98,20.98,20.98,20.98,0
970,2015-11-27,20.98,20.98,20.98,20.98,0
971,2015-11-30,22.91,23.05,22.91,23.05,2200
972,2015-12-01,23.47,25.34,20.79,20.79,2103
973,2015-12-02,22.85,22.85,22.85,22.85,100
974,2015-12-03,22.85,22.85,22.85,22.85,0
975,2015-12-04,22.85,22.85,22.85,22.85,0
976,2015-12-07,25.09,25.12,20.7,25.12,8000
977,2015-12-08,25.12,25.12,25.12,25.12,2900
978,2015-12-09,23.19,23.19,23.19,23.19,100
979,2015-12-10,25.51,25.51,25.51,25.51,100
980,2015-12-11,25.51,25.51,25.51,25.51,0
981,2015-12-14,22.97,22.97,22.97,22.97,103
982,2015-12-15,22.97,22.97,22.97,22.97,0
983,2015-12-16,22.97,22.97,22.97,22.97,0
984,2015-12-17,22.97,22.97,22.97,22.97,0
985,2015-12-18,22.97,22.97,22.97,22.97,0
986,2015-12-21,22.97,22.97,22.97,22.97,0
987,2015-12-22,22.97,22.97,22.97,22.97,0
988,2015-12-23,22.97,22.97,22.97,22.97,0
989,2015-12-24,22.97,22.97,22.97,22.97,0
990,2015-12-25,25.26,25.26,20.67,20.84,3700
991,2015-12-28,20.84,20.84,20.84,20.84,0
992,2015-12-29,18.8,18.8,18.8,18.8,100
993,2015-12-30,18.8,18.8,18.8,18.8,0
994,2015-12-31,18.8,18.8,18.8,18.8,0
995,2016-01-04,18.8,18.8,18.8,18.8,0
996,2016-01-05,18.8,18.8,18.8,18.8,0
997,2016-01-06,20.12,20.12,20.12,20.12,2200
998,2016-01-07,20.12,20.12,18.16,18.16,2000
999,2016-01-08,18.16,18.16,18.16,18.16,0
1000,2016-01-11,18.19,18.19,17.88,17.88,1000
1001,2016-01-12,19.53,19.67,19.53,19.67,200
1002,2016-01-13,17.77,20.12,17.74,20.09,1300
1003,2016-01-14,18.16,20.39,18.16,20.39,5700
1004,2016-01-15,20.39,20.39,20.39,20.39,0
1005,2016-01-18,19.0,19.0,19.0,19.0,7900
1006,2016-01-19,19.0,19.0,19.0,19.0,0
1007,2016-01-20,17.91,19.0,17.91,19.0,1500
1008,2016-01-21,19.0,19.0,19.0,19.0,0
1009,2016-01-22,18.86,18.86,18.86,18.86,700
1010,2016-01-25,19.0,19.0,18.72,18.72,7900
1011,2016-01-26,18.72,18.72,18.72,18.72,0
1012,2016-01-27,18.02,18.02,18.02,18.02,100
1013,2016-01-28,18.02,18.02,18.02,18.02,3000
1014,2016-01-29,18.02,18.02,18.02,18.02,2500
1015,2016-02-01,18.02,18.02,18.02,18.02,0
