,time,open,high,low,close,volume
1029,2022-11-28,19.77,19.77,19.77,19.77,0
1030,2022-11-29,19.77,19.77,19.77,19.77,0
1031,2022-11-30,19.77,19.77,19.77,19.77,0
1032,2022-12-01,19.77,19.77,19.77,19.77,0
1033,2022-12-02,19.77,19.77,19.77,19.77,0
1034,2022-12-05,22.7,22.7,22.7,22.7,500
1035,2022-12-06,22.7,22.7,22.7,22.7,0
1036,2022-12-07,22.7,22.7,22.7,22.7,0
1037,2022-12-08,22.7,22.7,22.7,22.7,0
1038,2022-12-09,22.7,22.7,22.7,22.7,0
1039,2022-12-12,22.84,22.84,22.84,22.84,300
1040,2022-12-13,22.84,22.84,22.84,22.84,0
1041,2022-12-14,22.84,22.84,22.84,22.84,0
1042,2022-12-15,22.84,22.84,22.84,22.84,0
1043,2022-12-16,23.56,23.56,23.56,23.56,100
1044,2022-12-19,23.56,23.56,23.56,23.56,400
1045,2022-12-20,23.56,23.56,23.56,23.56,0
1046,2022-12-21,23.56,23.56,23.56,23.56,0
1047,2022-12-22,23.56,23.56,23.56,23.56,0
1048,2022-12-23,23.56,23.56,23.56,23.56,0
1049,2022-12-26,21.77,21.77,21.77,21.77,200
1050,2022-12-27,21.77,21.77,21.77,21.77,0
1051,2022-12-28,21.77,21.77,21.77,21.77,0
1052,2022-12-29,21.42,21.42,21.42,21.42,100
1053,2022-12-30,21.42,21.42,21.42,21.42,0
1054,2023-01-03,21.42,21.42,21.42,21.42,3
1055,2023-01-04,21.42,21.42,21.42,21.42,0
1056,2023-01-05,21.42,21.42,21.42,21.42,0
1057,2023-01-06,21.42,21.42,21.42,21.42,100
1058,2023-01-09,21.42,21.42,21.42,21.42,0
1059,2023-01-10,21.42,21.42,21.42,21.42,0
1060,2023-01-11,21.42,21.42,21.42,21.42,0
1061,2023-01-12,21.42,21.42,21.42,21.42,3
1062,2023-01-13,21.42,21.42,21.42,21.42,46
1063,2023-01-16,21.42,21.42,21.42,21.42,0
1064,2023-01-17,21.42,21.42,21.42,21.42,0
1065,2023-01-18,21.42,21.42,21.42,21.42,0
1066,2023-01-19,21.42,21.42,21.42,21.42,0
1067,2023-01-27,21.42,21.42,21.42,21.42,0
1068,2023-01-30,21.42,21.42,21.42,21.42,0
1069,2023-01-31,21.42,21.42,21.42,21.42,0
1070,2023-02-01,21.42,21.42,21.42,21.42,0
1071,2023-02-02,21.42,21.42,21.42,21.42,0
1072,2023-02-03,21.42,21.42,21.42,21.42,0
1073,2023-02-06,21.42,21.42,21.42,21.42,0
1074,2023-02-07,21.42,21.42,21.42,21.42,0
1075,2023-02-08,21.42,21.42,21.42,21.42,0
1076,2023-02-09,21.42,21.42,21.42,21.42,0
1077,2023-02-10,21.42,21.42,21.42,21.42,0
1078,2023-02-13,24.2,24.2,24.2,24.2,110
1079,2023-02-14,24.27,24.27,24.27,24.27,101
1080,2023-02-15,21.77,21.77,21.77,21.77,200
1081,2023-02-16,21.77,21.77,21.77,21.77,0
1082,2023-02-17,21.77,21.77,21.77,21.77,0
1083,2023-02-20,21.77,21.77,21.77,21.77,0
1084,2023-02-21,21.77,21.77,21.77,21.77,0
1085,2023-02-22,21.77,21.77,21.77,21.77,50
1086,2023-02-23,23.56,23.56,23.56,23.56,100
1087,2023-02-24,23.56,23.56,23.56,23.56,0
1088,2023-02-27,23.56,23.56,23.56,23.56,0
1089,2023-02-28,23.56,23.56,23.56,23.56,29
1090,2023-03-01,23.56,23.56,23.56,23.56,0
1091,2023-03-02,23.56,23.56,23.56,23.56,0
1092,2023-03-03,23.56,23.56,23.56,23.56,0
1093,2023-03-06,23.56,23.56,23.56,23.56,0
1094,2023-03-07,23.56,23.56,23.56,23.56,300
1095,2023-03-08,23.56,23.56,23.56,23.56,0
1096,2023-03-09,23.56,23.56,23.56,23.56,0
1097,2023-03-10,23.56,23.56,23.56,23.56,0
1098,2023-03-13,23.56,23.56,23.56,23.56,800
1099,2023-03-14,24.99,27.06,24.99,27.06,600
1100,2023-03-15,26.7,26.7,26.7,26.7,0
1101,2023-03-16,26.7,26.7,26.7,26.7,0
1102,2023-03-17,26.7,26.7,26.7,26.7,5
1103,2023-03-20,23.56,23.56,23.56,23.56,1000
1104,2023-03-21,23.56,23.56,23.56,23.56,3000
1105,2023-03-22,23.56,23.56,23.56,23.56,0
1106,2023-03-23,23.56,23.56,23.56,23.56,0
1107,2023-03-24,23.56,23.56,23.56,23.56,0
1108,2023-03-27,23.56,23.56,23.56,23.56,0
1109,2023-03-28,23.56,23.56,23.56,23.56,0
1110,2023-03-29,23.56,23.56,23.56,23.56,0
1111,2023-03-30,23.56,23.56,23.56,23.56,0
1112,2023-03-31,23.56,23.56,23.56,23.56,0
1113,2023-04-03,23.56,23.56,23.56,23.56,0
1114,2023-04-04,23.56,23.56,23.56,23.56,0
1115,2023-04-05,23.56,23.56,23.56,23.56,0
1116,2023-04-06,23.56,23.56,23.56,23.56,0
1117,2023-04-07,23.56,23.56,23.56,23.56,0
1118,2023-04-10,23.56,23.56,23.56,23.56,0
1119,2023-04-11,23.56,23.56,23.56,23.56,0
1120,2023-04-12,23.56,23.56,23.56,23.56,0
1121,2023-04-13,23.56,23.56,23.56,23.56,0
1122,2023-04-14,23.56,23.56,23.56,23.56,0
1123,2023-04-17,23.56,23.56,23.56,23.56,3000
1124,2023-04-18,23.56,23.56,23.56,23.56,0
1125,2023-04-19,23.56,23.56,23.56,23.56,0
1126,2023-04-20,23.56,23.56,23.56,23.56,0
1127,2023-04-21,23.56,23.56,23.56,23.56,0
1128,2023-04-24,23.56,23.56,23.56,23.56,0
1129,2023-04-25,23.56,23.56,23.56,23.56,0
1130,2023-04-26,23.56,23.56,23.56,23.56,0
1131,2023-04-27,23.56,23.56,23.56,23.56,0
1132,2023-04-28,23.56,23.56,23.56,23.56,0
1133,2023-05-04,23.56,23.56,23.56,23.56,0
1134,2023-05-05,23.56,23.56,23.56,23.56,0
1135,2023-05-08,23.56,23.56,23.56,23.56,0
1136,2023-05-09,23.56,23.56,23.56,23.56,0
1137,2023-05-10,23.56,23.56,23.56,23.56,0
1138,2023-05-11,24.99,24.99,24.99,24.99,100
1139,2023-05-12,24.99,24.99,24.99,24.99,0
1140,2023-05-15,24.99,24.99,24.99,24.99,0
1141,2023-05-16,24.99,24.99,24.99,24.99,0
1142,2023-05-17,24.99,24.99,24.99,24.99,0
1143,2023-05-18,24.99,24.99,24.99,24.99,0
1144,2023-05-19,24.99,24.99,24.99,24.99,0
1145,2023-05-22,24.99,24.99,24.99,24.99,0
1146,2023-05-23,24.99,24.99,24.99,24.99,0
1147,2023-05-24,24.99,24.99,24.99,24.99,0
1148,2023-05-25,24.99,24.99,24.99,24.99,0
1149,2023-05-26,24.99,24.99,24.99,24.99,0
1150,2023-05-29,24.99,24.99,24.99,24.99,0
1151,2023-05-30,24.99,24.99,24.99,24.99,0
1152,2023-05-31,24.99,24.99,24.99,24.99,0
1153,2023-06-01,24.99,24.99,24.99,24.99,0
1154,2023-06-02,24.99,24.99,24.99,24.99,1000
1155,2023-06-05,23.2,23.2,23.2,23.2,100
1156,2023-06-06,23.2,23.2,23.2,23.2,0
1157,2023-06-07,24.99,24.99,24.99,24.99,3400
1158,2023-06-08,24.99,24.99,24.99,24.99,0
1159,2023-06-09,24.99,24.99,24.99,24.99,1500
1160,2023-06-12,24.99,24.99,24.99,24.99,0
1161,2023-06-13,24.99,24.99,24.99,24.99,1000
1162,2023-06-14,24.99,24.99,24.99,24.99,2100
1163,2023-06-15,24.99,24.99,24.99,24.99,0
1164,2023-06-16,24.99,24.99,24.99,24.99,0
1165,2023-06-19,24.99,24.99,24.99,24.99,0
1166,2023-06-20,24.99,24.99,24.99,24.99,0
1167,2023-06-21,23.56,23.56,23.56,23.56,100
1168,2023-06-22,24.99,24.99,24.99,24.99,1000
1169,2023-06-23,24.99,24.99,24.99,24.99,0
1170,2023-06-26,24.99,24.99,24.99,24.99,0
1171,2023-06-27,21.27,21.27,21.27,21.27,100
1172,2023-06-28,21.27,21.27,21.27,21.27,0
1173,2023-06-29,21.27,21.27,21.27,21.27,0
1174,2023-06-30,21.27,21.27,21.27,21.27,0
1175,2023-07-03,22.2,22.2,22.2,22.2,4300
1176,2023-07-04,25.34,25.34,25.34,25.34,200
1177,2023-07-05,25.34,25.34,25.34,25.34,0
1178,2023-07-06,24.99,25.7,24.99,25.7,2800
1179,2023-07-07,25.49,25.49,25.49,25.49,0
1180,2023-07-10,25.49,25.49,25.49,25.49,0
1181,2023-07-11,25.49,25.49,25.49,25.49,0
1182,2023-07-12,25.49,25.49,25.49,25.49,0
1183,2023-07-13,25.49,25.49,25.49,25.49,0
1184,2023-07-14,25.49,25.49,25.49,25.49,0
1185,2023-07-17,25.49,25.49,25.49,25.49,0
1186,2023-07-18,25.49,25.49,25.49,25.49,0
1187,2023-07-19,25.49,25.49,25.49,25.49,0
1188,2023-07-20,25.49,25.49,25.49,25.49,0
1189,2023-07-21,25.49,25.49,25.49,25.49,0
1190,2023-07-24,25.49,25.49,25.49,25.49,0
1191,2023-07-25,25.49,25.49,25.49,25.49,0
1192,2023-07-26,25.49,25.49,25.49,25.49,0
1193,2023-07-27,25.49,25.49,25.49,25.49,0
1194,2023-07-28,25.49,25.49,25.49,25.49,0
1195,2023-07-31,28.56,28.56,28.56,28.56,100
1196,2023-08-01,28.56,28.56,28.56,28.56,0
1197,2023-08-02,28.56,28.56,28.56,28.56,600
1198,2023-08-03,28.56,28.56,28.56,28.56,0
1199,2023-08-04,28.56,28.56,28.56,28.56,0
1200,2023-08-07,28.56,28.56,28.56,28.56,0
1201,2023-08-08,28.56,28.56,28.56,28.56,0
1202,2023-08-09,28.56,28.56,28.56,28.56,0
1203,2023-08-10,28.56,28.56,28.56,28.56,0
1204,2023-08-11,28.56,28.56,28.56,28.56,0
1205,2023-08-14,28.56,28.56,28.56,28.56,0
1206,2023-08-15,28.56,28.56,28.56,28.56,0
1207,2023-08-16,28.56,28.56,28.56,28.56,0
1208,2023-08-17,28.56,28.56,28.56,28.56,0
1209,2023-08-18,28.56,28.56,28.56,28.56,0
1210,2023-08-21,28.56,28.56,28.56,28.56,0
1211,2023-08-22,28.56,28.56,28.56,28.56,0
1212,2023-08-23,28.56,28.56,28.56,28.56,0
1213,2023-08-24,28.56,28.56,28.56,28.56,0
1214,2023-08-25,28.56,28.56,28.56,28.56,0
1215,2023-08-28,28.56,28.56,28.56,28.56,0
1216,2023-08-29,28.56,28.56,28.56,28.56,201
1217,2023-08-30,28.56,28.56,28.56,28.56,0
1218,2023-08-31,28.56,28.56,28.56,28.56,200
1219,2023-09-05,28.56,29.27,28.56,28.56,700
1220,2023-09-06,28.7,28.7,27.84,27.84,1200
1221,2023-09-07,29.27,29.27,29.27,29.27,129
1222,2023-09-08,29.2,29.2,29.2,29.2,100
1223,2023-09-11,29.2,29.2,29.2,29.2,502
1224,2023-09-12,29.2,29.2,29.2,29.2,88
1225,2023-09-13,29.27,29.34,29.27,29.27,600
1226,2023-09-14,29.27,29.27,29.27,29.27,100
1227,2023-09-15,29.2,29.27,29.2,29.2,300
1228,2023-09-18,29.2,29.2,29.2,29.2,0
1229,2023-09-19,29.2,29.2,29.2,29.2,0
1230,2023-09-20,29.2,29.2,29.2,29.2,0
1231,2023-09-21,29.2,29.2,29.2,29.2,0
1232,2023-09-22,29.2,29.2,29.2,29.2,0
1233,2023-09-25,29.2,29.2,29.2,29.2,400
1234,2023-09-26,29.2,29.2,29.2,29.2,0
1235,2023-09-27,29.2,29.2,29.2,29.2,0
1236,2023-09-28,28.88,28.88,28.88,28.88,900
1237,2023-09-29,28.88,28.88,28.88,28.88,0
1238,2023-10-02,28.88,28.88,28.88,28.88,0
1239,2023-10-03,29.04,29.04,28.96,29.04,300
1240,2023-10-04,29.2,29.2,29.2,29.2,100
1241,2023-10-05,29.2,29.2,29.2,29.2,0
1242,2023-10-06,29.2,29.2,29.2,29.2,0
1243,2023-10-09,29.2,29.2,29.2,29.2,0
1244,2023-10-10,29.2,29.2,29.2,29.2,0
1245,2023-10-11,29.2,29.2,29.2,29.2,0
1246,2023-10-12,29.43,29.43,29.43,29.43,100
1247,2023-10-13,29.43,29.43,29.43,29.43,0
1248,2023-10-16,29.43,29.43,29.43,29.43,100
1249,2023-10-17,29.43,29.43,29.43,29.43,100
1250,2023-10-18,29.43,29.43,29.43,29.43,0
1251,2023-10-19,29.43,29.43,29.43,29.43,0
1252,2023-10-20,29.43,29.43,29.43,29.43,0
1253,2023-10-23,29.43,29.43,29.43,29.43,1
1254,2023-10-24,29.43,29.43,29.43,29.43,0
1255,2023-10-25,29.43,29.43,29.43,29.43,0
1256,2023-10-26,29.35,29.35,29.35,29.35,1000
1257,2023-10-27,29.35,29.35,29.35,29.35,0
1258,2023-10-30,29.35,29.35,29.35,29.35,0
1259,2023-10-31,29.35,29.35,29.35,29.35,0
1260,2023-11-01,29.35,29.35,29.35,29.35,100
1261,2023-11-02,29.35,29.35,29.35,29.35,0
1262,2023-11-03,29.51,29.59,29.51,29.59,200
1263,2023-11-06,29.59,29.59,29.59,29.59,0
1264,2023-11-07,29.59,29.59,29.59,29.59,0
1265,2023-11-08,29.59,29.59,29.59,29.59,0
1266,2023-11-09,29.59,29.59,29.59,29.59,0
1267,2023-11-10,29.59,29.59,29.59,29.59,0
1268,2023-11-13,29.59,29.59,29.59,29.59,0
1269,2023-11-14,29.59,29.59,29.59,29.59,0
1270,2023-11-15,29.59,29.59,29.59,29.59,0
1271,2023-11-16,29.59,29.59,29.59,29.59,0
1272,2023-11-17,29.59,29.59,29.59,29.59,0
1273,2023-11-20,29.59,29.59,29.59,29.59,0
1274,2023-11-21,29.59,29.59,29.59,29.59,0
1275,2023-11-22,29.59,29.59,29.59,29.59,0
1276,2023-11-23,29.59,29.59,29.59,29.59,0
1277,2023-11-24,29.59,29.59,29.59,29.59,0
1278,2023-11-27,29.59,29.59,29.59,29.59,0
1279,2023-11-28,29.59,29.59,29.59,29.59,0
1280,2023-11-29,29.59,29.59,29.59,29.59,0
1281,2023-11-30,29.59,29.59,29.59,29.59,0
1282,2023-12-01,29.59,29.59,29.59,29.59,0
1283,2023-12-04,29.59,29.59,29.59,29.59,0
1284,2023-12-05,29.59,29.59,29.59,29.59,0
1285,2023-12-06,29.59,29.59,29.59,29.59,0
1286,2023-12-07,29.59,29.59,29.59,29.59,0
1287,2023-12-08,29.59,29.59,29.59,29.59,1
1288,2023-12-11,29.59,29.59,29.59,29.59,0
1289,2023-12-12,29.59,29.59,29.59,29.59,0
1290,2023-12-13,29.59,29.59,29.59,29.59,0
1291,2023-12-14,29.59,29.59,29.59,29.59,0
1292,2023-12-15,29.59,29.59,29.59,29.59,0
1293,2023-12-18,29.59,29.59,29.59,29.59,0
1294,2023-12-19,29.59,29.59,29.59,29.59,0
1295,2023-12-20,29.59,29.59,29.59,29.59,0
1296,2023-12-21,29.59,29.59,29.59,29.59,0
1297,2023-12-22,29.59,29.59,29.59,29.59,0
1298,2023-12-25,29.59,29.59,29.59,29.59,0
1299,2023-12-26,29.59,29.59,29.59,29.59,0
1300,2023-12-27,29.59,29.59,29.59,29.59,0
1301,2023-12-28,29.59,29.59,29.59,29.59,0
1302,2023-12-29,29.59,29.59,29.59,29.59,0
1303,2024-01-02,29.59,29.59,29.59,29.59,0
1304,2024-01-03,29.59,29.59,29.59,29.59,0
1305,2024-01-04,29.59,29.59,29.59,29.59,0
1306,2024-01-05,29.59,29.59,29.59,29.59,0
1307,2024-01-08,29.59,29.59,29.59,29.59,0
1308,2024-01-09,29.59,29.59,29.59,29.59,0
1309,2024-01-10,29.59,29.59,29.59,29.59,0
1310,2024-01-11,29.59,29.59,29.59,29.59,0
1311,2024-01-12,29.59,29.59,29.59,29.59,0
1312,2024-01-15,29.59,29.59,29.59,29.59,0
1313,2024-01-16,29.59,29.59,29.59,29.59,0
1314,2024-01-17,29.59,29.59,29.59,29.59,0
1315,2024-01-18,29.59,29.59,29.59,29.59,0
1316,2024-01-19,29.59,29.59,29.59,29.59,0
1317,2024-01-22,29.59,29.59,29.59,29.59,0
1318,2024-01-23,41.37,41.37,41.37,41.37,1400
1319,2024-01-24,47.38,47.38,47.38,47.38,2600
1320,2024-01-25,40.28,40.28,40.28,40.28,100
1321,2024-01-26,34.27,34.27,34.27,34.27,100
1322,2024-01-29,29.2,29.2,29.2,29.2,100
1323,2024-01-30,24.82,24.82,24.82,24.82,100
1324,2024-01-31,24.82,24.82,24.82,24.82,0
1325,2024-02-01,24.82,24.82,24.82,24.82,0
1326,2024-02-02,21.16,21.16,21.16,21.16,3600
1327,2024-02-05,21.16,21.16,21.16,21.16,0
1328,2024-02-06,21.16,21.16,21.16,21.16,0
1329,2024-02-07,21.16,21.16,21.16,21.16,0
1330,2024-02-15,21.16,21.16,21.16,21.16,0
1331,2024-02-16,21.16,21.16,21.16,21.16,0
1332,2024-02-19,21.16,21.16,21.16,21.16,0
1333,2024-02-20,21.16,21.16,21.16,21.16,0
1334,2024-02-21,21.16,21.16,21.16,21.16,0
1335,2024-02-22,21.16,21.16,21.16,21.16,0
1336,2024-02-23,21.16,21.16,21.16,21.16,0
1337,2024-02-26,21.16,21.16,21.16,21.16,0
1338,2024-02-27,21.16,21.16,21.16,21.16,0
1339,2024-02-28,21.16,21.16,21.16,21.16,0
1340,2024-02-29,21.16,21.16,21.16,21.16,0
1341,2024-03-01,21.16,21.16,21.16,21.16,0
1342,2024-03-04,21.16,21.16,21.16,21.16,0
1343,2024-03-05,21.16,21.16,21.16,21.16,0
1344,2024-03-06,21.16,21.16,21.16,21.16,0
1345,2024-03-07,21.16,21.16,21.16,21.16,0
1346,2024-03-08,21.16,21.16,21.16,21.16,0
1347,2024-03-11,21.16,21.16,21.16,21.16,0
1348,2024-03-12,21.16,21.16,21.16,21.16,0
1349,2024-03-13,21.16,21.16,21.16,21.16,0
1350,2024-03-14,21.16,21.16,21.16,21.16,0
1351,2024-03-15,21.16,21.16,21.16,21.16,0
1352,2024-03-18,21.16,21.16,21.16,21.16,0
1353,2024-03-19,21.16,21.16,21.16,21.16,0
1354,2024-03-20,21.16,21.16,21.16,21.16,0
1355,2024-03-21,21.16,21.16,21.16,21.16,0
1356,2024-03-22,21.16,21.16,21.16,21.16,0
1357,2024-03-25,21.16,21.16,21.16,21.16,0
1358,2024-03-26,21.16,21.16,21.16,21.16,0
1359,2024-03-27,21.16,21.16,21.16,21.16,0
1360,2024-03-28,21.16,21.16,21.16,21.16,0
1361,2024-03-29,21.16,21.16,21.16,21.16,0
1362,2024-04-01,29.59,29.59,29.59,29.59,100
1363,2024-04-02,33.96,33.96,33.96,33.96,217
1364,2024-04-03,39.03,39.03,39.03,39.03,100
1365,2024-04-04,39.03,39.03,39.03,39.03,400
1366,2024-04-05,38.95,39.03,38.95,39.03,310
1367,2024-04-08,39.81,44.73,39.81,44.73,771
1368,2024-04-09,42.86,42.86,42.86,42.86,0
1369,2024-04-10,43.72,49.18,43.72,49.18,900
1370,2024-04-11,54.1,54.1,54.1,54.1,1500
1371,2024-04-12,54.64,56.21,54.64,56.21,602
1372,2024-04-15,46.76,46.76,46.76,46.76,100
1373,2024-04-16,50.74,50.74,43.01,50.74,3100
1374,2024-04-17,48.01,48.01,48.01,48.01,0
1375,2024-04-19,51.52,51.52,51.52,51.52,900
1376,2024-04-22,51.52,51.52,51.52,51.52,0
1377,2024-04-23,43.79,43.79,43.79,43.79,900
1378,2024-04-24,43.79,43.79,43.79,43.79,0
1379,2024-04-25,43.79,43.79,43.79,43.79,6
1380,2024-04-26,48.01,48.01,48.01,48.01,707
1381,2024-05-02,48.01,48.01,48.01,48.01,0
1382,2024-05-03,40.91,40.91,40.91,40.91,703
1383,2024-05-06,46.99,46.99,46.99,46.99,100
1384,2024-05-07,48.4,48.4,48.4,48.4,501
1385,2024-05-08,48.4,48.4,48.4,48.4,0
1386,2024-05-09,43.01,43.01,43.01,43.01,500
1387,2024-05-10,43.01,43.01,43.01,43.01,0
1388,2024-05-13,43.01,43.01,43.01,43.01,0
1389,2024-05-14,45.28,45.28,45.28,45.28,400
1390,2024-05-15,45.28,45.28,45.28,45.28,0
1391,2024-05-16,38.56,38.56,38.56,38.56,400
1392,2024-05-17,38.56,38.56,38.56,38.56,0
1393,2024-05-20,38.56,38.56,38.56,38.56,0
1394,2024-05-21,38.56,38.56,38.56,38.56,0
1395,2024-05-22,38.56,38.56,38.56,38.56,0
1396,2024-05-23,38.56,38.56,38.56,38.56,0
1397,2024-05-24,38.56,38.56,38.56,38.56,0
1398,2024-05-27,38.56,38.56,38.56,38.56,0
1399,2024-05-28,38.56,38.56,38.56,38.56,0
1400,2024-05-29,38.56,38.56,38.56,38.56,1
1401,2024-05-30,38.56,38.56,38.56,38.56,0
1402,2024-05-31,38.56,38.56,38.56,38.56,0
1403,2024-06-03,38.56,38.56,38.56,38.56,0
1404,2024-06-04,38.56,38.56,38.56,38.56,38
1405,2024-06-05,38.56,38.56,38.56,38.56,0
1406,2024-06-06,38.56,38.56,38.56,38.56,0
1407,2024-06-07,38.56,38.56,38.56,38.56,0
1408,2024-06-10,38.56,38.56,38.56,38.56,0
1409,2024-06-11,38.56,38.56,38.56,38.56,0
1410,2024-06-12,38.56,38.56,38.56,38.56,6
1411,2024-06-13,38.56,38.56,38.56,38.56,0
1412,2024-06-14,38.56,38.56,38.56,38.56,0
1413,2024-06-17,38.56,38.56,38.56,38.56,0
1414,2024-06-18,38.56,38.56,38.56,38.56,0
1415,2024-06-19,38.56,38.56,38.56,38.56,0
1416,2024-06-20,38.56,38.56,38.56,38.56,0
1417,2024-06-21,38.56,38.56,38.56,38.56,0
1418,2024-06-24,48.01,48.01,48.01,48.01,200
1419,2024-06-25,48.01,48.01,48.01,48.01,0
1420,2024-06-26,48.01,48.01,48.01,48.01,14
1421,2024-06-27,48.01,48.09,48.01,48.09,2000
1422,2024-06-28,50.74,50.74,50.74,50.74,100
1423,2024-07-01,47.62,48.4,47.62,48.4,1900
1424,2024-07-02,47.62,50.74,47.62,50.74,2600
1425,2024-07-03,50.74,50.74,50.74,50.74,200
1426,2024-07-04,50.66,50.66,50.59,50.59,1300
1427,2024-07-05,51.13,51.13,49.96,50.27,500
1428,2024-07-08,50.35,51.13,50.35,51.13,1900
1429,2024-07-09,50.74,51.52,50.74,51.52,3000
1430,2024-07-10,51.29,51.44,51.29,51.44,4500
1431,2024-07-11,51.37,51.37,51.37,51.37,1300
1432,2024-07-12,51.37,51.37,51.37,51.37,0
1433,2024-07-15,51.13,51.13,51.13,51.13,200
1434,2024-07-16,50.98,50.98,50.98,50.98,500
1435,2024-07-17,50.66,50.66,47.62,47.62,1100
1436,2024-07-18,48.63,48.71,48.63,48.71,1700
1437,2024-07-19,48.63,48.63,48.63,48.63,0
1438,2024-07-22,48.63,48.63,48.63,48.63,2573
1439,2024-07-23,48.63,49.02,48.63,49.02,3616
1440,2024-07-24,48.95,48.95,48.87,48.87,1000
1441,2024-07-25,48.87,48.95,48.87,48.95,7200
1442,2024-07-26,49.18,49.18,49.02,49.1,2800
1443,2024-07-29,49.18,49.73,49.18,49.73,2181
1444,2024-07-30,49.41,49.41,49.18,49.18,600
1445,2024-07-31,48.79,49.02,48.79,48.79,3815
1446,2024-08-01,48.95,48.95,48.95,48.95,300
1447,2024-08-02,48.79,48.79,48.79,48.79,438
1448,2024-08-05,48.71,48.71,48.01,48.01,1600
1449,2024-08-06,47.93,47.93,47.07,47.07,900
1450,2024-08-07,45.67,46.84,43.72,43.72,1631
1451,2024-08-08,44.03,44.18,43.95,43.95,12500
1452,2024-08-09,44.26,44.5,44.26,44.5,4917
1453,2024-08-12,44.42,44.42,43.72,44.03,2900
1454,2024-08-13,43.72,43.72,42.08,42.08,1317
1455,2024-08-14,42.15,42.15,41.92,42.15,2204
1456,2024-08-15,42.15,43.72,41.84,43.72,5792
1457,2024-08-16,42.93,44.42,39.03,44.42,79323
1458,2024-08-19,44.03,44.26,42.93,42.93,2503
1459,2024-08-20,44.26,44.26,42.15,42.62,21607
1460,2024-08-21,43.01,43.01,42.15,42.15,6600
1461,2024-08-22,42.78,43.64,42.54,42.93,22083
1462,2024-08-23,42.93,43.64,42.86,43.33,15300
1463,2024-08-26,43.56,44.26,43.56,43.72,7424
1464,2024-08-27,43.95,44.42,43.72,44.42,7938
1465,2024-08-28,44.42,44.81,43.95,44.5,10316
1466,2024-08-29,44.5,44.5,44.5,44.5,322
1467,2024-08-30,44.5,44.5,42.93,43.48,13411
1468,2024-09-04,42.93,43.95,42.93,43.09,26300
1469,2024-09-05,43.09,43.09,42.93,42.93,4261
1470,2024-09-06,42.93,42.93,42.93,42.93,2400
1471,2024-09-09,42.86,42.93,42.15,42.54,4398
1472,2024-09-10,42.7,42.7,40.98,41.53,11247
1473,2024-09-11,41.53,41.61,40.98,41.37,6145
1474,2024-09-12,41.45,41.45,40.98,41.22,6035
1475,2024-09-13,41.3,41.37,40.91,41.37,16783
1476,2024-09-16,45.27,45.27,40.52,41.3,9008
1477,2024-09-17,41.39,41.56,39.06,40.52,9203
1478,2024-09-18,38.97,41.3,37.94,39.57,3352
1479,2024-09-19,38.63,40.87,38.63,39.66,3917
1480,2024-09-20,39.66,40.01,39.4,39.57,5200
1481,2024-09-23,39.23,39.49,37.25,37.33,13622
1482,2024-09-24,38.54,38.54,37.42,37.68,9005
1483,2024-09-25,41.39,41.39,36.64,36.64,9010
1484,2024-09-26,37.07,37.07,36.3,36.3,13434
1485,2024-09-27,36.56,38.02,35.78,35.78,9581
1486,2024-09-30,36.13,36.13,34.66,35.09,12551
1487,2024-10-01,34.49,35.95,34.06,35.09,24065
1488,2024-10-02,34.66,36.04,34.66,35.44,3615
1489,2024-10-03,35.35,36.21,35.26,35.44,8401
1490,2024-10-04,35.7,36.13,35.7,36.13,2709
1491,2024-10-07,36.82,37.51,36.82,37.51,3400
1492,2024-10-08,36.73,37.07,36.73,37.07,1000
1493,2024-10-09,37.07,37.42,36.21,36.99,4701
1494,2024-10-10,36.82,37.07,36.82,37.07,1402
1495,2024-10-11,36.82,36.99,36.56,36.99,1444
1496,2024-10-14,36.99,37.42,36.9,37.42,1892
1497,2024-10-15,37.07,38.2,37.07,37.51,3400
1498,2024-10-16,37.51,38.71,37.51,38.71,1001
1499,2024-10-17,39.23,39.23,38.54,38.54,2130
1500,2024-10-18,37.33,38.63,37.07,38.63,3142
1501,2024-10-21,37.59,38.8,37.59,37.85,17090
1502,2024-10-22,38.71,38.71,37.25,37.76,10100
1503,2024-10-23,37.07,37.07,36.04,36.64,9002
1504,2024-10-24,36.9,36.9,36.04,36.56,6100
1505,2024-10-25,36.21,36.21,34.92,35.87,8102
1506,2024-10-28,36.13,36.13,35.87,36.04,2700
1507,2024-10-29,36.21,36.21,35.44,35.61,626
1508,2024-10-30,35.52,36.21,35.35,35.87,6917
1509,2024-10-31,36.38,36.38,36.38,36.38,1918
1510,2024-11-01,36.38,36.9,35.78,36.38,2705
1511,2024-11-04,35.78,35.78,35.78,35.78,501
1512,2024-11-05,35.35,35.95,35.35,35.95,5400
1513,2024-11-06,36.13,36.13,35.52,36.04,5800
1514,2024-11-07,35.87,35.95,35.87,35.95,1200
1515,2024-11-08,35.78,35.87,35.61,35.78,13606
1516,2024-11-11,35.78,35.78,35.61,35.78,5400
1517,2024-11-12,36.04,36.13,35.35,35.61,4803
1518,2024-11-13,35.44,35.7,35.35,35.7,5700
1519,2024-11-14,35.35,35.35,35.09,35.09,5763
1520,2024-11-15,35.35,35.35,34.49,34.75,1903
1521,2024-11-18,34.75,34.75,34.49,34.49,3007
1522,2024-11-19,34.49,34.75,34.49,34.75,2744
1523,2024-11-20,34.92,35.78,34.92,35.52,10000
