,time,open,high,low,close,volume
1007,2016-01-20,26.22,26.22,26.22,26.22,0
1008,2016-01-21,26.22,26.22,26.22,26.22,8850
1009,2016-01-22,26.22,26.22,25.49,25.49,2400
1010,2016-01-25,25.24,26.7,25.24,25.97,12200
1011,2016-01-26,25.97,25.97,25.97,25.97,3290
1012,2016-01-27,26.22,26.46,25.73,26.46,12970
1013,2016-01-28,26.46,26.94,26.46,26.7,7550
1014,2016-01-29,28.4,28.4,26.94,28.16,18530
1015,2016-02-01,28.16,28.16,27.67,27.67,3160
1016,2016-02-02,27.67,27.67,27.43,27.67,2650
1017,2016-02-03,27.67,27.67,27.43,27.43,3000
1018,2016-02-04,27.67,29.13,27.67,28.64,8530
1019,2016-02-05,28.64,28.64,28.64,28.64,1900
1020,2016-02-15,29.13,29.13,28.64,29.13,6310
1021,2016-02-16,29.13,30.34,29.13,29.61,13720
1022,2016-02-17,30.1,31.56,29.86,31.07,47860
1023,2016-02-18,31.07,32.53,31.07,31.8,8190
1024,2016-02-19,32.28,33.98,32.04,33.5,71850
1025,2016-02-22,33.5,33.98,32.77,33.5,21820
1026,2016-02-23,33.01,33.5,32.53,33.01,51380
1027,2016-02-24,32.77,35.2,32.53,33.98,8100
1028,2016-02-25,33.25,33.5,32.77,32.77,10470
1029,2016-02-26,32.77,33.25,32.28,33.25,16230
1030,2016-02-29,33.01,33.25,32.04,32.53,16480
1031,2016-03-01,32.77,32.77,32.28,32.77,10520
1032,2016-03-02,32.77,34.95,32.53,34.71,33830
1033,2016-03-03,33.98,33.98,33.5,33.74,14570
1034,2016-03-04,33.74,33.98,32.77,33.25,7150
1035,2016-03-07,33.25,33.5,33.01,33.5,16000
1036,2016-03-08,33.5,33.98,33.25,33.74,6270
1037,2016-03-09,33.74,33.98,33.5,33.98,9920
1038,2016-03-10,33.25,33.98,33.25,33.98,7850
1039,2016-03-11,34.47,34.95,33.98,33.98,23020
1040,2016-03-14,34.47,35.2,34.47,35.2,28820
1041,2016-03-15,35.2,35.2,34.47,34.95,12060
1042,2016-03-16,34.71,35.2,34.47,34.95,12040
1043,2016-03-17,34.95,36.41,34.95,35.92,26010
1044,2016-03-18,35.44,36.65,35.44,36.41,17480
1045,2016-03-21,36.41,36.41,36.41,36.41,9810
1046,2016-03-22,36.17,36.41,36.17,36.41,10160
1047,2016-03-23,36.41,36.9,36.17,36.9,28540
1048,2016-03-24,37.62,37.62,37.14,37.14,6820
1049,2016-03-25,37.14,37.14,35.92,36.9,5820
1050,2016-03-28,36.65,37.38,35.68,37.38,30850
1051,2016-03-29,37.38,37.38,36.41,37.14,35820
1052,2016-03-30,37.14,37.14,34.95,37.14,7330
1053,2016-03-31,35.92,36.9,35.92,36.17,9010
1054,2016-04-01,36.17,36.9,35.92,36.65,17870
1055,2016-04-04,37.4,37.4,36.15,37.15,8290
1056,2016-04-05,36.65,36.9,34.91,36.65,5160
1057,2016-04-06,36.65,37.4,36.65,37.4,10520
1058,2016-04-07,37.9,38.4,37.9,38.4,25620
1059,2016-04-08,38.9,40.39,38.9,39.89,46270
1060,2016-04-11,41.89,41.89,40.14,40.14,4720
1061,2016-04-12,42.39,42.39,37.65,40.14,9810
1062,2016-04-13,39.89,39.89,38.9,39.64,9530
1063,2016-04-14,38.9,41.64,38.9,39.15,12060
1064,2016-04-15,40.89,40.89,39.4,39.4,4310
1065,2016-04-19,37.65,40.14,37.65,39.4,17640
1066,2016-04-20,39.89,39.89,39.89,39.89,10
1067,2016-04-21,39.89,39.89,39.15,39.64,14340
1068,2016-04-22,39.64,39.64,38.9,39.15,27640
1069,2016-04-25,39.89,39.89,38.9,38.9,4300
1070,2016-04-26,38.65,39.89,37.65,37.65,11310
1071,2016-04-27,37.9,37.9,36.4,37.65,11210
1072,2016-04-28,36.9,37.65,36.4,36.4,5380
1073,2016-04-29,36.4,36.9,36.15,36.9,5060
1074,2016-05-04,36.65,37.65,36.65,37.4,32040
1075,2016-05-05,37.4,37.4,36.65,36.65,7810
1076,2016-05-06,36.15,36.65,36.15,36.65,1580
1077,2016-05-09,36.4,37.15,36.4,37.15,11930
1078,2016-05-10,36.15,36.65,35.9,36.65,6720
1079,2016-05-11,36.65,36.65,36.65,36.65,0
1080,2016-05-12,35.9,35.9,35.41,35.9,3820
1081,2016-05-13,35.66,35.66,34.16,35.41,6550
1082,2016-05-16,34.66,34.66,33.66,33.91,7190
1083,2016-05-17,33.91,34.91,33.91,34.91,24130
1084,2016-05-18,34.41,34.66,34.16,34.41,9010
1085,2016-05-19,34.41,34.41,33.41,34.41,15770
1086,2016-05-20,34.41,35.41,34.41,35.41,23880
1087,2016-05-23,35.16,35.41,35.16,35.41,960
1088,2016-05-24,35.41,35.41,35.16,35.41,12380
1089,2016-05-25,35.16,35.41,33.91,35.16,16490
1090,2016-05-26,34.91,34.91,34.91,34.91,3810
1091,2016-05-27,34.91,35.41,34.91,35.41,420
1092,2016-05-30,34.91,35.16,34.91,35.16,2790
1093,2016-05-31,34.91,35.16,34.16,35.16,18580
1094,2016-06-01,35.16,35.16,34.91,35.16,950
1095,2016-06-02,35.16,36.15,35.16,36.15,13510
1096,2016-06-03,36.15,36.4,35.41,35.41,5770
1097,2016-06-06,34.66,35.66,34.41,35.41,2770
1098,2016-06-07,35.41,37.4,35.41,36.9,53340
1099,2016-06-08,36.9,37.15,36.9,37.15,36890
1100,2016-06-09,36.9,36.9,36.15,36.9,28470
1101,2016-06-10,36.65,36.9,36.4,36.4,7840
1102,2016-06-13,36.15,36.9,35.66,36.9,8500
1103,2016-06-14,36.9,36.9,35.9,36.4,5320
1104,2016-06-15,36.4,36.65,36.15,36.4,13840
1105,2016-06-16,36.15,37.4,36.15,37.15,36090
1106,2016-06-17,37.4,39.15,37.4,39.15,34010
1107,2016-06-20,39.15,39.64,38.65,39.15,10670
1108,2016-06-21,38.9,39.89,38.9,39.4,23900
1109,2016-06-22,39.4,39.64,38.65,39.64,37560
1110,2016-06-23,40.14,41.39,39.64,40.14,60980
1111,2016-06-24,40.14,40.39,37.4,39.89,36120
1112,2016-06-27,38.4,39.64,37.9,39.64,25670
1113,2016-06-28,39.4,39.64,39.15,39.64,5210
1114,2016-06-29,39.64,42.39,39.64,42.39,113790
1115,2016-06-30,44.13,44.38,42.39,43.14,37600
1116,2016-07-01,42.89,44.63,42.64,44.38,10750
1117,2016-07-04,44.38,46.38,44.13,45.63,42470
1118,2016-07-05,45.63,45.63,43.63,43.63,30200
1119,2016-07-06,43.14,45.63,43.14,45.13,34490
1120,2016-07-07,44.38,45.13,44.38,44.88,37510
1121,2016-07-08,44.88,44.88,42.89,43.14,46880
1122,2016-07-11,43.39,43.39,40.39,40.89,40130
1123,2016-07-12,40.89,41.39,40.39,41.39,34210
1124,2016-07-13,42.39,43.39,41.64,42.14,20710
1125,2016-07-14,40.89,41.89,40.39,40.39,16070
1126,2016-07-15,39.89,40.89,39.89,40.39,3950
1127,2016-07-18,40.14,40.89,40.14,40.89,8160
1128,2016-07-19,40.14,42.39,39.89,41.39,36890
1129,2016-07-20,40.89,41.89,40.89,41.39,6920
1130,2016-07-21,41.39,41.89,40.89,41.89,2810
1131,2016-07-22,43.88,43.88,41.89,43.39,83690
1132,2016-07-25,43.88,44.63,43.88,44.13,38490
1133,2016-07-26,44.13,44.63,43.39,44.63,21430
1134,2016-07-27,44.63,47.62,44.38,47.62,72260
1135,2016-07-28,50.37,50.37,48.37,48.37,44840
1136,2016-07-29,48.37,49.87,48.12,49.87,21740
1137,2016-08-01,49.87,49.87,48.37,48.37,19430
1138,2016-08-02,48.37,48.37,45.38,47.37,21870
1139,2016-08-03,47.37,47.37,46.88,47.13,11650
1140,2016-08-04,46.88,48.62,46.38,47.13,26060
1141,2016-08-05,45.88,47.37,45.88,47.37,4110
1142,2016-08-08,48.87,48.87,46.63,48.37,9610
1143,2016-08-09,48.37,50.87,48.37,50.87,59840
1144,2016-08-10,50.87,50.87,49.87,50.87,23770
1145,2016-08-11,49.87,50.87,49.62,49.87,19270
1146,2016-08-12,49.87,50.87,49.87,49.87,22170
1147,2016-08-15,49.87,53.36,49.87,52.36,52680
1148,2016-08-16,52.86,53.36,51.86,52.86,22030
1149,2016-08-17,53.36,53.86,51.36,53.86,24020
1150,2016-08-18,53.36,53.36,51.36,52.36,34230
1151,2016-08-19,52.86,52.86,50.37,50.87,32480
1152,2016-08-22,50.87,50.87,48.87,49.87,22890
1153,2016-08-23,49.87,50.37,49.12,50.37,20810
1154,2016-08-24,50.87,51.86,49.62,50.87,22650
1155,2016-08-25,50.36,51.37,50.36,51.37,12990
1156,2016-08-26,50.1,51.88,50.1,50.61,6260
1157,2016-08-29,50.61,50.61,47.81,48.32,29400
1158,2016-08-30,47.3,48.32,47.3,48.32,27370
1159,2016-08-31,48.07,48.83,48.07,48.32,18180
1160,2016-09-01,47.81,49.34,47.81,49.34,9000
1161,2016-09-05,50.61,50.86,48.83,50.86,12290
1162,2016-09-06,50.86,51.88,50.36,50.86,20010
1163,2016-09-07,51.37,51.37,49.85,50.61,5880
1164,2016-09-08,50.61,50.86,49.34,49.34,26870
1165,2016-09-09,49.34,49.59,48.83,49.34,6760
1166,2016-09-12,48.83,49.59,48.83,49.59,20740
1167,2016-09-13,49.85,49.85,49.59,49.8,6570
1168,2016-09-14,49.34,49.85,49.34,49.85,1970
1169,2016-09-15,49.85,49.85,48.83,49.85,5620
1170,2016-09-16,49.08,49.59,48.83,49.59,2310
1171,2016-09-19,49.85,49.85,48.83,49.34,4510
1172,2016-09-20,49.34,49.85,48.32,49.85,12990
1173,2016-09-21,49.85,51.88,49.85,51.88,50140
1174,2016-09-22,51.88,52.8,51.88,52.65,50160
1175,2016-09-23,52.65,52.65,51.37,52.14,10550
1176,2016-09-26,52.14,52.14,51.32,51.42,20700
1177,2016-09-27,51.42,54.43,51.42,53.92,58640
1178,2016-09-28,53.92,54.43,53.0,53.81,14400
1179,2016-09-29,53.81,53.92,52.9,53.1,14070
1180,2016-09-30,53.15,55.44,53.15,54.32,37760
1181,2016-10-03,54.32,56.46,54.32,55.44,66960
1182,2016-10-04,56.36,56.36,54.02,54.02,50050
1183,2016-10-05,54.02,54.93,53.41,53.41,63810
1184,2016-10-06,53.41,54.17,53.41,54.17,18520
1185,2016-10-07,54.17,54.17,53.46,53.92,22250
1186,2016-10-10,53.56,54.43,53.56,53.61,10220
1187,2016-10-11,53.87,53.87,51.98,52.85,29410
1188,2016-10-12,52.03,53.26,52.03,52.39,10460
1189,2016-10-13,52.29,54.12,52.19,54.12,11710
1190,2016-10-14,54.12,54.17,53.51,54.12,14840
1191,2016-10-17,54.27,54.27,53.31,53.66,6990
1192,2016-10-18,53.41,54.17,53.41,53.92,20720
1193,2016-10-19,54.43,54.43,53.66,54.12,10590
1194,2016-10-20,54.37,55.44,54.37,55.14,31710
1195,2016-10-21,54.93,55.85,54.68,54.93,29700
1196,2016-10-24,54.48,54.48,52.59,52.59,22030
1197,2016-10-25,52.59,53.41,51.88,53.26,42410
1198,2016-10-26,52.85,52.9,52.14,52.8,17800
1199,2016-10-27,52.9,53.66,52.9,53.66,12770
1200,2016-10-28,53.66,57.38,53.66,57.38,109740
1201,2016-10-31,57.38,59.26,56.97,58.29,30830
1202,2016-11-01,58.29,59.21,57.73,58.34,33770
1203,2016-11-02,57.53,58.29,56.92,56.97,23070
1204,2016-11-03,55.95,56.51,53.0,56.46,38750
1205,2016-11-04,56.46,56.97,55.95,55.95,6440
1206,2016-11-07,56.0,56.87,55.8,56.21,7600
1207,2016-11-08,56.21,58.29,56.21,57.99,37140
1208,2016-11-09,57.99,57.99,54.93,57.73,48450
1209,2016-11-10,57.73,58.49,57.48,57.53,10860
1210,2016-11-11,57.48,57.48,55.95,56.87,26130
1211,2016-11-14,56.21,56.46,54.93,55.19,35530
1212,2016-11-15,54.98,55.9,54.98,55.19,17030
1213,2016-11-16,55.8,55.95,55.19,55.19,6510
1214,2016-11-17,55.54,55.54,53.46,54.88,13320
1215,2016-11-18,54.88,54.88,53.05,53.92,17300
1216,2016-11-21,53.66,53.92,53.31,53.92,10600
1217,2016-11-22,53.15,53.92,52.9,53.41,6690
1218,2016-11-23,53.15,53.87,53.15,53.66,5780
1219,2016-11-24,53.71,54.12,53.0,53.76,4560
1220,2016-11-25,53.15,53.92,52.65,53.92,13260
1221,2016-11-28,52.44,53.41,52.39,52.9,4830
1222,2016-11-29,52.9,53.41,51.88,52.39,16030
1223,2016-11-30,52.39,52.85,51.88,52.85,9700
1224,2016-12-01,52.9,53.15,52.39,52.9,7820
1225,2016-12-02,52.95,52.95,51.98,52.9,1770
1226,2016-12-05,52.75,52.9,51.88,52.85,21730
1227,2016-12-06,51.68,52.44,50.86,50.86,11400
1228,2016-12-07,50.86,50.86,48.58,49.29,44590
1229,2016-12-08,49.29,50.86,48.32,50.2,27410
1230,2016-12-09,50.36,50.41,49.29,50.1,7940
1231,2016-12-12,50.36,50.36,48.37,49.59,5570
1232,2016-12-13,48.32,50.81,48.07,48.07,15740
1233,2016-12-14,48.32,49.29,48.32,49.29,5820
1234,2016-12-15,49.34,49.34,48.32,48.83,1790
1235,2016-12-16,48.83,50.76,48.83,50.76,4390
1236,2016-12-19,50.76,50.76,50.36,50.66,770
1237,2016-12-20,50.71,50.71,49.85,49.85,770
1238,2016-12-21,49.85,51.63,48.83,49.85,1430
1239,2016-12-22,50.36,50.36,50.36,50.36,10
1240,2016-12-23,51.32,51.32,48.32,48.32,8640
1241,2016-12-26,49.85,49.85,47.86,49.34,10070
1242,2016-12-27,50.2,50.2,48.07,49.34,370
1243,2016-12-28,49.85,49.85,48.02,48.83,4920
1244,2016-12-29,48.37,49.34,47.86,48.83,4300
1245,2016-12-30,47.86,48.78,47.81,48.78,4180
1246,2017-01-03,49.85,49.85,48.83,49.34,30
1247,2017-01-04,48.83,49.24,47.86,48.58,3290
1248,2017-01-05,49.85,51.32,48.32,50.1,12650
1249,2017-01-06,49.95,50.36,49.85,50.25,6660
1250,2017-01-09,49.85,49.85,47.81,48.58,3520
1251,2017-01-10,49.29,49.29,48.32,48.98,6930
1252,2017-01-11,49.08,49.59,48.98,49.59,5970
1253,2017-01-12,49.59,49.85,48.83,49.54,1560
1254,2017-01-13,49.54,49.69,48.83,49.54,290
1255,2017-01-16,49.34,49.34,48.32,49.29,8150
1256,2017-01-17,48.22,48.68,48.17,48.17,26420
1257,2017-01-18,48.17,48.17,47.81,48.17,6300
1258,2017-01-19,48.32,48.32,47.81,48.27,3850
1259,2017-01-20,48.83,49.34,47.56,48.07,24270
1260,2017-01-23,48.32,48.47,47.81,47.97,39200
1261,2017-01-24,47.81,47.97,47.3,47.41,12250
1262,2017-01-25,47.41,48.83,46.9,48.83,3290
1263,2017-02-02,48.88,48.88,47.81,48.27,21120
1264,2017-02-03,47.81,48.32,46.8,47.3,12910
1265,2017-02-06,47.3,47.3,44.76,46.29,35210
1266,2017-02-07,45.78,47.81,45.78,47.81,13540
1267,2017-02-08,48.32,50.86,47.91,49.59,28720
1268,2017-02-09,49.59,50.36,49.34,49.85,20070
1269,2017-02-10,49.85,50.1,49.34,49.8,10820
1270,2017-02-13,50.1,53.26,50.1,52.65,44580
1271,2017-02-14,52.7,53.15,51.37,52.09,20650
1272,2017-02-15,52.09,52.14,51.37,51.63,9390
1273,2017-02-16,51.88,51.88,49.85,51.12,22940
1274,2017-02-17,50.41,50.86,50.15,50.81,12440
1275,2017-02-20,50.81,51.88,50.1,51.88,19750
1276,2017-02-21,51.88,51.88,50.86,51.73,9860
1277,2017-02-22,50.86,51.12,50.36,50.46,10580
1278,2017-02-23,50.61,50.71,50.36,50.71,1520
1279,2017-02-24,50.76,50.81,49.85,50.66,9000
1280,2017-02-27,50.61,50.61,49.08,49.08,21800
1281,2017-02-28,49.08,49.85,49.08,49.29,17120
1282,2017-03-01,49.14,49.34,48.83,49.29,12030
1283,2017-03-02,49.29,49.85,48.83,49.85,8720
1284,2017-03-03,49.54,49.85,48.83,49.85,11330
1285,2017-03-06,49.85,50.81,48.83,49.34,28970
1286,2017-03-07,49.85,52.34,49.85,51.88,28790
1287,2017-03-08,53.31,53.31,49.9,50.36,11800
1288,2017-03-09,50.36,52.39,49.85,51.73,17320
1289,2017-03-10,51.88,51.88,49.9,50.86,11290
1290,2017-03-13,50.81,52.39,50.81,52.19,19890
1291,2017-03-14,52.19,52.65,51.88,52.65,13450
1292,2017-03-15,52.39,52.65,51.88,52.65,8850
1293,2017-03-16,52.85,52.85,51.42,51.88,6280
1294,2017-03-17,51.68,52.14,51.48,51.88,5830
1295,2017-03-20,51.88,52.39,51.37,51.88,13380
1296,2017-03-21,51.88,53.41,51.88,52.9,38390
1297,2017-03-22,52.65,52.95,51.63,51.63,12600
1298,2017-03-23,52.14,52.14,51.88,52.03,2360
1299,2017-03-24,52.03,52.65,51.98,52.54,3890
1300,2017-03-27,51.98,52.29,50.92,51.78,7750
1301,2017-03-28,51.88,51.88,50.86,51.48,9070
1302,2017-03-29,51.12,51.48,50.86,51.48,12520
1303,2017-03-30,51.48,51.88,50.86,51.83,11870
1304,2017-03-31,52.39,53.56,52.14,52.65,53630
1305,2017-04-03,52.65,54.68,52.59,54.22,41900
1306,2017-04-04,54.43,55.21,54.43,54.9,22510
1307,2017-04-05,54.43,54.69,53.81,53.91,18520
1308,2017-04-07,53.81,54.17,53.03,53.39,9220
1309,2017-04-10,53.39,53.65,53.14,53.39,12740
1310,2017-04-11,53.91,54.9,53.91,54.17,27990
1311,2017-04-12,54.17,54.17,52.41,53.45,14510
1312,2017-04-13,53.45,53.96,52.88,53.39,14840
1313,2017-04-14,52.88,53.86,51.84,53.86,26820
1314,2017-04-17,53.91,54.33,53.39,53.65,35280
1315,2017-04-18,53.65,54.43,52.36,54.43,23440
1316,2017-04-19,54.43,55.73,54.43,55.47,27950
1317,2017-04-20,55.47,59.3,55.47,58.58,69550
1318,2017-04-21,58.58,60.13,58.58,58.58,25890
1319,2017-04-24,59.1,62.47,59.1,62.21,70440
1320,2017-04-25,62.21,64.8,62.21,62.21,86750
1321,2017-04-26,62.47,63.76,62.47,63.5,32820
1322,2017-04-27,64.64,64.64,62.26,64.44,49370
1323,2017-04-28,64.28,67.39,63.81,67.39,50270
1324,2017-05-03,68.43,68.43,65.42,66.35,37710
1325,2017-05-04,66.35,66.35,63.76,63.76,50330
1326,2017-05-05,63.76,67.39,63.76,67.39,22110
1327,2017-05-08,66.61,66.61,65.01,65.01,33500
1328,2017-05-09,64.28,66.1,63.76,65.58,84480
1329,2017-05-10,65.84,67.39,65.84,67.34,44120
1330,2017-05-11,68.27,68.38,66.35,66.35,30440
1331,2017-05-12,65.32,66.98,65.32,66.41,41110
1332,2017-05-15,67.39,67.39,65.84,65.84,15530
1333,2017-05-16,66.3,66.3,64.8,64.8,18190
1334,2017-05-17,64.8,66.72,64.8,66.72,34730
1335,2017-05-18,66.77,66.77,65.47,65.89,6570
1336,2017-05-19,65.94,66.15,65.32,65.94,17610
1337,2017-05-22,65.94,66.25,64.8,65.32,21060
1338,2017-05-23,65.32,69.46,65.32,67.13,66990
1339,2017-05-24,68.95,69.1,67.6,68.69,24680
1340,2017-05-25,69.98,70.5,68.69,68.95,19760
1341,2017-05-26,68.95,68.95,67.34,68.95,15830
1342,2017-05-29,67.91,68.95,67.65,67.65,28540
1343,2017-05-30,67.65,67.91,66.35,66.35,56870
1344,2017-05-31,65.84,66.35,64.28,66.3,36410
1345,2017-06-01,66.35,66.87,65.37,65.37,20800
1346,2017-06-02,65.37,66.56,63.24,66.56,75050
1347,2017-06-05,67.39,67.39,64.28,65.32,4330
1348,2017-06-06,65.32,65.84,63.76,65.32,10200
1349,2017-06-07,65.32,65.32,64.33,65.16,14350
1350,2017-06-08,65.16,65.16,64.28,64.8,11060
1351,2017-06-09,64.8,65.84,64.28,65.32,21660
1352,2017-06-12,65.32,65.73,65.06,65.32,3310
1353,2017-06-13,67.29,67.29,64.33,64.44,5870
1354,2017-06-14,65.27,65.32,64.18,64.54,16730
1355,2017-06-15,64.28,66.1,64.28,65.78,15280
1356,2017-06-16,66.25,66.87,65.84,66.25,56880
1357,2017-06-19,66.82,67.86,66.35,67.29,20560
1358,2017-06-20,67.29,70.5,66.87,69.72,93900
1359,2017-06-21,70.5,71.85,70.5,71.8,61380
1360,2017-06-22,71.8,73.09,71.02,71.95,15620
1361,2017-06-23,71.95,72.0,69.72,71.02,18100
1362,2017-06-26,71.02,71.02,69.52,70.45,20090
1363,2017-06-27,71.49,71.49,69.26,69.26,14770
1364,2017-06-28,69.26,70.45,68.95,70.19,13040
1365,2017-06-29,71.54,71.54,69.72,71.28,17740
1366,2017-06-30,71.49,71.49,70.61,71.38,17120
1367,2017-07-03,71.02,71.54,70.5,71.54,13680
1368,2017-07-04,71.85,71.85,69.78,69.78,5540
1369,2017-07-05,69.78,71.02,69.78,70.24,10590
1370,2017-07-06,69.98,70.5,69.46,70.45,12500
1371,2017-07-07,71.23,71.23,69.57,70.35,5800
1372,2017-07-10,70.24,70.24,68.69,69.98,10900
1373,2017-07-11,70.24,70.24,69.78,69.98,20880
1374,2017-07-12,70.5,70.97,70.04,70.5,11700
1375,2017-07-13,71.43,74.65,71.43,74.6,47910
1376,2017-07-14,75.17,75.94,75.17,75.43,62480
1377,2017-07-17,76.2,76.46,74.39,75.17,12620
1378,2017-07-18,74.13,75.89,74.13,75.22,20730
1379,2017-07-19,75.17,77.76,75.17,77.24,39190
1380,2017-07-20,77.66,77.71,75.17,76.72,11440
1381,2017-07-21,76.2,76.2,71.38,71.38,70780
1382,2017-07-24,66.56,67.91,66.41,66.41,42910
1383,2017-07-25,62.73,65.27,62.47,63.5,118430
1384,2017-07-26,63.5,64.75,62.47,63.97,64980
1385,2017-07-27,64.02,64.54,62.47,63.24,62690
1386,2017-07-28,63.24,64.23,63.24,63.61,58350
1387,2017-07-31,63.61,65.06,62.21,64.8,47990
1388,2017-08-01,64.8,64.8,62.78,62.78,42210
1389,2017-08-02,62.78,63.66,62.21,62.21,35770
1390,2017-08-03,62.73,62.73,60.13,61.17,83840
1391,2017-08-04,61.69,61.69,59.87,60.5,40330
1392,2017-08-07,60.65,62.21,58.16,62.21,49060
1393,2017-08-08,63.09,63.14,62.21,62.67,17190
1394,2017-08-09,62.21,62.21,60.96,61.64,16360
1395,2017-08-10,62.62,62.62,61.69,61.95,1170
1396,2017-08-11,61.95,62.67,61.43,62.05,10380
1397,2017-08-14,62.21,64.28,62.21,63.04,7410
1398,2017-08-15,63.19,64.28,62.98,63.71,23500
1399,2017-08-16,64.02,64.28,62.83,63.76,8120
1400,2017-08-17,64.28,64.28,63.24,63.24,2900
1401,2017-08-18,63.66,63.66,62.21,62.98,3770
1402,2017-08-21,63.5,63.5,61.69,62.98,19530
1403,2017-08-22,62.98,63.35,61.79,62.98,11220
1404,2017-08-23,62.98,63.24,61.9,62.21,16810
1405,2017-08-24,64.01,64.01,63.0,63.32,4850
1406,2017-08-25,63.42,63.53,62.21,62.31,3770
1407,2017-08-28,63.48,63.53,61.68,61.68,4570
1408,2017-08-29,61.94,62.47,60.88,60.88,23550
1409,2017-08-30,60.88,61.94,60.88,61.94,30950
1410,2017-08-31,62.31,62.47,60.93,60.93,8780
1411,2017-09-01,60.93,62.21,60.88,61.94,21900
1412,2017-09-05,60.93,61.89,60.93,61.83,4970
1413,2017-09-06,61.41,61.41,60.78,61.36,15690
1414,2017-09-07,61.36,63.53,61.25,63.0,18100
1415,2017-09-08,63.48,63.9,63.05,63.69,10700
1416,2017-09-11,63.53,63.85,63.16,63.16,21270
1417,2017-09-12,61.94,62.84,61.41,62.47,5090
1418,2017-09-13,62.47,63.48,61.46,63.48,7690
1419,2017-09-14,63.48,63.48,61.94,61.94,5450
1420,2017-09-15,62.21,63.26,61.94,63.0,9050
1421,2017-09-18,63.53,63.53,62.26,62.73,3650
1422,2017-09-19,62.73,66.18,62.42,66.18,46840
1423,2017-09-20,66.18,67.76,66.18,67.18,10660
1424,2017-09-21,67.76,67.76,66.18,66.71,7040
1425,2017-09-22,66.44,66.44,64.75,65.65,8500
1426,2017-09-25,65.12,66.44,65.12,66.12,9280
1427,2017-09-26,66.12,66.55,64.59,64.59,12210
1428,2017-09-27,65.65,65.65,64.64,64.85,560
1429,2017-09-28,64.85,65.12,64.59,64.59,14100
1430,2017-09-29,66.71,66.71,65.17,65.17,6630
1431,2017-10-02,66.18,66.18,65.01,65.59,8980
1432,2017-10-03,65.65,65.65,64.59,65.12,3010
1433,2017-10-04,65.12,65.38,64.59,65.33,4170
1434,2017-10-05,65.59,65.59,65.38,65.38,2090
1435,2017-10-06,65.49,65.49,64.59,64.59,2090
1436,2017-10-09,64.96,69.09,64.96,66.71,3750
1437,2017-10-10,66.6,66.6,65.12,66.18,950
1438,2017-10-11,65.12,66.18,62.47,65.91,2210
1439,2017-10-12,64.85,65.12,63.69,64.06,7270
1440,2017-10-13,65.12,65.91,64.06,65.49,920
1441,2017-10-16,65.65,66.71,64.8,64.8,2120
1442,2017-10-17,64.91,65.12,64.06,65.06,8980
1443,2017-10-18,64.59,67.76,64.59,66.18,32800
1444,2017-10-19,66.65,66.65,65.65,66.39,9250
1445,2017-10-20,67.55,67.55,64.59,67.23,11690
1446,2017-10-23,67.23,71.47,66.71,70.94,53360
1447,2017-10-24,71.73,73.06,70.94,70.99,41500
1448,2017-10-25,70.99,72.21,70.99,71.73,9720
1449,2017-10-26,71.79,74.65,71.79,73.06,47130
1450,2017-10-27,73.85,74.12,71.52,71.52,8780
1451,2017-10-30,71.52,73.06,71.52,72.0,25680
1452,2017-10-31,73.0,73.0,71.47,71.52,10260
1453,2017-11-01,71.52,72.0,70.94,72.0,26750
1454,2017-11-02,72.0,73.0,71.52,72.53,17700
1455,2017-11-03,73.06,73.06,72.0,72.0,11220
1456,2017-11-06,72.53,76.5,72.53,74.65,16530
1457,2017-11-07,75.6,75.6,73.06,74.65,3170
1458,2017-11-08,73.43,74.65,73.06,73.59,6510
1459,2017-11-09,74.54,74.54,72.53,73.85,13670
1460,2017-11-10,73.85,74.22,73.06,73.85,9400
1461,2017-11-13,73.85,74.65,72.79,74.65,17280
1462,2017-11-14,72.58,74.65,72.58,73.06,17180
1463,2017-11-15,74.12,74.96,72.11,73.27,24510
1464,2017-11-16,73.27,74.33,73.06,73.75,6590
1465,2017-11-17,73.69,74.06,72.85,73.85,9800
1466,2017-11-20,73.59,73.96,73.06,73.85,2920
1467,2017-11-21,74.12,74.12,73.38,74.12,8310
1468,2017-11-22,74.12,76.23,73.59,75.7,17560
1469,2017-11-23,75.65,76.23,74.38,75.7,8900
1470,2017-11-24,75.44,75.44,73.8,74.12,20730
1471,2017-11-27,75.18,75.18,73.32,74.65,8630
1472,2017-11-28,74.65,74.65,74.06,74.54,1800
1473,2017-11-29,74.12,74.59,73.59,74.12,13170
1474,2017-11-30,73.59,74.59,73.59,74.54,9530
1475,2017-12-01,74.59,74.59,73.43,74.12,7890
1476,2017-12-04,74.12,74.12,71.89,71.89,27570
1477,2017-12-05,72.21,73.96,72.0,72.0,12830
1478,2017-12-06,72.0,73.06,72.0,73.06,1250
1479,2017-12-07,73.59,73.59,72.0,73.06,1950
1480,2017-12-08,73.06,73.59,72.79,73.43,7310
1481,2017-12-11,74.06,74.06,71.47,73.06,15380
1482,2017-12-12,72.79,72.79,72.0,72.79,6000
1483,2017-12-13,73.59,74.12,73.59,74.06,460
1484,2017-12-14,72.0,74.06,72.0,73.85,10220
1485,2017-12-15,72.53,73.8,72.0,73.64,3060
1486,2017-12-18,74.59,74.59,72.58,74.01,1970
1487,2017-12-19,73.06,74.06,72.9,74.01,1820
1488,2017-12-20,73.06,73.59,72.0,72.0,4090
