,time,open,high,low,close,volume
1021,2016-02-16,7.64,7.64,7.01,7.64,300
1022,2016-02-17,7.56,7.56,7.01,7.4,400
1023,2016-02-18,7.09,7.09,7.09,7.09,100
1024,2016-02-19,7.33,7.64,7.25,7.64,300
1025,2016-02-22,7.64,8.18,7.09,8.03,400
1026,2016-02-23,8.03,8.03,8.03,8.03,0
1027,2016-02-24,7.25,8.34,7.25,8.34,200
1028,2016-02-25,8.34,8.34,8.34,8.34,0
1029,2016-02-26,7.56,8.96,7.56,7.56,900
1030,2016-02-29,8.18,8.18,7.09,7.95,2000
1031,2016-03-01,7.17,8.03,7.17,7.95,1500
1032,2016-03-02,7.72,8.57,7.17,7.95,2300
1033,2016-03-03,7.79,8.34,7.25,8.34,300
1034,2016-03-04,8.18,8.88,7.56,7.56,1900
1035,2016-03-07,7.48,8.18,7.48,8.18,3100
1036,2016-03-08,8.11,8.11,7.4,8.03,3700
1037,2016-03-09,7.95,8.26,7.95,8.26,1200
1038,2016-03-10,8.11,8.11,7.79,7.87,300
1039,2016-03-11,7.79,7.95,7.25,7.64,900
1040,2016-03-14,7.56,7.87,7.09,7.79,600
1041,2016-03-15,7.64,7.72,7.64,7.72,400
1042,2016-03-16,7.64,8.11,7.25,8.11,800
1043,2016-03-17,7.87,7.87,7.33,7.79,1500
1044,2016-03-18,7.64,8.11,7.17,8.11,400
1045,2016-03-21,8.03,8.03,7.33,7.79,1300
1046,2016-03-22,7.72,7.72,7.72,7.72,200
1047,2016-03-23,7.72,7.72,7.72,7.72,100
1048,2016-03-24,8.04,8.04,8.04,8.04,100
1049,2016-03-25,8.13,8.13,8.13,8.13,100
1050,2016-03-28,8.13,8.13,7.55,8.13,400
1051,2016-03-29,8.13,8.62,7.39,8.54,1700
1052,2016-03-30,8.86,8.86,7.72,8.21,700
1053,2016-03-31,8.54,8.54,7.39,8.45,300
1054,2016-04-01,8.37,8.37,7.63,8.37,600
1055,2016-04-04,8.29,8.54,7.55,8.54,300
1056,2016-04-05,7.8,8.21,7.8,8.21,600
1057,2016-04-06,7.55,8.54,7.55,8.54,200
1058,2016-04-07,8.54,8.54,8.54,8.54,0
1059,2016-04-08,8.62,9.19,7.72,9.19,4700
1060,2016-04-11,9.19,9.44,9.03,9.44,400
1061,2016-04-12,8.54,9.36,8.54,9.11,1800
1062,2016-04-13,8.21,9.11,8.21,9.11,200
1063,2016-04-14,8.78,9.03,8.78,9.03,200
1064,2016-04-15,8.13,9.36,8.13,8.7,900
1065,2016-04-19,8.7,9.44,8.7,9.44,400
1066,2016-04-20,8.54,9.03,8.54,8.54,300
1067,2016-04-21,8.54,8.54,8.54,8.54,0
1068,2016-04-22,8.54,8.54,8.54,8.54,100
1069,2016-04-25,8.54,8.54,8.54,8.54,0
1070,2016-04-26,8.54,8.54,8.54,8.54,0
1071,2016-04-27,7.72,8.54,7.72,8.54,400
1072,2016-04-28,7.72,8.45,7.72,8.37,600
1073,2016-04-29,8.54,9.03,7.72,9.03,1100
1074,2016-05-04,8.95,8.95,8.21,8.45,500
1075,2016-05-05,7.63,8.62,7.63,8.54,34500
1076,2016-05-06,7.72,8.86,7.72,8.7,8200
1077,2016-05-09,8.62,8.86,7.96,8.86,600
1078,2016-05-10,8.04,8.86,8.04,8.13,700
1079,2016-05-11,7.72,8.78,7.72,8.04,1100
1080,2016-05-12,8.7,8.78,7.47,7.8,1000
1081,2016-05-13,8.54,8.54,8.54,8.54,100
1082,2016-05-16,8.37,8.7,8.37,8.7,200
1083,2016-05-17,7.88,8.78,7.88,8.78,200
1084,2016-05-18,7.96,8.86,7.96,8.86,200
1085,2016-05-19,8.04,8.62,8.04,8.62,500
1086,2016-05-20,8.95,8.95,7.88,7.88,200
1087,2016-05-23,8.62,8.62,8.62,8.62,100
1088,2016-05-24,8.21,8.62,8.21,8.62,2300
1089,2016-05-25,8.45,8.86,8.13,8.62,9900
1090,2016-05-26,8.29,9.44,7.88,9.36,11700
1091,2016-05-27,9.36,9.36,8.45,9.03,2700
1092,2016-05-30,9.03,9.03,8.29,8.95,1600
1093,2016-05-31,8.95,9.69,8.21,9.28,3000
1094,2016-06-01,8.45,8.54,8.37,8.54,13500
1095,2016-06-02,8.62,8.62,7.8,8.54,300
1096,2016-06-03,9.19,9.19,9.19,9.19,100
1097,2016-06-06,9.03,9.03,8.29,8.29,4200
1098,2016-06-07,8.78,8.78,8.7,8.7,300
1099,2016-06-08,7.96,8.7,7.88,8.7,2200
1100,2016-06-09,7.96,8.62,7.96,8.62,200
1101,2016-06-10,7.8,8.62,7.8,8.62,700
1102,2016-06-13,8.62,8.62,8.62,8.62,100
1103,2016-06-14,7.8,8.37,7.8,8.37,500
1104,2016-06-15,8.37,8.37,8.37,8.37,300
1105,2016-06-16,8.29,8.29,8.29,8.29,100
1106,2016-06-17,7.63,8.37,7.63,8.29,500
1107,2016-06-20,8.86,8.86,8.86,8.86,100
1108,2016-06-21,8.86,8.86,8.86,8.86,0
1109,2016-06-22,8.86,8.86,8.86,8.86,0
1110,2016-06-23,8.04,8.7,8.04,8.7,2100
1111,2016-06-24,8.86,9.28,7.96,8.45,1200
1112,2016-06-27,9.28,9.28,7.63,8.54,1000
1113,2016-06-28,7.96,8.95,7.96,8.95,500
1114,2016-06-29,8.13,8.95,8.13,8.62,1000
1115,2016-06-30,9.03,9.03,7.8,8.45,2800
1116,2016-07-01,8.37,8.37,8.37,8.37,400
1117,2016-07-04,8.54,8.95,7.96,8.13,800
1118,2016-07-05,8.7,8.7,8.13,8.62,400
1119,2016-07-06,8.21,8.54,8.04,8.45,1900
1120,2016-07-07,8.62,9.03,8.62,9.03,300
1121,2016-07-08,8.13,8.95,8.13,8.62,800
1122,2016-07-11,8.54,8.78,8.54,8.78,200
1123,2016-07-12,8.95,8.95,8.95,8.95,100
1124,2016-07-13,8.95,8.95,8.95,8.95,700
1125,2016-07-14,8.13,8.95,8.13,8.86,2800
1126,2016-07-15,8.04,8.95,8.04,8.7,1000
1127,2016-07-18,8.21,8.62,8.21,8.62,900
1128,2016-07-19,8.21,8.45,8.21,8.45,1000
1129,2016-07-20,8.21,8.37,8.13,8.13,3500
1130,2016-07-21,8.21,8.21,8.21,8.21,300
1131,2016-07-22,8.13,8.54,8.13,8.54,800
1132,2016-07-25,8.45,9.03,7.88,8.62,1100
1133,2016-07-26,7.96,8.95,7.96,8.62,700
1134,2016-07-27,7.96,8.86,7.96,8.86,600
1135,2016-07-28,9.03,9.03,8.04,8.54,700
1136,2016-07-29,9.03,9.03,7.72,8.78,800
1137,2016-08-01,7.96,7.96,7.96,7.96,200
1138,2016-08-02,7.47,7.88,7.47,7.88,1200
1139,2016-08-03,7.72,8.45,7.72,8.45,200
1140,2016-08-04,8.45,8.45,8.45,8.45,0
1141,2016-08-05,8.54,8.54,8.54,8.54,100
1142,2016-08-08,8.7,8.7,8.7,8.7,100
1143,2016-08-09,8.7,8.7,8.7,8.7,0
1144,2016-08-10,8.7,8.7,8.7,8.7,0
1145,2016-08-11,7.88,7.88,7.88,7.88,5200
1146,2016-08-12,7.14,8.54,7.14,8.54,20900
1147,2016-08-15,8.54,8.54,7.72,7.72,200
1148,2016-08-16,8.37,8.37,8.37,8.37,100
1149,2016-08-17,8.95,8.95,8.95,8.95,200
1150,2016-08-18,8.13,8.78,8.13,8.7,500
1151,2016-08-19,8.7,8.7,8.7,8.7,0
1152,2016-08-22,8.62,8.95,8.62,8.95,200
1153,2016-08-23,8.95,8.95,8.95,8.95,0
1154,2016-08-24,8.95,8.95,8.95,8.95,0
1155,2016-08-25,8.95,8.95,8.95,8.95,200
1156,2016-08-26,8.95,9.03,8.95,9.03,2600
1157,2016-08-29,9.03,9.03,9.03,9.03,100
1158,2016-08-30,9.03,9.69,8.13,9.52,700
1159,2016-08-31,9.85,10.42,8.62,10.26,4300
1160,2016-09-01,9.69,9.69,9.69,9.69,300
1161,2016-09-05,8.78,10.42,8.78,9.93,1300
1162,2016-09-06,10.1,10.1,8.95,9.36,700
1163,2016-09-07,9.44,10.1,8.45,9.11,1900
1164,2016-09-08,8.21,9.85,8.21,9.77,400
1165,2016-09-09,10.42,10.42,8.86,9.69,2800
1166,2016-09-12,8.78,9.77,8.78,9.44,1000
1167,2016-09-13,8.54,9.77,8.54,9.44,700
1168,2016-09-14,8.54,10.18,8.54,9.28,600
1169,2016-09-15,8.45,9.44,8.45,9.44,400
1170,2016-09-16,9.19,9.19,9.19,9.19,500
1171,2016-09-19,9.85,9.85,8.29,9.19,51000
1172,2016-09-20,8.29,9.11,8.29,9.03,23500
1173,2016-09-21,8.29,8.29,8.29,8.29,600
1174,2016-09-22,7.55,9.03,7.55,9.03,200
1175,2016-09-23,9.19,9.19,9.19,9.19,200
1176,2016-09-26,9.11,9.44,9.11,9.11,900
1177,2016-09-27,9.36,9.36,9.36,9.36,100
1178,2016-09-28,9.03,9.36,9.03,9.36,200
1179,2016-09-29,9.44,9.44,9.44,9.44,400
1180,2016-09-30,9.03,9.36,9.03,9.36,1000
1181,2016-10-03,9.44,9.44,9.03,9.03,2200
1182,2016-10-04,9.03,9.44,9.03,9.44,800
1183,2016-10-05,9.44,9.44,9.44,9.44,0
1184,2016-10-06,8.54,9.28,8.54,8.7,600
1185,2016-10-07,8.7,8.7,8.7,8.7,800
1186,2016-10-10,7.88,8.78,7.88,8.78,200
1187,2016-10-11,8.04,8.95,8.04,8.95,200
1188,2016-10-12,9.28,9.28,9.28,9.28,300
1189,2016-10-13,8.37,8.37,8.37,8.37,100
1190,2016-10-14,9.11,9.11,9.11,9.11,500
1191,2016-10-17,9.11,9.11,9.11,9.11,200
1192,2016-10-18,9.11,9.11,9.11,9.11,0
1193,2016-10-19,9.11,9.11,9.11,9.11,0
1194,2016-10-20,9.69,9.69,9.69,9.69,110
1195,2016-10-21,8.78,9.36,8.78,8.86,500
1196,2016-10-24,8.04,9.36,8.04,9.36,200
1197,2016-10-25,8.45,8.45,8.45,8.45,100
1198,2016-10-26,7.8,7.8,7.8,7.8,100
1199,2016-10-27,7.47,8.37,7.47,8.37,2150
1200,2016-10-28,7.72,8.95,7.72,8.95,200
1201,2016-10-31,8.13,9.44,8.13,9.44,400
1202,2016-11-01,8.54,9.19,8.54,9.19,700
1203,2016-11-02,8.29,8.29,8.29,8.29,400
1204,2016-11-03,9.03,9.03,9.03,9.03,100
1205,2016-11-04,8.13,8.13,8.13,8.13,400
1206,2016-11-07,8.62,8.62,8.62,8.62,100
1207,2016-11-08,9.19,9.19,9.19,9.19,100
1208,2016-11-09,8.29,8.95,8.29,8.95,400
1209,2016-11-10,8.95,8.95,8.95,8.95,0
1210,2016-11-11,8.95,8.95,8.95,8.95,0
1211,2016-11-14,8.13,8.7,8.13,8.7,500
1212,2016-11-15,7.88,8.62,7.88,8.62,300
1213,2016-11-16,7.8,8.7,7.8,8.7,200
1214,2016-11-17,8.54,8.54,8.54,8.54,200
1215,2016-11-18,8.54,8.54,8.54,8.54,0
1216,2016-11-21,8.62,8.62,8.62,8.62,100
1217,2016-11-22,7.8,7.88,7.8,7.88,400
1218,2016-11-23,8.54,8.54,8.54,8.54,100
1219,2016-11-24,8.54,8.54,8.54,8.54,0
1220,2016-11-25,8.54,8.54,8.54,8.54,0
1221,2016-11-28,8.54,9.36,7.88,8.7,700
1222,2016-11-29,9.03,9.03,7.96,8.7,300
1223,2016-11-30,9.03,9.36,9.03,9.36,200
1224,2016-12-01,9.85,9.85,9.85,9.85,100
1225,2016-12-02,9.85,9.85,9.85,9.85,0
1226,2016-12-05,8.86,9.44,8.86,8.86,300
1227,2016-12-06,8.86,8.86,8.86,8.86,100
1228,2016-12-07,8.78,9.36,8.21,9.28,400
1229,2016-12-08,9.19,9.19,8.37,9.19,300
1230,2016-12-09,9.19,9.19,9.19,9.19,0
1231,2016-12-12,9.19,9.19,9.19,9.19,0
1232,2016-12-13,8.29,8.7,8.29,8.7,200
1233,2016-12-14,8.7,8.7,8.7,8.7,0
1234,2016-12-15,8.7,8.7,8.7,8.7,0
1235,2016-12-16,8.7,8.7,8.7,8.7,0
1236,2016-12-19,8.95,8.95,8.95,8.95,100
1237,2016-12-20,8.13,8.86,8.13,8.86,200
1238,2016-12-21,8.86,8.86,8.86,8.86,0
1239,2016-12-22,8.21,8.78,8.21,8.78,1000
1240,2016-12-23,8.78,8.78,8.78,8.78,0
1241,2016-12-26,7.96,8.7,7.96,8.7,200
1242,2016-12-27,8.7,8.7,8.7,8.7,200
1243,2016-12-28,7.88,8.37,7.88,8.37,300
1244,2016-12-29,8.7,8.7,8.7,8.7,100
1245,2016-12-30,8.7,9.36,8.7,9.36,3100
1246,2017-01-03,9.52,9.52,8.45,9.03,300
1247,2017-01-04,9.03,9.03,9.03,9.03,100
1248,2017-01-05,9.44,9.44,9.44,9.44,100
1249,2017-01-06,8.54,9.03,8.54,9.03,800
1250,2017-01-09,9.03,9.03,9.03,9.03,0
1251,2017-01-10,8.21,8.95,8.21,8.95,700
1252,2017-01-11,8.21,9.36,8.21,8.95,400
1253,2017-01-12,9.36,9.36,8.21,8.78,700
1254,2017-01-13,8.78,8.78,8.78,8.78,0
1255,2017-01-16,8.78,8.78,8.78,8.78,0
1256,2017-01-17,9.36,9.36,9.36,9.36,100
1257,2017-01-18,8.45,9.28,8.45,9.03,400
1258,2017-01-19,9.36,9.36,9.36,9.36,100
1259,2017-01-20,9.36,9.36,9.36,9.36,0
1260,2017-01-23,9.36,9.36,9.36,9.36,0
1261,2017-01-24,8.45,9.03,8.45,9.03,200
1262,2017-01-25,9.36,9.36,9.36,9.36,100
1263,2017-02-02,9.36,9.85,9.36,9.85,200
1264,2017-02-03,9.85,9.85,9.85,9.85,0
1265,2017-02-06,10.51,10.75,8.86,10.75,1700
1266,2017-02-07,11.66,11.66,9.69,11.41,500
1267,2017-02-08,10.34,10.34,10.34,10.34,100
1268,2017-02-09,11.08,11.08,9.36,11.08,1000
1269,2017-02-10,11.9,11.9,10.01,11.9,2300
1270,2017-02-13,12.07,12.8,10.75,12.8,400
1271,2017-02-14,13.79,13.79,11.57,13.46,300
1272,2017-02-15,14.04,14.04,12.15,13.13,900
1273,2017-02-16,13.54,13.54,11.82,13.46,400
1274,2017-02-17,12.15,13.46,12.15,13.46,2300
1275,2017-02-20,12.15,13.13,12.15,13.13,200
1276,2017-02-21,13.54,13.54,13.05,13.05,900
1277,2017-02-22,13.05,13.54,11.82,13.3,700
1278,2017-02-23,13.05,14.36,11.98,13.3,1700
1279,2017-02-24,14.2,14.2,11.98,13.13,1300
1280,2017-02-27,11.9,14.36,11.82,14.36,6200
1281,2017-02-28,14.36,15.19,12.97,14.53,4000
1282,2017-03-01,13.13,14.45,13.13,13.13,800
1283,2017-03-02,13.79,14.2,11.82,13.95,1200
1284,2017-03-03,12.56,13.71,12.56,13.71,1600
1285,2017-03-06,12.39,13.95,12.39,13.95,1500
1286,2017-03-07,14.12,14.12,14.12,14.12,1500
1287,2017-03-08,12.72,12.8,12.72,12.8,1400
1288,2017-03-09,13.79,13.79,13.79,13.79,700
1289,2017-03-10,12.56,14.94,12.48,13.95,800
1290,2017-03-13,12.56,12.56,12.56,12.56,500
1291,2017-03-14,11.49,11.49,11.49,11.49,600
1292,2017-03-15,12.56,12.56,12.56,12.56,100
1293,2017-03-16,13.71,13.71,13.71,13.71,600
1294,2017-03-17,12.39,15.02,12.39,15.02,1800
1295,2017-03-20,14.86,14.86,14.86,14.86,500
1296,2017-03-21,14.86,14.86,14.86,14.86,0
1297,2017-03-22,15.6,15.6,13.38,15.19,300
1298,2017-03-23,15.78,15.78,15.44,15.44,1100
1299,2017-03-24,13.91,15.36,13.91,15.36,900
1300,2017-03-27,15.78,15.78,13.82,15.27,500
1301,2017-03-28,13.82,15.78,13.82,15.7,500
1302,2017-03-29,16.38,16.38,15.36,15.36,600
1303,2017-03-30,15.78,15.78,13.82,15.53,300
1304,2017-03-31,13.99,15.44,13.99,15.44,1400
1305,2017-04-03,13.99,15.27,13.99,15.27,700
1306,2017-04-04,13.82,15.18,13.82,15.18,200
1307,2017-04-05,15.18,15.18,15.18,15.18,0
1308,2017-04-07,15.18,15.53,13.73,15.44,600
1309,2017-04-10,15.78,15.78,13.91,15.36,800
1310,2017-04-11,13.82,15.53,13.82,15.36,1000
1311,2017-04-12,15.78,15.78,13.82,15.36,800
1312,2017-04-13,13.82,15.36,13.82,15.36,1100
1313,2017-04-14,15.36,15.36,15.36,15.36,0
1314,2017-04-17,15.36,15.36,15.36,15.36,0
1315,2017-04-18,15.36,15.36,15.36,15.36,0
1316,2017-04-19,15.53,15.78,15.53,15.78,200
1317,2017-04-20,15.78,15.78,15.78,15.78,0
1318,2017-04-21,15.78,15.78,15.78,15.78,0
1319,2017-04-24,14.33,15.78,14.33,15.61,600
1320,2017-04-25,14.08,15.53,14.08,14.08,500
1321,2017-04-26,15.36,15.36,12.71,14.67,1400
1322,2017-04-27,15.36,15.36,13.22,14.84,700
1323,2017-04-28,16.21,16.21,13.39,15.18,1300
1324,2017-05-03,13.82,13.82,13.82,13.82,300
1325,2017-05-04,14.84,14.84,12.45,12.45,2500
1326,2017-05-05,13.56,13.56,13.22,13.22,500
1327,2017-05-08,14.25,14.25,12.03,12.03,500
1328,2017-05-09,12.8,12.8,12.8,12.8,100
1329,2017-05-10,12.8,12.8,12.8,12.8,0
1330,2017-05-11,12.8,12.8,12.8,12.8,0
1331,2017-05-12,12.8,12.8,12.8,12.8,0
1332,2017-05-15,12.8,12.8,12.8,12.8,0
1333,2017-05-16,13.91,13.91,13.91,13.91,100
1334,2017-05-17,14.33,14.33,14.33,14.33,100
1335,2017-05-18,14.33,14.33,14.33,14.33,0
1336,2017-05-19,14.33,14.33,14.33,14.33,0
1337,2017-05-22,14.33,14.33,14.33,14.33,0
1338,2017-05-23,14.33,14.33,14.33,14.33,0
1339,2017-05-24,14.33,14.33,14.33,14.33,0
1340,2017-05-25,14.33,14.33,14.33,14.33,0
1341,2017-05-26,14.33,14.33,14.33,14.33,0
1342,2017-05-29,14.33,14.33,14.33,14.33,0
1343,2017-05-30,14.33,14.33,14.33,14.33,0
1344,2017-05-31,12.97,15.36,12.97,15.36,1800
1345,2017-06-01,15.36,15.36,15.36,15.36,0
1346,2017-06-02,15.36,15.36,15.36,15.36,0
1347,2017-06-05,15.36,15.36,15.36,15.36,0
1348,2017-06-06,15.36,15.36,15.36,15.36,0
1349,2017-06-07,15.36,15.36,15.36,15.36,0
1350,2017-06-08,15.36,15.36,15.36,15.36,0
1351,2017-06-09,15.36,15.36,15.36,15.36,0
1352,2017-06-12,15.36,15.36,15.36,15.36,0
1353,2017-06-13,15.36,15.36,15.36,15.36,0
1354,2017-06-14,15.36,15.36,15.36,15.36,0
1355,2017-06-15,15.36,15.36,15.36,15.36,0
1356,2017-06-16,15.36,15.36,15.36,15.36,0
1357,2017-06-19,15.36,15.36,15.36,15.36,0
1358,2017-06-20,15.36,15.36,15.36,15.36,0
1359,2017-06-21,15.36,15.36,15.36,15.36,0
1360,2017-06-22,15.36,15.36,15.36,15.36,0
1361,2017-06-23,15.36,15.36,15.36,15.36,0
1362,2017-06-26,13.82,15.1,13.82,15.1,400
1363,2017-06-27,13.65,15.01,13.65,14.84,600
1364,2017-06-28,15.36,15.36,13.39,14.93,1100
1365,2017-06-29,13.48,14.5,13.48,14.5,600
1366,2017-06-30,14.93,14.93,13.05,14.08,1700
1367,2017-07-03,14.93,14.93,13.82,13.82,300
1368,2017-07-04,13.65,15.18,12.45,13.82,2100
1369,2017-07-05,14.76,14.76,12.45,13.99,1400
1370,2017-07-06,12.63,14.67,12.63,14.67,300
1371,2017-07-07,13.22,14.16,13.22,14.08,5500
1372,2017-07-10,12.71,13.91,12.71,13.31,3700
1373,2017-07-11,13.91,13.91,12.03,13.05,1700
1374,2017-07-12,13.48,13.48,13.48,13.48,400
1375,2017-07-13,12.2,13.56,12.2,13.56,700
1376,2017-07-14,12.8,12.8,12.8,12.8,100
1377,2017-07-17,11.6,12.45,11.52,12.45,2600
1378,2017-07-18,12.2,12.2,12.2,12.2,220
1379,2017-07-19,11.0,12.37,11.0,12.03,1300
1380,2017-07-20,12.45,12.45,12.45,12.45,400
1381,2017-07-21,12.8,12.8,11.26,12.37,500
1382,2017-07-24,12.37,12.37,12.37,12.37,0
1383,2017-07-25,12.37,12.37,12.37,12.37,0
1384,2017-07-26,12.8,12.8,11.18,12.03,900
1385,2017-07-27,12.03,12.03,12.03,12.03,0
1386,2017-07-28,12.71,12.71,12.45,12.45,660
1387,2017-07-31,11.94,13.39,11.94,13.31,3600
1388,2017-08-01,12.03,13.31,12.03,13.31,300
1389,2017-08-02,13.31,13.31,13.31,13.31,0
1390,2017-08-03,13.31,13.31,13.31,13.31,0
1391,2017-08-04,12.03,13.31,12.03,13.31,1100
1392,2017-08-07,12.03,12.97,12.03,12.97,400
1393,2017-08-08,11.77,12.88,11.77,12.88,900
1394,2017-08-09,11.6,11.69,11.6,11.69,600
1395,2017-08-10,11.69,11.69,11.69,11.69,0
1396,2017-08-11,12.54,12.54,12.54,12.54,100
1397,2017-08-14,12.54,12.54,12.54,12.54,0
1398,2017-08-15,12.8,12.8,12.8,12.8,300
1399,2017-08-16,11.6,12.71,11.52,12.71,1200
1400,2017-08-17,12.71,12.71,12.71,12.71,0
1401,2017-08-18,12.71,12.71,12.71,12.71,0
1402,2017-08-21,11.52,11.52,11.52,11.52,100
1403,2017-08-22,12.28,12.28,12.28,12.28,400
1404,2017-08-23,11.18,11.18,11.18,11.18,100
1405,2017-08-24,11.18,11.18,11.18,11.18,100
1406,2017-08-25,11.18,11.18,11.18,11.18,0
1407,2017-08-28,11.94,11.94,11.94,11.94,100
1408,2017-08-29,12.45,12.45,12.45,12.45,100
1409,2017-08-30,12.45,12.45,12.45,12.45,0
1410,2017-08-31,12.45,12.45,12.45,12.45,0
1411,2017-09-01,12.28,12.28,12.28,12.28,400
1412,2017-09-05,12.28,12.28,12.28,12.28,0
1413,2017-09-06,12.28,12.28,12.28,12.28,0
1414,2017-09-07,12.28,12.28,12.28,12.28,0
1415,2017-09-08,12.28,12.28,12.28,12.28,90
1416,2017-09-11,12.28,12.28,12.28,12.28,0
1417,2017-09-12,12.28,12.28,12.28,12.28,0
1418,2017-09-13,12.28,12.28,12.28,12.28,0
1419,2017-09-14,11.09,12.28,11.09,12.28,200
1420,2017-09-15,12.28,12.28,12.28,12.28,0
1421,2017-09-18,12.63,12.63,12.63,12.63,100
1422,2017-09-19,12.63,12.63,12.63,12.63,0
1423,2017-09-20,13.14,13.14,13.14,13.14,100
1424,2017-09-21,13.14,13.14,13.14,13.14,0
1425,2017-09-22,13.14,13.14,13.14,13.14,0
1426,2017-09-25,13.14,13.14,13.14,13.14,0
1427,2017-09-26,13.14,13.14,13.14,13.14,0
1428,2017-09-27,13.14,13.14,13.14,13.14,0
1429,2017-09-28,13.14,13.14,13.14,13.14,0
1430,2017-09-29,12.8,14.42,12.8,14.42,200
1431,2017-10-02,14.42,14.42,14.42,14.42,0
1432,2017-10-03,14.42,14.42,14.42,14.42,0
1433,2017-10-04,14.42,14.42,14.42,14.42,0
1434,2017-10-05,14.42,14.42,14.42,14.42,0
1435,2017-10-06,14.42,14.42,14.42,14.42,0
1436,2017-10-09,14.42,14.42,14.42,14.42,0
1437,2017-10-10,14.42,14.42,14.42,14.42,0
1438,2017-10-11,14.42,14.42,14.42,14.42,0
1439,2017-10-12,14.42,14.42,14.42,14.42,0
1440,2017-10-13,14.42,14.42,14.42,14.42,0
1441,2017-10-16,14.42,14.42,14.42,14.42,0
1442,2017-10-17,14.42,14.42,14.42,14.42,0
1443,2017-10-18,14.42,14.42,14.42,14.42,0
1444,2017-10-19,14.42,14.42,14.42,14.42,0
1445,2017-10-20,14.42,14.42,14.42,14.42,0
1446,2017-10-23,14.42,14.42,14.42,14.42,0
1447,2017-10-24,14.42,14.42,14.42,14.42,0
1448,2017-10-25,14.42,14.42,14.42,14.42,0
1449,2017-10-26,14.42,14.42,14.42,14.42,0
1450,2017-10-27,14.67,14.67,14.67,14.67,100
1451,2017-10-30,14.67,14.67,14.67,14.67,0
1452,2017-10-31,15.78,15.78,15.78,15.78,4500
1453,2017-11-01,15.78,15.78,15.78,15.78,0
1454,2017-11-02,15.78,15.78,15.78,15.78,0
1455,2017-11-03,15.78,15.78,15.78,15.78,0
1456,2017-11-06,15.78,15.78,15.78,15.78,0
1457,2017-11-07,17.23,17.23,17.23,17.23,100
1458,2017-11-08,17.23,17.23,17.23,17.23,0
1459,2017-11-09,17.23,17.23,17.23,17.23,0
1460,2017-11-10,17.23,17.23,17.23,17.23,0
1461,2017-11-13,17.23,17.23,17.23,17.23,0
1462,2017-11-14,17.23,17.23,17.23,17.23,0
1463,2017-11-15,17.23,17.23,17.23,17.23,0
1464,2017-11-16,17.23,17.23,17.23,17.23,0
1465,2017-11-17,17.23,17.23,17.23,17.23,0
1466,2017-11-20,17.23,17.23,17.23,17.23,0
1467,2017-11-21,17.23,17.23,17.23,17.23,0
1468,2017-11-22,17.23,17.23,17.23,17.23,0
1469,2017-11-23,17.23,17.23,17.23,17.23,0
1470,2017-11-24,17.23,17.23,17.23,17.23,0
1471,2017-11-27,17.23,17.23,17.23,17.23,0
1472,2017-11-28,15.53,15.53,15.53,15.53,700
1473,2017-11-29,15.53,15.53,15.53,15.53,0
1474,2017-11-30,13.99,15.27,13.99,15.27,3400
1475,2017-12-01,13.82,15.36,13.82,15.36,400
1476,2017-12-04,13.82,15.18,13.82,15.18,200
1477,2017-12-05,13.73,14.93,13.73,14.93,300
1478,2017-12-06,13.48,14.25,13.48,14.25,200
1479,2017-12-07,12.88,14.25,12.88,14.25,200
1480,2017-12-08,14.25,14.25,14.25,14.25,0
1481,2017-12-11,15.36,15.36,12.88,14.25,500
1482,2017-12-12,15.36,15.36,12.88,14.08,300
1483,2017-12-13,14.93,14.93,14.93,14.93,100
1484,2017-12-14,14.93,14.93,14.93,14.93,0
1485,2017-12-15,14.93,14.93,14.93,14.93,0
1486,2017-12-18,15.36,15.36,15.36,15.36,100
1487,2017-12-19,15.36,15.36,15.36,15.36,0
1488,2017-12-20,15.36,15.36,15.36,15.36,0
1489,2017-12-21,15.36,15.36,15.36,15.36,0
1490,2017-12-22,15.36,15.36,15.36,15.36,0
1491,2017-12-25,15.36,15.36,15.36,15.36,0
1492,2017-12-26,15.36,15.36,15.36,15.36,0
1493,2017-12-27,16.72,16.72,13.82,15.27,300
1494,2017-12-28,16.64,16.64,13.82,15.18,700
1495,2017-12-29,15.18,15.18,15.18,15.18,0
1496,2018-01-02,15.18,15.18,15.18,15.18,0
1497,2018-01-03,16.64,16.64,16.64,16.64,100
1498,2018-01-04,15.36,15.36,15.36,15.36,1000
1499,2018-01-05,15.36,15.36,15.36,15.36,0
1500,2018-01-08,15.36,15.36,15.36,15.36,0
1501,2018-01-09,15.36,15.36,15.36,15.36,0
1502,2018-01-10,16.72,16.72,16.72,16.72,100
1503,2018-01-11,16.72,16.72,16.72,16.72,0
1504,2018-01-12,16.72,16.72,16.72,16.72,0
1505,2018-01-15,16.64,16.64,15.36,15.36,1200
1506,2018-01-16,13.82,15.18,13.82,15.18,500
1507,2018-01-17,15.18,15.18,15.18,15.18,0
1508,2018-01-18,15.18,15.18,15.18,15.18,0
1509,2018-01-19,13.82,13.82,13.82,13.82,100
1510,2018-01-22,13.82,13.82,13.82,13.82,0
1511,2018-01-23,14.84,14.84,14.84,14.84,100
1512,2018-01-24,14.84,14.84,14.84,14.84,0
1513,2018-01-25,13.39,16.04,13.39,16.04,1900
1514,2018-01-26,16.04,16.04,16.04,16.04,0
1515,2018-01-29,16.04,16.04,16.04,16.04,0
1516,2018-01-30,16.04,16.04,16.04,16.04,0
