,time,open,high,low,close,volume
510,2017-10-31,5.84,5.91,5.84,5.91,26000
511,2017-11-01,5.91,5.91,5.91,5.91,0
512,2017-11-02,5.58,6.5,5.58,6.5,900
513,2017-11-03,5.91,5.91,5.91,5.91,100
514,2017-11-06,5.91,5.91,5.91,5.91,0
515,2017-11-07,5.58,5.58,5.45,5.45,16500
516,2017-11-08,5.05,5.05,5.05,5.05,700
517,2017-11-09,5.05,5.05,5.05,5.05,100
518,2017-11-10,5.05,5.05,5.05,5.05,0
519,2017-11-13,5.05,5.05,5.05,5.05,0
520,2017-11-14,5.51,5.51,5.51,5.51,200
521,2017-11-15,5.51,5.51,5.51,5.51,0
522,2017-11-16,5.51,5.51,5.51,5.51,1
523,2017-11-17,5.38,6.04,5.25,6.04,3200
524,2017-11-20,6.04,6.04,6.04,6.04,15
525,2017-11-21,5.84,5.91,5.45,5.84,14600
526,2017-11-22,5.45,5.45,5.45,5.45,100
527,2017-11-23,5.25,5.25,5.12,5.12,6000
528,2017-11-24,5.12,5.12,5.12,5.12,400
529,2017-11-27,5.12,5.12,5.12,5.12,4000
530,2017-11-28,5.12,5.12,5.12,5.12,0
531,2017-11-29,5.58,5.58,5.12,5.58,12000
532,2017-11-30,5.12,5.91,5.12,5.18,2100
533,2017-12-01,5.18,5.18,5.18,5.18,0
534,2017-12-04,5.18,5.18,5.18,5.18,0
535,2017-12-05,5.18,5.18,5.18,5.18,0
536,2017-12-06,5.25,5.64,5.25,5.64,1200
537,2017-12-07,5.12,6.17,5.12,5.64,3300
538,2017-12-08,6.17,6.17,5.18,5.71,1600
539,2017-12-11,5.91,6.04,5.91,6.04,4000
540,2017-12-12,5.45,5.64,5.45,5.64,1100
541,2017-12-13,5.64,5.64,5.64,5.64,1300
542,2017-12-14,5.18,5.18,5.18,5.18,100
543,2017-12-15,5.18,5.18,5.18,5.18,0
544,2017-12-18,5.18,5.18,5.18,5.18,70
545,2017-12-19,5.18,5.18,5.18,5.18,20
546,2017-12-20,5.18,5.18,5.18,5.18,0
547,2017-12-21,5.25,5.25,5.25,5.25,3300
548,2017-12-22,5.25,5.25,5.25,5.25,200
549,2017-12-25,5.25,5.77,5.25,5.77,201
550,2017-12-26,5.77,5.77,5.25,5.25,2900
551,2017-12-27,5.25,5.25,5.25,5.25,200
552,2017-12-28,5.25,5.71,4.79,4.79,14900
553,2017-12-29,4.79,4.79,4.79,4.79,0
554,2018-01-02,5.25,5.25,5.25,5.25,100
555,2018-01-03,5.77,5.77,5.25,5.32,13499
556,2018-01-04,5.32,5.84,5.25,5.38,8000
557,2018-01-05,5.91,5.91,5.91,5.91,4600
558,2018-01-08,5.91,5.91,5.91,5.91,0
559,2018-01-09,5.32,6.5,5.32,5.45,11500
560,2018-01-10,5.91,5.91,5.58,5.58,4600
561,2018-01-11,6.04,6.1,5.58,5.58,4500
562,2018-01-12,5.91,6.1,5.91,6.1,400
563,2018-01-15,6.56,6.69,5.64,5.71,12300
564,2018-01-16,5.71,5.71,5.71,5.71,0
565,2018-01-17,5.71,5.71,5.71,5.71,0
566,2018-01-18,5.71,5.71,5.71,5.71,0
567,2018-01-19,6.23,6.23,5.32,5.71,2300
568,2018-01-22,5.77,5.77,5.71,5.71,4200
569,2018-01-23,5.77,6.23,5.51,5.51,14800
570,2018-01-24,5.51,5.51,5.51,5.51,0
571,2018-01-25,5.51,5.51,5.51,5.51,0
572,2018-01-26,6.04,6.04,6.04,6.04,400
573,2018-01-29,6.04,6.04,6.04,6.04,0
574,2018-01-30,6.63,6.63,5.84,5.84,3800
575,2018-01-31,5.84,5.84,5.84,5.84,0
576,2018-02-01,5.84,5.84,5.84,5.84,0
577,2018-02-02,5.84,5.84,5.84,5.84,0
578,2018-02-05,5.84,5.84,5.84,5.84,0
579,2018-02-06,5.84,5.84,5.84,5.84,0
580,2018-02-07,5.84,5.84,5.84,5.84,0
581,2018-02-08,5.84,5.84,5.84,5.84,0
582,2018-02-09,5.84,5.84,5.84,5.84,10
583,2018-02-12,5.84,5.84,5.84,5.84,0
584,2018-02-13,6.37,6.37,6.37,6.37,100
585,2018-02-21,6.37,6.37,6.37,6.37,0
586,2018-02-22,6.37,6.37,6.37,6.37,99
587,2018-02-23,6.37,6.37,6.37,6.37,0
588,2018-02-26,6.96,6.96,6.82,6.96,29100
589,2018-02-27,7.61,7.61,7.61,7.61,9600
590,2018-02-28,6.89,8.14,6.89,8.14,13700
591,2018-03-01,8.14,8.14,8.14,8.14,0
592,2018-03-02,7.35,7.48,7.35,7.48,5100
593,2018-03-05,7.74,7.87,6.76,6.76,10100
594,2018-03-06,6.76,6.76,6.76,6.76,0
595,2018-03-07,6.76,6.76,6.76,6.76,0
596,2018-03-08,6.76,6.76,6.76,6.76,0
597,2018-03-09,6.76,6.76,6.76,6.76,0
598,2018-03-12,7.22,7.22,7.22,7.22,100
599,2018-03-13,7.81,7.81,7.81,7.81,100
600,2018-03-14,8.27,8.27,8.27,8.27,100
601,2018-03-15,8.27,8.27,8.27,8.27,0
602,2018-03-16,8.27,8.27,8.27,8.27,0
603,2018-03-19,8.27,8.27,8.27,8.27,0
604,2018-03-20,8.27,8.27,8.27,8.27,0
605,2018-03-21,8.27,8.27,8.27,8.27,0
606,2018-03-22,8.27,8.27,8.27,8.27,0
607,2018-03-23,8.27,8.27,8.27,8.27,0
608,2018-03-26,8.27,8.27,8.27,8.27,0
609,2018-03-27,8.27,8.27,8.27,8.27,0
610,2018-03-28,8.27,8.27,8.27,8.27,0
611,2018-03-29,8.27,8.27,8.27,8.27,0
612,2018-03-30,8.27,8.27,8.27,8.27,0
613,2018-04-02,8.27,8.27,8.27,8.27,0
614,2018-04-03,8.27,8.27,8.27,8.27,0
615,2018-04-04,8.27,8.27,8.27,8.27,0
616,2018-04-05,8.27,8.27,8.27,8.27,0
617,2018-04-06,8.27,8.27,8.27,8.27,0
618,2018-04-09,8.27,8.27,8.27,8.27,0
619,2018-04-10,8.27,8.27,8.27,8.27,0
620,2018-04-11,8.27,8.27,8.27,8.27,0
621,2018-04-12,8.27,8.27,8.27,8.27,0
622,2018-04-13,8.27,8.27,8.27,8.27,0
623,2018-04-16,8.27,8.27,8.27,8.27,0
624,2018-04-17,8.27,8.27,8.27,8.27,0
625,2018-04-18,8.27,8.27,8.27,8.27,0
626,2018-04-19,8.27,8.27,8.27,8.27,0
627,2018-04-20,8.27,8.27,8.27,8.27,0
628,2018-04-23,8.27,8.27,8.27,8.27,0
629,2018-04-24,8.27,8.27,8.27,8.27,0
630,2018-04-26,8.27,8.27,8.27,8.27,0
631,2018-04-27,8.27,8.27,8.27,8.27,0
632,2018-05-02,8.2,8.2,8.2,8.2,400
633,2018-05-03,8.2,8.2,8.2,8.2,0
634,2018-05-04,8.2,8.2,8.2,8.2,0
635,2018-05-07,8.2,8.2,8.2,8.2,0
636,2018-05-08,8.2,8.2,8.2,8.2,0
637,2018-05-09,8.2,8.2,8.2,8.2,0
638,2018-05-10,8.2,8.2,8.2,8.2,0
639,2018-05-11,8.2,8.2,8.2,8.2,0
640,2018-05-14,8.2,8.2,8.2,8.2,0
641,2018-05-15,7.87,7.87,7.87,7.87,100
642,2018-05-16,7.87,7.87,7.87,7.87,0
643,2018-05-17,8.6,8.6,8.6,8.6,100
644,2018-05-18,9.45,9.45,9.45,9.45,100
645,2018-05-21,9.45,9.45,9.45,9.45,0
646,2018-05-22,9.45,9.45,9.45,9.45,0
647,2018-05-23,9.45,9.45,9.45,9.45,0
648,2018-05-24,9.45,9.45,9.45,9.45,0
649,2018-05-25,9.45,9.45,9.45,9.45,0
650,2018-05-28,9.45,9.45,9.45,9.45,0
651,2018-05-29,9.45,9.45,9.45,9.45,0
652,2018-05-30,9.45,9.45,9.45,9.45,0
653,2018-05-31,9.45,9.45,9.45,9.45,0
654,2018-06-01,9.45,9.45,9.45,9.45,0
655,2018-06-04,9.45,9.45,9.45,9.45,0
656,2018-06-05,9.45,9.45,9.45,9.45,0
657,2018-06-06,9.45,9.45,9.45,9.45,0
658,2018-06-07,8.53,8.53,8.53,8.53,100
659,2018-06-08,8.53,8.53,8.53,8.53,5
660,2018-06-11,8.53,8.53,8.53,8.53,0
661,2018-06-12,7.68,7.68,7.68,7.68,100
662,2018-06-13,7.68,7.68,7.68,7.68,0
663,2018-06-14,7.68,7.68,7.68,7.68,10
664,2018-06-15,7.22,7.22,6.96,7.22,11400
665,2018-06-18,6.5,6.5,6.5,6.5,2000
666,2018-06-19,6.5,6.5,6.5,6.5,0
667,2018-06-20,7.09,7.09,7.09,7.09,100
668,2018-06-21,7.09,7.09,7.09,7.09,0
669,2018-06-22,7.09,7.09,7.09,7.09,0
670,2018-06-25,6.43,6.43,6.43,6.43,3000
671,2018-06-26,6.43,6.43,6.43,6.43,0
672,2018-06-27,6.43,6.43,6.43,6.43,0
673,2018-06-28,6.43,6.43,6.43,6.43,0
674,2018-06-29,7.02,7.02,7.02,7.02,100
675,2018-07-02,7.02,7.02,7.02,7.02,0
676,2018-07-03,7.02,7.02,7.02,7.02,0
677,2018-07-04,7.02,7.02,7.02,7.02,0
678,2018-07-05,7.02,7.02,7.02,7.02,0
679,2018-07-06,6.37,6.37,6.37,6.37,100
680,2018-07-09,6.37,6.37,6.37,6.37,0
681,2018-07-10,6.37,6.37,6.37,6.37,0
682,2018-07-11,6.96,6.96,6.96,6.96,100
683,2018-07-12,6.96,6.96,6.96,6.96,0
684,2018-07-13,6.96,6.96,6.96,6.96,0
685,2018-07-16,6.96,6.96,6.96,6.96,0
686,2018-07-17,6.96,6.96,6.96,6.96,0
687,2018-07-18,7.61,7.61,7.61,7.61,100
688,2018-07-19,7.61,7.61,7.61,7.61,0
689,2018-07-20,7.61,7.61,7.61,7.61,0
690,2018-07-23,7.61,7.61,7.61,7.61,0
691,2018-07-24,7.61,7.61,7.61,7.61,0
692,2018-07-25,6.89,6.89,6.89,6.89,209
693,2018-07-26,6.23,6.23,6.23,6.23,3100
694,2018-07-27,5.97,5.97,5.97,5.97,100
695,2018-07-30,5.97,5.97,5.97,5.97,0
696,2018-07-31,5.97,5.97,5.97,5.97,0
697,2018-08-01,5.97,5.97,5.97,5.97,0
698,2018-08-02,5.58,5.58,5.58,5.58,2000
699,2018-08-03,5.25,5.25,5.05,5.12,15000
700,2018-08-06,5.12,5.12,5.12,5.12,0
701,2018-08-07,4.66,4.66,4.66,4.66,100
702,2018-08-08,4.2,4.2,4.2,4.2,100
703,2018-08-09,3.81,3.81,3.81,3.81,100
704,2018-08-10,4.0,4.0,4.0,4.0,3800
705,2018-08-13,4.4,4.4,4.4,4.4,1800
706,2018-08-14,4.4,4.4,4.4,4.4,0
707,2018-08-15,4.4,4.4,4.4,4.4,0
708,2018-08-16,4.4,4.4,4.4,4.4,0
709,2018-08-17,4.4,4.4,4.4,4.4,0
710,2018-08-20,4.4,4.4,4.4,4.4,0
711,2018-08-21,4.4,4.4,4.4,4.4,0
712,2018-08-22,4.0,4.0,4.0,4.0,100
713,2018-08-23,4.0,4.0,4.0,4.0,0
714,2018-08-24,4.0,4.0,4.0,4.0,0
715,2018-08-27,4.0,4.0,3.94,3.94,4000
716,2018-08-28,3.94,3.94,3.94,3.94,6000
717,2018-08-29,4.33,4.33,4.33,4.33,1075
718,2018-08-30,4.33,4.33,4.33,4.33,0
719,2018-08-31,3.94,3.94,3.94,3.94,100
720,2018-09-04,3.94,3.94,3.94,3.94,18000
721,2018-09-05,3.94,3.94,3.94,3.94,2859
722,2018-09-06,3.94,3.94,3.94,3.94,0
723,2018-09-07,3.94,3.94,3.94,3.94,0
724,2018-09-10,3.94,3.94,3.94,3.94,0
725,2018-09-11,4.27,4.27,4.27,4.27,300
726,2018-09-12,4.27,4.27,4.27,4.27,0
727,2018-09-13,4.68,4.68,4.68,4.68,700
728,2018-09-14,4.27,4.27,4.27,4.27,200
729,2018-09-17,3.92,3.92,3.92,3.92,100
730,2018-09-18,3.92,3.92,3.92,3.92,0
731,2018-09-19,3.65,4.27,3.65,4.27,400
732,2018-09-20,3.92,4.54,3.92,4.54,200
733,2018-09-21,4.13,4.13,4.13,4.13,100
734,2018-09-24,3.85,3.85,3.85,3.85,100
735,2018-09-25,3.85,3.85,3.85,3.85,0
736,2018-09-26,4.2,4.2,4.2,4.2,300
737,2018-09-27,4.2,4.2,4.2,4.2,0
738,2018-09-28,4.2,4.2,4.2,4.2,0
739,2018-10-01,4.2,4.2,4.2,4.2,0
740,2018-10-02,3.78,4.4,3.78,4.4,2100
741,2018-10-03,4.4,4.4,4.4,4.4,200
742,2018-10-04,3.99,3.99,3.99,3.99,100
743,2018-10-05,3.99,3.99,3.99,3.99,100
744,2018-10-08,3.99,3.99,3.99,3.99,0
745,2018-10-09,3.99,3.99,3.99,3.99,0
746,2018-10-10,3.99,3.99,3.99,3.99,0
747,2018-10-11,3.99,3.99,3.99,3.99,0
748,2018-10-12,3.99,3.99,3.99,3.99,0
749,2018-10-15,3.72,4.33,3.72,4.33,200
750,2018-10-16,3.92,4.68,3.92,4.68,200
751,2018-10-17,4.68,4.68,4.68,4.68,0
752,2018-10-18,4.27,4.27,4.27,4.27,830
753,2018-10-19,3.92,3.92,3.92,3.92,100
754,2018-10-22,3.92,3.92,3.92,3.92,0
755,2018-10-23,3.65,4.27,3.65,4.27,200
756,2018-10-24,3.92,3.92,3.92,3.92,5000
757,2018-10-25,3.92,3.92,3.92,3.92,200
758,2018-10-26,3.65,3.92,3.65,3.92,200
759,2018-10-29,3.65,3.65,3.65,3.65,100
760,2018-10-30,3.3,3.3,3.3,3.3,100
761,2018-10-31,3.03,3.03,3.03,3.03,100
762,2018-11-01,3.3,3.3,3.3,3.3,500
763,2018-11-02,3.3,3.3,3.3,3.3,0
764,2018-11-05,3.58,3.58,3.58,3.58,100
765,2018-11-06,3.23,3.78,3.23,3.78,1600
766,2018-11-07,3.78,3.78,3.78,3.78,0
767,2018-11-08,3.44,3.92,3.44,3.92,600
768,2018-11-09,3.58,3.58,3.58,3.58,100
769,2018-11-12,3.58,3.58,3.58,3.58,0
770,2018-11-13,3.92,3.92,3.92,3.92,400
771,2018-11-14,3.65,3.65,3.65,3.65,100
772,2018-11-15,3.65,3.65,3.65,3.65,0
773,2018-11-16,3.65,3.65,3.65,3.65,0
774,2018-11-19,3.92,3.99,3.92,3.99,1934
775,2018-11-20,3.65,3.65,3.65,3.65,100
776,2018-11-21,3.3,3.3,3.3,3.3,100
777,2018-11-22,3.16,3.16,3.16,3.16,100
778,2018-11-23,3.44,3.44,3.44,3.44,1000
779,2018-11-26,3.58,3.58,3.44,3.44,2300
780,2018-11-27,3.44,3.44,3.44,3.44,34
781,2018-11-28,3.16,3.16,3.16,3.16,100
782,2018-11-29,3.16,3.16,3.16,3.16,0
783,2018-11-30,3.16,3.16,3.16,3.16,0
784,2018-12-03,3.44,3.44,3.44,3.44,100
785,2018-12-04,3.78,3.78,3.78,3.78,1100
786,2018-12-05,3.44,4.13,3.44,4.13,1034
787,2018-12-06,3.72,3.72,3.72,3.72,200
788,2018-12-07,3.72,3.72,3.72,3.72,0
789,2018-12-10,3.44,3.44,3.44,3.44,100
790,2018-12-11,3.44,3.44,3.44,3.44,0
791,2018-12-12,3.44,3.44,3.44,3.44,0
792,2018-12-13,3.58,3.58,3.58,3.58,100
793,2018-12-14,3.65,3.65,3.65,3.65,500
794,2018-12-17,3.65,3.65,3.65,3.65,4500
795,2018-12-18,3.65,3.65,3.65,3.65,0
796,2018-12-19,3.65,3.65,3.65,3.65,0
797,2018-12-20,3.65,3.65,3.65,3.65,0
798,2018-12-21,3.65,3.65,3.65,3.65,0
799,2018-12-24,3.65,3.65,3.65,3.65,50
800,2018-12-25,3.65,3.65,3.65,3.65,0
801,2018-12-26,3.65,3.65,3.65,3.65,0
802,2018-12-27,3.3,3.3,3.3,3.3,100
803,2018-12-28,3.3,3.3,3.3,3.3,0
804,2019-01-02,3.3,3.3,3.3,3.3,234
805,2019-01-03,3.3,3.3,3.3,3.3,0
806,2019-01-04,3.3,3.3,3.3,3.3,0
807,2019-01-07,3.51,3.58,3.51,3.58,1800
808,2019-01-08,3.58,3.58,3.58,3.58,1400
809,2019-01-09,3.58,3.58,3.58,3.58,0
810,2019-01-10,3.58,3.58,3.58,3.58,0
811,2019-01-11,3.58,3.58,3.58,3.58,1500
812,2019-01-14,3.58,3.58,3.58,3.58,1000
813,2019-01-15,3.23,3.23,3.23,3.23,100
814,2019-01-16,3.23,3.23,3.23,3.23,0
815,2019-01-17,3.44,3.44,3.44,3.44,1600
816,2019-01-18,3.78,3.78,3.78,3.78,200
817,2019-01-21,3.44,3.44,3.44,3.44,100
818,2019-01-22,3.44,3.44,3.44,3.44,0
819,2019-01-23,3.44,3.44,3.44,3.44,0
820,2019-01-24,3.44,3.44,3.44,3.44,0
821,2019-01-25,3.44,3.44,3.44,3.44,100
822,2019-01-28,3.58,3.58,3.58,3.58,100
823,2019-01-29,3.58,3.58,3.58,3.58,0
824,2019-01-30,3.3,3.3,3.3,3.3,100
825,2019-01-31,3.23,3.58,3.23,3.58,200
826,2019-02-01,3.58,3.58,3.58,3.58,0
827,2019-02-11,3.58,3.58,3.58,3.58,0
828,2019-02-12,3.58,3.58,3.58,3.58,0
829,2019-02-13,3.58,3.58,3.58,3.58,0
830,2019-02-14,3.44,3.44,3.44,3.44,100
831,2019-02-15,3.44,3.44,3.44,3.44,0
832,2019-02-18,3.78,3.78,3.78,3.78,1340
833,2019-02-19,3.44,3.44,3.44,3.44,100
834,2019-02-20,3.44,3.44,3.44,3.44,0
835,2019-02-21,3.44,3.44,3.44,3.44,0
836,2019-02-22,3.23,3.23,3.23,3.23,100
837,2019-02-25,3.23,3.23,3.23,3.23,0
838,2019-02-26,3.23,3.23,3.23,3.23,0
839,2019-02-27,3.51,3.51,3.51,3.51,100
840,2019-02-28,3.51,3.51,3.51,3.51,0
841,2019-03-01,3.51,3.51,3.51,3.51,0
842,2019-03-04,3.51,3.51,3.51,3.51,0
843,2019-03-05,3.51,3.51,3.51,3.51,0
844,2019-03-06,3.51,3.51,3.51,3.51,0
845,2019-03-07,3.51,3.51,3.51,3.51,0
846,2019-03-08,3.51,3.51,3.51,3.51,0
847,2019-03-11,3.44,3.44,3.44,3.44,100
848,2019-03-12,3.44,3.44,3.44,3.44,0
849,2019-03-13,3.44,3.44,3.44,3.44,0
850,2019-03-14,3.44,3.44,3.44,3.44,40
851,2019-03-15,3.1,3.44,3.1,3.44,600
852,2019-03-18,3.58,3.78,3.58,3.78,300
853,2019-03-19,3.44,3.44,3.44,3.44,117
854,2019-03-20,3.44,3.44,3.44,3.44,100
855,2019-03-21,3.44,3.44,3.44,3.44,0
856,2019-03-22,3.78,3.78,3.78,3.78,400
857,2019-03-25,3.44,3.44,3.44,3.44,100
858,2019-03-26,3.44,3.44,3.44,3.44,0
859,2019-03-27,3.44,3.44,3.44,3.44,0
860,2019-03-28,3.44,3.44,3.44,3.44,0
861,2019-03-29,3.78,3.78,3.78,3.78,1300
862,2019-04-01,3.44,4.13,3.44,4.13,8700
863,2019-04-02,4.13,4.13,4.13,4.13,0
864,2019-04-03,4.54,4.54,4.54,4.54,100
865,2019-04-04,4.13,4.61,4.13,4.61,3000
866,2019-04-05,4.61,4.61,4.61,4.61,3500
867,2019-04-08,5.02,5.02,5.02,5.02,100
868,2019-04-09,5.02,5.02,5.02,5.02,0
869,2019-04-10,5.02,5.02,5.02,5.02,0
870,2019-04-11,5.02,5.02,5.02,5.02,0
871,2019-04-12,4.54,4.54,4.54,4.54,600
872,2019-04-16,4.54,4.54,4.54,4.54,0
873,2019-04-17,4.54,4.54,4.54,4.54,0
874,2019-04-18,4.95,4.95,4.95,4.95,100
875,2019-04-19,4.95,4.95,4.95,4.95,0
876,2019-04-22,4.95,4.95,4.95,4.95,0
877,2019-04-23,4.95,4.95,4.95,4.95,0
878,2019-04-24,4.95,4.95,4.95,4.95,0
879,2019-04-25,4.95,4.95,4.95,4.95,0
880,2019-04-26,4.95,4.95,4.95,4.95,0
881,2019-05-02,4.95,4.95,4.95,4.95,0
882,2019-05-03,5.44,5.44,5.44,5.44,100
883,2019-05-06,5.44,5.44,5.44,5.44,0
884,2019-05-07,5.44,5.44,5.44,5.44,0
885,2019-05-08,5.92,5.92,5.16,5.16,10600
886,2019-05-09,5.16,5.16,5.16,5.16,0
887,2019-05-10,5.16,5.16,5.16,5.16,0
888,2019-05-13,5.16,5.16,5.16,5.16,0
889,2019-05-14,5.64,5.64,5.64,5.64,100
890,2019-05-15,5.64,5.64,5.64,5.64,0
891,2019-05-16,6.19,6.19,6.19,6.19,100
892,2019-05-17,5.85,5.92,5.85,5.92,1000
893,2019-05-20,6.47,6.47,6.47,6.47,100
894,2019-05-21,6.47,6.47,6.47,6.47,0
895,2019-05-22,6.47,6.47,6.47,6.47,0
896,2019-05-23,6.88,6.88,6.88,6.88,100
897,2019-05-24,6.88,6.88,6.88,6.88,0
898,2019-05-27,6.88,6.88,6.88,6.88,0
899,2019-05-28,7.57,7.57,6.19,7.5,6800
900,2019-05-29,7.36,7.5,7.36,7.5,18900
901,2019-05-30,8.12,8.12,8.12,8.12,100
902,2019-05-31,8.12,8.12,8.12,8.12,0
903,2019-06-03,8.12,8.12,8.12,8.12,0
904,2019-06-04,8.12,8.12,8.12,8.12,0
905,2019-06-05,8.12,8.12,8.12,8.12,0
906,2019-06-06,8.12,8.12,8.12,8.12,0
907,2019-06-07,8.88,8.88,8.88,8.88,100
908,2019-06-10,8.88,8.88,8.88,8.88,0
909,2019-06-11,8.88,8.88,8.88,8.88,0
910,2019-06-12,8.88,8.88,8.88,8.88,0
911,2019-06-13,8.88,8.88,8.88,8.88,0
912,2019-06-14,8.88,8.88,8.88,8.88,0
913,2019-06-17,8.26,8.26,8.26,8.26,167
914,2019-06-18,8.26,8.26,8.26,8.26,0
915,2019-06-19,8.26,8.26,8.26,8.26,0
916,2019-06-20,8.26,8.26,8.26,8.26,0
917,2019-06-21,8.26,8.26,8.26,8.26,0
918,2019-06-24,8.26,8.26,8.26,8.26,0
919,2019-06-25,8.26,8.26,8.26,8.26,0
920,2019-06-26,8.26,8.26,8.26,8.26,0
921,2019-06-27,8.26,8.26,8.26,8.26,0
922,2019-06-28,9.08,9.08,7.57,7.57,400
923,2019-07-01,7.57,7.57,7.57,7.57,0
924,2019-07-02,6.81,7.57,6.81,6.81,11000
925,2019-07-03,6.81,6.81,6.81,6.81,0
926,2019-07-04,7.43,7.43,6.19,6.19,2100
927,2019-07-05,6.81,6.81,5.64,5.64,2100
928,2019-07-08,6.19,6.19,5.44,5.44,200
929,2019-07-09,5.92,5.92,5.02,5.02,200
930,2019-07-10,5.5,5.5,5.5,5.5,100
931,2019-07-11,6.05,6.05,5.02,5.02,3200
932,2019-07-12,5.5,5.5,4.82,4.82,200
933,2019-07-15,5.3,5.3,5.3,5.3,100
934,2019-07-16,5.78,5.78,5.78,5.78,100
935,2019-07-17,6.19,6.33,5.3,5.3,3500
936,2019-07-18,5.3,5.3,5.3,5.3,0
937,2019-07-19,5.78,5.78,5.78,5.78,100
938,2019-07-22,6.33,6.33,5.5,5.5,200
939,2019-07-23,6.05,6.05,6.05,6.05,100
940,2019-07-24,6.05,6.05,6.05,6.05,0
941,2019-07-25,6.6,6.6,5.5,5.5,400
942,2019-07-26,5.5,5.5,5.5,5.5,0
943,2019-07-29,6.05,6.05,4.95,6.05,400
944,2019-07-30,5.5,5.5,5.5,5.5,100
945,2019-07-31,5.02,5.02,5.02,5.02,100
946,2019-08-01,5.5,5.5,4.75,4.75,300
947,2019-08-02,5.16,5.16,5.16,5.16,100
948,2019-08-05,5.64,5.64,5.64,5.64,100
949,2019-08-06,5.85,5.85,5.16,5.16,400
950,2019-08-07,5.16,5.16,5.16,5.16,0
951,2019-08-08,5.16,5.16,5.16,5.16,0
952,2019-08-09,5.16,5.16,5.16,5.16,0
953,2019-08-12,5.16,5.16,5.16,5.16,0
954,2019-08-13,5.16,5.16,5.16,5.16,0
955,2019-08-14,5.16,5.16,5.16,5.16,0
956,2019-08-15,5.16,5.16,5.16,5.16,0
957,2019-08-16,5.64,5.64,5.64,5.64,100
958,2019-08-19,5.64,5.64,5.64,5.64,0
959,2019-08-20,5.64,5.64,5.64,5.64,0
960,2019-08-21,5.23,5.23,5.16,5.16,200
961,2019-08-22,4.82,4.82,4.82,4.82,300
962,2019-08-23,5.3,5.3,5.3,5.3,100
963,2019-08-26,5.3,5.3,5.3,5.3,0
964,2019-08-27,5.3,5.3,5.3,5.3,0
965,2019-08-28,5.3,5.3,5.3,5.3,0
966,2019-08-29,5.78,5.78,5.78,5.78,100
967,2019-08-30,5.78,5.78,5.78,5.78,0
968,2019-09-03,5.78,5.78,5.78,5.78,0
969,2019-09-04,5.78,5.78,5.78,5.78,0
970,2019-09-05,5.78,5.78,5.78,5.78,0
971,2019-09-06,5.78,5.78,5.78,5.78,0
972,2019-09-09,5.37,5.37,5.37,5.37,100
973,2019-09-10,5.37,5.37,5.37,5.37,0
974,2019-09-11,5.37,5.37,5.37,5.37,0
975,2019-09-12,5.37,5.37,5.37,5.37,0
976,2019-09-13,5.37,5.37,5.37,5.37,0
977,2019-09-16,5.37,5.37,5.37,5.37,0
978,2019-09-17,5.37,5.37,5.37,5.37,0
979,2019-09-18,5.37,5.37,5.37,5.37,0
980,2019-09-19,5.37,5.37,5.37,5.37,0
981,2019-09-20,5.37,5.37,5.37,5.37,0
982,2019-09-23,5.37,5.37,5.37,5.37,0
983,2019-09-24,5.37,5.37,5.37,5.37,0
984,2019-09-25,5.5,5.5,5.3,5.3,10100
985,2019-09-26,5.3,5.3,5.3,5.3,0
986,2019-09-27,5.3,5.3,5.3,5.3,0
987,2019-09-30,5.3,5.3,5.3,5.3,0
988,2019-10-01,5.3,5.3,5.3,5.3,300
989,2019-10-02,5.78,5.78,5.5,5.5,3200
990,2019-10-03,5.5,5.5,5.5,5.5,0
991,2019-10-04,5.5,5.5,5.5,5.5,0
992,2019-10-07,5.23,5.23,5.23,5.23,6600
993,2019-10-08,5.23,5.23,5.23,5.23,0
994,2019-10-09,4.82,4.82,4.82,4.82,100
995,2019-10-10,5.3,5.3,5.3,5.3,100
996,2019-10-11,5.3,5.3,5.3,5.3,1200
997,2019-10-14,5.3,5.3,5.3,5.3,0
998,2019-10-15,5.3,5.3,5.09,5.09,8000
999,2019-10-16,5.3,5.3,4.61,4.61,8100
1000,2019-10-17,4.61,4.61,4.61,4.61,0
1001,2019-10-18,4.61,4.61,4.61,4.61,0
1002,2019-10-21,4.61,4.61,4.61,4.61,0
1003,2019-10-22,4.61,4.61,4.61,4.61,0
1004,2019-10-23,4.61,4.61,4.61,4.61,0
1005,2019-10-24,4.61,4.61,4.61,4.61,200
1006,2019-10-25,4.61,4.61,4.61,4.61,0
1007,2019-10-28,4.61,4.61,4.61,4.61,0
1008,2019-10-29,4.61,4.61,4.61,4.61,0
1009,2019-10-30,4.61,4.61,4.61,4.61,0
1010,2019-10-31,5.02,5.02,4.61,4.61,600
1011,2019-11-01,4.61,4.61,4.61,4.61,0
1012,2019-11-04,4.61,4.61,4.61,4.61,0
1013,2019-11-05,4.61,4.61,4.61,4.61,0
1014,2019-11-06,5.02,5.02,4.61,4.61,200
1015,2019-11-07,4.61,4.61,4.61,4.61,0
1016,2019-11-08,4.61,4.61,4.61,4.61,0
1017,2019-11-11,4.61,4.61,4.61,4.61,0
1018,2019-11-12,4.61,4.61,4.61,4.61,0
1019,2019-11-13,4.61,4.61,4.61,4.61,0
1020,2019-11-14,4.61,4.61,4.61,4.61,0
1021,2019-11-15,4.61,4.61,4.61,4.61,0
1022,2019-11-18,4.61,4.61,4.61,4.61,0
1023,2019-11-19,4.61,4.61,4.61,4.61,0
